2008.12.04 03:27:14.148,1.9628,1.9635,2.20,1.20
2008.12.04 03:27:14.268,1.96275,1.96335,9.60,1.80
2008.12.04 03:27:14.518,1.9627,1.96335,1.00,1.80
2008.12.04 03:27:14.628,1.9627,1.96335,1.00,1.20
2008.12.04 03:27:14.868,1.9627,1.96325,1.00,1.20
2008.12.04 03:27:15.028,1.9627,1.96305,1.00,1.80
2008.12.04 03:27:15.738,1.9627,1.96325,1.00,1.20
2008.12.04 03:27:15.918,1.9626,1.963,1.60,1.20
2008.12.04 03:27:16.088,1.9626,1.96275,1.60,1.20
2008.12.04 03:27:16.828,1.9627,1.9628,1.00,1.20
2008.12.04 03:27:19.327,1.9625,1.96305,2.40,1.20
2008.12.04 03:27:19.447,1.96275,1.96325,2.20,8.00
2008.12.04 03:27:19.617,1.96275,1.96335,2.20,9.60
2008.12.04 03:27:19.737,1.96275,1.96335,2.20,1.60
2008.12.04 03:27:19.907,1.96275,1.9637,2.20,1.20
2008.12.04 03:27:20.017,1.96275,1.9639,2.20,1.80
2008.12.04 03:27:43.881,1.96295,1.9638,1.00,1.80
2008.12.04 03:27:44.041,1.96295,1.96385,1.00,3.00
2008.12.04 03:27:48.590,1.96295,1.96375,1.00,1.20
2008.12.04 03:27:55.208,1.9629,1.96375,2.20,1.20
2008.12.04 03:27:55.268,1.96285,1.96375,11.80,1.20
2008.12.04 03:27:55.508,1.96285,1.9638,12.80,1.80
2008.12.04 03:27:55.568,1.96285,1.96385,12.80,1.80
2008.12.04 03:27:55.618,1.9629,1.96385,2.20,1.80
2008.12.04 03:27:56.058,1.96285,1.96385,12.80,1.80
2008.12.04 03:27:56.348,1.96285,1.96385,11.20,1.80
2008.12.04 03:27:56.648,1.9629,1.96385,2.20,1.80
2008.12.04 03:27:58.478,1.96305,1.96395,1.00,3.00
2008.12.04 03:28:00.867,1.96305,1.9639,2.20,1.20
2008.12.04 03:28:01.037,1.96295,1.9639,1.20,1.20
2008.12.04 03:28:03.876,1.96295,1.96395,1.20,1.80
2008.12.04 03:28:04.336,1.963,1.96395,2.20,1.80
2008.12.04 03:28:07.805,1.96295,1.9639,1.20,1.20
2008.12.04 03:28:09.605,1.9629,1.9639,3.40,1.20
2008.12.04 03:28:09.894,1.9629,1.96375,2.20,1.20
2008.12.04 03:28:10.065,1.96285,1.96375,9.60,1.20
2008.12.04 03:28:10.185,1.96285,1.96375,8.00,1.20
2008.12.04 03:28:10.305,1.9628,1.96375,4.60,1.20
2008.12.04 03:28:11.245,1.96295,1.96375,1.00,1.20
2008.12.04 03:28:19.712,1.9627,1.96345,1.00,1.20
2008.12.04 03:28:20.402,1.9627,1.9632,1.00,1.80
2008.12.04 03:28:22.942,1.9627,1.96315,1.00,1.20
2008.12.04 03:28:23.171,1.9627,1.96285,1.00,1.20
2008.12.04 03:28:24.811,1.9627,1.9628,1.00,1.20
2008.12.04 03:28:25.211,1.9627,1.96285,1.00,1.20
2008.12.04 03:28:25.441,1.96295,1.96325,1.00,9.60
2008.12.04 03:28:25.681,1.96295,1.96395,1.00,1.20
2008.12.04 03:28:32.379,1.9631,1.96365,1.00,1.20
2008.12.04 03:28:34.389,1.96305,1.9636,1.00,1.20
2008.12.04 03:28:34.839,1.96295,1.9635,1.00,1.20
2008.12.04 03:28:35.009,1.9628,1.9635,1.00,1.20
2008.12.04 03:28:35.349,1.9627,1.9635,1.80,1.20
2008.12.04 03:28:37.028,1.9629,1.96385,2.20,1.80
2008.12.04 03:28:37.728,1.9628,1.96385,2.20,1.80
2008.12.04 03:28:39.068,1.96325,1.96445,2.20,1.80
2008.12.04 03:28:40.507,1.9634,1.96365,2.20,1.20
2008.12.04 03:28:40.617,1.9628,1.96365,1.20,1.20
2008.12.04 03:28:40.737,1.9628,1.96395,1.20,1.20
2008.12.04 03:28:40.967,1.96295,1.9642,2.20,1.80
2008.12.04 03:28:41.327,1.96325,1.9645,2.20,1.80
2008.12.04 03:28:43.647,1.9634,1.9641,2.20,1.20
2008.12.04 03:28:43.706,1.9634,1.96405,2.20,1.80
2008.12.04 03:28:43.766,1.96335,1.96405,8.00,1.80
2008.12.04 03:28:43.876,1.96275,1.96405,1.20,1.80
2008.12.04 03:28:45.476,1.9629,1.9639,1.20,1.20
2008.12.04 03:28:45.596,1.9628,1.9638,2.20,1.80
2008.12.04 03:28:46.106,1.96275,1.9638,3.40,1.80
2008.12.04 03:28:47.316,1.9629,1.9639,1.20,1.20
2008.12.04 03:28:49.445,1.96305,1.9639,1.20,1.20
2008.12.04 03:28:49.905,1.9634,1.96455,2.20,2.40
2008.12.04 03:28:50.295,1.9635,1.96455,2.20,2.40
2008.12.04 03:28:54.154,1.96355,1.9644,11.80,2.40
2008.12.04 03:28:54.214,1.96355,1.96405,11.80,1.20
2008.12.04 03:28:54.334,1.96355,1.96405,2.20,1.20
2008.12.04 03:28:54.564,1.9628,1.96405,2.20,1.20
2008.12.04 03:28:55.114,1.96335,1.96455,2.20,2.40
2008.12.04 03:28:55.584,1.9634,1.96455,2.20,2.40
2008.12.04 03:28:58.173,1.96355,1.96435,2.20,1.80
2008.12.04 03:28:58.343,1.9635,1.96435,8.00,1.80
2008.12.04 03:28:58.453,1.96315,1.96435,2.20,1.80
2008.12.04 03:28:59.913,1.96325,1.9644,2.20,2.40
2008.12.04 03:29:00.093,1.9634,1.9644,2.20,2.40
2008.12.04 03:29:00.442,1.96345,1.9644,2.20,2.40
2008.12.04 03:29:03.822,1.96315,1.96435,2.20,1.80
2008.12.04 03:29:07.061,1.96325,1.9643,2.20,1.80
2008.12.04 03:29:09.320,1.96325,1.96435,2.20,1.80
2008.12.04 03:29:10.340,1.9633,1.96435,1.20,1.80
2008.12.04 03:29:12.309,1.9633,1.9642,1.20,1.20
2008.12.04 03:29:12.479,1.9629,1.964,1.20,1.20
2008.12.04 03:29:19.638,1.96295,1.9639,2.20,1.20
2008.12.04 03:29:24.587,1.9629,1.9639,9.60,1.20
2008.12.04 03:29:24.707,1.9629,1.9639,8.00,1.20
2008.12.04 03:29:24.817,1.96275,1.9639,2.20,1.20
2008.12.04 03:29:25.526,1.96275,1.96375,2.20,1.20
2008.12.04 03:29:25.646,1.96275,1.9637,2.20,1.80
2008.12.04 03:29:25.757,1.9627,1.9635,1.00,1.20
2008.12.04 03:29:26.286,1.9627,1.96365,1.00,1.20
2008.12.04 03:29:27.136,1.9627,1.96365,3.20,1.20
2008.12.04 03:29:27.476,1.9626,1.96365,3.20,1.20
2008.12.04 03:29:30.105,1.96245,1.96365,2.20,1.20
2008.12.04 03:29:31.315,1.9628,1.96365,1.00,1.20
2008.12.04 03:29:31.435,1.96305,1.96405,2.20,8.00
2008.12.04 03:29:31.595,1.96305,1.96455,2.20,5.20
2008.12.04 03:29:46.191,1.9632,1.9643,2.20,1.80
2008.12.04 03:30:09.266,1.9632,1.96425,2.20,1.80
2008.12.04 03:30:09.436,1.9631,1.96425,2.20,1.80
2008.12.04 03:30:10.466,1.96325,1.9644,2.20,4.20
2008.12.04 03:30:25.892,1.96325,1.9642,2.20,1.80
2008.12.04 03:30:26.072,1.96325,1.9644,2.20,2.40
2008.12.04 03:30:31.310,1.96325,1.96415,2.20,1.80
2008.12.04 03:30:31.770,1.9625,1.964,2.20,1.20
2008.12.04 03:30:32.240,1.9625,1.964,2.20,2.80
2008.12.04 03:30:32.460,1.96245,1.96375,9.60,1.20
2008.12.04 03:30:32.680,1.96235,1.96375,2.20,1.20
2008.12.04 03:30:37.359,1.96265,1.96375,1.00,1.20
2008.12.04 03:30:37.529,1.963,1.9645,2.20,2.80
2008.12.04 03:31:19.629,1.9631,1.96425,2.20,1.80
2008.12.04 03:31:19.979,1.96305,1.96425,2.20,1.80
2008.12.04 03:31:26.407,1.96305,1.96425,2.20,2.80
2008.12.04 03:31:26.637,1.963,1.96425,11.80,2.80
2008.12.04 03:31:26.877,1.963,1.96425,2.20,2.80
2008.12.04 03:31:37.464,1.963,1.96405,2.20,1.80
2008.12.04 03:31:37.764,1.96285,1.9639,9.60,1.20
2008.12.04 03:31:37.874,1.96285,1.9639,1.60,1.20
2008.12.04 03:31:37.994,1.96245,1.9639,2.20,1.20
2008.12.04 03:31:38.114,1.9623,1.96375,3.40,1.20
2008.12.04 03:31:43.383,1.96285,1.96385,2.20,9.60
2008.12.04 03:31:43.553,1.96285,1.96385,2.20,8.00
2008.12.04 03:31:43.783,1.96285,1.9644,2.20,1.20
2008.12.04 03:32:08.617,1.963,1.96425,2.20,2.20
2008.12.04 03:32:08.907,1.96295,1.9642,2.20,1.20
2008.12.04 03:32:23.894,1.963,1.96425,2.20,1.20
2008.12.04 03:32:24.173,1.96305,1.9643,2.20,1.20
2008.12.04 03:32:24.863,1.9631,1.96435,2.20,1.20
2008.12.04 03:32:31.542,1.9632,1.9644,2.20,3.20
2008.12.04 03:32:34.781,1.9632,1.9638,2.20,1.20
2008.12.04 03:32:34.891,1.963,1.9638,1.60,1.20
2008.12.04 03:32:35.171,1.9629,1.9638,1.00,1.20
2008.12.04 03:32:41.039,1.9628,1.9636,3.20,1.20
2008.12.04 03:32:41.269,1.9628,1.9636,1.00,1.20
2008.12.04 03:32:42.479,1.9628,1.9636,2.40,1.20
2008.12.04 03:32:42.649,1.9629,1.96405,1.00,1.20
2008.12.04 03:32:42.989,1.96295,1.96405,9.60,1.20
2008.12.04 03:32:43.159,1.9631,1.9645,2.20,1.20
2008.12.04 03:32:43.458,1.96295,1.96435,11.80,1.20
2008.12.04 03:32:43.748,1.96295,1.96435,2.20,1.20
2008.12.04 03:32:43.918,1.9628,1.96385,8.00,1.20
2008.12.04 03:32:44.078,1.96235,1.96385,3.40,1.20
2008.12.04 03:32:49.357,1.96275,1.9637,1.00,1.20
2008.12.04 03:32:49.467,1.96295,1.9645,2.20,1.20
2008.12.04 03:32:49.937,1.9628,1.96375,9.60,1.20
2008.12.04 03:32:50.177,1.9628,1.96375,1.60,1.20
2008.12.04 03:32:50.297,1.96265,1.96375,1.00,1.20
2008.12.04 03:32:52.677,1.963,1.96365,1.00,1.20
2008.12.04 03:33:16.690,1.96305,1.9636,1.00,1.20
2008.12.04 03:33:33.856,1.96295,1.9635,1.00,1.20
2008.12.04 03:33:34.086,1.9626,1.96345,2.20,1.20
2008.12.04 03:33:34.316,1.96255,1.96345,1.00,1.20
2008.12.04 03:33:38.885,1.9627,1.96385,1.00,1.20
2008.12.04 03:33:39.065,1.9627,1.96385,3.20,1.20
2008.12.04 03:33:40.045,1.9629,1.9638,1.00,1.20
2008.12.04 03:33:53.742,1.96315,1.96445,2.20,10.40
2008.12.04 03:33:53.971,1.96315,1.96445,2.20,1.60
2008.12.04 03:33:54.192,1.96315,1.9646,2.20,1.80
2008.12.04 03:33:55.401,1.9634,1.96445,2.20,1.80
2008.12.04 03:33:55.521,1.9634,1.96465,2.20,4.00
2008.12.04 03:34:10.168,1.9634,1.9645,2.20,1.20
2008.12.04 03:34:10.458,1.9635,1.9645,1.00,1.20
2008.12.04 03:34:10.747,1.9634,1.96435,2.20,1.20
2008.12.04 03:34:10.977,1.96325,1.9643,9.60,1.20
2008.12.04 03:34:11.207,1.96325,1.96445,2.20,1.20
2008.12.04 03:34:11.657,1.96315,1.96445,3.20,1.20
2008.12.04 03:34:11.937,1.96315,1.9643,2.20,1.80
2008.12.04 03:34:12.177,1.9632,1.9643,2.20,1.80
2008.12.04 03:34:12.647,1.96305,1.96415,9.60,1.80
2008.12.04 03:34:12.937,1.9629,1.964,1.00,1.20
2008.12.04 03:34:13.737,1.9629,1.96395,1.00,1.80
2008.12.04 03:34:14.097,1.9629,1.96385,1.00,1.20
2008.12.04 03:34:14.317,1.9629,1.9637,1.00,1.20
2008.12.04 03:34:15.196,1.9629,1.9636,1.00,1.20
2008.12.04 03:34:15.476,1.9629,1.96355,1.00,1.20
2008.12.04 03:34:16.306,1.9629,1.96345,1.00,1.80
2008.12.04 03:34:16.886,1.9629,1.96325,1.00,1.20
2008.12.04 03:34:17.756,1.9629,1.9632,1.00,1.20
2008.12.04 03:34:18.256,1.9629,1.9631,1.00,1.20
2008.12.04 03:34:18.825,1.9629,1.9631,1.00,4.00
2008.12.04 03:34:19.615,1.9629,1.96305,1.00,2.20
2008.12.04 03:34:19.895,1.9619,1.96295,1.00,1.20
2008.12.04 03:34:20.246,1.9619,1.9629,1.00,1.20
2008.12.04 03:34:20.585,1.96175,1.96295,1.00,2.20
2008.12.04 03:34:20.815,1.96175,1.96295,1.00,1.20
2008.12.04 03:34:21.095,1.96185,1.96295,2.20,1.20
2008.12.04 03:34:21.275,1.9617,1.96295,2.20,2.20
2008.12.04 03:34:22.934,1.96175,1.96295,2.20,1.20
2008.12.04 03:34:24.194,1.96175,1.963,2.20,2.80
2008.12.04 03:34:24.654,1.96185,1.963,2.20,1.80
2008.12.04 03:34:24.934,1.9619,1.9631,1.00,1.20
2008.12.04 03:34:25.114,1.962,1.96315,2.20,3.00
2008.12.04 03:34:25.454,1.962,1.96315,2.20,1.20
2008.12.04 03:34:26.854,1.96205,1.96315,2.20,1.20
2008.12.04 03:34:27.034,1.96205,1.9633,2.20,1.20
2008.12.04 03:34:27.373,1.96205,1.96325,2.20,1.20
2008.12.04 03:34:27.883,1.9621,1.96335,2.20,4.00
2008.12.04 03:34:30.393,1.96215,1.96335,2.20,3.00
2008.12.04 03:34:32.582,1.96215,1.96295,2.20,1.20
2008.12.04 03:34:32.762,1.962,1.96295,1.60,1.20
2008.12.04 03:34:32.882,1.9619,1.96295,1.00,1.20
2008.12.04 03:34:39.670,1.96205,1.9628,2.20,1.20
2008.12.04 03:34:39.900,1.96205,1.96345,2.20,1.60
2008.12.04 03:34:40.020,1.96205,1.9635,2.20,3.00
2008.12.04 03:34:40.581,1.96205,1.96325,2.20,1.80
2008.12.04 03:34:40.880,1.96215,1.9635,2.20,3.00
2008.12.04 03:34:47.878,1.96215,1.96325,2.20,1.20
2008.12.04 03:34:48.158,1.96205,1.96325,2.20,1.20
2008.12.04 03:34:50.628,1.96215,1.9634,2.20,2.80
2008.12.04 03:34:50.798,1.96215,1.9634,2.20,1.20
2008.12.04 03:34:51.018,1.96235,1.9634,1.00,1.20
2008.12.04 03:34:51.248,1.96225,1.96345,2.20,1.20
2008.12.04 03:34:51.538,1.96245,1.9636,2.20,2.40
2008.12.04 03:34:51.878,1.9624,1.9636,2.20,1.00
2008.12.04 03:34:52.278,1.96245,1.9636,2.20,1.00
2008.12.04 03:34:53.457,1.96245,1.96355,2.20,1.20
2008.12.04 03:34:53.787,1.9624,1.96355,2.20,1.20
2008.12.04 03:34:56.177,1.9623,1.96305,2.20,1.20
2008.12.04 03:34:56.476,1.9621,1.96305,1.00,1.20
2008.12.04 03:34:57.796,1.9622,1.963,1.00,1.20
2008.12.04 03:35:01.305,1.96225,1.96305,1.00,1.20
2008.12.04 03:35:01.945,1.96225,1.9629,1.00,1.20
2008.12.04 03:35:02.865,1.96235,1.963,1.00,1.20
2008.12.04 03:35:03.335,1.96235,1.963,1.00,1.20
2008.12.04 03:35:05.134,1.96235,1.9629,1.00,1.20
2008.12.04 03:35:06.574,1.96235,1.96325,1.00,1.20
2008.12.04 03:35:12.323,1.96235,1.963,1.00,1.20
2008.12.04 03:35:30.928,1.9625,1.9631,1.00,1.20
2008.12.04 03:35:32.188,1.96265,1.96345,1.00,1.20
2008.12.04 03:35:34.547,1.9623,1.9631,1.00,1.20
2008.12.04 03:35:37.357,1.96255,1.9634,1.00,1.00
2008.12.04 03:35:46.914,1.96255,1.96315,1.00,1.20
2008.12.04 03:35:49.644,1.96265,1.9633,1.00,1.00
2008.12.04 03:35:58.731,1.96285,1.9633,1.20,1.00
2008.12.04 03:35:58.841,1.96325,1.9633,1.00,1.00
2008.12.04 03:36:00.851,1.96315,1.9633,14.60,1.00
2008.12.04 03:36:01.840,1.96345,1.9635,1.50,4.80
2008.12.04 03:36:04.340,1.9634,1.9636,1.00,1.00
2008.12.04 03:36:05.510,1.9634,1.9635,1.00,4.80
2008.12.04 03:36:06.969,1.96315,1.9633,6.30,1.00
2008.12.04 03:36:07.140,1.9633,1.9635,1.00,4.80
2008.12.04 03:36:07.309,1.96325,1.9633,1.50,1.00
2008.12.04 03:36:07.539,1.9633,1.9639,1.00,1.20
2008.12.04 03:36:23.625,1.9633,1.96375,3.20,1.20
2008.12.04 03:36:23.745,1.9634,1.96435,1.00,2.80
2008.12.04 03:36:31.033,1.9634,1.96405,1.00,1.20
2008.12.04 03:36:35.152,1.9635,1.96405,1.00,1.20
2008.12.04 03:37:24.250,1.9635,1.9642,1.00,1.60
2008.12.04 03:37:32.048,1.9634,1.96395,3.20,1.20
2008.12.04 03:37:32.278,1.9634,1.96395,1.00,1.20
2008.12.04 03:37:36.347,1.9635,1.9643,1.00,2.40
2008.12.04 03:37:44.155,1.9634,1.96395,1.00,1.20
2008.12.04 03:38:00.192,1.9635,1.9643,1.00,3.20
2008.12.04 03:38:08.570,1.9634,1.96365,2.20,1.20
2008.12.04 03:38:08.799,1.96285,1.96355,4.00,1.20
2008.12.04 03:38:21.956,1.9628,1.9632,1.00,1.20
2008.12.04 03:38:22.116,1.963,1.9636,1.00,1.20
2008.12.04 03:38:23.966,1.9629,1.9634,1.00,1.20
2008.12.04 03:38:24.666,1.9629,1.96375,1.00,1.20
2008.12.04 03:38:40.622,1.96295,1.96375,1.00,1.20
2008.12.04 03:38:41.812,1.96285,1.9637,1.20,1.20
2008.12.04 03:38:47.920,1.9628,1.9635,1.00,1.20
2008.12.04 03:38:50.559,1.96295,1.9635,1.20,1.20
2008.12.04 03:38:52.239,1.96285,1.96335,1.20,1.20
2008.12.04 03:38:54.399,1.9628,1.96325,1.20,1.20
2008.12.04 03:38:54.748,1.9627,1.9632,1.00,3.00
2008.12.04 03:38:55.338,1.9627,1.96305,1.00,1.80
2008.12.04 03:38:57.508,1.9627,1.9631,1.00,1.80
2008.12.04 03:38:57.987,1.96205,1.9629,3.00,1.80
2008.12.04 03:38:58.157,1.96255,1.96325,1.00,3.00
2008.12.04 03:38:58.507,1.96255,1.963,1.00,1.20
2008.12.04 03:38:58.727,1.96255,1.9632,1.00,1.60
2008.12.04 03:38:58.967,1.96255,1.9632,1.00,9.60
2008.12.04 03:38:59.197,1.96255,1.96325,1.00,1.80
2008.12.04 03:38:59.967,1.9627,1.9631,1.00,1.80
2008.12.04 03:39:00.247,1.9627,1.9632,1.00,3.00
2008.12.04 03:39:01.117,1.96275,1.9632,1.00,1.80
2008.12.04 03:39:01.287,1.96275,1.96325,1.00,3.00
2008.12.04 03:39:01.866,1.96275,1.96325,1.00,1.20
2008.12.04 03:39:03.186,1.9627,1.96305,1.00,1.20
2008.12.04 03:39:03.806,1.9627,1.96315,1.80,1.20
2008.12.04 03:39:03.976,1.9627,1.96305,1.00,1.20
2008.12.04 03:39:04.726,1.9627,1.9634,3.20,1.20
2008.12.04 03:39:04.906,1.9628,1.9635,1.00,1.80
2008.12.04 03:39:05.146,1.9628,1.96355,1.00,1.80
2008.12.04 03:39:05.826,1.96285,1.9635,1.20,2.80
2008.12.04 03:39:09.725,1.9628,1.9633,1.20,1.20
2008.12.04 03:39:12.564,1.96285,1.9635,1.20,2.80
2008.12.04 03:39:13.074,1.96295,1.9635,1.00,2.80
2008.12.04 03:39:13.664,1.96295,1.9635,2.40,2.80
2008.12.04 03:39:17.213,1.96305,1.9635,1.00,1.60
2008.12.04 03:39:19.502,1.9631,1.9635,1.00,1.60
2008.12.04 03:39:24.451,1.9632,1.9635,1.00,1.60
2008.12.04 03:39:25.031,1.9632,1.9635,2.40,1.60
2008.12.04 03:39:27.550,1.96325,1.9635,1.00,1.60
2008.12.04 03:39:31.089,1.96325,1.9635,2.40,1.60
2008.12.04 03:39:31.669,1.96345,1.9635,1.00,1.60
2008.12.04 03:39:31.789,1.96345,1.9641,1.00,1.80
2008.12.04 03:39:31.839,1.96345,1.96415,1.00,3.00
2008.12.04 03:39:32.359,1.96345,1.96415,1.00,1.20
2008.12.04 03:39:35.858,1.96335,1.9639,2.40,1.20
2008.12.04 03:39:37.348,1.96335,1.9639,1.00,3.00
2008.12.04 03:39:37.408,1.96325,1.9638,1.00,1.20
2008.12.04 03:39:37.748,1.9632,1.96375,2.40,1.20
2008.12.04 03:39:37.978,1.9632,1.96375,1.00,1.20
2008.12.04 03:39:38.398,1.96325,1.9638,2.40,1.20
2008.12.04 03:39:39.168,1.9633,1.9638,1.20,1.20
2008.12.04 03:39:39.498,1.9633,1.96395,1.20,1.20
2008.12.04 03:39:45.996,1.96325,1.96395,1.00,1.20
2008.12.04 03:39:48.145,1.96345,1.964,1.00,1.20
2008.12.04 03:39:51.555,1.9635,1.96405,1.00,1.20
2008.12.04 03:40:30.665,1.9636,1.96415,1.00,1.20
2008.12.04 03:40:37.293,1.96345,1.964,1.00,1.20
2008.12.04 03:40:44.462,1.96335,1.96395,1.20,1.20
2008.12.04 03:40:44.582,1.9633,1.96395,1.20,1.20
2008.12.04 03:40:47.821,1.9632,1.96395,1.20,1.20
2008.12.04 03:40:50.200,1.96315,1.96395,1.20,1.20
2008.12.04 03:40:56.769,1.9633,1.96395,1.20,1.20
2008.12.04 03:40:57.288,1.96325,1.96395,1.20,3.00
2008.12.04 03:41:21.633,1.9632,1.96385,1.20,1.20
2008.12.04 03:41:31.940,1.9632,1.9639,1.20,1.80
2008.12.04 03:41:32.230,1.96325,1.96395,1.20,3.00
2008.12.04 03:41:47.767,1.96315,1.96395,3.20,1.20
2008.12.04 03:41:51.396,1.96315,1.9639,2.20,1.20
2008.12.04 03:41:58.804,1.96315,1.9638,2.20,1.20
2008.12.04 03:41:59.084,1.9631,1.9638,3.00,1.20
2008.12.04 03:42:02.953,1.9631,1.96375,3.00,1.20
2008.12.04 03:42:03.063,1.9631,1.96375,1.00,1.20
2008.12.04 03:42:03.223,1.96305,1.96375,2.20,1.20
2008.12.04 03:42:03.753,1.963,1.9637,3.40,1.20
2008.12.04 03:42:04.042,1.96295,1.9637,2.20,1.20
2008.12.04 03:42:04.203,1.96295,1.96355,2.20,1.20
2008.12.04 03:42:04.432,1.9629,1.96355,1.00,1.20
2008.12.04 03:42:18.239,1.9629,1.9634,1.00,1.20
2008.12.04 03:42:45.482,1.9629,1.9634,1.00,1.20
2008.12.04 03:43:11.516,1.9629,1.96375,1.00,1.80
2008.12.04 03:43:17.375,1.9629,1.96375,1.00,1.20
2008.12.04 03:43:19.874,1.9629,1.96375,2.00,1.20
2008.12.04 03:43:20.454,1.9629,1.96375,1.00,1.20
2008.12.04 03:43:22.124,1.96315,1.96385,1.00,3.00
2008.12.04 03:43:22.303,1.96315,1.96385,1.00,1.20
2008.12.04 03:43:22.474,1.963,1.96375,2.20,1.20
2008.12.04 03:43:22.534,1.96295,1.96375,1.00,1.20
2008.12.04 03:43:22.813,1.96285,1.96375,2.20,1.20
2008.12.04 03:43:23.033,1.9628,1.96375,1.60,1.20
2008.12.04 03:44:06.703,1.9629,1.96375,1.60,1.20
2008.12.04 03:44:29.257,1.9629,1.9636,1.60,1.20
2008.12.04 03:44:34.256,1.9629,1.96345,1.60,1.20
2008.12.04 03:44:34.606,1.9629,1.9636,1.60,1.20
2008.12.04 03:44:34.716,1.9629,1.96345,1.60,1.20
2008.12.04 03:44:35.566,1.9629,1.96325,1.60,1.20
2008.12.04 03:44:36.306,1.9629,1.96325,1.60,1.20
2008.12.04 03:44:36.816,1.9629,1.9633,1.60,1.20
2008.12.04 03:44:37.905,1.9629,1.96325,1.60,1.20
2008.12.04 03:44:39.395,1.9629,1.9633,1.60,1.20
2008.12.04 03:44:49.152,1.9629,1.96325,1.60,1.20
2008.12.04 03:45:11.367,1.9629,1.96305,1.60,1.20
2008.12.04 03:45:15.396,1.96225,1.96295,1.00,1.20
2008.12.04 03:45:18.196,1.96275,1.96335,1.60,1.20
2008.12.04 03:45:45.759,1.9629,1.9633,1.60,1.20
2008.12.04 03:45:49.358,1.9629,1.96335,1.60,1.20
2008.12.04 03:46:26.279,1.9629,1.9633,1.60,1.20
2008.12.04 03:46:46.174,1.9629,1.96315,1.60,1.20
2008.12.04 03:46:46.234,1.9628,1.96315,1.60,1.20
2008.12.04 03:46:46.414,1.9629,1.96315,1.60,1.20
2008.12.04 03:46:49.933,1.9628,1.96305,1.60,1.20
2008.12.04 03:46:50.054,1.9629,1.96305,1.60,1.20
2008.12.04 03:46:50.293,1.9629,1.96315,1.60,1.20
2008.12.04 03:46:53.612,1.9629,1.9632,1.60,1.20
2008.12.04 03:46:59.461,1.9629,1.9633,1.60,1.20
2008.12.04 03:46:59.931,1.9629,1.9634,1.60,1.20
2008.12.04 03:47:01.940,1.9629,1.9633,1.60,1.20
2008.12.04 03:47:04.130,1.9629,1.96335,1.60,1.20
2008.12.04 03:47:07.909,1.9629,1.9633,1.60,1.20
2008.12.04 03:47:58.317,1.9629,1.96325,1.60,1.20
2008.12.04 03:48:00.506,1.9629,1.9633,1.60,1.20
2008.12.04 03:48:11.503,1.9629,1.9637,1.60,2.80
2008.12.04 03:48:12.833,1.9629,1.96355,1.60,1.20
2008.12.04 03:48:13.623,1.9629,1.9635,1.60,1.20
2008.12.04 03:48:15.463,1.9629,1.96355,2.60,1.20
2008.12.04 03:48:21.051,1.9631,1.9636,1.00,1.60
2008.12.04 03:48:25.950,1.9633,1.9636,2.20,1.60
2008.12.04 03:48:29.289,1.96305,1.9636,9.60,1.60
2008.12.04 03:48:29.529,1.96305,1.9636,8.00,1.60
2008.12.04 03:48:29.699,1.9629,1.9636,4.00,1.60
2008.12.04 03:48:29.879,1.9631,1.9636,2.20,1.60
2008.12.04 03:48:30.349,1.9629,1.9636,3.20,1.60
2008.12.04 03:48:30.519,1.9629,1.9636,1.60,1.60
2008.12.04 03:48:31.099,1.9629,1.96345,1.60,1.20
2008.12.04 03:48:31.559,1.9629,1.9634,1.60,1.20
2008.12.04 03:48:32.209,1.9629,1.96355,1.60,1.20
2008.12.04 03:48:34.208,1.96315,1.9636,2.20,1.60
2008.12.04 03:48:34.888,1.9632,1.9636,2.20,1.60
2008.12.04 03:48:37.887,1.96325,1.9636,2.20,1.60
2008.12.04 03:48:37.997,1.9631,1.9636,9.60,1.60
2008.12.04 03:48:38.157,1.9629,1.9636,1.60,1.60
2008.12.04 03:48:41.906,1.9629,1.9635,1.60,1.20
2008.12.04 03:48:50.504,1.9629,1.96355,2.60,1.20
