2008.12.03 20:05:25.760,1.96915,1.9692,1.00,1.20
2008.12.03 20:05:25.880,1.96915,1.9694,1.00,9.60
2008.12.03 20:05:26.290,1.969,1.9702,1.00,1.80
2008.12.03 20:05:26.640,1.96915,1.97025,1.00,1.80
2008.12.03 20:05:29.100,1.96945,1.9702,1.00,1.80
2008.12.03 20:05:29.639,1.9696,1.9704,1.00,1.80
2008.12.03 20:05:30.049,1.96965,1.9704,1.00,1.80
2008.12.03 20:05:30.799,1.96955,1.9704,1.00,1.80
2008.12.03 20:05:31.209,1.9696,1.97035,1.00,1.20
2008.12.03 20:05:31.439,1.96965,1.97045,1.00,1.80
2008.12.03 20:05:32.039,1.9696,1.97045,1.00,1.80
2008.12.03 20:05:34.488,1.96925,1.97035,1.00,1.80
2008.12.03 20:05:34.768,1.96925,1.97035,1.00,2.80
2008.12.03 20:05:38.617,1.9694,1.97035,1.00,2.80
2008.12.03 20:05:38.787,1.9694,1.97035,1.00,1.80
2008.12.03 20:05:40.796,1.96935,1.97035,1.00,2.80
2008.12.03 20:05:41.356,1.9694,1.97035,1.00,2.80
2008.12.03 20:05:41.676,1.9694,1.97035,1.00,1.80
2008.12.03 20:05:43.836,1.9694,1.97035,1.00,2.80
2008.12.03 20:05:44.296,1.9694,1.97035,1.00,1.20
2008.12.03 20:05:44.645,1.9694,1.9704,1.00,2.80
2008.12.03 20:05:44.876,1.9694,1.97035,1.00,1.80
2008.12.03 20:05:45.225,1.9694,1.97035,1.00,2.80
2008.12.03 20:05:45.456,1.9694,1.97035,1.00,1.20
2008.12.03 20:05:45.785,1.9694,1.9704,1.00,2.80
2008.12.03 20:05:46.795,1.96935,1.97035,1.00,1.80
2008.12.03 20:05:47.255,1.9695,1.97035,1.00,1.20
2008.12.03 20:05:47.585,1.96955,1.9704,1.00,1.20
2008.12.03 20:05:47.945,1.96955,1.97045,1.00,1.80
2008.12.03 20:05:48.495,1.96915,1.97015,2.00,1.80
2008.12.03 20:05:48.785,1.96865,1.96995,1.60,1.80
2008.12.03 20:05:49.115,1.9684,1.9698,1.20,1.20
2008.12.03 20:05:49.465,1.96825,1.96975,14.60,1.80
2008.12.03 20:05:49.864,1.9685,1.9695,1.20,1.20
2008.12.03 20:05:50.154,1.9685,1.96955,1.20,1.20
2008.12.03 20:05:50.574,1.9684,1.96955,12.40,1.20
2008.12.03 20:05:50.904,1.9684,1.9695,12.40,1.20
2008.12.03 20:05:51.314,1.96905,1.96985,1.00,9.60
2008.12.03 20:05:51.664,1.9692,1.97045,1.00,1.80
2008.12.03 20:05:55.823,1.9694,1.9704,1.00,1.20
2008.12.03 20:05:56.173,1.9694,1.9704,2.40,1.20
2008.12.03 20:05:56.453,1.9696,1.97055,1.00,1.20
2008.12.03 20:05:56.863,1.96945,1.97055,1.00,1.80
2008.12.03 20:05:57.323,1.9693,1.9703,2.00,1.80
2008.12.03 20:05:57.613,1.96865,1.97005,1.20,1.20
2008.12.03 20:05:59.832,1.96915,1.9699,1.20,1.20
2008.12.03 20:06:00.002,1.9694,1.9701,1.00,9.60
2008.12.03 20:06:00.112,1.9694,1.97065,1.00,1.80
2008.12.03 20:06:00.412,1.9694,1.9707,1.00,1.80
2008.12.03 20:06:07.320,1.96955,1.9705,1.00,1.80
2008.12.03 20:06:07.840,1.9694,1.9705,1.00,1.80
2008.12.03 20:06:10.359,1.96955,1.97055,1.00,1.80
2008.12.03 20:06:11.229,1.96955,1.9705,1.00,1.80
2008.12.03 20:06:11.519,1.9694,1.9705,3.20,1.80
2008.12.03 20:06:11.629,1.9694,1.9705,1.00,1.80
2008.12.03 20:06:12.889,1.9692,1.97015,9.60,1.20
2008.12.03 20:06:13.429,1.96865,1.97015,3.40,1.80
2008.12.03 20:06:13.649,1.96865,1.97005,1.20,1.20
2008.12.03 20:06:14.218,1.9691,1.9701,2.00,9.60
2008.12.03 20:06:14.328,1.9691,1.97045,2.00,1.80
2008.12.03 20:06:14.608,1.96915,1.9706,1.20,2.80
2008.12.03 20:06:14.838,1.96925,1.9706,2.00,1.80
2008.12.03 20:06:15.118,1.9693,1.9707,1.20,1.20
2008.12.03 20:06:15.928,1.96955,1.97065,2.00,1.80
2008.12.03 20:06:16.168,1.96955,1.9705,2.00,1.80
2008.12.03 20:06:16.408,1.9694,1.9705,2.00,1.80
2008.12.03 20:06:16.638,1.9694,1.97045,2.00,1.80
2008.12.03 20:06:16.868,1.96935,1.97045,2.00,1.80
2008.12.03 20:06:17.258,1.9701,1.9708,2.00,1.60
2008.12.03 20:06:18.038,1.97005,1.9708,2.00,1.60
2008.12.03 20:06:18.548,1.97005,1.9707,2.00,1.60
2008.12.03 20:06:19.667,1.97025,1.9707,2.00,1.60
2008.12.03 20:06:20.107,1.97045,1.97185,2.00,2.80
2008.12.03 20:06:20.967,1.97035,1.9709,2.00,1.60
2008.12.03 20:06:21.247,1.97045,1.9709,2.00,1.60
2008.12.03 20:06:21.427,1.97045,1.97185,2.00,2.80
2008.12.03 20:06:21.717,1.97045,1.9718,2.00,1.80
2008.12.03 20:06:21.927,1.9703,1.9709,9.60,1.60
2008.12.03 20:06:32.084,1.9705,1.9707,1.20,1.60
2008.12.03 20:06:32.354,1.9702,1.9707,9.60,1.60
2008.12.03 20:06:33.004,1.97025,1.9707,9.60,1.60
2008.12.03 20:06:33.524,1.9704,1.9707,9.60,1.60
2008.12.03 20:06:34.264,1.9706,1.9707,2.00,1.60
2008.12.03 20:06:34.564,1.9702,1.9707,1.00,1.60
2008.12.03 20:06:36.533,1.9702,1.9707,1.00,1.60
2008.12.03 20:06:36.883,1.97015,1.9707,1.00,1.60
2008.12.03 20:06:37.803,1.9703,1.9707,1.00,1.60
2008.12.03 20:06:41.492,1.9709,1.97235,1.20,1.20
2008.12.03 20:06:44.581,1.97115,1.97215,1.20,1.20
2008.12.03 20:06:45.201,1.97105,1.97215,1.20,1.20
2008.12.03 20:06:45.561,1.9711,1.9723,2.00,2.80
2008.12.03 20:06:45.971,1.9711,1.9723,3.40,2.80
2008.12.03 20:06:46.361,1.9701,1.971,1.20,1.60
2008.12.03 20:06:46.821,1.97135,1.97275,1.20,1.20
2008.12.03 20:06:47.041,1.97135,1.97305,1.20,12.40
2008.12.03 20:06:47.271,1.97165,1.97305,1.20,1.20
2008.12.03 20:06:47.611,1.97165,1.97325,1.20,9.60
2008.12.03 20:06:48.000,1.9718,1.9728,1.20,1.20
2008.12.03 20:06:49.000,1.9718,1.97285,1.20,1.20
2008.12.03 20:06:49.350,1.97175,1.97285,1.20,1.20
2008.12.03 20:06:51.270,1.97175,1.9729,1.20,1.20
2008.12.03 20:06:51.669,1.97175,1.97285,1.20,1.20
2008.12.03 20:06:52.419,1.9716,1.97275,1.20,1.20
2008.12.03 20:06:54.129,1.9716,1.9728,3.40,1.80
2008.12.03 20:06:54.928,1.9716,1.97275,1.20,1.20
2008.12.03 20:06:55.519,1.9716,1.9728,3.40,1.80
2008.12.03 20:06:56.998,1.9716,1.97275,1.20,1.20
2008.12.03 20:06:57.858,1.9716,1.9728,3.40,1.80
2008.12.03 20:06:58.828,1.9716,1.97275,1.20,1.20
2008.12.03 20:06:59.357,1.9716,1.9728,3.40,1.80
2008.12.03 20:06:59.868,1.9716,1.97275,2.00,1.80
2008.12.03 20:07:00.207,1.97155,1.97275,1.20,2.80
2008.12.03 20:07:01.497,1.9716,1.97275,2.00,1.80
2008.12.03 20:07:01.967,1.9716,1.9726,2.00,1.80
2008.12.03 20:07:02.437,1.9715,1.9727,3.40,1.80
2008.12.03 20:07:02.837,1.9715,1.9725,2.00,1.80
2008.12.03 20:07:03.337,1.97135,1.97215,9.60,1.80
2008.12.03 20:07:03.717,1.9707,1.9721,9.60,1.20
2008.12.03 20:07:04.126,1.97045,1.9717,1.20,1.20
2008.12.03 20:07:04.596,1.97035,1.97175,1.20,1.20
2008.12.03 20:07:04.816,1.9705,1.9717,1.20,1.20
2008.12.03 20:07:06.306,1.9711,1.97175,2.00,9.60
2008.12.03 20:07:06.536,1.9711,1.9725,2.00,1.80
2008.12.03 20:07:06.706,1.97095,1.9722,9.60,1.20
2008.12.03 20:07:06.926,1.97095,1.9722,8.00,1.20
2008.12.03 20:07:07.146,1.9708,1.9722,1.20,1.20
2008.12.03 20:07:07.786,1.97105,1.97215,1.20,1.20
2008.12.03 20:07:08.535,1.97105,1.9721,1.20,1.20
2008.12.03 20:07:08.935,1.9709,1.97205,1.20,1.20
2008.12.03 20:07:09.105,1.9709,1.972,1.20,1.20
2008.12.03 20:07:09.385,1.97105,1.972,1.20,1.20
2008.12.03 20:07:09.665,1.9712,1.9722,2.00,9.60
2008.12.03 20:07:09.845,1.97125,1.9722,2.00,1.60
2008.12.03 20:07:10.085,1.97125,1.97235,2.00,1.80
2008.12.03 20:07:10.925,1.9711,1.9722,2.00,1.80
2008.12.03 20:07:18.433,1.9711,1.9723,2.00,1.80
2008.12.03 20:07:18.773,1.97115,1.9723,2.00,1.80
2008.12.03 20:07:19.293,1.9711,1.9723,2.00,1.80
2008.12.03 20:07:20.383,1.97105,1.97205,1.20,1.20
2008.12.03 20:07:20.893,1.97105,1.9721,1.20,1.20
2008.12.03 20:07:21.982,1.97115,1.9721,1.20,1.20
2008.12.03 20:07:23.422,1.97115,1.97205,1.20,1.20
2008.12.03 20:07:25.391,1.9717,1.9726,1.00,9.60
2008.12.03 20:07:25.611,1.9717,1.97265,1.00,1.20
2008.12.03 20:07:25.731,1.97175,1.97315,2.00,1.80
2008.12.03 20:07:29.420,1.97175,1.9722,9.60,2.60
2008.12.03 20:07:29.530,1.97175,1.9722,8.00,2.60
2008.12.03 20:07:29.590,1.97185,1.9722,1.00,1.40
2008.12.03 20:07:29.940,1.9719,1.9728,2.00,9.60
2008.12.03 20:07:30.220,1.9719,1.97315,2.00,1.80
2008.12.03 20:07:30.730,1.97185,1.97295,2.00,1.80
2008.12.03 20:07:31.010,1.97175,1.973,2.00,2.80
2008.12.03 20:07:31.470,1.9716,1.97225,9.60,1.20
2008.12.03 20:07:31.750,1.97145,1.97225,1.00,1.20
2008.12.03 20:07:32.949,1.9713,1.9719,1.00,1.20
2008.12.03 20:07:36.818,1.9714,1.9719,1.00,1.20
2008.12.03 20:07:38.008,1.9713,1.9719,1.00,1.20
2008.12.03 20:07:38.368,1.9714,1.9719,1.00,1.20
2008.12.03 20:07:38.608,1.9713,1.9719,1.00,1.20
2008.12.03 20:07:39.658,1.97145,1.9725,1.00,1.20
2008.12.03 20:07:40.008,1.97185,1.97265,1.20,1.20
2008.12.03 20:07:40.408,1.97205,1.97285,1.20,1.20
2008.12.03 20:07:40.937,1.97195,1.9728,2.00,1.20
2008.12.03 20:07:41.158,1.97195,1.9728,9.60,1.20
2008.12.03 20:07:41.497,1.97195,1.9728,1.60,1.20
2008.12.03 20:07:41.837,1.97195,1.97265,1.20,1.20
2008.12.03 20:07:42.327,1.97245,1.9733,1.20,9.60
2008.12.03 20:07:42.787,1.97235,1.97335,2.40,1.60
2008.12.03 20:07:43.067,1.97225,1.9731,2.00,1.40
2008.12.03 20:07:43.347,1.9722,1.97295,9.60,2.40
2008.12.03 20:07:43.857,1.9716,1.97295,1.20,1.40
2008.12.03 20:07:43.977,1.9716,1.972,1.20,9.60
2008.12.03 20:07:45.936,1.9709,1.9718,1.00,1.60
2008.12.03 20:07:46.106,1.9709,1.97215,1.00,1.20
2008.12.03 20:07:47.746,1.97105,1.9719,1.00,1.20
2008.12.03 20:07:47.926,1.9707,1.9718,2.00,1.20
2008.12.03 20:07:48.156,1.97055,1.9717,1.60,1.20
2008.12.03 20:07:48.386,1.9704,1.9717,1.60,1.20
2008.12.03 20:07:48.896,1.97035,1.97165,2.00,1.20
2008.12.03 20:07:49.406,1.9704,1.97155,1.20,1.20
2008.12.03 20:07:49.695,1.97035,1.97155,1.20,1.20
2008.12.03 20:07:52.505,1.9714,1.97235,1.00,1.20
2008.12.03 20:07:55.424,1.97095,1.97205,11.20,1.80
2008.12.03 20:07:55.654,1.9705,1.97185,9.60,1.20
2008.12.03 20:07:55.944,1.97045,1.97185,1.20,1.20
2008.12.03 20:07:56.104,1.9716,1.97175,1.00,1.20
2008.12.03 20:07:56.404,1.9716,1.97195,1.00,8.00
2008.12.03 20:07:56.514,1.9716,1.97245,1.00,1.20
2008.12.03 20:07:57.653,1.97175,1.9722,1.00,1.20
2008.12.03 20:07:58.043,1.97175,1.9726,1.00,1.20
2008.12.03 20:07:58.493,1.9719,1.9725,1.00,1.20
2008.12.03 20:07:59.483,1.97175,1.97235,1.00,1.20
2008.12.03 20:08:00.733,1.97175,1.9725,1.00,1.20
2008.12.03 20:08:01.013,1.97135,1.9722,2.00,1.20
2008.12.03 20:08:01.293,1.97115,1.9721,1.60,1.20
2008.12.03 20:08:01.792,1.9705,1.97205,2.00,2.80
2008.12.03 20:08:02.312,1.97075,1.9721,2.00,1.80
2008.12.03 20:08:02.702,1.97065,1.97205,2.00,1.20
2008.12.03 20:08:03.682,1.9711,1.97205,1.20,1.20
2008.12.03 20:08:04.072,1.9718,1.9722,1.00,9.60
2008.12.03 20:08:04.312,1.9723,1.9731,2.00,1.40
2008.12.03 20:08:04.482,1.9723,1.97335,2.00,4.80
2008.12.03 20:08:04.592,1.9723,1.97335,2.00,3.20
2008.12.03 20:08:05.002,1.97245,1.97335,2.00,3.20
2008.12.03 20:08:05.112,1.97245,1.97385,2.00,1.80
2008.12.03 20:08:05.691,1.9726,1.974,2.00,1.20
2008.12.03 20:08:05.982,1.9728,1.9735,2.00,1.80
2008.12.03 20:08:06.271,1.9728,1.9733,2.00,1.80
2008.12.03 20:08:06.441,1.9711,1.9726,1.00,1.20
2008.12.03 20:08:06.791,1.97075,1.972,9.60,1.20
2008.12.03 20:08:06.901,1.97045,1.972,1.20,1.20
2008.12.03 20:08:09.291,1.97125,1.97185,1.00,1.20
2008.12.03 20:08:09.410,1.97125,1.97205,1.00,9.60
2008.12.03 20:08:09.471,1.97125,1.97205,1.00,1.60
2008.12.03 20:08:09.760,1.97125,1.9722,1.00,1.20
2008.12.03 20:08:14.230,1.9712,1.9721,2.00,1.20
2008.12.03 20:08:14.400,1.9705,1.97195,2.00,1.20
2008.12.03 20:08:17.879,1.97085,1.97185,1.20,1.20
2008.12.03 20:08:18.099,1.9709,1.97225,2.00,10.60
2008.12.03 20:08:18.399,1.9709,1.97225,2.00,1.20
2008.12.03 20:08:19.089,1.97085,1.9721,1.00,1.20
2008.12.03 20:08:19.318,1.9712,1.97205,1.20,1.20
2008.12.03 20:08:19.828,1.97125,1.97215,1.20,1.20
2008.12.03 20:08:20.188,1.9715,1.97305,2.00,1.20
2008.12.03 20:08:20.478,1.9716,1.973,2.00,1.20
2008.12.03 20:08:21.108,1.9716,1.97285,2.00,1.80
2008.12.03 20:08:21.278,1.9721,1.97285,1.00,1.20
2008.12.03 20:08:21.448,1.9722,1.97305,2.00,9.60
2008.12.03 20:08:21.778,1.9722,1.97305,2.00,1.60
2008.12.03 20:08:21.958,1.9722,1.9736,2.00,1.80
2008.12.03 20:08:22.287,1.97235,1.97365,2.00,1.80
2008.12.03 20:08:23.387,1.97225,1.97295,1.00,1.20
2008.12.03 20:08:23.787,1.97145,1.97235,2.00,1.20
2008.12.03 20:08:24.247,1.97125,1.9723,9.60,1.20
2008.12.03 20:08:24.487,1.97065,1.9722,2.00,1.20
2008.12.03 20:08:24.667,1.9706,1.9721,1.20,1.20
2008.12.03 20:08:24.787,1.97055,1.97195,4.40,1.20
2008.12.03 20:08:28.856,1.9707,1.97195,4.20,1.20
2008.12.03 20:08:29.715,1.9708,1.97135,2.00,1.20
2008.12.03 20:08:29.885,1.97065,1.97135,1.00,1.20
2008.12.03 20:08:30.106,1.97065,1.97135,1.00,1.20
2008.12.03 20:08:30.525,1.97085,1.9716,2.40,1.40
2008.12.03 20:08:30.935,1.9707,1.9721,4.40,1.20
2008.12.03 20:08:31.515,1.97095,1.9722,1.20,1.20
2008.12.03 20:08:31.905,1.971,1.9725,2.00,1.20
2008.12.03 20:08:32.175,1.9709,1.9722,2.00,1.20
2008.12.03 20:08:32.815,1.9709,1.97215,3.40,1.20
2008.12.03 20:08:33.505,1.9709,1.97205,1.20,1.20
2008.12.03 20:08:38.304,1.971,1.97205,1.20,1.20
2008.12.03 20:08:38.474,1.9709,1.97205,1.20,1.20
2008.12.03 20:08:39.273,1.9709,1.97215,3.40,2.80
2008.12.03 20:08:39.484,1.97095,1.97215,2.00,1.80
2008.12.03 20:08:39.763,1.97095,1.97215,1.20,2.80
2008.12.03 20:08:40.473,1.9711,1.9723,2.00,1.80
2008.12.03 20:08:40.653,1.9711,1.9722,2.00,1.80
2008.12.03 20:08:40.943,1.97095,1.97215,1.20,1.20
2008.12.03 20:08:41.943,1.97105,1.9722,1.20,1.20
2008.12.03 20:08:42.343,1.9711,1.9722,1.20,1.20
2008.12.03 20:08:42.763,1.9712,1.9723,2.00,1.80
2008.12.03 20:08:43.343,1.9711,1.9722,1.20,1.20
2008.12.03 20:08:44.812,1.971,1.9722,3.40,1.20
2008.12.03 20:08:46.492,1.97105,1.97225,2.00,1.80
2008.12.03 20:08:47.002,1.9712,1.9723,1.20,1.20
2008.12.03 20:08:47.402,1.9712,1.9724,3.40,1.80
2008.12.03 20:08:48.371,1.9712,1.9722,2.00,1.80
2008.12.03 20:08:48.801,1.9708,1.97205,2.00,1.80
2008.12.03 20:08:49.301,1.9707,1.972,1.20,2.80
2008.12.03 20:08:54.170,1.971,1.9722,1.20,1.20
2008.12.03 20:08:54.520,1.9711,1.9724,3.40,1.80
2008.12.03 20:08:54.810,1.9712,1.9724,1.20,9.60
2008.12.03 20:08:55.220,1.9713,1.97245,1.20,1.20
2008.12.03 20:08:55.450,1.97125,1.97245,1.20,2.80
2008.12.03 20:08:57.249,1.9712,1.97235,2.00,1.80
2008.12.03 20:08:57.649,1.97115,1.9723,1.20,1.20
2008.12.03 20:08:58.009,1.97105,1.9722,2.00,1.80
2008.12.03 20:08:58.519,1.97105,1.9722,1.20,1.20
2008.12.03 20:08:58.859,1.971,1.97215,2.00,1.80
2008.12.03 20:09:01.108,1.971,1.9721,2.00,1.80
2008.12.03 20:09:01.468,1.9709,1.97205,2.00,1.80
2008.12.03 20:09:02.678,1.9709,1.9721,3.40,1.80
2008.12.03 20:09:03.917,1.9709,1.97205,2.00,1.80
2008.12.03 20:09:05.317,1.9708,1.972,2.00,1.80
2008.12.03 20:09:06.507,1.97085,1.97205,1.20,2.80
2008.12.03 20:09:06.977,1.971,1.97205,2.00,1.80
2008.12.03 20:09:08.057,1.97105,1.97215,2.00,1.80
2008.12.03 20:09:08.806,1.97105,1.9722,2.00,1.80
2008.12.03 20:09:09.736,1.97115,1.9722,2.00,1.80
2008.12.03 20:09:10.296,1.971,1.97215,2.00,1.80
2008.12.03 20:09:10.756,1.97095,1.972,2.00,1.80
2008.12.03 20:09:11.116,1.97075,1.972,2.00,1.80
2008.12.03 20:09:12.725,1.97075,1.97185,2.00,1.80
2008.12.03 20:09:13.075,1.9706,1.97165,10.80,1.20
2008.12.03 20:09:13.356,1.9706,1.97165,9.20,1.20
2008.12.03 20:09:13.525,1.9706,1.97165,1.20,1.20
2008.12.03 20:09:15.155,1.971,1.97165,1.00,1.20
2008.12.03 20:09:15.385,1.9713,1.972,1.00,1.60
2008.12.03 20:09:15.505,1.9713,1.9726,1.00,1.80
2008.12.03 20:09:17.064,1.97145,1.97235,1.00,1.80
2008.12.03 20:09:17.424,1.97135,1.97235,3.20,1.80
2008.12.03 20:09:19.784,1.97135,1.9721,1.00,1.40
2008.12.03 20:09:19.954,1.9712,1.9721,9.60,1.40
2008.12.03 20:09:20.254,1.97135,1.9723,3.20,1.60
2008.12.03 20:09:20.474,1.9715,1.9726,1.00,1.20
2008.12.03 20:09:20.633,1.9715,1.9726,3.20,1.20
2008.12.03 20:09:21.314,1.97145,1.9726,1.00,1.20
2008.12.03 20:09:25.792,1.9714,1.9723,1.20,2.60
2008.12.03 20:09:25.852,1.9715,1.97245,1.20,1.20
2008.12.03 20:09:25.972,1.9715,1.9725,1.20,1.60
2008.12.03 20:09:26.442,1.9715,1.9726,1.20,1.20
2008.12.03 20:09:28.292,1.97155,1.9725,1.20,1.20
2008.12.03 20:09:28.972,1.97145,1.97235,2.00,1.20
2008.12.03 20:09:29.201,1.97145,1.9723,2.00,1.20
2008.12.03 20:09:29.491,1.97135,1.9723,3.40,1.20
2008.12.03 20:09:29.891,1.97135,1.9723,1.20,1.20
2008.12.03 20:09:29.951,1.9712,1.97215,2.00,1.20
2008.12.03 20:09:30.422,1.97115,1.97215,1.20,1.20
2008.12.03 20:09:30.651,1.97095,1.97195,9.60,2.60
2008.12.03 20:09:31.001,1.97115,1.97195,1.20,1.40
2008.12.03 20:09:31.291,1.97115,1.9722,1.20,1.60
2008.12.03 20:09:31.581,1.9712,1.97225,1.20,1.20
2008.12.03 20:09:31.930,1.97115,1.97225,1.20,1.20
2008.12.03 20:09:37.639,1.9707,1.97195,10.80,2.60
2008.12.03 20:09:38.059,1.9707,1.97195,1.20,2.60
2008.12.03 20:09:39.719,1.9708,1.97185,1.20,2.80
2008.12.03 20:09:39.839,1.9708,1.97185,1.20,4.40
2008.12.03 20:09:41.638,1.97095,1.97185,2.00,4.40
2008.12.03 20:09:41.968,1.97095,1.97175,3.40,3.20
2008.12.03 20:09:42.308,1.9709,1.9719,3.40,3.20
2008.12.03 20:09:42.598,1.97095,1.972,1.20,4.40
2008.12.03 20:09:47.747,1.9709,1.97185,4.40,1.40
2008.12.03 20:09:48.047,1.9709,1.9719,1.20,2.60
2008.12.03 20:09:48.507,1.9709,1.97175,1.20,1.60
2008.12.03 20:09:48.737,1.9713,1.97175,1.00,1.60
2008.12.03 20:09:48.966,1.9713,1.9722,1.80,1.60
2008.12.03 20:09:49.136,1.9713,1.9723,1.80,1.60
2008.12.03 20:09:49.717,1.9712,1.9723,3.20,1.60
2008.12.03 20:09:50.226,1.97135,1.9722,1.80,1.60
2008.12.03 20:09:50.286,1.9713,1.9722,2.80,1.60
2008.12.03 20:09:50.576,1.97135,1.9722,2.00,1.60
2008.12.03 20:09:50.746,1.971,1.9722,13.20,1.60
2008.12.03 20:09:50.966,1.971,1.9722,11.60,1.60
2008.12.03 20:09:51.186,1.971,1.9722,10.00,1.60
2008.12.03 20:09:51.406,1.97105,1.9722,1.00,1.60
2008.12.03 20:09:51.756,1.971,1.9722,2.00,1.60
2008.12.03 20:09:51.986,1.9713,1.9722,2.00,1.60
2008.12.03 20:09:52.166,1.9711,1.9722,2.00,1.60
2008.12.03 20:09:54.065,1.9712,1.9722,3.20,1.60
2008.12.03 20:09:54.535,1.9712,1.972,2.00,2.60
2008.12.03 20:09:54.765,1.9708,1.972,12.40,2.60
2008.12.03 20:09:54.985,1.9708,1.972,4.40,2.60
2008.12.03 20:09:56.155,1.9709,1.972,4.40,2.20
2008.12.03 20:09:56.215,1.9709,1.972,4.40,3.40
2008.12.03 20:09:59.204,1.9709,1.972,4.40,4.40
2008.12.03 20:10:01.373,1.9709,1.972,4.40,2.60
2008.12.03 20:10:03.553,1.971,1.972,1.20,2.60
2008.12.03 20:10:03.843,1.971,1.9721,1.20,1.20
2008.12.03 20:10:04.083,1.97105,1.97215,1.20,2.20
2008.12.03 20:10:04.363,1.97105,1.97215,1.20,2.60
2008.12.03 20:10:05.233,1.97095,1.9721,1.20,2.20
2008.12.03 20:10:07.462,1.97105,1.9721,1.20,1.20
2008.12.03 20:10:07.972,1.97095,1.9721,1.20,2.20
2008.12.03 20:10:08.392,1.97105,1.9721,1.20,1.20
2008.12.03 20:10:08.612,1.97095,1.9721,3.40,1.20
2008.12.03 20:10:09.022,1.97095,1.9721,1.20,2.20
2008.12.03 20:10:09.292,1.97105,1.9721,1.20,1.20
2008.12.03 20:10:09.631,1.97105,1.97215,1.20,2.60
2008.12.03 20:10:12.441,1.97105,1.9721,1.20,2.20
2008.12.03 20:10:12.701,1.97095,1.9721,1.20,2.20
2008.12.03 20:10:13.101,1.97105,1.9721,1.20,2.20
2008.12.03 20:10:13.221,1.97105,1.9721,1.20,1.20
2008.12.03 20:10:14.071,1.97105,1.9721,1.20,1.20
2008.12.03 20:10:14.420,1.97105,1.9721,1.20,2.20
2008.12.03 20:10:14.810,1.97095,1.9721,1.20,2.20
2008.12.03 20:10:16.070,1.97105,1.9721,1.20,2.20
2008.12.03 20:10:16.560,1.97105,1.97215,1.20,2.60
2008.12.03 20:10:16.670,1.97095,1.9721,3.40,1.20
2008.12.03 20:10:16.791,1.97095,1.9721,1.20,2.20
2008.12.03 20:10:17.020,1.97105,1.9721,1.20,1.20
2008.12.03 20:10:17.200,1.97105,1.97215,1.20,2.60
2008.12.03 20:10:17.490,1.97095,1.9721,3.40,1.20
2008.12.03 20:10:17.779,1.97095,1.9721,1.20,2.20
2008.12.03 20:10:18.069,1.97105,1.9721,1.20,2.20
2008.12.03 20:10:18.739,1.97095,1.9721,1.20,2.20
2008.12.03 20:10:19.219,1.9708,1.97195,3.40,2.60
2008.12.03 20:10:19.709,1.9708,1.97195,1.20,2.60
2008.12.03 20:10:20.239,1.97075,1.97185,1.20,2.60
2008.12.03 20:10:20.709,1.9708,1.97185,1.20,2.60
2008.12.03 20:10:22.138,1.9709,1.97185,1.00,1.40
2008.12.03 20:10:22.318,1.97095,1.97185,1.20,1.40
2008.12.03 20:10:23.468,1.9708,1.97185,1.60,2.60
2008.12.03 20:10:23.748,1.97075,1.97175,3.40,2.60
2008.12.03 20:10:23.968,1.97075,1.97175,1.20,2.60
2008.12.03 20:10:24.608,1.97075,1.97155,1.00,1.40
2008.12.03 20:10:24.718,1.9706,1.97155,1.20,1.40
2008.12.03 20:10:25.058,1.97065,1.97155,1.20,1.40
2008.12.03 20:10:25.118,1.97055,1.97155,4.40,1.40
2008.12.03 20:10:28.607,1.97075,1.97155,1.00,1.40
2008.12.03 20:10:29.697,1.97065,1.97155,3.20,1.40
2008.12.03 20:10:30.207,1.9706,1.97155,1.20,1.40
2008.12.03 20:10:31.196,1.97055,1.97155,4.40,1.40
2008.12.03 20:10:31.436,1.97055,1.9714,1.20,1.40
2008.12.03 20:10:31.907,1.97055,1.9714,4.40,1.40
2008.12.03 20:10:32.126,1.97055,1.97155,4.40,1.40
2008.12.03 20:10:33.696,1.97055,1.97155,3.20,1.40
2008.12.03 20:10:34.365,1.97055,1.97155,1.00,1.40
2008.12.03 20:10:34.825,1.97055,1.9714,1.00,1.40
2008.12.03 20:10:35.176,1.9705,1.9714,1.00,1.40
2008.12.03 20:10:35.515,1.97045,1.9714,2.00,1.40
2008.12.03 20:10:35.915,1.97,1.97125,3.20,1.80
2008.12.03 20:10:36.195,1.96995,1.971,3.20,1.40
2008.12.03 20:10:36.435,1.96995,1.971,1.00,1.40
2008.12.03 20:10:37.285,1.9701,1.9713,1.00,3.40
2008.12.03 20:10:37.685,1.9701,1.9713,4.40,1.60
2008.12.03 20:10:38.894,1.97015,1.9712,2.00,1.60
2008.12.03 20:10:39.244,1.9702,1.9712,1.20,1.60
2008.12.03 20:10:40.834,1.9703,1.9712,1.20,1.60
2008.12.03 20:10:41.974,1.97045,1.9712,1.20,1.60
2008.12.03 20:10:42.544,1.9706,1.9712,1.20,1.60
2008.12.03 20:10:43.563,1.9707,1.9712,1.20,1.60
2008.12.03 20:10:45.103,1.97065,1.9712,1.20,1.60
2008.12.03 20:10:45.273,1.9707,1.9712,1.20,1.60
2008.12.03 20:10:45.543,1.97075,1.9712,1.00,1.60
2008.12.03 20:10:45.993,1.97065,1.9712,3.40,1.60
2008.12.03 20:10:46.173,1.97065,1.9712,2.00,1.60
2008.12.03 20:10:46.503,1.9707,1.9712,1.20,1.60
