2008.12.19 13:13:41.186,2.04655,2.048,1.20,4.80
2008.12.19 13:13:42.116,2.0465,2.0478,2.20,1.20
2008.12.19 13:13:42.567,2.0464,2.04795,1.20,1.00
2008.12.19 13:13:43.016,2.0466,2.0481,1.20,5.60
2008.12.19 13:13:43.636,2.0466,2.048,1.20,4.80
2008.12.19 13:13:45.165,2.04695,2.04855,1.20,6.00
2008.12.19 13:13:45.326,2.04645,2.04795,2.20,4.80
2008.12.19 13:13:45.615,2.0464,2.04795,2.20,4.80
2008.12.19 13:13:46.965,2.0465,2.0478,2.20,4.80
2008.12.19 13:13:47.325,2.04645,2.0478,5.20,4.80
2008.12.19 13:13:47.955,2.0464,2.0478,5.20,4.80
2008.12.19 13:13:48.065,2.0464,2.04765,2.80,4.80
2008.12.19 13:13:48.595,2.04635,2.0478,2.80,4.80
2008.12.19 13:13:48.945,2.04635,2.04795,2.80,5.60
2008.12.19 13:13:49.294,2.0463,2.04805,5.20,5.60
2008.12.19 13:13:49.534,2.0463,2.04795,2.80,4.80
2008.12.19 13:13:50.214,2.0462,2.0478,2.80,1.20
2008.12.19 13:13:50.814,2.04625,2.04765,2.20,4.80
2008.12.19 13:13:54.114,2.0462,2.04765,2.80,4.80
2008.12.19 13:13:54.454,2.0464,2.04805,1.20,1.20
2008.12.19 13:13:55.494,2.04635,2.0479,3.20,1.20
2008.12.19 13:13:56.683,2.0464,2.0479,2.20,1.20
2008.12.19 13:13:57.443,2.0466,2.0478,1.20,1.20
2008.12.19 13:13:58.222,2.04655,2.04775,1.20,1.20
2008.12.19 13:13:58.682,2.0466,2.0478,1.20,1.20
2008.12.19 13:13:59.203,2.04655,2.04775,1.20,1.20
2008.12.19 13:14:01.542,2.04645,2.04765,1.20,1.20
2008.12.19 13:14:02.861,2.04655,2.04775,1.20,1.20
2008.12.19 13:14:03.601,2.0464,2.04755,1.20,1.20
2008.12.19 13:14:04.511,2.0466,2.04795,1.20,1.20
2008.12.19 13:14:05.151,2.047,2.04845,1.20,1.20
2008.12.19 13:14:05.730,2.0469,2.0484,1.20,1.20
2008.12.19 13:14:06.120,2.047,2.04845,1.20,1.20
2008.12.19 13:14:06.581,2.04735,2.04865,1.20,6.00
2008.12.19 13:14:07.400,2.04725,2.0486,1.20,1.20
2008.12.19 13:14:07.860,2.0473,2.04845,1.20,1.20
2008.12.19 13:14:08.260,2.04735,2.0485,1.20,1.20
2008.12.19 13:14:11.120,2.0473,2.04845,1.20,1.20
2008.12.19 13:14:12.749,2.04735,2.0485,1.20,1.20
2008.12.19 13:14:15.618,2.0473,2.04845,1.20,1.20
2008.12.19 13:14:17.488,2.04715,2.0483,1.20,1.20
2008.12.19 13:14:17.908,2.0473,2.04845,1.20,1.20
2008.12.19 13:14:19.707,2.04745,2.0486,1.20,2.80
2008.12.19 13:14:20.387,2.04745,2.04855,1.20,1.20
2008.12.19 13:14:21.827,2.0473,2.0484,1.20,1.20
2008.12.19 13:14:23.226,2.04745,2.0486,1.20,1.60
2008.12.19 13:14:23.796,2.04755,2.0486,2.20,1.60
2008.12.19 13:14:24.086,2.0477,2.0486,2.20,1.60
2008.12.19 13:14:24.316,2.04795,2.0486,2.20,1.60
2008.12.19 13:14:24.936,2.0481,2.0486,2.20,1.60
2008.12.19 13:14:25.616,2.0486,2.05065,2.80,8.80
2008.12.19 13:14:25.946,2.0488,2.0489,2.20,1.60
2008.12.19 13:14:26.356,2.04875,2.0489,7.60,1.60
2008.12.19 13:14:26.586,2.04855,2.0489,6.80,1.60
2008.12.19 13:14:26.926,2.0498,2.052,2.20,8.80
2008.12.19 13:14:27.256,2.04995,2.05205,2.20,1.00
2008.12.19 13:14:27.665,2.05005,2.0513,2.20,1.00
2008.12.19 13:14:28.055,2.05015,2.0518,2.20,1.00
2008.12.19 13:14:28.445,2.05,2.0518,2.20,1.00
2008.12.19 13:14:28.675,2.05,2.0519,2.20,1.00
2008.12.19 13:14:29.315,2.0502,2.05185,2.80,1.00
2008.12.19 13:14:29.655,2.0502,2.0513,8.00,1.00
2008.12.19 13:14:30.235,2.04945,2.05095,3.80,1.20
2008.12.19 13:14:30.635,2.04935,2.05105,2.20,1.20
2008.12.19 13:14:31.104,2.04875,2.0504,2.20,1.20
2008.12.19 13:14:31.595,2.0485,2.05005,8.00,1.00
2008.12.19 13:14:31.875,2.04825,2.0503,5.20,2.20
2008.12.19 13:14:32.444,2.04825,2.0499,2.20,1.20
2008.12.19 13:14:33.014,2.0481,2.0498,2.80,1.00
2008.12.19 13:14:34.254,2.04815,2.04975,2.80,1.00
2008.12.19 13:14:35.264,2.04815,2.0498,2.80,1.00
2008.12.19 13:14:35.783,2.04815,2.04985,2.80,1.00
2008.12.19 13:14:36.823,2.04815,2.0497,2.80,1.00
2008.12.19 13:14:37.523,2.04815,2.0496,2.80,1.20
2008.12.19 13:14:38.153,2.04855,2.05045,2.80,1.00
2008.12.19 13:14:38.493,2.0488,2.05085,2.20,1.00
2008.12.19 13:14:38.913,2.04905,2.05105,2.20,1.00
2008.12.19 13:14:39.433,2.04955,2.05125,2.20,1.20
2008.12.19 13:14:39.962,2.0495,2.0511,2.20,1.00
2008.12.19 13:14:40.312,2.04905,2.05065,2.80,1.00
2008.12.19 13:14:40.663,2.04905,2.05055,2.80,1.00
2008.12.19 13:14:41.022,2.04905,2.0506,2.80,1.00
2008.12.19 13:14:41.492,2.04865,2.0496,2.20,1.20
2008.12.19 13:14:41.992,2.0481,2.0496,2.60,2.20
2008.12.19 13:14:42.442,2.04885,2.0502,1.20,1.00
2008.12.19 13:14:42.842,2.04885,2.05055,1.20,1.00
2008.12.19 13:14:43.342,2.04885,2.05065,1.20,1.00
2008.12.19 13:14:43.942,2.0491,2.0506,1.20,1.00
2008.12.19 13:14:44.351,2.0491,2.0507,2.20,1.00
2008.12.19 13:14:44.711,2.04895,2.0503,1.20,1.00
2008.12.19 13:14:46.451,2.04855,2.0499,1.20,1.20
2008.12.19 13:14:46.961,2.0487,2.05005,1.20,1.20
2008.12.19 13:14:47.361,2.04895,2.04995,1.20,1.00
2008.12.19 13:14:47.940,2.04895,2.05015,1.20,1.00
2008.12.19 13:14:48.580,2.048,2.04955,1.20,8.00
2008.12.19 13:14:48.990,2.048,2.04965,1.20,1.00
2008.12.19 13:14:49.340,2.048,2.0496,1.20,1.00
2008.12.19 13:14:49.760,2.04825,2.04945,2.80,1.00
2008.12.19 13:14:50.580,2.04865,2.05005,1.20,1.20
2008.12.19 13:14:52.279,2.04895,2.0505,1.20,1.20
2008.12.19 13:14:52.729,2.04895,2.0499,1.20,1.00
2008.12.19 13:14:53.019,2.0488,2.0493,2.20,1.20
2008.12.19 13:14:53.189,2.04795,2.0493,1.60,1.20
2008.12.19 13:14:53.429,2.0479,2.0493,1.20,1.20
2008.12.19 13:14:55.628,2.04795,2.0491,1.20,1.20
2008.12.19 13:14:56.378,2.04805,2.04915,1.20,1.20
2008.12.19 13:14:56.888,2.04795,2.0491,1.20,1.20
2008.12.19 13:14:57.348,2.04735,2.0488,1.20,1.20
2008.12.19 13:14:57.639,2.04715,2.04855,9.00,1.20
2008.12.19 13:14:58.498,2.047,2.04845,1.20,1.20
2008.12.19 13:14:59.078,2.0472,2.04835,1.20,1.20
2008.12.19 13:14:59.528,2.04715,2.0483,1.20,1.20
2008.12.19 13:15:00.287,2.0472,2.0485,1.20,1.20
2008.12.19 13:15:00.797,2.0461,2.04785,1.20,1.20
2008.12.19 13:15:02.007,2.04645,2.04765,1.20,1.20
2008.12.19 13:15:02.797,2.04635,2.04755,1.20,1.20
2008.12.19 13:15:03.317,2.04655,2.04815,1.20,1.20
2008.12.19 13:15:03.896,2.04605,2.0481,2.20,1.00
2008.12.19 13:15:04.856,2.04615,2.048,2.20,2.40
2008.12.19 13:15:05.266,2.0455,2.0474,2.20,1.20
2008.12.19 13:15:05.826,2.0454,2.0473,2.80,1.00
2008.12.19 13:15:06.236,2.04555,2.04725,2.80,1.00
2008.12.19 13:15:06.706,2.0459,2.0471,1.00,1.60
2008.12.19 13:15:07.116,2.04605,2.04655,8.00,1.20
2008.12.19 13:15:07.626,2.04545,2.04685,1.20,1.00
2008.12.19 13:15:08.036,2.0455,2.04715,1.20,2.80
2008.12.19 13:15:08.806,2.04565,2.047,2.20,1.60
2008.12.19 13:15:09.205,2.04585,2.047,2.20,1.60
2008.12.19 13:15:09.555,2.0459,2.047,2.80,1.60
2008.12.19 13:15:10.055,2.04595,2.047,2.20,1.60
2008.12.19 13:15:10.405,2.04615,2.047,5.20,1.60
2008.12.19 13:15:11.225,2.0461,2.047,2.20,1.60
2008.12.19 13:15:11.565,2.0457,2.047,2.80,1.60
2008.12.19 13:15:11.905,2.0458,2.047,2.80,1.60
2008.12.19 13:15:12.425,2.0461,2.047,2.80,1.60
2008.12.19 13:15:12.885,2.046,2.047,2.20,1.60
2008.12.19 13:15:13.524,2.04625,2.047,2.20,1.60
2008.12.19 13:15:13.705,2.04615,2.047,2.20,1.60
2008.12.19 13:15:14.494,2.04605,2.047,2.20,1.60
2008.12.19 13:15:16.594,2.04585,2.047,2.20,1.60
2008.12.19 13:15:17.143,2.0454,2.04685,3.20,1.20
2008.12.19 13:15:17.553,2.04535,2.0468,1.20,1.20
2008.12.19 13:15:17.943,2.04535,2.04695,1.20,1.20
2008.12.19 13:15:18.293,2.04565,2.047,1.20,2.80
2008.12.19 13:15:21.172,2.0455,2.04685,3.20,1.20
2008.12.19 13:15:21.342,2.0455,2.04685,1.20,1.20
2008.12.19 13:15:23.122,2.0454,2.0467,4.80,1.20
2008.12.19 13:15:23.722,2.04505,2.0465,3.80,1.20
2008.12.19 13:15:24.162,2.04505,2.0467,1.20,1.00
2008.12.19 13:15:24.392,2.04505,2.04665,1.20,1.20
2008.12.19 13:15:25.092,2.0451,2.04665,2.80,1.20
2008.12.19 13:15:25.672,2.04505,2.04665,2.80,1.20
2008.12.19 13:15:29.001,2.0451,2.0467,1.20,2.20
2008.12.19 13:15:29.601,2.04525,2.0467,1.20,1.20
2008.12.19 13:15:31.680,2.04525,2.04675,1.20,2.20
2008.12.19 13:15:32.020,2.04535,2.04675,1.20,2.20
2008.12.19 13:15:32.490,2.04535,2.04675,1.20,1.20
2008.12.19 13:15:33.469,2.0453,2.0467,1.20,1.20
2008.12.19 13:15:33.809,2.04535,2.04675,1.20,1.20
2008.12.19 13:15:34.459,2.04545,2.04685,1.20,1.20
2008.12.19 13:15:35.919,2.0455,2.047,1.20,1.60
2008.12.19 13:15:36.319,2.04535,2.04695,3.20,1.20
2008.12.19 13:15:36.739,2.04535,2.04695,1.20,2.20
2008.12.19 13:15:37.208,2.04535,2.04695,1.20,1.20
2008.12.19 13:15:38.068,2.04525,2.0468,2.20,1.20
2008.12.19 13:15:38.578,2.0452,2.0468,1.20,1.20
2008.12.19 13:15:41.548,2.04505,2.04655,1.20,1.20
2008.12.19 13:15:41.948,2.0451,2.04665,1.20,1.20
2008.12.19 13:15:42.927,2.04505,2.0464,1.20,1.20
2008.12.19 13:15:43.327,2.0452,2.0465,1.20,1.00
2008.12.19 13:15:43.937,2.04525,2.04665,1.20,2.20
2008.12.19 13:15:44.417,2.04525,2.04665,1.20,1.20
2008.12.19 13:15:44.877,2.04515,2.04645,1.20,1.20
2008.12.19 13:15:45.207,2.04475,2.04615,1.20,1.20
2008.12.19 13:15:48.396,2.04425,2.0453,2.20,1.20
2008.12.19 13:15:48.566,2.04385,2.0454,1.20,1.20
2008.12.19 13:15:49.586,2.04405,2.04525,1.20,1.20
2008.12.19 13:15:50.105,2.04415,2.04535,1.20,1.20
2008.12.19 13:15:50.555,2.0438,2.04555,2.80,4.80
2008.12.19 13:15:50.955,2.04365,2.0454,2.80,1.00
2008.12.19 13:15:51.245,2.0438,2.0454,2.80,5.60
2008.12.19 13:15:51.865,2.044,2.04535,1.20,1.20
2008.12.19 13:15:52.215,2.04405,2.04525,1.20,1.20
2008.12.19 13:15:52.685,2.04415,2.04535,1.20,1.20
2008.12.19 13:15:53.035,2.044,2.04545,3.80,1.20
2008.12.19 13:15:53.505,2.04405,2.04545,4.80,1.20
2008.12.19 13:15:53.805,2.04415,2.0455,1.20,1.20
2008.12.19 13:15:54.564,2.04425,2.0455,1.20,1.20
2008.12.19 13:15:55.034,2.04405,2.04535,1.20,1.20
2008.12.19 13:15:55.554,2.04415,2.0456,1.20,1.20
2008.12.19 13:15:56.944,2.04435,2.04555,1.20,1.20
2008.12.19 13:15:59.203,2.04425,2.0455,1.20,1.20
2008.12.19 13:15:59.723,2.0442,2.0454,1.20,1.20
2008.12.19 13:16:00.583,2.04425,2.0455,1.20,1.20
2008.12.19 13:16:01.173,2.04435,2.04555,1.20,1.20
2008.12.19 13:16:02.672,2.0442,2.0454,1.20,1.20
2008.12.19 13:16:02.912,2.04425,2.0455,1.20,1.20
2008.12.19 13:16:03.242,2.0443,2.0455,1.20,1.20
2008.12.19 13:16:05.792,2.04435,2.04565,1.20,1.20
2008.12.19 13:16:06.771,2.04435,2.0455,1.20,1.60
2008.12.19 13:16:06.941,2.0437,2.0449,8.00,1.20
2008.12.19 13:16:07.701,2.04345,2.0449,3.20,1.20
2008.12.19 13:16:08.211,2.04365,2.04485,1.20,1.20
2008.12.19 13:16:09.971,2.04375,2.04495,1.20,1.20
2008.12.19 13:16:10.661,2.04375,2.0449,1.20,1.60
2008.12.19 13:16:11.070,2.0436,2.04455,3.20,1.00
2008.12.19 13:16:11.360,2.0436,2.04455,3.20,1.20
2008.12.19 13:16:17.319,2.0436,2.04425,3.20,1.20
2008.12.19 13:16:17.779,2.0436,2.04435,3.20,1.20
2008.12.19 13:16:18.129,2.0436,2.04435,3.20,2.20
2008.12.19 13:16:18.769,2.0436,2.04415,3.20,1.00
2008.12.19 13:16:21.268,2.0436,2.04395,3.20,1.00
2008.12.19 13:16:24.657,2.0436,2.0441,3.20,1.00
2008.12.19 13:16:25.857,2.0436,2.044,3.20,1.00
2008.12.19 13:16:26.307,2.0436,2.04395,3.20,1.00
2008.12.19 13:16:27.006,2.0436,2.0438,3.20,1.00
2008.12.19 13:16:27.596,2.0436,2.04375,3.20,1.00
2008.12.19 13:16:28.996,2.0436,2.04395,3.20,1.00
2008.12.19 13:16:29.956,2.0436,2.04405,3.20,1.00
2008.12.19 13:16:30.746,2.0436,2.0441,3.20,1.00
2008.12.19 13:16:31.275,2.0436,2.04405,3.20,1.00
2008.12.19 13:16:33.115,2.0436,2.0441,3.20,1.00
2008.12.19 13:16:33.565,2.0436,2.04445,3.20,1.00
2008.12.19 13:16:34.135,2.0436,2.0444,3.20,1.00
2008.12.19 13:16:34.195,2.0436,2.0445,3.20,1.00
2008.12.19 13:16:34.635,2.0436,2.0446,3.20,1.00
2008.12.19 13:16:36.394,2.0436,2.04455,3.20,1.00
2008.12.19 13:16:37.024,2.0436,2.04445,3.20,1.00
2008.12.19 13:16:39.294,2.0436,2.04445,3.20,1.00
2008.12.19 13:16:39.873,2.0436,2.04425,3.20,1.20
2008.12.19 13:16:42.303,2.0436,2.044,3.20,1.20
2008.12.19 13:16:50.881,2.0436,2.04405,3.20,1.20
2008.12.19 13:16:51.491,2.0436,2.0441,3.20,1.00
2008.12.19 13:16:51.671,2.0436,2.0442,3.20,1.60
2008.12.19 13:16:52.020,2.0436,2.0442,3.20,1.20
2008.12.19 13:16:53.241,2.0436,2.0443,3.20,2.20
2008.12.19 13:16:53.760,2.0436,2.0443,3.20,1.20
2008.12.19 13:16:54.150,2.0436,2.0444,3.20,1.20
2008.12.19 13:16:54.600,2.0436,2.04445,3.20,1.20
2008.12.19 13:16:58.939,2.0436,2.04465,3.20,4.80
2008.12.19 13:16:59.489,2.0436,2.04445,3.20,1.20
2008.12.19 13:16:59.839,2.0436,2.0448,3.20,2.20
2008.12.19 13:17:00.188,2.0436,2.0448,3.20,1.20
2008.12.19 13:17:02.198,2.0436,2.04455,3.20,1.20
2008.12.19 13:17:02.378,2.0436,2.04465,3.20,1.20
2008.12.19 13:17:03.458,2.0436,2.0447,3.20,2.20
2008.12.19 13:17:04.048,2.0436,2.0447,3.20,1.20
2008.12.19 13:17:04.218,2.0436,2.0448,3.20,1.20
2008.12.19 13:17:04.668,2.0436,2.04495,3.20,2.20
2008.12.19 13:17:05.027,2.0436,2.04495,3.20,1.20
2008.12.19 13:17:07.267,2.0436,2.0448,3.20,1.20
2008.12.19 13:17:12.186,2.0436,2.04465,3.20,1.20
2008.12.19 13:17:12.596,2.0436,2.04455,3.20,1.20
2008.12.19 13:17:13.495,2.0436,2.0444,3.20,1.20
2008.12.19 13:17:13.785,2.0436,2.04425,3.20,1.20
2008.12.19 13:17:14.595,2.0436,2.04445,3.20,1.20
2008.12.19 13:17:15.055,2.0436,2.0443,3.20,1.20
2008.12.19 13:17:15.405,2.0436,2.04445,3.20,1.20
2008.12.19 13:17:15.975,2.0436,2.0443,3.20,1.20
2008.12.19 13:17:16.315,2.0436,2.0444,3.20,1.20
2008.12.19 13:17:16.665,2.0436,2.04445,3.20,1.20
2008.12.19 13:17:17.234,2.0436,2.04465,3.20,4.80
2008.12.19 13:17:17.694,2.0436,2.04475,4.20,1.00
2008.12.19 13:17:18.134,2.0436,2.0451,4.20,4.80
2008.12.19 13:17:18.764,2.04385,2.0453,1.20,1.20
2008.12.19 13:17:19.104,2.04385,2.0453,3.20,1.20
2008.12.19 13:17:19.344,2.0439,2.0452,1.20,1.20
2008.12.19 13:17:20.644,2.04415,2.0452,1.20,1.20
2008.12.19 13:17:21.144,2.0442,2.0452,2.20,1.20
2008.12.19 13:17:21.423,2.04425,2.0452,2.20,1.20
2008.12.19 13:17:21.953,2.0442,2.0452,2.80,1.20
2008.12.19 13:17:22.363,2.04415,2.0452,2.80,1.20
2008.12.19 13:17:22.533,2.04405,2.0452,2.20,1.20
2008.12.19 13:17:22.983,2.04395,2.0452,5.20,1.20
2008.12.19 13:17:23.313,2.04385,2.0452,5.20,1.20
2008.12.19 13:17:23.713,2.0439,2.0452,1.20,1.20
2008.12.19 13:17:24.043,2.04395,2.0452,2.20,1.20
2008.12.19 13:17:24.843,2.0439,2.0452,1.20,1.20
2008.12.19 13:17:25.323,2.04405,2.0452,2.20,1.20
2008.12.19 13:17:25.683,2.044,2.0452,2.80,1.20
2008.12.19 13:17:26.142,2.04395,2.0452,2.20,1.20
2008.12.19 13:17:26.772,2.04405,2.0452,2.80,1.20
2008.12.19 13:17:27.062,2.044,2.0452,2.80,1.20
2008.12.19 13:17:27.352,2.04415,2.0452,2.80,1.20
2008.12.19 13:17:28.292,2.0441,2.0452,2.80,1.20
2008.12.19 13:17:28.452,2.0441,2.0452,5.20,1.20
2008.12.19 13:17:29.152,2.04415,2.0452,2.20,1.20
2008.12.19 13:17:29.331,2.04405,2.0452,3.80,1.20
2008.12.19 13:17:29.671,2.04415,2.0452,1.20,1.20
2008.12.19 13:17:29.951,2.04415,2.0452,6.20,1.20
2008.12.19 13:17:31.111,2.04435,2.0452,1.20,1.20
2008.12.19 13:17:31.401,2.0444,2.0452,1.20,1.20
2008.12.19 13:17:31.851,2.0443,2.0452,6.20,1.20
2008.12.19 13:17:32.251,2.04435,2.0452,2.20,1.20
2008.12.19 13:17:33.061,2.0443,2.0452,5.20,1.20
2008.12.19 13:17:33.690,2.0445,2.0452,2.80,1.20
2008.12.19 13:17:34.040,2.0445,2.0452,5.20,1.20
2008.12.19 13:17:34.670,2.0445,2.0452,2.20,1.20
2008.12.19 13:17:35.010,2.04455,2.0452,1.20,1.20
2008.12.19 13:17:35.360,2.04465,2.0452,1.20,1.20
2008.12.19 13:17:35.780,2.0446,2.0452,2.20,1.20
2008.12.19 13:17:36.020,2.04455,2.0452,2.20,1.20
2008.12.19 13:17:36.490,2.04445,2.0452,3.80,1.20
2008.12.19 13:17:36.990,2.04445,2.0452,6.20,1.20
2008.12.19 13:17:37.280,2.04435,2.0452,2.20,1.20
2008.12.19 13:17:37.790,2.04435,2.0452,1.20,1.20
2008.12.19 13:17:38.249,2.04435,2.0452,3.20,1.20
2008.12.19 13:17:38.819,2.04425,2.0452,3.20,1.20
2008.12.19 13:17:39.169,2.0443,2.0452,3.20,1.20
2008.12.19 13:17:39.679,2.04375,2.0451,1.20,1.20
2008.12.19 13:17:39.969,2.04385,2.04495,2.80,1.20
2008.12.19 13:17:40.509,2.0439,2.0453,3.80,2.00
2008.12.19 13:17:41.079,2.04425,2.0453,1.20,1.20
2008.12.19 13:17:41.428,2.04415,2.0453,2.20,1.20
2008.12.19 13:17:41.869,2.04425,2.0452,3.20,1.20
2008.12.19 13:17:42.268,2.04425,2.0452,2.20,1.20
2008.12.19 13:17:42.718,2.04435,2.0452,3.20,1.20
2008.12.19 13:17:43.298,2.04425,2.0452,2.20,1.20
2008.12.19 13:17:45.008,2.04435,2.0452,1.20,1.20
2008.12.19 13:17:45.118,2.0442,2.0452,2.20,1.20
2008.12.19 13:17:45.517,2.04385,2.04505,8.00,1.20
2008.12.19 13:17:45.787,2.04355,2.04495,3.80,1.20
2008.12.19 13:17:46.077,2.04355,2.04495,1.20,1.20
2008.12.19 13:17:46.427,2.0434,2.0448,1.20,1.20
2008.12.19 13:17:47.267,2.04315,2.04455,3.80,1.20
2008.12.19 13:17:47.657,2.0433,2.0447,4.80,1.20
2008.12.19 13:17:48.017,2.04325,2.0447,1.20,1.00
2008.12.19 13:17:48.607,2.04355,2.04535,1.20,2.00
2008.12.19 13:17:49.177,2.04355,2.04535,3.20,1.20
2008.12.19 13:17:49.477,2.04355,2.04535,2.20,1.40
2008.12.19 13:17:49.977,2.0436,2.0452,1.20,1.20
2008.12.19 13:17:50.606,2.04375,2.04505,1.20,1.20
2008.12.19 13:17:51.126,2.0438,2.04515,1.20,1.20
2008.12.19 13:17:51.306,2.04385,2.04525,1.20,2.20
2008.12.19 13:17:51.576,2.0435,2.0449,4.80,1.20
2008.12.19 13:17:52.056,2.04325,2.04505,1.20,1.20
2008.12.19 13:17:52.516,2.04335,2.045,1.20,1.00
2008.12.19 13:17:53.146,2.04335,2.0448,1.20,1.20
2008.12.19 13:17:53.696,2.04345,2.04495,1.20,1.20
2008.12.19 13:17:56.235,2.04335,2.04495,1.20,1.20
2008.12.19 13:17:56.635,2.04335,2.04495,1.20,2.20
2008.12.19 13:17:58.974,2.04335,2.04495,1.20,1.20
2008.12.19 13:17:59.615,2.04335,2.04495,1.20,2.20
2008.12.19 13:18:04.383,2.04335,2.04495,1.20,1.20
2008.12.19 13:18:04.493,2.04355,2.045,1.20,1.20
2008.12.19 13:18:05.723,2.04365,2.0452,1.20,1.40
2008.12.19 13:18:07.103,2.04365,2.0451,1.20,1.20
2008.12.19 13:18:07.622,2.04345,2.0451,2.20,1.20
2008.12.19 13:18:07.802,2.0434,2.0451,2.20,2.20
2008.12.19 13:18:08.432,2.04345,2.0451,5.20,1.20
2008.12.19 13:18:08.652,2.04365,2.0451,1.20,1.20
2008.12.19 13:18:08.922,2.04355,2.04495,1.20,1.20
2008.12.19 13:18:09.452,2.04335,2.0449,1.20,1.20
2008.12.19 13:18:10.562,2.04325,2.0446,1.20,1.20
2008.12.19 13:18:11.191,2.0433,2.0447,1.20,1.20
2008.12.19 13:18:11.751,2.0435,2.04475,1.20,1.20
2008.12.19 13:18:12.031,2.0433,2.0447,1.20,1.20
2008.12.19 13:18:12.501,2.04345,2.04465,1.20,1.20
2008.12.19 13:18:12.961,2.04325,2.0446,1.20,1.20
2008.12.19 13:18:13.251,2.04345,2.04465,1.20,1.20
2008.12.19 13:18:13.901,2.04325,2.0446,1.20,1.20
2008.12.19 13:18:14.431,2.0433,2.0446,4.80,1.20
2008.12.19 13:18:14.611,2.04345,2.04465,1.20,1.20
2008.12.19 13:18:14.910,2.04325,2.0446,1.20,1.20
2008.12.19 13:18:15.200,2.04345,2.04465,1.20,1.20
2008.12.19 13:18:15.471,2.04325,2.0446,1.20,1.20
2008.12.19 13:18:16.250,2.04325,2.0446,1.20,1.00
2008.12.19 13:18:16.550,2.0429,2.0444,1.20,1.00
2008.12.19 13:18:16.950,2.0427,2.04415,5.20,1.20
2008.12.19 13:18:17.470,2.0426,2.04425,1.20,1.20
2008.12.19 13:18:18.030,2.04235,2.0441,1.20,1.20
2008.12.19 13:18:18.941,2.0422,2.0438,1.20,1.20
2008.12.19 13:18:19.350,2.0419,2.0436,1.20,1.20
2008.12.19 13:18:19.749,2.0425,2.04395,1.20,2.20
2008.12.19 13:18:20.329,2.04255,2.044,1.20,1.20
2008.12.19 13:18:20.739,2.0421,2.04365,1.20,1.20
2008.12.19 13:18:21.089,2.042,2.04345,1.20,1.20
2008.12.19 13:18:21.499,2.04165,2.0432,1.20,1.20
2008.12.19 13:18:21.969,2.0414,2.04315,3.20,1.20
2008.12.19 13:18:22.499,2.0415,2.0432,2.20,1.00
2008.12.19 13:18:22.949,2.04125,2.04275,1.20,5.60
2008.12.19 13:18:23.578,2.04135,2.04285,1.20,1.20
2008.12.19 13:18:23.698,2.04135,2.043,1.20,1.00
2008.12.19 13:18:25.038,2.0416,2.04295,1.40,1.20
2008.12.19 13:18:25.498,2.04215,2.04365,1.20,1.20
2008.12.19 13:18:26.148,2.042,2.0435,1.20,1.20
2008.12.19 13:18:27.058,2.04155,2.04305,1.20,1.20
2008.12.19 13:18:27.908,2.0413,2.0427,1.20,1.20
2008.12.19 13:18:28.247,2.04145,2.043,4.80,1.00
2008.12.19 13:18:28.897,2.0418,2.043,1.20,1.00
2008.12.19 13:18:29.497,2.0421,2.0435,1.20,1.00
2008.12.19 13:18:29.667,2.042,2.0435,1.20,1.00
2008.12.19 13:18:30.017,2.04225,2.0436,2.20,1.20
2008.12.19 13:18:30.587,2.0419,2.0433,1.20,1.20
2008.12.19 13:18:31.087,2.0418,2.04325,1.20,1.20
2008.12.19 13:18:31.427,2.04155,2.0431,1.20,1.20
2008.12.19 13:18:31.837,2.0417,2.043,1.20,1.20
2008.12.19 13:18:32.186,2.04165,2.04295,1.20,1.20
2008.12.19 13:18:35.286,2.04195,2.0434,1.20,1.20
2008.12.19 13:18:35.636,2.0419,2.04335,1.20,1.20
2008.12.19 13:18:36.036,2.0418,2.04325,1.20,1.20
2008.12.19 13:18:37.245,2.0418,2.0431,1.20,1.00
2008.12.19 13:18:37.575,2.0416,2.0429,1.20,1.20
2008.12.19 13:18:37.855,2.0415,2.04285,1.20,1.20
2008.12.19 13:18:38.245,2.04115,2.04245,2.20,1.20
2008.12.19 13:18:38.975,2.04105,2.0425,1.20,1.20
2008.12.19 13:18:39.365,2.0411,2.0423,1.20,1.20
2008.12.19 13:18:39.755,2.041,2.0422,1.20,1.20
2008.12.19 13:18:40.055,2.04105,2.0424,1.20,1.20
2008.12.19 13:18:41.144,2.04115,2.0426,1.20,4.80
2008.12.19 13:18:41.494,2.0411,2.0424,2.80,1.20
2008.12.19 13:18:41.834,2.04105,2.0424,1.20,1.20
2008.12.19 13:18:42.344,2.04115,2.0425,1.20,1.20
2008.12.19 13:18:43.843,2.041,2.04235,2.20,1.20
2008.12.19 13:18:44.064,2.0412,2.04265,1.20,7.00
2008.12.19 13:18:44.463,2.0414,2.0427,1.20,6.00
2008.12.19 13:18:45.093,2.04155,2.04285,1.20,1.20
2008.12.19 13:18:45.983,2.0419,2.0439,2.20,1.00
2008.12.19 13:18:46.503,2.04205,2.044,1.20,1.20
2008.12.19 13:18:46.963,2.04215,2.04405,1.20,1.00
2008.12.19 13:18:47.672,2.0423,2.0439,1.20,1.20
2008.12.19 13:18:48.003,2.04245,2.04395,1.20,1.20
2008.12.19 13:18:49.102,2.0427,2.0441,1.20,2.20
2008.12.19 13:18:49.672,2.04275,2.0441,2.80,1.20
2008.12.19 13:18:50.442,2.043,2.04455,2.20,1.20
