2008.12.02 11:10:21.166,1.9627,1.9634,1.20,1.60
2008.12.02 11:10:21.575,1.96275,1.9634,1.00,1.60
2008.12.02 11:10:22.835,1.9629,1.9634,1.20,1.60
2008.12.02 11:10:23.235,1.9629,1.9634,2.40,1.60
2008.12.02 11:10:23.686,1.9629,1.9634,3.20,1.60
2008.12.02 11:10:26.924,1.9629,1.9634,2.00,1.60
2008.12.02 11:10:27.344,1.9628,1.9634,1.00,1.60
2008.12.02 11:10:28.164,1.96275,1.9633,1.00,1.20
2008.12.02 11:10:29.693,1.9622,1.96285,2.00,1.20
2008.12.02 11:10:29.994,1.962,1.96285,1.00,1.20
2008.12.02 11:10:30.344,1.96195,1.96275,5.60,3.00
2008.12.02 11:10:31.443,1.9621,1.96265,5.60,1.20
2008.12.02 11:10:31.843,1.9622,1.96265,1.00,1.20
2008.12.02 11:10:32.243,1.96215,1.96265,2.00,1.80
2008.12.02 11:10:32.533,1.962,1.96265,1.60,2.80
2008.12.02 11:10:33.293,1.962,1.96265,1.60,1.20
2008.12.02 11:10:33.463,1.962,1.96275,1.60,2.20
2008.12.02 11:10:35.512,1.962,1.96275,1.60,1.20
2008.12.02 11:10:35.632,1.962,1.9628,1.60,1.20
2008.12.02 11:10:36.022,1.962,1.96285,1.60,4.00
2008.12.02 11:10:37.522,1.962,1.96275,1.60,1.20
2008.12.02 11:10:37.812,1.962,1.9626,1.60,1.80
2008.12.02 11:10:38.222,1.962,1.9626,1.60,3.00
2008.12.02 11:10:38.621,1.962,1.9625,1.60,1.20
2008.12.02 11:10:39.211,1.962,1.9624,1.60,1.20
2008.12.02 11:10:39.751,1.962,1.9623,1.60,1.20
2008.12.02 11:10:40.141,1.962,1.9624,1.60,1.20
2008.12.02 11:10:40.901,1.962,1.9625,1.60,1.20
2008.12.02 11:10:41.941,1.962,1.9624,1.60,1.20
2008.12.02 11:10:43.140,1.96215,1.96255,1.00,1.80
2008.12.02 11:10:43.301,1.962,1.9624,1.60,1.20
2008.12.02 11:10:44.110,1.962,1.9625,1.60,1.20
2008.12.02 11:10:44.510,1.962,1.96235,1.60,1.80
2008.12.02 11:10:44.860,1.96135,1.9624,1.20,1.20
2008.12.02 11:10:45.040,1.9615,1.9624,2.00,1.20
2008.12.02 11:10:45.440,1.9614,1.9624,2.00,1.20
2008.12.02 11:10:45.780,1.9614,1.96225,2.00,1.40
2008.12.02 11:10:46.230,1.9615,1.96225,2.00,1.40
2008.12.02 11:10:47.429,1.9615,1.96215,3.40,1.40
2008.12.02 11:10:47.599,1.96155,1.96215,2.00,1.40
2008.12.02 11:10:48.109,1.96155,1.962,2.00,2.60
2008.12.02 11:10:48.639,1.96115,1.962,3.20,2.60
2008.12.02 11:10:48.979,1.961,1.96175,3.20,1.20
2008.12.02 11:10:49.269,1.9609,1.96165,1.00,1.20
2008.12.02 11:10:49.619,1.96095,1.9616,2.00,1.20
2008.12.02 11:10:50.179,1.9609,1.96145,2.00,1.20
2008.12.02 11:10:50.688,1.9608,1.96145,3.20,1.20
2008.12.02 11:10:51.028,1.96085,1.9616,1.20,1.20
2008.12.02 11:10:51.438,1.9609,1.9616,2.00,1.20
2008.12.02 11:10:51.729,1.961,1.9615,2.00,1.20
2008.12.02 11:10:51.898,1.96095,1.9615,1.00,1.20
2008.12.02 11:10:52.348,1.9608,1.96135,1.00,1.20
2008.12.02 11:10:52.658,1.96075,1.9613,1.00,1.20
2008.12.02 11:10:53.518,1.9608,1.96145,1.00,1.20
2008.12.02 11:10:54.018,1.9607,1.96135,1.60,1.20
2008.12.02 11:10:54.538,1.9607,1.9611,1.60,1.20
2008.12.02 11:10:54.817,1.9607,1.96125,1.60,1.80
2008.12.02 11:10:55.158,1.9607,1.9612,1.60,1.80
2008.12.02 11:10:55.618,1.9607,1.96115,1.60,1.80
2008.12.02 11:10:56.067,1.96,1.96075,1.20,1.20
2008.12.02 11:10:56.297,1.95995,1.96075,1.00,1.20
2008.12.02 11:10:56.587,1.95995,1.96065,1.00,1.20
2008.12.02 11:10:56.887,1.95985,1.9606,20.00,1.20
2008.12.02 11:10:57.347,1.96,1.9605,20.00,1.20
2008.12.02 11:10:57.867,1.95995,1.9605,1.00,1.20
2008.12.02 11:11:00.176,1.9598,1.9606,2.80,1.40
2008.12.02 11:11:00.296,1.96005,1.9606,2.00,1.40
2008.12.02 11:11:00.926,1.9601,1.9606,2.00,1.40
2008.12.02 11:11:01.626,1.9601,1.9606,2.00,1.40
2008.12.02 11:11:02.036,1.9602,1.9606,2.00,1.40
2008.12.02 11:11:02.955,1.9602,1.96045,2.00,1.20
2008.12.02 11:11:03.125,1.95965,1.96045,1.60,1.20
2008.12.02 11:11:05.005,1.9598,1.96025,1.60,1.20
2008.12.02 11:11:05.185,1.9598,1.96065,1.60,1.20
2008.12.02 11:11:05.645,1.9598,1.9607,1.60,2.60
2008.12.02 11:11:06.115,1.9598,1.96075,3.60,1.20
2008.12.02 11:11:06.705,1.9598,1.9606,3.60,2.60
2008.12.02 11:11:06.875,1.9598,1.9606,1.60,2.60
2008.12.02 11:11:07.215,1.9598,1.96065,3.60,1.20
2008.12.02 11:11:08.434,1.9598,1.96065,1.60,1.20
2008.12.02 11:11:08.904,1.9598,1.96065,3.60,1.20
2008.12.02 11:11:13.244,1.9598,1.96045,3.60,1.40
2008.12.02 11:11:13.353,1.9598,1.9606,1.60,1.60
2008.12.02 11:11:13.643,1.9598,1.9606,3.60,1.60
2008.12.02 11:11:14.093,1.9598,1.9606,1.60,1.60
2008.12.02 11:11:14.733,1.9598,1.9604,1.60,1.20
2008.12.02 11:11:16.432,1.9598,1.96025,1.60,1.20
2008.12.02 11:11:18.582,1.9598,1.96035,1.60,1.20
2008.12.02 11:11:20.842,1.9598,1.9605,1.60,1.20
2008.12.02 11:11:21.401,1.9598,1.9604,1.60,1.20
2008.12.02 11:11:25.080,1.9598,1.96035,1.60,1.20
2008.12.02 11:11:25.800,1.95985,1.9607,1.00,3.00
2008.12.02 11:11:26.200,1.9598,1.96065,3.60,1.20
2008.12.02 11:11:26.380,1.9598,1.96065,1.60,1.20
2008.12.02 11:11:26.760,1.9598,1.96065,3.60,1.20
2008.12.02 11:11:27.979,1.9598,1.9605,1.60,1.20
2008.12.02 11:11:29.069,1.9598,1.96035,1.60,1.20
2008.12.02 11:11:29.859,1.9598,1.9602,1.60,1.80
2008.12.02 11:11:30.589,1.9598,1.9601,1.60,3.00
2008.12.02 11:11:30.979,1.9598,1.96005,1.60,1.80
2008.12.02 11:11:33.458,1.9598,1.9599,1.60,1.80
2008.12.02 11:11:33.518,1.9597,1.95975,3.20,1.20
2008.12.02 11:11:33.908,1.9596,1.95975,4.80,1.20
2008.12.02 11:11:34.148,1.9587,1.95975,4.60,1.20
2008.12.02 11:11:34.788,1.95895,1.96,1.20,1.20
2008.12.02 11:11:35.018,1.95925,1.9601,2.00,9.60
2008.12.02 11:11:35.188,1.9594,1.96025,2.00,1.80
2008.12.02 11:11:35.468,1.9594,1.9602,2.00,1.80
2008.12.02 11:11:35.757,1.9592,1.9602,2.00,1.80
2008.12.02 11:11:38.337,1.9587,1.95935,1.00,1.20
2008.12.02 11:11:40.017,1.95875,1.9593,1.00,1.20
2008.12.02 11:11:40.246,1.9588,1.95935,1.00,1.20
2008.12.02 11:11:44.895,1.9589,1.95945,1.00,1.20
2008.12.02 11:11:46.875,1.959,1.95955,1.00,1.20
2008.12.02 11:11:47.965,1.95885,1.9594,1.00,1.20
2008.12.02 11:11:48.715,1.9589,1.95945,1.00,1.20
2008.12.02 11:11:49.934,1.959,1.95955,1.00,1.20
2008.12.02 11:11:50.394,1.9589,1.95945,1.00,1.20
2008.12.02 11:11:51.694,1.959,1.9596,1.00,1.80
2008.12.02 11:11:51.974,1.9589,1.9597,1.00,2.80
2008.12.02 11:11:52.204,1.95895,1.9597,1.20,2.80
2008.12.02 11:11:52.494,1.95915,1.9597,1.20,2.80
2008.12.02 11:11:52.604,1.9593,1.9597,2.00,1.60
2008.12.02 11:11:53.183,1.9592,1.9597,2.00,1.60
2008.12.02 11:11:54.663,1.9593,1.9597,2.00,1.60
2008.12.02 11:11:54.963,1.9592,1.9597,2.00,1.60
2008.12.02 11:11:55.363,1.9591,1.9597,1.20,1.60
2008.12.02 11:11:55.873,1.959,1.9597,1.20,1.60
2008.12.02 11:11:58.293,1.95885,1.9597,2.00,1.60
2008.12.02 11:11:58.572,1.95885,1.9597,2.00,2.80
2008.12.02 11:11:58.842,1.95875,1.9597,1.20,2.80
2008.12.02 11:11:59.203,1.9587,1.95965,1.20,2.20
2008.12.02 11:11:59.732,1.95875,1.95965,1.20,2.20
2008.12.02 11:12:00.022,1.95875,1.9597,1.20,3.80
2008.12.02 11:12:00.602,1.95875,1.9597,1.20,2.80
2008.12.02 11:12:01.061,1.95875,1.95955,1.20,1.20
2008.12.02 11:12:01.302,1.95865,1.95955,1.00,1.20
2008.12.02 11:12:02.451,1.9586,1.9594,2.40,1.20
2008.12.02 11:12:02.971,1.95865,1.95945,1.00,1.20
2008.12.02 11:12:03.641,1.95865,1.95955,1.00,1.20
2008.12.02 11:12:03.981,1.95875,1.9597,1.20,4.40
2008.12.02 11:12:06.090,1.95875,1.95965,1.20,1.20
2008.12.02 11:12:06.380,1.95865,1.95965,2.40,1.20
2008.12.02 11:12:06.611,1.95865,1.95965,1.20,2.20
2008.12.02 11:12:06.860,1.9586,1.95955,3.40,1.20
2008.12.02 11:12:07.210,1.95855,1.9595,2.00,1.20
2008.12.02 11:12:07.650,1.95855,1.95955,2.00,3.00
2008.12.02 11:12:08.220,1.95865,1.95965,2.00,2.80
2008.12.02 11:12:08.720,1.9587,1.95955,1.20,1.20
2008.12.02 11:12:09.020,1.9587,1.9597,3.40,15.80
2008.12.02 11:12:09.359,1.9587,1.95965,2.00,1.80
2008.12.02 11:12:10.579,1.95865,1.95965,1.20,2.20
2008.12.02 11:12:12.419,1.9586,1.95965,4.60,4.00
2008.12.02 11:12:12.919,1.9586,1.95955,3.40,1.20
2008.12.02 11:12:12.979,1.9586,1.95955,2.00,1.20
2008.12.02 11:12:13.269,1.95855,1.95955,3.40,2.20
2008.12.02 11:12:13.668,1.95855,1.95955,4.60,1.20
2008.12.02 11:12:13.898,1.9586,1.9596,2.00,2.80
2008.12.02 11:12:15.048,1.95855,1.95955,4.60,1.20
2008.12.02 11:12:15.388,1.9586,1.9596,2.00,2.80
2008.12.02 11:12:16.658,1.95855,1.95955,3.40,2.20
2008.12.02 11:12:16.838,1.95855,1.95955,4.60,1.20
2008.12.02 11:12:17.068,1.95855,1.9596,4.60,2.80
2008.12.02 11:12:17.478,1.9586,1.9596,2.00,2.80
2008.12.02 11:12:17.757,1.95865,1.9596,1.00,2.80
2008.12.02 11:12:18.037,1.95865,1.9596,3.20,1.80
2008.12.02 11:12:18.617,1.95875,1.9597,1.20,4.40
2008.12.02 11:12:19.297,1.95875,1.95965,1.20,1.20
2008.12.02 11:12:21.286,1.95875,1.9597,1.20,5.40
2008.12.02 11:12:21.527,1.95875,1.9597,1.20,4.40
2008.12.02 11:12:21.826,1.9588,1.9597,1.20,4.40
2008.12.02 11:12:24.196,1.9592,1.9597,1.20,3.20
2008.12.02 11:12:24.776,1.9591,1.9597,4.60,3.20
2008.12.02 11:12:25.116,1.95915,1.9597,1.20,3.20
2008.12.02 11:12:26.025,1.9592,1.9597,1.20,3.20
2008.12.02 11:12:32.104,1.95975,1.9598,1.00,6.40
2008.12.02 11:12:32.444,1.9593,1.9603,2.60,1.20
2008.12.02 11:12:32.614,1.95965,1.95995,1.00,6.40
2008.12.02 11:12:32.844,1.9593,1.95995,2.00,6.40
2008.12.02 11:12:33.064,1.95975,1.95995,1.00,6.40
2008.12.02 11:12:33.674,1.95945,1.95995,2.00,1.20
2008.12.02 11:12:33.964,1.95915,1.9598,1.20,3.20
2008.12.02 11:12:34.373,1.9593,1.9598,3.40,3.20
2008.12.02 11:12:34.663,1.95925,1.9598,9.60,3.20
2008.12.02 11:12:34.944,1.9594,1.9598,10.80,3.20
2008.12.02 11:12:35.343,1.9594,1.9597,2.80,3.20
2008.12.02 11:12:35.753,1.95935,1.9597,1.20,3.20
2008.12.02 11:12:35.993,1.9594,1.9597,1.20,3.20
2008.12.02 11:12:36.273,1.95925,1.9597,9.60,3.20
2008.12.02 11:12:36.623,1.9592,1.9597,1.00,3.20
2008.12.02 11:12:37.402,1.9594,1.9597,1.20,3.20
2008.12.02 11:12:39.032,1.95965,1.96035,1.00,1.60
2008.12.02 11:12:42.021,1.9591,1.95985,9.60,3.20
2008.12.02 11:12:43.241,1.95935,1.9597,9.60,3.20
2008.12.02 11:12:43.531,1.95935,1.9597,1.60,3.20
2008.12.02 11:12:43.821,1.95955,1.9608,2.00,1.80
2008.12.02 11:12:44.901,1.9596,1.9606,2.00,1.80
2008.12.02 11:12:46.600,1.9596,1.96055,2.00,1.80
2008.12.02 11:12:49.360,1.9598,1.96055,1.00,1.80
2008.12.02 11:12:50.379,1.9598,1.9606,1.00,1.80
2008.12.02 11:12:50.889,1.95975,1.9604,1.00,1.80
2008.12.02 11:12:51.349,1.9598,1.9605,1.00,1.80
2008.12.02 11:12:51.469,1.9598,1.96055,1.00,1.80
2008.12.02 11:12:52.679,1.9598,1.96045,1.00,1.80
2008.12.02 11:12:52.979,1.9598,1.96055,1.00,2.80
2008.12.02 11:12:53.099,1.9598,1.96055,1.00,1.80
2008.12.02 11:13:02.497,1.9598,1.9606,1.00,1.80
2008.12.02 11:13:04.356,1.9598,1.9606,1.00,2.80
2008.12.02 11:13:05.526,1.9598,1.96055,1.00,1.80
2008.12.02 11:13:06.276,1.9599,1.96065,1.00,4.60
2008.12.02 11:13:06.786,1.9599,1.9605,1.00,3.60
2008.12.02 11:13:07.176,1.9598,1.9605,1.00,1.80
2008.12.02 11:13:07.396,1.9598,1.96055,1.00,1.80
2008.12.02 11:13:07.625,1.9598,1.9605,1.00,1.80
2008.12.02 11:13:08.025,1.95975,1.9605,1.00,1.80
2008.12.02 11:13:08.305,1.95975,1.9603,1.00,3.60
2008.12.02 11:13:08.475,1.9596,1.9603,1.00,1.80
2008.12.02 11:13:08.725,1.9595,1.9603,1.00,1.80
2008.12.02 11:13:09.175,1.9595,1.9604,1.00,1.80
2008.12.02 11:13:09.655,1.9595,1.9603,1.00,2.80
2008.12.02 11:13:10.385,1.9595,1.96035,1.00,1.80
2008.12.02 11:13:10.675,1.9595,1.9602,1.00,1.80
2008.12.02 11:13:11.235,1.95955,1.9602,1.00,1.80
2008.12.02 11:13:11.285,1.95955,1.9603,1.00,2.80
2008.12.02 11:13:11.564,1.95955,1.96025,1.00,1.80
2008.12.02 11:13:13.604,1.95955,1.9603,1.00,2.80
2008.12.02 11:13:13.715,1.95955,1.9603,1.00,1.20
2008.12.02 11:13:21.982,1.9598,1.96045,1.00,3.60
2008.12.02 11:13:22.332,1.9596,1.96035,1.00,1.80
2008.12.02 11:13:22.552,1.9596,1.9604,1.00,3.00
2008.12.02 11:13:22.952,1.9596,1.9604,1.00,4.00
2008.12.02 11:13:23.602,1.95965,1.9604,1.00,1.20
2008.12.02 11:13:23.891,1.95965,1.96045,1.00,1.80
2008.12.02 11:13:24.071,1.9596,1.96045,1.00,1.80
2008.12.02 11:13:28.201,1.9596,1.96045,1.00,2.80
2008.12.02 11:13:32.609,1.9596,1.9604,1.00,1.20
2008.12.02 11:13:32.909,1.9596,1.96035,1.00,1.80
2008.12.02 11:13:33.079,1.9596,1.96035,1.00,3.60
2008.12.02 11:13:33.139,1.9595,1.9603,1.00,3.00
2008.12.02 11:13:33.699,1.9595,1.9603,1.00,4.00
2008.12.02 11:13:34.089,1.9596,1.96035,1.00,1.80
2008.12.02 11:13:41.107,1.9596,1.9603,1.00,1.80
2008.12.02 11:13:41.277,1.9596,1.9604,1.00,4.00
2008.12.02 11:13:41.387,1.95965,1.9604,1.00,2.80
2008.12.02 11:13:41.767,1.9595,1.96025,1.00,1.80
2008.12.02 11:13:42.177,1.9594,1.96025,1.00,4.00
2008.12.02 11:13:46.466,1.9594,1.96025,1.00,2.20
2008.12.02 11:13:46.516,1.9594,1.96025,3.20,1.20
2008.12.02 11:13:46.806,1.95955,1.96025,1.00,1.20
2008.12.02 11:13:47.706,1.9597,1.96025,1.00,1.20
2008.12.02 11:13:47.826,1.96015,1.96045,1.00,1.20
2008.12.02 11:13:48.066,1.96015,1.96055,1.00,8.00
2008.12.02 11:13:48.295,1.96015,1.9606,1.00,6.40
2008.12.02 11:13:48.765,1.9604,1.9616,2.00,3.20
2008.12.02 11:13:49.155,1.9602,1.9608,1.00,6.40
2008.12.02 11:13:49.485,1.96035,1.9614,2.00,1.40
2008.12.02 11:13:49.936,1.96015,1.9608,1.00,6.40
2008.12.02 11:13:50.795,1.9603,1.9606,1.00,6.40
2008.12.02 11:13:51.495,1.9603,1.9606,1.00,6.40
2008.12.02 11:13:51.895,1.9605,1.9606,1.00,6.40
2008.12.02 11:13:52.245,1.9605,1.9615,1.00,1.80
2008.12.02 11:13:52.364,1.95995,1.96075,9.60,6.40
2008.12.02 11:13:52.535,1.95985,1.96075,10.80,6.40
2008.12.02 11:13:52.654,1.9599,1.96075,9.60,6.40
2008.12.02 11:13:52.894,1.9599,1.96075,11.20,6.40
2008.12.02 11:13:53.174,1.96005,1.96075,8.00,6.40
2008.12.02 11:13:53.234,1.96005,1.96145,9.60,1.80
2008.12.02 11:13:53.624,1.96045,1.96145,2.00,1.80
2008.12.02 11:13:54.174,1.96045,1.9615,2.00,1.80
2008.12.02 11:13:54.464,1.9604,1.96135,1.00,1.80
2008.12.02 11:13:54.874,1.9606,1.9614,1.00,1.80
2008.12.02 11:13:55.104,1.9606,1.9614,3.20,1.80
2008.12.02 11:13:57.454,1.9606,1.9614,1.00,1.80
2008.12.02 11:13:57.573,1.9606,1.96125,1.00,5.00
2008.12.02 11:13:57.793,1.96055,1.9611,3.20,1.20
2008.12.02 11:13:57.913,1.96055,1.9611,1.00,1.20
2008.12.02 11:13:58.283,1.96065,1.9612,1.00,2.60
2008.12.02 11:14:02.332,1.96065,1.9612,1.00,1.20
2008.12.02 11:14:02.512,1.9607,1.96125,1.00,1.20
2008.12.02 11:14:04.373,1.9608,1.96135,1.00,4.80
2008.12.02 11:14:05.291,1.96085,1.9614,1.00,6.40
2008.12.02 11:14:05.521,1.96085,1.9614,1.00,4.80
2008.12.02 11:14:06.141,1.9613,1.96175,1.00,9.60
2008.12.02 11:14:06.481,1.9613,1.96175,1.00,1.60
2008.12.02 11:14:06.711,1.9613,1.962,1.00,8.40
2008.12.02 11:14:06.881,1.9613,1.962,1.00,3.60
2008.12.02 11:14:10.230,1.9614,1.96195,1.00,4.80
2008.12.02 11:14:10.880,1.9614,1.96195,1.00,4.80
2008.12.02 11:14:11.280,1.96145,1.96195,1.00,3.60
2008.12.02 11:14:12.170,1.96145,1.96195,1.00,1.80
2008.12.02 11:14:13.029,1.96145,1.962,1.00,4.80
2008.12.02 11:14:16.619,1.96145,1.96195,1.00,1.80
2008.12.02 11:14:16.849,1.9614,1.96195,1.00,3.00
2008.12.02 11:14:21.568,1.96145,1.96195,1.00,1.80
2008.12.02 11:14:28.086,1.9614,1.96195,1.00,3.00
2008.12.02 11:14:28.316,1.9614,1.9619,1.00,5.00
2008.12.02 11:14:29.006,1.96125,1.9618,1.00,1.20
2008.12.02 11:14:29.126,1.9613,1.96185,1.00,4.80
2008.12.02 11:14:35.264,1.9613,1.9618,1.00,1.80
2008.12.02 11:14:35.494,1.96125,1.9618,1.00,4.80
2008.12.02 11:14:39.653,1.96125,1.9618,1.00,1.20
2008.12.02 11:14:39.893,1.9613,1.96185,1.00,4.80
2008.12.02 11:14:40.223,1.9613,1.96185,1.00,1.20
2008.12.02 11:14:40.733,1.9614,1.9619,1.00,3.60
2008.12.02 11:14:45.561,1.9614,1.96185,1.00,1.80
2008.12.02 11:14:45.781,1.9613,1.96185,1.00,3.00
2008.12.02 11:14:45.952,1.9613,1.96185,1.00,4.80
2008.12.02 11:14:51.530,1.9613,1.96165,1.00,1.40
2008.12.02 11:14:51.880,1.9611,1.96165,1.00,2.60
2008.12.02 11:14:52.230,1.96115,1.9617,1.00,1.20
2008.12.02 11:14:52.520,1.96125,1.9618,1.00,3.00
2008.12.02 11:14:53.390,1.96115,1.9617,1.00,1.20
2008.12.02 11:14:53.800,1.96125,1.9618,1.00,3.00
2008.12.02 11:14:54.140,1.96115,1.9617,1.00,1.20
2008.12.02 11:15:00.858,1.96125,1.9618,1.00,3.00
2008.12.02 11:15:01.318,1.9608,1.96165,2.00,1.40
2008.12.02 11:15:01.738,1.9615,1.96175,1.00,1.20
2008.12.02 11:15:02.258,1.9616,1.96245,1.00,4.80
2008.12.02 11:15:02.318,1.96175,1.96245,2.00,4.80
2008.12.02 11:15:02.698,1.9618,1.96245,2.00,4.80
2008.12.02 11:15:03.217,1.9618,1.96275,2.00,3.20
2008.12.02 11:15:03.687,1.96195,1.96275,2.00,1.80
2008.12.02 11:15:03.977,1.9619,1.9628,2.00,1.80
2008.12.02 11:15:04.257,1.96195,1.9627,2.00,1.80
2008.12.02 11:15:04.487,1.9619,1.9627,2.00,1.80
2008.12.02 11:15:04.947,1.9618,1.9626,2.00,1.80
2008.12.02 11:15:05.817,1.96185,1.96265,3.20,1.80
2008.12.02 11:15:06.387,1.96185,1.96265,3.20,3.20
2008.12.02 11:15:06.507,1.9618,1.96265,3.20,3.20
2008.12.02 11:15:06.847,1.9618,1.9626,3.20,1.40
2008.12.02 11:15:07.316,1.96195,1.9626,2.00,1.40
2008.12.02 11:15:07.606,1.96185,1.9626,2.00,1.40
2008.12.02 11:15:07.946,1.96175,1.9626,1.00,1.40
2008.12.02 11:15:08.296,1.96175,1.96255,1.00,1.80
2008.12.02 11:15:08.656,1.9617,1.96245,1.00,1.40
2008.12.02 11:15:09.376,1.96165,1.96245,1.00,1.80
2008.12.02 11:15:09.776,1.9617,1.96245,1.00,1.80
2008.12.02 11:15:10.655,1.9617,1.96255,1.00,1.80
2008.12.02 11:15:11.165,1.9619,1.9626,1.00,1.80
2008.12.02 11:15:11.505,1.962,1.9627,1.00,1.80
2008.12.02 11:15:12.155,1.962,1.96275,1.00,2.80
2008.12.02 11:15:12.445,1.9623,1.96285,1.00,2.80
2008.12.02 11:15:12.795,1.9623,1.96285,1.00,1.80
2008.12.02 11:15:13.145,1.96185,1.9628,1.00,2.80
2008.12.02 11:15:13.595,1.962,1.9628,1.00,3.60
2008.12.02 11:15:14.065,1.96215,1.9628,1.00,1.80
2008.12.02 11:15:14.475,1.96215,1.96285,1.00,1.80
2008.12.02 11:15:15.244,1.96215,1.9627,1.00,1.20
2008.12.02 11:15:15.694,1.96205,1.96265,1.00,1.20
2008.12.02 11:15:16.394,1.9622,1.9627,1.00,3.60
2008.12.02 11:15:16.624,1.96195,1.96265,1.00,3.00
2008.12.02 11:15:16.794,1.96195,1.96265,1.00,4.80
2008.12.02 11:15:19.473,1.9622,1.96265,1.00,3.60
2008.12.02 11:15:20.284,1.9622,1.96265,1.00,1.80
2008.12.02 11:15:20.573,1.96245,1.96275,1.00,1.40
2008.12.02 11:15:20.753,1.96245,1.9629,1.00,1.60
2008.12.02 11:15:21.703,1.96255,1.9629,1.00,1.60
2008.12.02 11:15:22.103,1.96245,1.9629,1.00,1.60
2008.12.02 11:15:22.513,1.96255,1.9629,1.00,1.60
2008.12.02 11:15:23.093,1.9622,1.9629,2.00,1.60
2008.12.02 11:15:23.433,1.96275,1.9629,1.00,1.60
2008.12.02 11:15:23.852,1.9624,1.9629,1.00,1.60
2008.12.02 11:15:24.492,1.96255,1.9629,2.00,1.60
2008.12.02 11:15:24.823,1.9626,1.9629,2.00,1.60
2008.12.02 11:15:26.002,1.96255,1.9629,2.00,1.60
2008.12.02 11:15:26.362,1.9625,1.9629,2.00,1.60
2008.12.02 11:15:27.171,1.96255,1.9629,2.60,1.60
2008.12.02 11:15:27.401,1.96255,1.9629,4.80,1.60
2008.12.02 11:15:27.622,1.96255,1.9629,3.40,1.60
2008.12.02 11:15:27.911,1.96255,1.9629,2.00,1.60
2008.12.02 11:15:29.031,1.9626,1.9629,1.20,1.60
2008.12.02 11:15:29.271,1.96275,1.9638,3.60,1.80
2008.12.02 11:15:29.791,1.9629,1.96375,1.00,3.60
2008.12.02 11:15:30.081,1.9629,1.96365,1.00,3.60
2008.12.02 11:15:30.441,1.963,1.96355,1.00,3.60
2008.12.02 11:15:30.731,1.9631,1.96355,1.00,3.60
2008.12.02 11:15:32.001,1.963,1.9635,1.00,3.60
2008.12.02 11:15:32.350,1.96285,1.9635,1.00,1.80
2008.12.02 11:15:33.000,1.963,1.96355,1.00,1.80
2008.12.02 11:15:33.220,1.963,1.9635,1.00,1.80
2008.12.02 11:15:33.690,1.963,1.9634,1.00,1.80
2008.12.02 11:15:34.200,1.9631,1.9634,1.00,1.80
2008.12.02 11:15:34.770,1.9631,1.9635,1.00,3.60
2008.12.02 11:15:35.510,1.9631,1.96345,1.00,1.80
2008.12.02 11:15:36.090,1.96275,1.96345,1.00,1.80
2008.12.02 11:15:36.430,1.96275,1.9633,1.00,1.80
2008.12.02 11:15:36.889,1.96225,1.96315,3.20,1.80
2008.12.02 11:15:37.049,1.96225,1.96295,3.20,1.80
2008.12.02 11:15:37.679,1.96225,1.96295,3.20,2.80
2008.12.02 11:15:38.809,1.9624,1.96285,3.20,1.80
2008.12.02 11:15:39.659,1.9624,1.9628,3.20,1.80
2008.12.02 11:15:40.189,1.9624,1.9628,3.20,2.80
2008.12.02 11:15:40.758,1.9624,1.9628,3.20,1.80
2008.12.02 11:15:41.308,1.9624,1.96285,3.20,1.80
2008.12.02 11:15:43.748,1.9624,1.9628,3.20,1.80
2008.12.02 11:15:45.747,1.9624,1.963,4.40,1.20
2008.12.02 11:15:45.987,1.96285,1.9631,1.00,8.00
2008.12.02 11:15:46.387,1.9626,1.9632,1.00,1.80
2008.12.02 11:15:46.617,1.9623,1.9632,2.00,1.80
2008.12.02 11:15:46.897,1.96225,1.96305,3.20,1.80
2008.12.02 11:15:47.137,1.9624,1.963,3.20,1.80
2008.12.02 11:15:48.007,1.9624,1.96295,3.20,1.80
2008.12.02 11:15:48.667,1.9624,1.9629,3.20,1.80
2008.12.02 11:15:48.906,1.9624,1.963,3.20,1.20
2008.12.02 11:15:49.016,1.96245,1.9631,1.00,1.80
2008.12.02 11:15:49.657,1.9624,1.96305,4.20,1.80
2008.12.02 11:15:50.466,1.9624,1.96295,4.20,3.20
2008.12.02 11:15:50.756,1.9624,1.96285,3.20,1.20
2008.12.02 11:15:52.096,1.9624,1.96285,3.20,3.00
2008.12.02 11:15:52.785,1.9624,1.9628,3.20,1.20
2008.12.02 11:15:57.534,1.9624,1.9628,3.20,3.00
2008.12.02 11:15:58.044,1.9624,1.9628,3.20,4.80
2008.12.02 11:15:58.104,1.9624,1.96275,3.20,1.80
2008.12.02 11:15:59.474,1.9624,1.9628,3.20,4.80
2008.12.02 11:16:02.933,1.96245,1.9628,1.00,3.60
2008.12.02 11:16:02.993,1.96245,1.9628,1.00,1.80
2008.12.02 11:16:03.243,1.96245,1.9629,1.00,2.60
2008.12.02 11:16:05.482,1.96265,1.96295,1.00,1.80
2008.12.02 11:16:05.822,1.96265,1.9631,1.00,4.80
2008.12.02 11:16:06.972,1.96265,1.9631,3.20,4.80
2008.12.02 11:16:12.611,1.9627,1.9631,3.20,4.80
2008.12.02 11:16:12.840,1.9627,1.9631,1.00,4.80
2008.12.02 11:16:13.060,1.9627,1.9631,3.20,4.80
2008.12.02 11:16:13.580,1.9627,1.9631,1.00,4.80
2008.12.02 11:16:13.930,1.9627,1.9631,3.20,4.80
