2008.12.02 03:21:35.400,1.98325,1.98425,1.00,1.20
2008.12.02 03:21:35.700,1.9832,1.98425,1.00,1.20
2008.12.02 03:21:36.150,1.9831,1.98425,1.00,1.20
2008.12.02 03:21:36.370,1.98315,1.9843,1.00,1.00
2008.12.02 03:21:36.600,1.98315,1.98425,1.00,1.20
2008.12.02 03:21:36.770,1.98315,1.9842,1.00,1.20
2008.12.02 03:21:40.209,1.9831,1.98405,1.00,1.20
2008.12.02 03:21:41.649,1.98305,1.9839,1.00,1.20
2008.12.02 03:21:41.889,1.983,1.98385,1.00,1.20
2008.12.02 03:21:42.709,1.983,1.9837,1.00,1.20
2008.12.02 03:21:43.398,1.9829,1.9836,1.00,1.20
2008.12.02 03:21:45.098,1.9827,1.9835,1.00,1.20
2008.12.02 03:21:46.258,1.9829,1.9835,1.00,1.20
2008.12.02 03:21:49.267,1.98285,1.98345,1.00,1.20
2008.12.02 03:21:49.707,1.9829,1.9835,1.00,1.20
2008.12.02 03:21:51.127,1.98295,1.98355,1.00,1.20
2008.12.02 03:21:51.407,1.9829,1.9835,1.00,1.20
2008.12.02 03:21:51.906,1.983,1.9837,1.00,1.00
2008.12.02 03:21:52.026,1.9829,1.9835,1.00,1.20
2008.12.02 03:21:52.586,1.983,1.9837,1.00,1.00
2008.12.02 03:21:52.747,1.9831,1.9837,1.00,1.00
2008.12.02 03:21:53.896,1.9831,1.9837,3.20,1.00
2008.12.02 03:21:58.925,1.98305,1.9837,1.00,1.00
2008.12.02 03:22:01.964,1.9831,1.9837,2.00,1.00
2008.12.02 03:22:02.264,1.9831,1.9837,3.20,1.00
2008.12.02 03:22:14.441,1.9831,1.9837,4.60,1.00
2008.12.02 03:22:14.501,1.9832,1.9837,1.00,1.00
2008.12.02 03:22:15.941,1.98315,1.9837,3.20,1.00
2008.12.02 03:22:16.180,1.98315,1.9837,1.00,1.00
2008.12.02 03:22:17.490,1.98335,1.9837,1.00,1.00
2008.12.02 03:22:19.600,1.9834,1.9837,1.00,1.00
2008.12.02 03:22:20.639,1.98365,1.9837,1.00,1.00
2008.12.02 03:22:20.850,1.9836,1.9845,1.00,1.20
2008.12.02 03:22:21.130,1.9834,1.9845,1.00,1.20
2008.12.02 03:22:21.369,1.9833,1.9844,1.00,1.20
2008.12.02 03:22:22.149,1.98355,1.98425,1.00,1.20
2008.12.02 03:22:23.559,1.9837,1.9843,1.00,1.20
2008.12.02 03:22:26.798,1.98295,1.98435,1.20,1.40
2008.12.02 03:22:27.028,1.98275,1.9839,3.20,9.60
2008.12.02 03:22:27.198,1.98275,1.9837,3.20,1.20
2008.12.02 03:22:27.318,1.9826,1.9837,1.00,1.20
2008.12.02 03:22:30.357,1.98225,1.98335,2.80,1.20
2008.12.02 03:22:30.577,1.98225,1.98335,1.00,1.20
2008.12.02 03:22:32.127,1.9824,1.9833,1.00,1.20
2008.12.02 03:22:33.156,1.9824,1.98325,1.00,1.20
2008.12.02 03:22:35.406,1.9824,1.983,1.00,1.20
2008.12.02 03:22:36.996,1.9824,1.98305,1.00,1.20
2008.12.02 03:22:37.396,1.9824,1.98325,1.00,2.20
2008.12.02 03:22:38.735,1.9824,1.98325,1.00,1.20
2008.12.02 03:22:43.294,1.9824,1.9831,1.00,1.20
2008.12.02 03:22:43.934,1.9824,1.98275,1.00,1.20
2008.12.02 03:22:44.154,1.9824,1.98255,1.00,1.20
2008.12.02 03:22:44.204,1.9818,1.98255,1.00,1.20
2008.12.02 03:22:44.614,1.9819,1.98275,1.00,1.20
2008.12.02 03:22:45.064,1.9819,1.9828,1.00,1.20
2008.12.02 03:22:45.414,1.98205,1.9827,1.00,1.20
2008.12.02 03:22:45.763,1.98205,1.98265,1.00,1.20
2008.12.02 03:22:46.154,1.98185,1.98285,1.00,2.20
2008.12.02 03:22:46.214,1.98175,1.98285,1.00,2.20
2008.12.02 03:22:46.453,1.9816,1.9825,4.00,1.20
2008.12.02 03:22:46.803,1.9816,1.9827,1.00,1.20
2008.12.02 03:22:47.073,1.9816,1.98295,1.00,2.20
2008.12.02 03:22:47.303,1.9817,1.98295,1.00,2.20
2008.12.02 03:22:48.793,1.98175,1.9828,1.00,1.20
2008.12.02 03:22:49.243,1.9817,1.98265,1.00,1.20
2008.12.02 03:22:49.523,1.9817,1.9827,1.00,2.20
2008.12.02 03:22:50.043,1.98175,1.9828,1.00,1.20
2008.12.02 03:22:55.541,1.98175,1.98265,1.00,1.20
2008.12.02 03:23:00.530,1.98165,1.98235,1.00,1.20
2008.12.02 03:23:11.907,1.98165,1.9824,1.00,1.20
2008.12.02 03:23:12.437,1.9817,1.98255,1.00,1.20
2008.12.02 03:23:14.996,1.98165,1.98235,1.00,1.20
2008.12.02 03:23:27.493,1.9818,1.9826,1.00,1.20
2008.12.02 03:23:27.733,1.98185,1.9829,2.00,1.60
2008.12.02 03:23:33.642,1.98175,1.9828,1.00,1.60
2008.12.02 03:24:17.981,1.98175,1.9828,2.40,3.40
2008.12.02 03:24:18.271,1.98175,1.9828,1.00,1.60
2008.12.02 03:24:23.510,1.9817,1.98275,2.00,1.20
2008.12.02 03:24:25.279,1.98175,1.9828,1.00,1.60
2008.12.02 03:24:26.629,1.9818,1.9828,2.00,1.60
2008.12.02 03:24:27.029,1.98185,1.9828,2.00,1.60
2008.12.02 03:24:27.249,1.9818,1.9828,2.00,1.60
2008.12.02 03:24:27.419,1.98185,1.9828,2.00,1.60
2008.12.02 03:24:43.035,1.9817,1.9828,2.00,1.60
2008.12.02 03:24:43.335,1.9817,1.9826,2.00,1.20
2008.12.02 03:24:43.445,1.9816,1.9826,1.00,2.20
2008.12.02 03:24:46.794,1.9816,1.9825,1.00,1.20
2008.12.02 03:24:49.733,1.9816,1.98235,1.00,1.20
2008.12.02 03:24:51.503,1.9816,1.98225,1.00,1.20
2008.12.02 03:24:51.683,1.9816,1.982,1.00,1.20
2008.12.02 03:24:53.322,1.9816,1.98175,1.00,1.20
2008.12.02 03:24:55.842,1.9816,1.9822,1.00,1.20
2008.12.02 03:24:57.022,1.9816,1.98215,1.00,1.20
2008.12.02 03:24:57.482,1.9816,1.982,1.00,1.20
2008.12.02 03:24:57.762,1.9816,1.9821,1.00,1.20
2008.12.02 03:24:58.351,1.9816,1.98215,1.00,1.20
2008.12.02 03:24:58.641,1.9816,1.98225,1.00,1.20
2008.12.02 03:24:58.932,1.9816,1.98215,1.00,1.20
2008.12.02 03:24:59.211,1.9816,1.98225,1.00,1.20
2008.12.02 03:24:59.781,1.9816,1.9822,1.00,1.20
2008.12.02 03:24:59.991,1.98175,1.98275,2.00,9.60
2008.12.02 03:25:00.331,1.98175,1.98275,2.00,1.60
2008.12.02 03:25:00.501,1.9815,1.98235,1.00,1.20
2008.12.02 03:25:00.851,1.9815,1.98265,1.00,1.20
2008.12.02 03:25:01.641,1.9815,1.98235,1.00,1.20
2008.12.02 03:25:01.921,1.9816,1.9821,1.00,1.20
2008.12.02 03:25:02.440,1.9816,1.98245,1.00,1.20
2008.12.02 03:25:03.880,1.9816,1.982,1.00,1.20
2008.12.02 03:25:04.060,1.9815,1.982,1.00,1.20
2008.12.02 03:25:07.029,1.9816,1.98185,1.00,1.20
2008.12.02 03:25:10.489,1.9816,1.98195,1.00,1.20
2008.12.02 03:25:11.178,1.9815,1.9818,1.00,2.20
2008.12.02 03:25:11.518,1.9816,1.98235,1.00,9.60
2008.12.02 03:25:13.998,1.98025,1.9822,1.00,9.60
2008.12.02 03:25:14.238,1.98025,1.98205,1.00,9.60
2008.12.02 03:25:14.418,1.98025,1.982,1.00,1.00
2008.12.02 03:25:15.937,1.98045,1.98195,1.00,1.80
2008.12.02 03:25:22.956,1.9806,1.982,1.20,1.00
2008.12.02 03:25:23.015,1.98085,1.982,2.00,1.00
2008.12.02 03:25:23.125,1.98085,1.9818,2.00,1.20
2008.12.02 03:25:23.485,1.98045,1.9818,10.80,2.20
2008.12.02 03:25:23.545,1.9804,1.9818,4.60,2.20
2008.12.02 03:25:23.785,1.9804,1.9818,3.20,2.20
2008.12.02 03:25:23.895,1.9804,1.98175,2.00,1.20
2008.12.02 03:25:24.235,1.98025,1.98165,3.40,1.20
2008.12.02 03:25:25.335,1.9804,1.98165,2.00,1.20
2008.12.02 03:25:25.565,1.98065,1.98165,1.20,1.20
2008.12.02 03:25:25.845,1.98095,1.98165,1.00,1.20
2008.12.02 03:25:25.905,1.98095,1.9821,1.00,1.00
2008.12.02 03:25:27.694,1.9812,1.982,3.20,1.00
2008.12.02 03:25:28.214,1.9812,1.982,2.00,1.00
2008.12.02 03:25:28.434,1.98075,1.982,2.00,1.00
2008.12.02 03:25:28.844,1.98045,1.9818,3.40,1.20
2008.12.02 03:25:30.494,1.9804,1.98165,3.40,1.20
2008.12.02 03:25:31.643,1.9803,1.9815,1.00,2.20
2008.12.02 03:25:34.433,1.9803,1.9815,1.00,1.20
2008.12.02 03:25:34.763,1.9804,1.98165,2.00,1.20
2008.12.02 03:25:37.042,1.98055,1.9818,3.20,2.20
2008.12.02 03:25:37.892,1.9805,1.9816,1.00,1.20
2008.12.02 03:25:38.582,1.98085,1.9821,1.00,1.20
2008.12.02 03:25:38.692,1.98085,1.982,1.00,1.80
2008.12.02 03:25:38.972,1.9804,1.98165,9.60,1.20
2008.12.02 03:25:39.271,1.98035,1.98165,1.00,1.20
2008.12.02 03:25:43.191,1.98075,1.9815,2.00,1.20
2008.12.02 03:25:43.551,1.9809,1.9821,1.00,1.20
2008.12.02 03:25:43.720,1.98075,1.9819,1.00,1.20
2008.12.02 03:25:44.580,1.9804,1.9816,1.00,1.20
2008.12.02 03:25:45.980,1.98055,1.9815,2.00,1.20
2008.12.02 03:25:46.150,1.9807,1.9816,1.00,1.20
2008.12.02 03:25:48.069,1.98055,1.9818,3.20,2.20
2008.12.02 03:25:48.249,1.98085,1.9818,1.00,1.20
2008.12.02 03:25:48.369,1.98085,1.98195,1.00,1.20
2008.12.02 03:25:51.729,1.9812,1.982,1.00,3.20
2008.12.02 03:25:53.648,1.981,1.98195,1.00,1.20
2008.12.02 03:25:56.977,1.9812,1.982,1.00,3.20
2008.12.02 03:25:57.217,1.981,1.98195,3.20,1.20
2008.12.02 03:25:57.507,1.981,1.98195,1.00,1.20
2008.12.02 03:26:01.336,1.98085,1.98175,1.00,1.20
2008.12.02 03:26:04.735,1.9805,1.9816,1.00,1.20
2008.12.02 03:26:11.623,1.98075,1.98165,1.00,1.20
2008.12.02 03:26:11.783,1.98075,1.98175,1.00,1.20
2008.12.02 03:26:12.503,1.9807,1.9817,1.00,1.20
2008.12.02 03:26:12.903,1.9808,1.98165,1.00,1.20
2008.12.02 03:26:14.363,1.98095,1.9817,1.00,1.20
2008.12.02 03:26:14.573,1.98115,1.98205,1.00,1.20
2008.12.02 03:26:14.803,1.98115,1.9821,1.00,4.00
2008.12.02 03:26:16.093,1.9812,1.982,2.00,4.80
2008.12.02 03:26:16.263,1.98055,1.98195,3.40,1.20
2008.12.02 03:26:17.002,1.98055,1.98195,2.00,1.20
2008.12.02 03:26:17.223,1.98045,1.9813,1.00,1.20
2008.12.02 03:26:21.022,1.98065,1.9815,1.00,1.20
2008.12.02 03:26:21.871,1.9806,1.9812,1.00,1.20
2008.12.02 03:26:24.241,1.9806,1.9809,1.00,1.20
2008.12.02 03:26:24.950,1.9806,1.98095,1.00,1.20
2008.12.02 03:26:25.761,1.9806,1.98155,1.80,2.00
2008.12.02 03:26:26.810,1.9806,1.9814,3.20,2.00
2008.12.02 03:26:27.280,1.98065,1.9814,2.40,1.00
2008.12.02 03:26:28.250,1.98085,1.9814,1.00,1.00
2008.12.02 03:26:28.370,1.98085,1.9814,2.40,1.00
2008.12.02 03:26:28.719,1.981,1.9814,2.40,1.00
2008.12.02 03:26:31.529,1.981,1.9814,1.00,1.00
2008.12.02 03:26:32.618,1.9814,1.9815,1.00,1.50
2008.12.02 03:26:32.728,1.9814,1.98195,1.00,1.00
2008.12.02 03:26:36.038,1.9815,1.98155,1.50,1.00
2008.12.02 03:26:36.497,1.98095,1.98155,9.60,1.00
2008.12.02 03:26:37.637,1.9811,1.9814,2.00,1.00
2008.12.02 03:26:42.206,1.9812,1.9815,1.20,1.00
2008.12.02 03:26:42.626,1.9812,1.9814,1.20,1.00
2008.12.02 03:26:42.806,1.98085,1.9814,2.00,1.00
2008.12.02 03:26:42.926,1.98085,1.9814,9.60,1.00
2008.12.02 03:26:43.426,1.98115,1.982,9.60,1.20
2008.12.02 03:26:43.546,1.98115,1.982,8.00,1.20
2008.12.02 03:26:43.886,1.9809,1.982,1.20,1.20
2008.12.02 03:26:44.326,1.98095,1.98225,1.20,1.20
2008.12.02 03:26:46.485,1.9811,1.98245,2.00,1.20
2008.12.02 03:26:47.155,1.98125,1.98245,1.20,1.20
2008.12.02 03:26:47.625,1.98125,1.9825,3.40,1.20
2008.12.02 03:26:50.404,1.98125,1.9826,2.00,1.00
2008.12.02 03:26:51.334,1.98155,1.9826,2.00,1.00
2008.12.02 03:26:51.734,1.9814,1.9826,2.00,1.00
2008.12.02 03:26:53.663,1.9816,1.9826,1.00,1.00
2008.12.02 03:26:56.213,1.98165,1.9826,1.00,1.00
2008.12.02 03:26:56.323,1.9817,1.9826,2.00,1.00
2008.12.02 03:26:56.723,1.9816,1.9826,1.00,1.00
2008.12.02 03:26:57.223,1.9818,1.9826,1.00,1.00
2008.12.02 03:27:04.721,1.98215,1.9826,1.00,1.00
2008.12.02 03:27:04.841,1.98195,1.9826,2.00,1.00
2008.12.02 03:27:04.961,1.9818,1.9826,1.00,1.00
2008.12.02 03:27:05.851,1.98185,1.9826,1.20,2.00
2008.12.02 03:27:09.449,1.9818,1.9826,1.00,2.00
2008.12.02 03:27:09.610,1.98165,1.98245,2.40,1.20
2008.12.02 03:27:12.199,1.9818,1.98245,1.20,1.20
2008.12.02 03:27:12.319,1.9818,1.9826,2.40,2.00
2008.12.02 03:27:12.499,1.98195,1.9826,1.00,1.00
2008.12.02 03:27:14.588,1.9818,1.9826,1.00,2.00
2008.12.02 03:27:19.167,1.98225,1.9826,1.00,1.00
2008.12.02 03:27:25.596,1.9822,1.9826,2.00,1.00
2008.12.02 03:27:25.756,1.98185,1.9826,1.00,1.00
2008.12.02 03:27:25.866,1.9819,1.9826,1.00,1.00
2008.12.02 03:27:26.165,1.98185,1.98325,1.00,2.20
2008.12.02 03:27:26.346,1.9825,1.98325,2.00,1.20
2008.12.02 03:27:26.466,1.9818,1.98325,1.00,2.20
2008.12.02 03:27:27.445,1.9819,1.9833,2.00,1.20
2008.12.02 03:27:27.955,1.98185,1.9831,2.00,1.20
2008.12.02 03:27:36.243,1.98195,1.9832,2.00,1.20
2008.12.02 03:27:36.703,1.98195,1.9826,2.00,1.20
2008.12.02 03:27:37.083,1.98205,1.9826,2.00,1.20
2008.12.02 03:27:37.253,1.9814,1.9826,1.00,1.20
2008.12.02 03:27:39.103,1.98175,1.98245,1.20,1.20
2008.12.02 03:27:39.222,1.98195,1.98265,1.00,1.20
2008.12.02 03:27:39.283,1.98195,1.983,1.00,1.20
2008.12.02 03:27:39.672,1.9822,1.98325,1.00,1.20
2008.12.02 03:27:39.842,1.98225,1.9836,2.00,3.20
2008.12.02 03:27:39.962,1.98225,1.98365,2.00,10.80
2008.12.02 03:27:40.183,1.98225,1.98365,2.00,1.20
2008.12.02 03:27:40.922,1.98245,1.9836,3.20,1.20
2008.12.02 03:27:42.912,1.9824,1.9834,1.00,1.20
2008.12.02 03:27:44.201,1.9825,1.9837,1.00,2.20
2008.12.02 03:27:44.491,1.9825,1.9837,1.00,1.20
2008.12.02 03:27:44.731,1.9825,1.98375,1.00,1.20
2008.12.02 03:27:45.211,1.98265,1.9837,1.00,1.00
2008.12.02 03:27:45.551,1.98265,1.9837,2.00,1.00
2008.12.02 03:27:46.121,1.982,1.9831,1.20,1.20
2008.12.02 03:27:46.411,1.982,1.98315,1.20,1.20
2008.12.02 03:27:46.761,1.98195,1.98325,1.00,1.20
2008.12.02 03:27:48.340,1.98315,1.9836,2.00,9.60
2008.12.02 03:27:48.520,1.98285,1.98385,9.60,1.00
2008.12.02 03:27:48.700,1.983,1.9838,9.60,1.80
2008.12.02 03:27:49.060,1.9823,1.98375,1.20,9.60
2008.12.02 03:27:49.280,1.9823,1.9832,1.20,1.20
2008.12.02 03:27:50.030,1.98195,1.9832,1.00,1.20
2008.12.02 03:27:50.330,1.98195,1.9829,1.00,1.20
2008.12.02 03:27:50.560,1.9823,1.98345,2.00,9.60
2008.12.02 03:27:50.780,1.98295,1.9838,1.00,1.20
2008.12.02 03:27:50.950,1.9832,1.98385,2.00,1.00
2008.12.02 03:27:51.510,1.9826,1.98385,2.00,1.00
2008.12.02 03:27:52.579,1.98265,1.9837,2.00,1.00
2008.12.02 03:27:54.029,1.98325,1.9837,1.00,1.00
2008.12.02 03:27:54.319,1.9833,1.9838,2.00,1.00
2008.12.02 03:27:54.429,1.983,1.9837,9.60,1.00
2008.12.02 03:27:54.719,1.98215,1.9836,2.00,1.20
2008.12.02 03:27:55.129,1.98205,1.9835,3.40,1.20
2008.12.02 03:27:55.639,1.98205,1.9835,2.00,1.20
2008.12.02 03:27:55.919,1.9822,1.98345,2.00,1.20
2008.12.02 03:27:57.068,1.98235,1.98345,1.20,1.20
2008.12.02 03:27:57.338,1.98235,1.9835,1.20,1.20
2008.12.02 03:27:57.788,1.9825,1.9837,2.00,1.00
2008.12.02 03:27:58.248,1.9824,1.9837,2.00,1.00
2008.12.02 03:27:58.528,1.9821,1.98345,8.00,1.20
2008.12.02 03:27:58.708,1.98225,1.98375,2.00,1.20
2008.12.02 03:27:58.878,1.98225,1.98365,2.00,1.20
2008.12.02 03:27:59.098,1.98195,1.98345,2.00,1.20
2008.12.02 03:27:59.448,1.98225,1.98375,2.00,1.20
2008.12.02 03:28:00.157,1.98235,1.98365,2.00,1.20
2008.12.02 03:28:00.557,1.982,1.98335,9.60,1.20
2008.12.02 03:28:00.957,1.982,1.9835,2.00,1.20
2008.12.02 03:28:02.497,1.98225,1.98335,1.20,1.20
2008.12.02 03:28:03.017,1.98245,1.98375,2.00,1.20
2008.12.02 03:28:17.503,1.98225,1.9837,1.20,1.00
2008.12.02 03:28:18.023,1.9821,1.9836,1.20,1.80
2008.12.02 03:28:27.671,1.98215,1.9837,1.20,2.60
2008.12.02 03:28:27.851,1.9823,1.9837,1.20,1.00
2008.12.02 03:28:28.870,1.98245,1.9836,1.20,1.80
2008.12.02 03:28:28.981,1.9822,1.9837,1.20,1.00
2008.12.02 03:28:29.150,1.9823,1.9837,1.20,1.00
2008.12.02 03:28:30.340,1.98225,1.9837,1.20,1.00
2008.12.02 03:28:36.479,1.9823,1.9837,1.20,1.00
2008.12.02 03:28:36.939,1.9824,1.9837,1.20,1.00
2008.12.02 03:28:37.488,1.98255,1.9837,1.20,1.00
2008.12.02 03:28:37.999,1.98265,1.9837,1.20,1.00
2008.12.02 03:28:40.178,1.9826,1.9837,1.20,1.00
2008.12.02 03:28:40.968,1.98205,1.98355,1.00,1.80
2008.12.02 03:28:42.227,1.9822,1.9837,2.00,1.00
2008.12.02 03:28:45.137,1.9822,1.98355,1.00,1.80
2008.12.02 03:28:47.336,1.9822,1.9837,2.00,1.00
2008.12.02 03:28:47.906,1.9822,1.98355,1.00,1.80
2008.12.02 03:28:48.316,1.9822,1.9837,2.00,1.00
2008.12.02 03:28:49.995,1.9822,1.98355,1.00,1.80
2008.12.02 03:28:52.265,1.9822,1.9834,1.00,1.80
2008.12.02 03:28:52.665,1.9822,1.98335,1.00,1.80
2008.12.02 03:28:53.105,1.9822,1.9834,1.00,1.80
2008.12.02 03:28:53.634,1.98235,1.9834,1.00,1.80
2008.12.02 03:28:53.805,1.9823,1.9838,1.00,1.00
2008.12.02 03:28:54.264,1.98225,1.9838,1.00,1.00
2008.12.02 03:28:54.954,1.98245,1.9837,1.00,1.00
2008.12.02 03:28:55.524,1.98265,1.9837,1.00,1.00
2008.12.02 03:28:56.794,1.98255,1.9837,1.00,1.00
2008.12.02 03:28:58.793,1.98235,1.9837,1.20,1.00
2008.12.02 03:28:59.153,1.9822,1.9837,1.00,1.00
2008.12.02 03:29:01.603,1.98245,1.9837,1.00,1.00
2008.12.02 03:29:02.122,1.98205,1.9837,1.00,1.00
2008.12.02 03:30:08.287,1.98265,1.9837,4.80,1.00
2008.12.02 03:30:08.637,1.983,1.9837,2.00,1.00
2008.12.02 03:30:09.046,1.98425,1.9875,4.80,1.20
2008.12.02 03:30:09.456,1.9871,1.9875,1.00,1.20
2008.12.02 03:30:10.506,1.9881,1.9914,1.00,1.70
2008.12.02 03:30:11.246,1.9873,1.98805,1.60,1.20
2008.12.02 03:30:11.486,1.9873,1.98795,1.60,1.20
2008.12.02 03:30:11.896,1.9881,1.9886,1.00,1.20
2008.12.02 03:30:12.245,1.9881,1.9885,1.00,1.20
2008.12.02 03:30:12.645,1.9881,1.98845,1.00,1.20
2008.12.02 03:30:12.925,1.9873,1.98965,1.60,9.60
2008.12.02 03:30:13.505,1.9873,1.9889,1.60,1.60
2008.12.02 03:30:13.785,1.9881,1.9889,1.00,9.60
2008.12.02 03:30:14.025,1.9881,1.9887,1.00,1.60
2008.12.02 03:30:14.145,1.9881,1.9905,1.00,1.20
2008.12.02 03:30:15.175,1.9883,1.99075,1.00,1.20
2008.12.02 03:30:15.395,1.9883,1.98925,1.00,8.00
2008.12.02 03:30:15.805,1.9883,1.98925,1.00,6.00
2008.12.02 03:30:16.595,1.9883,1.9893,1.00,6.60
2008.12.02 03:30:21.783,1.9834,1.9868,2.00,1.80
2008.12.02 03:30:23.203,1.9818,1.985,1.60,1.20
2008.12.02 03:30:25.712,1.9822,1.9855,4.80,4.80
2008.12.02 03:30:26.882,1.9822,1.9855,2.00,4.80
2008.12.02 03:30:28.452,1.9818,1.985,1.60,4.80
2008.12.02 03:30:28.802,1.9818,1.9841,1.60,1.00
2008.12.02 03:30:32.481,1.9818,1.9838,1.60,1.20
2008.12.02 03:30:33.450,1.9818,1.98365,1.60,1.20
2008.12.02 03:30:34.340,1.9818,1.9827,1.60,3.20
2008.12.02 03:30:35.090,1.9794,1.9829,1.20,1.20
2008.12.02 03:30:35.500,1.9791,1.9823,4.40,1.20
2008.12.02 03:30:36.590,1.9794,1.98205,1.20,3.20
2008.12.02 03:30:37.160,1.9794,1.98195,1.20,3.20
2008.12.02 03:30:37.399,1.979,1.98195,6.00,3.20
2008.12.02 03:30:37.629,1.979,1.98205,1.20,3.20
2008.12.02 03:30:39.879,1.9791,1.9817,1.20,3.20
2008.12.02 03:30:41.109,1.97855,1.9817,1.00,3.20
2008.12.02 03:30:41.619,1.97895,1.9811,1.20,1.00
2008.12.02 03:30:41.858,1.97855,1.9811,1.00,1.00
2008.12.02 03:30:42.758,1.9799,1.9809,2.00,1.00
2008.12.02 03:30:42.938,1.98,1.9809,3.20,1.00
2008.12.02 03:30:43.058,1.98005,1.9809,1.00,1.00
2008.12.02 03:30:43.338,1.98025,1.9836,1.00,1.80
2008.12.02 03:30:43.508,1.9802,1.9836,4.80,3.20
2008.12.02 03:30:44.028,1.9804,1.9837,4.80,3.20
2008.12.02 03:30:44.448,1.9804,1.9833,1.00,3.20
2008.12.02 03:30:44.738,1.9804,1.9834,1.00,3.20
2008.12.02 03:30:45.318,1.9803,1.98335,4.80,1.40
2008.12.02 03:30:45.647,1.9803,1.9821,4.80,1.40
2008.12.02 03:30:46.097,1.9787,1.9821,1.60,1.40
2008.12.02 03:30:46.397,1.9787,1.98215,1.60,1.40
2008.12.02 03:30:50.926,1.9791,1.9824,3.20,3.20
2008.12.02 03:30:51.516,1.9789,1.98215,1.20,3.20
2008.12.02 03:30:51.996,1.9788,1.982,1.00,1.40
2008.12.02 03:30:52.276,1.9788,1.98135,1.00,3.20
2008.12.02 03:30:53.246,1.9788,1.98075,1.00,3.20
2008.12.02 03:30:56.215,1.9788,1.98135,1.00,1.60
2008.12.02 03:30:57.125,1.9788,1.9809,1.00,1.40
2008.12.02 03:30:57.365,1.9788,1.9798,1.00,3.20
2008.12.02 03:30:57.944,1.9788,1.9809,1.00,3.20
2008.12.02 03:31:01.324,1.9788,1.9805,1.00,3.20
2008.12.02 03:31:01.594,1.9788,1.9806,1.00,3.20
2008.12.02 03:31:03.673,1.9788,1.98135,1.00,2.40
2008.12.02 03:31:04.883,1.9788,1.98095,1.00,3.20
2008.12.02 03:31:05.713,1.9788,1.98105,1.00,3.20
2008.12.02 03:31:05.943,1.9789,1.9809,3.20,3.20
2008.12.02 03:31:06.412,1.97905,1.9809,1.60,3.20
2008.12.02 03:31:06.642,1.97905,1.9809,3.20,3.20
2008.12.02 03:31:06.822,1.97905,1.9813,3.20,2.40
2008.12.02 03:31:07.632,1.9791,1.9813,1.00,2.40
2008.12.02 03:31:07.872,1.97935,1.9813,4.80,2.40
2008.12.02 03:31:08.502,1.9795,1.9812,1.60,2.40
2008.12.02 03:31:08.602,1.9795,1.9812,3.20,2.40
2008.12.02 03:31:10.671,1.9798,1.9812,4.80,2.40
2008.12.02 03:31:11.791,1.98,1.9812,3.20,2.40
2008.12.02 03:31:12.071,1.98,1.9812,1.60,2.40
2008.12.02 03:31:12.301,1.98,1.9812,4.80,2.40
2008.12.02 03:31:12.601,1.97995,1.9812,3.20,2.40
2008.12.02 03:31:18.060,1.9803,1.9812,1.00,2.40
2008.12.02 03:31:18.279,1.98035,1.9812,1.00,2.40
2008.12.02 03:31:18.559,1.9803,1.9812,1.00,2.40
2008.12.02 03:31:18.789,1.9806,1.98375,1.00,1.20
2008.12.02 03:31:18.949,1.98075,1.9839,4.80,3.20
2008.12.02 03:31:19.699,1.98095,1.9839,1.60,3.20
2008.12.02 03:31:19.879,1.98095,1.9835,3.20,3.20
2008.12.02 03:31:21.289,1.98195,1.98405,1.00,1.60
2008.12.02 03:31:22.109,1.98195,1.98405,1.00,2.40
2008.12.02 03:31:22.678,1.9813,1.98375,1.00,1.20
2008.12.02 03:31:23.888,1.9814,1.9836,1.00,1.20
2008.12.02 03:31:25.248,1.98075,1.98325,1.00,1.20
2008.12.02 03:31:25.478,1.98075,1.9832,1.00,3.20
2008.12.02 03:31:25.698,1.98075,1.9833,1.00,3.20
2008.12.02 03:31:26.048,1.98075,1.9832,1.00,3.20
2008.12.02 03:31:26.338,1.9809,1.98275,1.00,1.20
2008.12.02 03:31:27.427,1.9809,1.98285,1.00,3.20
2008.12.02 03:31:27.727,1.9809,1.98325,1.00,3.20
2008.12.02 03:31:28.587,1.98115,1.98325,1.00,3.20
2008.12.02 03:31:28.877,1.98115,1.9832,1.00,1.00
2008.12.02 03:31:28.997,1.9808,1.9827,1.00,1.20
2008.12.02 03:31:32.636,1.9809,1.9825,1.00,3.20
2008.12.02 03:31:33.546,1.9809,1.9827,1.00,1.20
2008.12.02 03:31:33.886,1.9809,1.9827,1.60,1.20
2008.12.02 03:31:34.336,1.9809,1.98255,1.60,1.20
2008.12.02 03:31:34.906,1.9809,1.98235,1.60,1.20
2008.12.02 03:31:35.316,1.9809,1.98235,1.60,2.60
2008.12.02 03:31:35.595,1.9809,1.9816,1.60,1.20
2008.12.02 03:31:36.975,1.9809,1.9818,1.60,3.20
2008.12.02 03:31:37.205,1.9809,1.9828,1.60,1.00
2008.12.02 03:31:37.905,1.9809,1.98255,1.60,3.00
2008.12.02 03:31:42.884,1.9809,1.98215,1.60,1.20
2008.12.02 03:31:45.493,1.9809,1.9822,1.60,1.20
2008.12.02 03:31:48.382,1.9809,1.9824,1.60,1.00
2008.12.02 03:31:48.852,1.9809,1.9818,1.60,1.20
2008.12.02 03:31:51.182,1.9809,1.9817,1.60,1.40
2008.12.02 03:31:51.421,1.979,1.9822,1.00,1.40
