2008.12.17 11:12:38.129,2.03155,2.0331,2.00,1.00
2008.12.17 11:12:43.558,2.0316,2.03315,2.00,2.40
2008.12.17 11:12:51.866,2.03155,2.033,1.40,1.40
2008.12.17 11:12:52.826,2.03155,2.03285,1.40,1.40
2008.12.17 11:12:53.175,2.0312,2.03265,1.40,1.60
2008.12.17 11:12:53.455,2.0312,2.03255,1.40,1.40
2008.12.17 11:12:53.695,2.0311,2.03255,1.40,1.40
2008.12.17 11:12:53.986,2.03105,2.0324,1.40,1.00
2008.12.17 11:12:54.395,2.03105,2.0324,1.40,2.40
2008.12.17 11:12:54.915,2.0312,2.0324,1.40,1.00
2008.12.17 11:12:55.245,2.0312,2.03275,1.40,2.80
2008.12.17 11:12:55.565,2.0311,2.03265,1.40,2.40
2008.12.17 11:12:56.745,2.03135,2.03265,1.40,1.00
2008.12.17 11:12:57.255,2.03145,2.0328,1.40,1.00
2008.12.17 11:12:57.655,2.0315,2.03285,1.40,2.40
2008.12.17 11:12:57.944,2.0315,2.0329,1.40,2.80
2008.12.17 11:12:58.754,2.03145,2.0328,1.40,4.20
2008.12.17 11:12:58.924,2.0315,2.0328,1.40,1.00
2008.12.17 11:12:59.544,2.0315,2.0329,1.40,1.60
2008.12.17 11:12:59.894,2.03165,2.03305,1.40,4.20
2008.12.17 11:13:00.244,2.0317,2.0331,1.40,1.60
2008.12.17 11:13:01.774,2.03185,2.03325,1.40,2.80
2008.12.17 11:13:02.233,2.0319,2.03325,1.40,1.00
2008.12.17 11:13:02.913,2.03185,2.0332,1.40,2.40
2008.12.17 11:13:03.153,2.03185,2.0332,1.40,1.00
2008.12.17 11:13:03.403,2.0318,2.0332,1.40,4.20
2008.12.17 11:13:03.753,2.0319,2.03325,1.40,1.00
2008.12.17 11:13:03.983,2.0319,2.0333,1.40,4.20
2008.12.17 11:13:04.623,2.0319,2.0333,1.40,2.80
2008.12.17 11:13:05.082,2.0319,2.0332,1.40,1.00
2008.12.17 11:13:05.473,2.0319,2.03325,1.40,1.00
2008.12.17 11:13:06.052,2.0319,2.0333,1.40,1.60
2008.12.17 11:13:06.972,2.03185,2.0332,1.40,1.00
2008.12.17 11:13:07.552,2.032,2.03355,1.40,2.80
2008.12.17 11:13:07.972,2.032,2.0335,1.40,1.00
2008.12.17 11:13:08.892,2.03205,2.0334,1.40,1.00
2008.12.17 11:13:09.301,2.0321,2.0334,1.40,1.00
2008.12.17 11:13:09.592,2.0321,2.03345,1.40,1.00
2008.12.17 11:13:10.561,2.0321,2.03345,1.40,2.40
2008.12.17 11:13:10.802,2.03205,2.0334,1.40,1.00
2008.12.17 11:13:11.101,2.03205,2.03345,1.40,2.80
2008.12.17 11:13:11.561,2.0321,2.03345,1.40,1.00
2008.12.17 11:13:12.281,2.032,2.03335,1.40,2.40
2008.12.17 11:13:12.901,2.032,2.03335,1.40,1.40
2008.12.17 11:13:13.490,2.032,2.03335,1.40,2.40
2008.12.17 11:13:13.711,2.032,2.03335,1.40,1.40
2008.12.17 11:13:14.230,2.032,2.03335,1.40,2.40
2008.12.17 11:13:14.461,2.032,2.03335,1.40,1.40
2008.12.17 11:13:14.630,2.032,2.03335,3.40,1.40
2008.12.17 11:13:15.210,2.032,2.03335,1.40,1.40
2008.12.17 11:13:15.900,2.032,2.03335,1.40,2.40
2008.12.17 11:13:16.190,2.0319,2.0333,1.40,3.00
2008.12.17 11:13:16.880,2.0319,2.03325,1.40,1.00
2008.12.17 11:13:18.030,2.03185,2.0332,1.40,2.40
2008.12.17 11:13:18.609,2.03185,2.0331,1.40,1.00
2008.12.17 11:13:19.129,2.03175,2.0331,1.40,1.00
2008.12.17 11:13:19.979,2.03195,2.03325,1.40,1.00
2008.12.17 11:13:23.248,2.032,2.03325,1.40,1.00
2008.12.17 11:13:23.528,2.032,2.03335,1.40,1.00
2008.12.17 11:13:23.818,2.032,2.0334,1.40,2.80
2008.12.17 11:13:28.637,2.032,2.03285,1.40,1.40
2008.12.17 11:13:29.327,2.03205,2.03285,1.40,1.40
2008.12.17 11:13:29.437,2.03195,2.03285,1.40,1.40
2008.12.17 11:13:29.747,2.03195,2.0325,1.40,1.40
2008.12.17 11:13:30.987,2.0319,2.0324,1.40,1.40
2008.12.17 11:13:32.316,2.0319,2.03345,1.40,2.80
2008.12.17 11:13:36.195,2.0319,2.03325,1.40,1.00
2008.12.17 11:13:36.465,2.0319,2.0333,1.40,1.60
2008.12.17 11:13:38.874,2.03195,2.03335,1.40,1.60
2008.12.17 11:13:38.924,2.03205,2.0334,1.40,1.00
2008.12.17 11:13:39.725,2.03185,2.0332,2.00,1.60
2008.12.17 11:13:40.064,2.03195,2.03335,2.00,1.60
2008.12.17 11:13:40.474,2.0318,2.0332,1.40,1.00
2008.12.17 11:13:43.203,2.0317,2.033,1.40,1.00
2008.12.17 11:13:43.533,2.0317,2.03305,1.40,1.00
2008.12.17 11:13:44.173,2.0317,2.033,1.40,1.00
2008.12.17 11:13:45.433,2.0318,2.033,1.40,1.00
2008.12.17 11:13:46.053,2.0318,2.0331,1.40,1.00
2008.12.17 11:13:57.280,2.03175,2.0331,1.40,1.00
2008.12.17 11:14:00.499,2.03175,2.033,1.40,1.00
2008.12.17 11:14:00.849,2.0317,2.033,1.40,1.00
2008.12.17 11:14:02.749,2.0317,2.03305,1.40,1.00
2008.12.17 11:14:05.168,2.0317,2.033,1.40,1.00
2008.12.17 11:14:05.568,2.0317,2.03305,1.40,1.00
2008.12.17 11:14:05.968,2.0317,2.0331,1.40,2.80
2008.12.17 11:14:06.208,2.03165,2.033,1.40,1.60
2008.12.17 11:14:06.628,2.03185,2.03295,1.40,1.00
2008.12.17 11:14:07.317,2.03185,2.03335,1.40,10.80
2008.12.17 11:14:07.618,2.03185,2.03335,1.40,2.80
2008.12.17 11:14:07.967,2.0319,2.0334,1.40,2.80
2008.12.17 11:14:13.666,2.0319,2.03325,1.40,1.00
2008.12.17 11:14:13.896,2.0318,2.03315,1.40,1.60
2008.12.17 11:14:14.366,2.03185,2.03315,1.40,1.00
2008.12.17 11:14:14.716,2.03185,2.03325,1.40,2.80
2008.12.17 11:14:15.066,2.0318,2.03315,1.40,2.80
2008.12.17 11:14:15.246,2.03185,2.03315,1.40,1.00
2008.12.17 11:14:15.546,2.03185,2.03325,1.40,2.80
2008.12.17 11:14:16.405,2.0318,2.03315,1.40,2.80
2008.12.17 11:14:16.747,2.03185,2.03325,1.40,2.80
2008.12.17 11:14:17.375,2.0318,2.03315,1.40,2.80
2008.12.17 11:14:17.785,2.03185,2.03315,1.40,1.00
2008.12.17 11:14:18.495,2.03185,2.03325,1.40,2.80
2008.12.17 11:14:19.175,2.0317,2.0331,1.40,1.60
2008.12.17 11:14:19.575,2.0317,2.0331,1.40,2.80
2008.12.17 11:14:20.684,2.03165,2.033,1.40,1.00
2008.12.17 11:14:21.374,2.03155,2.03295,1.40,1.60
2008.12.17 11:14:21.714,2.0315,2.03285,1.40,1.00
2008.12.17 11:14:22.064,2.0315,2.0329,1.40,1.60
2008.12.17 11:14:22.414,2.0315,2.03285,1.40,1.00
2008.12.17 11:14:23.004,2.03135,2.03275,1.40,1.60
2008.12.17 11:14:23.364,2.03125,2.0326,2.00,1.60
2008.12.17 11:14:23.654,2.03115,2.03255,1.40,1.60
2008.12.17 11:14:24.063,2.0308,2.0324,3.40,1.60
2008.12.17 11:14:24.413,2.0308,2.0324,1.40,2.80
2008.12.17 11:14:25.293,2.03115,2.0327,1.40,9.00
2008.12.17 11:14:25.643,2.03125,2.0329,1.40,2.80
2008.12.17 11:14:25.973,2.0314,2.033,1.40,2.80
2008.12.17 11:14:26.333,2.03165,2.033,1.40,1.00
2008.12.17 11:14:26.614,2.0318,2.03315,1.40,2.80
2008.12.17 11:14:27.433,2.0318,2.0331,1.40,1.00
2008.12.17 11:14:27.723,2.0317,2.0331,1.40,2.80
2008.12.17 11:14:29.212,2.0318,2.03315,1.40,2.80
2008.12.17 11:14:29.562,2.0314,2.03295,1.40,1.00
2008.12.17 11:14:30.582,2.03145,2.03305,1.40,2.80
2008.12.17 11:14:30.942,2.03165,2.03295,1.40,1.00
2008.12.17 11:14:31.142,2.03165,2.033,1.40,1.00
2008.12.17 11:14:32.002,2.0317,2.033,1.40,1.00
2008.12.17 11:14:32.531,2.03165,2.03305,1.40,1.60
2008.12.17 11:14:32.752,2.03165,2.033,1.40,1.00
2008.12.17 11:14:33.781,2.0315,2.03285,1.40,1.00
2008.12.17 11:14:34.291,2.0315,2.0329,1.40,2.80
2008.12.17 11:14:34.511,2.0315,2.03285,1.40,1.00
2008.12.17 11:14:35.491,2.0315,2.0328,1.40,1.00
2008.12.17 11:14:35.891,2.03155,2.03295,1.40,2.80
2008.12.17 11:14:36.221,2.03115,2.03275,1.40,2.80
2008.12.17 11:14:36.500,2.03125,2.03275,1.40,1.00
2008.12.17 11:14:36.830,2.03115,2.0327,1.40,1.00
2008.12.17 11:14:37.441,2.0312,2.0326,1.40,2.80
2008.12.17 11:14:42.349,2.03115,2.0325,1.40,2.80
2008.12.17 11:14:44.528,2.03115,2.0325,1.40,1.00
2008.12.17 11:14:44.809,2.03115,2.03255,1.40,1.60
2008.12.17 11:14:45.378,2.03115,2.0325,1.40,1.60
2008.12.17 11:14:45.548,2.03115,2.0325,1.40,2.80
2008.12.17 11:14:48.268,2.03115,2.0325,1.40,1.60
2008.12.17 11:14:48.858,2.0312,2.0326,1.40,2.80
2008.12.17 11:14:50.167,2.03125,2.03265,1.40,2.80
2008.12.17 11:14:50.447,2.03115,2.0325,1.40,1.60
2008.12.17 11:14:50.967,2.03115,2.0325,1.40,2.80
2008.12.17 11:14:52.967,2.03115,2.0325,1.40,1.60
2008.12.17 11:14:53.077,2.03115,2.03255,1.40,1.60
2008.12.17 11:14:57.426,2.0311,2.0325,1.40,1.60
2008.12.17 11:14:58.006,2.0311,2.0325,1.40,2.80
2008.12.17 11:14:59.995,2.0312,2.03255,1.40,1.60
2008.12.17 11:15:04.604,2.0312,2.0325,1.40,1.00
2008.12.17 11:15:06.404,2.03135,2.03255,2.00,1.60
2008.12.17 11:15:11.382,2.0312,2.0325,1.40,1.00
2008.12.17 11:15:12.522,2.0311,2.0325,1.40,2.80
2008.12.17 11:15:21.590,2.0311,2.0324,1.40,1.60
2008.12.17 11:15:21.930,2.0309,2.0322,1.40,1.40
2008.12.17 11:15:26.778,2.03095,2.03195,1.20,1.40
2008.12.17 11:15:27.848,2.0308,2.0318,1.20,1.40
2008.12.17 11:15:28.538,2.03095,2.03195,1.20,1.40
2008.12.17 11:15:28.758,2.0308,2.0318,1.20,1.40
2008.12.17 11:15:33.617,2.03095,2.03195,1.20,1.40
2008.12.17 11:15:34.527,2.0308,2.0318,1.60,1.40
2008.12.17 11:15:34.887,2.03045,2.0315,2.00,1.40
2008.12.17 11:15:35.227,2.0303,2.0315,3.20,1.40
2008.12.17 11:15:35.536,2.03005,2.0313,3.00,1.40
2008.12.17 11:15:35.886,2.03,2.03135,1.20,1.40
2008.12.17 11:15:36.996,2.03005,2.0311,1.20,1.40
2008.12.17 11:15:37.626,2.0302,2.0312,1.20,1.40
2008.12.17 11:15:37.916,2.0304,2.0314,1.20,1.40
2008.12.17 11:15:38.506,2.0304,2.0315,1.20,1.00
2008.12.17 11:15:39.425,2.0305,2.0315,1.20,1.00
2008.12.17 11:15:40.025,2.0304,2.0315,1.20,1.00
2008.12.17 11:15:40.655,2.0306,2.0315,2.00,1.00
2008.12.17 11:15:41.825,2.03075,2.0315,2.00,1.00
2008.12.17 11:15:42.565,2.03105,2.0315,3.40,1.00
2008.12.17 11:15:42.624,2.03115,2.0315,2.00,1.00
2008.12.17 11:15:43.214,2.0312,2.0315,1.40,1.00
2008.12.17 11:15:43.274,2.03135,2.0315,1.40,1.00
2008.12.17 11:15:43.384,2.03135,2.0331,1.40,1.60
2008.12.17 11:15:43.444,2.03125,2.03295,2.00,1.60
2008.12.17 11:15:43.834,2.0314,2.03275,2.00,1.60
2008.12.17 11:15:44.224,2.03185,2.0326,2.00,1.60
2008.12.17 11:15:44.504,2.0317,2.0324,2.00,1.60
2008.12.17 11:15:44.774,2.0317,2.0334,2.00,1.60
2008.12.17 11:15:46.614,2.03195,2.03335,1.40,1.60
2008.12.17 11:15:47.094,2.0316,2.0318,7.40,1.00
2008.12.17 11:15:47.544,2.0316,2.03335,10.00,1.60
2008.12.17 11:15:47.843,2.03185,2.03355,1.40,1.50
2008.12.17 11:15:48.363,2.03185,2.03365,1.40,1.60
2008.12.17 11:15:49.003,2.0319,2.03355,1.40,1.80
2008.12.17 11:15:49.403,2.03195,2.0336,1.40,1.60
2008.12.17 11:15:49.703,2.03155,2.0333,1.40,1.00
2008.12.17 11:15:49.863,2.03155,2.03325,1.40,1.00
2008.12.17 11:15:50.203,2.0314,2.0318,1.40,1.00
2008.12.17 11:15:50.853,2.0309,2.0315,8.00,1.00
2008.12.17 11:15:51.183,2.03065,2.0315,1.40,1.00
2008.12.17 11:15:51.593,2.03065,2.0315,3.40,1.00
2008.12.17 11:15:51.822,2.03065,2.0315,1.40,1.00
2008.12.17 11:15:52.222,2.0307,2.0315,1.40,1.00
2008.12.17 11:15:53.042,2.0309,2.0315,1.20,1.00
2008.12.17 11:15:54.032,2.03075,2.0315,5.60,1.00
2008.12.17 11:15:54.562,2.03065,2.0315,2.00,1.00
2008.12.17 11:15:54.922,2.0306,2.0315,5.60,1.00
2008.12.17 11:15:55.252,2.0306,2.0315,1.20,1.00
2008.12.17 11:15:55.772,2.03055,2.0315,2.00,1.00
2008.12.17 11:15:56.171,2.03045,2.0315,5.60,1.00
2008.12.17 11:15:56.461,2.03035,2.0315,1.20,1.00
2008.12.17 11:15:56.881,2.03045,2.0315,1.20,1.00
2008.12.17 11:15:57.651,2.03065,2.0315,2.00,1.00
2008.12.17 11:15:58.041,2.0307,2.0315,2.00,1.00
2008.12.17 11:15:58.791,2.03045,2.0315,2.00,1.00
2008.12.17 11:15:59.340,2.0306,2.0315,2.00,1.00
2008.12.17 11:15:59.620,2.0308,2.0315,2.00,1.00
2008.12.17 11:15:59.920,2.03065,2.0315,2.00,1.00
2008.12.17 11:16:00.340,2.0307,2.0315,2.00,1.00
2008.12.17 11:16:01.140,2.03105,2.0315,2.00,1.00
2008.12.17 11:16:02.640,2.03135,2.0315,2.00,1.00
2008.12.17 11:16:02.870,2.0309,2.0315,2.00,1.00
2008.12.17 11:16:04.089,2.03105,2.0315,2.00,1.00
2008.12.17 11:16:04.949,2.03085,2.0315,2.00,1.00
2008.12.17 11:16:06.499,2.03045,2.0315,1.40,1.00
2008.12.17 11:16:06.889,2.0305,2.0315,1.40,1.00
2008.12.17 11:16:07.239,2.0307,2.0315,2.00,1.00
2008.12.17 11:16:07.578,2.03085,2.0315,2.00,1.00
2008.12.17 11:16:07.918,2.0309,2.0315,2.00,1.00
2008.12.17 11:16:08.998,2.0308,2.0315,1.40,1.00
2008.12.17 11:16:09.278,2.03085,2.0315,2.40,1.00
2008.12.17 11:16:09.698,2.03095,2.0315,2.40,1.00
2008.12.17 11:16:10.048,2.03095,2.0315,4.40,1.00
2008.12.17 11:16:10.378,2.03095,2.0315,2.40,1.00
2008.12.17 11:16:10.998,2.03095,2.0315,1.20,1.00
2008.12.17 11:16:11.438,2.03095,2.0315,3.00,1.00
2008.12.17 11:16:11.958,2.0309,2.0315,3.40,1.00
2008.12.17 11:16:12.518,2.03095,2.0315,2.40,1.00
2008.12.17 11:16:13.097,2.03095,2.0315,1.40,1.00
2008.12.17 11:16:13.487,2.0309,2.0315,3.40,1.00
2008.12.17 11:16:14.907,2.03085,2.0315,2.00,1.00
2008.12.17 11:16:15.367,2.03105,2.0315,1.20,1.00
2008.12.17 11:16:15.756,2.031,2.0315,3.00,1.00
2008.12.17 11:16:16.036,2.031,2.0315,1.20,1.00
2008.12.17 11:16:16.476,2.031,2.0315,2.00,1.00
2008.12.17 11:16:16.876,2.03105,2.0315,1.20,1.00
2008.12.17 11:16:17.456,2.03105,2.0315,3.00,1.00
2008.12.17 11:16:17.736,2.03105,2.0315,2.00,1.00
2008.12.17 11:16:18.066,2.03105,2.0315,3.00,1.00
2008.12.17 11:16:20.145,2.0311,2.0315,3.00,1.00
2008.12.17 11:16:21.985,2.0312,2.0315,1.20,1.00
2008.12.17 11:16:23.025,2.0311,2.0315,3.00,1.00
2008.12.17 11:16:24.174,2.0312,2.0315,1.20,1.00
2008.12.17 11:16:25.564,2.03125,2.0315,1.20,1.00
2008.12.17 11:16:25.964,2.03135,2.0315,1.20,1.00
2008.12.17 11:16:26.364,2.0314,2.0315,1.20,1.00
2008.12.17 11:16:27.004,2.0314,2.0315,3.00,1.00
2008.12.17 11:16:27.404,2.03145,2.03305,2.40,3.00
2008.12.17 11:16:27.824,2.03155,2.03305,1.20,1.60
2008.12.17 11:16:28.483,2.03155,2.0328,1.20,1.60
2008.12.17 11:16:28.883,2.0315,2.0328,1.20,1.60
2008.12.17 11:16:29.563,2.0315,2.0328,3.00,1.60
2008.12.17 11:16:30.013,2.0315,2.0328,2.00,1.60
2008.12.17 11:16:30.473,2.0314,2.0317,1.20,1.00
2008.12.17 11:16:30.823,2.0312,2.0317,8.00,1.00
2008.12.17 11:16:31.353,2.03105,2.0317,1.40,1.00
2008.12.17 11:16:34.842,2.0311,2.0315,1.40,1.00
2008.12.17 11:16:36.412,2.03135,2.0315,1.20,1.00
2008.12.17 11:16:39.611,2.03145,2.03265,1.20,1.40
2008.12.17 11:16:39.841,2.0315,2.03285,1.20,1.60
2008.12.17 11:16:39.901,2.0315,2.0329,1.20,3.00
2008.12.17 11:16:43.160,2.0315,2.0327,1.20,1.40
2008.12.17 11:16:46.099,2.03145,2.0326,1.20,1.40
2008.12.17 11:17:00.896,2.0316,2.03275,1.20,3.00
2008.12.17 11:17:01.126,2.0316,2.03275,1.20,1.40
2008.12.17 11:17:04.055,2.03165,2.03285,1.20,1.40
2008.12.17 11:17:04.405,2.03175,2.0329,1.20,1.40
2008.12.17 11:17:22.331,2.03175,2.0329,1.20,1.40
2008.12.17 11:17:34.468,2.0316,2.03275,1.20,1.40
2008.12.17 11:17:37.017,2.03165,2.03285,1.20,1.40
2008.12.17 11:17:37.427,2.0316,2.03275,1.20,1.40
2008.12.17 11:17:44.355,2.03165,2.03285,1.20,1.40
2008.12.17 11:17:44.925,2.0316,2.03275,1.20,1.40
2008.12.17 11:17:47.745,2.03165,2.03275,1.40,1.40
2008.12.17 11:17:48.424,2.03165,2.03295,2.40,1.40
2008.12.17 11:17:48.884,2.03175,2.03295,1.20,1.40
2008.12.17 11:17:49.354,2.0318,2.03295,1.40,1.40
2008.12.17 11:17:49.764,2.0316,2.03275,2.40,1.40
2008.12.17 11:17:51.833,2.0316,2.03275,1.20,1.40
2008.12.17 11:17:52.343,2.03155,2.03265,1.40,1.40
2008.12.17 11:17:52.753,2.0316,2.03275,1.20,1.40
2008.12.17 11:17:55.303,2.03155,2.03255,1.20,1.40
2008.12.17 11:17:55.772,2.0316,2.03275,2.40,1.40
2008.12.17 11:18:04.330,2.03165,2.0328,1.20,1.40
2008.12.17 11:18:05.370,2.03165,2.0328,2.40,1.40
2008.12.17 11:18:05.770,2.0317,2.0328,1.40,1.40
2008.12.17 11:18:07.889,2.0316,2.03275,2.40,1.40
2008.12.17 11:18:11.669,2.03165,2.0328,1.20,1.40
2008.12.17 11:18:12.508,2.0316,2.03275,2.40,1.40
2008.12.17 11:18:16.287,2.03165,2.03275,1.40,1.40
2008.12.17 11:18:16.577,2.03165,2.0328,2.40,1.40
2008.12.17 11:18:17.098,2.0317,2.0329,2.40,1.40
2008.12.17 11:18:17.457,2.0317,2.0328,1.40,1.40
2008.12.17 11:18:17.747,2.0317,2.03295,1.40,1.40
2008.12.17 11:18:20.157,2.0317,2.0329,2.40,1.40
2008.12.17 11:18:25.605,2.03175,2.0329,1.40,1.40
2008.12.17 11:18:37.143,2.0317,2.0328,1.40,1.40
2008.12.17 11:18:37.782,2.03165,2.03285,3.40,1.40
2008.12.17 11:18:38.142,2.0316,2.03285,1.40,1.40
2008.12.17 11:18:40.482,2.03155,2.03285,1.40,2.40
2008.12.17 11:18:40.942,2.03155,2.03285,1.40,1.40
2008.12.17 11:18:43.151,2.0315,2.03275,1.40,1.40
2008.12.17 11:18:44.921,2.03135,2.0326,1.40,1.40
2008.12.17 11:18:45.331,2.03125,2.0324,1.40,1.60
2008.12.17 11:18:45.850,2.03125,2.03225,1.20,1.00
2008.12.17 11:18:46.170,2.0312,2.03215,2.00,1.40
2008.12.17 11:18:46.460,2.0312,2.03275,3.40,1.60
2008.12.17 11:18:46.810,2.03125,2.03275,2.00,1.60
2008.12.17 11:18:47.210,2.03125,2.0328,3.40,1.60
2008.12.17 11:18:48.930,2.0313,2.03265,1.40,1.60
2008.12.17 11:18:58.647,2.0313,2.03265,1.40,3.00
2008.12.17 11:18:58.817,2.0313,2.03265,1.40,1.60
2008.12.17 11:19:04.456,2.0313,2.03265,1.40,2.80
2008.12.17 11:19:04.576,2.0313,2.03265,1.40,4.20
2008.12.17 11:19:05.156,2.0313,2.03265,1.40,1.60
2008.12.17 11:19:05.946,2.0313,2.0327,2.40,1.60
2008.12.17 11:19:06.276,2.03135,2.0327,2.00,1.60
2008.12.17 11:19:06.865,2.0314,2.0327,2.00,1.60
2008.12.17 11:19:09.564,2.03145,2.03285,1.40,1.60
2008.12.17 11:19:09.914,2.03155,2.03285,2.00,1.60
2008.12.17 11:19:10.385,2.03145,2.03285,1.40,1.60
2008.12.17 11:19:12.984,2.03155,2.03285,2.00,1.60
2008.12.17 11:19:13.564,2.03145,2.03285,3.40,3.00
2008.12.17 11:19:14.083,2.03145,2.03285,1.40,1.60
2008.12.17 11:19:14.974,2.0315,2.0329,1.40,3.00
2008.12.17 11:19:17.143,2.0315,2.0329,3.40,1.60
2008.12.17 11:19:17.603,2.0316,2.033,1.40,1.60
2008.12.17 11:19:18.683,2.0316,2.033,1.40,4.80
2008.12.17 11:19:18.852,2.0316,2.0327,1.40,1.40
2008.12.17 11:19:25.751,2.03155,2.03255,3.40,1.40
2008.12.17 11:19:26.211,2.03155,2.03255,1.40,1.40
2008.12.17 11:19:26.501,2.0315,2.03255,3.40,1.40
2008.12.17 11:19:27.350,2.0315,2.03255,1.40,1.40
2008.12.17 11:19:27.700,2.0315,2.03245,1.40,1.40
2008.12.17 11:19:46.276,2.0315,2.03245,3.40,1.40
2008.12.17 11:19:46.786,2.03155,2.03255,1.40,1.40
2008.12.17 11:19:47.116,2.03155,2.03255,3.40,1.40
2008.12.17 11:19:47.875,2.03155,2.03245,2.00,1.40
2008.12.17 11:19:48.145,2.0315,2.03245,1.40,1.40
2008.12.17 11:19:51.534,2.03145,2.03245,1.40,1.40
2008.12.17 11:20:02.352,2.0311,2.03245,2.40,1.40
2008.12.17 11:20:02.532,2.0313,2.0324,1.20,1.40
2008.12.17 11:20:02.942,2.03125,2.0323,1.40,1.40
2008.12.17 11:20:03.112,2.0311,2.0323,1.40,1.40
2008.12.17 11:20:03.502,2.03115,2.03225,2.80,1.40
2008.12.17 11:20:03.801,2.0312,2.0323,1.40,1.40
2008.12.17 11:20:05.931,2.03115,2.0323,2.40,2.80
2008.12.17 11:20:06.101,2.03115,2.03225,1.40,1.40
2008.12.17 11:20:06.451,2.03115,2.0323,2.40,2.80
2008.12.17 11:20:06.871,2.0312,2.0323,1.40,1.40
2008.12.17 11:20:10.790,2.0312,2.0323,2.80,1.40
2008.12.17 11:20:11.490,2.03125,2.0324,2.40,1.40
2008.12.17 11:20:11.770,2.0312,2.0323,1.40,1.40
2008.12.17 11:20:12.809,2.0313,2.0324,1.40,1.40
2008.12.17 11:20:15.799,2.0313,2.03235,2.80,1.40
2008.12.17 11:20:16.319,2.03135,2.03235,1.40,1.40
2008.12.17 11:20:16.548,2.0313,2.03235,1.40,1.40
2008.12.17 11:20:16.659,2.03125,2.0323,1.40,1.40
2008.12.17 11:20:19.248,2.0314,2.0323,1.40,1.40
2008.12.17 11:20:19.588,2.0314,2.0325,1.40,2.80
2008.12.17 11:20:19.907,2.03135,2.0324,1.40,1.40
2008.12.17 11:20:22.177,2.03135,2.03225,1.40,1.40
2008.12.17 11:20:22.407,2.0312,2.03225,1.40,1.40
2008.12.17 11:20:23.207,2.03125,2.0323,1.40,1.40
2008.12.17 11:20:25.146,2.0312,2.0323,2.80,1.40
2008.12.17 11:20:25.256,2.0312,2.03225,2.80,1.40
2008.12.17 11:20:25.616,2.0312,2.03225,1.40,1.40
2008.12.17 11:20:25.906,2.03125,2.0323,1.40,1.40
2008.12.17 11:20:26.606,2.0313,2.0323,1.40,1.40
2008.12.17 11:20:26.886,2.0313,2.03245,2.40,2.80
2008.12.17 11:20:27.366,2.03125,2.03235,2.00,7.80
2008.12.17 11:20:27.716,2.03085,2.03225,1.40,1.00
2008.12.17 11:20:28.066,2.03035,2.0317,8.00,1.00
2008.12.17 11:20:28.296,2.02975,2.03135,2.00,1.60
2008.12.17 11:20:28.695,2.0295,2.0312,1.40,2.80
2008.12.17 11:20:29.105,2.02945,2.031,1.40,1.60
2008.12.17 11:20:29.745,2.0296,2.03095,1.40,1.00
2008.12.17 11:20:31.875,2.0297,2.03095,1.40,1.00
2008.12.17 11:20:32.045,2.0297,2.03105,1.40,1.00
2008.12.17 11:20:32.455,2.02955,2.03095,1.40,1.60
2008.12.17 11:20:32.854,2.02955,2.03085,1.40,1.00
2008.12.17 11:20:33.354,2.0295,2.03085,1.40,1.00
2008.12.17 11:20:33.585,2.0297,2.03105,2.00,1.60
2008.12.17 11:20:35.254,2.0297,2.031,2.00,1.60
2008.12.17 11:20:35.884,2.02965,2.031,2.00,1.60
2008.12.17 11:20:39.633,2.02965,2.03095,2.00,1.60
2008.12.17 11:20:40.103,2.0296,2.03095,2.00,1.60
2008.12.17 11:20:41.792,2.0301,2.03115,1.20,1.00
2008.12.17 11:20:42.382,2.0301,2.0312,1.20,1.40
2008.12.17 11:20:42.842,2.0303,2.03155,1.20,4.60
2008.12.17 11:20:43.022,2.03025,2.0313,1.20,1.40
2008.12.17 11:20:46.031,2.0303,2.03155,1.20,3.00
2008.12.17 11:20:50.660,2.0303,2.03145,1.20,1.40
2008.12.17 11:20:51.560,2.0303,2.03155,3.00,1.60
2008.12.17 11:20:51.850,2.03035,2.0317,2.40,1.60
2008.12.17 11:20:51.960,2.03045,2.0317,2.00,1.60
2008.12.17 11:20:52.180,2.0305,2.03185,1.40,1.60
2008.12.17 11:20:52.630,2.0306,2.03185,2.00,1.60
2008.12.17 11:20:52.980,2.03065,2.03195,2.00,1.60
2008.12.17 11:20:53.950,2.03065,2.032,2.00,1.60
2008.12.17 11:20:55.339,2.0306,2.032,3.40,1.60
2008.12.17 11:20:58.009,2.0306,2.032,1.40,1.60
2008.12.17 11:20:59.168,2.0306,2.03195,1.40,1.60
2008.12.17 11:21:02.557,2.03055,2.03195,3.40,1.60
2008.12.17 11:21:02.907,2.03055,2.03195,1.40,3.00
2008.12.17 11:21:03.177,2.0305,2.03185,1.40,1.60
2008.12.17 11:21:03.997,2.0304,2.0318,3.40,1.60
2008.12.17 11:21:05.346,2.0304,2.0318,1.40,1.60
2008.12.17 11:21:07.746,2.0304,2.0317,1.40,1.00
2008.12.17 11:21:08.046,2.0304,2.03175,1.40,1.00
2008.12.17 11:21:12.315,2.03035,2.03175,1.40,1.60
2008.12.17 11:21:13.715,2.03045,2.0318,1.40,1.00
2008.12.17 11:21:13.884,2.03045,2.03185,1.40,1.60
2008.12.17 11:21:18.073,2.03045,2.03185,3.40,1.60
2008.12.17 11:21:18.354,2.0306,2.032,1.40,2.80
2008.12.17 11:21:18.474,2.0306,2.032,1.40,1.60
