2008.12.04 07:07:16.888,1.9735,1.97445,1.20,1.80
2008.12.04 07:07:18.387,1.9737,1.9742,1.20,1.80
2008.12.04 07:07:18.617,1.97335,1.9742,9.60,1.80
2008.12.04 07:07:18.828,1.97325,1.97415,1.20,1.80
2008.12.04 07:07:22.516,1.97375,1.97445,1.20,1.80
2008.12.04 07:07:22.797,1.9738,1.9745,1.20,4.40
2008.12.04 07:07:22.977,1.974,1.9745,1.20,1.00
2008.12.04 07:07:23.207,1.97415,1.9745,1.20,1.00
2008.12.04 07:07:23.487,1.97405,1.9745,1.20,1.00
2008.12.04 07:07:25.236,1.9741,1.9745,1.20,1.00
2008.12.04 07:07:25.346,1.9742,1.9745,1.20,1.00
2008.12.04 07:07:30.345,1.97415,1.9745,1.20,1.00
2008.12.04 07:07:33.164,1.9742,1.9745,1.20,1.00
2008.12.04 07:07:47.351,1.97425,1.9745,1.20,1.00
2008.12.04 07:07:50.130,1.9742,1.9745,1.20,1.00
2008.12.04 07:07:53.799,1.97415,1.9745,1.20,1.00
2008.12.04 07:07:56.109,1.97405,1.9745,1.20,1.00
2008.12.04 07:07:58.698,1.97395,1.9745,1.20,1.00
2008.12.04 07:07:59.957,1.97395,1.97445,1.20,1.80
2008.12.04 07:08:00.178,1.9738,1.97415,1.00,1.80
2008.12.04 07:08:00.408,1.9738,1.9746,1.00,1.80
2008.12.04 07:08:00.587,1.9738,1.9744,1.00,1.20
2008.12.04 07:08:00.707,1.9738,1.97395,1.00,1.80
2008.12.04 07:08:00.827,1.9736,1.97395,1.60,1.80
2008.12.04 07:08:03.627,1.9736,1.974,1.60,1.80
2008.12.04 07:08:03.807,1.9738,1.974,1.00,1.80
2008.12.04 07:08:03.986,1.9738,1.97415,1.00,1.80
2008.12.04 07:08:04.346,1.9738,1.9743,1.00,1.80
2008.12.04 07:08:04.587,1.9738,1.9742,1.00,1.80
2008.12.04 07:08:05.156,1.9738,1.97405,1.00,1.80
2008.12.04 07:08:05.576,1.9737,1.97405,1.00,1.80
2008.12.04 07:08:06.506,1.97385,1.97465,2.20,2.60
2008.12.04 07:08:06.746,1.97385,1.97465,2.20,1.00
2008.12.04 07:08:09.255,1.9739,1.9745,1.20,1.00
2008.12.04 07:08:09.435,1.974,1.9745,2.20,1.00
2008.12.04 07:08:11.015,1.9739,1.9745,1.20,1.00
2008.12.04 07:08:11.814,1.97385,1.97435,2.20,1.80
2008.12.04 07:08:12.105,1.9738,1.97435,1.00,1.80
2008.12.04 07:08:17.183,1.9738,1.9743,1.00,1.80
2008.12.04 07:08:27.311,1.9738,1.9742,1.00,1.80
2008.12.04 07:08:31.130,1.9738,1.97425,1.00,1.80
2008.12.04 07:08:38.978,1.9738,1.97425,1.60,1.80
2008.12.04 07:08:39.038,1.97395,1.9746,1.20,1.00
2008.12.04 07:08:40.528,1.9738,1.9744,1.00,1.80
2008.12.04 07:08:47.416,1.9739,1.9744,1.20,1.80
2008.12.04 07:08:47.716,1.97395,1.9745,1.20,1.00
2008.12.04 07:08:52.225,1.9739,1.97445,1.20,1.80
2008.12.04 07:08:52.465,1.9738,1.97445,1.00,1.80
2008.12.04 07:09:04.422,1.97395,1.9745,1.20,1.00
2008.12.04 07:09:05.102,1.9737,1.9745,2.00,2.60
2008.12.04 07:09:05.432,1.9737,1.97445,1.00,1.80
2008.12.04 07:09:07.781,1.97395,1.9745,1.20,1.00
2008.12.04 07:09:18.199,1.9739,1.9745,2.20,2.60
2008.12.04 07:09:18.539,1.9738,1.9745,2.80,2.60
2008.12.04 07:09:18.599,1.9738,1.97445,1.60,1.80
2008.12.04 07:09:23.827,1.9738,1.9743,1.60,1.80
2008.12.04 07:09:27.336,1.9738,1.9741,1.60,1.80
2008.12.04 07:09:27.796,1.9738,1.97425,1.60,2.80
2008.12.04 07:09:27.966,1.9738,1.97425,1.60,1.20
2008.12.04 07:09:28.256,1.9738,1.9744,1.60,2.80
2008.12.04 07:09:28.486,1.9738,1.9743,1.60,1.80
2008.12.04 07:09:28.716,1.9738,1.97435,1.60,1.80
2008.12.04 07:09:28.996,1.9738,1.97445,1.60,1.80
2008.12.04 07:09:31.845,1.9738,1.9745,2.80,2.60
2008.12.04 07:09:32.475,1.9738,1.97445,1.60,1.80
2008.12.04 07:09:36.924,1.9738,1.97435,1.60,1.80
2008.12.04 07:09:51.480,1.97325,1.9738,2.40,1.80
2008.12.04 07:09:51.650,1.97365,1.9738,1.60,1.80
2008.12.04 07:09:52.270,1.97295,1.9738,1.20,1.80
2008.12.04 07:09:52.450,1.97345,1.9739,1.20,1.20
2008.12.04 07:09:52.570,1.97345,1.9741,1.20,9.60
2008.12.04 07:09:52.740,1.97345,1.9741,1.20,8.00
2008.12.04 07:09:52.920,1.97345,1.9743,1.20,1.80
2008.12.04 07:09:56.239,1.9735,1.9742,1.20,1.80
2008.12.04 07:10:02.708,1.97305,1.97395,1.20,1.80
2008.12.04 07:10:02.997,1.973,1.97395,1.20,1.80
2008.12.04 07:10:10.106,1.9728,1.9735,1.20,1.80
2008.12.04 07:10:10.526,1.9727,1.9734,2.00,1.80
2008.12.04 07:10:10.936,1.9727,1.9733,1.00,1.80
2008.12.04 07:10:14.685,1.9727,1.9732,1.00,1.80
2008.12.04 07:10:15.784,1.9727,1.97315,1.00,1.80
2008.12.04 07:10:16.235,1.9727,1.97295,1.00,1.80
2008.12.04 07:10:21.813,1.9727,1.97275,1.00,1.80
2008.12.04 07:10:22.153,1.9727,1.973,1.00,2.70
2008.12.04 07:10:22.363,1.9727,1.97275,1.00,1.80
2008.12.04 07:10:24.362,1.9727,1.97285,1.00,1.80
2008.12.04 07:10:24.592,1.9727,1.97295,1.00,1.80
2008.12.04 07:10:24.982,1.9727,1.97285,1.00,1.80
2008.12.04 07:10:26.672,1.9727,1.9728,1.00,1.80
2008.12.04 07:10:27.372,1.9727,1.97285,1.00,1.80
2008.12.04 07:10:28.642,1.972,1.97285,1.20,1.80
2008.12.04 07:10:28.701,1.97255,1.97285,1.00,1.80
2008.12.04 07:10:29.541,1.97255,1.9728,1.00,1.80
2008.12.04 07:10:30.121,1.9727,1.97275,1.00,1.80
2008.12.04 07:10:34.980,1.9727,1.97325,1.00,1.80
2008.12.04 07:10:36.830,1.9727,1.9731,1.00,1.80
2008.12.04 07:10:37.199,1.9727,1.97315,1.00,1.80
2008.12.04 07:10:37.819,1.9727,1.9731,1.00,1.80
2008.12.04 07:10:38.839,1.9727,1.97295,1.00,1.80
2008.12.04 07:10:41.968,1.9727,1.9728,1.00,1.80
2008.12.04 07:10:42.258,1.9727,1.97295,1.00,1.20
2008.12.04 07:10:42.538,1.9727,1.97315,1.00,9.60
2008.12.04 07:10:42.898,1.9727,1.97335,1.00,1.80
2008.12.04 07:10:43.698,1.9727,1.97335,1.00,1.80
2008.12.04 07:10:44.458,1.9727,1.9733,1.00,1.80
2008.12.04 07:10:45.208,1.9727,1.9733,1.00,2.80
2008.12.04 07:10:45.497,1.9727,1.97325,1.00,1.80
2008.12.04 07:10:45.998,1.9727,1.9733,1.00,1.80
2008.12.04 07:10:49.307,1.9727,1.9733,1.00,2.80
2008.12.04 07:10:50.126,1.9729,1.9734,2.20,1.00
2008.12.04 07:10:50.576,1.9727,1.9734,8.00,1.00
2008.12.04 07:10:50.916,1.9726,1.9734,2.00,1.00
2008.12.04 07:10:52.746,1.97275,1.9734,1.20,1.00
2008.12.04 07:10:53.156,1.97295,1.9734,1.20,1.00
2008.12.04 07:10:53.555,1.97305,1.9734,1.20,1.00
2008.12.04 07:10:53.785,1.9732,1.9734,1.20,1.00
2008.12.04 07:10:54.925,1.97305,1.9734,1.20,1.00
2008.12.04 07:10:56.135,1.9729,1.9734,1.20,1.00
2008.12.04 07:10:58.054,1.97295,1.9734,1.20,1.00
2008.12.04 07:10:58.514,1.97305,1.9734,1.20,1.00
2008.12.04 07:10:59.354,1.9731,1.9734,1.20,1.00
2008.12.04 07:11:02.143,1.97315,1.9734,1.20,1.00
2008.12.04 07:11:04.693,1.97325,1.9734,1.20,1.00
2008.12.04 07:11:06.573,1.9734,1.9735,1.20,1.50
2008.12.04 07:11:08.022,1.9735,1.9736,1.20,1.80
2008.12.04 07:11:08.352,1.9735,1.97435,1.20,1.80
2008.12.04 07:11:09.202,1.97365,1.9745,1.20,1.80
2008.12.04 07:11:09.561,1.9737,1.9744,1.20,1.80
2008.12.04 07:11:10.151,1.97375,1.97445,1.20,1.80
2008.12.04 07:11:13.061,1.97365,1.97435,1.20,1.80
2008.12.04 07:11:13.181,1.9733,1.9742,1.20,1.80
2008.12.04 07:11:13.541,1.9735,1.9743,1.20,1.20
2008.12.04 07:11:13.770,1.9735,1.9744,1.20,1.80
2008.12.04 07:11:14.241,1.9737,1.9744,1.20,1.80
2008.12.04 07:11:14.710,1.9738,1.9745,1.20,2.60
2008.12.04 07:11:15.470,1.97385,1.9745,1.20,1.00
2008.12.04 07:11:17.070,1.9738,1.9745,1.20,2.60
2008.12.04 07:11:22.519,1.9738,1.9745,1.20,3.60
2008.12.04 07:11:22.789,1.9737,1.9744,1.20,1.80
2008.12.04 07:11:24.768,1.97365,1.97435,1.20,1.80
2008.12.04 07:11:25.108,1.9735,1.9742,1.20,1.80
2008.12.04 07:11:25.788,1.97355,1.97425,1.20,1.80
2008.12.04 07:11:26.138,1.97345,1.97415,1.20,1.80
2008.12.04 07:11:26.707,1.9734,1.9741,1.20,1.80
2008.12.04 07:11:27.457,1.9735,1.9742,1.20,1.80
2008.12.04 07:11:27.977,1.97345,1.97415,1.20,1.80
2008.12.04 07:11:29.107,1.97365,1.97455,1.20,1.80
2008.12.04 07:11:29.337,1.9735,1.9744,4.20,1.80
2008.12.04 07:11:29.617,1.9735,1.9744,2.00,1.80
2008.12.04 07:11:29.777,1.97355,1.97445,1.20,1.80
2008.12.04 07:11:30.916,1.9737,1.9744,1.20,1.80
2008.12.04 07:11:33.306,1.9738,1.9745,1.20,2.60
2008.12.04 07:11:33.875,1.97395,1.9745,1.20,1.00
2008.12.04 07:11:34.395,1.9741,1.9745,1.20,1.00
2008.12.04 07:11:34.935,1.97415,1.9745,1.20,1.00
2008.12.04 07:11:35.345,1.97435,1.9745,1.20,1.00
2008.12.04 07:11:35.785,1.97425,1.9745,1.20,1.00
2008.12.04 07:11:36.405,1.97455,1.9748,1.20,1.50
2008.12.04 07:11:37.955,1.97455,1.9749,1.20,1.00
2008.12.04 07:11:38.185,1.97475,1.9756,1.20,1.80
2008.12.04 07:11:38.535,1.97455,1.9754,1.20,1.80
2008.12.04 07:11:38.705,1.97465,1.97545,1.20,1.80
2008.12.04 07:11:38.925,1.97465,1.9755,1.20,1.80
2008.12.04 07:11:38.985,1.9748,1.9756,1.20,1.20
2008.12.04 07:11:39.044,1.9748,1.97575,1.20,1.80
2008.12.04 07:11:40.154,1.97495,1.97565,1.20,1.80
2008.12.04 07:11:40.454,1.975,1.9757,1.20,1.80
2008.12.04 07:11:43.203,1.97485,1.97555,1.20,1.80
2008.12.04 07:11:45.513,1.97495,1.97565,1.20,1.80
2008.12.04 07:11:46.023,1.97455,1.97545,1.20,1.80
2008.12.04 07:11:46.303,1.9746,1.9755,1.20,1.80
2008.12.04 07:11:47.072,1.9745,1.97535,1.20,1.80
2008.12.04 07:11:47.302,1.97455,1.97525,1.20,1.80
2008.12.04 07:11:54.791,1.9745,1.9752,1.20,1.80
2008.12.04 07:11:57.050,1.9744,1.9751,1.20,1.80
2008.12.04 07:11:57.590,1.97405,1.97495,1.20,1.80
2008.12.04 07:11:57.700,1.974,1.9747,1.00,1.80
2008.12.04 07:11:58.400,1.974,1.9745,1.00,1.80
2008.12.04 07:11:58.920,1.9741,1.9743,1.00,1.80
2008.12.04 07:11:59.040,1.9738,1.9741,1.50,1.80
2008.12.04 07:11:59.379,1.97325,1.9741,1.20,1.80
2008.12.04 07:11:59.540,1.97295,1.9739,1.20,1.80
2008.12.04 07:12:02.289,1.97295,1.97365,1.20,1.80
2008.12.04 07:12:02.809,1.97285,1.97355,1.20,1.80
2008.12.04 07:12:05.428,1.97295,1.97365,1.20,1.80
2008.12.04 07:12:05.608,1.9728,1.9735,1.20,1.80
2008.12.04 07:12:05.828,1.97285,1.97355,1.20,2.80
2008.12.04 07:12:06.008,1.9728,1.9735,1.20,1.80
2008.12.04 07:12:06.238,1.9727,1.9734,1.20,1.80
2008.12.04 07:12:06.818,1.9728,1.9735,1.20,1.80
2008.12.04 07:12:07.058,1.9727,1.9734,1.20,1.80
2008.12.04 07:12:07.338,1.97285,1.9735,1.20,1.20
2008.12.04 07:12:07.697,1.97285,1.97355,1.20,2.80
2008.12.04 07:12:08.097,1.97285,1.97355,1.20,1.80
2008.12.04 07:12:08.787,1.97305,1.97395,1.20,1.80
2008.12.04 07:12:09.237,1.97305,1.97385,1.20,1.20
2008.12.04 07:12:09.417,1.97275,1.97365,1.20,1.80
2008.12.04 07:12:09.937,1.9728,1.9736,1.20,1.80
2008.12.04 07:12:10.457,1.97285,1.97355,1.20,1.80
2008.12.04 07:12:13.786,1.97305,1.97395,1.20,1.80
2008.12.04 07:12:14.696,1.97285,1.97375,2.20,1.80
2008.12.04 07:12:14.816,1.97295,1.97365,1.20,1.80
2008.12.04 07:12:15.815,1.97285,1.97355,1.20,1.80
2008.12.04 07:12:17.995,1.9728,1.9735,3.40,1.80
2008.12.04 07:12:18.285,1.9728,1.9735,1.20,1.80
2008.12.04 07:12:21.474,1.97265,1.97335,1.20,1.80
2008.12.04 07:12:23.354,1.97255,1.97325,1.20,1.80
2008.12.04 07:12:23.884,1.9724,1.97305,1.60,1.80
2008.12.04 07:12:24.574,1.9724,1.973,1.60,1.80
2008.12.04 07:12:25.793,1.9724,1.97285,1.60,1.80
2008.12.04 07:12:26.713,1.9724,1.9728,1.60,1.80
2008.12.04 07:12:27.523,1.9724,1.973,1.60,1.80
2008.12.04 07:12:27.993,1.9724,1.9731,2.80,1.80
2008.12.04 07:12:28.692,1.9724,1.9731,2.80,3.60
2008.12.04 07:12:28.923,1.9724,1.97305,1.60,1.80
2008.12.04 07:12:30.322,1.9724,1.97295,1.60,1.80
2008.12.04 07:12:30.942,1.97245,1.97315,1.20,1.80
2008.12.04 07:12:31.342,1.9724,1.97305,1.60,1.80
2008.12.04 07:12:32.042,1.9724,1.973,1.60,1.80
2008.12.04 07:12:33.031,1.9724,1.97305,1.60,1.80
2008.12.04 07:12:36.960,1.9724,1.973,1.60,1.80
2008.12.04 07:12:47.328,1.9724,1.973,1.60,1.80
2008.12.04 07:12:54.246,1.9724,1.97295,1.60,1.80
2008.12.04 07:12:58.325,1.9724,1.97285,1.60,1.80
2008.12.04 07:12:58.735,1.9724,1.9729,1.60,1.80
2008.12.04 07:13:00.005,1.9724,1.97285,1.60,1.80
2008.12.04 07:13:00.175,1.97205,1.97285,1.20,1.80
2008.12.04 07:13:00.405,1.972,1.9727,1.20,1.80
2008.12.04 07:13:00.515,1.9719,1.9727,2.60,1.80
2008.12.04 07:13:02.364,1.972,1.9726,1.20,1.80
2008.12.04 07:13:02.544,1.97185,1.97255,1.20,1.80
2008.12.04 07:13:02.774,1.972,1.97255,1.20,1.80
2008.12.04 07:13:03.124,1.972,1.9727,2.60,2.60
2008.12.04 07:13:04.583,1.9722,1.9727,1.20,1.00
2008.12.04 07:13:07.863,1.9721,1.9727,1.20,1.00
2008.12.04 07:13:08.263,1.97205,1.9727,1.20,1.00
2008.12.04 07:13:08.483,1.9722,1.9727,1.20,1.00
2008.12.04 07:13:14.291,1.9723,1.9727,1.20,1.00
2008.12.04 07:13:16.891,1.9722,1.9727,1.20,1.00
2008.12.04 07:13:17.591,1.97225,1.9727,2.20,1.00
2008.12.04 07:13:17.881,1.97235,1.97315,1.20,1.80
2008.12.04 07:13:23.309,1.9723,1.973,1.20,1.80
2008.12.04 07:13:23.659,1.9722,1.9729,1.20,1.80
2008.12.04 07:13:23.999,1.97215,1.97285,1.20,1.80
2008.12.04 07:13:24.519,1.9721,1.9728,2.00,1.80
2008.12.04 07:13:25.619,1.9721,1.97275,1.00,1.80
2008.12.04 07:13:26.149,1.9721,1.9727,1.00,1.80
2008.12.04 07:13:26.898,1.9721,1.9726,1.00,1.80
2008.12.04 07:13:28.558,1.9721,1.97255,1.00,1.80
2008.12.04 07:13:29.768,1.9721,1.97245,1.00,1.80
2008.12.04 07:13:33.767,1.9721,1.97235,1.00,1.80
2008.12.04 07:13:34.067,1.9721,1.9722,1.00,1.80
2008.12.04 07:13:34.177,1.9721,1.9723,1.00,1.80
2008.12.04 07:13:34.467,1.9721,1.97225,1.00,1.80
2008.12.04 07:13:34.697,1.972,1.97205,1.80,1.80
2008.12.04 07:13:34.986,1.9712,1.97205,1.20,1.80
2008.12.04 07:13:35.336,1.9713,1.97215,1.20,1.80
2008.12.04 07:13:35.626,1.97125,1.9721,1.20,1.80
2008.12.04 07:13:36.266,1.97125,1.97195,1.20,1.80
2008.12.04 07:13:36.546,1.9712,1.9719,1.20,1.80
2008.12.04 07:13:36.816,1.97125,1.97195,1.20,1.80
2008.12.04 07:13:37.106,1.97135,1.97205,1.20,1.80
2008.12.04 07:13:37.746,1.9714,1.9721,1.20,1.80
2008.12.04 07:13:38.416,1.97145,1.97215,1.20,1.80
2008.12.04 07:13:39.316,1.97155,1.97225,1.20,1.80
2008.12.04 07:13:40.285,1.9714,1.9721,1.20,1.80
2008.12.04 07:13:41.315,1.97135,1.97205,1.20,1.80
2008.12.04 07:13:42.545,1.9713,1.972,1.20,1.80
2008.12.04 07:13:43.724,1.97125,1.97195,1.20,1.80
2008.12.04 07:13:44.244,1.97105,1.97175,2.20,1.80
2008.12.04 07:13:44.484,1.97115,1.9719,1.20,1.20
2008.12.04 07:13:44.834,1.97115,1.97195,1.20,1.80
2008.12.04 07:13:45.874,1.9711,1.9718,1.20,1.80
2008.12.04 07:13:46.274,1.97095,1.97165,1.20,1.80
2008.12.04 07:13:46.824,1.971,1.9717,1.20,1.80
2008.12.04 07:13:47.173,1.97085,1.97155,1.20,1.80
2008.12.04 07:13:50.013,1.9711,1.972,1.20,1.80
2008.12.04 07:13:50.183,1.9714,1.97215,1.20,9.60
2008.12.04 07:13:50.343,1.9714,1.9723,1.20,2.60
2008.12.04 07:13:50.623,1.9717,1.972,2.20,1.80
2008.12.04 07:13:50.853,1.9717,1.9723,3.40,1.00
2008.12.04 07:13:51.632,1.9718,1.9723,2.20,1.00
2008.12.04 07:13:51.862,1.9717,1.9723,3.40,1.00
2008.12.04 07:13:52.382,1.97205,1.9722,2.20,1.00
2008.12.04 07:13:52.682,1.9719,1.9724,9.60,2.40
2008.12.04 07:13:53.032,1.9716,1.9722,2.20,1.00
2008.12.04 07:13:53.682,1.97195,1.9724,2.20,2.40
2008.12.04 07:13:53.972,1.97195,1.9722,2.20,1.00
2008.12.04 07:13:54.192,1.97205,1.9722,2.20,1.00
2008.12.04 07:13:54.362,1.97205,1.9723,2.20,1.60
2008.12.04 07:13:54.472,1.97205,1.9722,2.20,1.00
2008.12.04 07:13:54.532,1.97185,1.9724,9.60,2.40
2008.12.04 07:13:54.642,1.97185,1.9722,1.60,1.00
2008.12.04 07:13:54.821,1.9718,1.9722,2.20,1.00
2008.12.04 07:13:56.221,1.97185,1.9722,2.20,1.00
2008.12.04 07:13:57.791,1.97175,1.9722,2.20,1.00
2008.12.04 07:13:58.431,1.97185,1.9722,2.20,1.00
2008.12.04 07:13:59.061,1.97195,1.9722,2.20,1.00
2008.12.04 07:13:59.521,1.97185,1.9722,2.20,1.00
2008.12.04 07:13:59.740,1.97195,1.9722,2.20,1.00
2008.12.04 07:14:00.030,1.972,1.9722,9.60,1.00
2008.12.04 07:14:00.261,1.97205,1.9724,2.20,2.40
2008.12.04 07:14:00.550,1.972,1.9722,3.80,1.00
2008.12.04 07:14:00.730,1.972,1.9722,2.20,1.00
2008.12.04 07:14:01.430,1.9719,1.9722,1.20,1.00
2008.12.04 07:14:02.190,1.97185,1.9722,1.20,1.00
2008.12.04 07:14:03.620,1.97195,1.9722,1.20,1.00
2008.12.04 07:14:08.668,1.97185,1.9722,1.20,1.00
2008.12.04 07:14:08.898,1.97175,1.9722,1.20,1.00
2008.12.04 07:14:11.438,1.9718,1.9722,1.20,1.00
2008.12.04 07:14:12.188,1.97185,1.9722,1.20,1.00
2008.12.04 07:14:12.817,1.97145,1.9722,1.20,1.00
2008.12.04 07:14:13.237,1.9714,1.9722,1.20,2.60
2008.12.04 07:14:13.677,1.9713,1.9721,1.20,1.80
2008.12.04 07:14:14.357,1.97145,1.97215,1.20,1.80
2008.12.04 07:14:15.087,1.9713,1.972,1.20,1.80
2008.12.04 07:14:16.026,1.9712,1.9719,2.00,1.80
2008.12.04 07:14:17.486,1.9712,1.9716,1.00,1.80
2008.12.04 07:14:17.886,1.9712,1.9717,1.00,1.80
2008.12.04 07:14:22.275,1.9712,1.9716,1.00,1.80
2008.12.04 07:14:28.163,1.9712,1.97155,1.00,1.80
2008.12.04 07:14:28.334,1.9712,1.9714,1.00,1.80
2008.12.04 07:14:29.083,1.9712,1.97125,1.00,1.80
2008.12.04 07:14:29.263,1.97015,1.97115,1.20,1.80
2008.12.04 07:14:29.604,1.97015,1.97115,3.40,1.80
2008.12.04 07:14:29.773,1.97015,1.97115,1.20,1.80
2008.12.04 07:14:29.933,1.9701,1.9711,1.20,1.80
2008.12.04 07:14:30.673,1.97015,1.97085,1.20,1.80
2008.12.04 07:14:30.953,1.97,1.9707,1.20,1.80
2008.12.04 07:14:31.473,1.9701,1.9708,1.20,1.80
2008.12.04 07:14:31.863,1.97005,1.97075,1.20,1.80
2008.12.04 07:14:32.103,1.97,1.9707,1.20,3.60
2008.12.04 07:14:32.723,1.97005,1.97075,1.20,3.60
2008.12.04 07:14:33.012,1.97,1.9707,1.20,1.80
2008.12.04 07:14:33.362,1.9699,1.9706,1.20,1.80
2008.12.04 07:14:33.652,1.96975,1.97045,1.20,1.80
2008.12.04 07:14:33.982,1.96995,1.97055,1.20,1.80
2008.12.04 07:14:34.332,1.97,1.9707,1.20,1.80
2008.12.04 07:14:34.602,1.96995,1.9706,1.20,1.80
2008.12.04 07:14:35.252,1.9699,1.9706,1.20,1.80
2008.12.04 07:14:35.422,1.96995,1.97065,1.20,1.80
2008.12.04 07:14:35.712,1.97005,1.97075,1.20,1.80
2008.12.04 07:14:36.871,1.97015,1.9708,1.20,1.60
2008.12.04 07:14:37.092,1.9701,1.9708,1.20,5.20
2008.12.04 07:14:37.381,1.97025,1.9708,1.20,1.60
2008.12.04 07:14:39.521,1.9702,1.9708,1.20,1.60
2008.12.04 07:14:40.250,1.9704,1.9708,1.20,1.60
2008.12.04 07:14:40.890,1.97055,1.9708,1.20,1.60
2008.12.04 07:14:41.220,1.9707,1.9708,1.20,1.60
2008.12.04 07:14:41.460,1.97055,1.9708,2.20,1.60
2008.12.04 07:14:41.740,1.9705,1.9709,1.20,1.60
2008.12.04 07:14:41.980,1.97055,1.9708,1.20,1.60
2008.12.04 07:14:42.450,1.97055,1.9709,1.20,1.60
2008.12.04 07:14:42.730,1.97045,1.9708,1.20,1.60
2008.12.04 07:14:43.020,1.97035,1.9708,1.20,1.60
2008.12.04 07:14:45.709,1.9706,1.9708,1.20,1.60
2008.12.04 07:14:46.189,1.9706,1.9709,1.20,1.60
2008.12.04 07:14:46.479,1.9705,1.9709,1.20,1.60
2008.12.04 07:14:46.819,1.9706,1.9708,1.20,1.60
2008.12.04 07:14:47.059,1.9706,1.9709,1.20,1.60
2008.12.04 07:14:47.909,1.97045,1.9708,1.20,1.60
2008.12.04 07:14:48.419,1.9704,1.9708,1.20,1.60
2008.12.04 07:14:49.828,1.97055,1.9708,1.20,1.60
2008.12.04 07:14:49.998,1.97055,1.9709,1.20,1.60
2008.12.04 07:14:50.108,1.9704,1.9708,1.80,1.60
2008.12.04 07:14:50.278,1.97085,1.9712,1.20,1.00
2008.12.04 07:14:50.438,1.97075,1.9712,1.20,1.00
2008.12.04 07:14:50.848,1.971,1.9712,1.20,1.00
2008.12.04 07:14:51.128,1.971,1.9714,1.20,1.60
2008.12.04 07:14:51.798,1.97095,1.9713,2.20,1.60
2008.12.04 07:14:52.068,1.9709,1.9711,1.20,1.00
2008.12.04 07:14:52.348,1.9708,1.9709,1.70,1.60
2008.12.04 07:14:52.638,1.9711,1.97145,8.00,1.60
2008.12.04 07:14:52.867,1.971,1.9723,2.20,1.20
2008.12.04 07:14:53.567,1.97095,1.9722,2.20,1.20
2008.12.04 07:14:53.967,1.97085,1.9718,3.40,9.60
2008.12.04 07:14:54.297,1.97085,1.972,2.20,1.20
2008.12.04 07:14:54.707,1.97085,1.97195,2.20,1.20
2008.12.04 07:14:54.937,1.97085,1.9714,1.20,1.20
2008.12.04 07:14:55.117,1.97075,1.9714,1.20,1.20
2008.12.04 07:14:55.297,1.971,1.97175,1.20,9.60
2008.12.04 07:14:55.527,1.97095,1.972,1.20,1.20
2008.12.04 07:14:55.747,1.97085,1.972,1.20,1.20
2008.12.04 07:14:55.987,1.9708,1.9718,1.20,1.20
2008.12.04 07:14:56.267,1.97095,1.9718,1.20,1.20
2008.12.04 07:14:56.497,1.97095,1.97185,1.20,1.20
2008.12.04 07:14:56.767,1.9708,1.9717,2.20,1.80
2008.12.04 07:14:57.047,1.9707,1.97125,3.20,1.20
2008.12.04 07:14:57.406,1.9706,1.97125,3.20,1.20
2008.12.04 07:14:57.706,1.97025,1.97105,1.20,1.20
2008.12.04 07:14:58.006,1.9702,1.97105,1.20,1.20
2008.12.04 07:14:58.286,1.9702,1.97095,1.20,1.20
2008.12.04 07:14:58.576,1.97035,1.97095,1.20,1.20
2008.12.04 07:14:58.876,1.97045,1.9711,1.20,1.20
2008.12.04 07:14:59.396,1.97045,1.9709,1.20,1.20
2008.12.04 07:14:59.566,1.9703,1.9709,1.20,1.20
2008.12.04 07:15:00.066,1.9704,1.9709,1.20,1.20
2008.12.04 07:15:00.306,1.9704,1.9711,1.20,1.20
2008.12.04 07:15:00.526,1.9704,1.9712,1.20,1.20
2008.12.04 07:15:00.856,1.97055,1.9712,1.20,1.20
2008.12.04 07:15:01.205,1.97055,1.97125,1.20,1.20
2008.12.04 07:15:01.605,1.9707,1.97165,1.20,10.40
2008.12.04 07:15:01.896,1.97085,1.97185,2.20,9.60
2008.12.04 07:15:02.195,1.97085,1.97175,2.20,1.80
2008.12.04 07:15:02.535,1.97065,1.97175,2.20,1.80
2008.12.04 07:15:03.205,1.9708,1.9716,2.20,1.80
2008.12.04 07:15:03.555,1.97075,1.9716,2.20,1.80
2008.12.04 07:15:03.845,1.97065,1.9716,2.20,1.80
2008.12.04 07:15:04.255,1.9707,1.9716,2.20,1.80
2008.12.04 07:15:06.284,1.97065,1.97165,3.40,1.80
2008.12.04 07:15:06.974,1.9708,1.97165,2.20,1.80
2008.12.04 07:15:08.194,1.97085,1.97165,2.20,1.80
2008.12.04 07:15:08.994,1.97085,1.9716,2.20,1.80
2008.12.04 07:15:09.624,1.9708,1.97155,2.20,1.80
2008.12.04 07:15:09.903,1.9707,1.97155,1.20,1.80
2008.12.04 07:15:10.023,1.97075,1.9716,1.20,1.80
2008.12.04 07:15:10.133,1.97075,1.9716,3.40,1.80
2008.12.04 07:15:11.273,1.97075,1.9715,3.40,1.80
2008.12.04 07:15:11.393,1.97075,1.9715,1.20,1.80
2008.12.04 07:15:11.553,1.97085,1.97165,3.40,1.80
2008.12.04 07:15:11.953,1.97075,1.97155,3.40,1.80
2008.12.04 07:15:12.123,1.97085,1.97165,1.20,1.80
2008.12.04 07:15:16.392,1.97095,1.97165,1.20,1.80
2008.12.04 07:15:17.212,1.9708,1.9715,1.20,1.80
2008.12.04 07:15:17.842,1.97085,1.97155,1.20,1.80
