2008.12.18 10:12:25.451,2.06265,2.06485,2.20,1.00
2008.12.18 10:12:25.921,2.0627,2.06485,2.80,1.00
2008.12.18 10:12:26.310,2.06295,2.06465,1.20,1.20
2008.12.18 10:12:27.760,2.06325,2.06475,1.20,1.00
2008.12.18 10:12:28.210,2.06325,2.0648,1.20,1.20
2008.12.18 10:12:28.550,2.06285,2.06435,2.20,1.20
2008.12.18 10:12:28.930,2.06265,2.06435,2.80,1.20
2008.12.18 10:12:29.220,2.0628,2.0646,1.20,1.20
2008.12.18 10:12:30.069,2.0627,2.0643,1.20,1.20
2008.12.18 10:12:30.709,2.06275,2.0644,1.20,1.20
2008.12.18 10:12:31.239,2.0629,2.06445,1.20,1.20
2008.12.18 10:12:31.409,2.06285,2.06435,1.20,1.20
2008.12.18 10:12:31.979,2.0627,2.06435,1.20,1.20
2008.12.18 10:12:32.839,2.06265,2.06455,2.80,2.40
2008.12.18 10:12:33.239,2.06265,2.06455,2.80,1.00
2008.12.18 10:12:33.539,2.0625,2.0644,2.20,1.00
2008.12.18 10:12:34.059,2.06215,2.0641,8.80,1.00
2008.12.18 10:12:34.519,2.06215,2.06425,2.20,1.00
2008.12.18 10:12:34.808,2.0621,2.0641,2.80,1.00
2008.12.18 10:12:36.248,2.0621,2.06395,2.80,1.00
2008.12.18 10:12:36.608,2.06195,2.06375,2.80,1.00
2008.12.18 10:12:37.068,2.06195,2.0637,2.80,1.00
2008.12.18 10:12:37.528,2.0616,2.0635,2.80,1.00
2008.12.18 10:12:38.028,2.0616,2.0636,2.80,1.00
2008.12.18 10:12:38.378,2.0616,2.06345,2.80,1.00
2008.12.18 10:12:38.857,2.0615,2.06335,2.80,1.00
2008.12.18 10:12:39.077,2.0614,2.06315,2.20,1.00
2008.12.18 10:12:39.417,2.0612,2.06315,2.80,1.00
2008.12.18 10:12:40.047,2.06135,2.06325,2.80,1.00
2008.12.18 10:12:40.817,2.06135,2.0632,2.80,1.00
2008.12.18 10:12:42.407,2.0613,2.06315,2.80,1.00
2008.12.18 10:12:42.826,2.06125,2.06305,2.80,1.00
2008.12.18 10:12:43.816,2.06125,2.063,2.80,1.00
2008.12.18 10:12:45.596,2.06125,2.0631,2.80,1.00
2008.12.18 10:12:46.006,2.0613,2.06315,2.80,1.00
2008.12.18 10:12:46.655,2.06135,2.06315,2.80,1.00
2008.12.18 10:12:47.125,2.06155,2.06315,2.80,1.00
2008.12.18 10:12:47.505,2.0617,2.0637,2.80,8.20
2008.12.18 10:12:47.785,2.0618,2.0637,2.80,1.00
2008.12.18 10:12:48.815,2.06195,2.0639,2.80,1.00
2008.12.18 10:12:49.155,2.06185,2.0638,2.80,1.00
2008.12.18 10:12:49.545,2.0615,2.06335,2.20,1.00
2008.12.18 10:12:49.825,2.061,2.06315,2.80,1.00
2008.12.18 10:12:50.695,2.06095,2.06285,2.80,1.00
2008.12.18 10:12:51.195,2.06095,2.06275,2.80,1.00
2008.12.18 10:12:51.524,2.06095,2.0627,2.80,1.00
2008.12.18 10:12:52.494,2.06115,2.0627,1.20,1.00
2008.12.18 10:12:53.154,2.06115,2.0629,2.20,1.00
2008.12.18 10:12:53.504,2.06115,2.063,5.20,1.00
2008.12.18 10:12:53.984,2.06165,2.06315,1.20,1.00
2008.12.18 10:12:54.723,2.0614,2.06305,1.20,1.20
2008.12.18 10:12:55.133,2.0616,2.0631,1.20,1.20
2008.12.18 10:12:56.483,2.06165,2.06315,1.20,1.20
2008.12.18 10:12:57.393,2.0617,2.0632,1.20,1.20
2008.12.18 10:12:57.753,2.06165,2.06315,1.20,1.20
2008.12.18 10:12:58.983,2.06195,2.06375,1.20,1.20
2008.12.18 10:13:00.132,2.06215,2.0637,1.20,1.60
2008.12.18 10:13:00.872,2.06215,2.06365,1.20,1.00
2008.12.18 10:13:01.372,2.0621,2.06345,1.20,1.00
2008.12.18 10:13:01.892,2.06135,2.0632,1.20,1.00
2008.12.18 10:13:02.112,2.0612,2.06315,2.80,1.00
2008.12.18 10:13:02.682,2.0611,2.0631,1.20,1.00
2008.12.18 10:13:03.141,2.0612,2.06305,2.80,2.40
2008.12.18 10:13:03.611,2.0614,2.063,1.20,1.00
2008.12.18 10:13:04.061,2.0614,2.063,1.20,1.00
2008.12.18 10:13:04.651,2.061,2.06295,3.80,1.00
2008.12.18 10:13:05.221,2.06115,2.0629,1.20,1.00
2008.12.18 10:13:05.691,2.0613,2.0629,1.20,1.00
2008.12.18 10:13:06.151,2.06085,2.0627,2.20,1.20
2008.12.18 10:13:06.511,2.0612,2.06315,1.20,2.40
2008.12.18 10:13:06.921,2.0613,2.06315,1.20,1.00
2008.12.18 10:13:07.331,2.06085,2.0627,2.60,1.20
2008.12.18 10:13:07.721,2.061,2.06285,1.20,1.00
2008.12.18 10:13:08.050,2.0611,2.0631,1.20,1.00
2008.12.18 10:13:08.570,2.06125,2.06295,1.20,1.20
2008.12.18 10:13:09.190,2.06125,2.0629,1.20,2.20
2008.12.18 10:13:09.590,2.0607,2.06265,2.80,1.00
2008.12.18 10:13:09.990,2.0609,2.06265,1.60,1.00
2008.12.18 10:13:10.440,2.06055,2.06265,2.80,1.00
2008.12.18 10:13:10.830,2.06085,2.06255,2.80,1.00
2008.12.18 10:13:11.389,2.06075,2.0624,2.80,1.00
2008.12.18 10:13:11.780,2.06135,2.063,2.20,8.20
2008.12.18 10:13:12.349,2.06135,2.06325,1.20,8.00
2008.12.18 10:13:12.679,2.0619,2.06435,2.20,1.00
2008.12.18 10:13:13.369,2.06215,2.06405,2.20,1.00
2008.12.18 10:13:13.719,2.0623,2.06335,8.00,1.20
2008.12.18 10:13:14.049,2.0616,2.0635,1.20,9.20
2008.12.18 10:13:14.369,2.06175,2.0636,1.20,1.00
2008.12.18 10:13:14.769,2.06175,2.06365,1.20,2.20
2008.12.18 10:13:15.249,2.0619,2.06355,1.20,1.20
2008.12.18 10:13:16.168,2.062,2.0637,1.20,2.20
2008.12.18 10:13:16.518,2.06165,2.0635,1.20,1.20
2008.12.18 10:13:16.878,2.06165,2.06355,1.20,1.00
2008.12.18 10:13:17.788,2.06165,2.06375,1.20,1.00
2008.12.18 10:13:18.358,2.0617,2.0635,1.20,1.20
2008.12.18 10:13:19.407,2.06195,2.064,2.20,8.00
2008.12.18 10:13:19.818,2.06195,2.06405,2.20,1.00
2008.12.18 10:13:20.557,2.0622,2.06425,2.80,1.00
2008.12.18 10:13:20.967,2.0624,2.06425,2.20,1.00
2008.12.18 10:13:21.817,2.0626,2.0643,2.20,1.00
2008.12.18 10:13:22.157,2.06225,2.0642,2.80,1.00
2008.12.18 10:13:22.557,2.0624,2.0642,2.20,1.00
2008.12.18 10:13:22.897,2.06215,2.06415,2.80,1.00
2008.12.18 10:13:23.316,2.0622,2.06415,2.80,1.00
2008.12.18 10:13:23.786,2.06235,2.06425,2.80,1.00
2008.12.18 10:13:24.486,2.06245,2.0641,2.80,1.00
2008.12.18 10:13:24.946,2.0627,2.064,2.80,1.00
2008.12.18 10:13:25.336,2.063,2.06465,2.80,1.00
2008.12.18 10:13:26.256,2.0634,2.0656,2.80,1.00
2008.12.18 10:13:26.596,2.06355,2.06575,5.20,1.00
2008.12.18 10:13:26.926,2.06355,2.0651,2.20,1.00
2008.12.18 10:13:27.395,2.06285,2.06465,2.20,1.00
2008.12.18 10:13:27.845,2.06225,2.0646,2.20,1.00
2008.12.18 10:13:28.375,2.0614,2.06385,2.20,1.00
2008.12.18 10:13:28.715,2.06105,2.06325,10.80,1.00
2008.12.18 10:13:28.935,2.06105,2.06325,2.80,1.00
2008.12.18 10:13:29.275,2.06095,2.06325,2.80,1.00
2008.12.18 10:13:29.805,2.06105,2.06305,2.80,1.00
2008.12.18 10:13:30.205,2.06095,2.0629,2.80,1.00
2008.12.18 10:13:30.995,2.061,2.0629,2.80,1.00
2008.12.18 10:13:33.214,2.06115,2.06305,2.80,1.00
2008.12.18 10:13:33.974,2.06115,2.06315,2.80,1.00
2008.12.18 10:13:34.364,2.0611,2.06305,2.80,1.00
2008.12.18 10:13:34.884,2.0611,2.06315,5.20,1.00
2008.12.18 10:13:35.234,2.0612,2.06315,2.80,1.00
2008.12.18 10:13:35.864,2.0615,2.0635,1.20,1.60
2008.12.18 10:13:36.084,2.06145,2.06345,1.20,1.20
2008.12.18 10:13:36.593,2.06145,2.06335,1.20,1.00
2008.12.18 10:13:36.644,2.0613,2.0633,1.20,1.20
2008.12.18 10:13:37.083,2.0615,2.063,1.20,1.20
2008.12.18 10:13:37.503,2.0615,2.06315,1.20,1.20
2008.12.18 10:13:37.913,2.06115,2.06315,3.20,1.20
2008.12.18 10:13:38.523,2.0608,2.0629,3.80,1.20
2008.12.18 10:13:38.883,2.061,2.0629,2.80,2.20
2008.12.18 10:13:39.233,2.0612,2.063,3.80,1.00
2008.12.18 10:13:39.683,2.0614,2.063,1.20,1.00
2008.12.18 10:13:40.303,2.06145,2.0632,1.20,1.00
2008.12.18 10:13:40.862,2.06145,2.0631,1.20,1.20
2008.12.18 10:13:41.703,2.06135,2.06305,1.20,1.60
2008.12.18 10:13:42.272,2.0613,2.06295,1.20,1.20
2008.12.18 10:13:42.832,2.06135,2.06295,2.80,1.20
2008.12.18 10:13:43.112,2.06145,2.06295,1.20,1.20
2008.12.18 10:13:43.402,2.06145,2.0627,1.20,1.60
2008.12.18 10:13:44.522,2.06105,2.0626,3.20,1.60
2008.12.18 10:13:44.882,2.0612,2.06275,1.20,1.60
2008.12.18 10:13:45.361,2.0612,2.06275,3.80,1.60
2008.12.18 10:13:45.721,2.06145,2.06315,1.20,1.60
2008.12.18 10:13:46.421,2.0613,2.063,1.20,1.20
2008.12.18 10:13:49.220,2.06135,2.06285,1.20,1.20
2008.12.18 10:13:51.060,2.0614,2.0629,1.20,1.20
2008.12.18 10:13:53.159,2.0614,2.06285,1.20,1.20
2008.12.18 10:13:54.299,2.06145,2.06295,1.20,1.20
2008.12.18 10:13:54.819,2.0615,2.063,1.20,1.20
2008.12.18 10:13:55.559,2.06165,2.06315,1.20,1.20
2008.12.18 10:13:57.418,2.0616,2.0631,1.20,1.20
2008.12.18 10:13:59.698,2.0617,2.0632,1.20,2.80
2008.12.18 10:14:00.118,2.06155,2.06305,1.20,1.20
2008.12.18 10:14:00.408,2.0615,2.063,1.20,1.20
2008.12.18 10:14:00.948,2.0614,2.0629,1.20,1.20
2008.12.18 10:14:01.458,2.06085,2.0628,2.80,2.40
2008.12.18 10:14:01.877,2.06095,2.0628,2.80,1.20
2008.12.18 10:14:02.277,2.06085,2.06265,2.80,1.00
2008.12.18 10:14:02.737,2.061,2.0628,2.80,2.40
2008.12.18 10:14:03.007,2.06085,2.0626,2.80,1.00
2008.12.18 10:14:03.727,2.06085,2.06275,2.80,1.00
2008.12.18 10:14:04.457,2.06085,2.06265,2.80,1.00
2008.12.18 10:14:04.866,2.06065,2.0625,2.20,1.00
2008.12.18 10:14:05.317,2.06095,2.0625,2.20,1.00
2008.12.18 10:14:05.766,2.0604,2.0625,2.80,1.00
2008.12.18 10:14:06.616,2.06045,2.06245,2.80,1.00
2008.12.18 10:14:09.385,2.0606,2.06245,5.20,1.00
2008.12.18 10:14:10.085,2.0606,2.06245,2.80,1.00
2008.12.18 10:14:12.325,2.0606,2.0624,2.80,1.00
2008.12.18 10:14:12.945,2.06055,2.06235,2.80,1.00
2008.12.18 10:14:15.384,2.0607,2.06235,2.80,1.00
2008.12.18 10:14:15.894,2.0606,2.0623,2.80,1.20
2008.12.18 10:14:16.244,2.06045,2.06215,2.80,1.00
2008.12.18 10:14:16.534,2.0603,2.062,2.80,1.20
2008.12.18 10:14:17.004,2.06015,2.0618,3.80,1.20
2008.12.18 10:14:17.523,2.0602,2.06195,2.80,1.00
2008.12.18 10:14:17.813,2.06005,2.06185,5.20,1.20
2008.12.18 10:14:18.163,2.06025,2.0619,2.20,1.00
2008.12.18 10:14:18.613,2.0604,2.0623,2.80,1.00
2008.12.18 10:14:18.913,2.06055,2.06235,2.20,1.00
2008.12.18 10:14:19.873,2.0606,2.06215,2.20,1.00
2008.12.18 10:14:20.483,2.0602,2.06215,2.80,1.00
2008.12.18 10:14:20.893,2.06025,2.06215,2.20,1.00
2008.12.18 10:14:23.982,2.0603,2.06215,5.20,1.00
2008.12.18 10:14:27.651,2.0603,2.0621,2.20,1.00
2008.12.18 10:14:27.871,2.06025,2.0621,5.20,1.00
2008.12.18 10:14:28.571,2.0604,2.0622,2.20,1.00
2008.12.18 10:14:28.741,2.0604,2.0621,2.20,1.00
2008.12.18 10:14:29.011,2.06035,2.0621,1.20,1.00
2008.12.18 10:14:29.640,2.0605,2.0623,2.20,1.20
2008.12.18 10:14:30.161,2.06055,2.0624,1.20,1.00
2008.12.18 10:14:31.080,2.0606,2.06225,2.20,1.00
2008.12.18 10:14:31.430,2.0606,2.06215,2.20,1.00
2008.12.18 10:14:32.070,2.06045,2.06215,1.20,1.00
2008.12.18 10:14:32.540,2.06055,2.0622,2.20,1.00
2008.12.18 10:14:33.810,2.0604,2.06225,2.80,1.60
2008.12.18 10:14:34.269,2.0604,2.06225,3.80,1.00
2008.12.18 10:14:34.649,2.0604,2.0621,2.20,1.00
2008.12.18 10:14:35.049,2.0603,2.06195,3.20,1.00
2008.12.18 10:14:35.509,2.0601,2.06195,1.20,1.00
2008.12.18 10:14:35.969,2.06005,2.0619,1.20,1.00
2008.12.18 10:14:36.319,2.06,2.06175,5.20,1.20
2008.12.18 10:14:36.669,2.0602,2.0618,1.20,1.20
2008.12.18 10:14:37.409,2.0601,2.06165,2.20,1.20
2008.12.18 10:14:37.749,2.0603,2.0618,1.20,1.20
2008.12.18 10:14:38.669,2.06035,2.0619,1.20,1.60
2008.12.18 10:14:39.488,2.06045,2.06195,1.20,1.20
2008.12.18 10:14:40.308,2.06025,2.0619,1.20,1.20
2008.12.18 10:14:40.728,2.06025,2.0619,1.20,1.60
2008.12.18 10:14:42.608,2.0601,2.06175,1.20,1.20
2008.12.18 10:14:43.287,2.0603,2.0618,1.20,1.20
2008.12.18 10:14:44.947,2.06035,2.0619,1.20,1.20
2008.12.18 10:14:45.057,2.06,2.06155,5.20,1.20
2008.12.18 10:14:45.287,2.0598,2.06155,2.60,1.20
2008.12.18 10:14:45.567,2.06,2.06175,1.20,1.20
2008.12.18 10:14:45.677,2.06015,2.06195,1.20,1.20
2008.12.18 10:14:46.147,2.06015,2.06165,1.20,1.20
2008.12.18 10:14:46.547,2.06035,2.06205,1.20,1.20
2008.12.18 10:14:46.936,2.0602,2.0619,1.20,1.20
2008.12.18 10:14:47.286,2.06015,2.06185,1.20,1.20
2008.12.18 10:14:47.646,2.06015,2.06165,1.20,1.20
2008.12.18 10:14:49.985,2.06015,2.06165,1.20,1.60
2008.12.18 10:14:50.675,2.06,2.06155,1.20,1.20
2008.12.18 10:14:51.116,2.06005,2.0616,1.20,1.60
2008.12.18 10:14:51.515,2.06,2.0615,1.20,1.20
2008.12.18 10:14:51.865,2.05995,2.06145,1.20,1.20
2008.12.18 10:14:52.376,2.05985,2.0615,1.20,1.60
2008.12.18 10:14:53.685,2.05985,2.0614,1.20,1.00
2008.12.18 10:14:53.855,2.0598,2.0613,1.20,1.20
2008.12.18 10:14:54.645,2.05985,2.06135,1.20,1.20
2008.12.18 10:14:55.214,2.0598,2.0613,1.20,1.20
2008.12.18 10:14:56.434,2.0596,2.0612,1.20,1.20
2008.12.18 10:14:57.224,2.0596,2.06135,1.20,1.60
2008.12.18 10:14:57.674,2.05975,2.06135,1.20,1.60
2008.12.18 10:14:58.154,2.0599,2.06145,1.20,1.00
2008.12.18 10:14:58.733,2.0595,2.0614,2.80,1.00
2008.12.18 10:14:59.223,2.0592,2.0611,1.80,1.20
2008.12.18 10:14:59.813,2.05935,2.06115,1.20,1.00
2008.12.18 10:15:00.193,2.0593,2.06125,2.20,1.00
2008.12.18 10:15:00.533,2.0593,2.0611,1.80,1.60
2008.12.18 10:15:01.163,2.0593,2.0604,1.80,1.20
2008.12.18 10:15:01.493,2.0593,2.06055,1.80,1.00
2008.12.18 10:15:01.893,2.0593,2.06085,1.80,9.20
2008.12.18 10:15:02.403,2.0593,2.0605,1.80,1.00
2008.12.18 10:15:02.753,2.0593,2.0609,1.80,1.00
2008.12.18 10:15:03.162,2.0593,2.0609,1.80,1.60
2008.12.18 10:15:03.512,2.0593,2.06075,1.80,1.00
2008.12.18 10:15:03.912,2.0593,2.0604,1.80,1.60
2008.12.18 10:15:04.492,2.0593,2.06035,1.80,1.00
2008.12.18 10:15:05.152,2.0593,2.0602,1.80,1.00
2008.12.18 10:15:05.562,2.0593,2.06015,1.80,1.00
2008.12.18 10:15:05.982,2.0593,2.0602,1.80,1.00
2008.12.18 10:15:06.392,2.0593,2.06015,1.80,1.00
2008.12.18 10:15:06.862,2.0593,2.06,1.80,1.20
2008.12.18 10:15:07.601,2.0593,2.0598,1.80,1.00
2008.12.18 10:15:07.961,2.0593,2.05975,1.80,1.00
2008.12.18 10:15:08.351,2.0593,2.05995,1.80,1.00
2008.12.18 10:15:09.251,2.0593,2.06005,1.80,1.00
2008.12.18 10:15:09.631,2.0593,2.0601,1.80,1.00
2008.12.18 10:15:10.841,2.0593,2.05995,1.80,1.60
2008.12.18 10:15:11.570,2.0593,2.05995,1.80,1.00
2008.12.18 10:15:11.801,2.0593,2.06,1.80,1.00
2008.12.18 10:15:14.190,2.0593,2.06005,1.80,1.20
2008.12.18 10:15:14.600,2.0593,2.06075,1.80,2.20
2008.12.18 10:15:15.110,2.0593,2.0606,1.80,1.00
2008.12.18 10:15:15.570,2.0593,2.06055,1.80,1.20
2008.12.18 10:15:17.380,2.0593,2.0606,1.80,1.20
2008.12.18 10:15:17.719,2.0593,2.0607,1.80,1.00
2008.12.18 10:15:18.109,2.0593,2.06065,1.80,1.00
2008.12.18 10:15:18.499,2.0593,2.06055,1.80,1.20
2008.12.18 10:15:19.369,2.0593,2.06075,1.80,1.00
2008.12.18 10:15:19.828,2.0593,2.06085,1.80,1.00
2008.12.18 10:15:20.178,2.0593,2.06085,1.80,1.60
2008.12.18 10:15:20.528,2.0593,2.0609,1.80,1.00
2008.12.18 10:15:21.058,2.0593,2.06075,1.80,1.20
2008.12.18 10:15:21.749,2.0593,2.0607,1.80,1.00
2008.12.18 10:15:22.138,2.0593,2.06055,1.80,1.20
2008.12.18 10:15:22.608,2.0593,2.0606,1.80,1.00
2008.12.18 10:15:23.128,2.0593,2.0608,1.80,1.00
2008.12.18 10:15:23.668,2.0593,2.0606,1.80,1.20
2008.12.18 10:15:24.977,2.0593,2.06065,1.80,1.20
2008.12.18 10:15:26.877,2.0593,2.0608,2.80,1.20
2008.12.18 10:15:27.457,2.0593,2.0608,5.80,1.20
2008.12.18 10:15:27.928,2.0595,2.0612,1.20,1.20
2008.12.18 10:15:28.506,2.0596,2.0612,1.20,1.00
2008.12.18 10:15:28.906,2.05915,2.06085,1.80,1.00
2008.12.18 10:15:29.417,2.05915,2.06075,1.80,1.20
2008.12.18 10:15:29.776,2.05915,2.0605,1.80,1.00
2008.12.18 10:15:30.236,2.0593,2.06015,1.80,1.00
2008.12.18 10:15:30.576,2.0593,2.06025,1.80,8.80
2008.12.18 10:15:31.046,2.0593,2.06025,1.80,1.00
2008.12.18 10:15:31.636,2.0593,2.05995,1.80,1.00
2008.12.18 10:15:32.106,2.05955,2.06145,1.00,1.60
2008.12.18 10:15:32.435,2.0595,2.06145,2.20,1.60
2008.12.18 10:15:32.665,2.05975,2.0618,2.80,1.00
2008.12.18 10:15:33.176,2.0601,2.06175,1.20,1.20
2008.12.18 10:15:33.655,2.05995,2.06175,1.20,1.00
2008.12.18 10:15:34.065,2.0602,2.0618,2.20,2.40
2008.12.18 10:15:34.445,2.06025,2.0618,2.80,2.40
2008.12.18 10:15:34.895,2.06035,2.0618,2.20,2.40
2008.12.18 10:15:35.415,2.0602,2.06175,2.20,1.00
2008.12.18 10:15:36.354,2.06005,2.06165,2.80,1.00
2008.12.18 10:15:36.755,2.06015,2.0618,5.20,2.40
2008.12.18 10:15:37.394,2.06015,2.0618,2.80,2.40
2008.12.18 10:15:37.974,2.06,2.0616,2.20,1.20
2008.12.18 10:15:38.324,2.0598,2.0616,2.20,1.20
2008.12.18 10:15:38.614,2.0598,2.0615,1.20,1.20
2008.12.18 10:15:39.434,2.0599,2.06175,2.80,1.20
2008.12.18 10:15:40.324,2.05995,2.06175,1.40,1.20
2008.12.18 10:15:40.784,2.0601,2.0618,1.20,2.40
2008.12.18 10:15:41.124,2.06,2.0618,1.20,4.00
2008.12.18 10:15:41.473,2.0598,2.06155,1.20,1.20
2008.12.18 10:15:42.373,2.05995,2.0617,3.80,1.00
2008.12.18 10:15:42.953,2.05975,2.0614,2.80,1.20
2008.12.18 10:15:45.262,2.05965,2.06125,1.20,1.20
2008.12.18 10:15:46.123,2.05975,2.06145,2.80,1.20
2008.12.18 10:15:46.582,2.0598,2.0614,2.80,1.20
2008.12.18 10:15:47.102,2.05985,2.06135,1.20,1.20
2008.12.18 10:15:49.321,2.05945,2.06115,3.20,1.20
2008.12.18 10:15:49.671,2.05955,2.06125,1.20,1.20
2008.12.18 10:15:50.831,2.0597,2.0612,1.20,1.20
2008.12.18 10:15:52.441,2.0595,2.061,1.20,1.20
2008.12.18 10:15:52.781,2.05945,2.06135,2.20,1.00
2008.12.18 10:15:53.630,2.0594,2.06135,5.20,1.00
2008.12.18 10:15:54.501,2.0595,2.06135,2.80,1.60
2008.12.18 10:15:55.000,2.0596,2.06135,2.80,1.20
2008.12.18 10:15:55.510,2.05965,2.06115,3.80,1.20
2008.12.18 10:15:55.980,2.05965,2.06115,1.20,1.20
2008.12.18 10:15:56.609,2.05985,2.0613,1.20,1.00
2008.12.18 10:15:57.220,2.05985,2.06145,1.20,1.60
2008.12.18 10:15:57.750,2.05955,2.06125,1.20,1.20
2008.12.18 10:15:58.260,2.05935,2.0612,1.20,1.20
2008.12.18 10:15:58.669,2.05945,2.0612,1.20,1.60
2008.12.18 10:15:59.129,2.05965,2.06115,1.20,1.60
2008.12.18 10:16:00.159,2.05965,2.06115,1.20,1.20
2008.12.18 10:16:00.608,2.0593,2.06095,2.20,1.20
2008.12.18 10:16:01.229,2.0592,2.06095,1.80,1.20
2008.12.18 10:16:01.698,2.0593,2.0609,1.80,1.20
2008.12.18 10:16:02.108,2.0593,2.0607,1.80,1.20
2008.12.18 10:16:02.558,2.0593,2.06065,1.80,1.20
2008.12.18 10:16:03.158,2.0593,2.0606,1.80,1.20
2008.12.18 10:16:04.078,2.0593,2.06075,1.80,1.20
2008.12.18 10:16:04.538,2.0593,2.0606,1.80,1.20
2008.12.18 10:16:05.677,2.0593,2.06075,1.80,1.20
2008.12.18 10:16:07.127,2.0593,2.06065,1.80,1.20
2008.12.18 10:16:07.657,2.0593,2.06075,1.80,1.20
2008.12.18 10:16:08.507,2.0593,2.0608,1.80,2.20
2008.12.18 10:16:09.077,2.0593,2.0608,1.80,1.00
2008.12.18 10:16:09.476,2.0593,2.06065,1.80,1.20
2008.12.18 10:16:09.816,2.0593,2.06065,1.80,1.60
2008.12.18 10:16:10.336,2.0593,2.06045,1.80,1.20
2008.12.18 10:16:11.356,2.0593,2.06055,1.80,1.20
2008.12.18 10:16:12.076,2.0593,2.06035,1.80,1.20
2008.12.18 10:16:13.126,2.0593,2.06045,1.80,1.20
2008.12.18 10:16:14.045,2.0593,2.06065,1.80,1.60
2008.12.18 10:16:14.265,2.0593,2.06055,1.80,1.20
2008.12.18 10:16:14.605,2.0594,2.061,1.20,2.80
2008.12.18 10:16:15.045,2.0593,2.06065,1.80,1.20
2008.12.18 10:16:16.145,2.0593,2.0606,1.80,1.20
2008.12.18 10:16:17.475,2.05945,2.06095,1.20,1.60
2008.12.18 10:16:17.774,2.0593,2.0609,2.80,1.20
2008.12.18 10:16:18.714,2.0593,2.06075,1.80,1.60
2008.12.18 10:16:19.054,2.0594,2.0609,1.20,3.60
2008.12.18 10:16:19.564,2.0593,2.0608,2.80,1.20
2008.12.18 10:16:20.494,2.0594,2.0609,1.20,4.00
2008.12.18 10:16:20.904,2.0593,2.0605,1.80,1.20
2008.12.18 10:16:22.044,2.0593,2.06055,1.80,1.20
2008.12.18 10:16:22.334,2.0593,2.06075,1.80,1.00
2008.12.18 10:16:22.673,2.0593,2.06085,1.80,1.20
2008.12.18 10:16:24.023,2.0593,2.0607,1.80,1.20
2008.12.18 10:16:24.463,2.0593,2.06065,1.80,1.20
2008.12.18 10:16:24.983,2.0593,2.0606,1.80,1.20
2008.12.18 10:16:25.632,2.0593,2.0605,1.80,1.20
2008.12.18 10:16:26.022,2.0593,2.06055,1.80,1.20
2008.12.18 10:16:26.582,2.0593,2.0606,1.80,1.20
2008.12.18 10:16:27.613,2.0593,2.06055,1.80,1.20
2008.12.18 10:16:28.802,2.0593,2.0606,1.80,1.20
2008.12.18 10:16:29.961,2.0593,2.06075,1.80,1.20
2008.12.18 10:16:31.371,2.0595,2.0609,1.20,2.40
2008.12.18 10:16:31.781,2.0593,2.0609,2.80,2.60
2008.12.18 10:16:32.411,2.05945,2.0609,1.20,2.40
2008.12.18 10:16:33.611,2.05935,2.0609,1.20,4.00
2008.12.18 10:16:34.001,2.05945,2.0609,1.20,3.80
2008.12.18 10:16:34.501,2.05945,2.0609,1.20,3.60
2008.12.18 10:16:35.190,2.0595,2.0609,1.20,3.60
2008.12.18 10:16:36.230,2.05965,2.0609,1.20,3.60
2008.12.18 10:16:36.950,2.0596,2.0609,1.20,3.60
2008.12.18 10:16:37.410,2.05965,2.0609,1.20,3.60
2008.12.18 10:16:37.760,2.0596,2.0609,1.20,3.60
2008.12.18 10:16:37.989,2.05965,2.0609,1.20,3.60
2008.12.18 10:16:38.990,2.0596,2.0609,1.80,3.60
2008.12.18 10:16:39.279,2.0596,2.06075,1.80,1.00
2008.12.18 10:16:39.679,2.0596,2.06055,1.80,1.20
2008.12.18 10:16:40.579,2.0596,2.0606,1.80,1.20
2008.12.18 10:16:44.948,2.0596,2.0605,1.80,1.00
2008.12.18 10:16:45.238,2.0596,2.0603,1.80,1.20
2008.12.18 10:16:46.028,2.0596,2.0602,1.00,1.20
2008.12.18 10:16:46.598,2.05845,2.06015,1.20,1.20
2008.12.18 10:16:47.028,2.0583,2.06,1.20,1.20
2008.12.18 10:16:47.927,2.05845,2.05995,1.20,1.20
2008.12.18 10:16:49.307,2.0585,2.06,1.20,1.20
2008.12.18 10:16:50.616,2.05855,2.0601,1.20,1.20
2008.12.18 10:16:52.676,2.05845,2.05995,2.80,1.20
2008.12.18 10:16:53.026,2.05855,2.0601,1.20,1.20
2008.12.18 10:16:53.546,2.0585,2.06,1.20,1.20
2008.12.18 10:16:53.836,2.0583,2.0598,1.20,1.20
2008.12.18 10:16:56.445,2.05835,2.05985,1.20,1.20
2008.12.18 10:16:56.966,2.0586,2.0602,1.20,1.00
2008.12.18 10:16:57.495,2.0585,2.0602,1.20,1.20
2008.12.18 10:17:00.364,2.0587,2.06025,1.20,1.20
2008.12.18 10:17:00.664,2.0588,2.0603,1.20,1.20
2008.12.18 10:17:01.364,2.05845,2.0601,2.80,1.20
2008.12.18 10:17:01.704,2.0584,2.0601,3.80,1.20
2008.12.18 10:17:02.104,2.0585,2.0602,1.20,1.20
2008.12.18 10:17:03.053,2.05875,2.06025,1.20,1.20
2008.12.18 10:17:03.653,2.05875,2.0602,1.20,1.00
2008.12.18 10:17:04.003,2.05835,2.06005,1.20,1.20
2008.12.18 10:17:05.463,2.0585,2.06,1.20,1.20
2008.12.18 10:17:05.973,2.05845,2.05995,1.20,1.20
2008.12.18 10:17:06.493,2.05845,2.05995,1.20,1.00
2008.12.18 10:17:07.523,2.05855,2.0601,1.20,1.20
