2008.12.15 21:16:40.702,2.0532,2.05455,1.60,1.40
2008.12.15 21:16:41.082,2.05335,2.05455,3.60,1.40
2008.12.15 21:16:44.941,2.05345,2.05465,1.60,1.40
2008.12.15 21:16:45.111,2.05345,2.05465,3.60,1.40
2008.12.15 21:16:47.771,2.05345,2.05445,3.60,1.80
2008.12.15 21:16:48.060,2.053,2.0542,2.40,1.40
2008.12.15 21:16:58.858,2.0533,2.05415,1.20,1.40
2008.12.15 21:17:08.636,2.0533,2.054,1.20,1.40
2008.12.15 21:17:11.755,2.0534,2.05405,1.20,1.40
2008.12.15 21:17:12.045,2.05365,2.0545,1.20,3.00
2008.12.15 21:17:12.325,2.05365,2.0545,1.20,1.40
2008.12.15 21:17:16.893,2.05375,2.05445,1.20,1.40
2008.12.15 21:17:17.293,2.0538,2.05455,1.20,1.40
2008.12.15 21:17:18.973,2.05375,2.05455,1.20,1.40
2008.12.15 21:17:22.582,2.0537,2.05435,1.20,1.40
2008.12.15 21:17:23.182,2.05375,2.05455,1.20,1.40
2008.12.15 21:17:25.012,2.0538,2.0546,1.20,3.20
2008.12.15 21:17:27.002,2.0536,2.0546,1.60,3.20
2008.12.15 21:17:27.411,2.0535,2.0546,1.20,4.60
2008.12.15 21:17:28.861,2.0535,2.0545,1.20,1.40
2008.12.15 21:17:29.781,2.05365,2.0546,2.00,3.20
2008.12.15 21:17:33.990,2.05365,2.0546,1.20,3.20
2008.12.15 21:17:36.479,2.0536,2.0546,2.00,3.20
2008.12.15 21:17:40.388,2.0536,2.0546,3.60,3.20
2008.12.15 21:17:40.508,2.0537,2.0546,1.60,3.20
2008.12.15 21:17:40.748,2.0537,2.0546,2.40,3.20
2008.12.15 21:17:40.918,2.0537,2.0546,4.60,3.20
2008.12.15 21:17:41.148,2.05385,2.0546,1.20,3.20
2008.12.15 21:17:41.388,2.0539,2.0546,2.00,3.20
2008.12.15 21:17:41.688,2.0541,2.0546,1.20,3.20
2008.12.15 21:17:43.597,2.0541,2.0546,3.00,3.20
2008.12.15 21:17:44.007,2.054,2.0546,1.20,3.20
2008.12.15 21:17:44.297,2.054,2.0546,1.60,3.20
2008.12.15 21:17:44.757,2.054,2.0546,2.40,3.20
2008.12.15 21:17:45.147,2.05405,2.0546,1.60,3.20
2008.12.15 21:17:45.557,2.05425,2.0546,2.40,3.20
2008.12.15 21:17:54.974,2.05425,2.0546,1.60,3.20
2008.12.15 21:18:07.512,2.05415,2.0546,1.60,3.20
2008.12.15 21:18:10.951,2.0543,2.0546,1.60,3.20
2008.12.15 21:18:17.349,2.05435,2.05535,1.60,3.20
2008.12.15 21:18:27.177,2.0543,2.0552,1.60,3.20
2008.12.15 21:18:29.696,2.05435,2.0552,1.60,3.20
2008.12.15 21:18:31.146,2.0544,2.0552,1.60,3.20
2008.12.15 21:18:31.846,2.05445,2.0552,1.60,3.20
2008.12.15 21:18:32.705,2.0543,2.0552,1.60,3.20
2008.12.15 21:18:32.925,2.0544,2.0552,1.60,3.20
2008.12.15 21:18:34.855,2.05445,2.0552,1.60,3.20
2008.12.15 21:18:36.135,2.0544,2.0552,1.60,3.20
2008.12.15 21:18:48.322,2.05425,2.05475,1.60,3.20
2008.12.15 21:18:51.201,2.05415,2.0546,1.60,3.20
2008.12.15 21:18:53.410,2.0542,2.0546,1.60,3.20
2008.12.15 21:18:56.530,2.05415,2.0546,1.60,3.20
2008.12.15 21:19:03.098,2.0541,2.0546,1.60,3.20
2008.12.15 21:19:03.608,2.0543,2.0546,1.20,3.20
2008.12.15 21:19:05.297,2.05455,2.0546,1.20,3.20
2008.12.15 21:19:07.967,2.05455,2.05535,1.20,3.20
2008.12.15 21:19:08.377,2.0546,2.05535,1.20,3.20
2008.12.15 21:19:08.667,2.0544,2.05535,1.20,3.20
2008.12.15 21:19:09.447,2.05405,2.0552,1.60,3.20
2008.12.15 21:19:10.266,2.054,2.0552,1.60,3.20
2008.12.15 21:19:10.616,2.05415,2.0552,1.60,3.20
2008.12.15 21:19:11.286,2.0542,2.0552,1.60,3.20
2008.12.15 21:19:11.746,2.05415,2.0552,1.60,3.20
2008.12.15 21:19:13.336,2.0542,2.0552,1.60,3.20
2008.12.15 21:19:19.714,2.05425,2.0552,1.60,3.20
2008.12.15 21:19:21.034,2.05415,2.0552,1.60,3.20
2008.12.15 21:19:21.724,2.05425,2.0552,1.60,3.20
2008.12.15 21:19:24.993,2.0543,2.0552,1.60,3.20
2008.12.15 21:19:31.821,2.05425,2.0552,1.60,3.20
2008.12.15 21:19:33.141,2.05445,2.0552,1.20,3.20
2008.12.15 21:19:35.040,2.0546,2.0552,1.20,3.20
2008.12.15 21:19:42.089,2.05465,2.0552,1.20,3.20
2008.12.15 21:19:42.828,2.0546,2.0552,1.20,3.20
2008.12.15 21:20:10.742,2.05465,2.0552,1.20,3.20
2008.12.15 21:20:11.262,2.0547,2.0552,1.20,3.20
2008.12.15 21:20:11.492,2.05485,2.0552,1.20,3.20
2008.12.15 21:20:12.981,2.0547,2.0552,1.20,3.20
2008.12.15 21:20:14.021,2.05475,2.0552,1.20,3.20
2008.12.15 21:20:14.851,2.0549,2.0552,1.20,3.20
2008.12.15 21:20:21.299,2.05495,2.0552,1.20,3.20
2008.12.15 21:20:23.490,2.05505,2.0552,1.20,3.20
2008.12.15 21:20:23.719,2.05495,2.0552,1.20,3.20
2008.12.15 21:20:27.258,2.05495,2.0553,1.20,6.40
2008.12.15 21:20:27.658,2.05505,2.0553,1.20,6.40
2008.12.15 21:20:28.997,2.05505,2.0552,1.20,3.20
2008.12.15 21:20:29.557,2.05495,2.0552,1.20,3.20
2008.12.15 21:20:30.767,2.0549,2.0552,1.20,3.20
2008.12.15 21:20:30.927,2.0548,2.0552,1.20,3.20
2008.12.15 21:20:32.796,2.05475,2.0552,1.20,3.20
2008.12.15 21:20:33.936,2.0546,2.0552,1.20,3.20
2008.12.15 21:20:35.286,2.05465,2.0552,1.20,3.20
2008.12.15 21:20:35.636,2.05475,2.0552,1.20,3.20
2008.12.15 21:20:36.345,2.0549,2.0552,1.20,3.20
2008.12.15 21:20:39.455,2.05505,2.0552,1.20,3.20
2008.12.15 21:20:41.164,2.0549,2.0554,1.20,4.80
2008.12.15 21:20:41.395,2.0549,2.0552,1.20,3.20
2008.12.15 21:20:42.714,2.05505,2.0552,1.20,3.20
2008.12.15 21:20:45.813,2.05505,2.0554,1.20,4.80
2008.12.15 21:20:46.033,2.05495,2.0554,1.20,4.80
2008.12.15 21:20:53.601,2.0549,2.0554,1.20,4.80
2008.12.15 21:20:53.951,2.0549,2.0552,1.20,3.20
2008.12.15 21:20:55.921,2.05425,2.0552,1.60,3.20
2008.12.15 21:20:57.101,2.05435,2.0552,2.40,3.20
2008.12.15 21:20:59.840,2.05435,2.0552,1.20,3.20
2008.12.15 21:21:00.190,2.05425,2.05515,1.20,1.40
2008.12.15 21:21:01.919,2.0542,2.05505,26.40,1.40
2008.12.15 21:21:02.489,2.0542,2.0549,25.60,1.40
2008.12.15 21:21:04.960,2.0542,2.0548,25.60,1.40
2008.12.15 21:21:06.119,2.0542,2.05475,25.60,1.40
2008.12.15 21:21:06.688,2.0542,2.0548,25.60,1.40
2008.12.15 21:21:08.598,2.0542,2.0548,25.60,3.00
2008.12.15 21:21:08.708,2.0542,2.0546,25.60,1.40
2008.12.15 21:21:09.048,2.0542,2.05465,25.60,1.40
2008.12.15 21:21:11.067,2.0542,2.0548,25.60,3.00
2008.12.15 21:21:11.567,2.0542,2.0546,25.60,1.40
2008.12.15 21:21:12.077,2.0539,2.05395,34.40,1.40
2008.12.15 21:21:12.307,2.0542,2.05455,25.60,5.70
2008.12.15 21:21:12.597,2.0542,2.0543,25.60,1.00
2008.12.15 21:21:12.817,2.05415,2.05425,25.60,5.00
2008.12.15 21:21:14.986,2.05385,2.054,10.40,1.00
2008.12.15 21:21:15.456,2.05415,2.0544,25.60,9.70
2008.12.15 21:21:15.736,2.05415,2.0542,25.60,5.00
2008.12.15 21:21:17.896,2.0541,2.0542,3.20,6.40
2008.12.15 21:21:18.336,2.0539,2.05395,14.40,1.00
2008.12.15 21:21:18.725,2.05385,2.05395,14.40,1.00
2008.12.15 21:21:19.865,2.05385,2.05405,14.40,6.40
2008.12.15 21:21:20.335,2.05385,2.05395,14.40,6.40
2008.12.15 21:21:20.445,2.05225,2.0537,1.60,1.00
2008.12.15 21:21:20.675,2.05225,2.05285,1.60,1.40
2008.12.15 21:21:20.795,2.05165,2.05285,1.20,1.40
2008.12.15 21:21:22.164,2.05195,2.05275,1.20,1.40
2008.12.15 21:21:22.924,2.05215,2.0532,1.20,9.60
2008.12.15 21:21:23.144,2.0521,2.05285,2.00,1.40
2008.12.15 21:21:23.375,2.05195,2.05285,1.20,1.40
2008.12.15 21:21:23.764,2.05205,2.053,1.20,1.40
2008.12.15 21:21:24.284,2.05215,2.053,1.20,1.40
2008.12.15 21:21:25.784,2.05215,2.0534,1.20,1.40
2008.12.15 21:21:27.013,2.05215,2.05305,1.20,1.00
2008.12.15 21:21:27.183,2.05175,2.0528,1.20,1.40
2008.12.15 21:21:28.423,2.0518,2.0526,1.20,1.40
2008.12.15 21:21:28.763,2.05185,2.05265,1.20,1.40
2008.12.15 21:21:29.983,2.0517,2.0525,1.20,1.40
2008.12.15 21:21:30.502,2.05165,2.05245,1.20,1.40
2008.12.15 21:21:30.742,2.0517,2.0525,1.20,1.40
2008.12.15 21:21:32.442,2.05105,2.05215,3.60,1.40
2008.12.15 21:21:32.672,2.05105,2.0519,1.60,1.00
2008.12.15 21:21:32.842,2.0508,2.0524,1.20,1.00
2008.12.15 21:21:33.142,2.05075,2.0524,1.60,1.00
2008.12.15 21:21:35.641,2.05095,2.05225,1.20,1.00
2008.12.15 21:21:36.021,2.05095,2.0521,1.20,1.40
2008.12.15 21:21:38.741,2.05095,2.05185,1.20,1.00
2008.12.15 21:21:38.860,2.0509,2.0517,1.60,1.00
2008.12.15 21:21:39.030,2.05025,2.0512,8.00,1.00
2008.12.15 21:21:39.210,2.05015,2.0512,1.60,1.00
2008.12.15 21:21:39.490,2.04985,2.0512,1.20,1.00
2008.12.15 21:21:39.990,2.04975,2.0509,5.60,1.40
2008.12.15 21:21:47.758,2.0499,2.0507,4.80,1.40
2008.12.15 21:21:49.188,2.04995,2.0507,2.00,1.40
2008.12.15 21:21:50.448,2.04995,2.05075,2.00,1.40
2008.12.15 21:21:50.628,2.0499,2.05075,5.60,1.40
2008.12.15 21:21:50.928,2.0499,2.05055,4.80,1.40
2008.12.15 21:21:53.127,2.0499,2.05035,4.80,1.40
2008.12.15 21:21:53.447,2.0499,2.05045,4.80,1.40
2008.12.15 21:21:55.697,2.0499,2.051,5.60,1.80
2008.12.15 21:21:56.036,2.0499,2.05115,5.60,2.60
2008.12.15 21:21:56.216,2.0499,2.0507,4.80,1.40
2008.12.15 21:21:56.606,2.05015,2.05115,2.00,1.60
2008.12.15 21:21:56.836,2.0498,2.05085,4.80,1.40
2008.12.15 21:21:59.435,2.05005,2.05085,1.20,1.40
2008.12.15 21:22:00.595,2.0503,2.05125,1.60,1.00
2008.12.15 21:22:00.775,2.05,2.0511,1.20,1.40
2008.12.15 21:22:03.085,2.05015,2.0514,1.20,3.00
2008.12.15 21:22:03.665,2.05015,2.05125,1.20,1.40
2008.12.15 21:22:03.844,2.05005,2.05095,1.20,1.40
2008.12.15 21:22:04.134,2.05005,2.05095,2.40,1.40
2008.12.15 21:22:04.424,2.0503,2.0516,1.60,1.00
2008.12.15 21:22:04.714,2.0502,2.05145,2.00,3.00
2008.12.15 21:22:05.004,2.05,2.05145,1.20,3.00
2008.12.15 21:22:06.064,2.0501,2.051,1.60,1.40
2008.12.15 21:22:06.394,2.05005,2.051,1.20,1.40
2008.12.15 21:22:10.983,2.0499,2.0507,5.60,1.40
2008.12.15 21:22:15.901,2.0499,2.0506,4.80,1.40
2008.12.15 21:22:16.211,2.0499,2.0507,5.60,1.40
2008.12.15 21:22:24.509,2.0499,2.0508,5.60,3.00
2008.12.15 21:22:25.129,2.0499,2.0508,5.60,1.40
2008.12.15 21:22:28.498,2.0499,2.0508,5.60,3.00
2008.12.15 21:22:28.889,2.0499,2.0508,5.60,1.40
2008.12.15 21:22:29.178,2.0501,2.0509,1.20,1.40
2008.12.15 21:22:30.148,2.0502,2.05095,1.20,1.40
2008.12.15 21:22:30.658,2.0502,2.051,1.20,3.00
2008.12.15 21:22:33.277,2.0501,2.0509,1.20,1.40
2008.12.15 21:22:33.897,2.0502,2.05095,1.20,1.40
2008.12.15 21:22:34.007,2.0502,2.051,1.20,3.00
2008.12.15 21:22:35.687,2.0501,2.0509,1.20,1.40
2008.12.15 21:22:36.317,2.05025,2.05105,1.20,1.40
2008.12.15 21:22:36.547,2.05035,2.05115,1.20,3.00
2008.12.15 21:22:36.836,2.0502,2.051,1.20,3.00
2008.12.15 21:22:37.207,2.0502,2.051,2.40,1.40
2008.12.15 21:22:37.556,2.05055,2.05145,1.60,1.00
2008.12.15 21:22:37.766,2.05055,2.0517,3.60,1.60
2008.12.15 21:22:38.166,2.05055,2.0517,4.60,1.60
2008.12.15 21:22:38.786,2.05085,2.0516,1.60,1.60
2008.12.15 21:22:39.026,2.05085,2.0516,3.60,1.60
2008.12.15 21:22:39.476,2.0509,2.0516,3.60,1.60
2008.12.15 21:22:42.145,2.05105,2.0516,3.60,1.60
2008.12.15 21:22:42.545,2.05105,2.0516,2.00,1.60
2008.12.15 21:22:42.835,2.05095,2.0516,1.20,1.60
2008.12.15 21:22:43.855,2.05115,2.0516,1.20,1.60
2008.12.15 21:22:47.574,2.051,2.0516,2.00,1.60
2008.12.15 21:22:47.974,2.05095,2.0516,1.20,1.60
2008.12.15 21:22:48.144,2.051,2.0516,1.20,1.60
2008.12.15 21:22:51.113,2.05095,2.0516,1.20,1.60
2008.12.15 21:22:52.823,2.05115,2.0516,1.20,1.60
2008.12.15 21:22:55.832,2.05125,2.0516,1.20,1.60
2008.12.15 21:22:58.191,2.0513,2.0516,2.40,1.60
2008.12.15 21:22:58.531,2.0514,2.0516,2.40,1.60
2008.12.15 21:22:59.311,2.05155,2.0529,1.20,1.40
2008.12.15 21:22:59.771,2.05155,2.0518,1.20,1.60
2008.12.15 21:23:00.921,2.05155,2.0516,2.40,1.60
2008.12.15 21:23:01.331,2.0516,2.05275,1.20,2.30
2008.12.15 21:23:02.310,2.0515,2.0529,1.60,1.40
2008.12.15 21:23:06.759,2.05145,2.05265,1.60,1.40
2008.12.15 21:23:06.879,2.05145,2.0518,1.60,1.60
2008.12.15 21:23:10.028,2.0514,2.0516,1.60,1.60
2008.12.15 21:23:10.258,2.0514,2.05285,1.60,3.00
2008.12.15 21:23:11.228,2.0514,2.0527,1.60,1.80
2008.12.15 21:23:11.458,2.0512,2.0518,1.20,1.60
2008.12.15 21:23:13.458,2.0511,2.0516,1.20,1.60
2008.12.15 21:23:13.728,2.0512,2.0516,1.20,1.60
2008.12.15 21:23:14.538,2.05105,2.0516,1.20,1.60
2008.12.15 21:23:17.497,2.0509,2.0516,1.20,1.60
2008.12.15 21:23:25.465,2.05105,2.0516,1.20,1.60
2008.12.15 21:23:31.154,2.05095,2.0516,1.20,1.60
2008.12.15 21:23:31.893,2.05055,2.05135,2.00,1.40
2008.12.15 21:23:32.303,2.05025,2.05135,1.20,1.40
2008.12.15 21:23:33.853,2.05035,2.05115,1.20,1.40
2008.12.15 21:23:34.192,2.05035,2.05125,1.20,1.40
2008.12.15 21:23:35.172,2.0505,2.0514,1.20,1.40
2008.12.15 21:23:35.862,2.05065,2.05175,1.20,1.00
2008.12.15 21:23:36.222,2.05065,2.05195,1.20,1.40
2008.12.15 21:23:36.512,2.05065,2.052,1.20,1.40
2008.12.15 21:23:36.562,2.05055,2.052,1.60,1.40
2008.12.15 21:23:44.680,2.05065,2.0519,2.40,1.40
2008.12.15 21:23:49.769,2.05065,2.0519,2.40,1.40
2008.12.15 21:23:50.449,2.05065,2.0519,2.40,1.40
2008.12.15 21:23:53.958,2.0507,2.0519,1.60,1.40
2008.12.15 21:23:54.318,2.05085,2.05205,1.60,3.00
2008.12.15 21:23:55.487,2.05085,2.052,1.60,1.40
2008.12.15 21:23:59.466,2.0507,2.0519,1.60,1.40
2008.12.15 21:23:59.637,2.0507,2.0517,1.60,1.40
2008.12.15 21:24:00.436,2.05065,2.0517,1.60,1.40
2008.12.15 21:24:00.836,2.05065,2.05165,1.60,1.40
2008.12.15 21:24:01.007,2.0506,2.05165,1.60,1.40
2008.12.15 21:24:02.396,2.05065,2.0517,1.60,1.40
2008.12.15 21:24:04.975,2.05085,2.05175,1.20,1.40
2008.12.15 21:24:05.475,2.05085,2.05185,1.20,1.40
2008.12.15 21:24:08.684,2.051,2.0519,1.20,1.40
2008.12.15 21:24:13.683,2.0511,2.05195,1.20,1.40
2008.12.15 21:24:14.953,2.05115,2.052,1.20,1.40
2008.12.15 21:24:17.173,2.05125,2.0521,1.20,1.40
2008.12.15 21:24:20.191,2.0514,2.05225,1.20,1.40
2008.12.15 21:24:20.712,2.0513,2.05215,1.20,1.40
2008.12.15 21:24:21.291,2.0514,2.05225,1.20,1.40
2008.12.15 21:24:22.231,2.0513,2.0522,1.20,1.40
2008.12.15 21:24:22.771,2.05125,2.0521,1.20,1.40
2008.12.15 21:24:23.521,2.0513,2.0522,1.20,3.00
2008.12.15 21:24:23.911,2.0513,2.0522,1.20,1.40
2008.12.15 21:24:24.841,2.0514,2.05225,1.20,1.40
2008.12.15 21:24:25.530,2.0513,2.0522,1.20,1.40
2008.12.15 21:24:26.180,2.05125,2.0521,1.20,1.40
2008.12.15 21:24:26.690,2.05145,2.0525,1.20,4.60
2008.12.15 21:24:27.500,2.05125,2.0524,1.60,1.40
2008.12.15 21:24:27.950,2.0513,2.0523,1.20,1.40
2008.12.15 21:24:29.619,2.0513,2.0523,1.20,3.00
2008.12.15 21:24:30.029,2.0513,2.0522,1.20,1.40
2008.12.15 21:24:30.449,2.0513,2.0523,1.20,1.40
2008.12.15 21:24:30.859,2.05145,2.05235,1.20,1.40
2008.12.15 21:24:31.779,2.0514,2.0522,1.20,1.40
2008.12.15 21:24:33.828,2.05125,2.05205,1.20,1.40
2008.12.15 21:24:35.188,2.0511,2.0519,2.40,1.40
2008.12.15 21:24:35.418,2.0511,2.0519,1.20,1.40
2008.12.15 21:24:37.147,2.05115,2.05195,1.20,1.40
2008.12.15 21:24:38.227,2.05105,2.05195,1.60,1.40
2008.12.15 21:24:38.507,2.05095,2.05195,1.60,1.40
2008.12.15 21:24:39.227,2.05115,2.05195,1.20,1.40
2008.12.15 21:24:40.207,2.05115,2.05195,1.20,1.40
2008.12.15 21:24:41.457,2.05125,2.0521,1.20,1.40
2008.12.15 21:24:42.106,2.05115,2.05195,1.20,1.40
2008.12.15 21:24:44.106,2.0511,2.0519,1.20,1.40
2008.12.15 21:24:44.516,2.05095,2.05175,1.20,1.40
2008.12.15 21:24:44.736,2.051,2.0519,1.20,1.40
2008.12.15 21:24:49.935,2.051,2.0519,1.20,3.00
2008.12.15 21:24:50.214,2.05045,2.05165,1.60,1.40
2008.12.15 21:24:51.924,2.0507,2.0516,1.20,1.40
2008.12.15 21:24:52.804,2.05075,2.0518,1.20,1.40
2008.12.15 21:24:53.214,2.0509,2.0518,1.20,1.40
2008.12.15 21:24:53.453,2.0509,2.0519,1.20,1.40
2008.12.15 21:24:53.914,2.0509,2.0519,1.00,1.40
2008.12.15 21:24:54.623,2.05065,2.05185,1.60,1.40
2008.12.15 21:24:55.314,2.0507,2.05185,1.60,1.40
2008.12.15 21:24:56.173,2.05075,2.05185,1.60,1.40
2008.12.15 21:24:56.463,2.05075,2.05165,1.60,1.40
2008.12.15 21:24:56.883,2.0506,2.05165,1.60,1.40
2008.12.15 21:24:57.793,2.0507,2.0516,1.20,1.40
2008.12.15 21:24:58.123,2.0506,2.05155,1.60,1.40
2008.12.15 21:24:58.522,2.05055,2.05155,2.40,1.40
2008.12.15 21:25:01.422,2.0507,2.0516,1.20,1.40
2008.12.15 21:25:02.582,2.05065,2.0515,1.20,1.40
2008.12.15 21:25:07.780,2.05055,2.05145,2.40,1.40
2008.12.15 21:25:08.000,2.05055,2.05145,1.20,1.40
2008.12.15 21:25:08.331,2.05065,2.0515,1.20,1.40
2008.12.15 21:25:09.200,2.05055,2.05145,1.20,1.40
2008.12.15 21:25:10.509,2.0505,2.05135,1.20,1.40
2008.12.15 21:25:20.087,2.05055,2.05155,2.40,1.40
2008.12.15 21:25:20.377,2.0507,2.0516,1.20,1.40
2008.12.15 21:25:20.827,2.05125,2.05205,1.20,1.60
2008.12.15 21:25:21.107,2.05125,2.0522,1.20,3.20
2008.12.15 21:25:22.217,2.0513,2.0521,1.20,4.60
2008.12.15 21:25:24.006,2.05145,2.0521,1.20,3.20
2008.12.15 21:25:25.026,2.0519,2.0521,2.00,3.20
2008.12.15 21:25:25.436,2.05205,2.0521,2.00,3.20
2008.12.15 21:25:25.606,2.0518,2.0531,8.00,1.40
2008.12.15 21:25:25.776,2.0518,2.05315,8.00,1.40
2008.12.15 21:25:29.695,2.05175,2.05295,3.60,1.40
2008.12.15 21:25:30.085,2.05175,2.0523,3.60,3.20
2008.12.15 21:25:33.314,2.0518,2.0521,2.00,3.20
2008.12.15 21:25:37.533,2.05195,2.0521,2.00,3.20
2008.12.15 21:25:40.702,2.05205,2.0532,2.00,1.40
2008.12.15 21:25:42.792,2.05205,2.0523,2.00,3.20
2008.12.15 21:25:42.911,2.0522,2.0523,2.00,3.20
2008.12.15 21:25:45.921,2.0522,2.05325,2.00,1.40
2008.12.15 21:25:49.550,2.05215,2.0531,2.00,1.40
2008.12.15 21:25:49.880,2.05215,2.0523,2.00,3.20
2008.12.15 21:25:51.429,2.0521,2.0531,2.00,3.90
2008.12.15 21:25:51.979,2.05205,2.0533,2.00,1.40
2008.12.15 21:26:01.557,2.052,2.0531,2.00,1.40
2008.12.15 21:26:04.866,2.0519,2.0531,3.60,1.40
2008.12.15 21:26:05.226,2.0519,2.0523,3.60,3.20
2008.12.15 21:26:06.366,2.05195,2.05335,1.60,1.40
2008.12.15 21:26:06.806,2.052,2.05335,2.00,1.40
2008.12.15 21:26:17.423,2.05195,2.05315,1.60,1.40
2008.12.15 21:26:17.723,2.05185,2.0531,1.60,1.40
2008.12.15 21:26:18.863,2.05205,2.0531,2.00,1.40
2008.12.15 21:26:19.083,2.05205,2.0523,3.60,3.20
2008.12.15 21:26:21.922,2.05215,2.0536,3.60,1.40
2008.12.15 21:26:23.822,2.052,2.05325,3.60,1.40
2008.12.15 21:26:30.220,2.052,2.0523,1.60,3.20
2008.12.15 21:26:30.730,2.052,2.05345,1.60,1.40
2008.12.15 21:26:36.898,2.0507,2.05075,9.20,1.40
2008.12.15 21:26:37.178,2.04945,2.05045,4.40,1.40
2008.12.15 21:26:37.238,2.0493,2.05055,2.60,1.40
2008.12.15 21:26:37.358,2.0489,2.05055,1.20,1.40
2008.12.15 21:26:39.158,2.0489,2.05015,1.20,2.40
2008.12.15 21:26:39.848,2.0489,2.05015,1.20,1.40
2008.12.15 21:26:41.547,2.04935,2.05025,1.20,1.40
2008.12.15 21:26:41.787,2.04955,2.0507,1.20,1.00
2008.12.15 21:26:42.067,2.04955,2.0508,1.20,1.60
2008.12.15 21:26:42.177,2.04955,2.05135,1.20,1.00
2008.12.15 21:26:43.307,2.0498,2.05135,3.60,1.00
2008.12.15 21:26:43.927,2.0498,2.0512,2.00,1.00
2008.12.15 21:26:44.097,2.0494,2.05045,1.20,1.40
2008.12.15 21:26:45.017,2.04935,2.05035,1.20,1.40
2008.12.15 21:26:45.346,2.04965,2.0506,1.20,1.00
2008.12.15 21:26:45.526,2.04965,2.0506,1.20,1.60
2008.12.15 21:26:45.747,2.04965,2.0513,1.20,1.00
2008.12.15 21:26:45.977,2.0496,2.0511,1.20,2.40
2008.12.15 21:26:46.706,2.0496,2.0511,3.00,1.40
2008.12.15 21:26:47.006,2.04965,2.05115,1.20,1.00
2008.12.15 21:26:47.116,2.05,2.05125,1.20,1.40
2008.12.15 21:26:47.476,2.0501,2.05145,1.20,1.00
2008.12.15 21:26:47.766,2.04995,2.05165,2.00,2.60
2008.12.15 21:26:48.066,2.0498,2.0515,2.00,1.00
2008.12.15 21:26:48.526,2.04995,2.0515,2.00,2.40
2008.12.15 21:26:49.105,2.04975,2.0513,3.60,1.00
2008.12.15 21:26:49.506,2.04935,2.05035,8.80,1.40
2008.12.15 21:26:49.786,2.04935,2.05035,1.20,1.40
2008.12.15 21:26:50.126,2.05005,2.0507,1.20,1.60
2008.12.15 21:26:50.475,2.05005,2.051,1.20,3.20
2008.12.15 21:26:51.056,2.05005,2.0517,1.20,2.40
2008.12.15 21:26:51.755,2.05,2.05035,2.00,1.40
2008.12.15 21:26:51.995,2.0493,2.05035,1.20,1.40
2008.12.15 21:26:53.095,2.04965,2.0506,1.20,2.60
2008.12.15 21:26:53.265,2.04975,2.0506,2.00,1.60
2008.12.15 21:26:53.614,2.04975,2.0515,2.00,1.00
2008.12.15 21:26:54.004,2.04935,2.05035,1.20,1.40
2008.12.15 21:26:54.474,2.0494,2.05045,1.20,1.40
2008.12.15 21:26:56.444,2.04945,2.05015,1.20,1.40
2008.12.15 21:26:56.964,2.0495,2.05025,1.20,1.40
2008.12.15 21:26:59.093,2.04965,2.05085,1.60,1.60
2008.12.15 21:26:59.323,2.04965,2.05135,1.60,1.00
2008.12.15 21:27:00.873,2.0497,2.0512,2.40,1.00
2008.12.15 21:27:01.223,2.04965,2.05045,2.00,1.40
2008.12.15 21:27:01.513,2.0495,2.05045,1.20,1.40
2008.12.15 21:27:01.683,2.0496,2.0505,1.20,1.40
2008.12.15 21:27:02.572,2.0495,2.05025,1.20,1.40
2008.12.15 21:27:03.292,2.04945,2.05015,1.20,1.40
2008.12.15 21:27:06.112,2.049,2.05005,9.60,1.40
2008.12.15 21:27:07.311,2.0491,2.0502,10.40,1.40
2008.12.15 21:27:15.849,2.04915,2.0503,1.20,2.40
2008.12.15 21:27:16.189,2.04915,2.0503,1.20,1.40
2008.12.15 21:27:16.309,2.04915,2.05025,1.20,1.40
2008.12.15 21:27:16.829,2.0493,2.05025,1.20,1.40
2008.12.15 21:27:17.059,2.0493,2.0503,1.20,1.40
2008.12.15 21:27:17.869,2.04945,2.05065,1.60,1.40
2008.12.15 21:27:18.089,2.0497,2.05075,1.20,1.40
2008.12.15 21:27:22.678,2.0494,2.05055,1.60,1.40
2008.12.15 21:27:22.958,2.04925,2.05055,1.60,1.40
2008.12.15 21:27:23.867,2.04945,2.05055,2.40,1.40
2008.12.15 21:27:33.717,2.04955,2.05065,1.20,3.00
2008.12.15 21:27:34.055,2.04945,2.05055,2.40,1.40
2008.12.15 21:27:43.813,2.0494,2.0505,1.20,1.40
2008.12.15 21:27:44.482,2.04945,2.05055,1.20,3.00
2008.12.15 21:27:45.412,2.04945,2.05055,1.20,1.40
2008.12.15 21:27:47.692,2.0494,2.0502,1.60,1.40
2008.12.15 21:27:47.861,2.04935,2.0502,1.20,1.40
2008.12.15 21:27:48.701,2.0493,2.05,1.20,1.40
2008.12.15 21:28:00.868,2.0494,2.0504,1.20,1.60
2008.12.15 21:28:01.278,2.0494,2.05055,1.20,1.40
2008.12.15 21:28:02.208,2.04955,2.05045,1.20,1.40
2008.12.15 21:28:02.558,2.04955,2.05055,1.20,1.40
2008.12.15 21:28:03.008,2.04945,2.05055,1.20,3.00
2008.12.15 21:28:04.077,2.04945,2.0504,1.20,1.40
2008.12.15 21:28:10.036,2.0494,2.05045,1.20,1.40
2008.12.15 21:28:10.326,2.0496,2.05045,1.20,1.40
2008.12.15 21:28:10.626,2.04955,2.05045,1.20,1.40
