2008.12.01 20:07:01.518,1.966,1.9674,2.00,1.60
2008.12.01 20:07:01.978,1.9663,1.9664,1.00,7.20
2008.12.01 20:07:02.378,1.96635,1.9672,2.00,1.60
2008.12.01 20:07:02.498,1.96635,1.9677,2.00,8.00
2008.12.01 20:07:02.968,1.9668,1.9677,2.00,8.00
2008.12.01 20:07:03.319,1.9663,1.96815,1.60,3.20
2008.12.01 20:07:03.738,1.96535,1.9663,1.20,9.60
2008.12.01 20:07:03.857,1.96535,1.9668,1.20,1.20
2008.12.01 20:07:05.057,1.96545,1.9665,2.00,1.20
2008.12.01 20:07:05.297,1.9654,1.9664,1.20,1.20
2008.12.01 20:07:06.127,1.96535,1.9663,1.20,1.20
2008.12.01 20:07:06.407,1.96525,1.9663,1.20,1.20
2008.12.01 20:07:06.637,1.96525,1.96615,1.20,1.20
2008.12.01 20:07:07.087,1.9654,1.9662,1.20,1.20
2008.12.01 20:07:07.766,1.9655,1.96635,1.20,1.20
2008.12.01 20:07:08.066,1.96555,1.96635,1.20,1.20
2008.12.01 20:07:08.226,1.96565,1.9665,1.20,1.20
2008.12.01 20:07:08.866,1.96555,1.9666,3.40,1.20
2008.12.01 20:07:10.696,1.96575,1.96715,2.00,1.20
2008.12.01 20:07:11.376,1.96555,1.96695,2.00,1.20
2008.12.01 20:07:11.785,1.96545,1.9667,3.40,1.20
2008.12.01 20:07:12.235,1.9655,1.9667,1.20,1.20
2008.12.01 20:07:12.765,1.9655,1.9666,1.20,1.20
2008.12.01 20:07:13.165,1.9655,1.96675,3.40,1.20
2008.12.01 20:07:15.055,1.9655,1.9667,1.20,1.20
2008.12.01 20:07:15.574,1.9655,1.9666,1.20,1.20
2008.12.01 20:07:16.394,1.96545,1.9666,1.20,1.20
2008.12.01 20:07:19.294,1.96545,1.96655,1.20,1.20
2008.12.01 20:07:19.683,1.96545,1.9666,1.20,1.20
2008.12.01 20:07:21.133,1.9654,1.9666,3.40,1.80
2008.12.01 20:07:21.523,1.9654,1.9665,1.20,1.20
2008.12.01 20:07:21.873,1.9654,1.96655,1.20,1.20
2008.12.01 20:07:22.113,1.9654,1.9666,1.20,2.80
2008.12.01 20:07:23.272,1.96545,1.9666,2.00,1.80
2008.12.01 20:07:28.182,1.9654,1.9666,1.20,2.80
2008.12.01 20:07:28.581,1.9654,1.9666,3.40,2.80
2008.12.01 20:07:29.271,1.9654,1.96655,2.00,1.80
2008.12.01 20:07:29.551,1.96535,1.96655,1.20,2.80
2008.12.01 20:07:30.071,1.9654,1.96655,2.00,1.80
2008.12.01 20:07:30.821,1.96535,1.96655,3.40,1.80
2008.12.01 20:07:32.790,1.9653,1.96645,1.20,1.20
2008.12.01 20:07:43.408,1.9653,1.9665,3.40,1.80
2008.12.01 20:07:43.868,1.9654,1.9666,3.40,1.80
2008.12.01 20:07:44.098,1.9655,1.9666,2.00,1.80
2008.12.01 20:07:44.508,1.96545,1.96655,2.00,1.80
2008.12.01 20:07:44.918,1.96555,1.9667,1.20,1.20
2008.12.01 20:07:45.207,1.96555,1.96675,3.40,1.80
2008.12.01 20:07:45.427,1.96565,1.96675,2.00,1.80
2008.12.01 20:07:46.597,1.96565,1.9667,2.00,1.80
2008.12.01 20:07:47.157,1.9656,1.9667,2.00,1.80
2008.12.01 20:07:48.186,1.9656,1.96665,2.00,1.80
2008.12.01 20:07:48.467,1.96555,1.96665,2.00,1.80
2008.12.01 20:07:50.506,1.9656,1.9667,2.00,1.80
2008.12.01 20:07:55.135,1.96545,1.96665,3.40,1.80
2008.12.01 20:07:56.844,1.9656,1.9667,2.00,1.80
2008.12.01 20:08:02.563,1.9656,1.96675,2.00,1.80
2008.12.01 20:08:03.183,1.9657,1.96675,2.00,1.80
2008.12.01 20:08:03.643,1.96565,1.96675,2.00,1.80
2008.12.01 20:08:04.083,1.9656,1.96675,2.00,1.80
2008.12.01 20:08:04.513,1.9657,1.96675,2.00,1.80
2008.12.01 20:08:05.303,1.9657,1.96685,2.00,1.80
2008.12.01 20:08:05.702,1.96575,1.96685,2.00,1.80
2008.12.01 20:08:05.882,1.96575,1.9668,2.00,1.80
2008.12.01 20:08:06.183,1.96575,1.967,3.40,1.20
2008.12.01 20:08:06.522,1.9679,1.9684,1.00,11.20
2008.12.01 20:08:06.852,1.96815,1.9699,2.00,11.20
2008.12.01 20:08:07.322,1.9679,1.969,9.60,4.80
2008.12.01 20:08:07.592,1.96745,1.9686,2.00,11.20
2008.12.01 20:08:07.872,1.9666,1.96835,2.00,1.20
2008.12.01 20:08:08.582,1.96655,1.968,2.00,1.20
2008.12.01 20:08:08.882,1.96665,1.9679,2.00,1.20
2008.12.01 20:08:09.221,1.9666,1.96785,2.00,1.20
2008.12.01 20:08:09.622,1.96645,1.9677,2.00,1.20
2008.12.01 20:08:10.091,1.96635,1.9676,2.00,1.20
2008.12.01 20:08:10.491,1.9663,1.96755,2.00,1.20
2008.12.01 20:08:10.791,1.9662,1.96745,2.00,1.20
2008.12.01 20:08:11.131,1.9663,1.96755,2.00,1.20
2008.12.01 20:08:11.821,1.96635,1.9676,2.00,1.20
2008.12.01 20:08:12.281,1.96635,1.96745,1.60,1.20
2008.12.01 20:08:12.801,1.96615,1.96735,2.00,1.20
2008.12.01 20:08:13.221,1.96625,1.96745,2.00,1.20
2008.12.01 20:08:14.260,1.96635,1.96755,2.00,1.20
2008.12.01 20:08:14.490,1.96635,1.9676,2.00,1.20
2008.12.01 20:08:15.590,1.96625,1.9675,2.00,1.20
2008.12.01 20:08:16.160,1.96605,1.96695,9.60,1.20
2008.12.01 20:08:16.280,1.96605,1.96695,1.60,1.20
2008.12.01 20:08:16.680,1.96565,1.96705,1.20,1.20
2008.12.01 20:08:17.010,1.96555,1.96695,1.20,1.20
2008.12.01 20:08:17.189,1.9657,1.9669,1.20,1.20
2008.12.01 20:08:17.490,1.9659,1.96695,1.20,1.20
2008.12.01 20:08:17.829,1.966,1.9671,1.20,1.20
2008.12.01 20:08:18.119,1.96535,1.9668,1.20,1.20
2008.12.01 20:08:24.338,1.9658,1.967,2.00,9.60
2008.12.01 20:08:24.738,1.9658,1.9673,2.00,1.20
2008.12.01 20:08:24.908,1.9659,1.96695,2.00,1.20
2008.12.01 20:08:25.257,1.96565,1.9669,9.60,1.20
2008.12.01 20:08:25.548,1.96565,1.9669,1.20,1.20
2008.12.01 20:08:26.227,1.9655,1.9666,1.20,1.20
2008.12.01 20:08:27.917,1.96565,1.9666,1.20,2.20
2008.12.01 20:08:28.267,1.96565,1.96675,1.20,1.20
2008.12.01 20:08:28.607,1.96545,1.96645,1.00,1.20
2008.12.01 20:08:29.637,1.96585,1.96685,1.20,9.60
2008.12.01 20:08:29.806,1.96605,1.96685,1.20,8.00
2008.12.01 20:08:29.927,1.9661,1.96725,2.00,1.60
2008.12.01 20:08:30.167,1.96575,1.96705,1.60,1.20
2008.12.01 20:08:30.346,1.9656,1.96705,1.20,1.20
2008.12.01 20:08:31.156,1.96595,1.9671,3.40,1.60
2008.12.01 20:08:31.276,1.9662,1.9671,1.20,1.60
2008.12.01 20:08:31.396,1.96635,1.9671,2.00,1.60
2008.12.01 20:08:31.696,1.9661,1.9669,9.60,1.20
2008.12.01 20:08:31.806,1.9656,1.9669,1.20,1.20
2008.12.01 20:08:32.466,1.9655,1.9669,2.00,1.20
2008.12.01 20:08:32.647,1.96535,1.9667,1.20,1.20
2008.12.01 20:08:32.876,1.96535,1.96655,1.20,1.20
2008.12.01 20:08:33.346,1.9655,1.96655,2.00,1.20
2008.12.01 20:08:33.626,1.96465,1.96615,1.20,1.20
2008.12.01 20:08:34.485,1.9651,1.9665,1.20,10.60
2008.12.01 20:08:34.715,1.9653,1.9667,1.20,1.20
2008.12.01 20:08:35.125,1.96525,1.96605,2.00,1.20
2008.12.01 20:08:35.295,1.9644,1.96585,1.20,1.20
2008.12.01 20:08:35.985,1.9649,1.9657,1.20,1.20
2008.12.01 20:08:36.145,1.965,1.96605,2.00,9.60
2008.12.01 20:08:36.385,1.9652,1.966,2.00,1.20
2008.12.01 20:08:36.726,1.965,1.9658,9.60,1.20
2008.12.01 20:08:37.125,1.96445,1.9658,1.20,1.20
2008.12.01 20:08:37.634,1.96455,1.9657,1.20,1.20
2008.12.01 20:08:37.924,1.96455,1.96585,1.20,1.20
2008.12.01 20:08:38.264,1.96505,1.9657,2.00,1.40
2008.12.01 20:08:38.624,1.96475,1.96545,10.80,1.20
2008.12.01 20:08:39.304,1.9648,1.9651,6.80,1.20
2008.12.01 20:08:39.484,1.96395,1.9652,2.40,1.20
2008.12.01 20:08:39.844,1.96455,1.96555,1.20,9.60
2008.12.01 20:08:40.204,1.965,1.9653,8.00,1.90
2008.12.01 20:08:40.844,1.9639,1.965,1.00,1.20
2008.12.01 20:08:41.204,1.9643,1.96545,2.00,9.60
2008.12.01 20:08:41.484,1.9647,1.96585,11.60,1.60
2008.12.01 20:08:41.654,1.9648,1.96585,8.00,1.20
2008.12.01 20:08:41.924,1.96505,1.96585,1.00,1.20
2008.12.01 20:08:42.213,1.96515,1.9662,1.00,2.80
2008.12.01 20:08:42.513,1.96505,1.966,1.00,1.20
2008.12.01 20:08:46.633,1.96575,1.96655,2.00,9.60
2008.12.01 20:08:46.992,1.9656,1.9672,2.00,1.20
2008.12.01 20:08:47.522,1.9657,1.9672,2.00,1.80
2008.12.01 20:08:47.922,1.96585,1.9672,2.00,2.80
2008.12.01 20:08:49.673,1.96595,1.96715,2.00,1.80
2008.12.01 20:08:49.963,1.9659,1.96705,2.00,1.80
2008.12.01 20:08:50.473,1.9657,1.9661,9.60,1.20
2008.12.01 20:08:50.832,1.9649,1.9661,1.20,1.20
2008.12.01 20:08:51.412,1.9649,1.9662,2.40,1.20
2008.12.01 20:08:51.812,1.96525,1.96615,1.20,1.20
2008.12.01 20:08:51.982,1.96535,1.9665,1.20,9.60
2008.12.01 20:08:52.272,1.9656,1.9667,1.20,1.20
2008.12.01 20:08:52.742,1.96575,1.9672,1.20,2.80
2008.12.01 20:08:53.142,1.9658,1.9672,2.00,1.80
2008.12.01 20:08:54.002,1.966,1.96715,2.00,1.80
2008.12.01 20:08:54.471,1.966,1.96705,2.00,1.80
2008.12.01 20:08:54.641,1.9659,1.96705,2.00,1.80
2008.12.01 20:08:55.221,1.96585,1.967,2.00,1.80
2008.12.01 20:08:55.571,1.9658,1.967,1.20,2.80
2008.12.01 20:08:58.561,1.96575,1.96695,3.40,1.80
2008.12.01 20:08:58.850,1.9659,1.96695,2.00,1.80
2008.12.01 20:08:59.310,1.9659,1.967,2.00,1.80
2008.12.01 20:08:59.700,1.96595,1.967,2.00,1.80
2008.12.01 20:09:01.280,1.96595,1.96705,2.00,1.80
2008.12.01 20:09:01.450,1.96605,1.96705,2.00,1.80
2008.12.01 20:09:01.950,1.96595,1.96705,2.00,1.80
2008.12.01 20:09:02.250,1.96595,1.96715,3.40,1.80
2008.12.01 20:09:02.650,1.966,1.9672,3.40,1.80
2008.12.01 20:09:02.819,1.9662,1.96735,2.00,1.80
2008.12.01 20:09:03.179,1.96625,1.96745,1.20,2.80
2008.12.01 20:09:03.470,1.96635,1.96755,2.00,1.80
2008.12.01 20:09:03.769,1.96645,1.96755,2.00,1.80
2008.12.01 20:09:04.119,1.9665,1.9677,2.00,1.80
2008.12.01 20:09:04.579,1.96655,1.9677,2.00,1.80
2008.12.01 20:09:05.169,1.96655,1.9676,2.00,1.80
2008.12.01 20:09:05.399,1.96645,1.9676,2.00,1.80
2008.12.01 20:09:06.809,1.9664,1.9676,3.40,1.80
2008.12.01 20:09:06.869,1.9664,1.96745,2.00,1.80
2008.12.01 20:09:07.808,1.96625,1.9674,2.00,1.80
2008.12.01 20:09:08.718,1.9662,1.9674,3.40,1.80
2008.12.01 20:09:10.728,1.9662,1.96735,2.00,1.80
2008.12.01 20:09:14.986,1.9662,1.96725,2.00,1.80
2008.12.01 20:09:15.317,1.96615,1.96725,2.00,1.80
2008.12.01 20:09:16.437,1.9662,1.9673,2.00,1.80
2008.12.01 20:09:17.296,1.96615,1.9673,2.00,1.80
2008.12.01 20:09:21.515,1.9662,1.9673,2.00,1.80
2008.12.01 20:09:22.575,1.96615,1.9673,2.00,1.80
2008.12.01 20:09:24.664,1.96615,1.9672,2.00,1.80
2008.12.01 20:09:24.824,1.96605,1.9672,2.00,1.80
2008.12.01 20:09:24.994,1.96605,1.96725,3.40,1.80
2008.12.01 20:09:26.774,1.96605,1.96715,2.00,1.80
2008.12.01 20:09:26.943,1.966,1.96715,2.00,1.80
2008.12.01 20:09:30.363,1.966,1.96705,2.00,1.80
2008.12.01 20:09:31.622,1.966,1.9672,3.40,2.80
2008.12.01 20:09:31.743,1.96605,1.9672,2.00,1.80
2008.12.01 20:09:34.952,1.96605,1.96725,3.40,1.80
2008.12.01 20:09:36.771,1.96605,1.96715,2.00,1.80
2008.12.01 20:09:37.101,1.96595,1.96705,2.00,1.80
2008.12.01 20:09:37.451,1.96585,1.96705,2.00,1.80
2008.12.01 20:09:37.631,1.96585,1.967,2.00,1.80
2008.12.01 20:09:41.040,1.9658,1.96695,2.00,1.80
2008.12.01 20:09:48.788,1.966,1.9673,1.00,1.80
2008.12.01 20:09:49.538,1.966,1.9674,4.60,1.80
2008.12.01 20:09:49.948,1.96615,1.9673,2.00,1.80
2008.12.01 20:09:53.067,1.96635,1.9673,1.00,1.80
2008.12.01 20:09:53.248,1.96635,1.96745,1.00,1.80
2008.12.01 20:09:56.466,1.9663,1.96745,2.00,1.80
2008.12.01 20:09:56.576,1.96615,1.9673,2.00,1.80
2008.12.01 20:09:57.216,1.96625,1.9673,1.00,1.80
2008.12.01 20:09:57.336,1.96655,1.9677,1.00,1.80
2008.12.01 20:09:57.816,1.96655,1.9674,1.00,1.80
2008.12.01 20:09:57.987,1.966,1.9674,2.00,1.80
2008.12.01 20:10:04.995,1.96615,1.96735,3.40,2.80
2008.12.01 20:10:05.174,1.9662,1.96735,2.00,1.80
2008.12.01 20:10:05.584,1.96625,1.96745,1.20,2.80
2008.12.01 20:10:06.034,1.9663,1.96745,2.00,1.80
2008.12.01 20:10:06.594,1.9663,1.96755,3.40,2.80
2008.12.01 20:10:07.125,1.96635,1.96755,2.00,1.80
2008.12.01 20:10:09.084,1.96635,1.9675,2.00,1.80
2008.12.01 20:10:09.423,1.9663,1.9675,2.00,1.80
2008.12.01 20:10:10.223,1.96635,1.96755,2.00,1.80
2008.12.01 20:10:14.172,1.96635,1.96745,2.00,1.80
2008.12.01 20:10:14.572,1.9663,1.96745,2.00,1.80
2008.12.01 20:10:15.252,1.96635,1.96755,2.00,1.80
2008.12.01 20:10:15.792,1.96635,1.96745,2.00,1.80
2008.12.01 20:10:16.252,1.9663,1.96745,2.00,1.80
2008.12.01 20:10:19.931,1.96635,1.96745,2.00,1.80
2008.12.01 20:10:20.211,1.96635,1.96755,2.00,1.80
2008.12.01 20:10:24.930,1.96635,1.96745,2.00,1.80
2008.12.01 20:10:25.740,1.9663,1.9674,2.00,1.80
2008.12.01 20:10:26.150,1.9663,1.96725,2.00,1.80
2008.12.01 20:10:26.439,1.9661,1.96725,2.00,1.80
2008.12.01 20:10:26.889,1.96605,1.96725,3.40,1.80
2008.12.01 20:10:27.359,1.966,1.96715,2.00,1.80
2008.12.01 20:10:31.588,1.966,1.967,2.00,1.80
2008.12.01 20:10:31.768,1.96585,1.967,2.00,1.80
2008.12.01 20:10:31.878,1.96585,1.9669,2.00,1.80
2008.12.01 20:10:32.168,1.96575,1.9669,2.00,1.80
2008.12.01 20:10:32.468,1.9657,1.9669,3.40,2.80
2008.12.01 20:10:32.748,1.9657,1.96685,2.00,1.80
2008.12.01 20:10:33.438,1.9658,1.9669,1.20,1.20
2008.12.01 20:10:34.008,1.96595,1.96725,1.20,2.80
2008.12.01 20:10:34.287,1.9661,1.9673,1.20,1.20
2008.12.01 20:10:34.398,1.9661,1.96735,1.20,1.20
2008.12.01 20:10:34.688,1.96615,1.9674,2.00,1.80
2008.12.01 20:10:35.137,1.96615,1.96735,3.40,2.80
2008.12.01 20:10:35.597,1.9662,1.96735,2.00,1.80
2008.12.01 20:10:36.067,1.9662,1.9673,2.00,1.80
2008.12.01 20:10:36.187,1.96615,1.9673,2.00,1.80
2008.12.01 20:10:36.427,1.96615,1.96725,2.00,1.80
2008.12.01 20:10:36.597,1.96605,1.96725,3.40,1.80
2008.12.01 20:10:39.306,1.96615,1.96735,3.40,2.80
2008.12.01 20:10:40.066,1.9662,1.96735,2.00,1.80
2008.12.01 20:10:42.285,1.96615,1.9673,2.00,1.80
2008.12.01 20:10:42.805,1.9662,1.96735,2.00,1.80
2008.12.01 20:10:43.395,1.9662,1.9673,2.00,1.80
2008.12.01 20:10:43.735,1.96615,1.9673,2.00,1.80
2008.12.01 20:10:45.025,1.9663,1.96745,2.00,1.80
2008.12.01 20:10:45.375,1.9663,1.96755,3.40,2.80
2008.12.01 20:10:45.725,1.96635,1.96755,2.00,1.80
2008.12.01 20:10:47.964,1.9662,1.9674,3.40,1.80
2008.12.01 20:10:48.425,1.96635,1.9674,2.00,1.80
2008.12.01 20:10:48.824,1.96625,1.9674,2.00,1.80
2008.12.01 20:10:50.234,1.9661,1.9673,1.20,2.80
2008.12.01 20:10:50.583,1.96605,1.9672,2.00,1.80
2008.12.01 20:10:51.053,1.966,1.96715,2.00,1.80
2008.12.01 20:10:51.853,1.96595,1.96715,3.40,1.80
2008.12.01 20:10:54.943,1.9659,1.96705,2.00,1.80
2008.12.01 20:10:59.171,1.96595,1.96705,2.00,1.80
2008.12.01 20:11:00.351,1.966,1.9672,1.20,2.80
2008.12.01 20:11:00.761,1.96605,1.9672,2.00,1.80
2008.12.01 20:11:04.570,1.9659,1.9671,2.00,1.80
2008.12.01 20:11:05.780,1.96595,1.9671,2.00,1.80
2008.12.01 20:11:09.529,1.96595,1.96695,2.00,1.20
2008.12.01 20:11:09.819,1.96585,1.96695,2.00,1.20
2008.12.01 20:11:15.547,1.96585,1.96695,3.40,1.20
2008.12.01 20:11:18.527,1.9659,1.96705,1.20,1.20
2008.12.01 20:11:19.056,1.96595,1.9671,1.20,1.20
2008.12.01 20:11:19.456,1.966,1.9671,2.00,1.20
2008.12.01 20:11:20.076,1.966,1.9671,3.40,1.20
2008.12.01 20:11:20.296,1.9662,1.9671,1.00,1.20
2008.12.01 20:11:21.266,1.9662,1.96715,1.00,1.80
2008.12.01 20:11:39.492,1.9662,1.96715,3.20,1.80
2008.12.01 20:11:39.661,1.9662,1.9673,3.20,1.80
2008.12.01 20:11:40.641,1.9662,1.9671,2.00,1.20
2008.12.01 20:11:40.761,1.9661,1.9671,1.00,1.20
2008.12.01 20:11:45.720,1.9661,1.967,1.00,1.20
2008.12.01 20:11:46.680,1.9661,1.967,1.00,1.20
2008.12.01 20:11:50.569,1.96625,1.967,1.00,1.20
2008.12.01 20:11:59.607,1.96585,1.9668,1.20,1.20
2008.12.01 20:12:04.176,1.9666,1.96745,1.00,9.60
2008.12.01 20:12:04.356,1.9661,1.9675,1.20,2.20
2008.12.01 20:12:04.765,1.9661,1.9675,1.20,1.20
2008.12.01 20:12:05.155,1.9661,1.9676,1.20,1.20
2008.12.01 20:12:08.824,1.9663,1.9675,1.20,4.00
2008.12.01 20:12:09.334,1.9663,1.96735,1.20,1.20
2008.12.01 20:12:09.784,1.9662,1.96735,3.40,1.20
2008.12.01 20:12:10.024,1.9664,1.9674,1.00,1.80
2008.12.01 20:12:12.094,1.9665,1.96735,1.00,1.20
2008.12.01 20:12:14.093,1.9665,1.96735,1.00,3.00
2008.12.01 20:12:14.496,1.96645,1.96725,1.00,1.20
2008.12.01 20:12:16.023,1.96635,1.9672,1.00,1.20
2008.12.01 20:12:20.342,1.96625,1.9671,1.00,1.20
2008.12.01 20:12:20.462,1.9661,1.9672,1.20,1.20
2008.12.01 20:12:20.862,1.966,1.96715,10.80,1.20
2008.12.01 20:12:21.042,1.966,1.96715,9.20,1.20
2008.12.01 20:12:21.271,1.966,1.96715,1.20,1.20
2008.12.01 20:12:22.371,1.966,1.9671,1.20,1.20
2008.12.01 20:12:27.500,1.96595,1.9671,1.20,1.20
2008.12.01 20:12:28.640,1.96585,1.9665,2.00,1.20
2008.12.01 20:12:29.050,1.9655,1.9665,1.60,1.20
2008.12.01 20:12:31.809,1.9656,1.96635,1.60,2.20
2008.12.01 20:12:32.909,1.9656,1.9664,1.60,1.20
2008.12.01 20:12:33.189,1.9656,1.96655,1.60,1.20
2008.12.01 20:12:33.768,1.96565,1.9667,2.00,1.80
2008.12.01 20:12:34.848,1.96565,1.96645,2.00,1.20
2008.12.01 20:12:34.968,1.9656,1.96645,1.60,3.00
2008.12.01 20:12:35.078,1.9656,1.96645,1.60,1.20
2008.12.01 20:12:41.457,1.9656,1.96625,1.60,1.20
2008.12.01 20:12:41.917,1.9656,1.96665,1.60,1.20
2008.12.01 20:12:42.377,1.9656,1.9667,1.60,1.20
2008.12.01 20:12:42.496,1.96565,1.9669,2.00,1.80
2008.12.01 20:12:43.006,1.9656,1.96685,5.00,2.80
2008.12.01 20:12:43.367,1.96575,1.96685,2.00,1.80
2008.12.01 20:12:43.826,1.9658,1.96685,2.00,1.80
2008.12.01 20:12:44.466,1.96575,1.96685,2.00,1.80
2008.12.01 20:12:46.685,1.9658,1.96685,2.00,1.80
2008.12.01 20:12:48.825,1.9658,1.967,3.40,1.80
2008.12.01 20:12:49.105,1.96585,1.967,2.00,1.80
2008.12.01 20:12:49.695,1.9658,1.9669,2.00,1.80
2008.12.01 20:12:54.553,1.9658,1.9668,2.00,1.80
2008.12.01 20:12:54.724,1.9658,1.96665,2.00,1.20
2008.12.01 20:12:55.053,1.9656,1.96665,4.00,1.20
2008.12.01 20:12:55.223,1.96565,1.96665,1.20,1.20
2008.12.01 20:12:57.773,1.9656,1.96645,2.60,1.20
2008.12.01 20:13:06.241,1.9656,1.9664,1.60,1.20
2008.12.01 20:13:41.912,1.9656,1.9664,1.60,1.20
2008.12.01 20:13:42.612,1.9656,1.96625,1.60,1.20
2008.12.01 20:13:43.251,1.9656,1.9661,1.60,1.20
2008.12.01 20:13:43.872,1.9656,1.96625,1.60,1.20
2008.12.01 20:13:52.490,1.9656,1.9661,1.60,1.20
2008.12.01 20:13:52.600,1.9656,1.96625,1.60,1.20
2008.12.01 20:14:28.251,1.9656,1.96605,1.60,1.20
2008.12.01 20:14:30.430,1.9656,1.9661,1.60,1.20
2008.12.01 20:14:57.743,1.9656,1.9662,1.60,1.20
2008.12.01 20:14:58.483,1.9656,1.9661,1.60,1.20
2008.12.01 20:15:07.551,1.9656,1.9662,1.60,1.20
2008.12.01 20:15:08.281,1.9656,1.9661,1.60,1.20
2008.12.01 20:15:22.218,1.9656,1.96595,1.60,1.20
2008.12.01 20:15:24.047,1.9656,1.9663,1.60,2.20
2008.12.01 20:15:24.497,1.9656,1.9663,1.60,1.20
2008.12.01 20:15:24.727,1.9656,1.96605,1.60,1.20
2008.12.01 20:15:44.762,1.9656,1.96605,1.60,1.20
2008.12.01 20:15:49.050,1.9656,1.9662,1.60,1.20
2008.12.01 20:15:49.380,1.9656,1.96625,1.60,1.20
2008.12.01 20:15:53.749,1.9656,1.9666,1.60,1.80
2008.12.01 20:16:12.225,1.9656,1.96665,1.60,1.80
2008.12.01 20:16:12.695,1.9656,1.96675,1.60,2.80
2008.12.01 20:16:12.984,1.9656,1.96665,3.60,1.80
2008.12.01 20:16:13.864,1.9656,1.96665,1.60,1.80
2008.12.01 20:16:18.533,1.9656,1.96675,1.60,2.80
2008.12.01 20:16:18.873,1.9656,1.96675,3.60,1.80
2008.12.01 20:16:28.221,1.96575,1.96685,1.00,1.20
2008.12.01 20:16:28.451,1.96575,1.9669,3.20,5.00
2008.12.01 20:16:31.330,1.9659,1.9669,1.00,3.20
2008.12.01 20:16:31.560,1.9659,1.9669,3.20,3.20
2008.12.01 20:16:31.960,1.966,1.9669,3.40,3.20
2008.12.01 20:16:32.230,1.9661,1.9669,4.60,3.20
2008.12.01 20:16:32.350,1.96615,1.9669,2.00,3.20
2008.12.01 20:16:32.810,1.96625,1.9669,3.40,3.20
2008.12.01 20:16:33.319,1.9663,1.9669,2.00,3.20
2008.12.01 20:16:33.600,1.96615,1.9669,2.00,3.20
2008.12.01 20:16:39.488,1.96595,1.9669,10.80,3.20
2008.12.01 20:16:39.668,1.966,1.9669,1.20,3.20
2008.12.01 20:16:46.467,1.96595,1.9669,2.00,3.20
2008.12.01 20:16:46.576,1.96585,1.9669,1.20,4.40
2008.12.01 20:16:47.056,1.9659,1.9669,1.20,4.40
2008.12.01 20:16:55.055,1.9658,1.9669,1.00,4.40
2008.12.01 20:16:55.174,1.9658,1.96675,1.00,1.20
2008.12.01 20:16:59.554,1.96575,1.9666,1.00,1.20
2008.12.01 20:16:59.853,1.9656,1.96655,4.00,1.20
2008.12.01 20:17:00.083,1.9656,1.9664,2.80,1.20
2008.12.01 20:17:00.473,1.9656,1.9664,1.60,1.20
2008.12.01 20:17:01.433,1.9656,1.96655,2.60,1.20
2008.12.01 20:17:01.603,1.9656,1.96655,4.00,1.20
2008.12.01 20:17:01.893,1.9656,1.96655,1.60,1.20
2008.12.01 20:17:03.142,1.96575,1.9666,1.00,1.20
2008.12.01 20:17:14.240,1.96565,1.9665,1.00,1.20
2008.12.01 20:17:17.649,1.96565,1.9665,2.40,1.20
2008.12.01 20:17:17.819,1.9658,1.96665,1.00,2.20
2008.12.01 20:17:18.099,1.9658,1.96665,1.00,1.20
2008.12.01 20:17:18.389,1.9659,1.96675,1.00,1.20
2008.12.01 20:17:18.749,1.9659,1.96685,1.00,1.20
2008.12.01 20:17:19.948,1.9659,1.9669,1.00,3.20
2008.12.01 20:17:20.228,1.96595,1.9669,1.20,3.20
2008.12.01 20:17:20.678,1.96605,1.9669,1.00,3.20
2008.12.01 20:17:20.798,1.9661,1.9669,1.20,3.20
2008.12.01 20:17:23.237,1.96605,1.9669,1.00,4.40
2008.12.01 20:17:34.545,1.9659,1.9668,1.00,1.20
2008.12.01 20:17:34.765,1.9658,1.96665,1.00,1.20
2008.12.01 20:17:35.175,1.96575,1.9666,1.00,1.20
2008.12.01 20:17:36.145,1.96565,1.96675,1.00,2.20
2008.12.01 20:17:36.484,1.9656,1.96665,2.80,2.20
2008.12.01 20:17:36.964,1.9656,1.9665,1.60,1.20
2008.12.01 20:17:37.884,1.9656,1.96665,1.60,2.20
2008.12.01 20:17:38.234,1.9656,1.9665,1.60,1.20
2008.12.01 20:17:48.401,1.96565,1.9666,1.00,1.20
2008.12.01 20:17:48.921,1.9656,1.9665,1.60,1.20
2008.12.01 20:17:49.951,1.9656,1.96665,1.60,4.00
2008.12.01 20:17:55.240,1.9656,1.96665,3.60,3.00
2008.12.01 20:17:55.410,1.96565,1.96665,1.20,1.20
2008.12.01 20:17:55.710,1.96565,1.96665,1.20,2.20
2008.12.01 20:17:55.879,1.9656,1.96665,2.80,2.20
2008.12.01 20:17:57.089,1.96565,1.96675,2.40,1.20
2008.12.01 20:17:57.439,1.96565,1.96665,1.20,1.20
2008.12.01 20:17:57.599,1.9656,1.96665,2.80,2.20
2008.12.01 20:17:57.939,1.9656,1.96665,1.60,2.20
2008.12.01 20:17:58.109,1.9656,1.9665,1.60,1.20
2008.12.01 20:17:58.899,1.96565,1.96665,1.20,2.20
2008.12.01 20:17:59.259,1.96565,1.96665,1.20,1.20
2008.12.01 20:17:59.549,1.9656,1.96665,2.80,1.20
2008.12.01 20:18:05.947,1.9657,1.96665,1.20,1.20
2008.12.01 20:18:11.106,1.96575,1.96665,1.20,1.20
2008.12.01 20:18:11.216,1.96575,1.9668,1.20,1.20
2008.12.01 20:18:11.456,1.96575,1.9669,1.20,3.20
