2008.12.17 04:14:23.446,2.0264,2.02705,1.20,1.40
2008.12.17 04:14:24.036,2.0263,2.0269,1.60,1.40
2008.12.17 04:14:24.386,2.02625,2.0269,1.20,1.40
2008.12.17 04:14:25.085,2.0263,2.027,1.20,1.40
2008.12.17 04:14:25.255,2.02615,2.02685,2.40,1.40
2008.12.17 04:14:25.716,2.02615,2.02685,1.20,1.40
2008.12.17 04:14:25.875,2.0262,2.02695,1.20,1.40
2008.12.17 04:14:27.865,2.0262,2.02705,1.20,1.40
2008.12.17 04:14:28.255,2.02635,2.0272,1.20,1.40
2008.12.17 04:14:28.665,2.0263,2.02705,1.60,1.40
2008.12.17 04:14:29.064,2.0262,2.02705,1.20,1.40
2008.12.17 04:14:30.094,2.0262,2.02695,1.20,1.40
2008.12.17 04:14:32.714,2.02615,2.02685,1.20,1.40
2008.12.17 04:14:33.513,2.0262,2.02695,1.20,1.40
2008.12.17 04:14:33.984,2.02605,2.0269,1.20,1.40
2008.12.17 04:14:35.843,2.02615,2.02685,1.20,1.40
2008.12.17 04:14:36.643,2.02605,2.0268,1.20,1.40
2008.12.17 04:14:44.081,2.026,2.0267,1.20,1.40
2008.12.17 04:14:45.331,2.02605,2.0268,1.20,1.40
2008.12.17 04:14:50.489,2.026,2.0267,1.20,1.40
2008.12.17 04:14:50.939,2.02605,2.0268,1.20,1.40
2008.12.17 04:14:52.719,2.02615,2.02685,1.20,1.40
2008.12.17 04:14:59.507,2.0262,2.02705,1.20,1.40
2008.12.17 04:14:59.627,2.02625,2.02705,1.20,1.40
2008.12.17 04:15:00.517,2.02605,2.0269,1.20,1.40
2008.12.17 04:15:05.776,2.02615,2.02685,1.20,1.40
2008.12.17 04:15:12.584,2.0262,2.02695,1.20,1.40
2008.12.17 04:15:14.214,2.0262,2.02705,1.20,1.40
2008.12.17 04:15:14.843,2.02625,2.0272,1.20,1.40
2008.12.17 04:15:14.963,2.0262,2.02705,1.20,1.40
2008.12.17 04:15:15.363,2.02625,2.02725,1.20,1.60
2008.12.17 04:15:15.483,2.02625,2.0272,1.20,1.40
2008.12.17 04:15:15.833,2.02625,2.0273,1.20,1.40
2008.12.17 04:15:17.283,2.0264,2.02735,1.20,1.40
2008.12.17 04:15:17.623,2.0264,2.0272,1.20,1.40
2008.12.17 04:15:17.973,2.0264,2.02735,1.20,1.40
2008.12.17 04:15:18.413,2.0265,2.0272,1.20,1.40
2008.12.17 04:15:18.712,2.0265,2.02735,1.20,1.40
2008.12.17 04:15:19.043,2.0265,2.0272,1.20,1.40
2008.12.17 04:15:19.342,2.0265,2.02735,1.20,1.40
2008.12.17 04:15:19.692,2.0265,2.0272,1.20,1.40
2008.12.17 04:15:20.532,2.02665,2.02735,1.20,1.40
2008.12.17 04:15:20.922,2.0266,2.02725,1.20,1.40
2008.12.17 04:15:21.332,2.02645,2.02735,1.60,1.40
2008.12.17 04:15:21.802,2.0264,2.02735,1.20,1.40
2008.12.17 04:15:22.162,2.026,2.02715,1.20,1.40
2008.12.17 04:15:24.141,2.0262,2.02705,1.20,1.40
2008.12.17 04:15:24.371,2.02625,2.0272,1.20,1.40
2008.12.17 04:15:24.541,2.0262,2.02705,1.20,1.40
2008.12.17 04:15:25.341,2.0262,2.02695,1.20,1.40
2008.12.17 04:15:25.631,2.0262,2.02705,1.20,1.40
2008.12.17 04:15:26.091,2.0262,2.02695,1.20,1.40
2008.12.17 04:15:26.201,2.0262,2.02705,1.20,1.40
2008.12.17 04:15:27.141,2.0262,2.02695,1.20,1.40
2008.12.17 04:15:27.550,2.0262,2.02705,1.20,1.40
2008.12.17 04:15:29.000,2.02635,2.0271,1.20,1.40
2008.12.17 04:15:29.340,2.0262,2.0272,1.60,1.40
2008.12.17 04:15:29.650,2.02615,2.0272,1.20,1.40
2008.12.17 04:15:30.979,2.0262,2.02705,1.20,1.40
2008.12.17 04:15:32.169,2.0262,2.02695,1.20,1.40
2008.12.17 04:15:41.697,2.0262,2.02705,1.20,1.40
2008.12.17 04:15:42.097,2.0264,2.02745,1.20,1.40
2008.12.17 04:15:42.837,2.02605,2.02735,2.40,1.40
2008.12.17 04:15:43.177,2.02605,2.02725,1.20,1.40
2008.12.17 04:15:45.186,2.0261,2.0271,1.20,1.40
2008.12.17 04:15:51.994,2.0261,2.027,1.20,3.00
2008.12.17 04:15:54.074,2.0261,2.027,1.20,1.60
2008.12.17 04:15:54.554,2.02615,2.0271,1.20,1.60
2008.12.17 04:15:55.244,2.02625,2.0271,1.20,1.60
2008.12.17 04:15:55.604,2.02625,2.02715,1.20,1.60
2008.12.17 04:15:55.724,2.0264,2.02715,1.20,1.60
2008.12.17 04:15:55.893,2.0264,2.02725,1.20,1.60
2008.12.17 04:15:57.613,2.02665,2.0277,1.20,3.00
2008.12.17 04:15:59.923,2.02675,2.0276,1.20,1.40
2008.12.17 04:16:00.093,2.02685,2.02765,1.20,1.60
2008.12.17 04:16:01.702,2.02675,2.0276,1.20,3.00
2008.12.17 04:16:02.042,2.02685,2.0276,1.20,1.60
2008.12.17 04:16:02.802,2.02685,2.02765,1.20,1.60
2008.12.17 04:16:03.552,2.02675,2.0276,1.20,3.00
2008.12.17 04:16:09.031,2.02685,2.02765,1.20,1.60
2008.12.17 04:16:09.960,2.02685,2.0277,1.20,1.40
2008.12.17 04:16:10.200,2.02685,2.02775,1.20,1.60
2008.12.17 04:16:10.720,2.02685,2.0277,1.20,3.00
2008.12.17 04:16:11.120,2.02685,2.0277,1.20,1.60
2008.12.17 04:16:11.240,2.02685,2.0277,1.20,1.40
2008.12.17 04:16:11.580,2.02685,2.02775,1.20,1.60
2008.12.17 04:16:12.100,2.02685,2.0277,1.20,3.00
2008.12.17 04:16:12.390,2.02685,2.0277,1.20,1.60
2008.12.17 04:16:12.690,2.02705,2.0279,1.20,3.00
2008.12.17 04:16:13.199,2.02705,2.02785,1.20,1.00
2008.12.17 04:16:13.539,2.0273,2.02765,1.20,1.00
2008.12.17 04:16:13.769,2.02685,2.0274,2.00,1.40
2008.12.17 04:16:14.009,2.02665,2.0279,1.20,1.60
2008.12.17 04:16:14.239,2.02645,2.0274,3.60,1.40
2008.12.17 04:16:14.509,2.0264,2.0274,1.20,1.40
2008.12.17 04:16:15.029,2.0267,2.02755,1.20,1.40
2008.12.17 04:16:15.419,2.02685,2.02775,1.20,1.60
2008.12.17 04:16:17.239,2.02705,2.0278,1.20,1.60
2008.12.17 04:16:17.648,2.02705,2.02785,1.20,1.60
2008.12.17 04:16:18.308,2.0271,2.02785,1.20,1.60
2008.12.17 04:16:18.718,2.02675,2.0278,1.20,3.00
2008.12.17 04:16:19.078,2.0267,2.0278,1.40,3.00
2008.12.17 04:16:19.359,2.02665,2.0278,1.40,3.00
2008.12.17 04:16:19.698,2.02655,2.02765,2.40,1.60
2008.12.17 04:16:20.548,2.02655,2.0276,1.20,1.60
2008.12.17 04:16:21.367,2.02655,2.02755,1.20,1.60
2008.12.17 04:16:21.537,2.02655,2.02755,1.20,3.00
2008.12.17 04:16:21.947,2.02655,2.0274,1.20,1.40
2008.12.17 04:16:22.697,2.02655,2.02735,1.20,1.60
2008.12.17 04:16:23.097,2.0268,2.0277,1.20,1.60
2008.12.17 04:16:23.507,2.0268,2.02765,1.20,1.60
2008.12.17 04:16:23.927,2.02645,2.02765,3.00,3.00
2008.12.17 04:16:24.227,2.02645,2.02755,1.20,1.60
2008.12.17 04:16:24.567,2.02645,2.0275,1.20,1.60
2008.12.17 04:16:26.236,2.0265,2.02735,1.40,1.40
2008.12.17 04:16:26.506,2.0264,2.02735,2.40,1.40
2008.12.17 04:16:26.856,2.0264,2.02735,1.20,3.00
2008.12.17 04:16:27.146,2.02655,2.02735,1.20,1.60
2008.12.17 04:16:27.496,2.02635,2.02725,1.20,1.60
2008.12.17 04:16:27.896,2.02605,2.0271,1.60,1.60
2008.12.17 04:16:28.246,2.0255,2.0266,1.40,1.00
2008.12.17 04:16:29.905,2.02565,2.02655,1.40,1.00
2008.12.17 04:16:30.085,2.0257,2.02655,1.40,1.00
2008.12.17 04:16:30.535,2.0257,2.0266,1.40,1.00
2008.12.17 04:16:31.155,2.0257,2.02655,1.40,1.00
2008.12.17 04:16:31.445,2.02565,2.0264,1.40,1.00
2008.12.17 04:16:31.965,2.0258,2.02675,1.20,1.60
2008.12.17 04:16:32.485,2.0256,2.02665,1.60,1.60
2008.12.17 04:16:32.955,2.02545,2.02665,1.40,1.60
2008.12.17 04:16:33.534,2.0256,2.0266,1.20,1.60
2008.12.17 04:16:34.145,2.0256,2.02665,2.40,1.60
2008.12.17 04:16:34.664,2.0256,2.0266,1.20,1.60
2008.12.17 04:16:35.354,2.02555,2.0266,1.40,1.60
2008.12.17 04:16:35.514,2.0258,2.0266,2.00,1.60
2008.12.17 04:16:36.144,2.02575,2.0266,2.00,1.60
2008.12.17 04:16:38.263,2.0259,2.0265,2.00,1.60
2008.12.17 04:16:38.493,2.0255,2.0265,2.00,1.60
2008.12.17 04:16:39.503,2.0258,2.0265,2.00,1.60
2008.12.17 04:16:40.083,2.0258,2.0266,2.00,1.60
2008.12.17 04:16:40.493,2.02595,2.0266,2.00,1.60
2008.12.17 04:16:42.102,2.02595,2.02655,2.00,1.60
2008.12.17 04:16:42.652,2.02575,2.02655,2.00,1.60
2008.12.17 04:16:42.772,2.0257,2.0266,2.00,1.60
2008.12.17 04:16:43.012,2.0258,2.0268,1.40,1.60
2008.12.17 04:16:43.782,2.02595,2.0268,2.00,1.60
2008.12.17 04:16:44.022,2.026,2.0267,2.00,1.60
2008.12.17 04:16:44.952,2.02585,2.0267,2.00,1.60
2008.12.17 04:16:47.271,2.02565,2.0267,1.40,1.60
2008.12.17 04:16:53.829,2.02605,2.02715,1.20,1.00
2008.12.17 04:16:54.180,2.02605,2.027,1.20,1.60
2008.12.17 04:16:54.349,2.0257,2.0268,1.60,1.60
2008.12.17 04:16:54.849,2.0255,2.0268,1.20,1.60
2008.12.17 04:16:55.999,2.02575,2.0267,3.20,1.60
2008.12.17 04:16:56.249,2.02605,2.02705,1.20,1.60
2008.12.17 04:16:56.539,2.02605,2.0269,1.20,1.60
2008.12.17 04:16:56.889,2.02555,2.0269,1.40,1.60
2008.12.17 04:16:59.538,2.02565,2.02665,1.20,1.60
2008.12.17 04:17:01.168,2.02565,2.0267,2.40,1.60
2008.12.17 04:17:03.477,2.02565,2.0267,1.40,1.60
2008.12.17 04:17:04.387,2.0256,2.02655,1.20,1.60
2008.12.17 04:17:04.797,2.02555,2.02655,1.40,3.00
2008.12.17 04:17:04.917,2.02545,2.0265,2.40,1.60
2008.12.17 04:17:04.977,2.02545,2.0264,1.20,1.60
2008.12.17 04:17:07.216,2.02545,2.02635,1.20,1.60
2008.12.17 04:17:08.706,2.0253,2.02625,1.20,1.60
2008.12.17 04:17:09.036,2.0253,2.0261,1.20,1.60
2008.12.17 04:17:09.096,2.02495,2.0261,2.40,1.60
2008.12.17 04:17:09.396,2.02495,2.0261,1.40,1.60
2008.12.17 04:17:09.626,2.0249,2.02605,1.40,1.60
2008.12.17 04:17:09.736,2.02495,2.02605,1.20,1.60
2008.12.17 04:17:09.796,2.0249,2.02605,1.40,1.60
2008.12.17 04:17:10.076,2.0248,2.0259,1.20,1.60
2008.12.17 04:17:14.495,2.0249,2.02585,1.20,1.60
2008.12.17 04:17:15.994,2.0249,2.02595,2.40,1.60
2008.12.17 04:17:16.584,2.02505,2.02595,1.20,1.60
2008.12.17 04:17:16.764,2.02505,2.026,1.20,1.60
2008.12.17 04:17:24.402,2.02505,2.0261,2.40,1.60
2008.12.17 04:17:24.922,2.02515,2.0261,1.20,1.60
2008.12.17 04:17:25.032,2.02515,2.0261,2.40,1.60
2008.12.17 04:17:26.941,2.02525,2.0261,1.20,1.60
2008.12.17 04:17:27.271,2.02525,2.0262,1.20,1.60
2008.12.17 04:17:27.392,2.0253,2.0262,1.60,1.60
2008.12.17 04:17:28.461,2.0252,2.0262,2.40,1.60
2008.12.17 04:17:30.641,2.0252,2.0262,1.20,1.60
2008.12.17 04:17:30.760,2.02515,2.0262,4.00,3.00
2008.12.17 04:17:35.329,2.02515,2.02615,3.00,1.40
2008.12.17 04:17:35.660,2.02515,2.0261,3.00,1.40
2008.12.17 04:17:36.680,2.02515,2.02615,3.00,1.40
2008.12.17 04:17:36.859,2.02515,2.02615,1.60,3.00
2008.12.17 04:17:37.839,2.0254,2.02625,1.20,3.00
2008.12.17 04:17:38.239,2.0253,2.02615,1.60,3.00
2008.12.17 04:17:38.589,2.025,2.02615,3.00,3.00
2008.12.17 04:17:39.928,2.02515,2.02615,3.00,1.40
2008.12.17 04:17:40.228,2.02525,2.02615,1.40,1.40
2008.12.17 04:17:40.348,2.02525,2.02625,1.40,1.60
2008.12.17 04:17:42.108,2.0253,2.0263,1.40,1.60
2008.12.17 04:17:48.026,2.0252,2.02625,1.40,3.00
2008.12.17 04:17:48.596,2.0252,2.02625,3.40,3.00
2008.12.17 04:17:48.816,2.02545,2.0263,1.20,1.60
2008.12.17 04:17:49.216,2.025,2.0262,3.00,1.60
2008.12.17 04:17:50.396,2.0252,2.02625,1.40,3.00
2008.12.17 04:17:50.616,2.0252,2.02625,2.40,1.60
2008.12.17 04:17:50.786,2.0253,2.02625,1.60,1.60
2008.12.17 04:17:52.135,2.0253,2.0262,1.60,1.60
2008.12.17 04:17:52.585,2.02515,2.02615,3.00,1.00
2008.12.17 04:17:53.155,2.02515,2.02615,1.60,2.80
2008.12.17 04:17:53.445,2.02515,2.02595,1.60,1.40
2008.12.17 04:17:59.134,2.02535,2.026,1.20,1.00
2008.12.17 04:17:59.704,2.02515,2.02595,1.60,1.40
2008.12.17 04:18:05.652,2.02515,2.02595,1.60,1.40
2008.12.17 04:18:09.651,2.02515,2.0258,1.60,1.40
2008.12.17 04:18:09.821,2.0251,2.0258,2.40,1.40
2008.12.17 04:18:11.401,2.0253,2.0258,1.60,1.40
2008.12.17 04:18:11.621,2.0251,2.0258,2.40,1.40
2008.12.17 04:18:11.911,2.02525,2.02595,1.20,1.40
2008.12.17 04:18:14.140,2.0254,2.0261,1.20,1.40
2008.12.17 04:18:18.159,2.02535,2.02605,1.20,1.40
2008.12.17 04:18:18.559,2.02585,2.02625,1.20,1.60
2008.12.17 04:18:18.969,2.02525,2.02625,1.20,3.00
2008.12.17 04:18:19.449,2.0249,2.0259,1.20,1.40
2008.12.17 04:18:20.259,2.0252,2.0261,1.20,1.60
2008.12.17 04:18:20.809,2.02505,2.02575,3.00,1.40
2008.12.17 04:18:20.919,2.02505,2.02575,1.20,1.40
2008.12.17 04:18:21.508,2.0251,2.02595,1.20,3.00
2008.12.17 04:18:22.028,2.0252,2.02595,1.20,1.60
2008.12.17 04:18:22.358,2.0252,2.02635,1.20,1.60
2008.12.17 04:18:22.708,2.0251,2.02605,1.20,1.40
2008.12.17 04:18:23.638,2.02505,2.026,1.20,1.40
2008.12.17 04:18:24.388,2.0251,2.02595,1.20,1.40
2008.12.17 04:18:25.697,2.025,2.02575,1.20,1.40
2008.12.17 04:18:25.987,2.02505,2.02585,1.20,1.40
2008.12.17 04:18:26.447,2.0251,2.0259,1.20,1.40
2008.12.17 04:18:26.557,2.0251,2.0258,2.40,1.40
2008.12.17 04:18:26.787,2.0251,2.0258,1.20,1.40
2008.12.17 04:18:28.227,2.02525,2.02595,1.20,1.40
2008.12.17 04:18:28.687,2.0252,2.0259,1.20,1.40
2008.12.17 04:18:29.556,2.02435,2.0257,11.20,2.40
2008.12.17 04:18:30.066,2.0243,2.02555,1.40,1.00
2008.12.17 04:18:30.756,2.02445,2.0253,1.40,1.00
2008.12.17 04:18:30.986,2.02375,2.0253,1.40,1.00
2008.12.17 04:18:31.956,2.02375,2.02525,1.40,1.00
2008.12.17 04:18:36.505,2.02405,2.02525,3.20,1.00
2008.12.17 04:18:36.625,2.02435,2.02525,1.20,1.00
2008.12.17 04:18:36.895,2.02435,2.0254,1.20,1.40
2008.12.17 04:18:40.784,2.02455,2.02575,1.20,3.00
2008.12.17 04:18:40.974,2.02455,2.02575,1.20,1.40
2008.12.17 04:18:43.873,2.0245,2.02555,1.20,1.40
2008.12.17 04:18:44.273,2.02455,2.02565,1.20,1.40
2008.12.17 04:18:45.933,2.02455,2.02565,1.20,3.00
2008.12.17 04:18:46.173,2.0244,2.0256,1.20,1.40
2008.12.17 04:18:47.602,2.02435,2.02545,1.20,1.40
2008.12.17 04:18:51.831,2.02425,2.02535,1.20,1.40
2008.12.17 04:18:53.101,2.02435,2.02535,1.20,1.40
2008.12.17 04:18:53.491,2.02425,2.02535,1.20,1.40
2008.12.17 04:18:53.790,2.02435,2.02535,1.20,1.40
2008.12.17 04:18:54.201,2.02425,2.02535,1.20,1.40
2008.12.17 04:18:55.990,2.0241,2.02535,1.20,1.40
2008.12.17 04:18:57.260,2.0244,2.02535,2.00,1.40
2008.12.17 04:18:57.480,2.0244,2.0261,3.40,1.60
2008.12.17 04:18:57.820,2.02455,2.0261,2.00,1.60
2008.12.17 04:18:58.220,2.02485,2.0261,2.00,1.60
2008.12.17 04:18:58.459,2.025,2.02595,2.00,1.60
2008.12.17 04:18:58.739,2.02485,2.02565,2.00,1.60
2008.12.17 04:18:59.010,2.02495,2.0258,2.00,1.60
2008.12.17 04:18:59.459,2.02495,2.02565,2.00,1.60
2008.12.17 04:19:00.029,2.02495,2.0258,2.00,1.60
2008.12.17 04:19:00.319,2.02485,2.0258,3.40,1.60
2008.12.17 04:19:00.439,2.02495,2.0258,2.00,1.60
2008.12.17 04:19:00.679,2.025,2.0258,1.40,1.60
2008.12.17 04:19:00.969,2.0251,2.0258,2.00,1.60
2008.12.17 04:19:01.369,2.02495,2.0258,2.00,1.60
2008.12.17 04:19:02.308,2.02485,2.0258,2.00,1.60
2008.12.17 04:19:03.118,2.02485,2.02575,2.00,2.00
2008.12.17 04:19:03.568,2.02405,2.02555,3.40,1.40
2008.12.17 04:19:03.968,2.0245,2.0257,1.20,2.40
2008.12.17 04:19:04.368,2.0245,2.0257,1.20,1.40
2008.12.17 04:19:04.948,2.0248,2.0256,2.00,1.40
2008.12.17 04:19:05.128,2.0248,2.0258,2.00,1.60
2008.12.17 04:19:05.248,2.02495,2.0258,1.20,1.60
2008.12.17 04:19:05.478,2.02505,2.0258,2.00,1.60
2008.12.17 04:19:05.598,2.02495,2.0258,3.00,1.60
2008.12.17 04:19:05.818,2.02495,2.0252,2.00,1.40
2008.12.17 04:19:05.938,2.0247,2.0252,8.00,1.40
2008.12.17 04:19:06.288,2.0239,2.0252,1.20,1.40
2008.12.17 04:19:09.207,2.02415,2.025,1.20,1.40
2008.12.17 04:19:09.367,2.02405,2.025,1.20,1.40
2008.12.17 04:19:09.817,2.0241,2.025,1.60,1.40
2008.12.17 04:19:09.937,2.0243,2.02505,1.20,1.40
2008.12.17 04:19:10.337,2.02415,2.025,1.20,1.40
2008.12.17 04:19:10.697,2.02405,2.025,1.20,1.40
2008.12.17 04:19:10.807,2.02415,2.025,1.20,1.40
2008.12.17 04:19:11.336,2.02405,2.025,1.20,1.40
2008.12.17 04:19:11.446,2.02415,2.025,1.20,1.40
2008.12.17 04:19:12.836,2.02405,2.025,1.20,1.40
2008.12.17 04:19:13.056,2.02415,2.025,1.20,1.40
2008.12.17 04:19:13.576,2.0243,2.02505,1.20,1.40
2008.12.17 04:19:14.046,2.02395,2.025,1.20,1.40
2008.12.17 04:19:14.456,2.0243,2.02535,1.20,1.60
2008.12.17 04:19:14.746,2.0246,2.0256,2.00,1.60
2008.12.17 04:19:15.316,2.0249,2.0256,2.00,1.60
2008.12.17 04:19:16.895,2.0247,2.0255,8.00,1.60
2008.12.17 04:19:16.955,2.02465,2.0255,2.00,1.60
2008.12.17 04:19:17.185,2.0246,2.0255,2.00,1.60
2008.12.17 04:19:18.455,2.02435,2.0255,2.00,1.60
2008.12.17 04:19:18.735,2.02435,2.02525,2.00,1.60
2008.12.17 04:19:19.245,2.0246,2.02565,2.00,1.60
2008.12.17 04:19:21.494,2.02425,2.0255,2.00,1.60
2008.12.17 04:19:25.803,2.0244,2.0255,2.00,1.60
2008.12.17 04:19:26.033,2.02435,2.0255,2.00,1.60
2008.12.17 04:19:26.443,2.0245,2.0255,3.20,1.60
2008.12.17 04:19:26.863,2.0247,2.0255,1.20,1.60
2008.12.17 04:19:26.983,2.0246,2.0255,1.20,1.60
2008.12.17 04:19:31.032,2.02485,2.0255,1.20,1.60
2008.12.17 04:19:37.950,2.02485,2.0259,1.20,1.60
2008.12.17 04:19:38.690,2.0247,2.0259,1.20,1.60
2008.12.17 04:19:55.436,2.02455,2.0258,1.40,1.60
2008.12.17 04:19:55.556,2.0245,2.0258,1.40,1.60
2008.12.17 04:19:58.845,2.02465,2.02575,1.40,1.60
2008.12.17 04:20:00.954,2.02465,2.0257,1.40,1.60
2008.12.17 04:20:03.684,2.0243,2.0258,1.40,2.60
2008.12.17 04:20:04.384,2.0245,2.0258,1.20,1.60
2008.12.17 04:20:04.833,2.02475,2.0258,1.20,1.60
2008.12.17 04:20:05.224,2.0248,2.0258,1.20,1.60
2008.12.17 04:20:05.383,2.02485,2.02565,1.20,1.60
2008.12.17 04:20:05.673,2.02485,2.0258,1.20,1.60
2008.12.17 04:20:06.753,2.0249,2.0258,1.20,1.60
2008.12.17 04:20:07.143,2.0249,2.02565,1.20,1.60
2008.12.17 04:20:14.172,2.025,2.02565,1.20,1.60
2008.12.17 04:20:16.131,2.02495,2.02565,1.20,1.60
2008.12.17 04:20:21.330,2.025,2.02565,1.20,1.60
2008.12.17 04:20:21.390,2.025,2.0258,1.20,1.60
2008.12.17 04:20:25.039,2.0251,2.0258,1.20,1.60
2008.12.17 04:20:25.909,2.02515,2.0258,1.20,1.60
2008.12.17 04:20:26.078,2.02525,2.02595,1.20,1.60
2008.12.17 04:20:26.658,2.0252,2.02635,1.20,1.60
2008.12.17 04:20:29.348,2.02505,2.02625,2.00,1.60
2008.12.17 04:20:29.688,2.0249,2.02625,1.40,1.60
2008.12.17 04:20:31.377,2.02505,2.02625,2.00,1.60
2008.12.17 04:20:31.497,2.02515,2.02625,1.20,1.60
2008.12.17 04:20:34.056,2.02465,2.02595,1.40,1.60
2008.12.17 04:20:36.656,2.02465,2.0258,1.20,1.40
2008.12.17 04:20:38.205,2.0248,2.02575,1.20,1.40
2008.12.17 04:20:40.105,2.0248,2.0257,1.20,1.40
2008.12.17 04:20:46.903,2.02475,2.0256,1.20,1.40
2008.12.17 04:20:55.351,2.02455,2.02555,1.60,1.40
2008.12.17 04:20:55.411,2.0245,2.02555,1.20,1.40
2008.12.17 04:20:56.161,2.02455,2.02555,2.00,1.40
2008.12.17 04:20:56.321,2.02485,2.02565,1.20,1.40
2008.12.17 04:20:56.441,2.0247,2.02555,1.60,1.40
2008.12.17 04:20:56.621,2.02435,2.02555,1.20,1.40
2008.12.17 04:21:01.240,2.0244,2.02525,1.20,1.40
2008.12.17 04:21:01.890,2.02455,2.02535,1.20,1.40
2008.12.17 04:21:11.487,2.02445,2.02515,1.20,1.40
2008.12.17 04:21:11.758,2.0244,2.0251,1.60,1.40
2008.12.17 04:21:11.997,2.0243,2.0251,1.20,1.40
2008.12.17 04:21:14.777,2.02415,2.025,1.20,1.40
2008.12.17 04:21:15.197,2.0243,2.02505,1.20,1.40
2008.12.17 04:21:15.886,2.0243,2.02515,1.20,1.40
2008.12.17 04:21:17.026,2.02435,2.0253,1.20,1.40
2008.12.17 04:21:21.165,2.0243,2.02515,1.20,1.40
2008.12.17 04:21:26.414,2.02385,2.02465,2.00,1.40
2008.12.17 04:21:26.864,2.0236,2.0245,8.00,1.40
2008.12.17 04:21:26.974,2.0233,2.02465,1.20,1.40
2008.12.17 04:21:30.913,2.0234,2.0245,4.00,1.40
2008.12.17 04:21:31.203,2.0235,2.0245,1.20,1.40
2008.12.17 04:21:33.712,2.0235,2.02435,1.20,1.40
2008.12.17 04:21:34.112,2.02335,2.02435,1.20,1.40
2008.12.17 04:21:40.350,2.0234,2.02435,1.20,1.40
2008.12.17 04:21:43.710,2.0236,2.02445,1.20,1.40
2008.12.17 04:21:44.059,2.02355,2.0244,1.20,1.40
2008.12.17 04:21:44.560,2.0234,2.02435,1.20,1.40
2008.12.17 04:21:50.918,2.0233,2.02415,1.20,1.40
2008.12.17 04:21:52.368,2.0231,2.02405,1.60,1.40
2008.12.17 04:21:52.428,2.02275,2.02405,1.20,1.40
2008.12.17 04:21:52.817,2.02295,2.02405,1.20,1.40
2008.12.17 04:22:02.025,2.0231,2.0243,1.20,1.40
2008.12.17 04:22:02.365,2.02295,2.0242,1.20,1.40
2008.12.17 04:22:02.875,2.02295,2.0243,1.20,1.40
2008.12.17 04:22:03.565,2.02295,2.0242,1.20,1.40
2008.12.17 04:22:04.305,2.02295,2.02405,1.20,1.40
2008.12.17 04:22:06.504,2.02295,2.02395,1.20,1.60
2008.12.17 04:22:08.074,2.023,2.02405,2.40,1.60
2008.12.17 04:22:09.063,2.02305,2.02405,3.20,1.60
2008.12.17 04:22:09.393,2.02325,2.0242,1.20,1.60
2008.12.17 04:22:11.123,2.02325,2.02435,1.20,1.40
2008.12.17 04:22:12.463,2.02325,2.02435,2.40,1.40
2008.12.17 04:22:15.372,2.02325,2.02435,2.40,3.00
2008.12.17 04:22:15.732,2.02325,2.02425,2.40,1.40
2008.12.17 04:22:19.501,2.02325,2.0241,1.60,1.40
2008.12.17 04:22:25.760,2.0233,2.02415,1.20,1.40
2008.12.17 04:22:28.039,2.02345,2.0242,1.20,1.60
2008.12.17 04:22:28.499,2.02345,2.0243,1.20,1.40
2008.12.17 04:22:28.839,2.0236,2.0243,1.20,1.40
2008.12.17 04:22:49.873,2.02355,2.0242,1.20,1.40
2008.12.17 04:22:54.463,2.02345,2.02415,1.20,1.40
2008.12.17 04:22:55.542,2.0234,2.0241,1.20,1.40
2008.12.17 04:23:00.601,2.02345,2.02415,1.20,1.40
2008.12.17 04:23:02.341,2.02355,2.0242,1.20,3.00
2008.12.17 04:23:02.461,2.02355,2.0242,1.20,1.40
2008.12.17 04:23:04.300,2.02345,2.02415,1.20,1.40
2008.12.17 04:23:06.879,2.02375,2.02435,1.20,1.60
2008.12.17 04:23:06.939,2.02375,2.0247,1.20,3.00
2008.12.17 04:23:07.000,2.02375,2.0247,1.20,4.60
2008.12.17 04:23:07.240,2.0234,2.0245,2.40,1.40
2008.12.17 04:23:07.340,2.0234,2.02445,1.20,1.60
2008.12.17 04:23:14.737,2.02355,2.0244,1.20,1.40
2008.12.17 04:23:15.087,2.0234,2.0244,1.20,1.40
2008.12.17 04:23:16.417,2.0236,2.02445,1.20,1.40
2008.12.17 04:23:19.437,2.0234,2.0244,1.20,1.40
2008.12.17 04:23:20.306,2.0234,2.02425,1.20,1.40
2008.12.17 04:23:20.946,2.0234,2.0244,1.20,1.40
2008.12.17 04:23:23.206,2.02355,2.0244,1.20,1.40
2008.12.17 04:23:31.414,2.02375,2.02475,2.00,1.60
2008.12.17 04:23:31.694,2.0241,2.02475,2.00,1.60
2008.12.17 04:23:32.843,2.02425,2.0245,2.00,1.60
2008.12.17 04:23:33.313,2.02415,2.0245,2.00,1.60
2008.12.17 04:23:34.873,2.02335,2.0245,3.00,1.60
2008.12.17 04:23:35.393,2.0233,2.0245,1.20,1.60
2008.12.17 04:23:35.903,2.02335,2.0245,2.40,1.60
2008.12.17 04:23:39.292,2.02335,2.0245,1.20,1.60
2008.12.17 04:23:39.642,2.02335,2.02435,1.20,1.60
2008.12.17 04:23:39.992,2.0233,2.02435,1.20,1.60
2008.12.17 04:23:42.751,2.02325,2.0243,1.40,1.40
2008.12.17 04:23:43.211,2.02315,2.0242,1.20,1.60
2008.12.17 04:23:43.711,2.0227,2.0241,1.20,3.00
