2008.12.22 10:15:17.023,2.04585,2.0469,1.20,1.00
2008.12.22 10:15:17.933,2.04585,2.047,1.20,1.00
2008.12.22 10:15:18.223,2.04545,2.04685,1.20,1.00
2008.12.22 10:15:18.443,2.04545,2.0468,1.20,1.00
2008.12.22 10:15:18.883,2.04555,2.04685,1.20,1.00
2008.12.22 10:15:19.233,2.04555,2.04675,1.20,1.00
2008.12.22 10:15:19.573,2.04555,2.0467,1.20,1.00
2008.12.22 10:15:19.913,2.04555,2.0466,1.20,1.00
2008.12.22 10:15:20.303,2.0454,2.0465,2.20,1.00
2008.12.22 10:15:20.753,2.04555,2.04635,1.20,1.00
2008.12.22 10:15:20.933,2.04555,2.0467,1.20,1.00
2008.12.22 10:15:21.443,2.04555,2.0467,1.20,1.00
2008.12.22 10:15:21.722,2.04565,2.04665,1.20,1.00
2008.12.22 10:15:22.232,2.0457,2.04665,2.20,1.00
2008.12.22 10:15:22.522,2.0457,2.04645,2.20,1.60
2008.12.22 10:15:22.802,2.0458,2.0463,2.20,1.20
2008.12.22 10:15:23.172,2.04465,2.04605,2.20,1.00
2008.12.22 10:15:23.392,2.04455,2.04595,2.20,1.00
2008.12.22 10:15:24.022,2.0445,2.0459,2.20,1.00
2008.12.22 10:15:24.361,2.0446,2.0457,2.20,1.00
2008.12.22 10:15:25.002,2.04455,2.0456,2.20,1.00
2008.12.22 10:15:27.621,2.0444,2.0455,2.20,1.00
2008.12.22 10:15:28.111,2.0438,2.0452,2.20,1.00
2008.12.22 10:15:28.401,2.0437,2.0451,2.20,1.00
2008.12.22 10:15:28.681,2.0438,2.0452,2.20,1.00
2008.12.22 10:15:28.970,2.0435,2.0449,2.20,1.00
2008.12.22 10:15:29.770,2.0435,2.0446,2.20,1.00
2008.12.22 10:15:30.690,2.0434,2.0445,2.20,1.00
2008.12.22 10:15:34.389,2.0436,2.0449,2.20,1.00
2008.12.22 10:15:35.019,2.04355,2.04485,2.20,1.00
2008.12.22 10:15:35.299,2.0434,2.0447,2.20,1.00
2008.12.22 10:15:35.649,2.04335,2.0445,1.20,1.00
2008.12.22 10:15:37.918,2.04335,2.0445,3.80,1.00
2008.12.22 10:15:38.568,2.04355,2.0447,2.20,1.00
2008.12.22 10:15:40.468,2.04375,2.0447,2.20,1.00
2008.12.22 10:15:40.798,2.04365,2.0447,2.20,1.00
2008.12.22 10:15:41.207,2.0437,2.0447,2.20,1.00
2008.12.22 10:15:41.747,2.0437,2.0448,2.20,2.40
2008.12.22 10:15:42.087,2.04365,2.04455,8.00,1.00
2008.12.22 10:15:42.427,2.0433,2.0445,2.20,1.60
2008.12.22 10:15:42.737,2.04305,2.0443,1.20,1.00
2008.12.22 10:15:43.067,2.0434,2.0443,2.20,1.00
2008.12.22 10:15:43.517,2.0431,2.04425,2.20,1.00
2008.12.22 10:15:44.467,2.04305,2.04425,3.20,1.00
2008.12.22 10:15:44.747,2.0434,2.04445,2.20,1.00
2008.12.22 10:15:45.046,2.0434,2.0446,2.20,1.00
2008.12.22 10:15:45.327,2.04365,2.0444,2.20,1.00
2008.12.22 10:15:45.736,2.04325,2.044,8.00,1.00
2008.12.22 10:15:46.146,2.043,2.044,2.20,1.00
2008.12.22 10:15:46.486,2.04235,2.04385,3.80,1.00
2008.12.22 10:15:46.946,2.0427,2.04405,2.20,1.00
2008.12.22 10:15:47.296,2.0428,2.04405,2.20,1.00
2008.12.22 10:15:47.696,2.04315,2.0438,1.20,1.00
2008.12.22 10:15:48.046,2.0435,2.04385,2.20,1.00
2008.12.22 10:15:48.426,2.0431,2.04385,1.60,1.00
2008.12.22 10:15:48.646,2.04265,2.0438,2.20,1.00
2008.12.22 10:15:49.046,2.04255,2.0437,2.20,1.00
2008.12.22 10:15:49.415,2.0425,2.0436,2.20,1.00
2008.12.22 10:15:49.745,2.04285,2.0437,2.20,1.00
2008.12.22 10:15:51.295,2.0428,2.0437,2.20,1.00
2008.12.22 10:15:51.465,2.0428,2.04365,2.20,1.00
2008.12.22 10:15:51.925,2.04275,2.0437,2.20,1.00
2008.12.22 10:15:52.545,2.04285,2.0437,2.20,1.00
2008.12.22 10:15:52.954,2.04275,2.0437,2.20,1.00
2008.12.22 10:15:53.334,2.04285,2.0437,2.20,1.00
2008.12.22 10:15:54.254,2.04275,2.0437,2.20,1.00
2008.12.22 10:15:55.094,2.04285,2.0437,2.20,1.00
2008.12.22 10:15:55.744,2.0424,2.0437,1.20,1.00
2008.12.22 10:15:56.274,2.04235,2.04365,1.20,1.00
2008.12.22 10:15:58.743,2.04265,2.04365,1.20,1.00
2008.12.22 10:16:00.003,2.0429,2.04375,1.20,1.00
2008.12.22 10:16:01.153,2.04295,2.0438,1.20,1.00
2008.12.22 10:16:02.892,2.04325,2.04385,1.20,1.00
2008.12.22 10:16:03.062,2.04335,2.04445,1.20,3.60
2008.12.22 10:16:03.302,2.04335,2.04445,1.20,1.00
2008.12.22 10:16:03.902,2.0431,2.04415,3.20,1.00
2008.12.22 10:16:04.082,2.0431,2.044,1.20,1.00
2008.12.22 10:16:04.602,2.04295,2.04395,1.20,1.00
2008.12.22 10:16:04.952,2.04305,2.0439,1.20,1.00
2008.12.22 10:16:05.581,2.04295,2.0439,1.20,1.00
2008.12.22 10:16:06.102,2.04295,2.0439,1.20,1.00
2008.12.22 10:16:06.781,2.04305,2.0439,1.20,1.00
2008.12.22 10:16:07.021,2.04305,2.044,1.20,1.00
2008.12.22 10:16:07.311,2.04335,2.0444,1.20,1.00
2008.12.22 10:16:07.551,2.04325,2.04435,1.20,1.00
2008.12.22 10:16:07.891,2.04325,2.0442,1.20,1.00
2008.12.22 10:16:08.071,2.0431,2.0442,1.20,1.00
2008.12.22 10:16:08.951,2.04325,2.04415,1.20,1.00
2008.12.22 10:16:09.181,2.04325,2.0442,1.20,1.00
2008.12.22 10:16:09.861,2.04355,2.04425,1.20,1.00
2008.12.22 10:16:10.131,2.04355,2.04465,1.20,1.00
2008.12.22 10:16:10.590,2.0436,2.04475,1.20,1.00
2008.12.22 10:16:10.770,2.0436,2.0448,1.20,1.00
2008.12.22 10:16:11.050,2.04385,2.0449,1.20,1.00
2008.12.22 10:16:14.849,2.04375,2.0448,1.20,1.00
2008.12.22 10:16:15.179,2.04375,2.04465,1.20,1.00
2008.12.22 10:16:15.469,2.04365,2.04465,1.20,1.00
2008.12.22 10:16:15.749,2.0437,2.04465,1.20,1.00
2008.12.22 10:16:15.969,2.0437,2.0447,1.20,1.00
2008.12.22 10:16:16.189,2.04365,2.0447,1.20,1.00
2008.12.22 10:16:16.359,2.04365,2.0447,1.20,1.00
2008.12.22 10:16:16.529,2.0438,2.0447,1.20,1.00
2008.12.22 10:16:16.909,2.0438,2.0447,1.20,1.00
2008.12.22 10:16:17.199,2.0438,2.0448,1.20,1.00
2008.12.22 10:16:17.379,2.04395,2.0448,1.20,1.00
2008.12.22 10:16:17.749,2.0438,2.0449,1.20,1.00
2008.12.22 10:16:17.978,2.0438,2.0448,1.20,1.00
2008.12.22 10:16:27.396,2.04375,2.0448,1.20,1.00
2008.12.22 10:16:27.716,2.04375,2.04475,1.20,1.00
2008.12.22 10:16:28.126,2.04375,2.04465,1.20,1.00
2008.12.22 10:16:28.696,2.04365,2.04475,1.20,1.00
2008.12.22 10:16:28.936,2.04365,2.04465,1.20,1.00
2008.12.22 10:16:32.165,2.04375,2.04465,1.20,1.00
2008.12.22 10:16:32.345,2.04375,2.04475,1.20,1.00
2008.12.22 10:16:32.455,2.0439,2.04475,1.20,1.00
2008.12.22 10:16:33.635,2.044,2.0448,1.20,1.00
2008.12.22 10:16:33.925,2.04415,2.0448,1.20,1.00
2008.12.22 10:16:35.264,2.04415,2.04485,1.20,1.00
2008.12.22 10:16:35.844,2.04415,2.0449,1.20,1.00
2008.12.22 10:16:42.203,2.04415,2.04495,1.20,1.00
2008.12.22 10:16:42.672,2.04425,2.04495,1.20,1.00
2008.12.22 10:16:55.049,2.04425,2.04495,1.20,1.00
2008.12.22 10:17:01.288,2.04385,2.0449,1.20,1.00
2008.12.22 10:17:01.518,2.04385,2.04475,1.20,1.00
2008.12.22 10:17:01.738,2.04385,2.04505,1.20,1.00
2008.12.22 10:17:02.338,2.04415,2.04505,1.20,1.00
2008.12.22 10:17:06.457,2.04425,2.04475,1.20,1.60
2008.12.22 10:17:06.577,2.04355,2.0447,2.20,1.00
2008.12.22 10:17:06.817,2.0435,2.0446,1.20,1.00
2008.12.22 10:17:07.157,2.0435,2.04445,1.20,1.00
2008.12.22 10:17:08.056,2.0438,2.0445,1.20,1.00
2008.12.22 10:17:08.846,2.04385,2.04455,1.20,1.00
2008.12.22 10:17:09.136,2.04395,2.04465,1.20,1.00
2008.12.22 10:17:09.426,2.04405,2.04465,1.20,1.00
2008.12.22 10:17:09.756,2.0442,2.04485,1.20,1.00
2008.12.22 10:17:10.266,2.0443,2.0449,1.20,1.60
2008.12.22 10:17:10.676,2.04365,2.04475,1.20,1.00
2008.12.22 10:17:11.026,2.04365,2.0446,1.20,1.00
2008.12.22 10:17:11.505,2.04355,2.0445,1.20,1.00
2008.12.22 10:17:11.846,2.04365,2.04435,1.20,1.00
2008.12.22 10:17:12.235,2.04395,2.04475,1.20,8.00
2008.12.22 10:17:12.585,2.04395,2.04485,1.20,1.00
2008.12.22 10:17:13.415,2.0441,2.04475,1.20,2.00
2008.12.22 10:17:13.595,2.044,2.0447,1.20,1.00
2008.12.22 10:17:15.904,2.04395,2.0447,1.20,1.00
2008.12.22 10:17:19.104,2.0441,2.04475,1.20,1.00
2008.12.22 10:17:20.783,2.0441,2.04475,1.20,1.00
2008.12.22 10:17:22.763,2.04425,2.04475,1.20,1.00
2008.12.22 10:17:23.153,2.04425,2.04485,1.20,1.00
2008.12.22 10:17:26.082,2.0441,2.0448,1.20,1.00
2008.12.22 10:17:26.312,2.0441,2.0448,1.20,1.00
2008.12.22 10:17:27.682,2.0441,2.0448,1.20,1.00
2008.12.22 10:17:28.321,2.0441,2.0448,1.20,1.00
2008.12.22 10:17:28.892,2.0441,2.0448,1.20,1.00
2008.12.22 10:17:29.251,2.04415,2.04485,1.20,1.00
2008.12.22 10:17:36.639,2.0444,2.045,1.20,1.00
2008.12.22 10:17:36.989,2.0444,2.04505,1.20,1.00
2008.12.22 10:17:37.459,2.0442,2.04505,1.20,1.00
2008.12.22 10:17:37.859,2.0442,2.04505,1.20,1.00
2008.12.22 10:17:38.039,2.0442,2.04495,1.20,1.00
2008.12.22 10:17:38.269,2.0442,2.045,1.20,1.00
2008.12.22 10:17:40.209,2.0443,2.045,1.20,1.00
2008.12.22 10:17:40.549,2.0443,2.04495,1.20,1.00
2008.12.22 10:17:47.647,2.0444,2.04505,1.20,1.00
2008.12.22 10:17:47.817,2.0444,2.04505,1.20,1.00
2008.12.22 10:17:48.117,2.0444,2.04505,1.20,1.00
2008.12.22 10:17:52.516,2.0444,2.0451,1.20,1.00
2008.12.22 10:17:55.855,2.0444,2.045,1.20,1.00
2008.12.22 10:18:01.543,2.0444,2.04505,1.20,1.00
2008.12.22 10:18:02.973,2.0444,2.0451,1.20,1.00
2008.12.22 10:18:04.453,2.044,2.045,1.20,1.00
2008.12.22 10:18:04.623,2.044,2.04515,1.20,1.00
2008.12.22 10:18:04.853,2.044,2.04495,1.20,1.00
2008.12.22 10:18:05.193,2.0444,2.04495,1.20,1.00
2008.12.22 10:18:05.373,2.04455,2.04545,1.20,1.60
2008.12.22 10:18:05.553,2.0444,2.04535,1.20,1.00
2008.12.22 10:18:05.903,2.0444,2.04545,1.20,1.00
2008.12.22 10:18:06.252,2.04455,2.0454,1.20,1.00
2008.12.22 10:18:07.392,2.0447,2.04525,1.20,1.00
2008.12.22 10:18:07.742,2.0447,2.0453,1.20,1.00
2008.12.22 10:18:08.692,2.0447,2.0453,1.20,1.00
2008.12.22 10:18:08.991,2.0449,2.04565,1.20,1.00
2008.12.22 10:18:09.491,2.04495,2.04565,1.20,1.00
2008.12.22 10:18:10.001,2.0451,2.04575,1.20,1.00
2008.12.22 10:18:10.291,2.04495,2.0457,1.20,1.00
2008.12.22 10:18:10.631,2.04495,2.0456,1.20,1.00
2008.12.22 10:18:11.721,2.04455,2.0454,1.20,1.00
2008.12.22 10:18:15.600,2.04465,2.04545,1.20,1.00
2008.12.22 10:18:17.370,2.04465,2.04545,1.20,1.00
2008.12.22 10:18:17.550,2.04455,2.04525,1.20,1.00
2008.12.22 10:18:17.950,2.0442,2.0451,1.20,1.00
2008.12.22 10:18:18.299,2.0442,2.04505,1.20,1.00
2008.12.22 10:18:18.700,2.0442,2.045,1.20,1.00
2008.12.22 10:18:19.049,2.0444,2.0451,1.20,1.00
2008.12.22 10:18:19.789,2.0445,2.0452,1.20,1.00
2008.12.22 10:18:20.259,2.0445,2.04525,1.20,1.00
2008.12.22 10:18:20.739,2.04435,2.04515,1.20,1.00
2008.12.22 10:18:21.149,2.04435,2.0451,1.20,1.00
2008.12.22 10:18:21.719,2.04435,2.0451,1.20,1.00
2008.12.22 10:18:22.009,2.0444,2.0451,1.20,1.00
2008.12.22 10:18:22.349,2.0444,2.0451,1.20,1.00
2008.12.22 10:18:22.808,2.04445,2.04515,1.20,1.00
2008.12.22 10:18:23.148,2.0446,2.0452,1.20,1.00
2008.12.22 10:18:23.558,2.0446,2.0453,1.20,1.00
2008.12.22 10:18:23.848,2.0446,2.04525,1.20,1.00
2008.12.22 10:18:24.068,2.04455,2.04525,1.20,1.00
2008.12.22 10:18:25.318,2.0439,2.045,1.20,1.00
2008.12.22 10:18:25.548,2.0438,2.0449,3.20,1.60
2008.12.22 10:18:25.938,2.0438,2.04475,1.20,1.60
2008.12.22 10:18:26.228,2.04355,2.04465,1.20,1.00
2008.12.22 10:18:26.568,2.04385,2.04455,1.20,1.00
2008.12.22 10:18:26.967,2.0438,2.0445,1.20,1.00
2008.12.22 10:18:27.337,2.04385,2.0446,1.20,1.00
2008.12.22 10:18:27.867,2.04395,2.0446,1.20,1.00
2008.12.22 10:18:28.097,2.04395,2.04465,1.20,1.00
2008.12.22 10:18:28.397,2.04385,2.04465,1.20,1.00
2008.12.22 10:18:28.867,2.04385,2.0446,1.20,1.00
2008.12.22 10:18:29.097,2.04405,2.0448,1.20,1.00
2008.12.22 10:18:29.437,2.04405,2.0447,1.20,1.00
2008.12.22 10:18:29.877,2.04385,2.0446,1.20,1.00
2008.12.22 10:18:30.247,2.0438,2.0446,1.20,1.00
2008.12.22 10:18:30.536,2.0434,2.0444,1.20,1.00
2008.12.22 10:18:30.876,2.0434,2.04435,1.20,1.00
2008.12.22 10:18:31.226,2.0434,2.0443,1.20,1.00
2008.12.22 10:18:31.896,2.0435,2.04435,1.20,1.00
2008.12.22 10:18:32.296,2.04365,2.04435,1.20,1.00
2008.12.22 10:18:32.646,2.04365,2.0444,1.20,1.00
2008.12.22 10:18:32.816,2.04355,2.04445,1.20,1.00
2008.12.22 10:18:33.666,2.0437,2.04445,1.20,1.00
2008.12.22 10:18:34.006,2.04385,2.04445,1.20,1.00
2008.12.22 10:18:34.525,2.04385,2.04485,1.20,1.00
2008.12.22 10:18:34.805,2.04375,2.0446,1.20,1.00
2008.12.22 10:18:35.365,2.04365,2.0446,1.20,1.00
2008.12.22 10:18:35.715,2.04365,2.0444,1.20,1.00
2008.12.22 10:18:36.005,2.0436,2.0443,1.20,1.00
2008.12.22 10:18:36.365,2.0436,2.04425,1.20,1.00
2008.12.22 10:18:36.655,2.0435,2.04415,1.20,1.00
2008.12.22 10:18:37.065,2.0436,2.04415,1.20,1.00
2008.12.22 10:18:37.405,2.04365,2.04425,1.20,1.00
2008.12.22 10:18:37.795,2.04365,2.0443,1.20,1.00
2008.12.22 10:18:38.384,2.04355,2.0443,1.20,1.00
2008.12.22 10:18:39.044,2.04355,2.04415,1.20,1.00
2008.12.22 10:18:39.324,2.04365,2.04425,1.20,1.00
2008.12.22 10:18:39.734,2.0436,2.0443,1.20,1.00
2008.12.22 10:18:40.104,2.04375,2.0444,1.20,1.00
2008.12.22 10:18:41.764,2.04375,2.04445,1.20,1.00
2008.12.22 10:18:41.994,2.0438,2.04445,1.20,1.00
2008.12.22 10:18:42.304,2.04375,2.0444,1.20,1.00
2008.12.22 10:18:42.694,2.0439,2.04455,1.20,1.00
2008.12.22 10:18:43.044,2.0438,2.0445,1.20,1.00
2008.12.22 10:18:43.783,2.0437,2.0444,1.20,1.00
2008.12.22 10:18:44.083,2.0438,2.0444,1.20,1.00
2008.12.22 10:18:44.353,2.0438,2.0445,1.20,1.00
2008.12.22 10:18:44.823,2.0438,2.0444,1.20,1.00
2008.12.22 10:18:45.054,2.0436,2.0443,1.20,1.00
2008.12.22 10:18:45.613,2.0438,2.0444,1.20,1.00
2008.12.22 10:18:46.023,2.0437,2.0444,1.20,1.00
2008.12.22 10:18:46.403,2.0437,2.0443,1.20,1.60
2008.12.22 10:18:46.573,2.04355,2.04425,1.20,1.00
2008.12.22 10:18:46.973,2.04355,2.04415,1.20,1.00
2008.12.22 10:18:47.632,2.0434,2.0441,1.20,1.00
2008.12.22 10:18:49.602,2.0434,2.04405,1.20,1.00
2008.12.22 10:18:50.012,2.0433,2.04405,1.20,1.00
2008.12.22 10:18:50.172,2.0433,2.04405,1.20,1.00
2008.12.22 10:18:50.642,2.0433,2.0439,1.20,2.00
2008.12.22 10:18:51.052,2.04265,2.0437,1.20,1.00
2008.12.22 10:18:51.572,2.0426,2.04355,1.20,1.00
2008.12.22 10:18:51.851,2.04245,2.04355,1.20,1.00
2008.12.22 10:18:52.392,2.0433,2.0434,1.20,1.00
2008.12.22 10:18:52.681,2.0431,2.04475,2.20,1.00
2008.12.22 10:18:53.101,2.04395,2.045,1.20,1.00
2008.12.22 10:18:53.701,2.04355,2.0447,1.20,9.60
2008.12.22 10:18:53.971,2.04355,2.04455,1.20,1.00
2008.12.22 10:18:54.321,2.04425,2.04455,1.20,1.00
2008.12.22 10:18:54.601,2.04425,2.04515,1.20,1.00
2008.12.22 10:18:54.901,2.0443,2.04525,1.20,1.00
2008.12.22 10:18:55.251,2.04445,2.04525,1.20,1.00
2008.12.22 10:18:55.610,2.04445,2.04505,1.20,1.00
2008.12.22 10:18:56.000,2.0444,2.04505,1.20,1.60
2008.12.22 10:18:56.460,2.04405,2.0449,1.20,1.00
2008.12.22 10:18:56.800,2.04405,2.0448,1.20,1.60
2008.12.22 10:18:57.250,2.04345,2.0448,2.20,1.00
2008.12.22 10:18:57.590,2.04405,2.04495,1.20,2.80
2008.12.22 10:18:57.950,2.04415,2.04495,1.20,2.80
2008.12.22 10:18:58.250,2.0441,2.0448,1.20,1.00
2008.12.22 10:18:58.540,2.0441,2.0449,1.20,1.00
2008.12.22 10:18:59.080,2.04415,2.0448,1.20,1.00
2008.12.22 10:18:59.549,2.04415,2.0446,1.20,1.00
2008.12.22 10:19:00.149,2.04305,2.04425,9.00,1.00
2008.12.22 10:19:00.499,2.0431,2.044,1.20,1.00
2008.12.22 10:19:00.899,2.0428,2.0438,1.20,1.00
2008.12.22 10:19:01.259,2.0432,2.04385,1.20,1.00
2008.12.22 10:19:01.709,2.04285,2.0437,1.20,1.00
2008.12.22 10:19:02.039,2.04285,2.0436,1.20,1.00
2008.12.22 10:19:02.499,2.04275,2.0436,1.20,1.00
2008.12.22 10:19:02.909,2.04285,2.04355,1.20,1.00
2008.12.22 10:19:03.309,2.0424,2.04335,1.20,1.00
2008.12.22 10:19:04.398,2.043,2.0433,1.20,1.00
2008.12.22 10:19:04.908,2.04305,2.0433,1.20,1.00
2008.12.22 10:19:05.259,2.0431,2.04415,1.20,1.00
2008.12.22 10:19:06.978,2.04325,2.044,1.20,1.00
2008.12.22 10:19:07.428,2.04355,2.04405,1.20,1.00
2008.12.22 10:19:07.718,2.0434,2.04415,1.20,1.00
2008.12.22 10:19:07.948,2.0434,2.04425,1.20,1.00
2008.12.22 10:19:08.298,2.0435,2.04425,1.20,1.00
2008.12.22 10:19:08.628,2.04355,2.04425,1.20,1.00
2008.12.22 10:19:09.297,2.0437,2.04425,1.20,1.00
2008.12.22 10:19:09.777,2.04375,2.0444,1.20,1.00
2008.12.22 10:19:10.287,2.04375,2.0445,1.20,1.00
2008.12.22 10:19:11.487,2.04395,2.0446,1.20,1.00
2008.12.22 10:19:12.466,2.0438,2.04455,1.20,1.00
2008.12.22 10:19:12.816,2.0438,2.04445,1.20,1.00
2008.12.22 10:19:13.216,2.0438,2.0445,1.20,1.00
2008.12.22 10:19:14.226,2.0438,2.0444,1.20,1.00
2008.12.22 10:19:14.506,2.0439,2.04445,1.20,1.00
2008.12.22 10:19:16.105,2.04375,2.04435,1.20,1.00
2008.12.22 10:19:16.586,2.04375,2.0442,1.20,1.00
2008.12.22 10:19:16.885,2.04375,2.04385,1.20,1.00
2008.12.22 10:19:17.115,2.04255,2.04405,1.20,9.60
2008.12.22 10:19:17.615,2.04245,2.0437,1.20,1.00
2008.12.22 10:19:18.515,2.04255,2.0434,2.80,1.00
2008.12.22 10:19:18.695,2.0425,2.04335,2.80,1.00
2008.12.22 10:19:19.215,2.0425,2.0432,2.80,1.00
2008.12.22 10:19:19.505,2.0425,2.04315,2.80,1.00
2008.12.22 10:19:20.824,2.0425,2.0431,2.80,1.00
2008.12.22 10:19:21.114,2.04245,2.0432,2.80,1.00
2008.12.22 10:19:22.024,2.0424,2.0432,2.80,1.00
2008.12.22 10:19:22.444,2.0424,2.04325,2.80,1.00
2008.12.22 10:19:22.674,2.0424,2.0433,2.80,1.00
2008.12.22 10:19:23.654,2.04245,2.0435,2.20,1.00
2008.12.22 10:19:23.934,2.0425,2.04355,2.20,1.00
2008.12.22 10:19:24.283,2.04245,2.04355,2.20,1.00
2008.12.22 10:19:25.603,2.04265,2.04355,2.80,1.00
2008.12.22 10:19:26.004,2.0429,2.0442,2.20,1.00
2008.12.22 10:19:26.533,2.04285,2.04415,2.20,1.00
2008.12.22 10:19:28.593,2.0426,2.0438,2.20,1.00
2008.12.22 10:19:28.713,2.04275,2.0438,2.20,1.00
2008.12.22 10:19:29.572,2.04275,2.0435,2.20,1.00
2008.12.22 10:19:30.082,2.0425,2.0435,2.20,1.00
2008.12.22 10:19:30.482,2.04245,2.0435,2.20,1.00
2008.12.22 10:19:33.021,2.04255,2.04345,2.20,1.00
2008.12.22 10:19:33.191,2.04255,2.04335,2.20,1.00
2008.12.22 10:19:33.351,2.04245,2.04335,2.20,1.00
2008.12.22 10:19:33.861,2.0425,2.04335,2.20,1.00
2008.12.22 10:19:34.031,2.04255,2.04335,2.20,1.00
2008.12.22 10:19:35.591,2.04255,2.04315,2.20,1.00
2008.12.22 10:19:35.811,2.04255,2.04325,2.20,1.00
2008.12.22 10:19:36.280,2.042,2.04325,1.20,1.00
2008.12.22 10:19:36.560,2.04215,2.0433,1.20,1.00
2008.12.22 10:19:36.831,2.04205,2.04335,1.20,1.00
2008.12.22 10:19:37.180,2.042,2.0432,2.20,1.00
2008.12.22 10:19:37.470,2.0423,2.0432,1.20,1.00
2008.12.22 10:19:37.890,2.0422,2.0434,1.20,1.00
2008.12.22 10:19:38.290,2.0422,2.0433,3.20,1.00
2008.12.22 10:19:39.020,2.0422,2.0433,1.20,1.00
2008.12.22 10:19:39.810,2.04235,2.0433,1.20,1.00
2008.12.22 10:19:40.100,2.04235,2.0435,1.20,1.00
2008.12.22 10:19:40.610,2.04255,2.04355,1.20,1.00
2008.12.22 10:19:41.130,2.0426,2.04355,1.20,1.00
2008.12.22 10:19:41.589,2.0426,2.04355,1.20,1.00
2008.12.22 10:19:41.909,2.0425,2.0435,1.20,1.00
2008.12.22 10:19:42.359,2.0426,2.04365,1.20,1.00
2008.12.22 10:19:42.870,2.0425,2.0435,1.20,1.00
2008.12.22 10:19:43.559,2.0425,2.0434,1.20,1.00
2008.12.22 10:19:43.969,2.0425,2.04335,1.20,1.00
2008.12.22 10:19:44.299,2.0423,2.04335,1.20,1.00
2008.12.22 10:19:44.599,2.04255,2.04375,1.20,1.00
2008.12.22 10:19:44.939,2.04265,2.04375,1.20,1.00
2008.12.22 10:19:45.219,2.0427,2.0438,1.20,1.00
2008.12.22 10:19:45.628,2.0427,2.0439,1.20,1.00
2008.12.22 10:19:46.538,2.04275,2.04375,1.20,1.00
2008.12.22 10:19:46.828,2.04275,2.0437,1.20,1.00
2008.12.22 10:19:47.378,2.04275,2.0437,1.20,1.00
2008.12.22 10:19:48.008,2.04275,2.04355,1.20,1.00
2008.12.22 10:19:48.288,2.0426,2.04345,1.20,1.00
2008.12.22 10:19:48.648,2.04245,2.0434,1.20,1.00
2008.12.22 10:19:48.988,2.0423,2.0434,1.20,1.00
2008.12.22 10:19:49.347,2.0423,2.04335,1.20,1.00
2008.12.22 10:19:49.627,2.0423,2.04345,3.20,1.00
2008.12.22 10:19:49.798,2.0423,2.04325,3.20,1.00
2008.12.22 10:19:50.097,2.0423,2.04335,1.20,1.00
2008.12.22 10:19:50.507,2.04235,2.0433,1.20,1.00
2008.12.22 10:19:50.897,2.0425,2.0433,1.20,1.00
2008.12.22 10:19:51.367,2.0425,2.0435,1.20,1.00
2008.12.22 10:19:51.757,2.0427,2.04335,2.20,1.00
2008.12.22 10:19:51.987,2.04235,2.04325,2.20,1.00
2008.12.22 10:19:52.327,2.0423,2.04325,2.20,1.00
2008.12.22 10:19:52.847,2.04225,2.04315,2.20,1.00
2008.12.22 10:19:53.197,2.0423,2.04315,2.20,1.00
2008.12.22 10:19:53.647,2.04225,2.04315,2.20,1.00
2008.12.22 10:19:54.197,2.04235,2.0432,2.20,1.00
2008.12.22 10:19:54.596,2.04225,2.04305,2.20,1.00
2008.12.22 10:19:54.886,2.0421,2.04305,3.20,1.00
2008.12.22 10:19:55.226,2.0422,2.04305,2.20,1.00
2008.12.22 10:19:55.636,2.0421,2.04305,2.20,1.00
2008.12.22 10:19:55.976,2.0421,2.043,2.20,1.00
2008.12.22 10:19:56.526,2.0421,2.04305,2.20,1.00
2008.12.22 10:19:56.885,2.0422,2.04305,2.20,1.00
2008.12.22 10:19:57.236,2.04225,2.04305,2.20,1.00
2008.12.22 10:19:57.465,2.04235,2.0432,2.20,1.00
2008.12.22 10:19:57.975,2.04225,2.04315,3.20,1.00
2008.12.22 10:19:58.336,2.04125,2.0427,2.20,1.00
2008.12.22 10:19:58.685,2.0411,2.04255,2.20,1.00
2008.12.22 10:20:00.465,2.0415,2.0424,1.20,1.00
2008.12.22 10:20:01.305,2.0415,2.04235,1.20,1.00
2008.12.22 10:20:01.595,2.0416,2.0423,1.20,1.00
2008.12.22 10:20:01.824,2.04175,2.043,2.20,1.00
2008.12.22 10:20:02.165,2.0416,2.04275,1.20,1.00
2008.12.22 10:20:02.654,2.04145,2.04285,3.20,1.00
2008.12.22 10:20:02.894,2.0416,2.0427,1.20,1.00
2008.12.22 10:20:03.304,2.0417,2.04305,2.20,1.00
2008.12.22 10:20:03.814,2.0417,2.04295,3.80,1.00
2008.12.22 10:20:04.154,2.0417,2.04275,2.20,1.20
2008.12.22 10:20:04.544,2.0415,2.0426,2.20,9.60
2008.12.22 10:20:04.824,2.04145,2.0427,2.20,1.00
2008.12.22 10:20:05.104,2.04135,2.0426,2.20,1.00
2008.12.22 10:20:05.464,2.0415,2.04255,1.20,1.00
2008.12.22 10:20:05.864,2.0416,2.04295,2.20,1.00
2008.12.22 10:20:06.363,2.04155,2.04285,2.80,1.00
2008.12.22 10:20:06.714,2.0416,2.0427,2.20,1.20
2008.12.22 10:20:07.043,2.0418,2.04225,1.20,1.00
2008.12.22 10:20:07.323,2.0419,2.04335,2.20,1.00
2008.12.22 10:20:07.673,2.0419,2.04335,2.20,1.00
2008.12.22 10:20:08.113,2.04195,2.0434,2.20,1.00
2008.12.22 10:20:08.483,2.0419,2.0429,2.20,1.20
