2008.12.09 22:24:52.831,1.96625,1.96775,2.20,2.80
2008.12.09 22:24:53.840,1.9657,1.96725,8.00,1.20
2008.12.09 22:24:54.130,1.9654,1.9656,2.20,2.40
2008.12.09 22:24:57.529,1.96555,1.96585,2.20,18.40
2008.12.09 22:24:58.789,1.96555,1.9673,2.20,13.60
2008.12.09 22:25:02.948,1.96445,1.9656,3.90,2.40
2008.12.09 22:25:07.487,1.96515,1.9653,8.00,2.40
2008.12.09 22:25:07.707,1.96515,1.9655,8.00,10.40
2008.12.09 22:25:08.327,1.9659,1.96785,2.20,1.80
2008.12.09 22:25:08.547,1.9659,1.9673,2.20,1.80
2008.12.09 22:25:08.667,1.96515,1.9672,3.40,1.20
2008.12.09 22:25:08.897,1.96515,1.966,3.40,18.40
2008.12.09 22:25:09.807,1.96525,1.9657,2.20,18.40
2008.12.09 22:25:10.207,1.96525,1.9656,2.20,12.80
2008.12.09 22:25:21.653,1.9652,1.9655,1.20,11.20
2008.12.09 22:25:21.823,1.9652,1.9653,1.20,2.40
2008.12.09 22:25:32.991,1.9652,1.9655,1.20,1.00
2008.12.09 22:25:33.171,1.96505,1.9655,1.20,1.00
2008.12.09 22:25:44.588,1.96525,1.9656,2.20,3.20
2008.12.09 22:26:08.782,1.9652,1.9656,2.20,3.20
2008.12.09 22:26:16.000,1.96535,1.9656,1.20,3.20
2008.12.09 22:26:16.220,1.96545,1.9657,8.00,4.80
2008.12.09 22:26:17.800,1.96555,1.9658,8.00,3.20
2008.12.09 22:26:18.850,1.96555,1.9659,8.00,1.00
2008.12.09 22:26:18.970,1.9657,1.9659,1.00,1.00
2008.12.09 22:26:19.080,1.9658,1.9663,8.00,1.00
2008.12.09 22:26:19.480,1.9658,1.96595,8.00,1.20
2008.12.09 22:26:19.599,1.9645,1.96595,1.60,1.20
2008.12.09 22:26:19.879,1.96465,1.9661,1.00,12.00
2008.12.09 22:26:20.459,1.96515,1.9663,2.20,1.00
2008.12.09 22:26:21.689,1.96525,1.9662,2.20,1.00
2008.12.09 22:26:23.959,1.96485,1.9662,2.20,1.00
2008.12.09 22:26:25.048,1.9651,1.9662,2.20,1.00
2008.12.09 22:26:32.606,1.96505,1.9662,2.20,1.00
2008.12.09 22:26:33.066,1.96495,1.9662,2.20,1.00
2008.12.09 22:26:34.677,1.9651,1.9662,2.20,1.00
2008.12.09 22:26:34.966,1.96505,1.9662,2.20,1.00
2008.12.09 22:26:35.766,1.96495,1.9662,2.20,1.00
2008.12.09 22:26:37.545,1.9651,1.9662,2.20,1.00
2008.12.09 22:26:40.415,1.9652,1.9662,2.20,1.00
2008.12.09 22:26:42.744,1.9652,1.9662,2.20,1.60
2008.12.09 22:26:43.184,1.9652,1.9662,2.20,2.40
2008.12.09 22:26:43.764,1.9652,1.9662,2.20,3.20
2008.12.09 22:26:58.100,1.9652,1.966,2.20,1.00
2008.12.09 22:26:58.630,1.9648,1.9658,1.00,12.00
2008.12.09 22:26:59.210,1.9651,1.966,2.20,1.00
2008.12.09 22:27:56.586,1.96535,1.966,2.20,1.00
2008.12.09 22:28:08.383,1.9656,1.966,1.00,1.00
2008.12.09 22:28:23.650,1.96575,1.9659,1.00,1.00
2008.12.09 22:28:23.770,1.9651,1.9659,8.00,1.00
2008.12.09 22:28:28.858,1.96525,1.9659,9.00,1.00
2008.12.09 22:28:29.028,1.96535,1.9659,2.20,1.00
2008.12.09 22:28:31.058,1.9652,1.9659,2.20,1.00
2008.12.09 22:28:33.017,1.9656,1.9659,1.00,1.00
2008.12.09 22:28:41.805,1.9651,1.9657,8.00,3.20
2008.12.09 22:28:44.505,1.96485,1.9656,1.00,3.20
2008.12.09 22:28:44.735,1.9651,1.9656,2.20,3.20
2008.12.09 22:28:47.354,1.9648,1.9656,1.60,3.20
2008.12.09 22:28:48.634,1.96495,1.9656,1.00,3.20
2008.12.09 22:28:52.353,1.9649,1.9656,1.60,3.20
2008.12.09 22:29:11.598,1.9649,1.96545,1.60,1.20
2008.12.09 22:29:13.618,1.9649,1.9656,1.60,4.40
2008.12.09 22:29:13.797,1.9649,1.9653,1.60,1.80
2008.12.09 22:29:14.028,1.9649,1.96515,1.60,1.20
2008.12.09 22:29:14.258,1.9648,1.96515,4.80,1.20
2008.12.09 22:29:23.415,1.9648,1.9651,4.80,1.20
2008.12.09 22:29:31.423,1.9649,1.9653,1.60,1.80
2008.12.09 22:29:32.393,1.9649,1.9653,1.00,1.80
2008.12.09 22:29:32.573,1.9648,1.9653,2.40,1.80
2008.12.09 22:29:33.153,1.9648,1.9652,2.40,1.80
2008.12.09 22:29:33.263,1.9647,1.9652,6.40,1.80
2008.12.09 22:29:33.373,1.9647,1.9652,6.40,2.60
2008.12.09 22:29:33.493,1.9647,1.965,6.40,1.20
2008.12.09 22:29:33.663,1.9646,1.965,5.60,1.20
2008.12.09 22:29:35.083,1.9646,1.9651,5.60,1.60
2008.12.09 22:29:54.838,1.9646,1.9651,5.60,1.00
2008.12.09 22:30:25.411,1.9646,1.965,5.60,1.20
2008.12.09 22:30:28.340,1.9646,1.96485,5.60,1.20
2008.12.09 22:30:29.819,1.9646,1.9652,5.60,1.00
2008.12.09 22:30:34.008,1.9653,1.9654,2.20,8.80
2008.12.09 22:30:36.008,1.9649,1.9651,8.00,1.00
2008.12.09 22:30:36.238,1.96405,1.9651,2.20,1.00
2008.12.09 22:30:37.518,1.9653,1.9654,2.20,6.00
2008.12.09 22:30:38.487,1.96505,1.9651,2.20,1.00
2008.12.09 22:30:39.527,1.96445,1.9651,2.20,1.00
2008.12.09 22:30:40.177,1.9646,1.9651,1.00,1.00
2008.12.09 22:30:40.517,1.9644,1.9651,1.00,1.00
2008.12.09 22:30:40.917,1.9649,1.9651,2.20,1.00
2008.12.09 22:30:41.386,1.9649,1.9652,2.20,1.60
2008.12.09 22:30:42.086,1.96445,1.9651,2.20,1.00
2008.12.09 22:30:42.587,1.964,1.9651,2.20,1.00
2008.12.09 22:30:42.926,1.964,1.9651,3.40,1.00
2008.12.09 22:30:43.036,1.96475,1.9652,1.00,1.60
2008.12.09 22:30:44.546,1.96395,1.9652,2.20,1.60
2008.12.09 22:30:44.656,1.96395,1.9651,2.20,1.00
2008.12.09 22:30:45.225,1.96365,1.9651,2.20,1.00
2008.12.09 22:30:45.336,1.9637,1.9651,1.20,1.00
2008.12.09 22:30:46.325,1.9641,1.9651,2.20,1.00
2008.12.09 22:30:47.115,1.96425,1.9651,2.20,1.00
2008.12.09 22:30:47.345,1.96425,1.9651,3.20,1.00
2008.12.09 22:30:47.455,1.96445,1.9651,2.20,1.00
2008.12.09 22:30:49.834,1.96395,1.9651,3.20,1.00
2008.12.09 22:30:52.334,1.96425,1.9651,1.00,1.00
2008.12.09 22:30:52.494,1.96445,1.9651,2.20,1.00
2008.12.09 22:30:54.933,1.96415,1.9651,1.00,1.00
2008.12.09 22:30:55.523,1.964,1.9651,3.20,1.00
2008.12.09 22:31:01.382,1.96395,1.9651,3.20,1.00
2008.12.09 22:31:01.622,1.96395,1.9651,2.20,1.00
2008.12.09 22:31:01.852,1.9638,1.96495,2.20,1.20
2008.12.09 22:31:02.091,1.9637,1.9649,1.00,1.20
2008.12.09 22:31:05.061,1.96375,1.96505,1.00,1.20
2008.12.09 22:31:12.729,1.9637,1.965,1.00,1.20
2008.12.09 22:31:13.069,1.9637,1.96495,1.00,1.20
2008.12.09 22:31:21.927,1.9637,1.965,1.00,2.20
2008.12.09 22:31:22.367,1.9637,1.96495,1.00,1.20
2008.12.09 22:31:23.526,1.9637,1.965,1.00,2.20
2008.12.09 22:31:25.416,1.9637,1.9649,1.00,1.20
2008.12.09 22:31:25.476,1.9637,1.9649,1.00,2.20
2008.12.09 22:31:34.164,1.9637,1.9647,1.00,1.20
2008.12.09 22:31:41.882,1.9637,1.9646,1.00,1.20
2008.12.09 22:31:44.351,1.9637,1.9647,1.00,1.20
2008.12.09 22:31:48.540,1.9637,1.96465,1.00,1.20
2008.12.09 22:32:03.367,1.9637,1.96445,1.00,1.20
2008.12.09 22:32:05.496,1.9637,1.96465,1.00,2.20
2008.12.09 22:32:05.846,1.9637,1.96465,1.00,1.20
2008.12.09 22:32:06.766,1.9637,1.9648,1.00,2.80
2008.12.09 22:32:14.334,1.9637,1.9647,1.00,1.20
2008.12.09 22:32:14.964,1.9637,1.9648,1.00,3.80
2008.12.09 22:32:15.294,1.9637,1.9648,1.00,2.80
2008.12.09 22:32:18.443,1.9637,1.96465,1.00,1.20
2008.12.09 22:32:20.213,1.9637,1.96455,1.00,1.20
2008.12.09 22:32:20.383,1.9637,1.9647,1.00,1.20
2008.12.09 22:32:20.673,1.9637,1.9645,1.00,1.20
2008.12.09 22:32:22.512,1.9637,1.9648,1.00,1.20
2008.12.09 22:32:24.002,1.9637,1.9644,1.00,1.20
2008.12.09 22:32:24.462,1.9637,1.96485,1.00,1.20
2008.12.09 22:32:40.268,1.9637,1.9648,1.00,5.20
2008.12.09 22:32:42.398,1.9637,1.9647,1.00,1.20
2008.12.09 22:32:43.367,1.9637,1.9648,1.00,5.20
2008.12.09 22:32:44.137,1.9637,1.9648,1.00,4.00
2008.12.09 22:32:45.786,1.96375,1.9648,1.00,4.00
2008.12.09 22:32:46.756,1.96385,1.9648,1.00,4.00
2008.12.09 22:32:50.335,1.96375,1.9648,1.00,4.00
2008.12.09 22:32:50.895,1.96385,1.9648,1.00,4.00
2008.12.09 22:32:52.205,1.9637,1.9648,1.00,4.00
2008.12.09 22:32:52.605,1.9637,1.9648,1.00,4.80
2008.12.09 22:32:52.785,1.96375,1.9648,1.00,5.60
2008.12.09 22:32:53.265,1.96375,1.9648,1.00,4.80
2008.12.09 22:32:53.535,1.9637,1.9648,1.80,4.80
2008.12.09 22:32:55.924,1.96375,1.9648,1.00,4.80
2008.12.09 22:33:04.332,1.9637,1.9648,1.80,4.80
2008.12.09 22:33:06.581,1.9637,1.9647,1.80,1.20
2008.12.09 22:33:13.040,1.96385,1.9647,1.00,1.20
2008.12.09 22:33:13.210,1.96385,1.9648,1.00,5.60
2008.12.09 22:33:22.447,1.9637,1.96465,1.00,1.20
2008.12.09 22:33:22.778,1.96385,1.9648,1.00,5.60
2008.12.09 22:33:22.948,1.9637,1.9648,1.80,5.60
2008.12.09 22:33:23.237,1.9637,1.9647,1.80,1.20
2008.12.09 22:33:30.156,1.9637,1.9648,1.80,4.80
2008.12.09 22:33:43.263,1.96385,1.9648,1.00,4.80
2008.12.09 22:33:57.519,1.9639,1.9648,1.00,4.80
2008.12.09 22:33:58.099,1.96405,1.9648,1.00,4.80
2008.12.09 22:33:58.739,1.964,1.9648,1.00,4.80
2008.12.09 22:34:01.188,1.96375,1.9648,1.00,4.80
2008.12.09 22:34:01.878,1.9638,1.9648,1.00,4.80
2008.12.09 22:34:03.548,1.96385,1.9648,1.00,4.80
2008.12.09 22:34:04.467,1.964,1.9648,1.00,4.80
2008.12.09 22:34:04.807,1.96455,1.965,1.00,14.40
2008.12.09 22:34:05.027,1.96455,1.9648,1.00,4.80
2008.12.09 22:34:06.877,1.9641,1.9649,1.00,4.80
2008.12.09 22:34:07.227,1.9638,1.9649,3.20,4.80
2008.12.09 22:34:07.397,1.9638,1.9648,1.00,4.80
2008.12.09 22:34:09.346,1.96455,1.9648,1.00,4.80
2008.12.09 22:34:11.416,1.96455,1.9649,1.00,4.80
2008.12.09 22:34:11.626,1.9644,1.9649,1.00,4.80
2008.12.09 22:34:11.966,1.9644,1.9648,1.00,4.80
2008.12.09 22:34:15.795,1.96395,1.9648,2.20,4.80
2008.12.09 22:34:16.425,1.9638,1.9648,1.00,4.80
2008.12.09 22:34:16.725,1.9638,1.9648,1.00,5.60
2008.12.09 22:34:17.654,1.96405,1.9648,1.00,4.80
2008.12.09 22:34:18.354,1.9642,1.9648,1.00,4.80
2008.12.09 22:34:22.903,1.96415,1.9648,1.00,4.80
2008.12.09 22:34:24.243,1.9643,1.9648,1.00,4.80
2008.12.09 22:34:27.482,1.96455,1.9648,1.00,4.80
2008.12.09 22:34:28.842,1.96415,1.9649,1.00,4.80
2008.12.09 22:34:29.012,1.96415,1.9648,1.00,4.80
2008.12.09 22:34:30.742,1.9639,1.9648,1.80,4.80
2008.12.09 22:34:32.251,1.964,1.9648,1.00,4.80
2008.12.09 22:34:43.078,1.964,1.9648,1.80,4.80
2008.12.09 22:34:46.048,1.964,1.9648,1.00,4.80
2008.12.09 22:34:50.396,1.9641,1.9648,1.00,4.80
2008.12.09 22:34:51.267,1.96405,1.9648,1.00,4.80
2008.12.09 22:34:52.006,1.964,1.9648,1.00,4.80
2008.12.09 22:35:35.596,1.964,1.96465,1.00,1.60
2008.12.09 22:35:36.495,1.964,1.96465,1.00,3.40
2008.12.09 22:35:39.175,1.964,1.96445,1.00,1.80
2008.12.09 22:35:39.295,1.964,1.9644,1.00,1.60
2008.12.09 22:35:39.684,1.964,1.9646,1.00,1.80
2008.12.09 22:35:39.914,1.96405,1.9647,1.00,1.60
2008.12.09 22:35:40.384,1.964,1.9647,1.00,1.60
2008.12.09 22:35:40.614,1.964,1.9646,1.00,1.80
2008.12.09 22:35:41.624,1.964,1.9647,1.00,1.80
2008.12.09 22:35:42.424,1.964,1.96475,1.00,1.80
2008.12.09 22:35:43.414,1.964,1.9648,3.00,6.40
2008.12.09 22:35:45.763,1.964,1.9648,1.00,6.40
2008.12.09 22:35:47.203,1.9642,1.9648,1.00,6.40
2008.12.09 22:35:48.112,1.96435,1.9648,1.00,6.40
2008.12.09 22:35:48.413,1.96445,1.9657,1.00,1.80
2008.12.09 22:35:49.542,1.9643,1.96555,1.00,1.80
2008.12.09 22:35:49.772,1.9643,1.96545,1.00,1.20
2008.12.09 22:35:51.922,1.9643,1.9653,1.00,2.80
2008.12.09 22:35:52.401,1.9643,1.9652,1.00,1.20
2008.12.09 22:35:52.571,1.9643,1.96515,1.00,1.20
2008.12.09 22:35:53.331,1.9643,1.96515,1.00,2.80
2008.12.09 22:35:54.311,1.9643,1.965,1.00,1.60
2008.12.09 22:36:05.888,1.9643,1.9648,1.00,1.60
2008.12.09 22:36:15.276,1.9643,1.9651,1.00,2.40
2008.12.09 22:36:15.326,1.9643,1.9651,1.00,1.60
2008.12.09 22:36:15.736,1.9643,1.9652,1.00,3.40
2008.12.09 22:36:19.045,1.9643,1.9651,1.00,1.60
2008.12.09 22:36:26.603,1.9643,1.9649,1.00,2.80
2008.12.09 22:36:27.073,1.9643,1.96485,1.00,1.20
2008.12.09 22:36:28.363,1.9643,1.965,1.00,1.20
2008.12.09 22:36:28.803,1.9643,1.9651,1.00,4.20
2008.12.09 22:36:29.252,1.9643,1.9651,1.00,5.20
2008.12.09 22:36:31.792,1.9643,1.9651,1.00,6.40
2008.12.09 22:36:32.062,1.9643,1.965,1.00,2.80
2008.12.09 22:36:32.582,1.9643,1.96485,1.00,1.80
2008.12.09 22:36:32.912,1.9643,1.9647,1.00,1.20
2008.12.09 22:37:12.492,1.9643,1.96525,1.00,4.00
2008.12.09 22:37:24.469,1.9643,1.9649,1.00,1.80
2008.12.09 22:38:16.927,1.9643,1.9651,1.00,5.80
2008.12.09 22:38:18.186,1.9643,1.9651,1.00,4.00
2008.12.09 22:38:20.996,1.9643,1.9651,1.80,4.00
2008.12.09 22:38:23.045,1.96495,1.9651,8.00,4.00
2008.12.09 22:38:23.435,1.96495,1.9651,13.20,4.00
2008.12.09 22:38:26.075,1.964,1.9653,1.00,8.00
2008.12.09 22:38:26.594,1.964,1.9651,1.00,4.00
2008.12.09 22:38:29.304,1.9645,1.9651,1.00,4.00
2008.12.09 22:38:29.414,1.9659,1.96695,8.00,37.20
2008.12.09 22:38:29.714,1.96485,1.9651,6.20,4.00
2008.12.09 22:38:30.583,1.96555,1.9674,2.20,1.20
2008.12.09 22:38:33.193,1.96465,1.9654,2.20,4.00
2008.12.09 22:38:37.632,1.96465,1.9651,2.20,4.00
2008.12.09 22:38:37.932,1.9646,1.9651,2.20,4.00
2008.12.09 22:38:38.321,1.9645,1.9651,2.20,4.00
2008.12.09 22:38:40.661,1.96495,1.9651,1.20,4.00
2008.12.09 22:38:40.941,1.96505,1.9655,1.00,14.40
2008.12.09 22:38:43.700,1.96445,1.9652,8.00,4.00
2008.12.09 22:38:46.690,1.9648,1.9651,1.00,4.00
2008.12.09 22:38:46.970,1.9648,1.9652,3.20,4.00
2008.12.09 22:38:47.419,1.9648,1.9651,1.00,4.00
2008.12.09 22:38:47.639,1.9648,1.9652,1.00,4.00
2008.12.09 22:38:49.529,1.9649,1.9651,1.00,4.00
2008.12.09 22:38:50.049,1.9649,1.9652,1.00,4.00
2008.12.09 22:38:51.228,1.9649,1.9651,1.00,4.00
2008.12.09 22:38:51.398,1.9649,1.9652,1.00,4.00
2008.12.09 22:38:53.538,1.96485,1.9652,1.00,4.00
2008.12.09 22:38:53.828,1.96485,1.9651,1.00,4.00
2008.12.09 22:38:54.387,1.9649,1.9651,1.00,4.00
2008.12.09 22:38:55.237,1.96505,1.9651,1.00,4.00
2008.12.09 22:38:55.587,1.965,1.9655,1.00,14.40
2008.12.09 22:38:55.817,1.965,1.9654,1.00,8.00
2008.12.09 22:38:56.087,1.96465,1.9654,2.20,8.00
2008.12.09 22:38:56.357,1.9643,1.9652,1.00,4.00
2008.12.09 22:39:04.205,1.96455,1.9651,2.20,4.00
2008.12.09 22:39:06.915,1.9649,1.9651,1.00,4.00
2008.12.09 22:39:09.994,1.965,1.9652,1.00,4.00
2008.12.09 22:39:10.044,1.965,1.9653,1.00,8.00
2008.12.09 22:39:10.754,1.965,1.9651,1.00,4.00
2008.12.09 22:39:11.334,1.96465,1.9653,1.20,8.00
2008.12.09 22:39:11.743,1.96465,1.9651,1.20,4.00
2008.12.09 22:39:13.803,1.96495,1.9651,1.20,4.00
2008.12.09 22:39:14.353,1.96515,1.9652,1.00,6.00
2008.12.09 22:39:14.523,1.9648,1.96565,1.00,5.60
2008.12.09 22:39:14.873,1.9648,1.96525,1.00,4.00
2008.12.09 22:39:16.622,1.96505,1.9651,1.00,4.00
2008.12.09 22:39:16.922,1.9649,1.9655,1.00,14.40
2008.12.09 22:39:17.162,1.9649,1.9653,1.00,4.00
2008.12.09 22:39:37.617,1.96485,1.9652,1.20,4.00
2008.12.09 22:39:38.008,1.96475,1.9651,1.00,4.00
2008.12.09 22:39:47.865,1.96485,1.9651,1.00,4.00
2008.12.09 22:39:48.095,1.9649,1.9651,1.00,4.00
2008.12.09 22:39:51.114,1.9649,1.9652,1.00,4.00
2008.12.09 22:39:56.393,1.9647,1.9652,1.20,4.00
2008.12.09 22:39:56.633,1.9646,1.9651,1.20,4.00
2008.12.09 22:39:57.632,1.9644,1.9651,4.00,4.00
2008.12.09 22:40:00.092,1.9644,1.9651,5.20,4.00
2008.12.09 22:40:00.792,1.9644,1.9651,4.00,4.00
2008.12.09 22:40:01.771,1.9644,1.9651,4.00,4.80
2008.12.09 22:40:02.111,1.9644,1.96505,4.00,1.20
2008.12.09 22:40:02.491,1.9644,1.9646,4.00,1.20
2008.12.09 22:40:02.961,1.9643,1.965,6.40,1.20
2008.12.09 22:40:03.301,1.9644,1.965,4.00,1.20
2008.12.09 22:40:07.020,1.9644,1.9649,4.00,1.20
2008.12.09 22:40:15.978,1.9644,1.9651,4.00,4.00
2008.12.09 22:40:16.088,1.9647,1.9651,2.20,4.00
2008.12.09 22:40:19.297,1.96425,1.9649,4.00,1.20
2008.12.09 22:40:19.687,1.96425,1.96475,4.00,1.80
2008.12.09 22:40:25.735,1.9644,1.9647,4.00,1.80
2008.12.09 22:40:26.196,1.9644,1.9647,4.00,2.80
2008.12.09 22:40:26.775,1.9644,1.9648,4.00,1.80
2008.12.09 22:40:33.754,1.96455,1.9652,1.20,4.00
2008.12.09 22:40:36.523,1.9643,1.9651,4.00,4.00
2008.12.09 22:40:40.552,1.9645,1.9651,2.20,4.00
2008.12.09 22:40:40.662,1.96455,1.9651,2.20,4.00
2008.12.09 22:40:46.661,1.9647,1.9651,2.20,4.00
2008.12.09 22:40:52.259,1.9648,1.9651,1.20,4.00
2008.12.09 22:40:52.539,1.965,1.9653,2.20,1.00
2008.12.09 22:40:53.009,1.96485,1.9652,2.20,4.80
2008.12.09 22:41:03.166,1.96445,1.9652,2.20,4.80
2008.12.09 22:41:03.336,1.96445,1.9651,2.20,4.00
2008.12.09 22:41:07.365,1.9644,1.9651,4.00,4.00
2008.12.09 22:41:16.153,1.96455,1.9651,1.00,4.00
2008.12.09 22:41:19.872,1.9648,1.9651,1.00,4.00
2008.12.09 22:41:49.056,1.96475,1.9651,1.20,4.00
2008.12.09 22:41:49.395,1.96475,1.96625,1.20,1.20
2008.12.09 22:41:51.295,1.96495,1.9665,2.20,1.80
2008.12.09 22:41:53.325,1.96515,1.9664,1.00,1.80
2008.12.09 22:41:53.684,1.9648,1.9664,1.00,4.00
2008.12.09 22:41:54.014,1.9648,1.9662,1.00,2.80
2008.12.09 22:41:54.314,1.9648,1.9662,1.00,3.60
2008.12.09 22:41:54.714,1.9649,1.9661,1.00,1.00
2008.12.09 22:41:55.804,1.9649,1.9659,1.00,1.00
2008.12.09 22:41:56.204,1.9649,1.9658,1.00,1.00
2008.12.09 22:42:05.621,1.9648,1.9658,1.00,1.00
2008.12.09 22:42:06.112,1.9648,1.9657,1.00,1.00
2008.12.09 22:42:06.411,1.96505,1.9657,1.00,1.00
2008.12.09 22:42:07.091,1.96475,1.9657,1.00,1.00
2008.12.09 22:42:07.881,1.96445,1.9657,1.00,1.00
2008.12.09 22:42:08.111,1.96455,1.9657,1.00,1.60
2008.12.09 22:42:10.001,1.96485,1.9657,1.00,1.60
2008.12.09 22:42:10.410,1.9644,1.9657,1.00,1.60
2008.12.09 22:42:10.700,1.9644,1.96565,1.00,1.20
2008.12.09 22:42:11.970,1.9644,1.96565,1.00,1.20
2008.12.09 22:42:12.080,1.9644,1.9655,1.00,1.20
2008.12.09 22:42:12.650,1.9644,1.9655,1.00,4.00
2008.12.09 22:42:12.940,1.96425,1.9654,1.00,1.80
2008.12.09 22:42:13.330,1.96425,1.96535,1.00,1.20
2008.12.09 22:42:14.250,1.9641,1.96535,1.00,2.40
2008.12.09 22:42:14.419,1.9641,1.9652,1.00,1.20
2008.12.09 22:42:14.599,1.9641,1.965,1.00,1.20
2008.12.09 22:42:16.699,1.9641,1.9648,1.00,1.80
2008.12.09 22:42:16.879,1.9641,1.9646,1.00,1.20
2008.12.09 22:42:17.938,1.9641,1.96505,1.00,1.80
2008.12.09 22:42:18.169,1.9641,1.96485,1.00,1.20
2008.12.09 22:42:27.146,1.9641,1.96475,1.80,1.20
2008.12.09 22:42:27.486,1.9641,1.96535,1.80,1.20
2008.12.09 22:42:33.435,1.9641,1.96505,1.00,1.20
2008.12.09 22:42:37.124,1.9641,1.9649,1.00,1.20
2008.12.09 22:42:37.464,1.9641,1.96465,1.00,1.20
2008.12.09 22:42:41.023,1.9641,1.96465,1.00,1.20
2008.12.09 22:42:42.562,1.9641,1.9646,1.00,1.20
2008.12.09 22:42:56.069,1.9641,1.9648,1.00,1.00
2008.12.09 22:42:57.289,1.9641,1.96475,1.00,1.20
2008.12.09 22:43:09.886,1.9641,1.9647,1.00,1.20
2008.12.09 22:43:11.826,1.9641,1.96475,1.00,1.20
2008.12.09 22:43:21.793,1.9641,1.9646,1.00,1.20
2008.12.09 22:43:29.291,1.9641,1.96465,1.00,1.20
2008.12.09 22:43:29.751,1.9641,1.9646,1.00,1.20
2008.12.09 22:43:50.346,1.9641,1.9646,1.00,2.20
2008.12.09 22:44:07.872,1.9641,1.96465,1.00,1.20
2008.12.09 22:44:08.302,1.9641,1.9647,1.00,1.80
2008.12.09 22:44:12.041,1.9641,1.96475,1.00,1.20
2008.12.09 22:44:12.371,1.9641,1.9648,1.00,1.00
2008.12.09 22:44:36.415,1.9641,1.9648,1.80,1.00
2008.12.09 22:44:40.654,1.9641,1.9648,1.00,1.00
2008.12.09 22:44:46.872,1.9641,1.9646,1.00,1.20
2008.12.09 22:44:48.452,1.9641,1.96455,1.00,1.60
2008.12.09 22:44:48.672,1.9641,1.9646,1.00,1.20
2008.12.09 22:44:48.902,1.9641,1.9648,1.00,1.00
2008.12.09 22:45:46.068,1.9641,1.9646,1.00,1.60
2008.12.09 22:45:52.937,1.9641,1.9649,1.00,2.40
2008.12.09 22:45:53.327,1.9641,1.9649,1.00,1.00
2008.12.09 22:45:53.507,1.96335,1.9649,2.20,1.20
2008.12.09 22:45:53.687,1.96325,1.9644,1.20,1.20
2008.12.09 22:45:56.536,1.9634,1.9642,1.20,1.20
2008.12.09 22:45:57.156,1.9634,1.96405,1.20,1.20
2008.12.09 22:45:57.865,1.96335,1.96405,1.20,1.20
2008.12.09 22:46:00.235,1.96335,1.96415,1.20,1.20
2008.12.09 22:46:00.705,1.96335,1.96425,1.20,1.20
2008.12.09 22:46:01.505,1.9629,1.96425,1.20,1.20
2008.12.09 22:46:01.735,1.9629,1.96445,1.20,1.20
2008.12.09 22:46:04.644,1.96295,1.9644,1.20,1.20
2008.12.09 22:46:08.063,1.9629,1.9644,1.00,1.20
2008.12.09 22:46:08.643,1.9629,1.9643,1.00,1.20
2008.12.09 22:46:08.703,1.96315,1.9643,1.20,1.20
2008.12.09 22:46:08.923,1.96315,1.9645,1.20,1.00
2008.12.09 22:46:11.502,1.96385,1.9645,1.00,1.00
2008.12.09 22:46:11.962,1.96395,1.9645,1.00,1.00
2008.12.09 22:46:12.142,1.96415,1.9645,1.00,1.00
2008.12.09 22:46:12.602,1.9643,1.96585,1.00,3.00
2008.12.09 22:46:13.332,1.96375,1.96525,3.20,1.20
2008.12.09 22:46:13.672,1.9637,1.9654,3.40,1.20
2008.12.09 22:46:15.521,1.96385,1.9653,2.20,1.20
2008.12.09 22:46:15.691,1.96345,1.96505,1.00,1.20
2008.12.09 22:46:17.001,1.96355,1.9649,3.20,1.20
2008.12.09 22:46:18.961,1.9637,1.96505,3.20,1.20
2008.12.09 22:46:19.080,1.9638,1.96525,1.00,1.20
2008.12.09 22:46:19.380,1.96385,1.9653,2.20,1.20
2008.12.09 22:46:19.541,1.96385,1.96515,2.20,1.20
2008.12.09 22:46:19.651,1.96375,1.96515,2.20,1.20
2008.12.09 22:46:19.880,1.9637,1.96515,1.00,1.20
2008.12.09 22:46:21.820,1.96355,1.96505,3.20,1.20
2008.12.09 22:46:22.050,1.96355,1.96505,1.00,2.20
2008.12.09 22:46:22.859,1.9635,1.96505,3.40,2.20
2008.12.09 22:46:23.140,1.9635,1.9649,1.20,1.20
2008.12.09 22:46:25.509,1.9634,1.96475,1.00,1.20
2008.12.09 22:46:26.149,1.9634,1.96485,1.00,1.20
2008.12.09 22:46:31.367,1.9634,1.96475,1.00,1.20
2008.12.09 22:46:34.207,1.96345,1.9649,1.20,1.20
2008.12.09 22:46:35.417,1.9634,1.96475,3.00,1.20
2008.12.09 22:46:35.536,1.9634,1.96475,1.00,2.20
2008.12.09 22:46:39.155,1.9634,1.9649,4.00,2.20
2008.12.09 22:46:42.925,1.96355,1.96505,1.00,4.00
2008.12.09 22:46:43.565,1.9636,1.96505,2.20,1.20
2008.12.09 22:46:48.493,1.9637,1.96515,1.00,1.20
2008.12.09 22:46:48.603,1.96385,1.9652,1.20,1.20
2008.12.09 22:46:48.713,1.96385,1.96525,2.40,1.80
2008.12.09 22:46:48.833,1.96385,1.9653,2.40,1.60
2008.12.09 22:46:49.063,1.96385,1.9653,2.40,1.20
2008.12.09 22:46:49.183,1.9641,1.9657,2.20,1.80
2008.12.09 22:46:50.223,1.9642,1.96575,2.20,2.80
2008.12.09 22:46:50.393,1.96435,1.96575,2.20,1.80
2008.12.09 22:46:51.953,1.96435,1.9655,2.20,1.80
