2008.12.15 09:17:24.010,2.01955,2.02,1.20,1.00
2008.12.15 09:17:27.229,2.0195,2.02,1.20,1.00
2008.12.15 09:17:27.919,2.0193,2.02,1.20,1.00
2008.12.15 09:17:30.108,2.01945,2.02,1.20,1.00
2008.12.15 09:17:32.118,2.0193,2.02,1.20,1.00
2008.12.15 09:17:34.317,2.0194,2.02,1.20,1.00
2008.12.15 09:17:39.675,2.01935,2.02,2.40,1.00
2008.12.15 09:17:40.005,2.01935,2.02,1.20,1.00
2008.12.15 09:17:40.225,2.01925,2.02,1.20,1.00
2008.12.15 09:17:40.665,2.0192,2.02,1.20,1.00
2008.12.15 09:17:41.535,2.01925,2.02,1.20,1.00
2008.12.15 09:17:44.294,2.0193,2.02,1.60,1.00
2008.12.15 09:17:47.803,2.0194,2.02,1.20,1.00
2008.12.15 09:17:48.094,2.0194,2.02,2.80,1.00
2008.12.15 09:17:48.543,2.0193,2.02,2.80,1.00
2008.12.15 09:17:58.251,2.01935,2.02,1.20,1.00
2008.12.15 09:17:58.711,2.0194,2.02,1.20,1.00
2008.12.15 09:17:59.001,2.01955,2.02,1.20,1.00
2008.12.15 09:18:00.201,2.0197,2.02,1.20,1.00
2008.12.15 09:18:00.441,2.0198,2.02,1.20,1.00
2008.12.15 09:18:01.171,2.0198,2.0204,1.20,1.00
2008.12.15 09:18:01.441,2.01985,2.0204,1.20,1.00
2008.12.15 09:18:02.190,2.0197,2.0204,1.20,2.00
2008.12.15 09:18:02.760,2.0196,2.0203,1.60,2.00
2008.12.15 09:18:03.050,2.0194,2.0202,1.20,1.20
2008.12.15 09:18:03.970,2.0194,2.0203,2.40,2.00
2008.12.15 09:18:04.330,2.01945,2.0203,2.60,1.00
2008.12.15 09:18:05.099,2.01935,2.02025,1.20,1.20
2008.12.15 09:18:05.560,2.01935,2.0202,1.20,1.60
2008.12.15 09:18:05.839,2.01935,2.02025,1.20,1.20
2008.12.15 09:18:07.809,2.0194,2.0203,2.40,3.80
2008.12.15 09:18:08.089,2.0194,2.0203,2.40,2.00
2008.12.15 09:18:12.138,2.01945,2.0203,1.20,2.00
2008.12.15 09:18:18.126,2.0194,2.0203,2.40,2.00
2008.12.15 09:18:18.466,2.01955,2.0203,1.00,2.00
2008.12.15 09:18:18.686,2.0196,2.0203,1.60,2.00
2008.12.15 09:18:20.116,2.0196,2.0202,1.60,1.20
2008.12.15 09:18:20.516,2.0194,2.0202,1.20,1.20
2008.12.15 09:18:24.135,2.019,2.01935,3.20,8.60
2008.12.15 09:18:24.475,2.01785,2.01935,1.20,1.20
2008.12.15 09:18:24.805,2.01765,2.01905,1.20,1.20
2008.12.15 09:18:25.094,2.0177,2.0191,1.20,1.20
2008.12.15 09:18:25.435,2.018,2.01955,1.20,1.20
2008.12.15 09:18:25.545,2.01825,2.01965,1.20,8.00
2008.12.15 09:18:25.665,2.01825,2.0197,1.20,1.20
2008.12.15 09:18:25.894,2.0181,2.01955,1.20,1.20
2008.12.15 09:18:26.234,2.0182,2.01965,1.20,8.00
2008.12.15 09:18:26.354,2.0182,2.0197,1.20,1.20
2008.12.15 09:18:28.204,2.01815,2.01955,1.20,1.20
2008.12.15 09:18:28.494,2.01815,2.01945,1.20,1.20
2008.12.15 09:18:28.954,2.01815,2.0194,1.20,1.20
2008.12.15 09:18:29.364,2.01815,2.0194,1.20,2.40
2008.12.15 09:18:29.744,2.01815,2.01925,1.20,1.20
2008.12.15 09:18:30.513,2.01815,2.01935,1.20,8.00
2008.12.15 09:18:30.833,2.01815,2.0194,1.20,2.40
2008.12.15 09:18:36.192,2.01815,2.01915,1.20,1.20
2008.12.15 09:18:36.242,2.01805,2.01915,1.20,1.20
2008.12.15 09:18:37.972,2.0181,2.01905,1.20,1.20
2008.12.15 09:18:38.212,2.0181,2.0191,1.20,1.20
2008.12.15 09:18:38.322,2.0181,2.01915,1.20,2.20
2008.12.15 09:18:38.901,2.0181,2.01905,1.20,1.80
2008.12.15 09:18:44.880,2.01815,2.0191,1.20,1.80
2008.12.15 09:18:46.789,2.0182,2.0191,1.20,1.80
2008.12.15 09:18:46.959,2.01835,2.01925,1.20,1.20
2008.12.15 09:18:47.129,2.0185,2.0193,1.20,1.20
2008.12.15 09:18:48.649,2.0187,2.0194,1.20,1.20
2008.12.15 09:18:49.009,2.01875,2.0194,1.20,1.20
2008.12.15 09:18:57.977,2.01885,2.01955,1.20,1.20
2008.12.15 09:18:58.577,2.01885,2.01955,1.20,2.80
2008.12.15 09:18:59.666,2.01885,2.0195,1.20,1.20
2008.12.15 09:19:00.126,2.0188,2.0194,1.20,1.20
2008.12.15 09:19:00.296,2.0187,2.0194,1.20,1.20
2008.12.15 09:19:00.416,2.01865,2.01935,1.20,1.20
2008.12.15 09:19:00.586,2.01875,2.01935,1.20,1.20
2008.12.15 09:19:00.926,2.01875,2.0194,1.20,1.20
2008.12.15 09:19:01.206,2.0188,2.01985,1.20,1.80
2008.12.15 09:19:02.116,2.0187,2.01975,1.20,1.80
2008.12.15 09:19:02.666,2.0188,2.01975,1.20,3.00
2008.12.15 09:19:04.345,2.0187,2.0196,1.20,1.20
2008.12.15 09:19:04.706,2.0188,2.01965,1.20,1.20
2008.12.15 09:19:05.755,2.01865,2.01955,1.20,3.00
2008.12.15 09:19:07.435,2.0187,2.0196,1.20,1.20
2008.12.15 09:19:08.184,2.0187,2.01965,1.20,1.80
2008.12.15 09:19:08.364,2.0188,2.0197,1.20,3.00
2008.12.15 09:19:08.654,2.01865,2.01955,2.80,1.80
2008.12.15 09:19:09.434,2.01855,2.0195,1.20,1.80
2008.12.15 09:19:11.364,2.0185,2.0194,2.00,1.80
2008.12.15 09:19:11.663,2.01865,2.01955,1.20,1.80
2008.12.15 09:19:14.083,2.01875,2.01965,1.20,1.80
2008.12.15 09:19:16.912,2.01875,2.0195,1.20,1.20
2008.12.15 09:19:17.082,2.0184,2.0195,2.00,3.00
2008.12.15 09:19:19.142,2.0185,2.01935,1.00,1.80
2008.12.15 09:19:22.491,2.01865,2.0194,1.20,1.20
2008.12.15 09:19:22.761,2.01865,2.01955,1.20,1.20
2008.12.15 09:19:27.120,2.0185,2.0194,2.00,1.80
2008.12.15 09:19:27.290,2.0185,2.01905,1.00,1.20
2008.12.15 09:19:27.410,2.0185,2.0189,1.00,1.20
2008.12.15 09:19:29.089,2.0185,2.01885,1.00,1.20
2008.12.15 09:19:29.599,2.0185,2.0188,1.00,1.20
2008.12.15 09:19:29.939,2.0185,2.0187,1.00,1.20
2008.12.15 09:19:30.229,2.0185,2.0195,1.00,9.80
2008.12.15 09:19:30.509,2.0185,2.0195,1.00,1.80
2008.12.15 09:19:32.049,2.0185,2.0194,1.00,1.80
2008.12.15 09:19:33.288,2.0185,2.01925,1.00,1.80
2008.12.15 09:19:33.678,2.0185,2.0191,1.00,1.20
2008.12.15 09:19:34.858,2.0185,2.01905,1.00,1.20
2008.12.15 09:19:35.258,2.0185,2.01885,1.00,1.20
2008.12.15 09:19:35.608,2.0185,2.0192,1.00,1.20
2008.12.15 09:19:37.837,2.0185,2.01925,1.00,1.20
2008.12.15 09:19:38.237,2.0185,2.01925,2.40,1.20
2008.12.15 09:19:39.437,2.0187,2.0197,1.20,1.20
2008.12.15 09:19:39.727,2.0188,2.0197,1.20,1.20
2008.12.15 09:19:40.456,2.0187,2.01945,1.20,1.20
2008.12.15 09:19:41.506,2.0187,2.0195,1.20,1.20
2008.12.15 09:19:42.216,2.0187,2.01945,1.20,1.20
2008.12.15 09:19:42.496,2.01855,2.01935,1.20,1.20
2008.12.15 09:19:42.916,2.0187,2.01955,1.20,1.60
2008.12.15 09:19:43.316,2.0187,2.0196,1.20,1.20
2008.12.15 09:19:44.106,2.01875,2.01965,2.40,1.20
2008.12.15 09:19:44.525,2.01875,2.0197,2.40,1.80
2008.12.15 09:19:45.035,2.01875,2.01955,1.20,1.20
2008.12.15 09:19:45.385,2.01875,2.01965,2.40,1.80
2008.12.15 09:19:48.175,2.01885,2.0197,1.00,1.80
2008.12.15 09:19:48.385,2.01885,2.01975,1.00,3.00
2008.12.15 09:19:50.924,2.019,2.0198,1.00,2.60
2008.12.15 09:19:51.034,2.01885,2.0197,1.00,1.80
2008.12.15 09:19:52.484,2.0188,2.0197,1.20,1.20
2008.12.15 09:19:52.713,2.0188,2.0197,1.20,3.00
2008.12.15 09:19:54.353,2.0188,2.01955,1.20,1.80
2008.12.15 09:19:54.583,2.0184,2.0193,1.60,1.20
2008.12.15 09:19:56.913,2.01865,2.0192,1.20,1.20
2008.12.15 09:19:57.023,2.0189,2.0199,1.00,9.80
2008.12.15 09:19:57.312,2.0189,2.0199,1.00,1.80
2008.12.15 09:19:57.552,2.0189,2.01995,1.00,1.80
2008.12.15 09:19:58.082,2.01905,2.0198,1.00,1.80
2008.12.15 09:20:01.181,2.019,2.0198,1.00,1.80
2008.12.15 09:20:05.550,2.019,2.01975,1.00,1.80
2008.12.15 09:20:05.830,2.0189,2.01975,1.00,3.00
2008.12.15 09:20:06.010,2.0189,2.01975,1.00,1.80
2008.12.15 09:20:06.950,2.0188,2.0197,1.20,3.00
2008.12.15 09:20:07.640,2.01895,2.0197,1.20,1.20
2008.12.15 09:20:07.760,2.01905,2.0199,1.00,2.80
2008.12.15 09:20:08.000,2.01905,2.0199,1.00,1.80
2008.12.15 09:20:08.120,2.0189,2.01975,1.20,1.80
2008.12.15 09:20:08.290,2.0189,2.01975,1.20,3.00
2008.12.15 09:20:08.750,2.0189,2.0197,1.20,1.20
2008.12.15 09:20:09.100,2.0187,2.0197,1.20,1.20
2008.12.15 09:20:09.450,2.0188,2.0197,1.20,3.00
2008.12.15 09:20:09.740,2.0188,2.01955,1.20,1.60
2008.12.15 09:20:10.019,2.0188,2.0197,1.20,3.00
2008.12.15 09:20:10.819,2.0188,2.01965,1.20,1.20
2008.12.15 09:20:10.999,2.0187,2.01965,1.20,3.00
2008.12.15 09:20:11.229,2.0185,2.0195,3.20,1.80
2008.12.15 09:20:11.579,2.0185,2.0194,2.00,1.20
2008.12.15 09:20:13.299,2.01855,2.0193,1.20,1.20
2008.12.15 09:20:13.469,2.01855,2.01935,1.20,1.20
2008.12.15 09:20:15.418,2.01865,2.01945,1.20,1.20
2008.12.15 09:20:18.347,2.0187,2.0195,1.20,1.20
2008.12.15 09:20:18.577,2.01865,2.01945,1.20,1.20
2008.12.15 09:20:19.497,2.01885,2.0198,1.20,1.00
2008.12.15 09:20:20.247,2.01875,2.0198,1.00,2.60
2008.12.15 09:20:20.427,2.01875,2.01965,1.00,1.60
2008.12.15 09:20:21.746,2.01905,2.01955,1.20,1.60
2008.12.15 09:20:21.976,2.01915,2.0197,2.40,1.00
2008.12.15 09:20:26.015,2.01915,2.0197,1.00,2.60
2008.12.15 09:20:26.246,2.019,2.0197,1.60,3.80
2008.12.15 09:20:26.645,2.0189,2.0197,1.00,3.80
2008.12.15 09:20:29.935,2.0189,2.0196,1.00,1.20
2008.12.15 09:20:30.284,2.0189,2.01955,1.00,3.00
2008.12.15 09:20:32.044,2.0189,2.01955,1.00,1.20
2008.12.15 09:20:32.274,2.0189,2.0196,1.00,1.20
2008.12.15 09:20:35.783,2.0189,2.01955,1.00,3.00
2008.12.15 09:20:37.043,2.0189,2.01935,1.00,1.80
2008.12.15 09:20:37.383,2.0189,2.0194,1.00,1.20
2008.12.15 09:20:37.773,2.0189,2.01945,1.00,1.80
2008.12.15 09:20:38.802,2.0189,2.0195,1.00,1.80
2008.12.15 09:20:39.083,2.0189,2.01945,1.00,1.20
2008.12.15 09:20:40.162,2.0189,2.01925,1.00,1.80
2008.12.15 09:20:40.452,2.0189,2.01945,1.00,3.00
2008.12.15 09:20:41.072,2.0189,2.01945,1.00,1.20
2008.12.15 09:20:41.512,2.0189,2.0194,1.00,1.80
2008.12.15 09:20:41.922,2.0189,2.0194,1.00,3.00
2008.12.15 09:20:43.171,2.0189,2.0191,1.00,1.20
2008.12.15 09:20:45.951,2.0188,2.01895,1.60,1.20
2008.12.15 09:20:46.251,2.0184,2.01895,1.00,1.20
2008.12.15 09:20:46.491,2.01875,2.01955,1.00,4.00
2008.12.15 09:20:47.080,2.01875,2.01955,1.00,3.00
2008.12.15 09:20:48.980,2.0189,2.0192,1.00,1.80
2008.12.15 09:20:49.200,2.0189,2.01905,1.00,1.20
2008.12.15 09:20:51.539,2.0188,2.01895,1.60,1.20
2008.12.15 09:20:52.289,2.0184,2.01895,1.00,1.20
2008.12.15 09:20:57.638,2.0185,2.0189,1.00,1.20
2008.12.15 09:20:59.618,2.0185,2.0188,1.00,1.20
2008.12.15 09:20:59.897,2.0185,2.01895,1.00,1.20
2008.12.15 09:21:03.397,2.0185,2.0189,1.00,1.20
2008.12.15 09:21:05.196,2.0185,2.019,1.00,1.60
2008.12.15 09:21:05.496,2.0185,2.0191,1.00,1.00
2008.12.15 09:21:10.475,2.0185,2.0191,2.00,1.00
2008.12.15 09:21:10.805,2.01855,2.0191,2.40,1.00
2008.12.15 09:21:12.344,2.01865,2.0191,1.20,1.00
2008.12.15 09:21:14.834,2.0187,2.0191,1.00,1.00
2008.12.15 09:21:15.074,2.01865,2.0191,2.40,1.00
2008.12.15 09:21:15.423,2.01865,2.0191,1.20,1.00
2008.12.15 09:21:33.050,2.01855,2.0191,1.20,1.00
2008.12.15 09:21:33.939,2.0186,2.0191,1.20,1.00
2008.12.15 09:21:36.059,2.0186,2.0191,2.40,1.00
2008.12.15 09:21:36.499,2.01865,2.0191,1.20,1.00
2008.12.15 09:21:39.868,2.01855,2.0191,1.20,1.00
2008.12.15 09:21:44.857,2.0186,2.0191,1.20,1.00
2008.12.15 09:21:45.087,2.01855,2.0191,2.40,1.00
2008.12.15 09:21:45.367,2.01855,2.0191,1.20,1.00
2008.12.15 09:21:45.906,2.01855,2.0191,2.40,1.00
2008.12.15 09:21:46.166,2.0186,2.0191,1.20,1.00
2008.12.15 09:21:46.566,2.01855,2.0191,1.20,1.00
2008.12.15 09:21:47.756,2.0185,2.0191,1.00,1.00
2008.12.15 09:21:49.586,2.01875,2.0192,1.00,2.40
2008.12.15 09:21:51.205,2.0187,2.0192,1.60,2.40
2008.12.15 09:21:51.375,2.0186,2.0192,1.20,2.40
2008.12.15 09:21:53.455,2.0187,2.0192,1.20,2.40
2008.12.15 09:21:53.684,2.0189,2.0192,1.00,2.40
2008.12.15 09:21:55.594,2.0191,2.0193,1.00,4.00
2008.12.15 09:21:55.934,2.019,2.0193,1.60,4.00
2008.12.15 09:21:56.214,2.01895,2.0193,2.40,4.00
2008.12.15 09:21:56.624,2.01905,2.0193,1.00,4.00
2008.12.15 09:21:58.263,2.01895,2.0193,2.40,4.00
2008.12.15 09:22:02.252,2.01905,2.0193,1.00,4.00
2008.12.15 09:22:06.161,2.01915,2.01995,1.00,1.00
2008.12.15 09:22:06.552,2.0191,2.01995,1.00,1.00
2008.12.15 09:22:06.831,2.01905,2.01995,1.00,1.00
2008.12.15 09:22:07.351,2.01905,2.0198,2.40,1.00
2008.12.15 09:22:07.531,2.0192,2.0198,1.00,1.00
2008.12.15 09:22:09.201,2.0193,2.0198,1.00,1.00
2008.12.15 09:22:09.621,2.01925,2.0198,1.00,1.00
2008.12.15 09:22:09.801,2.0192,2.0198,1.00,1.00
2008.12.15 09:22:13.070,2.0192,2.0198,2.60,1.00
2008.12.15 09:22:13.250,2.01935,2.0198,2.60,1.00
2008.12.15 09:22:13.430,2.01945,2.0198,1.00,1.00
2008.12.15 09:22:13.780,2.01935,2.0198,1.60,1.00
2008.12.15 09:22:14.239,2.0195,2.0198,1.00,1.00
2008.12.15 09:22:14.979,2.0196,2.0198,1.00,1.00
2008.12.15 09:22:15.339,2.0197,2.0199,1.00,3.20
2008.12.15 09:22:17.049,2.01955,2.0199,1.60,3.20
2008.12.15 09:22:17.339,2.01945,2.0199,1.00,3.20
2008.12.15 09:22:18.149,2.01955,2.0199,1.20,3.20
2008.12.15 09:22:18.559,2.0197,2.0199,1.00,3.20
2008.12.15 09:22:19.428,2.0197,2.0201,1.00,1.00
2008.12.15 09:22:19.898,2.0197,2.0201,2.60,1.00
2008.12.15 09:22:20.288,2.01955,2.0201,1.60,1.00
2008.12.15 09:22:20.628,2.019,2.01995,2.20,1.20
2008.12.15 09:22:20.928,2.0189,2.01995,1.20,1.20
2008.12.15 09:22:21.438,2.01895,2.01985,1.60,1.20
2008.12.15 09:22:21.658,2.01905,2.01985,1.20,1.20
2008.12.15 09:22:22.358,2.019,2.0197,1.20,1.20
2008.12.15 09:22:22.747,2.0192,2.0201,1.20,1.20
2008.12.15 09:22:23.437,2.01925,2.0201,1.60,1.20
2008.12.15 09:22:23.787,2.0193,2.02,1.20,1.20
2008.12.15 09:22:24.127,2.0192,2.02,1.20,1.20
2008.12.15 09:22:25.407,2.01915,2.02,2.40,1.20
2008.12.15 09:22:25.747,2.019,2.0198,1.00,1.20
2008.12.15 09:22:26.966,2.01905,2.01985,1.20,1.20
2008.12.15 09:22:28.276,2.01915,2.02,1.00,3.00
2008.12.15 09:22:28.396,2.0192,2.02,1.20,1.20
2008.12.15 09:22:28.676,2.0192,2.02015,2.40,1.80
2008.12.15 09:22:29.006,2.0194,2.02035,1.20,1.80
2008.12.15 09:22:29.246,2.01945,2.0204,1.20,1.80
2008.12.15 09:22:30.196,2.0195,2.02045,1.20,1.80
2008.12.15 09:22:30.545,2.01955,2.0205,1.20,1.80
2008.12.15 09:22:31.075,2.0196,2.02055,1.20,1.80
2008.12.15 09:22:33.996,2.01965,2.0206,1.20,1.80
2008.12.15 09:22:34.464,2.0197,2.02065,1.20,1.80
2008.12.15 09:22:35.844,2.01975,2.02065,1.20,1.80
2008.12.15 09:22:36.864,2.01975,2.0207,1.20,3.40
2008.12.15 09:22:37.695,2.0199,2.0207,1.20,1.60
2008.12.15 09:22:37.934,2.02,2.0207,1.20,1.60
2008.12.15 09:22:38.444,2.02005,2.0207,1.20,1.60
2008.12.15 09:22:38.734,2.02005,2.0207,1.20,2.40
2008.12.15 09:22:39.084,2.02,2.0207,1.20,1.60
2008.12.15 09:22:39.493,2.0199,2.0207,1.20,1.60
2008.12.15 09:22:39.923,2.01975,2.02065,1.20,1.80
2008.12.15 09:22:40.903,2.0198,2.0207,1.20,3.40
2008.12.15 09:22:41.173,2.01985,2.0207,1.20,1.60
2008.12.15 09:22:41.843,2.0193,2.0204,1.20,1.20
2008.12.15 09:22:42.063,2.01945,2.0204,1.20,1.20
2008.12.15 09:22:42.293,2.01965,2.0205,1.20,1.20
2008.12.15 09:22:42.583,2.01965,2.0206,1.20,8.00
2008.12.15 09:22:42.922,2.0197,2.02045,1.60,1.20
2008.12.15 09:22:43.213,2.0197,2.02035,1.60,1.20
2008.12.15 09:22:43.672,2.0195,2.02035,1.20,1.20
2008.12.15 09:22:44.812,2.0195,2.0201,1.20,1.20
2008.12.15 09:22:45.172,2.01945,2.0201,1.20,1.20
2008.12.15 09:22:45.472,2.0193,2.0201,1.20,1.20
2008.12.15 09:22:45.852,2.0192,2.02005,1.20,1.20
2008.12.15 09:22:46.122,2.01925,2.0202,1.20,10.80
2008.12.15 09:22:46.322,2.01935,2.0203,1.20,9.80
2008.12.15 09:22:46.782,2.01955,2.0205,1.00,1.80
2008.12.15 09:22:46.992,2.01955,2.0206,2.40,1.80
2008.12.15 09:22:47.391,2.01975,2.0207,1.00,1.80
2008.12.15 09:22:49.171,2.0201,2.02105,1.00,1.80
2008.12.15 09:22:49.521,2.01975,2.02085,1.00,1.80
2008.12.15 09:22:49.871,2.01975,2.0209,1.20,3.00
2008.12.15 09:22:50.221,2.01995,2.0209,1.00,1.80
2008.12.15 09:22:52.110,2.02005,2.0209,1.00,2.80
2008.12.15 09:22:52.290,2.01995,2.0208,1.00,1.80
2008.12.15 09:22:52.520,2.01975,2.02065,2.40,1.20
2008.12.15 09:22:52.910,2.01975,2.0206,1.00,1.80
2008.12.15 09:22:53.460,2.01975,2.02065,1.00,3.00
2008.12.15 09:22:54.330,2.01975,2.0204,1.00,1.80
2008.12.15 09:22:54.660,2.01965,2.0202,1.20,1.20
2008.12.15 09:22:54.890,2.0197,2.02065,1.00,8.00
2008.12.15 09:22:55.439,2.0197,2.02075,1.00,3.00
2008.12.15 09:22:56.070,2.01965,2.02045,1.20,1.20
2008.12.15 09:22:56.459,2.0198,2.02065,2.40,1.20
2008.12.15 09:22:57.399,2.0199,2.02065,1.20,1.20
2008.12.15 09:22:58.529,2.01985,2.02065,1.20,1.20
2008.12.15 09:22:58.999,2.01985,2.0206,1.20,2.80
2008.12.15 09:22:59.279,2.0198,2.0206,1.20,2.80
2008.12.15 09:23:00.298,2.0199,2.02065,1.20,1.20
2008.12.15 09:23:00.688,2.01975,2.0206,1.00,4.60
2008.12.15 09:23:00.978,2.0197,2.0204,1.20,1.20
2008.12.15 09:23:01.788,2.01975,2.0205,1.20,1.20
2008.12.15 09:23:02.548,2.0197,2.0205,1.20,1.20
2008.12.15 09:23:02.828,2.0198,2.0204,1.20,1.20
2008.12.15 09:23:03.118,2.0194,2.0203,1.60,1.20
2008.12.15 09:23:03.368,2.0195,2.0203,1.00,1.60
2008.12.15 09:23:03.708,2.0195,2.02045,1.00,1.20
2008.12.15 09:23:04.467,2.0197,2.0205,1.00,4.60
2008.12.15 09:23:05.767,2.0197,2.0205,1.00,2.80
2008.12.15 09:23:07.297,2.0197,2.0205,1.00,2.80
2008.12.15 09:23:08.566,2.01985,2.0206,1.00,3.20
2008.12.15 09:23:08.846,2.0197,2.02045,2.40,1.60
2008.12.15 09:23:09.436,2.01955,2.02035,1.60,1.20
2008.12.15 09:23:10.086,2.01955,2.02035,1.60,3.00
2008.12.15 09:23:10.496,2.0195,2.0202,1.00,1.20
2008.12.15 09:23:11.086,2.0195,2.0202,1.00,2.20
2008.12.15 09:23:11.885,2.0195,2.02015,1.00,1.80
2008.12.15 09:23:14.305,2.0197,2.0206,1.60,1.20
2008.12.15 09:23:14.765,2.0196,2.02045,1.00,2.20
2008.12.15 09:23:15.165,2.0196,2.02035,1.00,1.20
2008.12.15 09:23:15.455,2.0197,2.0203,1.00,1.20
2008.12.15 09:23:16.155,2.0197,2.02045,1.00,1.20
2008.12.15 09:23:17.674,2.0197,2.0204,1.00,1.20
2008.12.15 09:23:18.134,2.0197,2.0204,1.00,2.20
2008.12.15 09:23:18.614,2.0197,2.02005,1.00,1.20
2008.12.15 09:23:20.603,2.0197,2.0198,1.00,1.20
2008.12.15 09:23:21.073,2.0197,2.0199,1.00,1.20
2008.12.15 09:23:21.373,2.0197,2.01995,1.00,1.20
2008.12.15 09:23:22.953,2.0197,2.02005,1.00,1.20
2008.12.15 09:23:23.963,2.0197,2.0202,1.00,1.20
2008.12.15 09:23:24.253,2.0197,2.02055,1.80,4.40
2008.12.15 09:23:24.543,2.0197,2.02055,1.80,1.80
2008.12.15 09:23:24.763,2.0197,2.0205,1.80,1.80
2008.12.15 09:23:25.103,2.0197,2.02045,1.00,1.80
2008.12.15 09:23:26.062,2.0197,2.0203,1.00,1.80
2008.12.15 09:23:29.941,2.0197,2.0203,1.00,3.00
2008.12.15 09:23:30.581,2.0197,2.0201,1.00,1.80
2008.12.15 09:23:31.041,2.0197,2.0199,1.00,1.80
2008.12.15 09:23:31.321,2.01895,2.01975,1.60,1.20
2008.12.15 09:23:31.621,2.01895,2.01965,1.60,1.60
2008.12.15 09:23:34.290,2.01935,2.01955,3.20,1.60
2008.12.15 09:23:34.970,2.01935,2.02,3.20,1.80
2008.12.15 09:23:35.310,2.01935,2.01995,3.20,1.60
2008.12.15 09:23:39.159,2.0195,2.01995,3.20,1.80
2008.12.15 09:23:39.329,2.0195,2.01985,3.20,1.60
2008.12.15 09:23:40.808,2.0195,2.01985,3.20,3.40
2008.12.15 09:23:41.039,2.01895,2.0196,1.60,1.20
2008.12.15 09:23:43.198,2.0191,2.01955,1.60,1.60
2008.12.15 09:23:44.528,2.0191,2.0199,1.60,1.00
2008.12.15 09:23:48.137,2.0191,2.0198,4.00,1.00
2008.12.15 09:23:49.407,2.0191,2.01975,1.60,1.20
2008.12.15 09:23:49.806,2.0191,2.0197,1.60,1.60
2008.12.15 09:24:01.654,2.0191,2.0197,1.60,1.60
2008.12.15 09:24:04.103,2.0191,2.0196,1.60,1.20
2008.12.15 09:24:04.333,2.0191,2.01965,1.60,1.20
2008.12.15 09:24:04.683,2.0191,2.0196,1.60,1.20
2008.12.15 09:24:04.853,2.0191,2.0196,1.60,2.20
2008.12.15 09:24:06.782,2.0191,2.01945,1.60,1.20
2008.12.15 09:24:08.082,2.0181,2.01945,1.20,1.20
2008.12.15 09:24:08.552,2.01845,2.01945,1.20,1.20
2008.12.15 09:24:08.882,2.01875,2.01955,1.00,1.60
2008.12.15 09:24:09.202,2.01895,2.0197,1.00,3.20
2008.12.15 09:24:09.482,2.01895,2.0197,1.00,1.60
2008.12.15 09:24:11.101,2.0189,2.0196,1.20,2.20
2008.12.15 09:24:11.221,2.0183,2.0196,1.20,2.20
2008.12.15 09:24:12.701,2.0184,2.01955,1.20,2.20
2008.12.15 09:24:13.001,2.0183,2.01945,1.20,1.20
2008.12.15 09:24:14.201,2.01785,2.01925,2.20,1.80
2008.12.15 09:24:14.550,2.0178,2.019,1.60,1.20
2008.12.15 09:24:15.010,2.01785,2.0189,1.20,1.20
2008.12.15 09:24:15.300,2.0176,2.0192,1.20,1.20
2008.12.15 09:24:15.640,2.0183,2.019,1.00,1.20
2008.12.15 09:24:16.000,2.01835,2.01925,1.00,8.00
2008.12.15 09:24:16.340,2.01835,2.0196,1.00,3.40
2008.12.15 09:24:16.800,2.01815,2.0196,2.20,3.40
2008.12.15 09:24:17.080,2.0181,2.01925,1.60,1.80
2008.12.15 09:24:17.490,2.0181,2.0193,1.20,1.80
2008.12.15 09:24:18.170,2.0183,2.0192,1.20,1.80
2008.12.15 09:24:18.410,2.0185,2.0196,1.20,3.40
2008.12.15 09:24:18.759,2.01855,2.0196,1.20,1.60
2008.12.15 09:24:19.259,2.0188,2.0196,1.00,1.60
2008.12.15 09:24:20.989,2.0188,2.0195,1.00,1.60
2008.12.15 09:24:21.219,2.0188,2.0195,1.00,3.40
2008.12.15 09:24:21.509,2.0188,2.0195,1.00,1.60
2008.12.15 09:24:22.729,2.01885,2.0195,1.00,1.60
2008.12.15 09:24:23.008,2.01895,2.0195,1.00,1.60
2008.12.15 09:24:24.568,2.0188,2.0195,1.00,1.60
2008.12.15 09:24:25.118,2.01895,2.0195,1.00,1.60
2008.12.15 09:24:29.577,2.019,2.0195,1.00,1.60
2008.12.15 09:24:32.406,2.01895,2.0195,1.00,1.60
2008.12.15 09:24:32.576,2.0191,2.0195,1.00,1.60
2008.12.15 09:24:39.205,2.0192,2.0195,1.20,1.60
2008.12.15 09:24:43.203,2.01915,2.0195,1.20,1.60
2008.12.15 09:24:44.173,2.0191,2.0195,1.20,1.60
2008.12.15 09:24:44.973,2.01915,2.0195,1.20,1.60
2008.12.15 09:24:45.313,2.0191,2.0195,1.20,1.60
2008.12.15 09:24:48.632,2.01915,2.0195,1.20,1.60
2008.12.15 09:24:51.821,2.01905,2.0195,2.40,1.60
2008.12.15 09:24:52.271,2.01885,2.0195,1.20,1.60
2008.12.15 09:24:52.621,2.0188,2.0195,1.20,1.60
2008.12.15 09:24:54.681,2.01895,2.0195,1.20,1.60
2008.12.15 09:24:55.600,2.0191,2.0195,1.20,1.60
2008.12.15 09:24:55.860,2.01895,2.0195,1.20,1.60
2008.12.15 09:24:57.970,2.019,2.0195,1.20,1.60
2008.12.15 09:25:00.179,2.0191,2.0195,1.20,1.60
2008.12.15 09:25:02.809,2.01915,2.0195,1.20,1.60
2008.12.15 09:25:03.149,2.01925,2.0195,1.20,1.60
