2008.12.09 03:25:14.925,1.9523,1.95305,1.00,1.20
2008.12.09 03:25:15.215,1.9523,1.95295,1.00,1.20
2008.12.09 03:25:15.565,1.9523,1.95295,1.00,2.20
2008.12.09 03:25:15.855,1.9523,1.95265,1.00,1.20
2008.12.09 03:25:17.565,1.9524,1.9526,1.00,1.20
2008.12.09 03:25:17.685,1.95245,1.9526,1.00,1.20
2008.12.09 03:25:17.915,1.9526,1.95285,1.00,5.20
2008.12.09 03:25:18.144,1.9526,1.95275,1.00,1.20
2008.12.09 03:25:18.265,1.9526,1.95335,2.40,1.20
2008.12.09 03:25:18.645,1.9526,1.9535,2.40,1.20
2008.12.09 03:25:19.294,1.9527,1.95335,1.20,1.20
2008.12.09 03:25:20.734,1.9527,1.9534,1.20,1.20
2008.12.09 03:25:21.704,1.95235,1.9532,1.20,1.20
2008.12.09 03:25:22.164,1.9527,1.9533,1.00,8.00
2008.12.09 03:25:22.393,1.9527,1.9534,1.00,1.20
2008.12.09 03:25:23.183,1.9529,1.9534,1.00,1.20
2008.12.09 03:25:35.600,1.95285,1.9534,1.20,1.20
2008.12.09 03:25:40.129,1.9529,1.9534,1.20,1.20
2008.12.09 03:25:40.649,1.953,1.9534,1.20,1.20
2008.12.09 03:25:41.379,1.95305,1.9534,2.20,1.20
2008.12.09 03:25:41.559,1.95285,1.9534,2.40,1.20
2008.12.09 03:25:42.199,1.9528,1.9534,3.20,1.20
2008.12.09 03:25:45.498,1.9527,1.9534,6.40,1.20
2008.12.09 03:25:45.718,1.9527,1.9534,5.60,1.20
2008.12.09 03:25:46.238,1.9527,1.9534,3.20,1.20
2008.12.09 03:25:46.478,1.95255,1.9534,3.40,1.20
2008.12.09 03:25:46.767,1.95255,1.9534,2.20,2.40
2008.12.09 03:25:46.988,1.95245,1.9534,1.20,2.40
2008.12.09 03:25:47.168,1.9524,1.9534,3.40,4.20
2008.12.09 03:25:47.348,1.9524,1.95335,1.20,1.20
2008.12.09 03:25:48.857,1.9523,1.95325,2.80,2.20
2008.12.09 03:25:54.456,1.9523,1.95325,1.60,2.20
2008.12.09 03:25:56.545,1.9523,1.95325,1.60,1.20
2008.12.09 03:25:56.666,1.95235,1.9534,2.20,2.00
2008.12.09 03:25:56.785,1.95235,1.9534,3.40,2.00
2008.12.09 03:25:56.895,1.9525,1.9534,2.20,1.20
2008.12.09 03:25:59.504,1.9526,1.9534,1.20,1.20
2008.12.09 03:26:12.072,1.95245,1.9534,1.20,2.00
2008.12.09 03:26:14.881,1.9526,1.9534,1.20,1.20
2008.12.09 03:26:15.281,1.95255,1.9534,1.20,1.20
2008.12.09 03:26:19.560,1.95265,1.9534,1.00,1.20
2008.12.09 03:26:19.730,1.9527,1.9534,1.00,1.20
2008.12.09 03:26:20.660,1.9526,1.9532,3.20,1.20
2008.12.09 03:26:20.839,1.95255,1.9532,1.00,1.20
2008.12.09 03:26:22.440,1.95255,1.953,1.00,1.20
2008.12.09 03:26:22.619,1.9524,1.9531,4.80,1.20
2008.12.09 03:26:22.799,1.9523,1.9531,2.40,1.20
2008.12.09 03:26:24.579,1.9524,1.95325,1.20,1.20
2008.12.09 03:26:25.188,1.95245,1.95335,3.20,1.80
2008.12.09 03:26:25.368,1.95245,1.9532,2.20,1.20
2008.12.09 03:26:25.659,1.9523,1.9532,2.40,1.20
2008.12.09 03:26:26.268,1.9524,1.9533,1.20,1.20
2008.12.09 03:26:26.488,1.9524,1.95325,1.20,1.20
2008.12.09 03:26:27.988,1.95245,1.95335,1.00,1.20
2008.12.09 03:26:28.158,1.9526,1.9534,2.20,1.20
2008.12.09 03:26:28.278,1.9526,1.95335,2.20,1.80
2008.12.09 03:26:28.398,1.9526,1.9532,2.20,1.20
2008.12.09 03:26:28.577,1.9522,1.9532,2.40,1.20
2008.12.09 03:26:28.867,1.95215,1.95285,1.00,1.20
2008.12.09 03:26:29.268,1.95225,1.9531,2.40,1.20
2008.12.09 03:26:29.607,1.95235,1.95305,1.00,1.20
2008.12.09 03:26:30.637,1.95225,1.9527,1.00,1.20
2008.12.09 03:26:33.046,1.9523,1.95285,1.00,1.20
2008.12.09 03:26:33.716,1.95225,1.9527,1.00,1.20
2008.12.09 03:26:33.946,1.95225,1.9527,2.40,1.20
2008.12.09 03:26:34.177,1.95255,1.95355,1.20,2.40
2008.12.09 03:26:34.356,1.95265,1.95355,5.40,2.40
2008.12.09 03:26:34.926,1.95265,1.95355,8.60,2.40
2008.12.09 03:26:37.065,1.9528,1.9534,3.20,3.40
2008.12.09 03:26:37.406,1.95245,1.9534,1.20,3.40
2008.12.09 03:26:37.575,1.9523,1.95325,1.20,1.20
2008.12.09 03:26:39.295,1.95235,1.95315,1.00,1.20
2008.12.09 03:26:39.465,1.95235,1.95295,1.00,1.20
2008.12.09 03:26:39.645,1.95225,1.9528,1.00,1.20
2008.12.09 03:26:40.624,1.95225,1.9528,2.40,1.20
2008.12.09 03:26:40.955,1.95235,1.9528,3.20,1.00
2008.12.09 03:26:41.235,1.95235,1.9528,2.20,1.00
2008.12.09 03:26:41.524,1.9522,1.9528,5.40,1.00
2008.12.09 03:26:41.755,1.9522,1.9528,2.20,1.00
2008.12.09 03:26:41.985,1.95215,1.9528,3.40,1.00
2008.12.09 03:26:42.794,1.95215,1.9528,1.20,1.00
2008.12.09 03:26:49.772,1.95235,1.9528,1.00,1.00
2008.12.09 03:26:50.223,1.95225,1.9528,1.00,2.00
2008.12.09 03:26:50.632,1.9523,1.9528,1.00,1.00
2008.12.09 03:26:53.752,1.9524,1.9528,1.00,1.00
2008.12.09 03:27:38.121,1.95245,1.9528,2.20,1.00
2008.12.09 03:27:38.181,1.95255,1.9528,1.00,1.00
2008.12.09 03:27:39.810,1.95255,1.9528,2.70,1.00
2008.12.09 03:27:39.970,1.95255,1.9528,1.00,1.00
2008.12.09 03:27:40.140,1.9533,1.9542,2.20,8.00
2008.12.09 03:27:40.420,1.9533,1.95435,2.20,8.00
2008.12.09 03:27:40.540,1.9533,1.9546,2.20,1.80
2008.12.09 03:27:43.380,1.9535,1.9543,2.20,1.80
2008.12.09 03:27:43.540,1.9534,1.9543,3.20,1.80
2008.12.09 03:27:43.949,1.9534,1.9543,2.20,1.80
2008.12.09 03:27:44.119,1.95325,1.95415,2.20,1.80
2008.12.09 03:27:44.299,1.95285,1.954,2.20,1.20
2008.12.09 03:27:49.288,1.9528,1.95385,2.20,1.20
2008.12.09 03:27:50.818,1.9527,1.95375,2.20,1.20
2008.12.09 03:27:55.416,1.95275,1.95375,1.20,2.80
2008.12.09 03:27:55.587,1.95275,1.9537,1.20,1.20
2008.12.09 03:27:56.166,1.95275,1.95345,1.20,1.20
2008.12.09 03:28:00.856,1.9528,1.95335,1.20,1.20
2008.12.09 03:28:01.136,1.9528,1.95355,1.20,8.00
2008.12.09 03:28:01.425,1.9528,1.95375,1.20,1.20
2008.12.09 03:28:02.065,1.9527,1.95375,2.20,1.20
2008.12.09 03:28:07.004,1.9526,1.95365,2.20,1.20
2008.12.09 03:28:07.403,1.95265,1.95365,1.20,1.20
2008.12.09 03:28:07.764,1.9525,1.95345,1.20,1.20
2008.12.09 03:28:19.131,1.95245,1.9534,2.20,3.00
2008.12.09 03:28:19.311,1.9524,1.9534,4.40,4.00
2008.12.09 03:28:25.429,1.9524,1.95335,3.20,1.80
2008.12.09 03:28:26.679,1.9524,1.9533,3.20,1.80
2008.12.09 03:28:26.849,1.9524,1.9531,3.20,1.20
2008.12.09 03:28:27.069,1.9523,1.9531,4.40,1.20
2008.12.09 03:28:27.429,1.9523,1.9531,3.20,1.20
2008.12.09 03:28:34.237,1.95235,1.9533,2.20,2.60
2008.12.09 03:28:34.537,1.95235,1.9533,3.40,1.00
2008.12.09 03:28:36.087,1.9525,1.9533,1.20,1.00
2008.12.09 03:28:36.267,1.95275,1.9533,2.20,1.00
2008.12.09 03:28:37.476,1.95285,1.9531,2.20,1.20
2008.12.09 03:28:37.587,1.9528,1.9531,3.20,1.20
2008.12.09 03:28:37.646,1.95215,1.9531,4.40,1.20
2008.12.09 03:28:39.136,1.9523,1.9531,3.20,1.20
2008.12.09 03:28:39.536,1.95225,1.9529,1.00,1.00
2008.12.09 03:28:39.716,1.9523,1.9529,3.20,1.00
2008.12.09 03:28:39.936,1.95255,1.9529,1.00,1.00
2008.12.09 03:28:44.305,1.9526,1.9528,1.00,1.20
2008.12.09 03:28:44.775,1.9526,1.9529,1.00,2.80
2008.12.09 03:28:45.415,1.9526,1.95285,1.00,1.20
2008.12.09 03:28:45.764,1.9526,1.9528,1.00,1.20
2008.12.09 03:28:46.064,1.9526,1.95265,1.00,1.20
2008.12.09 03:28:48.624,1.9526,1.9527,1.00,1.00
2008.12.09 03:28:48.794,1.9526,1.95265,1.00,1.20
2008.12.09 03:28:49.314,1.9526,1.9527,1.00,1.00
2008.12.09 03:28:51.993,1.95275,1.9531,1.00,1.80
2008.12.09 03:28:52.973,1.9526,1.9527,4.80,1.00
2008.12.09 03:28:53.093,1.9526,1.9527,1.60,1.00
2008.12.09 03:28:53.203,1.9525,1.9527,4.80,1.00
2008.12.09 03:28:53.313,1.9526,1.9527,1.20,1.00
2008.12.09 03:28:53.493,1.95285,1.95335,1.00,8.00
2008.12.09 03:28:53.603,1.95285,1.95355,1.00,1.20
2008.12.09 03:28:54.342,1.95285,1.95345,1.00,1.80
2008.12.09 03:28:54.632,1.9529,1.95325,1.60,4.00
2008.12.09 03:28:54.922,1.95205,1.9531,4.40,1.20
2008.12.09 03:28:55.162,1.9525,1.9532,2.20,8.00
2008.12.09 03:28:55.392,1.9528,1.9532,1.00,8.00
2008.12.09 03:28:55.632,1.9528,1.9534,1.00,1.20
2008.12.09 03:28:56.142,1.9526,1.95325,6.40,1.20
2008.12.09 03:28:56.372,1.9526,1.95325,3.20,2.20
2008.12.09 03:28:56.652,1.9521,1.9531,1.20,1.20
2008.12.09 03:28:56.832,1.95205,1.9531,4.40,1.20
2008.12.09 03:28:57.072,1.9528,1.9532,1.00,8.00
2008.12.09 03:28:57.241,1.9528,1.9536,1.00,5.20
2008.12.09 03:28:57.812,1.95275,1.9534,1.60,1.80
2008.12.09 03:28:58.051,1.95265,1.9534,3.20,1.80
2008.12.09 03:28:58.231,1.95215,1.9533,1.20,1.20
2008.12.09 03:29:05.729,1.9522,1.95305,3.20,1.20
2008.12.09 03:29:07.979,1.9522,1.9531,4.40,1.20
2008.12.09 03:29:08.509,1.9523,1.9531,1.20,1.20
2008.12.09 03:29:08.779,1.9523,1.9532,1.20,8.80
2008.12.09 03:29:08.839,1.9523,1.9532,1.20,1.20
2008.12.09 03:29:10.259,1.95245,1.9533,2.20,1.00
2008.12.09 03:29:10.838,1.9523,1.9533,6.60,1.00
2008.12.09 03:29:10.999,1.9523,1.9533,3.40,1.00
2008.12.09 03:29:16.327,1.95245,1.9533,2.20,8.80
2008.12.09 03:29:16.617,1.95245,1.9533,2.20,1.00
2008.12.09 03:29:17.587,1.9526,1.9533,2.40,1.00
2008.12.09 03:29:17.767,1.95275,1.9533,2.20,1.00
2008.12.09 03:29:36.552,1.9527,1.9533,1.00,1.00
2008.12.09 03:29:40.811,1.95275,1.9533,3.40,1.00
2008.12.09 03:29:53.518,1.95275,1.9533,1.20,1.00
2008.12.09 03:29:54.058,1.9527,1.9533,4.40,1.00
2008.12.09 03:29:54.178,1.9527,1.9533,1.20,1.00
2008.12.09 03:29:54.878,1.95265,1.9533,2.40,1.00
2008.12.09 03:29:55.228,1.9527,1.9533,3.20,1.00
2008.12.09 03:29:55.567,1.95265,1.9533,1.00,1.00
2008.12.09 03:29:56.087,1.9528,1.9533,1.00,1.00
2008.12.09 03:30:05.015,1.9528,1.9533,4.20,1.00
2008.12.09 03:30:07.355,1.95285,1.9533,1.00,1.00
2008.12.09 03:30:18.282,1.9528,1.9533,1.00,1.00
2008.12.09 03:30:22.551,1.95275,1.9533,1.00,2.00
2008.12.09 03:30:26.490,1.9528,1.9533,2.40,1.00
2008.12.09 03:30:30.219,1.9526,1.9533,4.40,1.00
2008.12.09 03:30:30.509,1.95265,1.9533,1.20,1.00
2008.12.09 03:30:38.117,1.9527,1.9533,1.20,1.00
2008.12.09 03:30:38.227,1.9529,1.9533,3.20,1.00
2008.12.09 03:30:38.627,1.9529,1.9533,4.80,1.00
2008.12.09 03:30:40.947,1.953,1.9533,3.20,1.00
2008.12.09 03:30:44.186,1.9528,1.9533,9.60,1.00
2008.12.09 03:30:44.366,1.9528,1.9533,7.40,1.00
2008.12.09 03:30:44.527,1.9528,1.9533,4.20,1.00
2008.12.09 03:31:04.401,1.95285,1.9533,1.00,1.00
2008.12.09 03:31:24.886,1.953,1.9533,1.00,1.00
2008.12.09 03:31:28.665,1.9529,1.9533,4.20,1.00
2008.12.09 03:31:28.725,1.9529,1.9533,1.00,1.00
2008.12.09 03:31:29.065,1.9528,1.9533,3.20,1.00
2008.12.09 03:31:29.125,1.95275,1.9533,2.40,1.00
2008.12.09 03:31:31.174,1.95275,1.9533,1.00,1.00
2008.12.09 03:31:32.214,1.9527,1.9533,2.20,1.00
2008.12.09 03:31:32.614,1.9526,1.9533,2.40,1.00
2008.12.09 03:31:32.734,1.9526,1.9533,5.60,1.00
2008.12.09 03:31:33.124,1.9527,1.9533,1.20,1.00
2008.12.09 03:31:33.234,1.95275,1.9533,1.00,1.00
2008.12.09 03:31:43.781,1.95275,1.9533,2.40,1.00
2008.12.09 03:31:43.891,1.9529,1.9533,1.00,1.00
2008.12.09 03:31:55.239,1.95295,1.9533,1.00,1.00
2008.12.09 03:32:03.527,1.95305,1.9533,1.00,1.00
2008.12.09 03:32:05.256,1.95295,1.9533,1.00,1.00
2008.12.09 03:32:18.043,1.9529,1.9533,1.80,1.00
2008.12.09 03:32:18.614,1.95295,1.9533,1.00,1.00
2008.12.09 03:32:27.411,1.9529,1.9533,1.80,1.00
2008.12.09 03:32:38.069,1.95295,1.9533,1.00,1.00
2008.12.09 03:32:41.308,1.9529,1.9533,1.80,1.00
2008.12.09 03:33:16.119,1.9529,1.9532,1.00,1.20
2008.12.09 03:33:16.389,1.9529,1.9532,1.00,2.00
2008.12.09 03:33:16.919,1.9529,1.9532,1.00,1.00
2008.12.09 03:33:55.450,1.9529,1.9532,1.80,1.00
2008.12.09 03:33:57.129,1.9529,1.9532,1.00,1.00
2008.12.09 03:33:57.419,1.95305,1.9532,1.00,1.00
2008.12.09 03:33:59.279,1.9531,1.9532,1.00,1.00
2008.12.09 03:33:59.439,1.9532,1.9533,1.00,2.20
2008.12.09 03:33:59.859,1.9531,1.9532,1.00,1.00
2008.12.09 03:34:01.828,1.9531,1.9532,1.80,1.00
2008.12.09 03:34:02.688,1.9532,1.9533,1.00,2.20
2008.12.09 03:34:04.338,1.9531,1.9532,1.00,1.00
2008.12.09 03:34:43.278,1.9531,1.9532,1.00,1.60
2008.12.09 03:34:43.508,1.95225,1.9529,2.80,1.20
2008.12.09 03:34:43.748,1.95225,1.9529,1.20,1.20
2008.12.09 03:34:44.018,1.95225,1.953,2.00,1.20
2008.12.09 03:34:44.228,1.9526,1.953,1.20,1.20
2008.12.09 03:34:44.408,1.95265,1.95325,1.00,1.00
2008.12.09 03:34:45.158,1.953,1.9531,2.20,1.00
2008.12.09 03:34:45.508,1.9527,1.95295,1.00,1.20
2008.12.09 03:34:45.858,1.9527,1.95305,1.00,1.20
2008.12.09 03:34:46.208,1.9527,1.9531,1.00,1.00
2008.12.09 03:34:46.897,1.9528,1.9529,1.00,1.20
2008.12.09 03:34:47.237,1.9528,1.9529,1.00,2.20
2008.12.09 03:34:47.567,1.9528,1.95285,1.00,1.20
2008.12.09 03:34:47.867,1.9528,1.9532,1.00,8.80
2008.12.09 03:34:48.207,1.9528,1.9531,1.00,1.20
2008.12.09 03:34:48.557,1.9528,1.95325,1.00,1.40
2008.12.09 03:34:48.907,1.95155,1.9529,1.00,8.00
2008.12.09 03:34:49.087,1.95155,1.9527,1.00,3.20
2008.12.09 03:34:49.547,1.9516,1.9527,1.20,3.20
2008.12.09 03:34:49.727,1.9517,1.9527,1.00,3.20
2008.12.09 03:34:49.897,1.95165,1.95275,1.00,1.20
2008.12.09 03:34:50.706,1.95185,1.9525,1.00,1.20
2008.12.09 03:34:51.756,1.95175,1.9523,1.00,1.20
2008.12.09 03:34:52.236,1.9517,1.95225,3.20,1.20
2008.12.09 03:34:52.466,1.9516,1.95225,3.20,1.20
2008.12.09 03:34:52.636,1.95175,1.9523,1.00,1.20
2008.12.09 03:34:52.876,1.95175,1.9524,1.00,3.20
2008.12.09 03:34:53.156,1.95175,1.95245,1.00,1.20
2008.12.09 03:34:53.666,1.95165,1.9524,1.00,1.20
2008.12.09 03:34:55.186,1.9515,1.9524,2.40,2.20
2008.12.09 03:34:55.295,1.9515,1.9524,1.00,2.20
2008.12.09 03:34:55.466,1.9515,1.9524,1.00,3.00
2008.12.09 03:34:56.275,1.95165,1.9524,1.00,2.00
2008.12.09 03:34:56.915,1.9519,1.9524,1.00,1.00
2008.12.09 03:34:57.135,1.9519,1.9525,1.00,1.00
2008.12.09 03:34:57.365,1.95195,1.9525,1.00,1.00
2008.12.09 03:34:57.545,1.952,1.9525,1.00,1.00
2008.12.09 03:34:57.955,1.9521,1.9525,1.00,1.00
2008.12.09 03:34:59.944,1.95225,1.9525,1.00,1.00
2008.12.09 03:35:00.354,1.9524,1.9525,1.00,1.00
2008.12.09 03:35:07.242,1.95215,1.9525,3.20,1.00
2008.12.09 03:35:08.682,1.9523,1.9525,1.00,1.00
2008.12.09 03:35:09.152,1.9524,1.9525,2.20,1.00
2008.12.09 03:35:09.442,1.95245,1.9525,1.50,1.00
2008.12.09 03:35:12.191,1.95245,1.95335,1.00,1.80
2008.12.09 03:35:12.761,1.9525,1.95335,1.60,1.80
2008.12.09 03:35:13.441,1.9525,1.9532,2.40,1.80
2008.12.09 03:35:13.611,1.9525,1.9532,4.00,1.80
2008.12.09 03:35:13.831,1.9526,1.9532,1.00,1.80
2008.12.09 03:35:14.361,1.9526,1.9532,1.60,1.80
2008.12.09 03:35:14.711,1.95265,1.9532,1.60,1.80
2008.12.09 03:35:14.830,1.9527,1.9532,1.00,1.80
2008.12.09 03:35:15.231,1.9527,1.9533,2.40,1.80
2008.12.09 03:35:15.581,1.9528,1.9533,1.00,1.80
2008.12.09 03:35:25.538,1.9528,1.95325,1.00,1.80
2008.12.09 03:35:27.867,1.9528,1.9533,1.00,1.80
2008.12.09 03:35:47.203,1.9528,1.95335,1.00,4.00
2008.12.09 03:35:54.371,1.9528,1.95335,1.00,1.20
2008.12.09 03:36:09.777,1.9528,1.9532,1.00,1.20
2008.12.09 03:36:11.087,1.9528,1.95295,1.00,1.20
2008.12.09 03:36:18.095,1.9527,1.9528,1.80,1.20
2008.12.09 03:36:18.835,1.9527,1.9528,1.80,2.20
2008.12.09 03:36:19.305,1.9528,1.9529,1.00,3.00
2008.12.09 03:36:19.535,1.9518,1.95275,1.00,1.20
2008.12.09 03:36:20.095,1.95185,1.9528,1.00,1.00
2008.12.09 03:36:21.264,1.952,1.9527,1.00,1.00
2008.12.09 03:36:24.624,1.952,1.95265,1.00,1.20
2008.12.09 03:36:24.964,1.9522,1.9527,1.00,1.60
2008.12.09 03:36:31.492,1.95215,1.9527,1.00,2.80
2008.12.09 03:36:33.691,1.95225,1.9527,1.00,1.60
2008.12.09 03:36:33.871,1.9523,1.9527,1.00,1.60
2008.12.09 03:37:04.504,1.95245,1.9527,1.00,1.60
2008.12.09 03:37:04.974,1.9523,1.9527,1.60,1.60
2008.12.09 03:37:05.664,1.9523,1.9526,1.60,2.00
2008.12.09 03:37:06.564,1.9523,1.9525,1.60,1.20
2008.12.09 03:37:06.804,1.9523,1.9524,1.60,1.80
2008.12.09 03:37:08.173,1.9523,1.9524,1.60,3.00
2008.12.09 03:37:08.283,1.9523,1.95235,1.60,1.80
2008.12.09 03:37:08.663,1.9523,1.95235,1.60,2.80
2008.12.09 03:37:11.602,1.9522,1.9523,2.40,1.20
2008.12.09 03:37:15.422,1.9523,1.9524,1.60,2.80
2008.12.09 03:37:17.631,1.9523,1.95235,1.60,1.80
2008.12.09 03:37:17.921,1.9522,1.9523,2.40,1.20
2008.12.09 03:37:18.101,1.9523,1.95235,1.60,2.80
2008.12.09 03:37:18.621,1.9523,1.95235,1.60,1.20
2008.12.09 03:37:18.851,1.9523,1.9527,1.60,1.60
2008.12.09 03:37:19.660,1.9523,1.9526,1.60,1.80
2008.12.09 03:37:19.831,1.9523,1.95265,1.60,1.80
2008.12.09 03:37:24.339,1.9523,1.9526,1.60,1.60
2008.12.09 03:37:24.629,1.95245,1.9526,2.20,1.60
2008.12.09 03:37:25.269,1.95235,1.9526,2.20,1.60
2008.12.09 03:37:47.244,1.9523,1.9526,1.60,1.60
2008.12.09 03:37:49.913,1.95235,1.9526,2.20,1.60
2008.12.09 03:37:51.393,1.9523,1.9526,3.80,1.60
2008.12.09 03:37:53.592,1.9525,1.9526,1.00,1.60
2008.12.09 03:37:54.282,1.9525,1.9526,2.40,1.60
2008.12.09 03:37:55.262,1.95275,1.95335,1.20,2.20
2008.12.09 03:37:55.432,1.953,1.9536,1.00,6.40
2008.12.09 03:37:55.762,1.953,1.95385,1.00,2.40
2008.12.09 03:37:56.002,1.953,1.9538,1.00,1.00
2008.12.09 03:37:56.402,1.95315,1.9538,1.00,1.60
2008.12.09 03:37:56.971,1.95315,1.9536,1.00,3.20
2008.12.09 03:37:57.191,1.95315,1.9535,1.00,1.00
2008.12.09 03:37:58.291,1.9531,1.9535,1.00,1.00
2008.12.09 03:37:58.751,1.9529,1.9535,3.20,1.00
2008.12.09 03:37:58.971,1.9528,1.95345,3.20,1.20
2008.12.09 03:37:59.201,1.9527,1.95345,1.00,1.20
2008.12.09 03:38:00.071,1.9527,1.95335,1.00,1.20
2008.12.09 03:38:01.980,1.95265,1.9532,1.00,1.20
2008.12.09 03:38:02.380,1.95255,1.9532,1.00,1.20
2008.12.09 03:38:04.649,1.9525,1.95305,1.00,1.20
2008.12.09 03:38:05.439,1.95255,1.9531,1.00,1.00
2008.12.09 03:38:05.669,1.95255,1.9532,1.00,1.60
2008.12.09 03:38:05.900,1.95255,1.95325,1.00,1.80
2008.12.09 03:38:08.519,1.9525,1.95325,1.00,1.80
2008.12.09 03:38:08.689,1.9525,1.95325,1.00,3.00
2008.12.09 03:38:08.859,1.9523,1.95305,3.20,1.80
2008.12.09 03:38:09.088,1.95225,1.95305,2.20,1.80
2008.12.09 03:38:09.379,1.95225,1.95295,2.20,1.80
2008.12.09 03:38:09.618,1.9522,1.95295,1.00,1.80
2008.12.09 03:38:09.849,1.95215,1.95295,2.20,1.80
2008.12.09 03:38:10.138,1.9521,1.95295,1.60,1.80
2008.12.09 03:38:10.878,1.9521,1.953,1.60,1.20
2008.12.09 03:38:11.168,1.9523,1.9531,1.00,1.00
2008.12.09 03:38:11.398,1.9523,1.95305,1.00,1.20
2008.12.09 03:38:12.918,1.9524,1.9531,1.00,1.60
2008.12.09 03:38:13.218,1.9523,1.9531,2.20,1.60
2008.12.09 03:38:13.567,1.9523,1.9531,2.20,3.40
2008.12.09 03:38:13.807,1.95215,1.95305,2.20,1.80
2008.12.09 03:38:14.047,1.9521,1.95305,3.20,1.80
2008.12.09 03:38:14.327,1.9521,1.9529,3.20,2.20
2008.12.09 03:38:14.597,1.95205,1.95295,1.00,1.20
2008.12.09 03:38:14.947,1.95205,1.9531,1.00,2.80
2008.12.09 03:38:15.237,1.9521,1.9531,2.20,1.80
2008.12.09 03:38:15.587,1.95205,1.95295,3.20,3.00
2008.12.09 03:38:15.817,1.952,1.95275,4.00,1.80
2008.12.09 03:38:16.327,1.952,1.9526,4.00,1.20
2008.12.09 03:38:17.007,1.952,1.95275,4.00,1.20
2008.12.09 03:38:17.797,1.952,1.9527,5.20,1.00
2008.12.09 03:38:18.077,1.9522,1.95255,1.00,1.20
2008.12.09 03:38:18.366,1.9522,1.9528,1.00,1.00
2008.12.09 03:38:18.946,1.95205,1.9527,2.20,1.80
2008.12.09 03:38:19.236,1.952,1.9526,4.00,1.20
2008.12.09 03:38:19.526,1.952,1.9526,4.00,1.80
2008.12.09 03:38:20.256,1.952,1.9527,4.00,2.60
2008.12.09 03:38:20.486,1.952,1.9527,4.00,1.00
2008.12.09 03:38:20.996,1.9522,1.9527,1.00,1.00
2008.12.09 03:38:22.375,1.95215,1.9527,3.20,1.00
2008.12.09 03:38:23.055,1.9522,1.9527,1.00,1.00
2008.12.09 03:38:23.345,1.95225,1.9527,1.00,1.00
2008.12.09 03:38:23.575,1.95235,1.9527,2.20,1.00
2008.12.09 03:38:24.185,1.9524,1.9527,2.20,1.00
2008.12.09 03:38:26.954,1.95255,1.9527,1.00,1.00
2008.12.09 03:38:33.003,1.95265,1.9527,3.70,1.00
2008.12.09 03:38:33.183,1.9526,1.9527,3.80,1.00
2008.12.09 03:38:33.523,1.9527,1.9528,1.00,1.50
2008.12.09 03:38:33.743,1.9527,1.9528,3.20,1.50
2008.12.09 03:38:35.092,1.9528,1.9529,3.20,2.70
2008.12.09 03:38:35.322,1.95295,1.9531,1.00,3.90
2008.12.09 03:38:35.602,1.953,1.954,1.00,1.20
2008.12.09 03:38:35.892,1.953,1.9541,1.00,1.80
2008.12.09 03:38:37.421,1.9532,1.9539,1.00,1.80
2008.12.09 03:38:38.421,1.9533,1.954,1.00,1.80
2008.12.09 03:38:39.181,1.9533,1.95395,1.00,1.80
2008.12.09 03:38:39.402,1.9533,1.95395,3.00,1.80
2008.12.09 03:38:39.681,1.9533,1.9539,3.00,1.80
2008.12.09 03:38:40.871,1.9533,1.9539,1.00,1.80
2008.12.09 03:38:41.271,1.9533,1.95405,1.00,2.80
2008.12.09 03:38:41.451,1.9533,1.95405,1.00,1.80
2008.12.09 03:38:44.870,1.95345,1.95405,1.00,1.80
2008.12.09 03:38:45.040,1.95345,1.95415,1.00,1.20
2008.12.09 03:38:46.170,1.9537,1.9542,1.00,1.00
2008.12.09 03:38:46.510,1.9536,1.95415,1.00,1.20
2008.12.09 03:38:48.419,1.9536,1.9542,1.00,1.00
2008.12.09 03:38:49.799,1.9536,1.95415,1.00,1.20
2008.12.09 03:38:50.339,1.9536,1.9542,1.00,1.00
2008.12.09 03:38:50.968,1.95405,1.9542,1.00,1.00
2008.12.09 03:38:51.369,1.9537,1.9542,2.20,1.00
2008.12.09 03:38:51.658,1.95405,1.9542,1.00,1.00
2008.12.09 03:38:53.378,1.95365,1.9542,3.20,1.00
2008.12.09 03:38:53.608,1.95325,1.9542,1.60,1.00
2008.12.09 03:38:53.768,1.95325,1.95415,1.60,1.20
2008.12.09 03:38:54.308,1.95325,1.9542,1.60,1.00
2008.12.09 03:38:56.357,1.9534,1.95415,1.60,1.20
2008.12.09 03:38:58.527,1.9534,1.9542,1.60,1.60
2008.12.09 03:38:59.406,1.9534,1.9542,1.60,1.00
2008.12.09 03:39:02.865,1.9534,1.9542,2.60,1.00
2008.12.09 03:39:04.615,1.9534,1.9542,1.60,1.00
2008.12.09 03:39:05.265,1.95355,1.9542,1.00,1.00
2008.12.09 03:39:05.615,1.95345,1.9542,1.00,1.00
2008.12.09 03:39:16.292,1.9534,1.9542,1.60,1.00
2008.12.09 03:39:16.472,1.9534,1.9542,1.60,1.60
2008.12.09 03:39:17.912,1.9534,1.95415,1.60,1.20
2008.12.09 03:39:18.202,1.9534,1.954,1.60,1.80
2008.12.09 03:39:23.880,1.95365,1.9542,1.00,2.60
2008.12.09 03:39:26.460,1.95365,1.95415,1.00,1.80
2008.12.09 03:39:27.150,1.9533,1.95405,2.60,1.80
2008.12.09 03:39:28.839,1.9534,1.954,2.60,1.80
2008.12.09 03:39:29.069,1.9534,1.954,1.60,1.80
