2008.12.05 07:09:59.060,1.9778,1.97845,4.00,3.00
2008.12.05 07:09:59.230,1.97805,1.97845,1.20,1.20
2008.12.05 07:09:59.640,1.97805,1.9785,1.20,1.00
2008.12.05 07:10:00.220,1.97805,1.9785,1.20,1.00
2008.12.05 07:10:00.500,1.9782,1.9785,1.20,1.00
2008.12.05 07:10:01.169,1.97815,1.9785,1.20,1.00
2008.12.05 07:10:03.559,1.9782,1.9785,1.20,1.00
2008.12.05 07:10:04.198,1.97815,1.9785,1.20,1.00
2008.12.05 07:10:04.589,1.9781,1.9785,1.20,1.00
2008.12.05 07:10:05.328,1.9783,1.9785,1.00,1.00
2008.12.05 07:10:06.028,1.97835,1.9785,1.00,1.00
2008.12.05 07:10:06.248,1.9783,1.9785,2.40,1.00
2008.12.05 07:10:06.758,1.9784,1.9785,1.00,1.00
2008.12.05 07:10:10.587,1.97855,1.9786,1.20,3.20
2008.12.05 07:10:10.947,1.97845,1.9785,1.20,1.00
2008.12.05 07:10:11.167,1.97845,1.9785,1.50,1.00
2008.12.05 07:10:11.577,1.9784,1.9785,2.40,1.00
2008.12.05 07:10:12.826,1.9783,1.9785,2.40,1.00
2008.12.05 07:10:13.516,1.9783,1.9785,1.00,1.00
2008.12.05 07:10:13.626,1.9782,1.9785,1.20,1.00
2008.12.05 07:10:13.866,1.97815,1.9785,1.20,1.00
2008.12.05 07:10:14.096,1.97815,1.9785,1.00,1.00
2008.12.05 07:10:15.306,1.97835,1.9785,1.20,1.00
2008.12.05 07:10:15.526,1.978,1.97865,1.00,1.20
2008.12.05 07:10:15.816,1.97835,1.9785,9.60,1.00
2008.12.05 07:10:16.046,1.9789,1.97935,1.60,8.00
2008.12.05 07:10:16.226,1.9789,1.9799,9.60,1.80
2008.12.05 07:10:16.456,1.97895,1.9801,2.20,1.80
2008.12.05 07:10:20.255,1.97905,1.9801,2.20,1.80
2008.12.05 07:10:20.595,1.9792,1.9801,2.20,1.80
2008.12.05 07:10:20.895,1.9792,1.9799,2.20,1.80
2008.12.05 07:10:21.675,1.979,1.9799,11.80,1.80
2008.12.05 07:10:21.844,1.979,1.9799,2.20,1.80
2008.12.05 07:10:22.124,1.97895,1.9799,2.20,1.80
2008.12.05 07:10:23.484,1.9786,1.9798,3.20,1.80
2008.12.05 07:10:24.574,1.9787,1.9799,3.20,1.80
2008.12.05 07:10:24.684,1.9788,1.9799,1.00,1.80
2008.12.05 07:10:25.324,1.97875,1.9797,2.20,1.80
2008.12.05 07:10:25.943,1.9787,1.9797,3.20,1.80
2008.12.05 07:10:26.524,1.9788,1.9797,1.00,1.80
2008.12.05 07:10:26.803,1.979,1.9799,1.00,1.80
2008.12.05 07:10:27.483,1.97915,1.98,1.00,1.80
2008.12.05 07:10:27.823,1.97915,1.98005,1.00,1.80
2008.12.05 07:10:28.053,1.9791,1.98,3.20,1.80
2008.12.05 07:10:28.803,1.9791,1.98,2.20,1.80
2008.12.05 07:10:30.512,1.9791,1.98,3.20,1.80
2008.12.05 07:10:30.832,1.9793,1.98,1.20,1.80
2008.12.05 07:10:31.182,1.9794,1.9801,1.20,1.80
2008.12.05 07:10:31.292,1.9795,1.9802,1.20,1.80
2008.12.05 07:10:32.052,1.97955,1.98025,1.20,1.80
2008.12.05 07:10:33.381,1.9796,1.9803,1.20,3.00
2008.12.05 07:10:33.621,1.9796,1.9803,1.20,1.80
2008.12.05 07:10:33.911,1.9797,1.9803,1.00,1.80
2008.12.05 07:10:36.161,1.9797,1.98015,1.00,1.80
2008.12.05 07:10:36.491,1.9793,1.97995,2.20,1.20
2008.12.05 07:10:36.611,1.9791,1.97995,1.20,1.20
2008.12.05 07:10:37.011,1.97915,1.97995,1.20,1.20
2008.12.05 07:10:37.341,1.97915,1.98005,1.20,1.80
2008.12.05 07:10:37.901,1.9791,1.97975,1.20,1.20
2008.12.05 07:10:38.780,1.97925,1.97975,1.00,1.20
2008.12.05 07:10:39.020,1.9792,1.9797,1.20,1.20
2008.12.05 07:10:43.239,1.9792,1.97985,2.40,1.20
2008.12.05 07:10:43.989,1.9793,1.97985,1.00,1.20
2008.12.05 07:10:44.289,1.97925,1.97965,1.20,1.20
2008.12.05 07:10:44.409,1.9788,1.97965,2.20,1.20
2008.12.05 07:10:44.589,1.9787,1.97965,1.60,1.20
2008.12.05 07:10:44.709,1.97885,1.9796,1.60,1.20
2008.12.05 07:10:45.229,1.9787,1.9796,1.20,1.20
2008.12.05 07:10:45.509,1.979,1.9795,1.00,1.20
2008.12.05 07:10:46.618,1.9789,1.97945,1.00,1.20
2008.12.05 07:10:48.338,1.97885,1.97935,1.00,1.20
2008.12.05 07:10:48.728,1.97885,1.9795,1.00,1.20
2008.12.05 07:10:50.557,1.97885,1.9794,1.00,1.20
2008.12.05 07:10:50.617,1.97885,1.97925,1.00,1.20
2008.12.05 07:10:50.737,1.9787,1.9789,1.00,1.20
2008.12.05 07:10:50.917,1.9786,1.9789,2.80,1.20
2008.12.05 07:10:51.087,1.9786,1.9794,4.00,1.20
2008.12.05 07:10:51.477,1.9787,1.9796,1.00,1.20
2008.12.05 07:10:51.937,1.97875,1.97965,2.40,1.20
2008.12.05 07:10:57.446,1.97875,1.9795,1.20,1.20
2008.12.05 07:10:57.685,1.97875,1.97935,1.20,1.20
2008.12.05 07:10:57.926,1.9787,1.97935,1.00,1.20
2008.12.05 07:10:58.556,1.97885,1.97935,1.00,1.20
2008.12.05 07:11:00.235,1.9787,1.979,1.00,1.20
2008.12.05 07:11:00.465,1.9787,1.97945,1.00,1.20
2008.12.05 07:11:00.695,1.9787,1.9793,1.00,1.20
2008.12.05 07:11:00.805,1.9787,1.9794,1.00,1.80
2008.12.05 07:11:02.294,1.9787,1.97915,1.00,1.80
2008.12.05 07:11:02.704,1.9787,1.97905,1.00,1.80
2008.12.05 07:11:03.424,1.9787,1.97925,1.00,1.80
2008.12.05 07:11:03.944,1.9787,1.9794,2.00,1.80
2008.12.05 07:11:04.224,1.97875,1.97945,1.20,1.80
2008.12.05 07:11:10.223,1.9788,1.9795,1.20,1.80
2008.12.05 07:11:11.042,1.9789,1.9796,1.20,2.60
2008.12.05 07:11:12.192,1.97905,1.9796,1.20,1.00
2008.12.05 07:11:12.662,1.9791,1.9796,1.20,1.00
2008.12.05 07:11:15.171,1.97915,1.9796,1.20,1.00
2008.12.05 07:11:17.001,1.97935,1.9796,1.20,1.00
2008.12.05 07:11:17.901,1.97925,1.9796,1.20,1.00
2008.12.05 07:11:18.131,1.97905,1.9796,1.20,1.00
2008.12.05 07:11:19.050,1.9792,1.9796,1.20,1.00
2008.12.05 07:11:20.400,1.97925,1.9796,1.20,1.00
2008.12.05 07:11:21.790,1.97935,1.9796,1.20,1.00
2008.12.05 07:11:23.449,1.979,1.9796,1.20,1.00
2008.12.05 07:11:25.019,1.97905,1.9796,1.20,1.00
2008.12.05 07:11:25.419,1.9789,1.9796,1.20,2.60
2008.12.05 07:11:25.979,1.9788,1.9795,1.20,1.80
2008.12.05 07:11:27.178,1.9788,1.9795,2.40,1.80
2008.12.05 07:11:27.289,1.97895,1.9796,1.20,1.00
2008.12.05 07:11:27.528,1.9788,1.9795,2.40,1.80
2008.12.05 07:11:27.648,1.9789,1.9796,1.20,2.60
2008.12.05 07:11:29.438,1.9789,1.97955,1.20,1.20
2008.12.05 07:11:29.768,1.9787,1.97935,1.00,1.80
2008.12.05 07:11:30.168,1.9787,1.97925,1.00,1.80
2008.12.05 07:11:30.458,1.9787,1.9792,1.00,1.80
2008.12.05 07:11:30.758,1.9787,1.9791,1.00,1.80
2008.12.05 07:11:31.268,1.9787,1.9792,1.00,1.80
2008.12.05 07:11:31.667,1.9787,1.9791,1.00,1.80
2008.12.05 07:11:32.647,1.9788,1.97925,1.00,1.80
2008.12.05 07:11:32.887,1.97885,1.9794,1.00,1.80
2008.12.05 07:11:33.467,1.979,1.9794,1.00,1.80
2008.12.05 07:11:34.787,1.97895,1.9794,1.00,1.80
2008.12.05 07:11:35.236,1.97885,1.9794,1.00,3.00
2008.12.05 07:11:36.546,1.97905,1.9794,1.00,1.80
2008.12.05 07:11:36.726,1.97905,1.97945,1.00,1.80
2008.12.05 07:11:37.246,1.97895,1.97945,1.00,3.00
2008.12.05 07:11:38.276,1.979,1.97945,1.00,1.80
2008.12.05 07:11:38.686,1.979,1.9795,1.00,1.80
2008.12.05 07:11:39.326,1.97895,1.97945,1.00,1.20
2008.12.05 07:11:39.905,1.97895,1.9795,1.00,1.80
2008.12.05 07:11:40.365,1.97895,1.97955,1.00,1.80
2008.12.05 07:11:40.895,1.97915,1.9796,1.00,1.00
2008.12.05 07:11:41.585,1.97895,1.9796,1.20,1.00
2008.12.05 07:11:42.455,1.97895,1.97945,1.00,1.20
2008.12.05 07:11:42.615,1.979,1.97945,1.00,1.80
2008.12.05 07:11:43.494,1.97895,1.9796,1.00,5.80
2008.12.05 07:11:43.724,1.97895,1.9796,1.00,3.80
2008.12.05 07:11:44.354,1.97895,1.97945,1.00,1.80
2008.12.05 07:11:44.624,1.97895,1.97935,1.00,1.80
2008.12.05 07:11:44.954,1.97895,1.97935,1.00,1.60
2008.12.05 07:11:45.124,1.979,1.97945,1.00,1.80
2008.12.05 07:11:45.294,1.979,1.9795,1.00,1.80
2008.12.05 07:11:46.144,1.979,1.97945,1.00,1.80
2008.12.05 07:11:46.324,1.9791,1.97945,1.00,1.80
2008.12.05 07:11:46.434,1.97915,1.97955,1.00,1.80
2008.12.05 07:11:46.654,1.97915,1.9796,1.00,1.60
2008.12.05 07:11:48.823,1.9791,1.9796,1.00,1.60
2008.12.05 07:11:50.123,1.9791,1.97955,1.00,1.80
2008.12.05 07:11:55.392,1.97925,1.9797,1.00,1.80
2008.12.05 07:11:55.571,1.97955,1.9797,1.00,1.80
2008.12.05 07:11:55.742,1.97955,1.97985,1.00,1.80
2008.12.05 07:11:56.331,1.97945,1.97975,1.00,1.80
2008.12.05 07:11:56.611,1.97945,1.97975,1.00,3.60
2008.12.05 07:11:56.901,1.9796,1.97985,1.00,1.80
2008.12.05 07:11:57.132,1.9796,1.97975,1.00,1.80
2008.12.05 07:11:57.541,1.97945,1.9797,1.00,1.80
2008.12.05 07:11:57.871,1.97965,1.9797,1.00,1.80
2008.12.05 07:11:58.101,1.9796,1.9797,1.00,1.80
2008.12.05 07:11:58.991,1.97955,1.9797,1.00,1.80
2008.12.05 07:11:59.381,1.9796,1.9797,1.00,1.80
2008.12.05 07:11:59.831,1.9796,1.98035,2.60,4.80
2008.12.05 07:12:00.001,1.9796,1.98035,2.60,3.20
2008.12.05 07:12:00.240,1.9797,1.98075,2.20,11.40
2008.12.05 07:12:00.590,1.9798,1.98075,1.00,9.60
2008.12.05 07:12:00.891,1.98,1.9808,1.00,1.80
2008.12.05 07:12:01.670,1.97965,1.98065,2.20,1.80
2008.12.05 07:12:02.070,1.9796,1.98065,2.20,1.80
2008.12.05 07:12:02.530,1.9796,1.9806,2.20,1.80
2008.12.05 07:12:03.700,1.9798,1.9806,1.00,1.80
2008.12.05 07:12:06.889,1.9797,1.9806,3.20,1.80
2008.12.05 07:12:06.999,1.9798,1.9806,1.00,1.80
2008.12.05 07:12:07.349,1.9799,1.9806,1.00,1.80
2008.12.05 07:12:09.318,1.97985,1.9806,1.00,1.80
2008.12.05 07:12:10.688,1.97995,1.9806,1.00,1.80
2008.12.05 07:12:10.848,1.97995,1.98075,1.00,1.80
2008.12.05 07:12:11.028,1.98,1.98075,1.00,1.80
2008.12.05 07:12:11.308,1.9799,1.98075,1.00,1.80
2008.12.05 07:12:13.227,1.9799,1.9807,1.00,1.80
2008.12.05 07:12:15.477,1.98,1.9807,1.20,1.80
2008.12.05 07:12:15.657,1.98,1.9807,2.40,1.80
2008.12.05 07:12:15.946,1.98005,1.98075,1.20,1.80
2008.12.05 07:12:16.526,1.9801,1.9808,2.40,1.80
2008.12.05 07:12:16.986,1.98015,1.9808,1.00,1.80
2008.12.05 07:12:17.216,1.9802,1.9809,1.20,1.80
2008.12.05 07:12:18.376,1.98025,1.9809,1.00,1.80
2008.12.05 07:12:18.946,1.9803,1.9809,1.00,1.80
2008.12.05 07:12:19.056,1.98045,1.9811,1.20,2.40
2008.12.05 07:12:20.555,1.9804,1.9811,1.20,4.20
2008.12.05 07:12:21.066,1.98055,1.9811,1.00,2.40
2008.12.05 07:12:21.655,1.9805,1.9811,1.20,2.40
2008.12.05 07:12:21.945,1.98035,1.9811,1.20,2.40
2008.12.05 07:12:22.125,1.9804,1.9811,1.20,4.20
2008.12.05 07:12:22.705,1.9804,1.9811,2.40,4.20
2008.12.05 07:12:23.385,1.9804,1.98105,1.00,1.80
2008.12.05 07:12:24.244,1.9804,1.981,1.00,1.80
2008.12.05 07:12:27.474,1.9804,1.98095,1.00,1.80
2008.12.05 07:12:33.412,1.98045,1.98095,1.00,1.80
2008.12.05 07:12:35.092,1.98045,1.981,1.00,1.80
2008.12.05 07:12:35.442,1.98055,1.981,1.00,1.80
2008.12.05 07:12:35.722,1.98055,1.9811,1.00,4.20
2008.12.05 07:12:36.192,1.9804,1.9811,2.40,4.20
2008.12.05 07:12:36.242,1.9804,1.98105,1.00,1.80
2008.12.05 07:12:38.361,1.98045,1.98105,1.00,1.80
2008.12.05 07:12:40.241,1.9804,1.98105,1.00,1.80
2008.12.05 07:12:40.701,1.9805,1.9811,1.20,2.40
2008.12.05 07:12:40.931,1.98065,1.9811,1.00,2.40
2008.12.05 07:12:41.211,1.98065,1.9811,1.00,4.20
2008.12.05 07:12:41.501,1.9803,1.9811,2.40,4.20
2008.12.05 07:12:41.901,1.9806,1.9811,1.00,4.20
2008.12.05 07:12:42.020,1.98055,1.9811,1.00,4.20
2008.12.05 07:12:42.650,1.9806,1.9811,1.00,2.40
2008.12.05 07:12:42.930,1.98085,1.9811,1.00,2.40
2008.12.05 07:12:44.140,1.9808,1.9811,1.00,2.40
2008.12.05 07:12:47.039,1.9811,1.9814,1.00,4.20
2008.12.05 07:12:47.269,1.98065,1.98125,1.00,1.80
2008.12.05 07:12:47.499,1.98115,1.98125,1.00,1.80
2008.12.05 07:12:47.679,1.98115,1.98145,1.00,1.80
2008.12.05 07:12:47.799,1.98095,1.98135,1.00,1.80
2008.12.05 07:12:48.019,1.9807,1.98135,1.00,1.80
2008.12.05 07:12:48.349,1.9807,1.9813,1.00,1.80
2008.12.05 07:12:57.927,1.98085,1.98125,1.00,1.80
2008.12.05 07:12:58.157,1.9808,1.98125,1.00,1.80
2008.12.05 07:12:58.826,1.9808,1.9812,1.00,1.80
2008.12.05 07:12:59.346,1.9807,1.9812,1.00,1.80
2008.12.05 07:12:59.756,1.9807,1.98105,1.00,1.80
2008.12.05 07:12:59.926,1.98065,1.98105,1.00,1.80
2008.12.05 07:12:59.986,1.9806,1.98105,1.00,1.80
2008.12.05 07:13:00.296,1.9806,1.98095,1.00,1.80
2008.12.05 07:13:01.446,1.98065,1.98095,1.00,1.80
2008.12.05 07:13:01.886,1.98065,1.981,1.00,1.80
2008.12.05 07:13:02.006,1.9806,1.981,1.00,1.80
2008.12.05 07:13:07.224,1.98065,1.981,1.00,1.80
2008.12.05 07:13:07.734,1.9806,1.981,1.00,1.80
2008.12.05 07:13:09.534,1.98065,1.981,1.00,1.80
2008.12.05 07:13:15.102,1.9807,1.981,1.00,1.80
2008.12.05 07:13:15.332,1.9807,1.98105,1.00,1.80
2008.12.05 07:13:17.732,1.9808,1.98115,1.00,1.80
2008.12.05 07:13:18.692,1.9808,1.98105,1.00,1.80
2008.12.05 07:13:18.812,1.9807,1.98105,1.00,1.80
2008.12.05 07:13:20.031,1.9806,1.98105,1.00,1.80
2008.12.05 07:13:24.630,1.9806,1.981,1.00,1.20
2008.12.05 07:13:26.520,1.98025,1.9808,1.20,1.20
2008.12.05 07:13:26.690,1.98015,1.9808,1.00,1.20
2008.12.05 07:13:28.489,1.9803,1.98085,1.00,1.20
2008.12.05 07:13:28.929,1.9804,1.98095,1.00,3.00
2008.12.05 07:13:29.449,1.9804,1.9808,1.00,3.40
2008.12.05 07:13:29.739,1.98,1.98065,1.00,1.20
2008.12.05 07:13:29.909,1.9802,1.9807,1.00,1.80
2008.12.05 07:13:30.579,1.9802,1.98075,1.00,5.00
2008.12.05 07:13:30.748,1.9804,1.98075,1.00,1.80
2008.12.05 07:13:30.988,1.9804,1.9806,1.00,1.80
2008.12.05 07:13:31.169,1.9804,1.98075,1.00,1.80
2008.12.05 07:13:32.198,1.98005,1.9807,1.00,1.80
2008.12.05 07:13:36.487,1.98015,1.98065,1.00,1.80
2008.12.05 07:13:36.717,1.9801,1.98065,1.00,1.80
2008.12.05 07:13:36.987,1.98025,1.98065,1.00,3.00
2008.12.05 07:13:37.267,1.98035,1.98065,1.00,1.80
2008.12.05 07:13:37.777,1.98035,1.9807,1.00,1.80
2008.12.05 07:13:40.086,1.98,1.9807,1.00,1.80
2008.12.05 07:13:40.246,1.98,1.9806,1.00,1.80
2008.12.05 07:13:42.056,1.98,1.9806,1.00,1.80
2008.12.05 07:13:43.766,1.9799,1.9806,1.20,1.80
2008.12.05 07:13:43.995,1.97985,1.98045,1.00,1.80
2008.12.05 07:13:44.156,1.9799,1.98045,1.00,1.80
2008.12.05 07:13:45.135,1.97985,1.98045,1.00,1.80
2008.12.05 07:13:46.335,1.9799,1.98045,1.00,1.80
2008.12.05 07:13:47.454,1.98,1.98055,1.00,1.80
2008.12.05 07:13:51.504,1.97985,1.9804,1.00,1.80
2008.12.05 07:13:53.433,1.98005,1.98055,1.00,1.80
2008.12.05 07:13:54.003,1.98,1.98045,1.00,1.80
2008.12.05 07:13:55.183,1.98015,1.98045,1.00,1.80
2008.12.05 07:13:55.413,1.98015,1.98055,1.00,1.80
2008.12.05 07:13:57.313,1.9801,1.98055,1.00,1.80
2008.12.05 07:13:58.492,1.97995,1.9804,1.00,1.80
2008.12.05 07:14:02.971,1.97995,1.9804,1.00,1.80
2008.12.05 07:14:03.271,1.97995,1.98045,1.00,1.80
2008.12.05 07:14:03.571,1.98005,1.98045,1.00,1.80
2008.12.05 07:14:03.870,1.98015,1.98055,1.00,1.80
2008.12.05 07:14:06.190,1.98005,1.9805,1.00,1.80
2008.12.05 07:14:10.389,1.9802,1.9805,1.00,1.80
2008.12.05 07:14:10.669,1.9802,1.98065,1.00,1.80
2008.12.05 07:14:10.909,1.9802,1.98075,1.00,1.20
2008.12.05 07:14:11.429,1.9802,1.98075,1.00,3.00
2008.12.05 07:14:11.659,1.9802,1.98075,1.00,5.00
2008.12.05 07:14:11.989,1.9803,1.9808,1.00,2.60
2008.12.05 07:14:13.318,1.9801,1.98055,1.20,1.20
2008.12.05 07:14:13.558,1.9799,1.98055,4.00,1.20
2008.12.05 07:14:13.778,1.9799,1.98055,2.40,1.20
2008.12.05 07:14:14.138,1.98005,1.98055,1.00,1.20
2008.12.05 07:14:14.308,1.9802,1.9808,1.00,2.80
2008.12.05 07:14:14.368,1.9802,1.9808,1.00,1.80
2008.12.05 07:14:17.227,1.98,1.9807,2.40,1.80
2008.12.05 07:14:17.557,1.98,1.9805,1.00,1.80
2008.12.05 07:14:17.777,1.9799,1.9805,1.00,1.80
2008.12.05 07:14:18.707,1.9799,1.98035,1.00,1.80
2008.12.05 07:14:21.546,1.9798,1.9803,4.80,1.20
2008.12.05 07:14:21.656,1.9798,1.9803,4.80,3.00
2008.12.05 07:14:21.816,1.9798,1.9802,4.80,1.20
2008.12.05 07:14:24.376,1.9798,1.98025,4.80,1.80
2008.12.05 07:14:25.466,1.9798,1.9802,4.80,1.80
2008.12.05 07:14:25.875,1.9798,1.98015,4.80,1.20
2008.12.05 07:14:26.166,1.9798,1.98015,4.80,3.00
2008.12.05 07:14:31.514,1.9798,1.9802,4.80,1.80
2008.12.05 07:14:35.343,1.9798,1.98035,4.80,1.80
2008.12.05 07:14:35.573,1.9798,1.98035,5.80,1.80
2008.12.05 07:14:38.672,1.9798,1.98035,4.80,1.80
2008.12.05 07:14:48.120,1.9798,1.9803,4.80,1.80
2008.12.05 07:14:51.170,1.9798,1.98035,4.80,1.80
2008.12.05 07:14:53.389,1.9798,1.9803,4.80,1.80
2008.12.05 07:14:54.789,1.9798,1.9801,4.80,1.80
2008.12.05 07:14:55.878,1.9798,1.98,4.80,1.80
2008.12.05 07:14:56.588,1.9798,1.97995,4.80,1.80
2008.12.05 07:14:56.978,1.9798,1.9799,4.80,1.80
2008.12.05 07:14:57.957,1.9797,1.9798,8.40,1.80
2008.12.05 07:14:59.447,1.9797,1.97975,8.40,1.80
2008.12.05 07:15:02.746,1.9794,1.97975,6.40,1.80
2008.12.05 07:15:02.916,1.97885,1.97965,1.00,1.80
2008.12.05 07:15:03.206,1.97875,1.9796,2.40,1.80
2008.12.05 07:15:03.546,1.97865,1.9795,2.40,1.80
2008.12.05 07:15:03.816,1.97865,1.9795,1.20,1.80
2008.12.05 07:15:04.257,1.97895,1.9795,1.00,1.80
2008.12.05 07:15:05.876,1.97925,1.97955,1.00,1.80
2008.12.05 07:15:05.995,1.97925,1.97965,1.00,1.80
2008.12.05 07:15:07.425,1.97925,1.97955,1.00,1.80
2008.12.05 07:15:07.835,1.97905,1.9795,1.00,1.20
2008.12.05 07:15:09.065,1.9791,1.97955,1.00,1.80
2008.12.05 07:15:09.605,1.9791,1.97965,1.00,1.80
2008.12.05 07:15:10.055,1.97925,1.97965,1.00,1.80
2008.12.05 07:15:10.404,1.9791,1.9796,1.00,1.80
2008.12.05 07:15:13.394,1.97925,1.97965,1.00,1.80
2008.12.05 07:15:18.053,1.97925,1.97965,1.00,3.00
2008.12.05 07:15:18.343,1.9792,1.97965,1.00,3.00
2008.12.05 07:15:20.042,1.97885,1.97955,4.20,1.20
2008.12.05 07:15:20.222,1.97885,1.9795,1.60,1.80
2008.12.05 07:15:20.392,1.9787,1.9795,1.20,1.80
2008.12.05 07:15:20.952,1.97865,1.97945,2.40,1.80
2008.12.05 07:15:21.792,1.97885,1.9795,1.00,1.80
2008.12.05 07:15:21.972,1.9789,1.9796,1.20,1.80
2008.12.05 07:15:23.432,1.9789,1.97955,1.20,1.20
2008.12.05 07:15:23.731,1.97885,1.97955,1.20,3.00
2008.12.05 07:15:24.012,1.979,1.97955,1.00,3.00
2008.12.05 07:15:24.181,1.979,1.97955,1.00,1.20
2008.12.05 07:15:25.841,1.97895,1.9795,1.00,1.20
2008.12.05 07:15:28.230,1.97865,1.97935,1.00,1.80
2008.12.05 07:15:28.580,1.9786,1.97935,3.20,1.80
2008.12.05 07:15:28.860,1.97875,1.97935,1.00,1.80
2008.12.05 07:15:33.669,1.9788,1.97945,1.00,1.80
2008.12.05 07:15:33.949,1.97875,1.97945,1.20,1.80
2008.12.05 07:15:34.249,1.9788,1.97945,1.00,1.80
2008.12.05 07:15:38.868,1.97895,1.97955,1.00,3.00
2008.12.05 07:15:39.038,1.9789,1.97955,1.00,3.00
2008.12.05 07:15:39.377,1.9789,1.97955,1.00,1.20
2008.12.05 07:15:39.548,1.97895,1.9796,1.00,1.80
2008.12.05 07:15:39.957,1.979,1.97945,1.00,1.80
2008.12.05 07:15:41.707,1.979,1.9794,1.00,3.40
2008.12.05 07:15:42.097,1.979,1.97935,1.00,1.80
2008.12.05 07:15:42.217,1.97915,1.9793,1.00,3.20
2008.12.05 07:15:43.386,1.97895,1.9793,1.00,3.20
2008.12.05 07:15:44.246,1.979,1.9793,1.00,3.20
2008.12.05 07:15:44.416,1.979,1.9793,1.00,1.60
2008.12.05 07:15:44.656,1.979,1.97945,1.00,3.40
2008.12.05 07:15:46.446,1.97885,1.9794,1.00,1.20
2008.12.05 07:15:46.956,1.97885,1.97935,1.00,1.80
2008.12.05 07:15:47.186,1.97875,1.97925,1.00,1.80
2008.12.05 07:15:49.715,1.97885,1.97925,1.00,1.80
2008.12.05 07:15:50.175,1.979,1.97935,1.00,1.80
2008.12.05 07:15:55.464,1.97915,1.97945,1.00,3.40
2008.12.05 07:15:55.584,1.97915,1.97945,1.00,2.60
2008.12.05 07:15:55.803,1.97915,1.97945,1.00,1.80
2008.12.05 07:15:56.263,1.97905,1.97945,1.00,1.80
2008.12.05 07:15:57.953,1.979,1.9794,1.00,1.20
2008.12.05 07:15:58.223,1.979,1.9794,1.00,3.00
2008.12.05 07:15:58.453,1.9791,1.9794,1.00,1.80
2008.12.05 07:15:59.133,1.979,1.97935,1.00,3.60
2008.12.05 07:16:00.632,1.97895,1.9793,1.00,1.80
2008.12.05 07:16:01.092,1.9786,1.9791,5.00,1.20
2008.12.05 07:16:01.392,1.97885,1.9792,1.00,1.80
2008.12.05 07:16:01.552,1.97885,1.97925,1.00,1.80
2008.12.05 07:16:02.922,1.9786,1.97915,4.00,1.80
2008.12.05 07:16:03.272,1.97865,1.97915,1.00,1.80
2008.12.05 07:16:03.782,1.9786,1.9791,4.00,1.80
2008.12.05 07:16:04.461,1.9787,1.97905,4.00,1.80
2008.12.05 07:16:05.921,1.9787,1.979,4.00,1.80
2008.12.05 07:16:06.041,1.9787,1.97885,4.00,1.80
2008.12.05 07:16:06.101,1.9785,1.97875,4.00,1.20
2008.12.05 07:16:06.211,1.9785,1.97885,4.00,3.60
2008.12.05 07:16:06.331,1.9787,1.97885,4.00,3.60
2008.12.05 07:16:06.451,1.9787,1.979,4.00,1.80
2008.12.05 07:16:07.911,1.9786,1.9788,4.80,1.80
2008.12.05 07:16:08.331,1.9786,1.97875,4.80,1.80
2008.12.05 07:16:08.441,1.9787,1.97875,4.00,1.80
2008.12.05 07:16:08.730,1.9786,1.97875,4.80,1.80
2008.12.05 07:16:08.850,1.9785,1.97875,4.00,1.80
2008.12.05 07:16:08.960,1.9785,1.9787,4.00,1.80
2008.12.05 07:16:09.240,1.9786,1.9787,4.80,1.80
2008.12.05 07:16:09.590,1.9787,1.97915,4.00,9.60
2008.12.05 07:16:09.870,1.9787,1.97885,4.00,1.80
2008.12.05 07:16:10.260,1.9787,1.97915,5.00,1.80
2008.12.05 07:16:12.690,1.97885,1.9792,1.00,1.80
2008.12.05 07:16:13.029,1.97885,1.9794,1.00,3.80
2008.12.05 07:16:13.259,1.97895,1.9794,1.00,2.60
2008.12.05 07:16:15.079,1.97895,1.9794,1.00,1.00
2008.12.05 07:16:16.938,1.97895,1.97925,1.00,1.80
2008.12.05 07:16:17.209,1.9788,1.97925,1.00,1.80
2008.12.05 07:16:20.197,1.9788,1.9792,1.00,1.80
2008.12.05 07:16:21.817,1.9788,1.97935,1.00,1.80
2008.12.05 07:16:21.927,1.97885,1.97935,1.00,1.80
2008.12.05 07:16:28.975,1.979,1.9794,1.00,1.00
2008.12.05 07:16:47.771,1.97955,1.98005,1.00,1.60
2008.12.05 07:16:48.131,1.9796,1.98035,1.00,1.80
2008.12.05 07:16:48.411,1.97965,1.9805,1.00,1.80
2008.12.05 07:16:48.691,1.9798,1.9806,1.00,1.80
2008.12.05 07:16:48.911,1.9799,1.9804,1.00,1.80
2008.12.05 07:16:49.131,1.9799,1.98055,1.00,1.80
2008.12.05 07:16:49.411,1.97995,1.98055,1.00,1.80
2008.12.05 07:16:51.120,1.97995,1.98045,1.00,1.80
2008.12.05 07:16:51.410,1.97985,1.98045,1.00,1.80
2008.12.05 07:16:51.640,1.97985,1.9803,1.00,1.80
2008.12.05 07:16:52.160,1.97985,1.98025,1.00,1.80
2008.12.05 07:16:52.340,1.97975,1.98025,1.00,1.80
2008.12.05 07:16:53.479,1.9799,1.98045,1.00,1.80
2008.12.05 07:16:53.649,1.98,1.9806,1.00,1.80
2008.12.05 07:16:54.109,1.97995,1.98055,1.00,1.80
2008.12.05 07:16:55.939,1.97995,1.98055,1.00,1.80
2008.12.05 07:16:56.059,1.97995,1.98045,1.00,1.80
2008.12.05 07:16:56.349,1.9798,1.98045,1.00,1.80
