2008.12.31 17:07:41.068,1.9968,1.9983,1.00,1.00
2008.12.31 17:07:42.847,1.99665,1.99715,2.20,1.20
2008.12.31 17:07:43.247,1.9966,1.9972,1.60,2.00
2008.12.31 17:07:43.818,1.9966,1.9972,1.60,1.00
2008.12.31 17:07:44.107,1.9966,1.9971,1.60,1.00
2008.12.31 17:07:45.797,1.9966,1.99725,1.60,1.20
2008.12.31 17:07:45.957,1.9966,1.9973,1.60,1.00
2008.12.31 17:07:46.777,1.9966,1.9974,1.60,1.00
2008.12.31 17:07:47.057,1.9966,1.99745,1.60,1.00
2008.12.31 17:07:47.746,1.9966,1.9975,1.60,1.00
2008.12.31 17:07:49.346,1.9966,1.99745,1.60,1.20
2008.12.31 17:07:49.636,1.9966,1.9973,1.60,1.00
2008.12.31 17:07:50.436,1.9966,1.99715,1.60,1.20
2008.12.31 17:07:50.966,1.9966,1.9971,1.60,1.00
2008.12.31 17:07:51.145,1.9966,1.9973,1.60,1.00
2008.12.31 17:07:51.486,1.9966,1.99725,1.60,1.00
2008.12.31 17:07:51.715,1.9966,1.9972,1.60,1.20
2008.12.31 17:07:52.125,1.9966,1.9972,1.60,2.00
2008.12.31 17:07:52.485,1.9966,1.9971,1.60,1.00
2008.12.31 17:07:53.295,1.9966,1.99705,1.60,1.00
2008.12.31 17:07:54.165,1.9966,1.99695,1.60,1.00
2008.12.31 17:07:54.735,1.9966,1.99675,1.60,2.00
2008.12.31 17:07:54.845,1.9966,1.9968,1.60,1.00
2008.12.31 17:07:55.255,1.99555,1.9968,1.00,1.00
2008.12.31 17:07:55.554,1.9964,1.99715,1.60,1.00
2008.12.31 17:07:55.675,1.9964,1.99725,1.60,1.00
2008.12.31 17:07:56.264,1.9964,1.99735,1.60,1.00
2008.12.31 17:08:00.054,1.9966,1.997,1.60,1.00
2008.12.31 17:08:00.614,1.9966,1.9972,1.60,1.00
2008.12.31 17:08:02.503,1.9966,1.9971,1.60,1.00
2008.12.31 17:08:03.143,1.9966,1.99705,1.60,1.00
2008.12.31 17:08:13.540,1.9966,1.9972,1.60,1.00
2008.12.31 17:08:13.720,1.9966,1.99705,1.60,1.00
2008.12.31 17:08:22.038,1.9966,1.9972,1.60,2.00
2008.12.31 17:08:24.278,1.9966,1.99725,1.60,1.00
2008.12.31 17:08:25.247,1.9966,1.99725,1.60,2.00
2008.12.31 17:08:25.477,1.9966,1.997,1.60,1.20
2008.12.31 17:08:25.867,1.9966,1.99695,1.60,1.00
2008.12.31 17:08:26.547,1.9966,1.99675,1.60,2.00
2008.12.31 17:08:26.827,1.9966,1.99675,1.60,1.00
2008.12.31 17:08:27.177,1.9966,1.9968,1.60,1.00
2008.12.31 17:08:30.626,1.9954,1.9968,1.00,1.00
2008.12.31 17:08:31.556,1.9964,1.997,1.60,1.00
2008.12.31 17:08:31.966,1.9964,1.997,1.60,1.20
2008.12.31 17:08:32.325,1.9964,1.9971,1.60,1.00
2008.12.31 17:08:35.975,1.9966,1.9972,1.60,2.00
2008.12.31 17:08:47.592,1.9966,1.9972,1.60,1.00
2008.12.31 17:08:48.172,1.9966,1.99725,1.60,1.00
2008.12.31 17:08:51.391,1.9966,1.9973,1.60,1.00
2008.12.31 17:08:51.451,1.9966,1.99735,1.60,1.00
2008.12.31 17:08:51.851,1.9966,1.9974,1.60,1.00
2008.12.31 17:08:54.880,1.9966,1.99735,1.60,1.00
2008.12.31 17:08:55.230,1.9966,1.9973,1.60,1.00
2008.12.31 17:08:55.400,1.9966,1.99695,1.60,1.00
2008.12.31 17:09:00.429,1.9951,1.9968,2.20,1.00
2008.12.31 17:09:00.899,1.9964,1.99735,1.60,1.00
2008.12.31 17:09:08.877,1.9966,1.9971,1.60,1.00
2008.12.31 17:09:10.497,1.9966,1.99705,1.60,1.00
2008.12.31 17:09:12.306,1.9966,1.99705,1.60,2.00
2008.12.31 17:09:12.946,1.9966,1.99705,1.60,1.00
2008.12.31 17:09:14.615,1.9966,1.99705,1.60,2.00
2008.12.31 17:09:15.026,1.9966,1.997,1.60,1.00
2008.12.31 17:09:15.985,1.9966,1.9972,1.60,1.00
2008.12.31 17:09:27.762,1.9966,1.9971,1.60,1.00
2008.12.31 17:09:42.569,1.9966,1.99705,1.60,1.00
2008.12.31 17:09:49.147,1.9966,1.997,1.60,1.20
2008.12.31 17:09:49.317,1.9966,1.997,1.60,2.00
2008.12.31 17:09:51.237,1.9966,1.9969,1.60,1.20
2008.12.31 17:09:52.096,1.9966,1.9971,1.60,1.20
2008.12.31 17:09:52.916,1.9966,1.997,1.60,1.20
2008.12.31 17:09:53.546,1.9966,1.9972,1.60,1.20
2008.12.31 17:09:54.526,1.9966,1.9973,1.60,1.00
2008.12.31 17:10:01.624,1.9966,1.9973,1.60,1.00
2008.12.31 17:10:01.684,1.9966,1.9969,1.60,1.20
2008.12.31 17:10:02.154,1.99515,1.9969,3.40,1.20
2008.12.31 17:10:02.554,1.99495,1.99685,2.20,1.00
2008.12.31 17:10:06.713,1.99545,1.9967,1.00,1.00
2008.12.31 17:10:06.833,1.99545,1.99715,1.00,1.00
2008.12.31 17:10:11.032,1.99565,1.99705,1.00,1.00
2008.12.31 17:10:16.540,1.9958,1.99725,2.20,1.20
2008.12.31 17:10:16.831,1.9958,1.9973,3.40,1.00
2008.12.31 17:10:16.890,1.9957,1.9972,1.00,1.00
2008.12.31 17:10:17.540,1.9957,1.9971,1.00,1.00
2008.12.31 17:10:19.240,1.9958,1.9972,1.00,1.00
2008.12.31 17:10:21.019,1.9958,1.9971,1.00,1.00
2008.12.31 17:10:22.429,1.99575,1.9971,1.00,1.00
2008.12.31 17:10:23.139,1.99575,1.99705,1.00,1.00
2008.12.31 17:10:32.027,1.9958,1.9971,1.00,1.00
2008.12.31 17:10:34.436,1.9958,1.9972,1.00,1.00
2008.12.31 17:10:59.120,1.99595,1.9972,1.00,1.00
2008.12.31 17:10:59.340,1.9958,1.9972,1.00,1.00
2008.12.31 17:11:01.090,1.99585,1.9972,1.00,1.00
2008.12.31 17:11:01.210,1.99595,1.9976,2.20,1.00
2008.12.31 17:11:07.738,1.9958,1.9973,2.20,1.00
2008.12.31 17:11:08.248,1.99545,1.9971,2.20,1.00
2008.12.31 17:11:12.657,1.996,1.99775,1.00,1.00
2008.12.31 17:11:13.347,1.9959,1.99775,3.40,1.00
2008.12.31 17:11:22.315,1.99615,1.9977,3.40,1.00
2008.12.31 17:11:29.173,1.9962,1.9977,1.00,1.00
2008.12.31 17:11:29.293,1.9962,1.99775,3.40,1.00
2008.12.31 17:11:31.722,1.9962,1.99775,2.20,1.00
2008.12.31 17:11:32.172,1.99615,1.9977,3.40,1.00
2008.12.31 17:11:34.172,1.9962,1.99775,2.20,1.00
2008.12.31 17:11:34.402,1.9962,1.99775,3.40,1.00
2008.12.31 17:11:37.871,1.9962,1.99775,2.20,2.00
2008.12.31 17:11:38.441,1.99615,1.9976,1.00,1.00
2008.12.31 17:11:38.791,1.99605,1.9976,3.40,1.00
2008.12.31 17:11:38.971,1.9961,1.99765,2.20,1.00
2008.12.31 17:11:39.191,1.99605,1.9976,3.40,1.00
2008.12.31 17:11:39.810,1.99615,1.9977,2.20,2.00
2008.12.31 17:11:46.389,1.99615,1.99765,2.20,1.20
2008.12.31 17:11:49.688,1.996,1.9975,1.00,1.00
2008.12.31 17:11:49.868,1.99605,1.9976,2.20,1.00
2008.12.31 17:11:50.028,1.996,1.99755,2.20,1.00
2008.12.31 17:11:50.268,1.99595,1.9975,2.20,1.00
2008.12.31 17:11:51.368,1.996,1.9975,1.00,1.00
2008.12.31 17:11:51.887,1.996,1.99755,3.40,1.00
2008.12.31 17:11:52.567,1.99595,1.9975,2.20,1.00
2008.12.31 17:12:13.442,1.9958,1.9973,2.20,1.00
2008.12.31 17:12:18.291,1.9955,1.99705,5.20,1.00
2008.12.31 17:12:18.741,1.99575,1.99705,1.00,1.00
2008.12.31 17:12:18.861,1.9958,1.99765,2.20,1.00
2008.12.31 17:12:37.516,1.99585,1.9974,3.40,1.00
2008.12.31 17:12:46.634,1.99595,1.9974,1.00,1.00
2008.12.31 17:12:46.805,1.996,1.99755,3.40,1.00
2008.12.31 17:12:49.644,1.99615,1.99765,2.20,1.20
2008.12.31 17:12:50.313,1.996,1.9975,1.00,1.00
2008.12.31 17:12:50.434,1.99595,1.9975,2.20,1.00
2008.12.31 17:12:50.833,1.9961,1.99765,2.20,2.00
2008.12.31 17:12:51.003,1.99605,1.9976,2.20,1.00
2008.12.31 17:12:57.852,1.996,1.99755,2.20,1.00
2008.12.31 17:13:03.290,1.99615,1.9977,3.40,1.00
2008.12.31 17:13:03.800,1.9963,1.99785,1.00,2.00
2008.12.31 17:13:07.579,1.9963,1.99775,3.40,1.20
2008.12.31 17:13:10.559,1.9963,1.99775,1.00,1.20
2008.12.31 17:13:11.718,1.99585,1.99715,1.00,1.20
2008.12.31 17:13:12.418,1.9962,1.99795,1.00,1.20
2008.12.31 17:13:24.125,1.9965,1.99785,1.00,1.20
2008.12.31 17:13:24.785,1.9967,1.99795,1.00,1.20
2008.12.31 17:13:27.555,1.9966,1.9977,1.00,1.20
2008.12.31 17:13:29.494,1.9968,1.99805,1.00,1.20
2008.12.31 17:13:46.830,1.9967,1.99785,1.00,1.20
2008.12.31 17:13:50.239,1.99635,1.9978,1.00,1.20
2008.12.31 17:13:53.009,1.9964,1.99765,1.00,1.20
2008.12.31 17:13:57.028,1.99645,1.99765,1.00,1.20
2008.12.31 17:13:57.817,1.99645,1.9978,1.00,1.20
2008.12.31 17:14:03.096,1.99635,1.99765,1.00,1.20
2008.12.31 17:14:06.625,1.99655,1.9977,1.00,1.20
2008.12.31 17:14:09.104,1.9966,1.99775,1.00,1.20
2008.12.31 17:14:11.934,1.9962,1.99755,1.00,1.20
2008.12.31 17:14:14.253,1.99635,1.99755,1.00,1.20
2008.12.31 17:14:14.703,1.99635,1.9977,1.00,1.20
2008.12.31 17:14:20.102,1.9964,1.99775,1.00,1.20
2008.12.31 17:14:24.651,1.9962,1.99765,3.20,1.20
2008.12.31 17:14:25.221,1.9962,1.99765,3.20,1.00
2008.12.31 17:14:26.400,1.9962,1.99765,3.20,1.20
2008.12.31 17:14:30.319,1.9964,1.99775,1.00,1.20
2008.12.31 17:14:46.215,1.9962,1.9977,3.20,1.20
2008.12.31 17:14:46.575,1.9962,1.9976,3.20,1.20
2008.12.31 17:14:47.095,1.9962,1.99765,3.20,1.20
2008.12.31 17:14:51.405,1.9964,1.99775,1.00,1.20
2008.12.31 17:15:11.499,1.99635,1.9976,1.00,1.20
2008.12.31 17:15:20.198,1.9962,1.99705,3.20,1.20
2008.12.31 17:15:20.607,1.9962,1.9971,3.20,1.20
2008.12.31 17:15:20.837,1.9962,1.9969,3.20,1.20
2008.12.31 17:15:21.727,1.9962,1.99695,3.20,1.20
2008.12.31 17:15:22.237,1.9962,1.9966,3.20,1.20
2008.12.31 17:15:22.577,1.9962,1.99625,3.20,1.70
2008.12.31 17:15:23.097,1.9962,1.99705,3.20,1.80
2008.12.31 17:15:24.127,1.9962,1.99665,3.20,1.80
2008.12.31 17:15:25.616,1.9945,1.9958,9.20,1.20
2008.12.31 17:15:26.136,1.9962,1.99645,3.20,1.80
2008.12.31 17:15:26.426,1.99395,1.9957,1.00,1.20
2008.12.31 17:15:26.866,1.9937,1.9954,1.00,1.20
2008.12.31 17:15:27.096,1.99355,1.9953,1.00,1.20
2008.12.31 17:15:27.845,1.99385,1.9954,1.00,1.20
2008.12.31 17:15:28.246,1.99395,1.99575,2.80,1.20
2008.12.31 17:15:28.855,1.9938,1.99625,1.60,1.00
2008.12.31 17:15:29.375,1.9938,1.9961,1.60,1.00
2008.12.31 17:15:32.065,1.9938,1.9952,1.60,1.20
2008.12.31 17:15:32.575,1.9938,1.99505,1.60,1.20
2008.12.31 17:15:32.924,1.9938,1.9952,1.60,1.20
2008.12.31 17:15:35.014,1.9938,1.99485,1.60,1.20
2008.12.31 17:15:36.334,1.9938,1.99475,1.60,1.20
2008.12.31 17:15:38.633,1.9938,1.99465,1.60,1.20
2008.12.31 17:15:40.113,1.9938,1.99455,1.60,1.20
2008.12.31 17:15:40.883,1.9938,1.9944,1.60,1.20
2008.12.31 17:15:41.062,1.9938,1.9943,1.60,1.20
2008.12.31 17:15:44.742,1.9938,1.99415,1.60,1.00
2008.12.31 17:15:45.031,1.9938,1.99415,1.20,1.00
2008.12.31 17:15:45.551,1.9938,1.99425,1.20,1.20
2008.12.31 17:15:45.771,1.9938,1.99415,1.20,1.20
2008.12.31 17:15:53.210,1.9938,1.9943,1.20,1.20
2008.12.31 17:15:56.559,1.9938,1.99405,1.20,1.20
2008.12.31 17:15:56.899,1.9938,1.99415,1.20,1.20
2008.12.31 17:15:57.288,1.9938,1.9944,1.20,1.20
2008.12.31 17:15:59.088,1.9938,1.99445,1.20,1.20
2008.12.31 17:15:59.488,1.9938,1.99455,1.20,1.20
2008.12.31 17:16:00.398,1.9938,1.9946,1.20,1.20
2008.12.31 17:16:01.328,1.9938,1.9944,1.20,1.20
2008.12.31 17:16:05.806,1.9938,1.99445,1.20,1.20
2008.12.31 17:16:10.095,1.9934,1.99445,3.20,1.20
2008.12.31 17:16:19.853,1.9935,1.9944,3.20,1.20
2008.12.31 17:16:29.601,1.9935,1.99425,3.20,1.20
2008.12.31 17:16:31.500,1.9935,1.994,3.20,1.20
2008.12.31 17:16:32.010,1.9935,1.9942,3.20,1.20
2008.12.31 17:16:32.310,1.9937,1.9942,1.00,1.20
2008.12.31 17:16:38.519,1.9937,1.99425,1.00,1.20
2008.12.31 17:16:40.688,1.9937,1.9942,1.00,1.20
2008.12.31 17:16:41.738,1.9937,1.9943,1.00,1.20
2008.12.31 17:16:42.128,1.9937,1.9942,1.00,1.20
2008.12.31 17:16:44.797,1.9937,1.9943,1.00,1.20
2008.12.31 17:16:50.535,1.9937,1.9945,1.00,1.20
2008.12.31 17:16:52.726,1.9937,1.99455,1.00,1.20
2008.12.31 17:16:54.265,1.9937,1.99455,1.00,1.00
2008.12.31 17:16:54.915,1.9937,1.9946,1.00,1.00
2008.12.31 17:16:55.324,1.9937,1.99455,1.00,1.00
2008.12.31 17:16:55.494,1.9937,1.99455,1.00,1.20
2008.12.31 17:16:57.274,1.9937,1.99445,1.00,1.20
2008.12.31 17:16:57.914,1.9937,1.9945,1.00,1.20
2008.12.31 17:16:58.264,1.9937,1.99445,1.00,1.20
2008.12.31 17:17:13.800,1.9937,1.99465,1.00,1.20
2008.12.31 17:17:14.400,1.9937,1.995,1.00,1.20
2008.12.31 17:17:14.520,1.9937,1.99475,1.00,1.20
2008.12.31 17:17:30.706,1.9937,1.9947,1.00,1.20
2008.12.31 17:17:31.646,1.9937,1.99465,1.00,1.20
2008.12.31 17:17:31.885,1.9937,1.9946,1.00,1.20
2008.12.31 17:17:37.724,1.9937,1.99465,1.00,1.20
2008.12.31 17:17:38.874,1.9937,1.9946,1.00,1.20
2008.12.31 17:17:39.274,1.9937,1.99455,1.00,1.20
2008.12.31 17:17:41.873,1.9937,1.99445,1.00,1.20
2008.12.31 17:17:46.332,1.9937,1.9944,1.00,1.20
2008.12.31 17:17:46.452,1.9937,1.99435,1.00,1.20
2008.12.31 17:17:47.592,1.9937,1.9943,1.00,1.20
2008.12.31 17:17:47.992,1.9937,1.99415,1.00,1.20
2008.12.31 17:17:48.342,1.9937,1.99435,1.00,1.20
2008.12.31 17:17:49.142,1.9937,1.9942,1.00,1.20
2008.12.31 17:17:50.581,1.9937,1.99405,1.00,1.20
2008.12.31 17:17:51.081,1.9937,1.99415,1.00,1.20
2008.12.31 17:17:53.511,1.9937,1.9942,1.00,1.20
2008.12.31 17:17:55.230,1.9937,1.99405,1.00,1.20
2008.12.31 17:17:59.529,1.9937,1.99385,1.00,1.20
2008.12.31 17:18:00.029,1.9935,1.99375,3.20,1.20
2008.12.31 17:18:00.089,1.9935,1.9936,3.20,1.20
2008.12.31 17:18:00.839,1.9935,1.99415,3.20,1.20
2008.12.31 17:18:03.988,1.9935,1.99385,3.20,1.20
2008.12.31 17:18:05.068,1.9935,1.99395,3.20,1.20
2008.12.31 17:18:08.797,1.9935,1.99385,3.20,1.20
2008.12.31 17:18:09.497,1.9935,1.99375,3.20,1.20
2008.12.31 17:18:09.856,1.9935,1.99355,3.20,1.20
2008.12.31 17:18:12.366,1.99175,1.99325,3.70,1.20
2008.12.31 17:18:12.546,1.99145,1.99325,1.00,1.20
2008.12.31 17:18:13.525,1.99205,1.99335,1.00,1.20
2008.12.31 17:18:13.766,1.99235,1.9934,1.00,1.20
2008.12.31 17:18:14.475,1.99225,1.99355,1.00,1.20
2008.12.31 17:18:14.815,1.99235,1.99415,1.00,1.20
2008.12.31 17:18:18.234,1.99225,1.99355,1.00,1.20
2008.12.31 17:18:19.134,1.9922,1.9934,1.00,1.20
2008.12.31 17:18:19.364,1.99225,1.9934,1.00,1.20
2008.12.31 17:18:20.214,1.99235,1.9934,1.00,1.20
2008.12.31 17:18:22.504,1.99255,1.9935,1.00,1.20
2008.12.31 17:18:23.054,1.99235,1.9934,1.00,1.20
2008.12.31 17:18:25.233,1.99245,1.99345,1.00,1.20
2008.12.31 17:18:27.522,1.9925,1.99355,1.00,1.20
2008.12.31 17:18:28.842,1.9926,1.9936,1.00,1.20
2008.12.31 17:18:30.531,1.99215,1.99345,1.00,1.20
2008.12.31 17:18:31.281,1.99215,1.99345,1.00,1.00
2008.12.31 17:18:32.261,1.9923,1.9941,1.00,1.00
2008.12.31 17:18:32.481,1.9923,1.9941,1.00,1.20
2008.12.31 17:18:36.930,1.99235,1.99395,2.80,1.20
2008.12.31 17:18:37.340,1.99255,1.99435,1.00,1.20
2008.12.31 17:18:37.660,1.9927,1.9948,1.00,1.20
2008.12.31 17:18:37.830,1.99295,1.995,1.00,1.20
2008.12.31 17:18:38.959,1.99305,1.9947,1.00,1.20
2008.12.31 17:18:39.289,1.9929,1.99455,1.00,1.20
2008.12.31 17:18:39.639,1.99255,1.99445,3.40,1.20
2008.12.31 17:18:40.279,1.99255,1.99445,1.00,1.20
2008.12.31 17:18:40.899,1.9926,1.9943,2.60,1.20
2008.12.31 17:18:42.489,1.9928,1.9944,1.00,1.20
2008.12.31 17:18:43.169,1.9926,1.99425,3.80,1.20
2008.12.31 17:18:43.459,1.9926,1.99415,3.80,1.20
2008.12.31 17:18:44.088,1.9928,1.99415,1.00,1.20
2008.12.31 17:18:45.228,1.9925,1.99385,1.60,1.20
2008.12.31 17:18:46.848,1.9926,1.9937,1.60,1.20
2008.12.31 17:18:47.547,1.99275,1.9939,1.00,1.20
2008.12.31 17:18:48.607,1.9926,1.9938,2.60,1.20
2008.12.31 17:18:49.057,1.9926,1.9939,2.60,1.20
2008.12.31 17:18:49.697,1.9926,1.9938,2.60,1.20
2008.12.31 17:18:50.377,1.9926,1.9939,2.60,1.20
2008.12.31 17:18:51.576,1.9926,1.99375,1.60,1.20
2008.12.31 17:18:54.176,1.9926,1.99365,1.60,1.20
2008.12.31 17:18:57.795,1.9926,1.9937,2.60,1.20
2008.12.31 17:18:57.905,1.9926,1.9935,1.60,1.20
2008.12.31 17:19:02.354,1.9926,1.99325,1.60,1.20
2008.12.31 17:19:04.294,1.9926,1.9933,1.60,1.20
2008.12.31 17:19:04.473,1.9926,1.99365,1.60,1.20
2008.12.31 17:19:04.933,1.9926,1.99375,1.60,1.20
2008.12.31 17:19:05.853,1.9926,1.9933,1.60,1.20
2008.12.31 17:19:06.153,1.9926,1.9937,1.60,1.20
2008.12.31 17:19:06.443,1.9926,1.9938,1.60,1.20
2008.12.31 17:19:07.893,1.9926,1.99335,1.60,1.20
2008.12.31 17:19:09.222,1.9926,1.99315,1.60,1.20
2008.12.31 17:19:10.122,1.9926,1.9932,1.60,1.20
2008.12.31 17:19:12.002,1.9926,1.9931,1.60,1.20
2008.12.31 17:19:13.581,1.9926,1.99315,1.60,1.20
2008.12.31 17:19:18.000,1.9926,1.9932,1.60,1.20
2008.12.31 17:19:19.370,1.9926,1.99375,2.60,1.20
2008.12.31 17:19:19.820,1.99275,1.99395,1.00,1.20
2008.12.31 17:19:22.049,1.99355,1.9949,1.00,1.20
2008.12.31 17:19:23.139,1.99305,1.9944,2.60,1.20
2008.12.31 17:19:23.439,1.99305,1.99425,1.60,1.20
2008.12.31 17:19:24.668,1.9932,1.9939,1.60,1.20
2008.12.31 17:19:27.588,1.9932,1.99365,1.60,1.20
2008.12.31 17:19:28.118,1.9932,1.9937,1.60,1.20
2008.12.31 17:19:28.938,1.9932,1.99345,1.60,1.20
2008.12.31 17:19:29.987,1.9932,1.9933,1.60,1.20
2008.12.31 17:19:30.497,1.9932,1.99325,1.60,1.20
2008.12.31 17:19:32.597,1.9919,1.99305,1.00,1.20
2008.12.31 17:19:33.406,1.9918,1.993,1.00,1.20
2008.12.31 17:19:36.016,1.9921,1.99305,1.00,1.20
2008.12.31 17:19:37.575,1.9921,1.9931,1.00,1.20
2008.12.31 17:19:37.875,1.9922,1.9932,1.00,1.20
2008.12.31 17:19:39.305,1.992,1.99305,1.00,1.20
2008.12.31 17:19:39.485,1.9918,1.99295,1.00,1.20
2008.12.31 17:19:42.764,1.99185,1.99305,1.00,1.20
2008.12.31 17:19:43.634,1.99195,1.9931,1.00,1.20
2008.12.31 17:19:46.313,1.9922,1.99355,1.00,1.20
2008.12.31 17:19:46.433,1.9923,1.99375,1.00,1.20
2008.12.31 17:19:48.563,1.9924,1.99355,1.00,1.20
2008.12.31 17:20:02.619,1.9923,1.99345,1.00,1.20
2008.12.31 17:20:03.529,1.99225,1.9934,1.00,1.20
2008.12.31 17:20:05.149,1.9925,1.99385,1.00,1.20
2008.12.31 17:20:05.999,1.99255,1.9939,1.00,1.20
2008.12.31 17:20:08.918,1.9927,1.9949,1.60,1.60
2008.12.31 17:20:09.158,1.99195,1.99475,1.60,1.00
2008.12.31 17:20:11.267,1.99215,1.99455,2.80,1.00
2008.12.31 17:20:11.657,1.9922,1.9946,1.60,1.00
2008.12.31 17:20:12.007,1.9923,1.9947,2.80,2.40
2008.12.31 17:20:12.187,1.9923,1.99475,2.80,1.00
2008.12.31 17:20:12.537,1.9923,1.9948,5.20,2.40
2008.12.31 17:20:12.657,1.99235,1.9949,2.20,1.00
2008.12.31 17:20:13.367,1.9924,1.9948,2.80,1.00
2008.12.31 17:20:13.767,1.9924,1.99475,2.80,1.00
2008.12.31 17:20:14.286,1.9923,1.9947,1.60,1.00
2008.12.31 17:20:18.285,1.9923,1.9947,4.40,1.00
2008.12.31 17:20:19.335,1.9923,1.99455,1.60,1.00
2008.12.31 17:20:19.676,1.9923,1.9947,1.60,1.00
2008.12.31 17:20:21.645,1.9923,1.99455,1.60,1.00
2008.12.31 17:20:26.454,1.9923,1.99455,1.60,1.00
2008.12.31 17:20:29.273,1.99255,1.994,1.00,1.20
2008.12.31 17:20:30.792,1.99275,1.99405,1.00,1.20
2008.12.31 17:20:31.782,1.9927,1.99385,1.00,1.20
2008.12.31 17:20:40.110,1.99275,1.99405,1.00,1.20
2008.12.31 17:20:42.930,1.9927,1.99385,1.00,1.20
2008.12.31 17:20:48.478,1.99265,1.9938,1.00,1.20
2008.12.31 17:20:48.888,1.9927,1.99385,1.00,1.20
2008.12.31 17:20:49.178,1.99265,1.9938,1.00,1.20
2008.12.31 17:20:52.397,1.9927,1.99385,1.00,1.20
2008.12.31 17:20:59.186,1.99265,1.9938,1.00,1.20
2008.12.31 17:21:00.945,1.9927,1.99385,1.00,1.20
2008.12.31 17:21:09.833,1.99275,1.9942,1.00,1.20
2008.12.31 17:21:11.113,1.99295,1.99465,1.00,1.20
2008.12.31 17:21:11.753,1.9928,1.9941,1.00,1.20
2008.12.31 17:21:12.273,1.9929,1.9945,1.00,1.20
2008.12.31 17:21:13.203,1.99295,1.99465,1.00,1.20
2008.12.31 17:21:15.732,1.9928,1.9941,1.00,1.20
2008.12.31 17:21:19.351,1.9927,1.99385,1.00,1.20
2008.12.31 17:21:26.039,1.9928,1.9939,1.00,1.20
2008.12.31 17:21:29.618,1.9927,1.99385,1.00,1.20
2008.12.31 17:21:34.077,1.9923,1.99425,3.20,1.00
2008.12.31 17:21:34.247,1.9923,1.99435,3.20,2.00
2008.12.31 17:21:35.127,1.9923,1.99335,3.20,1.20
2008.12.31 17:21:35.677,1.9923,1.99345,3.20,1.20
2008.12.31 17:21:36.287,1.9923,1.9932,3.20,1.20
2008.12.31 17:21:37.556,1.9923,1.9931,3.20,1.20
2008.12.31 17:21:37.957,1.9923,1.9933,3.20,1.20
2008.12.31 17:21:39.126,1.9923,1.99315,3.20,1.20
2008.12.31 17:21:41.805,1.9923,1.99315,3.20,1.20
2008.12.31 17:21:42.905,1.9923,1.99305,3.20,1.20
2008.12.31 17:21:45.834,1.9923,1.9929,3.20,1.20
2008.12.31 17:21:49.344,1.9923,1.99285,3.20,1.20
2008.12.31 17:21:49.813,1.9923,1.9929,3.20,1.20
2008.12.31 17:21:50.534,1.9923,1.99295,3.20,1.20
2008.12.31 17:22:07.289,1.9923,1.993,3.20,1.20
2008.12.31 17:22:08.039,1.9923,1.99305,3.20,1.20
2008.12.31 17:22:10.389,1.9923,1.99315,3.20,1.20
2008.12.31 17:22:11.218,1.9923,1.9931,3.20,1.20
2008.12.31 17:22:14.098,1.9923,1.99315,3.20,1.20
2008.12.31 17:22:32.063,1.9923,1.9937,3.20,1.00
2008.12.31 17:22:32.453,1.9923,1.994,3.20,1.20
2008.12.31 17:22:35.572,1.9923,1.9938,3.20,1.20
2008.12.31 17:22:36.392,1.9923,1.9938,3.20,1.40
2008.12.31 17:22:41.491,1.9923,1.9937,3.20,1.60
2008.12.31 17:22:41.651,1.9923,1.9935,3.20,1.00
2008.12.31 17:22:42.231,1.9923,1.99285,3.20,1.20
2008.12.31 17:22:45.740,1.9923,1.99265,3.20,1.20
2008.12.31 17:22:46.720,1.9923,1.99255,3.20,1.20
2008.12.31 17:22:47.010,1.9923,1.9926,3.20,1.20
2008.12.31 17:22:47.999,1.991,1.99235,1.00,1.20
2008.12.31 17:22:48.340,1.99115,1.9925,1.00,1.20
2008.12.31 17:22:48.629,1.9918,1.9925,1.00,1.20
2008.12.31 17:22:49.149,1.992,1.99275,1.00,1.20
2008.12.31 17:22:49.840,1.992,1.99265,1.00,1.20
2008.12.31 17:22:50.409,1.992,1.99265,1.00,1.20
2008.12.31 17:22:54.728,1.992,1.99275,1.00,1.20
2008.12.31 17:22:55.068,1.992,1.9928,1.00,1.20
2008.12.31 17:22:59.127,1.992,1.9927,1.00,1.20
2008.12.31 17:23:00.086,1.992,1.99265,1.00,1.20
2008.12.31 17:23:05.415,1.992,1.9927,1.00,1.20
2008.12.31 17:23:08.844,1.992,1.99265,1.00,1.20
2008.12.31 17:23:13.553,1.992,1.9928,1.00,1.20
2008.12.31 17:23:14.513,1.992,1.99355,1.00,2.80
2008.12.31 17:23:15.153,1.992,1.99355,1.00,1.20
2008.12.31 17:23:23.011,1.9923,1.9935,1.00,1.20
2008.12.31 17:23:25.910,1.9924,1.9934,1.00,1.20
2008.12.31 17:23:29.340,1.99205,1.9932,1.00,1.20
2008.12.31 17:23:29.670,1.99195,1.99315,1.00,1.20
2008.12.31 17:23:30.090,1.992,1.99325,1.00,1.20
2008.12.31 17:23:30.969,1.99205,1.99305,1.00,1.20
2008.12.31 17:23:32.929,1.992,1.99295,1.00,1.20
2008.12.31 17:23:34.338,1.9921,1.99315,1.00,1.20
2008.12.31 17:23:35.978,1.992,1.9931,1.00,1.20
2008.12.31 17:23:36.038,1.992,1.99295,1.00,1.20
2008.12.31 17:23:36.618,1.992,1.9928,1.00,1.20
2008.12.31 17:23:37.438,1.992,1.99275,1.00,1.20
