2008.12.12 06:12:12.052,2.0258,2.02725,2.20,1.20
2008.12.12 06:12:14.111,2.026,2.0277,2.20,8.80
2008.12.12 06:12:14.521,2.026,2.0277,2.20,1.20
2008.12.12 06:12:17.011,2.02595,2.0275,2.20,1.20
2008.12.12 06:12:17.590,2.02535,2.02715,2.20,1.20
2008.12.12 06:12:20.180,2.0254,2.02695,3.20,1.20
2008.12.12 06:12:21.099,2.0254,2.02695,2.20,1.20
2008.12.12 06:12:21.499,2.0253,2.02685,2.20,1.20
2008.12.12 06:12:22.209,2.02525,2.0268,3.20,1.20
2008.12.12 06:12:22.539,2.02525,2.0267,1.00,1.20
2008.12.12 06:12:22.879,2.0252,2.0267,1.00,1.20
2008.12.12 06:12:23.399,2.0252,2.02655,1.00,1.20
2008.12.12 06:12:23.739,2.0252,2.0265,1.00,1.20
2008.12.12 06:12:24.279,2.0252,2.0264,1.00,1.20
2008.12.12 06:12:27.358,2.0254,2.0264,1.60,1.20
2008.12.12 06:12:27.568,2.0255,2.0265,2.20,8.00
2008.12.12 06:12:28.158,2.02575,2.02695,1.00,1.20
2008.12.12 06:12:29.468,2.0259,2.02695,1.00,2.40
2008.12.12 06:12:29.688,2.02585,2.02675,1.00,1.20
2008.12.12 06:12:30.248,2.02585,2.0267,1.00,1.20
2008.12.12 06:12:30.867,2.0259,2.0268,1.00,1.60
2008.12.12 06:12:31.157,2.0259,2.02685,1.00,1.20
2008.12.12 06:12:31.387,2.0259,2.0269,1.00,1.20
2008.12.12 06:12:31.837,2.0259,2.02705,1.00,1.20
2008.12.12 06:12:32.137,2.0257,2.02675,1.00,1.20
2008.12.12 06:12:32.437,2.0257,2.0267,1.00,1.20
2008.12.12 06:12:33.127,2.02575,2.02685,1.00,1.20
2008.12.12 06:12:33.537,2.0257,2.02655,1.00,1.20
2008.12.12 06:12:37.196,2.02575,2.0267,1.00,1.20
2008.12.12 06:12:37.816,2.02575,2.0268,1.00,1.20
2008.12.12 06:12:38.276,2.0257,2.0266,1.00,1.20
2008.12.12 06:12:38.726,2.02575,2.02665,1.00,1.20
2008.12.12 06:12:39.205,2.0259,2.0268,1.00,8.80
2008.12.12 06:12:39.705,2.0259,2.0269,1.00,1.20
2008.12.12 06:12:39.985,2.0259,2.02695,1.00,1.20
2008.12.12 06:12:40.815,2.0257,2.0267,1.00,1.20
2008.12.12 06:12:41.105,2.02585,2.0269,1.00,9.20
2008.12.12 06:12:41.445,2.0259,2.0269,1.00,8.00
2008.12.12 06:12:41.554,2.0259,2.027,1.00,2.20
2008.12.12 06:12:42.745,2.02575,2.02685,1.00,2.20
2008.12.12 06:12:43.324,2.0257,2.0267,1.00,2.20
2008.12.12 06:12:43.724,2.02575,2.02675,1.00,1.20
2008.12.12 06:12:44.024,2.02575,2.0268,1.00,1.20
2008.12.12 06:12:44.644,2.02575,2.0268,1.00,1.20
2008.12.12 06:12:45.164,2.0257,2.0266,1.00,1.20
2008.12.12 06:12:45.613,2.0257,2.02655,1.00,1.20
2008.12.12 06:12:46.753,2.02575,2.02665,1.00,1.20
2008.12.12 06:12:47.033,2.02575,2.0268,1.00,8.80
2008.12.12 06:12:47.383,2.02575,2.0268,1.00,1.20
2008.12.12 06:12:48.533,2.0259,2.02685,1.00,2.20
2008.12.12 06:12:54.692,2.02585,2.02665,1.00,1.20
2008.12.12 06:12:57.401,2.026,2.0266,1.00,1.20
2008.12.12 06:12:59.920,2.02585,2.02655,1.00,1.20
2008.12.12 06:13:00.990,2.02585,2.02665,1.00,1.60
2008.12.12 06:13:01.280,2.02585,2.0267,1.00,1.20
2008.12.12 06:13:01.800,2.0259,2.0268,1.00,3.20
2008.12.12 06:13:02.140,2.0259,2.02695,1.00,2.40
2008.12.12 06:13:02.479,2.0259,2.027,1.00,1.20
2008.12.12 06:13:03.969,2.0259,2.02685,1.00,1.20
2008.12.12 06:13:04.309,2.02575,2.0268,1.00,1.20
2008.12.12 06:13:07.748,2.0259,2.02685,1.00,1.20
2008.12.12 06:13:09.268,2.02585,2.0267,1.00,1.20
2008.12.12 06:13:09.888,2.02585,2.02665,1.00,1.20
2008.12.12 06:13:16.016,2.02585,2.02645,1.00,1.20
2008.12.12 06:13:16.076,2.0258,2.02645,1.00,1.20
2008.12.12 06:13:17.686,2.02585,2.02645,1.00,1.20
2008.12.12 06:13:18.026,2.0259,2.0266,1.00,2.80
2008.12.12 06:13:18.206,2.0259,2.0266,1.00,1.20
2008.12.12 06:13:18.956,2.0259,2.02675,1.00,2.80
2008.12.12 06:13:19.185,2.0259,2.02675,1.00,1.20
2008.12.12 06:13:19.795,2.0259,2.0268,1.00,1.00
2008.12.12 06:13:21.075,2.02595,2.0268,1.00,1.00
2008.12.12 06:13:24.074,2.0259,2.02675,1.00,1.20
2008.12.12 06:13:25.564,2.02585,2.0267,1.00,1.20
2008.12.12 06:13:28.214,2.026,2.0267,1.00,1.20
2008.12.12 06:13:31.712,2.02605,2.0268,1.00,2.40
2008.12.12 06:13:32.222,2.02605,2.0268,1.00,1.00
2008.12.12 06:13:34.292,2.026,2.0267,1.00,1.20
2008.12.12 06:13:36.771,2.02545,2.0266,1.60,1.20
2008.12.12 06:13:36.891,2.02535,2.02645,1.00,1.20
2008.12.12 06:13:39.181,2.0255,2.0263,1.00,1.20
2008.12.12 06:13:41.980,2.02555,2.02685,1.00,2.20
2008.12.12 06:13:44.209,2.0255,2.02665,1.00,1.20
2008.12.12 06:13:44.310,2.0255,2.02665,1.00,2.20
2008.12.12 06:13:44.530,2.0255,2.02655,1.00,1.20
2008.12.12 06:13:47.069,2.0255,2.0265,1.00,1.20
2008.12.12 06:13:53.497,2.0255,2.02655,1.00,1.20
2008.12.12 06:13:58.826,2.0255,2.0266,1.00,1.20
2008.12.12 06:14:04.125,2.0255,2.0266,1.00,2.20
2008.12.12 06:14:08.744,2.0255,2.02655,1.00,1.20
2008.12.12 06:14:20.351,2.0255,2.02655,1.00,2.40
2008.12.12 06:14:30.309,2.0255,2.02645,1.00,1.60
2008.12.12 06:14:30.778,2.0255,2.02645,1.00,2.80
2008.12.12 06:14:31.068,2.0255,2.02645,1.00,1.60
2008.12.12 06:14:31.238,2.0255,2.02655,1.00,2.40
2008.12.12 06:14:31.588,2.0255,2.02645,1.00,1.60
2008.12.12 06:14:37.207,2.0255,2.02655,1.00,2.40
2008.12.12 06:14:37.887,2.0255,2.0267,1.00,3.20
2008.12.12 06:14:38.296,2.0255,2.0267,1.00,1.00
2008.12.12 06:14:41.576,2.0256,2.0267,1.60,1.00
2008.12.12 06:14:41.696,2.0261,2.0267,1.00,1.00
2008.12.12 06:14:47.094,2.02535,2.0267,1.00,1.00
2008.12.12 06:14:51.063,2.0255,2.0267,2.40,1.00
2008.12.12 06:14:51.364,2.02595,2.0267,1.00,1.00
2008.12.12 06:14:57.582,2.02615,2.0267,1.00,1.00
2008.12.12 06:14:59.881,2.0261,2.0267,1.00,1.00
2008.12.12 06:15:00.062,2.02625,2.0267,1.00,1.00
2008.12.12 06:15:01.871,2.026,2.0266,1.60,1.20
2008.12.12 06:15:02.281,2.02595,2.0266,1.00,1.20
2008.12.12 06:15:17.307,2.0261,2.02665,1.00,1.60
2008.12.12 06:15:17.477,2.0261,2.0268,1.00,1.20
2008.12.12 06:15:17.937,2.02625,2.0269,1.00,2.00
2008.12.12 06:15:18.057,2.02635,2.0269,1.00,1.00
2008.12.12 06:15:18.517,2.02625,2.0269,1.00,2.00
2008.12.12 06:15:19.277,2.0262,2.0269,1.00,2.00
2008.12.12 06:15:20.646,2.02635,2.0269,1.00,2.00
2008.12.12 06:15:23.915,2.02635,2.0269,1.00,2.80
2008.12.12 06:15:24.305,2.02615,2.02675,1.00,1.20
2008.12.12 06:15:24.595,2.026,2.0267,1.00,1.20
2008.12.12 06:15:24.935,2.026,2.02675,1.80,2.80
2008.12.12 06:15:25.405,2.026,2.0265,1.00,1.20
2008.12.12 06:15:25.875,2.026,2.02665,1.00,2.80
2008.12.12 06:15:26.255,2.026,2.02665,1.00,1.20
2008.12.12 06:15:27.795,2.026,2.02675,1.00,1.80
2008.12.12 06:15:28.245,2.026,2.02665,1.00,1.20
2008.12.12 06:15:28.694,2.026,2.0265,1.00,1.20
2008.12.12 06:15:30.344,2.026,2.02665,1.00,1.20
2008.12.12 06:15:32.064,2.026,2.02665,1.00,2.80
2008.12.12 06:15:32.353,2.026,2.0266,1.00,1.20
2008.12.12 06:15:33.273,2.026,2.0265,1.00,1.20
2008.12.12 06:15:39.991,2.026,2.02655,1.00,1.20
2008.12.12 06:15:41.691,2.026,2.0265,1.00,1.20
2008.12.12 06:15:42.441,2.026,2.02665,1.00,2.80
2008.12.12 06:15:42.801,2.026,2.02665,1.00,1.20
2008.12.12 06:15:43.031,2.02605,2.0267,1.00,1.20
2008.12.12 06:15:44.770,2.0261,2.0268,1.00,1.20
2008.12.12 06:15:45.280,2.02605,2.02675,1.00,1.20
2008.12.12 06:15:46.910,2.0261,2.0268,1.00,2.80
2008.12.12 06:15:47.080,2.0261,2.0268,1.00,1.20
2008.12.12 06:15:48.869,2.02605,2.02675,1.00,1.20
2008.12.12 06:15:49.329,2.026,2.02665,1.00,1.20
2008.12.12 06:15:50.649,2.02605,2.0267,1.00,1.20
2008.12.12 06:15:51.059,2.026,2.02665,1.00,1.20
2008.12.12 06:15:51.919,2.02605,2.0267,1.00,1.20
2008.12.12 06:16:01.236,2.0261,2.0268,1.00,1.20
2008.12.12 06:16:04.336,2.026,2.0267,1.80,1.20
2008.12.12 06:16:06.085,2.026,2.02655,1.00,1.20
2008.12.12 06:16:15.603,2.026,2.0264,1.00,1.20
2008.12.12 06:16:15.953,2.026,2.02695,1.00,1.60
2008.12.12 06:16:16.133,2.026,2.02715,1.00,3.20
2008.12.12 06:16:16.423,2.02625,2.02735,1.00,16.80
2008.12.12 06:16:19.002,2.02625,2.0272,2.20,16.80
2008.12.12 06:16:19.572,2.0261,2.0272,4.60,16.80
2008.12.12 06:16:19.752,2.0261,2.0272,1.20,16.80
2008.12.12 06:16:21.392,2.02605,2.0272,4.60,16.80
2008.12.12 06:16:21.622,2.02605,2.0272,2.40,18.00
2008.12.12 06:16:21.681,2.02605,2.0268,1.20,1.20
2008.12.12 06:16:21.842,2.026,2.0268,1.80,1.20
2008.12.12 06:16:22.181,2.026,2.02675,1.00,1.20
2008.12.12 06:16:28.730,2.026,2.0265,1.00,1.20
2008.12.12 06:16:30.709,2.026,2.02635,1.00,1.20
2008.12.12 06:16:32.269,2.026,2.0263,1.00,1.20
2008.12.12 06:16:35.729,2.02545,2.0261,2.60,1.20
2008.12.12 06:16:42.156,2.0256,2.026,1.60,1.20
2008.12.12 06:16:42.376,2.0249,2.026,1.00,1.20
2008.12.12 06:16:43.556,2.0247,2.0258,2.00,1.20
2008.12.12 06:16:44.076,2.0247,2.02525,1.00,1.20
2008.12.12 06:16:47.115,2.0248,2.0257,1.00,1.20
2008.12.12 06:16:51.514,2.0248,2.0256,1.00,1.20
2008.12.12 06:16:55.613,2.0248,2.0257,1.00,1.20
2008.12.12 06:16:56.443,2.0248,2.02575,1.00,1.20
2008.12.12 06:16:57.463,2.0248,2.0257,1.00,1.20
2008.12.12 06:16:58.593,2.0248,2.02585,1.00,1.20
2008.12.12 06:17:01.192,2.0248,2.02625,1.00,10.80
2008.12.12 06:17:01.542,2.02505,2.02625,1.60,1.80
2008.12.12 06:17:01.832,2.02555,2.0263,1.00,1.00
2008.12.12 06:17:02.352,2.0254,2.0262,2.20,1.00
2008.12.12 06:17:02.532,2.02495,2.0262,8.00,1.00
2008.12.12 06:17:02.711,2.0247,2.0262,2.20,1.00
2008.12.12 06:17:03.451,2.0248,2.0262,1.20,1.00
2008.12.12 06:17:03.921,2.02485,2.0262,1.20,1.00
2008.12.12 06:17:04.161,2.02555,2.0262,1.60,1.00
2008.12.12 06:17:04.461,2.02595,2.0262,1.00,1.00
2008.12.12 06:17:04.881,2.0254,2.0262,1.00,1.00
2008.12.12 06:17:05.111,2.0248,2.0262,2.20,1.00
2008.12.12 06:17:05.401,2.02495,2.0262,1.20,1.00
2008.12.12 06:17:07.670,2.02495,2.026,1.20,1.20
2008.12.12 06:17:08.280,2.0249,2.026,1.20,1.20
2008.12.12 06:17:08.510,2.0249,2.02595,1.20,1.20
2008.12.12 06:17:09.260,2.0249,2.0261,1.20,1.20
2008.12.12 06:17:10.750,2.02545,2.0261,1.60,1.20
2008.12.12 06:17:11.049,2.02585,2.0262,1.00,1.00
2008.12.12 06:17:14.619,2.02565,2.0262,1.00,1.00
2008.12.12 06:17:14.899,2.0256,2.0262,1.00,1.00
2008.12.12 06:17:17.868,2.0258,2.0262,2.20,1.00
2008.12.12 06:17:17.978,2.02585,2.0262,1.60,1.00
2008.12.12 06:17:18.038,2.02595,2.0262,2.20,1.00
2008.12.12 06:17:18.268,2.02615,2.0263,1.00,1.00
2008.12.12 06:17:18.718,2.0263,2.0271,1.00,1.20
2008.12.12 06:17:27.226,2.0259,2.02675,1.00,1.20
2008.12.12 06:17:27.755,2.0259,2.02655,1.00,1.80
2008.12.12 06:17:27.935,2.0259,2.0264,1.00,1.20
2008.12.12 06:17:28.545,2.026,2.0265,1.00,8.00
2008.12.12 06:17:28.965,2.026,2.0269,1.00,8.80
2008.12.12 06:17:29.525,2.026,2.0269,1.00,1.20
2008.12.12 06:17:30.725,2.026,2.0269,1.00,1.20
2008.12.12 06:17:32.664,2.0261,2.0277,3.20,3.00
2008.12.12 06:17:32.884,2.0261,2.0277,3.20,1.20
2008.12.12 06:17:33.164,2.0262,2.0277,2.20,1.20
2008.12.12 06:17:40.402,2.02705,2.0276,1.00,1.60
2008.12.12 06:17:40.912,2.0271,2.0276,1.60,1.60
2008.12.12 06:17:41.142,2.02745,2.0276,1.00,1.60
2008.12.12 06:17:42.042,2.02745,2.02825,1.00,1.20
2008.12.12 06:17:42.092,2.02775,2.0284,1.00,1.20
2008.12.12 06:17:42.432,2.02705,2.02775,3.20,1.60
2008.12.12 06:17:42.602,2.02705,2.02775,1.00,1.60
2008.12.12 06:17:49.670,2.02715,2.0276,1.60,1.60
2008.12.12 06:17:50.020,2.0271,2.0276,1.00,1.60
2008.12.12 06:17:50.261,2.027,2.0276,1.60,1.60
2008.12.12 06:17:50.430,2.0269,2.0276,1.00,1.60
2008.12.12 06:18:05.716,2.027,2.0276,1.60,1.60
2008.12.12 06:18:05.836,2.02715,2.0276,1.00,1.60
2008.12.12 06:18:07.316,2.0271,2.0276,2.20,1.60
2008.12.12 06:18:10.775,2.0272,2.0276,2.20,1.60
2008.12.12 06:18:11.875,2.0271,2.0276,2.20,1.60
2008.12.12 06:18:12.105,2.02705,2.0276,1.20,1.60
2008.12.12 06:18:17.943,2.02715,2.0276,1.00,1.60
2008.12.12 06:18:18.423,2.02725,2.0276,1.00,1.60
2008.12.12 06:18:25.451,2.0269,2.0276,1.60,1.60
2008.12.12 06:18:25.731,2.0268,2.0276,1.60,1.60
2008.12.12 06:18:27.481,2.027,2.0276,1.00,1.60
2008.12.12 06:18:29.771,2.02715,2.0276,1.00,1.60
2008.12.12 06:18:32.740,2.02695,2.0276,2.20,1.60
2008.12.12 06:18:33.070,2.02715,2.0276,1.60,1.60
2008.12.12 06:18:33.300,2.02725,2.0276,1.00,1.60
2008.12.12 06:18:34.469,2.02715,2.0276,1.00,1.60
2008.12.12 06:18:34.939,2.0271,2.0276,2.20,1.60
2008.12.12 06:18:35.299,2.0269,2.0276,2.40,1.60
2008.12.12 06:18:42.397,2.0269,2.0275,2.40,1.20
2008.12.12 06:18:50.915,2.0269,2.0276,2.40,1.60
2008.12.12 06:18:51.135,2.02695,2.0276,1.00,1.60
2008.12.12 06:18:51.775,2.0271,2.0276,1.00,1.60
2008.12.12 06:18:57.344,2.027,2.0274,1.60,1.20
2008.12.12 06:18:57.684,2.0269,2.0274,2.40,1.20
2008.12.12 06:18:58.204,2.0269,2.02745,2.40,1.20
2008.12.12 06:19:01.703,2.0269,2.0277,2.40,1.60
2008.12.12 06:19:10.710,2.0269,2.0275,2.40,1.20
2008.12.12 06:19:13.800,2.0269,2.02745,2.40,1.20
2008.12.12 06:19:14.430,2.0269,2.0273,2.40,1.20
2008.12.12 06:19:21.448,2.0269,2.0272,2.40,1.20
2008.12.12 06:19:21.958,2.0269,2.02715,2.40,1.20
2008.12.12 06:19:23.397,2.0267,2.02705,9.60,1.20
2008.12.12 06:19:24.667,2.0253,2.02705,2.20,2.20
2008.12.12 06:19:24.787,2.0253,2.027,2.20,1.20
2008.12.12 06:19:24.947,2.0252,2.02695,2.20,1.20
2008.12.12 06:19:25.677,2.0252,2.02675,2.20,1.60
2008.12.12 06:19:25.907,2.02485,2.02635,1.00,1.20
2008.12.12 06:19:27.527,2.025,2.0262,2.60,1.20
2008.12.12 06:19:27.696,2.02515,2.0262,1.00,1.20
2008.12.12 06:19:29.596,2.02515,2.0262,2.60,1.20
2008.12.12 06:19:29.776,2.02515,2.0261,1.00,1.20
2008.12.12 06:19:30.116,2.0251,2.02605,1.00,1.20
2008.12.12 06:19:35.285,2.025,2.02595,1.60,1.20
2008.12.12 06:19:35.755,2.0249,2.0258,1.80,1.20
2008.12.12 06:19:38.334,2.02495,2.0259,1.00,1.20
2008.12.12 06:19:38.864,2.02495,2.02605,1.00,1.20
2008.12.12 06:19:40.203,2.0249,2.0257,1.80,1.20
2008.12.12 06:19:44.503,2.0249,2.0257,1.80,1.20
2008.12.12 06:19:45.002,2.0249,2.02585,1.80,1.20
2008.12.12 06:19:45.352,2.02505,2.02585,1.00,1.20
2008.12.12 06:19:46.622,2.02505,2.0257,1.00,1.20
2008.12.12 06:19:47.152,2.02515,2.02585,1.00,1.20
2008.12.12 06:19:53.001,2.0253,2.02585,1.00,1.20
2008.12.12 06:19:54.940,2.0253,2.026,1.00,1.20
2008.12.12 06:19:56.590,2.0254,2.0261,1.00,3.20
2008.12.12 06:19:56.879,2.0254,2.0265,1.00,1.00
2008.12.12 06:19:57.359,2.02555,2.0265,1.00,1.00
2008.12.12 06:19:57.999,2.0254,2.0264,1.00,1.00
2008.12.12 06:20:06.597,2.02535,2.0262,1.00,1.20
2008.12.12 06:20:09.117,2.025,2.02615,1.80,1.20
2008.12.12 06:20:10.466,2.0251,2.02605,1.80,1.20
2008.12.12 06:20:15.055,2.0251,2.0259,1.00,1.20
2008.12.12 06:20:15.465,2.0251,2.026,1.00,1.20
2008.12.12 06:20:17.035,2.0251,2.02615,1.80,1.20
2008.12.12 06:20:19.064,2.0251,2.02615,1.00,1.20
2008.12.12 06:20:19.894,2.0251,2.0261,1.00,2.20
2008.12.12 06:20:20.824,2.0251,2.0261,1.00,1.20
2008.12.12 06:20:24.373,2.0251,2.0262,1.00,8.00
2008.12.12 06:20:24.613,2.0251,2.02625,1.00,1.20
2008.12.12 06:20:26.472,2.0251,2.02625,1.00,2.40
2008.12.12 06:20:26.643,2.0253,2.0261,1.00,1.20
2008.12.12 06:20:27.002,2.0253,2.0262,1.00,8.00
2008.12.12 06:20:27.412,2.0252,2.0264,1.00,1.20
2008.12.12 06:20:29.392,2.0251,2.02555,1.00,1.20
2008.12.12 06:20:29.622,2.02475,2.0261,1.00,8.00
2008.12.12 06:20:30.022,2.02475,2.02645,1.00,1.20
2008.12.12 06:20:30.251,2.02485,2.02645,1.00,1.20
2008.12.12 06:20:30.711,2.02495,2.0262,1.00,1.20
2008.12.12 06:20:32.141,2.0251,2.0262,1.00,1.20
2008.12.12 06:20:32.321,2.0251,2.0263,1.00,8.00
2008.12.12 06:20:32.551,2.0251,2.02635,1.00,1.20
2008.12.12 06:20:38.200,2.0252,2.02645,1.00,1.60
2008.12.12 06:20:43.748,2.0252,2.0265,1.00,4.00
2008.12.12 06:20:43.918,2.02535,2.0265,1.00,4.00
2008.12.12 06:20:44.618,2.02535,2.02645,1.00,1.60
2008.12.12 06:20:45.278,2.0255,2.02645,1.00,1.60
2008.12.12 06:20:52.166,2.0251,2.02645,1.00,1.60
2008.12.12 06:20:53.206,2.0252,2.0265,1.00,4.00
2008.12.12 06:20:53.846,2.0254,2.02645,1.00,1.60
2008.12.12 06:20:54.126,2.0256,2.0266,2.20,3.20
2008.12.12 06:20:54.476,2.0257,2.0275,2.20,1.20
2008.12.12 06:20:55.145,2.02545,2.0272,2.20,1.20
2008.12.12 06:20:57.005,2.0257,2.0272,2.20,8.00
2008.12.12 06:20:57.245,2.02555,2.0272,2.20,1.20
2008.12.12 06:20:57.465,2.0257,2.0273,2.20,8.00
2008.12.12 06:20:57.845,2.02575,2.0273,2.20,1.20
2008.12.12 06:20:58.305,2.0258,2.02735,2.20,8.80
2008.12.12 06:20:58.855,2.0258,2.02735,2.20,1.20
2008.12.12 06:21:06.643,2.02575,2.0273,2.20,1.20
2008.12.12 06:21:06.923,2.0258,2.02735,2.20,8.80
2008.12.12 06:21:07.492,2.0258,2.02735,2.20,1.20
2008.12.12 06:21:12.481,2.02565,2.0272,2.20,1.20
2008.12.12 06:21:18.110,2.02545,2.02705,2.20,1.20
2008.12.12 06:21:18.750,2.0254,2.02705,2.20,1.20
2008.12.12 06:21:19.439,2.02535,2.0269,2.20,1.20
2008.12.12 06:21:19.859,2.0253,2.0268,2.20,1.20
2008.12.12 06:21:28.957,2.02535,2.0269,2.20,1.20
2008.12.12 06:21:30.907,2.02535,2.02685,3.40,1.80
2008.12.12 06:21:31.137,2.02535,2.0269,2.20,1.20
2008.12.12 06:21:34.836,2.0253,2.0268,2.20,1.20
2008.12.12 06:21:37.665,2.0252,2.02675,2.20,1.20
2008.12.12 06:21:38.475,2.0253,2.0268,2.20,1.20
2008.12.12 06:21:39.395,2.02535,2.0269,2.20,1.20
2008.12.12 06:21:42.394,2.0253,2.0268,2.20,1.20
2008.12.12 06:21:42.924,2.0252,2.02675,2.20,1.20
2008.12.12 06:21:43.164,2.0258,2.02675,1.60,1.20
2008.12.12 06:21:43.624,2.02635,2.0274,1.00,1.20
2008.12.12 06:21:45.213,2.0262,2.0272,1.00,1.20
2008.12.12 06:21:46.023,2.0254,2.0271,2.20,2.20
2008.12.12 06:21:47.972,2.0254,2.02695,2.20,1.20
2008.12.12 06:21:49.462,2.02535,2.0269,2.20,2.20
2008.12.12 06:21:49.762,2.02525,2.0268,2.20,1.20
2008.12.12 06:21:54.881,2.02535,2.0265,2.20,1.60
2008.12.12 06:21:55.221,2.025,2.02605,1.00,1.20
2008.12.12 06:21:57.700,2.0251,2.02605,1.00,1.20
2008.12.12 06:21:58.000,2.0252,2.0261,1.00,1.20
2008.12.12 06:21:58.340,2.02525,2.0262,1.00,1.20
2008.12.12 06:21:59.140,2.0251,2.02615,1.00,1.20
2008.12.12 06:22:01.040,2.02525,2.0262,1.00,1.20
2008.12.12 06:22:02.249,2.02535,2.0262,1.00,1.20
2008.12.12 06:22:02.949,2.02535,2.02605,1.00,1.20
2008.12.12 06:22:06.528,2.02535,2.026,1.00,1.20
2008.12.12 06:22:08.758,2.0252,2.02595,1.00,1.20
2008.12.12 06:22:09.058,2.0252,2.02585,1.00,1.20
2008.12.12 06:22:11.907,2.02535,2.02595,1.00,1.20
2008.12.12 06:22:15.536,2.0257,2.02615,1.00,1.60
2008.12.12 06:22:15.766,2.0257,2.0263,1.00,1.00
2008.12.12 06:22:17.576,2.02585,2.0263,1.00,1.00
2008.12.12 06:22:18.755,2.0259,2.0263,1.00,1.00
2008.12.12 06:22:20.485,2.02585,2.0263,1.00,1.00
2008.12.12 06:22:24.744,2.02595,2.0263,1.00,1.00
2008.12.12 06:22:26.633,2.02575,2.0263,2.20,1.00
2008.12.12 06:22:26.694,2.0257,2.0263,1.00,1.00
2008.12.12 06:22:30.942,2.02585,2.0263,1.00,1.00
2008.12.12 06:22:33.032,2.02585,2.0263,1.00,1.00
2008.12.12 06:22:35.671,2.0258,2.0263,1.00,1.00
2008.12.12 06:22:36.361,2.02545,2.0263,3.20,1.00
2008.12.12 06:22:36.421,2.0255,2.0263,1.60,1.00
2008.12.12 06:22:36.601,2.02545,2.0263,1.00,1.00
2008.12.12 06:22:43.319,2.0255,2.0263,3.80,1.00
2008.12.12 06:22:43.779,2.0255,2.0263,1.60,1.00
2008.12.12 06:22:51.207,2.02565,2.0263,1.00,1.00
2008.12.12 06:22:57.006,2.0255,2.0263,1.60,1.00
2008.12.12 06:22:57.176,2.0254,2.02635,1.00,1.20
2008.12.12 06:22:57.416,2.0254,2.0262,1.00,3.20
2008.12.12 06:22:57.846,2.0254,2.02645,1.00,1.20
2008.12.12 06:22:58.186,2.02545,2.02675,1.00,2.80
2008.12.12 06:22:58.356,2.02545,2.02675,1.00,1.20
2008.12.12 06:23:02.425,2.02555,2.02665,1.00,1.20
2008.12.12 06:23:07.334,2.0257,2.0267,1.00,1.20
2008.12.12 06:23:09.043,2.02575,2.02635,1.00,1.20
2008.12.12 06:23:10.483,2.0254,2.0261,2.60,1.20
2008.12.12 06:23:10.662,2.0254,2.0261,1.00,1.20
2008.12.12 06:23:11.563,2.02565,2.0262,1.00,1.20
2008.12.12 06:23:12.432,2.02575,2.02675,1.00,1.00
2008.12.12 06:23:13.882,2.0255,2.0266,1.00,1.00
2008.12.12 06:23:15.151,2.02575,2.0266,1.00,1.00
2008.12.12 06:23:20.430,2.0259,2.0266,1.00,1.00
2008.12.12 06:23:22.790,2.02585,2.0266,1.00,1.00
2008.12.12 06:23:26.489,2.0259,2.0266,1.00,1.00
2008.12.12 06:23:27.119,2.0255,2.0266,1.60,1.00
2008.12.12 06:23:27.419,2.02535,2.0266,2.20,1.00
2008.12.12 06:23:28.828,2.0255,2.0266,5.40,1.00
2008.12.12 06:23:29.048,2.02575,2.0266,1.00,1.00
2008.12.12 06:23:29.458,2.02565,2.0266,3.20,1.00
2008.12.12 06:23:29.748,2.02565,2.0266,1.00,1.00
2008.12.12 06:23:35.297,2.0259,2.0266,1.00,1.00
2008.12.12 06:23:37.686,2.02575,2.0266,1.00,1.00
2008.12.12 06:23:38.866,2.0259,2.0266,1.00,1.00
2008.12.12 06:23:40.665,2.02575,2.0266,3.20,1.00
2008.12.12 06:23:40.835,2.02575,2.0266,1.00,1.00
2008.12.12 06:23:43.085,2.0259,2.0266,1.00,1.00
2008.12.12 06:23:45.434,2.02575,2.0266,3.20,1.00
2008.12.12 06:23:45.665,2.02575,2.0266,1.00,1.00
2008.12.12 06:23:49.933,2.02585,2.0266,1.00,1.00
2008.12.12 06:24:17.567,2.0258,2.0266,1.00,1.00
2008.12.12 06:24:20.136,2.02585,2.0266,1.00,1.00
2008.12.12 06:24:43.400,2.02575,2.0266,1.00,1.00
2008.12.12 06:24:50.849,2.0257,2.0266,1.00,1.00
2008.12.12 06:25:01.716,2.02575,2.0266,1.00,1.00
2008.12.12 06:25:03.545,2.02585,2.0266,1.00,1.00
2008.12.12 06:25:04.285,2.02575,2.0266,1.00,1.00
2008.12.12 06:25:05.265,2.02585,2.0266,1.00,1.00
2008.12.12 06:25:07.654,2.0257,2.0266,1.00,1.00
2008.12.12 06:25:08.534,2.0257,2.02655,1.00,1.20
2008.12.12 06:25:41.496,2.0257,2.0266,1.00,2.00
2008.12.12 06:25:42.786,2.02575,2.0266,1.00,1.00
2008.12.12 06:25:43.126,2.0259,2.0266,1.00,1.00
2008.12.12 06:25:45.475,2.02575,2.0266,3.20,1.00
2008.12.12 06:25:45.845,2.02575,2.0266,1.00,1.00
2008.12.12 06:25:46.255,2.0258,2.0266,1.00,1.00
2008.12.12 06:25:47.945,2.0257,2.0266,1.00,1.00
2008.12.12 06:25:50.334,2.02535,2.0266,2.20,1.00
2008.12.12 06:25:50.624,2.0253,2.0266,2.20,1.00
2008.12.12 06:25:51.144,2.02525,2.0266,2.20,1.00
