2008.12.30 11:07:23.075,2.04485,2.0463,3.40,1.00
2008.12.30 11:07:23.365,2.04505,2.04655,2.20,1.00
2008.12.30 11:07:23.825,2.0451,2.0466,2.20,1.00
2008.12.30 11:07:24.755,2.0453,2.04655,2.20,1.00
2008.12.30 11:07:26.494,2.0453,2.04645,2.20,1.60
2008.12.30 11:07:26.724,2.0451,2.0462,1.00,1.00
2008.12.30 11:07:26.944,2.04495,2.0462,1.00,1.00
2008.12.30 11:07:27.864,2.04505,2.0461,1.00,1.00
2008.12.30 11:07:28.504,2.04495,2.04615,3.40,2.00
2008.12.30 11:07:29.224,2.0449,2.0461,3.40,1.20
2008.12.30 11:07:29.554,2.0458,2.0461,1.00,1.00
2008.12.30 11:07:29.784,2.04515,2.04675,2.20,1.00
2008.12.30 11:07:30.423,2.0451,2.0466,1.00,1.00
2008.12.30 11:07:31.693,2.04525,2.0463,1.00,1.00
2008.12.30 11:07:32.233,2.04525,2.04645,1.00,1.00
2008.12.30 11:07:33.793,2.0446,2.0461,3.40,1.20
2008.12.30 11:07:34.193,2.0446,2.0461,5.00,1.20
2008.12.30 11:07:34.532,2.0451,2.04645,1.00,1.00
2008.12.30 11:07:35.802,2.0455,2.0463,1.00,1.00
2008.12.30 11:07:36.332,2.04555,2.0467,1.00,1.00
2008.12.30 11:07:36.512,2.04575,2.0469,1.00,1.00
2008.12.30 11:07:37.372,2.04555,2.04695,2.20,1.20
2008.12.30 11:07:37.662,2.0453,2.0466,1.00,1.00
2008.12.30 11:07:38.212,2.0453,2.04665,1.00,2.00
2008.12.30 11:07:39.981,2.0457,2.0465,1.00,1.00
2008.12.30 11:07:40.162,2.0457,2.04685,1.00,1.00
2008.12.30 11:07:45.180,2.04545,2.0467,2.20,1.20
2008.12.30 11:07:46.230,2.04555,2.04655,1.00,1.00
2008.12.30 11:07:46.460,2.04555,2.0466,1.00,1.00
2008.12.30 11:07:46.909,2.04555,2.04655,1.00,1.00
2008.12.30 11:07:47.699,2.0455,2.04635,1.00,1.00
2008.12.30 11:07:48.039,2.0456,2.04635,1.00,1.00
2008.12.30 11:07:48.329,2.0456,2.0465,1.00,1.00
2008.12.30 11:07:48.629,2.0456,2.04645,1.00,1.00
2008.12.30 11:07:49.159,2.0456,2.04655,1.00,1.00
2008.12.30 11:07:50.249,2.0457,2.04655,1.00,1.00
2008.12.30 11:07:50.758,2.0457,2.0466,1.00,1.00
2008.12.30 11:07:54.388,2.0454,2.04655,2.20,1.20
2008.12.30 11:07:59.517,2.04545,2.0465,2.20,1.60
2008.12.30 11:07:59.896,2.04545,2.0464,2.20,1.20
2008.12.30 11:07:59.956,2.04535,2.0464,2.20,1.20
2008.12.30 11:08:00.776,2.04535,2.04645,2.20,2.00
2008.12.30 11:08:01.356,2.04545,2.04645,2.20,1.20
2008.12.30 11:08:01.866,2.0453,2.04655,3.40,1.00
2008.12.30 11:08:02.326,2.04545,2.04655,1.00,1.00
2008.12.30 11:08:02.786,2.04545,2.0467,3.40,1.00
2008.12.30 11:08:03.505,2.04535,2.0466,2.20,1.00
2008.12.30 11:08:03.975,2.04525,2.04645,1.00,1.00
2008.12.30 11:08:04.435,2.0453,2.04635,1.00,1.00
2008.12.30 11:08:04.715,2.0453,2.04665,3.40,1.00
2008.12.30 11:08:05.365,2.04545,2.04655,1.00,1.00
2008.12.30 11:08:05.895,2.04545,2.04685,1.00,1.00
2008.12.30 11:08:07.585,2.0457,2.04675,1.00,1.00
2008.12.30 11:08:08.105,2.04555,2.04665,1.00,1.20
2008.12.30 11:08:08.744,2.0456,2.0467,1.00,1.00
2008.12.30 11:08:10.434,2.04555,2.04665,1.00,2.00
2008.12.30 11:08:11.244,2.0456,2.04665,1.00,1.00
2008.12.30 11:08:11.934,2.0456,2.0467,1.00,1.00
2008.12.30 11:08:12.263,2.0455,2.0466,2.20,1.20
2008.12.30 11:08:12.613,2.0454,2.04655,1.00,1.00
2008.12.30 11:08:14.223,2.04535,2.0465,1.00,1.00
2008.12.30 11:08:14.513,2.0454,2.04645,1.00,1.00
2008.12.30 11:08:14.633,2.0454,2.04655,1.00,1.00
2008.12.30 11:08:14.973,2.0454,2.0466,1.00,1.00
2008.12.30 11:08:15.742,2.0454,2.0466,3.40,1.00
2008.12.30 11:08:20.392,2.04545,2.0466,1.00,1.00
2008.12.30 11:08:20.811,2.0457,2.04705,1.00,1.00
2008.12.30 11:08:21.221,2.04555,2.04695,2.20,1.20
2008.12.30 11:08:21.751,2.0453,2.0468,3.40,1.00
2008.12.30 11:08:22.321,2.0456,2.04685,3.40,1.00
2008.12.30 11:08:24.440,2.04575,2.047,2.20,2.00
2008.12.30 11:08:24.790,2.0458,2.047,1.00,1.00
2008.12.30 11:08:24.960,2.0458,2.04695,1.00,1.00
2008.12.30 11:08:25.480,2.0459,2.04695,1.00,1.00
2008.12.30 11:08:25.710,2.0459,2.04705,1.00,1.00
2008.12.30 11:08:26.060,2.04605,2.04705,1.00,1.00
2008.12.30 11:08:26.620,2.0462,2.0471,1.00,1.00
2008.12.30 11:08:26.950,2.0462,2.04745,1.00,1.00
2008.12.30 11:08:27.410,2.0461,2.04745,3.40,1.00
2008.12.30 11:08:28.259,2.0462,2.0474,1.00,1.00
2008.12.30 11:08:28.749,2.0462,2.0473,1.00,1.20
2008.12.30 11:08:29.399,2.0461,2.0473,2.20,1.20
2008.12.30 11:08:29.869,2.04605,2.0472,1.00,1.00
2008.12.30 11:08:30.369,2.04605,2.04725,3.40,1.00
2008.12.30 11:08:30.709,2.04605,2.0471,2.20,1.20
2008.12.30 11:08:31.099,2.04585,2.04705,1.00,2.00
2008.12.30 11:08:31.559,2.04575,2.04695,2.20,1.00
2008.12.30 11:08:31.899,2.0457,2.0469,3.40,1.00
2008.12.30 11:08:32.578,2.04585,2.0469,1.00,1.00
2008.12.30 11:08:32.988,2.04585,2.04695,1.00,1.00
2008.12.30 11:08:33.448,2.04575,2.04675,1.00,1.00
2008.12.30 11:08:33.778,2.0456,2.04675,1.00,1.00
2008.12.30 11:08:36.128,2.04555,2.04665,1.00,1.20
2008.12.30 11:08:36.947,2.04555,2.0466,1.00,1.00
2008.12.30 11:08:38.177,2.0457,2.0466,1.00,1.00
2008.12.30 11:08:38.647,2.0457,2.04675,1.00,1.00
2008.12.30 11:08:39.027,2.04575,2.04715,2.20,1.00
2008.12.30 11:08:40.967,2.04575,2.04695,3.40,1.00
2008.12.30 11:08:41.376,2.0458,2.04705,3.40,1.00
2008.12.30 11:08:42.116,2.04585,2.04705,2.20,1.00
2008.12.30 11:08:42.356,2.046,2.04705,1.00,1.00
2008.12.30 11:08:42.776,2.046,2.0472,1.00,1.00
2008.12.30 11:08:43.346,2.046,2.0473,1.00,1.00
2008.12.30 11:08:44.256,2.04635,2.04765,1.00,1.00
2008.12.30 11:08:45.085,2.0462,2.0476,2.20,1.00
2008.12.30 11:08:45.605,2.04625,2.0475,3.40,1.00
2008.12.30 11:08:46.085,2.0464,2.0475,1.00,1.00
2008.12.30 11:08:46.475,2.0464,2.0476,1.00,1.00
2008.12.30 11:08:50.114,2.04665,2.0476,1.00,1.00
2008.12.30 11:08:50.564,2.04665,2.04795,1.00,1.00
2008.12.30 11:08:51.004,2.04665,2.04805,3.40,2.40
2008.12.30 11:08:51.584,2.04675,2.04805,2.20,1.00
2008.12.30 11:08:51.974,2.04635,2.0478,2.20,2.00
2008.12.30 11:08:52.304,2.0462,2.04765,2.20,1.00
2008.12.30 11:08:52.874,2.04625,2.04765,1.00,1.00
2008.12.30 11:08:53.493,2.0465,2.0476,1.00,1.00
2008.12.30 11:08:53.834,2.0465,2.0477,1.00,2.00
2008.12.30 11:08:56.163,2.04675,2.0477,1.00,1.00
2008.12.30 11:08:56.493,2.04685,2.04785,1.00,1.00
2008.12.30 11:08:56.793,2.04685,2.04825,1.00,1.00
2008.12.30 11:08:58.952,2.04715,2.04815,1.00,1.00
2008.12.30 11:08:59.462,2.04715,2.0483,1.00,1.00
2008.12.30 11:09:02.341,2.04735,2.0483,1.00,1.00
2008.12.30 11:09:02.801,2.04735,2.04835,1.00,1.00
2008.12.30 11:09:03.371,2.04755,2.0485,1.00,1.00
2008.12.30 11:09:04.001,2.04745,2.0485,1.00,1.00
2008.12.30 11:09:04.641,2.0474,2.0485,1.00,1.00
2008.12.30 11:09:06.250,2.047,2.0482,2.20,1.20
2008.12.30 11:09:06.660,2.04675,2.04815,2.20,1.20
2008.12.30 11:09:07.060,2.04665,2.048,2.20,2.00
2008.12.30 11:09:07.540,2.0466,2.0479,2.20,1.00
2008.12.30 11:09:09.530,2.0466,2.04785,2.20,2.00
2008.12.30 11:09:09.759,2.04655,2.04775,2.20,1.00
2008.12.30 11:09:10.409,2.0466,2.04785,2.20,2.00
2008.12.30 11:09:10.760,2.0466,2.04785,2.20,1.00
2008.12.30 11:09:11.159,2.0468,2.048,1.00,2.00
2008.12.30 11:09:13.319,2.04685,2.048,1.00,2.00
2008.12.30 11:09:13.778,2.0468,2.048,1.00,2.00
2008.12.30 11:09:14.368,2.04695,2.04835,2.20,1.20
2008.12.30 11:09:14.728,2.0468,2.04825,3.40,1.00
2008.12.30 11:09:15.028,2.04685,2.0483,2.20,1.00
2008.12.30 11:09:15.668,2.047,2.04825,2.20,2.00
2008.12.30 11:09:16.658,2.047,2.04805,2.20,1.20
2008.12.30 11:09:16.877,2.04685,2.04805,3.40,2.00
2008.12.30 11:09:17.108,2.04685,2.04805,3.40,1.20
2008.12.30 11:09:19.997,2.04685,2.0479,2.20,1.20
2008.12.30 11:09:20.527,2.04695,2.04795,1.00,1.00
2008.12.30 11:09:20.887,2.04685,2.04795,1.00,1.00
2008.12.30 11:09:21.227,2.0469,2.0481,2.20,1.00
2008.12.30 11:09:21.456,2.04685,2.04805,3.40,1.00
2008.12.30 11:09:21.866,2.04685,2.0481,3.40,1.00
2008.12.30 11:09:25.475,2.04685,2.048,1.00,1.00
2008.12.30 11:09:26.645,2.0469,2.04815,2.20,1.00
2008.12.30 11:09:26.876,2.04685,2.0481,3.40,1.00
2008.12.30 11:09:29.385,2.04685,2.04805,3.40,1.00
2008.12.30 11:09:30.175,2.047,2.04805,1.00,1.00
2008.12.30 11:09:30.595,2.047,2.04815,1.00,1.00
2008.12.30 11:09:31.994,2.0469,2.048,2.20,1.00
2008.12.30 11:09:32.584,2.0463,2.0478,2.20,1.00
2008.12.30 11:09:32.694,2.04615,2.04765,2.20,1.00
2008.12.30 11:09:33.094,2.0461,2.0476,2.20,1.00
2008.12.30 11:09:34.164,2.0463,2.04755,2.20,1.00
2008.12.30 11:09:35.983,2.0464,2.0476,2.20,1.00
2008.12.30 11:09:36.573,2.0463,2.04755,2.20,1.00
2008.12.30 11:09:41.092,2.0464,2.0476,2.20,1.00
2008.12.30 11:09:44.121,2.0463,2.04755,2.20,1.00
2008.12.30 11:09:44.591,2.0464,2.0476,2.20,1.00
2008.12.30 11:09:45.181,2.0463,2.04755,2.20,1.00
2008.12.30 11:09:46.890,2.04625,2.0475,2.20,1.00
2008.12.30 11:09:47.760,2.0464,2.0476,2.20,1.00
2008.12.30 11:09:48.420,2.0463,2.04755,2.20,1.00
2008.12.30 11:09:48.880,2.04645,2.0477,2.20,1.00
2008.12.30 11:09:50.030,2.0465,2.04775,2.20,1.00
2008.12.30 11:09:53.099,2.0468,2.04785,1.60,1.00
2008.12.30 11:09:53.459,2.0471,2.04865,2.20,1.00
2008.12.30 11:09:54.549,2.0472,2.04845,2.20,1.00
2008.12.30 11:09:54.939,2.0472,2.04845,3.40,1.00
2008.12.30 11:09:55.409,2.0472,2.04835,1.00,1.00
2008.12.30 11:10:01.077,2.0472,2.04845,2.20,1.00
2008.12.30 11:10:01.547,2.04725,2.0485,2.20,1.00
2008.12.30 11:10:01.877,2.0472,2.04845,3.40,1.00
2008.12.30 11:10:02.687,2.04735,2.04845,1.00,1.00
2008.12.30 11:10:03.187,2.0473,2.0486,2.20,1.00
2008.12.30 11:10:03.766,2.04735,2.0486,2.20,1.00
2008.12.30 11:10:05.186,2.0475,2.0487,1.00,1.00
2008.12.30 11:10:05.576,2.04745,2.04865,1.00,1.00
2008.12.30 11:10:07.176,2.04745,2.04865,1.00,1.00
2008.12.30 11:10:07.696,2.04725,2.0485,3.40,1.00
2008.12.30 11:10:08.145,2.0474,2.0486,1.00,1.00
2008.12.30 11:10:08.435,2.04735,2.0487,3.40,1.00
2008.12.30 11:10:08.795,2.04735,2.04865,1.00,1.00
2008.12.30 11:10:09.365,2.0476,2.0486,1.00,1.00
2008.12.30 11:10:09.945,2.04755,2.04875,2.20,1.20
2008.12.30 11:10:10.455,2.0475,2.0486,1.00,1.00
2008.12.30 11:10:11.145,2.0476,2.04865,1.00,1.00
2008.12.30 11:10:11.755,2.0476,2.0488,1.00,2.00
2008.12.30 11:10:12.054,2.0478,2.0488,1.00,1.20
2008.12.30 11:10:14.124,2.0479,2.0488,1.00,1.20
2008.12.30 11:10:14.764,2.04755,2.0488,3.40,1.20
2008.12.30 11:10:15.154,2.0475,2.0488,2.20,1.20
2008.12.30 11:10:15.884,2.04755,2.04875,2.20,1.00
2008.12.30 11:10:16.243,2.0476,2.0488,2.20,1.20
2008.12.30 11:10:17.634,2.04775,2.0488,3.40,1.20
2008.12.30 11:10:18.443,2.0478,2.0488,1.00,1.20
2008.12.30 11:10:23.832,2.04785,2.0488,1.00,1.20
2008.12.30 11:10:26.431,2.0478,2.0488,1.00,1.20
2008.12.30 11:10:27.301,2.048,2.0488,1.00,1.20
2008.12.30 11:10:27.781,2.0478,2.0488,1.00,1.20
2008.12.30 11:10:28.641,2.04795,2.0488,1.00,1.20
2008.12.30 11:10:30.000,2.04805,2.0488,1.00,1.20
2008.12.30 11:10:30.591,2.0481,2.0488,1.00,1.20
2008.12.30 11:10:30.870,2.04805,2.0488,3.40,1.20
2008.12.30 11:10:31.210,2.04805,2.0488,1.00,1.20
2008.12.30 11:10:31.950,2.04795,2.0488,1.00,1.20
2008.12.30 11:10:32.659,2.048,2.0488,2.20,1.20
2008.12.30 11:10:32.779,2.04765,2.0488,2.20,1.20
2008.12.30 11:10:33.680,2.04775,2.0488,2.20,1.20
2008.12.30 11:10:34.369,2.04775,2.0488,2.20,1.20
2008.12.30 11:10:34.839,2.0477,2.0488,2.20,1.20
2008.12.30 11:10:35.359,2.0476,2.0488,2.20,1.20
2008.12.30 11:10:36.779,2.04765,2.0488,1.00,1.20
2008.12.30 11:10:37.018,2.04765,2.0488,1.00,2.00
2008.12.30 11:10:37.298,2.0477,2.0488,1.00,2.00
2008.12.30 11:10:37.538,2.0478,2.0488,1.00,1.20
2008.12.30 11:10:38.418,2.0477,2.0488,3.40,1.20
2008.12.30 11:10:42.157,2.04785,2.0488,1.00,1.20
2008.12.30 11:10:46.466,2.04775,2.0488,2.20,1.20
2008.12.30 11:10:46.986,2.04775,2.0488,2.20,2.40
2008.12.30 11:10:49.016,2.0477,2.0487,2.20,1.20
2008.12.30 11:10:51.245,2.0477,2.0488,2.20,2.40
2008.12.30 11:10:55.154,2.0477,2.0488,3.40,1.20
2008.12.30 11:10:55.734,2.04775,2.0488,2.20,1.20
2008.12.30 11:10:56.954,2.0478,2.0488,2.20,1.20
2008.12.30 11:10:57.414,2.0479,2.0488,2.20,1.20
2008.12.30 11:10:57.814,2.04805,2.0488,2.20,1.20
2008.12.30 11:11:04.842,2.04835,2.0488,1.00,1.20
2008.12.30 11:11:05.651,2.04835,2.0485,2.20,1.20
2008.12.30 11:11:05.982,2.0471,2.0485,3.40,1.20
2008.12.30 11:11:08.491,2.0474,2.04835,2.20,1.20
2008.12.30 11:11:08.771,2.0474,2.0484,3.40,1.20
2008.12.30 11:11:09.950,2.0474,2.04835,2.20,1.20
2008.12.30 11:11:12.580,2.04725,2.0483,3.40,1.20
2008.12.30 11:11:13.060,2.0473,2.0483,2.20,1.20
2008.12.30 11:11:21.618,2.0471,2.0481,2.20,1.20
2008.12.30 11:11:22.028,2.0471,2.04805,2.20,1.20
2008.12.30 11:11:22.148,2.047,2.04805,3.40,1.20
2008.12.30 11:11:22.497,2.047,2.048,2.20,1.20
2008.12.30 11:11:22.787,2.04705,2.04805,1.00,1.20
2008.12.30 11:11:23.197,2.0471,2.04805,2.20,1.20
2008.12.30 11:11:25.087,2.047,2.04805,3.40,1.20
2008.12.30 11:11:25.717,2.047,2.04785,2.20,1.20
2008.12.30 11:11:31.865,2.047,2.0477,2.20,1.20
2008.12.30 11:11:32.535,2.04715,2.04805,2.20,1.20
2008.12.30 11:11:34.005,2.0472,2.04795,2.20,1.20
2008.12.30 11:11:37.384,2.0473,2.04795,2.20,1.20
2008.12.30 11:11:37.804,2.04725,2.04785,2.20,1.20
2008.12.30 11:11:38.204,2.0473,2.04795,2.20,1.20
2008.12.30 11:11:38.624,2.04725,2.04785,2.20,1.20
2008.12.30 11:11:38.914,2.0473,2.04795,2.20,1.20
2008.12.30 11:11:39.633,2.04725,2.04785,2.20,1.20
2008.12.30 11:11:44.652,2.0472,2.04785,2.20,1.20
2008.12.30 11:11:48.351,2.047,2.04765,2.20,1.20
2008.12.30 11:11:52.290,2.047,2.04745,2.20,1.20
2008.12.30 11:11:54.780,2.04695,2.0473,2.20,1.20
2008.12.30 11:11:55.360,2.047,2.04735,2.20,1.20
2008.12.30 11:11:58.069,2.047,2.0473,2.20,1.20
2008.12.30 11:11:58.419,2.04695,2.0473,2.20,1.20
2008.12.30 11:11:58.649,2.047,2.0473,2.20,1.20
2008.12.30 11:11:58.939,2.04695,2.04735,2.20,1.20
2008.12.30 11:11:59.409,2.04695,2.0473,2.20,1.20
2008.12.30 11:11:59.968,2.047,2.04735,2.20,1.20
2008.12.30 11:12:00.128,2.04695,2.0473,2.20,1.20
2008.12.30 11:12:00.978,2.0471,2.0474,2.20,1.20
2008.12.30 11:12:02.258,2.047,2.04735,2.20,1.20
2008.12.30 11:12:03.547,2.047,2.04755,2.20,1.20
2008.12.30 11:12:04.068,2.04715,2.0474,2.20,1.20
2008.12.30 11:12:04.477,2.0469,2.04735,2.20,1.20
2008.12.30 11:12:05.217,2.04685,2.04735,2.20,1.20
2008.12.30 11:12:05.507,2.04695,2.0473,2.20,1.20
2008.12.30 11:12:09.626,2.047,2.04735,2.20,1.20
2008.12.30 11:12:10.146,2.047,2.0473,2.20,1.20
2008.12.30 11:12:10.496,2.04695,2.0473,2.20,1.20
2008.12.30 11:12:12.745,2.04685,2.04735,2.20,1.20
2008.12.30 11:12:12.855,2.0469,2.04735,2.20,1.20
2008.12.30 11:12:13.145,2.04685,2.04735,2.20,1.20
2008.12.30 11:12:16.324,2.047,2.04735,2.20,1.20
2008.12.30 11:12:16.794,2.04695,2.04735,2.20,1.20
2008.12.30 11:12:16.974,2.047,2.04735,2.20,1.20
2008.12.30 11:12:23.653,2.047,2.0472,2.20,1.20
2008.12.30 11:12:24.193,2.04685,2.0472,2.20,1.20
2008.12.30 11:12:28.352,2.04685,2.04695,2.20,1.20
2008.12.30 11:12:28.462,2.0467,2.04695,2.20,1.20
2008.12.30 11:12:29.251,2.0467,2.04685,2.20,1.20
2008.12.30 11:12:29.481,2.04665,2.04685,2.20,1.20
2008.12.30 11:12:30.111,2.0467,2.04695,2.20,1.20
2008.12.30 11:12:30.341,2.0467,2.04685,2.20,1.20
2008.12.30 11:12:31.141,2.04665,2.04675,2.20,1.20
2008.12.30 11:12:31.591,2.04655,2.04675,2.20,1.20
2008.12.30 11:12:32.001,2.0462,2.04675,2.20,1.20
2008.12.30 11:12:32.651,2.0462,2.0466,2.20,1.20
2008.12.30 11:12:33.470,2.04615,2.04645,2.20,1.20
2008.12.30 11:12:38.909,2.0462,2.04645,2.20,1.20
2008.12.30 11:12:55.445,2.04615,2.04645,2.20,1.20
2008.12.30 11:12:55.615,2.04615,2.04635,2.20,1.20
2008.12.30 11:12:56.315,2.04605,2.04625,2.20,1.20
2008.12.30 11:12:56.935,2.04615,2.04635,2.20,1.20
2008.12.30 11:12:57.635,2.04605,2.04625,2.20,1.20
2008.12.30 11:12:59.444,2.04595,2.04605,2.20,1.20
2008.12.30 11:13:00.074,2.04575,2.0459,2.20,1.20
2008.12.30 11:13:00.914,2.0457,2.0459,2.20,1.20
2008.12.30 11:13:04.783,2.0459,2.0465,2.20,1.20
2008.12.30 11:13:05.593,2.0459,2.0462,2.20,1.20
2008.12.30 11:13:06.273,2.04555,2.0461,2.20,1.20
2008.12.30 11:13:06.542,2.0456,2.04605,2.20,1.20
2008.12.30 11:13:07.782,2.0459,2.04625,2.20,1.20
2008.12.30 11:13:08.242,2.046,2.04645,2.20,1.20
2008.12.30 11:13:08.362,2.04595,2.04645,2.20,1.20
2008.12.30 11:13:08.942,2.046,2.04645,2.20,1.20
2008.12.30 11:13:09.172,2.046,2.0462,2.20,1.20
2008.12.30 11:13:09.631,2.04565,2.04625,2.20,1.20
2008.12.30 11:13:10.082,2.04575,2.0465,2.20,1.20
2008.12.30 11:13:10.492,2.0461,2.04655,2.20,1.20
2008.12.30 11:13:10.791,2.04605,2.04665,2.20,1.20
2008.12.30 11:13:11.261,2.04605,2.04675,2.20,1.20
2008.12.30 11:13:11.611,2.0462,2.04675,2.20,1.20
2008.12.30 11:13:12.051,2.0462,2.0469,2.20,1.20
2008.12.30 11:13:12.291,2.0462,2.04705,2.20,1.20
2008.12.30 11:13:12.571,2.04635,2.04705,2.20,1.20
2008.12.30 11:13:13.141,2.04635,2.0469,2.20,1.20
2008.12.30 11:13:13.711,2.0463,2.04675,2.20,1.20
2008.12.30 11:13:14.171,2.04615,2.04675,2.20,1.20
2008.12.30 11:13:14.622,2.04605,2.04665,2.20,1.20
2008.12.30 11:13:15.821,2.04585,2.04645,2.20,1.20
2008.12.30 11:13:16.270,2.046,2.04635,2.20,1.20
2008.12.30 11:13:16.610,2.04575,2.04635,2.20,1.20
2008.12.30 11:13:18.760,2.04585,2.0464,2.20,1.20
2008.12.30 11:13:18.869,2.04605,2.0464,2.20,1.20
2008.12.30 11:13:19.339,2.04605,2.04635,2.20,1.20
2008.12.30 11:13:19.769,2.04585,2.04635,2.20,1.20
2008.12.30 11:13:20.509,2.04585,2.04655,2.20,1.20
2008.12.30 11:13:20.739,2.0461,2.04655,2.20,1.20
2008.12.30 11:13:21.299,2.0461,2.04665,2.20,1.20
2008.12.30 11:13:21.769,2.04635,2.047,2.20,1.20
2008.12.30 11:13:22.129,2.04625,2.047,2.20,1.20
2008.12.30 11:13:22.309,2.04635,2.04715,2.20,1.20
2008.12.30 11:13:22.709,2.0463,2.047,2.20,1.20
2008.12.30 11:13:23.008,2.0462,2.0469,2.20,1.20
2008.12.30 11:13:23.918,2.0462,2.0465,2.20,1.20
2008.12.30 11:13:24.388,2.0458,2.0465,2.20,1.20
2008.12.30 11:13:24.908,2.0459,2.0466,2.20,1.20
2008.12.30 11:13:25.528,2.046,2.04655,2.20,1.20
2008.12.30 11:13:26.108,2.0462,2.0467,2.20,1.20
2008.12.30 11:13:26.448,2.04615,2.0467,2.20,1.20
2008.12.30 11:13:26.848,2.04605,2.0467,2.20,1.20
2008.12.30 11:13:27.418,2.04595,2.04655,2.20,1.20
2008.12.30 11:13:28.587,2.04585,2.04635,2.20,1.20
2008.12.30 11:13:28.877,2.0458,2.04635,2.20,1.20
2008.12.30 11:13:29.617,2.0458,2.0464,2.20,1.20
2008.12.30 11:13:30.037,2.04595,2.0464,2.20,1.20
2008.12.30 11:13:31.656,2.04605,2.04645,2.20,1.20
2008.12.30 11:13:32.346,2.04615,2.04655,2.20,1.20
2008.12.30 11:13:32.746,2.0462,2.04655,2.20,1.20
2008.12.30 11:13:33.226,2.04615,2.0466,2.20,1.20
2008.12.30 11:13:33.506,2.04615,2.0467,2.20,1.20
2008.12.30 11:13:34.076,2.04605,2.0467,2.20,1.20
2008.12.30 11:13:34.196,2.046,2.04655,2.20,1.20
2008.12.30 11:13:35.065,2.04585,2.04635,2.20,1.20
2008.12.30 11:13:36.225,2.0459,2.04645,2.20,1.20
2008.12.30 11:13:36.685,2.046,2.04645,2.20,1.20
2008.12.30 11:13:38.455,2.0459,2.04645,2.20,1.20
2008.12.30 11:13:38.805,2.0459,2.04635,2.20,1.20
2008.12.30 11:13:40.234,2.04585,2.04635,2.20,1.20
2008.12.30 11:13:40.414,2.0459,2.04625,2.20,1.20
2008.12.30 11:13:40.704,2.0459,2.0462,2.20,1.20
2008.12.30 11:13:40.884,2.04585,2.0462,2.20,1.20
2008.12.30 11:13:47.123,2.0457,2.04635,2.20,1.20
2008.12.30 11:13:47.352,2.04585,2.04635,2.20,1.20
2008.12.30 11:13:47.522,2.0459,2.04635,2.20,1.20
2008.12.30 11:13:56.760,2.046,2.04635,2.20,1.20
2008.12.30 11:13:58.760,2.046,2.04625,2.20,1.20
2008.12.30 11:13:59.230,2.0459,2.04625,2.20,1.20
2008.12.30 11:14:00.609,2.04585,2.04625,2.20,1.20
2008.12.30 11:14:01.070,2.04585,2.0462,2.20,1.20
2008.12.30 11:14:03.429,2.04585,2.0461,2.20,1.20
2008.12.30 11:14:03.669,2.04575,2.0461,2.20,1.20
2008.12.30 11:14:04.798,2.04575,2.04605,2.20,1.20
2008.12.30 11:14:05.158,2.04575,2.0459,2.20,1.20
2008.12.30 11:14:05.338,2.0454,2.04565,2.20,1.20
2008.12.30 11:14:05.738,2.0454,2.0457,2.20,1.20
2008.12.30 11:14:06.138,2.0449,2.0457,2.20,1.20
2008.12.30 11:14:06.718,2.045,2.0456,2.20,1.20
2008.12.30 11:14:14.656,2.04595,2.04695,2.20,1.20
2008.12.30 11:14:15.736,2.046,2.04695,2.20,1.20
2008.12.30 11:14:16.316,2.046,2.047,2.20,2.40
2008.12.30 11:14:16.735,2.0461,2.047,2.20,1.20
2008.12.30 11:14:17.675,2.0462,2.047,2.20,1.20
2008.12.30 11:14:18.555,2.04625,2.047,2.20,1.20
2008.12.30 11:14:19.315,2.0461,2.047,2.20,1.20
2008.12.30 11:14:19.615,2.04615,2.047,2.20,1.20
2008.12.30 11:14:20.145,2.04625,2.047,2.20,1.20
2008.12.30 11:14:21.364,2.04615,2.047,2.20,1.20
2008.12.30 11:14:23.584,2.04635,2.047,2.20,1.20
2008.12.30 11:14:25.723,2.0464,2.047,2.20,1.20
2008.12.30 11:14:26.013,2.0458,2.047,2.20,1.20
2008.12.30 11:14:28.443,2.04595,2.04635,2.20,1.20
2008.12.30 11:14:29.003,2.0458,2.04635,2.20,1.20
2008.12.30 11:14:29.572,2.0461,2.0472,2.20,2.40
2008.12.30 11:14:30.412,2.0463,2.0472,2.20,1.20
2008.12.30 11:14:31.572,2.04625,2.0469,2.20,1.20
2008.12.30 11:14:32.092,2.04585,2.0469,2.20,1.20
2008.12.30 11:14:33.352,2.04595,2.04675,2.20,1.20
2008.12.30 11:14:34.091,2.04585,2.0468,2.20,1.60
2008.12.30 11:14:34.201,2.0452,2.0459,2.20,1.20
2008.12.30 11:14:34.611,2.04555,2.04665,2.20,1.20
2008.12.30 11:14:35.631,2.0458,2.0472,2.20,2.00
2008.12.30 11:14:36.091,2.04585,2.04715,2.20,1.20
2008.12.30 11:14:37.001,2.04585,2.04685,2.20,1.20
2008.12.30 11:14:37.230,2.0458,2.04685,2.20,1.20
2008.12.30 11:14:37.641,2.0458,2.04695,2.20,1.20
2008.12.30 11:14:37.870,2.0458,2.0468,2.20,1.60
2008.12.30 11:14:38.220,2.0458,2.0461,2.20,1.20
2008.12.30 11:14:38.400,2.0452,2.0461,2.20,1.20
2008.12.30 11:14:38.640,2.0452,2.04625,2.20,1.20
2008.12.30 11:14:39.160,2.0452,2.04605,2.20,1.20
2008.12.30 11:14:41.030,2.04535,2.04595,2.20,1.20
2008.12.30 11:14:41.680,2.0453,2.04595,2.20,1.20
