2008.12.09 07:13:07.595,1.9623,1.9628,1.00,1.00
2008.12.09 07:13:12.583,1.96245,1.9628,1.00,1.00
2008.12.09 07:13:12.983,1.9626,1.9628,1.00,1.00
2008.12.09 07:13:18.462,1.9625,1.9628,1.00,1.00
2008.12.09 07:13:18.752,1.96245,1.9628,1.00,1.00
2008.12.09 07:13:21.261,1.9623,1.9628,1.60,1.00
2008.12.09 07:13:21.491,1.9623,1.9628,2.60,1.60
2008.12.09 07:13:22.001,1.9623,1.9628,2.60,3.40
2008.12.09 07:13:22.292,1.9623,1.9628,1.60,6.20
2008.12.09 07:13:22.631,1.9623,1.9628,2.60,6.20
2008.12.09 07:13:22.921,1.96235,1.9628,1.00,1.60
2008.12.09 07:13:25.030,1.96235,1.9628,1.00,2.40
2008.12.09 07:13:25.080,1.9623,1.9628,2.60,2.40
2008.12.09 07:13:25.840,1.9623,1.9627,1.60,1.80
2008.12.09 07:13:26.190,1.9623,1.9625,1.60,1.00
2008.12.09 07:13:28.369,1.9623,1.9624,1.60,1.60
2008.12.09 07:13:28.719,1.9623,1.9624,1.60,2.40
2008.12.09 07:13:28.999,1.9623,1.9624,1.60,6.80
2008.12.09 07:13:29.289,1.9623,1.96245,1.60,1.60
2008.12.09 07:13:29.619,1.9623,1.96245,1.60,1.20
2008.12.09 07:13:29.909,1.9623,1.9625,1.60,2.80
2008.12.09 07:13:30.199,1.96155,1.9624,1.00,4.60
2008.12.09 07:13:30.439,1.9616,1.9624,1.00,3.20
2008.12.09 07:13:30.789,1.9616,1.96245,1.00,1.80
2008.12.09 07:13:31.479,1.9617,1.9623,1.80,1.00
2008.12.09 07:13:31.649,1.9617,1.9623,1.80,2.60
2008.12.09 07:13:32.209,1.9617,1.96225,1.80,1.80
2008.12.09 07:13:32.319,1.9617,1.9622,1.80,1.00
2008.12.09 07:13:32.679,1.9617,1.9622,1.00,1.00
2008.12.09 07:13:36.967,1.9617,1.9622,1.00,3.60
2008.12.09 07:13:37.597,1.9617,1.9622,1.00,2.60
2008.12.09 07:13:39.767,1.96175,1.9622,1.00,1.00
2008.12.09 07:13:39.867,1.9617,1.9622,1.80,1.60
2008.12.09 07:13:40.167,1.96185,1.9622,1.00,1.60
2008.12.09 07:13:40.397,1.96205,1.9622,1.00,1.00
2008.12.09 07:13:40.687,1.9619,1.9622,1.00,1.00
2008.12.09 07:13:41.447,1.96215,1.9622,1.00,1.00
2008.12.09 07:13:43.326,1.962,1.9622,1.00,1.00
2008.12.09 07:13:43.786,1.96205,1.9622,1.00,1.00
2008.12.09 07:13:45.105,1.9619,1.9622,1.00,1.00
2008.12.09 07:13:45.405,1.962,1.9622,1.00,1.00
2008.12.09 07:13:45.815,1.9619,1.9622,1.00,1.00
2008.12.09 07:13:46.635,1.962,1.9622,1.00,1.00
2008.12.09 07:13:47.095,1.96205,1.9622,1.00,1.00
2008.12.09 07:13:48.435,1.9622,1.9625,1.00,3.00
2008.12.09 07:13:48.785,1.9621,1.9622,2.30,1.00
2008.12.09 07:13:49.744,1.9622,1.9625,1.00,3.00
2008.12.09 07:13:52.384,1.96235,1.9625,1.00,3.00
2008.12.09 07:13:53.234,1.9624,1.9625,1.00,3.00
2008.12.09 07:13:55.173,1.9625,1.9628,1.00,3.50
2008.12.09 07:14:00.512,1.9628,1.96305,1.00,5.70
2008.12.09 07:14:00.972,1.9628,1.9636,1.00,1.80
2008.12.09 07:14:01.322,1.9628,1.9635,1.00,2.60
2008.12.09 07:14:03.751,1.96295,1.9633,1.00,1.00
2008.12.09 07:14:07.910,1.96255,1.9633,1.00,1.60
2008.12.09 07:14:08.140,1.9627,1.9633,1.00,3.60
2008.12.09 07:14:08.380,1.9627,1.96325,1.00,1.80
2008.12.09 07:14:09.769,1.9628,1.9632,1.00,1.80
2008.12.09 07:14:10.069,1.96265,1.9632,1.00,1.80
2008.12.09 07:14:12.779,1.9628,1.9632,1.00,1.80
2008.12.09 07:14:15.058,1.9628,1.96325,1.00,1.80
2008.12.09 07:14:15.168,1.96295,1.9633,1.00,1.00
2008.12.09 07:14:17.118,1.96295,1.9633,1.00,2.60
2008.12.09 07:14:17.408,1.96285,1.96325,1.00,1.80
2008.12.09 07:14:17.468,1.9628,1.9632,1.00,1.00
2008.12.09 07:14:19.037,1.96285,1.9632,1.00,1.00
2008.12.09 07:14:19.717,1.9627,1.9632,1.80,1.00
2008.12.09 07:14:22.506,1.96285,1.9632,1.00,1.00
2008.12.09 07:14:23.016,1.9627,1.9632,1.80,1.00
2008.12.09 07:14:23.416,1.96285,1.9632,1.00,1.00
2008.12.09 07:14:24.266,1.9628,1.9632,1.00,1.00
2008.12.09 07:14:24.426,1.9628,1.9632,1.00,1.60
2008.12.09 07:14:24.936,1.96285,1.9632,1.00,1.60
2008.12.09 07:14:25.106,1.96295,1.9632,1.00,1.60
2008.12.09 07:14:25.736,1.96285,1.9632,1.00,1.60
2008.12.09 07:14:27.365,1.9628,1.9632,1.00,1.60
2008.12.09 07:14:39.082,1.9628,1.9632,1.00,3.40
2008.12.09 07:14:39.193,1.9628,1.9632,1.00,4.20
2008.12.09 07:14:41.972,1.9628,1.9632,1.00,2.40
2008.12.09 07:14:44.891,1.96285,1.9632,1.00,2.40
2008.12.09 07:14:48.210,1.9628,1.9632,1.00,2.40
2008.12.09 07:14:49.240,1.963,1.9632,1.00,2.40
2008.12.09 07:14:49.360,1.9628,1.9632,1.00,2.40
2008.12.09 07:14:49.890,1.96295,1.9632,1.00,2.40
2008.12.09 07:14:53.579,1.96315,1.9632,1.00,2.40
2008.12.09 07:14:53.809,1.963,1.9632,1.00,2.40
2008.12.09 07:14:55.019,1.963,1.9632,1.00,2.40
2008.12.09 07:15:01.287,1.9631,1.9632,1.00,2.40
2008.12.09 07:15:01.527,1.963,1.9632,1.00,2.40
2008.12.09 07:15:04.736,1.963,1.9632,1.00,4.20
2008.12.09 07:15:05.026,1.963,1.9632,1.00,5.20
2008.12.09 07:15:05.266,1.963,1.9632,1.00,6.00
2008.12.09 07:15:05.436,1.963,1.96315,1.00,1.80
2008.12.09 07:15:06.656,1.963,1.9632,1.00,7.80
2008.12.09 07:15:06.946,1.963,1.9632,1.00,6.00
2008.12.09 07:15:08.295,1.963,1.9632,1.00,7.80
2008.12.09 07:15:08.525,1.963,1.96315,1.00,1.80
2008.12.09 07:15:08.755,1.963,1.9631,1.00,1.20
2008.12.09 07:15:08.995,1.96235,1.9631,1.00,2.80
2008.12.09 07:15:09.235,1.9625,1.9631,1.00,3.60
2008.12.09 07:15:09.405,1.9625,1.96305,1.00,1.80
2008.12.09 07:15:09.525,1.9625,1.963,1.00,3.20
2008.12.09 07:15:09.695,1.9625,1.96305,1.00,1.80
2008.12.09 07:15:10.665,1.96265,1.9631,1.00,3.60
2008.12.09 07:15:10.895,1.96265,1.9631,1.00,1.80
2008.12.09 07:15:14.404,1.9625,1.963,2.60,1.00
2008.12.09 07:15:15.274,1.9625,1.963,2.60,3.20
2008.12.09 07:15:15.634,1.96265,1.9631,1.00,5.20
2008.12.09 07:15:15.924,1.96265,1.9631,1.00,2.40
2008.12.09 07:15:17.093,1.9628,1.9631,1.00,2.40
2008.12.09 07:15:18.723,1.96295,1.9631,1.00,2.40
2008.12.09 07:15:21.253,1.96275,1.9631,1.00,2.40
2008.12.09 07:15:22.352,1.96285,1.9631,1.00,2.40
2008.12.09 07:15:22.582,1.9629,1.9631,1.00,2.40
2008.12.09 07:15:26.101,1.963,1.9631,1.00,2.40
2008.12.09 07:15:27.841,1.96295,1.9631,1.00,2.40
2008.12.09 07:15:28.241,1.9631,1.9632,1.00,2.90
2008.12.09 07:15:28.700,1.963,1.9631,1.00,2.40
2008.12.09 07:15:28.861,1.9631,1.9632,1.00,2.90
2008.12.09 07:15:30.200,1.963,1.9631,1.00,2.40
2008.12.09 07:15:30.430,1.96295,1.9631,1.00,2.40
2008.12.09 07:15:30.540,1.9628,1.9631,1.00,2.40
2008.12.09 07:15:31.230,1.9627,1.9631,1.00,2.40
2008.12.09 07:15:31.879,1.9628,1.9631,1.00,2.40
2008.12.09 07:15:32.000,1.9627,1.9631,2.40,2.40
2008.12.09 07:15:32.119,1.9628,1.9631,1.00,2.40
2008.12.09 07:15:32.390,1.9629,1.9631,1.00,2.40
2008.12.09 07:15:32.500,1.96305,1.9631,1.50,2.40
2008.12.09 07:15:35.259,1.9629,1.9631,1.00,2.40
2008.12.09 07:15:35.369,1.9627,1.9631,5.60,2.40
2008.12.09 07:15:35.549,1.9627,1.9631,4.00,2.40
2008.12.09 07:15:35.889,1.9627,1.9631,1.00,2.40
2008.12.09 07:15:48.326,1.9627,1.96295,1.00,1.20
2008.12.09 07:15:48.986,1.9627,1.9629,1.00,1.20
2008.12.09 07:15:49.336,1.9627,1.96295,1.00,1.20
2008.12.09 07:15:51.595,1.9627,1.963,1.00,1.20
2008.12.09 07:15:51.935,1.9627,1.96305,1.00,1.80
2008.12.09 07:15:53.534,1.9627,1.9631,1.00,3.20
2008.12.09 07:15:59.753,1.9628,1.9631,1.00,3.20
2008.12.09 07:15:59.983,1.9628,1.9631,1.00,2.40
2008.12.09 07:16:02.223,1.9628,1.9631,1.60,2.40
2008.12.09 07:16:02.972,1.96295,1.9631,1.00,2.40
2008.12.09 07:16:03.422,1.9628,1.9631,2.40,2.40
2008.12.09 07:16:04.822,1.9628,1.9631,2.40,3.20
2008.12.09 07:16:05.832,1.9628,1.9631,2.40,2.40
2008.12.09 07:16:15.019,1.9628,1.9631,2.40,4.20
2008.12.09 07:16:16.379,1.9628,1.9631,2.40,2.40
2008.12.09 07:16:30.055,1.9628,1.9631,4.60,2.40
2008.12.09 07:16:31.025,1.96285,1.9631,2.20,2.40
2008.12.09 07:16:31.425,1.96285,1.9631,1.00,2.40
2008.12.09 07:16:31.646,1.96285,1.9631,4.60,2.40
2008.12.09 07:16:31.885,1.96295,1.9631,2.20,2.40
2008.12.09 07:16:33.275,1.9629,1.9631,1.00,2.40
2008.12.09 07:16:46.792,1.963,1.9631,1.00,2.40
2008.12.09 07:16:47.272,1.9629,1.9631,4.00,2.40
2008.12.09 07:16:48.591,1.9629,1.9631,1.60,2.40
2008.12.09 07:16:48.941,1.963,1.9631,1.00,2.40
2008.12.09 07:17:08.847,1.9629,1.96295,3.20,1.20
2008.12.09 07:17:09.086,1.963,1.96305,1.00,2.00
2008.12.09 07:17:09.316,1.963,1.9631,1.80,3.20
2008.12.09 07:17:09.666,1.963,1.96365,1.80,5.00
2008.12.09 07:17:10.006,1.963,1.96355,1.00,2.00
2008.12.09 07:17:10.226,1.963,1.96335,1.00,1.20
2008.12.09 07:17:10.406,1.963,1.9634,1.00,1.20
2008.12.09 07:17:10.806,1.963,1.96325,1.00,3.00
2008.12.09 07:17:11.156,1.963,1.96325,1.00,1.20
2008.12.09 07:17:11.956,1.963,1.96335,1.00,1.60
2008.12.09 07:17:12.126,1.963,1.9632,1.00,3.00
2008.12.09 07:17:12.416,1.963,1.96325,1.00,1.20
2008.12.09 07:17:12.635,1.963,1.9633,1.00,3.20
2008.12.09 07:17:12.916,1.963,1.96325,1.00,1.20
2008.12.09 07:17:13.255,1.963,1.9634,1.00,1.60
2008.12.09 07:17:14.115,1.96305,1.9634,1.00,1.60
2008.12.09 07:17:15.075,1.963,1.9634,1.80,1.60
2008.12.09 07:17:15.345,1.9632,1.9634,1.00,3.40
2008.12.09 07:17:15.565,1.963,1.9633,1.00,2.80
2008.12.09 07:17:15.915,1.963,1.9634,1.00,1.60
2008.12.09 07:17:16.274,1.963,1.96325,1.00,1.80
2008.12.09 07:17:16.734,1.963,1.9632,1.00,1.20
2008.12.09 07:17:16.914,1.963,1.9632,1.00,3.20
2008.12.09 07:17:17.094,1.963,1.96375,1.00,1.80
2008.12.09 07:17:17.374,1.963,1.9637,1.00,1.20
2008.12.09 07:17:18.114,1.963,1.9636,1.00,1.80
2008.12.09 07:17:18.514,1.963,1.96365,1.00,1.80
2008.12.09 07:17:18.914,1.963,1.9637,1.00,1.80
2008.12.09 07:17:19.254,1.963,1.9638,1.00,1.80
2008.12.09 07:17:20.094,1.963,1.96385,1.80,1.80
2008.12.09 07:17:20.544,1.96305,1.964,1.20,1.80
2008.12.09 07:17:20.844,1.96305,1.964,1.20,3.00
2008.12.09 07:17:21.243,1.963,1.9638,3.00,1.80
2008.12.09 07:17:21.533,1.963,1.9637,1.00,1.20
2008.12.09 07:17:22.093,1.963,1.96385,1.00,1.20
2008.12.09 07:17:22.333,1.963,1.9637,1.00,1.20
2008.12.09 07:17:22.773,1.963,1.96365,1.00,1.20
2008.12.09 07:17:23.123,1.963,1.96375,1.00,1.20
2008.12.09 07:17:24.053,1.963,1.9637,1.00,1.20
2008.12.09 07:17:24.463,1.963,1.96365,1.00,1.20
2008.12.09 07:17:26.822,1.963,1.9637,1.00,2.80
2008.12.09 07:17:27.222,1.963,1.9637,1.00,1.80
2008.12.09 07:17:32.401,1.963,1.96365,1.00,1.20
2008.12.09 07:17:34.790,1.963,1.9636,1.00,1.20
2008.12.09 07:17:36.250,1.963,1.9637,1.00,1.80
2008.12.09 07:17:36.650,1.963,1.96365,1.00,1.20
2008.12.09 07:17:36.709,1.963,1.9637,1.00,1.80
2008.12.09 07:17:37.289,1.963,1.9637,1.00,2.80
2008.12.09 07:17:40.229,1.963,1.9636,1.00,1.20
2008.12.09 07:17:40.759,1.963,1.9635,1.00,1.20
2008.12.09 07:17:41.788,1.963,1.9637,1.00,1.20
2008.12.09 07:17:42.198,1.963,1.96405,5.40,9.80
2008.12.09 07:17:42.308,1.96315,1.96405,1.00,1.80
2008.12.09 07:17:42.428,1.96315,1.96405,1.00,2.80
2008.12.09 07:17:42.538,1.963,1.96405,3.20,2.80
2008.12.09 07:17:42.708,1.963,1.96395,1.80,1.80
2008.12.09 07:17:42.818,1.9631,1.96395,2.20,1.80
2008.12.09 07:17:43.158,1.96315,1.96395,1.00,1.80
2008.12.09 07:17:43.508,1.9631,1.96395,2.20,1.80
2008.12.09 07:17:43.908,1.963,1.9638,4.00,1.80
2008.12.09 07:17:44.308,1.963,1.9638,1.80,1.80
2008.12.09 07:17:45.318,1.963,1.96385,1.80,1.80
2008.12.09 07:17:45.597,1.963,1.96385,4.00,1.80
2008.12.09 07:17:48.937,1.963,1.9637,1.00,1.80
2008.12.09 07:17:50.236,1.963,1.96385,1.00,1.80
2008.12.09 07:17:51.106,1.963,1.96375,1.00,1.80
2008.12.09 07:17:51.226,1.963,1.96365,1.00,1.20
2008.12.09 07:17:52.446,1.963,1.9635,1.00,1.80
2008.12.09 07:17:55.515,1.963,1.96335,1.00,1.80
2008.12.09 07:17:55.915,1.963,1.9634,1.00,1.80
2008.12.09 07:17:57.075,1.963,1.96335,1.00,1.80
2008.12.09 07:17:58.294,1.963,1.9635,1.00,1.20
2008.12.09 07:17:58.644,1.963,1.9636,1.00,1.80
2008.12.09 07:17:58.994,1.963,1.9635,1.00,1.80
2008.12.09 07:18:00.834,1.963,1.96345,1.00,1.80
2008.12.09 07:18:03.183,1.963,1.9635,1.00,1.80
2008.12.09 07:18:03.743,1.963,1.96355,1.00,1.80
2008.12.09 07:18:05.303,1.963,1.96355,1.00,2.80
2008.12.09 07:18:05.783,1.963,1.96355,1.00,4.00
2008.12.09 07:18:06.132,1.963,1.9635,1.00,1.80
2008.12.09 07:18:06.832,1.963,1.96345,1.00,1.20
2008.12.09 07:18:07.372,1.963,1.9634,1.00,1.20
2008.12.09 07:18:07.432,1.963,1.9634,1.00,2.20
2008.12.09 07:18:10.481,1.963,1.9634,1.00,1.20
2008.12.09 07:18:13.890,1.963,1.96345,1.00,4.00
2008.12.09 07:18:17.120,1.963,1.96345,1.00,6.00
2008.12.09 07:18:17.340,1.963,1.9633,1.00,1.20
2008.12.09 07:18:17.610,1.963,1.9633,1.00,3.00
2008.12.09 07:18:17.899,1.963,1.9633,1.00,4.00
2008.12.09 07:18:18.300,1.963,1.9633,1.00,1.80
2008.12.09 07:18:23.128,1.963,1.96325,1.00,1.80
2008.12.09 07:18:24.068,1.963,1.9633,1.00,1.80
2008.12.09 07:18:26.948,1.963,1.96325,1.00,1.80
2008.12.09 07:18:27.117,1.963,1.96325,1.00,3.00
2008.12.09 07:18:27.398,1.963,1.9632,1.00,1.20
2008.12.09 07:18:30.596,1.963,1.9633,1.00,3.00
2008.12.09 07:18:36.125,1.963,1.96335,1.00,2.80
2008.12.09 07:18:36.295,1.963,1.96335,1.00,1.80
2008.12.09 07:18:37.985,1.963,1.9633,1.00,1.80
2008.12.09 07:18:44.613,1.963,1.9631,1.00,1.20
2008.12.09 07:18:46.623,1.963,1.9632,1.00,2.80
2008.12.09 07:18:50.172,1.963,1.9632,1.00,1.20
2008.12.09 07:18:50.222,1.963,1.96335,1.00,3.40
2008.12.09 07:18:50.402,1.963,1.96335,1.00,1.80
2008.12.09 07:18:50.622,1.963,1.96325,1.00,1.20
2008.12.09 07:18:51.701,1.963,1.9633,1.00,1.20
2008.12.09 07:18:52.092,1.963,1.9634,1.00,1.80
2008.12.09 07:18:52.211,1.963,1.96345,1.00,4.00
2008.12.09 07:18:52.801,1.963,1.96345,1.00,3.00
2008.12.09 07:18:53.351,1.963,1.96355,1.00,1.80
2008.12.09 07:18:53.691,1.963,1.9636,1.00,3.60
2008.12.09 07:18:54.051,1.963,1.9636,1.00,2.60
2008.12.09 07:18:54.271,1.963,1.9636,1.00,1.00
2008.12.09 07:18:55.471,1.963,1.96345,1.00,1.20
2008.12.09 07:18:55.801,1.963,1.96345,1.00,2.20
2008.12.09 07:18:56.040,1.963,1.9634,1.00,1.20
2008.12.09 07:18:56.441,1.963,1.96345,1.00,1.20
2008.12.09 07:18:56.970,1.963,1.9635,1.00,1.20
2008.12.09 07:18:57.201,1.963,1.9636,1.00,1.60
2008.12.09 07:18:58.220,1.963,1.9636,1.00,2.40
2008.12.09 07:18:58.870,1.963,1.9636,1.00,1.60
2008.12.09 07:18:59.930,1.963,1.9636,1.80,1.60
2008.12.09 07:19:00.259,1.96305,1.9636,2.20,1.60
2008.12.09 07:19:00.590,1.963,1.9636,1.60,1.60
2008.12.09 07:19:00.819,1.963,1.9636,2.40,1.60
2008.12.09 07:19:02.049,1.963,1.9636,3.60,3.20
2008.12.09 07:19:02.319,1.963,1.96405,3.60,2.80
2008.12.09 07:19:06.638,1.96305,1.964,1.20,3.00
2008.12.09 07:19:12.287,1.96315,1.964,2.20,1.20
2008.12.09 07:19:12.526,1.96315,1.96405,3.20,3.00
2008.12.09 07:19:12.637,1.9632,1.96405,1.00,3.00
2008.12.09 07:19:12.857,1.9632,1.96405,4.00,1.80
2008.12.09 07:19:12.976,1.9632,1.9641,5.40,6.60
2008.12.09 07:19:13.136,1.9632,1.9641,5.40,5.00
2008.12.09 07:19:13.476,1.9632,1.9641,4.20,1.80
2008.12.09 07:19:13.836,1.9632,1.9641,2.00,1.80
2008.12.09 07:19:14.416,1.9632,1.9641,2.00,2.80
2008.12.09 07:19:15.886,1.9632,1.9641,2.00,1.80
2008.12.09 07:19:16.285,1.9632,1.964,1.00,2.00
2008.12.09 07:19:16.636,1.9632,1.96395,1.00,1.20
2008.12.09 07:19:17.485,1.9632,1.964,1.00,1.00
2008.12.09 07:19:18.806,1.9632,1.964,3.00,1.00
2008.12.09 07:19:19.085,1.9632,1.964,1.60,1.60
2008.12.09 07:19:20.774,1.9632,1.964,1.60,2.80
2008.12.09 07:19:21.064,1.9632,1.9639,1.60,2.00
2008.12.09 07:19:21.404,1.9632,1.9639,1.60,4.40
2008.12.09 07:19:22.264,1.9632,1.9639,1.60,3.20
2008.12.09 07:19:22.444,1.9632,1.96395,1.60,1.60
2008.12.09 07:19:22.624,1.9632,1.964,1.60,6.20
2008.12.09 07:19:23.764,1.9632,1.964,1.60,3.20
2008.12.09 07:19:24.173,1.9632,1.964,3.60,3.20
2008.12.09 07:19:25.683,1.9632,1.9639,2.40,1.00
2008.12.09 07:19:30.072,1.9632,1.9639,2.40,2.00
2008.12.09 07:19:30.412,1.9632,1.9639,2.40,5.60
2008.12.09 07:19:30.652,1.9632,1.9639,2.40,4.60
2008.12.09 07:19:31.372,1.9632,1.9639,2.40,6.20
2008.12.09 07:19:35.751,1.9632,1.9639,2.40,1.80
2008.12.09 07:19:37.590,1.9632,1.96385,2.40,1.20
2008.12.09 07:19:38.430,1.9632,1.9638,2.40,1.20
2008.12.09 07:19:41.489,1.9632,1.96395,2.40,1.80
2008.12.09 07:19:42.069,1.9632,1.964,2.40,3.80
2008.12.09 07:19:43.039,1.9632,1.96395,2.40,2.80
2008.12.09 07:19:43.149,1.9632,1.9639,2.40,2.00
2008.12.09 07:19:43.269,1.9632,1.96385,2.40,1.20
2008.12.09 07:19:43.829,1.9632,1.9639,2.40,1.00
2008.12.09 07:19:44.569,1.9632,1.96385,2.40,1.20
2008.12.09 07:19:44.629,1.9632,1.9638,2.40,1.60
2008.12.09 07:19:44.689,1.9632,1.9637,2.40,1.00
2008.12.09 07:19:47.588,1.9632,1.9636,2.40,1.80
2008.12.09 07:19:47.768,1.9632,1.9635,2.40,1.20
2008.12.09 07:19:48.388,1.9632,1.9636,2.40,1.20
2008.12.09 07:19:48.688,1.9632,1.96365,2.40,1.20
2008.12.09 07:19:49.667,1.9632,1.9635,2.40,1.20
2008.12.09 07:19:49.967,1.9632,1.9634,2.40,1.00
2008.12.09 07:19:50.407,1.9632,1.96335,2.40,1.80
2008.12.09 07:19:52.237,1.9622,1.963,1.00,1.20
2008.12.09 07:19:52.467,1.9622,1.9627,1.00,1.20
2008.12.09 07:19:52.647,1.96145,1.9627,1.00,1.20
2008.12.09 07:19:54.556,1.9616,1.9626,2.20,1.20
2008.12.09 07:19:54.827,1.96145,1.9624,2.80,1.20
2008.12.09 07:19:54.937,1.9614,1.9624,1.20,1.20
2008.12.09 07:19:57.006,1.96135,1.9624,3.40,1.20
2008.12.09 07:19:57.236,1.9615,1.9624,1.20,1.20
2008.12.09 07:19:57.416,1.9615,1.96255,3.40,1.20
2008.12.09 07:19:57.586,1.9615,1.96255,6.60,1.20
2008.12.09 07:19:58.235,1.9615,1.96255,3.40,1.20
2008.12.09 07:19:59.165,1.96145,1.9625,2.20,1.20
2008.12.09 07:20:01.365,1.9617,1.96245,1.00,1.20
2008.12.09 07:20:01.885,1.9615,1.9625,8.00,1.20
2008.12.09 07:20:02.364,1.96145,1.96235,1.20,1.20
2008.12.09 07:20:02.645,1.96165,1.96265,2.20,9.80
2008.12.09 07:20:02.864,1.9616,1.96265,3.40,3.00
2008.12.09 07:20:03.144,1.9616,1.96255,1.20,1.20
2008.12.09 07:20:03.384,1.9617,1.96255,1.00,1.20
2008.12.09 07:20:03.664,1.9617,1.96275,3.20,1.80
2008.12.09 07:20:03.964,1.96175,1.96265,2.20,1.80
2008.12.09 07:20:04.204,1.96175,1.9627,3.40,2.60
2008.12.09 07:20:04.714,1.96175,1.96255,3.40,1.20
2008.12.09 07:20:04.944,1.96165,1.96245,1.20,1.20
2008.12.09 07:20:05.344,1.96165,1.9625,1.20,1.20
2008.12.09 07:20:05.574,1.96165,1.96245,1.20,1.20
2008.12.09 07:20:06.683,1.96145,1.9624,2.20,1.80
2008.12.09 07:20:07.014,1.9611,1.96155,3.20,1.20
2008.12.09 07:20:07.234,1.9609,1.96155,3.20,1.20
2008.12.09 07:20:07.403,1.96085,1.96155,1.60,1.20
2008.12.09 07:20:07.633,1.9608,1.9612,1.60,1.20
2008.12.09 07:20:08.703,1.9609,1.9614,1.60,1.20
2008.12.09 07:20:09.053,1.9599,1.96035,1.60,1.20
2008.12.09 07:20:09.413,1.9602,1.96065,1.60,1.20
2008.12.09 07:20:09.523,1.9602,1.96065,1.60,2.20
2008.12.09 07:20:09.813,1.9602,1.96065,2.40,2.20
2008.12.09 07:20:09.933,1.9602,1.96065,1.00,1.20
2008.12.09 07:20:10.273,1.9604,1.96045,1.00,2.20
2008.12.09 07:20:10.503,1.9604,1.96045,1.00,1.20
2008.12.09 07:20:10.952,1.9604,1.96085,1.00,1.20
2008.12.09 07:20:11.412,1.9605,1.9608,1.00,3.20
2008.12.09 07:20:12.502,1.9605,1.9608,1.00,4.40
2008.12.09 07:20:13.582,1.9605,1.9608,1.00,3.20
2008.12.09 07:20:13.942,1.96055,1.96095,2.20,1.20
2008.12.09 07:20:14.802,1.96055,1.961,2.20,3.20
2008.12.09 07:20:15.212,1.96055,1.9609,2.20,1.20
2008.12.09 07:20:15.451,1.9606,1.96095,2.20,1.20
2008.12.09 07:20:15.741,1.96055,1.9609,2.20,1.20
2008.12.09 07:20:16.091,1.9607,1.9611,2.20,4.40
2008.12.09 07:20:16.861,1.9606,1.96105,2.20,1.20
2008.12.09 07:20:17.041,1.9606,1.961,2.20,1.00
2008.12.09 07:20:19.510,1.9605,1.961,1.00,1.00
2008.12.09 07:20:24.119,1.96095,1.961,2.20,1.00
2008.12.09 07:20:24.279,1.9606,1.961,10.20,1.00
2008.12.09 07:20:24.529,1.9606,1.961,2.20,1.00
2008.12.09 07:20:24.759,1.9611,1.96225,2.20,1.80
2008.12.09 07:20:24.989,1.9611,1.9612,2.20,1.00
2008.12.09 07:20:26.738,1.9612,1.96205,8.00,3.30
2008.12.09 07:20:27.078,1.96125,1.96225,2.20,1.80
2008.12.09 07:20:27.478,1.96115,1.9612,2.80,1.00
2008.12.09 07:20:28.678,1.9614,1.9624,2.20,1.80
2008.12.09 07:20:28.978,1.9612,1.9614,6.80,2.20
2008.12.09 07:20:29.448,1.96135,1.9614,2.20,2.20
2008.12.09 07:20:32.137,1.96115,1.9612,6.80,2.40
2008.12.09 07:20:32.248,1.96115,1.9612,5.20,2.40
2008.12.09 07:20:33.867,1.9612,1.96235,1.20,1.80
2008.12.09 07:20:36.086,1.96125,1.9621,2.20,1.80
2008.12.09 07:20:36.486,1.9612,1.9621,2.20,1.80
2008.12.09 07:20:36.866,1.96115,1.9621,1.20,1.80
2008.12.09 07:20:36.976,1.96115,1.9621,3.40,1.80
2008.12.09 07:20:37.366,1.96115,1.9621,1.20,1.80
2008.12.09 07:20:38.386,1.9611,1.96205,3.40,1.80
2008.12.09 07:20:38.556,1.9611,1.962,1.20,1.20
2008.12.09 07:20:38.966,1.9611,1.96205,1.20,2.80
2008.12.09 07:20:39.076,1.9611,1.962,1.20,1.20
2008.12.09 07:20:39.526,1.961,1.9619,1.20,1.20
2008.12.09 07:20:39.865,1.96105,1.962,1.20,2.80
2008.12.09 07:20:40.275,1.96105,1.9619,1.20,1.20
2008.12.09 07:20:40.326,1.961,1.9619,1.20,1.20
2008.12.09 07:20:40.775,1.961,1.96195,1.20,1.80
2008.12.09 07:20:44.764,1.9609,1.96175,2.20,1.80
2008.12.09 07:20:44.884,1.9609,1.96185,3.40,1.80
2008.12.09 07:20:45.274,1.9609,1.96175,1.20,1.20
2008.12.09 07:20:45.454,1.96085,1.96175,1.20,1.20
2008.12.09 07:20:48.733,1.96075,1.96155,2.20,1.80
2008.12.09 07:20:48.903,1.96055,1.96145,8.00,2.80
2008.12.09 07:20:49.143,1.9605,1.96145,4.20,2.80
2008.12.09 07:20:49.323,1.9605,1.96145,3.20,4.00
2008.12.09 07:20:50.253,1.9605,1.96135,3.20,3.00
2008.12.09 07:20:51.233,1.96055,1.96135,1.20,1.20
2008.12.09 07:20:51.563,1.96055,1.9615,1.20,2.80
2008.12.09 07:20:52.093,1.9606,1.9615,1.20,1.20
2008.12.09 07:20:52.322,1.9606,1.96155,3.40,1.80
2008.12.09 07:20:53.372,1.9606,1.9615,3.40,1.80
2008.12.09 07:20:53.542,1.9606,1.9615,3.40,3.00
2008.12.09 07:20:53.662,1.96055,1.96145,1.20,1.80
2008.12.09 07:20:55.292,1.9605,1.96135,5.20,1.80
