2008.12.18 23:16:18.305,2.07365,2.0755,1.20,9.20
2008.12.18 23:16:18.764,2.07365,2.0755,1.20,1.20
2008.12.18 23:16:21.064,2.07365,2.07515,2.20,1.20
2008.12.18 23:16:21.744,2.0733,2.07505,1.20,1.20
2008.12.18 23:16:22.024,2.0732,2.07505,2.20,1.20
2008.12.18 23:16:22.613,2.07305,2.07485,3.20,1.20
2008.12.18 23:16:22.834,2.07315,2.07485,1.20,1.20
2008.12.18 23:16:24.293,2.0732,2.075,1.20,1.00
2008.12.18 23:16:25.113,2.07335,2.07505,1.20,1.00
2008.12.18 23:16:25.473,2.07335,2.07525,1.20,2.20
2008.12.18 23:16:32.381,2.0737,2.0753,1.20,1.20
2008.12.18 23:16:33.661,2.0738,2.07515,1.20,1.20
2008.12.18 23:16:50.707,2.0737,2.0749,1.20,1.20
2008.12.18 23:16:55.196,2.0735,2.07475,2.60,1.20
2008.12.18 23:16:55.795,2.0735,2.07475,1.20,1.20
2008.12.18 23:17:12.201,2.0736,2.0748,1.20,1.20
2008.12.18 23:17:17.480,2.07365,2.0749,1.20,1.20
2008.12.18 23:17:19.370,2.0738,2.07505,1.20,2.80
2008.12.18 23:17:19.840,2.0738,2.07505,1.20,1.20
2008.12.18 23:17:27.138,2.0739,2.0751,1.20,1.20
2008.12.18 23:17:32.017,2.0738,2.07505,1.20,1.20
2008.12.18 23:17:51.322,2.07365,2.07505,1.20,1.20
2008.12.18 23:17:51.672,2.07355,2.075,1.20,1.20
2008.12.18 23:17:55.551,2.07345,2.07485,1.20,1.20
2008.12.18 23:17:57.501,2.0736,2.0748,1.20,1.20
2008.12.18 23:18:01.710,2.0736,2.0749,1.20,1.20
2008.12.18 23:18:03.419,2.0737,2.07495,1.20,1.20
2008.12.18 23:18:03.879,2.07375,2.07505,1.20,1.20
2008.12.18 23:18:04.549,2.0736,2.0749,1.20,1.20
2008.12.18 23:18:16.836,2.0736,2.07515,1.20,2.80
2008.12.18 23:18:17.336,2.0736,2.07515,1.20,1.20
2008.12.18 23:18:20.265,2.07375,2.07505,1.20,1.20
2008.12.18 23:18:20.525,2.0735,2.07505,3.20,1.20
2008.12.18 23:18:21.015,2.0735,2.07505,1.20,1.20
2008.12.18 23:18:21.235,2.0734,2.07505,1.20,1.20
2008.12.18 23:18:30.013,2.07375,2.07505,1.20,1.20
2008.12.18 23:18:31.093,2.07395,2.07515,1.20,1.20
2008.12.18 23:18:47.779,2.07395,2.07515,1.20,2.80
2008.12.18 23:18:47.888,2.07385,2.07495,1.20,1.20
2008.12.18 23:18:49.468,2.07395,2.075,1.20,1.20
2008.12.18 23:18:51.628,2.0741,2.0752,1.20,2.80
2008.12.18 23:18:51.868,2.0741,2.0752,1.20,1.20
2008.12.18 23:18:55.187,2.07425,2.0753,1.20,1.20
2008.12.18 23:18:55.767,2.0741,2.07515,1.20,1.20
2008.12.18 23:18:58.476,2.07395,2.075,1.20,1.20
2008.12.18 23:18:58.996,2.07355,2.0748,1.20,1.20
2008.12.18 23:18:59.106,2.07325,2.0745,1.20,1.20
2008.12.18 23:18:59.866,2.0734,2.0747,1.20,1.00
2008.12.18 23:19:00.156,2.0725,2.07445,1.20,1.00
2008.12.18 23:19:00.395,2.0725,2.0745,1.20,1.00
2008.12.18 23:19:01.146,2.0725,2.07425,1.20,1.00
2008.12.18 23:19:01.265,2.07225,2.07425,2.20,1.00
2008.12.18 23:19:01.555,2.07215,2.0742,2.20,1.00
2008.12.18 23:19:01.905,2.0723,2.07435,2.20,1.00
2008.12.18 23:19:02.085,2.07235,2.0744,2.20,1.00
2008.12.18 23:19:02.375,2.07265,2.0747,2.20,8.80
2008.12.18 23:19:03.025,2.07265,2.0747,2.20,1.00
2008.12.18 23:19:03.265,2.07325,2.0744,1.20,1.00
2008.12.18 23:19:03.495,2.07325,2.07515,1.20,1.20
2008.12.18 23:19:07.934,2.07345,2.07505,1.20,1.00
2008.12.18 23:19:08.284,2.07355,2.0751,1.20,1.00
2008.12.18 23:19:08.524,2.07355,2.07515,1.20,1.20
2008.12.18 23:19:11.113,2.0732,2.07505,1.20,1.00
2008.12.18 23:19:11.513,2.0731,2.07505,2.20,2.20
2008.12.18 23:19:11.573,2.07285,2.07475,8.00,1.00
2008.12.18 23:19:11.813,2.07265,2.07475,2.20,1.00
2008.12.18 23:19:12.213,2.07245,2.07455,2.20,1.00
2008.12.18 23:19:14.212,2.0724,2.07385,2.20,2.00
2008.12.18 23:19:14.602,2.07205,2.0734,8.00,1.20
2008.12.18 23:19:14.892,2.0719,2.0734,1.20,1.20
2008.12.18 23:19:15.062,2.07155,2.07335,1.60,2.20
2008.12.18 23:19:15.702,2.07135,2.0732,1.20,2.20
2008.12.18 23:19:16.112,2.0711,2.07305,3.20,1.00
2008.12.18 23:19:18.061,2.0712,2.0725,2.20,1.20
2008.12.18 23:19:18.231,2.0711,2.0725,1.20,1.20
2008.12.18 23:19:18.821,2.0715,2.07285,1.20,1.20
2008.12.18 23:19:21.141,2.07165,2.07265,1.20,1.00
2008.12.18 23:19:21.540,2.07165,2.0725,1.20,1.00
2008.12.18 23:19:22.210,2.07125,2.0724,1.20,1.20
2008.12.18 23:19:22.380,2.071,2.07235,1.20,1.20
2008.12.18 23:19:23.750,2.07065,2.0722,1.60,1.00
2008.12.18 23:19:23.920,2.0706,2.0722,1.60,1.00
2008.12.18 23:19:24.150,2.07075,2.0722,3.20,1.00
2008.12.18 23:19:24.600,2.07135,2.0727,1.20,1.20
2008.12.18 23:19:26.269,2.07155,2.07265,1.20,1.60
2008.12.18 23:19:26.439,2.07155,2.07305,1.20,1.20
2008.12.18 23:19:30.938,2.07155,2.07285,1.20,1.20
2008.12.18 23:19:32.048,2.0717,2.07365,1.20,2.80
2008.12.18 23:19:32.628,2.0717,2.07365,1.20,1.20
2008.12.18 23:19:34.047,2.0718,2.07355,1.20,1.00
2008.12.18 23:19:34.438,2.0718,2.0736,1.20,1.00
2008.12.18 23:19:34.967,2.07215,2.0736,1.20,1.00
2008.12.18 23:19:35.147,2.07215,2.0737,1.20,1.20
2008.12.18 23:19:39.596,2.0723,2.0735,1.20,2.00
2008.12.18 23:19:39.806,2.0723,2.07335,1.20,2.40
2008.12.18 23:19:40.206,2.0717,2.07315,1.20,1.20
2008.12.18 23:19:40.836,2.07215,2.07335,1.20,1.00
2008.12.18 23:19:41.066,2.07215,2.0737,1.20,2.80
2008.12.18 23:19:41.596,2.07215,2.0737,1.20,1.20
2008.12.18 23:19:42.905,2.07195,2.07355,1.20,1.20
2008.12.18 23:19:51.793,2.07205,2.0734,1.20,1.20
2008.12.18 23:19:52.023,2.072,2.07335,1.20,1.20
2008.12.18 23:19:54.303,2.07195,2.0732,1.20,1.20
2008.12.18 23:19:54.812,2.07195,2.07305,1.20,1.60
2008.12.18 23:19:55.212,2.0719,2.07295,1.20,1.20
2008.12.18 23:19:58.741,2.072,2.07305,1.20,2.80
2008.12.18 23:19:59.251,2.07195,2.07305,1.20,2.80
2008.12.18 23:20:00.121,2.07195,2.07285,1.20,1.60
2008.12.18 23:20:00.541,2.07175,2.07285,1.20,2.40
2008.12.18 23:20:01.121,2.07165,2.07285,1.20,3.80
2008.12.18 23:20:01.511,2.07185,2.0729,1.20,1.00
2008.12.18 23:20:02.370,2.07185,2.07295,1.20,1.00
2008.12.18 23:20:02.771,2.07185,2.07305,1.20,1.60
2008.12.18 23:20:03.110,2.07185,2.07305,1.20,2.40
2008.12.18 23:20:08.229,2.07205,2.07305,1.20,2.40
2008.12.18 23:20:08.969,2.07235,2.07305,1.20,2.40
2008.12.18 23:20:10.409,2.07145,2.07305,3.20,2.40
2008.12.18 23:20:10.529,2.07175,2.0739,2.20,2.40
2008.12.18 23:20:13.568,2.07195,2.0736,2.20,2.00
2008.12.18 23:20:14.178,2.07125,2.0733,3.20,1.00
2008.12.18 23:20:14.588,2.07125,2.07335,2.20,1.00
2008.12.18 23:20:16.207,2.0716,2.07335,2.20,1.60
2008.12.18 23:20:16.437,2.0716,2.07355,2.20,1.00
2008.12.18 23:20:19.206,2.0716,2.0734,2.20,1.00
2008.12.18 23:20:19.796,2.0723,2.0734,1.20,1.00
2008.12.18 23:20:20.426,2.0723,2.07385,1.20,1.00
2008.12.18 23:20:20.896,2.0737,2.07455,1.20,8.00
2008.12.18 23:20:21.136,2.0737,2.07485,1.20,2.40
2008.12.18 23:20:23.216,2.0738,2.07465,1.20,1.00
2008.12.18 23:20:23.385,2.0736,2.07455,1.20,1.00
2008.12.18 23:20:23.786,2.07345,2.07435,1.20,1.00
2008.12.18 23:20:24.195,2.07345,2.0743,1.20,1.00
2008.12.18 23:20:24.595,2.07335,2.07435,1.20,1.00
2008.12.18 23:20:26.975,2.07335,2.0742,1.20,1.00
2008.12.18 23:20:27.274,2.0733,2.0742,1.20,1.00
2008.12.18 23:20:33.203,2.07365,2.0746,1.20,1.00
2008.12.18 23:20:33.653,2.0739,2.07465,1.20,1.60
2008.12.18 23:20:34.863,2.07365,2.07445,1.20,2.00
2008.12.18 23:20:35.332,2.0736,2.0742,1.20,1.60
2008.12.18 23:20:35.493,2.0736,2.07415,1.20,1.60
2008.12.18 23:20:38.112,2.07375,2.07405,1.20,1.60
2008.12.18 23:20:38.912,2.07395,2.07425,1.20,1.00
2008.12.18 23:20:39.322,2.07405,2.07445,1.20,2.20
2008.12.18 23:20:39.432,2.07405,2.07455,1.20,1.60
2008.12.18 23:20:40.201,2.07425,2.07455,1.20,1.60
2008.12.18 23:20:44.240,2.07425,2.07455,1.20,1.60
2008.12.18 23:20:44.860,2.0735,2.07445,1.20,2.00
2008.12.18 23:20:45.310,2.0736,2.07425,1.20,1.00
2008.12.18 23:20:45.720,2.07345,2.0741,1.20,1.00
2008.12.18 23:20:46.180,2.07365,2.0741,1.20,1.60
2008.12.18 23:20:46.400,2.07365,2.07415,1.20,1.00
2008.12.18 23:20:46.630,2.0735,2.07425,1.20,2.00
2008.12.18 23:20:47.200,2.0735,2.07405,1.20,1.60
2008.12.18 23:20:47.830,2.0737,2.07405,1.20,1.60
2008.12.18 23:20:48.190,2.0737,2.07435,1.20,1.00
2008.12.18 23:20:48.999,2.0737,2.0743,1.20,1.00
2008.12.18 23:20:49.399,2.07325,2.07385,1.20,1.00
2008.12.18 23:20:49.909,2.0731,2.07385,1.20,1.00
2008.12.18 23:20:54.968,2.07335,2.0737,1.20,1.00
2008.12.18 23:20:55.088,2.0735,2.07385,1.20,1.00
2008.12.18 23:20:55.668,2.0735,2.074,1.20,1.00
2008.12.18 23:20:56.677,2.07335,2.074,1.20,1.00
2008.12.18 23:20:56.918,2.07335,2.07385,1.20,1.00
2008.12.18 23:20:57.157,2.0732,2.07385,1.20,1.00
2008.12.18 23:20:57.547,2.0732,2.0737,1.20,1.00
2008.12.18 23:20:58.827,2.0732,2.0737,1.20,2.40
2008.12.18 23:20:59.407,2.0732,2.07365,1.20,1.60
2008.12.18 23:20:59.577,2.0732,2.0735,1.20,2.00
2008.12.18 23:20:59.817,2.0724,2.07335,1.20,1.00
2008.12.18 23:21:00.157,2.0723,2.07335,1.20,1.00
2008.12.18 23:21:00.377,2.07225,2.0732,1.20,1.00
2008.12.18 23:21:00.606,2.07225,2.07315,1.20,1.60
2008.12.18 23:21:02.766,2.07225,2.07305,1.20,2.40
2008.12.18 23:21:07.435,2.0725,2.07305,1.20,1.60
2008.12.18 23:21:10.104,2.0727,2.07305,1.20,1.60
2008.12.18 23:21:10.274,2.0727,2.07315,1.20,1.60
2008.12.18 23:21:11.804,2.0729,2.0735,1.20,3.20
2008.12.18 23:21:12.044,2.0729,2.07385,1.20,1.60
2008.12.18 23:21:12.214,2.0729,2.07405,1.20,1.60
2008.12.18 23:21:13.363,2.0731,2.07395,1.20,1.60
2008.12.18 23:21:15.103,2.0732,2.0744,1.20,3.20
2008.12.18 23:21:15.213,2.07325,2.07465,1.20,1.00
2008.12.18 23:21:15.333,2.0734,2.07465,1.20,1.00
2008.12.18 23:21:15.683,2.0734,2.07455,1.20,1.00
2008.12.18 23:21:21.471,2.07355,2.07445,1.20,1.00
2008.12.18 23:21:21.701,2.07355,2.07455,1.20,1.00
2008.12.18 23:21:23.211,2.0735,2.0744,1.20,1.00
2008.12.18 23:21:27.180,2.0734,2.0744,1.20,1.00
2008.12.18 23:21:27.920,2.0736,2.07455,1.20,2.40
2008.12.18 23:21:34.329,2.0735,2.07425,1.20,1.60
2008.12.18 23:22:01.912,2.0737,2.07425,1.20,1.60
2008.12.18 23:22:03.002,2.0735,2.07425,1.20,1.60
2008.12.18 23:22:03.591,2.0736,2.07425,1.20,1.60
2008.12.18 23:22:05.941,2.0735,2.07425,1.20,1.60
2008.12.18 23:22:06.581,2.07335,2.07425,1.20,2.40
2008.12.18 23:22:07.330,2.0732,2.0742,1.20,1.00
2008.12.18 23:22:07.730,2.0734,2.0742,1.20,1.00
2008.12.18 23:22:07.970,2.0734,2.07425,1.20,1.60
2008.12.18 23:22:08.940,2.0734,2.07405,1.20,1.60
2008.12.18 23:22:09.450,2.07335,2.0739,1.20,1.60
2008.12.18 23:22:09.860,2.07325,2.07385,1.20,1.60
2008.12.18 23:22:13.449,2.07315,2.07395,1.20,2.40
2008.12.18 23:22:15.058,2.0732,2.0741,1.20,3.20
2008.12.18 23:22:15.528,2.0732,2.0742,1.20,1.00
2008.12.18 23:22:15.579,2.07355,2.0742,1.20,1.00
2008.12.18 23:22:15.878,2.07355,2.07435,1.20,1.60
2008.12.18 23:22:17.438,2.07355,2.07425,1.20,1.60
2008.12.18 23:22:17.898,2.07345,2.07425,1.20,1.60
2008.12.18 23:22:20.008,2.07335,2.074,1.20,3.20
2008.12.18 23:22:20.287,2.07325,2.074,1.20,3.20
2008.12.18 23:22:20.567,2.07325,2.074,1.20,4.80
2008.12.18 23:22:22.067,2.0734,2.0739,1.20,3.20
2008.12.18 23:22:22.237,2.0734,2.0739,1.20,1.60
2008.12.18 23:22:23.067,2.07325,2.0739,1.20,4.80
2008.12.18 23:22:23.467,2.0732,2.07375,1.20,1.60
2008.12.18 23:22:23.927,2.073,2.07355,1.20,1.60
2008.12.18 23:22:24.326,2.0731,2.07355,1.20,1.60
2008.12.18 23:22:24.546,2.0731,2.0739,1.20,1.00
2008.12.18 23:22:27.076,2.073,2.0738,1.20,1.00
2008.12.18 23:22:27.476,2.073,2.07365,1.20,1.60
2008.12.18 23:22:27.715,2.0732,2.07385,1.20,1.60
2008.12.18 23:22:29.205,2.07325,2.07375,1.20,1.60
2008.12.18 23:22:29.555,2.07325,2.0738,1.20,3.20
2008.12.18 23:22:29.735,2.07325,2.07385,1.20,1.60
2008.12.18 23:22:34.654,2.07355,2.07385,1.20,1.60
2008.12.18 23:22:35.004,2.07355,2.0742,1.20,3.20
2008.12.18 23:22:35.234,2.07355,2.0745,1.20,4.00
2008.12.18 23:22:37.493,2.0737,2.0744,1.20,6.00
2008.12.18 23:22:37.673,2.07325,2.07425,1.20,1.60
2008.12.18 23:22:43.092,2.07335,2.0741,1.20,1.00
2008.12.18 23:22:48.680,2.07325,2.07405,1.20,1.00
2008.12.18 23:22:49.091,2.07325,2.0741,1.20,1.00
2008.12.18 23:22:49.330,2.07335,2.0741,1.20,1.00
2008.12.18 23:22:49.620,2.07325,2.0741,1.20,1.00
2008.12.18 23:22:50.180,2.07315,2.07395,1.20,1.60
2008.12.18 23:22:52.779,2.07325,2.07385,1.20,1.60
2008.12.18 23:22:53.049,2.0733,2.07405,1.20,1.00
2008.12.18 23:22:53.750,2.0733,2.0741,1.20,3.20
2008.12.18 23:22:54.189,2.0733,2.07425,1.20,2.40
2008.12.18 23:22:55.169,2.0732,2.07425,1.20,2.40
2008.12.18 23:22:56.189,2.0732,2.0742,1.20,1.00
2008.12.18 23:22:56.368,2.07315,2.0742,1.20,1.00
2008.12.18 23:22:56.709,2.07315,2.07415,1.20,2.40
2008.12.18 23:22:56.879,2.07335,2.074,1.20,1.00
2008.12.18 23:22:57.168,2.07335,2.07415,1.20,2.40
2008.12.18 23:22:58.818,2.07345,2.074,1.20,1.00
2008.12.18 23:22:59.298,2.0734,2.074,1.20,2.40
2008.12.18 23:23:00.847,2.07345,2.0739,1.20,1.60
2008.12.18 23:23:01.117,2.07345,2.07425,1.20,1.00
2008.12.18 23:23:01.567,2.07345,2.07445,1.20,2.40
2008.12.18 23:23:02.257,2.07325,2.07435,1.20,2.40
2008.12.18 23:23:02.717,2.07325,2.0742,1.20,1.00
2008.12.18 23:23:03.567,2.07325,2.07425,1.20,1.00
2008.12.18 23:23:04.097,2.07325,2.0743,1.20,1.00
2008.12.18 23:23:04.377,2.07325,2.07425,1.20,1.00
2008.12.18 23:23:06.286,2.07325,2.0742,1.20,1.00
2008.12.18 23:23:12.965,2.07325,2.07425,1.20,2.40
2008.12.18 23:23:13.135,2.07325,2.07425,1.20,1.00
2008.12.18 23:23:22.842,2.07315,2.0741,1.20,1.00
2008.12.18 23:23:26.061,2.07325,2.074,1.20,1.00
2008.12.18 23:23:26.171,2.07325,2.0741,1.20,1.00
2008.12.18 23:23:28.241,2.07315,2.0741,1.20,1.00
2008.12.18 23:23:28.361,2.07315,2.074,1.20,1.00
2008.12.18 23:23:30.430,2.07305,2.07395,1.20,1.00
2008.12.18 23:23:31.810,2.0733,2.07415,1.20,1.00
2008.12.18 23:23:53.955,2.07355,2.07415,1.20,1.00
2008.12.18 23:23:54.255,2.07355,2.07425,1.20,1.00
2008.12.18 23:23:58.464,2.07355,2.0744,1.20,4.80
2008.12.18 23:23:58.633,2.07355,2.0745,1.20,2.40
2008.12.18 23:23:59.113,2.07365,2.0745,1.20,2.40
2008.12.18 23:24:05.442,2.0736,2.0745,1.20,2.40
2008.12.18 23:24:05.772,2.0736,2.07435,1.20,1.60
2008.12.18 23:24:11.761,2.0735,2.07405,1.20,1.60
2008.12.18 23:24:22.128,2.0735,2.07365,1.20,1.00
2008.12.18 23:24:22.248,2.07235,2.07365,1.60,1.00
2008.12.18 23:24:22.598,2.0722,2.07365,3.20,1.00
2008.12.18 23:24:22.778,2.0721,2.07365,1.20,1.00
2008.12.18 23:24:31.546,2.07245,2.07365,1.20,1.00
2008.12.18 23:24:36.954,2.07245,2.07365,1.20,1.00
2008.12.18 23:24:42.963,2.07265,2.07365,1.20,1.00
2008.12.18 23:24:43.133,2.07265,2.0738,1.20,1.00
2008.12.18 23:24:43.833,2.0725,2.0738,1.20,1.00
2008.12.18 23:25:00.399,2.0727,2.07385,1.20,1.00
2008.12.18 23:25:00.899,2.0726,2.0738,1.20,1.00
2008.12.18 23:25:03.758,2.07255,2.07375,1.20,1.00
2008.12.18 23:25:11.456,2.0726,2.07375,1.20,1.00
2008.12.18 23:25:19.824,2.0726,2.07365,1.20,1.00
2008.12.18 23:25:20.054,2.0725,2.07365,1.20,1.00
2008.12.18 23:25:23.573,2.0725,2.0735,1.20,1.00
2008.12.18 23:25:26.303,2.0727,2.0735,1.20,1.00
2008.12.18 23:25:26.533,2.0727,2.07365,1.20,2.40
2008.12.18 23:25:31.151,2.07275,2.07375,1.20,2.40
2008.12.18 23:25:33.351,2.07265,2.07365,1.20,1.60
2008.12.18 23:25:33.991,2.07265,2.0735,1.20,1.60
2008.12.18 23:25:35.910,2.07285,2.07375,1.20,1.60
2008.12.18 23:25:36.260,2.07265,2.07375,1.20,1.60
2008.12.18 23:25:36.610,2.07265,2.07385,1.20,2.40
2008.12.18 23:25:36.910,2.0727,2.07365,1.20,2.40
2008.12.18 23:25:41.949,2.0727,2.0735,1.20,1.00
2008.12.18 23:25:42.179,2.0725,2.0735,1.20,1.00
2008.12.18 23:26:01.054,2.0725,2.07365,1.20,1.00
2008.12.18 23:26:03.464,2.0726,2.07375,1.20,1.00
2008.12.18 23:26:05.333,2.0726,2.07385,1.20,2.40
2008.12.18 23:26:05.623,2.0728,2.07385,1.20,2.40
2008.12.18 23:26:06.203,2.0727,2.07385,1.20,2.20
2008.12.18 23:26:06.443,2.0727,2.07375,1.20,1.00
2008.12.18 23:26:06.603,2.07225,2.07365,1.20,3.80
2008.12.18 23:26:07.003,2.07225,2.0734,1.20,2.00
2008.12.18 23:26:07.233,2.0719,2.07315,1.20,2.80
2008.12.18 23:26:07.413,2.0719,2.07305,1.20,4.00
2008.12.18 23:26:07.992,2.0716,2.07255,1.20,1.60
2008.12.18 23:26:08.382,2.0715,2.0725,1.20,1.60
2008.12.18 23:26:08.612,2.0716,2.07275,1.20,3.20
2008.12.18 23:26:08.852,2.0716,2.0729,1.20,2.40
2008.12.18 23:26:09.482,2.0716,2.07275,1.20,2.40
2008.12.18 23:26:09.772,2.0716,2.07265,1.20,2.40
2008.12.18 23:26:10.572,2.07165,2.07305,1.20,1.00
2008.12.18 23:26:10.682,2.07165,2.0731,1.20,1.20
2008.12.18 23:26:12.531,2.07165,2.073,1.20,2.60
2008.12.18 23:26:12.701,2.0716,2.0728,1.20,1.00
2008.12.18 23:26:15.441,2.0717,2.0728,1.20,1.00
2008.12.18 23:26:15.721,2.0717,2.0729,1.20,1.00
2008.12.18 23:26:17.130,2.07175,2.07295,1.20,1.00
2008.12.18 23:26:18.510,2.07185,2.07295,1.20,1.00
2008.12.18 23:26:18.910,2.07185,2.073,1.20,1.20
2008.12.18 23:26:22.239,2.07175,2.073,1.20,1.20
2008.12.18 23:26:22.699,2.07175,2.07295,1.20,1.00
2008.12.18 23:26:25.628,2.07175,2.07295,1.20,2.80
2008.12.18 23:26:25.688,2.0717,2.0728,1.20,1.00
2008.12.18 23:26:25.918,2.0717,2.07275,1.20,1.60
2008.12.18 23:26:27.138,2.0718,2.07275,1.20,1.60
2008.12.18 23:26:27.718,2.0718,2.07285,1.20,2.40
2008.12.18 23:26:28.508,2.0718,2.0728,1.20,2.00
2008.12.18 23:26:28.968,2.0716,2.0726,1.20,1.60
2008.12.18 23:26:29.087,2.07155,2.0727,1.20,2.40
2008.12.18 23:26:30.127,2.0718,2.0726,1.20,2.40
2008.12.18 23:26:30.658,2.0719,2.0727,1.20,1.60
2008.12.18 23:26:30.887,2.0719,2.07275,1.20,1.60
2008.12.18 23:26:33.926,2.07205,2.0726,1.20,2.00
2008.12.18 23:26:34.156,2.0713,2.07255,1.20,1.20
2008.12.18 23:26:34.576,2.0713,2.0723,1.20,1.60
2008.12.18 23:26:34.736,2.0713,2.0726,1.20,1.00
2008.12.18 23:26:35.396,2.07145,2.0726,1.20,2.40
2008.12.18 23:26:37.355,2.07145,2.0724,1.20,1.00
2008.12.18 23:26:37.475,2.07145,2.07225,1.20,1.60
2008.12.18 23:26:38.465,2.07085,2.07225,1.20,1.60
2008.12.18 23:26:38.935,2.07085,2.0721,1.20,1.00
2008.12.18 23:26:42.294,2.0713,2.07215,1.20,1.60
2008.12.18 23:26:43.254,2.0712,2.07215,1.20,1.60
2008.12.18 23:26:43.714,2.07135,2.0721,1.20,1.60
2008.12.18 23:26:49.043,2.0714,2.0721,1.20,1.60
2008.12.18 23:26:49.333,2.07145,2.0721,1.20,1.60
2008.12.18 23:26:49.682,2.07145,2.07215,1.20,1.60
2008.12.18 23:26:51.482,2.07175,2.07215,1.20,1.60
2008.12.18 23:26:51.942,2.0719,2.0729,1.20,1.60
2008.12.18 23:26:52.222,2.0719,2.07215,1.20,2.00
2008.12.18 23:26:52.622,2.0712,2.0721,1.60,1.20
2008.12.18 23:26:52.802,2.0707,2.0719,1.20,1.00
2008.12.18 23:26:53.451,2.0709,2.07175,1.20,1.00
2008.12.18 23:26:53.751,2.0709,2.0719,1.20,3.20
2008.12.18 23:26:54.101,2.07105,2.07235,1.20,1.00
2008.12.18 23:26:54.431,2.07125,2.07235,1.20,1.00
2008.12.18 23:26:54.941,2.07125,2.07245,1.20,1.00
2008.12.18 23:26:56.261,2.0712,2.07235,1.20,1.00
2008.12.18 23:26:56.901,2.0712,2.0723,1.20,1.00
2008.12.18 23:26:57.430,2.0712,2.07235,1.20,1.00
2008.12.18 23:26:58.350,2.07155,2.0727,1.20,4.00
2008.12.18 23:26:59.170,2.0716,2.0727,1.20,3.20
2008.12.18 23:26:59.630,2.07175,2.07265,1.20,2.40
2008.12.18 23:27:01.150,2.0718,2.07265,1.20,2.40
2008.12.18 23:27:01.330,2.0718,2.07265,1.20,1.00
2008.12.18 23:27:01.630,2.0718,2.0727,1.20,1.00
2008.12.18 23:27:05.768,2.07175,2.07265,1.20,1.00
2008.12.18 23:27:05.878,2.07175,2.07245,1.20,1.60
2008.12.18 23:27:12.367,2.0711,2.07245,1.20,2.80
2008.12.18 23:27:12.837,2.07105,2.07225,1.20,2.40
2008.12.18 23:27:15.066,2.0715,2.07225,1.20,1.00
2008.12.18 23:27:15.176,2.0715,2.0726,1.20,5.60
2008.12.18 23:27:17.616,2.07165,2.07225,1.20,2.00
2008.12.18 23:27:18.066,2.0709,2.0719,1.20,1.60
2008.12.18 23:27:28.223,2.0712,2.0719,1.20,4.00
2008.12.18 23:27:28.805,2.0712,2.0719,1.20,1.00
2008.12.18 23:27:33.172,2.07115,2.0718,1.20,1.60
2008.12.18 23:27:33.462,2.07105,2.07195,1.20,1.00
2008.12.18 23:27:33.972,2.07105,2.0718,1.20,1.60
2008.12.18 23:27:36.621,2.0712,2.07185,1.20,1.60
2008.12.18 23:27:37.091,2.0712,2.07225,1.20,3.00
2008.12.18 23:27:41.190,2.07115,2.0722,1.20,2.80
2008.12.18 23:27:41.370,2.07115,2.0721,1.20,1.00
2008.12.18 23:27:41.530,2.07115,2.07195,1.20,1.60
2008.12.18 23:27:41.650,2.07115,2.0722,1.20,1.00
2008.12.18 23:27:42.180,2.0708,2.072,1.20,1.20
2008.12.18 23:27:42.479,2.0712,2.0719,1.20,1.60
2008.12.18 23:27:43.010,2.0712,2.0717,1.20,3.20
2008.12.18 23:27:43.340,2.0712,2.07235,1.20,6.20
2008.12.18 23:27:44.049,2.0712,2.0722,1.20,1.00
2008.12.18 23:27:44.219,2.0712,2.07215,1.20,3.20
2008.12.18 23:27:45.539,2.0712,2.0719,1.20,1.00
2008.12.18 23:27:49.818,2.07045,2.0717,1.20,1.20
2008.12.18 23:27:58.016,2.0705,2.0715,1.20,1.20
2008.12.18 23:28:01.395,2.07065,2.07165,1.20,1.20
2008.12.18 23:28:02.725,2.07075,2.07175,1.20,1.20
2008.12.18 23:28:03.005,2.07075,2.07175,2.60,1.20
2008.12.18 23:28:05.864,2.07075,2.07145,1.60,1.20
2008.12.18 23:28:05.984,2.0704,2.07145,3.20,1.20
2008.12.18 23:28:06.634,2.0702,2.07145,1.20,1.20
2008.12.18 23:28:09.353,2.0701,2.0711,3.20,1.20
2008.12.18 23:28:10.223,2.07,2.0711,1.20,1.20
2008.12.18 23:28:15.182,2.0698,2.07075,3.20,1.20
2008.12.18 23:28:15.362,2.0687,2.07075,1.20,1.20
2008.12.18 23:28:17.811,2.0689,2.07065,1.20,1.00
2008.12.18 23:28:17.921,2.069,2.07085,2.20,2.20
2008.12.18 23:28:21.130,2.069,2.0707,2.20,1.20
2008.12.18 23:28:21.290,2.0689,2.0707,1.20,1.20
2008.12.18 23:28:21.750,2.0689,2.0707,3.20,1.20
2008.12.18 23:28:26.149,2.0689,2.0706,1.20,1.20
2008.12.18 23:28:31.168,2.06885,2.0704,1.20,1.20
2008.12.18 23:28:36.837,2.06895,2.0704,1.20,1.20
2008.12.18 23:28:44.095,2.06885,2.0703,1.20,1.20
2008.12.18 23:28:46.654,2.0689,2.07065,1.20,1.00
2008.12.18 23:28:46.884,2.0689,2.0707,3.20,1.20
2008.12.18 23:28:47.294,2.069,2.07095,2.20,2.20
2008.12.18 23:28:49.593,2.06885,2.07045,1.20,1.20
2008.12.18 23:28:56.432,2.069,2.07035,1.20,1.20
2008.12.18 23:28:57.012,2.0688,2.07025,1.20,1.20
