2008.12.31 13:07:19.385,2.0279,2.0289,2.20,1.20
2008.12.31 13:07:21.474,2.02795,2.0289,2.20,1.20
2008.12.31 13:07:22.104,2.02795,2.0289,3.80,1.20
2008.12.31 13:07:22.284,2.02795,2.029,3.80,1.00
2008.12.31 13:07:22.904,2.0281,2.029,2.20,1.00
2008.12.31 13:07:23.014,2.02825,2.029,2.20,1.00
2008.12.31 13:07:24.903,2.0281,2.029,2.20,1.00
2008.12.31 13:07:25.253,2.028,2.029,2.20,1.00
2008.12.31 13:07:25.693,2.02805,2.029,2.20,1.00
2008.12.31 13:07:27.413,2.0281,2.029,2.20,1.00
2008.12.31 13:07:27.763,2.02805,2.029,2.20,1.00
2008.12.31 13:07:27.983,2.0281,2.029,2.20,1.00
2008.12.31 13:07:29.082,2.02815,2.029,2.20,1.00
2008.12.31 13:07:29.682,2.0282,2.029,2.20,1.00
2008.12.31 13:07:29.842,2.02815,2.029,2.20,1.00
2008.12.31 13:07:30.932,2.0282,2.029,2.20,1.00
2008.12.31 13:07:31.512,2.02815,2.029,2.20,1.00
2008.12.31 13:07:32.871,2.02825,2.029,1.00,1.00
2008.12.31 13:07:33.101,2.02825,2.029,2.20,1.00
2008.12.31 13:07:33.441,2.02815,2.029,2.20,1.00
2008.12.31 13:07:33.881,2.02815,2.029,3.40,1.00
2008.12.31 13:07:34.101,2.02825,2.029,2.20,1.00
2008.12.31 13:07:35.191,2.0282,2.029,2.20,1.00
2008.12.31 13:07:35.681,2.02815,2.029,2.20,1.00
2008.12.31 13:07:35.801,2.0281,2.029,2.20,1.00
2008.12.31 13:07:37.040,2.02825,2.029,2.20,1.00
2008.12.31 13:07:37.910,2.0284,2.029,1.60,1.00
2008.12.31 13:07:38.262,2.02845,2.029,1.00,1.00
2008.12.31 13:07:38.600,2.02845,2.029,2.20,1.00
2008.12.31 13:07:39.000,2.02845,2.029,2.40,1.00
2008.12.31 13:07:39.700,2.0285,2.029,1.00,1.00
2008.12.31 13:07:40.509,2.0284,2.029,2.20,1.00
2008.12.31 13:07:41.010,2.02835,2.029,2.20,1.00
2008.12.31 13:07:41.229,2.0284,2.029,2.20,1.00
2008.12.31 13:07:41.749,2.02835,2.029,1.00,1.00
2008.12.31 13:07:42.379,2.02825,2.029,2.20,1.00
2008.12.31 13:07:42.739,2.0282,2.029,2.20,1.00
2008.12.31 13:07:43.569,2.02815,2.029,3.00,1.00
2008.12.31 13:07:44.699,2.0282,2.029,1.00,1.00
2008.12.31 13:07:45.048,2.02815,2.029,3.00,1.00
2008.12.31 13:07:46.148,2.0282,2.029,2.20,1.00
2008.12.31 13:07:47.518,2.0281,2.029,2.20,2.00
2008.12.31 13:07:47.918,2.02775,2.02885,3.00,1.20
2008.12.31 13:07:48.328,2.02775,2.02895,2.20,1.20
2008.12.31 13:07:48.788,2.02755,2.02895,3.40,1.20
2008.12.31 13:07:49.647,2.0279,2.029,1.00,1.00
2008.12.31 13:07:50.167,2.0279,2.029,1.80,1.00
2008.12.31 13:07:50.527,2.02785,2.029,2.20,1.00
2008.12.31 13:07:51.037,2.0279,2.029,3.40,1.00
2008.12.31 13:07:51.617,2.02785,2.029,1.80,1.00
2008.12.31 13:07:53.516,2.0279,2.02885,1.00,1.20
2008.12.31 13:07:54.336,2.0279,2.029,2.20,1.00
2008.12.31 13:07:54.736,2.02795,2.029,3.80,1.00
2008.12.31 13:07:55.306,2.028,2.029,2.20,1.00
2008.12.31 13:07:56.416,2.0282,2.029,1.00,1.00
2008.12.31 13:07:56.765,2.02815,2.029,3.00,1.00
2008.12.31 13:07:57.116,2.0278,2.0289,2.20,1.20
2008.12.31 13:07:57.695,2.0277,2.0289,2.20,1.20
2008.12.31 13:07:58.645,2.02775,2.0289,2.20,1.20
2008.12.31 13:07:59.265,2.0278,2.0289,2.20,1.20
2008.12.31 13:08:01.914,2.02775,2.02865,2.20,1.20
2008.12.31 13:08:02.374,2.02755,2.02865,3.00,1.20
2008.12.31 13:08:02.554,2.0276,2.02865,1.00,1.20
2008.12.31 13:08:06.433,2.0274,2.0284,3.00,1.20
2008.12.31 13:08:06.793,2.0274,2.02845,3.00,1.20
2008.12.31 13:08:07.753,2.02745,2.02845,2.20,1.20
2008.12.31 13:08:08.453,2.02745,2.02855,3.80,1.20
2008.12.31 13:08:09.033,2.02755,2.02855,3.00,1.20
2008.12.31 13:08:09.313,2.0276,2.02855,1.00,1.20
2008.12.31 13:08:11.222,2.0276,2.0286,1.00,1.20
2008.12.31 13:08:11.332,2.02765,2.0286,1.60,1.20
2008.12.31 13:08:11.622,2.02765,2.02895,1.60,1.20
2008.12.31 13:08:11.802,2.02775,2.02895,2.20,1.20
2008.12.31 13:08:12.262,2.02775,2.0291,2.20,2.00
2008.12.31 13:08:12.652,2.02785,2.029,2.20,1.00
2008.12.31 13:08:14.061,2.0279,2.029,2.20,1.00
2008.12.31 13:08:14.921,2.02795,2.029,2.20,1.00
2008.12.31 13:08:15.481,2.02775,2.029,2.20,1.00
2008.12.31 13:08:15.591,2.02775,2.02885,2.20,1.20
2008.12.31 13:08:18.950,2.02755,2.02855,3.00,1.20
2008.12.31 13:08:19.360,2.0276,2.02855,1.00,1.20
2008.12.31 13:08:20.670,2.02755,2.02855,3.00,1.20
2008.12.31 13:08:21.130,2.0276,2.02855,1.00,1.20
2008.12.31 13:08:22.499,2.0276,2.0286,1.00,1.20
2008.12.31 13:08:22.829,2.02755,2.0286,3.00,1.20
2008.12.31 13:08:23.119,2.0276,2.0286,2.20,1.20
2008.12.31 13:08:23.579,2.02755,2.0284,2.20,1.20
2008.12.31 13:08:24.099,2.0274,2.0284,3.00,1.20
2008.12.31 13:08:24.669,2.02755,2.0286,2.20,1.20
2008.12.31 13:08:25.079,2.0275,2.0287,2.20,1.20
2008.12.31 13:08:25.139,2.02745,2.0287,2.20,1.20
2008.12.31 13:08:25.559,2.0276,2.0287,2.20,1.20
2008.12.31 13:08:26.588,2.0276,2.02885,2.20,1.20
2008.12.31 13:08:26.968,2.0276,2.029,2.20,2.00
2008.12.31 13:08:27.328,2.02775,2.0288,2.20,1.20
2008.12.31 13:08:27.748,2.0276,2.0288,2.20,1.20
2008.12.31 13:08:30.658,2.02755,2.0287,2.20,1.20
2008.12.31 13:08:30.947,2.02755,2.02855,2.20,1.20
2008.12.31 13:08:31.117,2.0274,2.02855,2.20,1.20
2008.12.31 13:08:33.737,2.02735,2.0283,2.20,1.20
2008.12.31 13:08:34.527,2.02735,2.0283,1.00,1.20
2008.12.31 13:08:34.866,2.02735,2.0283,2.20,1.20
2008.12.31 13:08:35.546,2.02735,2.02825,2.20,1.20
2008.12.31 13:08:35.776,2.02735,2.0283,1.00,1.20
2008.12.31 13:08:36.176,2.0273,2.0283,3.00,1.20
2008.12.31 13:08:36.716,2.0273,2.02825,3.00,1.60
2008.12.31 13:08:36.956,2.02735,2.02775,1.00,1.20
2008.12.31 13:08:37.136,2.0263,2.0276,2.20,1.20
2008.12.31 13:08:37.498,2.0263,2.02735,2.20,1.20
2008.12.31 13:08:38.016,2.026,2.02735,2.20,1.20
2008.12.31 13:08:38.545,2.0261,2.02715,6.00,1.20
2008.12.31 13:08:39.436,2.02605,2.02715,5.20,1.20
2008.12.31 13:08:43.225,2.026,2.02695,1.00,1.20
2008.12.31 13:08:43.674,2.02595,2.02715,2.40,1.20
2008.12.31 13:08:44.084,2.02595,2.02715,7.60,1.20
2008.12.31 13:08:44.714,2.02605,2.02715,5.20,1.20
2008.12.31 13:08:45.464,2.02605,2.02695,5.20,1.20
2008.12.31 13:08:45.954,2.02585,2.02685,5.20,1.20
2008.12.31 13:08:46.714,2.02585,2.0268,1.00,1.20
2008.12.31 13:08:47.173,2.02575,2.0266,2.20,1.20
2008.12.31 13:08:47.353,2.02555,2.0266,2.20,1.20
2008.12.31 13:08:47.683,2.02545,2.0266,5.20,1.20
2008.12.31 13:08:48.083,2.0254,2.0264,3.60,1.20
2008.12.31 13:08:48.423,2.0254,2.0264,6.00,1.20
2008.12.31 13:08:48.943,2.0254,2.0264,3.00,1.20
2008.12.31 13:08:49.963,2.0254,2.0264,6.00,1.20
2008.12.31 13:08:50.363,2.0256,2.02655,1.00,1.20
2008.12.31 13:08:50.593,2.02555,2.02655,3.00,1.20
2008.12.31 13:08:51.162,2.02555,2.02655,6.00,1.20
2008.12.31 13:08:51.922,2.0256,2.02665,2.20,1.20
2008.12.31 13:08:52.252,2.0256,2.02665,2.80,1.20
2008.12.31 13:08:52.862,2.02595,2.0272,1.60,1.40
2008.12.31 13:08:53.282,2.0256,2.0273,2.80,1.00
2008.12.31 13:08:53.812,2.02555,2.0273,2.80,1.00
2008.12.31 13:08:54.202,2.0257,2.02725,2.20,1.00
2008.12.31 13:08:54.562,2.02575,2.02725,1.60,1.00
2008.12.31 13:08:54.912,2.02585,2.0271,1.00,1.00
2008.12.31 13:08:55.142,2.02585,2.0275,2.20,2.60
2008.12.31 13:08:55.432,2.02585,2.0275,2.20,2.20
2008.12.31 13:08:55.871,2.02585,2.02695,2.20,1.40
2008.12.31 13:08:56.101,2.02575,2.02695,1.60,1.40
2008.12.31 13:08:56.391,2.02585,2.02705,2.20,3.20
2008.12.31 13:08:56.971,2.02585,2.02755,2.20,5.80
2008.12.31 13:08:57.381,2.0259,2.02755,1.60,1.00
2008.12.31 13:08:57.441,2.026,2.0277,2.20,1.00
2008.12.31 13:08:57.931,2.02605,2.02775,2.20,1.00
2008.12.31 13:08:58.331,2.0261,2.02735,2.20,1.20
2008.12.31 13:08:58.671,2.02615,2.02735,2.20,1.20
2008.12.31 13:09:03.469,2.02625,2.02755,3.80,1.20
2008.12.31 13:09:03.579,2.02635,2.0276,3.80,1.20
2008.12.31 13:09:03.870,2.0264,2.0276,2.20,1.20
2008.12.31 13:09:04.279,2.02645,2.0276,2.20,1.20
2008.12.31 13:09:04.899,2.02645,2.0275,2.20,1.00
2008.12.31 13:09:05.639,2.02665,2.0279,3.80,1.60
2008.12.31 13:09:05.989,2.02675,2.0279,1.60,2.00
2008.12.31 13:09:06.569,2.02675,2.0279,3.80,2.00
2008.12.31 13:09:07.009,2.0269,2.0278,5.60,1.00
2008.12.31 13:09:07.409,2.0271,2.0278,2.20,1.00
2008.12.31 13:09:07.819,2.02715,2.0278,2.20,1.00
2008.12.31 13:09:08.388,2.027,2.0278,2.60,1.00
2008.12.31 13:09:09.518,2.027,2.0278,2.20,1.00
2008.12.31 13:09:09.908,2.0271,2.0278,2.20,1.00
2008.12.31 13:09:10.018,2.02695,2.0278,2.20,1.00
2008.12.31 13:09:11.198,2.02685,2.0278,2.20,1.00
2008.12.31 13:09:11.778,2.02705,2.0278,2.20,1.00
2008.12.31 13:09:12.457,2.0271,2.0278,2.20,1.00
2008.12.31 13:09:13.207,2.02705,2.0278,2.20,1.00
2008.12.31 13:09:15.557,2.0271,2.0278,2.20,1.00
2008.12.31 13:09:16.066,2.02715,2.0278,2.20,1.00
2008.12.31 13:09:16.456,2.0271,2.0278,2.20,1.00
2008.12.31 13:09:17.676,2.02715,2.0278,2.20,1.00
2008.12.31 13:09:17.856,2.0272,2.0278,2.20,1.00
2008.12.31 13:09:18.476,2.0273,2.0278,2.20,1.00
2008.12.31 13:09:18.936,2.02725,2.0278,2.20,1.00
2008.12.31 13:09:19.496,2.0272,2.0278,2.20,1.00
2008.12.31 13:09:19.726,2.0275,2.0278,1.00,1.00
2008.12.31 13:09:19.956,2.02745,2.02885,3.00,1.20
2008.12.31 13:09:21.515,2.0276,2.02865,4.60,1.20
2008.12.31 13:09:21.855,2.0278,2.0288,1.00,1.20
2008.12.31 13:09:22.035,2.0278,2.0287,1.00,1.20
2008.12.31 13:09:22.445,2.02775,2.0287,2.40,1.20
2008.12.31 13:09:22.685,2.02785,2.02885,3.00,1.20
2008.12.31 13:09:23.335,2.0279,2.02885,1.00,1.20
2008.12.31 13:09:23.455,2.0278,2.02885,2.20,1.20
2008.12.31 13:09:23.745,2.0278,2.02875,2.20,1.20
2008.12.31 13:09:24.155,2.02775,2.02875,3.00,1.20
2008.12.31 13:09:24.494,2.0277,2.02855,2.20,1.20
2008.12.31 13:09:24.785,2.02765,2.02855,1.00,1.20
2008.12.31 13:09:28.513,2.02765,2.02795,1.00,1.00
2008.12.31 13:09:28.933,2.0276,2.0288,3.00,1.20
2008.12.31 13:09:30.093,2.0276,2.02855,3.00,1.20
2008.12.31 13:09:30.443,2.02765,2.02855,1.00,1.20
2008.12.31 13:09:31.773,2.02765,2.0286,1.00,1.20
2008.12.31 13:09:32.072,2.0276,2.0286,2.40,1.20
2008.12.31 13:09:32.243,2.0278,2.0287,1.00,1.20
2008.12.31 13:09:32.632,2.02775,2.02875,3.00,1.20
2008.12.31 13:09:34.422,2.02775,2.02875,2.20,1.20
2008.12.31 13:09:34.982,2.02765,2.02875,2.20,1.20
2008.12.31 13:09:35.622,2.0276,2.0286,3.00,1.20
2008.12.31 13:09:36.062,2.0276,2.0287,4.60,1.20
2008.12.31 13:09:36.581,2.0278,2.0287,1.00,1.20
2008.12.31 13:09:36.872,2.0278,2.02875,1.00,1.20
2008.12.31 13:09:37.411,2.02775,2.02875,3.00,1.20
2008.12.31 13:09:38.951,2.02775,2.0287,3.00,1.20
2008.12.31 13:09:39.181,2.0278,2.0287,1.00,1.20
2008.12.31 13:09:40.751,2.02775,2.0287,2.40,1.20
2008.12.31 13:09:41.051,2.0279,2.02885,1.00,1.20
2008.12.31 13:09:41.860,2.0278,2.02885,2.20,1.20
2008.12.31 13:09:41.970,2.0278,2.02875,2.20,1.20
2008.12.31 13:09:42.370,2.02775,2.02875,3.00,1.20
2008.12.31 13:09:42.690,2.0278,2.0287,1.00,1.20
2008.12.31 13:09:43.670,2.0276,2.0286,3.00,1.20
2008.12.31 13:09:44.590,2.0276,2.02855,3.00,1.20
2008.12.31 13:09:44.939,2.02765,2.02855,1.00,1.20
2008.12.31 13:09:46.329,2.0276,2.02855,3.00,1.20
2008.12.31 13:09:46.609,2.0276,2.0286,3.00,1.20
2008.12.31 13:09:47.579,2.02765,2.0286,1.60,1.20
2008.12.31 13:09:48.029,2.0278,2.029,1.00,1.20
2008.12.31 13:09:48.259,2.0278,2.029,2.20,1.20
2008.12.31 13:09:52.687,2.0278,2.0288,2.20,1.20
2008.12.31 13:09:52.858,2.02775,2.0288,2.20,1.20
2008.12.31 13:09:54.488,2.02775,2.0289,3.80,1.20
2008.12.31 13:09:54.898,2.0278,2.0289,2.20,1.20
2008.12.31 13:09:59.476,2.02785,2.0289,2.20,1.20
2008.12.31 13:10:02.555,2.0279,2.0289,1.40,1.20
2008.12.31 13:10:02.795,2.02815,2.02945,2.20,1.20
2008.12.31 13:10:05.295,2.02815,2.0293,2.60,1.20
2008.12.31 13:10:07.674,2.02825,2.0293,1.60,1.20
2008.12.31 13:10:08.134,2.02825,2.02935,1.60,1.20
2008.12.31 13:10:09.754,2.0283,2.02945,2.60,1.20
2008.12.31 13:10:10.283,2.0284,2.02945,2.20,1.20
2008.12.31 13:10:12.023,2.02845,2.02945,1.60,1.20
2008.12.31 13:10:12.383,2.02845,2.0296,2.60,1.20
2008.12.31 13:10:12.613,2.02855,2.0296,1.00,1.20
2008.12.31 13:10:13.543,2.02845,2.0296,1.00,1.20
2008.12.31 13:10:13.772,2.0284,2.0295,3.80,1.20
2008.12.31 13:10:16.082,2.0284,2.0295,2.20,1.20
2008.12.31 13:10:16.202,2.0284,2.0293,2.20,1.20
2008.12.31 13:10:16.942,2.0282,2.0293,4.60,1.20
2008.12.31 13:10:18.851,2.0282,2.0293,3.00,1.20
2008.12.31 13:10:19.302,2.0282,2.0292,3.00,1.20
2008.12.31 13:10:19.531,2.02825,2.0292,1.00,1.20
2008.12.31 13:10:23.840,2.0281,2.02905,2.20,1.20
2008.12.31 13:10:24.230,2.02795,2.02905,1.00,1.20
2008.12.31 13:10:24.630,2.0281,2.02905,1.00,1.20
2008.12.31 13:10:24.860,2.0281,2.02905,1.00,1.20
2008.12.31 13:10:27.150,2.0281,2.0288,1.00,1.20
2008.12.31 13:10:27.629,2.02795,2.0288,3.80,1.20
2008.12.31 13:10:28.199,2.0278,2.0287,1.00,1.20
2008.12.31 13:10:28.779,2.0278,2.0288,1.00,1.20
2008.12.31 13:10:30.428,2.02775,2.0288,2.40,1.20
2008.12.31 13:10:30.828,2.02775,2.02885,2.40,1.20
2008.12.31 13:10:31.048,2.02775,2.0288,3.00,1.20
2008.12.31 13:10:31.410,2.0278,2.0288,1.00,1.20
2008.12.31 13:10:31.868,2.0278,2.0287,1.00,1.20
2008.12.31 13:10:31.988,2.0278,2.0288,1.00,1.20
2008.12.31 13:10:37.697,2.02765,2.0288,2.60,1.20
2008.12.31 13:10:38.037,2.0276,2.02875,2.40,1.20
2008.12.31 13:10:38.787,2.02765,2.02865,1.00,1.20
2008.12.31 13:10:44.695,2.02765,2.02855,1.00,1.20
2008.12.31 13:10:45.485,2.02755,2.0285,1.00,1.20
2008.12.31 13:10:46.345,2.02765,2.02865,1.00,1.20
2008.12.31 13:10:46.754,2.02765,2.02855,1.00,1.20
2008.12.31 13:10:47.045,2.0278,2.02855,1.00,1.20
2008.12.31 13:10:47.485,2.0278,2.02865,1.00,1.20
2008.12.31 13:10:48.124,2.02745,2.02885,2.20,1.40
2008.12.31 13:10:48.534,2.02745,2.0289,2.20,1.60
2008.12.31 13:10:48.924,2.02725,2.02875,1.00,1.00
2008.12.31 13:10:49.274,2.02735,2.0289,1.00,1.00
2008.12.31 13:10:51.033,2.0275,2.0288,1.00,1.00
2008.12.31 13:10:51.484,2.02745,2.0286,2.40,1.20
2008.12.31 13:10:52.233,2.0275,2.0286,2.20,1.20
2008.12.31 13:10:52.353,2.02745,2.0286,4.60,1.20
2008.12.31 13:10:52.763,2.0275,2.02845,1.00,1.00
2008.12.31 13:10:53.283,2.02765,2.02855,1.00,1.00
2008.12.31 13:10:54.093,2.0276,2.02855,2.40,1.20
2008.12.31 13:10:54.613,2.0276,2.02865,3.00,1.20
2008.12.31 13:10:55.423,2.02765,2.02865,1.60,1.20
2008.12.31 13:10:55.542,2.02785,2.02865,1.00,1.20
2008.12.31 13:10:55.772,2.02785,2.0288,1.00,1.20
2008.12.31 13:10:56.592,2.02795,2.02895,1.00,1.20
2008.12.31 13:10:57.482,2.02795,2.02895,1.60,1.20
2008.12.31 13:10:57.772,2.02805,2.0291,2.20,1.20
2008.12.31 13:10:58.172,2.02825,2.0291,1.00,1.20
2008.12.31 13:11:00.262,2.02825,2.02925,1.00,1.20
2008.12.31 13:11:00.441,2.0282,2.02925,2.20,1.20
2008.12.31 13:11:01.641,2.0282,2.0293,2.20,1.20
2008.12.31 13:11:01.761,2.0283,2.0293,2.20,1.20
2008.12.31 13:11:02.731,2.0284,2.0293,1.00,1.20
2008.12.31 13:11:02.951,2.0283,2.0293,2.20,1.20
2008.12.31 13:11:03.760,2.0283,2.02925,2.20,1.20
2008.12.31 13:11:03.820,2.02825,2.02925,2.20,1.20
2008.12.31 13:11:04.270,2.0281,2.02925,2.60,1.20
2008.12.31 13:11:04.730,2.02805,2.02915,4.60,1.20
2008.12.31 13:11:04.900,2.02805,2.02915,3.80,1.20
2008.12.31 13:11:05.880,2.0282,2.02915,1.60,1.20
2008.12.31 13:11:06.120,2.0284,2.0293,1.00,1.20
2008.12.31 13:11:06.650,2.02855,2.0294,1.00,6.00
2008.12.31 13:11:09.629,2.02855,2.0294,1.00,4.80
2008.12.31 13:11:09.799,2.0284,2.0294,1.00,4.80
2008.12.31 13:11:10.129,2.02825,2.02925,1.00,1.20
2008.12.31 13:11:12.818,2.02845,2.0294,1.00,4.80
2008.12.31 13:11:15.877,2.0285,2.0294,2.40,4.80
2008.12.31 13:11:16.617,2.02855,2.0294,1.00,4.80
2008.12.31 13:11:18.707,2.0287,2.0294,1.00,4.80
2008.12.31 13:11:19.737,2.02855,2.0294,1.00,4.80
2008.12.31 13:11:20.357,2.0286,2.0294,2.20,4.80
2008.12.31 13:11:20.826,2.0287,2.0294,1.00,4.80
2008.12.31 13:11:21.006,2.02865,2.0294,3.00,4.80
2008.12.31 13:11:22.826,2.02855,2.0294,1.00,4.80
2008.12.31 13:11:23.118,2.0287,2.0294,1.00,4.80
2008.12.31 13:11:24.036,2.0288,2.0294,1.00,4.80
2008.12.31 13:11:24.486,2.02875,2.0294,3.00,4.80
2008.12.31 13:11:24.935,2.0287,2.0294,2.20,4.80
2008.12.31 13:11:25.345,2.0287,2.0294,1.00,4.80
2008.12.31 13:11:28.225,2.02865,2.0294,3.00,4.80
2008.12.31 13:11:29.465,2.02875,2.0294,1.00,4.80
2008.12.31 13:11:31.134,2.02865,2.0294,3.00,4.80
2008.12.31 13:11:31.304,2.0285,2.0294,2.20,4.80
2008.12.31 13:11:31.574,2.02855,2.0294,2.20,4.80
2008.12.31 13:11:31.904,2.02845,2.0294,1.00,4.80
2008.12.31 13:11:33.153,2.0286,2.0294,1.00,4.80
2008.12.31 13:11:33.554,2.0287,2.0294,1.00,4.80
2008.12.31 13:11:33.733,2.02865,2.0294,4.20,4.80
2008.12.31 13:11:35.243,2.02875,2.0294,3.40,4.80
2008.12.31 13:11:35.523,2.02875,2.0294,2.20,4.80
2008.12.31 13:11:35.803,2.02865,2.0294,4.20,4.80
2008.12.31 13:11:35.913,2.0287,2.0294,2.20,4.80
2008.12.31 13:11:36.623,2.02865,2.0294,1.80,4.80
2008.12.31 13:11:36.682,2.02875,2.0294,1.00,4.80
2008.12.31 13:11:37.093,2.02875,2.0294,1.80,4.80
2008.12.31 13:11:38.172,2.02875,2.0294,1.00,4.80
2008.12.31 13:11:38.692,2.0287,2.0294,1.00,4.80
2008.12.31 13:11:43.381,2.02835,2.0294,1.00,4.80
2008.12.31 13:11:47.340,2.0284,2.0294,1.00,4.80
2008.12.31 13:11:47.920,2.0285,2.0294,1.60,4.80
2008.12.31 13:11:48.200,2.0286,2.0294,2.20,4.80
2008.12.31 13:11:48.790,2.0287,2.0294,1.00,4.80
2008.12.31 13:11:51.059,2.0286,2.0294,2.20,4.80
2008.12.31 13:11:51.529,2.02855,2.0294,2.20,4.80
2008.12.31 13:11:51.860,2.0285,2.0294,2.20,4.80
2008.12.31 13:11:51.919,2.02845,2.0294,1.00,4.80
2008.12.31 13:11:53.180,2.02845,2.0294,3.40,4.80
2008.12.31 13:11:53.699,2.02855,2.0294,1.00,4.80
2008.12.31 13:11:54.688,2.02845,2.0294,1.00,4.80
2008.12.31 13:11:55.798,2.02835,2.0294,1.80,4.80
2008.12.31 13:11:56.308,2.02835,2.0294,1.00,4.80
2008.12.31 13:11:56.648,2.0283,2.0294,3.40,4.80
2008.12.31 13:11:57.518,2.02835,2.0294,1.80,4.80
2008.12.31 13:11:57.937,2.02845,2.0294,1.00,4.80
2008.12.31 13:12:03.746,2.02805,2.0293,1.00,1.20
2008.12.31 13:12:05.986,2.0281,2.02925,1.80,1.20
2008.12.31 13:12:13.854,2.02795,2.0291,1.80,1.20
2008.12.31 13:12:14.423,2.0279,2.029,1.00,1.20
2008.12.31 13:12:15.343,2.0278,2.029,2.20,1.20
2008.12.31 13:12:15.863,2.02765,2.029,3.40,1.20
2008.12.31 13:12:16.313,2.0278,2.02885,1.00,1.20
2008.12.31 13:12:16.663,2.0278,2.02895,1.80,1.20
2008.12.31 13:12:16.953,2.0277,2.0285,2.20,1.20
2008.12.31 13:12:17.243,2.02735,2.0285,1.60,1.20
2008.12.31 13:12:17.703,2.02755,2.029,1.00,1.20
2008.12.31 13:12:18.743,2.02755,2.0289,2.20,1.20
2008.12.31 13:12:19.152,2.0276,2.0289,2.20,1.20
2008.12.31 13:12:19.672,2.02745,2.0287,2.20,1.20
2008.12.31 13:12:19.902,2.02735,2.0287,6.40,1.20
2008.12.31 13:12:20.472,2.02735,2.0287,1.00,1.20
2008.12.31 13:12:21.062,2.02735,2.0287,4.00,1.20
2008.12.31 13:12:21.672,2.0275,2.02865,1.80,1.20
2008.12.31 13:12:26.551,2.0276,2.02875,1.00,1.20
2008.12.31 13:12:28.530,2.02765,2.0288,1.80,1.20
2008.12.31 13:12:29.270,2.02765,2.02865,1.00,1.20
2008.12.31 13:12:29.900,2.02755,2.02865,2.20,1.20
2008.12.31 13:12:30.010,2.0275,2.02865,3.40,1.20
2008.12.31 13:12:30.310,2.0276,2.02875,1.00,1.20
2008.12.31 13:12:31.709,2.0276,2.0291,1.00,2.60
2008.12.31 13:12:32.219,2.02765,2.0291,2.20,1.20
2008.12.31 13:12:32.859,2.02765,2.029,5.20,1.20
2008.12.31 13:12:33.089,2.0277,2.029,2.20,1.20
2008.12.31 13:12:33.320,2.02775,2.029,1.00,1.20
2008.12.31 13:12:33.879,2.02785,2.029,1.00,1.20
2008.12.31 13:12:35.299,2.0279,2.0291,1.00,1.20
2008.12.31 13:12:43.806,2.0279,2.0291,1.80,1.20
2008.12.31 13:12:44.096,2.028,2.0293,1.00,1.20
2008.12.31 13:12:44.556,2.028,2.0293,3.40,1.20
2008.12.31 13:12:47.245,2.028,2.0291,2.20,1.20
2008.12.31 13:12:47.406,2.0279,2.0291,1.00,1.20
2008.12.31 13:12:48.395,2.0281,2.0295,1.00,6.80
2008.12.31 13:12:49.085,2.0278,2.0292,1.00,1.20
2008.12.31 13:12:50.245,2.02785,2.029,2.20,1.20
2008.12.31 13:12:50.525,2.02775,2.029,1.80,1.20
2008.12.31 13:12:52.894,2.02775,2.029,1.00,2.60
2008.12.31 13:12:53.124,2.0277,2.0289,1.00,1.20
2008.12.31 13:12:54.924,2.0276,2.02875,6.00,1.20
2008.12.31 13:12:55.154,2.02765,2.02875,1.00,1.20
2008.12.31 13:12:55.444,2.0276,2.02895,1.80,1.20
2008.12.31 13:12:56.593,2.0276,2.02885,1.00,2.60
2008.12.31 13:12:57.123,2.02755,2.02875,3.40,1.20
2008.12.31 13:12:57.533,2.02765,2.0288,1.00,1.20
2008.12.31 13:12:58.843,2.02755,2.02865,2.20,1.20
2008.12.31 13:12:59.073,2.0275,2.02865,1.00,1.20
2008.12.31 13:12:59.193,2.02755,2.02875,1.80,1.20
2008.12.31 13:13:00.583,2.02765,2.02875,1.00,1.20
2008.12.31 13:13:00.752,2.0276,2.02875,3.00,1.20
2008.12.31 13:13:01.092,2.0277,2.0289,1.00,1.20
2008.12.31 13:13:02.542,2.0276,2.02885,4.20,1.20
2008.12.31 13:13:02.712,2.0276,2.02885,1.00,1.20
2008.12.31 13:13:02.992,2.0277,2.0289,1.00,1.20
2008.12.31 13:13:03.921,2.02765,2.0288,1.80,1.20
2008.12.31 13:13:04.931,2.02775,2.02895,1.00,1.20
2008.12.31 13:13:05.291,2.02775,2.02895,1.80,1.20
2008.12.31 13:13:05.532,2.0277,2.0289,1.80,1.20
2008.12.31 13:13:06.111,2.02775,2.02895,1.80,1.20
2008.12.31 13:13:06.811,2.0277,2.0289,1.00,1.20
2008.12.31 13:13:07.801,2.0278,2.0289,1.00,1.20
2008.12.31 13:13:08.200,2.02775,2.02895,1.80,1.20
2008.12.31 13:13:08.720,2.02775,2.02895,1.00,1.20
2008.12.31 13:13:09.170,2.0276,2.02885,4.20,1.20
2008.12.31 13:13:09.230,2.02775,2.02895,1.80,1.20
2008.12.31 13:13:10.230,2.02775,2.02895,4.20,1.20
2008.12.31 13:13:10.630,2.02785,2.02905,1.00,1.20
2008.12.31 13:13:11.150,2.02775,2.029,1.00,1.20
2008.12.31 13:13:14.089,2.0276,2.02875,2.20,1.20
2008.12.31 13:13:14.489,2.02755,2.02875,3.40,1.20
2008.12.31 13:13:15.089,2.0276,2.02885,1.00,1.20
2008.12.31 13:13:15.489,2.02755,2.02875,1.00,1.20
2008.12.31 13:13:16.189,2.0275,2.02865,1.80,1.20
