2008.12.09 14:14:12.646,1.96335,1.9643,2.20,1.20
2008.12.09 14:14:13.066,1.96335,1.9643,3.40,1.20
2008.12.09 14:14:13.296,1.9635,1.96445,2.20,1.20
2008.12.09 14:14:13.586,1.9635,1.9643,2.20,1.20
2008.12.09 14:14:14.146,1.96305,1.96395,8.00,1.20
2008.12.09 14:14:14.436,1.96305,1.96395,2.40,1.20
2008.12.09 14:14:15.015,1.9632,1.9641,1.00,1.20
2008.12.09 14:14:15.346,1.9631,1.9639,1.20,1.20
2008.12.09 14:14:15.755,1.9631,1.9638,2.60,1.20
2008.12.09 14:14:16.165,1.9632,1.9638,1.00,1.20
2008.12.09 14:14:16.505,1.9632,1.96395,1.00,2.20
2008.12.09 14:14:18.425,1.96315,1.9638,3.20,1.20
2008.12.09 14:14:18.875,1.96315,1.9638,1.00,1.20
2008.12.09 14:14:19.335,1.96305,1.9638,8.00,1.20
2008.12.09 14:14:19.625,1.96295,1.9638,3.40,2.20
2008.12.09 14:14:20.145,1.963,1.9638,2.20,1.20
2008.12.09 14:14:20.444,1.96305,1.9638,1.00,1.20
2008.12.09 14:14:20.864,1.96295,1.96365,3.40,1.20
2008.12.09 14:14:21.194,1.963,1.96365,1.00,1.20
2008.12.09 14:14:21.484,1.9629,1.96335,3.00,1.20
2008.12.09 14:14:21.944,1.96305,1.96335,4.80,1.20
2008.12.09 14:14:22.284,1.9629,1.96335,3.00,1.20
2008.12.09 14:14:22.615,1.9628,1.96315,2.40,1.20
2008.12.09 14:14:22.954,1.9629,1.9632,1.00,2.20
2008.12.09 14:14:23.694,1.9629,1.9632,1.00,1.20
2008.12.09 14:14:24.143,1.9623,1.96305,6.00,1.20
2008.12.09 14:14:24.493,1.9623,1.9632,2.40,7.00
2008.12.09 14:14:24.833,1.9623,1.9632,1.20,2.20
2008.12.09 14:14:25.183,1.9624,1.9632,2.20,1.20
2008.12.09 14:14:25.703,1.9624,1.96305,1.00,1.20
2008.12.09 14:14:26.103,1.9624,1.9633,2.40,2.20
2008.12.09 14:14:26.453,1.96255,1.9634,2.20,1.00
2008.12.09 14:14:26.753,1.9627,1.9634,2.20,1.00
2008.12.09 14:14:27.263,1.96275,1.9633,2.20,1.00
2008.12.09 14:14:27.554,1.96285,1.9633,2.20,1.00
2008.12.09 14:14:27.902,1.9628,1.9633,2.20,1.00
2008.12.09 14:14:28.882,1.96285,1.9633,2.20,1.00
2008.12.09 14:14:30.682,1.96285,1.9633,3.40,1.00
2008.12.09 14:14:31.202,1.9629,1.9633,2.20,1.00
2008.12.09 14:14:31.662,1.96275,1.9633,2.20,1.00
2008.12.09 14:14:31.942,1.9627,1.9633,2.20,1.00
2008.12.09 14:14:32.281,1.96255,1.9633,1.20,1.00
2008.12.09 14:14:32.552,1.96255,1.9632,1.20,1.20
2008.12.09 14:14:32.891,1.9625,1.9632,2.20,1.20
2008.12.09 14:14:33.371,1.9624,1.9632,1.20,1.20
2008.12.09 14:14:33.591,1.96245,1.96325,3.40,1.20
2008.12.09 14:14:33.941,1.96255,1.96325,1.20,1.20
2008.12.09 14:14:34.171,1.96265,1.9633,1.20,1.00
2008.12.09 14:14:34.451,1.96255,1.9632,2.20,1.20
2008.12.09 14:14:34.803,1.9624,1.9632,1.20,2.20
2008.12.09 14:14:35.231,1.96245,1.96325,1.20,1.20
2008.12.09 14:14:35.531,1.96245,1.96325,3.40,1.20
2008.12.09 14:14:35.821,1.96265,1.96305,2.20,1.20
2008.12.09 14:14:36.100,1.96245,1.96305,1.20,1.20
2008.12.09 14:14:36.380,1.96235,1.96305,3.40,1.20
2008.12.09 14:14:36.650,1.9626,1.96305,1.20,1.20
2008.12.09 14:14:37.010,1.9626,1.9631,1.20,1.20
2008.12.09 14:14:37.340,1.96275,1.9633,1.20,1.00
2008.12.09 14:14:37.690,1.96285,1.9633,3.40,1.00
2008.12.09 14:14:38.690,1.9629,1.9633,2.20,1.00
2008.12.09 14:14:39.030,1.9628,1.9633,2.20,1.00
2008.12.09 14:14:39.780,1.9627,1.9633,3.40,1.00
2008.12.09 14:14:40.110,1.9628,1.9633,2.20,1.00
2008.12.09 14:14:40.399,1.9629,1.9633,1.00,1.00
2008.12.09 14:14:40.680,1.96305,1.9633,1.20,1.00
2008.12.09 14:14:40.909,1.9631,1.96395,2.20,1.00
2008.12.09 14:14:41.250,1.9632,1.96395,1.20,1.00
2008.12.09 14:14:41.529,1.9633,1.96395,2.20,1.00
2008.12.09 14:14:42.379,1.9633,1.96345,2.20,1.00
2008.12.09 14:14:42.719,1.96325,1.96345,3.40,1.00
2008.12.09 14:14:43.699,1.9634,1.96395,1.20,1.00
2008.12.09 14:14:43.989,1.9634,1.96345,1.20,1.00
2008.12.09 14:14:44.209,1.9634,1.96395,2.20,1.00
2008.12.09 14:14:44.508,1.9634,1.96345,2.20,1.00
2008.12.09 14:14:44.799,1.9633,1.96435,3.40,1.20
2008.12.09 14:14:45.128,1.96335,1.9644,2.20,4.00
2008.12.09 14:14:45.538,1.96325,1.96425,1.20,1.20
2008.12.09 14:14:45.828,1.96335,1.9641,1.20,1.20
2008.12.09 14:14:46.718,1.96335,1.96415,1.20,1.20
2008.12.09 14:14:47.008,1.9634,1.96415,1.20,1.20
2008.12.09 14:14:47.718,1.96345,1.96425,1.20,1.20
2008.12.09 14:14:47.948,1.96345,1.9642,1.20,1.20
2008.12.09 14:14:48.127,1.9634,1.9642,2.20,1.20
2008.12.09 14:14:48.578,1.9633,1.96415,3.40,1.20
2008.12.09 14:14:48.918,1.96335,1.96395,1.20,1.20
2008.12.09 14:14:49.267,1.96345,1.9641,1.00,1.20
2008.12.09 14:14:49.997,1.96335,1.9641,3.40,1.20
2008.12.09 14:14:50.227,1.96345,1.9641,1.20,1.20
2008.12.09 14:14:50.458,1.9635,1.96425,1.00,1.20
2008.12.09 14:14:50.977,1.9635,1.96435,4.60,1.20
2008.12.09 14:14:51.447,1.96355,1.9644,3.40,1.20
2008.12.09 14:14:51.867,1.9637,1.96445,2.20,1.80
2008.12.09 14:14:52.207,1.96335,1.9643,3.40,1.20
2008.12.09 14:14:52.577,1.96345,1.9644,3.40,1.20
2008.12.09 14:14:52.857,1.9635,1.9644,1.20,1.20
2008.12.09 14:14:53.266,1.9637,1.9645,2.20,1.00
2008.12.09 14:14:54.216,1.96365,1.9645,2.20,1.60
2008.12.09 14:14:54.566,1.96375,1.9645,1.20,1.60
2008.12.09 14:14:55.067,1.96375,1.9645,3.40,1.00
2008.12.09 14:14:55.396,1.96395,1.9645,2.20,1.00
2008.12.09 14:14:55.676,1.96385,1.9645,1.20,1.00
2008.12.09 14:14:56.246,1.96375,1.9645,3.40,1.00
2008.12.09 14:14:58.915,1.96375,1.9645,2.20,1.00
2008.12.09 14:14:59.775,1.9637,1.9645,2.20,1.00
2008.12.09 14:15:00.165,1.96375,1.9645,2.20,1.00
2008.12.09 14:15:00.735,1.9637,1.9645,2.20,1.60
2008.12.09 14:15:01.094,1.96365,1.9645,2.20,1.60
2008.12.09 14:15:01.314,1.9637,1.9645,2.20,1.00
2008.12.09 14:15:01.484,1.9637,1.96445,2.20,1.80
2008.12.09 14:15:02.174,1.9636,1.9644,2.20,2.80
2008.12.09 14:15:02.534,1.9635,1.96435,2.20,1.20
2008.12.09 14:15:03.514,1.96355,1.9644,2.20,2.80
2008.12.09 14:15:03.924,1.9635,1.96435,2.20,1.20
2008.12.09 14:15:04.094,1.9635,1.96435,3.40,1.20
2008.12.09 14:15:04.294,1.9636,1.9644,2.20,1.20
2008.12.09 14:15:05.104,1.96375,1.9645,2.20,1.00
2008.12.09 14:15:05.514,1.96365,1.9645,4.60,1.60
2008.12.09 14:15:05.923,1.96365,1.9645,2.20,1.60
2008.12.09 14:15:06.283,1.9637,1.9645,2.20,1.00
2008.12.09 14:15:06.623,1.9637,1.9645,2.20,1.60
2008.12.09 14:15:06.863,1.9637,1.9645,2.20,1.00
2008.12.09 14:15:07.153,1.9638,1.9645,2.20,1.00
2008.12.09 14:15:07.623,1.96365,1.9645,2.20,1.60
2008.12.09 14:15:07.923,1.9637,1.9645,2.20,1.60
2008.12.09 14:15:08.653,1.9637,1.9645,2.20,3.60
2008.12.09 14:15:09.052,1.96365,1.9645,2.20,3.60
2008.12.09 14:15:10.572,1.96365,1.9644,2.20,1.80
2008.12.09 14:15:11.192,1.96365,1.96445,2.20,1.80
2008.12.09 14:15:13.401,1.96365,1.96435,2.20,1.80
2008.12.09 14:15:13.741,1.9635,1.96435,2.20,2.80
2008.12.09 14:15:14.261,1.9635,1.9643,2.20,1.20
2008.12.09 14:15:14.991,1.96345,1.9643,2.20,2.80
2008.12.09 14:15:15.271,1.96345,1.96355,2.20,1.20
2008.12.09 14:15:15.611,1.96285,1.96355,4.00,1.20
2008.12.09 14:15:15.951,1.96285,1.9635,4.00,1.20
2008.12.09 14:15:16.971,1.963,1.96335,4.00,1.20
2008.12.09 14:15:17.951,1.963,1.9634,4.00,1.20
2008.12.09 14:15:18.181,1.963,1.96335,4.00,1.20
2008.12.09 14:15:18.580,1.963,1.9633,4.00,1.20
2008.12.09 14:15:22.629,1.963,1.96335,4.00,1.20
2008.12.09 14:15:25.479,1.963,1.96375,4.00,1.20
2008.12.09 14:15:25.748,1.9632,1.9638,1.00,1.20
2008.12.09 14:15:29.498,1.96345,1.96385,1.00,1.20
2008.12.09 14:15:29.948,1.96345,1.964,1.00,1.20
2008.12.09 14:15:30.817,1.96345,1.96385,1.00,1.20
2008.12.09 14:15:31.517,1.96345,1.964,1.00,1.20
2008.12.09 14:15:32.037,1.96345,1.96385,1.00,1.20
2008.12.09 14:15:32.457,1.96335,1.9642,2.40,1.20
2008.12.09 14:15:32.687,1.96335,1.9642,1.00,1.20
2008.12.09 14:15:32.927,1.9636,1.9642,4.80,1.20
2008.12.09 14:15:33.157,1.9633,1.9642,3.40,1.20
2008.12.09 14:15:33.337,1.9633,1.96425,2.40,1.20
2008.12.09 14:15:33.797,1.96325,1.96415,4.60,1.20
2008.12.09 14:15:33.977,1.9634,1.96425,2.20,1.20
2008.12.09 14:15:34.436,1.9635,1.96435,3.40,1.20
2008.12.09 14:15:34.676,1.9634,1.96425,3.40,2.20
2008.12.09 14:15:35.486,1.9634,1.9642,3.40,1.20
2008.12.09 14:15:36.616,1.9635,1.9642,1.20,1.20
2008.12.09 14:15:37.066,1.9635,1.96425,2.40,1.20
2008.12.09 14:15:37.496,1.9635,1.96425,2.20,3.00
2008.12.09 14:15:37.786,1.9634,1.9642,2.20,1.20
2008.12.09 14:15:38.136,1.9635,1.96435,4.60,1.20
2008.12.09 14:15:38.895,1.9635,1.96435,2.20,1.20
2008.12.09 14:15:39.175,1.9635,1.96425,2.20,1.20
2008.12.09 14:15:39.455,1.96345,1.96425,2.20,1.20
2008.12.09 14:15:39.575,1.9634,1.9642,3.40,1.20
2008.12.09 14:15:39.745,1.9634,1.96425,3.40,2.20
2008.12.09 14:15:42.234,1.9634,1.9642,3.40,1.20
2008.12.09 14:15:43.134,1.96335,1.96415,3.20,1.20
2008.12.09 14:15:43.544,1.96325,1.9641,3.40,2.20
2008.12.09 14:15:44.694,1.96335,1.9641,1.20,2.20
2008.12.09 14:15:45.034,1.96335,1.9641,1.20,1.20
2008.12.09 14:15:45.254,1.96335,1.96415,1.20,1.20
2008.12.09 14:15:45.774,1.9633,1.9641,2.20,1.20
2008.12.09 14:15:45.954,1.96325,1.9641,3.40,1.20
2008.12.09 14:15:46.193,1.96335,1.9641,1.20,1.20
2008.12.09 14:15:46.703,1.96335,1.96415,1.20,1.20
2008.12.09 14:15:47.004,1.9634,1.9642,3.40,1.20
2008.12.09 14:15:48.073,1.96345,1.9642,1.20,1.20
2008.12.09 14:15:48.303,1.9635,1.96435,2.20,1.20
2008.12.09 14:15:48.933,1.9636,1.9644,2.20,1.80
2008.12.09 14:15:49.563,1.9636,1.96435,2.20,1.80
2008.12.09 14:15:49.783,1.96355,1.96435,2.20,1.80
2008.12.09 14:15:50.423,1.96355,1.9644,3.20,1.20
2008.12.09 14:15:50.653,1.96355,1.9644,2.20,1.20
2008.12.09 14:15:50.893,1.96355,1.9644,2.20,2.80
2008.12.09 14:15:51.172,1.9636,1.96445,2.20,2.80
2008.12.09 14:15:51.473,1.9637,1.96445,2.20,1.80
2008.12.09 14:15:51.872,1.9637,1.96455,2.20,2.80
2008.12.09 14:15:52.332,1.96375,1.96455,2.20,1.80
2008.12.09 14:15:52.722,1.96375,1.9646,2.20,2.80
2008.12.09 14:15:53.132,1.964,1.965,2.20,1.80
2008.12.09 14:15:53.422,1.964,1.96495,2.20,1.20
2008.12.09 14:15:53.712,1.96405,1.96495,2.20,3.00
2008.12.09 14:15:53.892,1.96395,1.96485,2.20,1.80
2008.12.09 14:15:54.242,1.9639,1.96475,3.40,1.20
2008.12.09 14:15:54.442,1.96395,1.9648,2.20,1.20
2008.12.09 14:15:54.852,1.96405,1.96485,2.20,1.80
2008.12.09 14:15:55.201,1.9641,1.9647,2.20,1.20
2008.12.09 14:15:55.542,1.9639,1.96455,2.20,1.20
2008.12.09 14:15:55.841,1.9638,1.96455,1.00,1.20
2008.12.09 14:15:56.681,1.9637,1.96445,3.40,1.20
2008.12.09 14:15:57.101,1.9637,1.96445,1.20,1.20
2008.12.09 14:15:57.691,1.9637,1.9643,1.20,1.20
2008.12.09 14:15:58.161,1.96365,1.9643,3.20,1.20
2008.12.09 14:15:58.571,1.9638,1.9645,2.40,1.20
2008.12.09 14:15:58.901,1.96385,1.9645,1.20,1.20
2008.12.09 14:15:59.140,1.96385,1.96455,1.20,1.20
2008.12.09 14:15:59.491,1.96405,1.9647,3.40,1.00
2008.12.09 14:15:59.720,1.96405,1.9647,2.20,1.00
2008.12.09 14:16:00.000,1.9641,1.9647,2.20,1.00
2008.12.09 14:16:00.670,1.96405,1.9647,3.40,1.00
2008.12.09 14:16:01.130,1.96405,1.9647,2.20,1.00
2008.12.09 14:16:01.480,1.964,1.9647,2.20,1.00
2008.12.09 14:16:01.760,1.9641,1.9647,1.00,1.00
2008.12.09 14:16:02.030,1.96415,1.9647,2.20,1.00
2008.12.09 14:16:02.890,1.96425,1.9647,3.20,1.00
2008.12.09 14:16:03.699,1.9643,1.9647,2.20,1.00
2008.12.09 14:16:03.919,1.96425,1.9647,3.20,1.00
2008.12.09 14:16:04.169,1.9643,1.9647,1.00,1.00
2008.12.09 14:16:04.649,1.9641,1.9647,4.80,1.00
2008.12.09 14:16:04.989,1.96405,1.9647,2.20,1.00
2008.12.09 14:16:05.569,1.96395,1.9647,2.20,1.00
2008.12.09 14:16:05.799,1.964,1.9647,1.00,1.00
2008.12.09 14:16:06.149,1.96405,1.9647,2.20,1.00
2008.12.09 14:16:06.789,1.96425,1.9647,1.00,1.00
2008.12.09 14:16:07.369,1.9642,1.9647,2.20,1.00
2008.12.09 14:16:07.658,1.96405,1.9647,2.20,1.00
2008.12.09 14:16:08.168,1.96395,1.9647,3.40,1.00
2008.12.09 14:16:09.188,1.96395,1.9647,2.20,1.00
2008.12.09 14:16:09.538,1.96425,1.9647,1.00,1.00
2008.12.09 14:16:14.487,1.96455,1.9648,1.00,3.20
2008.12.09 14:16:14.947,1.96445,1.9648,2.20,3.20
2008.12.09 14:16:15.257,1.9644,1.9647,1.00,1.00
2008.12.09 14:16:18.156,1.96405,1.9647,1.20,1.00
2008.12.09 14:16:18.886,1.96405,1.9647,3.40,1.00
2008.12.09 14:16:20.015,1.96415,1.9647,2.20,1.00
2008.12.09 14:16:20.296,1.9641,1.9647,3.40,1.00
2008.12.09 14:16:20.915,1.96415,1.9647,1.00,1.00
2008.12.09 14:16:21.325,1.9643,1.9647,2.20,1.00
2008.12.09 14:16:22.865,1.9643,1.9647,4.60,1.00
2008.12.09 14:16:23.215,1.9644,1.9647,2.20,1.00
2008.12.09 14:16:23.614,1.96435,1.9647,2.20,1.00
2008.12.09 14:16:24.694,1.96435,1.9647,3.40,1.00
2008.12.09 14:16:25.274,1.9644,1.9647,2.20,1.00
2008.12.09 14:16:27.374,1.96435,1.9647,2.20,1.00
2008.12.09 14:16:28.083,1.96415,1.9647,2.20,1.00
2008.12.09 14:16:28.304,1.9642,1.9647,1.20,1.00
2008.12.09 14:16:28.764,1.96435,1.9647,2.20,1.00
2008.12.09 14:16:29.223,1.96425,1.9647,2.20,1.00
2008.12.09 14:16:29.573,1.9642,1.9647,2.20,1.00
2008.12.09 14:16:29.813,1.96425,1.9647,2.20,1.00
2008.12.09 14:16:30.933,1.96415,1.9647,2.20,1.00
2008.12.09 14:16:31.933,1.96405,1.9647,2.20,1.00
2008.12.09 14:16:32.742,1.964,1.9647,2.20,1.00
2008.12.09 14:16:33.152,1.96405,1.9647,2.20,1.00
2008.12.09 14:16:33.882,1.9641,1.9647,2.20,1.00
2008.12.09 14:16:34.642,1.96405,1.9647,2.20,1.00
2008.12.09 14:16:35.282,1.964,1.9647,2.20,1.00
2008.12.09 14:16:36.142,1.96405,1.9647,2.20,1.00
2008.12.09 14:16:37.961,1.9641,1.9647,1.20,1.00
2008.12.09 14:16:38.191,1.9642,1.9647,2.20,1.00
2008.12.09 14:16:39.241,1.96415,1.9647,2.20,1.00
2008.12.09 14:16:41.250,1.96405,1.9647,2.20,1.00
2008.12.09 14:16:41.470,1.96405,1.9647,3.40,1.00
2008.12.09 14:16:41.750,1.96405,1.9647,2.20,1.00
2008.12.09 14:16:42.860,1.96415,1.9647,2.20,1.00
2008.12.09 14:16:43.580,1.96395,1.9647,3.40,1.00
2008.12.09 14:16:43.800,1.964,1.9647,2.20,1.00
2008.12.09 14:16:44.190,1.964,1.9647,3.40,1.00
2008.12.09 14:16:44.470,1.96405,1.9647,2.20,1.00
2008.12.09 14:16:44.930,1.96405,1.9647,2.20,2.60
2008.12.09 14:16:45.329,1.964,1.9647,2.20,1.00
2008.12.09 14:16:45.619,1.9639,1.9647,2.20,1.00
2008.12.09 14:16:46.029,1.9639,1.9647,3.40,1.00
2008.12.09 14:16:46.309,1.96395,1.9647,2.20,1.00
2008.12.09 14:16:46.690,1.964,1.9647,2.20,1.00
2008.12.09 14:16:48.409,1.96405,1.9647,3.40,1.00
2008.12.09 14:16:48.639,1.96415,1.9647,2.20,1.00
2008.12.09 14:16:49.229,1.96405,1.9647,2.20,1.00
2008.12.09 14:16:50.538,1.96395,1.9647,2.20,1.00
2008.12.09 14:16:50.838,1.9639,1.96465,2.20,1.80
2008.12.09 14:16:52.368,1.96405,1.9647,2.20,1.00
2008.12.09 14:16:52.658,1.96405,1.96465,2.20,1.80
2008.12.09 14:16:52.948,1.96385,1.96465,2.20,1.80
2008.12.09 14:16:53.337,1.96395,1.96465,2.20,1.80
2008.12.09 14:16:53.737,1.96395,1.9647,2.20,1.00
2008.12.09 14:16:54.127,1.96395,1.9646,2.20,1.80
2008.12.09 14:16:54.597,1.96385,1.9646,2.20,1.80
2008.12.09 14:16:54.827,1.96385,1.96465,2.20,2.80
2008.12.09 14:16:55.167,1.9639,1.96465,1.20,1.20
2008.12.09 14:16:55.507,1.9639,1.9647,3.40,1.60
2008.12.09 14:16:55.847,1.964,1.9647,3.20,1.00
2008.12.09 14:16:56.147,1.96405,1.9647,2.20,1.00
2008.12.09 14:16:59.156,1.964,1.9647,2.20,1.00
2008.12.09 14:17:01.536,1.964,1.96465,2.20,1.80
2008.12.09 14:17:01.825,1.96395,1.9647,2.20,1.00
2008.12.09 14:17:02.106,1.964,1.9647,2.20,1.00
2008.12.09 14:17:03.285,1.964,1.9647,3.20,1.00
2008.12.09 14:17:03.635,1.96405,1.9647,2.20,1.00
2008.12.09 14:17:05.784,1.96405,1.96465,2.20,1.80
2008.12.09 14:17:06.134,1.96395,1.96465,2.20,1.80
2008.12.09 14:17:09.374,1.96395,1.9645,2.20,1.80
2008.12.09 14:17:09.724,1.96375,1.9645,2.20,1.80
2008.12.09 14:17:10.704,1.96395,1.9645,1.00,1.80
2008.12.09 14:17:11.063,1.96395,1.96465,3.20,1.80
2008.12.09 14:17:11.603,1.96395,1.9645,2.20,1.80
2008.12.09 14:17:11.823,1.96355,1.9645,2.20,1.80
2008.12.09 14:17:12.383,1.9636,1.9645,2.20,1.80
2008.12.09 14:17:13.912,1.9637,1.96445,2.20,1.80
2008.12.09 14:17:14.702,1.96375,1.96445,2.20,1.80
2008.12.09 14:17:14.932,1.96375,1.9646,3.40,1.20
2008.12.09 14:17:15.212,1.96375,1.96455,1.20,1.20
2008.12.09 14:17:15.492,1.9638,1.9646,2.20,1.80
2008.12.09 14:17:16.072,1.96385,1.9646,2.20,1.80
2008.12.09 14:17:16.352,1.9638,1.96455,2.20,1.80
2008.12.09 14:17:16.632,1.9638,1.9646,2.20,1.80
2008.12.09 14:17:16.922,1.96385,1.96465,2.20,1.20
2008.12.09 14:17:17.262,1.96385,1.96465,3.20,1.20
2008.12.09 14:17:17.612,1.9639,1.9647,2.20,3.60
2008.12.09 14:17:18.671,1.9639,1.9647,2.20,2.60
2008.12.09 14:17:19.311,1.96395,1.9647,2.20,2.60
2008.12.09 14:17:19.541,1.96395,1.9647,2.20,1.00
2008.12.09 14:17:20.111,1.964,1.9646,2.20,1.80
2008.12.09 14:17:20.401,1.96385,1.96455,2.20,1.80
2008.12.09 14:17:20.691,1.9638,1.96455,2.20,1.80
2008.12.09 14:17:22.111,1.96385,1.96455,2.20,1.80
2008.12.09 14:17:23.090,1.96385,1.9647,2.20,3.60
2008.12.09 14:17:23.380,1.96395,1.9647,2.20,2.60
2008.12.09 14:17:23.790,1.96395,1.96465,2.20,1.80
2008.12.09 14:17:24.130,1.96395,1.9647,2.20,2.60
2008.12.09 14:17:25.460,1.96405,1.96465,2.20,1.80
2008.12.09 14:17:25.989,1.96395,1.96465,2.20,1.80
2008.12.09 14:17:26.660,1.9639,1.96465,2.20,1.80
2008.12.09 14:17:30.828,1.9639,1.9647,3.40,1.60
2008.12.09 14:17:31.058,1.964,1.9647,1.00,1.60
2008.12.09 14:17:31.298,1.9641,1.9647,2.20,2.60
2008.12.09 14:17:31.638,1.96395,1.9647,2.20,1.00
2008.12.09 14:17:31.868,1.964,1.9647,3.20,1.00
2008.12.09 14:17:32.218,1.9641,1.9647,2.20,1.00
2008.12.09 14:17:33.038,1.96415,1.9647,2.20,1.00
2008.12.09 14:17:33.268,1.9642,1.9647,2.20,1.00
2008.12.09 14:17:35.477,1.96415,1.9647,2.20,1.00
2008.12.09 14:17:36.827,1.96425,1.9647,2.20,1.00
2008.12.09 14:17:38.676,1.9643,1.9647,2.20,1.00
2008.12.09 14:17:39.256,1.9643,1.9647,3.40,1.00
2008.12.09 14:17:41.276,1.96445,1.9647,2.20,1.00
2008.12.09 14:17:41.666,1.96445,1.9648,2.20,3.20
2008.12.09 14:17:41.936,1.9643,1.9647,2.20,1.00
2008.12.09 14:17:42.276,1.9643,1.9647,3.40,1.00
2008.12.09 14:17:42.505,1.96435,1.9647,2.20,1.00
2008.12.09 14:17:43.145,1.9643,1.9647,2.20,1.00
2008.12.09 14:17:43.485,1.96415,1.9647,3.40,1.00
2008.12.09 14:17:43.595,1.9642,1.9647,2.20,1.00
2008.12.09 14:17:43.875,1.9642,1.9647,1.20,1.00
2008.12.09 14:17:44.785,1.9642,1.9647,3.40,1.00
2008.12.09 14:17:45.955,1.96425,1.9647,4.60,1.00
2008.12.09 14:17:46.285,1.96425,1.9647,2.20,1.00
2008.12.09 14:17:46.585,1.9642,1.9647,3.40,1.00
2008.12.09 14:17:47.854,1.9642,1.9647,1.20,1.00
2008.12.09 14:17:48.134,1.9642,1.9647,3.40,1.00
2008.12.09 14:17:48.884,1.96425,1.9647,1.20,1.00
2008.12.09 14:17:50.624,1.9643,1.9647,1.20,1.00
2008.12.09 14:17:50.854,1.96435,1.9651,5.60,2.20
2008.12.09 14:17:51.024,1.96445,1.9651,2.20,1.20
2008.12.09 14:17:51.203,1.9641,1.9651,2.00,2.20
2008.12.09 14:17:51.613,1.9643,1.96515,1.00,2.20
2008.12.09 14:17:51.783,1.9643,1.96515,1.00,1.20
2008.12.09 14:17:57.522,1.96445,1.96505,2.20,1.20
2008.12.09 14:17:57.752,1.96445,1.965,2.20,1.20
2008.12.09 14:17:59.022,1.9643,1.96485,2.20,1.20
2008.12.09 14:17:59.252,1.96435,1.96505,1.20,4.80
2008.12.09 14:17:59.532,1.9645,1.9649,2.20,1.20
2008.12.09 14:17:59.951,1.9645,1.9649,1.20,1.20
2008.12.09 14:18:00.341,1.96485,1.96545,1.20,2.40
2008.12.09 14:18:00.622,1.9649,1.96545,3.40,2.40
2008.12.09 14:18:00.981,1.96495,1.96545,2.20,2.40
2008.12.09 14:18:01.261,1.96525,1.96635,2.20,1.20
2008.12.09 14:18:01.691,1.9654,1.96635,2.20,1.80
2008.12.09 14:18:02.021,1.9653,1.9664,2.20,1.80
2008.12.09 14:18:02.321,1.9654,1.9664,2.20,1.80
2008.12.09 14:18:02.671,1.9655,1.96625,2.20,1.80
2008.12.09 14:18:02.910,1.96535,1.96615,3.40,1.20
2008.12.09 14:18:03.151,1.96535,1.9662,3.40,1.20
2008.12.09 14:18:03.541,1.96545,1.9662,1.20,1.20
2008.12.09 14:18:03.840,1.9655,1.9663,1.20,1.20
2008.12.09 14:18:04.350,1.96565,1.9664,2.20,1.80
2008.12.09 14:18:04.690,1.9655,1.96625,1.20,1.20
2008.12.09 14:18:05.450,1.9655,1.96635,3.40,1.20
2008.12.09 14:18:06.190,1.96555,1.9664,3.40,1.20
2008.12.09 14:18:06.470,1.96555,1.9664,2.20,1.20
2008.12.09 14:18:06.670,1.9655,1.96635,3.40,1.20
2008.12.09 14:18:07.130,1.96555,1.9664,3.40,1.20
2008.12.09 14:18:08.129,1.9656,1.9664,2.20,1.20
2008.12.09 14:18:09.379,1.9655,1.96635,3.40,1.20
2008.12.09 14:18:09.839,1.9655,1.96635,2.20,2.80
2008.12.09 14:18:10.399,1.9655,1.9663,2.20,1.80
2008.12.09 14:18:10.969,1.96545,1.9663,2.20,2.80
2008.12.09 14:18:11.368,1.96545,1.96625,2.20,1.20
2008.12.09 14:18:12.318,1.9654,1.9662,2.20,1.20
2008.12.09 14:18:16.278,1.9654,1.9662,2.20,2.80
2008.12.09 14:18:17.537,1.96535,1.9662,2.20,2.80
2008.12.09 14:18:18.517,1.9654,1.9662,2.20,2.80
2008.12.09 14:18:18.927,1.9654,1.9662,2.20,1.20
2008.12.09 14:18:20.087,1.9652,1.96605,3.40,1.20
2008.12.09 14:18:20.656,1.9652,1.96605,2.20,1.20
2008.12.09 14:18:22.096,1.96525,1.96605,1.20,1.20
2008.12.09 14:18:22.796,1.9652,1.96605,3.40,1.20
2008.12.09 14:18:23.266,1.9653,1.96605,2.20,1.80
2008.12.09 14:18:23.915,1.9651,1.96595,3.40,1.20
2008.12.09 14:18:24.425,1.96515,1.96595,1.20,1.20
2008.12.09 14:18:24.865,1.9652,1.96605,2.20,1.20
2008.12.09 14:18:25.095,1.9653,1.96605,1.20,1.20
2008.12.09 14:18:25.495,1.9653,1.96615,3.40,1.20
2008.12.09 14:18:25.895,1.96525,1.9661,3.40,1.20
2008.12.09 14:18:26.585,1.9653,1.9661,2.20,1.20
2008.12.09 14:18:26.825,1.9653,1.9661,3.40,1.20
2008.12.09 14:18:27.275,1.96535,1.96615,2.20,1.20
2008.12.09 14:18:27.605,1.96535,1.96615,3.40,1.20
2008.12.09 14:18:27.825,1.9653,1.96615,2.20,1.20
2008.12.09 14:18:28.114,1.9653,1.96615,2.20,2.80
2008.12.09 14:18:28.464,1.9653,1.96615,3.40,1.20
2008.12.09 14:18:28.754,1.96535,1.96615,2.20,1.20
2008.12.09 14:18:29.104,1.9654,1.96615,1.20,1.20
2008.12.09 14:18:29.274,1.96555,1.96625,1.20,1.20
