2008.12.18 08:15:06.769,2.0544,2.05575,1.20,1.00
2008.12.18 08:15:07.859,2.05455,2.0559,2.80,1.20
2008.12.18 08:15:08.098,2.0547,2.05605,2.80,1.00
2008.12.18 08:15:08.418,2.0547,2.0561,2.80,2.40
2008.12.18 08:15:08.868,2.05495,2.05625,2.20,1.60
2008.12.18 08:15:09.728,2.0548,2.0563,2.20,1.00
2008.12.18 08:15:10.068,2.05495,2.05615,5.20,1.20
2008.12.18 08:15:10.298,2.0549,2.0562,2.80,1.00
2008.12.18 08:15:10.538,2.0548,2.0562,2.80,1.00
2008.12.18 08:15:10.938,2.0548,2.05605,2.80,1.20
2008.12.18 08:15:11.348,2.0549,2.05625,3.80,2.20
2008.12.18 08:15:11.748,2.0549,2.05615,2.80,1.20
2008.12.18 08:15:13.197,2.05495,2.0563,1.20,2.40
2008.12.18 08:15:13.767,2.05515,2.0565,1.20,1.00
2008.12.18 08:15:14.657,2.0551,2.0565,1.20,1.60
2008.12.18 08:15:14.987,2.05505,2.0563,2.20,1.20
2008.12.18 08:15:15.337,2.0549,2.0563,1.20,1.00
2008.12.18 08:15:16.007,2.055,2.0563,1.20,1.00
2008.12.18 08:15:16.357,2.055,2.05635,3.80,2.40
2008.12.18 08:15:16.766,2.05505,2.0563,1.20,1.60
2008.12.18 08:15:17.126,2.05505,2.05625,2.80,1.20
2008.12.18 08:15:17.476,2.0552,2.05645,2.80,1.20
2008.12.18 08:15:17.966,2.05505,2.0563,2.80,1.20
2008.12.18 08:15:19.526,2.05505,2.0564,3.80,1.60
2008.12.18 08:15:19.986,2.0552,2.05645,1.20,1.00
2008.12.18 08:15:20.275,2.05525,2.0565,1.20,1.60
2008.12.18 08:15:20.486,2.05525,2.05655,1.20,1.80
2008.12.18 08:15:20.786,2.05525,2.0566,1.20,1.60
2008.12.18 08:15:21.775,2.05545,2.05655,2.80,1.60
2008.12.18 08:15:22.065,2.05545,2.05695,2.20,1.00
2008.12.18 08:15:23.625,2.05555,2.0568,2.20,1.00
2008.12.18 08:15:24.155,2.0554,2.0566,2.80,1.20
2008.12.18 08:15:24.634,2.05505,2.05635,2.80,1.20
2008.12.18 08:15:25.924,2.05515,2.0562,2.80,1.20
2008.12.18 08:15:26.264,2.0551,2.0562,2.80,1.20
2008.12.18 08:15:27.124,2.0549,2.0559,2.20,1.20
2008.12.18 08:15:27.354,2.05495,2.05615,2.80,1.00
2008.12.18 08:15:28.144,2.055,2.0562,2.80,1.20
2008.12.18 08:15:28.424,2.05495,2.05605,2.80,1.20
2008.12.18 08:15:29.234,2.05495,2.0561,2.80,1.20
2008.12.18 08:15:29.583,2.05505,2.0563,2.80,1.00
2008.12.18 08:15:30.103,2.05525,2.0567,1.20,1.60
2008.12.18 08:15:30.373,2.05525,2.0567,3.20,1.60
2008.12.18 08:15:31.293,2.0552,2.05655,6.20,1.20
2008.12.18 08:15:31.743,2.05525,2.0564,2.80,1.20
2008.12.18 08:15:32.182,2.05525,2.05645,2.80,1.20
2008.12.18 08:15:32.573,2.0553,2.05645,2.80,1.20
2008.12.18 08:15:34.932,2.05525,2.05635,2.80,1.20
2008.12.18 08:15:36.562,2.0552,2.05635,2.80,1.20
2008.12.18 08:15:39.161,2.0554,2.05655,1.20,1.00
2008.12.18 08:15:39.281,2.0556,2.0571,2.20,1.00
2008.12.18 08:15:40.911,2.05545,2.05675,2.80,1.20
2008.12.18 08:15:41.020,2.0554,2.05655,2.80,1.20
2008.12.18 08:15:42.600,2.0554,2.05655,2.80,1.20
2008.12.18 08:15:45.150,2.0554,2.0567,3.80,1.20
2008.12.18 08:15:45.549,2.0555,2.0566,2.80,1.20
2008.12.18 08:15:46.069,2.0555,2.0567,2.80,1.20
2008.12.18 08:15:46.539,2.0555,2.05685,6.20,1.00
2008.12.18 08:15:47.739,2.0556,2.05685,1.20,1.00
2008.12.18 08:15:48.329,2.0558,2.05725,2.20,1.00
2008.12.18 08:15:49.298,2.05575,2.05725,5.20,1.00
2008.12.18 08:15:50.908,2.05575,2.0571,2.20,1.00
2008.12.18 08:15:55.357,2.0557,2.0571,2.80,1.00
2008.12.18 08:15:55.807,2.05575,2.0571,2.20,1.00
2008.12.18 08:15:56.427,2.0557,2.0571,2.80,1.00
2008.12.18 08:15:58.616,2.05565,2.057,2.80,2.20
2008.12.18 08:16:01.455,2.05565,2.05695,2.80,1.20
2008.12.18 08:16:01.975,2.0556,2.0569,2.80,1.00
2008.12.18 08:16:02.655,2.0554,2.0567,2.20,1.00
2008.12.18 08:16:03.006,2.0553,2.0567,2.80,1.00
2008.12.18 08:16:03.295,2.05515,2.05655,2.80,1.20
2008.12.18 08:16:03.635,2.0551,2.05655,2.80,1.20
2008.12.18 08:16:04.045,2.05525,2.0567,2.80,1.00
2008.12.18 08:16:04.845,2.05535,2.05695,5.20,1.00
2008.12.18 08:16:05.195,2.05555,2.05705,2.80,1.00
2008.12.18 08:16:05.535,2.0556,2.05705,2.20,1.00
2008.12.18 08:16:05.875,2.05565,2.05705,5.20,1.00
2008.12.18 08:16:06.514,2.0557,2.05705,2.80,1.00
2008.12.18 08:16:07.324,2.0557,2.05705,2.80,1.60
2008.12.18 08:16:07.904,2.0557,2.05705,2.80,2.40
2008.12.18 08:16:08.474,2.0556,2.0568,2.20,1.20
2008.12.18 08:16:09.234,2.05555,2.0569,2.80,1.20
2008.12.18 08:16:09.414,2.05555,2.05695,2.80,1.20
2008.12.18 08:16:09.704,2.05555,2.05675,2.80,1.20
2008.12.18 08:16:10.163,2.05555,2.05665,2.80,1.20
2008.12.18 08:16:11.583,2.05555,2.05645,2.80,1.20
2008.12.18 08:16:11.873,2.0554,2.05645,2.80,1.20
2008.12.18 08:16:13.033,2.05545,2.05655,2.80,1.20
2008.12.18 08:16:13.493,2.0554,2.05645,2.80,1.20
2008.12.18 08:16:16.282,2.0554,2.0566,4.40,1.20
2008.12.18 08:16:16.462,2.05545,2.0566,2.80,1.20
2008.12.18 08:16:17.132,2.0554,2.05645,2.80,1.20
2008.12.18 08:16:18.161,2.055,2.05625,2.80,1.20
2008.12.18 08:16:19.301,2.055,2.0561,2.80,1.00
2008.12.18 08:16:19.411,2.055,2.05645,6.20,2.80
2008.12.18 08:16:19.521,2.0552,2.05655,1.20,1.20
2008.12.18 08:16:19.911,2.0553,2.05675,1.20,1.60
2008.12.18 08:16:20.091,2.0556,2.05695,3.20,1.60
2008.12.18 08:16:20.321,2.0556,2.05675,2.20,1.20
2008.12.18 08:16:20.711,2.0553,2.05685,2.80,1.00
2008.12.18 08:16:21.271,2.05545,2.05685,2.20,1.20
2008.12.18 08:16:24.160,2.05545,2.0568,2.20,1.20
2008.12.18 08:16:24.620,2.0554,2.05685,5.20,1.00
2008.12.18 08:16:25.190,2.0554,2.05685,5.20,1.60
2008.12.18 08:16:25.470,2.0554,2.0567,2.80,1.20
2008.12.18 08:16:25.880,2.0554,2.0567,2.80,2.20
2008.12.18 08:16:26.289,2.0552,2.0562,2.20,1.20
2008.12.18 08:16:26.799,2.05475,2.0562,2.80,1.20
2008.12.18 08:16:27.260,2.05485,2.05635,2.80,1.20
2008.12.18 08:16:28.979,2.055,2.0561,2.80,1.20
2008.12.18 08:16:29.279,2.0552,2.05645,1.20,1.00
2008.12.18 08:16:29.639,2.05515,2.05645,2.80,1.20
2008.12.18 08:16:29.929,2.0551,2.05645,2.20,1.20
2008.12.18 08:16:30.319,2.0551,2.0563,2.20,1.20
2008.12.18 08:16:30.838,2.0551,2.05625,2.80,1.20
2008.12.18 08:16:31.359,2.05505,2.05615,2.20,1.20
2008.12.18 08:16:31.758,2.05495,2.05615,2.80,1.20
2008.12.18 08:16:32.448,2.055,2.0561,2.80,1.00
2008.12.18 08:16:33.318,2.055,2.0563,2.80,1.20
2008.12.18 08:16:34.958,2.05495,2.0563,6.20,1.20
2008.12.18 08:16:35.638,2.05495,2.0561,3.20,1.00
2008.12.18 08:16:35.968,2.05495,2.0562,1.60,3.20
2008.12.18 08:16:36.377,2.0549,2.05605,1.60,1.20
2008.12.18 08:16:36.727,2.05475,2.05605,6.20,1.20
2008.12.18 08:16:37.477,2.05475,2.05585,2.20,1.00
2008.12.18 08:16:37.767,2.0549,2.0563,1.20,1.60
2008.12.18 08:16:38.177,2.055,2.05635,1.20,1.20
2008.12.18 08:16:38.647,2.05495,2.0563,2.20,1.60
2008.12.18 08:16:39.336,2.0548,2.05595,1.60,1.20
2008.12.18 08:16:39.746,2.05465,2.0561,3.80,1.60
2008.12.18 08:16:40.066,2.05465,2.0561,2.20,1.60
2008.12.18 08:16:40.426,2.0546,2.056,5.20,1.60
2008.12.18 08:16:41.486,2.05475,2.056,2.20,1.20
2008.12.18 08:16:41.786,2.05465,2.05605,3.20,1.60
2008.12.18 08:16:42.446,2.05465,2.056,2.20,1.20
2008.12.18 08:16:42.776,2.05465,2.056,2.80,1.20
2008.12.18 08:16:43.485,2.0547,2.056,2.80,1.20
2008.12.18 08:16:44.405,2.05485,2.0561,3.80,1.20
2008.12.18 08:16:45.145,2.05485,2.05605,2.80,1.20
2008.12.18 08:16:45.965,2.05485,2.0561,3.80,1.20
2008.12.18 08:16:46.755,2.05505,2.05625,1.20,1.00
2008.12.18 08:16:47.465,2.05505,2.05635,1.20,1.60
2008.12.18 08:16:47.865,2.0552,2.05645,1.20,1.20
2008.12.18 08:16:48.215,2.05525,2.0566,3.80,4.80
2008.12.18 08:16:48.555,2.05525,2.05655,3.80,1.20
2008.12.18 08:16:48.854,2.05525,2.05655,6.20,1.20
2008.12.18 08:16:49.504,2.05535,2.0566,1.20,1.20
2008.12.18 08:16:50.024,2.05525,2.05645,5.20,1.20
2008.12.18 08:16:50.434,2.05525,2.05645,2.80,1.20
2008.12.18 08:16:51.284,2.05525,2.05655,3.80,1.20
2008.12.18 08:16:51.924,2.05525,2.05645,2.80,1.20
2008.12.18 08:16:53.243,2.05535,2.05645,2.80,1.20
2008.12.18 08:16:53.533,2.05535,2.05655,2.80,1.20
2008.12.18 08:16:53.773,2.05535,2.05645,2.80,1.20
2008.12.18 08:16:54.223,2.0553,2.05645,2.80,1.20
2008.12.18 08:16:54.723,2.0553,2.0564,2.80,1.20
2008.12.18 08:16:54.943,2.0551,2.05625,2.80,1.20
2008.12.18 08:16:55.403,2.0551,2.05635,2.80,1.20
2008.12.18 08:16:55.692,2.05505,2.05625,2.80,1.20
2008.12.18 08:16:56.152,2.055,2.0562,2.80,1.20
2008.12.18 08:16:56.493,2.055,2.05615,2.80,1.20
2008.12.18 08:16:56.912,2.05505,2.05615,2.80,1.20
2008.12.18 08:16:57.612,2.05505,2.05625,2.80,1.20
2008.12.18 08:16:58.642,2.05505,2.0562,2.80,1.20
2008.12.18 08:16:59.682,2.0552,2.0562,2.80,1.20
2008.12.18 08:16:59.962,2.0552,2.05655,2.80,1.20
2008.12.18 08:17:00.961,2.0555,2.05685,3.80,1.20
2008.12.18 08:17:02.221,2.05575,2.0571,3.80,1.00
2008.12.18 08:17:02.451,2.0558,2.0572,2.80,1.20
2008.12.18 08:17:02.801,2.0558,2.0573,2.80,1.20
2008.12.18 08:17:03.151,2.05575,2.0572,2.80,1.20
2008.12.18 08:17:03.600,2.05555,2.05695,2.20,1.60
2008.12.18 08:17:04.160,2.05485,2.05645,2.80,1.20
2008.12.18 08:17:04.620,2.05475,2.05615,2.80,1.20
2008.12.18 08:17:05.120,2.0547,2.05615,2.80,1.20
2008.12.18 08:17:05.570,2.0547,2.0559,4.40,1.20
2008.12.18 08:17:06.010,2.05475,2.0561,2.80,1.20
2008.12.18 08:17:06.360,2.0548,2.0561,2.80,1.20
2008.12.18 08:17:06.990,2.055,2.05625,2.80,1.00
2008.12.18 08:17:07.110,2.0551,2.05685,2.20,1.00
2008.12.18 08:17:07.859,2.0552,2.05685,2.20,1.00
2008.12.18 08:17:08.320,2.05545,2.0569,2.20,1.00
2008.12.18 08:17:08.899,2.0555,2.057,2.20,1.00
2008.12.18 08:17:09.239,2.05555,2.057,2.20,1.00
2008.12.18 08:17:09.589,2.0557,2.057,2.20,1.00
2008.12.18 08:17:09.879,2.05585,2.0574,2.20,1.00
2008.12.18 08:17:10.459,2.0559,2.0574,2.20,1.00
2008.12.18 08:17:10.749,2.0559,2.0573,2.20,1.00
2008.12.18 08:17:11.039,2.0559,2.05705,2.20,1.00
2008.12.18 08:17:11.549,2.0558,2.05715,2.20,1.00
2008.12.18 08:17:11.959,2.05585,2.05715,2.20,1.00
2008.12.18 08:17:12.468,2.0558,2.05675,2.20,1.00
2008.12.18 08:17:12.908,2.05575,2.0564,8.00,1.20
2008.12.18 08:17:13.268,2.055,2.05645,2.80,1.20
2008.12.18 08:17:13.898,2.055,2.05625,2.80,1.20
2008.12.18 08:17:14.478,2.05505,2.0562,2.80,1.20
2008.12.18 08:17:14.888,2.055,2.0562,2.80,1.20
2008.12.18 08:17:15.218,2.05495,2.0561,2.20,1.20
2008.12.18 08:17:15.338,2.05485,2.0561,3.20,1.20
2008.12.18 08:17:16.657,2.05485,2.0561,6.20,1.20
2008.12.18 08:17:17.127,2.05475,2.05595,2.80,1.20
2008.12.18 08:17:17.517,2.0549,2.0561,2.80,1.20
2008.12.18 08:17:18.187,2.05495,2.05615,2.80,1.20
2008.12.18 08:17:18.487,2.05515,2.0561,2.80,1.20
2008.12.18 08:17:18.897,2.05515,2.0562,2.80,1.00
2008.12.18 08:17:19.417,2.0552,2.05655,2.80,2.20
2008.12.18 08:17:20.297,2.0558,2.0563,2.80,1.00
2008.12.18 08:17:20.706,2.0555,2.0571,2.80,1.00
2008.12.18 08:17:21.056,2.05555,2.05705,2.80,1.00
2008.12.18 08:17:22.586,2.05575,2.0571,2.20,1.00
2008.12.18 08:17:23.086,2.05575,2.0569,2.20,1.60
2008.12.18 08:17:23.486,2.0552,2.05625,8.00,1.00
2008.12.18 08:17:23.856,2.05495,2.0563,2.80,1.00
2008.12.18 08:17:24.325,2.0551,2.0565,2.80,1.20
2008.12.18 08:17:24.956,2.0552,2.05615,2.20,1.20
2008.12.18 08:17:25.316,2.05485,2.05605,5.20,1.20
2008.12.18 08:17:25.666,2.055,2.05605,2.80,1.20
2008.12.18 08:17:26.365,2.05515,2.05645,1.40,1.20
2008.12.18 08:17:26.935,2.05515,2.05615,2.20,1.20
2008.12.18 08:17:27.335,2.05525,2.0566,2.80,1.00
2008.12.18 08:17:27.675,2.0552,2.05635,2.20,1.20
2008.12.18 08:17:27.955,2.05525,2.0566,2.80,1.00
2008.12.18 08:17:28.354,2.0553,2.05645,2.80,1.20
2008.12.18 08:17:28.884,2.0552,2.0563,2.80,1.20
2008.12.18 08:17:30.724,2.05515,2.0563,2.80,1.20
2008.12.18 08:17:31.234,2.055,2.0561,2.80,1.20
2008.12.18 08:17:31.584,2.0548,2.05595,2.20,1.20
2008.12.18 08:17:31.984,2.05475,2.05595,2.80,1.20
2008.12.18 08:17:32.784,2.0547,2.05595,2.80,1.20
2008.12.18 08:17:33.184,2.05475,2.0559,2.80,1.20
2008.12.18 08:17:33.773,2.0549,2.056,2.80,1.20
2008.12.18 08:17:34.373,2.05505,2.05615,2.80,1.20
2008.12.18 08:17:35.633,2.05495,2.05615,2.80,1.20
2008.12.18 08:17:35.993,2.05495,2.0561,2.80,1.20
2008.12.18 08:17:36.723,2.05495,2.056,2.80,1.20
2008.12.18 08:17:37.063,2.05505,2.05615,2.80,1.20
2008.12.18 08:17:42.221,2.0551,2.05615,2.80,1.20
2008.12.18 08:17:43.031,2.0551,2.0562,2.80,1.20
2008.12.18 08:17:43.531,2.0551,2.0563,2.80,1.20
2008.12.18 08:17:44.171,2.0551,2.0562,2.80,1.20
2008.12.18 08:17:44.741,2.0552,2.0563,2.80,1.20
2008.12.18 08:17:45.271,2.0553,2.05645,2.80,1.20
2008.12.18 08:17:45.660,2.0551,2.0563,2.80,1.20
2008.12.18 08:17:45.990,2.0551,2.0562,2.80,1.20
2008.12.18 08:17:47.930,2.0547,2.056,4.40,1.20
2008.12.18 08:17:48.160,2.0547,2.056,2.80,1.20
2008.12.18 08:17:48.380,2.0547,2.0559,2.80,1.20
2008.12.18 08:17:49.010,2.0549,2.05595,2.80,1.20
2008.12.18 08:17:49.630,2.05475,2.0558,2.80,1.20
2008.12.18 08:17:50.039,2.0547,2.0558,2.80,1.20
2008.12.18 08:17:50.809,2.0546,2.05575,2.80,1.20
2008.12.18 08:17:51.089,2.05475,2.0559,2.80,1.20
2008.12.18 08:17:51.499,2.05465,2.0558,2.80,1.20
2008.12.18 08:17:51.899,2.0548,2.05595,2.80,1.20
2008.12.18 08:17:52.739,2.05505,2.0561,2.80,1.20
2008.12.18 08:17:52.919,2.055,2.0561,2.80,1.20
2008.12.18 08:17:53.859,2.0549,2.05595,2.80,1.20
2008.12.18 08:17:54.218,2.05485,2.0559,2.80,1.20
2008.12.18 08:17:54.850,2.05475,2.0559,2.80,1.20
2008.12.18 08:17:55.208,2.05485,2.0559,2.80,1.20
2008.12.18 08:17:55.438,2.05485,2.05595,2.80,1.20
2008.12.18 08:17:55.658,2.0549,2.05595,2.80,1.20
2008.12.18 08:17:57.348,2.05485,2.0559,2.80,1.20
2008.12.18 08:17:57.798,2.0549,2.0559,2.80,1.20
2008.12.18 08:17:58.308,2.05495,2.0561,2.80,1.20
2008.12.18 08:17:58.987,2.05455,2.05585,2.80,1.20
2008.12.18 08:17:59.397,2.0544,2.05575,2.80,1.20
2008.12.18 08:17:59.817,2.0543,2.0556,2.80,1.20
2008.12.18 08:18:00.507,2.05435,2.0554,2.80,1.20
2008.12.18 08:18:01.057,2.05435,2.0555,2.80,1.20
2008.12.18 08:18:03.786,2.0543,2.05525,2.80,1.20
2008.12.18 08:18:04.126,2.0543,2.0555,2.80,1.20
2008.12.18 08:18:04.546,2.0542,2.0555,2.80,1.20
2008.12.18 08:18:05.026,2.05425,2.0555,2.80,1.20
2008.12.18 08:18:08.195,2.05425,2.05545,2.80,1.20
2008.12.18 08:18:08.535,2.0542,2.05545,6.20,1.20
2008.12.18 08:18:09.066,2.0542,2.0553,2.80,1.20
2008.12.18 08:18:09.485,2.0542,2.05525,2.80,1.20
2008.12.18 08:18:09.825,2.05425,2.0554,2.80,1.20
2008.12.18 08:18:10.005,2.0542,2.05525,2.80,1.20
2008.12.18 08:18:10.804,2.05425,2.0553,2.80,1.20
2008.12.18 08:18:15.643,2.0542,2.0553,4.40,1.20
2008.12.18 08:18:15.823,2.0542,2.05525,2.80,1.20
2008.12.18 08:18:16.173,2.05425,2.0553,2.80,1.20
2008.12.18 08:18:16.933,2.05435,2.05525,2.80,1.20
2008.12.18 08:18:17.444,2.05435,2.05545,2.80,1.20
2008.12.18 08:18:17.723,2.05435,2.0554,2.80,1.20
2008.12.18 08:18:18.483,2.05435,2.0553,2.80,1.20
2008.12.18 08:18:19.122,2.05435,2.0554,2.80,1.20
2008.12.18 08:18:19.632,2.05495,2.0554,1.60,1.20
2008.12.18 08:18:20.032,2.05515,2.05595,1.20,1.60
2008.12.18 08:18:20.372,2.0551,2.05645,3.20,1.60
2008.12.18 08:18:20.702,2.0555,2.05685,2.20,1.60
2008.12.18 08:18:21.292,2.0552,2.057,2.20,1.00
2008.12.18 08:18:21.532,2.0552,2.05685,10.20,1.20
2008.12.18 08:18:21.812,2.0552,2.0567,2.20,1.20
2008.12.18 08:18:24.581,2.05535,2.05675,1.20,1.00
2008.12.18 08:18:25.511,2.05545,2.05695,3.20,1.60
2008.12.18 08:18:25.871,2.05545,2.0567,2.20,1.20
2008.12.18 08:18:26.261,2.0553,2.0567,2.20,1.20
2008.12.18 08:18:26.541,2.05525,2.05665,2.20,1.20
2008.12.18 08:18:29.600,2.0554,2.05655,2.20,1.20
2008.12.18 08:18:29.940,2.05535,2.05665,3.20,1.20
2008.12.18 08:18:30.420,2.05545,2.05675,2.20,1.20
2008.12.18 08:18:30.830,2.0554,2.05665,5.20,1.20
2008.12.18 08:18:31.539,2.0554,2.0566,5.20,1.20
2008.12.18 08:18:31.829,2.05535,2.0566,2.80,1.20
2008.12.18 08:18:32.169,2.0554,2.05665,2.20,1.20
2008.12.18 08:18:32.459,2.0554,2.05665,5.20,1.20
2008.12.18 08:18:32.619,2.0554,2.05665,2.80,1.20
2008.12.18 08:18:33.899,2.0554,2.05665,5.20,1.20
2008.12.18 08:18:34.229,2.05505,2.0565,2.80,1.00
2008.12.18 08:18:34.349,2.05505,2.0565,2.80,1.00
2008.12.18 08:18:34.579,2.0551,2.0566,2.80,2.40
2008.12.18 08:18:35.038,2.0552,2.0566,2.80,1.20
2008.12.18 08:18:35.308,2.0553,2.0567,2.80,1.00
2008.12.18 08:18:36.008,2.0553,2.05665,2.80,1.00
2008.12.18 08:18:36.638,2.0553,2.0567,2.80,1.00
2008.12.18 08:18:37.558,2.0553,2.0567,2.80,1.00
2008.12.18 08:18:37.968,2.0553,2.05665,2.80,1.00
2008.12.18 08:18:38.418,2.0552,2.0566,2.80,1.00
2008.12.18 08:18:38.987,2.0552,2.0566,2.80,1.60
2008.12.18 08:18:39.567,2.0552,2.05655,2.80,1.00
2008.12.18 08:18:40.018,2.05505,2.05635,2.80,1.20
2008.12.18 08:18:46.296,2.0549,2.0561,2.80,1.20
2008.12.18 08:18:47.056,2.05485,2.056,2.80,1.20
2008.12.18 08:18:47.566,2.05475,2.056,2.80,1.20
2008.12.18 08:18:47.786,2.05475,2.05595,2.80,1.20
2008.12.18 08:18:48.066,2.05475,2.056,2.80,1.20
2008.12.18 08:18:48.295,2.05485,2.056,2.80,1.20
2008.12.18 08:18:54.954,2.05475,2.056,2.80,1.20
2008.12.18 08:18:55.114,2.05475,2.05595,2.80,1.20
2008.12.18 08:18:58.013,2.05465,2.056,5.20,1.60
2008.12.18 08:18:58.553,2.0545,2.05585,2.80,1.00
2008.12.18 08:18:59.033,2.0545,2.0559,2.80,1.60
2008.12.18 08:18:59.443,2.05455,2.0559,2.20,1.00
2008.12.18 08:18:59.903,2.05465,2.05605,2.80,1.00
2008.12.18 08:19:00.312,2.05475,2.05605,2.20,1.00
2008.12.18 08:19:00.882,2.05465,2.056,2.20,1.00
2008.12.18 08:19:01.652,2.05475,2.05605,2.20,1.00
2008.12.18 08:19:01.982,2.0547,2.05605,2.20,1.00
2008.12.18 08:19:03.032,2.05475,2.05605,2.20,1.00
2008.12.18 08:19:03.942,2.05495,2.05605,2.20,1.00
2008.12.18 08:19:04.222,2.05495,2.05645,2.20,1.00
2008.12.18 08:19:04.501,2.05495,2.05635,2.20,1.00
2008.12.18 08:19:04.881,2.055,2.05635,2.20,1.00
2008.12.18 08:19:05.231,2.05515,2.0564,2.20,1.00
2008.12.18 08:19:05.511,2.0552,2.05645,2.20,1.00
2008.12.18 08:19:05.921,2.0551,2.05625,2.20,1.20
2008.12.18 08:19:06.311,2.05495,2.0562,2.20,1.20
2008.12.18 08:19:06.591,2.0549,2.05625,2.80,1.20
2008.12.18 08:19:06.931,2.05475,2.0562,5.20,1.20
2008.12.18 08:19:12.900,2.05475,2.0561,5.20,1.60
2008.12.18 08:19:13.509,2.0547,2.056,2.20,1.20
2008.12.18 08:19:14.189,2.05465,2.05595,2.80,1.20
2008.12.18 08:19:14.469,2.05475,2.05595,1.40,1.20
2008.12.18 08:19:14.769,2.0548,2.05615,5.20,1.20
2008.12.18 08:19:15.059,2.05485,2.05625,2.80,1.60
2008.12.18 08:19:15.179,2.05485,2.05625,5.20,1.60
2008.12.18 08:19:15.419,2.05485,2.0561,5.20,1.20
2008.12.18 08:19:15.829,2.0548,2.0561,2.20,1.20
2008.12.18 08:19:16.538,2.055,2.0561,2.20,1.20
2008.12.18 08:19:16.869,2.055,2.0565,5.20,1.60
2008.12.18 08:19:17.098,2.055,2.0565,2.80,1.60
2008.12.18 08:19:17.498,2.055,2.05645,2.20,1.00
2008.12.18 08:19:17.678,2.0551,2.05655,2.80,1.00
2008.12.18 08:19:18.438,2.0552,2.05645,2.20,1.00
2008.12.18 08:19:19.068,2.0552,2.0564,2.80,1.20
2008.12.18 08:19:21.138,2.0552,2.05645,2.80,1.20
2008.12.18 08:19:21.317,2.0552,2.05645,5.20,1.20
2008.12.18 08:19:22.797,2.0552,2.05635,2.20,1.20
2008.12.18 08:19:23.197,2.05505,2.05635,2.80,1.20
2008.12.18 08:19:24.626,2.055,2.05625,2.80,1.20
2008.12.18 08:19:25.036,2.05505,2.05635,2.80,1.00
2008.12.18 08:19:25.206,2.05505,2.0564,2.80,1.00
2008.12.18 08:19:26.386,2.05505,2.05645,2.80,1.00
2008.12.18 08:19:26.566,2.05515,2.05645,2.20,1.00
2008.12.18 08:19:26.806,2.0551,2.05645,2.20,1.00
2008.12.18 08:19:27.276,2.05505,2.05645,2.80,1.00
2008.12.18 08:19:27.806,2.0551,2.05635,2.80,1.20
2008.12.18 08:19:28.156,2.0551,2.0563,2.80,1.20
2008.12.18 08:19:30.025,2.05505,2.0562,2.80,1.20
2008.12.18 08:19:31.105,2.0551,2.0563,2.80,1.20
2008.12.18 08:19:32.525,2.05505,2.0562,2.80,1.20
2008.12.18 08:19:33.894,2.0551,2.0563,2.80,1.20
2008.12.18 08:19:36.934,2.055,2.0562,2.80,1.20
2008.12.18 08:19:37.153,2.055,2.05615,2.80,1.20
2008.12.18 08:19:38.453,2.05505,2.05635,2.80,1.20
2008.12.18 08:19:38.873,2.05505,2.05625,2.80,1.20
2008.12.18 08:19:39.493,2.0551,2.05635,2.80,1.20
2008.12.18 08:19:40.273,2.0549,2.0562,2.80,1.20
2008.12.18 08:19:40.803,2.0551,2.0562,2.80,1.20
2008.12.18 08:19:41.132,2.055,2.05635,2.80,1.00
2008.12.18 08:19:41.692,2.055,2.0563,2.80,1.20
2008.12.18 08:19:42.682,2.055,2.05635,2.80,1.20
2008.12.18 08:19:42.962,2.055,2.05625,2.80,1.20
2008.12.18 08:19:43.532,2.05505,2.05635,2.80,1.20
2008.12.18 08:19:44.042,2.05525,2.0565,2.80,2.20
2008.12.18 08:19:44.682,2.05515,2.0565,2.80,1.20
2008.12.18 08:19:45.031,2.0551,2.05635,2.80,1.20
2008.12.18 08:19:47.391,2.05525,2.0565,2.80,1.20
2008.12.18 08:19:47.791,2.05525,2.05645,2.80,1.20
2008.12.18 08:19:49.600,2.0552,2.05635,2.80,1.20
2008.12.18 08:19:50.060,2.0551,2.05635,5.20,1.20
2008.12.18 08:19:50.690,2.0551,2.0563,2.80,1.20
2008.12.18 08:19:51.900,2.05505,2.05625,2.80,1.20
2008.12.18 08:19:52.340,2.0551,2.0563,2.80,1.20
2008.12.18 08:19:52.750,2.0551,2.05615,2.80,1.20
2008.12.18 08:19:53.170,2.0551,2.05625,2.80,1.20
2008.12.18 08:19:53.530,2.05505,2.05615,2.80,1.20
2008.12.18 08:19:54.100,2.055,2.05615,2.80,1.20
2008.12.18 08:19:54.500,2.05495,2.0561,2.80,1.20
2008.12.18 08:19:54.969,2.0549,2.056,2.80,1.20
2008.12.18 08:19:55.280,2.0549,2.0561,2.80,1.20
2008.12.18 08:19:55.509,2.055,2.0561,2.80,1.20
2008.12.18 08:19:55.679,2.055,2.05615,2.80,1.20
2008.12.18 08:19:55.919,2.055,2.0561,2.80,1.20
2008.12.18 08:19:56.329,2.055,2.05615,2.80,1.20
2008.12.18 08:19:59.498,2.055,2.0561,2.80,1.20
2008.12.18 08:20:00.068,2.0549,2.0561,2.80,1.20
2008.12.18 08:20:00.428,2.05485,2.0561,1.40,1.20
2008.12.18 08:20:00.548,2.055,2.0562,2.80,1.20
2008.12.18 08:20:01.078,2.05485,2.056,2.80,1.20
2008.12.18 08:20:02.178,2.05475,2.056,2.80,1.20
2008.12.18 08:20:03.157,2.05475,2.05595,2.80,1.20
2008.12.18 08:20:03.877,2.0547,2.05595,2.80,1.20
