2008.12.12 19:12:01.384,2.0214,2.02285,1.20,1.80
2008.12.12 19:12:01.784,2.02145,2.02275,1.20,1.80
2008.12.12 19:12:02.014,2.02165,2.0229,1.20,6.00
2008.12.12 19:12:02.194,2.02165,2.0228,1.20,4.80
2008.12.12 19:12:03.064,2.02175,2.0228,1.20,4.80
2008.12.12 19:12:03.294,2.0218,2.0228,1.20,4.80
2008.12.12 19:12:04.053,2.02185,2.0228,1.20,4.80
2008.12.12 19:12:04.974,2.022,2.0228,1.20,4.80
2008.12.12 19:12:05.093,2.02215,2.0228,1.20,4.80
2008.12.12 19:12:05.793,2.0222,2.0228,1.20,4.80
2008.12.12 19:12:06.313,2.02235,2.0228,1.20,4.80
2008.12.12 19:12:08.792,2.0222,2.0228,1.20,4.80
2008.12.12 19:12:09.472,2.0221,2.0228,1.20,4.80
2008.12.12 19:12:12.312,2.02155,2.0228,3.40,4.80
2008.12.12 19:12:12.371,2.0216,2.0228,1.20,4.80
2008.12.12 19:12:12.881,2.02135,2.02275,1.20,1.80
2008.12.12 19:12:12.941,2.0214,2.0227,1.20,1.20
2008.12.12 19:12:14.221,2.02145,2.0225,1.20,1.20
2008.12.12 19:12:14.901,2.02145,2.0228,1.20,3.00
2008.12.12 19:12:15.071,2.0218,2.02295,1.20,4.80
2008.12.12 19:12:17.560,2.02205,2.0228,1.00,4.80
2008.12.12 19:12:17.740,2.0222,2.0228,2.20,4.80
2008.12.12 19:12:20.660,2.0219,2.0228,4.00,4.80
2008.12.12 19:12:22.500,2.022,2.0228,3.20,4.80
2008.12.12 19:12:22.669,2.022,2.0228,1.00,4.80
2008.12.12 19:12:24.968,2.022,2.0228,2.40,4.80
2008.12.12 19:12:25.019,2.02205,2.0228,1.00,4.80
2008.12.12 19:12:29.117,2.02195,2.0228,2.00,4.80
2008.12.12 19:12:29.907,2.022,2.0228,2.40,4.80
2008.12.12 19:12:32.747,2.02215,2.0228,1.20,4.80
2008.12.12 19:12:34.656,2.02235,2.0228,1.00,4.80
2008.12.12 19:12:38.575,2.02255,2.0228,1.20,4.80
2008.12.12 19:12:39.165,2.0227,2.0228,2.00,4.80
2008.12.12 19:12:39.505,2.0227,2.02295,2.00,4.80
2008.12.12 19:12:39.905,2.02265,2.02405,2.00,3.20
2008.12.12 19:12:40.025,2.02295,2.024,2.20,3.20
2008.12.12 19:12:41.005,2.02315,2.0238,2.20,3.20
2008.12.12 19:12:41.545,2.02315,2.0238,1.00,4.40
2008.12.12 19:12:42.004,2.0233,2.0238,1.00,3.20
2008.12.12 19:12:44.294,2.0231,2.0238,2.00,4.40
2008.12.12 19:12:45.334,2.023,2.02375,2.00,1.20
2008.12.12 19:12:46.623,2.0236,2.02385,1.00,3.20
2008.12.12 19:12:49.803,2.02375,2.02425,1.00,4.80
2008.12.12 19:12:55.401,2.02365,2.0241,2.00,4.80
2008.12.12 19:12:55.801,2.0237,2.0239,1.00,3.20
2008.12.12 19:12:55.971,2.02385,2.0239,1.00,3.20
2008.12.12 19:12:56.341,2.0237,2.0239,2.00,3.20
2008.12.12 19:12:56.801,2.0237,2.0239,1.00,3.20
2008.12.12 19:12:57.101,2.0237,2.02425,1.00,4.80
2008.12.12 19:12:59.080,2.02375,2.0241,1.00,4.80
2008.12.12 19:13:06.598,2.0236,2.0241,2.00,4.80
2008.12.12 19:13:06.708,2.02365,2.0239,1.00,3.20
2008.12.12 19:13:07.328,2.02315,2.0239,2.00,3.20
2008.12.12 19:13:11.038,2.02335,2.0238,1.00,3.20
2008.12.12 19:13:21.525,2.0234,2.0238,1.00,3.20
2008.12.12 19:13:22.235,2.0235,2.0238,1.00,3.20
2008.12.12 19:13:22.675,2.02335,2.0238,2.00,3.20
2008.12.12 19:13:23.355,2.0235,2.0238,1.00,3.20
2008.12.12 19:13:23.834,2.0233,2.0238,2.00,3.20
2008.12.12 19:13:24.285,2.0235,2.0238,1.00,3.20
2008.12.12 19:13:25.204,2.0233,2.0238,2.00,3.20
2008.12.12 19:13:30.373,2.0234,2.0238,1.00,3.20
2008.12.12 19:13:30.593,2.02345,2.0238,1.00,3.20
2008.12.12 19:13:30.943,2.0233,2.0238,2.00,3.20
2008.12.12 19:13:31.443,2.02345,2.0238,1.00,3.20
2008.12.12 19:13:32.652,2.02335,2.0238,2.00,3.20
2008.12.12 19:13:33.063,2.02345,2.0238,1.00,3.20
2008.12.12 19:13:33.342,2.0236,2.0238,1.00,3.20
2008.12.12 19:13:35.521,2.0237,2.0238,1.00,3.20
2008.12.12 19:13:37.321,2.0232,2.0238,1.20,3.20
2008.12.12 19:13:37.441,2.0231,2.0238,1.20,3.20
2008.12.12 19:14:01.455,2.0232,2.0238,1.20,3.20
2008.12.12 19:14:01.735,2.02305,2.0238,2.20,3.20
2008.12.12 19:14:03.755,2.02315,2.0238,2.40,3.20
2008.12.12 19:14:05.264,2.02315,2.0238,1.00,3.20
2008.12.12 19:14:05.554,2.02305,2.0238,1.20,3.20
2008.12.12 19:14:07.484,2.02315,2.0238,1.00,3.20
2008.12.12 19:14:07.604,2.02315,2.0238,2.40,3.20
2008.12.12 19:14:08.613,2.02315,2.0238,1.00,3.20
2008.12.12 19:14:09.263,2.02305,2.0238,2.20,3.20
2008.12.12 19:14:10.473,2.02305,2.0238,2.40,3.20
2008.12.12 19:14:12.073,2.0231,2.0238,1.20,3.20
2008.12.12 19:14:18.261,2.0233,2.0238,1.20,3.20
2008.12.12 19:14:20.101,2.02335,2.0238,1.20,3.20
2008.12.12 19:14:23.690,2.0234,2.0238,1.20,3.20
2008.12.12 19:14:27.669,2.0235,2.0238,1.20,3.20
2008.12.12 19:14:31.028,2.02355,2.0238,1.20,3.20
2008.12.12 19:14:32.508,2.02335,2.0238,3.40,3.20
2008.12.12 19:14:32.738,2.0234,2.0238,1.20,3.20
2008.12.12 19:14:39.096,2.02325,2.0238,1.20,3.20
2008.12.12 19:14:41.226,2.0231,2.0238,1.20,3.20
2008.12.12 19:14:42.925,2.0231,2.0238,1.20,3.20
2008.12.12 19:14:46.714,2.02315,2.0238,1.20,3.20
2008.12.12 19:14:49.094,2.02305,2.0238,1.20,3.20
2008.12.12 19:14:49.494,2.02325,2.0238,1.20,3.20
2008.12.12 19:14:50.064,2.0231,2.0238,1.20,3.20
2008.12.12 19:14:50.973,2.02325,2.0238,1.20,3.20
2008.12.12 19:14:59.361,2.02285,2.0238,1.60,3.20
2008.12.12 19:14:59.881,2.0237,2.025,4.20,1.20
2008.12.12 19:14:59.991,2.0246,2.02565,1.00,2.80
2008.12.12 19:15:00.271,2.02385,2.0251,1.60,1.20
2008.12.12 19:15:00.441,2.0231,2.0251,2.20,1.20
2008.12.12 19:15:00.801,2.0232,2.02495,2.20,1.20
2008.12.12 19:15:06.590,2.02335,2.0249,3.40,1.20
2008.12.12 19:15:06.989,2.0234,2.025,3.40,1.20
2008.12.12 19:15:07.279,2.02365,2.02495,1.20,1.20
2008.12.12 19:15:07.450,2.02365,2.0252,1.20,1.20
2008.12.12 19:15:07.669,2.0235,2.0252,3.40,1.20
2008.12.12 19:15:07.999,2.0235,2.025,1.20,1.20
2008.12.12 19:15:08.919,2.0238,2.02495,1.20,1.20
2008.12.12 19:15:09.269,2.02375,2.0251,1.20,1.20
2008.12.12 19:15:09.899,2.02385,2.02525,1.20,1.20
2008.12.12 19:15:10.179,2.02385,2.02535,1.20,1.20
2008.12.12 19:15:10.679,2.024,2.02535,1.20,2.80
2008.12.12 19:15:11.088,2.0239,2.02525,1.20,1.80
2008.12.12 19:15:11.508,2.02395,2.0252,1.20,1.80
2008.12.12 19:15:11.798,2.024,2.0253,1.20,3.00
2008.12.12 19:15:12.398,2.0238,2.02505,1.20,1.80
2008.12.12 19:15:12.558,2.02385,2.025,1.20,1.20
2008.12.12 19:15:13.259,2.02365,2.0249,1.20,1.80
2008.12.12 19:15:13.378,2.0235,2.0247,1.20,1.20
2008.12.12 19:15:13.488,2.02355,2.0248,1.20,1.80
2008.12.12 19:15:13.768,2.02355,2.0247,1.20,1.20
2008.12.12 19:15:14.568,2.02355,2.0248,1.20,2.80
2008.12.12 19:15:14.958,2.02355,2.0247,1.20,1.20
2008.12.12 19:15:15.938,2.02375,2.0247,1.20,1.20
2008.12.12 19:15:16.307,2.0238,2.02515,1.20,3.00
2008.12.12 19:15:17.297,2.02385,2.02515,1.20,1.80
2008.12.12 19:15:18.307,2.02375,2.025,1.20,1.80
2008.12.12 19:15:19.037,2.02385,2.02515,1.20,2.80
2008.12.12 19:15:19.727,2.02375,2.025,1.20,1.80
2008.12.12 19:15:20.127,2.0238,2.025,1.20,2.80
2008.12.12 19:15:20.696,2.02385,2.0251,1.20,2.80
2008.12.12 19:15:20.936,2.02375,2.025,1.20,2.80
2008.12.12 19:15:26.285,2.0238,2.025,1.20,1.20
2008.12.12 19:15:26.755,2.0237,2.02495,1.20,1.80
2008.12.12 19:15:29.624,2.0238,2.02505,1.20,2.80
2008.12.12 19:15:49.809,2.0238,2.025,1.20,1.80
2008.12.12 19:15:50.899,2.02385,2.0251,1.20,2.80
2008.12.12 19:16:06.775,2.0239,2.02515,1.20,3.00
2008.12.12 19:16:07.295,2.02395,2.02515,1.20,1.80
2008.12.12 19:16:07.995,2.02395,2.02525,1.20,2.80
2008.12.12 19:16:09.734,2.02395,2.02515,1.20,1.80
2008.12.12 19:16:10.084,2.02395,2.02515,1.20,2.80
2008.12.12 19:16:10.734,2.02395,2.02525,1.20,1.80
2008.12.12 19:16:11.144,2.024,2.02525,1.20,2.80
2008.12.12 19:16:15.403,2.024,2.02505,1.20,1.20
2008.12.12 19:16:15.573,2.0238,2.02505,1.20,1.20
2008.12.12 19:16:24.041,2.02285,2.02385,1.60,1.40
2008.12.12 19:16:32.019,2.023,2.0237,1.60,2.60
2008.12.12 19:16:33.149,2.023,2.02345,1.60,1.40
2008.12.12 19:16:34.069,2.023,2.02355,1.60,2.60
2008.12.12 19:16:34.298,2.023,2.0234,1.60,3.60
2008.12.12 19:16:35.498,2.023,2.0234,1.60,2.60
2008.12.12 19:16:36.238,2.023,2.02335,1.60,1.40
2008.12.12 19:16:37.268,2.023,2.02345,1.60,4.40
2008.12.12 19:16:37.387,2.02275,2.0232,9.60,1.20
2008.12.12 19:16:37.498,2.0228,2.0232,9.60,2.20
2008.12.12 19:16:38.187,2.0228,2.0232,9.60,1.20
2008.12.12 19:16:45.646,2.02235,2.02295,1.00,1.20
2008.12.12 19:16:47.195,2.0225,2.02305,1.00,3.60
2008.12.12 19:16:47.255,2.0225,2.0232,1.00,2.20
2008.12.12 19:16:47.596,2.0225,2.02315,1.00,1.20
2008.12.12 19:16:47.945,2.0225,2.02335,1.00,1.20
2008.12.12 19:16:48.445,2.0225,2.0235,1.00,7.40
2008.12.12 19:16:48.495,2.02265,2.02345,1.20,1.20
2008.12.12 19:16:48.675,2.02265,2.02355,1.20,3.20
2008.12.12 19:16:52.914,2.02285,2.0235,1.20,3.20
2008.12.12 19:16:54.174,2.02275,2.0235,1.20,3.20
2008.12.12 19:16:55.373,2.02235,2.0235,3.00,3.20
2008.12.12 19:16:55.553,2.0224,2.02345,1.00,1.20
2008.12.12 19:17:05.111,2.0225,2.02355,1.00,4.00
2008.12.12 19:17:05.691,2.0226,2.0235,1.00,4.00
2008.12.12 19:17:06.321,2.0226,2.0235,1.00,3.20
2008.12.12 19:17:06.821,2.02275,2.0235,1.00,3.20
2008.12.12 19:17:07.291,2.0229,2.0235,1.00,3.20
2008.12.12 19:17:07.921,2.0227,2.0235,3.00,3.20
2008.12.12 19:17:08.380,2.0227,2.0235,2.40,3.20
2008.12.12 19:17:08.620,2.02285,2.0235,1.20,3.20
2008.12.12 19:17:12.979,2.0233,2.0235,1.00,3.20
2008.12.12 19:17:13.319,2.02315,2.0235,2.00,3.20
2008.12.12 19:17:14.699,2.02345,2.0235,1.00,3.20
2008.12.12 19:17:15.159,2.0235,2.0237,1.00,8.00
2008.12.12 19:17:15.749,2.02335,2.0235,2.00,3.20
2008.12.12 19:17:17.488,2.0232,2.0235,2.00,3.20
2008.12.12 19:17:17.608,2.02335,2.0235,1.00,3.20
2008.12.12 19:17:17.908,2.02225,2.0233,1.00,1.20
2008.12.12 19:17:18.538,2.0223,2.02355,1.00,3.20
2008.12.12 19:17:24.067,2.02295,2.0235,1.00,3.20
2008.12.12 19:17:25.266,2.0228,2.0235,2.00,3.20
2008.12.12 19:17:27.865,2.02295,2.0235,1.00,3.20
2008.12.12 19:17:28.275,2.0228,2.0235,2.00,3.20
2008.12.12 19:17:29.425,2.0228,2.0235,1.00,3.20
2008.12.12 19:17:30.045,2.02295,2.0235,1.00,3.20
2008.12.12 19:17:30.255,2.023,2.0235,1.00,3.20
2008.12.12 19:17:30.435,2.0231,2.0235,1.00,3.20
2008.12.12 19:17:31.665,2.02315,2.0235,1.00,3.20
2008.12.12 19:17:32.014,2.02325,2.0235,1.00,3.20
2008.12.12 19:17:33.764,2.02335,2.02375,1.00,9.60
2008.12.12 19:17:34.584,2.0234,2.0237,1.00,9.60
2008.12.12 19:17:35.574,2.0235,2.02445,1.00,4.10
2008.12.12 19:17:36.314,2.02335,2.0235,2.00,3.20
2008.12.12 19:17:36.943,2.02335,2.0235,1.00,3.20
2008.12.12 19:17:37.233,2.02335,2.0247,1.00,5.80
2008.12.12 19:17:37.573,2.02335,2.02465,1.00,6.00
2008.12.12 19:17:39.753,2.0234,2.02445,1.00,1.80
2008.12.12 19:17:40.153,2.0234,2.02455,1.00,6.00
2008.12.12 19:17:40.742,2.0233,2.02445,2.00,1.80
2008.12.12 19:17:41.073,2.02335,2.02445,1.00,6.00
2008.12.12 19:17:42.112,2.02335,2.0244,1.00,1.80
2008.12.12 19:17:45.211,2.0235,2.0237,1.00,3.20
2008.12.12 19:17:48.271,2.0234,2.0235,2.00,3.20
2008.12.12 19:17:48.720,2.02345,2.0247,1.00,5.80
2008.12.12 19:17:49.080,2.023,2.0237,3.40,3.20
2008.12.12 19:17:57.708,2.02315,2.0235,1.20,3.20
2008.12.12 19:17:57.758,2.02305,2.0235,3.40,3.20
2008.12.12 19:17:59.948,2.0231,2.0235,1.00,3.20
2008.12.12 19:18:00.758,2.0232,2.0235,1.00,3.20
2008.12.12 19:18:01.208,2.0231,2.0235,1.20,3.20
2008.12.12 19:18:04.377,2.02325,2.0235,1.20,3.20
2008.12.12 19:18:04.846,2.0231,2.0235,1.20,3.20
2008.12.12 19:18:05.806,2.023,2.0235,1.20,3.20
2008.12.12 19:18:09.115,2.0231,2.0235,2.20,3.20
2008.12.12 19:18:13.165,2.02315,2.0235,2.20,3.20
2008.12.12 19:18:13.445,2.0232,2.0235,2.20,3.20
2008.12.12 19:18:13.504,2.0233,2.0235,1.20,3.20
2008.12.12 19:18:15.904,2.0234,2.0235,1.20,3.20
2008.12.12 19:18:16.364,2.0233,2.0235,1.20,3.20
2008.12.12 19:18:17.673,2.0233,2.0235,1.20,3.20
2008.12.12 19:18:19.453,2.0234,2.0235,1.20,3.20
2008.12.12 19:18:19.743,2.02325,2.0235,1.20,3.20
2008.12.12 19:18:23.052,2.0233,2.0248,1.20,1.80
2008.12.12 19:18:23.932,2.0233,2.0247,1.20,1.80
2008.12.12 19:18:24.402,2.0231,2.0244,1.20,1.80
2008.12.12 19:18:24.742,2.0231,2.0243,1.20,1.80
2008.12.12 19:18:26.531,2.0229,2.02415,1.20,1.80
2008.12.12 19:18:27.161,2.0229,2.0241,1.20,1.80
2008.12.12 19:18:30.670,2.0228,2.02405,1.20,1.80
2008.12.12 19:18:31.020,2.0229,2.02415,1.20,1.80
2008.12.12 19:18:31.900,2.0228,2.02405,1.20,1.80
2008.12.12 19:18:44.417,2.0229,2.02415,1.20,5.80
2008.12.12 19:18:44.877,2.0234,2.02495,1.20,1.80
2008.12.12 19:18:45.107,2.0232,2.02475,3.40,1.80
2008.12.12 19:18:47.986,2.0234,2.0238,1.20,1.40
2008.12.12 19:18:48.046,2.0225,2.02365,1.60,4.00
2008.12.12 19:18:48.566,2.02255,2.0238,1.60,6.60
2008.12.12 19:18:49.266,2.0227,2.0236,1.60,5.40
2008.12.12 19:18:50.446,2.0227,2.02375,1.60,4.00
2008.12.12 19:18:50.626,2.02275,2.02435,1.20,4.00
2008.12.12 19:18:50.846,2.02275,2.0245,3.40,5.80
2008.12.12 19:18:51.356,2.0229,2.0245,2.20,1.80
2008.12.12 19:18:51.475,2.0231,2.0248,2.20,1.80
2008.12.12 19:18:53.505,2.0232,2.0247,2.20,1.80
2008.12.12 19:18:53.625,2.0233,2.0237,2.20,3.20
2008.12.12 19:18:54.074,2.0233,2.02475,2.20,1.80
2008.12.12 19:18:54.425,2.0229,2.0237,3.40,3.20
2008.12.12 19:18:54.944,2.023,2.0237,1.20,3.20
2008.12.12 19:18:55.504,2.02285,2.0235,2.20,3.20
2008.12.12 19:18:55.614,2.02225,2.0235,1.20,4.00
2008.12.12 19:18:56.484,2.0223,2.0235,2.60,4.00
2008.12.12 19:18:56.774,2.02285,2.0235,1.20,3.20
2008.12.12 19:18:57.234,2.023,2.0235,1.20,3.20
2008.12.12 19:18:57.864,2.0232,2.0235,1.20,3.20
2008.12.12 19:19:03.612,2.02275,2.0235,2.20,3.20
2008.12.12 19:19:03.803,2.0226,2.0235,1.20,3.20
2008.12.12 19:19:07.231,2.0229,2.0235,1.20,3.20
2008.12.12 19:19:07.872,2.0228,2.0235,1.20,3.20
2008.12.12 19:19:10.591,2.0228,2.0235,1.20,3.20
2008.12.12 19:19:10.871,2.02255,2.0235,1.20,3.20
2008.12.12 19:19:14.380,2.02245,2.0234,3.00,1.20
2008.12.12 19:19:15.480,2.0226,2.0233,1.20,1.20
2008.12.12 19:19:15.949,2.0226,2.02355,1.20,3.20
2008.12.12 19:19:16.409,2.02245,2.0235,3.40,3.20
2008.12.12 19:19:16.810,2.0226,2.0235,1.00,3.20
2008.12.12 19:19:17.039,2.0228,2.0235,1.20,3.20
2008.12.12 19:19:19.539,2.0229,2.0235,1.20,3.20
2008.12.12 19:19:19.998,2.02275,2.0235,3.40,3.20
2008.12.12 19:19:20.408,2.0226,2.0235,1.20,3.20
2008.12.12 19:19:21.178,2.0227,2.0235,1.20,3.20
2008.12.12 19:19:21.868,2.0226,2.0235,3.40,3.20
2008.12.12 19:19:22.318,2.0227,2.0235,1.20,3.20
2008.12.12 19:19:24.618,2.02275,2.0235,1.20,3.20
2008.12.12 19:19:25.677,2.02285,2.0235,1.20,3.20
2008.12.12 19:19:26.527,2.02265,2.0235,1.20,3.20
2008.12.12 19:19:27.327,2.02295,2.0235,1.00,3.20
2008.12.12 19:19:34.175,2.02285,2.0233,2.00,1.20
2008.12.12 19:19:34.955,2.0229,2.02345,1.00,1.20
2008.12.12 19:19:35.135,2.0229,2.02335,1.00,1.20
2008.12.12 19:19:35.535,2.0229,2.0233,1.00,1.20
2008.12.12 19:19:36.355,2.0229,2.0234,1.00,1.20
2008.12.12 19:19:36.834,2.02305,2.0235,1.00,4.40
2008.12.12 19:19:37.244,2.02305,2.0233,1.00,1.20
2008.12.12 19:19:37.554,2.023,2.02355,1.00,3.20
2008.12.12 19:19:38.014,2.02305,2.0235,1.00,3.20
2008.12.12 19:19:42.723,2.0247,2.0254,1.00,2.80
2008.12.12 19:19:43.063,2.0232,2.0238,2.60,3.20
2008.12.12 19:19:44.632,2.02255,2.0235,1.20,3.20
2008.12.12 19:19:45.232,2.0223,2.0235,1.20,3.20
2008.12.12 19:19:45.632,2.0222,2.0235,1.20,3.20
2008.12.12 19:19:46.782,2.02395,2.02425,1.00,4.60
2008.12.12 19:19:47.112,2.0227,2.0235,1.20,3.20
2008.12.12 19:19:47.902,2.02405,2.02425,1.00,4.10
2008.12.12 19:19:48.142,2.0237,2.02425,2.00,4.10
2008.12.12 19:19:48.712,2.02375,2.02445,1.00,1.80
2008.12.12 19:19:48.772,2.02285,2.02365,2.10,3.20
2008.12.12 19:19:49.122,2.0238,2.0243,1.00,4.10
2008.12.12 19:19:51.031,2.02335,2.0235,2.00,3.20
2008.12.12 19:19:51.611,2.0224,2.0235,1.20,3.20
2008.12.12 19:19:55.330,2.0225,2.0235,1.20,3.20
2008.12.12 19:19:55.900,2.0231,2.02345,1.00,1.80
2008.12.12 19:19:56.010,2.023,2.0233,2.00,1.20
2008.12.12 19:19:56.480,2.0231,2.0255,1.20,4.40
2008.12.12 19:19:56.760,2.02415,2.02545,1.00,1.20
2008.12.12 19:19:57.109,2.02415,2.02555,1.00,3.20
2008.12.12 19:19:58.259,2.0243,2.0252,1.00,3.20
2008.12.12 19:19:59.069,2.02435,2.0252,1.00,3.20
2008.12.12 19:20:00.998,2.0242,2.0252,2.00,3.20
2008.12.12 19:20:01.278,2.02435,2.0252,1.00,3.20
2008.12.12 19:20:01.388,2.02425,2.0252,2.00,3.20
2008.12.12 19:20:02.078,2.02435,2.0252,1.00,3.20
2008.12.12 19:20:02.598,2.02425,2.0252,2.00,3.20
2008.12.12 19:20:03.058,2.02455,2.0252,1.00,3.20
2008.12.12 19:20:03.928,2.0244,2.0252,2.00,3.20
2008.12.12 19:20:04.448,2.0245,2.0252,1.00,3.20
2008.12.12 19:20:04.798,2.02465,2.0252,1.00,3.20
2008.12.12 19:20:05.528,2.02445,2.0252,2.00,3.20
2008.12.12 19:20:07.577,2.02435,2.0252,2.00,3.20
2008.12.12 19:20:08.517,2.02455,2.0252,1.00,3.20
2008.12.12 19:20:09.157,2.02445,2.0252,2.00,3.20
2008.12.12 19:20:12.326,2.02465,2.0252,1.20,3.20
2008.12.12 19:20:12.626,2.02485,2.0252,1.00,3.20
2008.12.12 19:20:13.355,2.02495,2.0252,1.00,3.20
2008.12.12 19:20:15.005,2.02515,2.0252,1.00,3.20
2008.12.12 19:20:17.205,2.02525,2.0254,1.00,5.60
2008.12.12 19:20:17.435,2.02525,2.0254,2.40,5.60
2008.12.12 19:20:17.835,2.02555,2.0261,1.00,6.40
2008.12.12 19:20:18.124,2.0252,2.0254,2.00,4.80
2008.12.12 19:20:18.464,2.0254,2.0261,1.00,6.40
2008.12.12 19:20:18.864,2.02555,2.0263,2.40,3.20
2008.12.12 19:20:19.964,2.0256,2.0261,1.20,3.20
2008.12.12 19:20:20.384,2.0258,2.0261,1.00,3.20
2008.12.12 19:20:28.072,2.02585,2.0261,1.00,3.20
2008.12.12 19:20:28.242,2.02585,2.02625,1.00,1.80
2008.12.12 19:20:28.652,2.02585,2.0261,1.00,3.20
2008.12.12 19:20:29.972,2.02455,2.0256,3.20,1.20
2008.12.12 19:20:30.322,2.0246,2.0257,3.20,1.20
2008.12.12 19:20:31.871,2.0248,2.02545,3.20,1.20
2008.12.12 19:20:32.161,2.0255,2.0259,1.00,2.10
2008.12.12 19:20:32.271,2.02455,2.02545,3.20,1.20
2008.12.12 19:20:34.001,2.02555,2.02595,1.00,2.40
2008.12.12 19:20:34.111,2.02555,2.0259,1.00,1.20
2008.12.12 19:20:34.341,2.02555,2.0256,1.00,1.20
2008.12.12 19:20:34.850,2.0246,2.02595,3.20,1.40
2008.12.12 19:20:35.540,2.0246,2.02595,3.20,2.60
2008.12.12 19:20:36.620,2.0248,2.0257,3.20,1.20
2008.12.12 19:20:37.140,2.0248,2.0254,3.20,1.20
2008.12.12 19:20:37.470,2.0248,2.02525,3.20,1.20
2008.12.12 19:20:39.059,2.0248,2.0255,3.20,2.40
2008.12.12 19:20:39.239,2.0248,2.02525,3.20,1.20
2008.12.12 19:20:41.239,2.0248,2.0252,3.20,1.20
2008.12.12 19:20:44.988,2.0248,2.02545,3.20,2.80
2008.12.12 19:20:45.658,2.0248,2.02535,3.20,1.20
2008.12.12 19:20:47.178,2.0248,2.0253,3.20,2.80
2008.12.12 19:20:48.317,2.0248,2.0253,3.20,1.20
2008.12.12 19:20:48.617,2.0248,2.02545,3.20,2.80
2008.12.12 19:20:49.067,2.0248,2.02545,3.20,2.80
2008.12.12 19:20:49.947,2.0248,2.0254,3.20,2.80
2008.12.12 19:20:50.517,2.0248,2.02555,3.20,3.00
2008.12.12 19:20:50.866,2.0248,2.02545,3.20,2.80
2008.12.12 19:20:53.496,2.0248,2.02545,3.20,1.80
2008.12.12 19:20:54.236,2.0248,2.02535,3.20,1.80
2008.12.12 19:20:54.736,2.02495,2.02535,1.00,1.80
2008.12.12 19:20:54.906,2.02495,2.026,1.00,7.60
2008.12.12 19:20:55.265,2.02475,2.0257,5.00,1.80
2008.12.12 19:20:55.895,2.0248,2.0257,3.20,2.80
2008.12.12 19:20:56.355,2.02545,2.02595,1.00,3.20
2008.12.12 19:20:56.655,2.0256,2.0259,1.00,3.20
2008.12.12 19:20:56.995,2.0256,2.02625,1.00,24.80
2008.12.12 19:20:59.844,2.0256,2.0261,2.20,24.80
2008.12.12 19:21:00.194,2.0249,2.0259,2.20,3.20
2008.12.12 19:21:01.694,2.02505,2.0258,2.20,3.20
2008.12.12 19:21:02.744,2.02515,2.0258,2.20,3.20
2008.12.12 19:21:03.034,2.025,2.0258,2.20,3.20
2008.12.12 19:21:04.863,2.02505,2.0258,3.20,3.20
2008.12.12 19:21:05.553,2.02525,2.0258,3.40,3.20
2008.12.12 19:21:05.723,2.02545,2.0258,2.20,3.20
2008.12.12 19:21:06.143,2.02545,2.02625,2.20,24.80
2008.12.12 19:21:06.303,2.0255,2.0262,2.20,24.80
2008.12.12 19:21:08.312,2.02575,2.0267,2.20,1.60
2008.12.12 19:21:08.652,2.0261,2.02665,2.20,1.60
2008.12.12 19:21:09.182,2.0267,2.02765,2.20,1.80
2008.12.12 19:21:09.802,2.0268,2.0276,2.20,1.80
2008.12.12 19:21:10.102,2.0266,2.02825,2.20,3.20
2008.12.12 19:21:10.842,2.0266,2.028,2.20,3.20
2008.12.12 19:21:11.132,2.0266,2.02755,2.20,1.80
2008.12.12 19:21:11.182,2.02575,2.02765,2.20,1.20
2008.12.12 19:21:12.411,2.02565,2.0273,2.20,1.20
2008.12.12 19:21:13.141,2.0257,2.0274,2.20,1.20
2008.12.12 19:21:13.731,2.0257,2.0272,2.20,1.20
2008.12.12 19:21:13.901,2.0257,2.0273,2.20,1.20
2008.12.12 19:21:15.441,2.0257,2.0272,2.20,1.20
2008.12.12 19:21:22.109,2.02575,2.02735,2.20,1.20
2008.12.12 19:21:22.739,2.02575,2.0271,2.20,1.80
2008.12.12 19:21:23.039,2.02555,2.0268,1.20,1.20
2008.12.12 19:21:24.139,2.0257,2.02675,1.20,1.20
2008.12.12 19:21:24.579,2.02575,2.02675,1.20,1.20
2008.12.12 19:21:25.038,2.02575,2.02685,1.20,1.20
2008.12.12 19:21:26.068,2.0258,2.02705,1.20,3.00
2008.12.12 19:21:28.087,2.026,2.0277,2.20,1.20
2008.12.12 19:21:28.207,2.026,2.02765,3.40,1.20
2008.12.12 19:21:28.387,2.02615,2.02785,2.20,3.00
2008.12.12 19:21:28.617,2.02615,2.0275,2.20,1.80
2008.12.12 19:21:30.997,2.02625,2.0273,2.20,1.80
2008.12.12 19:21:31.177,2.026,2.0273,1.20,1.80
2008.12.12 19:21:33.686,2.026,2.02725,1.20,1.80
2008.12.12 19:21:35.246,2.02585,2.02715,1.20,1.80
2008.12.12 19:21:35.596,2.026,2.0273,1.20,3.00
2008.12.12 19:21:36.246,2.02585,2.02715,1.20,1.80
2008.12.12 19:21:37.326,2.02605,2.02735,1.20,1.20
2008.12.12 19:21:37.685,2.0259,2.0273,1.20,1.80
2008.12.12 19:21:38.075,2.02605,2.0274,1.20,3.00
2008.12.12 19:21:38.475,2.02615,2.0274,1.20,1.80
2008.12.12 19:21:39.195,2.02625,2.0275,1.20,1.80
2008.12.12 19:21:39.755,2.02645,2.0276,1.20,1.20
2008.12.12 19:21:40.444,2.0265,2.028,1.20,1.80
