2008.12.11 23:17:52.695,1.9886,1.9894,1.00,8.00
2008.12.11 23:17:52.935,1.9886,1.98995,1.00,2.20
2008.12.11 23:17:54.475,1.9886,1.98965,1.00,1.20
2008.12.11 23:17:54.655,1.9886,1.9889,1.00,1.20
2008.12.11 23:17:55.925,1.9885,1.98855,2.20,1.20
2008.12.11 23:17:56.964,1.98775,1.98855,1.00,1.20
2008.12.11 23:17:57.144,1.98845,1.98855,1.00,1.20
2008.12.11 23:17:57.384,1.98845,1.9887,1.00,1.20
2008.12.11 23:17:58.904,1.9886,1.9891,1.00,1.20
2008.12.11 23:18:00.013,1.9886,1.9889,1.00,1.20
2008.12.11 23:18:00.473,1.9886,1.98885,1.00,1.20
2008.12.11 23:18:00.874,1.9886,1.9887,1.00,1.20
2008.12.11 23:18:01.113,1.9886,1.9893,1.00,1.20
2008.12.11 23:18:05.992,1.9886,1.98995,1.00,10.20
2008.12.11 23:18:06.112,1.9886,1.98995,1.00,2.20
2008.12.11 23:18:07.482,1.9886,1.98975,1.00,1.20
2008.12.11 23:18:08.291,1.9886,1.98955,1.00,1.20
2008.12.11 23:18:08.972,1.9886,1.9894,1.00,1.20
2008.12.11 23:18:09.211,1.9886,1.98925,1.00,1.20
2008.12.11 23:18:09.801,1.9886,1.98985,1.00,8.00
2008.12.11 23:18:09.861,1.9886,1.9899,1.00,1.20
2008.12.11 23:18:12.101,1.98875,1.9898,2.20,1.20
2008.12.11 23:18:12.451,1.98885,1.98985,1.00,1.20
2008.12.11 23:18:12.750,1.98875,1.98985,2.20,1.20
2008.12.11 23:18:13.090,1.98885,1.98985,1.00,1.20
2008.12.11 23:18:13.490,1.98895,1.9899,1.00,1.20
2008.12.11 23:18:20.209,1.9888,1.98985,2.20,1.20
2008.12.11 23:18:20.619,1.98865,1.98985,2.20,2.20
2008.12.11 23:18:20.979,1.9886,1.98975,1.00,1.20
2008.12.11 23:18:30.446,1.9886,1.98965,1.00,1.80
2008.12.11 23:18:30.736,1.9886,1.98975,1.00,1.20
2008.12.11 23:18:40.434,1.9886,1.98955,1.00,1.20
2008.12.11 23:18:44.373,1.9886,1.9896,1.00,2.20
2008.12.11 23:18:44.783,1.9886,1.9896,1.00,1.20
2008.12.11 23:18:45.013,1.9886,1.98945,1.00,1.20
2008.12.11 23:18:45.422,1.9886,1.9893,1.00,1.20
2008.12.11 23:18:45.832,1.9886,1.989,1.00,1.20
2008.12.11 23:18:46.352,1.9886,1.9891,1.00,1.20
2008.12.11 23:18:46.582,1.9886,1.98895,1.00,1.20
2008.12.11 23:18:47.152,1.9886,1.9887,1.00,1.20
2008.12.11 23:18:50.081,1.9884,1.9887,4.00,1.20
2008.12.11 23:18:59.569,1.9886,1.9889,1.00,2.10
2008.12.11 23:19:02.418,1.9886,1.989,1.00,1.80
2008.12.11 23:19:02.878,1.9886,1.989,1.00,3.00
2008.12.11 23:19:03.048,1.9886,1.98905,1.00,1.80
2008.12.11 23:19:03.328,1.9886,1.989,1.00,1.20
2008.12.11 23:19:06.087,1.9885,1.98885,1.00,1.20
2008.12.11 23:19:06.258,1.9886,1.989,1.00,3.00
2008.12.11 23:19:20.914,1.9885,1.98895,1.00,8.00
2008.12.11 23:19:21.334,1.9886,1.98895,1.00,8.00
2008.12.11 23:19:21.504,1.9886,1.989,1.00,1.20
2008.12.11 23:19:38.350,1.9886,1.989,1.00,2.20
2008.12.11 23:19:41.879,1.9886,1.98885,1.00,1.20
2008.12.11 23:19:45.728,1.9885,1.98885,1.00,1.20
2008.12.11 23:20:06.123,1.9886,1.98905,1.00,1.20
2008.12.11 23:20:08.763,1.9886,1.98885,1.00,1.20
2008.12.11 23:20:11.592,1.9886,1.9889,1.00,1.20
2008.12.11 23:20:11.942,1.9886,1.98895,1.00,1.20
2008.12.11 23:20:14.031,1.9886,1.9888,1.00,1.20
2008.12.11 23:20:14.331,1.9886,1.98915,1.00,1.20
2008.12.11 23:20:16.331,1.9886,1.9896,1.00,1.60
2008.12.11 23:20:16.441,1.9886,1.9897,1.00,1.60
2008.12.11 23:20:18.740,1.9886,1.98975,1.00,1.20
2008.12.11 23:20:24.029,1.9886,1.98975,1.00,2.40
2008.12.11 23:20:24.439,1.9886,1.9895,1.00,1.20
2008.12.11 23:20:31.027,1.9886,1.98945,1.00,1.20
2008.12.11 23:20:31.317,1.9886,1.98945,1.00,2.20
2008.12.11 23:20:31.417,1.9887,1.98945,1.00,1.20
2008.12.11 23:20:31.657,1.9886,1.98945,1.00,1.20
2008.12.11 23:20:32.057,1.9886,1.98965,1.00,1.20
2008.12.11 23:20:32.347,1.9886,1.9895,1.00,1.20
2008.12.11 23:20:35.756,1.9886,1.98935,1.00,1.20
2008.12.11 23:20:45.114,1.9886,1.9895,1.00,1.20
2008.12.11 23:20:49.723,1.9886,1.98935,1.00,1.20
2008.12.11 23:20:55.801,1.9886,1.9889,1.00,1.20
2008.12.11 23:20:55.981,1.9886,1.9892,1.00,1.20
2008.12.11 23:20:56.391,1.9886,1.9893,1.00,1.20
2008.12.11 23:20:57.811,1.9886,1.9893,1.00,1.20
2008.12.11 23:20:58.040,1.9886,1.9894,1.00,1.20
2008.12.11 23:21:09.148,1.9886,1.9893,1.00,1.20
2008.12.11 23:21:09.318,1.9886,1.98915,1.00,1.20
2008.12.11 23:21:34.892,1.9886,1.98915,1.00,2.20
2008.12.11 23:21:35.282,1.9886,1.9891,1.00,1.20
2008.12.11 23:21:35.401,1.9886,1.989,1.00,1.20
2008.12.11 23:21:37.311,1.9886,1.98885,1.00,1.20
2008.12.11 23:21:37.721,1.9885,1.98885,1.00,1.20
2008.12.11 23:21:40.130,1.9886,1.98885,1.00,1.20
2008.12.11 23:21:40.580,1.9885,1.98885,1.00,1.20
2008.12.11 23:21:40.920,1.9886,1.9887,1.00,1.20
2008.12.11 23:21:41.660,1.9886,1.9891,1.00,1.20
2008.12.11 23:21:48.089,1.9886,1.98885,1.00,1.20
2008.12.11 23:21:48.378,1.9886,1.98885,1.00,2.20
2008.12.11 23:21:49.308,1.98745,1.98865,1.00,1.20
2008.12.11 23:21:55.757,1.98775,1.9886,1.00,1.20
2008.12.11 23:21:56.226,1.9878,1.98875,1.00,1.20
2008.12.11 23:21:56.456,1.9878,1.98885,1.00,1.20
2008.12.11 23:21:56.796,1.98765,1.98885,1.00,2.20
2008.12.11 23:22:03.355,1.9876,1.98875,2.20,1.20
2008.12.11 23:22:03.695,1.9872,1.98855,2.20,1.20
2008.12.11 23:22:04.045,1.98705,1.9884,2.20,1.20
2008.12.11 23:22:04.374,1.9869,1.98825,3.00,1.20
2008.12.11 23:22:04.894,1.987,1.9881,1.00,1.20
2008.12.11 23:22:13.582,1.987,1.98825,3.00,1.20
2008.12.11 23:22:17.241,1.987,1.98825,3.00,2.40
2008.12.11 23:22:17.411,1.987,1.98795,1.00,1.20
2008.12.11 23:22:17.581,1.987,1.98825,1.00,1.20
2008.12.11 23:22:17.871,1.987,1.9884,3.00,1.20
2008.12.11 23:22:18.341,1.98715,1.9884,1.00,1.20
2008.12.11 23:22:18.691,1.9873,1.98865,2.20,1.20
2008.12.11 23:22:20.760,1.98755,1.98895,1.00,2.20
2008.12.11 23:22:22.200,1.9877,1.98885,1.00,1.20
2008.12.11 23:22:22.260,1.98775,1.989,2.20,1.60
2008.12.11 23:22:30.538,1.98775,1.989,3.20,1.60
2008.12.11 23:22:30.598,1.98795,1.989,2.20,1.00
2008.12.11 23:22:35.127,1.9883,1.989,1.60,1.00
2008.12.11 23:22:35.407,1.98895,1.99,1.00,1.20
2008.12.11 23:22:39.546,1.9891,1.99015,1.00,1.20
2008.12.11 23:22:44.335,1.9891,1.9899,1.00,1.20
2008.12.11 23:23:00.411,1.9884,1.9897,1.00,1.20
2008.12.11 23:23:00.711,1.98815,1.98955,2.40,1.20
2008.12.11 23:23:01.181,1.98815,1.9894,2.40,1.20
2008.12.11 23:23:12.208,1.9883,1.98945,2.40,1.20
2008.12.11 23:23:19.347,1.9883,1.9893,2.40,1.20
2008.12.11 23:23:24.625,1.9883,1.98915,2.40,1.20
2008.12.11 23:23:24.855,1.9883,1.98905,2.40,1.20
2008.12.11 23:23:26.855,1.9883,1.9894,2.40,1.20
2008.12.11 23:23:27.255,1.9883,1.98955,2.40,1.20
2008.12.11 23:23:30.124,1.9883,1.9894,2.40,1.20
2008.12.11 23:23:30.234,1.9883,1.9893,2.40,1.20
2008.12.11 23:23:37.182,1.9883,1.9894,2.40,1.20
2008.12.11 23:23:52.968,1.9883,1.98925,2.40,1.20
2008.12.11 23:23:53.488,1.9883,1.98915,2.40,1.20
2008.12.11 23:23:56.687,1.9883,1.98915,2.40,1.20
2008.12.11 23:23:57.427,1.9883,1.98905,2.40,1.20
2008.12.11 23:24:16.253,1.9883,1.9891,2.40,1.20
2008.12.11 23:24:21.131,1.9883,1.98905,2.40,1.20
2008.12.11 23:24:35.119,1.9883,1.98915,2.40,1.20
2008.12.11 23:24:41.727,1.98835,1.9892,1.00,2.20
2008.12.11 23:24:41.787,1.98835,1.9892,1.00,1.20
2008.12.11 23:24:42.137,1.98835,1.98925,1.00,1.20
2008.12.11 23:24:42.496,1.98835,1.9893,1.00,1.20
2008.12.11 23:24:43.876,1.98835,1.98925,1.00,1.80
2008.12.11 23:24:44.106,1.98835,1.9893,1.00,1.20
2008.12.11 23:25:51.899,1.98835,1.9892,1.00,1.20
2008.12.11 23:25:56.948,1.9884,1.98935,1.00,1.20
2008.12.11 23:25:57.188,1.9884,1.9894,1.00,1.00
2008.12.11 23:26:02.417,1.98835,1.9892,1.00,1.20
2008.12.11 23:26:05.606,1.98835,1.98915,1.00,1.20
2008.12.11 23:26:07.386,1.98835,1.98925,1.00,1.20
2008.12.11 23:26:08.006,1.98835,1.9893,1.00,1.20
2008.12.11 23:26:09.626,1.9885,1.9893,1.00,1.20
2008.12.11 23:26:21.872,1.9885,1.9894,1.00,1.60
2008.12.11 23:26:22.332,1.9885,1.9894,1.00,1.00
2008.12.11 23:26:24.212,1.98855,1.9894,1.00,1.00
2008.12.11 23:26:33.220,1.9886,1.9894,1.00,1.00
2008.12.11 23:26:37.449,1.98875,1.9894,1.00,1.00
2008.12.11 23:26:40.668,1.9888,1.9894,1.00,1.00
2008.12.11 23:26:41.788,1.9887,1.9894,3.20,1.00
2008.12.11 23:26:41.908,1.98865,1.9894,2.20,1.00
2008.12.11 23:26:42.138,1.98875,1.9894,2.20,1.00
2008.12.11 23:26:42.497,1.98835,1.9894,2.20,1.00
2008.12.11 23:26:42.768,1.9884,1.9894,2.20,1.00
2008.12.11 23:26:43.177,1.9883,1.9894,2.20,1.00
2008.12.11 23:26:43.477,1.98835,1.9894,2.20,1.00
2008.12.11 23:26:44.817,1.98835,1.9894,2.20,1.00
2008.12.11 23:26:45.747,1.9886,1.9894,1.00,1.00
2008.12.11 23:26:49.875,1.9888,1.9894,1.00,1.00
2008.12.11 23:26:51.685,1.98895,1.9894,1.00,1.00
2008.12.11 23:26:52.555,1.9887,1.9894,1.00,1.00
2008.12.11 23:27:08.561,1.98885,1.9894,1.00,1.00
2008.12.11 23:27:08.621,1.98885,1.9894,3.20,1.00
2008.12.11 23:27:18.828,1.98885,1.9894,1.00,1.00
2008.12.11 23:28:02.398,1.98895,1.9894,1.00,1.00
2008.12.11 23:28:07.497,1.98905,1.9894,1.00,1.00
2008.12.11 23:28:08.877,1.9891,1.9894,1.00,1.00
2008.12.11 23:28:11.996,1.98875,1.9894,2.20,1.00
2008.12.11 23:28:12.106,1.98865,1.9894,1.20,1.00
2008.12.11 23:28:12.586,1.9886,1.9894,1.20,1.00
2008.12.11 23:28:16.435,1.9886,1.9894,3.80,1.00
2008.12.11 23:28:16.665,1.9886,1.9894,1.60,1.00
2008.12.11 23:28:17.704,1.9887,1.9894,1.20,1.00
2008.12.11 23:28:18.214,1.98875,1.9894,2.20,1.00
2008.12.11 23:28:18.394,1.98885,1.9894,1.20,1.00
2008.12.11 23:28:19.244,1.98865,1.9894,2.20,1.00
2008.12.11 23:28:27.722,1.9886,1.9894,5.00,1.00
2008.12.11 23:28:28.162,1.9886,1.9894,2.80,1.00
2008.12.11 23:28:28.632,1.9886,1.9894,1.60,1.00
2008.12.11 23:28:34.510,1.9886,1.9894,1.60,1.00
2008.12.11 23:28:36.530,1.9886,1.9894,1.60,2.60
2008.12.11 23:28:45.898,1.98895,1.9894,1.00,1.00
2008.12.11 23:28:46.637,1.98885,1.9894,2.20,1.00
2008.12.11 23:28:47.037,1.98865,1.9894,1.20,1.00
2008.12.11 23:28:47.217,1.98875,1.9894,3.20,1.00
2008.12.11 23:28:47.277,1.98875,1.9894,2.20,1.00
2008.12.11 23:28:47.617,1.98865,1.9894,1.20,1.00
2008.12.11 23:28:50.826,1.98885,1.9894,3.20,1.00
2008.12.11 23:28:51.456,1.98875,1.9894,2.40,1.00
2008.12.11 23:28:55.295,1.9886,1.9894,1.60,1.00
2008.12.11 23:28:58.594,1.9886,1.9893,1.60,1.20
2008.12.11 23:29:01.904,1.9886,1.98935,1.60,1.20
2008.12.11 23:29:02.354,1.98865,1.9894,1.20,1.00
2008.12.11 23:29:02.464,1.9887,1.9894,2.20,1.00
2008.12.11 23:29:04.263,1.9886,1.98935,1.60,1.20
2008.12.11 23:29:16.400,1.9888,1.9894,2.20,1.00
2008.12.11 23:29:16.570,1.98875,1.9894,1.00,1.00
2008.12.11 23:29:20.809,1.9886,1.9894,1.60,2.00
2008.12.11 23:29:23.799,1.9886,1.98925,1.60,1.20
2008.12.11 23:29:33.076,1.9886,1.9893,1.60,2.80
2008.12.11 23:29:33.476,1.9886,1.9893,1.60,1.80
2008.12.11 23:29:36.295,1.9886,1.98915,1.60,1.20
2008.12.11 23:29:37.495,1.9886,1.98905,1.60,1.60
2008.12.11 23:29:37.615,1.9886,1.9887,1.60,1.20
2008.12.11 23:29:37.955,1.98745,1.9887,1.00,1.20
2008.12.11 23:29:38.015,1.9873,1.9887,1.20,1.20
2008.12.11 23:29:38.125,1.98725,1.9887,2.20,1.20
2008.12.11 23:29:38.185,1.9872,1.9887,1.20,2.20
2008.12.11 23:29:40.374,1.98735,1.98855,1.00,2.20
2008.12.11 23:29:40.715,1.98755,1.98855,1.00,1.20
2008.12.11 23:29:45.273,1.98745,1.98855,1.20,2.20
2008.12.11 23:29:45.603,1.9875,1.98855,1.00,2.20
2008.12.11 23:29:45.783,1.9875,1.98855,1.00,1.20
2008.12.11 23:29:46.173,1.9875,1.9886,1.00,1.20
2008.12.11 23:29:46.853,1.9877,1.9887,1.20,1.20
2008.12.11 23:29:47.373,1.9878,1.9891,1.20,1.20
2008.12.11 23:29:47.493,1.9879,1.9891,2.20,1.80
2008.12.11 23:29:49.382,1.98795,1.989,2.20,1.80
2008.12.11 23:29:50.542,1.98805,1.98905,2.20,1.80
2008.12.11 23:29:51.232,1.98795,1.98905,2.20,1.80
2008.12.11 23:29:51.462,1.98755,1.9888,1.20,1.20
2008.12.11 23:29:51.882,1.98755,1.9889,1.20,1.20
2008.12.11 23:29:52.122,1.9878,1.98915,1.20,1.80
2008.12.11 23:29:52.471,1.98785,1.98905,1.20,2.80
2008.12.11 23:29:52.752,1.98785,1.98905,3.40,1.80
2008.12.11 23:29:53.162,1.98795,1.98905,1.20,2.80
2008.12.11 23:29:53.562,1.98795,1.98905,1.20,1.80
2008.12.11 23:29:53.911,1.9884,1.9896,1.00,1.80
2008.12.11 23:29:54.261,1.9884,1.98965,1.00,1.80
2008.12.11 23:29:54.601,1.98835,1.9896,1.00,1.20
2008.12.11 23:29:55.731,1.9884,1.98945,1.00,3.00
2008.12.11 23:29:56.021,1.9884,1.9894,1.00,1.20
2008.12.11 23:29:56.880,1.98825,1.98905,1.00,1.20
2008.12.11 23:29:57.330,1.98835,1.98945,1.00,1.20
2008.12.11 23:29:57.450,1.98835,1.98935,1.00,1.20
2008.12.11 23:29:57.860,1.98835,1.98955,2.40,1.20
2008.12.11 23:29:58.150,1.9884,1.9896,1.00,3.00
2008.12.11 23:29:58.380,1.9884,1.9896,2.40,1.20
2008.12.11 23:29:59.700,1.9884,1.98945,1.00,3.00
2008.12.11 23:30:00.000,1.98835,1.98925,2.40,1.20
2008.12.11 23:30:01.869,1.98835,1.98915,1.00,1.20
2008.12.11 23:30:10.427,1.9884,1.9895,1.00,2.80
2008.12.11 23:30:10.657,1.9884,1.98955,1.00,3.00
2008.12.11 23:30:11.247,1.9884,1.98955,1.00,1.20
2008.12.11 23:30:13.306,1.9884,1.9894,1.00,1.80
2008.12.11 23:30:13.357,1.98835,1.98925,1.00,1.20
2008.12.11 23:30:25.993,1.9881,1.989,1.20,1.20
2008.12.11 23:30:26.104,1.98805,1.989,2.40,1.20
2008.12.11 23:30:28.613,1.98805,1.9884,1.20,1.20
2008.12.11 23:30:28.783,1.9879,1.9884,1.00,1.20
2008.12.11 23:30:28.963,1.988,1.9884,1.20,1.20
2008.12.11 23:30:29.083,1.988,1.9889,1.20,1.60
2008.12.11 23:30:29.672,1.988,1.9887,1.20,1.00
2008.12.11 23:30:31.712,1.9879,1.9887,4.20,1.00
2008.12.11 23:30:31.772,1.9879,1.9887,4.20,2.00
2008.12.11 23:30:32.102,1.9879,1.9887,2.00,2.00
2008.12.11 23:30:32.212,1.9879,1.9887,2.00,1.00
2008.12.11 23:30:32.392,1.98805,1.9887,1.00,1.00
2008.12.11 23:30:33.742,1.9881,1.9887,1.20,1.00
2008.12.11 23:30:37.301,1.9883,1.9887,1.00,1.00
2008.12.11 23:30:54.437,1.98835,1.9887,1.00,1.00
2008.12.11 23:31:06.793,1.9884,1.9887,1.20,1.00
2008.12.11 23:31:07.314,1.9887,1.98955,1.00,1.20
2008.12.11 23:31:07.963,1.98865,1.9894,1.00,1.20
2008.12.11 23:31:08.724,1.98835,1.9892,2.20,1.20
2008.12.11 23:31:09.003,1.98825,1.9892,1.00,1.20
2008.12.11 23:31:14.592,1.98855,1.9892,1.00,1.20
2008.12.11 23:31:21.240,1.98865,1.98975,1.00,2.60
2008.12.11 23:31:21.870,1.98865,1.9896,1.00,1.20
2008.12.11 23:31:26.819,1.98865,1.9896,1.00,2.60
2008.12.11 23:31:28.238,1.9888,1.9896,1.20,1.00
2008.12.11 23:31:28.289,1.98885,1.9896,2.20,1.00
2008.12.11 23:31:28.459,1.98905,1.9896,1.00,1.00
2008.12.11 23:31:30.948,1.9891,1.9896,1.00,1.00
2008.12.11 23:31:31.488,1.98845,1.98935,1.00,1.20
2008.12.11 23:31:35.737,1.98825,1.98915,1.00,1.20
2008.12.11 23:31:39.626,1.98855,1.9892,1.00,1.20
2008.12.11 23:31:41.125,1.98835,1.98915,1.00,1.20
2008.12.11 23:31:45.664,1.9883,1.98915,3.60,1.20
2008.12.11 23:31:48.104,1.9883,1.98915,2.40,1.20
2008.12.11 23:31:50.663,1.9883,1.98895,2.40,1.60
2008.12.11 23:31:51.223,1.98755,1.98845,2.60,1.20
2008.12.11 23:31:51.463,1.9877,1.98895,1.20,1.20
2008.12.11 23:31:51.643,1.9877,1.98905,1.20,1.00
2008.12.11 23:31:51.753,1.98775,1.98905,2.20,1.00
2008.12.11 23:31:51.983,1.98775,1.98905,3.40,1.00
2008.12.11 23:31:53.192,1.9879,1.9889,1.20,1.00
2008.12.11 23:31:53.762,1.9879,1.9889,1.20,2.40
2008.12.11 23:31:54.102,1.9879,1.9884,1.20,1.20
2008.12.11 23:31:54.452,1.98795,1.9889,1.20,1.20
2008.12.11 23:31:54.912,1.988,1.98905,1.20,1.00
2008.12.11 23:31:56.922,1.98795,1.9889,1.20,1.00
2008.12.11 23:31:58.901,1.98775,1.9886,1.00,1.20
2008.12.11 23:32:00.671,1.9877,1.98835,1.00,1.20
2008.12.11 23:32:05.790,1.98775,1.98835,1.20,1.20
2008.12.11 23:32:12.808,1.98765,1.9882,1.00,1.20
2008.12.11 23:32:12.868,1.9877,1.98845,2.40,1.20
2008.12.11 23:32:15.437,1.9877,1.9884,1.20,1.20
2008.12.11 23:32:16.887,1.9877,1.9888,1.20,2.00
2008.12.11 23:32:17.117,1.9877,1.9888,3.40,2.00
2008.12.11 23:32:19.097,1.9877,1.9887,1.20,2.00
2008.12.11 23:32:19.326,1.98775,1.9887,1.00,2.00
2008.12.11 23:32:21.206,1.9878,1.9887,1.00,1.00
2008.12.11 23:32:21.616,1.9878,1.9887,3.20,1.00
2008.12.11 23:32:23.725,1.98775,1.98855,2.40,1.20
2008.12.11 23:32:23.845,1.98775,1.98855,1.00,1.20
2008.12.11 23:32:24.815,1.98795,1.9885,1.00,1.20
2008.12.11 23:32:28.944,1.98795,1.9885,1.00,1.20
2008.12.11 23:32:34.532,1.98805,1.9887,1.00,1.00
2008.12.11 23:32:40.851,1.988,1.9886,1.00,1.20
2008.12.11 23:32:42.782,1.9879,1.9886,1.00,1.20
2008.12.11 23:32:45.590,1.98785,1.98845,1.00,1.20
2008.12.11 23:32:46.579,1.9879,1.9886,1.00,1.20
2008.12.11 23:32:50.509,1.988,1.9886,1.00,1.20
2008.12.11 23:32:51.768,1.9879,1.9886,1.00,1.20
2008.12.11 23:32:52.288,1.98805,1.9887,1.00,1.00
2008.12.11 23:32:55.018,1.98805,1.9887,1.00,1.00
2008.12.11 23:32:55.188,1.9879,1.9887,1.00,2.00
2008.12.11 23:33:02.286,1.9879,1.9887,1.00,2.00
2008.12.11 23:33:11.494,1.98815,1.9887,1.00,1.00
2008.12.11 23:33:14.603,1.98835,1.9887,1.00,1.00
2008.12.11 23:33:15.143,1.98845,1.9887,1.00,1.00
2008.12.11 23:33:16.452,1.9885,1.9887,1.00,1.00
2008.12.11 23:33:17.082,1.98835,1.9887,1.00,1.00
2008.12.11 23:33:17.323,1.98825,1.9887,1.20,1.00
2008.12.11 23:33:17.672,1.9884,1.9887,1.00,1.00
2008.12.11 23:33:22.081,1.98835,1.9887,1.00,1.00
2008.12.11 23:33:22.261,1.9882,1.9887,1.00,1.00
2008.12.11 23:33:22.611,1.98815,1.9887,3.40,1.00
2008.12.11 23:33:22.891,1.98815,1.9887,1.20,1.00
2008.12.11 23:33:23.181,1.9881,1.9887,2.40,1.00
2008.12.11 23:33:23.471,1.9881,1.9887,1.20,1.00
2008.12.11 23:33:27.120,1.9881,1.9887,2.40,1.00
2008.12.11 23:33:29.030,1.98805,1.9887,2.40,1.00
2008.12.11 23:33:39.327,1.9882,1.9887,1.00,1.00
2008.12.11 23:34:16.818,1.9883,1.9887,1.60,1.00
2008.12.11 23:34:17.108,1.98835,1.9887,2.20,1.00
2008.12.11 23:34:17.568,1.9883,1.9887,1.20,1.00
2008.12.11 23:34:18.897,1.98835,1.9887,1.00,1.00
2008.12.11 23:34:19.187,1.98835,1.9887,2.40,1.00
2008.12.11 23:34:19.877,1.98825,1.9887,1.00,1.00
2008.12.11 23:34:20.337,1.9884,1.9887,1.20,1.00
2008.12.11 23:34:20.517,1.98825,1.9887,2.40,1.00
2008.12.11 23:34:21.566,1.9885,1.9887,1.60,1.00
2008.12.11 23:34:22.027,1.98845,1.9887,3.00,1.00
2008.12.11 23:34:22.256,1.98835,1.9887,2.40,1.00
2008.12.11 23:34:25.476,1.9884,1.9887,1.20,1.00
2008.12.11 23:34:25.995,1.98845,1.98945,1.20,1.20
2008.12.11 23:34:26.335,1.98845,1.9895,2.40,1.20
2008.12.11 23:34:27.176,1.98855,1.98935,1.20,1.20
2008.12.11 23:34:27.415,1.98855,1.9897,1.20,1.20
2008.12.11 23:34:27.935,1.9886,1.9897,1.20,1.20
2008.12.11 23:34:30.294,1.98855,1.98965,2.20,3.40
2008.12.11 23:34:30.644,1.9885,1.9895,1.20,1.20
2008.12.11 23:34:30.944,1.98865,1.9895,1.20,1.20
2008.12.11 23:34:31.284,1.98865,1.9897,1.20,1.20
2008.12.11 23:34:31.524,1.98865,1.98975,1.20,3.00
2008.12.11 23:34:31.824,1.98885,1.98975,1.20,1.20
2008.12.11 23:34:32.044,1.98885,1.9898,1.20,1.20
2008.12.11 23:34:32.574,1.98885,1.98975,1.20,1.20
2008.12.11 23:34:33.134,1.98895,1.98985,1.00,1.20
2008.12.11 23:34:33.364,1.989,1.98985,1.60,1.20
2008.12.11 23:34:33.484,1.98925,1.9899,1.00,2.80
2008.12.11 23:34:35.893,1.9892,1.98985,1.00,1.20
2008.12.11 23:34:36.243,1.9891,1.98985,1.00,1.20
2008.12.11 23:34:41.282,1.98915,1.9899,1.00,1.60
2008.12.11 23:34:42.512,1.9892,1.9899,1.00,1.60
2008.12.11 23:34:42.802,1.98935,1.9899,1.00,1.60
2008.12.11 23:34:43.331,1.9894,1.9899,2.40,1.60
2008.12.11 23:34:43.621,1.9894,1.9899,1.00,1.60
2008.12.11 23:34:44.071,1.9894,1.9899,2.40,1.60
2008.12.11 23:34:44.541,1.9894,1.9899,4.60,1.60
2008.12.11 23:34:45.751,1.9894,1.9899,3.20,1.60
2008.12.11 23:34:46.490,1.9894,1.9899,2.20,1.60
2008.12.11 23:34:46.721,1.98935,1.9899,2.40,1.60
2008.12.11 23:34:47.751,1.9896,1.9899,1.00,1.60
2008.12.11 23:34:54.119,1.9898,1.9899,1.00,1.60
2008.12.11 23:34:57.618,1.9896,1.9899,7.00,1.60
2008.12.11 23:35:01.637,1.9896,1.9899,5.60,1.60
2008.12.11 23:35:06.496,1.9896,1.9899,7.00,1.60
2008.12.11 23:35:21.022,1.98965,1.9899,1.20,1.60
2008.12.11 23:35:21.242,1.98965,1.99,1.20,1.60
2008.12.11 23:35:21.422,1.9897,1.99,1.20,1.60
2008.12.11 23:35:30.320,1.99005,1.99075,1.00,1.20
2008.12.11 23:35:30.670,1.99005,1.9907,1.00,1.20
2008.12.11 23:35:34.159,1.9899,1.9907,1.00,1.20
2008.12.11 23:35:37.329,1.9899,1.9907,1.00,3.00
2008.12.11 23:35:39.068,1.9901,1.99075,1.00,1.20
2008.12.11 23:35:41.507,1.9902,1.99095,1.00,1.80
2008.12.11 23:35:42.097,1.9902,1.9909,1.00,1.20
2008.12.11 23:35:42.437,1.9902,1.9909,1.00,3.00
2008.12.11 23:35:43.057,1.9898,1.99075,1.00,1.80
2008.12.11 23:35:43.287,1.9899,1.99075,1.00,3.00
2008.12.11 23:35:45.466,1.99005,1.99055,1.00,1.80
2008.12.11 23:35:45.866,1.9896,1.9904,1.00,1.20
2008.12.11 23:35:47.086,1.9897,1.99045,1.80,1.20
2008.12.11 23:35:47.856,1.98975,1.9906,1.00,1.20
2008.12.11 23:35:48.096,1.98975,1.99065,1.00,1.80
2008.12.11 23:35:50.775,1.9897,1.9903,1.00,1.20
2008.12.11 23:35:51.395,1.9897,1.99055,1.00,1.20
2008.12.11 23:35:51.675,1.9897,1.99035,1.00,1.20
2008.12.11 23:35:51.855,1.9897,1.9903,1.00,1.20
2008.12.11 23:35:52.095,1.9897,1.99045,1.00,2.80
2008.12.11 23:35:52.275,1.9897,1.99045,1.00,1.80
2008.12.11 23:35:56.064,1.9897,1.9903,1.00,1.20
2008.12.11 23:35:58.043,1.9897,1.9901,1.00,1.60
2008.12.11 23:35:58.493,1.98895,1.9899,2.40,1.20
2008.12.11 23:35:58.543,1.98895,1.9898,2.40,1.20
2008.12.11 23:36:01.723,1.9891,1.98985,2.40,1.20
2008.12.11 23:36:02.062,1.9885,1.98965,2.20,1.40
2008.12.11 23:36:02.512,1.98845,1.9898,1.20,1.20
2008.12.11 23:36:06.391,1.9886,1.9896,1.20,1.60
2008.12.11 23:36:06.571,1.98855,1.98945,3.20,1.20
2008.12.11 23:36:06.691,1.98855,1.98945,1.00,1.20
2008.12.11 23:36:06.991,1.9885,1.98945,1.00,1.20
2008.12.11 23:36:07.681,1.9885,1.98945,1.00,2.60
2008.12.11 23:36:08.031,1.9884,1.9894,1.20,1.20
