2008.12.30 04:11:47.516,2.0361,2.0364,13.20,1.00
2008.12.30 04:11:48.026,2.0361,2.03625,13.20,1.00
2008.12.30 04:11:49.015,2.0363,2.0367,13.20,1.00
2008.12.30 04:11:51.105,2.0363,2.0364,13.20,1.00
2008.12.30 04:11:51.615,2.0349,2.03635,2.20,1.00
2008.12.30 04:11:52.005,2.0361,2.03635,13.20,1.00
2008.12.30 04:11:52.455,2.03495,2.03635,1.00,1.00
2008.12.30 04:11:52.745,2.03495,2.03615,1.00,1.00
2008.12.30 04:11:54.834,2.03515,2.0361,1.00,1.00
2008.12.30 04:11:55.184,2.0361,2.03685,13.20,2.00
2008.12.30 04:11:55.354,2.0361,2.03615,13.20,1.00
2008.12.30 04:11:55.684,2.03495,2.03615,1.00,1.00
2008.12.30 04:11:55.804,2.0361,2.03615,13.20,1.00
2008.12.30 04:11:56.384,2.0351,2.0363,1.00,1.00
2008.12.30 04:11:57.543,2.0361,2.0363,13.20,1.00
2008.12.30 04:11:58.573,2.0363,2.0369,13.20,1.70
2008.12.30 04:11:58.963,2.0363,2.0365,13.20,1.00
2008.12.30 04:11:59.243,2.0362,2.0365,1.20,1.00
2008.12.30 04:12:00.033,2.0363,2.0371,13.20,1.80
2008.12.30 04:12:00.143,2.0363,2.03735,13.20,2.00
2008.12.30 04:12:00.553,2.0363,2.0369,13.20,1.00
2008.12.30 04:12:01.772,2.0363,2.03675,13.20,1.00
2008.12.30 04:12:05.122,2.0363,2.0367,13.20,1.00
2008.12.30 04:12:06.581,2.0363,2.03675,13.20,1.00
2008.12.30 04:12:07.951,2.0363,2.03685,13.20,1.00
2008.12.30 04:12:09.221,2.0363,2.0369,13.20,2.80
2008.12.30 04:12:09.511,2.0363,2.0369,13.20,1.00
2008.12.30 04:12:09.620,2.0363,2.03685,13.20,1.00
2008.12.30 04:12:10.011,2.0363,2.0369,14.20,1.00
2008.12.30 04:12:11.150,2.03665,2.0369,1.00,1.00
2008.12.30 04:12:11.370,2.03665,2.0373,1.00,1.00
2008.12.30 04:12:15.169,2.0368,2.0371,1.00,2.00
2008.12.30 04:12:15.329,2.0364,2.0371,1.00,2.00
2008.12.30 04:12:15.619,2.0364,2.03695,1.00,2.00
2008.12.30 04:12:15.739,2.0362,2.03695,14.20,2.00
2008.12.30 04:12:15.799,2.0362,2.0369,14.20,1.00
2008.12.30 04:12:29.546,2.0363,2.0368,13.20,2.00
2008.12.30 04:12:30.206,2.0363,2.03675,13.20,1.00
2008.12.30 04:12:47.241,2.0363,2.03675,14.20,1.00
2008.12.30 04:12:48.331,2.0363,2.03685,14.20,2.80
2008.12.30 04:12:48.741,2.0363,2.03685,13.20,2.80
2008.12.30 04:12:59.028,2.0363,2.03685,13.20,1.00
2008.12.30 04:12:59.209,2.03635,2.0369,1.00,1.00
2008.12.30 04:12:59.629,2.0363,2.0369,13.20,1.00
2008.12.30 04:13:01.068,2.0363,2.03685,13.20,2.00
2008.12.30 04:13:01.518,2.0363,2.03685,13.20,2.80
2008.12.30 04:13:01.748,2.0363,2.03685,13.20,2.00
2008.12.30 04:13:04.607,2.03635,2.0369,1.00,1.00
2008.12.30 04:13:04.777,2.0364,2.0369,1.00,1.00
2008.12.30 04:13:05.127,2.0364,2.037,1.00,1.00
2008.12.30 04:13:05.237,2.0364,2.0371,1.00,2.80
2008.12.30 04:13:05.597,2.0363,2.037,14.20,2.00
2008.12.30 04:13:05.707,2.0363,2.037,14.20,2.80
2008.12.30 04:13:10.156,2.0363,2.037,14.20,1.00
2008.12.30 04:13:10.326,2.0364,2.037,1.00,1.00
2008.12.30 04:13:10.766,2.0364,2.0371,1.00,2.80
2008.12.30 04:13:10.886,2.0364,2.0371,1.00,2.40
2008.12.30 04:13:11.056,2.0366,2.037,1.00,1.00
2008.12.30 04:13:11.446,2.0366,2.0371,1.00,1.00
2008.12.30 04:13:13.025,2.0366,2.0371,1.00,2.80
2008.12.30 04:13:13.305,2.0366,2.037,1.00,2.00
2008.12.30 04:13:13.715,2.0362,2.037,14.20,2.00
2008.12.30 04:13:13.885,2.0362,2.037,14.20,2.80
2008.12.30 04:13:15.895,2.03655,2.037,1.00,2.80
2008.12.30 04:13:16.125,2.0362,2.037,14.20,2.00
2008.12.30 04:13:16.345,2.0362,2.037,14.20,2.80
2008.12.30 04:13:16.814,2.0362,2.037,13.20,2.80
2008.12.30 04:13:17.174,2.0363,2.03685,13.20,2.00
2008.12.30 04:13:18.274,2.0363,2.03695,13.20,2.80
2008.12.30 04:13:19.424,2.0363,2.03695,13.20,2.40
2008.12.30 04:13:19.534,2.03655,2.03695,1.00,1.00
2008.12.30 04:13:19.704,2.03655,2.0373,1.00,1.00
2008.12.30 04:13:27.132,2.03665,2.0371,1.00,2.00
2008.12.30 04:13:27.652,2.0362,2.03695,13.20,2.00
2008.12.30 04:13:27.892,2.0362,2.03695,13.20,2.80
2008.12.30 04:13:31.961,2.0363,2.03695,13.20,2.40
2008.12.30 04:13:32.080,2.0365,2.03695,1.00,2.40
2008.12.30 04:13:32.641,2.03655,2.03705,1.00,1.00
2008.12.30 04:13:32.920,2.03655,2.03715,1.00,2.80
2008.12.30 04:13:33.210,2.0366,2.03715,1.00,1.00
2008.12.30 04:13:33.500,2.0365,2.0372,1.00,1.00
2008.12.30 04:13:33.850,2.0365,2.0371,1.00,1.00
2008.12.30 04:13:39.779,2.0365,2.0371,1.00,2.80
2008.12.30 04:13:40.529,2.0364,2.03705,1.00,1.00
2008.12.30 04:13:53.895,2.0365,2.03705,1.00,1.00
2008.12.30 04:13:54.005,2.0365,2.0371,1.00,1.00
2008.12.30 04:14:01.724,2.0366,2.0371,1.00,1.00
2008.12.30 04:14:02.413,2.0366,2.0372,1.00,2.40
2008.12.30 04:14:02.523,2.0365,2.03715,1.00,2.00
2008.12.30 04:14:02.993,2.0365,2.0371,1.00,1.00
2008.12.30 04:14:06.892,2.0365,2.0371,1.00,2.80
2008.12.30 04:14:07.302,2.0365,2.03705,1.00,2.00
2008.12.30 04:14:07.412,2.0364,2.03705,1.00,2.80
2008.12.30 04:14:10.211,2.0364,2.03705,1.00,1.00
2008.12.30 04:14:10.322,2.0363,2.03705,13.20,1.00
2008.12.30 04:14:10.561,2.0363,2.037,13.20,1.00
2008.12.30 04:14:12.361,2.03635,2.037,1.00,1.00
2008.12.30 04:14:12.421,2.03635,2.0371,1.00,1.00
2008.12.30 04:14:12.481,2.0363,2.0371,13.20,1.00
2008.12.30 04:14:12.931,2.0363,2.0369,13.20,1.00
2008.12.30 04:14:13.441,2.0363,2.03685,13.20,1.00
2008.12.30 04:14:13.791,2.0363,2.03705,13.20,1.00
2008.12.30 04:14:15.390,2.0363,2.0371,14.20,1.00
2008.12.30 04:14:18.649,2.0363,2.0371,13.20,1.00
2008.12.30 04:14:18.769,2.0363,2.0371,13.20,2.40
2008.12.30 04:14:18.939,2.0363,2.0369,13.20,1.00
2008.12.30 04:14:25.728,2.0365,2.03705,1.00,1.00
2008.12.30 04:14:25.837,2.0365,2.0372,1.00,1.00
2008.12.30 04:14:27.297,2.03665,2.0372,1.00,1.00
2008.12.30 04:14:27.407,2.03665,2.03735,1.00,1.00
2008.12.30 04:14:31.866,2.03675,2.03715,1.00,2.00
2008.12.30 04:14:31.976,2.0364,2.03705,1.00,1.00
2008.12.30 04:14:34.436,2.03665,2.03745,1.00,2.40
2008.12.30 04:14:34.615,2.03665,2.03745,1.00,1.00
2008.12.30 04:14:34.966,2.03665,2.0374,1.00,2.00
2008.12.30 04:14:35.135,2.0364,2.0373,1.00,1.00
2008.12.30 04:14:39.034,2.0365,2.0371,1.00,1.00
2008.12.30 04:14:50.961,2.0365,2.0372,1.00,1.00
2008.12.30 04:15:03.329,2.0363,2.0371,14.20,2.00
2008.12.30 04:15:03.678,2.0363,2.03705,14.20,1.00
2008.12.30 04:15:05.878,2.0364,2.03705,1.00,1.00
2008.12.30 04:15:05.938,2.0364,2.03715,1.00,2.80
2008.12.30 04:15:06.408,2.0363,2.0371,14.20,2.00
2008.12.30 04:15:06.678,2.0363,2.03705,14.20,1.00
2008.12.30 04:15:09.147,2.0363,2.03705,13.20,1.00
2008.12.30 04:15:22.334,2.0363,2.03695,13.20,2.00
2008.12.30 04:15:22.904,2.0363,2.0369,13.20,1.00
2008.12.30 04:15:35.091,2.0363,2.037,13.20,2.80
2008.12.30 04:15:37.430,2.0363,2.03695,13.20,2.00
2008.12.30 04:15:37.760,2.0363,2.0369,13.20,1.00
2008.12.30 04:15:54.137,2.03645,2.037,1.00,1.00
2008.12.30 04:15:54.427,2.0363,2.037,13.20,1.00
2008.12.30 04:15:54.657,2.0363,2.03715,13.20,2.80
2008.12.30 04:15:54.776,2.03635,2.0371,1.00,2.00
2008.12.30 04:15:55.116,2.0363,2.0371,13.20,2.00
2008.12.30 04:15:55.226,2.0363,2.037,13.20,2.00
2008.12.30 04:15:55.636,2.0363,2.037,13.20,2.80
2008.12.30 04:15:56.096,2.0363,2.03695,13.20,2.00
2008.12.30 04:15:56.216,2.0363,2.0369,13.20,1.00
2008.12.30 04:16:08.003,2.0363,2.0369,14.20,1.00
2008.12.30 04:16:08.753,2.0363,2.037,14.20,2.80
2008.12.30 04:16:11.322,2.0363,2.037,14.20,1.00
2008.12.30 04:16:11.722,2.03635,2.037,1.00,1.00
2008.12.30 04:16:11.892,2.03635,2.03705,1.00,1.00
2008.12.30 04:16:13.742,2.03645,2.03715,1.00,2.80
2008.12.30 04:16:24.589,2.03645,2.03715,1.00,1.00
2008.12.30 04:16:25.109,2.0365,2.03715,1.00,1.00
2008.12.30 04:16:25.339,2.0365,2.0372,1.00,1.00
2008.12.30 04:16:26.459,2.03655,2.0372,1.00,1.00
2008.12.30 04:16:26.698,2.03655,2.03725,1.00,1.00
2008.12.30 04:16:32.967,2.03675,2.03725,1.00,1.00
2008.12.30 04:16:33.207,2.03675,2.03735,1.00,1.00
2008.12.30 04:16:35.806,2.03675,2.03725,1.00,1.00
2008.12.30 04:16:48.803,2.0368,2.03725,1.00,1.00
2008.12.30 04:16:51.713,2.03675,2.03725,1.00,1.00
2008.12.30 04:17:02.240,2.03685,2.03725,1.00,1.00
2008.12.30 04:17:02.900,2.03695,2.0374,1.00,1.00
2008.12.30 04:17:03.180,2.03695,2.0375,1.00,1.00
2008.12.30 04:17:03.460,2.03685,2.03745,1.00,1.00
2008.12.30 04:17:03.800,2.03685,2.0376,1.00,1.00
2008.12.30 04:17:04.090,2.03685,2.03755,1.00,1.00
2008.12.30 04:17:07.898,2.0368,2.03755,1.00,1.00
2008.12.30 04:17:08.238,2.0368,2.0375,1.00,1.00
2008.12.30 04:17:09.038,2.03695,2.0376,1.00,1.00
2008.12.30 04:17:09.378,2.0367,2.0375,1.00,1.00
2008.12.30 04:17:09.838,2.0367,2.0374,1.00,1.00
2008.12.30 04:17:11.058,2.0368,2.03735,1.00,1.00
2008.12.30 04:17:15.537,2.03705,2.03735,1.00,1.00
2008.12.30 04:17:15.657,2.03695,2.03745,1.00,1.00
2008.12.30 04:17:17.816,2.0369,2.03735,1.00,1.00
2008.12.30 04:17:17.926,2.037,2.03745,1.00,1.00
2008.12.30 04:17:18.226,2.037,2.03735,1.00,1.00
2008.12.30 04:17:18.506,2.037,2.03735,1.00,2.00
2008.12.30 04:17:19.246,2.0369,2.03735,1.00,1.00
2008.12.30 04:17:19.536,2.0369,2.03745,1.00,1.00
2008.12.30 04:17:19.656,2.0369,2.0374,1.00,1.00
2008.12.30 04:17:21.775,2.0369,2.03735,1.00,1.00
2008.12.30 04:17:22.885,2.03675,2.0373,1.00,2.00
2008.12.30 04:17:23.065,2.03675,2.03725,1.00,1.00
2008.12.30 04:17:23.815,2.0369,2.03735,1.00,1.00
2008.12.30 04:17:26.314,2.0369,2.0373,1.00,2.00
2008.12.30 04:17:26.374,2.03675,2.0373,1.00,2.00
2008.12.30 04:17:26.664,2.03675,2.03725,1.00,1.00
2008.12.30 04:17:30.083,2.03685,2.03725,1.00,1.00
2008.12.30 04:17:30.143,2.03685,2.03735,1.00,2.80
2008.12.30 04:17:30.253,2.03685,2.03735,1.00,2.00
2008.12.30 04:17:31.903,2.03685,2.0374,1.00,1.00
2008.12.30 04:17:32.023,2.03695,2.0374,1.00,1.00
2008.12.30 04:17:32.143,2.03715,2.0375,1.00,1.00
2008.12.30 04:17:32.203,2.03715,2.03755,1.00,1.00
2008.12.30 04:17:34.372,2.03705,2.03755,1.00,1.00
2008.12.30 04:17:34.672,2.03705,2.03745,1.00,1.00
2008.12.30 04:17:39.101,2.0372,2.03745,1.00,1.00
2008.12.30 04:17:39.401,2.03705,2.03745,1.00,2.80
2008.12.30 04:17:39.741,2.03705,2.0374,1.00,1.00
2008.12.30 04:17:41.011,2.03715,2.03735,1.00,1.00
2008.12.30 04:17:48.279,2.0371,2.03725,1.00,1.00
2008.12.30 04:17:49.559,2.03725,2.0374,1.00,1.00
2008.12.30 04:18:43.026,2.0373,2.0374,1.00,1.00
2008.12.30 04:18:43.715,2.0373,2.03745,1.00,1.00
2008.12.30 04:18:43.996,2.03725,2.0374,1.00,1.00
2008.12.30 04:18:48.354,2.0373,2.0374,1.00,1.00
2008.12.30 04:18:48.574,2.0373,2.03745,1.00,1.00
2008.12.30 04:18:49.524,2.03725,2.03745,1.00,1.00
2008.12.30 04:18:49.704,2.03725,2.0374,1.00,1.00
2008.12.30 04:19:00.332,2.03725,2.03755,1.00,2.80
2008.12.30 04:19:00.621,2.03725,2.0375,1.00,1.00
2008.12.30 04:19:01.581,2.03725,2.0374,1.00,1.00
2008.12.30 04:19:03.541,2.0371,2.03735,1.00,1.00
2008.12.30 04:19:08.410,2.0371,2.03725,1.00,1.00
2008.12.30 04:19:09.210,2.0371,2.03735,1.00,1.00
2008.12.30 04:19:09.749,2.03725,2.03735,1.00,1.00
2008.12.30 04:19:10.109,2.03725,2.0374,1.00,1.00
2008.12.30 04:19:11.439,2.03735,2.0374,1.00,1.00
2008.12.30 04:19:11.559,2.03735,2.0375,1.00,1.00
2008.12.30 04:19:11.669,2.03725,2.0375,1.00,1.00
2008.12.30 04:19:15.358,2.03735,2.03785,1.00,1.00
2008.12.30 04:19:15.478,2.03755,2.03785,1.00,1.00
2008.12.30 04:19:15.598,2.03755,2.03795,1.00,1.00
2008.12.30 04:19:16.118,2.03765,2.03795,1.00,1.00
2008.12.30 04:19:16.178,2.03765,2.038,1.00,1.00
2008.12.30 04:19:16.408,2.0375,2.0379,1.00,1.40
2008.12.30 04:19:16.578,2.0375,2.03775,1.00,2.00
2008.12.30 04:19:16.758,2.0375,2.03775,1.00,2.80
2008.12.30 04:19:16.977,2.0374,2.03765,1.00,2.00
2008.12.30 04:19:17.078,2.0374,2.03765,1.00,2.80
2008.12.30 04:19:17.857,2.0373,2.03765,1.00,2.80
2008.12.30 04:19:17.977,2.0373,2.0375,1.00,2.00
2008.12.30 04:19:18.147,2.03715,2.0375,1.00,2.00
2008.12.30 04:19:18.487,2.03725,2.03755,1.00,1.00
2008.12.30 04:19:18.767,2.03725,2.03765,1.00,2.00
2008.12.30 04:19:19.337,2.0372,2.03765,1.00,2.00
2008.12.30 04:19:19.397,2.0372,2.0375,1.00,2.00
2008.12.30 04:19:20.716,2.03645,2.03755,3.20,1.00
2008.12.30 04:19:20.937,2.03655,2.0379,2.20,3.20
2008.12.30 04:19:21.056,2.03655,2.03805,2.20,2.80
2008.12.30 04:20:15.423,2.0367,2.0379,2.20,2.00
2008.12.30 04:20:15.584,2.03735,2.0379,1.00,2.00
2008.12.30 04:20:16.093,2.03735,2.03785,1.00,1.00
2008.12.30 04:20:29.760,2.03785,2.03805,1.00,2.00
2008.12.30 04:20:29.930,2.0377,2.03805,1.00,2.00
2008.12.30 04:20:30.440,2.0377,2.038,1.00,1.00
2008.12.30 04:20:31.569,2.0377,2.03815,1.00,1.00
2008.12.30 04:20:39.178,2.0378,2.03855,1.00,1.00
2008.12.30 04:20:40.038,2.0378,2.0386,1.00,1.00
2008.12.30 04:20:47.845,2.0384,2.0386,1.00,1.00
2008.12.30 04:20:48.126,2.0384,2.03865,1.00,2.00
2008.12.30 04:20:48.585,2.03785,2.03845,1.00,1.00
2008.12.30 04:20:48.925,2.03785,2.03845,1.00,2.80
2008.12.30 04:20:58.103,2.03805,2.0384,1.00,2.00
2008.12.30 04:20:58.553,2.03805,2.03835,1.00,1.00
2008.12.30 04:21:02.822,2.03805,2.03825,1.00,2.00
2008.12.30 04:21:03.042,2.03765,2.03825,1.00,2.00
2008.12.30 04:21:03.652,2.0376,2.03825,1.00,2.00
2008.12.30 04:21:03.891,2.0376,2.0382,1.00,1.00
2008.12.30 04:21:06.922,2.0376,2.0381,1.00,1.00
2008.12.30 04:21:09.290,2.03755,2.0381,1.00,1.00
2008.12.30 04:21:09.730,2.03755,2.038,1.00,1.00
2008.12.30 04:21:09.780,2.03755,2.0379,1.00,2.00
2008.12.30 04:21:09.841,2.0374,2.0379,2.60,2.00
2008.12.30 04:21:09.900,2.0374,2.03785,2.60,1.00
2008.12.30 04:21:10.231,2.0374,2.03785,1.00,1.00
2008.12.30 04:21:18.218,2.0374,2.038,1.00,1.00
2008.12.30 04:21:18.279,2.0374,2.03785,1.00,1.00
2008.12.30 04:21:24.807,2.0373,2.0378,1.00,1.00
2008.12.30 04:21:26.097,2.0376,2.0378,1.00,1.00
2008.12.30 04:21:26.516,2.0376,2.0379,1.00,3.20
2008.12.30 04:21:26.576,2.0376,2.0383,1.00,1.00
2008.12.30 04:21:27.636,2.03775,2.03815,1.00,2.00
2008.12.30 04:21:27.926,2.03755,2.03815,1.00,2.00
2008.12.30 04:21:28.046,2.03755,2.0381,1.00,1.00
2008.12.30 04:21:41.123,2.0378,2.0381,1.00,1.00
2008.12.30 04:21:41.693,2.0378,2.03815,1.00,1.60
2008.12.30 04:21:41.903,2.0378,2.03835,1.00,1.00
2008.12.30 04:21:44.292,2.0379,2.0383,1.00,2.00
2008.12.30 04:21:44.632,2.03775,2.03815,1.00,2.00
2008.12.30 04:21:44.862,2.03755,2.03815,1.00,2.00
2008.12.30 04:21:45.152,2.03755,2.0381,1.00,1.00
2008.12.30 04:21:53.170,2.03755,2.0382,1.00,1.00
2008.12.30 04:22:09.496,2.0376,2.0382,1.00,1.00
2008.12.30 04:22:14.664,2.03775,2.0382,1.00,1.00
2008.12.30 04:22:53.345,2.03785,2.03825,1.00,2.00
2008.12.30 04:23:08.332,2.03785,2.0383,1.00,2.00
2008.12.30 04:23:14.720,2.0375,2.0383,1.00,2.00
2008.12.30 04:23:20.609,2.03775,2.0383,1.00,2.00
2008.12.30 04:23:59.679,2.03785,2.03815,1.00,2.00
2008.12.30 04:23:59.859,2.0377,2.0381,1.00,1.00
2008.12.30 04:24:06.198,2.0377,2.0381,1.00,2.80
2008.12.30 04:24:06.318,2.0376,2.0381,1.00,2.80
2008.12.30 04:24:06.618,2.03745,2.038,1.00,2.00
2008.12.30 04:24:06.678,2.03745,2.038,1.00,2.80
2008.12.30 04:24:07.008,2.03745,2.03795,1.00,1.00
2008.12.30 04:24:09.777,2.0376,2.0381,1.00,1.00
2008.12.30 04:24:20.744,2.03755,2.0381,1.00,1.00
2008.12.30 04:24:21.904,2.03755,2.038,1.00,2.00
2008.12.30 04:24:22.544,2.03755,2.03795,1.00,1.00
2008.12.30 04:24:27.143,2.0376,2.03795,1.00,1.00
2008.12.30 04:24:27.263,2.0376,2.0381,1.00,1.00
2008.12.30 04:24:57.365,2.0377,2.03815,1.00,1.00
2008.12.30 04:24:58.755,2.0377,2.0381,1.00,2.00
2008.12.30 04:24:59.225,2.0376,2.038,1.00,1.00
2008.12.30 04:25:09.282,2.03745,2.038,1.00,1.00
2008.12.30 04:25:25.789,2.0376,2.038,1.00,1.00
2008.12.30 04:25:25.908,2.0376,2.03815,1.00,1.00
2008.12.30 04:25:26.418,2.0376,2.03815,1.00,2.80
2008.12.30 04:25:26.828,2.03755,2.0381,1.00,1.00
2008.12.30 04:25:26.948,2.03755,2.03815,1.00,1.00
2008.12.30 04:25:33.807,2.0375,2.03815,1.00,1.00
2008.12.30 04:25:47.243,2.0375,2.0383,1.00,1.00
2008.12.30 04:25:52.162,2.0375,2.0383,1.00,2.80
2008.12.30 04:25:52.742,2.0375,2.0382,1.00,1.00
2008.12.30 04:25:56.641,2.03735,2.0382,1.00,1.00
2008.12.30 04:25:56.821,2.03735,2.0382,1.00,2.40
2008.12.30 04:25:57.281,2.03725,2.03815,1.00,2.80
2008.12.30 04:25:57.751,2.03725,2.0381,1.00,1.00
2008.12.30 04:25:58.201,2.03725,2.03815,1.00,1.00
2008.12.30 04:26:05.499,2.03725,2.0382,1.00,1.00
2008.12.30 04:26:05.899,2.0374,2.0382,1.00,1.00
2008.12.30 04:26:06.539,2.0375,2.0382,1.00,1.00
2008.12.30 04:26:07.128,2.0375,2.0383,1.00,1.00
2008.12.30 04:26:18.226,2.0374,2.0381,1.00,2.80
2008.12.30 04:26:18.336,2.03735,2.03795,1.00,1.00
2008.12.30 04:26:26.174,2.0374,2.0381,1.00,1.00
2008.12.30 04:26:26.474,2.0375,2.0381,1.00,1.00
2008.12.30 04:26:27.964,2.0376,2.0381,1.00,1.00
2008.12.30 04:26:28.243,2.0376,2.0382,1.00,1.00
2008.12.30 04:26:29.613,2.0377,2.0383,1.00,1.00
2008.12.30 04:26:30.133,2.0377,2.03835,1.00,2.40
2008.12.30 04:26:30.473,2.0377,2.03835,1.00,1.00
2008.12.30 04:26:30.833,2.03775,2.03835,1.00,1.00
2008.12.30 04:26:32.193,2.0377,2.0383,1.00,1.00
2008.12.30 04:27:21.650,2.0376,2.03815,1.00,1.00
2008.12.30 04:27:21.811,2.0376,2.0382,1.00,1.00
2008.12.30 04:27:30.829,2.03755,2.0382,1.00,1.00
2008.12.30 04:27:30.938,2.03755,2.0382,1.00,2.40
2008.12.30 04:27:31.688,2.03755,2.03815,1.00,1.00
2008.12.30 04:27:32.768,2.0377,2.03815,1.00,1.00
2008.12.30 04:27:32.938,2.0377,2.0383,1.00,1.00
2008.12.30 04:27:34.847,2.03775,2.0383,1.00,1.00
2008.12.30 04:27:34.958,2.03775,2.03835,1.00,1.00
2008.12.30 04:27:36.067,2.0379,2.03835,1.00,1.00
2008.12.30 04:27:36.427,2.0379,2.03855,1.00,1.00
2008.12.30 04:27:43.645,2.0381,2.03875,1.00,1.00
2008.12.30 04:27:44.585,2.03805,2.03875,1.00,2.80
2008.12.30 04:27:44.765,2.03805,2.0387,1.00,1.00
2008.12.30 04:27:45.105,2.03805,2.03865,1.00,1.00
2008.12.30 04:27:48.874,2.03805,2.0386,1.00,2.00
2008.12.30 04:27:49.174,2.0379,2.0386,1.00,2.00
2008.12.30 04:27:49.804,2.0379,2.03855,1.00,1.00
2008.12.30 04:28:04.400,2.038,2.0386,1.00,1.00
2008.12.30 04:28:10.749,2.0381,2.03875,1.00,1.00
2008.12.30 04:28:18.167,2.0381,2.03875,1.00,2.80
2008.12.30 04:28:18.977,2.03805,2.03865,1.00,1.00
2008.12.30 04:28:20.986,2.0381,2.03875,1.00,1.00
2008.12.30 04:28:33.903,2.03805,2.03875,1.00,1.00
2008.12.30 04:28:33.963,2.03805,2.03875,1.00,2.40
2008.12.30 04:28:34.353,2.03805,2.03875,1.00,2.80
2008.12.30 04:28:34.803,2.03805,2.03865,1.00,1.00
2008.12.30 04:28:35.783,2.0382,2.03925,1.00,4.00
2008.12.30 04:28:36.293,2.0382,2.0394,1.00,1.00
2008.12.30 04:28:36.403,2.0383,2.0395,1.00,1.00
2008.12.30 04:28:36.813,2.03845,2.0395,2.20,1.00
2008.12.30 04:28:36.982,2.03875,2.0395,2.20,1.00
2008.12.30 04:28:37.203,2.03875,2.0396,2.20,1.00
2008.12.30 04:28:37.442,2.0388,2.0396,2.20,1.00
2008.12.30 04:28:37.732,2.03895,2.0396,2.20,1.00
2008.12.30 04:28:38.052,2.0392,2.03975,2.20,1.00
2008.12.30 04:28:38.222,2.0392,2.03985,2.20,1.00
2008.12.30 04:28:39.672,2.0381,2.03965,3.40,1.00
2008.12.30 04:28:40.711,2.0383,2.0395,1.00,1.00
2008.12.30 04:28:40.922,2.0385,2.0395,1.00,1.00
2008.12.30 04:28:41.101,2.0385,2.0396,1.00,1.00
2008.12.30 04:28:41.441,2.0385,2.03965,1.00,1.00
2008.12.30 04:28:42.581,2.0385,2.03965,1.00,1.00
2008.12.30 04:28:42.641,2.0385,2.0395,1.00,1.00
2008.12.30 04:28:48.050,2.03845,2.0394,1.00,1.00
2008.12.30 04:28:48.110,2.03845,2.0393,1.00,1.00
2008.12.30 04:28:56.548,2.0388,2.0393,1.00,1.00
2008.12.30 04:28:56.608,2.0388,2.03965,1.00,1.00
2008.12.30 04:28:58.747,2.03895,2.03945,1.00,2.00
2008.12.30 04:28:58.857,2.0386,2.03945,1.00,2.00
2008.12.30 04:28:59.327,2.0386,2.0394,1.00,1.00
2008.12.30 04:29:01.106,2.0387,2.03945,1.00,2.80
2008.12.30 04:29:05.535,2.03885,2.03945,1.00,2.80
2008.12.30 04:29:06.065,2.03885,2.03945,1.00,1.00
2008.12.30 04:29:06.185,2.03885,2.03955,1.00,1.00
2008.12.30 04:29:13.174,2.0391,2.03955,1.00,1.00
2008.12.30 04:29:13.904,2.0391,2.0397,1.00,1.00
2008.12.30 04:29:14.833,2.0391,2.03965,1.00,2.00
2008.12.30 04:29:15.123,2.03895,2.0396,1.00,2.40
2008.12.30 04:29:15.693,2.03895,2.03955,1.00,1.00
2008.12.30 04:29:28.520,2.0391,2.03955,1.00,1.00
2008.12.30 04:29:28.630,2.0391,2.0397,1.00,1.00
2008.12.30 04:29:32.509,2.0392,2.03985,1.00,1.00
2008.12.30 04:29:32.799,2.0392,2.0398,1.00,2.00
2008.12.30 04:29:33.319,2.0391,2.0397,1.00,1.00
2008.12.30 04:29:35.738,2.03915,2.0397,1.00,1.00
2008.12.30 04:29:35.978,2.03915,2.03975,1.00,1.00
2008.12.30 04:29:47.476,2.03915,2.03975,1.00,2.80
2008.12.30 04:29:47.766,2.03905,2.03965,1.00,1.00
2008.12.30 04:29:48.055,2.03905,2.03975,1.00,1.00
2008.12.30 04:29:48.345,2.03915,2.03975,1.00,1.00
2008.12.30 04:29:48.465,2.0391,2.03975,1.00,1.00
2008.12.30 04:29:48.865,2.0391,2.0397,1.00,1.00
2008.12.30 04:30:07.481,2.0391,2.03965,1.00,2.00
2008.12.30 04:30:07.541,2.03895,2.03965,1.00,2.00
2008.12.30 04:30:07.820,2.03895,2.03955,1.00,1.00
2008.12.30 04:30:11.930,2.03895,2.0395,1.00,2.00
2008.12.30 04:30:12.050,2.0388,2.0395,1.00,2.00
2008.12.30 04:30:12.169,2.0388,2.03945,1.00,1.00
2008.12.30 04:30:16.768,2.0388,2.0394,1.00,1.00
2008.12.30 04:30:47.261,2.0389,2.0394,1.00,1.00
2008.12.30 04:30:47.771,2.0389,2.0395,1.00,1.00
2008.12.30 04:30:50.081,2.03895,2.0395,1.00,1.00
2008.12.30 04:30:50.500,2.03895,2.03955,1.00,1.00
2008.12.30 04:30:53.320,2.0389,2.03955,1.00,2.80
2008.12.30 04:30:53.720,2.0389,2.0395,1.00,1.00
2008.12.30 04:31:02.997,2.03895,2.0395,1.00,1.00
2008.12.30 04:31:03.457,2.03895,2.03955,1.00,1.00
2008.12.30 04:31:13.175,2.03895,2.03955,1.00,2.40
2008.12.30 04:31:13.645,2.03885,2.03955,1.00,2.40
2008.12.30 04:31:13.755,2.03885,2.0395,1.00,1.00
2008.12.30 04:31:14.175,2.0387,2.0395,1.00,1.00
2008.12.30 04:31:14.285,2.0387,2.03945,1.00,1.60
2008.12.30 04:31:14.585,2.0386,2.03935,1.00,1.00
