2008.12.18 11:14:11.596,2.05905,2.06065,2.80,1.20
2008.12.18 11:14:12.496,2.0591,2.0608,2.80,1.20
2008.12.18 11:14:12.936,2.0593,2.0614,2.80,1.00
2008.12.18 11:14:13.276,2.0593,2.0614,2.80,1.00
2008.12.18 11:14:13.656,2.05915,2.06125,5.20,1.00
2008.12.18 11:14:14.246,2.0593,2.0611,5.20,1.00
2008.12.18 11:14:14.836,2.0595,2.06125,2.80,1.20
2008.12.18 11:14:15.506,2.059,2.061,2.80,1.20
2008.12.18 11:14:15.855,2.059,2.06095,2.80,1.20
2008.12.18 11:14:16.375,2.0589,2.06085,2.80,1.20
2008.12.18 11:14:16.835,2.05905,2.0609,2.80,1.00
2008.12.18 11:14:17.125,2.0591,2.06095,2.80,1.60
2008.12.18 11:14:17.635,2.0591,2.06085,2.80,1.20
2008.12.18 11:14:18.095,2.05925,2.06125,2.20,1.00
2008.12.18 11:14:18.734,2.05925,2.06085,2.80,1.20
2008.12.18 11:14:19.794,2.05925,2.0607,2.80,1.20
2008.12.18 11:14:20.704,2.05915,2.0606,2.80,1.20
2008.12.18 11:14:21.164,2.05915,2.06045,2.80,1.20
2008.12.18 11:14:21.564,2.05895,2.0604,2.80,1.20
2008.12.18 11:14:22.014,2.059,2.0604,2.80,1.20
2008.12.18 11:14:25.593,2.05895,2.0604,2.80,1.20
2008.12.18 11:14:26.303,2.059,2.0604,2.80,1.20
2008.12.18 11:14:28.292,2.059,2.06045,2.80,1.20
2008.12.18 11:14:34.901,2.059,2.06055,2.80,1.20
2008.12.18 11:14:36.070,2.059,2.0604,2.80,1.20
2008.12.18 11:14:36.300,2.059,2.06045,2.80,1.20
2008.12.18 11:14:37.620,2.05895,2.0603,2.80,1.20
2008.12.18 11:14:37.900,2.05885,2.06025,5.20,1.20
2008.12.18 11:14:38.410,2.0585,2.0601,2.80,1.20
2008.12.18 11:14:38.990,2.05855,2.06045,1.20,1.00
2008.12.18 11:14:39.460,2.05825,2.0602,3.20,1.20
2008.12.18 11:14:39.870,2.0583,2.06025,1.20,1.00
2008.12.18 11:14:40.259,2.0583,2.0603,5.40,1.00
2008.12.18 11:14:40.589,2.05855,2.06035,1.20,1.00
2008.12.18 11:14:41.219,2.0584,2.0601,2.80,1.20
2008.12.18 11:14:41.559,2.0584,2.06005,2.80,1.20
2008.12.18 11:14:42.229,2.0585,2.06,2.80,1.20
2008.12.18 11:14:42.749,2.0581,2.0598,2.20,1.00
2008.12.18 11:14:43.129,2.058,2.0597,2.80,1.00
2008.12.18 11:14:43.469,2.058,2.05985,2.80,1.00
2008.12.18 11:14:43.878,2.0577,2.05965,5.20,1.00
2008.12.18 11:14:44.199,2.0577,2.05955,2.80,1.00
2008.12.18 11:14:44.838,2.05785,2.05955,2.80,1.00
2008.12.18 11:14:45.278,2.05735,2.05935,2.80,1.00
2008.12.18 11:14:45.518,2.05735,2.05925,2.20,1.00
2008.12.18 11:14:45.938,2.0571,2.0591,2.80,1.00
2008.12.18 11:14:46.358,2.0569,2.05885,2.80,1.00
2008.12.18 11:14:46.658,2.0568,2.0587,2.80,1.00
2008.12.18 11:14:47.048,2.05685,2.0587,2.80,1.00
2008.12.18 11:14:47.708,2.05705,2.05895,2.80,1.00
2008.12.18 11:14:48.158,2.057,2.05895,2.80,1.00
2008.12.18 11:14:48.607,2.0569,2.05885,2.80,1.00
2008.12.18 11:14:49.257,2.057,2.05885,2.80,1.00
2008.12.18 11:14:49.777,2.058,2.0599,1.20,1.00
2008.12.18 11:14:50.017,2.05795,2.0599,1.20,1.00
2008.12.18 11:14:51.257,2.0583,2.05985,2.80,1.20
2008.12.18 11:14:51.547,2.0582,2.05985,2.20,1.20
2008.12.18 11:14:51.826,2.05835,2.0604,2.80,2.20
2008.12.18 11:14:52.057,2.0584,2.0604,2.20,1.20
2008.12.18 11:14:52.796,2.0584,2.0604,5.20,1.20
2008.12.18 11:14:53.616,2.0586,2.06035,2.80,1.20
2008.12.18 11:14:54.246,2.05865,2.06035,5.20,1.20
2008.12.18 11:14:54.486,2.05865,2.0602,2.80,1.20
2008.12.18 11:14:54.826,2.05875,2.0604,2.80,3.20
2008.12.18 11:14:55.236,2.05865,2.06045,2.20,1.20
2008.12.18 11:14:55.846,2.05865,2.06045,2.20,1.00
2008.12.18 11:14:59.345,2.0587,2.06055,5.20,1.60
2008.12.18 11:14:59.705,2.0587,2.06055,5.20,1.00
2008.12.18 11:14:59.935,2.0587,2.0605,2.20,1.00
2008.12.18 11:15:00.354,2.0585,2.0603,1.20,1.00
2008.12.18 11:15:00.514,2.05845,2.0603,3.80,2.40
2008.12.18 11:15:02.084,2.0585,2.0603,1.20,1.00
2008.12.18 11:15:02.194,2.0585,2.0603,1.20,1.00
2008.12.18 11:15:02.914,2.05845,2.0603,3.80,1.60
2008.12.18 11:15:03.554,2.05845,2.0603,3.80,2.40
2008.12.18 11:15:04.243,2.05855,2.0603,1.20,1.00
2008.12.18 11:15:04.473,2.05855,2.0603,1.20,1.00
2008.12.18 11:15:04.884,2.05855,2.06025,1.20,1.00
2008.12.18 11:15:05.553,2.05845,2.06025,3.80,1.00
2008.12.18 11:15:06.234,2.05845,2.06025,1.20,1.00
2008.12.18 11:15:07.163,2.05845,2.0602,1.20,1.00
2008.12.18 11:15:07.843,2.05825,2.06005,3.20,1.60
2008.12.18 11:15:08.132,2.05845,2.06015,1.20,1.00
2008.12.18 11:15:08.762,2.0583,2.06015,3.80,2.40
2008.12.18 11:15:09.412,2.0583,2.06015,3.80,1.60
2008.12.18 11:15:09.753,2.0583,2.06015,3.80,2.40
2008.12.18 11:15:10.102,2.05835,2.06015,1.20,1.00
2008.12.18 11:15:10.722,2.0582,2.05995,2.80,1.20
2008.12.18 11:15:11.172,2.0584,2.05995,1.20,1.00
2008.12.18 11:15:11.642,2.0584,2.0603,2.80,1.00
2008.12.18 11:15:12.042,2.0585,2.06015,1.20,1.00
2008.12.18 11:15:12.382,2.05845,2.06025,1.20,1.00
2008.12.18 11:15:12.732,2.05825,2.06,1.20,1.00
2008.12.18 11:15:13.061,2.05825,2.06005,3.80,1.20
2008.12.18 11:15:13.451,2.05825,2.0601,3.80,1.00
2008.12.18 11:15:13.801,2.05835,2.0602,2.80,1.00
2008.12.18 11:15:14.441,2.0584,2.0602,1.40,1.00
2008.12.18 11:15:15.011,2.05865,2.06075,2.80,3.40
2008.12.18 11:15:15.481,2.05855,2.06055,5.20,1.20
2008.12.18 11:15:15.881,2.05875,2.0606,1.20,1.00
2008.12.18 11:15:16.381,2.05905,2.06045,1.20,1.00
2008.12.18 11:15:16.671,2.05905,2.0604,1.20,3.20
2008.12.18 11:15:16.970,2.05905,2.06085,1.20,1.00
2008.12.18 11:15:17.370,2.0591,2.06085,1.20,1.00
2008.12.18 11:15:18.540,2.0593,2.06095,1.20,1.00
2008.12.18 11:15:19.010,2.0594,2.0611,1.20,1.00
2008.12.18 11:15:19.540,2.05945,2.06125,1.20,1.00
2008.12.18 11:15:20.070,2.05945,2.06125,1.20,1.00
2008.12.18 11:15:20.529,2.0591,2.06095,3.20,1.20
2008.12.18 11:15:20.699,2.0592,2.06105,1.20,1.20
2008.12.18 11:15:20.990,2.0593,2.06115,1.20,1.00
2008.12.18 11:15:21.339,2.05925,2.06115,2.80,1.20
2008.12.18 11:15:21.629,2.0593,2.061,3.80,1.20
2008.12.18 11:15:22.899,2.05915,2.06085,3.80,1.20
2008.12.18 11:15:23.239,2.05925,2.0609,1.20,1.20
2008.12.18 11:15:24.619,2.0589,2.0607,1.20,1.20
2008.12.18 11:15:25.308,2.0591,2.0609,1.20,5.40
2008.12.18 11:15:25.749,2.059,2.0607,3.80,1.20
2008.12.18 11:15:26.148,2.059,2.0606,1.20,1.20
2008.12.18 11:15:27.178,2.0589,2.06055,3.80,1.20
2008.12.18 11:15:27.698,2.0588,2.0604,2.80,1.20
2008.12.18 11:15:28.228,2.0588,2.06055,2.80,2.20
2008.12.18 11:15:28.698,2.0587,2.06035,1.20,1.20
2008.12.18 11:15:30.267,2.0588,2.0604,2.40,1.20
2008.12.18 11:15:30.627,2.0589,2.06055,3.80,1.20
2008.12.18 11:15:33.357,2.059,2.0606,1.20,1.20
2008.12.18 11:15:34.466,2.0589,2.06055,3.80,1.20
2008.12.18 11:15:35.206,2.0589,2.0604,2.80,1.20
2008.12.18 11:15:35.486,2.0588,2.0604,1.20,1.20
2008.12.18 11:15:36.116,2.059,2.0606,1.20,3.20
2008.12.18 11:15:36.996,2.0589,2.06055,3.80,1.20
2008.12.18 11:15:42.755,2.0589,2.06055,1.20,1.60
2008.12.18 11:15:43.044,2.0588,2.0604,1.20,1.20
2008.12.18 11:15:44.644,2.05875,2.06035,2.80,1.20
2008.12.18 11:15:45.603,2.0589,2.06035,1.40,1.20
2008.12.18 11:15:45.864,2.059,2.06025,2.80,1.20
2008.12.18 11:15:46.383,2.05885,2.06025,2.80,1.20
2008.12.18 11:15:47.103,2.0587,2.0601,2.80,1.20
2008.12.18 11:15:47.453,2.0587,2.0602,2.80,1.20
2008.12.18 11:15:48.933,2.0587,2.0601,2.80,1.20
2008.12.18 11:15:49.693,2.0587,2.0602,2.80,1.20
2008.12.18 11:15:51.692,2.05875,2.0602,2.80,1.20
2008.12.18 11:15:53.931,2.05865,2.0601,2.80,1.20
2008.12.18 11:15:54.392,2.05865,2.0602,2.80,1.20
2008.12.18 11:15:55.491,2.0586,2.06,2.80,1.20
2008.12.18 11:15:55.901,2.0586,2.06045,2.80,1.20
2008.12.18 11:15:56.221,2.0586,2.06025,2.80,1.20
2008.12.18 11:15:56.731,2.0585,2.06035,4.40,1.20
2008.12.18 11:15:57.321,2.0585,2.06035,2.80,1.60
2008.12.18 11:15:57.671,2.05845,2.0602,2.80,1.20
2008.12.18 11:15:59.050,2.0585,2.06025,1.20,1.00
2008.12.18 11:15:59.400,2.0584,2.06005,3.80,1.20
2008.12.18 11:16:01.960,2.0583,2.0599,2.80,1.20
2008.12.18 11:16:02.660,2.05835,2.06,2.80,1.20
2008.12.18 11:16:05.959,2.0584,2.06005,1.20,1.20
2008.12.18 11:16:06.689,2.05835,2.06,3.80,1.20
2008.12.18 11:16:07.098,2.0584,2.06005,1.20,1.20
2008.12.18 11:16:07.269,2.05855,2.0601,2.80,1.20
2008.12.18 11:16:07.808,2.05855,2.06005,2.80,1.20
2008.12.18 11:16:08.448,2.05855,2.0601,2.80,1.20
2008.12.18 11:16:10.368,2.0585,2.06005,2.80,1.20
2008.12.18 11:16:13.617,2.0585,2.0602,2.80,1.20
2008.12.18 11:16:14.027,2.05855,2.06025,1.20,1.20
2008.12.18 11:16:14.536,2.05855,2.0601,2.80,1.20
2008.12.18 11:16:15.166,2.05845,2.0599,2.80,1.20
2008.12.18 11:16:15.566,2.05845,2.0603,2.80,1.20
2008.12.18 11:16:16.036,2.0585,2.06005,2.80,1.20
2008.12.18 11:16:17.056,2.05845,2.05995,2.80,1.20
2008.12.18 11:16:17.506,2.05845,2.06005,2.80,1.20
2008.12.18 11:16:18.946,2.05835,2.0599,5.20,1.20
2008.12.18 11:16:19.406,2.05835,2.05995,2.80,1.20
2008.12.18 11:16:19.855,2.05845,2.06005,2.80,1.20
2008.12.18 11:16:20.905,2.0585,2.0604,2.80,1.20
2008.12.18 11:16:22.425,2.05855,2.0603,2.80,1.20
2008.12.18 11:16:22.705,2.05855,2.0603,3.80,1.20
2008.12.18 11:16:23.135,2.05855,2.0603,1.20,1.20
2008.12.18 11:16:23.635,2.05845,2.06015,2.80,1.20
2008.12.18 11:16:24.104,2.0585,2.0602,1.20,1.20
2008.12.18 11:16:26.974,2.05835,2.0599,2.80,1.20
2008.12.18 11:16:27.373,2.0583,2.0599,3.80,1.20
2008.12.18 11:16:28.733,2.0583,2.0597,2.80,1.20
2008.12.18 11:16:29.703,2.0583,2.06005,2.80,1.60
2008.12.18 11:16:30.403,2.05825,2.06005,2.80,1.60
2008.12.18 11:16:30.673,2.05825,2.0601,5.20,3.00
2008.12.18 11:16:31.092,2.0583,2.06,2.80,1.40
2008.12.18 11:16:31.502,2.05835,2.06,2.80,1.40
2008.12.18 11:16:31.972,2.05835,2.06,2.80,1.60
2008.12.18 11:16:32.192,2.05835,2.06,2.80,1.40
2008.12.18 11:16:32.362,2.05835,2.0602,2.80,1.00
2008.12.18 11:16:32.542,2.0583,2.06015,2.80,1.00
2008.12.18 11:16:32.702,2.05845,2.06025,2.80,2.80
2008.12.18 11:16:33.172,2.05845,2.06025,2.80,1.00
2008.12.18 11:16:33.682,2.05835,2.0602,2.80,1.00
2008.12.18 11:16:34.242,2.05845,2.06025,2.80,1.00
2008.12.18 11:16:34.652,2.05845,2.06025,2.80,1.00
2008.12.18 11:16:34.932,2.0585,2.06025,2.20,1.00
2008.12.18 11:16:35.262,2.05855,2.0603,2.20,1.00
2008.12.18 11:16:36.811,2.05855,2.0603,5.20,3.20
2008.12.18 11:16:37.031,2.05855,2.0603,2.20,3.40
2008.12.18 11:16:37.311,2.05845,2.0603,5.20,1.00
2008.12.18 11:16:37.721,2.0584,2.06025,2.80,1.00
2008.12.18 11:16:38.491,2.0584,2.0601,2.80,1.20
2008.12.18 11:16:40.660,2.05845,2.0601,1.20,1.20
2008.12.18 11:16:45.929,2.05845,2.0601,3.80,1.20
2008.12.18 11:16:46.099,2.05865,2.06025,1.20,1.20
2008.12.18 11:16:47.269,2.05875,2.0604,1.20,1.00
2008.12.18 11:16:47.618,2.05865,2.06025,1.20,1.00
2008.12.18 11:16:48.738,2.0583,2.06005,3.80,1.20
2008.12.18 11:16:50.458,2.0585,2.0601,1.20,1.20
2008.12.18 11:16:51.218,2.0585,2.0601,1.20,2.20
2008.12.18 11:16:51.608,2.05835,2.05995,1.20,1.20
2008.12.18 11:16:56.696,2.0585,2.0601,1.20,1.20
2008.12.18 11:16:58.606,2.0587,2.0603,1.20,1.00
2008.12.18 11:16:58.776,2.0587,2.0604,1.20,1.60
2008.12.18 11:16:59.126,2.0585,2.06025,1.20,1.20
2008.12.18 11:17:00.705,2.05855,2.0602,1.20,1.20
2008.12.18 11:17:03.715,2.0585,2.0601,1.20,1.20
2008.12.18 11:17:07.334,2.0584,2.06005,1.20,1.20
2008.12.18 11:17:07.804,2.05835,2.05995,1.20,1.20
2008.12.18 11:17:09.383,2.0583,2.0599,1.20,1.20
2008.12.18 11:17:10.053,2.0582,2.0598,1.20,1.20
2008.12.18 11:17:10.293,2.0583,2.0599,1.20,1.20
2008.12.18 11:17:10.923,2.0583,2.06,1.20,1.60
2008.12.18 11:17:12.003,2.0585,2.06005,1.20,1.00
2008.12.18 11:17:12.613,2.0585,2.0601,1.20,1.20
2008.12.18 11:17:12.732,2.0583,2.06,1.20,1.20
2008.12.18 11:17:13.522,2.0583,2.0599,1.20,1.20
2008.12.18 11:17:17.412,2.0583,2.05985,1.20,1.00
2008.12.18 11:17:17.862,2.0583,2.0598,1.20,1.00
2008.12.18 11:17:18.681,2.0583,2.0599,1.20,1.60
2008.12.18 11:17:19.251,2.0583,2.0597,1.20,1.00
2008.12.18 11:17:19.491,2.0583,2.05945,1.20,1.00
2008.12.18 11:17:20.571,2.0583,2.0593,1.20,1.00
2008.12.18 11:17:21.071,2.0583,2.05935,1.20,1.00
2008.12.18 11:17:22.470,2.0583,2.05975,1.20,1.00
2008.12.18 11:17:23.010,2.0579,2.05975,2.20,1.00
2008.12.18 11:17:23.690,2.0579,2.0596,2.20,1.00
2008.12.18 11:17:24.520,2.058,2.05965,2.20,1.00
2008.12.18 11:17:25.330,2.058,2.0595,2.20,1.00
2008.12.18 11:17:25.679,2.0582,2.05955,1.20,1.00
2008.12.18 11:17:26.129,2.05835,2.05965,1.20,1.00
2008.12.18 11:17:26.639,2.058,2.0597,1.20,1.20
2008.12.18 11:17:27.039,2.05815,2.05985,1.20,1.20
2008.12.18 11:17:27.439,2.05835,2.06005,1.20,2.20
2008.12.18 11:17:27.789,2.0585,2.0599,1.20,1.00
2008.12.18 11:17:28.309,2.05805,2.05985,1.20,1.20
2008.12.18 11:17:28.999,2.05805,2.0598,1.20,1.00
2008.12.18 11:17:29.559,2.05815,2.05985,1.20,1.20
2008.12.18 11:17:30.188,2.05815,2.05985,1.20,1.60
2008.12.18 11:17:30.788,2.05815,2.05985,1.20,1.20
2008.12.18 11:17:36.277,2.0583,2.0599,1.20,1.60
2008.12.18 11:17:36.607,2.0583,2.0599,1.20,1.20
2008.12.18 11:17:36.897,2.05835,2.05995,1.20,1.60
2008.12.18 11:17:37.337,2.05845,2.05995,1.20,1.00
2008.12.18 11:17:37.497,2.05845,2.06005,1.20,4.20
2008.12.18 11:17:37.677,2.05845,2.06005,1.20,2.40
2008.12.18 11:17:37.916,2.0581,2.05975,3.20,1.20
2008.12.18 11:17:38.206,2.05805,2.0598,1.20,1.00
2008.12.18 11:17:38.737,2.0583,2.0599,1.20,1.00
2008.12.18 11:17:39.846,2.05825,2.05965,1.20,1.00
2008.12.18 11:17:40.126,2.05805,2.05965,1.20,1.00
2008.12.18 11:17:40.356,2.05805,2.0595,1.20,1.00
2008.12.18 11:17:41.056,2.058,2.0595,2.20,3.20
2008.12.18 11:17:42.546,2.058,2.0596,2.20,1.00
2008.12.18 11:17:43.215,2.058,2.0595,2.20,1.60
2008.12.18 11:17:43.715,2.058,2.0594,2.20,1.00
2008.12.18 11:17:45.725,2.058,2.05925,2.20,1.00
2008.12.18 11:17:46.275,2.058,2.0592,2.20,1.00
2008.12.18 11:17:47.284,2.058,2.05915,2.20,1.00
2008.12.18 11:17:47.454,2.058,2.0591,2.20,1.00
2008.12.18 11:17:49.864,2.058,2.0589,2.20,1.00
2008.12.18 11:17:50.213,2.058,2.05875,2.20,1.00
2008.12.18 11:17:51.193,2.058,2.0586,2.20,1.00
2008.12.18 11:17:51.463,2.05655,2.058,2.70,1.20
2008.12.18 11:17:51.703,2.058,2.05875,2.20,1.60
2008.12.18 11:17:52.273,2.058,2.05875,2.20,1.00
2008.12.18 11:17:53.113,2.058,2.05865,2.20,1.00
2008.12.18 11:17:53.932,2.058,2.05905,3.20,1.00
2008.12.18 11:17:54.652,2.058,2.05905,3.20,2.00
2008.12.18 11:17:55.182,2.058,2.05885,2.20,1.00
2008.12.18 11:17:55.822,2.058,2.05875,2.20,1.00
2008.12.18 11:17:56.052,2.058,2.05855,2.20,1.00
2008.12.18 11:17:56.453,2.058,2.0589,2.20,1.00
2008.12.18 11:17:57.142,2.058,2.05915,2.20,1.00
2008.12.18 11:17:57.552,2.058,2.0592,2.20,3.40
2008.12.18 11:17:58.062,2.058,2.05915,2.20,1.00
2008.12.18 11:17:58.681,2.058,2.059,2.20,1.00
2008.12.18 11:17:58.921,2.058,2.0592,2.20,1.00
2008.12.18 11:17:59.482,2.058,2.05955,2.20,1.20
2008.12.18 11:18:00.131,2.058,2.0592,2.20,1.60
2008.12.18 11:18:01.001,2.058,2.05915,2.20,3.20
2008.12.18 11:18:02.060,2.058,2.0592,2.20,3.20
2008.12.18 11:18:02.291,2.058,2.05955,2.20,1.20
2008.12.18 11:18:03.440,2.058,2.05945,5.40,1.20
2008.12.18 11:18:04.400,2.0581,2.05945,4.80,1.20
2008.12.18 11:18:04.750,2.0582,2.05945,3.20,1.20
2008.12.18 11:18:05.090,2.0581,2.05945,3.20,1.20
2008.12.18 11:18:05.330,2.0582,2.05945,3.20,1.20
2008.12.18 11:18:05.850,2.0582,2.05935,6.00,1.00
2008.12.18 11:18:06.140,2.0583,2.05945,2.80,1.20
2008.12.18 11:18:06.759,2.0584,2.05945,3.20,1.20
2008.12.18 11:18:07.209,2.0585,2.05945,3.20,1.20
2008.12.18 11:18:07.669,2.0584,2.05945,3.20,1.20
2008.12.18 11:18:08.189,2.058,2.05945,4.40,1.20
2008.12.18 11:18:08.469,2.0585,2.05945,2.80,1.20
2008.12.18 11:18:08.699,2.05855,2.05945,3.20,1.20
2008.12.18 11:18:09.179,2.0586,2.05945,2.80,1.20
2008.12.18 11:18:09.819,2.05895,2.05945,2.80,1.20
2008.12.18 11:18:10.749,2.05885,2.05945,2.80,1.20
2008.12.18 11:18:10.978,2.05895,2.05945,2.80,1.20
2008.12.18 11:18:11.608,2.0589,2.05945,3.20,1.20
2008.12.18 11:18:11.948,2.05885,2.05945,2.80,1.20
2008.12.18 11:18:14.228,2.059,2.05945,2.80,1.20
2008.12.18 11:18:14.578,2.0592,2.05945,2.80,1.20
2008.12.18 11:18:14.757,2.0593,2.05945,2.80,1.20
2008.12.18 11:18:14.997,2.0592,2.05945,4.40,1.20
2008.12.18 11:18:15.218,2.0591,2.05945,2.80,1.20
2008.12.18 11:18:15.447,2.0591,2.05945,3.20,1.20
2008.12.18 11:18:15.797,2.059,2.05945,1.60,1.20
2008.12.18 11:18:21.056,2.059,2.06005,1.60,1.00
2008.12.18 11:18:21.436,2.059,2.05935,1.60,1.20
2008.12.18 11:18:21.936,2.059,2.0601,1.60,1.20
2008.12.18 11:18:22.396,2.059,2.0602,1.60,1.20
2008.12.18 11:18:22.806,2.05905,2.0604,1.20,1.00
2008.12.18 11:18:23.136,2.05905,2.0607,1.20,3.20
2008.12.18 11:18:23.495,2.059,2.06075,2.60,1.20
2008.12.18 11:18:23.885,2.05905,2.06085,1.20,1.20
2008.12.18 11:18:24.935,2.0592,2.0608,1.20,1.00
2008.12.18 11:18:25.355,2.0592,2.06085,1.20,1.00
2008.12.18 11:18:25.715,2.0592,2.0609,1.20,1.20
2008.12.18 11:18:26.895,2.0591,2.0607,3.80,1.60
2008.12.18 11:18:27.285,2.0589,2.06045,2.80,1.20
2008.12.18 11:18:27.694,2.05895,2.0608,1.20,1.20
2008.12.18 11:18:27.974,2.05895,2.06075,1.20,1.60
2008.12.18 11:18:28.254,2.0591,2.06045,1.20,1.00
2008.12.18 11:18:28.604,2.0591,2.061,1.20,1.20
2008.12.18 11:18:29.344,2.0585,2.0605,2.80,1.20
2008.12.18 11:18:29.524,2.05835,2.0604,1.60,1.00
2008.12.18 11:18:29.815,2.05855,2.06025,2.80,1.20
2008.12.18 11:18:29.984,2.0586,2.0606,1.20,1.20
2008.12.18 11:18:30.644,2.05875,2.0604,1.20,1.60
2008.12.18 11:18:31.104,2.0586,2.06025,1.20,1.00
2008.12.18 11:18:31.404,2.0586,2.0603,1.20,1.60
2008.12.18 11:18:32.093,2.05815,2.0601,2.80,1.60
2008.12.18 11:18:32.663,2.0582,2.06,1.20,1.20
2008.12.18 11:18:33.174,2.05825,2.0598,2.80,1.20
2008.12.18 11:18:33.353,2.0581,2.0598,2.80,1.20
2008.12.18 11:18:33.633,2.058,2.0598,6.00,1.60
2008.12.18 11:18:34.043,2.05845,2.06025,1.20,1.40
2008.12.18 11:18:34.503,2.05845,2.06035,1.20,1.00
2008.12.18 11:18:34.843,2.05835,2.05995,3.20,1.20
2008.12.18 11:18:35.243,2.05845,2.06025,1.20,1.00
2008.12.18 11:18:36.362,2.0586,2.06025,1.20,1.00
2008.12.18 11:18:36.592,2.05875,2.0604,1.20,1.00
2008.12.18 11:18:38.892,2.0586,2.0603,4.20,1.20
2008.12.18 11:18:39.242,2.05885,2.06065,1.20,1.60
2008.12.18 11:18:39.541,2.05855,2.06045,4.20,1.20
2008.12.18 11:18:39.762,2.05855,2.0603,3.20,1.20
2008.12.18 11:18:40.852,2.0585,2.06005,3.20,1.00
2008.12.18 11:18:41.261,2.0585,2.05995,3.20,1.60
2008.12.18 11:18:41.721,2.05815,2.05995,1.20,1.60
2008.12.18 11:18:42.581,2.0581,2.0597,3.20,1.20
2008.12.18 11:18:42.801,2.05785,2.0593,2.80,1.20
2008.12.18 11:18:43.161,2.0574,2.0593,2.80,1.20
2008.12.18 11:18:44.810,2.05755,2.05895,2.80,1.20
2008.12.18 11:18:45.280,2.05735,2.0591,3.80,1.20
2008.12.18 11:18:45.740,2.0575,2.0591,2.80,1.20
2008.12.18 11:18:46.040,2.0575,2.05925,1.20,1.60
2008.12.18 11:18:46.460,2.0577,2.05925,3.20,1.20
2008.12.18 11:18:46.750,2.0578,2.0594,1.20,1.00
2008.12.18 11:18:46.920,2.05775,2.0594,1.20,1.00
2008.12.18 11:18:47.200,2.05775,2.05945,1.20,1.60
2008.12.18 11:18:47.360,2.05785,2.05945,1.20,1.00
2008.12.18 11:18:51.149,2.058,2.05985,1.20,1.00
2008.12.18 11:18:52.828,2.0581,2.05975,2.40,1.00
2008.12.18 11:18:53.008,2.0584,2.06035,1.20,3.20
2008.12.18 11:18:53.178,2.0584,2.06035,1.20,1.60
2008.12.18 11:18:53.978,2.05845,2.06015,1.20,1.20
2008.12.18 11:18:56.847,2.05855,2.0602,1.20,1.60
2008.12.18 11:19:05.925,2.05855,2.0602,1.20,3.20
2008.12.18 11:19:06.486,2.0584,2.06005,1.20,1.20
2008.12.18 11:19:07.855,2.05855,2.0601,1.20,1.00
2008.12.18 11:19:07.965,2.05855,2.0602,1.20,1.60
2008.12.18 11:19:08.375,2.0584,2.06005,1.20,1.00
2008.12.18 11:19:09.124,2.0584,2.06005,1.20,2.00
2008.12.18 11:19:09.604,2.0582,2.05985,1.20,1.00
2008.12.18 11:19:09.875,2.05815,2.05975,1.20,1.00
2008.12.18 11:19:11.094,2.05815,2.05965,1.20,1.00
2008.12.18 11:19:11.554,2.05815,2.0596,1.20,1.00
2008.12.18 11:19:12.074,2.05815,2.0593,1.20,1.00
2008.12.18 11:19:12.294,2.05815,2.05925,1.20,1.00
2008.12.18 11:19:12.824,2.05815,2.05935,1.20,2.00
2008.12.18 11:19:13.623,2.05815,2.05925,1.20,1.00
2008.12.18 11:19:14.093,2.05815,2.0593,1.20,1.00
2008.12.18 11:19:15.883,2.05815,2.0594,1.20,1.00
2008.12.18 11:19:17.483,2.05815,2.0595,1.20,1.00
2008.12.18 11:19:19.782,2.05815,2.05955,1.20,1.00
2008.12.18 11:19:21.322,2.05815,2.0597,1.20,3.40
2008.12.18 11:19:21.592,2.05815,2.0597,1.20,1.00
2008.12.18 11:19:22.241,2.05815,2.0598,1.20,1.60
2008.12.18 11:19:23.891,2.05815,2.0597,1.20,1.00
2008.12.18 11:19:26.010,2.05815,2.0598,1.20,1.60
2008.12.18 11:19:26.180,2.05815,2.0597,1.20,1.00
2008.12.18 11:19:26.470,2.05815,2.0598,1.20,1.20
2008.12.18 11:19:26.630,2.05815,2.0598,3.80,1.20
2008.12.18 11:19:27.470,2.05815,2.0598,1.20,1.20
2008.12.18 11:19:28.000,2.0583,2.0598,2.80,1.20
2008.12.18 11:19:28.230,2.05835,2.05965,2.80,1.20
2008.12.18 11:19:28.460,2.05835,2.0596,2.80,1.20
2008.12.18 11:19:28.910,2.0584,2.05935,2.80,1.20
2008.12.18 11:19:29.140,2.0584,2.0596,2.80,1.20
2008.12.18 11:19:29.619,2.0584,2.05965,2.80,1.20
2008.12.18 11:19:30.270,2.05855,2.0604,3.80,1.20
2008.12.18 11:19:30.719,2.05865,2.0604,1.20,1.00
2008.12.18 11:19:31.079,2.05855,2.06035,1.20,1.00
2008.12.18 11:19:31.759,2.0584,2.06015,1.20,1.00
2008.12.18 11:19:32.389,2.05855,2.0602,1.20,1.00
2008.12.18 11:19:35.298,2.0587,2.0602,1.20,1.00
2008.12.18 11:19:35.708,2.0587,2.06035,1.20,1.00
2008.12.18 11:19:36.168,2.05865,2.06025,1.20,1.00
2008.12.18 11:19:36.338,2.0585,2.0602,1.20,1.60
2008.12.18 11:19:36.738,2.0584,2.06015,3.80,1.20
2008.12.18 11:19:37.838,2.0583,2.06,5.40,1.20
2008.12.18 11:19:39.497,2.0583,2.06,2.60,1.20
2008.12.18 11:19:39.937,2.0584,2.0601,1.20,1.00
2008.12.18 11:19:40.217,2.0585,2.0602,1.20,1.60
