2008.12.29 13:12:21.873,2.05735,2.05835,1.00,1.00
2008.12.29 13:12:22.213,2.05735,2.0583,1.00,1.00
2008.12.29 13:12:23.243,2.0573,2.0583,1.00,1.00
2008.12.29 13:12:23.903,2.05715,2.0581,1.00,1.00
2008.12.29 13:12:24.812,2.0575,2.0581,1.00,1.00
2008.12.29 13:12:25.103,2.0575,2.05815,1.00,1.00
2008.12.29 13:12:25.662,2.0575,2.0583,1.00,1.00
2008.12.29 13:12:26.072,2.05765,2.0587,1.00,1.00
2008.12.29 13:12:27.002,2.0573,2.0586,1.00,1.00
2008.12.29 13:12:27.342,2.0573,2.05845,1.00,1.00
2008.12.29 13:12:27.972,2.0573,2.0585,1.00,1.00
2008.12.29 13:12:28.382,2.0575,2.0585,1.00,1.00
2008.12.29 13:12:28.872,2.0575,2.0586,1.00,1.00
2008.12.29 13:12:29.172,2.05765,2.05875,1.00,1.00
2008.12.29 13:12:29.671,2.0578,2.05875,1.00,1.00
2008.12.29 13:12:30.061,2.0578,2.0588,1.00,1.00
2008.12.29 13:12:31.031,2.05765,2.05875,1.00,1.00
2008.12.29 13:12:33.450,2.0578,2.0588,1.00,1.00
2008.12.29 13:12:35.450,2.0579,2.0588,1.00,1.00
2008.12.29 13:12:35.620,2.058,2.0588,1.00,1.00
2008.12.29 13:12:35.910,2.058,2.0589,1.00,1.00
2008.12.29 13:12:36.300,2.058,2.05895,1.00,1.00
2008.12.29 13:12:37.150,2.0579,2.05895,1.00,1.00
2008.12.29 13:12:37.569,2.058,2.0589,1.00,1.00
2008.12.29 13:12:38.130,2.0579,2.05895,1.00,1.00
2008.12.29 13:12:38.819,2.0579,2.0589,1.00,1.00
2008.12.29 13:12:39.059,2.0579,2.0588,1.00,1.00
2008.12.29 13:12:42.728,2.05795,2.0588,1.00,1.00
2008.12.29 13:12:43.188,2.05795,2.05895,1.00,1.00
2008.12.29 13:12:43.758,2.05775,2.05875,1.60,1.00
2008.12.29 13:12:44.058,2.05735,2.05865,1.00,1.00
2008.12.29 13:12:44.408,2.05705,2.0583,1.00,1.00
2008.12.29 13:12:44.878,2.057,2.05835,1.00,1.00
2008.12.29 13:12:45.517,2.0571,2.05815,1.00,1.00
2008.12.29 13:12:45.978,2.0572,2.0582,1.00,1.00
2008.12.29 13:12:46.627,2.0571,2.0582,1.00,1.00
2008.12.29 13:12:46.857,2.0571,2.05815,1.00,1.00
2008.12.29 13:12:49.217,2.0573,2.05815,1.00,1.00
2008.12.29 13:12:49.617,2.05715,2.05815,1.00,1.00
2008.12.29 13:12:50.036,2.0572,2.05815,1.00,1.00
2008.12.29 13:12:50.336,2.0571,2.05815,1.00,1.00
2008.12.29 13:12:50.856,2.0571,2.0582,4.00,1.00
2008.12.29 13:12:51.316,2.05725,2.0584,1.00,8.00
2008.12.29 13:12:51.726,2.05725,2.05845,1.00,1.00
2008.12.29 13:12:53.356,2.05745,2.0585,1.00,1.00
2008.12.29 13:12:54.265,2.0574,2.05845,1.00,1.00
2008.12.29 13:12:54.505,2.05745,2.05845,1.00,1.00
2008.12.29 13:12:55.295,2.0574,2.05835,1.00,1.00
2008.12.29 13:12:56.525,2.0575,2.05835,1.00,1.00
2008.12.29 13:12:57.255,2.05745,2.0585,1.00,1.00
2008.12.29 13:12:57.455,2.05745,2.05845,1.00,1.00
2008.12.29 13:12:57.805,2.05755,2.05845,1.00,1.00
2008.12.29 13:12:57.925,2.05755,2.0585,1.00,1.00
2008.12.29 13:13:00.914,2.05765,2.05865,1.00,1.00
2008.12.29 13:13:01.554,2.0576,2.05865,1.00,1.00
2008.12.29 13:13:01.884,2.05785,2.059,1.00,1.00
2008.12.29 13:13:03.683,2.0581,2.0589,1.00,1.00
2008.12.29 13:13:03.913,2.0581,2.05905,1.00,1.00
2008.12.29 13:13:04.943,2.0581,2.0591,1.00,1.00
2008.12.29 13:13:05.623,2.05815,2.0591,1.00,1.00
2008.12.29 13:13:07.732,2.05815,2.05915,1.00,1.00
2008.12.29 13:13:07.852,2.0581,2.05915,1.00,1.00
2008.12.29 13:13:08.552,2.0582,2.05925,1.00,1.00
2008.12.29 13:13:09.392,2.05835,2.05925,1.00,1.00
2008.12.29 13:13:09.902,2.0583,2.0593,1.00,1.00
2008.12.29 13:13:10.302,2.0583,2.05925,1.00,1.00
2008.12.29 13:13:10.471,2.05835,2.05925,1.00,1.00
2008.12.29 13:13:10.761,2.05835,2.0593,1.00,1.00
2008.12.29 13:13:11.452,2.0579,2.05905,1.00,1.00
2008.12.29 13:13:11.851,2.0581,2.0592,1.00,1.00
2008.12.29 13:13:12.311,2.0581,2.05925,1.00,1.00
2008.12.29 13:13:12.831,2.05835,2.05925,1.00,1.00
2008.12.29 13:13:13.341,2.05835,2.0593,1.00,1.00
2008.12.29 13:13:15.710,2.05835,2.05935,1.00,1.00
2008.12.29 13:13:17.950,2.05825,2.05945,2.20,1.20
2008.12.29 13:13:18.520,2.05835,2.05935,1.00,1.00
2008.12.29 13:13:23.348,2.0586,2.0594,1.00,1.00
2008.12.29 13:13:23.809,2.0586,2.05955,1.00,1.00
2008.12.29 13:13:25.648,2.0588,2.05965,1.00,2.40
2008.12.29 13:13:26.398,2.05865,2.0597,1.60,1.20
2008.12.29 13:13:26.808,2.0588,2.0596,1.00,1.00
2008.12.29 13:13:27.287,2.0588,2.05975,1.00,1.00
2008.12.29 13:13:28.388,2.05875,2.0597,1.00,1.00
2008.12.29 13:13:29.477,2.05875,2.05975,1.00,1.00
2008.12.29 13:13:30.007,2.05875,2.0597,1.00,1.00
2008.12.29 13:13:31.146,2.05865,2.0596,2.60,1.00
2008.12.29 13:13:31.436,2.05865,2.0596,1.00,1.00
2008.12.29 13:13:32.236,2.0586,2.05955,1.00,1.00
2008.12.29 13:13:34.196,2.0586,2.05945,1.00,1.00
2008.12.29 13:13:34.576,2.05825,2.0594,1.60,1.00
2008.12.29 13:13:34.985,2.05815,2.05925,1.00,1.00
2008.12.29 13:13:35.266,2.05815,2.05915,1.00,1.00
2008.12.29 13:13:35.606,2.05815,2.05925,1.00,1.00
2008.12.29 13:13:36.615,2.0584,2.0599,3.40,1.00
2008.12.29 13:13:36.905,2.05865,2.0599,1.00,1.00
2008.12.29 13:13:37.135,2.05865,2.06015,3.40,1.00
2008.12.29 13:13:38.405,2.0589,2.06,1.60,1.00
2008.12.29 13:13:38.685,2.0596,2.06,1.00,1.00
2008.12.29 13:13:39.155,2.05945,2.0604,1.00,8.00
2008.12.29 13:13:39.205,2.05945,2.0607,1.00,1.00
2008.12.29 13:13:39.884,2.0597,2.0607,1.00,1.00
2008.12.29 13:13:40.185,2.05935,2.0607,1.00,1.00
2008.12.29 13:13:40.594,2.0593,2.0604,2.20,1.20
2008.12.29 13:13:40.934,2.059,2.06025,8.00,1.00
2008.12.29 13:13:41.334,2.0588,2.06005,2.20,1.20
2008.12.29 13:13:42.094,2.05845,2.0597,1.00,1.00
2008.12.29 13:13:42.574,2.0588,2.0597,2.80,1.00
2008.12.29 13:13:42.904,2.05935,2.0606,1.00,1.60
2008.12.29 13:13:44.574,2.05965,2.0604,1.00,1.60
2008.12.29 13:13:44.923,2.05965,2.06055,1.00,1.60
2008.12.29 13:13:46.373,2.0598,2.06055,1.00,1.60
2008.12.29 13:13:46.723,2.0608,2.0621,1.00,2.40
2008.12.29 13:13:47.253,2.0608,2.0621,1.00,1.60
2008.12.29 13:13:47.843,2.0609,2.0619,1.00,1.60
2008.12.29 13:13:48.392,2.0609,2.06185,1.00,1.00
2008.12.29 13:13:48.852,2.0608,2.06185,1.00,1.00
2008.12.29 13:13:49.772,2.0609,2.06185,1.00,1.00
2008.12.29 13:13:50.222,2.0609,2.0619,1.00,2.40
2008.12.29 13:13:51.022,2.0608,2.06185,1.00,1.00
2008.12.29 13:13:51.542,2.0609,2.06185,1.00,1.00
2008.12.29 13:13:52.191,2.06105,2.0619,1.00,1.60
2008.12.29 13:13:52.602,2.06105,2.0617,1.00,1.00
2008.12.29 13:13:58.370,2.06115,2.0617,1.00,1.00
2008.12.29 13:13:58.900,2.06115,2.06175,1.00,1.00
2008.12.29 13:13:59.290,2.0601,2.0615,3.80,1.00
2008.12.29 13:13:59.500,2.0601,2.06135,1.60,1.00
2008.12.29 13:13:59.840,2.0601,2.06135,1.00,1.00
2008.12.29 13:14:00.449,2.06035,2.0617,3.80,1.00
2008.12.29 13:14:00.910,2.061,2.0622,1.00,1.00
2008.12.29 13:14:01.349,2.06115,2.06235,1.00,1.00
2008.12.29 13:14:01.639,2.061,2.0625,2.20,2.80
2008.12.29 13:14:01.929,2.06115,2.0622,1.00,1.00
2008.12.29 13:14:02.509,2.0612,2.0623,1.00,1.00
2008.12.29 13:14:02.959,2.0611,2.0623,1.00,1.00
2008.12.29 13:14:03.429,2.061,2.06225,2.20,2.00
2008.12.29 13:14:03.709,2.06095,2.06205,1.00,1.00
2008.12.29 13:14:03.939,2.06085,2.0614,2.20,1.20
2008.12.29 13:14:04.448,2.0601,2.0614,2.20,1.20
2008.12.29 13:14:04.688,2.05965,2.06125,6.80,2.00
2008.12.29 13:14:05.028,2.05965,2.06115,1.60,1.00
2008.12.29 13:14:05.248,2.0596,2.06095,1.00,1.00
2008.12.29 13:14:05.588,2.0595,2.0608,1.00,1.00
2008.12.29 13:14:06.338,2.05995,2.0608,1.00,1.00
2008.12.29 13:14:06.448,2.05995,2.06135,1.00,1.00
2008.12.29 13:14:09.098,2.0602,2.0612,1.00,1.00
2008.12.29 13:14:09.208,2.0602,2.0613,1.00,1.00
2008.12.29 13:14:09.557,2.0602,2.06135,1.00,1.00
2008.12.29 13:14:12.876,2.0602,2.0613,1.00,1.00
2008.12.29 13:14:13.216,2.06005,2.0613,3.40,1.00
2008.12.29 13:14:13.667,2.06005,2.06115,1.00,1.00
2008.12.29 13:14:13.786,2.05995,2.06115,5.00,1.00
2008.12.29 13:14:14.256,2.05995,2.06095,2.60,1.00
2008.12.29 13:14:14.716,2.05995,2.06105,1.60,1.00
2008.12.29 13:14:15.236,2.05985,2.06095,1.60,1.00
2008.12.29 13:14:16.136,2.06,2.0609,1.60,1.20
2008.12.29 13:14:16.696,2.06,2.06075,1.60,1.00
2008.12.29 13:14:17.095,2.05985,2.0607,1.60,1.60
2008.12.29 13:14:18.075,2.05985,2.0607,1.60,2.40
2008.12.29 13:14:19.545,2.05985,2.06055,1.60,1.00
2008.12.29 13:14:20.005,2.0597,2.06055,1.60,1.00
2008.12.29 13:14:20.305,2.0597,2.06065,1.60,1.00
2008.12.29 13:14:20.884,2.0593,2.0606,3.80,1.60
2008.12.29 13:14:21.175,2.0593,2.06055,1.60,1.00
2008.12.29 13:14:21.574,2.05935,2.06055,1.00,1.00
2008.12.29 13:14:22.134,2.05955,2.06055,1.60,1.00
2008.12.29 13:14:23.284,2.0596,2.0606,1.00,1.00
2008.12.29 13:14:23.864,2.05965,2.06065,1.00,1.00
2008.12.29 13:14:24.154,2.05985,2.0605,1.60,1.00
2008.12.29 13:14:24.724,2.05945,2.0606,1.60,1.00
2008.12.29 13:14:25.253,2.05945,2.0605,1.60,1.00
2008.12.29 13:14:27.643,2.0597,2.0606,1.60,2.40
2008.12.29 13:14:28.043,2.05955,2.0605,1.60,1.00
2008.12.29 13:14:29.253,2.05955,2.0604,1.60,1.00
2008.12.29 13:14:29.773,2.0589,2.06025,3.40,2.80
2008.12.29 13:14:30.283,2.05895,2.06025,2.20,1.20
2008.12.29 13:14:30.922,2.05905,2.0602,1.00,1.00
2008.12.29 13:14:31.782,2.05905,2.0599,1.00,1.00
2008.12.29 13:14:32.462,2.0591,2.06035,1.00,1.00
2008.12.29 13:14:33.391,2.0591,2.06015,1.00,1.00
2008.12.29 13:14:35.111,2.05895,2.05995,1.60,1.20
2008.12.29 13:14:35.621,2.0591,2.0598,1.00,1.00
2008.12.29 13:14:35.741,2.0591,2.0603,1.00,1.00
2008.12.29 13:14:36.141,2.05895,2.0603,2.60,2.00
2008.12.29 13:14:36.351,2.05895,2.06015,2.60,1.00
2008.12.29 13:14:36.631,2.05895,2.0602,1.00,1.00
2008.12.29 13:14:37.381,2.0588,2.0598,3.80,1.20
2008.12.29 13:14:37.890,2.05895,2.0597,1.00,1.00
2008.12.29 13:14:38.180,2.05895,2.0602,1.00,1.00
2008.12.29 13:14:39.240,2.0589,2.06015,2.20,1.00
2008.12.29 13:14:39.580,2.05885,2.06005,1.00,1.00
2008.12.29 13:14:40.040,2.05885,2.06,1.00,1.00
2008.12.29 13:14:41.410,2.0585,2.05985,3.40,1.00
2008.12.29 13:14:41.700,2.0585,2.05985,2.20,1.00
2008.12.29 13:14:41.990,2.05845,2.0598,3.40,1.00
2008.12.29 13:14:43.059,2.05855,2.05965,2.20,1.20
2008.12.29 13:14:43.409,2.05835,2.05945,1.00,1.00
2008.12.29 13:14:45.269,2.0584,2.0595,1.00,1.00
2008.12.29 13:14:45.609,2.0585,2.0595,1.00,1.00
2008.12.29 13:14:45.948,2.0585,2.05955,1.00,1.00
2008.12.29 13:14:46.059,2.0584,2.05955,1.00,1.00
2008.12.29 13:14:46.339,2.0585,2.0595,1.00,1.00
2008.12.29 13:14:47.168,2.0584,2.0595,1.00,1.00
2008.12.29 13:14:48.028,2.0585,2.05955,1.00,1.00
2008.12.29 13:14:48.428,2.0584,2.0595,1.00,1.00
2008.12.29 13:14:48.838,2.05835,2.0595,1.00,1.00
2008.12.29 13:14:49.418,2.05835,2.05945,1.00,1.00
2008.12.29 13:14:49.938,2.0584,2.05955,1.00,1.00
2008.12.29 13:14:50.228,2.0584,2.0595,1.00,1.00
2008.12.29 13:14:51.027,2.0585,2.0595,1.00,1.00
2008.12.29 13:14:51.487,2.0585,2.05955,1.00,1.00
2008.12.29 13:14:52.407,2.05845,2.0596,1.00,1.00
2008.12.29 13:14:52.757,2.0585,2.0596,1.00,1.00
2008.12.29 13:14:53.537,2.05865,2.05955,1.00,1.00
2008.12.29 13:14:54.037,2.05865,2.0597,1.00,1.00
2008.12.29 13:14:55.646,2.0588,2.05985,1.00,1.00
2008.12.29 13:14:57.826,2.0589,2.05985,1.00,1.00
2008.12.29 13:14:58.186,2.0589,2.06,1.00,1.00
2008.12.29 13:14:59.515,2.05905,2.06005,1.00,1.00
2008.12.29 13:14:59.915,2.0587,2.0597,1.00,1.60
2008.12.29 13:15:00.195,2.05855,2.0597,3.80,1.60
2008.12.29 13:15:00.645,2.0585,2.06,2.20,2.00
2008.12.29 13:15:00.866,2.05825,2.05965,2.20,1.00
2008.12.29 13:15:01.575,2.05825,2.05965,5.20,1.00
2008.12.29 13:15:02.335,2.05795,2.0594,2.20,1.00
2008.12.29 13:15:03.494,2.0582,2.05945,2.20,1.20
2008.12.29 13:15:03.894,2.05825,2.0594,1.60,1.00
2008.12.29 13:15:04.304,2.05825,2.05925,1.60,1.00
2008.12.29 13:15:04.644,2.05835,2.05915,1.60,1.00
2008.12.29 13:15:05.564,2.05835,2.0592,1.60,1.00
2008.12.29 13:15:06.064,2.05745,2.0589,2.60,1.00
2008.12.29 13:15:06.353,2.0574,2.05875,2.80,1.00
2008.12.29 13:15:06.753,2.05725,2.05875,2.80,1.00
2008.12.29 13:15:07.204,2.0575,2.05865,2.80,1.00
2008.12.29 13:15:08.023,2.0575,2.05855,2.80,1.00
2008.12.29 13:15:08.253,2.05745,2.05865,1.00,1.00
2008.12.29 13:15:09.433,2.05735,2.05855,3.40,1.00
2008.12.29 13:15:11.062,2.05735,2.0584,1.00,1.00
2008.12.29 13:15:11.702,2.05745,2.0585,1.00,1.00
2008.12.29 13:15:12.712,2.0575,2.05855,1.00,1.00
2008.12.29 13:15:13.052,2.0575,2.05865,1.00,1.00
2008.12.29 13:15:13.612,2.05765,2.0588,1.00,1.00
2008.12.29 13:15:14.012,2.05765,2.05885,1.00,1.00
2008.12.29 13:15:14.422,2.05755,2.0588,1.00,1.00
2008.12.29 13:15:14.812,2.05755,2.0588,3.40,1.00
2008.12.29 13:15:15.042,2.05755,2.0587,1.00,1.00
2008.12.29 13:15:15.621,2.0575,2.0587,3.40,1.00
2008.12.29 13:15:15.791,2.0575,2.0586,1.00,1.00
2008.12.29 13:15:16.211,2.0575,2.0587,1.00,1.00
2008.12.29 13:15:16.611,2.0576,2.0587,1.00,1.00
2008.12.29 13:15:16.831,2.0576,2.0586,1.00,1.00
2008.12.29 13:15:17.381,2.05755,2.05855,1.00,1.00
2008.12.29 13:15:18.391,2.05745,2.05845,1.00,1.00
2008.12.29 13:15:18.910,2.0575,2.0585,1.00,1.00
2008.12.29 13:15:19.311,2.0575,2.0586,1.00,1.00
2008.12.29 13:15:19.830,2.0574,2.0584,1.00,1.00
2008.12.29 13:15:20.230,2.0575,2.05845,1.00,1.00
2008.12.29 13:15:20.680,2.05745,2.05855,1.00,1.00
2008.12.29 13:15:21.020,2.05745,2.05845,1.00,1.00
2008.12.29 13:15:22.070,2.0576,2.05855,1.00,1.00
2008.12.29 13:15:22.590,2.0576,2.0586,1.00,1.00
2008.12.29 13:15:23.410,2.0576,2.05895,3.40,1.00
2008.12.29 13:15:23.820,2.05765,2.05895,1.00,1.00
2008.12.29 13:15:24.209,2.05765,2.0588,1.00,1.00
2008.12.29 13:15:25.239,2.0575,2.0587,1.00,1.00
2008.12.29 13:15:25.409,2.05745,2.0587,2.20,1.00
2008.12.29 13:15:25.879,2.0574,2.0585,1.00,1.00
2008.12.29 13:15:26.849,2.0575,2.05855,1.00,1.00
2008.12.29 13:15:28.708,2.0576,2.05865,1.00,1.00
2008.12.29 13:15:29.578,2.05775,2.05855,1.00,1.00
2008.12.29 13:15:30.058,2.05765,2.05895,1.00,8.80
2008.12.29 13:15:30.598,2.05775,2.05885,1.00,1.00
2008.12.29 13:15:31.068,2.0576,2.05875,1.00,1.00
2008.12.29 13:15:31.858,2.0578,2.0587,1.00,1.00
2008.12.29 13:15:32.377,2.0578,2.05905,1.00,1.00
2008.12.29 13:15:32.777,2.05785,2.05905,1.00,1.00
2008.12.29 13:15:33.237,2.05795,2.0591,1.00,1.00
2008.12.29 13:15:34.397,2.0579,2.059,1.00,1.00
2008.12.29 13:15:34.927,2.0579,2.05895,1.00,1.00
2008.12.29 13:15:35.696,2.05755,2.0589,10.20,1.00
2008.12.29 13:15:36.096,2.0575,2.05875,9.00,1.00
2008.12.29 13:15:36.556,2.0575,2.05875,1.00,1.00
2008.12.29 13:15:37.026,2.0576,2.05865,1.00,1.00
2008.12.29 13:15:37.366,2.05765,2.05875,1.00,1.00
2008.12.29 13:15:37.766,2.0576,2.05875,1.00,1.00
2008.12.29 13:15:38.176,2.05775,2.0591,2.20,1.00
2008.12.29 13:15:38.876,2.05765,2.05885,1.00,1.00
2008.12.29 13:15:39.166,2.0577,2.05885,1.00,1.00
2008.12.29 13:15:40.485,2.05775,2.05875,1.00,1.00
2008.12.29 13:15:40.705,2.0579,2.0588,1.00,1.00
2008.12.29 13:15:41.395,2.058,2.05895,1.00,1.00
2008.12.29 13:15:41.815,2.05795,2.059,1.00,1.00
2008.12.29 13:15:43.125,2.05775,2.059,5.00,1.00
2008.12.29 13:15:43.655,2.05765,2.0588,1.00,1.00
2008.12.29 13:15:44.124,2.05765,2.05875,1.00,1.00
2008.12.29 13:15:44.764,2.05765,2.0588,1.00,1.00
2008.12.29 13:15:45.274,2.0577,2.05865,1.00,1.00
2008.12.29 13:15:45.614,2.0576,2.05875,1.00,1.00
2008.12.29 13:15:45.784,2.0576,2.05865,1.00,1.00
2008.12.29 13:15:46.004,2.05755,2.05865,1.00,1.00
2008.12.29 13:15:46.584,2.0576,2.05865,1.00,1.00
2008.12.29 13:15:47.614,2.0577,2.05875,1.00,1.00
2008.12.29 13:15:47.894,2.0576,2.05865,1.00,1.00
2008.12.29 13:15:52.752,2.05765,2.05865,1.00,1.00
2008.12.29 13:15:53.502,2.05765,2.0587,1.00,1.00
2008.12.29 13:15:53.902,2.05765,2.05875,1.00,1.00
2008.12.29 13:15:56.442,2.0577,2.05865,1.00,1.00
2008.12.29 13:15:56.722,2.0577,2.05875,1.00,1.00
2008.12.29 13:16:06.099,2.05755,2.05875,1.00,1.00
2008.12.29 13:16:06.499,2.05755,2.0586,1.00,1.00
2008.12.29 13:16:06.739,2.0577,2.05875,1.00,1.00
2008.12.29 13:16:09.618,2.05775,2.05865,1.00,1.00
2008.12.29 13:16:15.857,2.058,2.05865,1.00,1.00
2008.12.29 13:16:16.587,2.058,2.05905,1.00,1.00
2008.12.29 13:16:16.996,2.058,2.05905,1.00,1.00
2008.12.29 13:16:17.116,2.058,2.0591,1.00,1.00
2008.12.29 13:16:17.906,2.05795,2.059,1.00,1.00
2008.12.29 13:16:18.306,2.058,2.059,1.00,1.00
2008.12.29 13:16:18.536,2.05795,2.059,1.00,1.00
2008.12.29 13:16:22.735,2.058,2.059,1.00,1.00
2008.12.29 13:16:23.175,2.0579,2.059,1.00,1.00
2008.12.29 13:16:23.625,2.0579,2.05895,1.00,1.00
2008.12.29 13:16:25.264,2.05785,2.0589,1.00,1.00
2008.12.29 13:16:27.874,2.05815,2.0589,1.00,1.00
2008.12.29 13:16:28.394,2.05815,2.05925,1.00,1.00
2008.12.29 13:16:29.014,2.0582,2.0591,1.60,1.00
2008.12.29 13:16:29.534,2.05785,2.05895,1.00,1.00
2008.12.29 13:16:30.073,2.0578,2.0589,1.00,1.00
2008.12.29 13:16:30.483,2.0578,2.05875,1.00,1.00
2008.12.29 13:16:31.423,2.05775,2.05865,1.00,1.00
2008.12.29 13:16:32.103,2.0576,2.0585,1.60,1.20
2008.12.29 13:16:32.823,2.05775,2.0586,1.00,1.00
2008.12.29 13:16:33.123,2.05775,2.05865,1.00,1.00
2008.12.29 13:16:33.533,2.05775,2.0586,1.00,1.00
2008.12.29 13:16:34.452,2.0578,2.05865,1.00,1.00
2008.12.29 13:16:35.322,2.0579,2.0587,1.00,1.00
2008.12.29 13:16:36.062,2.05775,2.0587,1.60,1.00
2008.12.29 13:16:36.412,2.05775,2.05855,1.60,1.00
2008.12.29 13:16:36.582,2.05735,2.05855,1.60,1.00
2008.12.29 13:16:36.752,2.0573,2.0584,1.00,1.00
2008.12.29 13:16:38.731,2.05735,2.0584,1.00,1.00
2008.12.29 13:16:39.571,2.05725,2.05835,1.00,1.00
2008.12.29 13:16:39.861,2.05735,2.05835,1.00,1.00
2008.12.29 13:16:40.641,2.05725,2.05835,1.00,1.00
2008.12.29 13:16:41.041,2.05725,2.0583,1.00,1.00
2008.12.29 13:16:46.609,2.05725,2.0582,1.00,1.00
2008.12.29 13:16:46.959,2.05725,2.0583,1.00,1.00
2008.12.29 13:16:47.409,2.0572,2.0582,1.00,1.00
2008.12.29 13:16:50.379,2.0571,2.0582,1.00,1.00
2008.12.29 13:16:50.549,2.0573,2.05815,1.00,1.00
2008.12.29 13:16:50.908,2.0573,2.0583,1.00,1.00
2008.12.29 13:16:52.298,2.05725,2.0583,1.00,1.00
2008.12.29 13:16:52.938,2.05725,2.05815,1.00,1.00
2008.12.29 13:16:56.367,2.05745,2.0583,1.00,1.00
2008.12.29 13:16:56.817,2.0574,2.0583,1.00,1.00
2008.12.29 13:17:12.313,2.0575,2.05845,1.00,1.00
2008.12.29 13:17:13.293,2.05765,2.0585,1.00,1.00
2008.12.29 13:17:16.462,2.0577,2.0585,1.00,1.00
2008.12.29 13:17:16.572,2.0577,2.05855,1.00,1.00
2008.12.29 13:17:17.422,2.05765,2.05855,1.00,1.00
2008.12.29 13:17:17.892,2.05765,2.0589,1.00,1.00
2008.12.29 13:17:18.302,2.05775,2.05875,1.00,1.00
2008.12.29 13:17:19.132,2.05785,2.0587,1.00,1.00
2008.12.29 13:17:19.572,2.05785,2.05885,1.00,1.00
2008.12.29 13:17:24.280,2.05775,2.0588,1.00,1.00
2008.12.29 13:17:24.570,2.05775,2.05885,1.00,1.00
2008.12.29 13:17:25.090,2.05775,2.0588,1.00,1.00
2008.12.29 13:17:25.820,2.05775,2.0587,1.00,1.00
2008.12.29 13:17:26.390,2.05785,2.05885,1.00,1.00
2008.12.29 13:17:27.809,2.058,2.05885,1.00,1.00
2008.12.29 13:17:27.929,2.058,2.059,1.00,1.00
2008.12.29 13:17:29.209,2.05805,2.05905,1.00,1.00
2008.12.29 13:17:30.139,2.05805,2.0591,1.00,1.00
2008.12.29 13:17:34.478,2.0581,2.05915,1.00,1.00
2008.12.29 13:17:34.778,2.05825,2.05925,1.00,1.00
2008.12.29 13:17:35.178,2.05825,2.0593,1.00,1.00
2008.12.29 13:17:38.587,2.05835,2.0593,1.00,1.00
2008.12.29 13:17:38.947,2.0584,2.0593,1.00,1.00
2008.12.29 13:17:39.587,2.0582,2.05925,2.60,1.00
2008.12.29 13:17:39.937,2.05835,2.05925,1.00,1.00
2008.12.29 13:17:40.046,2.0585,2.05935,1.00,1.60
2008.12.29 13:17:40.386,2.0585,2.05945,1.00,1.00
2008.12.29 13:17:42.426,2.0581,2.05945,3.80,1.00
2008.12.29 13:17:42.596,2.0582,2.0595,4.40,1.00
2008.12.29 13:17:42.806,2.05825,2.0596,2.20,1.00
2008.12.29 13:17:43.316,2.0584,2.05975,2.20,1.00
2008.12.29 13:17:47.945,2.0585,2.0597,2.20,1.00
2008.12.29 13:17:48.284,2.05835,2.0596,2.20,1.00
2008.12.29 13:17:48.734,2.05855,2.0595,1.00,1.00
2008.12.29 13:17:49.255,2.05855,2.0596,1.00,1.00
2008.12.29 13:17:50.064,2.0585,2.0595,1.00,1.00
2008.12.29 13:17:50.174,2.0585,2.0594,1.00,1.00
2008.12.29 13:17:50.414,2.05845,2.0594,1.00,1.00
2008.12.29 13:17:50.574,2.05845,2.05945,1.00,1.00
2008.12.29 13:17:51.844,2.05835,2.05935,1.00,1.00
2008.12.29 13:17:52.074,2.05835,2.05945,1.00,1.00
2008.12.29 13:17:53.733,2.05825,2.05945,1.00,1.00
2008.12.29 13:17:53.913,2.05835,2.05945,1.00,1.00
2008.12.29 13:17:54.783,2.05815,2.0593,2.20,1.20
2008.12.29 13:17:55.173,2.05825,2.0592,1.00,1.00
2008.12.29 13:17:56.083,2.0582,2.05935,1.00,1.00
2008.12.29 13:17:56.423,2.0582,2.0593,1.00,1.00
2008.12.29 13:17:56.892,2.0582,2.05925,1.00,1.00
2008.12.29 13:17:57.362,2.0581,2.05925,1.00,1.00
2008.12.29 13:17:58.012,2.0582,2.0591,1.00,1.00
2008.12.29 13:17:58.473,2.05835,2.05925,1.00,1.00
2008.12.29 13:17:59.103,2.05845,2.05925,1.00,1.00
2008.12.29 13:17:59.512,2.05845,2.05945,1.00,1.00
2008.12.29 13:18:05.240,2.0583,2.0593,1.00,1.00
2008.12.29 13:18:06.160,2.0582,2.0593,1.00,1.00
2008.12.29 13:18:06.960,2.05835,2.05945,1.00,1.00
2008.12.29 13:18:07.480,2.0583,2.05945,1.00,1.00
2008.12.29 13:18:07.830,2.05835,2.05935,1.00,1.00
2008.12.29 13:18:08.170,2.05845,2.05945,1.00,1.00
2008.12.29 13:18:08.680,2.0584,2.05935,1.00,1.00
2008.12.29 13:18:11.089,2.0583,2.05925,1.00,1.00
2008.12.29 13:18:11.789,2.0583,2.0593,1.00,1.00
2008.12.29 13:18:11.969,2.0582,2.05925,1.00,1.00
2008.12.29 13:18:13.798,2.0583,2.05925,1.00,1.00
2008.12.29 13:18:14.028,2.0583,2.05915,1.00,1.00
2008.12.29 13:18:14.378,2.0583,2.05925,1.00,1.00
2008.12.29 13:18:14.838,2.0582,2.05915,2.60,1.00
2008.12.29 13:18:15.239,2.05815,2.05915,1.00,1.00
2008.12.29 13:18:15.588,2.05805,2.059,1.60,1.60
2008.12.29 13:18:19.407,2.05805,2.0588,1.60,1.00
2008.12.29 13:18:19.737,2.0579,2.05875,1.60,1.60
