2008.12.30 03:16:32.725,2.03635,2.0374,1.00,1.20
2008.12.30 03:16:35.874,2.03635,2.0374,1.00,3.20
2008.12.30 03:16:36.444,2.03625,2.03735,1.00,1.20
2008.12.30 03:16:40.853,2.03635,2.0374,1.00,2.00
2008.12.30 03:16:41.503,2.03635,2.0374,1.00,1.20
2008.12.30 03:16:43.442,2.0364,2.03745,1.00,1.00
2008.12.30 03:16:43.672,2.0364,2.0375,1.00,1.20
2008.12.30 03:16:44.642,2.0364,2.0375,1.00,3.20
2008.12.30 03:16:44.872,2.0363,2.0375,3.40,3.20
2008.12.30 03:16:44.982,2.0363,2.03745,1.00,1.00
2008.12.30 03:16:57.669,2.0364,2.03745,1.00,1.00
2008.12.30 03:16:58.289,2.0364,2.0375,1.00,1.20
2008.12.30 03:17:00.318,2.0365,2.03755,1.00,4.00
2008.12.30 03:17:00.728,2.0365,2.03755,1.00,1.20
2008.12.30 03:17:08.697,2.0366,2.0376,1.00,1.00
2008.12.30 03:17:12.525,2.03645,2.0376,1.00,1.00
2008.12.30 03:17:12.746,2.03645,2.03755,1.00,1.00
2008.12.30 03:17:14.875,2.0364,2.0375,1.00,1.20
2008.12.30 03:17:21.143,2.0363,2.0375,3.40,3.20
2008.12.30 03:17:21.423,2.0363,2.03745,1.00,1.00
2008.12.30 03:17:33.400,2.0364,2.0375,1.00,1.20
2008.12.30 03:17:46.897,2.0365,2.03755,1.00,2.00
2008.12.30 03:17:47.577,2.0364,2.0375,1.00,1.20
2008.12.30 03:17:55.215,2.03645,2.03755,1.00,4.00
2008.12.30 03:18:04.813,2.0364,2.0375,1.00,1.20
2008.12.30 03:18:10.411,2.0364,2.03745,1.00,1.20
2008.12.30 03:18:12.891,2.0363,2.03745,2.20,1.20
2008.12.30 03:18:13.071,2.03625,2.03745,1.00,2.00
2008.12.30 03:18:21.839,2.03635,2.03745,1.00,1.20
2008.12.30 03:18:22.938,2.03635,2.0374,1.00,2.00
2008.12.30 03:18:23.498,2.0363,2.03735,1.00,1.20
2008.12.30 03:18:24.308,2.0364,2.03745,1.00,2.00
2008.12.30 03:18:24.478,2.0364,2.03745,1.00,1.20
2008.12.30 03:18:32.296,2.0364,2.03755,1.00,2.80
2008.12.30 03:18:32.416,2.0364,2.03745,1.00,1.20
2008.12.30 03:18:32.756,2.0364,2.03755,1.00,1.00
2008.12.30 03:18:32.866,2.0364,2.03745,1.00,1.20
2008.12.30 03:18:33.046,2.03635,2.03745,3.40,1.20
2008.12.30 03:18:33.336,2.03635,2.03745,1.00,1.20
2008.12.30 03:18:33.806,2.0364,2.03755,1.00,1.00
2008.12.30 03:18:33.976,2.0364,2.0376,1.00,2.00
2008.12.30 03:18:38.575,2.03655,2.0376,1.00,1.00
2008.12.30 03:18:45.163,2.03665,2.03755,1.00,1.00
2008.12.30 03:18:54.621,2.03665,2.03755,1.00,1.60
2008.12.30 03:18:55.251,2.03655,2.03745,1.00,1.00
2008.12.30 03:19:36.871,2.03655,2.0374,1.00,2.00
2008.12.30 03:19:37.800,2.0365,2.0374,1.00,1.00
2008.12.30 03:19:38.090,2.0365,2.03735,1.00,2.00
2008.12.30 03:19:38.150,2.0365,2.03735,1.00,2.80
2008.12.30 03:19:38.322,2.0365,2.03735,1.00,1.00
2008.12.30 03:19:38.670,2.0365,2.0374,1.00,1.00
2008.12.30 03:19:38.850,2.0365,2.03735,1.00,2.00
2008.12.30 03:19:39.020,2.03645,2.03735,1.00,2.00
2008.12.30 03:19:39.490,2.03645,2.03735,1.00,2.80
2008.12.30 03:19:42.769,2.03645,2.03735,1.00,1.00
2008.12.30 03:19:43.209,2.0366,2.03745,1.00,1.00
2008.12.30 03:19:45.988,2.03675,2.03745,1.00,1.00
2008.12.30 03:19:46.159,2.03675,2.0376,1.00,4.00
2008.12.30 03:19:46.388,2.03675,2.03755,1.00,1.00
2008.12.30 03:19:53.986,2.03675,2.03745,1.00,1.00
2008.12.30 03:19:54.666,2.0366,2.03745,1.00,1.00
2008.12.30 03:19:57.276,2.0366,2.0373,1.00,2.00
2008.12.30 03:19:57.456,2.0362,2.0373,1.00,2.00
2008.12.30 03:19:58.145,2.0362,2.0373,1.00,2.80
2008.12.30 03:20:01.605,2.0363,2.03705,1.00,2.00
2008.12.30 03:20:02.125,2.0362,2.03705,1.00,2.00
2008.12.30 03:20:02.365,2.0362,2.037,1.00,1.00
2008.12.30 03:20:03.624,2.0362,2.03695,1.00,1.00
2008.12.30 03:20:10.912,2.0362,2.03695,1.00,2.80
2008.12.30 03:20:11.372,2.0362,2.0369,1.00,1.00
2008.12.30 03:20:13.842,2.0362,2.03695,1.00,1.00
2008.12.30 03:20:15.001,2.03625,2.037,1.00,1.00
2008.12.30 03:20:15.692,2.0362,2.037,1.00,1.00
2008.12.30 03:20:15.931,2.0362,2.03695,1.00,1.00
2008.12.30 03:20:18.461,2.0362,2.03695,1.00,2.80
2008.12.30 03:20:18.750,2.0362,2.0369,1.00,1.00
2008.12.30 03:20:21.560,2.0362,2.03695,1.00,1.00
2008.12.30 03:20:36.177,2.0362,2.03685,1.00,2.80
2008.12.30 03:20:36.397,2.0362,2.03685,1.00,2.00
2008.12.30 03:20:36.736,2.0362,2.0367,1.00,1.00
2008.12.30 03:20:40.265,2.0362,2.03685,1.00,1.00
2008.12.30 03:20:40.605,2.0362,2.037,1.80,1.00
2008.12.30 03:20:43.514,2.0362,2.037,1.80,2.80
2008.12.30 03:20:43.744,2.0362,2.037,1.00,2.80
2008.12.30 03:20:44.134,2.0362,2.03685,1.00,1.00
2008.12.30 03:20:47.763,2.0362,2.0368,1.00,1.00
2008.12.30 03:20:49.433,2.0362,2.0367,1.00,1.00
2008.12.30 03:20:53.102,2.0362,2.0367,1.00,2.80
2008.12.30 03:20:53.642,2.0362,2.0366,1.00,1.00
2008.12.30 03:20:54.042,2.0362,2.0365,1.00,1.00
2008.12.30 03:21:09.548,2.0362,2.0366,1.00,1.00
2008.12.30 03:21:09.669,2.0362,2.03665,1.00,1.00
2008.12.30 03:21:11.578,2.0362,2.0368,1.00,1.00
2008.12.30 03:21:20.706,2.0362,2.03695,1.00,2.40
2008.12.30 03:21:20.766,2.0362,2.03695,1.00,1.00
2008.12.30 03:21:23.305,2.0362,2.0369,1.00,2.00
2008.12.30 03:21:23.755,2.0362,2.0369,1.00,2.80
2008.12.30 03:21:30.393,2.0362,2.0369,1.00,1.00
2008.12.30 03:21:31.103,2.0362,2.03695,1.00,1.00
2008.12.30 03:21:31.633,2.0362,2.0369,1.00,2.00
2008.12.30 03:21:32.153,2.0362,2.0369,1.00,2.80
2008.12.30 03:21:54.357,2.0362,2.03675,1.00,1.00
2008.12.30 03:22:26.410,2.0362,2.0368,1.00,1.00
2008.12.30 03:22:27.370,2.0362,2.0369,1.00,1.00
2008.12.30 03:22:37.577,2.0362,2.0369,1.00,2.00
2008.12.30 03:22:51.804,2.0362,2.0367,1.00,1.20
2008.12.30 03:22:52.074,2.0362,2.03665,1.00,1.00
2008.12.30 03:22:54.663,2.0362,2.03675,1.00,1.00
2008.12.30 03:23:27.875,2.0362,2.0368,1.00,1.20
2008.12.30 03:23:42.341,2.0362,2.03675,1.00,1.00
2008.12.30 03:23:43.291,2.0362,2.03665,1.00,1.20
2008.12.30 03:24:57.743,2.0362,2.0366,1.00,1.20
2008.12.30 03:25:07.201,2.0362,2.03655,1.00,1.20
2008.12.30 03:25:09.150,2.0362,2.03665,1.00,1.00
2008.12.30 03:25:09.581,2.0362,2.0368,1.00,1.00
2008.12.30 03:25:18.668,2.0362,2.0367,1.00,2.00
2008.12.30 03:25:19.458,2.0362,2.03665,1.00,1.00
2008.12.30 03:25:20.258,2.0362,2.03675,1.00,1.00
2008.12.30 03:25:25.987,2.0362,2.03675,1.80,1.00
2008.12.30 03:25:26.146,2.0362,2.0368,1.80,1.00
2008.12.30 03:25:44.422,2.0364,2.0368,1.00,1.00
2008.12.30 03:25:44.602,2.0364,2.037,1.00,2.00
2008.12.30 03:25:51.121,2.0361,2.037,1.80,2.00
2008.12.30 03:25:51.940,2.0361,2.0368,1.80,1.00
2008.12.30 03:25:59.169,2.0362,2.03695,1.80,1.00
2008.12.30 03:25:59.289,2.03635,2.03695,1.00,1.00
2008.12.30 03:26:04.517,2.0362,2.03695,1.80,1.00
2008.12.30 03:26:04.627,2.0362,2.0368,1.80,1.00
2008.12.30 03:26:15.095,2.03625,2.03695,1.00,1.00
2008.12.30 03:26:19.354,2.0362,2.03695,1.80,1.00
2008.12.30 03:26:59.804,2.0363,2.0368,1.00,1.00
2008.12.30 03:27:00.384,2.03635,2.03685,1.00,1.00
2008.12.30 03:27:00.854,2.03635,2.03695,1.00,1.00
2008.12.30 03:27:29.647,2.03655,2.037,1.00,1.00
2008.12.30 03:27:30.097,2.03655,2.0371,1.00,1.00
2008.12.30 03:27:45.143,2.0364,2.0371,1.00,1.00
2008.12.30 03:27:47.412,2.0364,2.037,1.00,2.00
2008.12.30 03:27:47.772,2.03625,2.037,1.00,2.80
2008.12.30 03:27:52.721,2.03625,2.03685,1.00,2.00
2008.12.30 03:27:52.901,2.0362,2.03685,1.00,2.00
2008.12.30 03:27:53.131,2.0362,2.03685,1.00,2.80
2008.12.30 03:27:54.611,2.0362,2.0367,1.00,2.00
2008.12.30 03:27:55.200,2.0362,2.03665,1.00,1.00
2008.12.30 03:27:55.950,2.0362,2.0368,1.00,1.00
2008.12.30 03:28:06.578,2.0362,2.0368,1.00,2.80
2008.12.30 03:28:24.883,2.03625,2.0368,1.00,1.00
2008.12.30 03:28:25.154,2.03625,2.03695,1.00,2.80
2008.12.30 03:28:29.562,2.03645,2.03695,1.00,1.00
2008.12.30 03:28:29.982,2.03645,2.0371,1.00,3.20
2008.12.30 03:28:30.032,2.03645,2.03725,1.00,2.80
2008.12.30 03:28:43.569,2.03655,2.0371,1.00,1.00
2008.12.30 03:29:10.822,2.03655,2.03715,1.00,1.00
2008.12.30 03:29:21.710,2.03655,2.03725,1.00,2.00
2008.12.30 03:29:29.248,2.03655,2.0373,1.00,1.00
2008.12.30 03:29:29.468,2.03685,2.0374,1.00,1.40
2008.12.30 03:29:29.578,2.03685,2.0375,1.00,4.00
2008.12.30 03:29:30.088,2.03685,2.0375,1.00,3.20
2008.12.30 03:29:30.198,2.03685,2.0377,1.00,2.80
2008.12.30 03:29:37.326,2.03665,2.0377,1.00,2.80
2008.12.30 03:29:37.726,2.0368,2.03755,1.00,1.00
2008.12.30 03:29:38.286,2.03665,2.03755,1.00,2.80
2008.12.30 03:29:40.525,2.03675,2.0375,1.00,2.00
2008.12.30 03:29:41.035,2.03675,2.03745,1.00,1.00
2008.12.30 03:29:43.194,2.03675,2.03755,1.00,2.80
2008.12.30 03:30:23.255,2.03675,2.03755,1.00,1.00
2008.12.30 03:30:23.555,2.0369,2.03755,1.00,1.00
2008.12.30 03:30:43.260,2.0369,2.0377,1.00,2.80
2008.12.30 03:30:46.189,2.0365,2.03765,1.00,1.20
2008.12.30 03:30:48.089,2.03675,2.0378,1.00,1.20
2008.12.30 03:30:49.628,2.03675,2.03775,1.00,1.60
2008.12.30 03:30:57.757,2.0365,2.0376,1.00,1.20
2008.12.30 03:31:24.210,2.0365,2.03755,1.00,1.00
2008.12.30 03:31:46.085,2.0365,2.03755,4.20,1.00
2008.12.30 03:31:46.145,2.0367,2.0377,1.00,1.00
2008.12.30 03:31:57.652,2.03705,2.0377,3.20,1.00
2008.12.30 03:31:57.772,2.03725,2.0386,1.00,1.20
2008.12.30 03:32:04.310,2.03725,2.0383,3.40,1.20
2008.12.30 03:32:04.470,2.03725,2.0383,1.00,2.00
2008.12.30 03:32:11.339,2.0371,2.0382,1.00,1.20
2008.12.30 03:32:12.309,2.0371,2.03815,1.00,1.00
2008.12.30 03:32:16.038,2.03705,2.0381,1.00,1.20
2008.12.30 03:32:16.428,2.03705,2.03805,1.00,1.00
2008.12.30 03:32:17.987,2.03705,2.03805,1.00,2.80
2008.12.30 03:32:18.457,2.0369,2.03795,1.00,1.20
2008.12.30 03:32:18.687,2.03705,2.0379,1.00,1.00
2008.12.30 03:32:18.917,2.03705,2.03805,1.00,1.00
2008.12.30 03:32:20.477,2.0372,2.03805,1.00,1.00
2008.12.30 03:32:39.972,2.0372,2.0382,1.00,3.20
2008.12.30 03:32:40.202,2.0372,2.03825,1.00,2.00
2008.12.30 03:32:43.041,2.0372,2.0382,1.00,2.00
2008.12.30 03:32:43.441,2.03705,2.0381,1.00,1.20
2008.12.30 03:32:44.211,2.03705,2.03805,1.00,2.00
2008.12.30 03:32:44.551,2.03695,2.03795,2.20,1.20
2008.12.30 03:32:44.611,2.0369,2.03795,1.00,1.20
2008.12.30 03:33:47.306,2.037,2.03795,3.20,1.20
2008.12.30 03:33:47.356,2.03705,2.0381,1.00,2.00
2008.12.30 03:33:47.586,2.03705,2.0381,1.00,1.20
2008.12.30 03:33:50.195,2.03725,2.0382,1.00,2.80
2008.12.30 03:33:50.305,2.03725,2.0382,1.00,1.00
2008.12.30 03:33:51.355,2.03735,2.03805,1.00,2.00
2008.12.30 03:33:51.885,2.0368,2.03795,2.20,1.20
2008.12.30 03:33:51.945,2.0368,2.03805,1.00,1.20
2008.12.30 03:33:52.584,2.0369,2.0381,1.00,1.20
2008.12.30 03:34:10.420,2.037,2.03805,1.00,1.20
2008.12.30 03:34:12.860,2.0371,2.03815,1.00,2.00
2008.12.30 03:34:13.439,2.0371,2.03815,1.00,1.20
2008.12.30 03:34:21.418,2.0372,2.03815,3.20,1.20
2008.12.30 03:34:21.587,2.0374,2.0383,1.00,1.00
2008.12.30 03:34:22.577,2.0375,2.0383,1.00,1.00
2008.12.30 03:34:22.907,2.03755,2.0385,1.00,1.00
2008.12.30 03:34:23.497,2.03755,2.03855,1.00,1.00
2008.12.30 03:34:24.416,2.0372,2.03855,2.20,1.00
2008.12.30 03:34:28.266,2.03745,2.03855,1.00,1.00
2008.12.30 03:34:28.845,2.03745,2.03875,1.00,1.00
2008.12.30 03:34:31.105,2.03755,2.0387,1.00,1.00
2008.12.30 03:34:31.435,2.0375,2.0387,2.20,1.00
2008.12.30 03:34:32.125,2.03775,2.0387,1.00,1.00
2008.12.30 03:34:32.705,2.03765,2.03875,2.20,1.20
2008.12.30 03:34:32.925,2.03755,2.03875,1.00,1.20
2008.12.30 03:34:33.375,2.03755,2.03875,2.20,1.20
2008.12.30 03:34:33.834,2.0375,2.0387,2.20,1.00
2008.12.30 03:34:34.744,2.0374,2.03865,2.20,1.00
2008.12.30 03:34:35.104,2.03725,2.0385,2.20,1.00
2008.12.30 03:34:37.713,2.0373,2.03855,2.20,1.00
2008.12.30 03:34:37.823,2.0373,2.03855,2.20,2.00
2008.12.30 03:34:38.523,2.03725,2.0385,2.20,1.00
2008.12.30 03:34:43.602,2.0371,2.03835,2.20,1.00
2008.12.30 03:34:46.171,2.0371,2.03815,2.20,1.20
2008.12.30 03:34:46.452,2.03695,2.03815,1.00,1.20
2008.12.30 03:34:52.380,2.03695,2.03805,1.00,2.80
2008.12.30 03:34:52.660,2.03695,2.038,1.00,1.00
2008.12.30 03:35:52.755,2.03695,2.03805,1.00,2.80
2008.12.30 03:35:59.004,2.03695,2.03805,1.00,3.20
2008.12.30 03:35:59.364,2.0368,2.03785,1.00,1.00
2008.12.30 03:36:05.662,2.0368,2.03785,4.00,1.00
2008.12.30 03:36:05.782,2.03695,2.03785,1.00,1.00
2008.12.30 03:36:05.952,2.03695,2.038,1.00,1.00
2008.12.30 03:36:06.482,2.03715,2.038,1.00,1.00
2008.12.30 03:36:32.116,2.03725,2.0379,1.00,1.00
2008.12.30 03:36:32.456,2.0372,2.0379,1.00,1.00
2008.12.30 03:36:32.676,2.03725,2.0379,1.00,1.00
2008.12.30 03:36:33.646,2.0372,2.0379,1.00,1.00
2008.12.30 03:36:33.946,2.03725,2.038,1.00,1.00
2008.12.30 03:36:34.165,2.03725,2.0379,1.00,1.00
2008.12.30 03:36:34.395,2.03725,2.038,1.00,1.00
2008.12.30 03:36:52.581,2.03725,2.03805,1.00,1.00
2008.12.30 03:36:53.221,2.0373,2.03815,1.00,1.00
2008.12.30 03:36:53.751,2.0374,2.0382,1.00,1.00
2008.12.30 03:36:54.141,2.0374,2.03815,1.00,1.00
2008.12.30 03:36:55.510,2.0374,2.0382,1.00,1.00
2008.12.30 03:36:55.970,2.0374,2.03815,1.00,1.00
2008.12.30 03:36:56.080,2.0374,2.0382,1.00,1.00
2008.12.30 03:36:59.849,2.03735,2.0382,1.00,2.40
2008.12.30 03:37:00.199,2.03725,2.03805,1.00,2.40
2008.12.30 03:37:00.369,2.03725,2.038,1.00,1.00
2008.12.30 03:37:01.929,2.03725,2.03805,1.00,2.40
2008.12.30 03:37:02.049,2.03725,2.03805,1.00,1.00
2008.12.30 03:37:02.339,2.03725,2.038,1.00,1.00
2008.12.30 03:37:02.459,2.03725,2.03805,1.00,1.00
2008.12.30 03:37:02.859,2.0374,2.03805,1.00,1.00
2008.12.30 03:37:03.148,2.0374,2.0382,1.00,1.00
2008.12.30 03:37:03.498,2.0374,2.03815,1.00,1.00
2008.12.30 03:37:04.008,2.0373,2.03815,1.00,1.00
2008.12.30 03:37:04.348,2.0374,2.03815,1.00,1.00
2008.12.30 03:37:04.698,2.0374,2.0382,1.00,1.00
2008.12.30 03:37:05.338,2.03735,2.0382,1.00,1.00
2008.12.30 03:37:05.928,2.03725,2.038,1.00,1.00
2008.12.30 03:37:06.098,2.0374,2.03805,1.00,1.00
2008.12.30 03:37:06.448,2.0374,2.0382,1.00,1.00
2008.12.30 03:37:06.748,2.0374,2.0382,1.00,2.40
2008.12.30 03:37:06.858,2.0374,2.03815,1.00,1.00
2008.12.30 03:37:07.207,2.03735,2.03815,1.00,1.00
2008.12.30 03:37:07.797,2.03735,2.0382,1.00,2.40
2008.12.30 03:37:08.297,2.03725,2.038,1.00,1.00
2008.12.30 03:37:10.657,2.03725,2.03805,1.00,1.00
2008.12.30 03:37:11.006,2.03725,2.038,1.00,1.00
2008.12.30 03:37:11.117,2.03725,2.03805,1.00,1.00
2008.12.30 03:37:11.466,2.03725,2.0382,1.00,1.00
2008.12.30 03:37:11.986,2.03725,2.038,1.00,1.00
2008.12.30 03:37:15.795,2.03725,2.03785,1.00,1.00
2008.12.30 03:37:17.335,2.03735,2.03785,1.00,1.00
2008.12.30 03:37:17.865,2.03735,2.0379,1.00,1.00
2008.12.30 03:37:22.794,2.0374,2.038,1.00,1.00
2008.12.30 03:37:32.341,2.03735,2.038,1.00,1.00
2008.12.30 03:37:33.021,2.03735,2.0379,1.00,1.00
2008.12.30 03:37:36.480,2.03725,2.0379,1.00,1.00
2008.12.30 03:37:36.831,2.03725,2.03785,1.00,1.00
2008.12.30 03:37:51.767,2.03735,2.03785,1.00,1.00
2008.12.30 03:37:52.276,2.03735,2.0379,1.00,1.00
2008.12.30 03:37:54.366,2.03735,2.03775,1.00,2.00
2008.12.30 03:37:54.766,2.03665,2.03775,1.00,2.00
2008.12.30 03:37:55.006,2.03665,2.0377,1.00,1.00
2008.12.30 03:38:02.654,2.0368,2.03765,1.00,2.00
2008.12.30 03:38:02.764,2.03705,2.03775,1.00,1.00
2008.12.30 03:38:25.659,2.03735,2.03775,1.00,1.00
2008.12.30 03:38:26.119,2.0374,2.03775,1.00,1.00
2008.12.30 03:38:26.519,2.0374,2.03815,1.00,1.00
2008.12.30 03:38:28.538,2.0374,2.03805,1.00,2.40
2008.12.30 03:38:28.828,2.0374,2.0379,1.00,1.00
2008.12.30 03:38:29.058,2.0372,2.0379,1.00,1.00
2008.12.30 03:38:29.527,2.03685,2.0383,2.20,1.00
2008.12.30 03:38:30.098,2.0367,2.038,1.00,1.00
2008.12.30 03:38:31.687,2.0368,2.03785,1.00,1.00
2008.12.30 03:38:32.617,2.0368,2.03775,1.00,1.00
2008.12.30 03:38:33.607,2.0368,2.03785,1.00,1.00
2008.12.30 03:38:35.826,2.03705,2.03825,1.00,2.80
2008.12.30 03:38:38.266,2.03715,2.03815,1.00,1.00
2008.12.30 03:38:38.385,2.0368,2.0379,2.20,1.00
2008.12.30 03:38:38.795,2.0367,2.0374,1.00,1.00
2008.12.30 03:38:39.555,2.0368,2.03785,1.00,3.20
2008.12.30 03:38:39.725,2.0368,2.038,1.00,1.00
2008.12.30 03:38:44.294,2.0368,2.0377,1.00,2.00
2008.12.30 03:38:44.584,2.0368,2.03765,1.00,1.00
2008.12.30 03:38:50.632,2.0368,2.0376,1.00,2.80
2008.12.30 03:38:51.092,2.0368,2.03755,1.00,1.00
2008.12.30 03:38:51.382,2.0368,2.0376,1.00,1.00
2008.12.30 03:38:51.882,2.0368,2.03755,1.00,1.00
2008.12.30 03:38:53.492,2.0368,2.0376,1.00,2.80
2008.12.30 03:38:54.022,2.0368,2.03755,1.00,1.00
2008.12.30 03:38:54.951,2.0368,2.0375,1.00,1.20
2008.12.30 03:38:57.221,2.0368,2.0374,1.00,1.00
2008.12.30 03:39:07.338,2.0368,2.03755,1.00,1.00
2008.12.30 03:39:15.636,2.0368,2.0375,1.00,1.20
2008.12.30 03:39:15.807,2.0368,2.03745,1.00,1.00
2008.12.30 03:39:40.091,2.0368,2.03735,1.00,2.00
2008.12.30 03:39:40.380,2.0368,2.0372,1.00,1.20
2008.12.30 03:39:50.998,2.0368,2.0373,1.00,2.00
2008.12.30 03:39:51.108,2.0368,2.0373,1.00,1.20
2008.12.30 03:39:52.428,2.0368,2.03715,1.00,1.20
2008.12.30 03:39:52.907,2.0368,2.03705,1.00,1.20
2008.12.30 03:39:57.846,2.03605,2.03705,1.00,1.20
2008.12.30 03:40:27.409,2.0362,2.0372,1.80,2.80
2008.12.30 03:40:27.529,2.03665,2.0373,1.00,1.00
2008.12.30 03:40:31.328,2.0368,2.0373,1.00,2.00
2008.12.30 03:40:35.237,2.0368,2.0373,1.00,1.00
2008.12.30 03:40:35.467,2.0368,2.0374,1.00,1.20
2008.12.30 03:40:36.907,2.0368,2.03745,1.00,2.00
2008.12.30 03:40:47.835,2.0368,2.03745,1.00,1.00
2008.12.30 03:41:14.458,2.0368,2.0375,1.00,1.20
2008.12.30 03:41:15.678,2.0368,2.0376,1.00,1.20
2008.12.30 03:41:26.745,2.0368,2.0375,1.00,1.20
2008.12.30 03:41:30.924,2.0368,2.0376,1.00,2.00
2008.12.30 03:41:31.434,2.0368,2.0376,1.00,1.20
2008.12.30 03:41:35.003,2.0368,2.03765,1.00,1.20
2008.12.30 03:41:35.183,2.0368,2.0376,1.00,1.00
2008.12.30 03:42:04.976,2.0368,2.0376,1.00,2.00
2008.12.30 03:42:05.095,2.0368,2.03755,1.00,2.40
2008.12.30 03:42:05.605,2.0368,2.03745,1.00,1.00
2008.12.30 03:42:14.853,2.0368,2.03785,1.00,1.00
2008.12.30 03:42:17.073,2.0368,2.0378,1.00,1.20
2008.12.30 03:42:17.773,2.0368,2.03775,1.00,2.00
2008.12.30 03:42:17.833,2.0368,2.03765,1.00,3.20
2008.12.30 03:42:17.953,2.0368,2.0376,1.00,1.20
2008.12.30 03:42:18.252,2.0368,2.0376,1.00,2.00
2008.12.30 03:42:28.830,2.0368,2.0376,1.00,1.00
2008.12.30 03:42:29.240,2.0368,2.03765,1.00,1.20
2008.12.30 03:42:30.279,2.0368,2.03775,1.00,1.00
2008.12.30 03:42:30.500,2.0368,2.03815,3.00,1.00
2008.12.30 03:42:36.368,2.0369,2.03805,3.20,1.00
2008.12.30 03:42:36.528,2.03695,2.03815,3.40,1.20
2008.12.30 03:42:43.647,2.03695,2.03805,3.40,2.00
2008.12.30 03:42:44.116,2.03695,2.03795,2.20,1.20
2008.12.30 03:42:44.226,2.0369,2.03795,1.00,1.20
2008.12.30 03:43:07.401,2.03695,2.03805,1.00,2.00
2008.12.30 03:43:07.690,2.0371,2.03815,1.00,2.00
2008.12.30 03:43:07.961,2.0371,2.03815,1.00,1.20
2008.12.30 03:43:08.660,2.0371,2.03815,1.00,3.20
2008.12.30 03:43:09.000,2.03695,2.03805,1.00,1.20
2008.12.30 03:43:11.310,2.0369,2.038,2.20,1.20
2008.12.30 03:43:11.430,2.0368,2.038,1.00,2.00
2008.12.30 03:43:13.449,2.0368,2.0379,1.00,1.00
2008.12.30 03:43:13.569,2.0368,2.03785,1.00,1.00
2008.12.30 03:43:18.188,2.0368,2.038,1.00,2.00
2008.12.30 03:43:20.637,2.0368,2.0379,1.00,2.00
2008.12.30 03:43:20.977,2.0368,2.0379,1.00,3.20
2008.12.30 03:43:21.327,2.0368,2.0379,1.00,4.00
2008.12.30 03:43:23.667,2.0368,2.0379,1.00,2.00
2008.12.30 03:43:23.727,2.0368,2.03785,1.00,1.00
2008.12.30 03:43:24.247,2.0368,2.03785,1.00,2.00
2008.12.30 03:43:25.177,2.0368,2.03785,1.80,1.00
2008.12.30 03:43:25.566,2.0368,2.0379,1.80,1.20
2008.12.30 03:43:30.615,2.0369,2.03795,1.00,1.20
2008.12.30 03:43:40.213,2.03695,2.03805,1.00,2.00
2008.12.30 03:43:40.502,2.03695,2.03805,1.00,1.20
2008.12.30 03:43:46.071,2.03695,2.03805,1.00,3.20
2008.12.30 03:43:46.302,2.0369,2.03795,3.40,1.20
2008.12.30 03:43:47.001,2.0369,2.03795,1.00,1.20
2008.12.30 03:43:48.661,2.0369,2.0379,1.00,2.00
2008.12.30 03:43:48.711,2.0368,2.0379,3.00,3.20
2008.12.30 03:43:49.341,2.0368,2.038,1.00,2.00
2008.12.30 03:43:50.220,2.0368,2.03785,1.00,1.00
2008.12.30 03:44:04.237,2.0368,2.03775,1.80,1.00
2008.12.30 03:44:04.287,2.0368,2.0379,1.80,1.20
2008.12.30 03:44:14.085,2.037,2.03795,1.00,1.00
2008.12.30 03:44:14.665,2.03685,2.03805,1.00,1.00
2008.12.30 03:44:15.024,2.037,2.03815,2.20,1.20
2008.12.30 03:44:15.374,2.03705,2.03815,2.20,1.20
2008.12.30 03:44:15.734,2.03695,2.03815,2.20,1.20
2008.12.30 03:44:15.964,2.0369,2.03815,2.20,2.00
2008.12.30 03:44:16.574,2.0368,2.03795,1.00,1.00
2008.12.30 03:44:17.684,2.0368,2.0379,1.00,1.00
2008.12.30 03:44:18.034,2.0368,2.03785,1.00,1.00
2008.12.30 03:44:18.144,2.03685,2.03785,1.00,1.00
2008.12.30 03:44:18.433,2.0369,2.03825,2.20,2.00
2008.12.30 03:44:25.662,2.03695,2.03805,1.00,1.20
2008.12.30 03:44:26.232,2.03695,2.03815,3.40,3.20
2008.12.30 03:44:26.611,2.03695,2.03815,3.40,1.20
2008.12.30 03:44:26.791,2.03695,2.03815,1.00,2.00
2008.12.30 03:44:27.201,2.03695,2.03805,3.40,1.20
2008.12.30 03:44:27.441,2.03695,2.03815,1.00,2.00
2008.12.30 03:44:27.961,2.03695,2.03805,1.00,1.20
2008.12.30 03:44:28.141,2.03695,2.03815,1.00,4.00
2008.12.30 03:44:28.471,2.03695,2.03815,1.00,2.00
2008.12.30 03:44:28.591,2.03695,2.03815,3.40,1.20
2008.12.30 03:44:28.692,2.03695,2.03805,1.00,1.20
2008.12.30 03:44:29.371,2.03695,2.03805,1.00,2.00
2008.12.30 03:44:29.761,2.0369,2.038,2.20,1.20
2008.12.30 03:44:30.051,2.03705,2.03795,3.20,1.00
2008.12.30 03:44:30.561,2.03715,2.038,2.20,1.20
2008.12.30 03:44:30.851,2.03695,2.038,1.00,1.20
2008.12.30 03:44:31.370,2.03695,2.03815,2.20,1.20
2008.12.30 03:44:31.750,2.0369,2.0381,2.20,1.00
2008.12.30 03:44:42.697,2.0369,2.038,2.20,1.20
2008.12.30 03:44:43.107,2.0369,2.0379,2.20,1.20
2008.12.30 03:44:43.318,2.0368,2.0379,4.20,3.20
