2008.12.23 20:15:29.190,2.04765,2.0488,1.20,1.00
2008.12.23 20:15:29.310,2.0475,2.0488,1.20,1.00
2008.12.23 20:15:29.590,2.0475,2.04865,1.20,1.00
2008.12.23 20:15:40.697,2.04765,2.04855,1.20,1.00
2008.12.23 20:15:41.147,2.04765,2.04865,1.20,1.00
2008.12.23 20:15:42.817,2.04745,2.04865,1.20,1.00
2008.12.23 20:15:43.097,2.0475,2.04855,1.20,1.00
2008.12.23 20:15:44.966,2.04755,2.04855,1.20,1.00
2008.12.23 20:15:45.086,2.0475,2.04855,1.20,1.00
2008.12.23 20:15:50.305,2.04815,2.0494,1.20,1.00
2008.12.23 20:15:50.885,2.0482,2.0494,1.20,1.00
2008.12.23 20:15:56.084,2.0484,2.04915,1.20,1.00
2008.12.23 20:16:03.512,2.04825,2.04915,1.20,1.00
2008.12.23 20:16:04.172,2.04825,2.049,1.20,1.00
2008.12.23 20:16:06.141,2.04825,2.0491,1.20,1.00
2008.12.23 20:16:07.421,2.04825,2.0492,1.20,1.00
2008.12.23 20:16:09.470,2.04825,2.04915,1.20,1.00
2008.12.23 20:16:10.141,2.04825,2.0491,1.20,1.00
2008.12.23 20:16:11.730,2.0482,2.04905,1.20,1.00
2008.12.23 20:16:12.990,2.0482,2.0486,1.20,1.00
2008.12.23 20:16:13.280,2.04715,2.0485,1.20,1.00
2008.12.23 20:16:14.650,2.0485,2.04915,1.20,1.60
2008.12.23 20:16:14.989,2.0486,2.04915,1.20,1.60
2008.12.23 20:16:15.049,2.0485,2.04965,1.20,1.60
2008.12.23 20:16:15.859,2.04875,2.04965,1.20,1.60
2008.12.23 20:16:16.779,2.04875,2.0495,3.20,1.60
2008.12.23 20:16:17.389,2.04875,2.0495,1.20,1.60
2008.12.23 20:16:17.568,2.04875,2.0495,3.20,1.60
2008.12.23 20:16:17.969,2.04875,2.0495,1.20,1.60
2008.12.23 20:16:25.257,2.04835,2.0494,1.20,1.00
2008.12.23 20:16:30.036,2.04855,2.0494,1.20,1.00
2008.12.23 20:16:30.376,2.04855,2.0495,1.20,1.60
2008.12.23 20:16:30.945,2.0487,2.0495,1.20,1.60
2008.12.23 20:16:31.875,2.04875,2.0495,1.20,1.60
2008.12.23 20:16:34.734,2.0488,2.0495,1.20,1.60
2008.12.23 20:16:38.034,2.0487,2.0495,2.20,1.60
2008.12.23 20:16:38.563,2.04855,2.0495,3.20,1.60
2008.12.23 20:16:45.222,2.0486,2.0495,1.20,1.60
2008.12.23 20:16:45.452,2.0487,2.0495,2.20,1.60
2008.12.23 20:16:45.852,2.04865,2.0495,2.20,1.60
2008.12.23 20:16:49.561,2.0483,2.04915,8.00,1.00
2008.12.23 20:16:49.721,2.0476,2.0487,2.20,8.00
2008.12.23 20:16:50.011,2.04755,2.0484,1.60,1.00
2008.12.23 20:16:50.181,2.0469,2.0484,1.20,1.00
2008.12.23 20:16:55.149,2.0471,2.04835,2.20,1.00
2008.12.23 20:16:55.380,2.04725,2.04835,1.20,1.00
2008.12.23 20:16:55.779,2.04725,2.04825,1.20,1.00
2008.12.23 20:16:59.679,2.04745,2.0488,2.20,11.80
2008.12.23 20:16:59.968,2.04745,2.0488,2.20,2.20
2008.12.23 20:17:03.477,2.04745,2.04855,2.20,1.20
2008.12.23 20:17:08.327,2.04745,2.04865,2.20,2.20
2008.12.23 20:17:08.566,2.04755,2.04865,2.20,1.20
2008.12.23 20:17:14.205,2.04755,2.04855,2.20,1.20
2008.12.23 20:17:14.875,2.04745,2.04855,2.20,1.20
2008.12.23 20:17:43.048,2.0475,2.04855,2.20,1.20
2008.12.23 20:17:50.236,2.0478,2.04875,1.20,1.00
2008.12.23 20:17:50.456,2.0478,2.0489,1.20,1.00
2008.12.23 20:17:54.466,2.04795,2.04895,1.20,2.40
2008.12.23 20:17:58.514,2.04795,2.0489,1.20,1.00
2008.12.23 20:18:04.873,2.04845,2.0495,1.20,1.60
2008.12.23 20:18:07.682,2.0487,2.0495,1.20,1.60
2008.12.23 20:18:16.010,2.0489,2.0495,1.20,1.60
2008.12.23 20:18:16.170,2.04905,2.0495,2.20,1.60
2008.12.23 20:18:16.750,2.0492,2.0495,2.20,1.60
2008.12.23 20:18:16.870,2.04935,2.0495,2.20,1.60
2008.12.23 20:18:17.330,2.04935,2.0505,2.20,3.20
2008.12.23 20:18:17.440,2.0493,2.0505,2.20,3.20
2008.12.23 20:18:27.077,2.04935,2.0503,2.20,3.20
2008.12.23 20:18:45.003,2.0493,2.0503,2.20,3.20
2008.12.23 20:18:50.892,2.0492,2.0497,2.20,1.60
2008.12.23 20:18:57.200,2.04935,2.0505,1.20,3.20
2008.12.23 20:18:57.310,2.0495,2.0505,2.20,3.20
2008.12.23 20:19:00.059,2.0491,2.0497,2.20,1.60
2008.12.23 20:19:00.869,2.04885,2.0497,1.60,1.60
2008.12.23 20:19:01.159,2.04865,2.0495,5.20,1.60
2008.12.23 20:19:07.488,2.04875,2.0495,2.20,1.60
2008.12.23 20:19:08.167,2.0487,2.0495,2.20,1.60
2008.12.23 20:19:09.487,2.0486,2.0495,5.20,1.60
2008.12.23 20:19:12.066,2.0486,2.0495,2.20,1.60
2008.12.23 20:19:12.426,2.04855,2.0495,2.20,1.60
2008.12.23 20:19:29.422,2.04855,2.0495,5.20,1.60
2008.12.23 20:19:29.582,2.04875,2.0495,2.20,1.60
2008.12.23 20:19:32.281,2.049,2.0495,2.20,1.60
2008.12.23 20:19:35.321,2.04865,2.04935,9.00,1.00
2008.12.23 20:19:35.661,2.0481,2.04935,1.20,1.00
2008.12.23 20:19:37.450,2.04825,2.0495,3.20,2.40
2008.12.23 20:19:37.750,2.0484,2.0495,1.20,2.40
2008.12.23 20:19:40.340,2.0484,2.0495,1.20,2.40
2008.12.23 20:19:40.580,2.0484,2.0494,1.20,1.00
2008.12.23 20:19:40.919,2.0484,2.04935,1.20,1.00
2008.12.23 20:19:41.149,2.04825,2.04935,1.20,1.00
2008.12.23 20:19:48.068,2.04905,2.0497,1.20,1.60
2008.12.23 20:19:48.188,2.04975,2.0505,2.80,3.20
2008.12.23 20:19:48.368,2.05005,2.0505,2.20,3.20
2008.12.23 20:19:48.808,2.05035,2.0505,2.20,3.20
2008.12.23 20:19:49.287,2.0505,2.05115,2.20,1.00
2008.12.23 20:19:49.677,2.0505,2.0512,2.20,1.00
2008.12.23 20:19:54.966,2.05035,2.0516,2.20,1.00
2008.12.23 20:19:55.316,2.05055,2.05145,1.20,1.00
2008.12.23 20:19:55.566,2.0508,2.05175,2.20,1.60
2008.12.23 20:19:55.976,2.04985,2.0514,2.20,1.00
2008.12.23 20:19:56.646,2.05,2.05155,2.20,1.00
2008.12.23 20:19:58.106,2.05035,2.0516,2.20,1.00
2008.12.23 20:19:58.615,2.05045,2.05165,2.20,1.00
2008.12.23 20:19:59.505,2.0505,2.05175,2.20,1.00
2008.12.23 20:20:05.713,2.05055,2.0518,2.20,1.00
2008.12.23 20:20:07.293,2.05065,2.0519,2.20,1.00
2008.12.23 20:20:08.343,2.0505,2.05175,2.20,1.00
2008.12.23 20:20:10.242,2.05055,2.0518,2.20,1.00
2008.12.23 20:20:10.303,2.0506,2.05185,2.20,1.00
2008.12.23 20:20:10.832,2.05065,2.0519,2.20,1.00
2008.12.23 20:20:12.522,2.05065,2.05185,2.20,1.00
2008.12.23 20:20:12.762,2.05055,2.0518,2.20,1.00
2008.12.23 20:20:13.602,2.05065,2.0519,2.20,1.00
2008.12.23 20:20:15.891,2.0505,2.05175,2.20,1.00
2008.12.23 20:20:22.089,2.05085,2.05175,1.60,1.00
2008.12.23 20:20:22.149,2.05085,2.0522,2.20,1.00
2008.12.23 20:20:23.529,2.05115,2.05225,2.20,1.00
2008.12.23 20:20:24.829,2.05045,2.0511,7.00,1.20
2008.12.23 20:20:25.189,2.0497,2.05035,1.60,1.00
2008.12.23 20:20:25.339,2.0491,2.05035,1.20,1.00
2008.12.23 20:20:25.579,2.0491,2.05035,3.80,1.00
2008.12.23 20:20:26.099,2.0491,2.05015,1.20,1.00
2008.12.23 20:20:26.458,2.0494,2.05015,2.80,1.00
2008.12.23 20:20:26.678,2.04945,2.0503,1.20,1.00
2008.12.23 20:20:27.098,2.04945,2.05075,3.20,1.00
2008.12.23 20:20:27.968,2.04935,2.05065,2.20,1.00
2008.12.23 20:20:32.127,2.04965,2.05045,2.80,1.00
2008.12.23 20:20:32.247,2.0498,2.05135,2.20,1.00
2008.12.23 20:20:32.367,2.04995,2.0515,2.20,1.00
2008.12.23 20:20:32.757,2.05025,2.0518,2.20,10.40
2008.12.23 20:20:32.877,2.05025,2.0518,2.20,8.80
2008.12.23 20:20:32.987,2.05025,2.0518,2.20,1.00
2008.12.23 20:20:33.617,2.05,2.05145,2.20,1.00
2008.12.23 20:20:34.497,2.0502,2.0516,2.20,1.00
2008.12.23 20:20:36.046,2.0503,2.05155,2.20,1.00
2008.12.23 20:20:36.626,2.0504,2.05165,2.20,1.00
2008.12.23 20:20:39.836,2.05005,2.0514,2.20,1.00
2008.12.23 20:20:40.525,2.05,2.0512,2.80,1.00
2008.12.23 20:20:45.224,2.0501,2.0511,2.80,1.00
2008.12.23 20:20:47.054,2.0502,2.0513,2.20,1.00
2008.12.23 20:20:48.473,2.0501,2.0512,2.20,1.00
2008.12.23 20:20:50.823,2.0502,2.0513,2.20,1.00
2008.12.23 20:20:51.123,2.0495,2.0509,2.20,1.00
2008.12.23 20:20:51.583,2.0495,2.0509,5.20,1.00
2008.12.23 20:20:52.032,2.0496,2.05095,2.20,1.00
2008.12.23 20:20:52.452,2.04995,2.05135,2.20,1.00
2008.12.23 20:20:53.432,2.04995,2.05135,5.20,1.00
2008.12.23 20:20:53.732,2.0501,2.05135,2.20,1.00
2008.12.23 20:20:53.902,2.0495,2.05105,5.20,1.00
2008.12.23 20:20:54.192,2.0495,2.05095,2.80,1.00
2008.12.23 20:20:54.942,2.05035,2.05135,2.20,9.60
2008.12.23 20:20:55.061,2.05035,2.05185,2.20,1.00
2008.12.23 20:20:55.451,2.04975,2.05135,2.20,1.00
2008.12.23 20:20:56.351,2.0496,2.0506,9.60,1.00
2008.12.23 20:20:56.811,2.04915,2.0506,1.20,1.00
2008.12.23 20:20:57.091,2.0491,2.05045,1.20,1.00
2008.12.23 20:20:58.291,2.0493,2.0503,1.20,1.00
2008.12.23 20:20:58.701,2.0492,2.05015,1.20,1.00
2008.12.23 20:20:59.341,2.0492,2.0503,1.20,1.00
2008.12.23 20:20:59.631,2.0492,2.0502,1.20,1.00
2008.12.23 20:21:00.140,2.04905,2.0502,1.20,1.00
2008.12.23 20:21:00.320,2.0491,2.0503,1.20,1.00
2008.12.23 20:21:01.760,2.04895,2.0502,2.20,1.00
2008.12.23 20:21:03.570,2.04895,2.05015,2.20,1.00
2008.12.23 20:21:03.859,2.04885,2.05,1.20,1.00
2008.12.23 20:21:04.429,2.0488,2.05,1.20,1.00
2008.12.23 20:21:05.289,2.04895,2.0499,1.20,1.00
2008.12.23 20:21:05.579,2.04895,2.05,1.20,1.00
2008.12.23 20:21:06.139,2.0489,2.05,1.20,1.00
2008.12.23 20:21:14.317,2.0491,2.0501,1.20,1.00
2008.12.23 20:21:17.086,2.0491,2.05,1.20,1.00
2008.12.23 20:21:17.146,2.0489,2.05,1.20,1.00
2008.12.23 20:21:20.445,2.0491,2.05,1.20,1.00
2008.12.23 20:21:20.605,2.0491,2.0501,1.20,1.00
2008.12.23 20:21:20.835,2.0489,2.0501,1.20,2.20
2008.12.23 20:21:21.065,2.0489,2.04995,1.20,1.00
2008.12.23 20:21:25.684,2.0488,2.04995,1.20,1.00
2008.12.23 20:21:26.084,2.0488,2.04985,1.20,1.00
2008.12.23 20:21:26.374,2.049,2.05,1.20,1.00
2008.12.23 20:21:27.454,2.0491,2.05,1.20,1.00
2008.12.23 20:21:27.854,2.0491,2.0501,1.20,1.00
2008.12.23 20:21:28.144,2.0489,2.04995,1.20,1.00
2008.12.23 20:21:29.243,2.0488,2.04995,1.20,1.00
2008.12.23 20:21:29.753,2.0488,2.04985,1.20,1.00
2008.12.23 20:21:39.181,2.049,2.05,1.20,1.00
2008.12.23 20:21:39.461,2.04915,2.0504,1.20,10.40
2008.12.23 20:21:40.151,2.04915,2.05045,1.20,1.00
2008.12.23 20:21:41.470,2.04925,2.0503,1.20,1.00
2008.12.23 20:21:41.820,2.04945,2.0504,1.20,1.00
2008.12.23 20:21:42.841,2.04935,2.0504,1.20,1.00
2008.12.23 20:21:43.190,2.0492,2.0503,1.20,1.00
2008.12.23 20:21:43.360,2.04925,2.05025,1.20,1.00
2008.12.23 20:21:43.760,2.04925,2.05035,1.20,1.00
2008.12.23 20:21:44.120,2.04925,2.0503,1.20,1.00
2008.12.23 20:21:44.620,2.0493,2.0504,1.20,1.00
2008.12.23 20:21:45.070,2.0494,2.05035,1.20,1.00
2008.12.23 20:21:45.190,2.0494,2.0505,1.20,1.00
2008.12.23 20:21:45.709,2.04945,2.0505,1.20,1.00
2008.12.23 20:21:45.989,2.0495,2.05085,2.20,1.00
2008.12.23 20:21:46.279,2.0496,2.0509,1.20,1.00
2008.12.23 20:21:46.499,2.04955,2.0509,2.20,1.00
2008.12.23 20:21:46.859,2.04975,2.05075,1.20,1.00
2008.12.23 20:21:47.029,2.04975,2.05105,1.20,10.40
2008.12.23 20:21:47.209,2.04975,2.05105,1.20,1.00
2008.12.23 20:21:48.359,2.0497,2.05095,2.20,1.00
2008.12.23 20:21:48.719,2.04965,2.05075,2.80,1.00
2008.12.23 20:21:48.949,2.05,2.05125,1.20,1.00
2008.12.23 20:21:58.557,2.04935,2.0506,6.20,1.00
2008.12.23 20:21:58.726,2.04945,2.05065,2.20,1.00
2008.12.23 20:22:00.726,2.0493,2.0505,3.20,1.00
2008.12.23 20:22:22.970,2.04935,2.0505,1.20,1.00
2008.12.23 20:22:47.005,2.0493,2.0505,3.20,1.00
2008.12.23 20:22:51.883,2.04945,2.0505,1.20,1.00
2008.12.23 20:22:52.363,2.04945,2.05065,1.20,1.00
2008.12.23 20:23:10.769,2.04965,2.0507,1.20,1.00
2008.12.23 20:23:36.713,2.04965,2.0508,1.20,1.00
2008.12.23 20:23:36.873,2.04975,2.0508,1.20,1.00
2008.12.23 20:23:39.072,2.04965,2.0508,1.20,1.00
2008.12.23 20:23:39.472,2.04965,2.0507,1.20,1.00
2008.12.23 20:23:45.370,2.04955,2.05065,1.20,1.00
2008.12.23 20:23:45.840,2.04955,2.05055,1.20,1.00
2008.12.23 20:23:49.829,2.0492,2.0504,1.20,1.00
2008.12.23 20:23:50.289,2.0492,2.0505,3.20,1.00
2008.12.23 20:23:51.729,2.04915,2.05025,1.20,1.00
2008.12.23 20:23:52.179,2.0493,2.0506,3.20,1.00
2008.12.23 20:23:54.948,2.04915,2.05025,1.20,1.00
2008.12.23 20:24:02.158,2.049,2.05015,1.20,1.00
2008.12.23 20:24:02.676,2.049,2.05005,1.20,1.00
2008.12.23 20:24:05.126,2.04915,2.05015,1.20,1.00
2008.12.23 20:24:06.335,2.0493,2.0506,3.20,2.40
2008.12.23 20:24:06.615,2.0493,2.0506,3.20,1.00
2008.12.23 20:24:10.734,2.0493,2.05025,1.20,1.00
2008.12.23 20:24:10.784,2.04915,2.05025,1.20,1.00
2008.12.23 20:24:14.583,2.0493,2.0506,3.20,1.00
2008.12.23 20:24:16.333,2.04945,2.0505,1.20,1.00
2008.12.23 20:24:16.673,2.04945,2.05065,3.20,1.00
2008.12.23 20:24:20.852,2.0495,2.05065,1.20,1.00
2008.12.23 20:24:21.492,2.0495,2.05065,1.20,1.00
2008.12.23 20:24:22.061,2.0493,2.0505,3.20,1.00
2008.12.23 20:24:25.731,2.0494,2.0505,1.20,1.00
2008.12.23 20:24:25.911,2.0494,2.0506,1.20,1.00
2008.12.23 20:24:26.351,2.0494,2.0506,3.20,1.00
2008.12.23 20:24:26.690,2.0494,2.0506,2.20,1.00
2008.12.23 20:24:27.100,2.0493,2.0505,3.20,1.00
2008.12.23 20:24:27.340,2.04915,2.05025,1.20,1.00
2008.12.23 20:24:28.270,2.04915,2.0503,1.20,1.00
2008.12.23 20:24:29.360,2.04915,2.05015,1.20,1.00
2008.12.23 20:24:31.949,2.0493,2.05015,1.20,1.00
2008.12.23 20:24:32.119,2.0493,2.0506,3.20,1.00
2008.12.23 20:25:18.818,2.0492,2.05045,2.20,1.00
2008.12.23 20:25:25.026,2.04915,2.0503,1.20,1.00
2008.12.23 20:25:28.505,2.0492,2.0504,1.20,1.00
2008.12.23 20:25:28.855,2.0492,2.05035,1.20,1.00
2008.12.23 20:25:29.245,2.04905,2.05025,1.20,1.00
2008.12.23 20:25:32.125,2.049,2.05025,3.20,1.00
2008.12.23 20:25:32.645,2.049,2.05015,1.20,1.00
2008.12.23 20:25:33.274,2.0492,2.0505,1.20,1.00
2008.12.23 20:25:34.974,2.0492,2.05035,1.20,1.00
2008.12.23 20:25:35.314,2.04915,2.05035,2.20,1.00
2008.12.23 20:25:35.604,2.049,2.05025,3.20,1.00
2008.12.23 20:25:40.153,2.04915,2.05025,2.80,1.00
2008.12.23 20:25:40.423,2.0495,2.0506,1.20,1.00
2008.12.23 20:25:40.653,2.0495,2.0508,1.20,1.00
2008.12.23 20:25:41.182,2.0494,2.0508,1.20,1.60
2008.12.23 20:25:42.062,2.0495,2.05065,2.20,1.00
2008.12.23 20:25:42.352,2.04935,2.0506,2.20,1.00
2008.12.23 20:25:43.272,2.04935,2.05055,2.20,1.00
2008.12.23 20:25:43.332,2.0493,2.05055,3.20,1.00
2008.12.23 20:25:46.921,2.0493,2.05045,1.20,1.00
2008.12.23 20:26:10.935,2.04935,2.05045,1.20,1.00
2008.12.23 20:26:11.166,2.04935,2.05055,1.20,1.00
2008.12.23 20:26:11.575,2.0493,2.05045,1.20,1.00
2008.12.23 20:26:18.674,2.0493,2.0504,1.20,1.00
2008.12.23 20:26:18.903,2.0489,2.0502,2.20,1.00
2008.12.23 20:26:19.243,2.0489,2.05015,2.20,1.00
2008.12.23 20:26:19.573,2.04875,2.05,1.20,1.00
2008.12.23 20:26:58.964,2.049,2.05035,2.20,1.00
2008.12.23 20:26:59.434,2.04895,2.05025,2.20,1.00
2008.12.23 20:26:59.663,2.049,2.05035,2.20,1.00
2008.12.23 20:27:23.508,2.04835,2.04985,2.20,2.20
2008.12.23 20:27:23.568,2.0482,2.0497,2.20,1.00
2008.12.23 20:27:37.544,2.0483,2.04955,2.20,1.00
2008.12.23 20:27:39.124,2.04835,2.04955,2.20,1.00
2008.12.23 20:27:40.344,2.04825,2.0494,1.20,1.00
2008.12.23 20:27:57.150,2.0483,2.0494,1.20,1.00
2008.12.23 20:27:57.260,2.0485,2.0498,2.20,1.00
2008.12.23 20:28:03.408,2.0481,2.0495,2.20,1.00
2008.12.23 20:28:03.698,2.0483,2.04975,2.20,1.00
2008.12.23 20:28:05.717,2.04845,2.0497,2.20,1.00
2008.12.23 20:28:10.037,2.04855,2.0498,2.20,1.00
2008.12.23 20:28:15.145,2.0484,2.0496,2.20,1.00
2008.12.23 20:28:15.495,2.04855,2.0498,2.20,1.00
2008.12.23 20:28:19.954,2.0485,2.0497,2.20,1.00
2008.12.23 20:28:48.098,2.04845,2.0497,2.20,1.00
2008.12.23 20:28:48.537,2.0486,2.0498,2.20,1.00
2008.12.23 20:28:48.937,2.0482,2.04965,2.20,1.00
2008.12.23 20:28:51.567,2.04845,2.0499,2.20,1.00
2008.12.23 20:28:53.206,2.04845,2.0497,2.20,1.00
2008.12.23 20:28:55.536,2.0484,2.0496,2.20,1.00
2008.12.23 20:28:59.615,2.04845,2.0497,2.20,1.00
2008.12.23 20:29:00.674,2.0483,2.04955,2.20,1.00
2008.12.23 20:29:02.004,2.04835,2.04955,1.20,1.00
2008.12.23 20:29:02.174,2.0484,2.0496,2.20,1.00
2008.12.23 20:29:03.264,2.048,2.04945,2.20,1.00
2008.12.23 20:29:03.893,2.0481,2.04945,2.80,1.00
2008.12.23 20:29:04.183,2.04835,2.0497,2.80,1.00
2008.12.23 20:29:04.533,2.04865,2.05015,2.20,1.00
2008.12.23 20:29:06.393,2.0486,2.0498,2.20,1.00
2008.12.23 20:29:12.651,2.04845,2.0497,2.20,1.00
2008.12.23 20:29:13.911,2.0488,2.0497,1.20,1.00
2008.12.23 20:29:14.091,2.0488,2.0501,1.20,1.00
2008.12.23 20:29:14.651,2.04895,2.0501,1.20,1.00
2008.12.23 20:29:15.061,2.049,2.0503,1.20,1.00
2008.12.23 20:29:18.430,2.049,2.05015,1.20,1.00
2008.12.23 20:29:27.788,2.0492,2.0502,1.20,1.00
2008.12.23 20:29:28.068,2.0492,2.0503,1.20,1.00
2008.12.23 20:29:28.418,2.04905,2.0503,2.20,1.00
2008.12.23 20:29:28.708,2.049,2.05015,1.20,1.00
2008.12.23 20:29:30.897,2.04915,2.0503,1.20,1.00
2008.12.23 20:29:31.657,2.0492,2.0503,1.20,1.00
2008.12.23 20:29:34.898,2.0492,2.0503,1.20,1.00
2008.12.23 20:29:35.076,2.0492,2.05015,1.20,1.00
2008.12.23 20:29:52.602,2.0492,2.04955,1.20,1.00
2008.12.23 20:30:00.290,2.04915,2.0494,1.20,1.00
2008.12.23 20:30:02.259,2.04915,2.0503,1.20,1.00
2008.12.23 20:30:07.508,2.0492,2.05015,1.20,1.00
2008.12.23 20:30:07.628,2.04905,2.05,1.20,1.00
2008.12.23 20:30:10.837,2.0492,2.05015,1.20,1.00
2008.12.23 20:30:12.347,2.0493,2.0506,2.20,2.80
2008.12.23 20:30:12.687,2.0492,2.0503,1.20,1.00
2008.12.23 20:30:12.857,2.04935,2.05075,3.20,1.00
2008.12.23 20:30:12.977,2.04935,2.0506,1.20,1.00
2008.12.23 20:30:15.766,2.04935,2.05055,1.20,1.00
2008.12.23 20:30:18.685,2.0496,2.0506,1.20,1.00
2008.12.23 20:30:19.035,2.0496,2.0505,1.20,1.00
2008.12.23 20:30:22.395,2.0497,2.0506,1.20,1.00
2008.12.23 20:30:22.754,2.04985,2.0506,1.20,1.00
2008.12.23 20:30:23.045,2.0499,2.0507,1.20,1.00
2008.12.23 20:30:23.624,2.0498,2.05065,1.20,1.00
2008.12.23 20:30:25.824,2.0498,2.0506,1.20,1.00
2008.12.23 20:30:25.934,2.0492,2.05045,1.20,1.00
2008.12.23 20:30:26.054,2.0492,2.0503,1.20,1.00
2008.12.23 20:30:26.384,2.04905,2.0503,1.20,1.00
2008.12.23 20:30:30.573,2.04905,2.05015,1.20,1.00
2008.12.23 20:30:30.852,2.04965,2.05035,1.20,1.60
2008.12.23 20:30:31.343,2.04965,2.0508,1.20,1.00
2008.12.23 20:30:38.701,2.0498,2.0504,1.20,1.00
2008.12.23 20:30:43.829,2.0498,2.05075,1.20,1.00
2008.12.23 20:30:45.799,2.0498,2.05065,1.20,2.40
2008.12.23 20:30:46.039,2.0491,2.0502,1.60,1.00
2008.12.23 20:30:46.219,2.0489,2.0502,1.20,1.00
2008.12.23 20:30:54.147,2.0492,2.05005,1.20,1.00
2008.12.23 20:30:54.267,2.0492,2.0504,1.20,1.00
2008.12.23 20:30:54.557,2.0491,2.0504,1.20,1.00
2008.12.23 20:30:54.797,2.0492,2.0504,1.20,1.00
2008.12.23 20:30:56.576,2.04935,2.0504,1.20,1.00
2008.12.23 20:30:57.326,2.04935,2.05045,1.20,1.00
2008.12.23 20:31:02.265,2.0496,2.05055,1.20,1.00
2008.12.23 20:31:22.340,2.04965,2.05055,1.20,1.00
2008.12.23 20:31:22.510,2.04965,2.0506,1.20,1.00
2008.12.23 20:31:23.130,2.0496,2.05055,1.20,1.00
2008.12.23 20:31:24.050,2.0496,2.0505,1.20,1.00
2008.12.23 20:31:45.855,2.04975,2.05065,1.20,1.00
2008.12.23 20:31:48.814,2.0496,2.0505,1.20,1.00
2008.12.23 20:31:50.713,2.0497,2.0505,1.20,1.00
2008.12.23 20:31:50.893,2.0497,2.0506,1.20,1.00
2008.12.23 20:31:54.102,2.04955,2.0506,1.20,1.00
2008.12.23 20:31:54.443,2.04955,2.0505,1.20,1.00
2008.12.23 20:31:54.892,2.04945,2.0504,1.20,1.00
2008.12.23 20:32:00.921,2.0496,2.05075,1.20,1.00
2008.12.23 20:32:09.888,2.0495,2.05065,1.20,1.00
2008.12.23 20:32:10.278,2.0495,2.0506,1.20,1.00
2008.12.23 20:32:15.498,2.0495,2.05055,1.20,1.00
2008.12.23 20:32:19.636,2.0495,2.05045,1.20,1.00
2008.12.23 20:32:39.701,2.0494,2.05045,1.20,1.00
2008.12.23 20:32:39.941,2.0494,2.05035,1.20,1.00
2008.12.23 20:32:53.308,2.0494,2.05045,1.20,1.00
2008.12.23 20:32:53.858,2.0495,2.05045,1.20,1.00
2008.12.23 20:32:56.627,2.0494,2.05045,1.20,1.00
2008.12.23 20:32:57.077,2.0494,2.05035,1.20,1.00
2008.12.23 20:33:03.616,2.0492,2.05035,1.20,1.00
2008.12.23 20:33:03.966,2.0492,2.0502,1.20,1.00
2008.12.23 20:33:07.295,2.0494,2.05035,1.20,1.00
2008.12.23 20:33:09.864,2.0494,2.0502,1.20,1.00
2008.12.23 20:33:10.544,2.0492,2.0502,1.20,1.00
2008.12.23 20:33:10.784,2.0492,2.05015,1.20,1.00
2008.12.23 20:33:12.153,2.0492,2.0502,1.20,1.00
2008.12.23 20:33:12.544,2.04935,2.05035,1.20,1.00
2008.12.23 20:33:14.163,2.04945,2.05035,1.20,1.00
2008.12.23 20:33:15.653,2.04955,2.05035,1.20,1.00
2008.12.23 20:33:16.043,2.04955,2.05045,1.20,1.00
2008.12.23 20:33:16.453,2.0497,2.05055,1.20,1.00
2008.12.23 20:33:16.903,2.04905,2.0503,2.80,1.00
2008.12.23 20:33:17.202,2.04955,2.0507,1.20,1.00
2008.12.23 20:33:20.062,2.0497,2.0507,1.20,1.00
2008.12.23 20:33:20.462,2.0499,2.0507,1.20,1.00
2008.12.23 20:33:20.961,2.04985,2.0507,1.20,1.00
2008.12.23 20:33:21.371,2.0495,2.0505,1.20,1.00
2008.12.23 20:33:21.591,2.0496,2.0505,1.20,1.00
2008.12.23 20:33:21.941,2.0496,2.05055,1.20,1.00
2008.12.23 20:33:22.731,2.0499,2.0507,1.20,1.00
2008.12.23 20:33:24.800,2.04985,2.0507,1.20,1.00
2008.12.23 20:34:03.321,2.04975,2.05055,1.20,1.00
2008.12.23 20:34:03.891,2.04975,2.05065,1.20,1.00
2008.12.23 20:34:05.511,2.04985,2.05065,1.20,1.00
2008.12.23 20:34:05.911,2.04985,2.0507,1.20,1.00
2008.12.23 20:34:18.008,2.04985,2.05065,1.20,1.00
2008.12.23 20:34:18.418,2.0498,2.05065,1.20,1.00
2008.12.23 20:34:26.036,2.0498,2.0507,1.20,1.60
2008.12.23 20:34:26.156,2.04985,2.0507,1.20,1.60
2008.12.23 20:34:26.606,2.04985,2.0507,1.20,1.00
2008.12.23 20:34:28.425,2.04995,2.0507,1.20,1.00
2008.12.23 20:34:31.015,2.0501,2.0507,1.20,1.00
2008.12.23 20:34:37.943,2.05,2.0507,1.20,1.00
2008.12.23 20:34:38.503,2.0499,2.0507,1.20,1.00
2008.12.23 20:34:44.831,2.0501,2.0507,1.20,1.00
2008.12.23 20:34:50.300,2.04995,2.0507,1.20,1.00
2008.12.23 20:35:02.017,2.05005,2.0507,1.20,1.00
2008.12.23 20:35:03.307,2.05,2.0507,1.20,1.00
2008.12.23 20:35:11.995,2.04965,2.0507,1.20,1.00
2008.12.23 20:35:14.974,2.0499,2.0507,1.20,1.00
2008.12.23 20:35:16.394,2.05,2.0507,1.20,1.00
2008.12.23 20:35:18.983,2.0501,2.0507,1.20,1.00
2008.12.23 20:35:45.587,2.05025,2.0507,1.20,1.00
