2008.12.19 04:13:53.209,2.06715,2.06805,2.20,1.20
2008.12.19 04:13:54.628,2.0672,2.06805,2.20,1.20
2008.12.19 04:13:55.078,2.0672,2.0682,2.20,1.20
2008.12.19 04:13:56.368,2.06705,2.06805,3.80,1.20
2008.12.19 04:13:58.348,2.0672,2.0683,2.20,1.20
2008.12.19 04:13:58.647,2.06725,2.06845,1.60,1.20
2008.12.19 04:13:58.927,2.06725,2.06845,3.80,1.20
2008.12.19 04:14:00.717,2.06735,2.0682,3.80,1.20
2008.12.19 04:14:01.297,2.0672,2.0682,2.20,1.20
2008.12.19 04:14:02.677,2.06715,2.06805,2.20,1.20
2008.12.19 04:14:15.023,2.06705,2.06795,3.80,1.20
2008.12.19 04:14:22.692,2.06705,2.06805,3.80,1.20
2008.12.19 04:14:23.142,2.06715,2.06805,2.20,1.20
2008.12.19 04:14:28.610,2.06705,2.0679,1.60,1.20
2008.12.19 04:14:35.429,2.06705,2.06805,1.60,1.20
2008.12.19 04:14:35.489,2.06715,2.06805,2.20,1.20
2008.12.19 04:14:43.017,2.0673,2.06815,1.60,1.20
2008.12.19 04:14:43.787,2.0675,2.06815,1.60,1.20
2008.12.19 04:14:45.336,2.0676,2.0682,1.60,1.20
2008.12.19 04:14:48.335,2.0675,2.0682,2.20,1.20
2008.12.19 04:14:48.455,2.06735,2.0682,2.20,1.20
2008.12.19 04:14:53.154,2.0674,2.06835,1.20,1.20
2008.12.19 04:14:53.324,2.0676,2.06835,1.60,1.20
2008.12.19 04:15:00.662,2.0676,2.0682,1.60,1.20
2008.12.19 04:15:00.952,2.06725,2.0682,2.20,1.20
2008.12.19 04:15:04.541,2.0675,2.06835,2.20,1.20
2008.12.19 04:15:04.811,2.0676,2.06835,1.60,1.20
2008.12.19 04:15:11.850,2.06745,2.0683,2.20,1.20
2008.12.19 04:15:12.380,2.0673,2.0683,2.20,1.20
2008.12.19 04:15:12.840,2.0672,2.0683,2.20,1.20
2008.12.19 04:15:12.900,2.06715,2.0683,2.20,1.20
2008.12.19 04:15:15.659,2.06715,2.0683,5.40,1.20
2008.12.19 04:15:16.179,2.06735,2.06835,2.20,1.20
2008.12.19 04:15:16.349,2.06735,2.06835,3.80,1.20
2008.12.19 04:15:31.505,2.06735,2.0685,3.80,1.20
2008.12.19 04:15:31.735,2.0674,2.0685,3.20,1.20
2008.12.19 04:15:31.855,2.0675,2.0687,2.20,2.00
2008.12.19 04:15:31.975,2.06765,2.0687,2.20,2.00
2008.12.19 04:15:36.594,2.0675,2.0687,2.20,2.00
2008.12.19 04:15:42.702,2.0676,2.0687,2.20,2.00
2008.12.19 04:15:46.441,2.06775,2.0687,2.20,2.00
2008.12.19 04:15:59.058,2.06775,2.0686,2.20,1.20
2008.12.19 04:15:59.338,2.06765,2.0686,2.20,1.20
2008.12.19 04:16:01.278,2.06765,2.0687,2.20,2.00
2008.12.19 04:16:01.628,2.0677,2.0687,2.20,2.00
2008.12.19 04:16:02.657,2.06775,2.0687,2.20,2.00
2008.12.19 04:16:10.386,2.06765,2.0687,2.20,2.00
2008.12.19 04:16:10.566,2.0677,2.0687,2.20,2.00
2008.12.19 04:16:10.926,2.06775,2.0687,2.20,2.00
2008.12.19 04:16:12.685,2.0676,2.0687,2.20,2.00
2008.12.19 04:16:12.915,2.0675,2.06865,2.20,1.20
2008.12.19 04:16:13.375,2.06745,2.06865,2.20,1.20
2008.12.19 04:16:15.734,2.06765,2.06865,3.20,1.20
2008.12.19 04:16:15.844,2.0678,2.0687,1.20,1.00
2008.12.19 04:16:16.264,2.0684,2.0687,2.20,1.00
2008.12.19 04:16:19.603,2.06855,2.06985,2.20,1.20
2008.12.19 04:16:24.282,2.06855,2.0687,2.20,1.00
2008.12.19 04:16:26.342,2.0686,2.0687,2.20,1.00
2008.12.19 04:16:27.821,2.0687,2.0688,3.20,1.50
2008.12.19 04:16:28.051,2.06905,2.07055,2.20,1.20
2008.12.19 04:16:28.221,2.06905,2.07015,2.20,1.20
2008.12.19 04:16:28.571,2.0686,2.07015,2.20,1.20
2008.12.19 04:16:28.741,2.06855,2.07015,2.20,1.20
2008.12.19 04:16:28.911,2.06855,2.07005,2.20,1.20
2008.12.19 04:16:29.361,2.06855,2.06955,2.20,1.20
2008.12.19 04:16:29.571,2.0684,2.06955,2.20,1.20
2008.12.19 04:16:34.500,2.06865,2.06995,1.20,1.60
2008.12.19 04:16:34.620,2.069,2.0703,2.20,1.20
2008.12.19 04:16:35.750,2.0692,2.07015,2.80,1.20
2008.12.19 04:16:36.039,2.06935,2.0705,2.20,1.60
2008.12.19 04:16:36.150,2.06935,2.07055,2.20,1.20
2008.12.19 04:16:36.269,2.06935,2.07075,2.20,1.20
2008.12.19 04:16:36.549,2.0695,2.0708,2.20,4.80
2008.12.19 04:16:36.659,2.0696,2.0708,3.20,1.60
2008.12.19 04:16:36.769,2.06965,2.0708,1.20,1.60
2008.12.19 04:16:37.299,2.07,2.0707,2.20,1.60
2008.12.19 04:16:37.529,2.0693,2.0704,8.00,1.20
2008.12.19 04:16:37.809,2.06915,2.0704,2.20,1.20
2008.12.19 04:16:39.299,2.06945,2.07085,8.00,1.60
2008.12.19 04:16:39.529,2.06975,2.07085,2.20,1.60
2008.12.19 04:16:41.008,2.0693,2.0704,8.00,2.00
2008.12.19 04:16:41.178,2.06865,2.0697,3.20,1.20
2008.12.19 04:16:41.938,2.06835,2.0697,2.20,1.20
2008.12.19 04:16:42.548,2.06855,2.06955,2.20,1.20
2008.12.19 04:16:43.628,2.06895,2.06955,3.20,1.20
2008.12.19 04:16:44.158,2.06905,2.07025,1.20,1.60
2008.12.19 04:16:44.457,2.06975,2.07085,2.20,1.60
2008.12.19 04:16:47.787,2.06865,2.07015,8.00,1.20
2008.12.19 04:16:48.216,2.06815,2.0701,2.20,1.20
2008.12.19 04:16:48.897,2.06765,2.0695,2.20,1.20
2008.12.19 04:16:50.336,2.06805,2.0701,2.20,2.20
2008.12.19 04:16:53.495,2.0682,2.0697,2.20,1.20
2008.12.19 04:16:54.015,2.06785,2.0697,2.20,1.20
2008.12.19 04:16:54.485,2.06855,2.0698,4.20,1.00
2008.12.19 04:16:54.945,2.06875,2.06985,2.20,1.20
2008.12.19 04:16:58.444,2.0688,2.06985,2.20,1.20
2008.12.19 04:16:58.784,2.0686,2.0696,2.20,1.20
2008.12.19 04:16:58.894,2.06875,2.06975,2.20,1.20
2008.12.19 04:16:59.304,2.06875,2.06955,2.20,1.20
2008.12.19 04:16:59.534,2.06875,2.06925,2.20,1.20
2008.12.19 04:17:00.344,2.0679,2.06925,8.00,1.20
2008.12.19 04:17:00.753,2.0673,2.0691,2.20,1.20
2008.12.19 04:17:00.913,2.06725,2.0691,2.20,2.20
2008.12.19 04:17:01.124,2.06715,2.06905,2.20,1.00
2008.12.19 04:17:01.463,2.068,2.06905,3.20,1.00
2008.12.19 04:17:01.873,2.06815,2.0695,2.20,1.20
2008.12.19 04:17:04.543,2.0685,2.0693,3.20,1.20
2008.12.19 04:17:04.903,2.06865,2.0693,2.20,1.20
2008.12.19 04:17:05.183,2.06825,2.0694,2.20,1.20
2008.12.19 04:17:05.572,2.06825,2.0693,2.20,1.20
2008.12.19 04:17:05.852,2.0681,2.0693,6.20,1.20
2008.12.19 04:17:06.552,2.0682,2.0693,3.20,1.20
2008.12.19 04:17:06.722,2.06815,2.0692,2.20,1.20
2008.12.19 04:17:07.102,2.06815,2.06985,5.20,1.60
2008.12.19 04:17:07.452,2.06845,2.06985,2.20,1.60
2008.12.19 04:17:07.732,2.068,2.0696,8.00,1.00
2008.12.19 04:17:08.532,2.06755,2.06945,2.20,1.00
2008.12.19 04:17:08.881,2.06775,2.06965,2.20,1.00
2008.12.19 04:17:09.161,2.0676,2.0695,2.20,1.00
2008.12.19 04:17:09.551,2.06775,2.0694,2.20,2.00
2008.12.19 04:17:09.771,2.06775,2.0688,2.20,1.20
2008.12.19 04:17:10.061,2.06695,2.0688,2.20,1.20
2008.12.19 04:17:11.081,2.0678,2.06865,1.00,1.20
2008.12.19 04:17:11.301,2.06795,2.0693,2.20,1.20
2008.12.19 04:17:12.111,2.0683,2.06955,4.20,1.60
2008.12.19 04:17:12.281,2.0686,2.0694,2.20,1.60
2008.12.19 04:17:12.981,2.0686,2.0698,2.20,1.60
2008.12.19 04:17:13.450,2.06805,2.0696,8.00,1.00
2008.12.19 04:17:13.690,2.06805,2.06955,8.00,1.00
2008.12.19 04:17:13.981,2.06745,2.0694,2.20,1.00
2008.12.19 04:17:14.460,2.0673,2.0692,2.20,1.00
2008.12.19 04:17:14.800,2.06725,2.06915,2.20,1.00
2008.12.19 04:17:15.210,2.0676,2.0692,2.20,1.00
2008.12.19 04:17:15.620,2.0674,2.06915,2.20,1.00
2008.12.19 04:17:15.830,2.0675,2.0692,2.20,1.00
2008.12.19 04:17:16.130,2.06785,2.0692,1.20,1.00
2008.12.19 04:17:16.410,2.06845,2.06925,2.20,1.60
2008.12.19 04:17:17.220,2.0685,2.06925,2.20,1.60
2008.12.19 04:17:17.799,2.0686,2.06925,2.20,1.60
2008.12.19 04:17:19.309,2.0685,2.06925,2.20,1.60
2008.12.19 04:17:19.599,2.06845,2.0691,2.20,1.60
2008.12.19 04:17:20.789,2.0683,2.0691,2.20,1.60
2008.12.19 04:17:21.678,2.06835,2.06925,2.20,1.60
2008.12.19 04:17:22.198,2.0678,2.06925,2.20,1.60
2008.12.19 04:17:24.018,2.06835,2.06925,2.20,1.60
2008.12.19 04:17:24.898,2.06835,2.06895,2.20,1.20
2008.12.19 04:17:25.228,2.0685,2.0694,2.20,1.60
2008.12.19 04:17:28.707,2.0681,2.0692,2.20,1.20
2008.12.19 04:17:29.437,2.06805,2.0692,2.20,1.20
2008.12.19 04:17:29.957,2.0683,2.06925,2.20,1.60
2008.12.19 04:17:30.196,2.0683,2.0692,2.20,1.20
2008.12.19 04:17:30.436,2.06805,2.0692,2.20,1.20
2008.12.19 04:17:37.465,2.06815,2.0691,2.20,1.20
2008.12.19 04:17:37.705,2.06755,2.0691,2.20,1.20
2008.12.19 04:17:39.804,2.06795,2.0692,2.20,1.20
2008.12.19 04:17:42.523,2.0681,2.06925,3.20,1.60
2008.12.19 04:17:42.993,2.0684,2.06945,2.20,1.20
2008.12.19 04:17:44.253,2.06855,2.0696,2.20,1.20
2008.12.19 04:17:44.483,2.0687,2.0696,2.20,1.20
2008.12.19 04:17:45.403,2.0688,2.07,1.20,1.20
2008.12.19 04:17:45.992,2.069,2.07,2.20,1.20
2008.12.19 04:17:47.082,2.0692,2.07025,3.20,1.60
2008.12.19 04:17:47.202,2.0693,2.07025,2.20,1.60
2008.12.19 04:17:47.732,2.0693,2.0703,2.20,1.20
2008.12.19 04:17:47.852,2.06915,2.0703,2.20,1.20
2008.12.19 04:17:48.572,2.06915,2.0702,5.40,1.20
2008.12.19 04:17:48.812,2.0692,2.07005,2.20,1.20
2008.12.19 04:17:49.482,2.0692,2.0702,2.20,1.20
2008.12.19 04:17:51.571,2.06905,2.0702,2.20,1.20
2008.12.19 04:17:51.691,2.06905,2.07005,3.80,1.20
2008.12.19 04:17:51.871,2.06925,2.07005,1.60,1.20
2008.12.19 04:17:53.501,2.0692,2.07005,2.20,1.20
2008.12.19 04:17:54.091,2.06905,2.07005,3.80,1.20
2008.12.19 04:17:54.551,2.0692,2.07005,1.60,1.20
2008.12.19 04:17:54.781,2.06935,2.0699,3.20,1.20
2008.12.19 04:17:55.200,2.0695,2.07025,2.20,1.60
2008.12.19 04:17:55.670,2.0697,2.0705,1.60,3.20
2008.12.19 04:17:56.010,2.06955,2.0706,1.60,1.20
2008.12.19 04:17:57.290,2.06965,2.07065,3.80,1.20
2008.12.19 04:17:57.580,2.0698,2.07065,1.60,1.20
2008.12.19 04:18:02.509,2.0699,2.0705,1.60,1.20
2008.12.19 04:18:02.909,2.06955,2.0705,1.60,1.20
2008.12.19 04:18:06.158,2.06965,2.07065,1.60,1.20
2008.12.19 04:18:06.268,2.06965,2.07065,3.80,1.20
2008.12.19 04:18:09.647,2.0696,2.07065,2.20,1.20
2008.12.19 04:18:16.225,2.0695,2.0705,1.60,1.20
2008.12.19 04:18:19.614,2.06945,2.07035,2.20,1.60
2008.12.19 04:18:20.544,2.06875,2.07015,3.80,1.20
2008.12.19 04:18:21.964,2.06905,2.07005,2.20,1.20
2008.12.19 04:18:22.074,2.06905,2.0702,2.20,1.20
2008.12.19 04:18:25.653,2.0692,2.0702,2.20,1.20
2008.12.19 04:18:26.293,2.0692,2.07015,2.20,1.60
2008.12.19 04:18:33.911,2.0692,2.0701,2.20,1.20
2008.12.19 04:18:34.141,2.0688,2.0701,2.20,1.20
2008.12.19 04:18:35.851,2.0689,2.07,2.20,1.20
2008.12.19 04:18:36.270,2.06815,2.07,2.20,1.20
2008.12.19 04:18:36.600,2.068,2.0699,2.20,1.00
2008.12.19 04:18:37.060,2.0681,2.0699,2.20,1.20
2008.12.19 04:18:37.520,2.06785,2.06975,2.20,1.00
2008.12.19 04:18:38.040,2.0678,2.06955,2.80,1.00
2008.12.19 04:18:38.310,2.06775,2.0694,2.80,1.00
2008.12.19 04:18:41.919,2.0678,2.0693,2.80,1.00
2008.12.19 04:18:42.149,2.0678,2.06915,2.80,1.00
2008.12.19 04:18:42.569,2.06775,2.06915,2.80,1.00
2008.12.19 04:18:42.739,2.06775,2.0692,2.80,1.00
2008.12.19 04:18:43.019,2.0677,2.0692,2.80,1.00
2008.12.19 04:18:43.299,2.0677,2.06955,2.20,1.00
2008.12.19 04:18:45.378,2.06905,2.07,2.20,1.60
2008.12.19 04:18:45.618,2.06905,2.06995,2.20,1.60
2008.12.19 04:18:45.978,2.0689,2.06995,2.20,1.60
2008.12.19 04:18:46.138,2.0689,2.07,2.20,1.60
2008.12.19 04:18:50.747,2.0692,2.0698,2.20,1.60
2008.12.19 04:18:51.387,2.0692,2.06985,2.20,1.60
2008.12.19 04:18:52.177,2.0692,2.07025,2.20,1.60
2008.12.19 04:18:52.577,2.06935,2.07025,2.20,1.60
2008.12.19 04:19:01.314,2.06935,2.06995,2.20,1.60
2008.12.19 04:19:01.944,2.06935,2.07025,2.20,1.60
2008.12.19 04:19:06.883,2.06935,2.0705,2.20,1.20
2008.12.19 04:19:06.994,2.06945,2.0705,2.20,1.20
2008.12.19 04:19:13.452,2.06935,2.0704,2.20,1.20
2008.12.19 04:19:20.340,2.06945,2.0704,2.20,1.20
2008.12.19 04:19:23.769,2.06955,2.0708,2.20,1.20
2008.12.19 04:19:24.169,2.06955,2.07115,2.20,1.60
2008.12.19 04:19:24.629,2.06995,2.07115,2.20,1.60
2008.12.19 04:19:25.159,2.0687,2.0705,8.00,1.00
2008.12.19 04:19:25.569,2.06795,2.07005,2.20,1.00
2008.12.19 04:19:25.689,2.0681,2.0702,2.20,1.00
2008.12.19 04:19:25.808,2.0681,2.06905,2.20,1.20
2008.12.19 04:19:25.978,2.0679,2.06905,2.80,1.20
2008.12.19 04:19:26.268,2.06765,2.06905,8.00,1.00
2008.12.19 04:19:26.448,2.06695,2.06905,5.20,1.00
2008.12.19 04:19:26.858,2.0675,2.0689,2.20,1.20
2008.12.19 04:19:27.138,2.0675,2.06955,2.20,1.00
2008.12.19 04:19:27.658,2.0694,2.07015,1.20,4.00
2008.12.19 04:19:28.058,2.0697,2.0708,2.20,1.20
2008.12.19 04:19:28.298,2.06955,2.0708,2.20,1.20
2008.12.19 04:19:28.588,2.06955,2.07075,2.20,1.60
2008.12.19 04:19:28.748,2.07005,2.0709,2.20,1.20
2008.12.19 04:19:29.318,2.06925,2.0706,3.20,1.20
2008.12.19 04:19:29.888,2.068,2.0701,2.20,1.00
2008.12.19 04:19:30.338,2.06705,2.0689,2.20,1.20
2008.12.19 04:19:30.618,2.0694,2.07105,2.20,1.60
2008.12.19 04:19:30.957,2.06925,2.071,2.20,1.20
2008.12.19 04:19:31.297,2.06925,2.07115,2.20,1.20
2008.12.19 04:19:31.417,2.06925,2.071,2.20,1.20
2008.12.19 04:19:32.787,2.06955,2.07075,2.20,1.60
2008.12.19 04:19:34.586,2.06915,2.07045,1.20,1.20
2008.12.19 04:19:35.286,2.0694,2.0706,1.20,1.60
2008.12.19 04:19:35.626,2.06945,2.07045,2.20,1.60
2008.12.19 04:19:36.196,2.06955,2.0715,2.20,1.60
2008.12.19 04:19:36.486,2.0698,2.07165,2.20,1.60
2008.12.19 04:19:37.056,2.0698,2.07185,2.20,1.00
2008.12.19 04:19:37.506,2.07005,2.072,2.20,2.40
2008.12.19 04:19:37.746,2.0698,2.07175,2.20,1.00
2008.12.19 04:19:39.455,2.06985,2.0715,2.20,1.20
2008.12.19 04:19:39.625,2.0692,2.071,10.20,1.20
2008.12.19 04:19:40.095,2.0692,2.071,2.20,1.20
2008.12.19 04:19:40.275,2.06905,2.0708,1.20,2.00
2008.12.19 04:19:40.615,2.0691,2.07045,1.20,1.20
2008.12.19 04:19:40.855,2.06915,2.0703,1.60,1.20
2008.12.19 04:19:41.085,2.0693,2.07035,1.20,1.20
2008.12.19 04:19:41.675,2.0694,2.0708,1.20,3.20
2008.12.19 04:19:42.075,2.0693,2.07095,1.20,1.00
2008.12.19 04:19:42.524,2.06955,2.0711,2.20,1.20
2008.12.19 04:19:42.924,2.0694,2.071,1.20,1.20
2008.12.19 04:19:43.734,2.0695,2.071,1.20,1.20
2008.12.19 04:19:44.324,2.06965,2.071,1.20,1.20
2008.12.19 04:19:44.604,2.06965,2.07095,1.20,2.00
2008.12.19 04:19:45.244,2.0695,2.0708,2.20,1.20
2008.12.19 04:19:45.654,2.06935,2.0708,3.20,1.20
2008.12.19 04:19:46.054,2.06935,2.0708,1.20,1.20
2008.12.19 04:19:46.624,2.06935,2.0706,1.20,1.60
2008.12.19 04:19:46.973,2.06935,2.07045,1.20,1.60
2008.12.19 04:19:47.843,2.06935,2.0703,3.20,1.60
2008.12.19 04:19:49.703,2.06935,2.0703,1.20,1.60
2008.12.19 04:19:50.253,2.06935,2.0707,1.20,1.60
2008.12.19 04:19:54.352,2.0692,2.0704,3.20,1.60
2008.12.19 04:19:54.871,2.0692,2.0704,1.20,1.60
2008.12.19 04:19:55.222,2.0692,2.07025,1.20,1.60
2008.12.19 04:19:55.691,2.0692,2.0703,3.20,1.60
2008.12.19 04:19:57.681,2.0692,2.0707,3.20,2.80
2008.12.19 04:19:57.861,2.0692,2.07055,1.20,1.20
2008.12.19 04:19:58.321,2.0692,2.07055,1.20,2.80
2008.12.19 04:20:02.250,2.0692,2.0703,1.20,1.20
2008.12.19 04:20:02.360,2.0692,2.0703,1.20,2.80
2008.12.19 04:20:02.810,2.0692,2.07045,1.20,2.80
2008.12.19 04:20:02.870,2.0692,2.0703,1.20,2.80
2008.12.19 04:20:03.219,2.0692,2.0703,1.20,1.60
2008.12.19 04:20:03.569,2.0692,2.07045,1.20,2.80
2008.12.19 04:20:04.569,2.06885,2.0704,2.20,1.20
2008.12.19 04:20:04.909,2.0688,2.0704,2.20,1.20
2008.12.19 04:20:05.719,2.06895,2.0704,1.20,1.20
2008.12.19 04:20:06.239,2.06895,2.0704,3.20,1.20
2008.12.19 04:20:06.919,2.06895,2.0703,3.20,1.60
2008.12.19 04:20:07.039,2.0689,2.0703,3.20,2.80
2008.12.19 04:20:10.028,2.0689,2.07015,3.20,1.20
2008.12.19 04:20:10.208,2.0689,2.07015,1.20,2.80
2008.12.19 04:20:10.848,2.06885,2.0701,2.20,1.20
2008.12.19 04:20:11.188,2.06875,2.0701,3.20,1.20
2008.12.19 04:20:11.478,2.0689,2.0701,2.20,1.20
2008.12.19 04:20:12.827,2.0689,2.06995,2.20,1.20
2008.12.19 04:20:13.277,2.06895,2.07,1.20,1.60
2008.12.19 04:20:13.677,2.069,2.07015,2.60,2.80
2008.12.19 04:20:13.917,2.06905,2.06995,2.20,1.60
2008.12.19 04:20:16.216,2.06905,2.06985,2.20,2.80
2008.12.19 04:20:16.686,2.0689,2.06965,2.20,1.60
2008.12.19 04:20:16.866,2.06855,2.0695,2.20,1.60
2008.12.19 04:20:17.206,2.0685,2.0695,3.80,1.60
2008.12.19 04:20:18.596,2.06885,2.0694,3.20,1.60
2008.12.19 04:20:18.886,2.06925,2.0705,1.20,4.80
2008.12.19 04:20:19.406,2.06925,2.0705,1.20,1.60
2008.12.19 04:20:20.036,2.06925,2.0703,1.20,1.60
2008.12.19 04:20:21.015,2.0692,2.0703,1.20,2.80
2008.12.19 04:20:21.245,2.06925,2.0703,3.20,2.80
2008.12.19 04:20:21.475,2.0692,2.0703,1.20,2.80
2008.12.19 04:20:21.595,2.0693,2.0703,2.20,1.60
2008.12.19 04:20:21.966,2.0696,2.0707,2.20,3.20
2008.12.19 04:20:22.305,2.0696,2.0709,2.20,1.20
2008.12.19 04:20:22.875,2.06925,2.07075,2.20,1.20
2008.12.19 04:20:23.275,2.06935,2.07,2.20,1.20
2008.12.19 04:20:23.685,2.0681,2.0697,2.20,1.20
2008.12.19 04:20:24.324,2.0679,2.0697,2.20,1.20
2008.12.19 04:20:24.964,2.06855,2.07035,2.20,3.20
2008.12.19 04:20:25.194,2.06865,2.07015,2.20,1.20
2008.12.19 04:20:25.424,2.0686,2.07015,2.20,1.20
2008.12.19 04:20:25.644,2.06855,2.07015,2.20,1.20
2008.12.19 04:20:28.244,2.0675,2.06925,2.20,1.00
2008.12.19 04:20:28.953,2.0696,2.07115,1.20,1.00
2008.12.19 04:20:29.293,2.0703,2.07205,2.20,1.60
2008.12.19 04:20:29.704,2.07105,2.0723,2.20,1.20
2008.12.19 04:20:30.113,2.07075,2.07195,8.00,1.20
2008.12.19 04:20:30.463,2.07015,2.07195,2.20,1.20
2008.12.19 04:20:30.803,2.07015,2.07205,2.20,2.20
2008.12.19 04:20:31.143,2.07015,2.07205,2.20,1.00
2008.12.19 04:20:32.003,2.0703,2.0718,2.20,1.20
2008.12.19 04:20:32.402,2.06985,2.0718,2.20,1.20
2008.12.19 04:20:32.912,2.06985,2.07185,2.20,1.00
2008.12.19 04:20:33.482,2.07015,2.07205,2.20,1.00
2008.12.19 04:20:33.872,2.0703,2.0722,2.20,1.00
2008.12.19 04:20:34.092,2.0704,2.07235,2.20,1.00
2008.12.19 04:20:35.572,2.07045,2.0722,2.20,1.00
2008.12.19 04:20:36.721,2.07065,2.0723,2.20,3.60
2008.12.19 04:20:36.781,2.07065,2.07185,2.20,1.20
2008.12.19 04:20:36.901,2.06995,2.07185,2.20,1.20
2008.12.19 04:20:39.201,2.07,2.0717,2.20,1.20
2008.12.19 04:20:40.650,2.07,2.0714,2.20,1.20
2008.12.19 04:20:40.890,2.06995,2.0714,2.20,1.20
2008.12.19 04:20:41.101,2.0699,2.0714,2.20,1.20
2008.12.19 04:20:41.460,2.0699,2.07145,2.20,1.20
2008.12.19 04:20:41.870,2.06995,2.0713,2.20,1.20
2008.12.19 04:20:41.930,2.06995,2.07095,2.20,1.60
2008.12.19 04:20:42.280,2.0698,2.0713,2.20,1.20
2008.12.19 04:20:42.560,2.06975,2.0713,2.20,1.20
2008.12.19 04:20:43.610,2.07035,2.07185,2.20,3.20
2008.12.19 04:20:43.840,2.07035,2.07205,2.20,1.20
2008.12.19 04:20:45.439,2.0705,2.07115,2.20,1.20
2008.12.19 04:20:45.909,2.06985,2.07115,1.20,1.20
2008.12.19 04:20:49.439,2.07005,2.0716,1.20,1.20
2008.12.19 04:20:49.728,2.07005,2.07185,1.20,4.00
2008.12.19 04:20:49.958,2.07015,2.07185,2.20,3.20
2008.12.19 04:20:50.298,2.07035,2.07185,1.20,3.20
2008.12.19 04:20:50.738,2.07055,2.0717,2.20,3.20
2008.12.19 04:20:52.318,2.07055,2.0716,2.20,1.20
2008.12.19 04:20:52.548,2.0702,2.0716,2.20,1.20
2008.12.19 04:20:53.197,2.0703,2.0717,1.20,3.20
2008.12.19 04:20:53.587,2.071,2.0717,2.20,3.20
2008.12.19 04:20:54.447,2.0708,2.0717,2.20,3.20
2008.12.19 04:20:54.967,2.0708,2.0717,2.20,3.20
2008.12.19 04:20:55.267,2.071,2.0717,2.20,3.20
2008.12.19 04:20:57.026,2.0715,2.0717,3.20,3.20
2008.12.19 04:20:57.187,2.0715,2.0729,4.00,3.20
2008.12.19 04:20:57.416,2.0722,2.0729,2.20,3.20
2008.12.19 04:20:57.927,2.0725,2.0729,2.20,3.20
2008.12.19 04:20:58.156,2.0731,2.0743,2.20,3.20
2008.12.19 04:20:58.506,2.0734,2.075,2.20,1.60
2008.12.19 04:20:58.686,2.07295,2.073,6.20,3.20
2008.12.19 04:20:58.856,2.0735,2.0751,2.20,4.00
2008.12.19 04:21:00.176,2.07285,2.07455,2.20,3.80
2008.12.19 04:21:00.685,2.07275,2.07455,2.20,3.80
2008.12.19 04:21:01.186,2.0728,2.0743,2.20,3.80
2008.12.19 04:21:01.865,2.0724,2.0727,3.20,3.20
2008.12.19 04:21:02.155,2.0724,2.0727,2.20,3.20
2008.12.19 04:21:02.325,2.0728,2.07425,2.20,3.80
2008.12.19 04:21:02.715,2.0728,2.0746,2.20,1.20
2008.12.19 04:21:04.545,2.0732,2.0744,1.20,1.20
2008.12.19 04:21:05.205,2.0729,2.07415,1.20,1.20
2008.12.19 04:21:05.384,2.07365,2.0745,2.20,3.20
2008.12.19 04:21:06.024,2.07385,2.07495,2.20,1.60
2008.12.19 04:21:06.714,2.07405,2.0744,2.20,2.00
2008.12.19 04:21:06.944,2.07355,2.0739,6.20,1.20
2008.12.19 04:21:07.064,2.0734,2.0739,8.00,1.20
2008.12.19 04:21:07.294,2.07245,2.07455,2.20,1.00
2008.12.19 04:21:07.464,2.07305,2.07425,2.20,3.20
2008.12.19 04:21:07.914,2.07305,2.07485,2.20,1.00
2008.12.19 04:21:08.084,2.07305,2.07405,2.20,1.20
2008.12.19 04:21:08.574,2.07325,2.074,2.20,1.20
2008.12.19 04:21:09.134,2.071,2.0739,2.80,8.00
2008.12.19 04:21:09.703,2.07065,2.07285,2.80,1.00
2008.12.19 04:21:10.103,2.07055,2.07225,2.80,1.00
2008.12.19 04:21:10.503,2.07075,2.0722,2.80,1.00
2008.12.19 04:21:10.833,2.07185,2.07365,2.20,8.00
2008.12.19 04:21:11.073,2.0721,2.07405,2.20,1.00
2008.12.19 04:21:11.643,2.0725,2.0746,2.20,1.00
2008.12.19 04:21:11.763,2.0731,2.075,2.20,1.60
2008.12.19 04:21:12.173,2.0736,2.0748,2.20,1.60
2008.12.19 04:21:13.033,2.0737,2.0748,2.20,1.60
2008.12.19 04:21:13.613,2.07375,2.0748,2.20,1.60
2008.12.19 04:21:13.793,2.0739,2.0748,2.20,1.60
2008.12.19 04:21:13.962,2.07315,2.0748,8.00,1.60
2008.12.19 04:21:14.472,2.073,2.0748,2.20,1.60
2008.12.19 04:21:14.752,2.0729,2.0748,2.20,2.40
2008.12.19 04:21:16.002,2.07245,2.0738,8.00,1.20
2008.12.19 04:21:16.232,2.0729,2.0745,2.20,3.20
2008.12.19 04:21:16.842,2.0729,2.075,2.20,2.40
2008.12.19 04:21:17.122,2.07285,2.07475,2.20,1.00
2008.12.19 04:21:19.171,2.07295,2.0738,2.20,1.20
2008.12.19 04:21:19.741,2.0723,2.0738,8.00,1.20
2008.12.19 04:21:19.962,2.07245,2.0738,2.20,1.20
2008.12.19 04:21:20.361,2.07245,2.07375,2.20,1.20
2008.12.19 04:21:20.521,2.07255,2.07375,2.20,1.20
2008.12.19 04:21:22.532,2.0727,2.0742,2.20,2.80
2008.12.19 04:21:22.890,2.0729,2.0742,2.20,1.20
2008.12.19 04:21:23.460,2.07295,2.0747,2.20,2.20
2008.12.19 04:21:23.750,2.0729,2.07465,2.20,1.00
2008.12.19 04:21:24.090,2.0729,2.07465,2.20,2.20
