2008.12.02 12:19:39.549,1.96025,1.9612,1.20,1.20
2008.12.02 12:19:41.039,1.96025,1.96125,3.40,1.80
2008.12.02 12:19:41.679,1.96025,1.96115,1.20,1.20
2008.12.02 12:19:41.899,1.9603,1.9612,1.20,1.20
2008.12.02 12:19:42.619,1.96015,1.96105,1.20,1.20
2008.12.02 12:19:44.038,1.9602,1.9611,1.20,1.20
2008.12.02 12:19:44.328,1.9602,1.9612,3.40,1.80
2008.12.02 12:19:44.438,1.9602,1.96115,1.20,1.20
2008.12.02 12:19:44.728,1.9601,1.96115,3.40,2.80
2008.12.02 12:19:45.008,1.9601,1.961,1.20,1.20
2008.12.02 12:19:45.428,1.96005,1.9609,1.20,1.20
2008.12.02 12:19:46.178,1.96005,1.961,1.20,1.60
2008.12.02 12:19:46.348,1.96005,1.96105,1.20,1.20
2008.12.02 12:19:47.248,1.9602,1.9612,1.20,1.20
2008.12.02 12:19:47.697,1.96025,1.96135,2.00,2.80
2008.12.02 12:19:47.997,1.9602,1.96065,3.40,1.80
2008.12.02 12:19:48.337,1.95985,1.96045,9.60,1.80
2008.12.02 12:19:48.807,1.95935,1.9598,5.60,1.20
2008.12.02 12:19:49.337,1.95935,1.9598,5.60,1.20
2008.12.02 12:19:49.747,1.95935,1.9598,5.60,9.60
2008.12.02 12:19:50.047,1.9595,1.95955,5.60,1.20
2008.12.02 12:19:50.317,1.95885,1.9595,1.60,1.20
2008.12.02 12:19:50.946,1.9586,1.9595,1.00,1.20
2008.12.02 12:19:51.236,1.95855,1.9593,1.00,1.20
2008.12.02 12:19:52.086,1.9586,1.95925,1.00,1.20
2008.12.02 12:19:52.596,1.95885,1.9596,1.00,1.20
2008.12.02 12:19:53.846,1.95905,1.9596,1.00,1.20
2008.12.02 12:19:54.416,1.95895,1.9595,1.00,1.20
2008.12.02 12:19:55.995,1.95885,1.95945,1.00,1.20
2008.12.02 12:19:56.225,1.9587,1.9593,1.00,1.20
2008.12.02 12:19:56.855,1.95875,1.9594,1.00,1.20
2008.12.02 12:19:58.185,1.959,1.9596,1.00,2.60
2008.12.02 12:19:58.525,1.9591,1.9598,1.00,9.20
2008.12.02 12:19:58.815,1.9591,1.9598,1.00,1.20
2008.12.02 12:19:59.324,1.95945,1.96,1.20,2.60
2008.12.02 12:19:59.555,1.9596,1.96,2.00,1.60
2008.12.02 12:19:59.734,1.95975,1.96045,2.00,1.40
2008.12.02 12:20:00.974,1.9596,1.96035,2.00,1.40
2008.12.02 12:20:01.214,1.9596,1.9601,2.00,1.60
2008.12.02 12:20:01.554,1.95955,1.9601,3.40,1.60
2008.12.02 12:20:01.724,1.9596,1.9601,2.00,1.60
2008.12.02 12:20:02.584,1.9592,1.96,2.00,1.60
2008.12.02 12:20:02.924,1.95905,1.96,1.20,1.60
2008.12.02 12:20:03.264,1.9595,1.96,1.00,1.60
2008.12.02 12:20:04.093,1.95955,1.96,1.00,1.60
2008.12.02 12:20:06.743,1.9598,1.96,1.00,1.60
2008.12.02 12:20:07.082,1.95985,1.96055,2.00,3.20
2008.12.02 12:20:07.452,1.95985,1.96095,2.00,1.80
2008.12.02 12:20:08.422,1.95985,1.96085,2.00,1.80
2008.12.02 12:20:08.772,1.9597,1.9606,2.00,1.80
2008.12.02 12:20:09.122,1.95965,1.96065,2.00,1.80
2008.12.02 12:20:09.422,1.95985,1.96065,2.00,1.80
2008.12.02 12:20:09.822,1.9598,1.9606,1.20,1.20
2008.12.02 12:20:10.302,1.95985,1.96045,2.00,3.00
2008.12.02 12:20:10.872,1.95945,1.9604,1.00,2.80
2008.12.02 12:20:11.262,1.95945,1.96025,1.00,1.80
2008.12.02 12:20:11.761,1.95945,1.9603,1.00,2.80
2008.12.02 12:20:12.681,1.9596,1.9603,1.00,1.20
2008.12.02 12:20:13.031,1.9596,1.96035,1.00,1.20
2008.12.02 12:20:14.001,1.9597,1.9604,1.00,1.20
2008.12.02 12:20:14.291,1.9597,1.96045,1.00,1.80
2008.12.02 12:20:15.270,1.9597,1.9605,1.00,3.00
2008.12.02 12:20:15.761,1.9596,1.9604,1.00,3.00
2008.12.02 12:20:16.241,1.9596,1.96035,1.00,1.80
2008.12.02 12:20:16.690,1.9596,1.96035,1.00,2.80
2008.12.02 12:20:17.820,1.95975,1.9605,1.00,2.80
2008.12.02 12:20:19.390,1.9597,1.9604,1.00,1.80
2008.12.02 12:20:19.949,1.9597,1.9605,1.00,4.00
2008.12.02 12:20:20.349,1.9597,1.9604,1.00,1.80
2008.12.02 12:20:20.789,1.95975,1.96045,1.00,1.20
2008.12.02 12:20:21.019,1.95975,1.9605,1.00,2.80
2008.12.02 12:20:24.398,1.95985,1.9605,1.00,1.20
2008.12.02 12:20:24.729,1.9599,1.9605,1.00,1.20
2008.12.02 12:20:25.138,1.96,1.96065,1.00,1.20
2008.12.02 12:20:25.518,1.96,1.96075,1.00,2.80
2008.12.02 12:20:25.698,1.96,1.9607,1.00,2.80
2008.12.02 12:20:27.888,1.9601,1.9608,1.00,2.80
2008.12.02 12:20:28.207,1.9601,1.9607,1.00,1.20
2008.12.02 12:20:28.667,1.9601,1.9608,1.00,2.80
2008.12.02 12:20:29.067,1.96,1.96075,1.00,1.80
2008.12.02 12:20:29.407,1.96,1.9607,1.00,1.20
2008.12.02 12:20:30.507,1.96005,1.9607,1.20,1.20
2008.12.02 12:20:30.867,1.96005,1.9608,4.60,9.60
2008.12.02 12:20:31.277,1.96015,1.961,3.40,3.20
2008.12.02 12:20:31.577,1.96055,1.961,1.00,3.20
2008.12.02 12:20:32.677,1.9606,1.961,1.00,3.20
2008.12.02 12:20:33.786,1.9606,1.96095,1.00,1.40
2008.12.02 12:20:34.006,1.9599,1.9607,9.60,1.20
2008.12.02 12:20:34.246,1.9599,1.9607,8.00,1.20
2008.12.02 12:20:34.426,1.95985,1.9607,4.80,1.20
2008.12.02 12:20:35.346,1.95995,1.9606,1.00,1.20
2008.12.02 12:20:35.586,1.95995,1.9605,1.00,1.20
2008.12.02 12:20:35.986,1.95985,1.96045,1.00,1.20
2008.12.02 12:20:36.266,1.9598,1.9603,1.00,1.40
2008.12.02 12:20:36.735,1.9597,1.9601,1.60,1.20
2008.12.02 12:20:36.955,1.9596,1.96,3.20,1.20
2008.12.02 12:20:38.105,1.9583,1.9588,9.60,1.20
2008.12.02 12:20:38.435,1.9583,1.95885,8.00,1.20
2008.12.02 12:20:38.615,1.9583,1.95875,4.80,1.20
2008.12.02 12:20:38.945,1.95775,1.95875,1.00,1.20
2008.12.02 12:20:39.295,1.9579,1.95845,1.00,1.20
2008.12.02 12:20:40.295,1.95795,1.95855,1.00,1.20
2008.12.02 12:20:41.595,1.9581,1.95855,1.00,1.20
2008.12.02 12:20:41.994,1.95805,1.9586,1.00,1.20
2008.12.02 12:20:43.914,1.95825,1.9587,1.00,1.20
2008.12.02 12:20:44.834,1.95805,1.9586,1.00,1.20
2008.12.02 12:20:46.913,1.9577,1.9584,1.60,1.20
2008.12.02 12:20:48.522,1.95795,1.9584,1.00,1.20
2008.12.02 12:20:50.112,1.958,1.9585,1.00,1.20
2008.12.02 12:20:50.702,1.9581,1.95855,1.00,1.20
2008.12.02 12:20:51.222,1.9582,1.9587,1.00,1.60
2008.12.02 12:20:51.922,1.95815,1.9587,1.00,2.80
2008.12.02 12:20:52.201,1.958,1.95865,1.00,1.20
2008.12.02 12:20:53.182,1.95795,1.95855,1.00,1.20
2008.12.02 12:20:54.001,1.958,1.95865,1.00,1.20
2008.12.02 12:20:54.401,1.95815,1.95865,1.00,1.20
2008.12.02 12:20:54.751,1.95815,1.9587,1.00,3.80
2008.12.02 12:20:55.041,1.95815,1.9587,1.00,2.80
2008.12.02 12:20:56.001,1.9582,1.9587,1.00,1.60
2008.12.02 12:20:56.221,1.95785,1.95855,1.00,1.20
2008.12.02 12:20:56.681,1.95795,1.9586,1.00,1.20
2008.12.02 12:20:58.320,1.9582,1.9587,1.00,1.60
2008.12.02 12:20:59.010,1.95815,1.9587,1.00,2.80
2008.12.02 12:20:59.950,1.95815,1.9587,1.00,1.60
2008.12.02 12:21:00.400,1.9583,1.9587,1.00,1.60
2008.12.02 12:21:01.139,1.9582,1.9587,1.00,1.60
2008.12.02 12:21:01.429,1.9583,1.9587,1.00,1.60
2008.12.02 12:21:01.829,1.95785,1.95845,2.00,1.20
2008.12.02 12:21:02.129,1.95775,1.95845,1.00,1.20
2008.12.02 12:21:02.449,1.9577,1.95835,1.60,1.20
2008.12.02 12:21:02.749,1.9577,1.9584,1.60,2.20
2008.12.02 12:21:03.089,1.9578,1.9583,1.60,1.20
2008.12.02 12:21:05.478,1.95795,1.9584,1.00,1.20
2008.12.02 12:21:06.178,1.9578,1.95835,1.60,1.20
2008.12.02 12:21:06.468,1.9578,1.95845,1.60,1.20
2008.12.02 12:21:09.917,1.9578,1.95835,1.60,1.20
2008.12.02 12:21:10.208,1.9577,1.95815,12.80,1.20
2008.12.02 12:21:10.617,1.9578,1.9582,1.60,9.60
2008.12.02 12:21:10.907,1.9578,1.958,1.60,1.80
2008.12.02 12:21:11.017,1.95665,1.958,1.20,11.40
2008.12.02 12:21:12.127,1.9568,1.9577,1.20,1.20
2008.12.02 12:21:12.467,1.9568,1.9578,3.40,1.80
2008.12.02 12:21:12.827,1.95695,1.95775,1.20,10.60
2008.12.02 12:21:13.167,1.9566,1.95765,1.20,1.20
2008.12.02 12:21:13.526,1.9566,1.95685,2.00,1.20
2008.12.02 12:21:13.806,1.95615,1.95695,5.80,1.20
2008.12.02 12:21:14.606,1.9563,1.95685,1.00,1.20
2008.12.02 12:21:15.136,1.95665,1.95765,1.00,4.80
2008.12.02 12:21:15.726,1.9566,1.95765,1.20,4.80
2008.12.02 12:21:16.056,1.95665,1.9578,3.40,2.80
2008.12.02 12:21:16.556,1.95665,1.95765,1.20,2.80
2008.12.02 12:21:17.135,1.9566,1.9576,3.20,1.80
2008.12.02 12:21:17.715,1.9565,1.9572,1.00,1.20
2008.12.02 12:21:18.315,1.95655,1.95725,1.00,1.20
2008.12.02 12:21:18.735,1.9564,1.957,1.00,1.20
2008.12.02 12:21:22.344,1.95645,1.957,1.20,1.20
2008.12.02 12:21:22.794,1.95665,1.9572,1.00,1.20
2008.12.02 12:21:25.774,1.9563,1.9572,1.00,1.20
2008.12.02 12:21:25.833,1.9563,1.957,1.00,1.20
2008.12.02 12:21:25.883,1.9563,1.95685,1.00,1.80
2008.12.02 12:21:26.125,1.95655,1.9567,1.00,1.40
2008.12.02 12:21:26.183,1.95655,1.95695,1.00,1.80
2008.12.02 12:21:26.533,1.95655,1.9573,1.00,5.80
2008.12.02 12:21:26.703,1.9562,1.95665,2.00,10.80
2008.12.02 12:21:26.923,1.95655,1.95765,1.00,1.40
2008.12.02 12:21:27.393,1.95595,1.957,7.20,1.20
2008.12.02 12:21:27.693,1.95635,1.9567,2.00,1.20
2008.12.02 12:21:28.023,1.95595,1.9565,4.80,2.20
2008.12.02 12:21:28.913,1.9558,1.9565,1.00,2.20
2008.12.02 12:21:29.443,1.956,1.9569,1.00,1.20
2008.12.02 12:21:29.853,1.9561,1.9569,1.00,1.20
2008.12.02 12:21:30.143,1.9561,1.9571,1.00,4.80
2008.12.02 12:21:30.602,1.9561,1.9571,1.00,2.80
2008.12.02 12:21:30.903,1.9562,1.9572,2.00,1.80
2008.12.02 12:21:31.082,1.95635,1.9572,1.00,1.80
2008.12.02 12:21:31.322,1.95575,1.95705,5.20,1.20
2008.12.02 12:21:31.682,1.95575,1.95705,6.60,2.80
2008.12.02 12:21:32.163,1.95575,1.9569,4.40,1.20
2008.12.02 12:21:32.972,1.95595,1.9569,2.00,1.80
2008.12.02 12:21:33.412,1.9559,1.95685,3.20,1.80
2008.12.02 12:21:33.752,1.9559,1.95685,3.20,1.20
2008.12.02 12:21:34.202,1.956,1.95685,1.20,1.20
2008.12.02 12:21:34.592,1.9559,1.9566,3.20,1.20
2008.12.02 12:21:35.161,1.9559,1.95645,3.20,1.80
2008.12.02 12:21:35.621,1.9559,1.9562,3.20,1.80
2008.12.02 12:21:35.901,1.9559,1.95615,3.20,1.20
2008.12.02 12:21:36.021,1.9559,1.95625,3.20,10.60
2008.12.02 12:21:36.351,1.9559,1.95625,3.20,2.80
2008.12.02 12:21:36.641,1.9558,1.95615,6.40,1.20
2008.12.02 12:21:36.991,1.9558,1.9559,6.40,1.80
2008.12.02 12:21:37.401,1.95505,1.95555,3.20,1.20
2008.12.02 12:21:37.571,1.95505,1.95555,3.20,2.60
2008.12.02 12:21:37.791,1.95505,1.9556,3.20,2.60
2008.12.02 12:21:38.131,1.95505,1.95555,3.20,1.40
2008.12.02 12:21:38.600,1.95485,1.95585,1.00,1.80
2008.12.02 12:21:38.890,1.95485,1.95585,1.00,2.80
2008.12.02 12:21:40.130,1.95495,1.95575,1.00,1.20
2008.12.02 12:21:40.300,1.955,1.95575,1.00,1.20
2008.12.02 12:21:40.700,1.955,1.95575,1.00,2.80
2008.12.02 12:21:41.090,1.955,1.95575,1.00,1.80
2008.12.02 12:21:41.430,1.9551,1.95575,1.00,1.80
2008.12.02 12:21:41.720,1.9551,1.9558,1.00,1.80
2008.12.02 12:21:42.411,1.955,1.9557,1.00,1.80
2008.12.02 12:21:42.999,1.955,1.95555,1.00,1.80
2008.12.02 12:21:43.359,1.95495,1.9556,1.00,1.80
2008.12.02 12:21:43.699,1.95495,1.9556,1.00,1.20
2008.12.02 12:21:44.009,1.955,1.9556,1.00,2.80
2008.12.02 12:21:44.349,1.955,1.95565,1.00,2.80
2008.12.02 12:21:44.859,1.9546,1.9556,1.00,2.80
2008.12.02 12:21:45.149,1.9546,1.9556,1.00,1.20
2008.12.02 12:21:45.439,1.9546,1.95545,1.00,2.80
2008.12.02 12:21:45.719,1.9545,1.95545,1.00,2.80
2008.12.02 12:21:46.069,1.9547,1.95545,1.00,1.20
2008.12.02 12:21:46.188,1.95465,1.9554,1.00,3.00
2008.12.02 12:21:46.598,1.95465,1.95535,1.00,1.20
2008.12.02 12:21:46.888,1.95485,1.95545,1.00,1.20
2008.12.02 12:21:47.388,1.95455,1.9553,1.00,1.20
2008.12.02 12:21:48.358,1.9548,1.95535,1.00,1.20
2008.12.02 12:21:48.648,1.9548,1.95545,1.00,9.00
2008.12.02 12:21:48.758,1.9548,1.95545,1.00,1.20
2008.12.02 12:21:49.468,1.9548,1.95535,1.00,1.20
2008.12.02 12:21:49.928,1.95465,1.9553,1.00,4.60
2008.12.02 12:21:50.328,1.9547,1.95525,1.00,1.20
2008.12.02 12:21:50.608,1.9547,1.9553,1.00,1.20
2008.12.02 12:21:50.838,1.95465,1.95525,1.00,2.80
2008.12.02 12:21:51.427,1.95465,1.95525,1.00,1.20
2008.12.02 12:21:51.827,1.95485,1.9553,1.00,1.20
2008.12.02 12:21:52.227,1.95475,1.95545,1.00,2.80
2008.12.02 12:21:53.037,1.95495,1.9555,1.00,1.20
2008.12.02 12:21:53.377,1.95485,1.95545,1.00,1.80
2008.12.02 12:21:53.727,1.95485,1.95545,1.00,1.20
2008.12.02 12:21:56.116,1.95395,1.95465,9.60,4.80
2008.12.02 12:21:56.566,1.95405,1.95465,12.80,4.80
2008.12.02 12:21:56.806,1.95405,1.9545,12.80,1.80
2008.12.02 12:21:57.216,1.954,1.9543,4.80,1.20
2008.12.02 12:21:57.566,1.9539,1.9541,2.00,1.20
2008.12.02 12:21:57.856,1.95335,1.9541,8.00,1.20
2008.12.02 12:21:58.206,1.9532,1.9541,1.20,1.20
2008.12.02 12:21:58.435,1.95335,1.95415,4.80,1.20
2008.12.02 12:21:58.716,1.95305,1.954,5.80,1.20
2008.12.02 12:21:59.065,1.9534,1.95415,2.00,1.40
2008.12.02 12:21:59.535,1.9535,1.9546,1.20,2.20
2008.12.02 12:21:59.995,1.9536,1.9548,1.20,5.80
2008.12.02 12:22:00.345,1.9537,1.9548,1.20,1.20
2008.12.02 12:22:00.675,1.9538,1.9549,1.20,2.80
2008.12.02 12:22:00.895,1.9538,1.9547,1.20,1.20
2008.12.02 12:22:01.345,1.95375,1.9545,2.00,1.80
2008.12.02 12:22:01.615,1.95335,1.9545,2.00,1.80
2008.12.02 12:22:01.915,1.95325,1.9545,3.40,2.80
2008.12.02 12:22:02.315,1.9535,1.9545,1.60,1.20
2008.12.02 12:22:02.715,1.95385,1.9542,2.00,8.00
2008.12.02 12:22:03.124,1.9529,1.95415,9.20,1.20
2008.12.02 12:22:03.465,1.953,1.95415,1.20,1.20
2008.12.02 12:22:03.904,1.95325,1.9541,1.00,1.20
2008.12.02 12:22:04.304,1.95345,1.9542,1.00,1.60
2008.12.02 12:22:04.684,1.95355,1.95435,1.00,9.60
2008.12.02 12:22:05.044,1.95355,1.9545,1.00,1.80
2008.12.02 12:22:05.624,1.95355,1.95435,1.00,1.20
2008.12.02 12:22:05.984,1.9531,1.95425,2.00,1.80
2008.12.02 12:22:06.334,1.95325,1.95425,2.00,1.80
2008.12.02 12:22:06.504,1.953,1.95375,8.00,1.80
2008.12.02 12:22:06.904,1.953,1.95335,8.00,1.20
2008.12.02 12:22:07.253,1.95245,1.9533,1.20,1.20
2008.12.02 12:22:07.634,1.9522,1.953,2.60,1.20
2008.12.02 12:22:07.863,1.9522,1.95285,2.60,2.20
2008.12.02 12:22:08.323,1.95255,1.9532,1.20,1.20
2008.12.02 12:22:08.624,1.95295,1.9532,1.00,1.20
2008.12.02 12:22:08.963,1.95275,1.95305,1.20,1.20
2008.12.02 12:22:09.253,1.9529,1.95375,1.20,1.20
2008.12.02 12:22:09.953,1.95305,1.9538,1.20,1.20
2008.12.02 12:22:10.303,1.95295,1.95385,1.20,1.20
2008.12.02 12:22:10.653,1.9531,1.95355,1.20,1.20
2008.12.02 12:22:11.003,1.95245,1.95295,2.00,1.20
2008.12.02 12:22:11.283,1.95285,1.9529,1.50,1.20
2008.12.02 12:22:11.793,1.9529,1.95315,1.00,1.60
2008.12.02 12:22:12.482,1.95305,1.9538,1.00,1.20
2008.12.02 12:22:13.692,1.95315,1.95365,1.00,1.20
2008.12.02 12:22:14.032,1.95305,1.95385,1.00,9.00
2008.12.02 12:22:14.152,1.953,1.95375,2.40,1.20
2008.12.02 12:22:14.492,1.953,1.95355,2.40,1.20
2008.12.02 12:22:14.772,1.953,1.95375,1.00,9.00
2008.12.02 12:22:15.181,1.9531,1.95355,1.00,1.20
2008.12.02 12:22:15.451,1.953,1.9537,1.00,1.20
2008.12.02 12:22:15.872,1.953,1.9535,1.00,1.20
2008.12.02 12:22:16.431,1.95295,1.9533,1.00,1.20
2008.12.02 12:22:17.061,1.953,1.9532,1.00,1.20
2008.12.02 12:22:17.801,1.95265,1.9533,1.20,1.20
2008.12.02 12:22:18.261,1.9532,1.95395,1.00,9.00
2008.12.02 12:22:18.881,1.9532,1.9538,1.00,1.20
2008.12.02 12:22:19.401,1.95265,1.9538,3.40,2.80
2008.12.02 12:22:19.730,1.95245,1.95355,4.80,2.20
2008.12.02 12:22:19.950,1.95245,1.95325,4.80,1.20
2008.12.02 12:22:20.470,1.9526,1.95295,4.80,1.40
2008.12.02 12:22:20.700,1.9527,1.95325,4.80,3.60
2008.12.02 12:22:20.820,1.9512,1.95195,1.80,1.20
2008.12.02 12:22:22.780,1.95085,1.95145,1.60,1.20
2008.12.02 12:22:22.940,1.95085,1.9511,1.60,1.20
2008.12.02 12:22:23.170,1.95045,1.9511,4.20,1.20
2008.12.02 12:22:23.340,1.95045,1.9511,1.00,1.20
2008.12.02 12:22:23.959,1.94975,1.95115,1.20,9.60
2008.12.02 12:22:24.190,1.9499,1.9506,1.20,9.60
2008.12.02 12:22:24.539,1.9499,1.95075,1.20,1.20
2008.12.02 12:22:24.819,1.94935,1.95,1.60,1.20
2008.12.02 12:22:25.159,1.94935,1.9497,1.60,1.20
2008.12.02 12:22:25.389,1.94885,1.9496,1.40,1.20
2008.12.02 12:22:25.989,1.94865,1.9494,4.80,1.20
2008.12.02 12:22:26.169,1.94825,1.9489,4.80,1.20
2008.12.02 12:22:26.879,1.94815,1.94895,3.20,1.20
2008.12.02 12:22:26.999,1.9479,1.949,1.20,8.00
2008.12.02 12:22:27.280,1.9484,1.9489,2.00,8.00
2008.12.02 12:22:27.518,1.94915,1.94965,1.00,1.20
2008.12.02 12:22:27.929,1.9489,1.9496,1.00,1.20
2008.12.02 12:22:28.229,1.94895,1.94965,1.00,1.20
2008.12.02 12:22:28.508,1.9485,1.94925,1.20,1.20
2008.12.02 12:22:28.988,1.94895,1.94925,1.00,2.20
2008.12.02 12:22:29.168,1.94895,1.9494,1.00,9.60
2008.12.02 12:22:29.508,1.949,1.9496,1.00,1.20
2008.12.02 12:22:29.958,1.949,1.9497,1.00,2.60
2008.12.02 12:22:30.178,1.94915,1.94955,1.00,1.20
2008.12.02 12:22:31.558,1.9493,1.94955,1.00,1.20
2008.12.02 12:22:32.047,1.94945,1.94975,1.00,10.60
2008.12.02 12:22:32.388,1.9499,1.9503,1.00,2.30
2008.12.02 12:22:32.798,1.9499,1.95045,1.00,1.40
2008.12.02 12:22:33.027,1.9499,1.9505,1.00,2.40
2008.12.02 12:22:33.207,1.94925,1.9505,1.00,2.40
2008.12.02 12:22:33.497,1.94915,1.9502,4.80,1.20
2008.12.02 12:22:33.677,1.94915,1.9501,4.80,1.20
2008.12.02 12:22:34.467,1.94925,1.94995,1.00,1.20
2008.12.02 12:22:34.887,1.94925,1.9498,1.00,1.20
2008.12.02 12:22:35.187,1.9493,1.9499,2.60,9.60
2008.12.02 12:22:35.476,1.94945,1.95005,1.00,1.20
2008.12.02 12:22:35.657,1.9498,1.95015,1.00,9.60
2008.12.02 12:22:35.877,1.9498,1.95015,1.00,1.60
2008.12.02 12:22:36.416,1.95,1.9503,1.00,11.20
2008.12.02 12:22:36.866,1.95015,1.9503,1.00,1.60
2008.12.02 12:22:37.106,1.95,1.9503,1.00,1.60
2008.12.02 12:22:37.516,1.95005,1.9503,1.00,1.60
2008.12.02 12:22:37.926,1.9496,1.9503,2.60,1.60
2008.12.02 12:22:38.267,1.9499,1.9503,1.00,2.60
2008.12.02 12:22:39.236,1.94965,1.9503,1.00,1.60
2008.12.02 12:22:39.815,1.95025,1.9503,1.00,1.60
2008.12.02 12:22:40.165,1.95025,1.9503,1.50,1.60
2008.12.02 12:22:40.506,1.9503,1.9505,1.00,6.40
2008.12.02 12:22:40.675,1.94985,1.9503,1.20,1.60
2008.12.02 12:22:40.955,1.9502,1.9503,1.00,1.60
2008.12.02 12:22:41.015,1.9502,1.9509,1.00,1.20
2008.12.02 12:22:41.125,1.9502,1.95075,1.00,1.20
2008.12.02 12:22:41.585,1.9502,1.9509,1.00,1.20
2008.12.02 12:22:41.935,1.9503,1.9508,1.00,1.20
2008.12.02 12:22:44.205,1.9505,1.95075,1.00,9.60
2008.12.02 12:22:44.874,1.9505,1.9508,1.00,1.20
2008.12.02 12:22:46.004,1.9506,1.9509,1.00,9.60
2008.12.02 12:22:46.684,1.95065,1.9508,1.00,1.20
2008.12.02 12:22:47.294,1.95065,1.95095,1.00,1.20
2008.12.02 12:22:47.584,1.9509,1.9511,1.00,1.20
2008.12.02 12:22:47.804,1.95075,1.9512,1.00,9.60
2008.12.02 12:22:48.314,1.9505,1.9514,1.80,1.20
2008.12.02 12:22:48.663,1.9508,1.95135,1.00,1.20
2008.12.02 12:22:49.173,1.95085,1.95145,1.00,9.60
2008.12.02 12:22:49.873,1.9511,1.95135,1.00,1.20
2008.12.02 12:22:50.493,1.95095,1.9514,1.00,1.20
2008.12.02 12:22:50.903,1.95045,1.95105,4.80,1.20
2008.12.02 12:22:52.004,1.9508,1.9513,1.60,1.20
2008.12.02 12:22:52.873,1.9508,1.95135,1.60,9.60
2008.12.02 12:22:53.222,1.95075,1.95105,1.00,1.20
2008.12.02 12:22:53.622,1.9508,1.95125,1.60,1.20
2008.12.02 12:22:54.152,1.9508,1.9516,1.60,1.60
2008.12.02 12:22:54.562,1.9508,1.9516,1.60,3.20
2008.12.02 12:22:54.962,1.9508,1.9516,7.40,1.60
2008.12.02 12:22:55.362,1.9508,1.95135,4.80,1.20
2008.12.02 12:22:55.532,1.9508,1.9515,4.80,1.60
2008.12.02 12:22:55.762,1.9508,1.95155,4.80,2.40
2008.12.02 12:22:56.222,1.9508,1.95155,4.80,1.20
2008.12.02 12:22:56.872,1.95075,1.95145,3.40,2.60
2008.12.02 12:22:57.222,1.9509,1.9514,2.60,1.20
2008.12.02 12:22:57.621,1.951,1.9515,1.20,11.20
2008.12.02 12:22:57.961,1.9515,1.9516,1.00,3.20
2008.12.02 12:22:58.481,1.951,1.9515,2.10,1.60
2008.12.02 12:22:58.901,1.95155,1.9516,1.50,3.20
2008.12.02 12:23:00.041,1.9519,1.95205,1.00,5.40
2008.12.02 12:23:00.331,1.9515,1.9516,2.10,1.60
2008.12.02 12:23:00.511,1.95155,1.9518,2.80,4.80
2008.12.02 12:23:00.850,1.95195,1.9525,1.00,2.40
2008.12.02 12:23:01.180,1.95115,1.9517,2.60,1.60
2008.12.02 12:23:02.000,1.9511,1.9517,2.60,1.60
2008.12.02 12:23:02.230,1.95125,1.9516,2.60,3.20
2008.12.02 12:23:02.570,1.9513,1.95215,2.60,1.20
2008.12.02 12:23:02.930,1.9513,1.9521,2.60,1.20
2008.12.02 12:23:03.550,1.95145,1.95215,1.00,1.20
2008.12.02 12:23:04.630,1.95135,1.9519,1.00,1.20
2008.12.02 12:23:05.150,1.95145,1.9519,1.00,1.20
2008.12.02 12:23:05.540,1.95145,1.95195,1.00,1.20
2008.12.02 12:23:06.109,1.9515,1.95195,1.00,1.20
2008.12.02 12:23:06.459,1.9515,1.95205,1.00,1.20
2008.12.02 12:23:06.969,1.9515,1.952,1.00,1.20
2008.12.02 12:23:07.259,1.95145,1.952,1.00,1.20
2008.12.02 12:23:07.779,1.95145,1.95195,1.00,1.20
2008.12.02 12:23:08.829,1.95135,1.95185,1.00,1.20
2008.12.02 12:23:09.338,1.95145,1.95185,1.00,2.60
2008.12.02 12:23:09.628,1.95145,1.95175,1.00,1.20
2008.12.02 12:23:10.128,1.95145,1.95185,1.00,1.20
2008.12.02 12:23:10.659,1.95135,1.9518,1.00,1.20
2008.12.02 12:23:11.538,1.95135,1.95175,1.00,1.20
2008.12.02 12:23:12.228,1.95135,1.95155,1.00,1.20
2008.12.02 12:23:12.748,1.9512,1.95155,1.00,1.20
2008.12.02 12:23:13.257,1.95055,1.95135,6.00,1.20
2008.12.02 12:23:13.617,1.95055,1.95135,1.20,1.20
2008.12.02 12:23:13.957,1.95045,1.9513,1.20,1.20
2008.12.02 12:23:15.187,1.9509,1.95135,1.00,9.60
2008.12.02 12:23:15.527,1.9509,1.9515,1.00,1.20
2008.12.02 12:23:15.887,1.9509,1.95135,1.00,1.20
2008.12.02 12:23:16.737,1.95095,1.9512,1.00,1.20
2008.12.02 12:23:21.416,1.95045,1.95085,1.00,1.20
2008.12.02 12:23:21.706,1.95045,1.9508,1.00,1.20
2008.12.02 12:23:23.335,1.9506,1.9509,1.00,9.60
2008.12.02 12:23:23.745,1.95035,1.95095,1.00,1.20
2008.12.02 12:23:24.085,1.95035,1.9508,1.00,1.20
2008.12.02 12:23:26.695,1.9506,1.9509,1.00,9.60
2008.12.02 12:23:26.804,1.9506,1.95095,1.00,1.20
2008.12.02 12:23:27.254,1.95055,1.95095,1.00,1.20
2008.12.02 12:23:27.704,1.9506,1.951,1.00,8.00
2008.12.02 12:23:28.164,1.9505,1.95105,1.00,1.20
2008.12.02 12:23:28.454,1.9505,1.95095,1.00,1.20
2008.12.02 12:23:29.903,1.95065,1.95105,1.00,2.60
2008.12.02 12:23:30.293,1.9505,1.95095,1.00,1.20
2008.12.02 12:23:30.974,1.95055,1.9509,1.00,1.20
