2008.12.30 15:06:27.917,2.0477,2.04915,2.20,1.60
2008.12.30 15:06:28.327,2.04805,2.04915,2.20,1.00
2008.12.30 15:06:29.027,2.0479,2.049,2.20,1.00
2008.12.30 15:06:29.607,2.0482,2.049,2.20,1.00
2008.12.30 15:06:30.067,2.0483,2.049,2.20,1.00
2008.12.30 15:06:30.937,2.04835,2.049,2.20,1.00
2008.12.30 15:06:31.736,2.0483,2.04875,2.20,1.20
2008.12.30 15:06:31.976,2.04745,2.04875,2.20,1.20
2008.12.30 15:06:32.326,2.0472,2.0487,2.20,1.00
2008.12.30 15:06:33.016,2.04745,2.04865,2.20,1.20
2008.12.30 15:06:33.256,2.0474,2.04865,2.20,2.00
2008.12.30 15:06:33.646,2.04735,2.0486,2.20,1.00
2008.12.30 15:06:34.266,2.0474,2.04865,2.20,1.00
2008.12.30 15:06:37.945,2.0474,2.04865,2.20,2.00
2008.12.30 15:06:38.235,2.04735,2.0486,2.20,1.00
2008.12.30 15:06:41.684,2.04745,2.04865,2.20,1.20
2008.12.30 15:06:41.744,2.04745,2.0487,2.20,1.00
2008.12.30 15:06:56.310,2.0472,2.04825,3.40,1.20
2008.12.30 15:06:56.651,2.0471,2.0482,1.00,1.20
2008.12.30 15:06:58.510,2.04705,2.0481,3.40,1.20
2008.12.30 15:06:58.670,2.04705,2.0481,1.00,1.20
2008.12.30 15:06:59.060,2.04715,2.04815,1.00,1.20
2008.12.30 15:07:02.159,2.04705,2.0481,3.40,1.20
2008.12.30 15:07:02.729,2.04705,2.0481,1.00,1.20
2008.12.30 15:07:03.479,2.0472,2.04825,1.00,2.00
2008.12.30 15:07:03.649,2.0472,2.04825,1.00,1.20
2008.12.30 15:07:06.568,2.0473,2.0483,1.00,1.20
2008.12.30 15:07:08.827,2.0472,2.04815,2.20,1.20
2008.12.30 15:07:09.387,2.0471,2.04815,3.40,1.20
2008.12.30 15:07:09.847,2.04705,2.048,2.20,1.20
2008.12.30 15:07:10.367,2.04685,2.04785,2.20,1.20
2008.12.30 15:07:10.657,2.04665,2.04785,3.40,1.20
2008.12.30 15:07:12.557,2.04665,2.04785,4.20,1.20
2008.12.30 15:07:12.966,2.0468,2.04785,1.00,1.20
2008.12.30 15:07:13.496,2.04665,2.04785,3.40,1.20
2008.12.30 15:07:14.496,2.04665,2.0478,3.40,1.60
2008.12.30 15:07:15.126,2.04665,2.04755,1.00,1.00
2008.12.30 15:07:15.426,2.04665,2.048,3.40,1.20
2008.12.30 15:07:16.256,2.04665,2.04775,2.20,1.20
2008.12.30 15:07:16.657,2.0466,2.0476,1.00,1.20
2008.12.30 15:07:17.955,2.04665,2.0477,1.00,1.20
2008.12.30 15:07:22.504,2.0462,2.04745,3.40,1.20
2008.12.30 15:07:22.944,2.0462,2.04745,1.00,1.20
2008.12.30 15:07:23.284,2.04605,2.04735,1.00,1.20
2008.12.30 15:07:24.563,2.0461,2.0471,1.00,1.20
2008.12.30 15:07:26.623,2.046,2.04695,2.20,1.20
2008.12.30 15:07:27.203,2.04595,2.04695,1.00,1.20
2008.12.30 15:07:27.313,2.04585,2.0469,3.40,1.20
2008.12.30 15:07:27.773,2.04585,2.0469,1.80,1.20
2008.12.30 15:07:29.943,2.04595,2.04695,1.00,1.20
2008.12.30 15:07:34.462,2.0458,2.0468,1.00,1.20
2008.12.30 15:07:40.280,2.04585,2.04685,1.80,1.00
2008.12.30 15:07:40.520,2.04585,2.04675,1.00,1.20
2008.12.30 15:07:41.480,2.0458,2.04675,3.00,1.20
2008.12.30 15:07:41.650,2.04595,2.04675,1.00,1.20
2008.12.30 15:07:44.709,2.04595,2.0468,1.00,1.20
2008.12.30 15:07:46.058,2.0458,2.0468,1.80,1.20
2008.12.30 15:07:46.518,2.04585,2.0467,1.00,1.20
2008.12.30 15:07:46.978,2.0458,2.0467,3.00,1.20
2008.12.30 15:07:47.378,2.04595,2.0468,1.00,1.20
2008.12.30 15:07:48.668,2.0458,2.0468,3.40,1.20
2008.12.30 15:07:53.386,2.0458,2.0468,4.20,1.20
2008.12.30 15:07:57.176,2.0458,2.0468,1.80,1.20
2008.12.30 15:07:57.446,2.0458,2.0468,4.20,1.20
2008.12.30 15:08:03.105,2.0459,2.0468,2.20,1.20
2008.12.30 15:08:03.444,2.0459,2.0469,3.00,1.20
2008.12.30 15:08:03.854,2.0459,2.04705,3.00,1.20
2008.12.30 15:08:05.984,2.0459,2.0469,3.00,1.20
2008.12.30 15:08:07.663,2.0459,2.0468,3.00,1.20
2008.12.30 15:08:08.003,2.04585,2.0468,2.20,1.20
2008.12.30 15:08:08.123,2.0458,2.04675,2.20,1.20
2008.12.30 15:08:08.663,2.0458,2.04675,1.00,1.20
2008.12.30 15:08:09.443,2.0458,2.0469,1.00,1.20
2008.12.30 15:08:10.123,2.0458,2.04675,1.00,1.20
2008.12.30 15:08:15.061,2.04575,2.0469,3.00,1.20
2008.12.30 15:08:20.330,2.04595,2.0469,1.00,1.20
2008.12.30 15:08:29.718,2.0458,2.0468,1.80,1.20
2008.12.30 15:08:34.437,2.04605,2.04695,1.00,1.00
2008.12.30 15:08:35.017,2.04605,2.047,1.00,1.00
2008.12.30 15:08:35.487,2.04605,2.04715,1.00,1.20
2008.12.30 15:08:36.206,2.04625,2.04715,1.00,1.20
2008.12.30 15:08:36.556,2.0462,2.04725,1.80,1.20
2008.12.30 15:08:36.666,2.0462,2.04725,4.20,1.20
2008.12.30 15:08:39.366,2.0462,2.04725,3.40,1.20
2008.12.30 15:08:39.776,2.04615,2.04715,1.00,1.20
2008.12.30 15:08:40.126,2.04615,2.04715,3.40,1.20
2008.12.30 15:08:48.425,2.0463,2.0473,1.00,1.20
2008.12.30 15:08:48.713,2.0463,2.0473,3.40,1.20
2008.12.30 15:08:49.003,2.0463,2.04725,2.20,1.20
2008.12.30 15:08:49.243,2.0462,2.04725,4.20,1.20
2008.12.30 15:08:51.423,2.0462,2.04725,3.40,1.20
2008.12.30 15:08:53.082,2.0462,2.04715,2.20,1.20
2008.12.30 15:08:54.182,2.0462,2.04715,3.00,1.20
2008.12.30 15:08:57.331,2.0462,2.0472,3.00,1.20
2008.12.30 15:09:06.479,2.0464,2.0473,1.00,1.20
2008.12.30 15:09:11.308,2.04645,2.0473,2.20,1.20
2008.12.30 15:09:11.418,2.04665,2.0474,2.20,1.20
2008.12.30 15:09:12.008,2.0465,2.0474,2.20,1.20
2008.12.30 15:09:12.287,2.0466,2.0474,2.20,1.20
2008.12.30 15:09:12.798,2.04665,2.0475,2.20,4.00
2008.12.30 15:09:13.187,2.04665,2.0475,1.00,4.00
2008.12.30 15:09:13.417,2.04625,2.0474,2.20,1.20
2008.12.30 15:09:14.677,2.04635,2.04745,2.20,1.20
2008.12.30 15:09:15.277,2.04645,2.04745,2.20,1.20
2008.12.30 15:09:16.487,2.0464,2.04745,2.20,1.20
2008.12.30 15:09:17.236,2.04635,2.0474,2.20,1.20
2008.12.30 15:09:17.567,2.0464,2.0474,2.20,1.20
2008.12.30 15:09:18.426,2.04655,2.0475,2.20,4.00
2008.12.30 15:09:24.125,2.0466,2.0475,2.20,4.00
2008.12.30 15:09:25.794,2.0467,2.0475,2.20,4.00
2008.12.30 15:09:26.494,2.04675,2.0475,2.20,4.00
2008.12.30 15:09:28.274,2.0467,2.0475,2.20,4.00
2008.12.30 15:09:29.494,2.04655,2.0475,2.20,4.00
2008.12.30 15:09:29.903,2.0466,2.0475,2.20,4.00
2008.12.30 15:09:33.343,2.04665,2.0475,2.20,4.00
2008.12.30 15:09:34.392,2.0465,2.0474,2.20,1.20
2008.12.30 15:09:34.732,2.0465,2.0475,2.20,5.20
2008.12.30 15:09:34.962,2.04645,2.0475,3.40,5.20
2008.12.30 15:09:35.192,2.04645,2.0475,1.00,5.20
2008.12.30 15:09:36.552,2.04645,2.0475,3.40,5.20
2008.12.30 15:09:37.252,2.04645,2.0475,1.00,5.20
2008.12.30 15:09:37.832,2.04645,2.0475,3.40,5.20
2008.12.30 15:09:38.631,2.04645,2.0474,2.20,1.20
2008.12.30 15:09:39.041,2.04645,2.0475,3.40,5.20
2008.12.30 15:09:40.871,2.04645,2.0475,3.40,4.80
2008.12.30 15:09:41.730,2.04645,2.0475,3.40,5.20
2008.12.30 15:09:46.890,2.04645,2.0475,1.00,5.20
2008.12.30 15:09:50.648,2.04635,2.04735,3.40,1.20
2008.12.30 15:09:51.119,2.04635,2.04735,1.00,1.20
2008.12.30 15:09:55.227,2.0464,2.0474,1.00,1.00
2008.12.30 15:10:00.866,2.04645,2.0474,1.00,1.00
2008.12.30 15:10:01.386,2.04645,2.04745,1.00,1.00
2008.12.30 15:10:03.785,2.0464,2.04745,1.00,1.00
2008.12.30 15:10:04.365,2.0465,2.0475,1.00,4.00
2008.12.30 15:10:04.715,2.04645,2.0475,1.00,4.80
2008.12.30 15:10:06.095,2.04645,2.0475,1.00,4.00
2008.12.30 15:10:06.545,2.0465,2.0475,1.00,4.80
2008.12.30 15:10:07.864,2.0465,2.0474,1.00,1.00
2008.12.30 15:10:07.974,2.04645,2.0474,1.00,1.00
2008.12.30 15:10:08.774,2.0464,2.0473,1.00,1.00
2008.12.30 15:10:09.914,2.04645,2.0473,1.00,1.00
2008.12.30 15:10:10.134,2.04645,2.0474,1.00,1.00
2008.12.30 15:10:14.763,2.04655,2.0474,1.00,1.00
2008.12.30 15:10:14.943,2.04655,2.04745,1.00,1.00
2008.12.30 15:10:15.872,2.04635,2.04735,1.00,1.20
2008.12.30 15:10:16.112,2.04635,2.04725,1.00,1.00
2008.12.30 15:10:16.462,2.0462,2.0472,1.00,1.20
2008.12.30 15:10:19.891,2.0462,2.04715,1.00,1.00
2008.12.30 15:10:20.401,2.0462,2.0472,1.00,1.20
2008.12.30 15:10:23.081,2.0461,2.04705,1.00,1.20
2008.12.30 15:10:24.930,2.04615,2.0471,1.00,1.20
2008.12.30 15:10:31.898,2.0461,2.04705,1.00,1.20
2008.12.30 15:10:32.289,2.046,2.04695,2.20,1.20
2008.12.30 15:10:32.748,2.04595,2.04695,1.00,1.20
2008.12.30 15:10:32.930,2.046,2.04695,2.20,1.20
2008.12.30 15:10:33.328,2.04595,2.04695,1.00,1.20
2008.12.30 15:10:34.108,2.046,2.04695,2.20,1.20
2008.12.30 15:10:38.997,2.046,2.0469,2.20,1.20
2008.12.30 15:10:39.337,2.0459,2.0469,2.20,1.20
2008.12.30 15:10:39.507,2.04585,2.0469,3.40,1.20
2008.12.30 15:10:42.336,2.04585,2.0467,2.20,1.20
2008.12.30 15:10:43.266,2.04585,2.04655,2.20,1.20
2008.12.30 15:10:43.376,2.04575,2.04675,2.20,1.20
2008.12.30 15:10:43.966,2.04575,2.0469,3.40,1.20
2008.12.30 15:10:44.655,2.04585,2.0469,1.00,1.20
2008.12.30 15:10:45.265,2.04585,2.0469,3.40,1.20
2008.12.30 15:10:46.405,2.04595,2.0469,1.00,1.20
2008.12.30 15:10:46.465,2.04605,2.04695,1.00,1.20
2008.12.30 15:10:49.334,2.04625,2.0473,1.00,1.20
2008.12.30 15:10:49.754,2.0462,2.0472,2.20,1.20
2008.12.30 15:10:50.254,2.0461,2.04715,2.20,1.20
2008.12.30 15:10:50.824,2.04605,2.04705,3.40,1.20
2008.12.30 15:10:54.463,2.04615,2.0471,1.00,1.20
2008.12.30 15:10:56.753,2.0461,2.04705,3.40,1.20
2008.12.30 15:10:57.913,2.04615,2.0471,1.00,1.20
2008.12.30 15:10:58.362,2.0462,2.0471,2.20,1.20
2008.12.30 15:10:59.622,2.04615,2.0471,3.40,1.20
2008.12.30 15:11:04.591,2.0461,2.04705,3.40,1.20
2008.12.30 15:11:05.160,2.04615,2.0471,3.40,1.20
2008.12.30 15:11:05.611,2.04625,2.0472,1.00,1.20
2008.12.30 15:11:06.070,2.04625,2.0472,3.40,1.20
2008.12.30 15:11:07.630,2.0463,2.0472,2.20,1.20
2008.12.30 15:11:08.320,2.04625,2.0472,3.40,1.20
2008.12.30 15:11:24.556,2.04625,2.0472,1.00,1.20
2008.12.30 15:11:31.244,2.0462,2.04715,1.00,1.20
2008.12.30 15:11:31.584,2.0463,2.04725,1.00,1.20
2008.12.30 15:11:32.234,2.0464,2.04735,1.00,1.20
2008.12.30 15:11:32.624,2.04605,2.0472,2.20,1.20
2008.12.30 15:11:34.223,2.0463,2.04735,1.00,1.20
2008.12.30 15:11:38.002,2.0464,2.04735,1.80,1.20
2008.12.30 15:11:41.542,2.0464,2.04735,1.00,1.20
2008.12.30 15:11:41.722,2.0463,2.04725,3.40,1.20
2008.12.30 15:11:42.142,2.04625,2.0472,2.20,1.20
2008.12.30 15:11:42.261,2.0462,2.0472,1.80,1.20
2008.12.30 15:11:43.581,2.0463,2.04725,1.80,1.20
2008.12.30 15:11:45.901,2.0463,2.04725,1.00,1.20
2008.12.30 15:11:50.639,2.04625,2.0471,2.20,1.20
2008.12.30 15:11:51.049,2.0462,2.0471,2.20,1.20
2008.12.30 15:11:53.179,2.0463,2.0472,2.20,1.20
2008.12.30 15:11:58.668,2.0463,2.047,2.20,1.20
2008.12.30 15:11:58.898,2.0461,2.04715,1.00,1.20
2008.12.30 15:11:59.117,2.04605,2.047,2.20,1.20
2008.12.30 15:11:59.857,2.04605,2.04675,2.20,1.20
2008.12.30 15:12:00.197,2.0461,2.0469,2.20,1.20
2008.12.30 15:12:00.617,2.04605,2.0469,2.20,1.20
2008.12.30 15:12:09.375,2.04625,2.0473,1.00,1.20
2008.12.30 15:12:09.795,2.0464,2.04745,1.00,1.20
2008.12.30 15:12:10.785,2.0463,2.04725,2.20,1.20
2008.12.30 15:12:11.314,2.0463,2.04705,2.20,1.20
2008.12.30 15:12:11.775,2.04645,2.0473,2.20,1.20
2008.12.30 15:12:12.165,2.0464,2.04745,1.00,1.20
2008.12.30 15:12:17.763,2.04605,2.04715,2.20,1.20
2008.12.30 15:12:17.873,2.046,2.04715,3.40,1.20
2008.12.30 15:12:18.603,2.046,2.0471,2.20,1.20
2008.12.30 15:12:19.143,2.0461,2.0469,2.20,1.20
2008.12.30 15:12:19.612,2.0462,2.0471,1.00,1.20
2008.12.30 15:12:19.973,2.0462,2.0471,3.40,1.20
2008.12.30 15:12:21.732,2.0463,2.0472,2.20,1.20
2008.12.30 15:12:22.582,2.0463,2.04725,3.40,1.20
2008.12.30 15:12:23.002,2.04635,2.04725,2.20,1.20
2008.12.30 15:12:23.062,2.04655,2.0476,1.00,4.00
2008.12.30 15:12:23.651,2.04635,2.04735,2.20,1.20
2008.12.30 15:12:24.531,2.04635,2.0473,2.20,1.20
2008.12.30 15:12:24.711,2.0463,2.0472,2.20,1.20
2008.12.30 15:12:25.211,2.0463,2.04705,2.20,1.20
2008.12.30 15:12:25.621,2.04635,2.04705,2.20,1.20
2008.12.30 15:12:25.911,2.04595,2.04705,3.40,1.20
2008.12.30 15:12:28.160,2.04625,2.04735,2.20,1.20
2008.12.30 15:12:29.280,2.04655,2.0476,2.20,4.00
2008.12.30 15:12:30.460,2.04665,2.0475,2.20,5.20
2008.12.30 15:12:30.990,2.04665,2.0475,2.20,4.00
2008.12.30 15:12:31.110,2.0465,2.0475,2.20,5.20
2008.12.30 15:12:31.510,2.04645,2.0475,2.20,5.20
2008.12.30 15:12:35.659,2.0464,2.0475,2.20,5.20
2008.12.30 15:12:40.947,2.0463,2.0475,3.40,5.20
2008.12.30 15:12:41.287,2.0463,2.0474,2.20,1.20
2008.12.30 15:12:41.647,2.04625,2.0474,2.20,1.20
2008.12.30 15:12:42.287,2.0463,2.0472,2.20,1.20
2008.12.30 15:12:42.627,2.04615,2.0472,2.20,1.20
2008.12.30 15:12:45.476,2.04615,2.04725,2.20,1.20
2008.12.30 15:12:46.046,2.04605,2.04705,2.20,1.20
2008.12.30 15:12:47.936,2.0461,2.0471,3.40,1.20
2008.12.30 15:12:50.125,2.04605,2.04695,2.20,1.20
2008.12.30 15:12:50.695,2.0459,2.04695,3.40,1.20
2008.12.30 15:12:51.905,2.046,2.0469,1.00,1.20
2008.12.30 15:12:54.774,2.04595,2.04675,2.20,1.20
2008.12.30 15:12:55.134,2.04575,2.0468,3.40,1.20
2008.12.30 15:12:56.594,2.04575,2.0467,1.00,1.20
2008.12.30 15:12:57.214,2.0457,2.04665,3.40,1.20
2008.12.30 15:12:59.613,2.0457,2.0465,2.20,1.20
2008.12.30 15:13:00.143,2.04565,2.0465,2.20,1.20
2008.12.30 15:13:00.483,2.04555,2.0465,2.20,1.20
2008.12.30 15:13:00.982,2.04565,2.04665,3.40,1.20
2008.12.30 15:13:01.382,2.04565,2.04655,2.20,1.20
2008.12.30 15:13:02.772,2.0453,2.0464,2.20,1.20
2008.12.30 15:13:03.242,2.0453,2.04625,2.20,1.20
2008.12.30 15:13:03.662,2.04525,2.0462,2.20,1.20
2008.12.30 15:13:04.002,2.045,2.04605,2.20,1.20
2008.12.30 15:13:04.232,2.04495,2.04605,2.20,1.20
2008.12.30 15:13:05.142,2.04505,2.0461,2.20,1.20
2008.12.30 15:13:05.772,2.0451,2.0461,2.20,1.20
2008.12.30 15:13:05.951,2.04495,2.04595,2.20,1.20
2008.12.30 15:13:06.072,2.04495,2.04595,5.20,1.20
2008.12.30 15:13:06.881,2.04505,2.04615,1.80,1.20
2008.12.30 15:13:07.471,2.0451,2.04605,2.20,1.20
2008.12.30 15:13:07.711,2.04515,2.0461,1.00,1.20
2008.12.30 15:13:08.001,2.0452,2.0461,2.20,1.20
2008.12.30 15:13:12.700,2.04525,2.0462,3.40,1.20
2008.12.30 15:13:13.839,2.0451,2.04605,3.40,1.20
2008.12.30 15:13:14.799,2.04525,2.04615,2.20,1.20
2008.12.30 15:13:15.319,2.0452,2.04615,2.20,1.20
2008.12.30 15:13:15.779,2.0452,2.04625,3.40,1.20
2008.12.30 15:13:16.069,2.04525,2.04625,2.20,1.20
2008.12.30 15:13:17.218,2.04535,2.04615,2.20,1.20
2008.12.30 15:13:17.489,2.04515,2.04615,2.20,1.20
2008.12.30 15:13:20.288,2.04535,2.0463,2.20,1.20
2008.12.30 15:13:20.758,2.0453,2.0463,2.20,1.20
2008.12.30 15:13:21.637,2.04515,2.0464,2.20,1.00
2008.12.30 15:13:21.807,2.0454,2.0468,2.20,2.00
2008.12.30 15:13:26.286,2.0455,2.0465,2.20,1.20
2008.12.30 15:13:26.976,2.0451,2.04655,2.20,1.00
2008.12.30 15:13:27.266,2.04525,2.04655,2.20,1.00
2008.12.30 15:13:29.006,2.0454,2.0466,2.20,1.20
2008.12.30 15:13:29.466,2.0454,2.04665,2.20,2.00
2008.12.30 15:13:29.806,2.0454,2.04655,2.20,1.20
2008.12.30 15:13:30.085,2.04535,2.04655,2.20,2.00
2008.12.30 15:13:30.835,2.04525,2.0465,2.20,2.00
2008.12.30 15:13:31.915,2.04535,2.04635,2.20,1.20
2008.12.30 15:13:32.435,2.0452,2.0463,2.20,1.20
2008.12.30 15:13:32.715,2.0451,2.0463,2.20,1.20
2008.12.30 15:13:33.175,2.0451,2.04635,2.20,1.00
2008.12.30 15:13:33.285,2.0452,2.0462,2.20,1.20
2008.12.30 15:13:33.545,2.0451,2.0462,2.20,1.20
2008.12.30 15:13:35.744,2.0451,2.04615,2.20,1.20
2008.12.30 15:13:38.193,2.0447,2.0459,1.00,1.20
2008.12.30 15:13:38.244,2.0447,2.0459,3.40,1.20
2008.12.30 15:13:42.382,2.04475,2.0457,3.40,1.20
2008.12.30 15:13:42.972,2.04475,2.0457,1.00,1.20
2008.12.30 15:13:43.382,2.04475,2.0457,3.40,1.20
2008.12.30 15:13:43.912,2.04475,2.0456,2.20,1.20
2008.12.30 15:13:44.072,2.04465,2.0456,2.20,1.20
2008.12.30 15:13:45.622,2.04465,2.0456,5.20,1.20
2008.12.30 15:13:45.972,2.045,2.0458,1.60,1.20
2008.12.30 15:13:46.481,2.0453,2.04655,3.40,10.80
2008.12.30 15:13:47.001,2.0453,2.0463,2.20,1.20
2008.12.30 15:13:47.301,2.045,2.04625,2.20,1.20
2008.12.30 15:13:47.651,2.045,2.046,2.20,1.20
2008.12.30 15:13:48.171,2.04495,2.046,2.20,1.20
2008.12.30 15:13:48.521,2.0451,2.0461,2.20,1.20
2008.12.30 15:13:50.751,2.0451,2.0459,2.20,1.20
2008.12.30 15:13:50.810,2.04495,2.0458,2.20,1.20
2008.12.30 15:13:51.270,2.0448,2.0458,2.20,1.20
2008.12.30 15:13:53.880,2.0448,2.0458,5.20,1.20
2008.12.30 15:13:53.930,2.04495,2.04645,2.20,10.40
2008.12.30 15:13:54.389,2.045,2.0465,2.20,2.00
2008.12.30 15:13:55.359,2.0452,2.0464,2.20,1.00
2008.12.30 15:13:56.270,2.0453,2.0465,2.20,1.00
2008.12.30 15:13:58.868,2.0455,2.0465,1.00,1.00
2008.12.30 15:13:59.099,2.0456,2.0465,1.00,1.00
2008.12.30 15:13:59.678,2.0458,2.04655,2.20,1.60
2008.12.30 15:14:00.068,2.04485,2.0463,2.20,1.20
2008.12.30 15:14:00.428,2.04495,2.0464,2.20,1.20
2008.12.30 15:14:03.128,2.0452,2.0463,2.20,1.20
2008.12.30 15:14:03.657,2.04505,2.04615,2.20,1.20
2008.12.30 15:14:04.827,2.04505,2.04615,2.20,1.20
2008.12.30 15:14:05.337,2.0451,2.04615,2.20,1.20
2008.12.30 15:14:06.347,2.0449,2.04615,5.20,2.00
2008.12.30 15:14:06.697,2.0449,2.04615,2.20,2.00
2008.12.30 15:14:06.867,2.0449,2.046,2.20,1.20
2008.12.30 15:14:07.147,2.04505,2.04615,2.20,1.20
2008.12.30 15:14:07.826,2.04505,2.04595,2.20,1.20
2008.12.30 15:14:08.377,2.04495,2.04595,2.20,1.20
2008.12.30 15:14:09.046,2.04495,2.046,2.20,1.20
2008.12.30 15:14:09.326,2.04505,2.046,2.20,1.20
2008.12.30 15:14:10.176,2.04505,2.0458,2.20,1.20
2008.12.30 15:14:10.516,2.0449,2.0458,2.20,1.20
2008.12.30 15:14:11.776,2.0449,2.04575,2.20,1.20
2008.12.30 15:14:12.115,2.0448,2.04575,2.20,1.20
2008.12.30 15:14:13.845,2.0448,2.04555,2.20,1.20
2008.12.30 15:14:14.195,2.04465,2.04555,2.20,1.20
2008.12.30 15:14:15.055,2.04465,2.04545,2.20,1.20
2008.12.30 15:14:15.334,2.0446,2.04545,2.20,1.20
2008.12.30 15:14:17.004,2.0446,2.0455,2.20,1.20
2008.12.30 15:14:17.884,2.04445,2.0454,2.20,1.20
2008.12.30 15:14:18.474,2.0444,2.0454,2.20,1.20
2008.12.30 15:14:18.884,2.0444,2.0453,2.20,1.20
2008.12.30 15:14:21.573,2.04435,2.0453,2.20,1.20
2008.12.30 15:14:24.612,2.0443,2.0452,2.20,1.20
2008.12.30 15:14:24.962,2.04435,2.0453,2.20,1.20
2008.12.30 15:14:25.422,2.0443,2.0452,2.20,1.20
2008.12.30 15:14:25.872,2.04435,2.0453,2.20,1.20
2008.12.30 15:14:26.172,2.04445,2.0455,2.20,1.20
2008.12.30 15:14:26.952,2.04455,2.0455,2.20,1.20
2008.12.30 15:14:44.637,2.0446,2.0455,2.20,1.20
2008.12.30 15:14:45.397,2.0445,2.04555,2.20,1.20
2008.12.30 15:14:45.677,2.0446,2.04555,2.20,1.20
2008.12.30 15:14:46.227,2.04445,2.04535,2.20,1.20
2008.12.30 15:14:47.377,2.0443,2.04515,2.20,1.20
2008.12.30 15:14:47.727,2.0443,2.04515,3.00,1.20
2008.12.30 15:14:48.187,2.04445,2.04535,2.20,1.20
2008.12.30 15:14:50.176,2.04435,2.04525,2.20,1.20
2008.12.30 15:14:53.465,2.0444,2.04525,2.20,1.20
2008.12.30 15:14:57.304,2.0444,2.0453,2.20,1.20
2008.12.30 15:14:58.094,2.0445,2.0453,2.20,1.20
2008.12.30 15:14:58.664,2.0445,2.04585,2.20,2.20
2008.12.30 15:14:58.994,2.0445,2.04585,2.20,1.00
2008.12.30 15:14:59.174,2.0446,2.046,2.20,1.00
2008.12.30 15:14:59.684,2.0447,2.04595,2.20,2.20
2008.12.30 15:15:01.083,2.0447,2.04595,2.20,1.00
2008.12.30 15:15:01.833,2.0449,2.04595,2.20,1.20
2008.12.30 15:15:02.293,2.04505,2.0461,2.20,1.20
2008.12.30 15:15:02.693,2.0452,2.0461,2.20,1.20
2008.12.30 15:15:02.923,2.0452,2.04615,2.20,1.20
2008.12.30 15:15:03.443,2.04485,2.04595,10.60,1.20
2008.12.30 15:15:04.313,2.0448,2.0457,2.20,1.20
2008.12.30 15:15:04.773,2.04455,2.0457,2.20,1.20
2008.12.30 15:15:05.233,2.0446,2.04605,2.20,2.00
2008.12.30 15:15:05.732,2.04495,2.0461,1.00,1.20
2008.12.30 15:15:06.132,2.045,2.0463,1.00,1.20
2008.12.30 15:15:06.462,2.045,2.0462,3.40,1.20
2008.12.30 15:15:06.882,2.04525,2.04625,1.00,1.20
2008.12.30 15:15:07.172,2.0453,2.04625,2.20,1.20
2008.12.30 15:15:07.632,2.04515,2.04605,3.40,1.20
2008.12.30 15:15:08.262,2.04505,2.0464,3.40,1.00
2008.12.30 15:15:08.662,2.0452,2.04655,2.20,1.20
2008.12.30 15:15:08.882,2.04515,2.04655,2.20,1.20
2008.12.30 15:15:09.241,2.04515,2.0461,2.20,1.20
2008.12.30 15:15:09.482,2.04495,2.0461,2.20,1.20
2008.12.30 15:15:10.121,2.04495,2.0461,3.40,1.20
2008.12.30 15:15:10.351,2.04555,2.0464,1.00,1.00
2008.12.30 15:15:10.861,2.0455,2.04685,2.20,1.20
2008.12.30 15:15:11.041,2.0453,2.04685,2.20,1.20
2008.12.30 15:15:12.551,2.0455,2.04655,2.20,1.20
2008.12.30 15:15:13.051,2.04535,2.04655,2.20,1.20
2008.12.30 15:15:16.250,2.04545,2.04645,2.20,1.20
2008.12.30 15:15:16.420,2.04545,2.04665,2.20,1.20
2008.12.30 15:15:17.240,2.04555,2.04665,2.20,1.20
2008.12.30 15:15:18.069,2.04535,2.04645,2.20,1.20
2008.12.30 15:15:20.539,2.0453,2.04645,2.20,1.20
2008.12.30 15:15:22.678,2.04525,2.04635,2.20,1.20
2008.12.30 15:15:22.958,2.0453,2.04635,2.20,1.20
2008.12.30 15:15:25.378,2.0453,2.0463,2.20,1.20
2008.12.30 15:15:25.778,2.04515,2.0464,2.20,1.00
2008.12.30 15:15:25.897,2.0453,2.04655,2.20,1.00
2008.12.30 15:15:26.398,2.04545,2.04665,2.20,1.20
2008.12.30 15:15:27.209,2.0455,2.04665,2.20,1.20
2008.12.30 15:15:29.107,2.04555,2.04665,2.20,1.20
2008.12.30 15:15:29.447,2.04545,2.04665,2.20,1.20
2008.12.30 15:15:32.076,2.0453,2.04655,2.20,2.00
2008.12.30 15:15:32.306,2.0453,2.04645,2.20,1.20
2008.12.30 15:15:32.706,2.0454,2.04655,2.20,1.20
2008.12.30 15:15:34.826,2.0454,2.04645,2.20,1.20
2008.12.30 15:15:35.296,2.0454,2.04655,2.20,1.20
2008.12.30 15:15:37.755,2.0454,2.04665,2.20,2.00
2008.12.30 15:15:37.875,2.04545,2.0467,2.20,1.00
2008.12.30 15:15:38.495,2.0455,2.04675,2.20,1.00
2008.12.30 15:15:38.795,2.0456,2.0468,2.20,1.20
2008.12.30 15:15:41.704,2.04565,2.0468,2.20,1.20
2008.12.30 15:15:42.293,2.0456,2.0468,2.20,1.20
2008.12.30 15:15:42.524,2.04565,2.0468,2.20,1.20
2008.12.30 15:15:43.383,2.0456,2.0468,2.20,1.20
2008.12.30 15:15:46.223,2.0457,2.0468,2.20,1.20
2008.12.30 15:15:48.302,2.04565,2.0468,2.20,1.20
2008.12.30 15:15:55.910,2.04565,2.04685,2.20,1.00
2008.12.30 15:15:56.080,2.0457,2.0469,2.20,1.20
