2008.12.18 13:10:03.989,2.07115,2.0724,1.00,2.80
2008.12.18 13:10:04.339,2.0712,2.0724,4.20,1.40
2008.12.18 13:10:04.848,2.0713,2.0724,1.20,1.40
2008.12.18 13:10:05.248,2.0713,2.073,1.20,1.20
2008.12.18 13:10:05.838,2.07115,2.07275,1.20,1.20
2008.12.18 13:10:06.238,2.071,2.0726,1.20,1.20
2008.12.18 13:10:06.708,2.071,2.0725,1.20,1.00
2008.12.18 13:10:07.168,2.071,2.07235,1.20,1.20
2008.12.18 13:10:07.638,2.07115,2.0725,1.20,3.00
2008.12.18 13:10:08.048,2.071,2.0724,1.20,1.00
2008.12.18 13:10:08.388,2.071,2.07235,1.20,3.00
2008.12.18 13:10:09.297,2.071,2.07225,1.20,2.80
2008.12.18 13:10:09.697,2.0711,2.0722,1.00,2.80
2008.12.18 13:10:10.087,2.0711,2.0722,1.80,1.40
2008.12.18 13:10:10.547,2.0711,2.07205,1.80,1.40
2008.12.18 13:10:10.937,2.07135,2.07265,1.20,1.00
2008.12.18 13:10:11.397,2.0715,2.07265,1.80,1.40
2008.12.18 13:10:12.377,2.0717,2.07285,1.80,1.40
2008.12.18 13:10:13.157,2.07185,2.07285,1.00,1.40
2008.12.18 13:10:13.826,2.07185,2.0729,1.80,1.40
2008.12.18 13:10:14.216,2.07185,2.07295,1.00,2.80
2008.12.18 13:10:14.706,2.0717,2.07295,1.20,2.80
2008.12.18 13:10:15.356,2.07185,2.07295,1.20,2.80
2008.12.18 13:10:20.845,2.0717,2.07295,1.80,1.20
2008.12.18 13:10:21.454,2.0717,2.07295,1.20,1.20
2008.12.18 13:10:21.744,2.0721,2.07305,1.20,1.40
2008.12.18 13:10:22.074,2.0721,2.0732,1.20,1.40
2008.12.18 13:10:22.424,2.07185,2.07325,4.20,2.00
2008.12.18 13:10:22.704,2.07185,2.0732,4.20,2.00
2008.12.18 13:10:23.224,2.0722,2.0733,1.20,1.20
2008.12.18 13:10:23.924,2.0721,2.07325,1.20,1.20
2008.12.18 13:10:24.384,2.07205,2.0732,1.20,2.80
2008.12.18 13:10:25.993,2.07185,2.0731,1.20,1.20
2008.12.18 13:10:26.284,2.07195,2.0731,1.20,1.20
2008.12.18 13:10:26.693,2.07205,2.0732,1.20,2.80
2008.12.18 13:10:27.743,2.07195,2.07305,1.00,1.40
2008.12.18 13:10:28.083,2.0716,2.07365,4.00,2.60
2008.12.18 13:10:28.613,2.0717,2.07365,3.20,1.00
2008.12.18 13:10:29.033,2.07155,2.07365,3.60,1.00
2008.12.18 13:10:30.462,2.0717,2.0735,4.00,1.00
2008.12.18 13:10:30.743,2.0721,2.0735,1.20,1.20
2008.12.18 13:10:31.842,2.07215,2.0735,1.20,1.20
2008.12.18 13:10:32.362,2.07215,2.0736,1.20,1.20
2008.12.18 13:10:32.832,2.0723,2.07365,1.20,2.20
2008.12.18 13:10:33.172,2.07245,2.0737,1.20,1.20
2008.12.18 13:10:33.732,2.0725,2.07375,1.20,2.80
2008.12.18 13:10:34.231,2.07255,2.0737,1.20,1.20
2008.12.18 13:10:34.741,2.0724,2.07355,1.20,1.20
2008.12.18 13:10:34.981,2.0723,2.07345,1.20,1.20
2008.12.18 13:10:35.211,2.0723,2.07345,1.20,2.80
2008.12.18 13:10:37.870,2.0724,2.07355,1.20,1.20
2008.12.18 13:10:38.830,2.0726,2.07375,1.20,2.80
2008.12.18 13:10:39.570,2.07245,2.0736,1.20,2.80
2008.12.18 13:10:40.130,2.0724,2.07355,1.20,1.20
2008.12.18 13:10:44.189,2.07245,2.0736,1.20,2.80
2008.12.18 13:10:44.359,2.07245,2.0736,1.20,1.20
2008.12.18 13:10:44.659,2.0726,2.07375,1.20,2.80
2008.12.18 13:10:45.069,2.07245,2.0736,1.20,1.20
2008.12.18 13:10:45.399,2.07245,2.0736,1.20,2.80
2008.12.18 13:10:45.799,2.0724,2.07365,1.20,1.20
2008.12.18 13:10:48.098,2.07245,2.0736,1.20,2.80
2008.12.18 13:10:50.618,2.07255,2.0736,1.20,1.40
2008.12.18 13:10:53.147,2.07245,2.0736,1.20,2.80
2008.12.18 13:10:53.787,2.07255,2.0737,1.20,1.20
2008.12.18 13:10:54.837,2.0722,2.07355,1.20,2.80
2008.12.18 13:10:55.296,2.07205,2.07345,1.20,1.20
2008.12.18 13:10:56.386,2.07195,2.07325,1.20,1.20
2008.12.18 13:10:56.676,2.0719,2.0731,1.20,1.20
2008.12.18 13:10:57.176,2.07185,2.07305,1.20,1.20
2008.12.18 13:10:57.796,2.0717,2.0729,1.20,1.20
2008.12.18 13:10:58.606,2.07165,2.0731,1.20,1.20
2008.12.18 13:10:59.015,2.07185,2.07325,1.20,1.20
2008.12.18 13:10:59.875,2.07195,2.07325,1.20,1.20
2008.12.18 13:11:00.295,2.07145,2.07265,1.80,1.40
2008.12.18 13:11:00.685,2.0716,2.07285,1.00,1.40
2008.12.18 13:11:01.085,2.0714,2.07295,1.00,1.40
2008.12.18 13:11:01.385,2.0717,2.07275,1.00,1.40
2008.12.18 13:11:01.975,2.0717,2.07275,1.80,1.40
2008.12.18 13:11:02.315,2.0715,2.07275,3.20,1.20
2008.12.18 13:11:02.764,2.0716,2.07265,3.20,1.20
2008.12.18 13:11:03.045,2.0716,2.0726,3.20,1.20
2008.12.18 13:11:03.494,2.0716,2.0727,3.20,1.20
2008.12.18 13:11:04.404,2.0715,2.0727,1.00,1.20
2008.12.18 13:11:05.784,2.07105,2.0722,3.00,1.40
2008.12.18 13:11:06.114,2.071,2.07215,1.20,1.40
2008.12.18 13:11:06.954,2.0711,2.07215,1.20,2.80
2008.12.18 13:11:07.303,2.0711,2.07205,1.20,1.20
2008.12.18 13:11:11.602,2.0711,2.07215,1.20,2.80
2008.12.18 13:11:11.772,2.0711,2.0719,1.20,1.60
2008.12.18 13:11:12.232,2.0711,2.07125,1.20,1.40
2008.12.18 13:11:12.682,2.0711,2.0714,1.20,1.40
2008.12.18 13:11:13.252,2.0711,2.07205,1.20,1.20
2008.12.18 13:11:14.352,2.0711,2.07175,1.20,1.20
2008.12.18 13:11:14.842,2.0711,2.07175,1.20,1.00
2008.12.18 13:11:15.181,2.0711,2.07185,1.20,1.20
2008.12.18 13:11:15.581,2.0711,2.07175,1.20,1.20
2008.12.18 13:11:17.091,2.0711,2.07185,1.20,1.20
2008.12.18 13:11:17.481,2.0711,2.07165,1.20,1.20
2008.12.18 13:11:18.061,2.0711,2.0717,1.20,1.20
2008.12.18 13:11:18.630,2.0711,2.07205,1.20,1.20
2008.12.18 13:11:19.131,2.0711,2.07185,1.20,1.20
2008.12.18 13:11:19.480,2.0711,2.07195,1.20,1.20
2008.12.18 13:11:21.030,2.0711,2.0719,1.20,1.20
2008.12.18 13:11:22.190,2.0711,2.072,1.20,1.20
2008.12.18 13:11:22.939,2.0711,2.07195,1.20,1.20
2008.12.18 13:11:23.419,2.0711,2.0719,1.20,1.20
2008.12.18 13:11:27.289,2.0711,2.072,1.20,1.20
2008.12.18 13:11:28.599,2.0711,2.07215,1.20,1.20
2008.12.18 13:11:30.698,2.0711,2.07215,1.20,1.60
2008.12.18 13:11:31.338,2.07115,2.07225,1.20,2.20
2008.12.18 13:11:31.918,2.0711,2.07215,1.20,1.20
2008.12.18 13:11:32.357,2.0711,2.07275,1.20,1.00
2008.12.18 13:11:33.287,2.0711,2.0727,1.20,1.00
2008.12.18 13:11:34.717,2.07135,2.07255,1.20,1.00
2008.12.18 13:11:35.067,2.07135,2.07275,1.20,1.20
2008.12.18 13:11:35.567,2.07145,2.0731,1.20,1.00
2008.12.18 13:11:35.967,2.07135,2.07315,1.20,1.00
2008.12.18 13:11:36.206,2.071,2.0719,1.20,1.40
2008.12.18 13:11:36.486,2.071,2.0731,3.40,1.60
2008.12.18 13:11:37.066,2.071,2.07305,4.40,1.40
2008.12.18 13:11:37.466,2.07115,2.07325,1.20,1.00
2008.12.18 13:11:37.816,2.0712,2.07305,3.20,1.00
2008.12.18 13:11:38.156,2.07115,2.07305,1.20,1.00
2008.12.18 13:11:38.446,2.0713,2.0732,2.20,1.00
2008.12.18 13:11:38.736,2.07135,2.0732,1.20,1.00
2008.12.18 13:11:39.656,2.0716,2.0733,1.20,1.20
2008.12.18 13:11:40.006,2.0716,2.07265,1.20,1.40
2008.12.18 13:11:40.455,2.07125,2.0727,1.20,2.80
2008.12.18 13:11:41.215,2.07135,2.07245,1.20,1.40
2008.12.18 13:11:41.555,2.07135,2.0725,1.20,2.80
2008.12.18 13:11:41.965,2.0712,2.07235,1.20,1.20
2008.12.18 13:11:42.265,2.0713,2.0724,1.20,1.20
2008.12.18 13:11:42.725,2.0712,2.07235,1.20,1.20
2008.12.18 13:11:46.144,2.0712,2.07235,1.20,2.80
2008.12.18 13:11:46.714,2.0712,2.07235,1.20,1.20
2008.12.18 13:11:47.064,2.0713,2.0724,1.20,1.20
2008.12.18 13:11:47.464,2.0712,2.07235,1.20,1.20
2008.12.18 13:11:52.303,2.0712,2.07245,1.20,1.20
2008.12.18 13:11:52.902,2.0712,2.07235,1.20,1.20
2008.12.18 13:11:53.352,2.0712,2.07245,1.20,1.20
2008.12.18 13:11:53.522,2.0713,2.0724,1.20,1.20
2008.12.18 13:11:53.752,2.07115,2.0723,1.20,1.20
2008.12.18 13:11:54.272,2.0712,2.07235,1.20,1.20
2008.12.18 13:11:55.522,2.07135,2.0725,1.20,1.20
2008.12.18 13:11:56.082,2.0714,2.0724,1.20,1.40
2008.12.18 13:11:56.312,2.0714,2.07255,1.20,2.80
2008.12.18 13:11:56.711,2.07135,2.0726,1.20,2.80
2008.12.18 13:11:57.451,2.07125,2.0726,1.20,2.80
2008.12.18 13:11:59.401,2.07115,2.07235,1.20,1.20
2008.12.18 13:11:59.721,2.0711,2.07255,1.20,2.80
2008.12.18 13:12:00.410,2.0712,2.07235,1.20,1.20
2008.12.18 13:12:01.140,2.07135,2.0725,1.20,1.20
2008.12.18 13:12:01.420,2.0712,2.07245,1.20,1.20
2008.12.18 13:12:01.820,2.07105,2.07215,1.80,1.40
2008.12.18 13:12:02.220,2.07125,2.07265,1.20,1.20
2008.12.18 13:12:02.680,2.0713,2.0727,1.20,2.80
2008.12.18 13:12:03.460,2.07135,2.0725,1.20,1.20
2008.12.18 13:12:06.489,2.0715,2.07265,1.20,1.20
2008.12.18 13:12:06.759,2.07165,2.073,1.20,1.20
2008.12.18 13:12:07.159,2.0715,2.07285,1.20,2.80
2008.12.18 13:12:07.799,2.07135,2.07245,1.00,1.20
2008.12.18 13:12:08.299,2.07125,2.07225,1.20,1.40
2008.12.18 13:12:08.640,2.07135,2.07235,1.00,1.40
2008.12.18 13:12:09.108,2.0712,2.0723,1.20,2.80
2008.12.18 13:12:09.838,2.0711,2.07205,1.20,1.40
2008.12.18 13:12:10.018,2.0712,2.07215,1.00,1.40
2008.12.18 13:12:10.658,2.07125,2.072,1.20,1.40
2008.12.18 13:12:11.068,2.07135,2.07225,1.00,1.40
2008.12.18 13:12:11.768,2.0712,2.07225,1.80,1.40
2008.12.18 13:12:12.418,2.0712,2.0721,1.80,1.40
2008.12.18 13:12:12.987,2.07105,2.07195,1.80,1.40
2008.12.18 13:12:13.047,2.0712,2.0721,1.00,1.40
2008.12.18 13:12:14.007,2.0712,2.0721,1.80,1.40
2008.12.18 13:12:15.967,2.0711,2.07225,1.20,1.40
2008.12.18 13:12:16.377,2.07125,2.07225,1.20,1.40
2008.12.18 13:12:16.847,2.0711,2.07265,1.20,2.80
2008.12.18 13:12:18.386,2.0711,2.0724,1.20,1.20
2008.12.18 13:12:18.776,2.0711,2.0724,1.20,2.80
2008.12.18 13:12:19.536,2.0713,2.0724,1.20,1.40
2008.12.18 13:12:20.126,2.07135,2.0724,1.20,1.40
2008.12.18 13:12:20.416,2.07135,2.0726,1.20,2.80
2008.12.18 13:12:21.595,2.0715,2.07255,1.20,1.40
2008.12.18 13:12:21.815,2.0715,2.0727,1.20,2.80
2008.12.18 13:12:22.165,2.0716,2.07275,1.20,2.80
2008.12.18 13:12:23.355,2.0715,2.0725,1.20,1.40
2008.12.18 13:12:23.755,2.07135,2.07225,1.00,1.40
2008.12.18 13:12:24.326,2.07135,2.0725,1.80,1.40
2008.12.18 13:12:24.835,2.0713,2.07235,1.80,1.40
2008.12.18 13:12:25.235,2.07135,2.0724,1.80,1.40
2008.12.18 13:12:25.735,2.07155,2.07245,1.80,1.40
2008.12.18 13:12:27.654,2.07155,2.07255,1.80,1.40
2008.12.18 13:12:28.244,2.0716,2.07255,1.80,1.40
2008.12.18 13:12:30.263,2.07175,2.0729,1.80,1.40
2008.12.18 13:12:30.653,2.0719,2.07285,1.80,1.40
2008.12.18 13:12:30.993,2.07195,2.0729,1.20,1.40
2008.12.18 13:12:31.553,2.07205,2.07295,1.80,1.40
2008.12.18 13:12:32.353,2.07205,2.0731,1.80,1.40
2008.12.18 13:12:33.383,2.07215,2.0731,1.80,1.40
2008.12.18 13:12:33.653,2.0722,2.0729,1.00,1.20
2008.12.18 13:12:34.102,2.0722,2.07295,1.00,1.20
2008.12.18 13:12:34.872,2.0722,2.07265,1.00,1.20
2008.12.18 13:12:35.362,2.07155,2.0725,2.40,1.40
2008.12.18 13:12:35.722,2.07155,2.0725,2.40,2.80
2008.12.18 13:12:36.182,2.07155,2.07265,2.40,1.40
2008.12.18 13:12:36.582,2.0717,2.0725,2.40,1.40
2008.12.18 13:12:37.282,2.0718,2.0729,1.20,1.40
2008.12.18 13:12:37.692,2.07185,2.0729,1.20,1.40
2008.12.18 13:12:38.041,2.07185,2.0731,1.80,1.20
2008.12.18 13:12:38.671,2.072,2.07335,1.20,2.80
2008.12.18 13:12:39.481,2.0721,2.07315,1.20,1.40
2008.12.18 13:12:39.821,2.072,2.07305,1.20,1.40
2008.12.18 13:12:40.351,2.07215,2.0732,1.20,1.40
2008.12.18 13:12:40.751,2.0721,2.0732,1.80,2.80
2008.12.18 13:12:41.101,2.0722,2.0732,1.20,1.40
2008.12.18 13:12:41.601,2.07235,2.0732,1.20,1.40
2008.12.18 13:12:41.981,2.07235,2.0736,1.20,2.80
2008.12.18 13:12:42.930,2.0725,2.07375,1.20,2.80
2008.12.18 13:12:43.400,2.0726,2.0737,1.20,2.80
2008.12.18 13:12:44.440,2.0725,2.07365,1.20,2.80
2008.12.18 13:12:45.670,2.07245,2.07355,1.20,1.20
2008.12.18 13:12:46.120,2.0723,2.07345,1.20,1.20
2008.12.18 13:12:47.319,2.07245,2.07355,1.20,2.80
2008.12.18 13:12:47.669,2.0723,2.07355,1.20,1.20
2008.12.18 13:12:48.189,2.0723,2.07335,1.20,1.40
2008.12.18 13:12:48.849,2.07235,2.07335,1.20,1.40
2008.12.18 13:12:49.239,2.0723,2.07355,1.20,2.80
2008.12.18 13:12:49.569,2.07225,2.07335,1.20,1.40
2008.12.18 13:12:49.909,2.0723,2.07365,1.20,2.80
2008.12.18 13:12:50.408,2.0725,2.0736,1.20,1.40
2008.12.18 13:12:51.048,2.07235,2.0735,1.20,2.80
2008.12.18 13:12:52.598,2.0722,2.07335,1.20,2.80
2008.12.18 13:12:52.878,2.0724,2.07375,1.20,2.80
2008.12.18 13:12:53.438,2.07225,2.0736,1.20,2.80
2008.12.18 13:12:53.798,2.07205,2.0734,1.20,1.20
2008.12.18 13:12:54.178,2.0722,2.07335,1.20,2.80
2008.12.18 13:12:54.468,2.0724,2.07335,1.20,1.40
2008.12.18 13:12:54.747,2.0727,2.07345,1.20,1.40
2008.12.18 13:12:55.277,2.0727,2.0741,1.20,2.80
2008.12.18 13:12:55.727,2.07265,2.07405,1.20,1.20
2008.12.18 13:12:57.177,2.07265,2.0738,1.20,2.80
2008.12.18 13:12:57.477,2.07275,2.0739,1.20,1.20
2008.12.18 13:12:57.767,2.0728,2.07395,1.20,2.80
2008.12.18 13:12:58.427,2.0731,2.07395,1.20,1.40
2008.12.18 13:12:59.217,2.0731,2.07415,1.00,2.80
2008.12.18 13:12:59.676,2.0729,2.07415,1.80,1.20
2008.12.18 13:13:00.316,2.07295,2.0741,1.00,2.80
2008.12.18 13:13:01.626,2.0732,2.07425,1.80,1.40
2008.12.18 13:13:02.156,2.0733,2.07425,1.80,1.40
2008.12.18 13:13:02.576,2.07345,2.07445,1.80,1.40
2008.12.18 13:13:03.276,2.0738,2.0745,1.20,1.00
2008.12.18 13:13:03.665,2.07325,2.07515,1.20,1.00
2008.12.18 13:13:04.125,2.07315,2.07505,1.20,1.20
2008.12.18 13:13:04.635,2.07285,2.0751,2.20,1.20
2008.12.18 13:13:05.345,2.0733,2.0748,1.00,1.00
2008.12.18 13:13:05.925,2.07355,2.0749,1.20,1.20
2008.12.18 13:13:06.265,2.0737,2.07485,1.20,1.40
2008.12.18 13:13:06.725,2.0735,2.07485,1.00,1.40
2008.12.18 13:13:07.124,2.0734,2.0748,1.20,1.20
2008.12.18 13:13:07.514,2.07325,2.07465,1.20,1.20
2008.12.18 13:13:08.194,2.0735,2.0747,1.20,1.20
2008.12.18 13:13:08.584,2.0734,2.0748,1.20,1.20
2008.12.18 13:13:09.724,2.0734,2.0747,1.20,1.20
2008.12.18 13:13:10.074,2.07335,2.07455,1.80,1.20
2008.12.18 13:13:10.614,2.07365,2.0751,1.20,1.00
2008.12.18 13:13:10.953,2.0737,2.0752,1.20,1.20
2008.12.18 13:13:11.514,2.07355,2.07505,1.20,1.20
2008.12.18 13:13:11.853,2.07365,2.07485,1.20,1.20
2008.12.18 13:13:12.603,2.07425,2.075,1.20,1.40
2008.12.18 13:13:13.353,2.07395,2.07555,1.20,3.20
2008.12.18 13:13:14.043,2.0737,2.07535,1.80,1.20
2008.12.18 13:13:14.393,2.07365,2.0752,1.20,1.20
2008.12.18 13:13:14.743,2.0734,2.07505,3.20,1.20
2008.12.18 13:13:15.153,2.0736,2.0747,3.20,1.20
2008.12.18 13:13:15.563,2.0735,2.07465,3.20,1.20
2008.12.18 13:13:15.983,2.0734,2.0749,1.20,1.00
2008.12.18 13:13:16.622,2.07355,2.07495,1.80,2.80
2008.12.18 13:13:17.032,2.0737,2.0751,1.80,1.20
2008.12.18 13:13:17.662,2.0741,2.07565,1.20,4.00
2008.12.18 13:13:18.162,2.07405,2.07585,1.20,1.00
2008.12.18 13:13:18.442,2.0748,2.076,1.00,1.00
2008.12.18 13:13:18.972,2.0748,2.0762,1.00,3.20
2008.12.18 13:13:19.391,2.0751,2.07625,1.00,1.40
2008.12.18 13:13:20.611,2.07525,2.0763,1.00,2.80
2008.12.18 13:13:20.961,2.07445,2.07605,1.20,1.20
2008.12.18 13:13:21.311,2.0742,2.0759,1.20,1.20
2008.12.18 13:13:21.731,2.0742,2.0757,1.20,1.40
2008.12.18 13:13:22.191,2.0743,2.07535,1.00,1.20
2008.12.18 13:13:23.771,2.0743,2.0753,1.00,1.20
2008.12.18 13:13:24.380,2.0743,2.07535,1.00,1.20
2008.12.18 13:13:25.780,2.0743,2.0753,1.00,1.20
2008.12.18 13:13:26.260,2.0743,2.07585,1.00,1.00
2008.12.18 13:13:26.720,2.0743,2.076,1.00,1.20
2008.12.18 13:13:27.190,2.07475,2.07625,1.20,1.20
2008.12.18 13:13:27.770,2.0746,2.07595,1.80,2.80
2008.12.18 13:13:28.050,2.0745,2.0759,1.80,2.80
2008.12.18 13:13:29.030,2.07465,2.0759,1.20,2.80
2008.12.18 13:13:29.369,2.07455,2.07585,1.80,1.20
2008.12.18 13:13:30.609,2.0746,2.0758,1.20,1.20
2008.12.18 13:13:31.119,2.07465,2.0759,1.80,2.80
2008.12.18 13:13:32.528,2.07465,2.0757,1.00,1.40
2008.12.18 13:13:33.228,2.07465,2.076,1.80,2.80
2008.12.18 13:13:34.478,2.07455,2.07575,1.00,2.80
2008.12.18 13:13:34.928,2.0747,2.076,1.00,1.40
2008.12.18 13:13:35.268,2.07465,2.0757,1.00,1.40
2008.12.18 13:13:35.748,2.0746,2.0757,1.80,1.40
2008.12.18 13:13:36.458,2.07455,2.07555,1.00,1.40
2008.12.18 13:13:37.367,2.07445,2.0753,1.00,1.40
2008.12.18 13:13:37.787,2.0744,2.0753,1.00,1.40
2008.12.18 13:13:38.507,2.07425,2.07515,1.00,1.40
2008.12.18 13:13:39.147,2.07425,2.075,1.20,1.40
2008.12.18 13:13:39.547,2.07425,2.0754,1.00,1.40
2008.12.18 13:13:40.096,2.07405,2.07525,1.20,1.40
2008.12.18 13:13:40.736,2.07385,2.07515,1.20,2.80
2008.12.18 13:13:42.037,2.07395,2.07515,1.00,1.20
2008.12.18 13:13:42.316,2.07395,2.07525,1.80,1.20
2008.12.18 13:13:43.176,2.07415,2.07515,1.20,1.40
2008.12.18 13:13:43.566,2.07475,2.0756,1.00,3.20
2008.12.18 13:13:44.615,2.0747,2.07555,1.00,1.40
2008.12.18 13:13:45.085,2.07465,2.07545,1.00,1.40
2008.12.18 13:13:45.376,2.07475,2.0756,1.00,1.40
2008.12.18 13:13:45.785,2.0749,2.0758,1.00,1.40
2008.12.18 13:13:46.485,2.07485,2.0758,1.00,1.40
2008.12.18 13:13:46.865,2.0749,2.07635,1.00,1.40
2008.12.18 13:13:47.575,2.0751,2.07635,1.00,1.40
2008.12.18 13:13:47.975,2.07455,2.0759,1.00,1.40
2008.12.18 13:13:48.784,2.07455,2.07575,1.00,1.40
2008.12.18 13:13:49.124,2.07465,2.07545,1.00,1.40
2008.12.18 13:13:50.814,2.07485,2.07585,1.20,1.40
2008.12.18 13:13:51.274,2.0748,2.07585,1.00,1.40
2008.12.18 13:13:51.564,2.0749,2.076,1.00,1.40
2008.12.18 13:13:51.914,2.07485,2.07575,1.80,1.40
2008.12.18 13:13:52.264,2.075,2.0759,1.00,1.40
2008.12.18 13:13:53.063,2.07495,2.07625,1.20,1.20
2008.12.18 13:13:53.383,2.0748,2.076,1.20,1.40
2008.12.18 13:13:54.303,2.0747,2.07605,1.80,2.80
2008.12.18 13:13:54.813,2.0745,2.0758,1.80,1.20
2008.12.18 13:13:55.393,2.0745,2.07545,1.00,1.40
2008.12.18 13:13:55.733,2.0745,2.0755,1.00,2.80
2008.12.18 13:13:56.083,2.07435,2.0753,1.00,1.40
2008.12.18 13:13:56.963,2.0743,2.0756,1.20,1.20
2008.12.18 13:13:57.722,2.07375,2.0754,4.20,1.20
2008.12.18 13:13:58.252,2.07375,2.0753,1.20,1.20
2008.12.18 13:13:58.902,2.07375,2.07515,3.20,1.20
2008.12.18 13:13:59.472,2.07455,2.0753,1.20,1.00
2008.12.18 13:13:59.702,2.0747,2.0761,1.00,1.40
2008.12.18 13:14:00.842,2.07495,2.07595,1.20,1.40
2008.12.18 13:14:01.502,2.0749,2.07575,1.00,1.20
2008.12.18 13:14:01.831,2.07405,2.0757,2.80,1.20
2008.12.18 13:14:02.351,2.074,2.0755,2.80,1.00
2008.12.18 13:14:02.941,2.0741,2.0755,2.80,1.00
2008.12.18 13:14:03.741,2.0741,2.07535,2.80,1.00
2008.12.18 13:14:04.161,2.0732,2.07515,2.20,1.00
2008.12.18 13:14:04.561,2.07315,2.07505,2.80,1.20
2008.12.18 13:14:05.201,2.07335,2.0749,1.40,1.20
2008.12.18 13:14:05.650,2.07325,2.07495,2.80,1.20
2008.12.18 13:14:05.880,2.07325,2.07505,2.80,2.40
2008.12.18 13:14:06.150,2.0731,2.0749,2.80,1.20
2008.12.18 13:14:06.370,2.07295,2.07475,2.80,1.20
2008.12.18 13:14:06.660,2.073,2.0748,3.80,1.20
2008.12.18 13:14:07.360,2.07295,2.07465,3.80,1.20
2008.12.18 13:14:07.750,2.0731,2.07465,2.80,1.20
2008.12.18 13:14:08.200,2.0731,2.0748,2.80,2.20
2008.12.18 13:14:08.480,2.0731,2.0748,2.80,1.20
2008.12.18 13:14:08.590,2.0732,2.07485,2.80,1.00
2008.12.18 13:14:09.079,2.0732,2.07505,2.80,2.40
2008.12.18 13:14:10.059,2.0732,2.075,2.80,1.00
2008.12.18 13:14:11.199,2.0741,2.075,1.00,1.00
2008.12.18 13:14:11.669,2.0736,2.07495,3.20,1.20
2008.12.18 13:14:12.179,2.073,2.0748,2.20,1.20
2008.12.18 13:14:12.399,2.07335,2.0748,1.20,1.20
2008.12.18 13:14:12.928,2.07275,2.07445,3.20,1.20
2008.12.18 13:14:13.838,2.07275,2.07405,3.20,1.20
2008.12.18 13:14:14.358,2.07285,2.07455,1.20,1.00
2008.12.18 13:14:14.958,2.07285,2.0747,1.20,1.60
2008.12.18 13:14:15.938,2.0725,2.07415,1.20,1.20
2008.12.18 13:14:16.847,2.07245,2.0739,1.80,1.20
2008.12.18 13:14:17.318,2.0726,2.0738,1.20,1.20
2008.12.18 13:14:17.658,2.0727,2.0739,1.20,2.80
2008.12.18 13:14:18.017,2.0728,2.0739,1.20,1.40
2008.12.18 13:14:18.487,2.0726,2.0739,1.20,1.40
2008.12.18 13:14:18.817,2.0728,2.0739,2.60,1.40
2008.12.18 13:14:19.337,2.0732,2.07495,1.80,2.80
2008.12.18 13:14:20.087,2.0733,2.07485,1.20,2.80
2008.12.18 13:14:20.307,2.0734,2.0746,1.00,1.20
2008.12.18 13:14:20.767,2.07305,2.0746,1.80,1.20
2008.12.18 13:14:20.997,2.0732,2.0745,1.20,1.40
2008.12.18 13:14:21.356,2.0729,2.07425,2.20,1.20
2008.12.18 13:14:21.756,2.0728,2.0742,2.20,1.20
2008.12.18 13:14:22.206,2.07265,2.0742,1.20,1.20
2008.12.18 13:14:23.676,2.0726,2.07395,2.80,1.20
2008.12.18 13:14:24.186,2.07245,2.07395,3.80,1.20
2008.12.18 13:14:24.656,2.0725,2.0743,1.20,1.20
2008.12.18 13:14:25.066,2.07255,2.074,1.20,1.20
2008.12.18 13:14:25.456,2.07275,2.0742,1.20,1.20
2008.12.18 13:14:28.225,2.07275,2.0743,1.20,1.60
2008.12.18 13:14:28.285,2.07305,2.0744,1.20,2.40
2008.12.18 13:14:28.675,2.07305,2.07435,1.20,1.00
2008.12.18 13:14:29.015,2.0733,2.0744,1.20,2.80
2008.12.18 13:14:30.084,2.07335,2.07435,1.20,2.80
2008.12.18 13:14:30.944,2.07335,2.07435,1.20,1.20
2008.12.18 13:14:31.614,2.07325,2.07445,1.20,1.20
2008.12.18 13:14:31.954,2.07325,2.07435,1.20,1.20
2008.12.18 13:14:32.304,2.07325,2.07435,1.20,2.80
2008.12.18 13:14:32.644,2.0731,2.07415,1.20,1.40
2008.12.18 13:14:33.734,2.0731,2.0741,1.20,2.80
2008.12.18 13:14:34.234,2.0731,2.0739,1.20,1.40
2008.12.18 13:14:34.633,2.0734,2.0745,1.20,1.40
2008.12.18 13:14:35.953,2.0732,2.0742,1.00,1.20
2008.12.18 13:14:36.513,2.0727,2.07395,1.20,1.20
2008.12.18 13:14:36.733,2.0727,2.0737,1.20,1.40
2008.12.18 13:14:37.193,2.07265,2.0737,1.20,1.40
2008.12.18 13:14:37.543,2.07265,2.0739,1.20,1.20
2008.12.18 13:14:37.723,2.07295,2.07395,1.20,2.80
2008.12.18 13:14:38.122,2.07295,2.07405,1.20,1.60
2008.12.18 13:14:39.062,2.07295,2.07405,1.20,2.80
2008.12.18 13:14:39.282,2.07295,2.0739,1.20,1.40
2008.12.18 13:14:39.572,2.07285,2.0739,1.20,1.40
2008.12.18 13:14:40.932,2.07315,2.07455,1.20,1.00
2008.12.18 13:14:41.292,2.07315,2.07465,1.20,1.60
2008.12.18 13:14:41.522,2.0731,2.0744,1.20,1.20
2008.12.18 13:14:41.852,2.07315,2.07435,1.20,1.40
2008.12.18 13:14:42.072,2.07325,2.07425,1.20,2.80
2008.12.18 13:14:42.541,2.0731,2.07375,1.20,1.40
2008.12.18 13:14:42.941,2.0731,2.07405,1.20,1.40
2008.12.18 13:14:43.291,2.0731,2.0738,1.20,1.40
