2008.12.30 16:07:36.253,2.0432,2.0444,2.20,1.00
2008.12.30 16:07:37.123,2.04335,2.0444,2.20,1.00
2008.12.30 16:07:37.573,2.04335,2.0442,2.20,1.60
2008.12.30 16:07:37.982,2.0425,2.04395,3.40,1.20
2008.12.30 16:07:38.822,2.0425,2.04385,2.20,1.20
2008.12.30 16:07:39.172,2.0426,2.04375,3.40,1.20
2008.12.30 16:07:39.462,2.04255,2.0437,2.20,1.20
2008.12.30 16:07:40.602,2.0425,2.0437,1.00,2.00
2008.12.30 16:07:40.832,2.04245,2.0436,3.40,1.20
2008.12.30 16:07:42.131,2.04255,2.0437,2.20,1.20
2008.12.30 16:07:42.351,2.0425,2.04365,2.20,1.20
2008.12.30 16:07:46.820,2.0426,2.0437,1.00,1.00
2008.12.30 16:07:47.290,2.04265,2.04385,1.00,2.00
2008.12.30 16:07:47.690,2.04265,2.04385,3.40,1.20
2008.12.30 16:07:48.490,2.04245,2.04365,2.20,1.20
2008.12.30 16:07:49.020,2.0424,2.04365,2.20,1.20
2008.12.30 16:07:49.539,2.04245,2.0436,1.00,1.20
2008.12.30 16:07:49.980,2.04245,2.0436,3.40,1.20
2008.12.30 16:07:54.839,2.0428,2.0439,1.00,1.20
2008.12.30 16:07:57.288,2.04285,2.04375,2.20,1.20
2008.12.30 16:07:57.338,2.04275,2.04375,1.00,1.20
2008.12.30 16:08:04.516,2.0429,2.04385,1.00,1.00
2008.12.30 16:08:04.856,2.0429,2.0439,1.00,2.00
2008.12.30 16:08:04.906,2.0427,2.0439,1.00,2.00
2008.12.30 16:08:05.646,2.04275,2.0439,2.20,1.20
2008.12.30 16:08:07.525,2.04295,2.044,1.00,2.00
2008.12.30 16:08:07.925,2.04285,2.0441,2.20,1.00
2008.12.30 16:08:08.215,2.04295,2.0442,2.20,4.40
2008.12.30 16:08:09.575,2.04295,2.0441,2.20,1.20
2008.12.30 16:08:09.695,2.0429,2.0441,2.20,2.00
2008.12.30 16:08:10.055,2.04305,2.0442,2.20,2.40
2008.12.30 16:08:10.984,2.04325,2.0442,2.20,2.40
2008.12.30 16:08:13.894,2.04295,2.0439,2.20,1.40
2008.12.30 16:08:14.404,2.04265,2.04385,9.60,1.00
2008.12.30 16:08:14.574,2.04295,2.04415,2.20,8.00
2008.12.30 16:08:14.694,2.04295,2.044,2.20,1.20
2008.12.30 16:08:14.864,2.04265,2.044,2.20,1.20
2008.12.30 16:08:15.263,2.04295,2.0443,2.20,2.40
2008.12.30 16:08:15.603,2.04295,2.0441,2.20,1.40
2008.12.30 16:08:15.833,2.04265,2.04395,2.20,1.20
2008.12.30 16:08:19.592,2.0427,2.04385,2.20,1.20
2008.12.30 16:08:22.672,2.0426,2.04375,3.40,1.20
2008.12.30 16:08:26.211,2.04275,2.0439,1.00,1.20
2008.12.30 16:08:26.891,2.04275,2.0439,3.40,1.20
2008.12.30 16:08:34.619,2.0428,2.04395,1.00,1.20
2008.12.30 16:08:34.919,2.04285,2.04395,2.20,1.20
2008.12.30 16:08:35.259,2.0429,2.04405,2.20,1.20
2008.12.30 16:08:37.498,2.043,2.04405,2.20,1.20
2008.12.30 16:08:37.848,2.043,2.0441,2.20,1.20
2008.12.30 16:08:39.668,2.04295,2.04405,2.20,1.20
2008.12.30 16:08:39.897,2.0429,2.04405,2.20,1.20
2008.12.30 16:08:41.587,2.04305,2.0442,2.20,3.60
2008.12.30 16:08:43.397,2.04305,2.04415,3.40,1.20
2008.12.30 16:08:43.807,2.0431,2.04415,2.20,1.20
2008.12.30 16:08:44.048,2.04305,2.04415,1.00,1.20
2008.12.30 16:08:45.026,2.04305,2.04415,3.40,1.20
2008.12.30 16:08:45.256,2.0432,2.0442,1.00,3.60
2008.12.30 16:08:47.156,2.04305,2.0441,2.20,1.20
2008.12.30 16:08:47.436,2.043,2.0441,2.20,1.20
2008.12.30 16:08:51.025,2.0429,2.0439,1.00,1.20
2008.12.30 16:08:51.995,2.04285,2.04385,2.20,1.20
2008.12.30 16:08:52.105,2.0428,2.04385,1.00,1.20
2008.12.30 16:08:52.225,2.0428,2.04385,3.40,1.20
2008.12.30 16:08:53.265,2.0429,2.04405,2.20,1.20
2008.12.30 16:08:54.194,2.043,2.0441,2.20,1.20
2008.12.30 16:08:56.164,2.043,2.0442,3.40,3.60
2008.12.30 16:08:56.344,2.04305,2.0442,2.20,3.60
2008.12.30 16:08:57.273,2.043,2.0442,3.40,3.60
2008.12.30 16:08:57.573,2.043,2.0441,2.20,1.20
2008.12.30 16:09:01.982,2.04295,2.0441,1.00,1.20
2008.12.30 16:09:02.152,2.043,2.04415,1.00,1.00
2008.12.30 16:09:02.922,2.0429,2.0441,2.20,1.20
2008.12.30 16:09:03.392,2.04275,2.04395,2.20,1.20
2008.12.30 16:09:03.892,2.0427,2.04395,2.20,1.20
2008.12.30 16:09:05.051,2.04275,2.04385,2.20,1.20
2008.12.30 16:09:05.171,2.04275,2.0439,2.20,1.20
2008.12.30 16:09:08.821,2.04285,2.044,1.00,1.00
2008.12.30 16:09:09.870,2.04295,2.04405,1.00,1.00
2008.12.30 16:09:10.660,2.0426,2.0439,2.20,2.60
2008.12.30 16:09:11.230,2.0421,2.04355,2.20,1.20
2008.12.30 16:09:11.710,2.04215,2.0434,2.20,1.20
2008.12.30 16:09:12.350,2.042,2.04335,2.20,1.20
2008.12.30 16:09:12.810,2.0421,2.0432,2.20,1.20
2008.12.30 16:09:13.390,2.04215,2.04335,2.20,1.20
2008.12.30 16:09:13.859,2.04225,2.04335,2.20,1.20
2008.12.30 16:09:14.619,2.04225,2.04335,2.20,1.00
2008.12.30 16:09:15.470,2.0424,2.04305,2.20,1.20
2008.12.30 16:09:16.109,2.04155,2.04295,2.20,1.20
2008.12.30 16:09:16.409,2.04155,2.04245,2.20,1.20
2008.12.30 16:09:16.809,2.04175,2.04265,1.00,1.00
2008.12.30 16:09:16.929,2.0416,2.0429,1.00,1.20
2008.12.30 16:09:17.449,2.0419,2.04305,1.00,2.00
2008.12.30 16:09:17.568,2.0419,2.0429,1.00,1.20
2008.12.30 16:09:18.368,2.0418,2.04285,3.40,1.20
2008.12.30 16:09:19.218,2.0416,2.04255,2.20,1.20
2008.12.30 16:09:19.448,2.0412,2.0426,8.00,1.00
2008.12.30 16:09:19.898,2.04135,2.0427,2.20,1.20
2008.12.30 16:09:20.428,2.0414,2.0427,3.40,2.00
2008.12.30 16:09:20.898,2.04145,2.0427,2.20,2.00
2008.12.30 16:09:21.447,2.04145,2.0425,2.20,1.20
2008.12.30 16:09:21.958,2.0408,2.0422,10.60,1.00
2008.12.30 16:09:22.367,2.04125,2.0425,1.00,4.40
2008.12.30 16:09:22.608,2.0414,2.04255,1.00,1.00
2008.12.30 16:09:23.007,2.04145,2.0428,1.00,1.20
2008.12.30 16:09:25.387,2.0416,2.0427,1.00,2.00
2008.12.30 16:09:26.856,2.0416,2.0426,1.00,1.20
2008.12.30 16:09:28.066,2.0415,2.04255,1.00,1.20
2008.12.30 16:09:28.516,2.04135,2.04235,2.20,1.20
2008.12.30 16:09:28.916,2.0412,2.04235,1.00,2.00
2008.12.30 16:09:29.555,2.04115,2.0423,1.00,1.20
2008.12.30 16:09:29.795,2.04075,2.042,1.00,1.20
2008.12.30 16:09:30.315,2.0408,2.04195,1.00,1.00
2008.12.30 16:09:30.535,2.04095,2.0421,1.00,1.00
2008.12.30 16:09:31.045,2.04115,2.04215,1.00,2.00
2008.12.30 16:09:31.565,2.04115,2.04215,1.00,1.20
2008.12.30 16:09:32.305,2.04105,2.0421,1.00,1.20
2008.12.30 16:09:32.885,2.04115,2.04215,1.00,1.20
2008.12.30 16:09:34.334,2.0411,2.0418,2.20,1.20
2008.12.30 16:09:34.734,2.0405,2.04175,2.20,1.20
2008.12.30 16:09:35.135,2.04045,2.04175,1.00,1.20
2008.12.30 16:09:35.944,2.0407,2.0418,1.00,1.00
2008.12.30 16:09:36.694,2.0408,2.042,2.20,1.20
2008.12.30 16:09:37.314,2.0407,2.0419,2.20,1.60
2008.12.30 16:09:37.534,2.04025,2.0417,11.80,1.00
2008.12.30 16:09:38.504,2.04025,2.0417,2.20,1.00
2008.12.30 16:09:39.133,2.0402,2.0414,3.40,1.00
2008.12.30 16:09:39.533,2.0402,2.0414,2.20,1.00
2008.12.30 16:09:40.113,2.0403,2.04155,2.20,1.00
2008.12.30 16:09:40.563,2.0404,2.0416,2.20,1.00
2008.12.30 16:09:40.953,2.0404,2.04165,2.20,1.00
2008.12.30 16:09:42.213,2.04055,2.04175,2.20,1.20
2008.12.30 16:09:42.732,2.04045,2.04155,1.80,1.20
2008.12.30 16:09:43.072,2.04055,2.04165,2.20,1.20
2008.12.30 16:09:44.192,2.04055,2.04145,2.20,1.20
2008.12.30 16:09:45.352,2.0407,2.04165,2.20,1.20
2008.12.30 16:09:46.632,2.0407,2.04145,2.20,1.20
2008.12.30 16:09:47.202,2.04065,2.04175,1.00,1.20
2008.12.30 16:09:47.541,2.0405,2.04165,2.20,1.20
2008.12.30 16:09:48.041,2.04045,2.04165,1.00,1.20
2008.12.30 16:09:48.461,2.04045,2.04145,1.00,1.20
2008.12.30 16:09:51.650,2.0405,2.0415,1.00,1.20
2008.12.30 16:09:51.830,2.0406,2.0416,1.00,1.20
2008.12.30 16:09:52.990,2.0402,2.0414,1.80,1.20
2008.12.30 16:09:53.390,2.0402,2.0414,1.00,1.20
2008.12.30 16:09:55.399,2.04035,2.0414,1.00,1.20
2008.12.30 16:09:55.580,2.04035,2.0414,3.40,1.20
2008.12.30 16:09:59.169,2.04055,2.0418,1.00,2.00
2008.12.30 16:09:59.458,2.04055,2.0418,1.00,1.20
2008.12.30 16:10:03.687,2.0406,2.04155,2.20,2.60
2008.12.30 16:10:04.147,2.0406,2.04135,2.20,1.20
2008.12.30 16:10:04.487,2.03995,2.0411,2.20,1.20
2008.12.30 16:10:05.058,2.03975,2.0411,3.40,1.20
2008.12.30 16:10:05.737,2.03995,2.0411,2.20,1.20
2008.12.30 16:10:06.257,2.0399,2.0411,3.40,2.00
2008.12.30 16:10:06.837,2.0399,2.04105,1.00,1.00
2008.12.30 16:10:07.007,2.04005,2.04115,1.00,2.00
2008.12.30 16:10:07.397,2.03985,2.0411,2.20,1.20
2008.12.30 16:10:07.857,2.03995,2.0411,1.00,1.00
2008.12.30 16:10:08.366,2.04005,2.04115,1.00,2.00
2008.12.30 16:10:10.236,2.04005,2.04115,1.00,1.20
2008.12.30 16:10:10.346,2.04015,2.04115,1.00,1.20
2008.12.30 16:10:11.776,2.0403,2.0413,1.00,1.20
2008.12.30 16:10:13.185,2.04025,2.04125,3.40,1.20
2008.12.30 16:10:13.645,2.04015,2.04115,1.00,1.20
2008.12.30 16:10:13.995,2.0401,2.0411,1.00,1.20
2008.12.30 16:10:14.465,2.04015,2.04115,1.00,1.20
2008.12.30 16:10:15.964,2.0401,2.0411,1.00,1.20
2008.12.30 16:10:16.434,2.04015,2.04115,1.00,1.20
2008.12.30 16:10:17.174,2.0402,2.0412,1.00,1.20
2008.12.30 16:10:22.223,2.0401,2.04115,1.00,1.20
2008.12.30 16:10:33.410,2.04005,2.04115,1.00,1.20
2008.12.30 16:10:34.210,2.04,2.04105,3.40,1.20
2008.12.30 16:10:34.490,2.04,2.04105,1.00,1.20
2008.12.30 16:10:35.000,2.03995,2.04095,1.00,1.20
2008.12.30 16:10:35.460,2.04,2.04105,1.00,2.00
2008.12.30 16:10:36.100,2.04005,2.04115,1.00,2.00
2008.12.30 16:10:36.389,2.04005,2.04115,1.00,1.20
2008.12.30 16:10:37.809,2.03995,2.0409,2.20,1.20
2008.12.30 16:10:38.169,2.0398,2.0409,1.00,1.20
2008.12.30 16:10:39.859,2.0397,2.04075,1.00,1.20
2008.12.30 16:10:40.410,2.03965,2.04065,1.00,1.20
2008.12.30 16:10:42.368,2.0397,2.04075,1.00,1.20
2008.12.30 16:10:43.538,2.03975,2.04075,1.00,1.20
2008.12.30 16:10:44.178,2.0396,2.0406,3.40,1.20
2008.12.30 16:10:44.707,2.0396,2.0406,1.00,1.20
2008.12.30 16:10:45.007,2.03945,2.0405,1.80,1.20
2008.12.30 16:10:46.457,2.03945,2.0405,1.00,1.20
2008.12.30 16:10:47.497,2.03955,2.04055,1.00,1.20
2008.12.30 16:10:49.037,2.0397,2.0407,1.00,1.20
2008.12.30 16:10:49.377,2.0397,2.0407,1.00,2.60
2008.12.30 16:10:49.826,2.03955,2.04055,3.40,1.20
2008.12.30 16:10:50.516,2.03955,2.04055,1.00,1.20
2008.12.30 16:10:51.376,2.03945,2.0405,1.00,1.20
2008.12.30 16:10:51.486,2.0394,2.0404,1.00,1.20
2008.12.30 16:10:52.196,2.03945,2.0405,1.00,1.20
2008.12.30 16:10:53.925,2.0394,2.0404,1.00,1.20
2008.12.30 16:10:54.805,2.03945,2.0405,1.00,1.20
2008.12.30 16:11:01.014,2.03965,2.04105,2.20,1.00
2008.12.30 16:11:02.013,2.0396,2.041,2.20,1.00
2008.12.30 16:11:05.303,2.04005,2.04085,1.00,1.00
2008.12.30 16:11:05.422,2.04005,2.04125,1.00,1.60
2008.12.30 16:11:05.943,2.0399,2.0411,2.20,1.20
2008.12.30 16:11:06.353,2.0396,2.0411,2.20,2.00
2008.12.30 16:11:06.762,2.0396,2.04085,2.20,1.00
2008.12.30 16:11:10.231,2.0398,2.04085,1.00,1.00
2008.12.30 16:11:10.461,2.0398,2.041,1.00,2.00
2008.12.30 16:11:13.051,2.03985,2.041,1.00,1.00
2008.12.30 16:11:13.731,2.0399,2.04115,2.20,1.00
2008.12.30 16:11:14.210,2.0401,2.0412,1.00,1.00
2008.12.30 16:11:14.731,2.0401,2.04125,1.00,1.00
2008.12.30 16:11:17.180,2.0401,2.0413,1.00,2.00
2008.12.30 16:11:18.630,2.04015,2.04135,1.00,1.00
2008.12.30 16:11:19.039,2.04025,2.0414,1.00,2.00
2008.12.30 16:11:19.979,2.04035,2.0414,1.00,1.00
2008.12.30 16:11:20.509,2.0403,2.0415,1.00,1.00
2008.12.30 16:11:20.979,2.04035,2.0416,2.20,1.00
2008.12.30 16:11:22.068,2.04035,2.04155,2.20,1.00
2008.12.30 16:11:22.239,2.04045,2.04165,3.40,1.00
2008.12.30 16:11:22.638,2.04055,2.04165,1.00,1.00
2008.12.30 16:11:23.169,2.0406,2.04175,1.00,1.00
2008.12.30 16:11:23.748,2.0406,2.0418,1.00,2.00
2008.12.30 16:11:24.208,2.04075,2.0419,1.00,1.00
2008.12.30 16:11:24.668,2.0408,2.04185,1.00,1.00
2008.12.30 16:11:25.258,2.0409,2.04195,1.00,1.20
2008.12.30 16:11:25.767,2.0408,2.0419,1.00,1.20
2008.12.30 16:11:26.177,2.04075,2.0417,2.20,1.20
2008.12.30 16:11:26.638,2.0408,2.0418,1.00,1.00
2008.12.30 16:11:26.967,2.0408,2.0419,1.00,1.20
2008.12.30 16:11:29.407,2.0408,2.0419,1.00,2.60
2008.12.30 16:11:29.757,2.0408,2.0418,1.00,1.00
2008.12.30 16:11:29.987,2.04065,2.0417,1.00,1.20
2008.12.30 16:11:32.936,2.04075,2.04175,1.00,1.20
2008.12.30 16:11:35.385,2.0408,2.0418,1.00,1.20
2008.12.30 16:11:40.604,2.0409,2.0419,1.00,1.20
2008.12.30 16:11:41.024,2.04095,2.04195,1.00,2.00
2008.12.30 16:11:41.134,2.04095,2.04195,1.00,1.20
2008.12.30 16:11:41.374,2.04105,2.042,1.00,1.00
2008.12.30 16:11:41.824,2.04105,2.04205,1.00,1.20
2008.12.30 16:11:42.584,2.04105,2.04205,1.80,1.20
2008.12.30 16:11:42.744,2.04125,2.04225,1.00,1.20
2008.12.30 16:11:43.143,2.0413,2.04235,1.00,2.00
2008.12.30 16:11:43.493,2.0413,2.04235,1.00,1.20
2008.12.30 16:11:44.253,2.04145,2.0427,1.00,1.00
2008.12.30 16:11:45.063,2.04145,2.04245,1.00,1.60
2008.12.30 16:11:45.303,2.04075,2.04205,1.00,2.00
2008.12.30 16:11:45.653,2.0406,2.0419,1.00,1.20
2008.12.30 16:11:45.823,2.04055,2.04185,1.00,1.20
2008.12.30 16:11:47.482,2.04085,2.0417,1.60,1.20
2008.12.30 16:11:47.983,2.0411,2.0425,1.00,9.60
2008.12.30 16:11:48.912,2.0412,2.04265,2.20,1.00
2008.12.30 16:11:49.372,2.0412,2.04245,2.20,1.00
2008.12.30 16:11:50.832,2.0412,2.04225,2.20,1.20
2008.12.30 16:11:51.001,2.04105,2.04225,3.40,1.20
2008.12.30 16:11:52.161,2.041,2.04215,3.40,1.20
2008.12.30 16:11:53.131,2.041,2.04215,3.40,1.00
2008.12.30 16:11:53.291,2.0412,2.04235,3.40,1.00
2008.12.30 16:11:53.681,2.0412,2.04235,3.40,1.20
2008.12.30 16:11:55.330,2.0413,2.04235,2.20,1.20
2008.12.30 16:11:55.620,2.0413,2.0424,2.20,1.20
2008.12.30 16:11:56.420,2.04145,2.0425,1.00,1.00
2008.12.30 16:11:56.600,2.04145,2.04255,2.20,1.20
2008.12.30 16:11:57.230,2.0414,2.04255,1.00,1.20
2008.12.30 16:11:57.570,2.0414,2.04255,1.00,2.00
2008.12.30 16:11:57.980,2.0414,2.04255,1.00,1.20
2008.12.30 16:11:58.260,2.04135,2.0425,3.40,1.20
2008.12.30 16:11:58.430,2.04135,2.0425,1.00,1.20
2008.12.30 16:12:00.369,2.04145,2.04255,1.00,1.00
2008.12.30 16:12:00.719,2.04145,2.04265,3.40,1.20
2008.12.30 16:12:01.929,2.04145,2.04255,3.40,1.40
2008.12.30 16:12:02.219,2.0414,2.0424,1.00,1.20
2008.12.30 16:12:03.249,2.0413,2.04225,3.40,1.20
2008.12.30 16:12:03.768,2.04135,2.04235,1.00,1.20
2008.12.30 16:12:06.298,2.04135,2.0424,1.00,1.20
2008.12.30 16:12:10.737,2.04135,2.04225,1.00,1.40
2008.12.30 16:12:11.027,2.04125,2.0421,2.20,1.20
2008.12.30 16:12:11.906,2.04105,2.042,1.00,1.20
2008.12.30 16:12:12.346,2.04115,2.0422,1.00,1.20
2008.12.30 16:12:12.586,2.0412,2.04225,1.00,1.20
2008.12.30 16:12:13.976,2.04135,2.04235,1.00,1.00
2008.12.30 16:12:14.436,2.04135,2.0425,1.00,1.20
2008.12.30 16:12:14.946,2.0414,2.04255,3.40,1.20
2008.12.30 16:12:15.516,2.0414,2.04255,2.20,1.20
2008.12.30 16:12:15.915,2.04135,2.04255,2.20,1.20
2008.12.30 16:12:16.155,2.0413,2.04255,3.40,2.00
2008.12.30 16:12:17.315,2.0412,2.04235,1.00,1.20
2008.12.30 16:12:18.765,2.0412,2.04235,1.00,2.00
2008.12.30 16:12:19.375,2.04105,2.0422,3.40,1.20
2008.12.30 16:12:21.134,2.0411,2.0423,3.40,1.20
2008.12.30 16:12:21.374,2.04125,2.0424,1.00,2.00
2008.12.30 16:12:25.383,2.04125,2.0424,1.00,1.20
2008.12.30 16:12:25.833,2.04145,2.04275,3.40,1.20
2008.12.30 16:12:28.422,2.0416,2.0427,1.00,1.00
2008.12.30 16:12:29.002,2.0416,2.0428,3.40,1.20
2008.12.30 16:12:29.232,2.04165,2.0428,2.20,1.20
2008.12.30 16:12:30.752,2.0417,2.0428,2.20,1.20
2008.12.30 16:12:31.302,2.0417,2.04285,3.40,1.20
2008.12.30 16:12:33.471,2.0417,2.04285,2.20,1.20
2008.12.30 16:12:35.021,2.04185,2.04295,2.20,1.20
2008.12.30 16:12:35.481,2.04195,2.04305,2.20,1.20
2008.12.30 16:12:36.001,2.0422,2.04345,1.00,1.20
2008.12.30 16:12:36.290,2.0424,2.0436,1.00,1.00
2008.12.30 16:12:36.960,2.0424,2.0437,1.00,1.20
2008.12.30 16:12:37.310,2.0425,2.04355,2.20,1.20
2008.12.30 16:12:37.720,2.04245,2.04355,2.20,1.20
2008.12.30 16:12:38.400,2.04245,2.0436,2.20,1.20
2008.12.30 16:12:38.960,2.0425,2.0437,2.20,1.20
2008.12.30 16:12:39.290,2.04265,2.0439,2.20,1.00
2008.12.30 16:12:39.620,2.0427,2.04395,2.20,1.00
2008.12.30 16:12:40.070,2.04275,2.04395,3.40,1.00
2008.12.30 16:12:40.480,2.0428,2.044,2.20,1.20
2008.12.30 16:12:40.959,2.0428,2.044,2.20,2.00
2008.12.30 16:12:41.319,2.043,2.044,1.00,1.00
2008.12.30 16:12:41.839,2.043,2.0441,1.00,1.00
2008.12.30 16:12:42.239,2.043,2.0442,3.40,1.20
2008.12.30 16:12:43.009,2.043,2.04415,2.20,1.20
2008.12.30 16:12:43.359,2.04295,2.04415,2.20,1.20
2008.12.30 16:12:47.178,2.043,2.04415,2.20,1.20
2008.12.30 16:12:48.088,2.043,2.04415,2.20,2.60
2008.12.30 16:12:48.198,2.043,2.04395,2.20,1.20
2008.12.30 16:12:48.668,2.043,2.0439,2.20,1.20
2008.12.30 16:12:48.888,2.04285,2.0438,2.20,1.20
2008.12.30 16:12:49.658,2.0428,2.0438,1.00,1.20
2008.12.30 16:12:50.297,2.0426,2.04375,2.20,1.20
2008.12.30 16:12:51.007,2.04255,2.04375,3.40,1.20
2008.12.30 16:12:51.867,2.04275,2.04415,3.40,2.60
2008.12.30 16:12:52.747,2.0425,2.04375,9.60,1.20
2008.12.30 16:12:53.247,2.0424,2.04365,1.00,1.20
2008.12.30 16:12:53.716,2.0426,2.044,3.40,1.20
2008.12.30 16:12:55.206,2.04275,2.04395,3.40,1.20
2008.12.30 16:12:55.436,2.04275,2.04395,1.00,1.00
2008.12.30 16:12:56.546,2.04275,2.04395,2.60,1.00
2008.12.30 16:12:56.886,2.0429,2.044,2.20,1.20
2008.12.30 16:12:57.506,2.04305,2.04435,1.00,1.00
2008.12.30 16:12:57.726,2.04315,2.04435,1.00,1.00
2008.12.30 16:12:57.905,2.04315,2.04445,1.00,1.00
2008.12.30 16:12:58.255,2.04315,2.0445,3.40,2.00
2008.12.30 16:12:58.785,2.04315,2.04425,1.00,1.00
2008.12.30 16:12:59.295,2.04325,2.0444,1.00,1.00
2008.12.30 16:12:59.795,2.0432,2.0444,2.20,1.20
2008.12.30 16:13:00.305,2.04315,2.0443,2.20,1.20
2008.12.30 16:13:00.425,2.0431,2.0443,1.00,2.00
2008.12.30 16:13:01.944,2.0432,2.0443,1.00,1.00
2008.12.30 16:13:02.165,2.0431,2.0443,1.00,2.00
2008.12.30 16:13:04.134,2.04305,2.0442,1.00,1.20
2008.12.30 16:13:05.743,2.04305,2.0442,3.40,1.20
2008.12.30 16:13:05.973,2.0431,2.0442,2.20,1.20
2008.12.30 16:13:11.352,2.04305,2.04415,2.20,1.20
2008.12.30 16:13:12.222,2.0431,2.0442,2.20,1.20
2008.12.30 16:13:13.462,2.0432,2.04435,3.40,1.20
2008.12.30 16:13:13.982,2.04325,2.04435,2.20,1.20
2008.12.30 16:13:15.481,2.0432,2.04435,3.40,1.20
2008.12.30 16:13:16.721,2.04325,2.0443,2.20,1.20
2008.12.30 16:13:17.231,2.04315,2.0443,2.20,1.20
2008.12.30 16:13:18.161,2.0432,2.0444,2.20,1.20
2008.12.30 16:13:18.681,2.04305,2.0442,3.40,1.20
2008.12.30 16:13:22.119,2.0432,2.04435,1.00,2.00
2008.12.30 16:13:22.569,2.0432,2.04435,3.40,1.20
2008.12.30 16:13:23.899,2.0432,2.04435,2.20,1.20
2008.12.30 16:13:24.929,2.0431,2.0443,3.40,1.20
2008.12.30 16:13:25.329,2.0432,2.04435,2.20,1.20
2008.12.30 16:13:25.878,2.0431,2.04435,3.40,2.00
2008.12.30 16:13:26.159,2.0432,2.04435,2.20,1.20
2008.12.30 16:13:36.466,2.0432,2.04435,2.20,2.60
2008.12.30 16:13:36.806,2.0428,2.04405,2.20,1.20
2008.12.30 16:13:37.196,2.04275,2.04405,2.20,1.20
2008.12.30 16:13:37.666,2.0426,2.04405,2.20,1.20
2008.12.30 16:13:38.846,2.0426,2.04385,2.20,1.00
2008.12.30 16:13:39.255,2.0426,2.0438,2.20,1.20
2008.12.30 16:13:39.725,2.04255,2.0438,2.20,2.00
2008.12.30 16:13:41.225,2.04255,2.04365,2.20,1.20
2008.12.30 16:13:41.745,2.0425,2.0437,1.00,2.00
2008.12.30 16:13:42.545,2.04255,2.0437,2.20,1.20
2008.12.30 16:13:42.715,2.04255,2.0436,2.20,1.20
2008.12.30 16:13:43.055,2.04245,2.0436,3.40,1.20
2008.12.30 16:13:43.475,2.0424,2.04355,2.20,1.20
2008.12.30 16:13:48.714,2.0424,2.0435,2.20,1.20
2008.12.30 16:13:50.223,2.0424,2.04355,2.20,1.20
2008.12.30 16:13:52.682,2.0424,2.0435,2.20,1.20
2008.12.30 16:13:53.542,2.0423,2.0435,3.40,1.20
2008.12.30 16:13:53.702,2.04265,2.04395,1.00,1.20
2008.12.30 16:13:54.982,2.0427,2.0436,2.20,1.20
2008.12.30 16:13:55.362,2.04215,2.0436,3.40,1.20
2008.12.30 16:13:59.360,2.0423,2.0434,2.20,1.20
2008.12.30 16:13:59.880,2.04225,2.04335,2.20,1.20
2008.12.30 16:14:00.280,2.04225,2.0435,3.40,2.00
2008.12.30 16:14:00.810,2.0423,2.0435,2.20,1.20
2008.12.30 16:14:01.760,2.04245,2.0436,3.40,1.20
2008.12.30 16:14:03.350,2.0424,2.0435,2.20,1.20
2008.12.30 16:14:03.819,2.0423,2.0435,2.20,1.20
2008.12.30 16:14:10.178,2.04225,2.0434,2.20,1.60
2008.12.30 16:14:10.348,2.04225,2.0431,2.20,1.20
2008.12.30 16:14:11.168,2.04185,2.04305,2.20,1.20
2008.12.30 16:14:11.698,2.0417,2.04295,1.00,1.20
2008.12.30 16:14:12.038,2.04175,2.04305,1.00,2.00
2008.12.30 16:14:12.428,2.0419,2.04295,2.20,1.20
2008.12.30 16:14:12.777,2.0418,2.0429,2.20,1.20
2008.12.30 16:14:13.417,2.0417,2.0429,2.20,1.20
2008.12.30 16:14:15.018,2.0417,2.0429,2.20,2.00
2008.12.30 16:14:15.547,2.0417,2.04285,2.20,1.20
2008.12.30 16:14:16.696,2.0417,2.0429,3.40,2.00
2008.12.30 16:14:17.326,2.04175,2.0429,2.20,1.20
2008.12.30 16:14:18.486,2.04185,2.04295,2.20,1.20
2008.12.30 16:14:18.996,2.0418,2.04275,2.20,1.20
2008.12.30 16:14:19.636,2.0416,2.0427,2.20,1.20
2008.12.30 16:14:20.156,2.04155,2.0427,2.20,1.20
2008.12.30 16:14:20.515,2.04145,2.0426,3.40,1.20
2008.12.30 16:14:21.045,2.04155,2.0427,2.20,1.20
2008.12.30 16:14:21.445,2.04155,2.04275,3.40,1.00
2008.12.30 16:14:21.955,2.04155,2.0428,3.40,1.00
2008.12.30 16:14:22.235,2.04165,2.0429,2.20,2.00
2008.12.30 16:14:23.225,2.04165,2.0427,2.20,1.20
2008.12.30 16:14:23.855,2.04155,2.04265,2.20,1.20
2008.12.30 16:14:33.882,2.04155,2.0426,2.20,1.20
2008.12.30 16:14:38.291,2.041,2.04235,12.60,1.20
2008.12.30 16:14:38.591,2.041,2.04235,2.20,1.20
2008.12.30 16:14:38.981,2.04095,2.0423,2.20,1.20
2008.12.30 16:14:40.750,2.04105,2.04215,2.20,1.20
2008.12.30 16:14:41.150,2.041,2.04215,2.20,1.20
2008.12.30 16:14:42.530,2.04115,2.0422,1.00,1.20
2008.12.30 16:14:43.170,2.0411,2.0421,2.20,1.20
2008.12.30 16:14:44.600,2.04125,2.04265,2.20,1.00
2008.12.30 16:14:46.029,2.04085,2.04225,1.60,1.00
2008.12.30 16:14:46.549,2.0408,2.04225,2.20,1.00
2008.12.30 16:14:48.159,2.0407,2.04195,2.20,1.60
2008.12.30 16:14:48.619,2.04085,2.04195,2.20,1.20
