2008.12.15 12:13:00.840,2.0257,2.0263,1.80,1.00
2008.12.15 12:13:04.279,2.02585,2.0263,1.00,1.00
2008.12.15 12:13:08.838,2.026,2.0263,1.00,1.00
2008.12.15 12:13:12.177,2.02595,2.0263,1.00,1.00
2008.12.15 12:13:15.056,2.026,2.0263,1.00,1.00
2008.12.15 12:13:20.105,2.02585,2.0263,1.20,1.00
2008.12.15 12:13:20.285,2.02575,2.0263,2.40,1.00
2008.12.15 12:13:37.601,2.02575,2.0263,1.20,1.00
2008.12.15 12:13:43.809,2.02575,2.0263,2.40,1.00
2008.12.15 12:13:44.030,2.0258,2.0263,1.20,1.00
2008.12.15 12:13:46.669,2.0257,2.02615,1.00,1.20
2008.12.15 12:13:47.069,2.0258,2.02615,1.20,1.20
2008.12.15 12:13:47.429,2.0257,2.0263,1.00,1.00
2008.12.15 12:13:48.758,2.0257,2.0261,1.00,1.20
2008.12.15 12:13:49.148,2.0257,2.0264,1.00,1.00
2008.12.15 12:13:50.338,2.0257,2.02615,1.00,1.20
2008.12.15 12:13:50.778,2.0257,2.02625,1.00,1.20
2008.12.15 12:13:51.118,2.02585,2.0263,1.20,1.00
2008.12.15 12:13:51.528,2.02575,2.0263,1.20,1.00
2008.12.15 12:13:51.878,2.026,2.0263,1.00,1.00
2008.12.15 12:13:52.288,2.0259,2.0263,2.40,1.00
2008.12.15 12:13:52.657,2.02605,2.0263,1.00,1.00
2008.12.15 12:13:52.997,2.0261,2.0263,1.00,1.00
2008.12.15 12:13:53.277,2.02595,2.0263,1.00,1.00
2008.12.15 12:13:54.567,2.0256,2.0263,2.20,1.00
2008.12.15 12:13:54.787,2.02555,2.0263,1.20,1.00
2008.12.15 12:13:57.886,2.02595,2.0263,1.00,1.00
2008.12.15 12:13:59.006,2.026,2.0263,1.00,1.00
2008.12.15 12:14:00.727,2.02595,2.0263,1.00,1.00
2008.12.15 12:14:01.076,2.026,2.0263,1.00,1.00
2008.12.15 12:14:01.835,2.0261,2.0263,1.20,1.00
2008.12.15 12:14:02.135,2.02615,2.0264,1.00,2.40
2008.12.15 12:14:03.925,2.02625,2.0264,1.00,2.40
2008.12.15 12:14:04.705,2.0261,2.0264,1.00,2.40
2008.12.15 12:14:08.144,2.0263,2.0264,1.00,2.40
2008.12.15 12:14:08.484,2.02625,2.0264,1.00,2.40
2008.12.15 12:14:10.133,2.02615,2.0264,2.40,2.40
2008.12.15 12:14:10.603,2.02605,2.0264,2.40,2.40
2008.12.15 12:14:11.573,2.02615,2.0264,1.00,2.40
2008.12.15 12:14:12.323,2.0263,2.0264,1.00,2.40
2008.12.15 12:14:12.723,2.02615,2.0264,1.00,2.40
2008.12.15 12:14:13.003,2.0263,2.02715,1.00,1.00
2008.12.15 12:14:13.732,2.02615,2.0271,2.40,1.20
2008.12.15 12:14:14.542,2.0263,2.027,1.00,2.00
2008.12.15 12:14:15.422,2.02615,2.02685,2.40,1.20
2008.12.15 12:14:15.682,2.02615,2.02695,2.40,1.20
2008.12.15 12:14:15.902,2.02615,2.02695,1.00,1.20
2008.12.15 12:14:17.291,2.0263,2.027,1.00,1.00
2008.12.15 12:14:18.051,2.02645,2.027,1.00,1.00
2008.12.15 12:14:21.530,2.0263,2.027,2.40,2.00
2008.12.15 12:14:21.931,2.0263,2.027,1.00,2.00
2008.12.15 12:14:23.810,2.0263,2.0269,1.00,1.80
2008.12.15 12:14:24.100,2.02585,2.0268,2.40,1.20
2008.12.15 12:14:24.960,2.02585,2.0267,1.20,1.20
2008.12.15 12:14:25.310,2.02595,2.02685,1.20,1.20
2008.12.15 12:14:25.541,2.02595,2.02675,1.20,1.20
2008.12.15 12:14:26.040,2.02595,2.0269,1.20,2.80
2008.12.15 12:14:26.339,2.02595,2.0269,1.20,1.80
2008.12.15 12:14:29.089,2.0259,2.02685,2.00,1.80
2008.12.15 12:14:29.389,2.0261,2.02685,1.00,1.80
2008.12.15 12:14:29.439,2.0261,2.0269,2.40,1.20
2008.12.15 12:14:29.668,2.0261,2.02695,2.40,1.20
2008.12.15 12:14:29.779,2.0261,2.02685,1.20,1.20
2008.12.15 12:14:30.118,2.0261,2.02695,2.40,1.20
2008.12.15 12:14:30.298,2.02615,2.02695,1.20,1.20
2008.12.15 12:14:31.678,2.0262,2.027,1.20,2.00
2008.12.15 12:14:37.667,2.02625,2.027,1.00,1.00
2008.12.15 12:14:38.076,2.02625,2.027,2.40,1.00
2008.12.15 12:14:38.417,2.02635,2.027,1.20,1.00
2008.12.15 12:14:40.906,2.0263,2.027,3.60,1.00
2008.12.15 12:14:41.116,2.0263,2.027,1.20,1.00
2008.12.15 12:14:41.995,2.02645,2.027,1.00,1.00
2008.12.15 12:14:42.716,2.02635,2.027,1.00,1.00
2008.12.15 12:14:43.865,2.02645,2.027,1.00,2.60
2008.12.15 12:14:44.105,2.02605,2.0268,1.20,1.20
2008.12.15 12:14:44.385,2.0262,2.0271,1.20,1.00
2008.12.15 12:14:47.154,2.02615,2.027,1.20,1.00
2008.12.15 12:14:47.534,2.02625,2.027,1.20,1.00
2008.12.15 12:14:49.084,2.02615,2.027,1.20,1.00
2008.12.15 12:14:49.254,2.0261,2.027,1.20,1.00
2008.12.15 12:14:49.434,2.026,2.02685,1.00,1.80
2008.12.15 12:14:49.604,2.026,2.0265,1.00,1.20
2008.12.15 12:14:50.124,2.026,2.0264,1.00,1.20
2008.12.15 12:14:50.523,2.026,2.0265,1.00,1.20
2008.12.15 12:14:50.863,2.026,2.02635,1.00,1.20
2008.12.15 12:14:51.263,2.026,2.0262,1.00,1.20
2008.12.15 12:14:51.723,2.026,2.0261,1.00,1.20
2008.12.15 12:14:52.143,2.026,2.0263,1.00,1.20
2008.12.15 12:14:52.563,2.026,2.02625,1.00,1.20
2008.12.15 12:14:52.963,2.026,2.02635,1.00,1.20
2008.12.15 12:14:53.373,2.026,2.02615,1.00,1.20
2008.12.15 12:14:54.742,2.026,2.02635,1.00,1.20
2008.12.15 12:14:55.152,2.026,2.0264,1.00,2.20
2008.12.15 12:14:55.442,2.026,2.0265,1.00,1.20
2008.12.15 12:14:56.012,2.026,2.02625,1.00,1.20
2008.12.15 12:14:56.342,2.026,2.02645,1.00,1.20
2008.12.15 12:14:56.852,2.026,2.02665,1.00,1.80
2008.12.15 12:14:57.082,2.026,2.0267,1.00,1.80
2008.12.15 12:14:59.181,2.026,2.02675,1.00,1.80
2008.12.15 12:15:00.381,2.026,2.02665,1.00,1.80
2008.12.15 12:15:02.941,2.026,2.0266,1.00,1.80
2008.12.15 12:15:03.580,2.026,2.0267,1.00,1.80
2008.12.15 12:15:03.810,2.026,2.02675,1.00,4.00
2008.12.15 12:15:04.160,2.026,2.02675,1.00,1.80
2008.12.15 12:15:05.180,2.026,2.0268,1.00,1.80
2008.12.15 12:15:07.099,2.026,2.02685,1.00,1.80
2008.12.15 12:15:08.349,2.026,2.02675,1.00,1.80
2008.12.15 12:15:09.289,2.026,2.02685,1.00,3.00
2008.12.15 12:15:09.649,2.026,2.02685,1.00,1.80
2008.12.15 12:15:14.378,2.026,2.0269,1.00,1.80
2008.12.15 12:15:14.718,2.026,2.0269,1.00,3.00
2008.12.15 12:15:15.668,2.026,2.0269,1.00,1.80
2008.12.15 12:15:15.908,2.026,2.02695,2.00,1.80
2008.12.15 12:15:17.977,2.02605,2.027,1.20,1.80
2008.12.15 12:15:21.136,2.0261,2.02705,1.20,3.00
2008.12.15 12:15:21.426,2.0262,2.0271,1.20,1.20
2008.12.15 12:15:21.766,2.0262,2.02705,1.20,1.20
2008.12.15 12:15:22.166,2.02605,2.02695,1.20,1.80
2008.12.15 12:15:22.566,2.026,2.02695,2.00,1.80
2008.12.15 12:15:23.666,2.02615,2.027,1.20,1.20
2008.12.15 12:15:24.006,2.0262,2.02715,1.20,4.00
2008.12.15 12:15:24.585,2.02615,2.02705,1.20,1.20
2008.12.15 12:15:25.305,2.0261,2.027,1.20,2.20
2008.12.15 12:15:26.405,2.02605,2.027,1.20,4.00
2008.12.15 12:15:26.694,2.026,2.02695,2.00,1.80
2008.12.15 12:15:29.185,2.02605,2.027,1.20,2.80
2008.12.15 12:15:29.424,2.02605,2.027,1.20,1.80
2008.12.15 12:15:29.904,2.0261,2.02705,1.20,4.00
2008.12.15 12:15:30.424,2.0261,2.02705,1.20,2.80
2008.12.15 12:15:30.654,2.02615,2.0271,1.20,1.80
2008.12.15 12:15:31.643,2.02615,2.0271,1.20,2.80
2008.12.15 12:15:34.743,2.0261,2.027,1.20,1.20
2008.12.15 12:15:36.122,2.0262,2.02705,1.00,2.80
2008.12.15 12:15:36.472,2.02625,2.02705,1.20,1.20
2008.12.15 12:15:36.812,2.02625,2.0272,1.20,2.60
2008.12.15 12:15:38.982,2.02625,2.0272,1.20,3.80
2008.12.15 12:15:40.011,2.02625,2.02715,1.20,1.20
2008.12.15 12:15:40.632,2.02625,2.0272,1.20,3.80
2008.12.15 12:15:42.601,2.02615,2.0271,1.20,1.80
2008.12.15 12:15:43.461,2.02615,2.02705,1.20,1.20
2008.12.15 12:15:44.660,2.0262,2.02705,1.20,1.20
2008.12.15 12:15:45.521,2.02615,2.0271,1.20,2.80
2008.12.15 12:15:46.290,2.02615,2.02705,1.20,1.20
2008.12.15 12:15:46.940,2.0262,2.02705,1.00,1.20
2008.12.15 12:15:47.170,2.0262,2.0271,1.00,1.80
2008.12.15 12:15:47.570,2.0262,2.02715,2.40,1.80
2008.12.15 12:15:48.290,2.02625,2.0272,1.20,3.60
2008.12.15 12:15:50.109,2.02615,2.02705,1.20,1.80
2008.12.15 12:15:50.219,2.02615,2.02705,1.20,2.80
2008.12.15 12:15:50.389,2.02615,2.02705,1.20,4.00
2008.12.15 12:15:50.499,2.02605,2.027,1.20,1.80
2008.12.15 12:15:50.730,2.02605,2.02695,1.20,1.20
2008.12.15 12:15:52.069,2.026,2.02695,2.00,2.80
2008.12.15 12:15:52.458,2.02605,2.02695,1.00,1.80
2008.12.15 12:15:52.788,2.02605,2.027,2.40,1.80
2008.12.15 12:15:53.269,2.026,2.0269,2.00,1.80
2008.12.15 12:15:53.678,2.026,2.0269,2.00,2.80
2008.12.15 12:15:54.298,2.02605,2.0269,1.20,1.20
2008.12.15 12:15:54.938,2.026,2.0269,2.00,1.20
2008.12.15 12:15:55.218,2.026,2.02695,2.00,2.80
2008.12.15 12:15:55.628,2.026,2.0269,2.00,1.20
2008.12.15 12:15:55.858,2.026,2.0269,1.00,2.80
2008.12.15 12:15:57.337,2.02625,2.027,1.00,1.80
2008.12.15 12:15:57.697,2.02615,2.027,1.00,1.20
2008.12.15 12:15:58.717,2.0264,2.02705,1.00,1.20
2008.12.15 12:16:06.735,2.02585,2.02695,2.00,1.80
2008.12.15 12:16:07.035,2.02585,2.0269,1.00,1.80
2008.12.15 12:16:09.934,2.026,2.0269,1.00,2.80
2008.12.15 12:16:10.394,2.026,2.0269,1.00,4.00
2008.12.15 12:16:10.504,2.026,2.0269,1.00,3.00
2008.12.15 12:16:13.383,2.026,2.02685,1.00,1.80
2008.12.15 12:16:29.250,2.026,2.0269,1.00,1.80
2008.12.15 12:16:39.017,2.026,2.0268,1.00,1.80
2008.12.15 12:16:43.446,2.026,2.0269,1.00,1.80
2008.12.15 12:16:43.866,2.026,2.02695,2.00,2.80
2008.12.15 12:16:45.126,2.026,2.02695,2.00,1.80
2008.12.15 12:16:51.385,2.026,2.0268,2.00,1.20
2008.12.15 12:16:51.804,2.0261,2.02695,2.40,1.20
2008.12.15 12:16:52.214,2.02615,2.02695,1.20,1.20
2008.12.15 12:16:53.184,2.02675,2.0271,1.00,1.80
2008.12.15 12:16:53.524,2.02615,2.0272,2.20,2.60
2008.12.15 12:16:53.814,2.0262,2.0272,1.20,1.00
2008.12.15 12:16:54.324,2.02635,2.0272,1.20,1.00
2008.12.15 12:16:54.863,2.02655,2.0272,2.20,1.00
2008.12.15 12:16:55.093,2.02645,2.0272,1.20,1.00
2008.12.15 12:16:55.383,2.0264,2.0272,1.20,1.00
2008.12.15 12:16:58.733,2.0263,2.0272,1.20,1.00
2008.12.15 12:17:01.532,2.02635,2.0272,1.20,1.00
2008.12.15 12:17:01.912,2.02645,2.0272,1.20,1.00
2008.12.15 12:17:02.352,2.0264,2.0272,1.20,1.00
2008.12.15 12:17:04.581,2.0265,2.0272,1.20,1.00
2008.12.15 12:17:05.031,2.02655,2.0272,1.20,1.00
2008.12.15 12:17:09.290,2.0266,2.0272,1.20,1.00
2008.12.15 12:17:10.610,2.02665,2.0272,1.20,1.00
2008.12.15 12:17:15.169,2.02665,2.0272,3.40,1.00
2008.12.15 12:17:15.459,2.0267,2.0272,1.20,1.00
2008.12.15 12:17:19.068,2.02675,2.0272,1.20,1.00
2008.12.15 12:17:21.007,2.02685,2.0272,1.20,1.00
2008.12.15 12:17:21.347,2.0269,2.0272,1.20,1.00
2008.12.15 12:17:22.538,2.02695,2.0272,1.20,1.00
2008.12.15 12:17:25.246,2.02695,2.028,1.20,1.80
2008.12.15 12:17:27.476,2.02695,2.0279,1.20,1.80
2008.12.15 12:17:27.936,2.0271,2.028,1.20,1.80
2008.12.15 12:17:29.115,2.02705,2.028,1.20,1.80
2008.12.15 12:17:29.385,2.027,2.02795,1.20,1.80
2008.12.15 12:17:29.665,2.02715,2.02805,1.20,1.20
2008.12.15 12:17:29.895,2.0273,2.02805,1.20,1.20
2008.12.15 12:17:30.185,2.0274,2.02825,1.20,1.20
2008.12.15 12:17:31.005,2.0275,2.02845,1.20,1.80
2008.12.15 12:17:32.904,2.02745,2.0284,1.20,1.80
2008.12.15 12:17:33.304,2.02745,2.0282,1.20,1.20
2008.12.15 12:17:33.484,2.02745,2.02815,1.20,1.20
2008.12.15 12:17:33.664,2.0274,2.02815,1.20,1.20
2008.12.15 12:17:34.014,2.0274,2.0281,1.20,1.20
2008.12.15 12:17:35.854,2.02735,2.0281,1.20,1.20
2008.12.15 12:17:36.384,2.02735,2.02805,1.20,1.20
2008.12.15 12:17:38.743,2.0274,2.02825,1.20,1.20
2008.12.15 12:17:39.093,2.0276,2.02825,1.20,1.20
2008.12.15 12:17:39.633,2.0275,2.02825,1.20,1.20
2008.12.15 12:17:39.877,2.0275,2.02845,1.20,1.20
2008.12.15 12:17:40.103,2.0276,2.0285,1.20,1.80
2008.12.15 12:17:41.013,2.0276,2.02845,1.20,1.20
2008.12.15 12:17:41.972,2.0275,2.02825,1.20,1.20
2008.12.15 12:17:42.662,2.0275,2.0282,1.20,1.20
2008.12.15 12:17:44.022,2.0276,2.0282,1.20,1.20
2008.12.15 12:17:44.352,2.02765,2.0282,1.20,1.20
2008.12.15 12:17:45.321,2.0276,2.0282,1.20,1.20
2008.12.15 12:17:45.951,2.0276,2.02825,1.20,1.20
2008.12.15 12:17:46.871,2.0276,2.0283,1.20,1.20
2008.12.15 12:17:47.341,2.02755,2.0283,1.20,1.20
2008.12.15 12:17:47.831,2.02755,2.02845,1.20,2.80
2008.12.15 12:17:48.571,2.02745,2.0284,1.20,1.80
2008.12.15 12:17:52.789,2.02745,2.0284,1.20,2.80
2008.12.15 12:17:53.299,2.02735,2.02825,1.20,1.80
2008.12.15 12:18:02.538,2.02715,2.0281,3.40,1.80
2008.12.15 12:18:03.097,2.02715,2.0281,1.20,1.80
2008.12.15 12:18:04.137,2.0272,2.0281,2.20,1.80
2008.12.15 12:18:04.427,2.02725,2.0282,1.20,1.80
2008.12.15 12:18:09.176,2.02715,2.0281,1.20,1.80
2008.12.15 12:18:10.415,2.02725,2.0282,1.20,1.80
2008.12.15 12:18:10.906,2.0272,2.0281,2.20,1.80
2008.12.15 12:18:11.746,2.02715,2.0281,1.20,1.80
2008.12.15 12:18:12.855,2.02725,2.0282,1.20,1.80
2008.12.15 12:18:17.214,2.02735,2.02825,1.20,1.80
2008.12.15 12:18:22.492,2.0274,2.02835,1.20,1.80
2008.12.15 12:18:22.722,2.0275,2.0284,1.20,1.80
2008.12.15 12:18:25.042,2.0275,2.0284,1.20,2.80
2008.12.15 12:18:25.522,2.0274,2.02825,1.00,1.80
2008.12.15 12:18:25.642,2.02735,2.02825,1.20,1.80
2008.12.15 12:18:25.872,2.0274,2.02825,1.20,1.20
2008.12.15 12:18:29.931,2.0275,2.0284,1.20,1.80
2008.12.15 12:18:30.361,2.0274,2.0282,2.20,1.80
2008.12.15 12:18:30.700,2.0274,2.02845,3.40,1.80
2008.12.15 12:18:30.970,2.0274,2.02845,1.20,1.80
2008.12.15 12:18:31.620,2.02735,2.0283,2.20,1.80
2008.12.15 12:18:31.930,2.02735,2.02825,1.20,1.80
2008.12.15 12:18:32.691,2.02725,2.0282,3.40,1.80
2008.12.15 12:18:33.040,2.0274,2.02835,1.20,1.80
2008.12.15 12:18:33.380,2.02735,2.02825,1.20,1.80
2008.12.15 12:18:34.170,2.0273,2.0282,2.20,1.80
2008.12.15 12:18:34.450,2.02725,2.0282,3.40,1.80
2008.12.15 12:18:34.679,2.02725,2.0281,2.20,1.80
2008.12.15 12:18:34.909,2.02725,2.0282,1.20,1.80
2008.12.15 12:18:35.449,2.02735,2.02825,1.20,1.80
2008.12.15 12:18:37.459,2.02725,2.0282,3.40,1.80
2008.12.15 12:18:41.458,2.02735,2.02825,1.20,1.80
2008.12.15 12:18:42.548,2.02735,2.02825,3.40,1.80
2008.12.15 12:18:44.927,2.0275,2.0284,1.20,1.80
2008.12.15 12:18:45.377,2.02765,2.02855,1.20,1.80
2008.12.15 12:18:45.547,2.0278,2.0287,1.20,1.80
2008.12.15 12:18:48.136,2.0277,2.02855,2.20,1.80
2008.12.15 12:18:48.306,2.02765,2.02855,1.20,1.80
2008.12.15 12:19:00.543,2.02795,2.029,1.00,1.20
2008.12.15 12:19:00.953,2.02795,2.02895,1.00,1.80
2008.12.15 12:19:01.113,2.02795,2.02885,1.00,1.80
2008.12.15 12:19:01.383,2.02795,2.02915,1.00,1.80
2008.12.15 12:19:01.673,2.0275,2.02895,2.20,1.80
2008.12.15 12:19:02.783,2.0276,2.02875,1.20,1.20
2008.12.15 12:19:03.133,2.02765,2.0288,2.20,1.80
2008.12.15 12:19:03.313,2.02765,2.0287,2.20,1.80
2008.12.15 12:19:03.483,2.0275,2.0287,3.40,1.80
2008.12.15 12:19:03.603,2.02765,2.02875,2.20,1.80
2008.12.15 12:19:04.232,2.02765,2.0287,2.20,1.80
2008.12.15 12:19:04.343,2.0275,2.0287,3.40,1.80
2008.12.15 12:19:04.522,2.02765,2.0287,2.20,1.80
2008.12.15 12:19:04.692,2.02765,2.0288,2.20,1.80
2008.12.15 12:19:04.852,2.02765,2.02875,2.20,1.80
2008.12.15 12:19:05.022,2.0276,2.02875,1.20,2.80
2008.12.15 12:19:05.532,2.02765,2.02875,2.20,1.80
2008.12.15 12:19:05.702,2.0276,2.0287,1.20,1.80
2008.12.15 12:19:05.922,2.0275,2.02855,3.40,1.80
2008.12.15 12:19:06.152,2.0275,2.02855,1.20,1.80
2008.12.15 12:19:07.752,2.0276,2.0286,1.20,1.20
2008.12.15 12:19:08.031,2.0276,2.02865,1.20,2.80
2008.12.15 12:19:08.321,2.02765,2.02865,1.20,1.20
2008.12.15 12:19:08.671,2.02765,2.0287,1.20,2.80
2008.12.15 12:19:11.401,2.0277,2.0287,1.20,2.80
2008.12.15 12:19:11.981,2.02765,2.0286,1.20,1.80
2008.12.15 12:19:13.000,2.0276,2.02855,1.20,1.80
2008.12.15 12:19:13.800,2.02775,2.0287,1.20,2.80
2008.12.15 12:19:14.190,2.02765,2.0286,1.20,1.80
2008.12.15 12:19:14.890,2.0276,2.02855,1.20,1.80
2008.12.15 12:19:16.379,2.02765,2.0286,1.20,1.80
2008.12.15 12:19:17.819,2.02765,2.02845,1.20,1.20
2008.12.15 12:19:18.059,2.02725,2.0284,1.20,1.80
2008.12.15 12:19:21.398,2.02735,2.0283,1.20,2.80
2008.12.15 12:19:21.578,2.0273,2.02825,1.20,1.80
2008.12.15 12:19:22.038,2.02735,2.0283,1.20,2.80
2008.12.15 12:19:22.268,2.02735,2.0283,1.20,1.80
2008.12.15 12:19:27.077,2.02745,2.02835,1.20,1.20
2008.12.15 12:19:27.557,2.02745,2.0284,1.20,2.80
2008.12.15 12:19:28.027,2.0276,2.02855,1.20,1.80
2008.12.15 12:19:28.317,2.0278,2.0287,1.20,2.80
2008.12.15 12:19:28.556,2.0278,2.0287,1.20,1.80
2008.12.15 12:19:29.016,2.0278,2.02875,1.20,1.80
2008.12.15 12:19:41.753,2.02785,2.0288,1.20,1.80
2008.12.15 12:19:44.972,2.02815,2.02885,1.20,1.20
2008.12.15 12:19:45.082,2.02865,2.0293,1.00,2.40
2008.12.15 12:19:46.422,2.0286,2.0292,1.20,2.40
2008.12.15 12:19:47.182,2.0285,2.0292,2.40,2.40
2008.12.15 12:19:47.702,2.02845,2.0292,1.20,2.40
2008.12.15 12:19:48.582,2.0285,2.0292,1.00,2.40
2008.12.15 12:19:49.111,2.02845,2.0292,1.20,2.40
2008.12.15 12:19:49.741,2.0285,2.0292,1.20,2.40
2008.12.15 12:19:51.591,2.02855,2.0292,1.20,2.40
2008.12.15 12:19:51.991,2.0286,2.0292,1.20,2.40
2008.12.15 12:19:55.530,2.02875,2.0292,1.20,2.40
2008.12.15 12:19:55.980,2.02885,2.0292,1.20,2.40
2008.12.15 12:19:57.310,2.02875,2.0292,1.20,2.40
2008.12.15 12:19:58.209,2.02885,2.0292,1.00,2.40
2008.12.15 12:19:58.499,2.0289,2.0292,1.20,2.40
2008.12.15 12:19:58.729,2.02885,2.0292,2.40,2.40
2008.12.15 12:19:59.369,2.02885,2.0292,1.20,2.40
2008.12.15 12:19:59.589,2.02865,2.0292,1.20,2.40
2008.12.15 12:20:01.169,2.02885,2.0292,1.00,2.40
2008.12.15 12:20:01.968,2.02885,2.0292,2.40,2.40
2008.12.15 12:20:02.368,2.02885,2.0292,1.20,2.40
2008.12.15 12:20:02.988,2.0287,2.0292,2.20,2.40
2008.12.15 12:20:03.348,2.02865,2.0292,1.20,2.40
2008.12.15 12:20:06.927,2.02865,2.0292,2.40,2.40
2008.12.15 12:20:07.268,2.0288,2.0292,1.20,2.40
2008.12.15 12:20:07.727,2.0289,2.0292,1.20,2.40
2008.12.15 12:20:12.456,2.02885,2.0292,1.00,2.40
2008.12.15 12:20:12.786,2.02845,2.02915,3.80,1.80
2008.12.15 12:20:13.126,2.0282,2.029,1.00,2.80
2008.12.15 12:20:13.646,2.0282,2.02915,1.00,2.80
2008.12.15 12:20:14.095,2.0282,2.02905,1.60,1.20
2008.12.15 12:20:14.555,2.0283,2.02885,1.60,1.80
2008.12.15 12:20:14.955,2.0283,2.02875,1.60,1.80
2008.12.15 12:20:15.175,2.0283,2.02885,1.60,1.80
2008.12.15 12:20:15.745,2.0283,2.0289,1.60,1.20
2008.12.15 12:20:15.925,2.0283,2.02895,1.60,1.80
2008.12.15 12:20:17.985,2.0283,2.02895,1.60,2.80
2008.12.15 12:20:18.784,2.0284,2.0289,1.60,1.80
2008.12.15 12:20:19.074,2.0283,2.0289,1.60,1.80
2008.12.15 12:20:19.425,2.0284,2.0289,1.60,1.80
2008.12.15 12:20:21.274,2.0283,2.0289,1.60,1.80
2008.12.15 12:20:21.734,2.0283,2.02885,1.60,1.80
2008.12.15 12:20:23.153,2.0283,2.0287,1.60,1.80
2008.12.15 12:20:23.383,2.0283,2.0286,1.60,1.60
2008.12.15 12:20:23.783,2.0283,2.0286,1.60,1.20
2008.12.15 12:20:24.193,2.0282,2.02845,1.60,1.20
2008.12.15 12:20:24.703,2.0281,2.0285,2.40,1.20
2008.12.15 12:20:25.303,2.0281,2.02855,2.40,1.20
2008.12.15 12:20:26.442,2.0282,2.02845,1.60,1.20
2008.12.15 12:20:26.972,2.0282,2.0285,1.60,1.20
2008.12.15 12:20:28.312,2.0282,2.0286,1.60,2.80
2008.12.15 12:20:29.082,2.0282,2.0286,1.60,1.80
2008.12.15 12:20:29.372,2.0282,2.0287,1.60,1.80
2008.12.15 12:20:33.501,2.0282,2.02875,1.60,1.80
2008.12.15 12:20:34.041,2.0282,2.0287,1.60,1.80
2008.12.15 12:20:34.671,2.0282,2.0288,1.60,2.80
2008.12.15 12:20:34.951,2.0282,2.0288,1.60,1.80
2008.12.15 12:20:38.879,2.0282,2.0288,1.60,2.80
2008.12.15 12:20:40.349,2.0282,2.0287,1.60,1.80
2008.12.15 12:20:43.068,2.0282,2.02875,1.60,2.80
2008.12.15 12:20:43.289,2.0282,2.02875,1.60,1.80
2008.12.15 12:20:49.357,2.0282,2.02875,1.60,2.80
2008.12.15 12:20:49.577,2.0282,2.02875,1.60,1.80
2008.12.15 12:20:50.437,2.0282,2.02895,1.60,1.80
2008.12.15 12:20:51.007,2.0282,2.0291,1.60,1.80
2008.12.15 12:20:51.476,2.0282,2.029,1.60,1.80
2008.12.15 12:20:51.996,2.0282,2.02895,1.60,1.80
2008.12.15 12:20:52.686,2.0282,2.029,1.60,1.80
2008.12.15 12:20:53.266,2.0282,2.0291,1.60,1.80
2008.12.15 12:20:53.666,2.0282,2.02905,1.60,1.80
2008.12.15 12:20:54.106,2.0282,2.0291,1.60,1.80
2008.12.15 12:20:54.276,2.02825,2.0292,1.20,1.80
2008.12.15 12:20:58.595,2.0283,2.0292,1.20,1.80
2008.12.15 12:20:58.835,2.0284,2.02935,1.20,1.80
2008.12.15 12:20:59.544,2.02845,2.0294,1.20,1.80
2008.12.15 12:21:00.054,2.02855,2.0295,1.20,1.80
2008.12.15 12:21:00.334,2.0293,2.02965,1.00,1.20
2008.12.15 12:21:00.664,2.02925,2.0302,1.00,8.00
2008.12.15 12:21:00.944,2.0286,2.0298,1.00,1.20
2008.12.15 12:21:01.644,2.0288,2.02975,1.00,1.20
2008.12.15 12:21:02.694,2.0288,2.02955,1.00,1.20
2008.12.15 12:21:03.554,2.0288,2.0296,1.00,1.20
2008.12.15 12:21:03.724,2.0288,2.02965,1.00,1.20
2008.12.15 12:21:03.973,2.0288,2.02965,1.00,1.80
2008.12.15 12:21:05.153,2.0288,2.0296,1.00,1.80
2008.12.15 12:21:05.633,2.0288,2.02955,1.00,1.80
2008.12.15 12:21:06.793,2.0288,2.0295,1.00,1.80
2008.12.15 12:21:07.553,2.0288,2.02945,1.00,1.80
2008.12.15 12:21:08.542,2.0288,2.0294,1.00,1.80
2008.12.15 12:21:14.471,2.0288,2.02945,1.00,1.80
2008.12.15 12:21:18.960,2.0288,2.0292,1.00,1.20
2008.12.15 12:21:19.560,2.0288,2.02915,1.00,1.20
2008.12.15 12:21:19.790,2.0288,2.0294,1.00,1.20
2008.12.15 12:21:20.270,2.0288,2.0296,1.00,1.80
2008.12.15 12:21:21.139,2.0288,2.02955,1.00,1.80
2008.12.15 12:21:21.479,2.0288,2.02935,1.00,1.80
2008.12.15 12:21:23.949,2.0288,2.0293,1.00,1.80
2008.12.15 12:21:24.528,2.0288,2.02925,1.00,1.20
2008.12.15 12:21:26.358,2.0288,2.0293,1.00,1.20
2008.12.15 12:21:26.768,2.0288,2.02935,1.00,4.00
2008.12.15 12:21:27.228,2.0288,2.02935,1.00,3.00
2008.12.15 12:21:33.906,2.0288,2.02935,1.00,1.80
2008.12.15 12:21:34.636,2.0288,2.0294,1.00,4.00
2008.12.15 12:21:41.854,2.0288,2.02935,1.00,1.80
2008.12.15 12:21:42.174,2.0288,2.02925,1.00,3.00
2008.12.15 12:21:45.803,2.0288,2.0292,1.00,1.80
2008.12.15 12:21:46.213,2.0288,2.0292,1.00,3.00
2008.12.15 12:21:46.623,2.0288,2.0291,1.00,1.20
2008.12.15 12:21:47.053,2.0288,2.02915,1.00,1.80
2008.12.15 12:21:47.443,2.0288,2.0292,1.00,1.80
2008.12.15 12:21:47.803,2.0288,2.0292,1.00,3.00
