2008.12.04 17:11:10.234,1.9692,1.97,1.20,1.20
2008.12.04 17:11:10.464,1.96925,1.97015,1.20,2.20
2008.12.04 17:11:10.814,1.96925,1.9701,1.20,1.20
2008.12.04 17:11:12.404,1.9691,1.96995,1.00,1.20
2008.12.04 17:11:12.804,1.969,1.96965,1.00,1.20
2008.12.04 17:11:14.303,1.9691,1.9696,1.00,1.20
2008.12.04 17:11:16.103,1.969,1.96955,1.00,1.20
2008.12.04 17:11:16.543,1.969,1.96955,2.40,1.20
2008.12.04 17:11:16.833,1.96915,1.96995,1.00,1.20
2008.12.04 17:11:17.212,1.96915,1.9701,1.00,9.60
2008.12.04 17:11:17.442,1.96925,1.9702,1.00,1.80
2008.12.04 17:11:17.712,1.9693,1.9703,1.00,1.80
2008.12.04 17:11:18.112,1.9693,1.97025,1.00,1.80
2008.12.04 17:11:18.732,1.9694,1.97025,1.00,1.80
2008.12.04 17:11:19.182,1.96925,1.97025,2.40,1.80
2008.12.04 17:11:20.062,1.9694,1.97025,1.00,1.80
2008.12.04 17:11:21.242,1.96925,1.97025,2.40,1.80
2008.12.04 17:11:22.181,1.9693,1.9703,1.20,1.80
2008.12.04 17:11:22.461,1.9694,1.9703,1.00,1.80
2008.12.04 17:11:22.751,1.96945,1.9704,1.00,1.80
2008.12.04 17:11:23.211,1.96945,1.97045,1.00,3.00
2008.12.04 17:11:26.180,1.9694,1.9704,2.40,1.20
2008.12.04 17:11:26.700,1.9694,1.9703,1.20,1.20
2008.12.04 17:11:27.290,1.96935,1.9703,1.20,1.20
2008.12.04 17:11:27.750,1.9693,1.97025,1.20,1.20
2008.12.04 17:11:28.390,1.96935,1.9703,1.20,1.20
2008.12.04 17:11:29.669,1.96935,1.97015,1.20,1.20
2008.12.04 17:11:29.899,1.96925,1.97015,1.20,1.20
2008.12.04 17:11:30.359,1.9692,1.97015,1.20,1.20
2008.12.04 17:11:36.098,1.96915,1.97015,2.40,3.00
2008.12.04 17:11:36.718,1.96915,1.97,1.00,1.20
2008.12.04 17:11:37.178,1.9691,1.96995,1.00,1.20
2008.12.04 17:11:38.167,1.96915,1.9699,1.00,1.20
2008.12.04 17:11:45.085,1.9691,1.96985,1.00,1.20
2008.12.04 17:11:48.135,1.969,1.96975,1.00,1.20
2008.12.04 17:11:48.195,1.9691,1.96985,1.00,1.20
2008.12.04 17:11:51.304,1.96915,1.9699,1.00,3.00
2008.12.04 17:11:54.164,1.96915,1.9699,1.00,1.20
2008.12.04 17:12:01.052,1.9693,1.97005,1.00,1.80
2008.12.04 17:12:01.332,1.9691,1.96995,1.00,1.80
2008.12.04 17:12:02.242,1.96895,1.96985,1.00,1.20
2008.12.04 17:12:02.351,1.96895,1.9698,1.00,1.80
2008.12.04 17:12:05.900,1.9688,1.9698,1.00,3.00
2008.12.04 17:12:06.311,1.96885,1.9697,1.00,1.80
2008.12.04 17:12:06.541,1.9688,1.9697,1.00,3.00
2008.12.04 17:12:06.881,1.9687,1.96955,1.00,1.20
2008.12.04 17:12:07.170,1.96875,1.96965,1.00,1.20
2008.12.04 17:12:07.521,1.96885,1.9697,1.00,1.20
2008.12.04 17:12:07.941,1.969,1.9697,1.00,1.20
2008.12.04 17:12:09.450,1.96915,1.97,1.00,1.20
2008.12.04 17:12:09.630,1.96895,1.9699,1.20,1.20
2008.12.04 17:12:09.910,1.96895,1.97,1.20,2.20
2008.12.04 17:12:10.320,1.96895,1.97,1.20,1.20
2008.12.04 17:12:10.939,1.96895,1.96985,1.20,1.20
2008.12.04 17:12:14.809,1.9691,1.97,2.40,1.20
2008.12.04 17:12:15.099,1.96915,1.9702,1.20,11.40
2008.12.04 17:12:15.328,1.96915,1.9702,1.20,9.80
2008.12.04 17:12:15.508,1.9691,1.9701,4.60,1.80
2008.12.04 17:12:16.198,1.9692,1.9702,3.20,1.80
2008.12.04 17:12:17.108,1.96915,1.9702,3.40,1.80
2008.12.04 17:12:17.348,1.96915,1.9702,1.20,1.80
2008.12.04 17:12:18.158,1.96915,1.9702,1.20,3.00
2008.12.04 17:12:18.318,1.96915,1.9702,1.20,4.00
2008.12.04 17:12:18.778,1.96915,1.9702,1.20,1.80
2008.12.04 17:12:19.118,1.9692,1.97025,1.20,1.80
2008.12.04 17:12:19.298,1.9692,1.97025,3.40,1.80
2008.12.04 17:12:19.578,1.9692,1.97025,1.20,1.80
2008.12.04 17:12:19.807,1.9692,1.97025,1.20,2.80
2008.12.04 17:12:23.856,1.9691,1.9701,1.20,1.80
2008.12.04 17:12:26.396,1.96915,1.97015,1.20,2.80
2008.12.04 17:12:26.756,1.96915,1.97015,1.20,1.80
2008.12.04 17:12:31.914,1.9692,1.9702,1.20,1.80
2008.12.04 17:12:32.374,1.9692,1.9702,3.40,1.80
2008.12.04 17:12:32.534,1.9695,1.9702,1.00,1.80
2008.12.04 17:12:32.594,1.9695,1.9706,1.00,1.80
2008.12.04 17:12:32.834,1.9695,1.97045,1.00,1.80
2008.12.04 17:12:32.894,1.9692,1.97045,1.20,1.80
2008.12.04 17:12:33.064,1.9692,1.97045,1.20,3.00
2008.12.04 17:12:33.284,1.9692,1.97045,1.20,4.00
2008.12.04 17:12:33.684,1.96935,1.97035,2.40,1.80
2008.12.04 17:12:35.624,1.9693,1.9703,2.40,3.00
2008.12.04 17:12:36.543,1.9693,1.97025,1.00,1.80
2008.12.04 17:12:42.152,1.9694,1.97025,1.00,1.80
2008.12.04 17:12:42.902,1.96925,1.9701,3.40,1.20
2008.12.04 17:12:44.041,1.96925,1.97,3.40,1.20
2008.12.04 17:12:44.212,1.96925,1.97,1.20,1.20
2008.12.04 17:12:52.189,1.9692,1.97,1.20,1.20
2008.12.04 17:12:56.019,1.96915,1.97,1.20,1.20
2008.12.04 17:13:05.466,1.9691,1.96995,3.40,1.20
2008.12.04 17:13:05.706,1.9691,1.96995,1.20,1.20
2008.12.04 17:13:06.326,1.96915,1.97,1.20,1.20
2008.12.04 17:13:12.404,1.96905,1.97,1.20,1.20
2008.12.04 17:13:13.714,1.96905,1.9699,1.20,1.20
2008.12.04 17:13:15.064,1.96895,1.9699,1.20,1.20
2008.12.04 17:13:15.474,1.96895,1.96985,1.20,1.20
2008.12.04 17:13:15.654,1.9689,1.96985,5.00,1.20
2008.12.04 17:13:15.984,1.9689,1.96985,2.80,1.20
2008.12.04 17:13:16.094,1.96895,1.9699,1.20,1.20
2008.12.04 17:13:18.933,1.96895,1.96985,1.20,1.20
2008.12.04 17:13:19.913,1.9689,1.96965,1.60,1.20
2008.12.04 17:13:20.263,1.9689,1.9696,1.60,1.20
2008.12.04 17:13:23.222,1.9689,1.9694,1.60,1.20
2008.12.04 17:13:24.892,1.9689,1.9696,1.60,1.20
2008.12.04 17:13:29.091,1.9689,1.9695,1.60,1.20
2008.12.04 17:13:36.159,1.96895,1.9696,2.40,1.20
2008.12.04 17:13:36.269,1.9691,1.9697,1.00,1.20
2008.12.04 17:13:39.118,1.96895,1.9696,4.60,1.20
2008.12.04 17:13:39.278,1.96895,1.9696,2.40,1.20
2008.12.04 17:13:40.817,1.969,1.9696,2.20,1.20
2008.12.04 17:13:41.397,1.969,1.9696,3.40,1.20
2008.12.04 17:13:41.517,1.9691,1.9697,1.00,1.20
2008.12.04 17:13:41.568,1.96905,1.9697,3.00,1.20
2008.12.04 17:13:43.637,1.9691,1.9697,1.00,1.20
2008.12.04 17:13:44.217,1.9695,1.9704,1.80,1.20
2008.12.04 17:13:44.557,1.96935,1.9703,1.60,1.20
2008.12.04 17:13:44.787,1.96915,1.9705,2.20,1.80
2008.12.04 17:13:45.117,1.9692,1.9705,2.20,1.80
2008.12.04 17:13:45.847,1.96935,1.97035,2.20,3.00
2008.12.04 17:13:45.957,1.9692,1.97025,2.20,1.80
2008.12.04 17:13:49.066,1.9692,1.9703,3.40,1.80
2008.12.04 17:13:49.296,1.9692,1.9703,4.60,1.80
2008.12.04 17:13:49.465,1.96935,1.9703,2.20,1.80
2008.12.04 17:13:49.796,1.96935,1.97035,2.20,1.80
2008.12.04 17:13:50.375,1.96925,1.97035,3.40,1.80
2008.12.04 17:13:51.445,1.9693,1.9704,3.40,1.80
2008.12.04 17:13:53.585,1.9693,1.9704,1.20,1.80
2008.12.04 17:13:53.934,1.9693,1.9704,1.20,2.80
2008.12.04 17:13:55.364,1.9695,1.9705,1.00,2.80
2008.12.04 17:13:55.714,1.9693,1.9703,2.20,3.00
2008.12.04 17:13:56.074,1.96925,1.9703,1.00,1.80
2008.12.04 17:13:56.414,1.96925,1.9702,2.20,1.80
2008.12.04 17:13:56.814,1.9692,1.97015,2.20,3.00
2008.12.04 17:13:57.164,1.9692,1.97015,1.00,1.80
2008.12.04 17:13:57.524,1.9693,1.97015,1.00,1.80
2008.12.04 17:13:57.754,1.9693,1.9703,1.00,3.00
2008.12.04 17:13:58.434,1.96935,1.97035,1.00,1.80
2008.12.04 17:13:58.664,1.96925,1.97025,1.20,1.80
2008.12.04 17:13:58.953,1.96935,1.97025,1.00,1.80
2008.12.04 17:13:59.373,1.9693,1.97025,1.00,1.80
2008.12.04 17:13:59.673,1.9692,1.97015,1.80,1.80
2008.12.04 17:13:59.903,1.9692,1.97015,1.00,1.80
2008.12.04 17:14:00.433,1.9693,1.9702,1.00,1.80
2008.12.04 17:14:00.833,1.9693,1.9703,1.00,3.00
2008.12.04 17:14:01.073,1.9693,1.97025,1.00,1.80
2008.12.04 17:14:01.433,1.9693,1.97025,1.00,1.80
2008.12.04 17:14:01.833,1.96935,1.97025,1.00,1.80
2008.12.04 17:14:02.163,1.9688,1.96945,2.20,1.20
2008.12.04 17:14:02.562,1.96875,1.96945,1.60,1.20
2008.12.04 17:14:05.772,1.9689,1.96985,2.80,1.20
2008.12.04 17:14:06.012,1.96895,1.9701,2.20,3.00
2008.12.04 17:14:06.241,1.96895,1.9701,2.20,1.80
2008.12.04 17:14:06.422,1.96895,1.97015,3.40,1.80
2008.12.04 17:14:06.831,1.969,1.97,1.20,1.80
2008.12.04 17:14:06.951,1.969,1.97,3.40,1.80
2008.12.04 17:14:08.521,1.96925,1.97035,1.00,1.80
2008.12.04 17:14:09.451,1.96925,1.97045,2.40,1.80
2008.12.04 17:14:09.841,1.96935,1.9703,1.20,1.20
2008.12.04 17:14:10.171,1.9694,1.9703,1.20,1.20
2008.12.04 17:14:10.350,1.9693,1.9703,2.40,1.20
2008.12.04 17:14:12.560,1.9692,1.9701,2.20,1.20
2008.12.04 17:14:12.730,1.96915,1.9701,3.40,1.20
2008.12.04 17:14:13.200,1.96915,1.97025,1.20,1.80
2008.12.04 17:14:13.550,1.96925,1.97,2.20,1.20
2008.12.04 17:14:13.940,1.9691,1.97,1.20,1.20
2008.12.04 17:14:14.230,1.96925,1.9701,2.00,1.20
2008.12.04 17:14:14.630,1.96925,1.97,1.20,1.20
2008.12.04 17:14:17.149,1.96925,1.97,2.40,1.20
2008.12.04 17:14:17.199,1.9693,1.97,2.20,1.20
2008.12.04 17:14:18.308,1.9693,1.97,3.40,1.20
2008.12.04 17:14:18.819,1.9693,1.97005,4.60,1.20
2008.12.04 17:14:19.288,1.96935,1.97005,3.40,1.20
2008.12.04 17:14:19.748,1.9694,1.9702,1.20,1.20
2008.12.04 17:14:20.218,1.96935,1.97005,1.20,1.20
2008.12.04 17:14:20.568,1.96935,1.9702,1.20,1.20
2008.12.04 17:14:20.868,1.96935,1.97005,1.20,1.20
2008.12.04 17:14:22.967,1.9693,1.97005,1.20,1.20
2008.12.04 17:14:23.197,1.9693,1.97005,3.40,1.20
2008.12.04 17:14:23.438,1.9693,1.97,3.40,1.20
2008.12.04 17:14:23.787,1.96945,1.9698,1.00,1.20
2008.12.04 17:14:24.137,1.9693,1.97015,2.20,1.20
2008.12.04 17:14:24.477,1.96925,1.97,1.20,1.20
2008.12.04 17:14:24.707,1.96915,1.96985,1.20,1.20
2008.12.04 17:14:24.877,1.9693,1.96985,1.20,1.20
2008.12.04 17:14:25.567,1.96925,1.96975,1.20,1.20
2008.12.04 17:14:25.917,1.9692,1.9696,1.20,1.20
2008.12.04 17:14:26.147,1.9691,1.96955,1.20,1.20
2008.12.04 17:14:26.487,1.96905,1.96955,1.20,1.20
2008.12.04 17:14:29.936,1.9689,1.9694,6.20,1.20
2008.12.04 17:14:30.156,1.9689,1.9694,3.20,1.20
2008.12.04 17:14:30.606,1.9689,1.9693,3.20,1.20
2008.12.04 17:14:31.665,1.9689,1.96925,3.20,1.20
2008.12.04 17:14:38.194,1.9689,1.96905,3.20,1.20
2008.12.04 17:14:39.393,1.96835,1.9688,3.80,1.20
2008.12.04 17:14:41.343,1.9689,1.96925,3.20,2.60
2008.12.04 17:14:41.683,1.96805,1.96865,1.20,1.20
2008.12.04 17:14:42.143,1.96805,1.96905,1.20,1.20
2008.12.04 17:14:43.003,1.96825,1.96905,1.20,1.20
2008.12.04 17:14:43.542,1.96825,1.96895,3.40,1.20
2008.12.04 17:14:43.822,1.96835,1.9691,1.20,1.20
2008.12.04 17:14:45.242,1.96835,1.969,1.20,1.20
2008.12.04 17:14:49.801,1.96825,1.969,1.20,1.20
2008.12.04 17:14:51.211,1.9682,1.96895,3.40,1.20
2008.12.04 17:14:51.441,1.9682,1.96895,1.20,1.20
2008.12.04 17:14:51.671,1.9682,1.969,3.40,1.20
2008.12.04 17:14:53.450,1.96825,1.9688,2.20,1.20
2008.12.04 17:14:53.680,1.96825,1.969,2.20,1.20
2008.12.04 17:14:53.850,1.96815,1.969,2.20,1.20
2008.12.04 17:14:54.240,1.96815,1.969,3.40,1.20
2008.12.04 17:14:54.410,1.96815,1.969,1.20,1.20
2008.12.04 17:14:55.590,1.96815,1.9691,1.20,1.20
2008.12.04 17:14:55.999,1.96825,1.9691,1.20,1.20
2008.12.04 17:14:56.290,1.96825,1.9691,3.40,1.20
2008.12.04 17:14:56.949,1.96825,1.9691,1.20,1.20
2008.12.04 17:15:05.667,1.96825,1.9691,3.40,1.20
2008.12.04 17:15:07.037,1.96825,1.9691,1.20,1.20
2008.12.04 17:15:07.207,1.96815,1.96895,1.20,1.20
2008.12.04 17:15:07.267,1.96815,1.969,1.20,1.20
2008.12.04 17:15:07.557,1.9682,1.969,2.20,1.20
2008.12.04 17:15:07.797,1.96815,1.969,3.40,1.20
2008.12.04 17:15:08.916,1.96815,1.96895,1.20,1.20
2008.12.04 17:15:09.136,1.96825,1.96895,1.20,1.20
2008.12.04 17:15:09.306,1.96825,1.969,1.20,1.20
2008.12.04 17:15:09.626,1.96825,1.9691,1.20,1.20
2008.12.04 17:15:09.916,1.96825,1.9691,3.40,1.20
2008.12.04 17:15:11.796,1.96835,1.96915,1.20,1.20
2008.12.04 17:15:12.205,1.9684,1.96925,3.40,1.20
2008.12.04 17:15:14.255,1.96845,1.96925,1.20,1.20
2008.12.04 17:15:17.084,1.9685,1.96925,1.20,1.20
2008.12.04 17:15:21.093,1.9685,1.96925,2.60,1.20
2008.12.04 17:15:21.374,1.96865,1.96925,1.20,1.20
2008.12.04 17:15:21.833,1.96905,1.96985,1.20,1.20
2008.12.04 17:15:22.183,1.9691,1.97,1.20,1.20
2008.12.04 17:15:22.463,1.96905,1.97005,1.20,1.20
2008.12.04 17:15:23.743,1.96915,1.9697,1.20,1.20
2008.12.04 17:15:23.973,1.96905,1.9697,1.20,1.20
2008.12.04 17:15:24.493,1.9687,1.9693,2.20,1.20
2008.12.04 17:15:24.713,1.9686,1.9693,1.60,1.20
2008.12.04 17:15:25.003,1.9686,1.96915,1.60,1.20
2008.12.04 17:15:25.293,1.9686,1.9696,1.60,1.20
2008.12.04 17:15:25.713,1.96875,1.9696,1.20,1.20
2008.12.04 17:15:26.062,1.96895,1.96975,1.20,1.20
2008.12.04 17:15:26.752,1.969,1.9696,1.20,1.20
2008.12.04 17:15:27.392,1.969,1.96975,1.20,1.20
2008.12.04 17:15:27.562,1.96905,1.96975,1.20,1.20
2008.12.04 17:15:28.032,1.969,1.9696,1.20,1.20
2008.12.04 17:15:28.572,1.96905,1.9696,1.20,1.20
2008.12.04 17:15:29.022,1.96895,1.9696,1.20,1.20
2008.12.04 17:15:29.422,1.96905,1.9697,1.20,1.20
2008.12.04 17:15:29.771,1.9689,1.96955,1.20,1.20
2008.12.04 17:15:31.001,1.9689,1.96945,1.20,1.20
2008.12.04 17:15:31.401,1.9689,1.9696,1.20,1.20
2008.12.04 17:15:31.581,1.96895,1.9696,1.20,1.20
2008.12.04 17:15:33.220,1.969,1.9696,1.20,1.20
2008.12.04 17:15:35.280,1.96905,1.96975,1.20,1.20
2008.12.04 17:15:35.750,1.96905,1.9696,1.20,1.20
2008.12.04 17:15:36.210,1.96905,1.96975,1.20,1.20
2008.12.04 17:15:36.970,1.96905,1.9696,1.20,1.20
2008.12.04 17:15:37.779,1.96905,1.96975,1.20,1.20
2008.12.04 17:15:38.479,1.9691,1.96975,1.20,1.20
2008.12.04 17:15:39.599,1.9691,1.9697,1.20,1.20
2008.12.04 17:15:43.148,1.96915,1.9698,1.20,1.20
2008.12.04 17:15:43.378,1.96915,1.9697,1.20,1.20
2008.12.04 17:15:43.668,1.9691,1.9698,1.20,1.20
2008.12.04 17:15:43.788,1.96915,1.9698,1.20,1.20
2008.12.04 17:15:47.217,1.96925,1.9698,1.00,1.20
2008.12.04 17:15:47.277,1.96925,1.9699,1.80,2.80
2008.12.04 17:15:47.457,1.96925,1.9699,2.40,2.80
2008.12.04 17:15:47.757,1.9694,1.9699,1.20,2.80
2008.12.04 17:15:48.037,1.9694,1.9699,1.20,1.60
2008.12.04 17:15:50.496,1.96935,1.9699,1.20,1.60
2008.12.04 17:15:50.836,1.96925,1.9699,3.40,1.60
2008.12.04 17:15:51.536,1.9692,1.9699,1.20,1.60
2008.12.04 17:15:58.584,1.96915,1.9699,2.40,1.60
2008.12.04 17:15:58.745,1.9692,1.9699,1.00,1.60
2008.12.04 17:15:59.994,1.96935,1.9699,1.00,1.60
2008.12.04 17:16:00.464,1.96925,1.9699,1.00,1.60
2008.12.04 17:16:01.054,1.9693,1.9699,2.40,1.60
2008.12.04 17:16:02.104,1.9692,1.9699,3.00,1.60
2008.12.04 17:16:02.164,1.9691,1.9699,1.20,1.60
2008.12.04 17:16:05.893,1.9693,1.9699,1.00,1.60
2008.12.04 17:16:21.339,1.9696,1.9699,1.20,1.60
2008.12.04 17:16:21.999,1.96955,1.9699,1.20,1.60
2008.12.04 17:16:22.239,1.9696,1.9699,1.20,1.60
2008.12.04 17:16:22.459,1.9695,1.9699,3.40,1.60
2008.12.04 17:16:22.689,1.9696,1.9699,1.20,1.60
2008.12.04 17:16:22.979,1.9697,1.9699,1.00,1.60
2008.12.04 17:16:23.309,1.9698,1.9708,1.20,1.20
2008.12.04 17:16:23.478,1.96985,1.9709,1.20,1.20
2008.12.04 17:16:23.708,1.9697,1.9709,1.20,3.00
2008.12.04 17:16:24.168,1.9697,1.97085,1.20,1.20
2008.12.04 17:16:24.458,1.96985,1.9708,1.20,2.20
2008.12.04 17:16:24.858,1.97,1.9708,1.20,1.20
2008.12.04 17:16:25.158,1.97005,1.97115,1.20,2.20
2008.12.04 17:16:25.448,1.97015,1.9712,1.20,1.20
2008.12.04 17:16:25.848,1.97035,1.9713,1.20,1.20
2008.12.04 17:16:26.808,1.97035,1.97135,1.20,1.80
2008.12.04 17:16:27.707,1.97035,1.9712,1.20,1.20
2008.12.04 17:16:28.047,1.97045,1.97135,1.20,1.20
2008.12.04 17:16:30.747,1.97045,1.97125,1.20,1.20
2008.12.04 17:16:31.206,1.9704,1.97125,1.20,1.20
2008.12.04 17:16:31.726,1.9704,1.9714,1.20,1.80
2008.12.04 17:16:32.196,1.97045,1.9715,1.20,3.00
2008.12.04 17:16:32.716,1.9704,1.97145,1.20,1.80
2008.12.04 17:16:33.006,1.9704,1.97145,1.20,2.80
2008.12.04 17:16:35.375,1.97055,1.97145,1.20,2.20
2008.12.04 17:16:35.665,1.97075,1.9716,1.00,10.80
2008.12.04 17:16:35.945,1.97075,1.97145,1.00,1.20
2008.12.04 17:16:36.236,1.97065,1.97145,1.80,1.20
2008.12.04 17:16:37.005,1.97085,1.9715,1.00,1.20
2008.12.04 17:16:37.235,1.97085,1.9715,1.80,1.20
2008.12.04 17:16:37.585,1.9708,1.9713,1.00,1.20
2008.12.04 17:16:38.035,1.9707,1.9713,1.60,1.20
2008.12.04 17:16:38.495,1.97075,1.9713,1.20,1.20
2008.12.04 17:16:38.845,1.9709,1.97165,1.20,1.20
2008.12.04 17:16:39.194,1.971,1.9717,2.40,9.60
2008.12.04 17:16:39.494,1.97105,1.9716,1.20,1.20
2008.12.04 17:16:39.774,1.97095,1.9717,1.00,10.80
2008.12.04 17:16:40.124,1.97075,1.97145,9.60,1.20
2008.12.04 17:16:40.354,1.97065,1.97145,1.20,1.20
2008.12.04 17:16:40.634,1.9705,1.97145,1.20,1.20
2008.12.04 17:16:41.034,1.9705,1.9712,1.20,1.20
2008.12.04 17:16:41.614,1.9705,1.97145,1.20,1.20
2008.12.04 17:16:42.544,1.9706,1.97145,1.20,1.20
2008.12.04 17:16:42.724,1.9706,1.97145,1.20,1.20
2008.12.04 17:16:43.064,1.97065,1.9715,1.20,1.20
2008.12.04 17:16:46.003,1.9705,1.9711,1.20,1.20
2008.12.04 17:16:47.712,1.9705,1.97085,1.20,1.20
2008.12.04 17:16:48.103,1.9705,1.97155,1.20,1.20
2008.12.04 17:16:48.392,1.9704,1.9713,2.40,1.40
2008.12.04 17:16:48.502,1.9704,1.9709,2.20,1.20
2008.12.04 17:16:48.782,1.97035,1.9709,2.00,1.20
2008.12.04 17:16:48.902,1.97045,1.9709,1.20,1.20
2008.12.04 17:16:49.132,1.97045,1.971,1.20,1.20
2008.12.04 17:16:49.422,1.97055,1.97125,1.20,1.20
2008.12.04 17:16:49.712,1.97055,1.9709,1.20,1.20
2008.12.04 17:16:50.062,1.9705,1.9709,1.20,1.20
2008.12.04 17:16:51.272,1.9706,1.971,1.20,1.20
2008.12.04 17:16:52.261,1.9706,1.97095,1.20,1.20
2008.12.04 17:16:52.552,1.9705,1.97095,1.20,1.20
2008.12.04 17:16:52.842,1.97045,1.97085,1.20,1.20
2008.12.04 17:16:53.821,1.9705,1.97085,1.20,1.20
2008.12.04 17:16:54.331,1.97065,1.97105,1.20,1.20
2008.12.04 17:16:54.561,1.9706,1.97105,1.20,1.20
2008.12.04 17:16:54.891,1.9706,1.971,1.20,1.20
2008.12.04 17:16:55.501,1.9706,1.9711,2.00,1.20
2008.12.04 17:16:55.740,1.9706,1.97105,2.00,1.20
2008.12.04 17:16:56.300,1.97075,1.9717,1.20,1.20
2008.12.04 17:16:57.350,1.97075,1.97145,1.20,1.20
2008.12.04 17:16:57.800,1.9707,1.97145,2.40,1.20
2008.12.04 17:16:59.649,1.97085,1.9716,1.00,10.80
2008.12.04 17:16:59.880,1.971,1.9716,1.00,9.60
2008.12.04 17:17:00.109,1.97105,1.9716,1.20,9.60
2008.12.04 17:17:00.339,1.9711,1.9716,1.00,9.60
2008.12.04 17:17:00.730,1.9712,1.9716,1.20,9.60
2008.12.04 17:17:01.709,1.9714,1.9716,1.20,9.60
2008.12.04 17:17:02.409,1.97135,1.9716,1.20,9.60
2008.12.04 17:17:02.739,1.9714,1.9716,1.20,9.60
2008.12.04 17:17:03.649,1.97125,1.9716,1.20,9.60
2008.12.04 17:17:04.128,1.9709,1.9716,2.20,9.60
2008.12.04 17:17:04.419,1.97075,1.9716,10.80,9.60
2008.12.04 17:17:04.589,1.97065,1.9716,1.20,9.60
2008.12.04 17:17:05.208,1.97075,1.9716,1.20,10.80
2008.12.04 17:17:06.048,1.9707,1.9716,1.20,10.80
2008.12.04 17:17:06.338,1.9708,1.9716,2.20,9.60
2008.12.04 17:17:06.848,1.97075,1.9716,1.20,9.60
2008.12.04 17:17:07.598,1.9708,1.9716,2.20,9.60
2008.12.04 17:17:07.828,1.97075,1.9716,1.20,9.60
2008.12.04 17:17:08.447,1.9708,1.9716,1.20,9.60
2008.12.04 17:17:09.037,1.9709,1.9716,1.20,9.60
2008.12.04 17:17:09.327,1.9711,1.9716,1.20,9.60
2008.12.04 17:17:10.357,1.9712,1.9716,1.20,9.60
2008.12.04 17:17:11.147,1.97125,1.9716,1.20,9.60
2008.12.04 17:17:11.607,1.97125,1.9717,1.20,1.20
2008.12.04 17:17:11.777,1.9714,1.9723,1.20,1.20
2008.12.04 17:17:12.237,1.9715,1.9724,1.20,1.20
2008.12.04 17:17:12.816,1.9715,1.97245,1.20,1.20
2008.12.04 17:17:12.987,1.97165,1.9724,1.20,1.20
2008.12.04 17:17:13.416,1.97165,1.97245,1.20,1.20
2008.12.04 17:17:13.817,1.97155,1.9718,2.20,1.20
2008.12.04 17:17:14.056,1.9714,1.9718,9.60,1.20
2008.12.04 17:17:14.346,1.9713,1.9723,1.20,1.20
2008.12.04 17:17:14.816,1.97135,1.9724,1.20,1.20
2008.12.04 17:17:15.226,1.9715,1.97255,1.20,2.20
2008.12.04 17:17:15.566,1.97155,1.97255,1.20,1.20
2008.12.04 17:17:15.966,1.9716,1.97255,2.20,1.20
2008.12.04 17:17:16.385,1.9718,1.9726,1.20,1.20
2008.12.04 17:17:16.726,1.9717,1.9726,3.40,1.20
2008.12.04 17:17:17.125,1.9716,1.9724,2.20,1.20
2008.12.04 17:17:17.305,1.97155,1.9721,1.20,1.20
2008.12.04 17:17:17.755,1.9717,1.9723,1.20,1.20
2008.12.04 17:17:18.785,1.9713,1.97215,9.60,1.20
2008.12.04 17:17:18.955,1.97125,1.97215,1.20,1.20
2008.12.04 17:17:19.305,1.9711,1.972,1.20,1.20
2008.12.04 17:17:19.535,1.9711,1.97205,1.20,1.20
2008.12.04 17:17:19.945,1.9713,1.97205,1.20,1.20
2008.12.04 17:17:20.165,1.9711,1.97185,5.40,1.20
2008.12.04 17:17:20.514,1.9711,1.97185,3.20,1.20
2008.12.04 17:17:21.075,1.9711,1.97195,3.20,1.20
2008.12.04 17:17:21.465,1.9711,1.97175,3.20,1.20
2008.12.04 17:17:22.254,1.97155,1.9723,1.00,1.20
2008.12.04 17:17:23.144,1.97155,1.97225,1.00,1.20
2008.12.04 17:17:23.364,1.97155,1.9721,1.00,1.20
2008.12.04 17:17:23.644,1.9715,1.9721,3.00,1.20
2008.12.04 17:17:23.964,1.9715,1.972,3.00,1.20
2008.12.04 17:17:24.254,1.97155,1.9724,1.00,2.20
2008.12.04 17:17:24.604,1.97155,1.97235,1.00,1.20
2008.12.04 17:17:25.073,1.97155,1.9723,1.00,1.20
2008.12.04 17:17:25.634,1.97115,1.97205,1.00,1.20
2008.12.04 17:17:25.993,1.97115,1.972,1.00,1.20
2008.12.04 17:17:26.343,1.971,1.97195,3.20,1.80
2008.12.04 17:17:26.573,1.971,1.9717,3.20,1.20
2008.12.04 17:17:26.973,1.9711,1.97175,3.20,1.20
2008.12.04 17:17:27.933,1.9711,1.97155,3.20,1.80
2008.12.04 17:17:28.283,1.97045,1.9714,1.20,1.20
2008.12.04 17:17:28.563,1.97095,1.9715,3.20,1.20
2008.12.04 17:17:28.963,1.97095,1.9716,3.20,1.20
2008.12.04 17:17:29.323,1.97095,1.97165,3.20,1.20
2008.12.04 17:17:29.612,1.9711,1.9716,3.20,1.20
2008.12.04 17:17:29.882,1.9711,1.97165,3.20,1.20
2008.12.04 17:17:31.102,1.9711,1.9718,3.20,1.20
2008.12.04 17:17:31.492,1.9712,1.9718,1.20,1.20
2008.12.04 17:17:31.782,1.9712,1.97185,1.20,1.20
2008.12.04 17:17:31.842,1.9712,1.9719,1.20,1.20
2008.12.04 17:17:32.542,1.9712,1.97235,1.20,1.80
2008.12.04 17:17:32.762,1.97115,1.97225,3.40,1.80
2008.12.04 17:17:33.131,1.97115,1.97215,2.20,1.80
