2008.12.15 18:06:58.287,2.044,2.04455,1.60,1.40
2008.12.15 18:07:01.206,2.044,2.0446,1.60,1.40
2008.12.15 18:07:01.726,2.044,2.04465,2.40,1.40
2008.12.15 18:07:01.946,2.044,2.0446,1.60,1.40
2008.12.15 18:07:02.416,2.044,2.0445,1.60,1.40
2008.12.15 18:07:06.965,2.044,2.04515,1.60,1.40
2008.12.15 18:07:10.834,2.044,2.04495,1.60,1.40
2008.12.15 18:07:10.944,2.044,2.04485,1.60,1.40
2008.12.15 18:07:17.482,2.044,2.0447,1.60,1.40
2008.12.15 18:07:17.712,2.044,2.0448,1.60,1.40
2008.12.15 18:07:18.022,2.044,2.045,1.60,1.40
2008.12.15 18:07:18.532,2.044,2.04505,1.60,1.40
2008.12.15 18:07:18.922,2.044,2.04505,1.60,3.00
2008.12.15 18:07:19.272,2.044,2.04495,1.60,1.40
2008.12.15 18:07:19.981,2.04425,2.04505,1.20,1.40
2008.12.15 18:07:20.342,2.04405,2.04495,2.20,1.40
2008.12.15 18:07:20.521,2.0439,2.04495,1.60,1.40
2008.12.15 18:07:23.501,2.044,2.0451,2.40,1.40
2008.12.15 18:07:23.680,2.04405,2.0451,2.20,1.40
2008.12.15 18:07:25.100,2.0442,2.0453,1.20,1.40
2008.12.15 18:07:25.500,2.04435,2.0453,1.60,1.40
2008.12.15 18:07:25.831,2.0443,2.04545,1.60,1.40
2008.12.15 18:07:26.170,2.04425,2.0453,3.80,1.40
2008.12.15 18:07:26.510,2.0443,2.04555,1.20,1.40
2008.12.15 18:07:26.690,2.0444,2.04555,3.00,1.40
2008.12.15 18:07:28.179,2.0444,2.0454,2.20,1.40
2008.12.15 18:07:28.469,2.04435,2.0454,2.20,1.40
2008.12.15 18:07:29.109,2.0442,2.04525,2.20,1.40
2008.12.15 18:07:29.519,2.0441,2.04525,2.20,3.00
2008.12.15 18:07:29.749,2.04405,2.0451,2.20,3.00
2008.12.15 18:07:30.029,2.044,2.04495,1.60,1.40
2008.12.15 18:07:30.599,2.044,2.04505,1.60,2.40
2008.12.15 18:07:30.809,2.044,2.04505,1.60,1.40
2008.12.15 18:07:31.209,2.044,2.04495,1.60,1.40
2008.12.15 18:07:31.839,2.0441,2.04505,1.20,1.20
2008.12.15 18:07:32.368,2.0441,2.04515,1.20,1.40
2008.12.15 18:07:35.658,2.04415,2.04525,1.20,1.40
2008.12.15 18:07:37.557,2.04415,2.0453,1.20,1.40
2008.12.15 18:07:39.177,2.04425,2.0453,2.20,1.40
2008.12.15 18:07:39.517,2.04425,2.04535,2.20,1.40
2008.12.15 18:07:41.426,2.04425,2.0454,2.20,3.00
2008.12.15 18:07:43.896,2.0445,2.0454,1.20,1.40
2008.12.15 18:07:44.066,2.0445,2.0455,1.20,1.40
2008.12.15 18:07:45.325,2.04465,2.04535,1.20,1.40
2008.12.15 18:07:45.926,2.04475,2.04545,1.20,1.40
2008.12.15 18:07:47.255,2.04475,2.04545,1.20,3.00
2008.12.15 18:07:47.595,2.0441,2.0453,4.80,1.40
2008.12.15 18:07:47.885,2.04425,2.04545,1.20,1.40
2008.12.15 18:07:48.524,2.0444,2.0456,1.20,1.40
2008.12.15 18:07:49.305,2.0444,2.04545,3.00,1.40
2008.12.15 18:07:49.704,2.0446,2.04545,2.20,1.40
2008.12.15 18:07:50.104,2.0444,2.04545,2.40,1.40
2008.12.15 18:07:50.674,2.0444,2.0454,2.40,1.40
2008.12.15 18:07:50.854,2.0444,2.0453,1.60,1.40
2008.12.15 18:07:51.194,2.0444,2.0454,1.60,3.00
2008.12.15 18:07:51.604,2.0444,2.04525,1.60,1.40
2008.12.15 18:07:51.954,2.0444,2.0454,1.60,3.00
2008.12.15 18:07:55.133,2.0444,2.0452,1.60,1.40
2008.12.15 18:07:55.543,2.0444,2.04515,1.60,1.40
2008.12.15 18:07:57.862,2.0444,2.0453,1.60,1.40
2008.12.15 18:07:59.062,2.04465,2.04545,1.20,1.40
2008.12.15 18:08:02.281,2.0444,2.04485,2.20,1.40
2008.12.15 18:08:02.631,2.04415,2.0453,1.20,1.60
2008.12.15 18:08:02.801,2.04415,2.0455,1.20,1.40
2008.12.15 18:08:03.361,2.0446,2.04545,1.60,1.40
2008.12.15 18:08:03.771,2.04465,2.04585,2.20,1.40
2008.12.15 18:08:04.111,2.0449,2.0462,1.60,1.60
2008.12.15 18:08:04.410,2.0449,2.04585,8.00,1.40
2008.12.15 18:08:04.701,2.0448,2.04585,1.60,1.40
2008.12.15 18:08:05.110,2.0448,2.04595,1.60,1.40
2008.12.15 18:08:05.751,2.0447,2.0458,1.60,1.40
2008.12.15 18:08:06.500,2.04465,2.0457,1.60,1.40
2008.12.15 18:08:06.850,2.0448,2.04575,1.20,1.40
2008.12.15 18:08:07.850,2.04485,2.0458,1.20,1.40
2008.12.15 18:08:08.260,2.04565,2.04635,1.20,6.40
2008.12.15 18:08:08.600,2.0453,2.04635,1.60,6.40
2008.12.15 18:08:08.899,2.04495,2.04635,1.60,6.40
2008.12.15 18:08:09.170,2.04485,2.04625,1.60,1.40
2008.12.15 18:08:09.750,2.045,2.0461,4.80,1.40
2008.12.15 18:08:09.979,2.04515,2.0462,1.20,7.80
2008.12.15 18:08:10.319,2.04515,2.0462,3.00,6.40
2008.12.15 18:08:10.999,2.0451,2.04605,1.20,1.40
2008.12.15 18:08:11.499,2.04505,2.046,1.20,1.40
2008.12.15 18:08:12.009,2.04495,2.0458,1.20,1.40
2008.12.15 18:08:12.289,2.0448,2.0457,3.80,1.40
2008.12.15 18:08:12.529,2.04475,2.0457,5.60,1.40
2008.12.15 18:08:14.558,2.04475,2.04545,5.60,1.00
2008.12.15 18:08:14.788,2.04475,2.04545,3.80,1.00
2008.12.15 18:08:15.088,2.0449,2.04545,1.60,1.00
2008.12.15 18:08:15.208,2.04495,2.04545,1.60,1.00
2008.12.15 18:08:15.439,2.0451,2.04545,1.20,1.00
2008.12.15 18:08:15.848,2.04515,2.0463,1.20,1.40
2008.12.15 18:08:16.368,2.0453,2.0464,1.20,6.40
2008.12.15 18:08:16.648,2.0457,2.0464,1.20,6.40
2008.12.15 18:08:17.898,2.046,2.0462,1.20,6.40
2008.12.15 18:08:18.548,2.0459,2.0462,1.20,6.40
2008.12.15 18:08:20.147,2.04605,2.0462,2.20,6.40
2008.12.15 18:08:20.477,2.0461,2.0462,3.00,6.40
2008.12.15 18:08:20.737,2.04615,2.0462,1.60,6.40
2008.12.15 18:08:21.087,2.04625,2.0468,2.20,7.20
2008.12.15 18:08:21.486,2.0461,2.0462,3.80,6.40
2008.12.15 18:08:23.576,2.0461,2.0462,1.60,6.40
2008.12.15 18:08:27.926,2.04625,2.04695,1.60,1.60
2008.12.15 18:08:28.335,2.04625,2.04695,4.80,1.60
2008.12.15 18:08:28.555,2.04635,2.04695,2.20,1.60
2008.12.15 18:08:28.845,2.0464,2.04695,1.60,1.60
2008.12.15 18:08:29.545,2.0463,2.0468,3.80,1.60
2008.12.15 18:08:29.935,2.0461,2.0467,8.00,1.40
2008.12.15 18:08:30.055,2.04595,2.0467,1.60,1.40
2008.12.15 18:08:30.664,2.0459,2.0467,1.20,1.40
2008.12.15 18:08:30.845,2.04585,2.0467,1.60,1.40
2008.12.15 18:08:31.254,2.04605,2.0468,1.60,1.60
2008.12.15 18:08:31.604,2.04605,2.0468,2.40,1.60
2008.12.15 18:08:32.054,2.0462,2.0468,2.20,1.60
2008.12.15 18:08:32.284,2.04645,2.0468,2.20,1.60
2008.12.15 18:08:32.584,2.0463,2.0468,4.80,1.60
2008.12.15 18:08:32.874,2.04635,2.0468,1.60,1.60
2008.12.15 18:08:33.114,2.0463,2.0468,3.00,1.60
2008.12.15 18:08:33.394,2.04635,2.0468,2.40,1.60
2008.12.15 18:08:33.834,2.0465,2.0468,1.20,1.60
2008.12.15 18:08:34.114,2.04665,2.0468,1.20,1.60
2008.12.15 18:08:35.203,2.0465,2.0468,1.20,1.60
2008.12.15 18:08:35.763,2.04665,2.0468,1.20,1.60
2008.12.15 18:08:36.393,2.04665,2.04745,1.20,1.40
2008.12.15 18:08:36.743,2.04685,2.0479,1.20,1.40
2008.12.15 18:08:37.963,2.0468,2.04765,1.20,1.40
2008.12.15 18:08:39.692,2.04695,2.0478,1.20,1.40
2008.12.15 18:08:41.412,2.0478,2.0481,2.20,2.30
2008.12.15 18:08:41.862,2.0477,2.04855,1.00,3.20
2008.12.15 18:08:42.102,2.04825,2.04875,1.20,6.40
2008.12.15 18:08:42.212,2.0481,2.04875,1.20,6.40
2008.12.15 18:08:42.452,2.04845,2.04875,1.20,6.40
2008.12.15 18:08:42.792,2.04845,2.04925,1.20,1.40
2008.12.15 18:08:43.861,2.0479,2.049,8.00,1.40
2008.12.15 18:08:44.201,2.0475,2.04895,1.60,1.40
2008.12.15 18:08:44.441,2.04745,2.04885,1.60,1.40
2008.12.15 18:08:45.001,2.04745,2.0488,1.60,1.40
2008.12.15 18:08:47.290,2.0476,2.048,1.60,1.40
2008.12.15 18:08:47.520,2.04705,2.048,8.00,1.40
2008.12.15 18:08:48.280,2.0468,2.048,2.40,1.40
2008.12.15 18:08:48.950,2.04695,2.04775,1.60,1.40
2008.12.15 18:08:49.280,2.04685,2.04775,2.40,1.40
2008.12.15 18:08:49.630,2.04685,2.04765,1.60,1.40
2008.12.15 18:08:50.040,2.047,2.04845,1.60,3.00
2008.12.15 18:08:50.400,2.0473,2.0484,1.20,1.40
2008.12.15 18:08:50.979,2.04725,2.0482,1.20,1.40
2008.12.15 18:08:53.329,2.0474,2.0481,1.20,1.40
2008.12.15 18:09:01.307,2.04735,2.04805,1.20,1.40
2008.12.15 18:09:03.567,2.047,2.0482,1.60,1.40
2008.12.15 18:09:04.146,2.047,2.0483,1.60,1.40
2008.12.15 18:09:05.446,2.0471,2.0476,1.60,1.40
2008.12.15 18:09:05.616,2.0469,2.0476,1.60,1.40
2008.12.15 18:09:05.846,2.0469,2.0482,3.20,1.60
2008.12.15 18:09:05.956,2.047,2.0482,2.20,1.60
2008.12.15 18:09:06.186,2.047,2.04835,2.20,1.40
2008.12.15 18:09:06.476,2.047,2.0484,3.80,1.40
2008.12.15 18:09:08.105,2.0471,2.0482,2.20,1.40
2008.12.15 18:09:08.575,2.04705,2.0482,2.20,1.40
2008.12.15 18:09:10.505,2.047,2.0482,1.60,1.40
2008.12.15 18:09:10.785,2.04705,2.0482,1.20,1.40
2008.12.15 18:09:14.234,2.0472,2.0482,1.20,1.40
2008.12.15 18:09:14.594,2.0472,2.04825,1.20,1.40
2008.12.15 18:09:15.443,2.0473,2.0483,1.20,1.40
2008.12.15 18:09:17.323,2.0477,2.04865,1.20,1.40
2008.12.15 18:09:20.342,2.04785,2.04855,1.00,1.40
2008.12.15 18:09:21.322,2.04785,2.04855,1.20,1.40
2008.12.15 18:09:22.372,2.04785,2.0487,1.20,3.00
2008.12.15 18:09:22.892,2.04785,2.0487,1.20,1.40
2008.12.15 18:09:24.511,2.0478,2.04865,1.20,1.40
2008.12.15 18:09:27.161,2.04785,2.0487,1.20,1.40
2008.12.15 18:09:29.710,2.0478,2.04865,1.20,1.40
2008.12.15 18:09:30.960,2.04785,2.0487,1.20,1.40
2008.12.15 18:09:32.989,2.0478,2.04865,1.20,1.40
2008.12.15 18:09:35.279,2.0477,2.04855,3.00,1.40
2008.12.15 18:09:35.569,2.0477,2.04855,1.20,1.40
2008.12.15 18:09:39.907,2.0478,2.04855,2.20,1.40
2008.12.15 18:09:41.337,2.04795,2.0487,2.20,1.40
2008.12.15 18:09:41.747,2.0479,2.0487,2.20,1.40
2008.12.15 18:09:42.147,2.04795,2.0487,2.20,1.40
2008.12.15 18:09:42.437,2.0479,2.0487,2.20,1.40
2008.12.15 18:09:42.837,2.04795,2.0487,2.20,1.40
2008.12.15 18:09:51.085,2.048,2.0488,2.20,1.40
2008.12.15 18:09:54.534,2.04815,2.0488,2.20,1.40
2008.12.15 18:09:55.964,2.048,2.0488,3.80,1.40
2008.12.15 18:09:56.174,2.048,2.0488,2.20,1.40
2008.12.15 18:09:58.693,2.04815,2.0488,2.20,1.40
2008.12.15 18:09:59.383,2.0482,2.0488,2.20,1.40
2008.12.15 18:10:00.143,2.04815,2.0488,2.20,1.40
2008.12.15 18:10:00.962,2.04815,2.04885,2.20,1.40
2008.12.15 18:10:01.393,2.04805,2.04885,2.20,1.40
2008.12.15 18:10:01.562,2.04805,2.0488,2.20,1.40
2008.12.15 18:10:02.072,2.04795,2.04875,3.80,1.40
2008.12.15 18:10:04.801,2.04795,2.04875,2.20,1.40
2008.12.15 18:10:04.922,2.0479,2.04875,1.60,1.40
2008.12.15 18:10:05.371,2.04785,2.04875,1.60,1.40
2008.12.15 18:10:05.831,2.04785,2.04865,1.60,1.40
2008.12.15 18:10:06.172,2.04785,2.0487,2.40,1.40
2008.12.15 18:10:07.101,2.04795,2.0487,2.20,1.40
2008.12.15 18:10:09.461,2.048,2.0488,2.20,1.40
2008.12.15 18:10:09.921,2.048,2.04885,3.00,1.40
2008.12.15 18:10:10.411,2.04815,2.049,1.20,1.40
2008.12.15 18:10:10.870,2.0482,2.049,2.20,1.40
2008.12.15 18:10:11.100,2.04815,2.04895,2.20,1.40
2008.12.15 18:10:11.910,2.0481,2.0489,2.20,1.40
2008.12.15 18:10:12.210,2.0481,2.04875,2.20,1.40
2008.12.15 18:10:12.560,2.04795,2.04875,2.20,1.40
2008.12.15 18:10:12.731,2.04795,2.0487,2.20,1.40
2008.12.15 18:10:13.010,2.04795,2.04875,2.20,1.40
2008.12.15 18:10:14.119,2.04795,2.0487,2.20,1.40
2008.12.15 18:10:17.448,2.0479,2.04865,1.60,1.40
2008.12.15 18:10:17.729,2.0481,2.0487,3.80,1.40
2008.12.15 18:10:18.068,2.04815,2.0487,2.20,1.40
2008.12.15 18:10:20.148,2.0481,2.0487,1.60,1.40
2008.12.15 18:10:20.728,2.04795,2.0487,2.20,1.40
2008.12.15 18:10:22.947,2.048,2.0487,1.60,1.40
2008.12.15 18:10:23.447,2.048,2.04885,1.20,1.40
2008.12.15 18:10:25.457,2.0481,2.04885,2.20,1.40
2008.12.15 18:10:27.966,2.04805,2.04885,2.20,1.40
2008.12.15 18:10:28.896,2.0481,2.04885,2.20,1.40
2008.12.15 18:10:29.646,2.0482,2.049,2.20,1.40
2008.12.15 18:10:32.085,2.0483,2.0491,2.20,1.40
2008.12.15 18:10:32.425,2.0484,2.04925,1.20,1.40
2008.12.15 18:10:32.655,2.04845,2.04925,2.20,1.40
2008.12.15 18:10:33.215,2.04845,2.04915,2.20,1.40
2008.12.15 18:10:33.445,2.04835,2.04915,2.20,1.40
2008.12.15 18:10:34.864,2.04845,2.04915,2.20,1.40
2008.12.15 18:10:35.275,2.0484,2.04925,1.20,1.40
2008.12.15 18:10:35.544,2.04845,2.04925,2.20,1.40
2008.12.15 18:10:40.153,2.04855,2.0493,2.20,1.40
2008.12.15 18:10:40.393,2.04855,2.0494,3.00,1.40
2008.12.15 18:10:40.683,2.0486,2.0494,2.20,1.40
2008.12.15 18:10:42.043,2.04855,2.0494,1.20,1.40
2008.12.15 18:10:42.153,2.0485,2.0492,1.20,1.40
2008.12.15 18:10:45.182,2.04845,2.04905,3.80,1.40
2008.12.15 18:10:45.292,2.04845,2.0491,3.80,1.40
2008.12.15 18:10:47.661,2.04845,2.0491,2.20,1.40
2008.12.15 18:10:47.941,2.0483,2.0491,4.80,1.40
2008.12.15 18:10:48.171,2.04815,2.04895,3.80,1.40
2008.12.15 18:10:48.451,2.0481,2.0488,6.40,1.40
2008.12.15 18:10:48.801,2.0481,2.04905,6.40,1.40
2008.12.15 18:10:49.031,2.0481,2.0488,6.40,1.40
2008.12.15 18:10:49.311,2.0481,2.04905,6.40,1.40
2008.12.15 18:10:49.971,2.0481,2.0491,6.40,1.40
2008.12.15 18:10:50.431,2.0481,2.0489,6.40,1.40
2008.12.15 18:10:50.610,2.0481,2.0487,6.40,1.40
2008.12.15 18:10:51.130,2.0481,2.0489,6.40,1.20
2008.12.15 18:10:51.300,2.0481,2.04885,6.40,1.20
2008.12.15 18:10:51.420,2.0481,2.04895,6.40,1.40
2008.12.15 18:10:51.880,2.0481,2.04875,6.40,1.40
2008.12.15 18:10:52.570,2.0481,2.04845,6.40,1.40
2008.12.15 18:10:53.200,2.0481,2.0487,6.40,3.00
2008.12.15 18:10:53.600,2.0481,2.0484,6.40,1.40
2008.12.15 18:10:53.950,2.0481,2.0487,6.40,1.40
2008.12.15 18:10:54.659,2.0481,2.04885,6.40,1.40
2008.12.15 18:10:55.289,2.0481,2.04865,6.40,1.40
2008.12.15 18:10:55.730,2.0481,2.0488,6.40,1.40
2008.12.15 18:10:56.179,2.0481,2.04915,6.40,1.40
2008.12.15 18:10:56.460,2.0481,2.0487,6.40,1.40
2008.12.15 18:10:57.509,2.0481,2.04855,6.40,1.40
2008.12.15 18:10:57.629,2.0481,2.04835,6.40,1.40
2008.12.15 18:10:57.739,2.0481,2.0484,6.40,1.40
2008.12.15 18:10:58.479,2.0481,2.04835,6.40,1.40
2008.12.15 18:10:58.659,2.0477,2.04835,3.20,1.40
2008.12.15 18:10:58.828,2.0477,2.0485,3.20,2.40
2008.12.15 18:10:59.008,2.0477,2.04845,3.20,1.40
2008.12.15 18:10:59.238,2.048,2.04845,6.40,1.40
2008.12.15 18:11:00.388,2.0481,2.04835,6.40,1.40
2008.12.15 18:11:00.678,2.0481,2.04835,6.40,1.40
2008.12.15 18:11:01.008,2.0481,2.0484,6.40,1.40
2008.12.15 18:11:04.477,2.0481,2.04835,6.40,1.40
2008.12.15 18:11:04.657,2.0477,2.04835,3.20,1.40
2008.12.15 18:11:04.957,2.0477,2.0484,3.20,1.40
2008.12.15 18:11:05.487,2.0477,2.0485,3.20,1.40
2008.12.15 18:11:05.827,2.0478,2.0484,3.20,1.40
2008.12.15 18:11:06.067,2.048,2.0484,6.40,1.40
2008.12.15 18:11:09.736,2.0481,2.0488,8.00,1.40
2008.12.15 18:11:10.186,2.0482,2.0491,2.20,1.40
2008.12.15 18:11:10.476,2.0481,2.0491,6.40,1.40
2008.12.15 18:11:12.085,2.0481,2.04895,6.40,1.40
2008.12.15 18:11:12.715,2.0481,2.04885,6.40,1.40
2008.12.15 18:11:12.875,2.0481,2.04895,6.40,1.40
2008.12.15 18:11:13.105,2.0481,2.049,6.40,1.40
2008.12.15 18:11:15.274,2.0481,2.04865,6.40,1.40
2008.12.15 18:11:17.064,2.0481,2.04845,6.40,1.40
2008.12.15 18:11:21.383,2.0481,2.0485,6.40,1.40
2008.12.15 18:11:23.433,2.0481,2.04885,6.40,1.40
2008.12.15 18:11:24.003,2.0481,2.0489,6.40,1.40
2008.12.15 18:11:24.552,2.0481,2.04855,6.40,1.40
2008.12.15 18:11:24.912,2.0481,2.04885,6.40,1.40
2008.12.15 18:11:25.242,2.0481,2.0486,6.40,1.40
2008.12.15 18:11:26.452,2.0481,2.0485,6.40,1.40
2008.12.15 18:11:27.792,2.0481,2.0489,6.40,1.40
2008.12.15 18:11:28.601,2.0481,2.04915,6.40,1.40
2008.12.15 18:11:28.931,2.0481,2.0492,6.40,1.40
2008.12.15 18:11:29.321,2.0481,2.0488,6.40,1.40
2008.12.15 18:11:30.881,2.0481,2.04885,6.40,1.40
2008.12.15 18:11:31.441,2.04815,2.04895,1.60,1.40
2008.12.15 18:11:31.791,2.04815,2.0491,3.80,1.40
2008.12.15 18:11:32.141,2.0483,2.04955,1.60,1.40
2008.12.15 18:11:32.480,2.0483,2.0495,3.80,1.40
2008.12.15 18:11:32.650,2.04835,2.0495,2.20,1.40
2008.12.15 18:11:32.990,2.0483,2.0495,1.60,1.40
2008.12.15 18:11:33.670,2.0484,2.0493,1.60,1.40
2008.12.15 18:11:33.900,2.04835,2.0493,1.60,1.40
2008.12.15 18:11:34.540,2.04835,2.04945,1.60,1.40
2008.12.15 18:11:34.770,2.04835,2.04945,3.80,1.40
2008.12.15 18:11:35.939,2.0484,2.0496,3.80,1.40
2008.12.15 18:11:36.349,2.0485,2.04955,2.20,1.40
2008.12.15 18:11:36.869,2.0486,2.04955,3.80,1.40
2008.12.15 18:11:37.289,2.04855,2.0494,1.60,1.40
2008.12.15 18:11:37.450,2.0485,2.0494,3.80,1.40
2008.12.15 18:11:37.669,2.0485,2.0494,1.60,1.40
2008.12.15 18:11:38.010,2.04835,2.0492,3.80,1.40
2008.12.15 18:11:38.189,2.04835,2.0495,1.60,1.40
2008.12.15 18:11:38.829,2.0485,2.04925,3.80,1.40
2008.12.15 18:11:39.289,2.04845,2.04945,1.60,1.40
2008.12.15 18:11:39.629,2.04825,2.0491,2.20,1.40
2008.12.15 18:11:39.989,2.0482,2.0491,1.60,1.40
2008.12.15 18:11:40.569,2.0482,2.0492,1.60,1.40
2008.12.15 18:11:43.338,2.0481,2.04885,8.00,1.40
2008.12.15 18:11:43.738,2.0481,2.0488,6.40,1.40
2008.12.15 18:11:46.787,2.0481,2.04875,6.40,1.40
2008.12.15 18:11:47.357,2.0481,2.04865,6.40,1.40
2008.12.15 18:11:47.577,2.0481,2.0486,6.40,1.40
2008.12.15 18:11:48.786,2.0481,2.04855,6.40,1.40
2008.12.15 18:11:49.576,2.0481,2.0486,6.40,1.40
2008.12.15 18:11:50.316,2.0481,2.04845,6.40,1.40
2008.12.15 18:11:51.346,2.0481,2.0483,6.40,1.40
2008.12.15 18:11:51.567,2.0481,2.04845,6.40,1.40
2008.12.15 18:11:52.006,2.0481,2.04825,6.40,1.40
2008.12.15 18:11:52.226,2.0481,2.04855,6.40,1.40
2008.12.15 18:11:53.836,2.0481,2.0485,6.40,1.40
2008.12.15 18:11:54.625,2.0481,2.0486,6.40,1.40
2008.12.15 18:12:00.544,2.0481,2.04865,6.40,1.40
2008.12.15 18:12:00.894,2.0481,2.04885,6.40,1.40
2008.12.15 18:12:02.454,2.0481,2.0489,6.40,1.60
2008.12.15 18:12:02.693,2.04815,2.0489,2.20,1.60
2008.12.15 18:12:03.083,2.0481,2.0489,6.40,1.60
2008.12.15 18:12:03.583,2.04815,2.0489,2.20,1.60
2008.12.15 18:12:03.913,2.0481,2.0489,6.40,1.60
2008.12.15 18:12:05.733,2.04845,2.0489,2.20,1.60
2008.12.15 18:12:06.082,2.0482,2.0489,2.20,1.60
2008.12.15 18:12:09.612,2.0485,2.0489,2.20,1.60
2008.12.15 18:12:13.510,2.0484,2.0489,2.20,1.60
2008.12.15 18:12:13.741,2.0485,2.0489,2.20,1.60
2008.12.15 18:12:14.670,2.04795,2.0489,6.40,1.60
2008.12.15 18:12:22.148,2.0481,2.0483,6.40,1.40
2008.12.15 18:12:22.268,2.0481,2.04885,6.40,1.60
2008.12.15 18:12:22.388,2.0481,2.04905,6.40,3.20
2008.12.15 18:12:28.217,2.0481,2.04875,6.40,1.40
2008.12.15 18:12:33.086,2.0481,2.04875,6.40,1.40
2008.12.15 18:12:33.546,2.0481,2.04865,6.40,1.40
2008.12.15 18:12:44.843,2.0481,2.0487,6.40,1.40
2008.12.15 18:12:45.873,2.0481,2.04875,6.40,1.40
2008.12.15 18:12:48.652,2.0481,2.0487,6.40,1.40
2008.12.15 18:12:51.262,2.0481,2.0489,8.60,3.20
2008.12.15 18:12:51.741,2.0481,2.0489,8.60,4.60
2008.12.15 18:12:52.311,2.0481,2.0489,6.40,4.60
2008.12.15 18:13:02.359,2.04835,2.0489,1.20,3.20
2008.12.15 18:13:02.579,2.0489,2.0491,1.20,6.40
2008.12.15 18:13:02.749,2.04875,2.0491,2.20,6.40
2008.12.15 18:13:03.089,2.04855,2.0491,8.00,6.40
2008.12.15 18:13:03.438,2.049,2.0491,2.20,6.40
2008.12.15 18:13:03.838,2.0487,2.0502,8.00,1.40
2008.12.15 18:13:04.248,2.0488,2.05,1.20,1.40
2008.12.15 18:13:04.598,2.04955,2.0505,1.20,1.20
2008.12.15 18:13:04.989,2.05,2.0513,1.20,1.80
2008.12.15 18:13:05.318,2.05,2.05145,1.20,1.40
2008.12.15 18:13:05.608,2.05,2.0514,2.20,1.40
2008.12.15 18:13:05.908,2.0496,2.05125,10.20,1.40
2008.12.15 18:13:06.138,2.0496,2.05105,2.20,1.40
2008.12.15 18:13:07.298,2.0497,2.0511,2.20,1.40
2008.12.15 18:13:07.508,2.04955,2.0506,1.20,1.40
2008.12.15 18:13:07.837,2.0492,2.0505,2.20,1.40
2008.12.15 18:13:08.008,2.04945,2.05055,1.20,1.40
2008.12.15 18:13:08.937,2.04945,2.05045,1.20,1.40
2008.12.15 18:13:11.546,2.04955,2.05055,1.20,1.40
2008.12.15 18:13:11.717,2.04955,2.05055,1.20,3.00
2008.12.15 18:13:12.646,2.04955,2.05055,1.20,1.40
2008.12.15 18:13:14.246,2.04955,2.05045,1.20,1.40
2008.12.15 18:13:19.235,2.04975,2.0505,1.20,1.40
2008.12.15 18:13:20.205,2.04955,2.05045,1.20,1.40
2008.12.15 18:13:22.324,2.0495,2.0505,1.20,1.40
2008.12.15 18:13:27.333,2.0495,2.0505,3.00,1.40
2008.12.15 18:13:27.673,2.04965,2.05065,1.20,3.00
2008.12.15 18:13:28.583,2.0495,2.0505,3.00,1.40
2008.12.15 18:13:28.872,2.0495,2.0505,1.20,1.40
2008.12.15 18:13:29.272,2.0495,2.0506,1.20,3.00
2008.12.15 18:13:37.540,2.0495,2.0506,3.00,1.40
2008.12.15 18:13:37.940,2.0495,2.0506,1.20,1.40
2008.12.15 18:13:39.960,2.04965,2.05065,1.20,3.00
2008.12.15 18:13:40.120,2.0495,2.0506,1.20,1.40
2008.12.15 18:13:41.279,2.0495,2.0506,1.20,3.00
2008.12.15 18:13:41.929,2.0495,2.0506,1.20,1.40
2008.12.15 18:13:42.859,2.0496,2.0506,2.20,1.40
2008.12.15 18:13:43.449,2.0495,2.0506,2.40,1.40
2008.12.15 18:13:44.459,2.0495,2.05045,1.60,1.40
2008.12.15 18:13:44.848,2.04945,2.05045,1.60,1.40
2008.12.15 18:13:45.028,2.04945,2.05045,3.80,1.40
2008.12.15 18:13:45.378,2.04965,2.0508,1.20,3.00
2008.12.15 18:13:45.778,2.04965,2.0508,1.20,1.40
2008.12.15 18:13:46.230,2.04965,2.0508,3.00,1.40
2008.12.15 18:13:46.698,2.04965,2.05075,1.20,3.00
2008.12.15 18:13:47.508,2.0495,2.0506,1.20,1.40
2008.12.15 18:13:47.808,2.0495,2.0507,1.20,1.40
2008.12.15 18:13:48.158,2.0495,2.0507,1.20,3.00
2008.12.15 18:13:48.498,2.0494,2.05045,1.60,1.40
2008.12.15 18:13:49.067,2.0496,2.05045,2.20,1.40
2008.12.15 18:13:49.467,2.0495,2.0506,3.00,3.00
2008.12.15 18:13:49.877,2.0495,2.0506,1.20,1.40
2008.12.15 18:13:50.217,2.04875,2.05015,14.40,1.40
2008.12.15 18:13:50.717,2.04875,2.05005,6.40,1.20
2008.12.15 18:13:51.057,2.04875,2.05,6.40,1.40
2008.12.15 18:13:51.457,2.0489,2.049,6.40,1.40
2008.12.15 18:13:51.977,2.0478,2.04895,3.20,1.40
2008.12.15 18:13:52.427,2.0487,2.0492,6.40,8.00
2008.12.15 18:13:52.597,2.0487,2.04925,6.40,1.20
2008.12.15 18:13:53.106,2.04885,2.05015,1.20,1.20
2008.12.15 18:13:53.227,2.04885,2.05035,1.20,1.40
2008.12.15 18:13:54.196,2.04925,2.0505,1.20,3.00
2008.12.15 18:13:54.656,2.04925,2.05045,1.20,3.00
2008.12.15 18:13:55.706,2.0494,2.05045,1.20,1.40
2008.12.15 18:13:57.045,2.0494,2.05055,1.20,3.00
2008.12.15 18:13:57.327,2.0495,2.05055,1.20,1.40
2008.12.15 18:13:58.415,2.0494,2.0504,1.20,1.40
