2008.12.15 01:16:01.636,2.0141,2.0147,2.60,3.20
2008.12.15 01:16:03.885,2.0141,2.0146,2.60,1.60
2008.12.15 01:16:03.995,2.0141,2.0146,1.60,1.60
2008.12.15 01:16:10.393,2.0141,2.01455,1.60,1.60
2008.12.15 01:16:14.063,2.0141,2.0147,2.60,4.80
2008.12.15 01:16:15.672,2.0141,2.0147,2.60,3.20
2008.12.15 01:16:15.832,2.0142,2.0147,1.00,3.20
2008.12.15 01:16:16.462,2.0142,2.0147,1.00,4.80
2008.12.15 01:16:16.702,2.0141,2.0147,2.60,4.80
2008.12.15 01:16:18.421,2.0141,2.01455,2.60,1.60
2008.12.15 01:16:18.811,2.0141,2.01455,1.60,1.60
2008.12.15 01:16:19.791,2.0141,2.0144,1.60,1.60
2008.12.15 01:16:20.151,2.0135,2.0144,1.00,2.80
2008.12.15 01:16:24.130,2.013,2.0141,3.20,1.00
2008.12.15 01:16:24.420,2.0129,2.0141,1.00,1.00
2008.12.15 01:16:29.239,2.0131,2.0141,1.00,2.00
2008.12.15 01:16:30.349,2.0131,2.0141,1.00,1.00
2008.12.15 01:16:30.649,2.0131,2.0141,1.00,2.00
2008.12.15 01:16:30.878,2.0131,2.01405,1.00,1.20
2008.12.15 01:16:32.248,2.0131,2.0141,1.00,1.00
2008.12.15 01:16:32.468,2.0131,2.01405,1.00,1.20
2008.12.15 01:16:33.518,2.0131,2.0141,1.00,2.00
2008.12.15 01:16:34.198,2.0131,2.0141,1.00,1.00
2008.12.15 01:16:34.367,2.0131,2.0141,1.00,2.00
2008.12.15 01:16:35.897,2.01335,2.0141,1.00,1.00
2008.12.15 01:16:36.297,2.01345,2.0141,1.00,1.00
2008.12.15 01:16:36.457,2.01335,2.0141,1.00,1.00
2008.12.15 01:16:37.667,2.01295,2.0141,1.00,2.00
2008.12.15 01:16:42.556,2.0131,2.0141,1.00,1.00
2008.12.15 01:16:44.805,2.01325,2.0141,1.00,1.00
2008.12.15 01:17:04.830,2.01325,2.0141,1.00,1.00
2008.12.15 01:17:10.789,2.0131,2.0141,1.00,1.00
2008.12.15 01:17:17.177,2.0131,2.014,1.00,1.20
2008.12.15 01:17:20.227,2.0131,2.01385,1.00,1.20
2008.12.15 01:17:24.386,2.0131,2.0138,1.00,1.20
2008.12.15 01:17:27.395,2.0131,2.0137,1.00,1.20
2008.12.15 01:17:27.505,2.0131,2.0138,1.00,1.20
2008.12.15 01:17:30.174,2.0131,2.01375,1.00,1.20
2008.12.15 01:17:32.454,2.0131,2.0136,1.00,1.20
2008.12.15 01:17:36.223,2.0131,2.01345,1.00,1.20
2008.12.15 01:17:38.393,2.0131,2.0133,1.00,1.20
2008.12.15 01:17:38.512,2.0131,2.0132,1.00,1.20
2008.12.15 01:17:39.212,2.0131,2.01325,1.00,1.20
2008.12.15 01:17:40.712,2.0131,2.01335,1.00,1.60
2008.12.15 01:17:40.992,2.0131,2.01355,1.00,2.80
2008.12.15 01:17:45.900,2.0125,2.0135,1.80,1.60
2008.12.15 01:17:46.080,2.01295,2.0135,1.00,1.60
2008.12.15 01:17:47.240,2.0131,2.0136,1.00,1.20
2008.12.15 01:17:52.919,2.0131,2.01355,1.00,1.60
2008.12.15 01:17:56.188,2.0131,2.0136,1.00,1.20
2008.12.15 01:17:56.478,2.0131,2.01395,1.00,1.20
2008.12.15 01:17:57.039,2.0131,2.0139,1.00,1.20
2008.12.15 01:17:57.997,2.0131,2.01415,1.00,1.20
2008.12.15 01:17:58.617,2.0132,2.01415,1.00,1.20
2008.12.15 01:18:00.667,2.0132,2.01405,2.60,1.20
2008.12.15 01:18:00.777,2.0135,2.01465,1.00,4.40
2008.12.15 01:18:00.957,2.0135,2.0144,1.00,1.60
2008.12.15 01:18:01.177,2.01325,2.01425,1.00,1.20
2008.12.15 01:18:03.526,2.01285,2.01395,1.60,1.20
2008.12.15 01:18:04.096,2.01285,2.0137,1.60,1.60
2008.12.15 01:18:04.266,2.01285,2.01295,1.60,1.20
2008.12.15 01:18:04.616,2.01265,2.014,2.40,1.80
2008.12.15 01:18:04.946,2.0128,2.01415,2.40,1.20
2008.12.15 01:18:08.135,2.01325,2.0141,1.00,2.80
2008.12.15 01:18:08.405,2.01305,2.01405,1.00,1.20
2008.12.15 01:18:12.204,2.0133,2.01415,1.00,2.80
2008.12.15 01:18:12.674,2.0133,2.01415,1.00,1.20
2008.12.15 01:18:12.784,2.0135,2.0142,1.00,1.20
2008.12.15 01:18:17.903,2.01285,2.0141,1.80,1.20
2008.12.15 01:18:18.202,2.01295,2.0141,1.60,1.20
2008.12.15 01:18:18.443,2.01295,2.01475,1.60,3.20
2008.12.15 01:18:18.563,2.01295,2.0148,1.60,1.20
2008.12.15 01:18:19.402,2.01305,2.01445,1.00,1.60
2008.12.15 01:18:19.802,2.013,2.0141,1.80,1.20
2008.12.15 01:18:32.119,2.0132,2.0143,1.00,1.60
2008.12.15 01:18:34.268,2.0133,2.0144,1.00,2.00
2008.12.15 01:18:35.008,2.0133,2.0143,1.00,1.60
2008.12.15 01:18:35.289,2.0133,2.01395,1.00,1.60
2008.12.15 01:18:41.687,2.01325,2.0138,1.00,1.60
2008.12.15 01:18:42.807,2.01325,2.0142,1.00,2.00
2008.12.15 01:18:42.977,2.0138,2.0142,1.00,1.00
2008.12.15 01:18:43.287,2.01375,2.0142,1.00,1.00
2008.12.15 01:18:45.156,2.0131,2.0141,1.00,1.00
2008.12.15 01:18:46.356,2.01325,2.0139,1.00,1.60
2008.12.15 01:18:46.696,2.0133,2.0139,1.00,1.60
2008.12.15 01:19:00.353,2.0135,2.01405,1.00,1.60
2008.12.15 01:19:00.632,2.0136,2.0141,1.00,3.20
2008.12.15 01:19:00.972,2.01365,2.0141,1.00,1.60
2008.12.15 01:19:01.332,2.0138,2.0141,1.00,1.60
2008.12.15 01:19:04.421,2.01355,2.0141,1.00,1.60
2008.12.15 01:19:08.431,2.0137,2.0141,1.00,1.60
2008.12.15 01:19:10.040,2.01395,2.0141,1.00,1.60
2008.12.15 01:19:12.920,2.0141,2.0143,1.00,1.60
2008.12.15 01:19:13.449,2.0141,2.0145,1.00,1.60
2008.12.15 01:19:13.969,2.01405,2.0145,1.00,1.60
2008.12.15 01:19:14.139,2.01405,2.0146,1.00,2.40
2008.12.15 01:19:14.309,2.01415,2.01425,1.00,1.60
2008.12.15 01:19:14.829,2.0138,2.01425,1.00,1.60
2008.12.15 01:19:15.109,2.01365,2.0141,1.00,1.60
2008.12.15 01:19:16.218,2.0138,2.01395,1.00,1.60
2008.12.15 01:19:16.449,2.0139,2.0141,1.00,3.20
2008.12.15 01:19:16.968,2.0139,2.0141,1.00,1.60
2008.12.15 01:19:17.138,2.01405,2.0141,1.00,1.60
2008.12.15 01:19:17.548,2.014,2.0141,1.00,1.60
2008.12.15 01:19:17.898,2.01365,2.0141,1.00,1.60
2008.12.15 01:19:21.367,2.01375,2.0141,1.00,3.20
2008.12.15 01:19:21.647,2.0137,2.0141,1.00,3.20
2008.12.15 01:19:25.966,2.0137,2.0141,1.00,1.60
2008.12.15 01:19:26.426,2.01405,2.0141,1.00,1.60
2008.12.15 01:19:29.105,2.0132,2.0145,1.00,3.20
2008.12.15 01:19:29.215,2.0132,2.01435,1.00,1.60
2008.12.15 01:19:29.266,2.01355,2.01435,1.00,1.60
2008.12.15 01:19:38.453,2.0139,2.0144,1.00,4.80
2008.12.15 01:19:43.972,2.014,2.0144,1.00,3.20
2008.12.15 01:19:44.452,2.01415,2.0144,1.00,3.20
2008.12.15 01:19:48.231,2.0143,2.01455,1.00,1.60
2008.12.15 01:19:48.471,2.0134,2.01425,3.10,1.60
2008.12.15 01:19:51.410,2.01435,2.0146,1.00,2.90
2008.12.15 01:19:51.870,2.0135,2.0143,2.00,1.60
2008.12.15 01:19:54.159,2.0139,2.0143,1.00,1.60
2008.12.15 01:19:54.270,2.01375,2.0143,1.00,1.60
2008.12.15 01:19:55.010,2.01375,2.01425,1.00,1.60
2008.12.15 01:19:55.349,2.0136,2.0142,1.00,1.60
2008.12.15 01:19:55.989,2.0136,2.0141,1.00,1.60
2008.12.15 01:19:57.469,2.0136,2.01425,1.00,1.60
2008.12.15 01:19:57.709,2.01375,2.01425,1.00,1.60
2008.12.15 01:19:57.939,2.01375,2.0143,1.00,1.60
2008.12.15 01:19:58.119,2.0138,2.0143,1.00,1.60
2008.12.15 01:19:59.708,2.0139,2.01425,1.00,1.60
2008.12.15 01:19:59.828,2.01375,2.01425,1.00,1.60
2008.12.15 01:20:01.148,2.0139,2.0143,1.00,1.60
2008.12.15 01:20:01.798,2.01395,2.0143,1.00,1.60
2008.12.15 01:20:12.425,2.01425,2.0143,1.00,1.60
2008.12.15 01:20:15.384,2.01425,2.0147,1.00,1.00
2008.12.15 01:20:18.044,2.0136,2.0144,2.00,1.60
2008.12.15 01:20:21.033,2.0135,2.0143,1.00,1.60
2008.12.15 01:20:30.411,2.01415,2.0143,1.00,1.60
2008.12.15 01:20:30.811,2.0144,2.01495,1.00,2.40
2008.12.15 01:20:34.100,2.01455,2.0151,1.00,1.60
2008.12.15 01:20:34.390,2.01455,2.01525,1.00,4.80
2008.12.15 01:20:34.669,2.01465,2.01525,1.00,4.80
2008.12.15 01:20:36.749,2.01465,2.0151,1.00,3.20
2008.12.15 01:20:37.029,2.01485,2.0152,1.00,1.60
2008.12.15 01:20:38.958,2.01485,2.0151,1.00,1.60
2008.12.15 01:20:39.078,2.01465,2.0151,1.00,1.60
2008.12.15 01:20:42.858,2.01465,2.0152,1.00,1.60
2008.12.15 01:20:43.548,2.01465,2.0151,1.00,1.60
2008.12.15 01:20:46.107,2.01445,2.01495,1.00,1.60
2008.12.15 01:20:49.436,2.01445,2.0147,1.00,1.60
2008.12.15 01:20:49.496,2.01435,2.0147,1.00,1.60
2008.12.15 01:20:51.835,2.01435,2.01455,1.00,1.60
2008.12.15 01:20:52.065,2.01415,2.01455,1.00,1.60
2008.12.15 01:20:53.925,2.01405,2.01455,1.00,1.60
2008.12.15 01:20:54.335,2.01405,2.0144,1.00,1.60
2008.12.15 01:20:54.445,2.014,2.0144,1.00,1.60
2008.12.15 01:20:55.365,2.014,2.01425,1.00,1.60
2008.12.15 01:20:55.654,2.0139,2.01425,1.60,1.60
2008.12.15 01:21:01.403,2.0139,2.0142,1.60,1.60
2008.12.15 01:21:01.873,2.0139,2.01435,1.60,1.60
2008.12.15 01:21:02.283,2.0139,2.0144,1.60,1.60
2008.12.15 01:21:05.202,2.0139,2.0141,1.60,1.60
2008.12.15 01:21:05.492,2.0137,2.0142,2.40,1.60
2008.12.15 01:21:06.002,2.0137,2.0141,2.40,1.60
2008.12.15 01:21:07.042,2.0137,2.0143,2.40,1.00
2008.12.15 01:21:10.271,2.0137,2.0141,2.40,1.60
2008.12.15 01:21:13.040,2.0137,2.0141,3.40,1.60
2008.12.15 01:21:13.220,2.0137,2.0142,3.40,1.00
2008.12.15 01:21:15.460,2.0137,2.0141,3.40,1.60
2008.12.15 01:21:15.740,2.0137,2.0141,2.40,1.60
2008.12.15 01:21:20.579,2.0137,2.0142,2.40,2.40
2008.12.15 01:21:21.308,2.01375,2.0142,1.00,2.40
2008.12.15 01:21:21.418,2.01375,2.0142,1.00,1.00
2008.12.15 01:21:27.597,2.0139,2.0142,1.00,1.00
2008.12.15 01:21:32.016,2.01375,2.0142,1.00,1.00
2008.12.15 01:21:42.183,2.0138,2.0142,1.00,1.00
2008.12.15 01:21:55.590,2.01385,2.0142,1.00,1.00
2008.12.15 01:22:25.223,2.014,2.0142,1.00,1.00
2008.12.15 01:22:29.112,2.0141,2.0143,1.00,1.60
2008.12.15 01:22:29.332,2.0141,2.01475,1.00,1.60
2008.12.15 01:22:32.002,2.01405,2.01455,1.00,1.60
2008.12.15 01:22:33.831,2.0141,2.01455,1.00,1.60
2008.12.15 01:22:33.941,2.0141,2.01465,1.00,1.60
2008.12.15 01:22:36.770,2.0141,2.01445,1.00,1.60
2008.12.15 01:22:36.930,2.0137,2.01445,1.00,1.60
2008.12.15 01:22:37.740,2.0137,2.0146,1.00,1.60
2008.12.15 01:22:37.970,2.01385,2.0145,1.00,1.60
2008.12.15 01:22:40.949,2.01385,2.01435,1.00,1.60
2008.12.15 01:22:41.069,2.0137,2.01435,2.40,1.60
2008.12.15 01:22:41.949,2.0137,2.01445,2.40,1.60
2008.12.15 01:22:42.309,2.0137,2.0148,2.40,5.00
2008.12.15 01:22:42.649,2.0137,2.01445,2.40,1.60
2008.12.15 01:22:43.219,2.0137,2.0145,2.40,1.60
2008.12.15 01:22:43.329,2.01375,2.0145,1.00,1.60
2008.12.15 01:22:46.888,2.0137,2.0144,3.40,1.60
2008.12.15 01:22:47.128,2.0137,2.01435,3.40,1.60
2008.12.15 01:22:48.307,2.0137,2.0145,3.40,1.60
2008.12.15 01:22:48.417,2.01385,2.0145,1.00,1.60
2008.12.15 01:22:51.766,2.01395,2.01435,1.00,1.60
2008.12.15 01:22:52.107,2.0136,2.01435,3.40,1.60
2008.12.15 01:22:59.295,2.01395,2.01415,1.00,1.60
2008.12.15 01:22:59.355,2.0136,2.01415,2.40,1.60
2008.12.15 01:23:01.184,2.01375,2.0141,1.00,1.60
2008.12.15 01:23:01.544,2.0138,2.0143,1.00,1.60
2008.12.15 01:23:01.824,2.0138,2.01445,1.00,1.60
2008.12.15 01:23:02.164,2.0137,2.01425,2.40,1.60
2008.12.15 01:23:02.734,2.0137,2.0145,2.40,1.60
2008.12.15 01:23:03.324,2.0137,2.01435,2.40,1.60
2008.12.15 01:23:04.253,2.0137,2.0144,2.40,1.60
2008.12.15 01:23:07.333,2.01385,2.0144,1.00,1.60
2008.12.15 01:23:07.473,2.0137,2.0144,2.40,1.60
2008.12.15 01:23:08.273,2.0137,2.0144,3.40,1.60
2008.12.15 01:23:08.603,2.0138,2.0148,1.00,3.20
2008.12.15 01:23:08.833,2.01405,2.0148,1.00,3.20
2008.12.15 01:23:09.292,2.01405,2.0148,1.00,4.80
2008.12.15 01:23:09.862,2.01395,2.0147,1.00,4.80
2008.12.15 01:23:10.102,2.01415,2.0147,1.00,4.80
2008.12.15 01:23:10.392,2.014,2.01445,1.00,1.60
2008.12.15 01:23:10.792,2.0136,2.01445,3.40,1.60
2008.12.15 01:23:14.661,2.0137,2.0144,2.40,1.20
2008.12.15 01:23:15.031,2.0137,2.01445,2.40,1.60
2008.12.15 01:23:16.420,2.0137,2.0142,2.40,1.60
2008.12.15 01:23:16.640,2.0137,2.0142,3.40,1.60
2008.12.15 01:23:17.630,2.0136,2.01405,1.00,1.60
2008.12.15 01:23:19.490,2.0137,2.0141,1.00,1.60
2008.12.15 01:23:21.210,2.01365,2.01405,1.00,1.60
2008.12.15 01:23:25.328,2.0135,2.01405,1.80,1.60
2008.12.15 01:23:30.187,2.01345,2.01395,1.00,1.60
2008.12.15 01:23:33.426,2.01345,2.01395,1.00,1.40
2008.12.15 01:23:33.657,2.0135,2.014,1.00,1.00
2008.12.15 01:23:35.056,2.0136,2.014,1.00,1.00
2008.12.15 01:23:42.214,2.01385,2.0141,1.00,3.80
2008.12.15 01:23:42.324,2.01395,2.0141,1.00,3.80
2008.12.15 01:23:42.544,2.01395,2.0142,1.00,8.80
2008.12.15 01:23:44.634,2.01395,2.014,1.00,1.60
2008.12.15 01:23:44.694,2.01415,2.0142,1.00,6.50
2008.12.15 01:23:46.044,2.0143,2.0144,1.00,10.20
2008.12.15 01:23:46.803,2.0142,2.0145,1.00,10.20
2008.12.15 01:23:49.503,2.0142,2.01465,1.00,1.60
2008.12.15 01:23:52.622,2.0142,2.01455,1.00,3.00
2008.12.15 01:23:52.782,2.0142,2.01455,1.00,1.60
2008.12.15 01:24:01.510,2.01435,2.01455,1.00,1.60
2008.12.15 01:24:04.879,2.01445,2.01455,1.00,2.20
2008.12.15 01:24:04.989,2.01455,2.0147,1.00,5.40
2008.12.15 01:24:05.099,2.01455,2.0147,1.00,6.40
2008.12.15 01:24:07.528,2.01455,2.0147,1.00,7.00
2008.12.15 01:24:07.698,2.01455,2.0147,1.00,1.40
2008.12.15 01:24:07.938,2.01475,2.01485,1.00,1.60
2008.12.15 01:24:10.927,2.01335,2.014,1.60,1.60
2008.12.15 01:24:17.626,2.0133,2.014,2.00,1.60
2008.12.15 01:24:19.245,2.01445,2.0146,1.00,7.70
2008.12.15 01:24:25.404,2.01475,2.0148,1.50,1.60
2008.12.15 01:24:25.574,2.0132,2.0148,3.20,3.00
2008.12.15 01:24:25.744,2.0131,2.01415,4.80,1.60
2008.12.15 01:24:27.144,2.01445,2.0146,1.00,7.70
2008.12.15 01:24:27.373,2.0134,2.014,1.60,1.60
2008.12.15 01:24:27.553,2.0134,2.0141,2.40,1.00
2008.12.15 01:24:27.843,2.0134,2.0141,1.60,1.00
2008.12.15 01:24:28.003,2.0134,2.0141,1.00,1.00
2008.12.15 01:24:29.153,2.0136,2.0141,2.40,1.00
2008.12.15 01:24:29.213,2.0136,2.0141,1.00,1.00
2008.12.15 01:24:29.383,2.0145,2.0146,1.00,5.90
2008.12.15 01:24:34.132,2.0134,2.0152,1.00,1.60
2008.12.15 01:24:36.501,2.0136,2.01475,1.00,1.60
2008.12.15 01:24:36.731,2.01445,2.01475,1.00,1.60
2008.12.15 01:24:39.341,2.0136,2.01435,2.30,8.80
2008.12.15 01:24:39.401,2.0134,2.01435,1.60,8.80
2008.12.15 01:24:39.570,2.01445,2.01475,1.00,9.30
2008.12.15 01:24:40.550,2.0145,2.0146,1.00,9.30
2008.12.15 01:24:40.820,2.0136,2.0142,2.70,8.80
2008.12.15 01:24:41.450,2.01495,2.015,1.00,10.50
2008.12.15 01:24:41.620,2.0147,2.01475,1.00,1.00
2008.12.15 01:24:42.890,2.01475,2.015,1.00,2.20
2008.12.15 01:24:43.229,2.01495,2.015,1.00,2.20
2008.12.15 01:24:43.580,2.01475,2.015,1.00,2.20
2008.12.15 01:24:44.079,2.01465,2.0147,1.00,1.80
2008.12.15 01:24:44.999,2.01375,2.0146,1.00,1.00
2008.12.15 01:24:45.399,2.0145,2.0146,1.00,1.00
2008.12.15 01:24:46.819,2.01475,2.0148,1.00,3.30
2008.12.15 01:24:47.159,2.01465,2.01475,1.00,2.50
2008.12.15 01:24:52.487,2.01465,2.0148,1.00,1.40
2008.12.15 01:24:52.717,2.01465,2.0148,1.00,1.60
2008.12.15 01:24:52.997,2.01425,2.0148,1.00,1.60
2008.12.15 01:25:04.754,2.01435,2.01465,1.00,1.60
2008.12.15 01:25:04.874,2.01445,2.01465,1.00,1.60
2008.12.15 01:25:05.054,2.01435,2.01465,1.00,1.60
2008.12.15 01:25:21.421,2.01415,2.01465,1.00,1.60
2008.12.15 01:25:24.590,2.01415,2.0147,1.00,3.00
2008.12.15 01:25:24.869,2.01415,2.0147,1.00,1.60
2008.12.15 01:25:25.729,2.0142,2.0147,1.00,1.40
2008.12.15 01:25:26.019,2.0142,2.01485,1.00,1.60
2008.12.15 01:25:27.689,2.0142,2.0147,1.00,1.60
2008.12.15 01:25:27.989,2.01415,2.0147,1.00,1.60
2008.12.15 01:25:29.828,2.01415,2.0147,1.00,1.40
2008.12.15 01:25:29.948,2.0142,2.0147,1.00,1.40
2008.12.15 01:25:30.118,2.0142,2.01485,1.00,1.60
2008.12.15 01:25:31.428,2.0144,2.01485,1.00,1.60
2008.12.15 01:25:33.208,2.01435,2.01475,1.00,3.00
2008.12.15 01:25:33.448,2.01435,2.0147,1.00,1.60
2008.12.15 01:25:33.617,2.01425,2.0147,1.00,1.60
2008.12.15 01:25:33.777,2.0142,2.0146,1.00,1.40
2008.12.15 01:25:33.898,2.0142,2.01455,1.00,1.60
2008.12.15 01:25:34.077,2.0142,2.01435,1.00,1.60
2008.12.15 01:25:34.317,2.01405,2.01435,1.00,1.60
2008.12.15 01:25:34.877,2.01415,2.01435,1.00,1.40
2008.12.15 01:25:35.237,2.01415,2.0143,1.00,1.00
2008.12.15 01:25:35.567,2.01425,2.0143,1.00,1.00
2008.12.15 01:25:36.377,2.01415,2.0143,1.00,1.00
2008.12.15 01:25:36.557,2.01435,2.0144,1.00,3.40
2008.12.15 01:25:37.567,2.01415,2.0143,1.00,1.00
2008.12.15 01:25:37.737,2.0141,2.0143,1.00,2.40
2008.12.15 01:25:37.966,2.0141,2.0143,1.00,1.60
2008.12.15 01:25:38.136,2.0142,2.0143,1.00,1.00
2008.12.15 01:25:38.776,2.01405,2.0143,1.00,1.00
2008.12.15 01:25:41.486,2.01395,2.0144,1.00,3.20
2008.12.15 01:25:41.965,2.01395,2.01425,1.00,1.60
2008.12.15 01:25:42.195,2.0138,2.01425,1.00,1.60
2008.12.15 01:25:42.665,2.0138,2.01415,1.00,1.60
2008.12.15 01:25:42.725,2.0138,2.0143,1.00,4.60
2008.12.15 01:25:42.835,2.01375,2.01415,1.00,1.40
2008.12.15 01:25:43.006,2.01375,2.0143,1.00,3.20
2008.12.15 01:25:43.415,2.01385,2.0143,1.00,3.20
2008.12.15 01:25:43.585,2.01385,2.0143,1.00,1.60
2008.12.15 01:25:43.805,2.01375,2.0143,1.00,3.20
2008.12.15 01:25:44.035,2.01305,2.0141,1.00,1.20
2008.12.15 01:25:44.895,2.01315,2.01415,1.00,1.20
2008.12.15 01:25:45.065,2.0132,2.01415,1.00,1.20
2008.12.15 01:25:48.484,2.0131,2.0141,1.80,1.20
2008.12.15 01:25:48.874,2.0131,2.014,1.00,1.20
2008.12.15 01:25:49.964,2.01315,2.01435,1.00,1.20
2008.12.15 01:25:50.773,2.0132,2.0144,1.00,1.60
2008.12.15 01:25:56.872,2.0133,2.0143,1.00,1.60
2008.12.15 01:26:01.581,2.0132,2.0143,1.00,1.60
2008.12.15 01:26:04.140,2.01325,2.0143,1.00,1.60
2008.12.15 01:26:05.360,2.0133,2.0143,1.00,4.40
2008.12.15 01:26:05.800,2.01345,2.0143,1.00,3.00
2008.12.15 01:26:06.080,2.01345,2.0143,1.00,1.60
2008.12.15 01:26:13.898,2.01355,2.0143,1.00,1.60
2008.12.15 01:26:14.188,2.01345,2.0143,1.00,1.60
2008.12.15 01:26:14.588,2.01325,2.0143,1.00,1.60
2008.12.15 01:26:17.447,2.01335,2.0143,1.00,1.60
2008.12.15 01:26:19.637,2.01325,2.0143,1.00,1.60
2008.12.15 01:26:19.756,2.0132,2.0143,1.00,2.80
2008.12.15 01:26:20.166,2.01325,2.0143,1.00,1.60
2008.12.15 01:26:31.283,2.01335,2.0143,1.00,1.60
2008.12.15 01:26:56.498,2.0136,2.0143,1.00,1.60
2008.12.15 01:26:57.247,2.0137,2.0143,1.00,1.60
2008.12.15 01:26:58.167,2.0138,2.0143,1.00,1.60
2008.12.15 01:26:58.577,2.01385,2.0143,1.00,1.60
2008.12.15 01:27:02.646,2.01445,2.01505,1.00,1.00
2008.12.15 01:27:02.886,2.0142,2.01505,1.00,1.00
2008.12.15 01:27:03.306,2.0137,2.01505,1.00,1.00
2008.12.15 01:27:03.416,2.0139,2.01505,1.00,1.00
2008.12.15 01:27:06.715,2.0142,2.0149,1.60,1.00
2008.12.15 01:27:06.935,2.01435,2.0149,1.00,1.00
2008.12.15 01:27:07.155,2.0139,2.0149,1.00,1.00
2008.12.15 01:27:14.443,2.0139,2.01485,1.80,1.20
2008.12.15 01:27:18.252,2.0139,2.0148,1.00,1.20
2008.12.15 01:27:18.422,2.0139,2.0149,1.00,1.00
2008.12.15 01:27:19.382,2.0139,2.0149,1.80,1.00
2008.12.15 01:27:19.502,2.01395,2.0149,1.00,1.00
2008.12.15 01:27:21.622,2.01415,2.0149,1.60,1.00
2008.12.15 01:27:21.911,2.01435,2.0149,1.00,1.00
2008.12.15 01:27:22.141,2.01415,2.0149,1.60,1.00
2008.12.15 01:27:22.421,2.01435,2.0149,1.00,1.00
2008.12.15 01:27:22.711,2.0138,2.0149,1.00,1.00
2008.12.15 01:27:24.251,2.0143,2.0149,1.00,1.00
2008.12.15 01:27:24.721,2.0138,2.0149,1.00,1.00
2008.12.15 01:27:25.820,2.01415,2.0149,1.60,1.00
2008.12.15 01:27:26.170,2.01415,2.0149,1.00,1.00
2008.12.15 01:27:26.530,2.01385,2.0149,1.00,1.00
2008.12.15 01:27:27.030,2.0141,2.0149,1.00,1.00
2008.12.15 01:27:27.370,2.01385,2.0149,1.00,1.00
2008.12.15 01:27:35.778,2.0141,2.0149,1.00,1.00
2008.12.15 01:27:36.078,2.01385,2.0149,1.00,1.00
2008.12.15 01:27:36.828,2.01395,2.0149,1.00,1.00
2008.12.15 01:27:41.967,2.0142,2.0149,1.00,1.00
2008.12.15 01:28:02.212,2.01435,2.0149,1.00,1.00
2008.12.15 01:28:04.291,2.01425,2.0149,1.00,1.00
2008.12.15 01:28:05.021,2.01405,2.0149,1.00,1.00
2008.12.15 01:28:06.561,2.0141,2.0149,1.00,1.00
2008.12.15 01:28:07.291,2.0139,2.0147,1.60,1.20
2008.12.15 01:28:07.531,2.014,2.01485,1.00,1.60
2008.12.15 01:28:07.750,2.014,2.0149,1.00,1.00
2008.12.15 01:28:08.110,2.01395,2.0149,1.00,1.00
2008.12.15 01:28:08.460,2.014,2.0149,1.00,1.00
2008.12.15 01:28:17.178,2.01415,2.0149,1.00,1.00
2008.12.15 01:28:23.457,2.01435,2.0149,1.00,1.00
2008.12.15 01:28:26.326,2.0142,2.0149,1.00,1.00
2008.12.15 01:28:27.346,2.0144,2.0149,1.00,1.00
2008.12.15 01:28:30.085,2.0142,2.0149,1.00,1.00
2008.12.15 01:28:35.634,2.0142,2.0149,2.60,1.00
2008.12.15 01:28:35.874,2.0144,2.0149,1.00,1.00
2008.12.15 01:28:36.653,2.01455,2.0149,1.00,1.00
2008.12.15 01:28:39.193,2.01475,2.0149,1.00,1.00
2008.12.15 01:28:39.313,2.0143,2.0149,1.00,1.00
2008.12.15 01:28:40.403,2.0147,2.0149,1.00,1.00
2008.12.15 01:28:41.032,2.01465,2.0149,1.00,1.00
2008.12.15 01:28:42.022,2.015,2.01605,1.00,1.60
2008.12.15 01:28:42.912,2.0152,2.0163,1.00,1.20
2008.12.15 01:28:44.232,2.01465,2.0159,1.00,2.80
2008.12.15 01:28:44.901,2.01465,2.0152,1.00,1.60
2008.12.15 01:28:45.401,2.0144,2.0155,1.00,3.20
2008.12.15 01:28:45.741,2.0144,2.01565,1.00,1.20
2008.12.15 01:28:46.411,2.0145,2.0156,1.00,4.40
2008.12.15 01:28:46.701,2.0145,2.0156,1.00,1.20
2008.12.15 01:28:47.111,2.0145,2.0156,1.00,2.80
2008.12.15 01:28:47.291,2.0145,2.0154,1.00,1.20
2008.12.15 01:29:00.957,2.0145,2.0157,1.00,2.80
2008.12.15 01:29:01.417,2.0145,2.0157,1.00,1.20
2008.12.15 01:29:04.937,2.0145,2.01545,1.00,1.20
2008.12.15 01:29:08.266,2.0145,2.0153,1.00,1.20
2008.12.15 01:29:12.475,2.0145,2.0154,1.00,1.20
2008.12.15 01:29:14.674,2.0145,2.01535,1.00,1.60
2008.12.15 01:29:14.834,2.0145,2.01525,1.00,1.20
2008.12.15 01:29:16.394,2.0145,2.0154,1.00,1.20
2008.12.15 01:29:19.443,2.0145,2.01525,1.00,1.20
2008.12.15 01:29:20.013,2.0145,2.0154,1.00,1.20
2008.12.15 01:29:20.673,2.0145,2.0153,1.00,1.20
2008.12.15 01:29:26.102,2.0145,2.01525,1.00,1.20
2008.12.15 01:29:26.332,2.0145,2.0153,1.00,1.20
2008.12.15 01:29:26.512,2.0145,2.01525,1.00,1.20
2008.12.15 01:29:30.091,2.0145,2.0153,1.00,1.20
2008.12.15 01:29:30.331,2.0145,2.0154,1.00,1.20
2008.12.15 01:30:17.499,2.0145,2.0154,2.40,1.20
2008.12.15 01:30:17.619,2.01455,2.0155,1.00,2.40
