2008.12.04 05:58:19.289,1.96575,1.9671,2.20,5.00
2008.12.04 05:58:19.639,1.96575,1.9671,2.20,3.20
2008.12.04 05:58:26.997,1.96545,1.9664,9.60,1.00
2008.12.04 05:58:27.048,1.9654,1.9664,1.00,1.00
2008.12.04 05:58:27.747,1.9654,1.9661,1.00,3.20
2008.12.04 05:58:31.606,1.9654,1.9664,1.00,3.20
2008.12.04 05:58:36.815,1.9654,1.96625,1.00,1.20
2008.12.04 05:58:36.926,1.9654,1.9662,1.00,1.00
2008.12.04 05:58:37.095,1.9654,1.96605,1.00,1.60
2008.12.04 05:58:37.435,1.9654,1.96635,1.00,1.20
2008.12.04 05:58:37.545,1.9654,1.9664,1.00,3.20
2008.12.04 05:58:44.163,1.9654,1.96605,1.00,1.60
2008.12.04 05:58:44.463,1.9654,1.96605,1.00,3.20
2008.12.04 05:58:45.053,1.9654,1.9664,1.00,3.20
2008.12.04 05:58:49.512,1.9654,1.96645,1.00,3.20
2008.12.04 05:58:49.572,1.96545,1.96645,2.20,3.20
2008.12.04 05:58:52.621,1.9654,1.9664,1.00,1.20
2008.12.04 05:58:54.531,1.9654,1.9663,1.00,1.20
2008.12.04 05:58:55.131,1.9654,1.96625,1.00,1.20
2008.12.04 05:58:58.560,1.9654,1.9664,1.00,2.40
2008.12.04 05:58:58.680,1.9654,1.9664,1.00,1.20
2008.12.04 05:59:00.039,1.9654,1.9663,1.00,1.20
2008.12.04 05:59:14.466,1.9654,1.9666,3.00,1.20
2008.12.04 05:59:22.064,1.9654,1.9664,1.00,1.20
2008.12.04 05:59:22.284,1.9654,1.96625,1.00,1.20
2008.12.04 05:59:25.803,1.9654,1.96615,1.00,1.20
2008.12.04 05:59:27.823,1.9654,1.96635,1.00,11.40
2008.12.04 05:59:28.113,1.9654,1.96635,1.00,1.80
2008.12.04 05:59:29.602,1.9654,1.9662,1.00,1.80
2008.12.04 05:59:30.102,1.9654,1.96645,1.00,1.80
2008.12.04 05:59:30.262,1.9654,1.9664,1.00,1.80
2008.12.04 05:59:30.432,1.9654,1.96625,1.00,1.20
2008.12.04 05:59:31.182,1.9654,1.9662,1.00,1.20
2008.12.04 05:59:31.512,1.9654,1.96625,1.00,1.20
2008.12.04 05:59:34.651,1.9654,1.96645,1.00,5.00
2008.12.04 05:59:34.951,1.9654,1.9664,1.00,1.20
2008.12.04 05:59:35.121,1.9654,1.96645,1.00,5.00
2008.12.04 05:59:37.870,1.9654,1.96645,1.00,3.20
2008.12.04 05:59:42.089,1.9654,1.9664,1.00,2.80
2008.12.04 05:59:42.439,1.9654,1.9663,1.00,1.20
2008.12.04 05:59:42.829,1.9654,1.9664,1.00,2.80
2008.12.04 05:59:42.999,1.9654,1.9664,1.00,1.20
2008.12.04 05:59:43.329,1.9654,1.9663,1.00,1.20
2008.12.04 05:59:43.849,1.9654,1.966,1.00,1.20
2008.12.04 05:59:44.139,1.9654,1.96585,1.00,1.20
2008.12.04 05:59:44.419,1.9654,1.9659,1.00,1.20
2008.12.04 05:59:44.769,1.9654,1.96585,1.00,1.20
2008.12.04 05:59:45.689,1.9654,1.96555,1.00,1.20
2008.12.04 05:59:46.048,1.9654,1.9657,1.00,1.20
2008.12.04 05:59:47.078,1.9654,1.96585,1.00,1.20
2008.12.04 05:59:47.588,1.9654,1.966,1.00,1.20
2008.12.04 05:59:48.228,1.9655,1.966,1.00,1.20
2008.12.04 05:59:48.348,1.9655,1.9662,1.00,1.60
2008.12.04 05:59:48.758,1.96485,1.96625,2.20,2.80
2008.12.04 05:59:48.988,1.9649,1.96625,2.20,1.80
2008.12.04 05:59:49.218,1.96555,1.96625,1.00,1.80
2008.12.04 05:59:49.807,1.96555,1.96615,1.00,1.80
2008.12.04 05:59:50.447,1.9657,1.96605,1.00,2.80
2008.12.04 05:59:51.297,1.9657,1.96615,1.00,1.20
2008.12.04 05:59:51.767,1.9657,1.9662,1.00,1.80
2008.12.04 05:59:52.847,1.9657,1.9663,1.60,1.80
2008.12.04 05:59:54.396,1.9657,1.9663,3.80,1.80
2008.12.04 05:59:54.456,1.9657,1.9664,3.80,1.80
2008.12.04 05:59:54.566,1.9657,1.96655,3.80,1.80
2008.12.04 05:59:54.797,1.9657,1.9666,3.80,2.20
2008.12.04 05:59:58.375,1.9657,1.9665,1.60,1.80
2008.12.04 05:59:58.775,1.9657,1.9665,1.60,1.20
2008.12.04 05:59:59.005,1.9657,1.96665,1.60,1.80
2008.12.04 05:59:59.405,1.9657,1.9667,1.60,1.20
