2008.12.19 03:13:15.256,2.069,2.0704,1.20,1.20
2008.12.19 03:13:15.606,2.06905,2.0695,2.20,1.20
2008.12.19 03:13:16.066,2.0689,2.07,3.20,2.20
2008.12.19 03:13:16.336,2.06785,2.07,2.20,2.20
2008.12.19 03:13:17.255,2.0679,2.06985,2.20,1.00
2008.12.19 03:13:17.785,2.0683,2.07005,2.20,1.00
2008.12.19 03:13:17.895,2.06845,2.0702,2.20,1.00
2008.12.19 03:13:22.754,2.0685,2.07025,2.20,1.00
2008.12.19 03:13:23.784,2.0685,2.07025,2.20,2.20
2008.12.19 03:13:27.843,2.0685,2.06995,2.20,1.20
2008.12.19 03:13:49.228,2.06845,2.0698,2.20,1.20
2008.12.19 03:13:50.227,2.06845,2.06985,2.20,1.20
2008.12.19 03:13:51.337,2.06845,2.0697,2.20,1.20
2008.12.19 03:13:55.196,2.0685,2.0697,2.20,1.20
2008.12.19 03:13:55.536,2.06865,2.0697,2.20,1.20
2008.12.19 03:13:56.106,2.06865,2.06985,2.20,1.20
2008.12.19 03:14:20.300,2.06875,2.0699,2.20,1.20
2008.12.19 03:14:22.929,2.06875,2.06995,2.20,1.20
2008.12.19 03:14:23.040,2.0688,2.06995,2.20,1.20
2008.12.19 03:14:25.629,2.0688,2.07005,2.20,1.20
2008.12.19 03:14:25.849,2.06885,2.07005,2.20,1.20
2008.12.19 03:14:26.379,2.0689,2.07005,2.20,1.20
2008.12.19 03:14:27.028,2.06925,2.0702,2.20,1.20
2008.12.19 03:14:30.868,2.0691,2.07015,3.20,1.20
2008.12.19 03:14:31.277,2.06885,2.07015,2.20,1.20
2008.12.19 03:14:34.917,2.0689,2.07015,2.20,1.20
2008.12.19 03:14:35.146,2.06855,2.0701,2.20,1.20
2008.12.19 03:14:35.956,2.06865,2.0701,2.20,1.20
2008.12.19 03:14:36.246,2.0688,2.0701,2.20,1.20
2008.12.19 03:14:36.536,2.0684,2.0701,2.20,1.20
2008.12.19 03:14:36.766,2.0684,2.06975,2.20,1.20
2008.12.19 03:14:38.186,2.06865,2.0696,2.20,1.20
2008.12.19 03:14:38.306,2.06855,2.0695,2.20,1.20
2008.12.19 03:14:38.586,2.06855,2.0696,2.20,1.20
2008.12.19 03:14:38.636,2.06865,2.0696,2.20,1.20
2008.12.19 03:14:48.463,2.06855,2.0695,2.20,1.20
2008.12.19 03:14:48.923,2.06865,2.0695,2.20,1.20
2008.12.19 03:14:49.033,2.06865,2.0696,2.20,1.20
2008.12.19 03:14:49.273,2.06865,2.0695,2.20,1.20
2008.12.19 03:14:49.613,2.06865,2.0696,2.20,1.20
2008.12.19 03:14:50.473,2.06855,2.0695,2.20,1.20
2008.12.19 03:14:50.743,2.06865,2.0696,2.20,1.20
2008.12.19 03:14:51.832,2.06895,2.0706,2.20,1.20
2008.12.19 03:14:53.392,2.0691,2.0705,2.20,1.20
2008.12.19 03:14:53.912,2.06935,2.06995,2.20,1.20
2008.12.19 03:14:54.092,2.06885,2.06995,2.20,1.20
2008.12.19 03:14:54.732,2.06885,2.07035,2.20,1.20
2008.12.19 03:14:55.312,2.0692,2.07035,2.20,1.20
2008.12.19 03:14:55.602,2.0692,2.0703,2.20,1.20
2008.12.19 03:14:55.832,2.06925,2.07015,2.20,1.20
2008.12.19 03:14:56.231,2.06925,2.0702,2.20,1.20
2008.12.19 03:14:56.401,2.06925,2.07015,2.20,1.20
2008.12.19 03:14:56.741,2.06925,2.0701,2.20,1.20
2008.12.19 03:14:57.631,2.06925,2.06985,2.20,1.20
2008.12.19 03:14:57.791,2.06885,2.06985,2.20,1.20
2008.12.19 03:14:58.661,2.06915,2.07025,2.20,1.20
2008.12.19 03:15:00.840,2.06945,2.0703,2.20,1.20
2008.12.19 03:15:02.430,2.06955,2.0703,3.80,1.20
2008.12.19 03:15:02.880,2.0697,2.0703,1.60,1.20
2008.12.19 03:15:03.350,2.0698,2.0703,1.60,1.20
2008.12.19 03:15:26.885,2.0698,2.07045,1.60,1.20
2008.12.19 03:15:27.064,2.07,2.07045,1.60,1.20
2008.12.19 03:15:28.663,2.0701,2.07055,1.60,1.20
2008.12.19 03:15:28.843,2.07015,2.07055,1.60,1.20
2008.12.19 03:15:34.512,2.06975,2.0704,1.60,1.20
2008.12.19 03:15:36.372,2.06985,2.0703,1.60,1.20
2008.12.19 03:15:39.721,2.07,2.07045,1.60,1.20
2008.12.19 03:15:46.329,2.0701,2.0705,1.60,1.20
2008.12.19 03:15:57.027,2.0701,2.07045,1.60,1.20
2008.12.19 03:15:59.916,2.0701,2.0703,1.60,1.20
2008.12.19 03:15:59.976,2.06975,2.0703,1.60,1.20
2008.12.19 03:16:05.765,2.07,2.07045,1.60,1.20
2008.12.19 03:16:11.303,2.06975,2.0703,1.60,1.20
2008.12.19 03:16:16.162,2.0694,2.0701,3.20,1.20
2008.12.19 03:16:16.512,2.06915,2.0701,3.80,1.20
2008.12.19 03:16:30.949,2.06925,2.06985,1.60,1.20
2008.12.19 03:16:36.647,2.06925,2.06965,1.60,1.20
2008.12.19 03:16:37.107,2.0691,2.06965,1.60,1.20
2008.12.19 03:16:37.267,2.0687,2.0695,3.80,1.20
2008.12.19 03:16:37.557,2.0687,2.0695,2.20,1.20
2008.12.19 03:16:37.917,2.06855,2.06945,1.60,1.20
2008.12.19 03:16:38.137,2.06845,2.06935,2.20,1.20
2008.12.19 03:16:38.607,2.0685,2.06935,1.60,1.20
2008.12.19 03:16:38.827,2.0685,2.0692,1.60,1.20
2008.12.19 03:16:43.556,2.0685,2.06905,1.60,1.20
2008.12.19 03:16:43.915,2.0681,2.06905,3.20,1.20
2008.12.19 03:16:44.035,2.068,2.06905,2.20,1.20
2008.12.19 03:17:00.761,2.06815,2.06905,2.20,1.20
2008.12.19 03:17:01.171,2.06815,2.069,2.20,1.20
2008.12.19 03:17:01.402,2.0682,2.069,1.60,1.20
2008.12.19 03:17:01.871,2.0682,2.06915,1.60,1.20
2008.12.19 03:17:02.201,2.0682,2.069,1.60,1.20
2008.12.19 03:17:08.200,2.0682,2.0688,1.60,1.20
2008.12.19 03:17:12.099,2.0682,2.069,1.60,1.20
2008.12.19 03:17:12.509,2.0682,2.0689,1.60,1.20
2008.12.19 03:17:12.858,2.068,2.0689,2.20,1.20
2008.12.19 03:17:21.236,2.0686,2.0689,2.20,1.20
2008.12.19 03:17:24.256,2.0689,2.069,2.20,1.20
2008.12.19 03:17:27.095,2.06905,2.0692,2.20,1.20
2008.12.19 03:17:30.944,2.06815,2.0692,2.20,1.20
2008.12.19 03:17:32.304,2.06805,2.0692,2.20,1.20
2008.12.19 03:17:32.484,2.06815,2.06905,2.20,1.20
2008.12.19 03:17:33.184,2.0681,2.06905,2.20,1.20
2008.12.19 03:17:35.313,2.0682,2.06905,2.20,1.20
2008.12.19 03:17:35.813,2.0681,2.06905,2.20,1.20
2008.12.19 03:17:36.743,2.06815,2.06905,2.20,1.20
2008.12.19 03:17:37.782,2.0681,2.06905,2.20,1.20
2008.12.19 03:17:38.423,2.06815,2.06905,2.20,1.20
2008.12.19 03:17:38.773,2.0681,2.06905,2.20,1.20
2008.12.19 03:17:39.172,2.06815,2.06905,2.20,1.20
2008.12.19 03:17:39.232,2.0681,2.06905,2.20,1.20
2008.12.19 03:17:39.692,2.06815,2.06905,2.20,1.20
2008.12.19 03:17:39.912,2.0681,2.06905,2.20,1.20
2008.12.19 03:17:42.141,2.06815,2.06905,2.20,1.20
2008.12.19 03:17:42.961,2.0681,2.06905,2.20,1.20
2008.12.19 03:17:47.810,2.06815,2.06905,2.20,1.20
2008.12.19 03:17:48.890,2.0682,2.06905,2.20,1.20
2008.12.19 03:17:49.230,2.0682,2.0696,2.20,1.20
2008.12.19 03:17:49.880,2.06835,2.0696,2.20,1.20
2008.12.19 03:17:50.320,2.06845,2.06945,2.20,1.20
2008.12.19 03:17:58.737,2.0681,2.0692,1.60,1.20
2008.12.19 03:18:14.124,2.0682,2.06905,3.80,1.20
2008.12.19 03:18:14.524,2.06835,2.06905,1.60,1.20
2008.12.19 03:18:31.390,2.0684,2.0692,3.20,1.20
2008.12.19 03:18:31.739,2.06855,2.0692,1.60,1.20
2008.12.19 03:18:38.418,2.0685,2.0692,1.60,1.20
2008.12.19 03:18:47.266,2.0687,2.0696,1.60,1.20
2008.12.19 03:18:51.325,2.0684,2.06935,4.80,1.20
2008.12.19 03:18:52.034,2.0684,2.06935,1.60,1.20
2008.12.19 03:18:55.524,2.06855,2.06995,1.20,1.20
2008.12.19 03:18:56.783,2.0688,2.06985,1.20,1.20
2008.12.19 03:18:57.023,2.06885,2.06985,1.60,1.20
2008.12.19 03:19:09.301,2.0691,2.07005,1.60,1.20
2008.12.19 03:19:14.209,2.0692,2.07,1.60,1.20
2008.12.19 03:19:14.569,2.0691,2.07,1.60,1.20
2008.12.19 03:19:14.919,2.0691,2.0699,1.60,1.20
2008.12.19 03:19:14.979,2.0689,2.0699,1.20,1.20
2008.12.19 03:19:16.979,2.0688,2.0698,2.60,1.20
2008.12.19 03:19:17.788,2.06875,2.06975,1.20,1.20
2008.12.19 03:19:28.886,2.06815,2.06925,4.80,1.20
2008.12.19 03:19:29.056,2.06815,2.06925,1.60,1.20
2008.12.19 03:19:29.915,2.06835,2.06965,1.20,3.20
2008.12.19 03:19:30.595,2.0685,2.0698,1.20,1.20
2008.12.19 03:19:37.224,2.0685,2.0695,1.20,1.00
2008.12.19 03:19:37.404,2.0685,2.06945,1.20,2.00
2008.12.19 03:19:37.574,2.06785,2.06875,3.20,1.20
2008.12.19 03:19:38.014,2.0676,2.06865,1.60,1.20
2008.12.19 03:19:38.193,2.06715,2.06865,1.20,1.20
2008.12.19 03:19:40.583,2.06715,2.06845,1.60,1.20
2008.12.19 03:19:40.693,2.06705,2.06845,1.20,1.20
2008.12.19 03:19:41.722,2.06695,2.06835,3.20,1.20
2008.12.19 03:19:42.223,2.06705,2.06845,1.20,1.20
2008.12.19 03:19:42.962,2.0672,2.06845,1.20,1.20
2008.12.19 03:19:51.150,2.06715,2.0682,1.60,1.20
2008.12.19 03:19:59.728,2.06755,2.06825,1.20,1.60
2008.12.19 03:19:59.828,2.0676,2.0686,1.60,3.20
2008.12.19 03:19:59.948,2.0676,2.06875,1.60,1.20
2008.12.19 03:20:33.610,2.06775,2.0686,1.60,1.20
2008.12.19 03:20:34.170,2.0672,2.0686,1.20,1.20
2008.12.19 03:20:34.230,2.06715,2.06845,1.60,1.20
2008.12.19 03:20:34.570,2.06705,2.06845,3.20,1.20
2008.12.19 03:20:34.810,2.06705,2.06845,1.20,1.20
2008.12.19 03:20:35.200,2.06715,2.0684,1.60,1.20
2008.12.19 03:20:35.560,2.06705,2.0684,3.20,1.20
2008.12.19 03:20:36.129,2.06765,2.06915,2.20,3.20
2008.12.19 03:20:36.359,2.06765,2.06965,2.20,1.00
2008.12.19 03:20:43.998,2.0677,2.06945,2.20,1.00
2008.12.19 03:20:49.036,2.06785,2.0696,2.20,1.00
2008.12.19 03:20:50.136,2.0678,2.06955,2.20,1.00
2008.12.19 03:20:50.836,2.06795,2.06965,2.20,2.20
2008.12.19 03:20:54.625,2.0678,2.06935,1.20,1.00
2008.12.19 03:20:54.795,2.0676,2.06915,1.20,1.20
2008.12.19 03:20:55.615,2.06785,2.06965,2.20,3.20
2008.12.19 03:20:55.795,2.06785,2.0698,2.20,2.20
2008.12.19 03:20:58.734,2.06795,2.06915,2.20,1.20
2008.12.19 03:20:58.854,2.0675,2.06915,1.20,1.20
2008.12.19 03:21:04.783,2.0676,2.0689,1.20,1.20
2008.12.19 03:21:05.262,2.0677,2.0689,1.20,1.20
2008.12.19 03:21:08.332,2.0676,2.06875,1.60,1.20
2008.12.19 03:21:08.792,2.06755,2.06875,1.20,1.20
2008.12.19 03:21:10.941,2.06735,2.06855,2.20,1.20
2008.12.19 03:21:11.181,2.06715,2.06855,1.20,1.20
2008.12.19 03:21:23.588,2.06795,2.06945,2.20,1.20
2008.12.19 03:21:23.998,2.06735,2.0693,2.20,1.00
2008.12.19 03:21:38.034,2.0678,2.06935,2.20,1.20
2008.12.19 03:21:38.834,2.0678,2.06975,2.20,1.00
2008.12.19 03:21:51.091,2.0678,2.06945,2.20,1.60
2008.12.19 03:21:51.251,2.0678,2.0698,2.20,1.00
2008.12.19 03:21:55.080,2.06795,2.06945,2.20,1.20
2008.12.19 03:21:55.191,2.06735,2.0693,2.20,1.00
2008.12.19 03:21:56.070,2.06705,2.06895,3.20,1.20
2008.12.19 03:21:56.690,2.06755,2.06905,1.20,1.20
2008.12.19 03:22:03.238,2.06755,2.06875,1.20,1.20
2008.12.19 03:22:23.024,2.06785,2.0689,1.20,2.80
2008.12.19 03:22:23.203,2.0679,2.0689,1.60,2.80
2008.12.19 03:22:32.621,2.06795,2.0689,1.20,1.60
2008.12.19 03:22:33.031,2.06805,2.0689,1.60,2.80
2008.12.19 03:22:33.311,2.0679,2.0689,1.60,2.80
2008.12.19 03:22:36.950,2.068,2.06905,1.20,1.20
2008.12.19 03:22:42.669,2.0679,2.0689,1.60,2.80
2008.12.19 03:22:46.548,2.06795,2.0689,1.20,1.60
2008.12.19 03:22:47.188,2.06805,2.0689,1.60,2.80
2008.12.19 03:22:47.698,2.0679,2.0689,1.60,2.80
2008.12.19 03:22:47.988,2.0677,2.06875,1.20,1.20
2008.12.19 03:22:54.236,2.0676,2.0686,2.60,1.20
2008.12.19 03:22:54.716,2.0676,2.0686,2.60,2.80
2008.12.19 03:22:55.796,2.0676,2.0686,2.60,1.20
2008.12.19 03:22:56.346,2.0678,2.06905,1.20,1.20
2008.12.19 03:22:57.755,2.06775,2.06875,1.20,1.20
2008.12.19 03:22:59.575,2.0679,2.0689,1.20,1.20
2008.12.19 03:23:00.265,2.06785,2.06885,1.20,1.20
2008.12.19 03:23:00.495,2.0678,2.0688,1.20,1.20
2008.12.19 03:23:11.572,2.0676,2.0685,1.60,1.20
2008.12.19 03:23:11.742,2.0678,2.0685,1.60,1.20
2008.12.19 03:23:16.611,2.0679,2.06905,1.60,1.20
2008.12.19 03:23:16.791,2.06795,2.06905,2.20,1.20
2008.12.19 03:23:17.230,2.0678,2.069,2.20,1.20
2008.12.19 03:23:17.870,2.0681,2.06885,2.20,1.20
2008.12.19 03:23:18.270,2.06765,2.06885,2.20,1.20
2008.12.19 03:23:19.210,2.0677,2.06895,2.20,1.20
2008.12.19 03:23:21.809,2.0675,2.06895,3.80,1.20
2008.12.19 03:23:22.109,2.0675,2.0686,3.80,1.20
2008.12.19 03:23:42.035,2.06765,2.06845,2.20,1.20
2008.12.19 03:23:42.204,2.06775,2.0685,1.60,1.20
2008.12.19 03:23:44.264,2.06775,2.06915,1.60,1.20
2008.12.19 03:23:44.324,2.06795,2.06915,2.20,1.20
2008.12.19 03:23:45.574,2.06795,2.06935,2.20,1.20
2008.12.19 03:23:46.023,2.068,2.06935,2.20,1.20
2008.12.19 03:23:46.314,2.06805,2.06935,2.20,1.20
2008.12.19 03:23:50.773,2.06815,2.06925,2.20,1.20
2008.12.19 03:23:52.822,2.06815,2.0691,2.20,1.20
2008.12.19 03:23:52.942,2.068,2.0691,2.20,1.20
2008.12.19 03:23:56.801,2.06815,2.06905,2.20,1.20
2008.12.19 03:23:57.041,2.0682,2.06905,1.60,1.20
2008.12.19 03:24:13.147,2.0682,2.0695,1.60,1.20
2008.12.19 03:24:13.557,2.06835,2.0695,2.20,1.20
2008.12.19 03:24:23.854,2.0685,2.06945,1.60,1.20
2008.12.19 03:24:24.135,2.0685,2.06945,3.80,1.20
2008.12.19 03:24:36.561,2.0686,2.0697,1.60,1.20
2008.12.19 03:24:37.331,2.06865,2.07025,2.20,1.20
2008.12.19 03:24:37.751,2.06885,2.0704,2.20,1.20
2008.12.19 03:24:38.201,2.06895,2.0704,2.20,1.20
2008.12.19 03:24:38.481,2.0689,2.07025,2.20,1.20
2008.12.19 03:24:38.721,2.069,2.07025,2.20,1.20
2008.12.19 03:24:39.871,2.06915,2.07015,2.20,1.20
2008.12.19 03:24:40.170,2.06915,2.07,2.20,1.20
2008.12.19 03:24:40.390,2.0691,2.0699,2.20,1.20
2008.12.19 03:24:40.681,2.069,2.0699,2.20,1.20
2008.12.19 03:24:41.030,2.06895,2.07025,2.20,1.20
2008.12.19 03:24:41.390,2.06895,2.07,2.20,1.20
2008.12.19 03:24:41.730,2.0691,2.0701,2.20,1.20
2008.12.19 03:24:42.360,2.0691,2.07035,2.20,1.20
2008.12.19 03:24:42.540,2.06915,2.07035,2.20,1.20
2008.12.19 03:24:43.760,2.06925,2.0703,2.20,1.20
2008.12.19 03:24:44.509,2.06915,2.0701,2.20,1.20
2008.12.19 03:24:44.800,2.0691,2.0701,2.20,1.20
2008.12.19 03:24:45.139,2.06915,2.07035,2.20,1.20
2008.12.19 03:24:45.589,2.06925,2.0702,2.20,1.20
2008.12.19 03:24:46.009,2.06925,2.07035,2.20,1.20
2008.12.19 03:24:46.419,2.06915,2.0701,2.20,1.20
2008.12.19 03:24:46.819,2.06915,2.07025,2.20,1.20
2008.12.19 03:24:47.409,2.069,2.07005,2.20,1.20
2008.12.19 03:24:48.689,2.0686,2.0699,2.20,1.20
2008.12.19 03:24:49.478,2.06875,2.07025,2.20,1.20
2008.12.19 03:25:01.166,2.0688,2.07015,2.20,1.20
2008.12.19 03:25:03.225,2.06865,2.07015,2.20,1.20
2008.12.19 03:25:04.215,2.0687,2.07005,2.20,1.20
2008.12.19 03:25:04.785,2.06865,2.07005,2.20,1.20
2008.12.19 03:25:05.115,2.0688,2.07005,2.20,1.20
2008.12.19 03:25:09.943,2.0684,2.06965,2.20,1.20
2008.12.19 03:25:38.477,2.06835,2.0695,2.20,1.20
2008.12.19 03:25:38.656,2.06835,2.06945,2.20,1.20
2008.12.19 03:25:38.826,2.0682,2.06945,2.20,1.20
2008.12.19 03:25:43.195,2.0676,2.0694,2.20,1.20
2008.12.19 03:25:43.425,2.0675,2.0694,2.20,2.20
2008.12.19 03:25:45.465,2.06775,2.0694,2.20,1.20
2008.12.19 03:25:48.034,2.06775,2.06935,2.20,1.20
2008.12.19 03:25:48.274,2.06765,2.06935,2.20,1.20
2008.12.19 03:25:58.172,2.06775,2.0694,2.20,1.20
2008.12.19 03:26:05.980,2.0676,2.06935,2.20,1.00
2008.12.19 03:26:17.737,2.06765,2.0694,2.20,1.00
2008.12.19 03:26:18.057,2.06765,2.0694,2.20,2.20
2008.12.19 03:26:18.977,2.0676,2.06935,2.20,1.00
2008.12.19 03:26:19.787,2.0676,2.06915,2.20,2.00
2008.12.19 03:26:20.007,2.0676,2.0682,2.20,1.20
2008.12.19 03:26:20.067,2.067,2.0682,8.00,1.20
2008.12.19 03:26:20.346,2.0667,2.0682,2.20,1.20
2008.12.19 03:26:23.816,2.0668,2.06795,2.20,1.20
2008.12.19 03:26:24.106,2.06665,2.0678,2.20,1.20
2008.12.19 03:26:24.456,2.06655,2.0678,2.20,1.20
2008.12.19 03:26:25.085,2.0665,2.06775,2.20,1.20
2008.12.19 03:26:25.415,2.06635,2.06765,2.20,1.20
2008.12.19 03:26:25.715,2.0663,2.0675,4.80,1.20
2008.12.19 03:26:29.444,2.0663,2.06755,4.80,1.20
2008.12.19 03:26:29.934,2.0663,2.0676,4.80,1.20
2008.12.19 03:26:29.994,2.0665,2.0676,2.20,1.20
2008.12.19 03:26:30.404,2.0663,2.06755,7.00,1.20
2008.12.19 03:26:31.264,2.0664,2.06755,2.20,1.20
2008.12.19 03:26:31.963,2.06635,2.06755,2.20,1.20
2008.12.19 03:26:32.084,2.0663,2.06755,4.80,1.20
2008.12.19 03:26:32.313,2.0663,2.0675,4.80,1.20
2008.12.19 03:26:35.283,2.0663,2.06755,4.80,1.20
2008.12.19 03:26:50.389,2.0664,2.06755,2.20,1.20
2008.12.19 03:26:53.029,2.0663,2.06755,4.80,1.20
2008.12.19 03:26:57.797,2.06635,2.06755,2.20,1.20
2008.12.19 03:26:57.977,2.0663,2.06755,4.80,1.20
2008.12.19 03:26:58.457,2.06635,2.06755,2.20,1.20
2008.12.19 03:26:58.747,2.0668,2.06885,2.20,2.20
2008.12.19 03:26:59.367,2.0667,2.0688,2.20,1.00
2008.12.19 03:26:59.487,2.06685,2.06895,2.20,1.00
2008.12.19 03:27:00.417,2.0671,2.06885,2.20,1.00
2008.12.19 03:27:00.587,2.067,2.06755,2.20,1.20
2008.12.19 03:27:00.757,2.0664,2.06755,8.00,1.20
2008.12.19 03:27:01.167,2.06615,2.06755,4.80,1.20
2008.12.19 03:27:03.566,2.0663,2.0673,4.80,1.20
2008.12.19 03:27:04.156,2.06635,2.0673,2.20,1.20
2008.12.19 03:27:04.446,2.0663,2.0673,4.80,1.20
2008.12.19 03:27:04.736,2.06635,2.0673,2.20,1.20
2008.12.19 03:27:05.136,2.0663,2.0673,4.80,1.20
2008.12.19 03:27:05.635,2.06635,2.0673,2.20,1.20
2008.12.19 03:27:05.865,2.0663,2.0673,4.80,1.20
2008.12.19 03:27:06.435,2.06635,2.0673,2.20,1.20
2008.12.19 03:27:06.725,2.0663,2.0673,4.80,1.20
2008.12.19 03:27:06.905,2.06635,2.0673,2.20,1.20
2008.12.19 03:27:07.365,2.0663,2.0673,4.80,1.20
2008.12.19 03:27:07.695,2.06635,2.0673,2.20,1.20
2008.12.19 03:27:08.935,2.0663,2.0673,4.80,1.20
2008.12.19 03:27:09.215,2.06635,2.0673,2.20,1.20
2008.12.19 03:27:09.724,2.0663,2.0673,4.80,1.20
2008.12.19 03:27:09.954,2.06635,2.0673,2.20,1.20
2008.12.19 03:27:10.974,2.0663,2.0673,7.00,1.20
2008.12.19 03:27:11.434,2.06635,2.0673,2.20,1.20
2008.12.19 03:27:11.904,2.0663,2.0673,4.80,1.20
2008.12.19 03:27:12.074,2.06635,2.0673,2.20,1.20
2008.12.19 03:27:12.534,2.0663,2.0673,4.80,1.20
2008.12.19 03:27:12.984,2.06635,2.0673,2.20,1.20
2008.12.19 03:27:14.373,2.0663,2.0673,4.80,1.20
2008.12.19 03:27:14.773,2.06635,2.0673,2.20,1.20
2008.12.19 03:27:15.013,2.0663,2.0673,4.80,1.20
2008.12.19 03:27:15.373,2.06635,2.0673,2.20,1.20
2008.12.19 03:27:15.613,2.0663,2.0673,4.80,1.20
2008.12.19 03:27:15.893,2.06635,2.0673,2.20,1.20
2008.12.19 03:27:16.803,2.0663,2.0673,4.80,1.20
2008.12.19 03:27:17.213,2.06635,2.0673,2.20,1.20
2008.12.19 03:27:17.503,2.0663,2.0673,4.80,1.20
2008.12.19 03:27:18.573,2.06635,2.0673,2.20,1.20
2008.12.19 03:27:19.082,2.0663,2.0673,4.80,1.20
2008.12.19 03:27:20.052,2.06635,2.0673,2.20,1.20
2008.12.19 03:27:20.552,2.0663,2.0673,4.80,1.20
2008.12.19 03:27:21.821,2.06635,2.06815,2.80,1.00
2008.12.19 03:27:22.051,2.06695,2.06855,2.20,3.20
2008.12.19 03:27:22.331,2.06695,2.06905,2.20,1.00
2008.12.19 03:27:27.500,2.06715,2.06855,2.20,2.00
2008.12.19 03:27:27.670,2.06655,2.0675,8.00,1.20
2008.12.19 03:27:28.290,2.06615,2.0675,4.80,1.20
2008.12.19 03:27:30.919,2.0663,2.06715,4.80,1.20
2008.12.19 03:27:31.839,2.0663,2.0674,4.80,1.20
2008.12.19 03:27:33.259,2.0664,2.06765,2.20,1.20
2008.12.19 03:27:33.559,2.0665,2.0678,2.20,1.20
2008.12.19 03:27:34.009,2.06665,2.06785,2.20,1.20
2008.12.19 03:27:41.727,2.06665,2.0676,2.20,1.20
2008.12.19 03:27:41.907,2.0665,2.0676,2.20,1.20
2008.12.19 03:27:44.946,2.06665,2.06785,2.20,1.20
2008.12.19 03:27:46.905,2.0668,2.06775,2.20,1.20
2008.12.19 03:27:47.466,2.0668,2.0679,2.20,1.20
2008.12.19 03:27:47.825,2.0668,2.06805,2.20,1.20
2008.12.19 03:27:48.205,2.067,2.06815,2.20,1.20
2008.12.19 03:27:48.855,2.06705,2.068,2.20,1.20
2008.12.19 03:27:50.995,2.06685,2.068,2.20,1.20
2008.12.19 03:27:51.664,2.0669,2.068,2.20,1.20
2008.12.19 03:27:52.175,2.06685,2.06795,2.20,1.20
2008.12.19 03:27:54.724,2.06695,2.0678,1.60,1.20
2008.12.19 03:27:56.043,2.06695,2.06775,1.60,1.20
2008.12.19 03:27:56.333,2.0669,2.06775,2.20,1.20
2008.12.19 03:27:56.504,2.06685,2.06775,2.20,1.20
2008.12.19 03:27:56.913,2.06685,2.0676,2.20,1.20
2008.12.19 03:27:57.383,2.0668,2.0676,2.20,1.20
2008.12.19 03:27:57.563,2.06665,2.0676,2.20,1.20
2008.12.19 03:27:58.713,2.06655,2.06745,3.80,1.20
2008.12.19 03:28:02.572,2.06675,2.06745,1.60,1.20
2008.12.19 03:28:04.701,2.06685,2.0676,1.60,1.20
2008.12.19 03:28:05.391,2.06685,2.06755,1.60,1.20
2008.12.19 03:28:07.770,2.06685,2.06735,1.60,1.20
2008.12.19 03:28:14.469,2.06695,2.0672,1.60,1.20
2008.12.19 03:28:15.109,2.06685,2.0672,1.60,1.20
2008.12.19 03:28:26.776,2.06705,2.0672,1.60,1.20
2008.12.19 03:28:28.735,2.06675,2.0672,1.60,1.20
2008.12.19 03:28:32.065,2.06645,2.0672,1.60,1.20
2008.12.19 03:28:33.314,2.06655,2.0672,3.80,1.20
2008.12.19 03:28:35.934,2.06655,2.0671,3.80,1.20
2008.12.19 03:28:38.793,2.06655,2.06705,3.80,1.20
2008.12.19 03:28:41.762,2.06665,2.06705,2.20,1.20
2008.12.19 03:28:41.932,2.06685,2.06705,1.60,1.20
2008.12.19 03:28:44.462,2.06645,2.06705,3.80,1.20
2008.12.19 03:28:45.041,2.06645,2.06705,1.60,1.20
2008.12.19 03:28:56.029,2.06675,2.06705,1.60,1.20
2008.12.19 03:28:56.489,2.06675,2.0669,1.60,1.20
2008.12.19 03:28:56.719,2.0664,2.0669,3.20,1.20
2008.12.19 03:28:56.899,2.0662,2.0669,4.80,1.20
2008.12.19 03:29:04.707,2.0663,2.06675,4.80,1.20
2008.12.19 03:29:11.615,2.0663,2.0664,4.80,1.20
2008.12.19 03:29:11.916,2.0657,2.0663,5.90,1.20
2008.12.19 03:29:15.844,2.0653,2.0662,3.20,1.20
2008.12.19 03:29:16.234,2.0656,2.0662,1.60,1.20
2008.12.19 03:29:16.414,2.0656,2.0663,1.60,1.20
2008.12.19 03:29:39.168,2.0658,2.0664,3.80,1.20
2008.12.19 03:29:39.588,2.06615,2.0664,4.80,1.20
2008.12.19 03:29:40.468,2.06615,2.06645,4.80,1.20
2008.12.19 03:29:41.438,2.0663,2.06665,4.80,1.20
2008.12.19 03:29:41.838,2.0663,2.0668,4.80,1.20
2008.12.19 03:29:43.297,2.0663,2.06665,4.80,1.20
2008.12.19 03:29:51.856,2.0663,2.06655,4.80,1.20
2008.12.19 03:29:53.305,2.0663,2.0666,4.80,1.20
2008.12.19 03:30:50.181,2.0661,2.0665,1.60,1.20
2008.12.19 03:30:50.711,2.0663,2.0665,4.80,1.20
2008.12.19 03:30:53.350,2.0661,2.0665,1.60,1.20
2008.12.19 03:31:03.878,2.0661,2.0669,3.80,1.20
2008.12.19 03:31:03.998,2.0663,2.0669,4.80,1.20
2008.12.19 03:31:04.498,2.0663,2.06665,4.80,1.20
2008.12.19 03:31:06.008,2.0663,2.0664,4.80,1.20
2008.12.19 03:31:10.836,2.06565,2.0664,1.60,1.20
2008.12.19 03:31:13.116,2.0658,2.0663,1.60,1.20
2008.12.19 03:31:13.806,2.06615,2.0663,4.80,1.20
2008.12.19 03:31:17.675,2.06565,2.0663,1.60,1.20
2008.12.19 03:31:18.594,2.06565,2.06615,1.60,1.20
