2008.12.15 11:10:50.869,2.0282,2.0291,1.00,1.80
2008.12.15 11:10:51.549,2.02805,2.02895,3.20,1.80
2008.12.15 11:10:51.949,2.0282,2.0291,1.00,1.80
2008.12.15 11:10:57.617,2.0283,2.02905,1.00,1.80
2008.12.15 11:10:57.837,2.02825,2.02905,1.00,1.80
2008.12.15 11:11:00.137,2.0283,2.02915,1.00,1.80
2008.12.15 11:11:03.706,2.0283,2.02895,1.00,1.60
2008.12.15 11:11:04.036,2.0279,2.0284,2.20,1.20
2008.12.15 11:11:04.156,2.02765,2.0284,8.00,1.20
2008.12.15 11:11:04.576,2.0274,2.0284,1.20,1.20
2008.12.15 11:11:04.746,2.02745,2.0284,1.20,1.20
2008.12.15 11:11:04.846,2.02745,2.02855,1.20,1.20
2008.12.15 11:11:05.546,2.02735,2.0284,1.00,1.20
2008.12.15 11:11:05.665,2.0274,2.0282,1.20,1.20
2008.12.15 11:11:05.896,2.0276,2.0284,1.20,1.20
2008.12.15 11:11:07.225,2.02745,2.0284,1.00,1.20
2008.12.15 11:11:07.515,2.0274,2.0282,1.20,1.20
2008.12.15 11:11:08.155,2.02725,2.02805,1.20,1.20
2008.12.15 11:11:09.835,2.02735,2.02805,1.20,1.20
2008.12.15 11:11:10.125,2.02735,2.02805,2.40,1.20
2008.12.15 11:11:12.134,2.02745,2.0284,1.20,1.20
2008.12.15 11:11:13.124,2.02755,2.02855,1.00,1.20
2008.12.15 11:11:13.474,2.0276,2.02845,1.20,1.20
2008.12.15 11:11:13.584,2.0276,2.0283,1.20,1.20
2008.12.15 11:11:13.694,2.02725,2.0283,1.20,1.20
2008.12.15 11:11:13.924,2.0274,2.0283,1.20,1.20
2008.12.15 11:11:14.094,2.0274,2.0284,1.20,1.20
2008.12.15 11:11:14.153,2.0274,2.02845,1.20,1.20
2008.12.15 11:11:14.674,2.02745,2.0285,1.20,1.20
2008.12.15 11:11:15.253,2.02755,2.0286,1.20,1.80
2008.12.15 11:11:19.062,2.0275,2.02845,1.20,1.80
2008.12.15 11:11:20.642,2.02745,2.02835,1.20,1.80
2008.12.15 11:11:21.262,2.0275,2.0284,1.20,1.80
2008.12.15 11:11:23.281,2.02745,2.0284,1.20,1.80
2008.12.15 11:11:26.901,2.0274,2.02835,1.20,1.80
2008.12.15 11:11:29.790,2.02735,2.0283,1.20,1.80
2008.12.15 11:11:30.310,2.02725,2.0282,1.20,1.80
2008.12.15 11:11:30.780,2.0272,2.02815,1.20,1.80
2008.12.15 11:11:33.669,2.02715,2.0281,1.20,1.80
2008.12.15 11:11:34.938,2.02715,2.02805,1.20,1.20
2008.12.15 11:11:41.047,2.02715,2.0281,1.20,2.80
2008.12.15 11:11:41.537,2.02715,2.0281,1.20,1.80
2008.12.15 11:11:42.337,2.0271,2.02805,1.20,1.80
2008.12.15 11:11:45.406,2.027,2.02795,1.20,1.80
2008.12.15 11:11:50.395,2.02695,2.02785,1.20,1.80
2008.12.15 11:11:55.524,2.027,2.02795,1.20,1.80
2008.12.15 11:11:56.044,2.02695,2.02785,1.20,1.80
2008.12.15 11:12:11.360,2.0271,2.028,1.20,1.80
2008.12.15 11:12:14.669,2.02705,2.028,1.20,1.80
2008.12.15 11:12:18.468,2.0271,2.02805,1.20,1.80
2008.12.15 11:12:22.217,2.0272,2.0281,1.20,1.80
2008.12.15 11:12:42.862,2.02705,2.028,1.20,1.80
2008.12.15 11:12:43.722,2.027,2.02795,1.20,1.80
2008.12.15 11:12:51.410,2.027,2.0279,1.20,1.80
2008.12.15 11:13:03.107,2.02695,2.0279,1.20,1.80
2008.12.15 11:13:09.546,2.0269,2.02785,1.20,1.80
2008.12.15 11:13:12.195,2.02685,2.02775,1.20,1.80
2008.12.15 11:13:17.084,2.0265,2.0276,1.20,1.80
2008.12.15 11:13:19.164,2.02675,2.0277,1.20,1.80
2008.12.15 11:13:19.513,2.0266,2.0275,1.20,1.80
2008.12.15 11:13:20.133,2.02665,2.02755,1.20,1.80
2008.12.15 11:13:22.483,2.0266,2.0275,1.20,1.80
2008.12.15 11:13:23.282,2.02685,2.02805,1.20,1.80
2008.12.15 11:13:23.582,2.027,2.0282,1.20,1.80
2008.12.15 11:13:24.072,2.02705,2.02825,1.20,1.80
2008.12.15 11:13:24.762,2.0273,2.02825,1.20,1.80
2008.12.15 11:13:25.322,2.02715,2.0281,2.40,1.80
2008.12.15 11:13:25.602,2.02715,2.0281,1.20,1.80
2008.12.15 11:13:27.032,2.0268,2.02795,1.20,1.80
2008.12.15 11:13:27.251,2.02675,2.02815,1.20,1.20
2008.12.15 11:13:27.821,2.0267,2.02815,1.20,1.20
2008.12.15 11:13:28.211,2.02675,2.02785,1.20,1.20
2008.12.15 11:13:30.261,2.02655,2.0277,1.20,1.20
2008.12.15 11:13:30.591,2.0266,2.028,1.20,1.20
2008.12.15 11:13:30.931,2.0267,2.02795,2.40,1.20
2008.12.15 11:13:31.171,2.0269,2.0281,1.00,1.20
2008.12.15 11:13:32.330,2.0269,2.028,2.40,3.00
2008.12.15 11:13:34.050,2.02695,2.028,1.20,1.20
2008.12.15 11:13:34.290,2.02695,2.02795,1.20,1.20
2008.12.15 11:13:34.640,2.0269,2.02795,1.20,1.20
2008.12.15 11:13:34.930,2.0269,2.0278,1.20,1.20
2008.12.15 11:13:35.270,2.0268,2.0278,2.60,1.20
2008.12.15 11:13:35.609,2.02695,2.0278,1.00,1.20
2008.12.15 11:13:36.409,2.0271,2.02825,1.20,1.80
2008.12.15 11:13:36.769,2.0269,2.02805,1.20,1.80
2008.12.15 11:13:37.519,2.0271,2.02805,1.20,1.80
2008.12.15 11:13:37.869,2.02715,2.0281,1.20,1.80
2008.12.15 11:13:40.648,2.0273,2.02825,1.20,1.80
2008.12.15 11:13:44.118,2.0272,2.02815,2.40,1.80
2008.12.15 11:13:44.567,2.0272,2.02815,1.20,3.00
2008.12.15 11:13:44.827,2.02715,2.0281,1.20,1.80
2008.12.15 11:13:45.307,2.02715,2.0281,2.40,1.80
2008.12.15 11:13:45.587,2.0272,2.02815,1.20,1.80
2008.12.15 11:13:46.607,2.02715,2.0281,1.20,1.80
2008.12.15 11:13:47.526,2.02735,2.0281,1.00,1.80
2008.12.15 11:13:48.846,2.027,2.02805,1.20,1.80
2008.12.15 11:13:49.586,2.02705,2.0281,1.20,1.80
2008.12.15 11:13:49.706,2.02725,2.0281,1.00,1.80
2008.12.15 11:13:50.406,2.02715,2.0281,1.20,1.80
2008.12.15 11:13:50.566,2.02705,2.028,2.40,1.80
2008.12.15 11:13:50.906,2.02715,2.0281,1.20,1.80
2008.12.15 11:13:51.256,2.0271,2.028,1.20,1.80
2008.12.15 11:13:51.546,2.02735,2.02835,1.00,1.80
2008.12.15 11:13:51.836,2.0274,2.02845,1.00,3.60
2008.12.15 11:13:52.006,2.0274,2.02845,1.00,1.80
2008.12.15 11:13:52.935,2.0276,2.0284,1.00,1.80
2008.12.15 11:13:53.645,2.0277,2.0285,1.00,1.80
2008.12.15 11:13:54.265,2.0277,2.0284,1.00,1.80
2008.12.15 11:13:54.485,2.0277,2.02845,1.00,1.80
2008.12.15 11:13:55.155,2.0276,2.02845,1.00,1.80
2008.12.15 11:13:56.724,2.02755,2.0284,1.00,1.20
2008.12.15 11:13:58.004,2.02755,2.0284,1.00,3.00
2008.12.15 11:13:58.294,2.0275,2.02835,1.00,1.20
2008.12.15 11:13:58.534,2.02755,2.0284,1.00,3.00
2008.12.15 11:13:59.843,2.0277,2.0285,1.00,3.00
2008.12.15 11:14:01.343,2.02775,2.02845,1.00,1.20
2008.12.15 11:14:01.513,2.02775,2.02845,1.00,3.00
2008.12.15 11:14:04.682,2.02775,2.0284,1.00,1.80
2008.12.15 11:14:04.912,2.02775,2.02835,1.00,1.80
2008.12.15 11:14:05.092,2.02765,2.02835,1.00,3.00
2008.12.15 11:14:05.802,2.0276,2.0283,1.00,1.20
2008.12.15 11:14:06.532,2.02765,2.02835,1.00,3.00
2008.12.15 11:14:10.461,2.02755,2.02825,1.00,1.80
2008.12.15 11:14:10.861,2.0275,2.0282,1.00,1.20
2008.12.15 11:14:11.091,2.0275,2.0282,1.00,3.00
2008.12.15 11:14:12.461,2.0275,2.0282,1.00,1.20
2008.12.15 11:14:12.691,2.0275,2.0282,1.00,3.00
2008.12.15 11:14:12.871,2.02755,2.0282,1.00,1.80
2008.12.15 11:14:13.160,2.02755,2.02825,1.00,1.80
2008.12.15 11:14:14.370,2.02755,2.0282,1.00,1.80
2008.12.15 11:14:14.480,2.02755,2.02815,1.00,1.80
2008.12.15 11:14:14.780,2.0275,2.02825,1.00,1.80
2008.12.15 11:14:15.210,2.0275,2.0281,1.00,1.80
2008.12.15 11:14:15.510,2.02735,2.0281,1.00,1.80
2008.12.15 11:14:16.120,2.0273,2.02805,1.00,1.80
2008.12.15 11:14:16.979,2.0273,2.02795,1.00,1.80
2008.12.15 11:14:17.310,2.0273,2.0279,1.00,1.80
2008.12.15 11:14:19.389,2.02745,2.02795,1.00,1.80
2008.12.15 11:14:19.739,2.0273,2.02795,1.00,1.80
2008.12.15 11:14:23.818,2.0273,2.0279,1.00,1.80
2008.12.15 11:14:24.148,2.0273,2.02795,1.00,1.80
2008.12.15 11:14:25.457,2.0273,2.0279,1.00,1.80
2008.12.15 11:14:26.157,2.0273,2.0279,1.00,3.60
2008.12.15 11:14:26.497,2.0273,2.0278,1.00,1.80
2008.12.15 11:14:27.007,2.0273,2.0276,1.00,1.20
2008.12.15 11:14:28.157,2.0273,2.028,1.00,1.80
2008.12.15 11:14:28.847,2.02735,2.02815,1.00,3.00
2008.12.15 11:14:29.826,2.0273,2.0279,1.00,1.20
2008.12.15 11:14:31.546,2.02735,2.02805,1.00,3.00
2008.12.15 11:14:31.996,2.02745,2.0281,1.00,1.80
2008.12.15 11:14:32.906,2.0276,2.0281,1.00,1.80
2008.12.15 11:14:33.416,2.0276,2.02825,1.00,1.80
2008.12.15 11:14:37.465,2.0275,2.0282,1.00,3.00
2008.12.15 11:14:40.914,2.0275,2.0282,1.00,1.20
2008.12.15 11:14:41.194,2.0276,2.02825,1.00,1.80
2008.12.15 11:14:43.953,2.0276,2.0281,1.00,1.80
2008.12.15 11:14:44.303,2.02745,2.0281,1.00,1.80
2008.12.15 11:14:44.533,2.02745,2.02815,1.00,3.00
2008.12.15 11:14:44.773,2.0276,2.02855,1.00,1.20
2008.12.15 11:14:44.943,2.0279,2.0288,1.00,1.80
2008.12.15 11:14:45.183,2.02775,2.029,2.20,1.80
2008.12.15 11:14:45.292,2.0277,2.029,1.60,1.80
2008.12.15 11:14:45.463,2.02765,2.029,3.20,1.80
2008.12.15 11:14:45.962,2.02775,2.0289,1.00,1.80
2008.12.15 11:14:47.092,2.02775,2.0288,1.00,1.80
2008.12.15 11:14:47.322,2.0277,2.0288,3.20,1.80
2008.12.15 11:14:47.602,2.0279,2.0289,1.00,1.80
2008.12.15 11:14:48.112,2.02795,2.02895,1.00,1.80
2008.12.15 11:14:48.922,2.0279,2.0287,1.00,1.20
2008.12.15 11:14:55.261,2.0279,2.02855,1.00,1.80
2008.12.15 11:14:55.740,2.02755,2.02835,1.00,1.20
2008.12.15 11:14:57.970,2.02765,2.02835,1.00,1.20
2008.12.15 11:14:58.959,2.02765,2.02835,1.00,1.20
2008.12.15 11:15:01.559,2.02775,2.02845,1.00,1.20
2008.12.15 11:15:07.897,2.0279,2.0286,1.00,1.20
2008.12.15 11:15:10.097,2.0279,2.0286,1.00,3.00
2008.12.15 11:15:10.207,2.02775,2.02845,1.00,1.20
2008.12.15 11:15:10.487,2.02765,2.02835,2.40,1.20
2008.12.15 11:15:10.657,2.02765,2.02835,1.00,1.20
2008.12.15 11:15:11.696,2.02775,2.02845,1.00,1.20
2008.12.15 11:15:12.146,2.02775,2.02845,2.40,1.20
2008.12.15 11:15:16.635,2.02775,2.02835,1.20,1.20
2008.12.15 11:15:16.925,2.0277,2.02835,1.20,1.20
2008.12.15 11:15:17.145,2.02765,2.02835,1.00,1.20
2008.12.15 11:15:17.605,2.0276,2.02835,1.20,1.20
2008.12.15 11:15:17.995,2.02765,2.02835,1.00,1.20
2008.12.15 11:15:18.605,2.02775,2.02845,1.00,1.20
2008.12.15 11:15:20.344,2.02715,2.02815,2.40,1.20
2008.12.15 11:15:20.464,2.02715,2.02815,1.00,1.20
2008.12.15 11:15:20.524,2.02705,2.028,1.60,1.20
2008.12.15 11:15:21.004,2.02715,2.02815,1.00,1.20
2008.12.15 11:15:21.354,2.0272,2.0279,2.60,1.20
2008.12.15 11:15:21.744,2.0272,2.02785,1.60,1.20
2008.12.15 11:15:22.254,2.0272,2.02775,1.60,1.20
2008.12.15 11:15:23.624,2.0272,2.0276,1.60,1.20
2008.12.15 11:15:24.653,2.0272,2.0274,1.60,1.20
2008.12.15 11:15:25.913,2.02685,2.02785,1.00,2.80
2008.12.15 11:15:26.193,2.0271,2.02785,1.60,1.80
2008.12.15 11:15:26.942,2.0271,2.02775,1.60,3.00
2008.12.15 11:15:27.333,2.0272,2.0277,1.60,1.20
2008.12.15 11:15:28.042,2.0272,2.02765,1.60,1.20
2008.12.15 11:15:28.502,2.0272,2.02745,1.60,1.20
2008.12.15 11:15:29.052,2.0272,2.0273,1.60,1.20
2008.12.15 11:15:29.562,2.0272,2.0274,1.60,1.80
2008.12.15 11:15:29.922,2.0272,2.02755,1.60,1.80
2008.12.15 11:15:30.322,2.0272,2.0276,1.60,1.80
2008.12.15 11:15:31.222,2.0272,2.02765,1.60,1.80
2008.12.15 11:15:32.081,2.0272,2.0277,1.60,1.80
2008.12.15 11:15:33.961,2.0272,2.0275,1.60,3.00
2008.12.15 11:15:34.191,2.0272,2.0275,1.60,1.20
2008.12.15 11:15:34.651,2.0272,2.02795,1.60,1.00
2008.12.15 11:15:36.351,2.0272,2.0278,1.60,2.60
2008.12.15 11:15:36.940,2.0272,2.0278,2.80,1.00
2008.12.15 11:15:37.400,2.0272,2.0278,1.60,2.60
2008.12.15 11:15:40.979,2.0272,2.0278,1.60,1.00
2008.12.15 11:15:48.847,2.0272,2.0278,2.80,1.00
2008.12.15 11:15:56.975,2.0272,2.0278,1.60,1.00
2008.12.15 11:15:57.206,2.0272,2.0278,2.80,1.00
2008.12.15 11:15:59.045,2.02735,2.0278,1.20,1.00
2008.12.15 11:15:59.445,2.02725,2.0278,1.20,1.00
2008.12.15 11:16:03.844,2.0273,2.0278,1.20,1.00
2008.12.15 11:16:04.014,2.02745,2.0278,1.20,1.00
2008.12.15 11:16:07.113,2.0274,2.0278,1.20,1.00
2008.12.15 11:16:13.951,2.02735,2.0278,1.20,1.00
2008.12.15 11:16:15.381,2.0272,2.0278,2.80,1.00
2008.12.15 11:16:18.200,2.02725,2.0278,1.20,1.00
2008.12.15 11:16:18.600,2.0272,2.0278,1.60,1.00
2008.12.15 11:16:25.818,2.02735,2.0278,1.20,1.00
2008.12.15 11:16:28.498,2.0273,2.0278,1.20,1.00
2008.12.15 11:16:34.726,2.02725,2.0278,1.20,1.00
2008.12.15 11:16:35.696,2.0272,2.0278,2.80,1.00
2008.12.15 11:16:37.536,2.0272,2.0278,1.60,1.00
2008.12.15 11:16:37.895,2.0272,2.0278,2.80,1.00
2008.12.15 11:16:44.224,2.02725,2.0278,1.20,1.00
2008.12.15 11:16:45.104,2.02735,2.0278,2.40,1.00
2008.12.15 11:16:45.804,2.0275,2.0278,1.20,1.00
2008.12.15 11:16:52.902,2.02755,2.0278,1.00,1.00
2008.12.15 11:16:53.072,2.0275,2.0278,1.20,1.00
2008.12.15 11:16:56.981,2.02745,2.0278,1.00,1.00
2008.12.15 11:16:57.261,2.02735,2.0278,1.20,1.00
2008.12.15 11:17:01.160,2.0274,2.0278,2.40,1.00
2008.12.15 11:17:07.868,2.02735,2.0278,1.20,1.00
2008.12.15 11:17:08.568,2.0274,2.0278,1.20,1.00
2008.12.15 11:17:10.298,2.02745,2.0278,1.20,1.00
2008.12.15 11:17:11.117,2.02755,2.0278,1.20,1.00
2008.12.15 11:17:13.897,2.02745,2.0278,1.00,1.00
2008.12.15 11:17:14.507,2.0273,2.0278,1.20,1.00
2008.12.15 11:17:18.826,2.0274,2.0278,1.20,1.00
2008.12.15 11:17:19.456,2.02755,2.0278,1.20,1.00
2008.12.15 11:17:20.485,2.0275,2.0278,1.20,1.00
2008.12.15 11:17:21.055,2.02745,2.0278,1.20,1.00
2008.12.15 11:17:24.594,2.0273,2.0278,1.20,1.00
2008.12.15 11:17:26.914,2.02755,2.0278,1.00,1.00
2008.12.15 11:17:30.003,2.02765,2.0279,1.00,1.60
2008.12.15 11:17:30.573,2.02765,2.028,1.00,4.00
2008.12.15 11:17:35.791,2.02755,2.028,1.00,4.00
2008.12.15 11:17:36.021,2.0275,2.028,1.00,4.00
2008.12.15 11:17:39.001,2.0275,2.0278,2.40,1.00
2008.12.15 11:17:39.231,2.02765,2.0278,1.00,1.00
2008.12.15 11:17:39.401,2.0275,2.0278,1.00,1.00
2008.12.15 11:17:39.921,2.02755,2.0278,1.00,1.00
2008.12.15 11:17:40.421,2.0275,2.0278,1.00,1.00
2008.12.15 11:17:41.990,2.02755,2.0278,1.00,1.00
2008.12.15 11:17:43.130,2.02765,2.0278,1.00,1.00
2008.12.15 11:17:44.579,2.02755,2.0278,1.00,1.00
2008.12.15 11:17:45.619,2.02765,2.0278,1.00,1.00
2008.12.15 11:17:48.638,2.02765,2.0286,1.00,1.80
2008.12.15 11:17:56.767,2.02765,2.0285,1.00,5.00
2008.12.15 11:17:56.887,2.0277,2.0285,1.00,1.80
2008.12.15 11:17:57.127,2.0278,2.02845,1.00,1.80
2008.12.15 11:17:57.366,2.02745,2.02845,1.00,1.80
2008.12.15 11:17:57.776,2.0273,2.02835,2.40,1.80
2008.12.15 11:18:03.485,2.02745,2.02835,1.00,1.80
2008.12.15 11:18:14.022,2.0275,2.02845,1.20,1.80
2008.12.15 11:18:14.302,2.02755,2.02845,1.00,1.80
2008.12.15 11:18:17.121,2.02755,2.0283,1.00,1.80
2008.12.15 11:18:17.471,2.0274,2.0283,2.40,1.80
2008.12.15 11:18:17.771,2.0274,2.02835,2.40,1.80
2008.12.15 11:18:18.112,2.02745,2.02835,1.00,1.80
2008.12.15 11:18:21.700,2.02755,2.02835,1.00,1.80
2008.12.15 11:18:21.930,2.02755,2.02845,1.00,1.80
2008.12.15 11:18:30.078,2.0276,2.0285,1.00,1.80
2008.12.15 11:18:30.308,2.0277,2.0285,1.00,1.80
2008.12.15 11:18:30.428,2.0277,2.0286,1.00,1.80
2008.12.15 11:18:31.268,2.0278,2.02875,1.20,1.80
2008.12.15 11:18:31.558,2.0278,2.02875,2.40,1.80
2008.12.15 11:18:31.848,2.028,2.02885,1.00,1.80
2008.12.15 11:18:32.138,2.028,2.0289,1.00,1.80
2008.12.15 11:18:32.698,2.0279,2.02885,1.20,1.80
2008.12.15 11:18:33.438,2.02785,2.0288,1.20,1.80
2008.12.15 11:18:35.457,2.0279,2.0288,1.00,1.80
2008.12.15 11:18:41.316,2.0279,2.02885,2.40,1.80
2008.12.15 11:18:45.894,2.0279,2.02885,1.20,1.80
2008.12.15 11:18:46.234,2.02785,2.0288,2.40,1.80
2008.12.15 11:18:55.172,2.02785,2.0288,1.20,3.00
2008.12.15 11:18:55.582,2.02775,2.0287,1.20,1.80
2008.12.15 11:18:56.052,2.0277,2.02865,2.40,1.80
2008.12.15 11:19:00.701,2.02775,2.0287,1.20,1.80
2008.12.15 11:19:01.081,2.02775,2.0287,2.40,1.80
2008.12.15 11:19:05.660,2.02785,2.02875,1.20,1.80
2008.12.15 11:19:06.429,2.0278,2.02875,2.40,1.80
2008.12.15 11:19:06.660,2.0278,2.02875,1.20,3.00
2008.12.15 11:19:07.289,2.02775,2.0286,1.20,1.20
2008.12.15 11:19:10.319,2.0278,2.02865,1.00,3.00
2008.12.15 11:19:11.468,2.0278,2.02865,2.40,1.20
2008.12.15 11:19:16.227,2.02785,2.02875,1.00,3.00
2008.12.15 11:19:16.508,2.0278,2.02865,2.40,1.20
2008.12.15 11:19:16.967,2.02785,2.02875,1.00,3.00
2008.12.15 11:19:17.087,2.0278,2.02865,2.40,1.20
2008.12.15 11:19:18.917,2.02785,2.02875,1.00,3.00
2008.12.15 11:19:19.317,2.0275,2.02855,1.20,1.80
2008.12.15 11:19:30.484,2.02765,2.0286,1.20,1.80
2008.12.15 11:19:51.159,2.0277,2.0286,1.20,1.80
2008.12.15 11:20:02.976,2.0277,2.02865,1.20,1.80
2008.12.15 11:20:12.404,2.02775,2.0287,1.20,1.80
2008.12.15 11:20:22.911,2.0278,2.02875,1.20,1.80
2008.12.15 11:20:25.431,2.02795,2.0289,1.20,1.80
2008.12.15 11:20:26.001,2.0279,2.02885,1.20,1.80
2008.12.15 11:20:28.451,2.028,2.0289,1.20,1.80
2008.12.15 11:20:29.690,2.02795,2.0289,1.20,1.80
2008.12.15 11:20:30.949,2.02775,2.0287,1.20,1.80
2008.12.15 11:20:31.069,2.02775,2.02865,1.20,1.20
2008.12.15 11:20:33.728,2.02755,2.02845,1.20,1.80
2008.12.15 11:20:35.808,2.0275,2.0284,1.00,1.80
2008.12.15 11:20:36.038,2.0275,2.0284,1.00,3.00
2008.12.15 11:20:36.428,2.0276,2.0285,1.20,1.20
2008.12.15 11:20:36.668,2.0276,2.02845,1.20,1.20
2008.12.15 11:20:37.648,2.0275,2.0284,1.00,1.80
2008.12.15 11:20:38.048,2.0275,2.02835,1.00,1.20
2008.12.15 11:20:38.377,2.0275,2.02825,1.00,1.20
2008.12.15 11:20:38.598,2.0275,2.02835,1.00,1.20
2008.12.15 11:20:38.828,2.02755,2.0284,1.20,1.20
2008.12.15 11:20:39.357,2.0275,2.02835,1.00,1.20
2008.12.15 11:20:39.808,2.0275,2.0283,1.00,1.20
2008.12.15 11:20:40.307,2.0275,2.02825,1.00,1.20
2008.12.15 11:20:41.027,2.0275,2.0283,1.00,1.20
2008.12.15 11:20:41.847,2.0276,2.02845,1.20,1.20
2008.12.15 11:20:44.766,2.0276,2.02855,1.20,3.00
2008.12.15 11:20:45.046,2.0277,2.02855,1.20,1.20
2008.12.15 11:20:45.436,2.02775,2.02865,1.20,1.20
2008.12.15 11:20:46.936,2.02775,2.02855,1.20,1.20
2008.12.15 11:20:47.165,2.02775,2.0286,1.20,1.20
2008.12.15 11:20:49.885,2.0276,2.0285,1.20,1.20
2008.12.15 11:20:50.165,2.0277,2.02855,1.20,1.20
2008.12.15 11:20:53.684,2.02775,2.0286,1.20,1.20
2008.12.15 11:20:56.003,2.0277,2.0286,1.20,3.00
2008.12.15 11:20:56.183,2.0277,2.02855,1.20,1.20
2008.12.15 11:21:01.742,2.0277,2.0285,1.20,1.20
2008.12.15 11:21:01.862,2.0276,2.0285,1.20,1.20
2008.12.15 11:21:02.092,2.0276,2.02845,1.20,1.20
2008.12.15 11:21:03.481,2.02775,2.0286,1.20,1.20
2008.12.15 11:21:04.091,2.0277,2.02855,1.20,1.20
2008.12.15 11:21:05.111,2.0276,2.0285,1.20,1.20
2008.12.15 11:21:05.471,2.0277,2.02855,1.20,1.20
2008.12.15 11:21:06.681,2.02775,2.02865,1.20,3.00
2008.12.15 11:21:07.091,2.02795,2.02865,1.00,1.80
2008.12.15 11:21:07.150,2.02795,2.0288,1.00,3.00
2008.12.15 11:21:08.081,2.02805,2.02875,1.00,1.20
2008.12.15 11:21:08.760,2.0281,2.0288,1.00,3.00
2008.12.15 11:21:09.090,2.0281,2.0288,1.00,1.20
2008.12.15 11:21:09.830,2.0281,2.0287,1.00,1.80
2008.12.15 11:21:10.240,2.0277,2.02875,1.20,3.00
2008.12.15 11:21:10.530,2.0277,2.0287,1.20,1.20
2008.12.15 11:21:11.560,2.0279,2.02875,1.20,1.20
2008.12.15 11:21:15.379,2.0279,2.02885,1.20,3.00
2008.12.15 11:21:16.238,2.028,2.02885,1.00,1.80
2008.12.15 11:21:16.418,2.02795,2.02865,2.40,1.20
2008.12.15 11:21:17.558,2.02805,2.0287,1.00,1.20
2008.12.15 11:21:19.708,2.0279,2.02865,1.20,1.20
2008.12.15 11:21:20.047,2.02785,2.02865,1.20,1.20
2008.12.15 11:21:22.197,2.02775,2.0285,2.40,1.20
2008.12.15 11:21:22.477,2.02775,2.0285,1.00,1.20
2008.12.15 11:21:22.537,2.0277,2.02845,1.20,1.20
2008.12.15 11:21:22.937,2.02765,2.02845,2.40,1.20
2008.12.15 11:21:23.277,2.02765,2.02835,1.00,1.20
2008.12.15 11:21:26.266,2.02775,2.02845,1.00,1.20
2008.12.15 11:21:26.756,2.02765,2.02835,1.00,1.20
2008.12.15 11:21:27.776,2.02765,2.02835,1.00,2.80
2008.12.15 11:21:28.096,2.0276,2.0278,4.80,1.20
2008.12.15 11:21:28.435,2.0276,2.02835,4.80,3.00
2008.12.15 11:21:29.126,2.0276,2.02835,4.80,1.20
2008.12.15 11:21:30.375,2.02765,2.02835,1.00,1.20
2008.12.15 11:21:31.065,2.02775,2.0284,1.00,1.80
2008.12.15 11:21:32.094,2.02765,2.02835,1.00,1.20
2008.12.15 11:21:38.223,2.0278,2.0285,1.00,3.00
2008.12.15 11:21:38.503,2.0277,2.0285,1.00,3.00
2008.12.15 11:21:39.633,2.0277,2.0285,1.00,1.20
2008.12.15 11:21:39.903,2.0279,2.02845,1.00,1.80
2008.12.15 11:21:40.193,2.0275,2.02835,4.80,1.20
2008.12.15 11:21:41.642,2.02775,2.02845,1.00,3.00
2008.12.15 11:21:41.972,2.0278,2.02855,1.00,1.80
2008.12.15 11:21:42.392,2.02805,2.02875,1.00,1.80
2008.12.15 11:21:42.792,2.02765,2.02865,2.40,1.20
2008.12.15 11:21:43.192,2.02765,2.02865,1.00,1.20
2008.12.15 11:21:44.122,2.0278,2.0286,1.00,1.80
2008.12.15 11:21:47.151,2.0277,2.02855,1.00,3.00
2008.12.15 11:21:47.271,2.0276,2.02855,2.40,3.00
2008.12.15 11:21:52.609,2.0278,2.02855,1.00,1.80
2008.12.15 11:21:53.739,2.02795,2.0287,1.00,1.80
2008.12.15 11:21:54.409,2.02795,2.02865,1.00,1.80
2008.12.15 11:21:54.809,2.0277,2.0285,1.00,3.00
2008.12.15 11:21:55.039,2.0277,2.0285,1.00,1.20
2008.12.15 11:21:56.299,2.0279,2.02855,1.00,1.80
2008.12.15 11:21:56.679,2.0279,2.0286,1.00,3.00
2008.12.15 11:21:56.979,2.02775,2.02845,1.00,1.20
2008.12.15 11:21:57.269,2.02795,2.02885,1.00,3.00
2008.12.15 11:21:57.559,2.02785,2.02875,1.00,1.20
2008.12.15 11:21:58.238,2.02775,2.02875,1.00,1.20
2008.12.15 11:21:58.598,2.02805,2.02875,1.00,3.00
2008.12.15 11:21:59.258,2.02805,2.02875,1.00,1.20
2008.12.15 11:22:01.207,2.02815,2.0288,1.00,3.00
2008.12.15 11:22:01.827,2.02825,2.0288,1.00,1.80
2008.12.15 11:22:02.067,2.02825,2.02895,1.00,3.00
2008.12.15 11:22:02.407,2.0283,2.0291,1.00,1.80
2008.12.15 11:22:02.757,2.0283,2.029,1.00,1.80
2008.12.15 11:22:03.077,2.0284,2.0291,1.00,1.20
2008.12.15 11:22:03.487,2.0283,2.0291,1.00,1.20
2008.12.15 11:22:04.717,2.02825,2.02895,1.00,1.20
2008.12.15 11:22:05.446,2.02825,2.02895,1.00,3.00
2008.12.15 11:22:05.786,2.0281,2.0288,1.00,1.20
2008.12.15 11:22:06.066,2.0282,2.0289,1.00,1.20
2008.12.15 11:22:07.506,2.0282,2.0289,2.40,1.20
2008.12.15 11:22:07.846,2.0284,2.0291,1.00,1.20
2008.12.15 11:22:08.556,2.0285,2.0292,1.00,3.00
2008.12.15 11:22:08.916,2.0284,2.0291,1.00,1.20
