2008.12.02 16:11:34.081,1.97795,1.9786,2.00,1.80
2008.12.02 16:11:34.361,1.97815,1.97875,2.00,1.80
2008.12.02 16:11:34.901,1.97815,1.9788,2.00,1.80
2008.12.02 16:11:35.581,1.97825,1.97875,2.00,1.80
2008.12.02 16:11:36.591,1.9777,1.97875,4.60,1.80
2008.12.02 16:11:38.210,1.97805,1.97885,2.00,1.80
2008.12.02 16:11:38.651,1.97805,1.9788,1.00,1.80
2008.12.02 16:11:39.000,1.978,1.9789,2.00,1.80
2008.12.02 16:11:39.350,1.97795,1.9789,3.40,1.80
2008.12.02 16:11:40.500,1.97805,1.979,2.40,2.80
2008.12.02 16:11:41.151,1.97815,1.9791,1.20,2.80
2008.12.02 16:11:41.600,1.97805,1.97895,2.40,1.20
2008.12.02 16:11:42.070,1.97815,1.9792,1.20,2.80
2008.12.02 16:11:42.819,1.97835,1.97895,2.00,1.20
2008.12.02 16:11:43.339,1.97795,1.97895,2.40,1.20
2008.12.02 16:11:45.129,1.9781,1.9789,1.00,1.20
2008.12.02 16:11:45.179,1.97815,1.97905,1.20,2.80
2008.12.02 16:11:45.578,1.97815,1.97905,1.20,1.20
2008.12.02 16:11:45.818,1.9781,1.97885,1.00,1.80
2008.12.02 16:11:46.308,1.97795,1.97885,1.20,1.80
2008.12.02 16:11:46.708,1.97785,1.9787,2.00,1.80
2008.12.02 16:11:47.058,1.97785,1.97865,1.20,1.20
2008.12.02 16:11:47.338,1.9779,1.97875,1.20,10.60
2008.12.02 16:11:47.698,1.9779,1.97875,1.20,2.60
2008.12.02 16:11:48.098,1.97795,1.9788,1.20,1.20
2008.12.02 16:11:49.158,1.97795,1.97875,1.00,1.80
2008.12.02 16:11:49.438,1.9779,1.97875,2.00,1.80
2008.12.02 16:11:49.668,1.97795,1.9788,1.20,1.20
2008.12.02 16:11:50.078,1.9782,1.9788,1.20,1.20
2008.12.02 16:11:50.527,1.97835,1.9789,1.20,1.60
2008.12.02 16:11:50.817,1.97845,1.9796,2.00,1.80
2008.12.02 16:11:51.227,1.97835,1.9795,1.20,1.80
2008.12.02 16:11:52.107,1.97845,1.97935,1.20,2.80
2008.12.02 16:11:52.567,1.97845,1.97935,1.20,1.80
2008.12.02 16:11:53.207,1.97835,1.97865,2.00,1.40
2008.12.02 16:11:53.617,1.97775,1.97865,2.00,9.60
2008.12.02 16:11:54.077,1.97795,1.97925,1.20,10.60
2008.12.02 16:11:54.466,1.9781,1.97895,1.20,1.20
2008.12.02 16:11:54.757,1.9784,1.9795,2.00,1.80
2008.12.02 16:11:55.376,1.9784,1.97965,2.00,1.80
2008.12.02 16:11:55.546,1.97835,1.9795,1.20,1.20
2008.12.02 16:11:55.836,1.97865,1.97975,2.00,1.80
2008.12.02 16:11:56.356,1.9786,1.9789,2.00,1.40
2008.12.02 16:11:56.696,1.9776,1.9788,1.00,1.20
2008.12.02 16:11:57.086,1.97775,1.9787,1.00,1.20
2008.12.02 16:11:57.496,1.97785,1.9786,1.00,1.20
2008.12.02 16:11:57.896,1.97795,1.9785,1.00,1.20
2008.12.02 16:11:58.356,1.9779,1.97845,1.80,1.20
2008.12.02 16:11:58.655,1.9779,1.97845,1.00,1.20
2008.12.02 16:11:59.335,1.9779,1.97845,1.80,1.20
2008.12.02 16:12:00.605,1.9778,1.97835,2.60,1.20
2008.12.02 16:12:01.345,1.9778,1.97835,1.60,1.20
2008.12.02 16:12:01.885,1.9778,1.97835,2.60,1.20
2008.12.02 16:12:08.883,1.9778,1.97835,3.40,1.20
2008.12.02 16:12:09.383,1.9779,1.97845,1.00,1.20
2008.12.02 16:12:09.773,1.97795,1.9785,1.00,1.20
2008.12.02 16:12:10.003,1.97805,1.97855,1.00,1.20
2008.12.02 16:12:10.543,1.97795,1.9784,1.00,1.20
2008.12.02 16:12:11.043,1.9778,1.97805,3.20,1.20
2008.12.02 16:12:11.323,1.97775,1.9785,1.80,1.20
2008.12.02 16:12:11.712,1.97765,1.97835,1.00,6.00
2008.12.02 16:12:12.282,1.9776,1.978,1.00,1.20
2008.12.02 16:12:12.672,1.9776,1.9782,1.00,1.80
2008.12.02 16:12:13.192,1.9776,1.9782,1.00,2.80
2008.12.02 16:12:13.412,1.9775,1.9782,1.60,2.80
2008.12.02 16:12:13.642,1.9775,1.97805,1.60,2.20
2008.12.02 16:12:14.962,1.9775,1.97805,1.60,1.20
2008.12.02 16:12:15.301,1.9775,1.9781,1.60,2.80
2008.12.02 16:12:15.891,1.9775,1.9779,1.60,1.20
2008.12.02 16:12:16.532,1.9775,1.97785,1.60,1.20
2008.12.02 16:12:16.991,1.9775,1.9779,1.60,1.20
2008.12.02 16:12:18.051,1.9775,1.978,1.60,1.20
2008.12.02 16:12:21.510,1.9775,1.97785,1.60,1.20
2008.12.02 16:12:21.850,1.9775,1.978,1.60,1.80
2008.12.02 16:12:22.840,1.9775,1.97775,1.60,1.20
2008.12.02 16:12:23.189,1.97675,1.97775,1.20,1.20
2008.12.02 16:12:24.159,1.9768,1.9777,1.20,1.20
2008.12.02 16:12:24.399,1.97695,1.9778,1.20,1.20
2008.12.02 16:12:24.859,1.97695,1.97785,1.20,4.00
2008.12.02 16:12:25.379,1.97705,1.97785,1.00,4.00
2008.12.02 16:12:25.739,1.97705,1.9778,1.00,10.60
2008.12.02 16:12:26.079,1.97705,1.9778,1.00,2.60
2008.12.02 16:12:26.479,1.97705,1.9778,1.00,1.20
2008.12.02 16:12:27.188,1.97695,1.97775,1.00,2.20
2008.12.02 16:12:27.539,1.97705,1.97775,1.00,1.20
2008.12.02 16:12:27.948,1.97705,1.9778,1.00,1.20
2008.12.02 16:12:28.518,1.97695,1.97775,1.00,2.20
2008.12.02 16:12:29.508,1.9771,1.9779,1.00,2.20
2008.12.02 16:12:29.848,1.97705,1.97785,1.00,3.00
2008.12.02 16:12:30.188,1.97705,1.9778,1.00,1.20
2008.12.02 16:12:30.488,1.97645,1.97725,1.80,1.20
2008.12.02 16:12:30.938,1.9766,1.97765,1.00,1.20
2008.12.02 16:12:31.327,1.97665,1.9778,1.00,2.80
2008.12.02 16:12:34.287,1.9767,1.9774,1.00,1.80
2008.12.02 16:12:34.877,1.9767,1.97735,1.00,1.20
2008.12.02 16:12:36.307,1.9767,1.97725,1.00,1.20
2008.12.02 16:12:36.608,1.97685,1.97715,1.00,1.80
2008.12.02 16:12:36.906,1.9767,1.9772,1.00,2.80
2008.12.02 16:12:37.196,1.9766,1.9772,1.60,2.80
2008.12.02 16:12:38.286,1.9766,1.97715,1.60,1.80
2008.12.02 16:12:38.926,1.9766,1.9771,1.60,1.20
2008.12.02 16:12:41.165,1.9766,1.97725,1.60,2.80
2008.12.02 16:12:41.495,1.9766,1.97715,1.60,1.20
2008.12.02 16:12:41.905,1.9767,1.97715,1.00,1.20
2008.12.02 16:12:42.365,1.9767,1.97725,1.00,2.60
2008.12.02 16:12:42.715,1.97685,1.97725,1.00,1.20
2008.12.02 16:12:43.065,1.97685,1.97735,1.00,1.60
2008.12.02 16:12:43.345,1.97685,1.97755,1.00,3.60
2008.12.02 16:12:43.745,1.9769,1.9775,1.00,1.80
2008.12.02 16:12:45.704,1.9765,1.9773,1.60,1.80
2008.12.02 16:12:45.944,1.9765,1.9773,1.60,2.80
2008.12.02 16:12:46.344,1.9766,1.9773,1.00,1.20
2008.12.02 16:12:46.804,1.9767,1.97725,1.00,2.80
2008.12.02 16:12:47.024,1.9767,1.97725,1.00,1.20
2008.12.02 16:12:47.534,1.9767,1.9772,1.00,1.20
2008.12.02 16:12:47.703,1.9766,1.9772,1.60,1.20
2008.12.02 16:12:48.153,1.9767,1.9772,1.00,1.20
2008.12.02 16:12:48.673,1.9766,1.9772,1.60,1.20
2008.12.02 16:12:49.853,1.9766,1.97705,1.60,1.80
2008.12.02 16:12:50.813,1.9766,1.97715,1.60,1.80
2008.12.02 16:12:52.013,1.9766,1.97705,1.60,1.80
2008.12.02 16:12:52.702,1.9766,1.9771,1.60,2.80
2008.12.02 16:12:56.621,1.9766,1.97705,1.60,1.80
2008.12.02 16:12:57.711,1.9766,1.97715,1.60,1.80
2008.12.02 16:12:59.391,1.9766,1.9771,1.60,1.20
2008.12.02 16:12:59.841,1.9766,1.97715,1.60,1.80
2008.12.02 16:13:00.260,1.9766,1.97725,1.60,1.80
2008.12.02 16:13:03.160,1.9766,1.97705,1.60,1.20
2008.12.02 16:13:03.330,1.9767,1.97715,1.00,1.20
2008.12.02 16:13:03.620,1.9768,1.9772,1.00,1.80
2008.12.02 16:13:03.980,1.9768,1.97735,1.00,1.20
2008.12.02 16:13:04.270,1.9768,1.9774,1.00,1.80
2008.12.02 16:13:06.719,1.9767,1.97725,1.00,1.20
2008.12.02 16:13:07.889,1.97675,1.9772,1.00,1.20
2008.12.02 16:13:08.998,1.9767,1.97715,1.00,1.20
2008.12.02 16:13:11.308,1.97675,1.9772,1.00,1.20
2008.12.02 16:13:14.137,1.9767,1.97715,1.00,1.20
2008.12.02 16:13:14.437,1.97675,1.9772,1.00,1.20
2008.12.02 16:13:15.017,1.9767,1.97715,1.80,1.20
2008.12.02 16:13:15.257,1.9767,1.97715,1.00,1.20
2008.12.02 16:13:17.717,1.97685,1.9773,1.00,1.20
2008.12.02 16:13:18.527,1.9767,1.97715,1.00,1.20
2008.12.02 16:13:18.816,1.97685,1.9773,1.00,1.20
2008.12.02 16:13:19.976,1.97675,1.9772,1.00,1.20
2008.12.02 16:13:20.596,1.9767,1.97715,1.00,1.20
2008.12.02 16:13:21.835,1.9766,1.977,1.60,1.20
2008.12.02 16:13:22.795,1.9766,1.9769,1.60,1.20
2008.12.02 16:13:23.495,1.9766,1.9771,1.60,4.00
2008.12.02 16:13:23.905,1.9766,1.97715,1.60,1.80
2008.12.02 16:13:24.305,1.9766,1.9771,1.60,1.80
2008.12.02 16:13:24.655,1.9766,1.9771,1.60,1.20
2008.12.02 16:13:25.234,1.97665,1.9773,1.00,1.60
2008.12.02 16:13:25.864,1.9766,1.9773,1.60,1.60
2008.12.02 16:13:26.384,1.9767,1.9773,1.00,1.60
2008.12.02 16:13:27.664,1.9768,1.9773,2.40,1.60
2008.12.02 16:13:28.174,1.9767,1.9773,2.40,1.60
2008.12.02 16:13:30.093,1.97675,1.9773,1.20,1.60
2008.12.02 16:13:31.963,1.97665,1.9773,1.20,1.60
2008.12.02 16:13:32.253,1.9766,1.9773,2.80,1.60
2008.12.02 16:13:32.663,1.97685,1.9773,1.20,1.60
2008.12.02 16:13:33.123,1.97735,1.97785,1.00,4.80
2008.12.02 16:13:33.692,1.9767,1.97745,9.60,1.60
2008.12.02 16:13:34.092,1.97665,1.97745,9.60,1.60
2008.12.02 16:13:34.682,1.9767,1.97745,9.60,1.60
2008.12.02 16:13:35.022,1.9768,1.9773,9.60,1.60
2008.12.02 16:13:35.542,1.977,1.9773,1.20,1.60
2008.12.02 16:13:35.882,1.97785,1.9786,2.00,3.20
2008.12.02 16:13:36.582,1.9779,1.9786,2.00,3.20
2008.12.02 16:13:36.912,1.97825,1.9786,2.00,1.60
2008.12.02 16:13:37.542,1.97835,1.9796,2.00,2.80
2008.12.02 16:13:37.782,1.97815,1.9788,9.60,1.60
2008.12.02 16:13:38.131,1.97815,1.9788,8.00,1.60
2008.12.02 16:13:38.591,1.97835,1.9788,2.00,1.60
2008.12.02 16:13:38.881,1.9782,1.9786,2.00,1.60
2008.12.02 16:13:39.731,1.97835,1.9786,1.00,1.60
2008.12.02 16:13:40.031,1.9783,1.9786,1.00,1.60
2008.12.02 16:13:40.371,1.9783,1.9786,3.20,1.60
2008.12.02 16:13:40.881,1.9779,1.9786,2.00,1.60
2008.12.02 16:13:41.061,1.97825,1.9786,1.00,1.60
2008.12.02 16:13:41.340,1.97835,1.9786,1.00,1.60
2008.12.02 16:13:42.021,1.97795,1.9786,2.40,1.60
2008.12.02 16:13:43.340,1.97805,1.9786,2.40,1.60
2008.12.02 16:13:44.270,1.97805,1.9786,1.20,1.60
2008.12.02 16:13:44.660,1.97795,1.9786,1.20,1.60
2008.12.02 16:13:45.110,1.97785,1.9786,1.00,1.60
2008.12.02 16:13:45.409,1.9778,1.9785,1.20,1.20
2008.12.02 16:13:46.169,1.97785,1.9786,1.20,3.80
2008.12.02 16:13:46.519,1.97785,1.9786,1.20,2.80
2008.12.02 16:13:47.319,1.97785,1.9786,1.20,1.60
2008.12.02 16:13:48.559,1.97785,1.9785,1.20,1.20
2008.12.02 16:13:49.179,1.9775,1.9785,3.40,1.80
2008.12.02 16:13:49.638,1.97755,1.97855,1.20,2.80
2008.12.02 16:13:50.418,1.97765,1.9785,1.20,1.20
2008.12.02 16:13:50.638,1.97765,1.97845,1.20,1.20
2008.12.02 16:13:51.088,1.97765,1.9785,1.20,1.20
2008.12.02 16:13:51.428,1.97745,1.97835,1.00,1.80
2008.12.02 16:13:52.048,1.9776,1.9784,1.00,1.80
2008.12.02 16:13:53.398,1.9776,1.97825,1.00,1.20
2008.12.02 16:13:54.108,1.9774,1.97835,2.00,2.80
2008.12.02 16:13:55.467,1.9774,1.97835,1.20,2.80
2008.12.02 16:13:56.107,1.9774,1.97835,1.20,1.80
2008.12.02 16:13:56.927,1.9773,1.97815,6.40,1.80
2008.12.02 16:13:57.337,1.9773,1.97805,6.40,1.80
2008.12.02 16:13:57.617,1.9773,1.9781,7.20,1.80
2008.12.02 16:13:58.066,1.9773,1.97815,7.20,2.80
2008.12.02 16:13:58.407,1.9773,1.97815,7.20,1.80
2008.12.02 16:14:01.486,1.9773,1.97815,7.20,3.20
2008.12.02 16:14:01.656,1.9773,1.97785,7.20,1.20
2008.12.02 16:14:03.146,1.9774,1.97785,1.00,1.20
2008.12.02 16:14:03.426,1.9774,1.97795,1.00,10.80
2008.12.02 16:14:03.595,1.9773,1.9778,6.40,1.20
2008.12.02 16:14:03.895,1.9773,1.97785,6.40,1.20
2008.12.02 16:14:05.505,1.9773,1.97785,6.40,1.20
2008.12.02 16:14:05.915,1.97745,1.9783,1.20,4.80
2008.12.02 16:14:06.085,1.97755,1.9785,1.20,3.20
2008.12.02 16:14:06.315,1.97745,1.97845,2.00,1.80
2008.12.02 16:14:06.734,1.9773,1.9783,9.80,1.20
2008.12.02 16:14:07.144,1.9773,1.9782,7.60,2.20
2008.12.02 16:14:07.434,1.97735,1.97825,1.20,1.20
2008.12.02 16:14:09.894,1.97745,1.9783,1.00,1.20
2008.12.02 16:14:10.993,1.9774,1.9782,4.60,1.20
2008.12.02 16:14:11.403,1.9774,1.9782,2.40,1.20
2008.12.02 16:14:11.753,1.97755,1.97835,1.00,3.00
2008.12.02 16:14:12.203,1.97745,1.9783,3.20,1.20
2008.12.02 16:14:12.373,1.9774,1.9782,2.40,1.20
2008.12.02 16:14:12.553,1.9774,1.9782,1.00,1.20
2008.12.02 16:14:19.451,1.9774,1.9782,2.40,1.20
2008.12.02 16:14:19.791,1.97755,1.97835,2.40,1.20
2008.12.02 16:14:20.431,1.97745,1.9783,4.60,1.20
2008.12.02 16:14:20.731,1.97745,1.9783,2.40,1.20
2008.12.02 16:14:21.251,1.9774,1.9782,4.60,1.20
2008.12.02 16:14:21.481,1.97765,1.97835,1.00,3.00
2008.12.02 16:14:21.891,1.97765,1.97835,1.00,1.20
2008.12.02 16:14:22.471,1.97755,1.97825,1.00,1.20
2008.12.02 16:14:23.150,1.9777,1.9786,1.00,1.20
2008.12.02 16:14:23.840,1.9778,1.97845,1.00,1.20
2008.12.02 16:14:25.930,1.9778,1.97855,1.00,1.20
2008.12.02 16:14:26.210,1.9778,1.9786,1.00,1.20
2008.12.02 16:14:26.540,1.97775,1.9785,2.00,1.20
2008.12.02 16:14:26.990,1.9777,1.9785,2.40,1.20
2008.12.02 16:14:27.339,1.9777,1.9785,1.00,1.20
2008.12.02 16:14:27.449,1.9778,1.97855,1.00,1.80
2008.12.02 16:14:28.209,1.9774,1.9784,1.00,3.00
2008.12.02 16:14:28.739,1.9772,1.9782,11.20,3.00
2008.12.02 16:14:29.009,1.9772,1.9782,9.00,3.00
2008.12.02 16:14:31.199,1.9773,1.9781,9.00,1.20
2008.12.02 16:14:31.679,1.9773,1.9781,8.00,1.20
2008.12.02 16:14:31.908,1.9773,1.97805,8.00,1.20
2008.12.02 16:14:32.308,1.9773,1.97805,8.00,1.80
2008.12.02 16:14:32.728,1.9773,1.9781,8.00,1.80
2008.12.02 16:14:34.088,1.9773,1.9781,9.00,2.80
2008.12.02 16:14:34.488,1.9773,1.9781,9.00,1.20
2008.12.02 16:14:34.898,1.9773,1.97815,8.00,1.80
2008.12.02 16:14:35.378,1.97735,1.97825,1.00,3.00
2008.12.02 16:14:35.887,1.97735,1.97815,1.00,1.20
2008.12.02 16:14:36.347,1.9773,1.9781,9.00,1.20
2008.12.02 16:14:36.807,1.9774,1.9782,1.00,1.20
2008.12.02 16:14:37.197,1.9773,1.97805,11.40,1.20
2008.12.02 16:14:37.557,1.9773,1.97805,8.00,1.20
2008.12.02 16:14:37.947,1.9773,1.97805,8.00,3.00
2008.12.02 16:14:38.407,1.9774,1.97795,1.00,1.20
2008.12.02 16:14:39.227,1.9774,1.9779,1.00,1.80
2008.12.02 16:14:39.737,1.9773,1.9778,8.00,1.20
2008.12.02 16:14:40.016,1.9773,1.9777,8.00,1.20
2008.12.02 16:14:41.056,1.9773,1.97765,8.00,1.20
2008.12.02 16:14:41.346,1.9773,1.97775,8.00,2.40
2008.12.02 16:14:41.697,1.9773,1.97775,8.00,1.20
2008.12.02 16:14:41.986,1.97735,1.9783,1.20,1.20
2008.12.02 16:14:42.576,1.9773,1.9783,9.20,2.40
2008.12.02 16:14:43.106,1.9773,1.9779,8.00,1.20
2008.12.02 16:14:43.686,1.9773,1.97775,8.00,1.20
2008.12.02 16:14:44.086,1.9773,1.9779,8.00,1.20
2008.12.02 16:14:46.285,1.9773,1.9777,8.00,1.20
2008.12.02 16:14:46.755,1.9773,1.97775,8.00,1.20
2008.12.02 16:14:47.055,1.9773,1.97775,8.00,2.20
2008.12.02 16:14:47.514,1.9773,1.97775,8.00,1.20
2008.12.02 16:14:48.974,1.9773,1.9777,8.00,1.20
2008.12.02 16:14:49.254,1.97665,1.97745,1.00,1.20
2008.12.02 16:14:49.604,1.97665,1.9774,1.00,1.20
2008.12.02 16:14:49.984,1.9766,1.9777,2.00,1.20
2008.12.02 16:14:50.254,1.9767,1.9779,3.40,1.80
2008.12.02 16:14:50.704,1.9769,1.97775,2.00,1.80
2008.12.02 16:14:51.673,1.977,1.97795,3.40,1.80
2008.12.02 16:14:51.963,1.97725,1.978,1.20,1.20
2008.12.02 16:14:52.373,1.9773,1.9781,2.00,1.80
2008.12.02 16:14:52.654,1.97705,1.978,1.20,1.20
2008.12.02 16:14:52.943,1.97745,1.97795,1.00,1.20
2008.12.02 16:14:53.403,1.97745,1.97815,1.00,1.20
2008.12.02 16:14:54.873,1.9777,1.97825,1.00,1.20
2008.12.02 16:14:56.822,1.9776,1.97815,1.00,1.20
2008.12.02 16:14:58.232,1.97755,1.9781,1.00,1.20
2008.12.02 16:14:58.672,1.9776,1.97815,2.40,1.20
2008.12.02 16:14:59.192,1.9776,1.97815,1.00,1.20
2008.12.02 16:14:59.971,1.97725,1.97795,2.00,1.20
2008.12.02 16:15:00.781,1.977,1.9779,2.00,3.00
2008.12.02 16:15:01.651,1.97705,1.9777,1.20,1.20
2008.12.02 16:15:02.121,1.97705,1.9781,1.20,2.80
2008.12.02 16:15:02.751,1.97705,1.9781,1.20,1.80
2008.12.02 16:15:03.561,1.97705,1.978,3.40,1.80
2008.12.02 16:15:04.021,1.97715,1.978,1.20,1.20
2008.12.02 16:15:04.421,1.9773,1.9781,1.20,9.60
2008.12.02 16:15:04.770,1.97735,1.97825,2.00,1.80
2008.12.02 16:15:06.530,1.9773,1.97825,3.40,1.80
2008.12.02 16:15:06.710,1.9773,1.97815,2.00,1.80
2008.12.02 16:15:07.570,1.97755,1.9781,2.00,1.80
2008.12.02 16:15:07.869,1.9774,1.9782,2.00,1.80
2008.12.02 16:15:08.660,1.9774,1.9782,2.00,1.80
2008.12.02 16:15:09.049,1.9774,1.97805,2.00,1.80
2008.12.02 16:15:09.449,1.97735,1.97805,2.00,1.80
2008.12.02 16:15:09.839,1.9774,1.978,2.00,1.80
2008.12.02 16:15:10.189,1.9775,1.978,2.00,1.80
2008.12.02 16:15:10.479,1.9775,1.97805,2.00,1.80
2008.12.02 16:15:10.889,1.9776,1.97805,2.00,1.80
2008.12.02 16:15:11.129,1.97755,1.978,2.00,1.80
2008.12.02 16:15:11.489,1.9775,1.978,2.00,1.80
2008.12.02 16:15:11.869,1.9775,1.97815,2.00,1.80
2008.12.02 16:15:12.209,1.97765,1.97815,2.00,1.80
2008.12.02 16:15:12.479,1.97765,1.97825,2.00,1.80
2008.12.02 16:15:13.238,1.97755,1.97815,2.00,1.80
2008.12.02 16:15:13.588,1.9775,1.97815,2.00,1.80
2008.12.02 16:15:14.228,1.9775,1.978,2.00,1.80
2008.12.02 16:15:14.798,1.9775,1.97805,2.00,1.80
2008.12.02 16:15:15.198,1.97745,1.97805,2.00,1.80
2008.12.02 16:15:15.928,1.9774,1.97815,2.00,1.80
2008.12.02 16:15:16.318,1.9775,1.9782,2.00,1.80
2008.12.02 16:15:16.607,1.9775,1.97825,2.00,1.80
2008.12.02 16:15:16.947,1.9776,1.9783,2.00,1.80
2008.12.02 16:15:17.567,1.9776,1.9782,2.00,1.80
2008.12.02 16:15:17.917,1.9775,1.9782,2.00,1.80
2008.12.02 16:15:18.487,1.97755,1.9782,2.00,1.80
2008.12.02 16:15:18.597,1.97755,1.9783,2.00,1.80
2008.12.02 16:15:18.937,1.97755,1.97845,2.00,2.80
2008.12.02 16:15:19.287,1.97775,1.9785,2.00,1.80
2008.12.02 16:15:19.817,1.9777,1.9785,2.00,1.80
2008.12.02 16:15:20.487,1.97785,1.9785,2.00,1.80
2008.12.02 16:15:21.046,1.97795,1.9786,2.00,1.80
2008.12.02 16:15:21.497,1.9776,1.9786,2.00,1.80
2008.12.02 16:15:21.906,1.9776,1.97865,1.20,1.80
2008.12.02 16:15:22.516,1.97755,1.9785,1.20,1.20
2008.12.02 16:15:22.916,1.97765,1.9784,1.20,1.20
2008.12.02 16:15:23.316,1.97765,1.97845,1.20,1.20
2008.12.02 16:15:23.546,1.97765,1.9783,1.20,1.20
2008.12.02 16:15:23.896,1.97765,1.97835,1.20,1.20
2008.12.02 16:15:26.006,1.97765,1.9784,2.40,1.20
2008.12.02 16:15:27.005,1.97775,1.97835,1.20,1.20
2008.12.02 16:15:27.405,1.97775,1.97845,1.20,1.20
2008.12.02 16:15:27.755,1.9778,1.9788,2.00,1.80
2008.12.02 16:15:28.275,1.97785,1.9788,2.00,1.80
2008.12.02 16:15:28.625,1.9778,1.97875,2.00,1.80
2008.12.02 16:15:28.944,1.97775,1.9787,3.40,1.80
2008.12.02 16:15:29.215,1.9778,1.9787,2.00,1.80
2008.12.02 16:15:29.744,1.9779,1.97875,1.00,1.80
2008.12.02 16:15:30.324,1.97805,1.97875,1.00,1.80
2008.12.02 16:15:30.724,1.97805,1.97885,1.00,2.80
2008.12.02 16:15:31.014,1.97805,1.97885,1.00,1.80
2008.12.02 16:15:33.105,1.97805,1.97875,1.00,1.80
2008.12.02 16:15:33.463,1.97785,1.97875,4.20,1.80
2008.12.02 16:15:33.693,1.97785,1.97875,2.00,1.80
2008.12.02 16:15:34.333,1.9779,1.9787,1.00,1.80
2008.12.02 16:15:34.733,1.9777,1.9786,1.20,1.20
2008.12.02 16:15:35.103,1.97765,1.97855,3.40,1.80
2008.12.02 16:15:35.396,1.9778,1.9786,1.00,1.20
2008.12.02 16:15:36.123,1.97765,1.9787,3.40,1.80
2008.12.02 16:15:36.353,1.97765,1.97855,2.00,1.80
2008.12.02 16:15:37.003,1.9777,1.9785,1.00,1.80
2008.12.02 16:15:37.602,1.9776,1.9785,2.00,1.80
2008.12.02 16:15:38.422,1.97755,1.9785,1.20,1.80
2008.12.02 16:15:38.772,1.97755,1.9785,1.20,2.80
2008.12.02 16:15:38.892,1.97755,1.9785,1.20,1.80
2008.12.02 16:15:39.342,1.97755,1.9785,2.00,2.80
2008.12.02 16:15:39.572,1.97755,1.9785,2.00,1.80
2008.12.02 16:15:42.181,1.9776,1.97855,1.20,1.80
2008.12.02 16:15:42.481,1.9777,1.97855,1.00,1.80
2008.12.02 16:15:43.121,1.97775,1.9786,1.20,1.20
2008.12.02 16:15:43.491,1.97775,1.9787,1.20,1.80
2008.12.02 16:15:43.781,1.97785,1.97875,2.00,1.20
2008.12.02 16:15:44.351,1.97765,1.97855,2.00,1.80
2008.12.02 16:15:44.811,1.97775,1.97865,1.20,2.80
2008.12.02 16:15:44.981,1.97785,1.97875,2.00,10.60
2008.12.02 16:15:45.600,1.97785,1.9788,4.20,1.80
2008.12.02 16:15:46.990,1.97805,1.9789,1.20,1.20
2008.12.02 16:15:47.160,1.9782,1.9789,1.00,1.80
2008.12.02 16:15:47.390,1.9781,1.9789,1.00,1.80
2008.12.02 16:15:47.730,1.9782,1.9789,1.00,1.80
2008.12.02 16:15:48.020,1.9782,1.979,1.00,1.80
2008.12.02 16:15:48.660,1.97815,1.97895,3.20,1.80
2008.12.02 16:15:48.990,1.9782,1.97895,1.00,1.80
2008.12.02 16:15:49.459,1.9782,1.979,1.00,1.80
2008.12.02 16:15:49.969,1.9784,1.9791,1.00,1.80
2008.12.02 16:15:50.409,1.9783,1.979,1.00,1.80
2008.12.02 16:15:50.860,1.9782,1.979,3.20,1.80
2008.12.02 16:15:51.039,1.9782,1.979,1.00,1.80
2008.12.02 16:15:51.159,1.9782,1.97905,1.00,1.80
2008.12.02 16:15:51.389,1.9783,1.9791,1.00,2.80
2008.12.02 16:15:51.619,1.97845,1.97915,1.00,1.80
2008.12.02 16:15:51.849,1.97835,1.97925,1.00,1.80
2008.12.02 16:15:52.369,1.97835,1.9794,2.40,2.80
2008.12.02 16:15:52.769,1.97825,1.9792,4.60,1.80
2008.12.02 16:15:53.159,1.97825,1.9792,4.60,3.00
2008.12.02 16:15:53.508,1.9784,1.9792,1.00,3.00
2008.12.02 16:15:53.788,1.9784,1.9792,1.00,1.20
2008.12.02 16:15:54.808,1.97845,1.97925,1.00,1.20
2008.12.02 16:15:55.688,1.97855,1.97935,1.00,3.00
2008.12.02 16:15:57.218,1.97865,1.97935,1.00,1.80
2008.12.02 16:15:57.518,1.97865,1.9794,1.00,3.00
2008.12.02 16:15:58.068,1.97855,1.97935,1.00,1.20
2008.12.02 16:15:58.707,1.97855,1.9793,1.00,1.80
2008.12.02 16:15:58.937,1.97915,1.97945,1.00,1.20
2008.12.02 16:15:59.307,1.9784,1.9794,1.00,1.80
2008.12.02 16:15:59.537,1.97845,1.9795,1.00,2.80
2008.12.02 16:15:59.987,1.97845,1.9795,1.00,1.80
2008.12.02 16:16:01.137,1.97855,1.9794,1.00,1.80
2008.12.02 16:16:01.696,1.97845,1.9794,4.60,1.80
2008.12.02 16:16:01.986,1.97845,1.9794,2.40,2.80
2008.12.02 16:16:02.386,1.9784,1.97925,3.20,1.80
2008.12.02 16:16:02.677,1.9783,1.97915,3.20,1.80
2008.12.02 16:16:02.966,1.9783,1.97925,2.40,1.80
2008.12.02 16:16:03.876,1.9783,1.97925,4.60,1.80
2008.12.02 16:16:04.386,1.9782,1.9791,1.00,1.80
2008.12.02 16:16:04.616,1.9784,1.9792,1.00,1.20
2008.12.02 16:16:05.066,1.97845,1.9792,1.00,1.20
2008.12.02 16:16:05.396,1.97845,1.9793,1.00,1.80
2008.12.02 16:16:06.325,1.97855,1.9794,1.00,1.80
2008.12.02 16:16:06.715,1.97845,1.9794,4.60,1.80
