2008.12.24 16:10:28.634,2.0479,2.04835,1.20,2.00
2008.12.24 16:10:28.754,2.0469,2.04835,5.20,2.00
2008.12.24 16:10:28.983,2.0479,2.0485,1.20,1.20
2008.12.24 16:10:32.463,2.0481,2.0486,1.20,1.20
2008.12.24 16:10:35.802,2.0481,2.0485,1.20,1.20
2008.12.24 16:10:38.271,2.0481,2.04845,1.20,1.20
2008.12.24 16:10:38.581,2.0481,2.04835,1.20,1.20
2008.12.24 16:10:38.871,2.0471,2.04835,3.40,1.20
2008.12.24 16:10:38.981,2.0469,2.04835,3.40,1.00
2008.12.24 16:10:39.211,2.04705,2.04845,3.40,1.20
2008.12.24 16:10:39.491,2.0479,2.04845,1.20,1.20
2008.12.24 16:10:52.628,2.0481,2.0486,1.20,1.00
2008.12.24 16:10:52.858,2.0481,2.04865,1.20,1.20
2008.12.24 16:10:57.047,2.0481,2.0487,1.20,1.00
2008.12.24 16:10:57.167,2.0481,2.04875,1.20,1.20
2008.12.24 16:11:00.336,2.0481,2.04865,1.20,1.20
2008.12.24 16:11:01.016,2.0481,2.04885,1.20,2.00
2008.12.24 16:11:01.246,2.0481,2.04885,1.20,1.20
2008.12.24 16:11:03.865,2.0481,2.0488,1.20,1.20
2008.12.24 16:11:05.335,2.0481,2.04885,1.20,2.00
2008.12.24 16:11:05.505,2.0481,2.04885,1.20,1.20
2008.12.24 16:11:06.985,2.0481,2.04895,1.20,2.00
2008.12.24 16:11:07.325,2.0481,2.04895,1.20,1.20
2008.12.24 16:11:07.684,2.0481,2.04885,1.20,1.20
2008.12.24 16:11:19.221,2.0481,2.0488,1.20,1.20
2008.12.24 16:11:22.551,2.0481,2.0486,1.20,1.20
2008.12.24 16:11:32.148,2.0481,2.04845,1.20,1.20
2008.12.24 16:11:33.488,2.0481,2.04855,1.20,1.20
2008.12.24 16:11:34.698,2.0481,2.0484,1.20,1.20
2008.12.24 16:11:34.998,2.0481,2.04855,1.20,1.20
2008.12.24 16:11:35.758,2.0481,2.0485,1.20,1.20
2008.12.24 16:11:37.727,2.0481,2.0484,1.20,1.20
2008.12.24 16:11:52.503,2.0481,2.0482,1.20,1.00
2008.12.24 16:11:52.563,2.0469,2.0482,2.80,1.00
2008.12.24 16:11:58.642,2.04725,2.0483,3.40,1.00
2008.12.24 16:12:02.781,2.0479,2.0483,1.20,1.00
2008.12.24 16:12:26.585,2.0469,2.0481,5.20,1.00
2008.12.24 16:12:26.705,2.0469,2.04815,7.60,1.00
2008.12.24 16:12:33.314,2.0479,2.04815,1.20,1.00
2008.12.24 16:12:33.664,2.0467,2.04805,2.40,1.00
2008.12.24 16:12:34.403,2.0467,2.0481,2.40,1.00
2008.12.24 16:12:42.601,2.0469,2.04805,2.40,1.00
2008.12.24 16:12:42.871,2.0469,2.0481,2.40,1.00
2008.12.24 16:12:50.519,2.0479,2.0481,1.20,1.00
2008.12.24 16:12:50.989,2.0467,2.04805,2.40,1.00
2008.12.24 16:13:00.617,2.0469,2.04795,2.40,1.20
2008.12.24 16:13:00.737,2.0469,2.04805,2.40,1.00
2008.12.24 16:13:03.057,2.04695,2.04815,2.20,1.20
2008.12.24 16:13:03.226,2.04695,2.0482,2.20,1.00
2008.12.24 16:13:16.663,2.04695,2.0482,2.20,1.00
2008.12.24 16:13:29.100,2.0469,2.04815,4.60,1.00
2008.12.24 16:13:45.367,2.0479,2.0482,1.20,1.00
2008.12.24 16:13:45.926,2.0479,2.04825,1.20,1.00
2008.12.24 16:13:49.975,2.04685,2.04825,2.20,1.00
2008.12.24 16:14:00.743,2.0479,2.04825,1.20,1.00
2008.12.24 16:14:01.322,2.0479,2.04835,1.20,1.00
2008.12.24 16:14:05.191,2.0469,2.04835,2.20,1.00
2008.12.24 16:14:46.042,2.0479,2.04835,1.20,1.00
2008.12.24 16:14:46.272,2.0479,2.04845,1.20,1.00
2008.12.24 16:14:46.332,2.0479,2.04855,1.20,1.00
2008.12.24 16:14:46.751,2.0479,2.0485,1.20,1.00
2008.12.24 16:14:55.249,2.047,2.048,2.80,1.00
2008.12.24 16:14:55.419,2.0472,2.0486,2.20,1.00
2008.12.24 16:14:57.879,2.0472,2.0482,2.20,1.20
2008.12.24 16:14:58.408,2.04705,2.0482,2.20,1.20
2008.12.24 16:14:59.598,2.0471,2.0481,2.20,1.20
2008.12.24 16:14:59.878,2.0471,2.0482,2.20,1.20
2008.12.24 16:15:00.178,2.0479,2.0482,1.20,1.20
2008.12.24 16:15:01.178,2.0469,2.0482,2.20,1.20
2008.12.24 16:15:05.767,2.0479,2.0484,1.20,1.20
2008.12.24 16:15:18.134,2.047,2.0482,3.40,1.20
2008.12.24 16:15:18.464,2.0469,2.0482,2.20,1.20
2008.12.24 16:15:19.374,2.04725,2.0484,2.20,1.20
2008.12.24 16:15:20.743,2.0479,2.0484,1.20,1.20
2008.12.24 16:15:34.270,2.0481,2.0486,1.20,1.00
2008.12.24 16:16:03.843,2.0481,2.04865,1.20,1.00
2008.12.24 16:16:13.382,2.0481,2.0487,1.20,1.00
2008.12.24 16:16:17.050,2.0481,2.04865,1.20,1.00
2008.12.24 16:16:17.560,2.0481,2.0486,1.20,1.00
2008.12.24 16:16:18.009,2.0481,2.04865,1.20,1.00
2008.12.24 16:16:18.419,2.0481,2.0486,1.20,1.20
2008.12.24 16:16:18.539,2.0481,2.0485,1.20,1.00
2008.12.24 16:16:18.829,2.0481,2.0486,1.20,1.00
2008.12.24 16:16:40.744,2.0481,2.0486,1.20,2.00
2008.12.24 16:16:40.904,2.0481,2.0485,1.20,1.00
2008.12.24 16:16:42.683,2.0481,2.04845,1.20,1.00
2008.12.24 16:16:43.234,2.0481,2.04845,1.20,2.40
2008.12.24 16:16:43.293,2.0469,2.04835,2.20,1.00
2008.12.24 16:16:46.933,2.0472,2.04845,2.20,1.00
2008.12.24 16:16:50.421,2.0479,2.04845,1.20,1.00
2008.12.24 16:16:50.592,2.0479,2.04845,1.20,2.00
2008.12.24 16:16:50.882,2.0469,2.04835,2.20,1.00
2008.12.24 16:16:52.621,2.0472,2.04845,2.20,1.00
2008.12.24 16:17:00.419,2.0479,2.04845,1.20,1.00
2008.12.24 16:17:00.529,2.0479,2.0486,1.20,1.00
2008.12.24 16:17:03.358,2.04685,2.0484,2.20,2.40
2008.12.24 16:17:07.067,2.0479,2.0483,1.20,2.40
2008.12.24 16:17:07.867,2.04685,2.0483,2.20,2.40
2008.12.24 16:17:09.237,2.047,2.0482,3.40,1.00
2008.12.24 16:17:14.136,2.047,2.04805,1.20,1.00
2008.12.24 16:17:14.596,2.0479,2.0481,1.20,1.00
2008.12.24 16:17:14.836,2.0479,2.04805,1.20,1.00
2008.12.24 16:17:15.465,2.0468,2.04805,1.20,1.00
2008.12.24 16:17:15.805,2.0468,2.0478,1.20,1.00
2008.12.24 16:17:16.045,2.0479,2.0482,1.20,1.00
2008.12.24 16:17:19.065,2.0468,2.04815,1.20,1.00
2008.12.24 16:17:25.433,2.0479,2.04815,1.20,1.00
2008.12.24 16:17:25.673,2.0468,2.04825,3.40,1.00
2008.12.24 16:17:25.793,2.0468,2.04815,1.20,1.00
2008.12.24 16:17:27.113,2.0479,2.0483,1.20,1.00
2008.12.24 16:17:27.453,2.0479,2.04825,1.20,1.00
2008.12.24 16:17:29.133,2.0468,2.04825,3.40,1.00
2008.12.24 16:17:29.472,2.0468,2.04815,1.20,1.00
2008.12.24 16:17:29.582,2.0479,2.04825,1.20,1.00
2008.12.24 16:17:30.762,2.0481,2.04815,1.20,1.00
2008.12.24 16:17:31.302,2.0481,2.04835,1.20,1.00
2008.12.24 16:17:31.982,2.0481,2.04815,1.20,1.00
2008.12.24 16:17:34.381,2.0468,2.04805,1.20,1.00
2008.12.24 16:17:34.491,2.0479,2.0484,1.20,1.00
2008.12.24 16:18:01.124,2.0481,2.0487,1.20,1.00
2008.12.24 16:18:04.114,2.0481,2.0486,1.20,1.00
2008.12.24 16:18:04.234,2.0481,2.0484,1.20,1.00
2008.12.24 16:18:07.273,2.0481,2.0487,1.20,1.00
2008.12.24 16:18:10.692,2.0481,2.0486,1.20,2.40
2008.12.24 16:18:10.802,2.0481,2.0484,1.20,1.00
2008.12.24 16:18:14.881,2.0481,2.04835,1.20,1.00
2008.12.24 16:18:18.110,2.04695,2.04835,1.00,1.00
2008.12.24 16:18:33.976,2.0471,2.04835,2.20,1.00
2008.12.24 16:18:34.437,2.04705,2.0483,3.40,1.00
2008.12.24 16:18:44.544,2.04695,2.04835,1.00,1.00
2008.12.24 16:19:06.619,2.0472,2.04835,1.00,1.00
2008.12.24 16:19:07.088,2.0472,2.04845,3.40,1.00
2008.12.24 16:19:08.278,2.0479,2.04845,1.20,1.00
2008.12.24 16:19:08.578,2.0479,2.0485,1.20,1.00
2008.12.24 16:19:24.954,2.0482,2.0485,1.20,1.00
2008.12.24 16:19:25.224,2.0482,2.0489,1.20,1.00
2008.12.24 16:19:25.784,2.0482,2.0491,3.40,1.20
2008.12.24 16:19:25.894,2.0482,2.0489,1.20,1.00
2008.12.24 16:19:37.991,2.0482,2.04865,1.20,1.00
2008.12.24 16:19:44.959,2.0482,2.04845,1.20,1.00
2008.12.24 16:19:47.179,2.0481,2.04835,1.20,1.00
2008.12.24 16:19:47.479,2.04725,2.04875,4.60,1.00
2008.12.24 16:19:48.279,2.048,2.04875,1.20,1.00
2008.12.24 16:19:48.619,2.048,2.0486,1.20,1.00
2008.12.24 16:19:49.508,2.0482,2.04875,1.20,1.00
2008.12.24 16:19:50.328,2.0482,2.0486,1.20,1.00
2008.12.24 16:19:50.888,2.0482,2.04845,1.20,1.00
2008.12.24 16:19:53.547,2.0481,2.04845,1.20,1.00
2008.12.24 16:19:55.567,2.0481,2.0485,1.20,1.00
2008.12.24 16:19:56.427,2.0482,2.0485,1.20,1.00
2008.12.24 16:19:56.886,2.0482,2.04845,1.20,1.00
2008.12.24 16:19:57.066,2.0481,2.04845,1.20,1.00
2008.12.24 16:19:58.986,2.0482,2.04845,1.20,1.00
2008.12.24 16:19:59.106,2.0482,2.04905,1.20,1.60
2008.12.24 16:19:59.496,2.0482,2.04905,1.20,1.80
2008.12.24 16:19:59.606,2.0482,2.0489,1.20,1.00
2008.12.24 16:20:01.266,2.0482,2.0488,1.20,1.00
2008.12.24 16:20:01.835,2.0482,2.0486,1.20,1.00
2008.12.24 16:20:02.185,2.0482,2.04875,1.20,1.00
2008.12.24 16:20:02.755,2.0482,2.0486,1.20,1.00
2008.12.24 16:20:05.454,2.0482,2.04845,1.20,1.00
2008.12.24 16:20:13.972,2.0482,2.04845,1.20,1.00
2008.12.24 16:20:14.152,2.0481,2.0484,1.20,1.00
2008.12.24 16:20:17.122,2.0482,2.0484,1.20,1.00
2008.12.24 16:20:17.232,2.0482,2.0485,1.20,1.00
2008.12.24 16:20:21.521,2.0482,2.04835,1.20,1.00
2008.12.24 16:20:24.980,2.0468,2.04825,7.00,1.00
2008.12.24 16:20:33.338,2.047,2.04825,10.00,1.00
2008.12.24 16:20:33.458,2.048,2.04825,1.20,1.00
2008.12.24 16:20:33.629,2.048,2.0487,1.20,1.60
2008.12.24 16:20:38.137,2.0482,2.04895,1.20,1.20
2008.12.24 16:20:41.786,2.0482,2.04885,1.20,1.00
2008.12.24 16:20:46.345,2.0481,2.0486,1.20,1.60
2008.12.24 16:20:46.515,2.0481,2.04895,1.20,1.20
2008.12.24 16:20:46.795,2.0482,2.04895,1.20,1.20
2008.12.24 16:20:46.915,2.0482,2.0491,1.20,2.80
2008.12.24 16:20:47.025,2.0482,2.04885,1.20,1.00
2008.12.24 16:20:47.305,2.0482,2.0487,1.20,1.00
2008.12.24 16:20:47.594,2.0482,2.04855,1.20,1.00
2008.12.24 16:20:47.834,2.0481,2.04855,1.20,1.00
2008.12.24 16:20:48.354,2.0482,2.0484,1.20,1.00
2008.12.24 16:20:48.524,2.0482,2.04845,1.20,1.00
2008.12.24 16:20:48.705,2.0482,2.0484,1.20,1.00
2008.12.24 16:20:49.104,2.0481,2.04845,1.20,1.00
2008.12.24 16:20:49.274,2.0482,2.04845,1.20,1.00
2008.12.24 16:20:49.614,2.0481,2.04845,1.20,1.00
2008.12.24 16:20:50.134,2.0482,2.04845,1.20,1.00
2008.12.24 16:20:50.344,2.0482,2.0484,1.20,1.00
2008.12.24 16:20:50.644,2.0482,2.04845,1.20,1.00
2008.12.24 16:20:50.883,2.0482,2.0484,1.20,1.00
2008.12.24 16:20:51.473,2.0482,2.0485,1.20,1.00
2008.12.24 16:20:52.693,2.0482,2.0486,1.20,1.00
2008.12.24 16:20:53.853,2.0482,2.0484,1.20,1.00
2008.12.24 16:21:01.431,2.0472,2.0483,2.40,2.00
2008.12.24 16:21:01.711,2.0472,2.0483,2.40,1.00
2008.12.24 16:21:09.159,2.0479,2.04825,1.20,1.00
2008.12.24 16:21:12.388,2.047,2.04825,2.40,1.00
2008.12.24 16:21:12.618,2.0471,2.04845,2.20,1.60
2008.12.24 16:21:13.198,2.0471,2.0485,2.20,1.00
2008.12.24 16:21:14.058,2.048,2.0485,1.20,1.00
2008.12.24 16:21:14.518,2.048,2.0493,1.20,3.60
2008.12.24 16:21:14.688,2.048,2.049,1.20,1.20
2008.12.24 16:21:14.848,2.048,2.049,1.20,2.00
2008.12.24 16:21:15.518,2.0482,2.0486,1.20,1.60
2008.12.24 16:21:15.578,2.0481,2.04855,1.20,1.00
2008.12.24 16:21:15.927,2.0482,2.0488,1.20,1.00
2008.12.24 16:21:16.157,2.0482,2.0488,1.20,2.00
2008.12.24 16:21:16.727,2.0482,2.0485,1.20,1.00
2008.12.24 16:21:17.717,2.0482,2.0486,1.20,1.00
2008.12.24 16:21:17.957,2.0482,2.04845,1.20,1.00
2008.12.24 16:21:20.737,2.0481,2.04845,1.20,1.00
2008.12.24 16:21:21.176,2.0482,2.04845,1.20,1.00
2008.12.24 16:21:21.296,2.0482,2.0483,1.20,1.00
2008.12.24 16:21:33.314,2.04805,2.0483,1.20,1.00
2008.12.24 16:21:33.653,2.04805,2.04825,1.20,1.00
2008.12.24 16:21:33.873,2.04745,2.0482,1.20,1.00
2008.12.24 16:21:34.163,2.04745,2.04805,1.20,1.00
2008.12.24 16:21:36.892,2.04805,2.04825,1.20,1.00
2008.12.24 16:21:37.632,2.04795,2.04825,1.20,1.00
2008.12.24 16:21:39.342,2.04745,2.04825,1.20,1.00
2008.12.24 16:21:39.692,2.04745,2.04805,1.20,1.00
2008.12.24 16:21:40.082,2.04795,2.04805,1.20,1.00
2008.12.24 16:21:40.322,2.04745,2.04815,1.20,1.00
2008.12.24 16:21:41.481,2.0476,2.04805,1.20,1.00
2008.12.24 16:21:42.681,2.04795,2.0485,1.20,2.40
2008.12.24 16:21:47.090,2.0482,2.0485,1.20,1.00
2008.12.24 16:21:49.159,2.0482,2.0486,1.20,1.00
2008.12.24 16:21:51.559,2.0482,2.04845,1.20,1.00
2008.12.24 16:21:51.779,2.0482,2.0483,1.20,1.00
2008.12.24 16:21:51.829,2.0482,2.04845,1.20,1.00
2008.12.24 16:21:52.419,2.0482,2.0483,1.20,1.00
2008.12.24 16:21:53.219,2.04745,2.04845,1.20,1.00
2008.12.24 16:21:55.428,2.04805,2.04845,1.20,2.40
2008.12.24 16:21:55.608,2.04745,2.04825,1.20,1.00
2008.12.24 16:21:56.128,2.04745,2.04835,1.20,1.00
2008.12.24 16:21:56.478,2.04795,2.04835,1.20,1.00
2008.12.24 16:21:58.407,2.04745,2.04825,1.20,1.00
2008.12.24 16:22:01.267,2.04805,2.04825,1.20,1.00
2008.12.24 16:22:01.597,2.04805,2.04815,1.20,1.00
2008.12.24 16:22:03.686,2.04745,2.04815,1.20,1.00
2008.12.24 16:22:05.175,2.04805,2.04815,1.20,1.00
2008.12.24 16:22:05.466,2.04745,2.04835,1.20,1.00
2008.12.24 16:22:06.115,2.04745,2.0484,1.20,1.00
2008.12.24 16:22:14.323,2.04795,2.0484,1.20,1.00
2008.12.24 16:22:14.883,2.04795,2.049,1.20,1.00
2008.12.24 16:22:15.283,2.04805,2.04895,1.20,1.00
2008.12.24 16:22:15.693,2.0482,2.04885,1.20,1.00
2008.12.24 16:22:21.102,2.0482,2.0491,1.20,1.00
2008.12.24 16:22:21.862,2.0482,2.04895,1.20,1.00
2008.12.24 16:22:34.419,2.0482,2.0487,1.20,1.00
2008.12.24 16:22:34.708,2.0482,2.04865,1.20,1.00
2008.12.24 16:22:39.647,2.0482,2.0486,1.20,1.00
2008.12.24 16:22:41.607,2.0482,2.0485,1.20,1.00
2008.12.24 16:22:42.287,2.0482,2.0486,1.20,1.00
2008.12.24 16:22:46.366,2.0482,2.0485,1.20,1.00
2008.12.24 16:22:54.134,2.0482,2.0486,1.20,1.00
2008.12.24 16:22:54.494,2.0482,2.04855,1.20,1.00
2008.12.24 16:22:56.493,2.0482,2.04845,1.20,1.00
2008.12.24 16:22:56.733,2.0481,2.04845,1.20,1.00
2008.12.24 16:22:57.073,2.0482,2.0486,1.20,1.00
2008.12.24 16:22:57.763,2.0482,2.04865,1.20,1.00
2008.12.24 16:22:58.163,2.0482,2.0487,1.20,1.00
2008.12.24 16:22:58.393,2.0482,2.04885,1.20,1.00
2008.12.24 16:23:01.072,2.0482,2.0487,1.20,1.00
2008.12.24 16:23:02.882,2.0482,2.04865,1.20,1.00
2008.12.24 16:23:03.282,2.0482,2.0487,1.20,1.00
2008.12.24 16:23:03.662,2.0482,2.04865,1.20,1.00
2008.12.24 16:23:03.832,2.0482,2.0486,1.20,1.00
2008.12.24 16:23:05.521,2.0482,2.0485,1.20,1.00
2008.12.24 16:23:05.871,2.0482,2.04845,1.20,1.00
2008.12.24 16:23:05.991,2.0481,2.04845,1.20,1.00
2008.12.24 16:23:07.521,2.0481,2.0485,1.20,1.00
2008.12.24 16:23:07.871,2.0482,2.0486,1.20,1.00
2008.12.24 16:23:08.620,2.0482,2.0488,1.20,1.00
2008.12.24 16:23:09.060,2.0482,2.04885,1.20,1.00
2008.12.24 16:23:13.119,2.0482,2.0492,1.20,1.00
2008.12.24 16:23:13.229,2.0482,2.0493,1.20,1.60
2008.12.24 16:23:13.339,2.0482,2.0495,1.20,1.00
2008.12.24 16:23:15.979,2.0482,2.04935,1.20,1.00
2008.12.24 16:23:16.548,2.0482,2.0492,1.20,1.00
2008.12.24 16:23:18.009,2.0482,2.04905,1.20,1.00
2008.12.24 16:23:19.198,2.0482,2.0489,1.20,1.00
2008.12.24 16:23:20.078,2.0482,2.0493,1.20,1.20
2008.12.24 16:23:20.197,2.0482,2.04945,1.20,1.00
2008.12.24 16:23:26.396,2.0482,2.04935,2.20,1.00
2008.12.24 16:23:26.616,2.04845,2.04995,2.20,1.00
2008.12.24 16:23:33.454,2.04855,2.0496,2.20,1.60
2008.12.24 16:23:33.714,2.04855,2.0495,2.20,1.00
2008.12.24 16:23:33.934,2.0481,2.04915,1.20,1.00
2008.12.24 16:23:34.454,2.0481,2.0492,1.20,1.00
2008.12.24 16:23:35.094,2.04845,2.04995,2.20,1.00
2008.12.24 16:23:36.424,2.0485,2.0497,2.20,1.00
2008.12.24 16:23:36.784,2.04855,2.0498,2.20,1.00
2008.12.24 16:23:36.963,2.0485,2.0497,2.20,1.00
2008.12.24 16:23:38.463,2.0484,2.04965,2.20,1.00
2008.12.24 16:23:41.112,2.0483,2.04955,2.20,1.00
2008.12.24 16:23:46.941,2.04825,2.0495,2.20,1.00
2008.12.24 16:23:56.419,2.04845,2.0495,1.00,1.00
2008.12.24 16:23:56.809,2.04855,2.0499,2.20,1.00
2008.12.24 16:23:57.509,2.0487,2.05005,2.20,1.00
2008.12.24 16:24:02.148,2.04855,2.0498,2.20,1.00
2008.12.24 16:24:13.085,2.0484,2.04965,2.20,1.00
2008.12.24 16:24:15.264,2.04835,2.04955,2.20,1.00
2008.12.24 16:24:16.914,2.0482,2.0494,3.40,1.00
2008.12.24 16:24:17.884,2.04825,2.0495,2.20,1.00
2008.12.24 16:24:19.653,2.0482,2.0494,3.40,1.00
2008.12.24 16:24:19.993,2.04825,2.0495,2.20,1.00
2008.12.24 16:24:24.172,2.0482,2.0494,3.40,1.00
2008.12.24 16:24:24.272,2.04825,2.0495,2.20,1.00
2008.12.24 16:24:29.091,2.0482,2.0494,3.40,1.00
2008.12.24 16:24:29.151,2.0484,2.04975,2.20,1.00
2008.12.24 16:24:29.511,2.0482,2.0495,3.40,1.00
2008.12.24 16:24:30.071,2.04825,2.0496,2.20,1.00
2008.12.24 16:24:35.680,2.04825,2.04945,2.20,1.20
2008.12.24 16:24:35.909,2.0482,2.0493,1.20,1.00
2008.12.24 16:24:37.379,2.0482,2.04915,1.20,1.00
2008.12.24 16:24:47.007,2.0482,2.049,1.20,1.00
2008.12.24 16:24:53.125,2.0482,2.04915,1.20,1.00
2008.12.24 16:24:54.255,2.0482,2.0492,1.20,1.00
2008.12.24 16:24:55.744,2.0482,2.04925,1.20,1.00
2008.12.24 16:24:58.534,2.0482,2.04915,1.20,1.20
2008.12.24 16:24:58.714,2.0482,2.04895,1.20,1.00
2008.12.24 16:25:02.773,2.0482,2.0491,1.20,1.00
2008.12.24 16:25:06.832,2.0482,2.0492,1.20,1.00
2008.12.24 16:25:08.002,2.0482,2.0491,1.20,1.00
2008.12.24 16:25:21.078,2.0482,2.04905,1.20,1.00
2008.12.24 16:25:26.078,2.0482,2.0491,1.20,1.00
2008.12.24 16:25:27.397,2.0482,2.04905,1.20,1.00
2008.12.24 16:25:29.126,2.0482,2.04905,1.20,2.40
2008.12.24 16:25:29.177,2.0482,2.049,1.20,1.00
2008.12.24 16:25:34.065,2.0482,2.04895,1.20,1.00
2008.12.24 16:25:34.115,2.0482,2.0489,1.20,1.00
2008.12.24 16:25:40.144,2.0482,2.04905,1.20,2.40
2008.12.24 16:25:47.872,2.0482,2.0489,1.20,1.60
2008.12.24 16:25:48.232,2.0482,2.049,1.20,2.40
2008.12.24 16:25:48.682,2.0482,2.04875,1.20,1.00
2008.12.24 16:25:48.792,2.0482,2.04875,1.20,2.00
2008.12.24 16:25:48.912,2.0482,2.0486,1.20,1.00
2008.12.24 16:25:50.581,2.0481,2.04845,1.20,1.00
2008.12.24 16:25:51.161,2.0481,2.0485,1.20,1.00
2008.12.24 16:25:51.331,2.0482,2.0485,1.20,1.00
2008.12.24 16:25:52.071,2.0482,2.0486,1.20,1.00
2008.12.24 16:25:52.361,2.0482,2.0485,1.20,1.00
2008.12.24 16:25:53.111,2.0482,2.0486,1.20,1.00
2008.12.24 16:25:53.750,2.0482,2.0485,1.20,1.00
2008.12.24 16:25:54.110,2.0482,2.0486,1.20,1.00
2008.12.24 16:25:56.410,2.0482,2.0485,1.20,1.00
2008.12.24 16:26:00.019,2.0482,2.0486,1.20,1.00
2008.12.24 16:26:03.178,2.0482,2.0485,1.20,1.00
2008.12.24 16:26:03.408,2.0482,2.0486,1.20,1.00
2008.12.24 16:26:04.218,2.0482,2.0485,1.20,1.00
2008.12.24 16:26:08.057,2.0482,2.0486,1.20,1.00
2008.12.24 16:26:10.237,2.0482,2.0485,1.20,1.00
2008.12.24 16:26:12.736,2.0482,2.0486,1.20,1.00
2008.12.24 16:26:13.256,2.0482,2.0485,1.20,1.00
2008.12.24 16:26:13.606,2.0482,2.0486,1.20,1.00
2008.12.24 16:26:13.906,2.0482,2.0485,1.20,1.00
2008.12.24 16:26:14.326,2.0482,2.0486,1.20,1.00
2008.12.24 16:26:14.616,2.0482,2.0485,1.20,1.00
2008.12.24 16:26:15.085,2.0482,2.0486,1.20,1.00
2008.12.24 16:26:15.595,2.0482,2.0485,1.20,1.00
2008.12.24 16:26:16.115,2.0482,2.0486,1.20,1.00
2008.12.24 16:26:23.403,2.0482,2.0486,1.20,1.00
2008.12.24 16:26:24.483,2.0482,2.0485,1.20,1.00
2008.12.24 16:26:26.233,2.0482,2.0486,1.20,1.00
2008.12.24 16:26:27.332,2.0482,2.049,1.20,1.00
2008.12.24 16:26:27.552,2.0482,2.04895,1.20,1.00
2008.12.24 16:26:29.292,2.0482,2.0488,1.20,1.00
2008.12.24 16:26:29.532,2.0482,2.04865,1.20,1.00
2008.12.24 16:26:29.712,2.0482,2.0486,1.20,1.00
2008.12.24 16:26:30.042,2.0482,2.04875,1.20,1.00
2008.12.24 16:26:30.502,2.0482,2.0487,1.20,1.00
2008.12.24 16:26:30.912,2.0482,2.0486,1.20,1.00
2008.12.24 16:26:32.891,2.0482,2.04875,1.20,1.00
2008.12.24 16:26:34.101,2.0482,2.04885,1.20,1.00
2008.12.24 16:26:48.547,2.0482,2.049,1.20,1.20
2008.12.24 16:26:51.637,2.0482,2.0488,1.20,1.20
2008.12.24 16:26:51.977,2.0482,2.04885,1.20,1.60
2008.12.24 16:26:52.336,2.0482,2.0491,1.20,1.20
2008.12.24 16:26:55.826,2.0482,2.04905,1.20,1.00
2008.12.24 16:26:56.435,2.0482,2.0491,1.20,1.20
2008.12.24 16:26:56.596,2.0482,2.0492,1.20,1.00
2008.12.24 16:26:57.425,2.0482,2.04925,3.40,1.00
2008.12.24 16:26:57.815,2.0482,2.0493,3.40,2.00
2008.12.24 16:26:58.045,2.0482,2.04925,3.40,1.00
2008.12.24 16:26:58.335,2.0482,2.04905,1.20,1.00
2008.12.24 16:26:59.845,2.0482,2.04885,1.20,1.00
2008.12.24 16:27:00.494,2.0482,2.04915,1.20,2.40
2008.12.24 16:27:00.724,2.0482,2.04915,1.20,1.00
2008.12.24 16:27:01.175,2.0482,2.049,1.20,1.00
2008.12.24 16:27:02.514,2.0482,2.04875,1.20,1.00
2008.12.24 16:27:03.704,2.0482,2.04885,1.20,1.00
2008.12.24 16:27:13.652,2.0482,2.04865,1.20,1.00
2008.12.24 16:27:26.038,2.0482,2.04855,1.20,1.20
2008.12.24 16:27:26.158,2.0482,2.0485,1.20,1.00
2008.12.24 16:27:26.618,2.0482,2.04865,1.20,1.00
2008.12.24 16:27:27.328,2.0482,2.04875,1.20,1.00
2008.12.24 16:27:27.958,2.0482,2.0489,1.20,1.00
2008.12.24 16:27:32.637,2.0482,2.0488,1.20,1.20
2008.12.24 16:27:32.877,2.0482,2.04875,1.20,1.00
2008.12.24 16:27:33.527,2.0482,2.04865,1.20,1.20
2008.12.24 16:27:33.586,2.0482,2.0486,1.20,1.00
2008.12.24 16:27:34.896,2.0482,2.04865,1.20,1.00
2008.12.24 16:27:40.885,2.0482,2.0491,1.20,1.00
2008.12.24 16:27:48.263,2.0482,2.049,1.20,2.00
2008.12.24 16:27:48.503,2.0482,2.04885,1.20,1.00
2008.12.24 16:27:48.733,2.0482,2.04865,1.20,1.00
2008.12.24 16:27:52.952,2.0482,2.04885,1.20,1.00
2008.12.24 16:28:10.158,2.0482,2.04855,1.20,1.20
2008.12.24 16:28:10.278,2.04745,2.0484,1.20,1.00
2008.12.24 16:28:10.618,2.04795,2.049,1.20,1.00
2008.12.24 16:28:12.867,2.0482,2.04885,1.20,1.00
2008.12.24 16:28:20.415,2.0482,2.049,1.20,1.00
2008.12.24 16:28:38.871,2.0482,2.04895,1.20,1.00
2008.12.24 16:28:39.151,2.0482,2.049,1.20,1.00
2008.12.24 16:28:39.551,2.0482,2.0489,1.20,1.00
2008.12.24 16:28:39.891,2.0482,2.049,1.20,1.00
2008.12.24 16:28:47.059,2.0482,2.049,1.20,2.00
2008.12.24 16:28:47.239,2.0482,2.04885,1.20,1.00
2008.12.24 16:28:51.008,2.0482,2.0488,1.20,2.00
2008.12.24 16:28:51.298,2.0482,2.0486,1.20,1.00
2008.12.24 16:28:51.998,2.0482,2.04855,1.20,1.00
2008.12.24 16:28:52.228,2.0482,2.0486,1.20,1.00
2008.12.24 16:28:52.608,2.0482,2.04855,1.20,1.00
2008.12.24 16:28:53.187,2.0482,2.0485,1.20,1.00
