2008.12.18 03:20:15.586,2.0475,2.04855,3.80,1.00
2008.12.18 03:20:19.375,2.0477,2.0486,1.20,1.00
2008.12.18 03:20:21.504,2.04775,2.0486,1.20,1.00
2008.12.18 03:20:21.954,2.04785,2.0486,1.20,1.00
2008.12.18 03:20:22.234,2.048,2.0487,1.20,1.00
2008.12.18 03:20:22.404,2.0479,2.0487,1.20,1.00
2008.12.18 03:20:22.924,2.04775,2.0487,1.20,1.00
2008.12.18 03:20:23.044,2.04765,2.0487,2.80,1.00
2008.12.18 03:20:23.514,2.0475,2.04855,2.80,1.00
2008.12.18 03:20:26.993,2.0476,2.0486,2.80,1.00
2008.12.18 03:20:27.922,2.0476,2.04865,3.80,1.00
2008.12.18 03:20:39.660,2.0478,2.0487,1.20,1.00
2008.12.18 03:20:39.940,2.0478,2.04875,1.20,1.00
2008.12.18 03:20:41.379,2.048,2.0488,1.20,1.00
2008.12.18 03:20:46.318,2.04795,2.04865,1.20,1.20
2008.12.18 03:20:46.548,2.04795,2.0485,1.20,1.60
2008.12.18 03:20:47.498,2.04775,2.0485,1.20,1.60
2008.12.18 03:20:47.848,2.04775,2.04855,1.20,1.60
2008.12.18 03:20:50.117,2.04775,2.04845,1.20,1.60
2008.12.18 03:20:50.287,2.04775,2.04845,1.20,3.20
2008.12.18 03:20:52.707,2.04775,2.04845,1.20,2.80
2008.12.18 03:20:56.326,2.0479,2.04835,1.20,1.60
2008.12.18 03:20:56.656,2.0479,2.0487,1.20,2.80
2008.12.18 03:20:56.826,2.0478,2.04875,1.20,1.60
2008.12.18 03:21:00.285,2.0479,2.04865,1.20,1.60
2008.12.18 03:21:00.805,2.0479,2.0486,1.20,2.80
2008.12.18 03:21:00.915,2.0479,2.0486,1.20,1.20
2008.12.18 03:21:01.324,2.0479,2.04865,1.20,1.60
2008.12.18 03:21:08.093,2.0479,2.0488,1.20,1.60
2008.12.18 03:21:08.394,2.04815,2.0488,1.20,1.60
2008.12.18 03:21:08.613,2.04815,2.04915,1.20,3.20
2008.12.18 03:21:08.962,2.04815,2.04915,1.20,1.80
2008.12.18 03:21:09.243,2.0482,2.0492,1.20,1.60
2008.12.18 03:21:09.582,2.04845,2.0494,1.20,4.00
2008.12.18 03:21:10.052,2.04825,2.0492,1.20,1.60
2008.12.18 03:21:11.342,2.04815,2.04905,1.20,1.60
2008.12.18 03:21:16.121,2.04795,2.04895,1.20,1.60
2008.12.18 03:21:17.790,2.0479,2.04875,1.20,1.20
2008.12.18 03:21:17.970,2.0479,2.04875,1.20,2.80
2008.12.18 03:21:18.360,2.0481,2.04865,1.20,1.60
2008.12.18 03:21:24.469,2.0479,2.04875,1.20,2.80
2008.12.18 03:21:28.198,2.0475,2.04855,1.20,1.20
2008.12.18 03:21:29.378,2.0475,2.0484,1.20,1.20
2008.12.18 03:21:29.848,2.0474,2.04835,1.20,1.20
2008.12.18 03:21:29.908,2.04725,2.04835,1.20,1.20
2008.12.18 03:21:30.238,2.04715,2.04835,1.20,1.20
2008.12.18 03:21:31.647,2.04715,2.04825,1.20,1.20
2008.12.18 03:21:32.327,2.04725,2.04825,1.20,1.20
2008.12.18 03:21:32.447,2.04715,2.04825,1.20,1.20
2008.12.18 03:21:33.437,2.04715,2.0486,1.20,2.80
2008.12.18 03:21:33.617,2.04725,2.0486,1.20,1.60
2008.12.18 03:21:33.737,2.04725,2.04865,1.20,1.00
2008.12.18 03:21:35.236,2.0474,2.04855,1.20,1.00
2008.12.18 03:21:35.676,2.0474,2.0489,1.20,1.80
2008.12.18 03:21:36.346,2.0477,2.0489,1.20,2.80
2008.12.18 03:21:36.576,2.0476,2.04845,1.20,1.20
2008.12.18 03:21:38.006,2.0474,2.0483,1.60,1.20
2008.12.18 03:21:38.346,2.04735,2.0483,1.20,1.20
2008.12.18 03:21:40.155,2.04745,2.0483,1.20,1.20
2008.12.18 03:21:40.835,2.04705,2.0481,2.60,1.20
2008.12.18 03:21:41.125,2.04705,2.0481,1.20,2.80
2008.12.18 03:21:41.815,2.047,2.04785,2.60,1.20
2008.12.18 03:21:42.565,2.047,2.04785,1.20,1.20
2008.12.18 03:21:44.264,2.047,2.0483,1.20,4.40
2008.12.18 03:21:44.554,2.047,2.0483,1.20,1.20
2008.12.18 03:21:52.712,2.04715,2.04825,1.20,1.20
2008.12.18 03:22:01.120,2.04715,2.0481,1.20,1.20
2008.12.18 03:22:02.849,2.047,2.04785,1.20,1.20
2008.12.18 03:22:03.260,2.04715,2.048,1.20,2.80
2008.12.18 03:22:03.320,2.04715,2.048,1.20,1.20
2008.12.18 03:22:07.198,2.0473,2.048,1.20,1.20
2008.12.18 03:22:07.818,2.04715,2.048,1.20,1.20
2008.12.18 03:22:07.938,2.0471,2.048,1.60,1.20
2008.12.18 03:22:26.054,2.04705,2.048,1.20,1.20
2008.12.18 03:22:32.752,2.04685,2.04795,1.20,1.20
2008.12.18 03:22:35.762,2.04685,2.0478,1.20,1.20
2008.12.18 03:22:36.911,2.0468,2.0478,1.20,1.20
2008.12.18 03:22:42.390,2.04645,2.04775,2.60,1.20
2008.12.18 03:22:44.010,2.04655,2.04775,1.20,1.20
2008.12.18 03:22:52.348,2.0465,2.0476,1.20,1.20
2008.12.18 03:22:54.367,2.04665,2.0475,2.80,1.20
2008.12.18 03:22:54.717,2.0465,2.0475,1.20,1.20
2008.12.18 03:23:03.265,2.04665,2.04755,1.20,1.20
2008.12.18 03:23:09.204,2.04685,2.0476,1.20,1.20
2008.12.18 03:23:10.073,2.04695,2.04765,1.20,1.20
2008.12.18 03:23:11.263,2.0468,2.04765,1.20,1.20
2008.12.18 03:23:13.463,2.04695,2.0477,1.20,1.20
2008.12.18 03:23:15.262,2.04725,2.04785,1.20,2.80
2008.12.18 03:23:15.492,2.04705,2.0477,1.20,1.20
2008.12.18 03:23:20.441,2.0467,2.04765,2.60,1.20
2008.12.18 03:23:20.901,2.04685,2.04765,1.20,1.20
2008.12.18 03:23:21.831,2.0468,2.04765,1.20,1.20
2008.12.18 03:23:25.150,2.047,2.0478,1.20,1.60
2008.12.18 03:23:25.660,2.04715,2.0478,1.20,1.60
2008.12.18 03:23:51.453,2.0473,2.04765,1.20,1.60
2008.12.18 03:23:51.743,2.0473,2.04805,1.20,1.60
2008.12.18 03:23:54.233,2.0472,2.0479,1.20,1.20
2008.12.18 03:23:55.142,2.0472,2.04775,1.20,1.60
2008.12.18 03:23:56.962,2.04725,2.04765,1.20,1.60
2008.12.18 03:23:57.432,2.04725,2.048,1.20,1.60
2008.12.18 03:24:07.440,2.04735,2.0478,1.20,1.60
2008.12.18 03:24:11.088,2.0474,2.0479,1.20,1.60
2008.12.18 03:24:12.588,2.0472,2.0479,1.20,1.60
2008.12.18 03:24:19.487,2.0474,2.0479,1.20,1.60
2008.12.18 03:24:31.934,2.0475,2.0479,1.20,1.60
2008.12.18 03:24:32.454,2.04755,2.0479,1.20,1.60
2008.12.18 03:24:32.914,2.04755,2.04805,1.20,1.60
2008.12.18 03:24:33.533,2.0475,2.0479,1.20,1.60
2008.12.18 03:24:41.681,2.04755,2.0479,1.20,1.60
2008.12.18 03:24:42.141,2.04755,2.04805,1.20,1.60
2008.12.18 03:24:42.471,2.0475,2.0479,1.20,1.60
2008.12.18 03:24:42.881,2.04755,2.04805,1.20,1.60
2008.12.18 03:24:43.861,2.04755,2.0484,1.20,1.80
2008.12.18 03:24:49.320,2.04755,2.04815,1.20,1.60
2008.12.18 03:24:56.658,2.0476,2.0484,1.20,1.00
2008.12.18 03:25:02.276,2.0476,2.04815,1.20,1.00
2008.12.18 03:25:09.155,2.0476,2.0481,1.20,1.00
2008.12.18 03:25:10.674,2.0475,2.0481,1.20,1.00
2008.12.18 03:25:11.884,2.04755,2.0481,1.20,1.00
2008.12.18 03:25:18.602,2.04755,2.0482,1.20,1.00
2008.12.18 03:25:19.062,2.04765,2.0482,1.20,1.00
2008.12.18 03:25:19.172,2.04755,2.0482,1.20,1.00
2008.12.18 03:25:30.350,2.04765,2.04825,1.20,1.00
2008.12.18 03:25:30.519,2.04755,2.04825,1.20,1.00
2008.12.18 03:25:30.809,2.04765,2.04825,1.20,1.00
2008.12.18 03:25:39.237,2.0479,2.04825,1.20,1.00
2008.12.18 03:25:39.527,2.0479,2.04845,1.20,1.00
2008.12.18 03:25:40.547,2.0475,2.0483,1.20,1.00
2008.12.18 03:25:41.597,2.04755,2.0483,1.20,1.00
2008.12.18 03:25:41.827,2.0478,2.0489,1.20,1.00
2008.12.18 03:25:42.057,2.0478,2.0487,1.20,1.00
2008.12.18 03:25:42.506,2.0478,2.04875,1.20,1.00
2008.12.18 03:25:48.195,2.04805,2.04915,2.80,1.20
2008.12.18 03:25:51.294,2.0481,2.049,3.80,1.20
2008.12.18 03:25:51.624,2.04815,2.049,2.80,1.20
2008.12.18 03:25:52.065,2.0481,2.049,3.80,1.20
2008.12.18 03:25:52.925,2.04815,2.049,2.80,1.20
2008.12.18 03:25:53.364,2.0481,2.049,3.80,1.20
2008.12.18 03:25:53.594,2.04815,2.049,2.80,1.20
2008.12.18 03:25:53.874,2.0481,2.049,3.80,1.20
2008.12.18 03:25:54.274,2.04815,2.049,2.80,1.20
2008.12.18 03:25:55.194,2.0481,2.049,3.80,1.20
2008.12.18 03:25:55.543,2.04815,2.049,2.80,1.20
2008.12.18 03:25:56.423,2.0481,2.049,3.80,1.20
2008.12.18 03:25:57.063,2.04815,2.049,2.80,1.20
2008.12.18 03:25:57.623,2.0481,2.049,3.80,1.20
2008.12.18 03:25:57.803,2.04795,2.04895,1.20,1.20
2008.12.18 03:25:58.133,2.04795,2.049,1.20,3.20
2008.12.18 03:25:58.483,2.04795,2.04895,1.20,2.20
2008.12.18 03:25:59.243,2.04795,2.0488,1.20,1.20
2008.12.18 03:26:07.241,2.04795,2.0488,1.20,2.80
2008.12.18 03:26:07.900,2.04805,2.049,1.20,1.40
2008.12.18 03:26:08.250,2.0481,2.049,1.20,1.40
2008.12.18 03:26:08.361,2.0481,2.049,1.20,1.20
2008.12.18 03:26:10.660,2.0481,2.049,1.20,1.40
2008.12.18 03:26:13.009,2.0481,2.04895,1.20,1.00
2008.12.18 03:26:40.103,2.048,2.0489,1.20,1.20
2008.12.18 03:26:40.343,2.048,2.0489,1.20,4.40
2008.12.18 03:26:42.212,2.048,2.04875,1.20,1.00
2008.12.18 03:26:45.771,2.0481,2.04865,1.20,1.00
2008.12.18 03:26:45.931,2.0481,2.0487,1.20,1.00
2008.12.18 03:26:47.241,2.0481,2.04885,1.20,1.00
2008.12.18 03:26:47.481,2.0483,2.04885,1.20,1.00
2008.12.18 03:26:48.701,2.0484,2.04885,1.20,1.00
2008.12.18 03:26:48.871,2.04855,2.04885,1.20,1.00
2008.12.18 03:26:48.930,2.0487,2.04885,1.20,1.00
2008.12.18 03:26:49.131,2.0487,2.049,1.20,3.20
2008.12.18 03:26:49.190,2.0487,2.0491,1.20,3.40
2008.12.18 03:26:49.250,2.0487,2.0491,1.20,3.20
2008.12.18 03:26:49.370,2.0487,2.0492,1.20,1.00
2008.12.18 03:26:49.430,2.04875,2.0492,1.20,1.00
2008.12.18 03:26:50.420,2.04885,2.04925,1.20,1.00
2008.12.18 03:26:50.990,2.04875,2.0493,1.20,1.00
2008.12.18 03:26:51.390,2.0489,2.0493,1.20,1.00
2008.12.18 03:26:52.180,2.04895,2.04935,1.20,1.00
2008.12.18 03:26:52.910,2.04905,2.0494,1.20,1.00
2008.12.18 03:26:53.130,2.04865,2.0494,1.20,1.00
2008.12.18 03:26:53.309,2.04865,2.04935,1.20,1.00
2008.12.18 03:26:54.099,2.04875,2.0494,1.20,1.00
2008.12.18 03:26:55.559,2.04875,2.04935,1.20,1.00
2008.12.18 03:26:56.019,2.04875,2.04945,1.20,1.00
2008.12.18 03:26:56.199,2.04895,2.04945,1.20,1.00
2008.12.18 03:26:56.559,2.0488,2.04945,1.20,1.00
2008.12.18 03:26:57.368,2.04825,2.0493,1.20,1.00
2008.12.18 03:26:58.348,2.04855,2.0493,1.20,1.00
2008.12.18 03:26:58.808,2.0488,2.0492,1.20,1.00
2008.12.18 03:26:59.158,2.0487,2.0492,1.20,1.00
2008.12.18 03:26:59.468,2.0487,2.04955,1.20,1.80
2008.12.18 03:26:59.578,2.0488,2.04955,1.20,1.80
2008.12.18 03:27:01.538,2.0487,2.04945,1.20,1.80
2008.12.18 03:27:02.747,2.0487,2.0493,1.20,1.20
2008.12.18 03:27:02.857,2.0488,2.04895,1.20,1.60
2008.12.18 03:27:02.977,2.0478,2.04895,1.20,1.60
2008.12.18 03:27:03.207,2.0478,2.0493,1.20,1.00
2008.12.18 03:27:07.376,2.048,2.04895,1.20,2.00
2008.12.18 03:27:07.556,2.04795,2.04885,1.20,1.00
2008.12.18 03:27:08.016,2.0481,2.0488,1.20,1.60
2008.12.18 03:27:12.965,2.04815,2.0486,1.20,1.60
2008.12.18 03:27:13.315,2.0482,2.0486,1.20,1.60
2008.12.18 03:27:13.535,2.0482,2.0489,1.20,4.80
2008.12.18 03:27:13.885,2.0482,2.0489,1.20,1.60
2008.12.18 03:27:37.259,2.04835,2.0488,1.20,1.60
2008.12.18 03:27:47.356,2.04845,2.049,1.20,1.00
2008.12.18 03:27:47.996,2.04845,2.04905,1.20,1.00
2008.12.18 03:27:48.106,2.04845,2.04905,1.20,1.80
2008.12.18 03:27:48.576,2.04855,2.04905,1.20,1.80
2008.12.18 03:27:48.996,2.04855,2.04895,1.20,1.60
2008.12.18 03:27:52.085,2.0488,2.04945,1.20,1.60
2008.12.18 03:27:52.935,2.04895,2.04935,1.20,1.60
2008.12.18 03:27:53.215,2.04895,2.0497,1.20,1.00
2008.12.18 03:27:53.655,2.0486,2.0497,1.20,1.00
2008.12.18 03:27:54.055,2.04875,2.0497,1.20,1.00
2008.12.18 03:27:54.465,2.0485,2.0496,1.20,1.00
2008.12.18 03:27:57.144,2.0486,2.04965,1.20,1.00
2008.12.18 03:27:57.664,2.0485,2.0494,1.20,1.00
2008.12.18 03:27:58.114,2.0485,2.0492,1.20,1.60
2008.12.18 03:27:58.464,2.0488,2.04925,1.20,1.60
2008.12.18 03:27:58.684,2.04915,2.0492,1.20,2.40
2008.12.18 03:27:58.924,2.04895,2.04965,1.20,3.20
2008.12.18 03:27:59.154,2.0488,2.0496,1.20,1.20
2008.12.18 03:27:59.503,2.04895,2.0497,1.20,1.00
2008.12.18 03:27:59.724,2.04915,2.04925,1.20,1.60
2008.12.18 03:28:00.013,2.04915,2.04995,1.20,1.00
2008.12.18 03:28:00.693,2.04915,2.05,1.20,1.00
2008.12.18 03:28:04.802,2.0493,2.05,1.20,1.00
2008.12.18 03:28:06.022,2.0493,2.0499,1.20,1.00
2008.12.18 03:28:06.442,2.0493,2.04975,1.20,1.60
2008.12.18 03:28:09.931,2.04935,2.04965,1.20,1.60
2008.12.18 03:28:10.461,2.04935,2.05,1.20,3.40
2008.12.18 03:28:10.681,2.04915,2.05,1.20,1.00
2008.12.18 03:28:15.330,2.04915,2.04995,1.20,1.00
2008.12.18 03:28:20.289,2.04925,2.04965,1.20,1.60
2008.12.18 03:28:20.638,2.0493,2.0502,1.20,1.00
2008.12.18 03:28:21.208,2.0493,2.05025,1.20,1.00
2008.12.18 03:28:22.658,2.04945,2.0501,1.20,1.00
2008.12.18 03:28:22.898,2.0493,2.0499,1.20,1.20
2008.12.18 03:28:23.358,2.0493,2.0499,1.20,4.40
2008.12.18 03:28:24.867,2.04955,2.0499,1.20,3.20
2008.12.18 03:28:25.157,2.04955,2.0503,1.20,1.00
2008.12.18 03:28:25.277,2.04955,2.05025,1.20,1.00
2008.12.18 03:28:25.607,2.04945,2.05025,1.20,1.60
2008.12.18 03:28:25.717,2.04945,2.0499,1.20,1.60
2008.12.18 03:28:29.986,2.04945,2.0499,1.20,1.80
2008.12.18 03:28:30.156,2.04935,2.0498,1.20,1.60
2008.12.18 03:28:30.626,2.04945,2.04955,1.20,1.60
2008.12.18 03:28:30.986,2.0494,2.04975,1.20,1.60
2008.12.18 03:28:31.286,2.04945,2.0499,1.20,1.60
2008.12.18 03:28:31.736,2.04945,2.04995,1.20,1.60
2008.12.18 03:28:32.666,2.0496,2.04995,1.20,1.60
2008.12.18 03:28:33.015,2.0496,2.05005,1.20,1.60
2008.12.18 03:28:33.376,2.0496,2.0502,1.20,1.60
2008.12.18 03:28:34.305,2.0496,2.0503,1.20,1.80
2008.12.18 03:28:35.845,2.0497,2.0502,1.20,1.60
2008.12.18 03:28:36.135,2.0497,2.05055,1.20,1.00
2008.12.18 03:28:37.174,2.0496,2.05035,1.20,1.00
2008.12.18 03:28:37.564,2.04955,2.05035,1.20,1.00
2008.12.18 03:28:38.864,2.04955,2.0503,1.20,1.00
2008.12.18 03:28:38.974,2.04975,2.05015,1.20,1.60
2008.12.18 03:28:39.544,2.04975,2.0503,1.20,1.60
2008.12.18 03:28:39.664,2.0497,2.0503,1.20,1.60
2008.12.18 03:28:39.944,2.04985,2.0503,1.20,1.60
2008.12.18 03:28:40.704,2.04965,2.0503,1.20,1.80
2008.12.18 03:28:41.254,2.0493,2.0498,1.20,1.60
2008.12.18 03:28:42.853,2.0492,2.04965,1.20,1.60
2008.12.18 03:28:43.743,2.04855,2.04945,1.20,1.60
2008.12.18 03:28:44.083,2.04855,2.04955,1.20,1.80
2008.12.18 03:28:44.803,2.0484,2.04955,1.20,1.80
2008.12.18 03:28:45.263,2.04855,2.04935,1.20,1.60
2008.12.18 03:28:46.052,2.04855,2.04935,1.20,1.80
2008.12.18 03:28:46.952,2.04855,2.04945,1.20,1.80
2008.12.18 03:28:47.682,2.04865,2.04945,1.20,1.80
2008.12.18 03:28:47.922,2.0487,2.0496,1.20,3.20
2008.12.18 03:28:48.342,2.0487,2.04965,1.20,1.00
2008.12.18 03:28:49.351,2.0487,2.0497,1.20,1.00
2008.12.18 03:28:50.751,2.0487,2.04975,1.20,1.00
2008.12.18 03:28:51.381,2.0487,2.0498,1.20,1.00
2008.12.18 03:28:53.031,2.0487,2.04985,1.20,1.00
2008.12.18 03:28:53.441,2.04885,2.04985,1.20,1.00
2008.12.18 03:28:53.831,2.0486,2.04985,1.20,1.00
2008.12.18 03:28:57.119,2.0488,2.04985,1.20,1.00
2008.12.18 03:28:57.789,2.0488,2.0499,1.20,1.00
2008.12.18 03:28:58.080,2.0487,2.04985,1.20,1.00
2008.12.18 03:29:00.699,2.0487,2.0498,1.20,1.00
2008.12.18 03:29:00.929,2.04885,2.0498,1.20,1.00
2008.12.18 03:29:01.289,2.04885,2.04995,1.20,1.00
2008.12.18 03:29:01.679,2.0487,2.04995,1.20,1.00
2008.12.18 03:29:03.468,2.0487,2.04975,1.20,1.00
2008.12.18 03:29:03.708,2.0486,2.04975,1.20,1.00
2008.12.18 03:29:04.048,2.0486,2.04965,1.20,1.00
2008.12.18 03:29:04.438,2.04865,2.04975,1.20,1.00
2008.12.18 03:29:05.597,2.04865,2.0497,1.20,1.00
2008.12.18 03:29:05.768,2.049,2.0498,1.20,1.00
2008.12.18 03:29:07.947,2.04915,2.04955,1.20,1.00
2008.12.18 03:29:08.108,2.04915,2.0499,1.20,1.80
2008.12.18 03:29:08.347,2.04915,2.05,1.20,1.80
2008.12.18 03:29:08.697,2.04915,2.05,1.20,1.00
2008.12.18 03:29:12.076,2.04915,2.0499,1.20,2.20
2008.12.18 03:29:12.366,2.049,2.0497,1.20,1.20
2008.12.18 03:29:12.646,2.049,2.04945,1.20,1.60
2008.12.18 03:29:14.165,2.04885,2.04935,1.20,1.60
2008.12.18 03:29:14.286,2.04885,2.04925,1.20,1.60
2008.12.18 03:29:14.735,2.049,2.04935,1.20,1.60
2008.12.18 03:29:20.384,2.0486,2.04915,1.20,1.60
2008.12.18 03:29:23.353,2.0485,2.04905,1.20,1.60
2008.12.18 03:29:27.532,2.0485,2.04885,1.20,1.60
2008.12.18 03:29:27.762,2.0483,2.04885,1.20,1.60
2008.12.18 03:29:30.242,2.04795,2.04875,1.20,1.60
2008.12.18 03:29:32.941,2.04805,2.04885,1.20,3.60
2008.12.18 03:29:33.491,2.04805,2.04835,1.20,1.60
2008.12.18 03:29:33.711,2.04805,2.04865,1.20,3.20
2008.12.18 03:29:34.171,2.04805,2.04895,1.20,1.00
2008.12.18 03:29:34.751,2.048,2.0488,1.20,1.00
2008.12.18 03:29:35.151,2.04805,2.0488,1.20,1.00
2008.12.18 03:29:35.380,2.048,2.0488,1.20,1.00
2008.12.18 03:29:36.190,2.04805,2.0488,1.20,1.00
2008.12.18 03:29:37.000,2.04805,2.04875,1.20,1.00
2008.12.18 03:29:37.230,2.0479,2.04875,1.20,1.60
2008.12.18 03:29:37.680,2.0479,2.0486,1.20,1.60
2008.12.18 03:29:39.239,2.04805,2.0485,1.20,1.60
2008.12.18 03:29:46.938,2.04805,2.0483,1.20,1.60
2008.12.18 03:29:49.107,2.0474,2.0482,1.20,1.60
2008.12.18 03:29:49.227,2.0474,2.04805,1.20,1.60
2008.12.18 03:29:49.507,2.04765,2.04805,1.20,1.60
2008.12.18 03:29:50.397,2.04775,2.04805,1.20,1.60
2008.12.18 03:29:51.607,2.0479,2.04805,1.20,1.60
2008.12.18 03:29:52.016,2.0479,2.04815,1.20,1.60
2008.12.18 03:29:52.356,2.04725,2.04795,1.20,1.60
2008.12.18 03:29:52.757,2.04715,2.04795,1.20,1.60
2008.12.18 03:29:52.941,2.04715,2.0479,1.20,1.60
2008.12.18 03:29:53.176,2.0475,2.0479,1.20,1.60
2008.12.18 03:29:53.346,2.04735,2.04815,1.20,1.80
2008.12.18 03:29:53.576,2.0475,2.0479,1.20,1.60
2008.12.18 03:29:53.866,2.0475,2.04815,1.20,1.60
2008.12.18 03:29:54.166,2.04765,2.04815,1.20,1.60
2008.12.18 03:29:57.675,2.0477,2.0482,1.20,1.00
2008.12.18 03:29:57.975,2.04795,2.0488,1.20,1.00
2008.12.18 03:29:59.146,2.04775,2.049,1.20,1.00
2008.12.18 03:30:04.594,2.0474,2.04855,1.20,1.00
2008.12.18 03:30:05.043,2.0477,2.0487,1.20,1.00
2008.12.18 03:30:05.443,2.0471,2.0485,1.20,1.00
2008.12.18 03:30:05.663,2.04725,2.04825,1.20,2.00
2008.12.18 03:30:06.063,2.0469,2.04775,1.20,1.20
2008.12.18 03:30:06.943,2.0473,2.04885,1.20,1.00
2008.12.18 03:30:07.873,2.0478,2.0489,1.20,1.00
2008.12.18 03:30:08.272,2.0478,2.0488,1.20,1.00
2008.12.18 03:30:08.952,2.04795,2.04885,1.20,1.00
2008.12.18 03:30:09.072,2.04795,2.04875,1.20,2.00
2008.12.18 03:30:09.292,2.04795,2.04865,1.20,1.00
2008.12.18 03:30:09.772,2.04795,2.0485,1.20,3.20
2008.12.18 03:30:10.112,2.04795,2.04905,1.20,1.00
2008.12.18 03:30:10.802,2.04795,2.0491,1.20,1.80
2008.12.18 03:30:12.341,2.04795,2.0489,1.20,1.00
2008.12.18 03:30:12.621,2.0479,2.0489,1.20,1.80
2008.12.18 03:30:13.131,2.04795,2.0488,1.20,2.00
2008.12.18 03:30:13.352,2.0478,2.04835,1.20,1.60
2008.12.18 03:30:13.671,2.0479,2.0485,1.20,1.60
2008.12.18 03:30:16.950,2.04835,2.0488,1.20,1.60
2008.12.18 03:30:17.401,2.0479,2.04865,1.20,1.60
2008.12.18 03:30:18.060,2.04765,2.04865,1.20,1.60
2008.12.18 03:30:18.710,2.04765,2.04845,1.20,1.60
2008.12.18 03:30:19.000,2.04765,2.0483,1.20,1.60
2008.12.18 03:30:20.020,2.0478,2.0482,1.20,1.60
2008.12.18 03:30:20.200,2.0478,2.0486,1.20,4.80
2008.12.18 03:30:20.379,2.0479,2.0486,1.20,1.60
2008.12.18 03:30:20.549,2.0479,2.04885,1.20,1.00
2008.12.18 03:30:24.049,2.048,2.0488,1.20,1.80
2008.12.18 03:30:25.918,2.04795,2.04875,1.20,1.20
2008.12.18 03:30:26.208,2.04795,2.0486,1.20,1.60
2008.12.18 03:30:27.448,2.04795,2.0486,1.20,1.80
2008.12.18 03:30:27.858,2.04795,2.0485,1.20,1.60
2008.12.18 03:30:28.278,2.04785,2.0485,1.20,1.60
2008.12.18 03:30:28.578,2.04785,2.0485,1.20,1.80
2008.12.18 03:30:29.567,2.04815,2.0485,1.20,1.80
2008.12.18 03:30:30.087,2.04815,2.04855,1.20,1.60
2008.12.18 03:30:30.817,2.0477,2.04865,1.20,1.80
2008.12.18 03:30:31.347,2.04765,2.0485,1.20,1.60
2008.12.18 03:30:33.826,2.04795,2.0485,1.20,1.60
2008.12.18 03:30:34.476,2.048,2.04865,1.20,1.60
2008.12.18 03:30:34.646,2.048,2.0488,1.20,1.60
2008.12.18 03:30:48.313,2.04815,2.04915,1.20,1.00
2008.12.18 03:30:48.543,2.04815,2.0492,1.20,1.80
2008.12.18 03:30:50.892,2.0483,2.0491,1.20,1.80
2008.12.18 03:30:51.012,2.0483,2.0491,1.20,1.60
2008.12.18 03:30:53.912,2.0483,2.04915,1.20,1.60
2008.12.18 03:30:54.091,2.0483,2.0488,1.20,1.60
2008.12.18 03:30:54.322,2.0482,2.0488,1.20,1.60
2008.12.18 03:30:57.850,2.0481,2.04865,1.20,1.60
2008.12.18 03:31:02.749,2.0479,2.04865,1.20,1.60
2008.12.18 03:31:09.578,2.0479,2.04855,1.20,1.00
2008.12.18 03:31:09.877,2.0479,2.04865,1.20,1.60
2008.12.18 03:31:25.654,2.0479,2.04875,1.20,1.80
2008.12.18 03:31:26.404,2.0479,2.0485,1.20,1.60
2008.12.18 03:31:28.343,2.0475,2.04835,1.20,1.60
2008.12.18 03:31:28.893,2.0475,2.0482,1.20,1.60
2008.12.18 03:31:31.752,2.0476,2.0484,1.20,1.00
2008.12.18 03:31:32.212,2.0476,2.0483,1.20,1.00
2008.12.18 03:31:32.732,2.04745,2.04825,1.20,1.20
2008.12.18 03:31:32.962,2.04745,2.048,1.20,1.60
2008.12.18 03:31:33.982,2.0476,2.048,1.20,1.60
2008.12.18 03:31:34.422,2.0476,2.0483,1.20,1.60
2008.12.18 03:31:35.881,2.0477,2.0489,1.20,1.00
2008.12.18 03:31:36.512,2.0477,2.0488,1.20,1.00
2008.12.18 03:31:38.831,2.04785,2.0488,1.20,1.00
2008.12.18 03:31:40.530,2.0479,2.04865,1.20,1.60
2008.12.18 03:31:43.320,2.0481,2.04865,1.20,1.60
2008.12.18 03:31:45.269,2.0479,2.04865,1.20,1.60
2008.12.18 03:31:47.159,2.04795,2.04865,1.20,1.60
2008.12.18 03:31:47.338,2.04785,2.04865,1.20,1.80
2008.12.18 03:31:47.869,2.04785,2.04845,1.20,1.60
2008.12.18 03:31:55.756,2.04785,2.0485,1.20,1.60
2008.12.18 03:31:59.156,2.04805,2.0485,1.20,1.60
2008.12.18 03:32:32.478,2.0482,2.0486,1.20,1.60
2008.12.18 03:32:42.885,2.0482,2.0487,1.20,1.60
2008.12.18 03:32:44.985,2.0482,2.0485,1.20,1.60
2008.12.18 03:32:46.774,2.04815,2.04845,1.20,1.60
2008.12.18 03:32:47.414,2.0482,2.04845,1.20,1.60
2008.12.18 03:32:47.694,2.04815,2.0485,1.20,1.60
2008.12.18 03:32:47.994,2.04815,2.04845,1.20,1.60
2008.12.18 03:32:49.143,2.0478,2.04845,1.20,1.60
2008.12.18 03:32:49.754,2.0478,2.0483,1.20,1.60
2008.12.18 03:32:49.813,2.04785,2.0483,1.20,1.60
2008.12.18 03:32:50.044,2.04785,2.04845,1.20,1.60
2008.12.18 03:32:50.853,2.04795,2.0485,1.20,1.60
2008.12.18 03:32:51.633,2.0481,2.0485,1.20,1.60
2008.12.18 03:32:54.193,2.04775,2.0485,1.20,1.60
