2008.12.29 14:07:20.608,2.05585,2.0571,2.20,1.00
2008.12.29 14:07:21.188,2.0558,2.05705,2.20,2.00
2008.12.29 14:07:21.538,2.05575,2.057,2.20,1.00
2008.12.29 14:07:21.828,2.05575,2.05695,2.20,1.20
2008.12.29 14:07:22.168,2.05565,2.0569,2.20,1.00
2008.12.29 14:07:23.368,2.0557,2.05695,2.20,1.00
2008.12.29 14:07:23.717,2.0558,2.05705,2.20,1.00
2008.12.29 14:07:24.327,2.05585,2.0571,2.20,1.00
2008.12.29 14:07:26.716,2.0558,2.057,10.20,1.00
2008.12.29 14:07:27.066,2.0558,2.057,2.20,1.00
2008.12.29 14:07:32.015,2.0557,2.05665,1.60,1.20
2008.12.29 14:07:32.535,2.05555,2.05665,3.80,1.20
2008.12.29 14:07:33.635,2.05555,2.0565,1.60,1.20
2008.12.29 14:07:33.745,2.05555,2.0566,1.60,1.20
2008.12.29 14:07:37.424,2.05555,2.0564,1.60,1.20
2008.12.29 14:07:43.963,2.05555,2.0562,1.60,1.20
2008.12.29 14:07:50.951,2.05555,2.0561,1.60,1.20
2008.12.29 14:07:51.071,2.0554,2.0561,1.60,1.20
2008.12.29 14:07:52.420,2.0554,2.05605,1.60,1.20
2008.12.29 14:07:59.049,2.0554,2.0561,1.60,1.20
2008.12.29 14:07:59.269,2.0554,2.05605,1.60,1.20
2008.12.29 14:08:01.228,2.0554,2.0561,1.60,1.20
2008.12.29 14:08:02.348,2.0554,2.0562,1.60,1.20
2008.12.29 14:08:02.918,2.05555,2.0562,1.60,1.20
2008.12.29 14:08:06.067,2.0555,2.0561,1.60,1.20
2008.12.29 14:08:07.277,2.05555,2.0562,1.60,1.20
2008.12.29 14:08:15.685,2.05555,2.05625,1.60,1.20
2008.12.29 14:08:18.324,2.05555,2.0562,1.60,1.20
2008.12.29 14:08:18.794,2.0554,2.05605,1.60,1.20
2008.12.29 14:08:19.294,2.0554,2.05625,1.60,1.20
2008.12.29 14:08:19.844,2.0554,2.05605,1.60,1.20
2008.12.29 14:08:23.763,2.0554,2.05615,1.60,1.20
2008.12.29 14:08:24.972,2.0554,2.05605,1.60,1.20
2008.12.29 14:08:25.752,2.055,2.05605,2.60,1.20
2008.12.29 14:08:25.813,2.055,2.0562,1.00,2.00
2008.12.29 14:08:26.162,2.055,2.0562,3.40,1.20
2008.12.29 14:08:26.342,2.055,2.0562,1.00,1.20
2008.12.29 14:08:28.172,2.05505,2.05615,3.40,1.20
2008.12.29 14:08:28.812,2.05515,2.0562,1.00,1.00
2008.12.29 14:08:28.982,2.05515,2.0563,3.40,1.20
2008.12.29 14:08:30.101,2.05515,2.05625,3.40,1.20
2008.12.29 14:08:31.901,2.05525,2.05625,2.20,1.20
2008.12.29 14:08:32.431,2.0553,2.0564,1.00,1.20
2008.12.29 14:08:32.951,2.05535,2.0565,1.00,2.00
2008.12.29 14:08:33.340,2.05545,2.05655,1.00,1.20
2008.12.29 14:08:35.090,2.0554,2.0565,3.80,1.20
2008.12.29 14:08:35.440,2.05535,2.0565,3.40,1.20
2008.12.29 14:08:35.770,2.05535,2.0564,2.20,1.20
2008.12.29 14:08:35.950,2.0553,2.0564,1.00,1.20
2008.12.29 14:08:40.329,2.0557,2.0565,1.00,1.00
2008.12.29 14:08:40.899,2.0557,2.0567,1.00,1.20
2008.12.29 14:08:41.069,2.05575,2.0568,1.00,1.20
2008.12.29 14:08:41.589,2.05575,2.0568,3.40,1.20
2008.12.29 14:08:41.819,2.05575,2.0568,1.00,1.20
2008.12.29 14:08:45.747,2.0559,2.0568,1.00,1.20
2008.12.29 14:08:46.148,2.05605,2.05695,1.00,3.60
2008.12.29 14:08:46.317,2.05605,2.05695,1.00,2.80
2008.12.29 14:08:46.547,2.05605,2.05695,1.00,1.20
2008.12.29 14:08:49.677,2.05605,2.05695,2.60,1.20
2008.12.29 14:08:49.736,2.0562,2.0571,1.00,2.00
2008.12.29 14:08:49.907,2.0562,2.0571,1.00,1.20
2008.12.29 14:08:50.436,2.0562,2.057,1.60,1.20
2008.12.29 14:08:54.076,2.0562,2.05685,1.60,1.20
2008.12.29 14:08:54.415,2.05605,2.05685,1.60,1.20
2008.12.29 14:08:56.085,2.0562,2.05685,1.60,1.20
2008.12.29 14:08:56.205,2.05605,2.05685,1.60,1.20
2008.12.29 14:08:57.505,2.056,2.05675,1.60,1.20
2008.12.29 14:08:57.955,2.056,2.0569,2.60,2.00
2008.12.29 14:08:58.175,2.056,2.0569,2.60,1.20
2008.12.29 14:09:00.164,2.056,2.05685,1.60,1.20
2008.12.29 14:09:00.614,2.0559,2.05685,1.00,1.20
2008.12.29 14:09:01.294,2.056,2.0569,1.00,1.20
2008.12.29 14:09:01.644,2.056,2.05675,1.60,1.20
2008.12.29 14:09:07.293,2.056,2.0568,1.60,1.20
2008.12.29 14:09:09.192,2.056,2.05685,2.60,1.20
2008.12.29 14:09:09.532,2.05615,2.05685,1.60,1.20
2008.12.29 14:09:10.102,2.05615,2.0569,1.60,1.20
2008.12.29 14:09:13.561,2.05615,2.05685,1.60,1.20
2008.12.29 14:09:14.131,2.05615,2.0569,1.60,1.20
2008.12.29 14:09:14.880,2.0563,2.057,1.60,1.20
2008.12.29 14:09:17.300,2.05635,2.05715,1.00,1.60
2008.12.29 14:09:17.480,2.0564,2.05715,1.60,1.20
2008.12.29 14:09:21.179,2.05645,2.0573,1.00,1.20
2008.12.29 14:09:21.289,2.05655,2.0573,1.60,1.20
2008.12.29 14:09:21.639,2.05655,2.0572,1.60,1.20
2008.12.29 14:09:21.879,2.0562,2.0572,1.60,1.20
2008.12.29 14:09:22.109,2.05605,2.0572,3.80,1.20
2008.12.29 14:09:22.748,2.0562,2.0572,2.20,1.20
2008.12.29 14:09:24.148,2.0563,2.05715,3.40,1.20
2008.12.29 14:09:24.628,2.0564,2.05715,1.60,1.20
2008.12.29 14:09:25.098,2.0564,2.05725,1.60,1.20
2008.12.29 14:09:26.318,2.0564,2.0572,1.60,1.20
2008.12.29 14:09:26.967,2.0563,2.0571,1.60,1.20
2008.12.29 14:09:28.547,2.0563,2.057,1.60,1.20
2008.12.29 14:09:43.733,2.0563,2.0571,1.60,1.20
2008.12.29 14:09:43.914,2.0563,2.0572,1.60,1.20
2008.12.29 14:09:44.263,2.05655,2.05725,1.00,1.00
2008.12.29 14:09:44.733,2.05685,2.05735,1.00,1.00
2008.12.29 14:09:45.123,2.05685,2.0579,1.00,1.00
2008.12.29 14:09:45.483,2.05685,2.05815,1.00,1.20
2008.12.29 14:09:46.553,2.05685,2.0578,3.40,1.20
2008.12.29 14:09:47.403,2.05685,2.0578,1.00,1.20
2008.12.29 14:09:51.822,2.0567,2.05765,3.40,1.20
2008.12.29 14:09:52.062,2.0567,2.05765,1.00,1.20
2008.12.29 14:09:52.512,2.0566,2.0575,1.00,1.20
2008.12.29 14:09:52.751,2.0565,2.05745,1.00,1.20
2008.12.29 14:09:53.542,2.05645,2.05735,1.00,1.20
2008.12.29 14:09:55.001,2.05645,2.0573,2.60,1.60
2008.12.29 14:09:55.231,2.05645,2.05725,1.60,1.20
2008.12.29 14:09:55.870,2.05645,2.0573,2.60,1.20
2008.12.29 14:09:56.460,2.0566,2.05735,1.60,1.00
2008.12.29 14:09:56.911,2.0566,2.0575,1.60,2.00
2008.12.29 14:09:57.361,2.0566,2.0575,1.60,1.20
2008.12.29 14:09:58.400,2.0562,2.05725,3.80,1.60
2008.12.29 14:09:58.810,2.05605,2.0572,3.80,1.20
2008.12.29 14:09:59.050,2.05605,2.0572,1.60,1.20
2008.12.29 14:10:00.439,2.0561,2.05695,1.00,1.20
2008.12.29 14:10:01.489,2.05615,2.05705,1.00,2.00
2008.12.29 14:10:01.659,2.05615,2.05705,1.00,1.20
2008.12.29 14:10:04.108,2.056,2.0569,2.60,1.20
2008.12.29 14:10:04.608,2.056,2.0569,1.00,1.20
2008.12.29 14:10:04.898,2.0559,2.05675,1.00,1.20
2008.12.29 14:10:05.358,2.0558,2.05655,2.20,1.20
2008.12.29 14:10:06.179,2.0558,2.05675,2.20,1.60
2008.12.29 14:10:06.518,2.0558,2.05715,2.20,1.00
2008.12.29 14:10:06.748,2.05585,2.05715,8.00,1.00
2008.12.29 14:10:07.048,2.056,2.05715,8.00,1.00
2008.12.29 14:10:07.628,2.05605,2.05705,8.00,1.00
2008.12.29 14:10:07.908,2.05615,2.05705,8.00,1.00
2008.12.29 14:10:08.238,2.05605,2.05705,9.60,1.00
2008.12.29 14:10:08.647,2.05605,2.0571,8.00,1.00
2008.12.29 14:10:08.867,2.05615,2.0571,8.00,1.00
2008.12.29 14:10:09.358,2.05615,2.05705,8.00,1.00
2008.12.29 14:10:09.827,2.056,2.05705,8.00,1.00
2008.12.29 14:10:10.297,2.056,2.0569,8.00,1.00
2008.12.29 14:10:10.777,2.0566,2.0569,1.00,1.00
2008.12.29 14:10:11.767,2.05655,2.0568,1.00,1.00
2008.12.29 14:10:12.117,2.0567,2.0582,1.00,1.40
2008.12.29 14:10:12.587,2.05635,2.058,9.00,1.20
2008.12.29 14:10:12.986,2.05635,2.0578,1.00,1.20
2008.12.29 14:10:13.546,2.05645,2.0572,1.00,1.00
2008.12.29 14:10:14.006,2.05645,2.0575,1.00,1.00
2008.12.29 14:10:14.296,2.05625,2.05735,1.00,1.20
2008.12.29 14:10:16.336,2.0562,2.05695,2.20,1.20
2008.12.29 14:10:16.676,2.05625,2.05715,1.00,1.60
2008.12.29 14:10:17.035,2.05605,2.05705,2.20,1.20
2008.12.29 14:10:17.905,2.0564,2.05775,2.20,1.20
2008.12.29 14:10:18.385,2.0567,2.0578,1.00,1.60
2008.12.29 14:10:18.785,2.0569,2.05795,1.00,1.00
2008.12.29 14:10:19.245,2.05705,2.05775,1.00,1.00
2008.12.29 14:10:20.825,2.05695,2.05775,1.00,1.00
2008.12.29 14:10:21.154,2.05695,2.0576,1.00,1.00
2008.12.29 14:10:21.664,2.0566,2.0576,1.00,2.00
2008.12.29 14:10:22.064,2.05685,2.0576,1.00,1.00
2008.12.29 14:10:22.234,2.05655,2.0574,9.00,1.00
2008.12.29 14:10:22.694,2.0568,2.0574,1.00,1.00
2008.12.29 14:10:23.394,2.05715,2.0573,1.00,1.00
2008.12.29 14:10:24.434,2.05755,2.0582,1.00,1.80
2008.12.29 14:10:24.884,2.057,2.05775,1.00,1.00
2008.12.29 14:10:25.274,2.05715,2.05775,1.00,1.00
2008.12.29 14:10:26.954,2.05725,2.0575,8.00,1.00
2008.12.29 14:10:27.353,2.0566,2.0575,8.00,1.00
2008.12.29 14:10:28.123,2.0565,2.0576,2.20,1.20
2008.12.29 14:10:28.603,2.05665,2.05745,2.20,1.20
2008.12.29 14:10:29.823,2.05665,2.0572,2.20,1.20
2008.12.29 14:10:30.212,2.05665,2.0571,2.20,1.20
2008.12.29 14:10:30.552,2.0568,2.0571,2.20,1.20
2008.12.29 14:10:31.002,2.0568,2.0572,2.20,1.20
2008.12.29 14:10:31.982,2.05675,2.0572,2.20,1.20
2008.12.29 14:10:32.552,2.05675,2.057,2.20,1.20
2008.12.29 14:10:32.992,2.05655,2.057,2.20,1.20
2008.12.29 14:10:33.222,2.0565,2.0571,2.20,1.20
2008.12.29 14:10:34.441,2.0568,2.057,2.20,1.20
2008.12.29 14:10:35.081,2.05675,2.05685,2.20,1.20
2008.12.29 14:10:35.251,2.0555,2.0572,8.00,1.20
2008.12.29 14:10:35.541,2.05535,2.0572,1.00,1.20
2008.12.29 14:10:36.251,2.0556,2.05715,8.00,1.20
2008.12.29 14:10:36.831,2.05555,2.0569,6.20,1.20
2008.12.29 14:10:37.231,2.0553,2.05675,6.20,1.20
2008.12.29 14:10:37.681,2.0553,2.0568,6.20,1.20
2008.12.29 14:10:38.240,2.0556,2.0566,6.20,1.20
2008.12.29 14:10:38.860,2.05515,2.0566,8.00,1.20
2008.12.29 14:10:38.980,2.0562,2.05665,2.20,1.20
2008.12.29 14:10:39.620,2.0559,2.0568,2.20,1.20
2008.12.29 14:10:40.440,2.0562,2.0569,2.20,1.20
2008.12.29 14:10:41.190,2.05575,2.05705,2.20,2.00
2008.12.29 14:10:41.579,2.05575,2.05705,10.20,2.00
2008.12.29 14:10:42.039,2.05565,2.0569,2.20,1.20
2008.12.29 14:10:42.849,2.05575,2.0568,2.20,1.20
2008.12.29 14:10:43.199,2.0557,2.0567,2.20,1.20
2008.12.29 14:10:43.499,2.0557,2.05665,2.20,1.20
2008.12.29 14:10:44.529,2.0557,2.05645,2.20,1.20
2008.12.29 14:10:45.499,2.0557,2.0565,2.20,1.20
2008.12.29 14:10:46.698,2.0557,2.0567,2.20,1.20
2008.12.29 14:10:47.378,2.05575,2.0567,2.20,1.20
2008.12.29 14:10:47.598,2.05565,2.0567,2.20,1.20
2008.12.29 14:10:48.218,2.0557,2.0567,2.20,1.20
2008.12.29 14:10:48.438,2.0557,2.0565,2.20,1.20
2008.12.29 14:10:49.108,2.0559,2.0565,2.20,1.20
2008.12.29 14:10:49.398,2.056,2.0565,2.20,1.20
2008.12.29 14:10:49.628,2.05595,2.0565,2.20,1.20
2008.12.29 14:10:50.667,2.0559,2.0564,2.20,1.20
2008.12.29 14:10:51.008,2.0558,2.0564,2.20,1.20
2008.12.29 14:10:52.687,2.05575,2.0564,2.20,1.20
2008.12.29 14:10:53.807,2.05575,2.0566,2.20,2.80
2008.12.29 14:10:53.977,2.0558,2.0566,2.20,1.20
2008.12.29 14:10:54.687,2.056,2.0566,2.20,1.20
2008.12.29 14:10:54.866,2.056,2.0564,2.20,1.20
2008.12.29 14:10:56.606,2.056,2.05635,2.20,1.20
2008.12.29 14:10:56.776,2.056,2.0562,2.20,1.20
2008.12.29 14:10:57.656,2.056,2.0561,2.20,1.20
2008.12.29 14:10:58.545,2.0561,2.05615,2.20,1.70
2008.12.29 14:10:59.655,2.05575,2.0561,2.20,1.20
2008.12.29 14:10:59.895,2.0557,2.0561,2.20,1.20
2008.12.29 14:11:00.865,2.05515,2.0561,2.20,1.20
2008.12.29 14:11:02.955,2.05545,2.0561,2.20,1.20
2008.12.29 14:11:04.844,2.05545,2.0562,2.20,1.20
2008.12.29 14:11:05.264,2.05545,2.0563,2.20,1.20
2008.12.29 14:11:05.614,2.05545,2.05635,2.20,1.20
2008.12.29 14:11:05.774,2.05545,2.0563,2.20,1.20
2008.12.29 14:11:06.114,2.0553,2.0563,3.80,1.20
2008.12.29 14:11:06.684,2.0553,2.0563,2.20,1.20
2008.12.29 14:11:07.213,2.0553,2.05615,2.20,1.20
2008.12.29 14:11:07.453,2.05605,2.0567,1.00,1.00
2008.12.29 14:11:07.683,2.05595,2.0567,1.60,1.00
2008.12.29 14:11:07.893,2.0558,2.0567,8.00,1.00
2008.12.29 14:11:08.253,2.0553,2.0567,8.00,1.00
2008.12.29 14:11:09.263,2.0555,2.0565,8.00,1.00
2008.12.29 14:11:09.673,2.05535,2.0565,8.00,1.00
2008.12.29 14:11:10.193,2.05525,2.0565,10.20,1.00
2008.12.29 14:11:10.713,2.0551,2.05635,6.40,1.00
2008.12.29 14:11:10.892,2.0551,2.0562,4.00,1.00
2008.12.29 14:11:13.102,2.0551,2.05625,4.00,1.00
2008.12.29 14:11:13.512,2.05525,2.05645,2.20,1.20
2008.12.29 14:11:13.682,2.0551,2.0562,2.20,8.00
2008.12.29 14:11:14.292,2.0552,2.05645,8.00,1.00
2008.12.29 14:11:14.741,2.0558,2.0571,2.20,1.00
2008.12.29 14:11:15.302,2.0554,2.0569,2.20,1.20
2008.12.29 14:11:15.821,2.0554,2.0567,2.20,1.20
2008.12.29 14:11:15.941,2.05505,2.05655,2.20,1.00
2008.12.29 14:11:16.791,2.0551,2.05645,2.20,1.00
2008.12.29 14:11:17.411,2.055,2.05575,8.00,1.00
2008.12.29 14:11:17.981,2.05515,2.0567,2.20,1.00
2008.12.29 14:11:19.600,2.0554,2.0566,2.20,1.00
2008.12.29 14:11:20.070,2.05505,2.0564,10.20,1.00
2008.12.29 14:11:20.410,2.0551,2.0564,8.00,1.00
2008.12.29 14:11:21.280,2.05515,2.0564,2.20,1.00
2008.12.29 14:11:21.690,2.0551,2.05635,2.20,1.00
2008.12.29 14:11:22.080,2.05515,2.05635,8.00,1.00
2008.12.29 14:11:22.490,2.0551,2.05635,2.20,1.00
2008.12.29 14:11:22.599,2.05505,2.0562,8.00,1.00
2008.12.29 14:11:23.299,2.0552,2.05655,2.20,1.00
2008.12.29 14:11:24.729,2.05525,2.0563,2.20,1.20
2008.12.29 14:11:25.789,2.0551,2.0563,2.20,1.20
2008.12.29 14:11:26.469,2.0552,2.0563,2.20,1.20
2008.12.29 14:11:26.769,2.0551,2.0563,2.20,1.20
2008.12.29 14:11:27.218,2.0552,2.0563,2.20,1.20
2008.12.29 14:11:28.428,2.0551,2.05635,2.20,1.00
2008.12.29 14:11:28.648,2.05515,2.0564,2.20,1.00
2008.12.29 14:11:28.998,2.0552,2.05645,2.20,1.00
2008.12.29 14:11:29.278,2.0552,2.05635,2.20,1.20
2008.12.29 14:11:29.808,2.05505,2.05625,2.20,1.00
2008.12.29 14:11:30.428,2.0551,2.05635,2.20,1.00
2008.12.29 14:11:31.317,2.0552,2.05635,8.00,1.00
2008.12.29 14:11:32.137,2.0553,2.0565,1.00,1.00
2008.12.29 14:11:32.437,2.05535,2.0565,10.80,1.00
2008.12.29 14:11:32.557,2.05535,2.05645,8.00,1.00
2008.12.29 14:11:32.847,2.0554,2.05645,8.00,1.00
2008.12.29 14:11:33.547,2.05525,2.05645,8.00,1.00
2008.12.29 14:11:34.247,2.0553,2.05655,2.20,1.00
2008.12.29 14:11:34.587,2.0554,2.0566,2.20,1.20
2008.12.29 14:11:36.187,2.055,2.05645,2.20,1.00
2008.12.29 14:11:38.116,2.05505,2.05625,2.20,1.00
2008.12.29 14:11:38.636,2.05495,2.0562,2.20,1.00
2008.12.29 14:11:39.146,2.0549,2.05615,2.20,1.00
2008.12.29 14:11:39.795,2.05495,2.0562,2.20,1.00
2008.12.29 14:11:40.085,2.05495,2.0561,2.20,1.20
2008.12.29 14:11:40.445,2.0548,2.05605,5.20,1.00
2008.12.29 14:11:40.785,2.0548,2.05605,2.20,1.00
2008.12.29 14:11:41.065,2.0548,2.056,2.20,1.20
2008.12.29 14:11:41.185,2.0548,2.0559,2.20,1.20
2008.12.29 14:11:42.185,2.05465,2.0559,5.20,2.00
2008.12.29 14:11:42.595,2.05465,2.0559,2.20,2.00
2008.12.29 14:11:43.155,2.05465,2.05585,2.20,1.20
2008.12.29 14:11:43.894,2.0546,2.0558,2.20,1.20
2008.12.29 14:11:44.755,2.0546,2.05585,2.20,1.00
2008.12.29 14:11:45.374,2.0545,2.05575,5.20,1.00
2008.12.29 14:11:45.834,2.0545,2.05575,2.20,1.00
2008.12.29 14:11:47.674,2.0545,2.05575,2.20,2.00
2008.12.29 14:11:48.514,2.05445,2.0557,2.20,1.00
2008.12.29 14:11:51.203,2.0544,2.05565,10.20,2.00
2008.12.29 14:11:51.553,2.05445,2.0557,2.20,1.00
2008.12.29 14:11:52.063,2.05435,2.05555,10.80,1.00
2008.12.29 14:11:52.522,2.0544,2.05565,2.20,1.00
2008.12.29 14:11:53.032,2.0544,2.0555,9.00,1.00
2008.12.29 14:11:53.322,2.05445,2.0557,2.20,1.00
2008.12.29 14:11:54.002,2.0544,2.05555,8.00,1.00
2008.12.29 14:11:54.232,2.0544,2.05565,10.20,1.00
2008.12.29 14:11:54.752,2.05445,2.0557,2.20,1.00
2008.12.29 14:11:55.152,2.05445,2.0557,10.20,1.00
2008.12.29 14:11:55.842,2.0545,2.05575,2.20,1.00
2008.12.29 14:11:56.811,2.05455,2.05575,1.00,1.00
2008.12.29 14:11:57.161,2.05455,2.05575,2.60,1.00
2008.12.29 14:11:57.501,2.0546,2.05585,2.20,1.00
2008.12.29 14:11:59.471,2.05475,2.05595,2.20,1.00
2008.12.29 14:12:03.060,2.05465,2.0559,2.20,1.00
2008.12.29 14:12:03.340,2.05475,2.056,2.20,1.00
2008.12.29 14:12:04.041,2.05475,2.05595,2.20,1.00
2008.12.29 14:12:05.659,2.0548,2.05605,2.20,1.00
2008.12.29 14:12:06.409,2.05465,2.0559,5.20,1.00
2008.12.29 14:12:06.929,2.05475,2.056,2.20,1.00
2008.12.29 14:12:07.219,2.05475,2.05595,2.20,1.00
2008.12.29 14:12:08.308,2.05475,2.05595,13.20,1.00
2008.12.29 14:12:08.548,2.0548,2.05605,2.20,1.00
2008.12.29 14:12:09.578,2.05475,2.05595,2.20,1.00
2008.12.29 14:12:09.868,2.05465,2.0559,2.20,1.00
2008.12.29 14:12:11.068,2.05465,2.0559,10.20,1.00
2008.12.29 14:12:11.188,2.05475,2.05595,2.20,1.00
2008.12.29 14:12:12.768,2.0548,2.05605,2.20,1.00
2008.12.29 14:12:17.666,2.05475,2.0559,8.00,1.00
2008.12.29 14:12:17.886,2.05465,2.0559,5.20,1.00
2008.12.29 14:12:18.056,2.05465,2.0559,2.20,1.00
2008.12.29 14:12:19.056,2.0546,2.05585,2.20,1.00
2008.12.29 14:12:20.146,2.05465,2.0559,2.20,1.00
2008.12.29 14:12:20.945,2.0546,2.05585,2.20,1.00
2008.12.29 14:12:22.905,2.05455,2.05575,5.20,1.00
2008.12.29 14:12:23.245,2.05465,2.0559,2.20,1.00
2008.12.29 14:12:24.075,2.0546,2.05585,2.20,1.00
2008.12.29 14:12:24.755,2.05455,2.05575,2.20,1.00
2008.12.29 14:12:27.054,2.05445,2.0557,10.20,1.00
2008.12.29 14:12:27.114,2.05445,2.0557,2.20,1.00
2008.12.29 14:12:27.864,2.0544,2.05565,13.20,1.00
2008.12.29 14:12:28.244,2.0544,2.0556,5.20,1.00
2008.12.29 14:12:31.583,2.0544,2.0556,2.80,1.00
2008.12.29 14:12:31.973,2.05445,2.05565,2.20,1.00
2008.12.29 14:12:32.483,2.0544,2.0556,2.80,1.00
2008.12.29 14:12:32.833,2.05435,2.0556,2.20,1.00
2008.12.29 14:12:34.182,2.0544,2.05565,2.20,1.00
2008.12.29 14:12:38.561,2.05445,2.05565,2.20,1.00
2008.12.29 14:12:40.091,2.0545,2.0557,2.20,1.00
2008.12.29 14:12:40.571,2.05455,2.0558,2.20,1.00
2008.12.29 14:12:49.149,2.05455,2.05575,5.20,1.00
2008.12.29 14:12:49.839,2.0546,2.05585,5.20,1.00
2008.12.29 14:12:52.928,2.0546,2.05585,2.20,1.00
2008.12.29 14:12:53.678,2.05455,2.05575,2.20,1.00
2008.12.29 14:12:54.317,2.05455,2.0558,2.20,1.00
2008.12.29 14:12:59.046,2.0546,2.05585,2.20,1.00
2008.12.29 14:13:04.225,2.0546,2.05585,10.20,1.00
2008.12.29 14:13:04.575,2.05465,2.0559,2.20,1.00
2008.12.29 14:13:04.925,2.0546,2.05585,2.20,1.00
2008.12.29 14:13:09.264,2.05465,2.0559,2.20,1.00
2008.12.29 14:13:15.812,2.0547,2.05595,2.20,1.00
2008.12.29 14:13:16.042,2.05475,2.056,2.20,1.00
2008.12.29 14:13:17.012,2.05485,2.05605,2.20,1.00
2008.12.29 14:13:18.792,2.0548,2.05605,2.20,1.00
2008.12.29 14:13:19.152,2.0549,2.05605,2.80,1.00
2008.12.29 14:13:19.572,2.05495,2.0562,2.20,1.00
2008.12.29 14:13:20.321,2.055,2.0562,2.20,1.00
2008.12.29 14:13:28.039,2.0551,2.05635,2.20,1.00
2008.12.29 14:13:28.489,2.05505,2.0563,2.20,1.00
2008.12.29 14:13:29.249,2.05505,2.05625,2.20,1.00
2008.12.29 14:13:32.069,2.0549,2.05615,10.20,1.00
2008.12.29 14:13:32.298,2.0549,2.05615,2.20,1.00
2008.12.29 14:13:46.015,2.05495,2.0562,2.20,1.00
2008.12.29 14:13:49.575,2.0549,2.05615,2.20,1.00
2008.12.29 14:13:53.383,2.05495,2.0562,2.20,1.00
2008.12.29 14:13:53.713,2.0549,2.05615,2.20,1.00
2008.12.29 14:13:53.823,2.05495,2.0562,2.20,1.00
2008.12.29 14:13:54.003,2.0549,2.05615,10.20,1.00
2008.12.29 14:13:54.123,2.0549,2.05615,2.20,1.00
2008.12.29 14:13:54.243,2.05495,2.0562,2.20,1.00
2008.12.29 14:13:54.823,2.0549,2.05615,2.20,1.00
2008.12.29 14:13:55.953,2.05495,2.0562,2.20,1.00
2008.12.29 14:14:05.121,2.0549,2.05615,2.20,1.00
2008.12.29 14:14:06.260,2.05485,2.05605,2.20,1.00
2008.12.29 14:14:07.290,2.05475,2.056,10.20,1.00
2008.12.29 14:14:07.690,2.05475,2.056,3.40,1.00
2008.12.29 14:14:08.050,2.05485,2.05605,2.20,1.00
2008.12.29 14:14:08.390,2.0548,2.05605,2.20,1.00
2008.12.29 14:14:10.489,2.05485,2.0561,2.20,1.00
2008.12.29 14:14:10.779,2.0549,2.05615,2.20,1.00
2008.12.29 14:14:16.618,2.05495,2.05615,2.80,1.00
2008.12.29 14:14:17.077,2.05505,2.05615,2.80,1.00
2008.12.29 14:14:17.537,2.0552,2.0565,2.80,1.00
2008.12.29 14:14:18.227,2.05535,2.05675,2.80,1.00
2008.12.29 14:14:18.807,2.05555,2.0569,2.80,1.00
2008.12.29 14:14:19.267,2.0558,2.05725,2.20,1.00
2008.12.29 14:14:19.667,2.0559,2.05725,2.80,1.00
2008.12.29 14:14:20.317,2.05605,2.0573,2.80,1.00
2008.12.29 14:14:20.497,2.05615,2.05735,2.80,1.00
2008.12.29 14:14:20.787,2.05615,2.0574,2.20,1.00
2008.12.29 14:14:21.307,2.05615,2.0574,10.20,1.00
2008.12.29 14:14:22.056,2.0561,2.05735,2.20,2.00
2008.12.29 14:14:22.277,2.05595,2.0572,5.20,1.00
2008.12.29 14:14:24.036,2.05595,2.05715,2.20,1.00
2008.12.29 14:14:24.386,2.0552,2.05675,2.20,1.00
2008.12.29 14:14:25.256,2.0553,2.05685,2.20,1.00
2008.12.29 14:14:25.845,2.0551,2.05655,2.20,1.00
2008.12.29 14:14:26.245,2.055,2.05645,13.20,1.00
2008.12.29 14:14:26.585,2.055,2.05645,5.20,1.00
2008.12.29 14:14:28.985,2.0553,2.05655,2.20,1.00
2008.12.29 14:14:29.435,2.0552,2.05645,2.20,1.00
2008.12.29 14:14:31.994,2.0552,2.05635,2.80,1.00
2008.12.29 14:14:32.394,2.0552,2.05645,5.20,1.00
2008.12.29 14:14:32.694,2.05525,2.0565,2.20,1.00
2008.12.29 14:14:32.754,2.05535,2.0565,8.00,1.00
2008.12.29 14:14:33.164,2.05545,2.0567,2.20,1.00
2008.12.29 14:14:33.784,2.05555,2.0568,2.20,1.00
2008.12.29 14:14:41.172,2.0556,2.05685,2.20,1.00
2008.12.29 14:14:51.389,2.05575,2.057,2.20,1.00
2008.12.29 14:14:52.359,2.0557,2.0569,10.20,1.00
2008.12.29 14:14:52.759,2.0557,2.0569,2.20,1.00
2008.12.29 14:14:53.229,2.05555,2.0568,5.20,1.00
2008.12.29 14:14:53.509,2.0557,2.0569,2.20,1.00
2008.12.29 14:14:53.789,2.05575,2.057,2.20,1.00
2008.12.29 14:14:55.048,2.05585,2.05705,2.20,1.00
2008.12.29 14:14:55.228,2.05575,2.057,2.20,1.00
2008.12.29 14:14:57.468,2.0557,2.0569,2.20,1.00
2008.12.29 14:14:57.828,2.0556,2.05685,2.20,1.00
2008.12.29 14:15:03.486,2.05565,2.05685,8.00,1.00
2008.12.29 14:15:03.807,2.0557,2.0569,2.20,1.00
2008.12.29 14:15:09.545,2.0557,2.0569,10.20,1.00
2008.12.29 14:15:09.945,2.05585,2.05705,2.20,1.00
2008.12.29 14:15:10.465,2.0559,2.05715,2.20,1.00
2008.12.29 14:15:10.695,2.056,2.0572,2.20,1.00
