2008.12.17 22:18:44.562,2.04015,2.0415,1.20,1.20
2008.12.17 22:18:47.501,2.0401,2.04135,1.20,1.20
2008.12.17 22:18:56.019,2.04005,2.04125,1.20,1.20
2008.12.17 22:18:58.399,2.0402,2.0414,1.20,1.20
2008.12.17 22:19:01.238,2.04005,2.04125,1.20,1.20
2008.12.17 22:19:06.926,2.03945,2.04115,1.20,1.00
2008.12.17 22:19:07.097,2.03945,2.0411,1.20,1.00
2008.12.17 22:19:10.656,2.0396,2.0412,1.20,1.20
2008.12.17 22:19:11.126,2.0399,2.04125,1.20,1.20
2008.12.17 22:19:12.915,2.03945,2.0412,1.20,1.20
2008.12.17 22:19:13.255,2.03945,2.0411,1.20,1.00
2008.12.17 22:19:15.745,2.0397,2.04105,1.20,1.20
2008.12.17 22:19:15.984,2.0397,2.041,1.20,1.00
2008.12.17 22:19:16.494,2.0397,2.04105,1.20,1.20
2008.12.17 22:19:19.943,2.04,2.0411,1.20,1.00
2008.12.17 22:19:20.363,2.04,2.04145,1.20,1.20
2008.12.17 22:19:20.823,2.0396,2.0413,1.20,1.20
2008.12.17 22:19:20.943,2.0396,2.04125,1.20,1.00
2008.12.17 22:19:24.962,2.0396,2.04115,1.20,1.00
2008.12.17 22:19:25.592,2.0396,2.0411,1.20,1.00
2008.12.17 22:19:26.062,2.0398,2.0411,1.20,1.00
2008.12.17 22:19:26.232,2.0398,2.0415,1.20,1.00
2008.12.17 22:19:27.142,2.04,2.04155,1.20,1.00
2008.12.17 22:19:27.262,2.04015,2.04145,1.20,1.00
2008.12.17 22:19:27.442,2.04015,2.0416,1.20,2.40
2008.12.17 22:19:29.911,2.03995,2.0416,1.20,2.40
2008.12.17 22:19:30.661,2.0398,2.04145,1.20,1.20
2008.12.17 22:19:30.781,2.0398,2.0414,1.20,1.00
2008.12.17 22:19:32.711,2.03995,2.04135,2.20,1.20
2008.12.17 22:19:33.100,2.04045,2.0417,1.20,1.60
2008.12.17 22:19:33.960,2.04005,2.0417,2.20,2.80
2008.12.17 22:19:34.140,2.03995,2.04145,1.20,1.00
2008.12.17 22:19:34.320,2.03995,2.0416,1.20,2.40
2008.12.17 22:19:41.908,2.0405,2.0416,1.20,2.40
2008.12.17 22:19:42.368,2.0405,2.0416,1.20,1.60
2008.12.17 22:19:42.768,2.03995,2.0416,1.20,1.60
2008.12.17 22:19:46.817,2.0401,2.0416,1.20,2.40
2008.12.17 22:19:49.007,2.0405,2.0416,1.20,2.40
2008.12.17 22:19:49.347,2.0405,2.0416,1.20,1.60
2008.12.17 22:19:50.846,2.04005,2.0416,2.20,1.60
2008.12.17 22:19:51.066,2.03995,2.0416,1.20,1.60
2008.12.17 22:19:52.716,2.0405,2.0416,1.20,1.60
2008.12.17 22:19:53.656,2.03995,2.0416,3.20,1.60
2008.12.17 22:19:54.845,2.0401,2.0416,1.20,1.60
2008.12.17 22:19:57.484,2.04045,2.0416,1.20,1.60
2008.12.17 22:20:05.892,2.04065,2.0416,1.20,1.60
2008.12.17 22:20:12.371,2.0401,2.0416,2.20,1.60
2008.12.17 22:20:12.901,2.04005,2.0416,2.20,1.60
2008.12.17 22:20:13.201,2.04,2.0416,1.20,1.60
2008.12.17 22:20:14.421,2.0404,2.0416,1.20,1.60
2008.12.17 22:20:18.669,2.04065,2.0416,1.20,1.60
2008.12.17 22:20:27.837,2.04085,2.0416,1.20,1.60
2008.12.17 22:20:32.426,2.04085,2.0416,1.20,1.60
2008.12.17 22:20:37.935,2.0407,2.0416,1.20,1.60
2008.12.17 22:20:43.634,2.04085,2.0416,1.20,1.60
2008.12.17 22:20:45.943,2.0409,2.0416,1.20,1.60
2008.12.17 22:20:46.573,2.041,2.0416,1.20,1.60
2008.12.17 22:20:55.060,2.04065,2.0416,1.20,1.60
2008.12.17 22:20:57.520,2.04085,2.0416,1.20,1.60
2008.12.17 22:21:00.789,2.0411,2.0416,1.20,1.60
2008.12.17 22:21:00.959,2.04075,2.0416,1.20,1.60
2008.12.17 22:21:02.099,2.0407,2.0416,1.20,1.60
2008.12.17 22:21:03.908,2.04085,2.0416,1.20,1.60
2008.12.17 22:21:04.378,2.0409,2.0416,1.20,1.60
2008.12.17 22:21:05.078,2.04085,2.0416,1.20,1.60
2008.12.17 22:21:11.297,2.0409,2.0416,1.20,1.60
2008.12.17 22:21:11.587,2.041,2.0416,1.20,1.60
2008.12.17 22:21:38.890,2.0412,2.0416,1.20,1.60
2008.12.17 22:21:43.039,2.04125,2.0416,1.20,1.60
2008.12.17 22:21:43.749,2.0409,2.0416,1.20,1.60
2008.12.17 22:21:44.989,2.04105,2.0416,1.20,1.60
2008.12.17 22:22:04.934,2.04115,2.0416,1.20,1.60
2008.12.17 22:22:14.681,2.0413,2.0416,1.20,1.60
2008.12.17 22:22:19.440,2.0406,2.0416,1.20,1.60
2008.12.17 22:22:26.169,2.04095,2.0416,1.20,1.60
2008.12.17 22:22:31.807,2.04115,2.0416,1.20,1.60
2008.12.17 22:22:42.385,2.04055,2.0416,1.20,1.60
2008.12.17 22:22:53.742,2.04085,2.0416,1.20,1.60
2008.12.17 22:22:53.982,2.04095,2.0416,1.20,1.60
2008.12.17 22:22:55.691,2.04065,2.0416,1.20,1.60
2008.12.17 22:22:56.051,2.0407,2.0416,1.20,1.60
2008.12.17 22:22:57.021,2.04105,2.0416,1.20,1.60
2008.12.17 22:23:15.057,2.0411,2.0416,1.20,1.60
2008.12.17 22:23:15.996,2.0412,2.0416,1.20,1.60
2008.12.17 22:23:17.546,2.0416,2.0417,1.20,3.20
2008.12.17 22:23:22.925,2.04135,2.0417,1.20,3.20
2008.12.17 22:23:23.615,2.0412,2.0417,1.20,3.20
2008.12.17 22:23:26.404,2.0414,2.0417,8.00,3.20
2008.12.17 22:23:26.634,2.0411,2.0417,1.20,3.20
2008.12.17 22:23:28.464,2.0411,2.0417,1.20,3.20
2008.12.17 22:23:31.613,2.0412,2.0417,1.20,3.20
2008.12.17 22:23:33.772,2.04115,2.0417,1.20,3.20
2008.12.17 22:23:37.501,2.0412,2.0417,1.20,3.20
2008.12.17 22:23:39.001,2.04115,2.0417,1.20,3.20
2008.12.17 22:23:46.319,2.0412,2.0417,1.20,3.20
2008.12.17 22:23:58.306,2.04115,2.0417,1.20,3.20
2008.12.17 22:23:59.466,2.041,2.0417,1.00,3.20
2008.12.17 22:24:09.104,2.04115,2.0417,1.20,3.20
2008.12.17 22:24:11.673,2.0413,2.0417,1.20,3.20
2008.12.17 22:24:13.293,2.0409,2.0417,1.00,3.20
2008.12.17 22:24:13.752,2.0409,2.0416,1.00,1.00
2008.12.17 22:24:15.522,2.041,2.0417,1.00,3.20
2008.12.17 22:24:16.162,2.0412,2.0417,1.20,3.20
2008.12.17 22:24:17.612,2.04135,2.0417,1.20,3.20
2008.12.17 22:24:20.141,2.0415,2.0417,1.20,3.20
2008.12.17 22:24:20.261,2.0417,2.0419,2.20,4.00
2008.12.17 22:24:22.221,2.04175,2.0419,2.20,4.00
2008.12.17 22:24:25.400,2.04175,2.04225,2.20,4.80
2008.12.17 22:24:27.069,2.0417,2.0421,2.20,4.80
2008.12.17 22:24:28.899,2.04175,2.0421,2.20,4.80
2008.12.17 22:24:30.528,2.0417,2.0421,2.20,4.80
2008.12.17 22:24:33.108,2.04175,2.0421,2.20,4.80
2008.12.17 22:24:43.575,2.0418,2.0421,1.20,4.80
2008.12.17 22:24:45.655,2.04145,2.0421,1.20,4.80
2008.12.17 22:24:48.054,2.0418,2.0421,1.20,4.80
2008.12.17 22:24:49.214,2.0414,2.0421,1.20,4.80
2008.12.17 22:24:49.734,2.0411,2.0421,1.20,4.80
2008.12.17 22:24:52.963,2.0411,2.0421,1.20,4.80
2008.12.17 22:24:56.132,2.04155,2.0421,1.20,4.80
2008.12.17 22:25:00.721,2.04165,2.0421,1.20,4.80
2008.12.17 22:25:04.350,2.0417,2.0421,1.20,4.80
2008.12.17 22:25:09.069,2.04165,2.0421,1.20,4.80
2008.12.17 22:25:11.949,2.0417,2.0421,1.20,4.80
2008.12.17 22:25:14.748,2.04165,2.0421,1.20,4.80
2008.12.17 22:25:15.378,2.04125,2.0421,1.20,4.80
2008.12.17 22:25:17.147,2.0414,2.0421,1.20,4.80
2008.12.17 22:25:19.747,2.04155,2.0421,1.20,4.80
2008.12.17 22:25:24.265,2.04135,2.0421,2.20,4.80
2008.12.17 22:25:24.495,2.0413,2.0421,1.20,4.80
2008.12.17 22:25:42.391,2.04115,2.0421,1.20,4.80
2008.12.17 22:25:43.071,2.04105,2.0421,2.20,4.80
2008.12.17 22:25:43.131,2.041,2.0421,1.00,4.80
2008.12.17 22:26:32.339,2.041,2.04205,1.00,1.00
2008.12.17 22:26:32.679,2.041,2.0421,1.00,5.60
2008.12.17 22:26:32.919,2.041,2.0421,1.00,4.80
2008.12.17 22:27:02.862,2.041,2.04205,1.00,1.20
2008.12.17 22:27:04.212,2.041,2.0421,1.00,4.80
2008.12.17 22:27:05.871,2.041,2.04205,1.00,1.20
2008.12.17 22:27:07.291,2.041,2.0417,1.00,1.20
2008.12.17 22:27:08.491,2.041,2.04225,1.00,4.80
2008.12.17 22:27:09.500,2.041,2.04205,1.00,1.20
2008.12.17 22:27:10.240,2.041,2.0421,1.00,4.80
2008.12.17 22:27:12.170,2.041,2.0419,1.00,1.20
2008.12.17 22:27:13.479,2.041,2.04175,1.00,1.20
2008.12.17 22:27:15.209,2.041,2.0419,1.00,1.20
2008.12.17 22:27:21.597,2.041,2.04195,1.00,1.20
2008.12.17 22:27:22.067,2.041,2.0419,1.00,1.20
2008.12.17 22:27:22.228,2.041,2.04205,1.00,1.20
2008.12.17 22:27:26.636,2.041,2.0419,1.00,1.20
2008.12.17 22:27:27.036,2.041,2.04185,1.00,1.20
2008.12.17 22:27:33.545,2.041,2.0419,1.00,1.20
2008.12.17 22:27:39.713,2.041,2.04185,1.00,1.20
2008.12.17 22:27:40.113,2.041,2.04195,1.00,1.20
2008.12.17 22:27:48.381,2.041,2.0421,1.80,4.80
2008.12.17 22:27:52.460,2.041,2.0421,1.00,6.00
2008.12.17 22:27:56.439,2.041,2.04205,1.00,1.20
2008.12.17 22:27:57.348,2.041,2.0421,1.00,4.80
2008.12.17 22:28:06.817,2.041,2.0421,1.00,6.00
2008.12.17 22:28:08.876,2.041,2.042,1.00,1.20
2008.12.17 22:28:23.182,2.041,2.0421,1.00,7.00
2008.12.17 22:28:23.302,2.041,2.0421,1.00,6.00
2008.12.17 22:28:34.600,2.041,2.0421,1.80,4.80
2008.12.17 22:28:34.779,2.041,2.042,1.00,1.20
2008.12.17 22:28:37.049,2.041,2.04205,1.00,1.20
2008.12.17 22:28:37.109,2.041,2.042,1.00,1.20
2008.12.17 22:28:37.969,2.041,2.04185,1.00,1.20
2008.12.17 22:28:38.489,2.041,2.04175,1.00,1.20
2008.12.17 22:28:38.849,2.041,2.04215,1.00,1.20
2008.12.17 22:28:40.128,2.041,2.0419,1.00,1.20
2008.12.17 22:28:41.268,2.041,2.04185,1.00,1.20
2008.12.17 22:28:41.628,2.04115,2.0422,1.20,4.80
2008.12.17 22:28:42.488,2.0412,2.0422,1.20,4.80
2008.12.17 22:28:43.418,2.0412,2.04185,1.20,3.20
2008.12.17 22:28:44.667,2.04115,2.0417,1.20,3.20
2008.12.17 22:28:44.947,2.0412,2.0417,1.20,3.20
2008.12.17 22:28:46.337,2.04105,2.0417,1.20,3.20
2008.12.17 22:28:46.727,2.041,2.0417,2.00,3.20
2008.12.17 22:29:16.590,2.0413,2.0417,1.20,3.20
2008.12.17 22:29:16.709,2.0413,2.0419,1.20,1.60
2008.12.17 22:29:16.880,2.04115,2.0419,1.20,1.60
2008.12.17 22:29:21.378,2.0414,2.0419,1.20,1.60
2008.12.17 22:29:31.796,2.0413,2.0419,1.20,1.60
2008.12.17 22:29:41.064,2.04115,2.0419,1.20,1.60
2008.12.17 22:29:41.174,2.0411,2.0419,2.40,1.60
2008.12.17 22:30:16.625,2.04115,2.0419,1.20,1.60
2008.12.17 22:30:23.523,2.0411,2.0419,2.40,1.60
2008.12.17 22:30:42.929,2.04125,2.0419,1.00,1.60
2008.12.17 22:30:43.049,2.04125,2.0419,1.80,1.60
2008.12.17 22:30:44.958,2.04145,2.0419,1.00,1.60
2008.12.17 22:30:46.418,2.04175,2.0419,1.00,1.60
2008.12.17 22:30:47.018,2.04175,2.042,1.00,1.60
2008.12.17 22:30:47.188,2.04145,2.0421,1.00,4.80
2008.12.17 22:30:49.317,2.04135,2.0421,1.20,4.80
2008.12.17 22:30:49.787,2.0415,2.0421,1.20,4.80
2008.12.17 22:30:55.855,2.04165,2.042,1.20,1.60
2008.12.17 22:30:56.086,2.0417,2.042,1.00,1.60
2008.12.17 22:30:58.125,2.04135,2.042,1.80,1.60
2008.12.17 22:31:00.645,2.04165,2.042,1.20,1.60
2008.12.17 22:31:00.705,2.04165,2.0421,1.80,4.80
2008.12.17 22:31:14.281,2.04175,2.0421,1.20,4.80
2008.12.17 22:31:14.641,2.0413,2.0421,3.80,4.80
2008.12.17 22:31:15.001,2.0413,2.0421,1.60,4.80
2008.12.17 22:31:43.504,2.0414,2.0421,2.40,4.80
2008.12.17 22:31:45.974,2.0414,2.0421,1.60,4.80
2008.12.17 22:31:53.012,2.0414,2.0421,2.40,4.80
2008.12.17 22:31:56.351,2.04155,2.0421,1.00,4.80
2008.12.17 22:32:09.848,2.04175,2.042,1.00,1.60
2008.12.17 22:32:11.798,2.04145,2.042,1.00,1.60
2008.12.17 22:32:14.516,2.0414,2.042,4.00,1.60
2008.12.17 22:32:26.494,2.0414,2.042,3.20,1.60
2008.12.17 22:33:24.280,2.0414,2.042,4.80,1.60
2008.12.17 22:33:29.059,2.04155,2.042,1.60,1.60
2008.12.17 22:33:29.279,2.0414,2.042,4.80,1.60
2008.12.17 22:33:31.158,2.04155,2.042,1.60,1.60
2008.12.17 22:33:36.697,2.04145,2.042,2.60,1.60
2008.12.17 22:33:38.077,2.04155,2.042,1.60,1.60
2008.12.17 22:33:39.307,2.0414,2.042,3.20,1.60
2008.12.17 22:33:46.985,2.0415,2.042,1.20,1.60
2008.12.17 22:33:47.105,2.0414,2.042,3.20,1.60
2008.12.17 22:33:47.415,2.0414,2.042,4.20,1.60
2008.12.17 22:33:49.224,2.0414,2.042,3.20,1.60
2008.12.17 22:33:59.412,2.0414,2.042,4.20,1.60
2008.12.17 22:34:28.565,2.0415,2.042,1.20,1.60
2008.12.17 22:34:29.334,2.0414,2.042,4.20,1.60
2008.12.17 22:34:31.464,2.0414,2.042,3.20,1.60
2008.12.17 22:34:36.503,2.0414,2.042,4.20,1.60
2008.12.17 22:34:38.532,2.0414,2.042,3.20,1.60
2008.12.17 22:34:41.402,2.0414,2.042,4.20,1.60
2008.12.17 22:34:45.721,2.04155,2.042,1.20,1.60
2008.12.17 22:34:48.760,2.04145,2.042,1.20,1.60
2008.12.17 22:34:50.289,2.04155,2.042,1.20,1.60
2008.12.17 22:34:58.238,2.04165,2.042,1.20,1.60
2008.12.17 22:34:59.557,2.04185,2.042,1.20,1.60
2008.12.17 22:34:59.887,2.0419,2.042,1.20,1.60
2008.12.17 22:35:03.546,2.0419,2.0439,1.20,1.20
2008.12.17 22:35:04.076,2.04185,2.0434,2.20,1.20
2008.12.17 22:35:04.366,2.0418,2.0434,1.20,1.20
2008.12.17 22:35:32.279,2.0416,2.043,1.20,1.20
2008.12.17 22:35:42.587,2.04155,2.0428,1.20,1.20
2008.12.17 22:35:45.976,2.04175,2.043,1.20,1.20
2008.12.17 22:35:46.316,2.0416,2.043,1.20,1.20
2008.12.17 22:35:46.546,2.04155,2.043,1.20,1.20
2008.12.17 22:35:48.435,2.04155,2.04285,1.20,1.20
2008.12.17 22:35:51.385,2.04165,2.0429,1.20,1.20
2008.12.17 22:36:11.960,2.04175,2.04335,1.20,1.00
2008.12.17 22:36:12.490,2.04175,2.0435,1.20,1.20
2008.12.17 22:36:13.119,2.0418,2.0435,1.20,1.20
2008.12.17 22:36:13.520,2.0418,2.0435,3.20,1.20
2008.12.17 22:36:14.909,2.0418,2.0435,1.20,1.20
2008.12.17 22:36:23.097,2.04175,2.04345,3.20,1.20
2008.12.17 22:36:30.845,2.0419,2.0422,2.20,1.60
2008.12.17 22:36:31.245,2.042,2.0422,1.20,1.60
2008.12.17 22:36:32.345,2.042,2.0421,1.20,4.80
2008.12.17 22:36:32.465,2.0421,2.04355,1.20,5.40
2008.12.17 22:36:36.144,2.0421,2.04375,1.20,1.20
2008.12.17 22:36:36.474,2.04145,2.04305,1.20,1.20
2008.12.17 22:36:36.824,2.0417,2.04305,3.20,1.20
2008.12.17 22:36:37.284,2.04175,2.04225,2.20,4.80
2008.12.17 22:36:38.893,2.04175,2.0421,5.40,4.80
2008.12.17 22:36:39.293,2.04175,2.0421,3.20,4.80
2008.12.17 22:36:42.362,2.04175,2.0421,2.20,4.80
2008.12.17 22:36:42.774,2.0413,2.0421,4.80,4.80
2008.12.17 22:36:44.122,2.04165,2.0421,1.20,4.80
2008.12.17 22:36:45.272,2.04155,2.0421,1.20,4.80
2008.12.17 22:36:47.141,2.0419,2.0421,1.20,4.80
2008.12.17 22:36:48.281,2.042,2.0435,1.20,2.20
2008.12.17 22:36:59.458,2.042,2.0433,1.20,1.20
2008.12.17 22:37:04.237,2.04225,2.0434,1.20,1.00
2008.12.17 22:37:04.347,2.04225,2.0436,1.20,2.20
2008.12.17 22:37:07.966,2.04235,2.0436,1.20,1.20
2008.12.17 22:37:09.876,2.04255,2.044,1.20,1.20
2008.12.17 22:37:10.466,2.0421,2.0436,1.20,1.20
2008.12.17 22:37:11.885,2.04245,2.0435,1.20,1.00
2008.12.17 22:37:19.013,2.04225,2.0436,1.20,1.00
2008.12.17 22:37:19.343,2.04225,2.04375,1.20,1.00
2008.12.17 22:37:25.882,2.04265,2.04385,1.20,1.00
2008.12.17 22:37:26.162,2.04265,2.04425,1.20,1.00
2008.12.17 22:37:28.321,2.04225,2.0441,1.20,1.20
2008.12.17 22:37:28.611,2.04225,2.0439,1.20,1.00
2008.12.17 22:37:30.501,2.0425,2.0439,1.20,1.00
2008.12.17 22:37:30.781,2.0425,2.04395,1.20,1.00
2008.12.17 22:37:31.991,2.0425,2.0439,1.20,1.00
2008.12.17 22:37:33.670,2.04235,2.04385,1.20,1.00
2008.12.17 22:37:35.620,2.0422,2.04365,1.20,2.20
2008.12.17 22:37:40.899,2.0422,2.04345,1.20,2.20
2008.12.17 22:37:42.408,2.042,2.0433,1.80,1.20
2008.12.17 22:37:42.528,2.042,2.0433,1.80,2.20
2008.12.17 22:37:47.567,2.042,2.04335,1.00,2.20
2008.12.17 22:37:47.677,2.042,2.04325,1.00,1.00
2008.12.17 22:37:47.737,2.042,2.0432,1.00,1.00
2008.12.17 22:37:49.496,2.042,2.043,1.00,1.00
2008.12.17 22:37:51.496,2.042,2.0431,1.00,1.00
2008.12.17 22:37:51.996,2.042,2.0429,1.00,1.00
2008.12.17 22:37:52.406,2.042,2.0431,1.00,1.00
2008.12.17 22:37:52.765,2.042,2.0432,1.00,1.00
2008.12.17 22:37:55.425,2.0422,2.0432,1.20,1.00
2008.12.17 22:37:55.905,2.0422,2.0436,1.20,9.20
2008.12.17 22:37:56.535,2.0423,2.0436,1.20,1.20
2008.12.17 22:37:57.644,2.04235,2.0436,1.20,2.20
2008.12.17 22:37:57.934,2.04235,2.0437,1.20,1.20
2008.12.17 22:37:58.504,2.04235,2.0437,1.20,2.20
2008.12.17 22:37:59.714,2.0423,2.0435,1.20,1.20
2008.12.17 22:38:04.612,2.0419,2.04335,1.00,1.20
2008.12.17 22:38:05.193,2.0419,2.04325,1.00,1.00
2008.12.17 22:38:05.422,2.0419,2.0432,1.00,1.00
2008.12.17 22:38:05.662,2.0419,2.0431,1.00,1.00
2008.12.17 22:38:07.972,2.042,2.04305,1.00,1.00
2008.12.17 22:38:10.201,2.042,2.04285,1.00,1.20
2008.12.17 22:38:11.361,2.042,2.04295,1.00,1.00
2008.12.17 22:38:12.931,2.042,2.04285,1.00,1.20
2008.12.17 22:38:14.140,2.042,2.0429,1.00,1.00
2008.12.17 22:38:14.260,2.042,2.0433,1.00,2.20
2008.12.17 22:38:15.380,2.042,2.0431,1.00,1.20
2008.12.17 22:38:15.910,2.042,2.0431,1.00,2.20
2008.12.17 22:38:17.649,2.042,2.0431,1.00,1.20
2008.12.17 22:38:17.709,2.042,2.0432,1.00,2.20
2008.12.17 22:38:17.760,2.042,2.04315,1.00,1.20
2008.12.17 22:38:17.820,2.042,2.0431,1.00,1.00
2008.12.17 22:38:18.329,2.042,2.0435,1.00,1.00
2008.12.17 22:38:21.538,2.042,2.0432,1.00,1.00
2008.12.17 22:38:21.988,2.042,2.0431,1.00,1.20
2008.12.17 22:38:22.168,2.042,2.04305,1.00,1.00
2008.12.17 22:38:22.568,2.042,2.043,1.00,1.20
2008.12.17 22:38:24.268,2.042,2.04285,1.00,1.20
2008.12.17 22:38:27.047,2.042,2.043,1.00,1.20
2008.12.17 22:38:28.957,2.042,2.04285,1.00,1.20
2008.12.17 22:38:29.697,2.042,2.043,1.00,1.20
2008.12.17 22:38:56.330,2.042,2.0431,1.00,1.00
2008.12.17 22:39:14.526,2.042,2.04295,1.00,1.00
2008.12.17 22:39:39.990,2.042,2.04305,1.00,2.20
2008.12.17 22:39:41.549,2.042,2.0429,1.00,1.20
2008.12.17 22:39:46.489,2.042,2.0429,1.00,2.20
2008.12.17 22:39:47.978,2.042,2.04285,1.00,1.00
2008.12.17 22:39:50.117,2.042,2.04275,1.00,1.20
2008.12.17 22:39:50.287,2.042,2.0428,1.00,1.00
2008.12.17 22:39:50.677,2.042,2.0429,1.00,1.20
2008.12.17 22:39:53.846,2.042,2.0428,1.00,1.20
2008.12.17 22:40:12.052,2.042,2.04285,1.00,1.00
2008.12.17 22:40:12.162,2.042,2.0432,1.00,2.20
2008.12.17 22:40:12.452,2.042,2.0432,1.00,1.20
2008.12.17 22:40:12.562,2.0422,2.0437,1.20,2.20
2008.12.17 22:40:13.482,2.04225,2.0438,1.20,1.00
2008.12.17 22:40:14.172,2.0423,2.04365,1.20,1.00
2008.12.17 22:40:14.401,2.0423,2.04355,1.20,1.00
2008.12.17 22:40:16.511,2.0422,2.0435,1.20,2.20
2008.12.17 22:40:16.901,2.042,2.0433,1.00,1.20
2008.12.17 22:40:17.021,2.042,2.043,1.00,1.20
2008.12.17 22:40:17.371,2.042,2.04285,1.00,1.20
2008.12.17 22:40:17.611,2.042,2.04265,1.00,1.00
2008.12.17 22:40:18.390,2.042,2.0424,1.00,1.00
2008.12.17 22:40:19.120,2.042,2.0423,1.00,1.00
2008.12.17 22:40:21.729,2.042,2.04235,1.00,2.20
2008.12.17 22:40:21.900,2.042,2.0423,1.00,1.00
2008.12.17 22:40:24.169,2.042,2.04285,1.00,2.20
2008.12.17 22:40:26.608,2.042,2.0426,1.00,1.20
2008.12.17 22:40:32.577,2.042,2.04255,1.00,2.20
2008.12.17 22:40:32.927,2.042,2.04255,1.00,1.00
2008.12.17 22:40:33.207,2.042,2.04265,1.00,1.20
2008.12.17 22:40:33.477,2.042,2.04265,1.00,2.20
2008.12.17 22:40:35.766,2.042,2.0432,1.00,2.20
2008.12.17 22:40:36.396,2.0422,2.0435,1.20,8.80
2008.12.17 22:40:36.796,2.04225,2.04345,1.20,1.00
2008.12.17 22:40:37.196,2.04225,2.0435,1.20,1.00
2008.12.17 22:40:37.436,2.04225,2.04355,1.20,1.00
2008.12.17 22:40:37.716,2.0423,2.04355,1.20,1.00
2008.12.17 22:40:38.185,2.0423,2.04375,1.20,1.00
2008.12.17 22:40:38.475,2.0419,2.04375,1.00,1.00
2008.12.17 22:40:38.716,2.0419,2.0437,1.00,1.00
2008.12.17 22:40:40.035,2.042,2.0435,1.80,1.00
2008.12.17 22:40:40.395,2.042,2.04345,1.80,1.00
2008.12.17 22:40:42.175,2.042,2.0433,1.00,1.00
2008.12.17 22:40:42.694,2.042,2.0432,1.00,1.20
2008.12.17 22:40:42.984,2.042,2.0432,1.00,2.20
2008.12.17 22:40:45.574,2.042,2.0431,1.00,1.20
2008.12.17 22:41:20.615,2.042,2.04315,1.80,1.00
2008.12.17 22:41:22.315,2.042,2.04315,1.00,2.20
2008.12.17 22:41:22.615,2.042,2.0431,1.00,1.00
2008.12.17 22:41:24.884,2.0423,2.0431,1.20,1.00
2008.12.17 22:41:25.374,2.04235,2.0437,1.20,1.00
2008.12.17 22:41:25.554,2.0425,2.0438,1.20,1.00
2008.12.17 22:41:25.854,2.04265,2.04395,1.20,1.00
2008.12.17 22:41:26.544,2.0425,2.04365,1.20,1.00
2008.12.17 22:41:27.484,2.04265,2.0437,1.20,1.00
2008.12.17 22:41:27.714,2.04265,2.0438,1.20,1.00
2008.12.17 22:41:29.153,2.0428,2.04395,1.20,1.00
2008.12.17 22:41:29.633,2.0426,2.0439,1.20,1.20
2008.12.17 22:41:29.873,2.0426,2.0438,1.20,1.00
2008.12.17 22:41:31.173,2.04255,2.0438,1.20,2.20
2008.12.17 22:41:31.693,2.04255,2.0437,1.20,1.00
2008.12.17 22:41:35.102,2.04185,2.0437,1.00,2.20
2008.12.17 22:41:35.262,2.04185,2.0435,1.00,1.00
2008.12.17 22:41:35.662,2.04185,2.0433,1.00,1.00
2008.12.17 22:41:39.811,2.042,2.04335,1.00,1.00
2008.12.17 22:41:40.831,2.042,2.0433,1.00,1.00
2008.12.17 22:41:42.980,2.042,2.04315,1.00,1.00
2008.12.17 22:41:45.220,2.042,2.04325,1.00,1.00
2008.12.17 22:41:45.679,2.042,2.0433,1.00,1.00
2008.12.17 22:41:46.839,2.042,2.04335,1.00,1.00
2008.12.17 22:41:51.098,2.042,2.0433,1.00,1.00
2008.12.17 22:41:52.038,2.04205,2.04335,1.20,2.20
2008.12.17 22:41:52.258,2.042,2.04325,1.80,1.00
2008.12.17 22:41:56.337,2.04205,2.0433,1.20,1.00
2008.12.17 22:41:56.857,2.04205,2.04335,1.20,1.00
2008.12.17 22:41:57.146,2.04205,2.04345,1.20,1.00
2008.12.17 22:41:59.906,2.04205,2.04345,1.20,2.20
2008.12.17 22:42:00.086,2.04205,2.0433,1.20,1.00
2008.12.17 22:42:01.806,2.04205,2.04335,1.20,1.00
2008.12.17 22:42:02.035,2.04205,2.04345,1.20,1.00
2008.12.17 22:42:11.183,2.04205,2.04335,1.20,1.00
2008.12.17 22:42:12.063,2.0422,2.04375,1.20,8.00
2008.12.17 22:42:12.173,2.0422,2.04405,1.20,1.00
2008.12.17 22:42:13.622,2.04225,2.04395,1.20,1.00
2008.12.17 22:42:13.853,2.0425,2.04435,2.20,8.00
2008.12.17 22:42:14.032,2.0425,2.04455,2.20,1.00
2008.12.17 22:42:15.292,2.0427,2.0445,2.20,1.00
2008.12.17 22:42:16.792,2.04275,2.0446,2.20,1.00
2008.12.17 22:42:18.791,2.04275,2.0445,2.20,1.00
2008.12.17 22:42:19.271,2.0422,2.04425,1.20,1.00
2008.12.17 22:42:20.711,2.04235,2.0441,1.20,1.00
2008.12.17 22:42:25.220,2.04275,2.0445,1.20,1.00
2008.12.17 22:42:25.630,2.04275,2.04455,1.20,1.00
2008.12.17 22:42:27.739,2.0429,2.0444,1.20,1.00
2008.12.17 22:42:34.117,2.04285,2.04425,1.20,1.00
2008.12.17 22:42:35.677,2.0429,2.0443,1.20,1.00
2008.12.17 22:42:36.577,2.0429,2.0444,1.20,1.00
2008.12.17 22:42:40.496,2.0429,2.04425,1.20,1.00
2008.12.17 22:42:40.896,2.04285,2.04425,1.20,1.00
2008.12.17 22:42:43.995,2.0429,2.0444,1.20,1.00
2008.12.17 22:42:49.814,2.04285,2.0443,1.20,1.00
