2008.12.03 07:09:29.197,1.97,1.97055,1.00,1.80
2008.12.03 07:09:29.547,1.97005,1.97065,1.20,1.20
2008.12.03 07:09:29.907,1.97005,1.97075,1.20,3.20
2008.12.03 07:09:30.017,1.97,1.9707,1.20,1.80
2008.12.03 07:09:30.497,1.97,1.97065,1.20,1.20
2008.12.03 07:09:32.196,1.97005,1.97065,1.20,1.20
2008.12.03 07:09:32.646,1.97005,1.97075,3.40,1.80
2008.12.03 07:09:32.816,1.97005,1.97075,2.40,1.80
2008.12.03 07:09:32.926,1.9701,1.9708,1.20,3.00
2008.12.03 07:09:35.965,1.97035,1.97095,1.20,2.40
2008.12.03 07:09:36.365,1.97045,1.97105,1.20,1.20
2008.12.03 07:09:36.645,1.97045,1.9712,1.20,4.00
2008.12.03 07:09:36.995,1.97065,1.9712,1.20,4.00
2008.12.03 07:09:37.505,1.9706,1.9712,1.20,4.00
2008.12.03 07:09:39.475,1.97075,1.9712,1.00,4.00
2008.12.03 07:09:40.145,1.9708,1.9712,1.00,4.00
2008.12.03 07:09:40.204,1.97065,1.9712,3.40,4.00
2008.12.03 07:09:40.434,1.97085,1.9712,1.00,4.00
2008.12.03 07:09:40.894,1.97075,1.9712,1.20,4.00
2008.12.03 07:09:41.464,1.9708,1.9712,2.40,4.00
2008.12.03 07:09:41.874,1.9708,1.9712,1.20,4.00
2008.12.03 07:09:42.214,1.97075,1.9712,1.20,4.00
2008.12.03 07:09:42.754,1.9707,1.9712,1.20,4.00
2008.12.03 07:09:43.084,1.9707,1.97105,1.20,1.20
2008.12.03 07:09:43.433,1.97065,1.97105,1.20,1.20
2008.12.03 07:09:43.844,1.97055,1.97105,1.20,1.20
2008.12.03 07:09:45.353,1.9705,1.97095,1.20,1.20
2008.12.03 07:09:47.553,1.97045,1.97095,2.40,1.20
2008.12.03 07:09:47.902,1.97035,1.97095,1.20,1.20
2008.12.03 07:09:48.022,1.9703,1.97095,2.40,3.00
2008.12.03 07:09:49.602,1.9703,1.9709,2.40,2.60
2008.12.03 07:09:50.002,1.9703,1.97095,2.40,3.20
2008.12.03 07:09:50.122,1.9703,1.97095,2.40,1.80
2008.12.03 07:09:52.671,1.9704,1.9711,1.20,1.80
2008.12.03 07:09:52.901,1.9704,1.97105,1.20,2.60
2008.12.03 07:09:53.921,1.97035,1.97105,1.20,3.00
2008.12.03 07:09:55.441,1.97035,1.97095,1.20,1.20
2008.12.03 07:09:59.420,1.97035,1.97095,2.20,1.20
2008.12.03 07:10:00.429,1.9704,1.97095,1.00,1.20
2008.12.03 07:10:00.999,1.9703,1.9709,3.60,1.20
2008.12.03 07:10:01.459,1.97045,1.9711,2.20,1.20
2008.12.03 07:10:01.739,1.97045,1.97115,2.20,3.00
2008.12.03 07:10:02.669,1.9704,1.9711,2.20,1.80
2008.12.03 07:10:03.889,1.97045,1.971,1.00,1.80
2008.12.03 07:10:04.189,1.9704,1.971,1.00,1.80
2008.12.03 07:10:04.248,1.9703,1.971,3.60,1.80
2008.12.03 07:10:04.529,1.9703,1.971,3.60,3.00
2008.12.03 07:10:04.589,1.9703,1.9709,3.20,1.80
2008.12.03 07:10:05.418,1.9704,1.9709,1.00,1.80
2008.12.03 07:10:06.008,1.9704,1.97095,1.00,1.80
2008.12.03 07:10:06.068,1.97045,1.97095,1.00,1.80
2008.12.03 07:10:06.678,1.97045,1.97115,2.20,1.80
2008.12.03 07:10:06.978,1.9706,1.97115,1.00,1.80
2008.12.03 07:10:07.038,1.9707,1.9712,1.00,4.00
2008.12.03 07:10:08.968,1.97055,1.9712,2.20,4.00
2008.12.03 07:10:09.327,1.9706,1.97115,1.00,1.80
2008.12.03 07:10:09.657,1.9706,1.9711,1.00,3.00
2008.12.03 07:10:09.967,1.9704,1.9711,2.20,3.00
2008.12.03 07:10:10.197,1.9704,1.97105,2.20,1.20
2008.12.03 07:10:10.367,1.9704,1.9711,2.20,3.00
2008.12.03 07:10:10.537,1.9706,1.9711,1.00,1.80
2008.12.03 07:10:10.777,1.9706,1.97115,1.00,1.80
2008.12.03 07:10:11.008,1.97055,1.9711,1.00,1.20
2008.12.03 07:10:11.297,1.9705,1.9711,1.20,1.20
2008.12.03 07:10:11.517,1.9703,1.97075,2.40,1.80
2008.12.03 07:10:11.807,1.9703,1.97045,2.40,1.80
2008.12.03 07:10:12.047,1.9703,1.9709,2.40,8.00
2008.12.03 07:10:12.227,1.9703,1.97085,2.40,1.80
2008.12.03 07:10:12.447,1.9699,1.9705,5.20,1.20
2008.12.03 07:10:12.727,1.9699,1.9705,4.00,1.20
2008.12.03 07:10:13.306,1.9702,1.9704,2.40,1.20
2008.12.03 07:10:14.226,1.9699,1.9703,8.00,1.20
2008.12.03 07:10:14.686,1.9699,1.9703,4.00,1.20
2008.12.03 07:10:14.856,1.9699,1.9704,4.00,1.20
2008.12.03 07:10:15.316,1.97,1.97045,4.00,1.20
2008.12.03 07:10:15.426,1.97,1.9703,4.00,1.20
2008.12.03 07:10:16.056,1.97,1.97035,4.00,1.20
2008.12.03 07:10:16.225,1.96935,1.97025,1.20,1.20
2008.12.03 07:10:16.625,1.96985,1.97045,4.00,10.60
2008.12.03 07:10:17.085,1.96985,1.9704,4.00,1.80
2008.12.03 07:10:17.435,1.97015,1.9704,2.40,1.80
2008.12.03 07:10:17.725,1.9703,1.9706,2.40,1.20
2008.12.03 07:10:18.235,1.9703,1.97065,2.40,1.20
2008.12.03 07:10:19.185,1.9703,1.9705,2.40,1.20
2008.12.03 07:10:19.425,1.9702,1.9705,6.40,1.20
2008.12.03 07:10:19.815,1.97,1.97035,4.00,1.20
2008.12.03 07:10:19.985,1.97,1.9703,4.00,1.20
2008.12.03 07:10:20.214,1.96925,1.9702,1.20,1.20
2008.12.03 07:10:21.714,1.96985,1.9703,4.00,1.20
2008.12.03 07:10:21.824,1.97015,1.97035,2.40,1.20
2008.12.03 07:10:22.454,1.97015,1.97095,2.40,1.80
2008.12.03 07:10:24.124,1.9703,1.971,2.40,1.80
2008.12.03 07:10:24.384,1.9703,1.9708,2.40,1.80
2008.12.03 07:10:25.963,1.9703,1.9706,2.40,1.40
2008.12.03 07:10:26.193,1.9703,1.97045,2.40,1.20
2008.12.03 07:10:26.413,1.9703,1.9706,2.40,1.40
2008.12.03 07:10:27.053,1.9703,1.9708,2.40,2.80
2008.12.03 07:10:27.283,1.9703,1.9708,2.40,1.80
2008.12.03 07:10:27.463,1.9703,1.9708,2.40,3.40
2008.12.03 07:10:27.643,1.9703,1.9708,2.40,11.40
2008.12.03 07:10:33.372,1.9703,1.9706,2.40,1.20
2008.12.03 07:10:33.551,1.9703,1.9709,2.40,11.40
2008.12.03 07:10:38.720,1.9703,1.9706,2.40,1.20
2008.12.03 07:10:39.240,1.9703,1.97065,2.40,1.20
2008.12.03 07:10:40.800,1.9703,1.9707,2.40,1.20
2008.12.03 07:10:41.319,1.9703,1.9705,2.40,1.80
2008.12.03 07:10:42.129,1.9703,1.9705,2.40,5.00
2008.12.03 07:10:42.239,1.9702,1.9705,6.40,3.20
2008.12.03 07:10:42.579,1.9702,1.97075,6.40,1.20
2008.12.03 07:10:42.799,1.9703,1.97075,2.40,1.20
2008.12.03 07:10:45.938,1.9703,1.9704,2.40,1.80
2008.12.03 07:10:46.108,1.96945,1.9703,1.20,2.60
2008.12.03 07:10:55.096,1.9696,1.9702,1.20,1.40
2008.12.03 07:10:55.156,1.9697,1.9703,1.20,2.60
2008.12.03 07:10:55.446,1.9697,1.97025,1.20,1.40
2008.12.03 07:10:55.497,1.9697,1.97035,1.20,2.60
2008.12.03 07:10:55.796,1.96975,1.97035,1.20,2.60
2008.12.03 07:10:56.076,1.9697,1.97025,1.20,1.40
2008.12.03 07:10:56.316,1.96975,1.97035,1.20,2.60
2008.12.03 07:10:58.845,1.9697,1.9703,1.20,2.60
2008.12.03 07:10:59.075,1.9696,1.9703,1.20,4.40
2008.12.03 07:10:59.365,1.9696,1.9702,1.20,1.20
2008.12.03 07:10:59.425,1.9696,1.9702,1.20,2.60
2008.12.03 07:11:01.785,1.9696,1.9702,1.20,1.40
2008.12.03 07:11:02.055,1.9696,1.9703,1.20,1.80
2008.12.03 07:11:02.285,1.96965,1.97035,1.20,1.80
2008.12.03 07:11:02.934,1.96965,1.97025,1.20,1.40
2008.12.03 07:11:03.214,1.96965,1.9702,1.20,1.40
2008.12.03 07:11:03.574,1.96955,1.9701,1.20,1.40
2008.12.03 07:11:04.224,1.9696,1.9701,1.20,1.40
2008.12.03 07:11:04.514,1.9696,1.9702,1.20,1.40
2008.12.03 07:11:04.984,1.9696,1.9703,1.20,1.80
2008.12.03 07:11:07.773,1.96965,1.97035,1.20,1.80
2008.12.03 07:11:08.853,1.96965,1.9702,1.20,2.60
2008.12.03 07:11:09.073,1.9696,1.9702,1.20,2.60
2008.12.03 07:11:11.332,1.96955,1.97015,1.20,2.60
2008.12.03 07:11:11.862,1.9692,1.96995,1.20,1.20
2008.12.03 07:11:12.102,1.9691,1.9698,1.20,1.40
2008.12.03 07:11:12.562,1.96905,1.9698,1.20,1.40
2008.12.03 07:11:13.682,1.9694,1.97035,1.20,1.80
2008.12.03 07:11:13.872,1.9697,1.97055,1.20,1.00
2008.12.03 07:11:14.492,1.97,1.97055,1.20,1.00
2008.12.03 07:11:14.671,1.97005,1.97055,1.20,1.00
2008.12.03 07:11:15.151,1.97015,1.9704,1.20,1.00
2008.12.03 07:11:15.491,1.97015,1.9705,1.20,1.60
2008.12.03 07:11:16.051,1.9701,1.9705,3.40,1.60
2008.12.03 07:11:16.341,1.9701,1.9704,3.40,1.00
2008.12.03 07:11:16.631,1.97025,1.9704,1.20,1.00
2008.12.03 07:11:16.981,1.97025,1.9706,1.20,3.20
2008.12.03 07:11:17.281,1.97025,1.9706,1.20,1.60
2008.12.03 07:11:18.091,1.97045,1.9706,1.20,1.60
2008.12.03 07:11:20.380,1.97045,1.9713,1.20,1.80
2008.12.03 07:11:22.490,1.97055,1.97125,1.20,1.80
2008.12.03 07:11:23.309,1.97055,1.97065,1.20,1.00
2008.12.03 07:11:24.369,1.97055,1.97075,1.20,1.60
2008.12.03 07:11:24.769,1.97025,1.9704,2.20,1.00
2008.12.03 07:11:24.879,1.97035,1.9705,2.20,1.00
2008.12.03 07:11:26.728,1.97025,1.9704,2.20,1.00
2008.12.03 07:11:29.818,1.9705,1.9706,1.20,2.30
2008.12.03 07:11:32.167,1.9702,1.9705,2.20,1.00
2008.12.03 07:11:33.517,1.97005,1.9705,1.20,1.00
2008.12.03 07:11:33.627,1.97005,1.9704,1.20,1.00
2008.12.03 07:11:35.416,1.9703,1.9704,1.20,1.00
2008.12.03 07:11:36.556,1.9702,1.9705,1.20,1.00
2008.12.03 07:11:36.846,1.9702,1.9704,1.20,1.00
2008.12.03 07:11:37.026,1.9702,1.9705,1.20,1.60
2008.12.03 07:11:37.356,1.9702,1.9705,1.20,1.00
2008.12.03 07:11:39.556,1.9702,1.9704,1.20,1.00
2008.12.03 07:11:40.825,1.97005,1.9704,1.20,1.00
2008.12.03 07:11:41.065,1.9701,1.9704,9.60,1.00
2008.12.03 07:11:41.415,1.9701,1.9704,10.80,1.00
2008.12.03 07:11:41.645,1.9701,1.9704,2.00,1.00
2008.12.03 07:11:44.304,1.9701,1.9704,3.40,1.00
2008.12.03 07:11:45.324,1.97,1.9704,1.00,1.00
2008.12.03 07:11:45.664,1.97005,1.9704,1.00,1.00
2008.12.03 07:11:46.424,1.97005,1.9704,3.20,1.00
2008.12.03 07:11:47.974,1.97,1.9704,1.20,1.00
2008.12.03 07:11:48.153,1.97015,1.9704,1.20,1.00
2008.12.03 07:11:50.473,1.97015,1.9705,1.20,1.60
2008.12.03 07:11:50.803,1.96955,1.9705,2.00,2.60
2008.12.03 07:11:51.033,1.96955,1.9704,2.00,1.00
2008.12.03 07:11:51.572,1.96955,1.97025,1.00,1.80
2008.12.03 07:11:51.803,1.96955,1.9702,1.00,2.80
2008.12.03 07:11:52.032,1.9697,1.9701,1.00,1.20
2008.12.03 07:11:52.473,1.9697,1.97005,1.00,1.20
2008.12.03 07:11:53.792,1.9697,1.97,1.00,1.20
2008.12.03 07:11:54.142,1.9697,1.9701,1.00,1.80
2008.12.03 07:11:54.432,1.9697,1.9702,1.00,1.80
2008.12.03 07:11:54.722,1.9697,1.97015,1.00,10.60
2008.12.03 07:11:54.942,1.9697,1.97015,1.00,1.80
2008.12.03 07:11:55.301,1.9697,1.97015,1.00,2.80
2008.12.03 07:11:56.171,1.9697,1.97015,1.00,1.80
2008.12.03 07:12:01.730,1.9697,1.97035,1.00,1.80
2008.12.03 07:12:05.289,1.9697,1.9704,2.00,2.60
2008.12.03 07:12:08.038,1.9698,1.9704,1.20,1.00
2008.12.03 07:12:08.269,1.9697,1.97035,1.00,1.80
2008.12.03 07:12:08.868,1.9697,1.9704,2.00,2.60
2008.12.03 07:12:10.238,1.9698,1.9704,1.20,1.00
2008.12.03 07:12:13.107,1.9697,1.9704,2.00,2.60
2008.12.03 07:12:20.416,1.9701,1.9706,2.20,1.60
2008.12.03 07:12:20.536,1.97025,1.9704,1.00,1.00
2008.12.03 07:12:20.865,1.9698,1.9704,9.60,1.00
2008.12.03 07:12:21.045,1.9696,1.9704,1.20,1.00
2008.12.03 07:12:21.165,1.9695,1.97035,1.20,1.80
2008.12.03 07:12:21.395,1.9696,1.9704,1.20,1.00
2008.12.03 07:12:27.234,1.96985,1.9704,1.20,1.00
2008.12.03 07:12:29.253,1.96995,1.9704,1.20,1.00
2008.12.03 07:12:39.991,1.9699,1.9704,1.20,1.00
2008.12.03 07:12:42.190,1.9701,1.9704,1.00,1.00
2008.12.03 07:12:42.660,1.96975,1.9704,1.20,1.00
2008.12.03 07:12:42.840,1.96995,1.9704,1.00,1.00
2008.12.03 07:12:43.240,1.96995,1.9704,2.00,1.00
2008.12.03 07:12:43.470,1.96995,1.9704,1.00,1.00
2008.12.03 07:12:47.740,1.96965,1.9704,1.20,1.00
2008.12.03 07:12:48.129,1.97,1.97025,1.00,1.20
2008.12.03 07:12:48.299,1.96985,1.9704,1.00,3.80
2008.12.03 07:12:48.819,1.9695,1.97025,1.20,1.20
2008.12.03 07:12:49.049,1.96955,1.97025,1.20,1.20
2008.12.03 07:12:50.998,1.9697,1.97025,1.20,1.20
2008.12.03 07:12:51.338,1.9696,1.9702,1.20,1.20
2008.12.03 07:12:51.808,1.9696,1.9703,1.20,1.80
2008.12.03 07:12:52.028,1.9697,1.9703,1.20,1.40
2008.12.03 07:12:52.148,1.96975,1.9704,1.20,2.00
2008.12.03 07:12:52.498,1.96975,1.9703,1.20,1.20
2008.12.03 07:12:52.718,1.9697,1.97015,1.20,1.20
2008.12.03 07:12:54.278,1.96975,1.9702,1.20,1.20
2008.12.03 07:12:57.467,1.96965,1.9702,1.20,1.20
2008.12.03 07:12:57.797,1.96965,1.97015,1.20,1.20
2008.12.03 07:12:58.607,1.9696,1.97005,1.20,1.20
2008.12.03 07:12:59.016,1.96965,1.97015,1.20,1.20
2008.12.03 07:12:59.706,1.96965,1.9702,2.40,1.20
2008.12.03 07:12:59.976,1.9697,1.9702,1.20,1.20
2008.12.03 07:13:00.216,1.9697,1.9703,1.20,1.20
2008.12.03 07:13:00.326,1.96975,1.9703,1.20,1.20
2008.12.03 07:13:01.096,1.96975,1.97035,1.20,1.20
2008.12.03 07:13:01.326,1.96975,1.9704,1.20,1.00
2008.12.03 07:13:07.924,1.96975,1.97035,1.20,1.20
2008.12.03 07:13:08.104,1.9697,1.97035,1.20,1.20
2008.12.03 07:13:08.614,1.96965,1.97035,1.20,3.00
2008.12.03 07:13:14.983,1.96965,1.97035,2.40,1.80
2008.12.03 07:13:15.712,1.96965,1.97035,3.40,1.80
2008.12.03 07:13:16.912,1.96975,1.9704,1.20,1.00
2008.12.03 07:13:19.541,1.9697,1.9704,1.20,2.60
2008.12.03 07:13:25.350,1.96965,1.97035,1.20,3.00
2008.12.03 07:13:25.690,1.9696,1.9703,2.40,1.80
2008.12.03 07:13:25.980,1.96965,1.9703,1.00,1.80
2008.12.03 07:13:26.210,1.9697,1.9704,1.20,2.60
2008.12.03 07:13:26.840,1.96975,1.9704,1.20,1.00
2008.12.03 07:13:29.069,1.96975,1.9702,1.20,1.20
2008.12.03 07:13:29.409,1.9697,1.9702,1.20,1.20
2008.12.03 07:13:29.519,1.9696,1.9702,2.40,1.20
2008.12.03 07:13:29.759,1.9696,1.97015,1.20,1.20
2008.12.03 07:13:29.869,1.96965,1.97015,2.20,1.20
2008.12.03 07:13:30.159,1.96965,1.97045,2.20,3.20
2008.12.03 07:13:30.279,1.96965,1.97015,1.20,1.20
2008.12.03 07:13:30.858,1.96965,1.97045,1.20,3.20
2008.12.03 07:13:31.268,1.96965,1.97045,1.20,3.00
2008.12.03 07:13:31.728,1.96965,1.97045,2.20,1.80
2008.12.03 07:13:32.498,1.9697,1.9704,2.20,2.60
2008.12.03 07:13:36.617,1.9697,1.9704,1.20,2.60
2008.12.03 07:13:37.217,1.96965,1.97035,1.20,1.80
2008.12.03 07:13:41.826,1.96965,1.97035,1.20,3.00
2008.12.03 07:13:41.996,1.96965,1.97035,1.20,4.40
2008.12.03 07:13:42.336,1.96965,1.97035,1.20,3.00
2008.12.03 07:13:43.346,1.96965,1.97015,1.20,1.20
2008.12.03 07:13:43.515,1.9692,1.97,2.20,1.80
2008.12.03 07:13:43.975,1.9693,1.9701,1.20,1.80
2008.12.03 07:13:44.365,1.9695,1.9703,1.20,1.80
2008.12.03 07:13:44.755,1.9695,1.9702,2.20,3.00
2008.12.03 07:13:45.115,1.96945,1.97015,1.20,1.80
2008.12.03 07:13:45.345,1.96945,1.97015,1.20,3.20
2008.12.03 07:13:45.875,1.96945,1.97015,1.20,1.80
2008.12.03 07:13:47.115,1.9695,1.9702,1.20,1.80
2008.12.03 07:13:48.394,1.9697,1.9702,1.00,1.80
2008.12.03 07:13:48.624,1.96975,1.9704,2.40,1.00
2008.12.03 07:13:48.984,1.96975,1.9703,2.40,1.20
2008.12.03 07:13:49.284,1.96975,1.9703,1.00,1.20
2008.12.03 07:13:49.744,1.9696,1.9702,1.00,1.80
2008.12.03 07:13:50.054,1.9698,1.9704,2.20,1.00
2008.12.03 07:13:50.354,1.96985,1.9704,1.20,1.00
2008.12.03 07:13:51.863,1.97,1.9704,1.20,1.00
2008.12.03 07:13:53.873,1.97005,1.9704,1.20,1.00
2008.12.03 07:13:54.043,1.9702,1.9704,1.00,1.00
2008.12.03 07:13:54.283,1.97,1.9704,1.20,1.00
2008.12.03 07:13:54.453,1.96995,1.9704,1.20,1.00
2008.12.03 07:13:57.152,1.9702,1.9704,1.20,1.00
2008.12.03 07:13:57.382,1.97005,1.9704,2.20,1.00
2008.12.03 07:13:57.822,1.97005,1.9704,1.20,1.00
2008.12.03 07:13:58.042,1.9703,1.9711,1.00,3.00
2008.12.03 07:13:58.262,1.97,1.97055,2.00,1.00
2008.12.03 07:13:59.392,1.9703,1.9704,1.00,1.00
2008.12.03 07:13:59.682,1.97,1.9704,2.00,1.00
2008.12.03 07:13:59.852,1.96985,1.9704,8.00,1.00
2008.12.03 07:14:00.141,1.9698,1.9704,1.20,1.00
2008.12.03 07:14:00.841,1.96975,1.9704,1.20,1.00
2008.12.03 07:14:01.061,1.9698,1.9704,1.20,1.00
2008.12.03 07:14:03.341,1.9698,1.9702,1.20,1.20
2008.12.03 07:14:03.511,1.96935,1.97015,1.20,1.80
2008.12.03 07:14:04.101,1.96935,1.97015,2.20,1.80
2008.12.03 07:14:04.570,1.96945,1.97005,1.00,1.80
2008.12.03 07:14:04.861,1.9694,1.97005,1.00,1.80
2008.12.03 07:14:05.040,1.9694,1.9701,3.40,1.80
2008.12.03 07:14:05.550,1.96935,1.97005,1.20,1.80
2008.12.03 07:14:06.680,1.9695,1.9704,1.20,1.80
2008.12.03 07:14:08.290,1.96965,1.97035,1.20,1.80
2008.12.03 07:14:08.529,1.9695,1.9702,1.20,4.40
2008.12.03 07:14:09.109,1.96995,1.9702,1.00,3.00
2008.12.03 07:14:09.229,1.9702,1.9704,1.00,1.00
2008.12.03 07:14:10.509,1.97045,1.97085,1.00,1.90
2008.12.03 07:14:10.679,1.97,1.9704,2.00,1.00
2008.12.03 07:14:12.439,1.9699,1.9704,9.60,1.00
2008.12.03 07:14:12.848,1.9701,1.9704,9.60,1.00
2008.12.03 07:14:13.188,1.9701,1.9704,1.60,1.00
2008.12.03 07:14:13.408,1.97,1.9704,9.60,1.00
2008.12.03 07:14:15.738,1.9701,1.9704,2.00,1.00
2008.12.03 07:14:17.837,1.97035,1.9704,1.00,1.00
2008.12.03 07:14:18.287,1.96985,1.9704,9.60,1.00
2008.12.03 07:14:18.537,1.9699,1.9704,8.00,1.00
2008.12.03 07:14:18.777,1.9699,1.9704,9.60,1.00
2008.12.03 07:14:18.957,1.97005,1.97105,1.20,1.80
2008.12.03 07:14:19.177,1.9704,1.97105,2.00,1.80
2008.12.03 07:14:19.587,1.97005,1.971,10.80,1.80
2008.12.03 07:14:19.937,1.97005,1.971,1.20,1.80
2008.12.03 07:14:20.457,1.9703,1.97105,1.20,1.20
2008.12.03 07:14:20.677,1.9709,1.97185,1.00,1.20
2008.12.03 07:14:21.027,1.9708,1.9715,1.00,1.20
2008.12.03 07:14:22.416,1.971,1.97145,1.00,1.20
2008.12.03 07:14:22.586,1.971,1.9716,1.00,1.20
2008.12.03 07:14:22.986,1.971,1.9716,1.00,3.00
2008.12.03 07:14:23.796,1.9703,1.9714,10.80,1.20
2008.12.03 07:14:24.136,1.9703,1.9713,2.80,1.20
2008.12.03 07:14:24.316,1.97025,1.9713,1.20,1.20
2008.12.03 07:14:24.656,1.97025,1.97125,1.20,2.20
2008.12.03 07:14:24.776,1.97005,1.97105,1.20,1.20
2008.12.03 07:14:26.225,1.97,1.9709,1.20,1.20
2008.12.03 07:14:26.495,1.97,1.9708,1.20,1.20
2008.12.03 07:14:29.325,1.9699,1.9707,1.20,1.20
2008.12.03 07:14:29.734,1.9699,1.97075,1.20,1.20
2008.12.03 07:14:29.994,1.9699,1.9707,1.20,1.20
2008.12.03 07:14:30.905,1.97005,1.9709,1.20,1.20
2008.12.03 07:14:31.204,1.97025,1.97095,2.40,1.20
2008.12.03 07:14:31.424,1.9704,1.9711,1.20,1.20
2008.12.03 07:14:32.344,1.9705,1.97105,1.20,1.20
2008.12.03 07:14:32.624,1.97045,1.9711,1.20,1.20
2008.12.03 07:14:34.823,1.97035,1.9709,1.20,1.20
2008.12.03 07:14:35.093,1.97025,1.9709,1.20,1.20
2008.12.03 07:14:50.669,1.97035,1.97095,1.00,1.80
2008.12.03 07:14:50.840,1.97035,1.971,1.00,1.80
2008.12.03 07:14:57.427,1.9705,1.9711,1.20,1.20
2008.12.03 07:14:57.597,1.97075,1.9713,1.00,3.00
2008.12.03 07:14:58.677,1.97085,1.9713,1.00,1.20
2008.12.03 07:15:14.163,1.9705,1.97115,1.20,1.80
2008.12.03 07:15:14.344,1.9705,1.97095,1.20,1.20
2008.12.03 07:15:14.463,1.97045,1.97095,1.00,1.20
2008.12.03 07:15:19.113,1.9699,1.97075,1.20,1.80
2008.12.03 07:15:19.403,1.96985,1.9706,1.00,1.80
2008.12.03 07:15:20.532,1.97,1.9707,2.00,2.80
2008.12.03 07:15:21.162,1.97,1.9707,2.00,1.80
2008.12.03 07:15:23.521,1.97025,1.9709,1.20,1.20
2008.12.03 07:15:23.701,1.97035,1.971,1.00,1.80
2008.12.03 07:15:27.041,1.9707,1.97115,1.00,1.20
2008.12.03 07:15:28.380,1.9708,1.97135,2.40,1.20
2008.12.03 07:15:30.769,1.9708,1.9712,2.40,1.80
2008.12.03 07:15:30.890,1.9708,1.97095,1.20,1.20
2008.12.03 07:15:31.010,1.97025,1.97095,1.00,1.20
2008.12.03 07:15:32.859,1.9705,1.97125,1.00,1.80
2008.12.03 07:15:33.779,1.9707,1.97145,1.00,1.20
2008.12.03 07:15:47.555,1.97085,1.97135,1.20,1.20
2008.12.03 07:15:48.026,1.9709,1.9714,1.00,1.20
2008.12.03 07:15:49.505,1.97085,1.97135,1.20,1.20
2008.12.03 07:15:50.445,1.9708,1.97135,2.40,1.20
2008.12.03 07:15:50.795,1.9708,1.9713,1.20,1.20
2008.12.03 07:15:51.315,1.97085,1.9713,1.00,1.20
2008.12.03 07:15:51.724,1.97065,1.97115,2.40,1.20
2008.12.03 07:15:52.125,1.9705,1.97115,1.00,1.20
2008.12.03 07:15:52.754,1.9705,1.97115,1.00,3.00
2008.12.03 07:15:53.684,1.9705,1.97105,1.00,1.20
2008.12.03 07:15:55.834,1.9706,1.9711,1.00,1.20
2008.12.03 07:15:57.713,1.9706,1.9711,2.40,1.20
2008.12.03 07:16:03.482,1.97065,1.9711,1.20,1.20
2008.12.03 07:16:05.691,1.97065,1.9712,2.40,1.20
2008.12.03 07:16:05.861,1.9707,1.9712,1.20,1.20
2008.12.03 07:16:07.870,1.9706,1.97115,1.20,1.20
2008.12.03 07:16:08.091,1.97065,1.97115,1.20,1.20
2008.12.03 07:16:08.391,1.97065,1.9713,1.20,2.00
2008.12.03 07:16:08.571,1.97025,1.971,1.20,1.20
2008.12.03 07:16:08.800,1.9703,1.971,1.00,1.20
2008.12.03 07:16:09.500,1.9704,1.9713,3.20,1.80
2008.12.03 07:16:09.980,1.97045,1.97115,1.20,1.80
2008.12.03 07:16:10.460,1.97045,1.97105,1.20,1.20
2008.12.03 07:16:11.020,1.9705,1.97105,1.20,1.20
2008.12.03 07:16:12.420,1.97055,1.97105,1.20,1.20
2008.12.03 07:16:12.700,1.97045,1.97085,1.20,1.20
2008.12.03 07:16:12.989,1.97035,1.97085,1.20,1.20
2008.12.03 07:16:13.979,1.9702,1.97075,1.20,1.20
2008.12.03 07:16:15.719,1.9701,1.9706,1.20,1.20
2008.12.03 07:16:16.469,1.97005,1.9706,1.20,1.20
2008.12.03 07:16:21.737,1.97005,1.9706,3.40,1.20
2008.12.03 07:16:22.257,1.97005,1.9706,2.40,1.20
2008.12.03 07:16:22.588,1.9701,1.9706,1.20,1.20
2008.12.03 07:16:28.646,1.9701,1.9706,2.40,1.20
2008.12.03 07:16:36.254,1.9702,1.97075,1.20,1.20
2008.12.03 07:16:36.713,1.97015,1.97075,1.20,1.20
2008.12.03 07:16:38.393,1.9701,1.97075,2.40,1.20
2008.12.03 07:16:38.623,1.9701,1.9706,2.40,1.20
2008.12.03 07:16:41.613,1.9701,1.97075,2.40,1.20
2008.12.03 07:16:42.012,1.97025,1.97095,1.20,1.80
2008.12.03 07:16:42.122,1.97025,1.97095,3.40,1.80
2008.12.03 07:16:43.742,1.9702,1.9709,3.40,1.80
2008.12.03 07:16:48.921,1.97035,1.9709,2.00,1.80
2008.12.03 07:16:49.441,1.97025,1.97095,1.20,1.80
2008.12.03 07:16:49.661,1.97025,1.97095,3.40,1.80
2008.12.03 07:16:52.650,1.9704,1.9711,2.40,1.80
2008.12.03 07:16:52.990,1.97045,1.9711,2.00,1.80
2008.12.03 07:16:53.170,1.9704,1.9711,4.60,1.80
2008.12.03 07:16:58.308,1.97055,1.97125,3.40,1.80
2008.12.03 07:16:58.728,1.97055,1.97115,2.00,1.80
2008.12.03 07:16:59.158,1.9705,1.97105,9.60,3.00
2008.12.03 07:16:59.578,1.97035,1.97105,1.20,3.00
2008.12.03 07:17:00.078,1.9702,1.97085,1.20,1.20
2008.12.03 07:17:00.498,1.97025,1.9709,1.00,1.20
2008.12.03 07:17:03.027,1.97015,1.97075,1.20,1.20
2008.12.03 07:17:03.197,1.97015,1.9706,1.20,1.20
2008.12.03 07:17:06.396,1.97,1.9704,4.00,1.20
2008.12.03 07:17:06.556,1.9701,1.9706,1.00,1.20
