2008.12.26 18:27:57.836,2.0641,2.06495,2.20,1.00
2008.12.26 18:28:02.876,2.06395,2.0648,2.20,1.00
2008.12.26 18:28:03.165,2.0639,2.0647,2.20,1.00
2008.12.26 18:28:42.766,2.06405,2.06485,2.20,1.00
2008.12.26 18:28:49.414,2.06415,2.065,8.00,1.00
2008.12.26 18:28:49.914,2.06395,2.065,2.20,1.00
2008.12.26 18:29:47.560,2.06365,2.0647,2.20,1.00
2008.12.26 18:29:48.630,2.06335,2.06435,10.20,1.00
2008.12.26 18:29:48.690,2.06335,2.06435,2.20,1.00
2008.12.26 18:29:49.160,2.06325,2.0643,2.20,1.00
2008.12.26 18:29:52.829,2.0633,2.0641,2.20,1.00
2008.12.26 18:29:53.119,2.06295,2.0639,2.20,1.00
2008.12.26 18:29:53.459,2.06285,2.0638,2.20,1.00
2008.12.26 18:29:53.758,2.0628,2.06375,2.20,1.00
2008.12.26 18:29:56.418,2.0628,2.0636,2.20,1.00
2008.12.26 18:29:56.828,2.06275,2.0636,2.20,1.00
2008.12.26 18:30:04.516,2.0628,2.0636,2.20,1.00
2008.12.26 18:30:06.426,2.0628,2.06345,2.20,1.00
2008.12.26 18:30:07.065,2.0617,2.06215,8.00,1.00
2008.12.26 18:30:07.235,2.0618,2.06305,2.20,1.00
2008.12.26 18:30:07.455,2.06155,2.0623,8.00,1.00
2008.12.26 18:30:07.505,2.06135,2.0626,2.20,8.80
2008.12.26 18:30:07.745,2.06135,2.0626,2.20,2.40
2008.12.26 18:30:07.975,2.06135,2.0626,2.20,1.00
2008.12.26 18:30:13.414,2.06155,2.06195,2.20,8.00
2008.12.26 18:30:13.474,2.0614,2.06165,1.60,1.00
2008.12.26 18:30:15.503,2.0614,2.0618,1.60,5.80
2008.12.26 18:30:16.033,2.0615,2.0618,2.20,8.00
2008.12.26 18:30:16.213,2.0615,2.0625,2.20,1.00
2008.12.26 18:30:16.683,2.0614,2.0616,1.60,1.00
2008.12.26 18:30:17.973,2.0613,2.0614,8.00,1.00
2008.12.26 18:30:18.273,2.06045,2.0614,11.80,1.00
2008.12.26 18:30:18.723,2.06035,2.06135,2.20,1.00
2008.12.26 18:30:19.082,2.0612,2.06135,1.60,1.00
2008.12.26 18:30:19.882,2.0612,2.0615,1.60,1.00
2008.12.26 18:30:20.362,2.0605,2.0615,2.20,1.00
2008.12.26 18:30:20.592,2.06035,2.06135,2.20,1.00
2008.12.26 18:30:21.952,2.0612,2.06135,1.60,1.00
2008.12.26 18:30:22.352,2.0612,2.06245,3.80,1.00
2008.12.26 18:30:22.412,2.0626,2.06275,2.20,8.00
2008.12.26 18:30:22.591,2.0626,2.06395,2.20,1.00
2008.12.26 18:30:26.221,2.063,2.06385,2.20,1.00
2008.12.26 18:30:26.780,2.06265,2.0634,8.00,1.00
2008.12.26 18:30:26.891,2.0623,2.0634,2.20,1.00
2008.12.26 18:30:29.070,2.0624,2.06325,2.20,8.80
2008.12.26 18:30:29.190,2.0615,2.06265,2.20,1.00
2008.12.26 18:30:29.480,2.0615,2.0625,2.20,8.00
2008.12.26 18:30:29.600,2.06125,2.06215,1.60,1.00
2008.12.26 18:30:42.977,2.0615,2.06245,2.20,8.80
2008.12.26 18:30:43.137,2.0615,2.06245,2.20,1.00
2008.12.26 18:30:59.513,2.06155,2.0624,2.20,1.00
2008.12.26 18:31:02.062,2.06155,2.06225,2.20,8.00
2008.12.26 18:31:02.242,2.0614,2.06205,1.60,1.00
2008.12.26 18:31:02.632,2.0614,2.0619,1.60,1.00
2008.12.26 18:31:18.058,2.0614,2.06175,1.60,1.00
2008.12.26 18:31:22.697,2.0614,2.0618,1.60,1.00
2008.12.26 18:31:28.206,2.0614,2.06165,1.60,1.60
2008.12.26 18:31:28.406,2.0613,2.06145,8.00,1.00
2008.12.26 18:31:35.464,2.0614,2.06275,1.60,1.00
2008.12.26 18:31:35.584,2.0614,2.0625,1.60,1.60
2008.12.26 18:31:35.984,2.06,2.06155,2.20,1.60
2008.12.26 18:31:36.104,2.06,2.06155,2.20,8.00
2008.12.26 18:31:36.454,2.0603,2.06155,2.20,8.80
2008.12.26 18:31:36.873,2.0603,2.06155,2.20,1.00
2008.12.26 18:31:41.403,2.06055,2.06135,8.00,1.00
2008.12.26 18:31:41.742,2.0607,2.06175,2.20,1.00
2008.12.26 18:31:41.862,2.06125,2.06175,1.60,1.00
2008.12.26 18:31:44.782,2.0614,2.0616,1.60,1.00
2008.12.26 18:31:44.842,2.0614,2.06175,1.60,5.80
2008.12.26 18:31:47.631,2.0614,2.0615,1.60,1.00
2008.12.26 18:31:47.921,2.0613,2.06135,5.60,1.00
2008.12.26 18:31:50.090,2.0612,2.06165,1.60,1.60
2008.12.26 18:31:50.150,2.06115,2.0623,2.20,1.00
2008.12.26 18:31:50.900,2.0614,2.0623,1.60,1.00
2008.12.26 18:31:57.189,2.0614,2.06215,1.60,2.40
2008.12.26 18:31:57.549,2.0614,2.06195,1.60,1.00
2008.12.26 18:31:57.609,2.0613,2.0614,5.60,1.00
2008.12.26 18:32:00.048,2.0602,2.06165,10.20,8.00
2008.12.26 18:32:00.668,2.0612,2.0615,1.60,5.80
2008.12.26 18:32:01.678,2.06,2.06145,2.20,8.00
2008.12.26 18:32:01.738,2.0612,2.06175,1.60,8.00
2008.12.26 18:32:01.788,2.0612,2.06145,1.60,1.00
2008.12.26 18:32:05.067,2.0603,2.06135,2.20,1.00
2008.12.26 18:32:12.445,2.06035,2.0612,2.20,1.00
2008.12.26 18:33:18.419,2.06005,2.06165,1.60,1.60
2008.12.26 18:33:24.758,2.06015,2.06155,8.00,8.00
2008.12.26 18:33:24.868,2.0603,2.0613,2.20,1.00
2008.12.26 18:34:06.777,2.0612,2.0615,1.60,1.00
2008.12.26 18:34:07.347,2.0598,2.061,2.20,1.00
2008.12.26 18:34:16.785,2.0599,2.06075,2.20,1.00
2008.12.26 18:34:50.087,2.0599,2.06075,2.20,2.40
2008.12.26 18:34:50.147,2.0595,2.06055,2.20,1.00
2008.12.26 18:34:52.656,2.05925,2.06025,8.00,1.00
2008.12.26 18:34:52.836,2.0592,2.06025,2.20,1.00
2008.12.26 18:34:55.886,2.05915,2.06,2.20,1.00
2008.12.26 18:35:03.745,2.05915,2.06,2.20,1.00
2008.12.26 18:35:04.094,2.05915,2.05995,2.20,1.00
2008.12.26 18:35:04.533,2.0587,2.05975,3.80,1.00
2008.12.26 18:35:04.884,2.0586,2.05965,2.20,1.00
2008.12.26 18:35:17.991,2.0583,2.05935,2.20,1.00
2008.12.26 18:35:18.280,2.05835,2.05935,8.00,1.00
2008.12.26 18:35:18.450,2.0586,2.05965,2.20,1.00
2008.12.26 18:35:18.840,2.0584,2.05945,2.20,1.00
2008.12.26 18:35:19.650,2.05855,2.0594,2.20,1.00
2008.12.26 18:35:20.060,2.05865,2.0595,2.20,1.00
2008.12.26 18:35:28.948,2.0587,2.05955,2.20,1.00
2008.12.26 18:35:35.486,2.0583,2.05935,2.20,1.00
2008.12.26 18:35:56.371,2.05805,2.0593,2.20,1.00
2008.12.26 18:36:02.949,2.05825,2.0591,2.20,2.40
2008.12.26 18:36:03.110,2.05785,2.0589,2.20,1.00
2008.12.26 18:36:20.455,2.0576,2.05835,8.00,1.00
2008.12.26 18:36:20.635,2.0573,2.05835,1.60,1.00
2008.12.26 18:36:20.865,2.05755,2.05865,2.20,8.80
2008.12.26 18:36:21.045,2.0573,2.05835,1.60,1.00
2008.12.26 18:36:32.522,2.0574,2.05815,1.60,1.00
2008.12.26 18:36:32.982,2.0574,2.0579,1.60,1.00
2008.12.26 18:36:33.282,2.05765,2.0578,8.00,1.00
2008.12.26 18:36:33.402,2.05755,2.0578,1.60,1.00
2008.12.26 18:36:33.512,2.05725,2.0578,1.60,1.00
2008.12.26 18:36:47.119,2.0574,2.05765,1.60,2.40
2008.12.26 18:36:47.359,2.0574,2.0575,1.60,1.00
2008.12.26 18:36:47.539,2.05635,2.0575,5.40,1.00
2008.12.26 18:36:47.769,2.0572,2.0575,1.60,1.00
2008.12.26 18:36:48.009,2.05725,2.0585,2.20,1.00
2008.12.26 18:36:48.479,2.0572,2.0576,1.60,1.00
2008.12.26 18:36:50.718,2.0573,2.0574,1.60,1.00
2008.12.26 18:36:51.368,2.0567,2.05775,3.80,1.00
2008.12.26 18:36:51.868,2.05725,2.05775,1.60,1.00
2008.12.26 18:37:05.734,2.05635,2.0574,5.40,1.00
2008.12.26 18:37:13.643,2.0572,2.0574,1.60,1.00
2008.12.26 18:37:13.702,2.05605,2.05775,8.00,8.00
2008.12.26 18:37:18.831,2.0579,2.05875,2.20,1.00
2008.12.26 18:37:21.460,2.05775,2.05855,2.20,1.00
2008.12.26 18:37:22.220,2.0574,2.0584,8.00,1.00
2008.12.26 18:37:22.450,2.05735,2.0584,2.20,1.00
2008.12.26 18:37:22.570,2.05735,2.0582,2.20,8.00
2008.12.26 18:37:22.980,2.05735,2.0582,2.20,1.60
2008.12.26 18:37:23.040,2.05735,2.0582,2.20,8.00
2008.12.26 18:37:23.150,2.0573,2.0579,1.60,1.00
2008.12.26 18:37:55.372,2.0574,2.05765,1.60,1.00
2008.12.26 18:37:57.852,2.0574,2.0577,1.60,1.00
2008.12.26 18:38:01.441,2.0575,2.05845,2.20,1.00
2008.12.26 18:38:01.671,2.05765,2.0586,2.20,1.00
2008.12.26 18:38:01.791,2.05775,2.05875,2.20,1.00
2008.12.26 18:38:06.500,2.05795,2.0588,2.20,1.00
2008.12.26 18:38:07.589,2.05785,2.0587,2.20,1.00
2008.12.26 18:38:12.208,2.058,2.05905,2.20,1.00
2008.12.26 18:38:13.368,2.05815,2.059,2.20,1.00
2008.12.26 18:38:13.878,2.0581,2.05895,2.20,1.00
2008.12.26 18:38:14.278,2.05815,2.059,2.20,1.00
2008.12.26 18:38:14.658,2.0581,2.05895,2.20,1.00
2008.12.26 18:38:14.957,2.05815,2.059,2.20,1.00
2008.12.26 18:38:20.676,2.0581,2.05895,2.20,1.00
2008.12.26 18:38:37.512,2.0583,2.05935,2.20,1.00
2008.12.26 18:38:37.792,2.05815,2.0592,2.20,1.00
2008.12.26 18:38:38.212,2.0583,2.05935,2.20,1.00
2008.12.26 18:38:38.392,2.05815,2.0592,2.20,1.00
2008.12.26 18:38:39.372,2.0584,2.05925,2.20,1.00
2008.12.26 18:38:39.882,2.0586,2.05965,2.20,8.80
2008.12.26 18:38:40.051,2.0586,2.05965,2.20,1.00
2008.12.26 18:38:41.131,2.05885,2.0597,2.20,1.00
2008.12.26 18:38:41.371,2.0587,2.05955,2.20,1.00
2008.12.26 18:38:41.651,2.05885,2.0597,2.20,1.00
2008.12.26 18:38:42.801,2.059,2.05985,2.20,1.00
2008.12.26 18:39:17.053,2.05825,2.0591,2.20,1.00
2008.12.26 18:39:17.273,2.0579,2.0589,8.00,1.00
2008.12.26 18:39:17.383,2.058,2.05905,2.20,1.00
2008.12.26 18:39:17.742,2.05785,2.0589,2.20,1.00
2008.12.26 18:39:20.162,2.0578,2.05865,2.20,1.00
2008.12.26 18:39:20.802,2.05765,2.0585,2.20,1.00
2008.12.26 18:39:23.341,2.0575,2.05835,2.20,1.00
2008.12.26 18:39:26.620,2.0574,2.05825,3.80,1.00
2008.12.26 18:39:27.710,2.05855,2.0597,1.60,5.10
2008.12.26 18:39:27.880,2.0572,2.05825,3.80,1.00
2008.12.26 18:39:27.940,2.0587,2.05885,2.20,8.80
2008.12.26 18:39:28.170,2.0572,2.05845,2.20,1.00
2008.12.26 18:39:28.410,2.0571,2.05835,3.80,1.00
2008.12.26 18:39:28.930,2.0571,2.0583,1.60,1.00
2008.12.26 18:39:29.839,2.0574,2.05825,3.80,1.00
2008.12.26 18:40:30.015,2.0574,2.05865,1.60,8.00
2008.12.26 18:40:37.733,2.0574,2.05855,1.60,1.60
2008.12.26 18:40:42.962,2.0574,2.0583,1.60,1.00
2008.12.26 18:41:00.348,2.0574,2.05805,1.60,1.00
2008.12.26 18:41:00.748,2.0574,2.0582,1.60,1.00
2008.12.26 18:41:48.416,2.0574,2.05805,1.60,1.00
2008.12.26 18:41:48.636,2.0574,2.0582,1.60,1.00
2008.12.26 18:41:56.034,2.0575,2.05835,2.20,1.00
2008.12.26 18:42:06.852,2.0575,2.05835,2.20,2.40
2008.12.26 18:42:07.151,2.0574,2.05815,1.60,1.00
2008.12.26 18:42:12.351,2.0574,2.0581,1.60,1.00
2008.12.26 18:42:14.110,2.0574,2.0582,1.60,1.00
2008.12.26 18:42:14.840,2.0574,2.05815,1.60,1.00
2008.12.26 18:42:25.427,2.058,2.05815,1.60,1.00
2008.12.26 18:42:25.767,2.05825,2.05945,2.20,1.00
2008.12.26 18:42:28.277,2.05825,2.0591,2.20,1.00
2008.12.26 18:42:28.957,2.0584,2.05925,2.20,1.00
2008.12.26 18:42:29.306,2.05825,2.0591,2.20,1.00
2008.12.26 18:42:30.296,2.05805,2.0589,2.20,1.00
2008.12.26 18:42:31.756,2.0579,2.05875,2.20,1.00
2008.12.26 18:42:32.495,2.05775,2.0586,2.20,1.00
2008.12.26 18:42:33.065,2.0578,2.05865,2.20,1.00
2008.12.26 18:42:33.465,2.0576,2.05845,2.20,1.00
2008.12.26 18:42:33.515,2.0575,2.05835,2.20,1.00
2008.12.26 18:42:33.635,2.0576,2.05845,2.20,1.00
2008.12.26 18:42:36.265,2.05765,2.0585,2.20,1.00
2008.12.26 18:42:36.554,2.0577,2.05855,2.20,1.00
2008.12.26 18:42:40.374,2.0579,2.05875,2.20,1.00
2008.12.26 18:42:41.443,2.058,2.0588,2.20,1.00
2008.12.26 18:42:51.101,2.05805,2.0589,2.20,1.00
2008.12.26 18:42:51.341,2.05815,2.059,2.20,1.00
2008.12.26 18:42:56.670,2.0581,2.0589,2.20,1.00
2008.12.26 18:42:57.370,2.05775,2.0587,2.20,1.00
2008.12.26 18:42:57.720,2.0577,2.0586,2.20,1.00
2008.12.26 18:43:05.589,2.0579,2.0586,8.00,1.00
2008.12.26 18:43:06.048,2.05805,2.05915,2.20,1.00
2008.12.26 18:43:09.208,2.0578,2.0587,8.00,1.00
2008.12.26 18:43:09.386,2.0576,2.0587,2.20,1.00
2008.12.26 18:43:12.516,2.05765,2.0585,2.20,1.00
2008.12.26 18:43:13.056,2.0575,2.05835,2.20,1.00
2008.12.26 18:43:14.316,2.0574,2.0582,1.60,1.00
2008.12.26 18:43:14.716,2.0574,2.0581,1.60,1.00
2008.12.26 18:43:15.065,2.0574,2.05805,1.60,1.00
2008.12.26 18:43:15.345,2.0574,2.05795,1.60,1.00
2008.12.26 18:43:17.425,2.0574,2.0579,1.60,1.00
2008.12.26 18:43:20.824,2.0574,2.0579,9.60,1.00
2008.12.26 18:43:20.884,2.05755,2.05865,2.20,1.00
2008.12.26 18:43:21.754,2.0581,2.05895,2.20,8.00
2008.12.26 18:43:21.973,2.0581,2.0592,2.20,1.00
2008.12.26 18:43:22.713,2.05825,2.05935,2.20,1.00
2008.12.26 18:43:24.323,2.0578,2.05895,2.20,1.00
2008.12.26 18:43:32.561,2.05755,2.0586,2.20,1.00
2008.12.26 18:43:37.690,2.0577,2.05855,2.20,1.00
2008.12.26 18:43:45.588,2.0574,2.05815,1.60,1.00
2008.12.26 18:43:47.148,2.0574,2.0581,1.60,1.00
2008.12.26 18:43:47.787,2.0574,2.05815,1.60,1.00
2008.12.26 18:43:52.036,2.0575,2.05835,2.20,1.00
2008.12.26 18:43:52.727,2.05755,2.0584,2.20,1.00
2008.12.26 18:43:53.326,2.05765,2.0585,2.20,1.00
2008.12.26 18:43:53.556,2.05775,2.0586,2.20,1.00
2008.12.26 18:43:57.535,2.0577,2.05855,2.20,1.00
2008.12.26 18:43:58.835,2.05755,2.0584,2.20,1.00
2008.12.26 18:44:00.584,2.0577,2.05855,2.20,1.00
2008.12.26 18:44:01.374,2.05755,2.0584,2.20,1.00
2008.12.26 18:44:02.814,2.0577,2.05855,2.20,1.00
2008.12.26 18:44:03.773,2.05755,2.0584,2.20,1.00
2008.12.26 18:44:05.203,2.0577,2.05855,2.20,1.00
2008.12.26 18:44:05.613,2.05755,2.0584,2.20,1.00
2008.12.26 18:44:13.731,2.05765,2.05845,2.20,1.00
2008.12.26 18:44:33.696,2.0577,2.05855,2.20,1.00
2008.12.26 18:44:34.216,2.05775,2.0586,2.20,1.00
2008.12.26 18:44:41.035,2.0588,2.0601,8.00,1.80
2008.12.26 18:44:41.264,2.05845,2.0597,2.20,1.00
2008.12.26 18:44:41.654,2.05895,2.0597,8.00,1.00
2008.12.26 18:44:41.824,2.05925,2.06045,2.20,1.00
2008.12.26 18:44:41.994,2.0594,2.0605,2.20,1.00
2008.12.26 18:44:42.294,2.0596,2.0604,2.20,1.00
2008.12.26 18:44:42.744,2.05975,2.06055,2.20,1.00
2008.12.26 18:44:43.044,2.06005,2.061,2.20,1.60
2008.12.26 18:44:46.083,2.06035,2.0609,2.20,1.60
2008.12.26 18:44:46.373,2.06035,2.0609,10.20,1.60
2008.12.26 18:44:46.433,2.06055,2.061,2.20,4.80
2008.12.26 18:44:47.163,2.0604,2.0609,2.20,1.60
2008.12.26 18:44:49.293,2.06055,2.0609,2.20,1.60
2008.12.26 18:44:50.212,2.0602,2.0609,8.00,1.60
2008.12.26 18:44:50.392,2.06015,2.0609,2.20,1.60
2008.12.26 18:44:50.972,2.06,2.0609,2.20,1.60
2008.12.26 18:44:51.372,2.0606,2.0609,8.00,1.60
2008.12.26 18:44:51.892,2.06055,2.0609,2.20,1.60
2008.12.26 18:44:52.412,2.0593,2.0605,2.20,1.00
2008.12.26 18:44:54.391,2.05915,2.05975,1.60,1.00
2008.12.26 18:44:54.441,2.0586,2.05975,2.20,1.00
2008.12.26 18:44:54.721,2.05845,2.0596,2.20,1.00
2008.12.26 18:44:56.221,2.0585,2.05935,2.20,1.00
2008.12.26 18:44:59.160,2.05815,2.05915,10.20,1.00
2008.12.26 18:44:59.280,2.05815,2.05915,2.20,1.00
2008.12.26 18:45:13.826,2.0584,2.05945,2.20,1.00
2008.12.26 18:45:14.807,2.05875,2.05975,2.20,1.00
2008.12.26 18:45:21.245,2.05885,2.05965,2.20,8.80
2008.12.26 18:45:21.425,2.0584,2.05945,2.20,1.00
2008.12.26 18:45:22.335,2.05825,2.0593,2.20,1.00
2008.12.26 18:45:22.964,2.0584,2.0592,8.00,1.00
2008.12.26 18:45:23.144,2.05855,2.0596,2.20,1.00
2008.12.26 18:45:23.484,2.0584,2.05945,2.20,1.00
2008.12.26 18:45:24.114,2.0586,2.05945,2.20,1.00
2008.12.26 18:45:24.404,2.05865,2.0595,2.20,1.00
2008.12.26 18:45:24.764,2.0586,2.05945,2.20,1.00
2008.12.26 18:45:25.124,2.05865,2.0595,2.20,1.00
2008.12.26 18:45:26.064,2.05885,2.05965,2.20,1.00
2008.12.26 18:45:26.463,2.05865,2.0595,2.20,1.00
2008.12.26 18:45:27.183,2.05885,2.05965,2.20,1.00
2008.12.26 18:45:27.463,2.05865,2.0595,2.20,1.00
2008.12.26 18:45:28.103,2.05885,2.05965,2.20,1.00
2008.12.26 18:45:29.003,2.05865,2.0595,2.20,1.00
2008.12.26 18:45:29.123,2.05885,2.05965,2.20,1.00
2008.12.26 18:45:29.183,2.05865,2.0595,2.20,1.00
2008.12.26 18:45:30.053,2.05885,2.05965,2.20,1.00
2008.12.26 18:45:30.412,2.05865,2.0595,2.20,1.00
2008.12.26 18:45:30.972,2.05885,2.05965,2.20,1.00
2008.12.26 18:46:06.884,2.0589,2.05975,2.20,1.00
2008.12.26 18:46:07.174,2.05885,2.0597,2.20,1.00
2008.12.26 18:46:07.474,2.05885,2.05965,2.20,1.00
2008.12.26 18:46:19.331,2.06015,2.0612,2.20,4.80
2008.12.26 18:46:23.010,2.0604,2.061,2.20,4.80
2008.12.26 18:46:23.919,2.059,2.06025,2.20,1.00
2008.12.26 18:46:24.150,2.05945,2.06055,2.20,8.00
2008.12.26 18:46:24.419,2.059,2.06025,2.20,1.00
2008.12.26 18:46:24.690,2.05945,2.06055,2.20,8.00
2008.12.26 18:46:24.869,2.0599,2.06115,2.20,1.00
2008.12.26 18:46:25.199,2.05975,2.05995,8.00,1.00
2008.12.26 18:46:25.430,2.0587,2.05995,2.20,1.00
2008.12.26 18:46:27.229,2.059,2.0598,2.20,1.00
2008.12.26 18:46:27.499,2.05885,2.05965,2.20,1.00
2008.12.26 18:46:27.959,2.05865,2.0595,2.20,1.00
2008.12.26 18:46:28.389,2.0585,2.05935,2.20,1.00
2008.12.26 18:46:35.897,2.0586,2.0594,2.20,1.00
2008.12.26 18:46:55.862,2.0585,2.05935,2.20,1.00
2008.12.26 18:47:02.940,2.0576,2.06075,2.80,1.00
2008.12.26 18:47:03.120,2.0588,2.06075,1.60,1.00
2008.12.26 18:47:03.940,2.05925,2.06075,8.00,1.00
2008.12.26 18:47:09.219,2.05945,2.0601,8.00,1.00
2008.12.26 18:47:09.499,2.05945,2.0601,1.60,8.80
2008.12.26 18:47:09.559,2.0587,2.0598,2.20,1.00
2008.12.26 18:47:10.368,2.05955,2.06075,2.20,1.00
2008.12.26 18:47:11.578,2.0598,2.06065,2.20,1.00
2008.12.26 18:47:11.758,2.05965,2.0605,2.20,1.00
2008.12.26 18:47:12.438,2.0598,2.06065,2.20,1.00
2008.12.26 18:47:12.658,2.05995,2.0608,2.20,1.00
2008.12.26 18:47:13.997,2.0601,2.06095,2.20,1.00
2008.12.26 18:47:14.118,2.05995,2.0608,2.20,1.00
2008.12.26 18:47:14.817,2.0598,2.06065,2.20,1.00
2008.12.26 18:47:15.877,2.05965,2.0605,2.20,1.00
2008.12.26 18:47:24.525,2.0596,2.0604,2.20,1.00
2008.12.26 18:47:32.483,2.05975,2.06055,2.20,1.00
2008.12.26 18:47:32.783,2.05985,2.0607,2.20,1.00
2008.12.26 18:47:33.063,2.05975,2.06055,2.20,1.00
2008.12.26 18:47:33.303,2.0596,2.0604,2.20,1.00
2008.12.26 18:47:33.473,2.05975,2.06055,2.20,1.00
2008.12.26 18:47:33.873,2.0596,2.0604,2.20,1.00
2008.12.26 18:47:42.211,2.05965,2.0605,2.20,1.00
2008.12.26 18:47:42.451,2.0596,2.0604,2.20,1.00
2008.12.26 18:47:43.640,2.05975,2.0608,2.20,1.00
2008.12.26 18:47:43.981,2.0599,2.06095,2.20,8.80
2008.12.26 18:47:44.100,2.0597,2.0607,2.20,1.00
2008.12.26 18:47:44.330,2.0597,2.06075,2.20,1.00
2008.12.26 18:47:44.490,2.05955,2.0606,2.20,1.00
2008.12.26 18:47:48.640,2.0595,2.06035,2.20,1.00
2008.12.26 18:47:55.268,2.05935,2.0602,2.20,1.00
2008.12.26 18:47:57.807,2.0595,2.06035,2.20,1.00
2008.12.26 18:48:02.776,2.05935,2.0602,2.20,1.00
2008.12.26 18:48:04.795,2.0593,2.06015,2.20,1.00
2008.12.26 18:48:05.075,2.0592,2.06005,2.20,1.00
2008.12.26 18:48:15.783,2.05935,2.0602,2.20,1.00
2008.12.26 18:48:24.091,2.0597,2.0602,1.60,1.00
2008.12.26 18:48:24.201,2.0597,2.0602,8.00,1.00
2008.12.26 18:48:24.431,2.05995,2.0611,2.20,1.00
2008.12.26 18:48:24.781,2.0601,2.06115,2.20,4.80
2008.12.26 18:48:25.080,2.06025,2.06115,2.20,4.80
2008.12.26 18:48:25.600,2.06025,2.061,2.20,4.80
2008.12.26 18:48:26.190,2.0601,2.06095,2.20,1.00
2008.12.26 18:48:27.220,2.06025,2.061,2.20,4.80
2008.12.26 18:48:28.030,2.0604,2.061,2.20,4.80
2008.12.26 18:48:28.481,2.0598,2.0608,2.20,1.00
2008.12.26 18:48:28.649,2.05965,2.06065,2.20,1.00
2008.12.26 18:48:29.239,2.0598,2.0608,2.20,1.00
2008.12.26 18:48:29.589,2.0601,2.06095,2.20,1.00
2008.12.26 18:48:30.209,2.05995,2.0608,2.20,1.00
2008.12.26 18:48:31.249,2.0601,2.06095,2.20,1.00
2008.12.26 18:48:31.829,2.05995,2.0608,2.20,1.00
2008.12.26 18:48:32.419,2.0598,2.06065,2.20,1.00
2008.12.26 18:48:33.508,2.05995,2.0608,2.20,1.00
2008.12.26 18:48:33.858,2.0596,2.0606,8.00,1.00
2008.12.26 18:48:34.098,2.05955,2.0606,2.20,1.00
2008.12.26 18:48:34.488,2.0594,2.06045,2.20,1.00
2008.12.26 18:48:48.775,2.0596,2.0604,2.20,1.00
2008.12.26 18:49:12.799,2.05975,2.0608,2.20,1.00
2008.12.26 18:49:13.429,2.05965,2.06065,2.20,1.00
2008.12.26 18:49:14.618,2.05985,2.0607,2.20,1.00
2008.12.26 18:49:15.278,2.0595,2.0605,2.20,1.00
2008.12.26 18:49:15.628,2.05965,2.06065,2.20,1.00
2008.12.26 18:49:16.388,2.05985,2.0607,2.20,1.00
2008.12.26 18:49:16.678,2.05975,2.06055,2.20,1.00
2008.12.26 18:49:18.267,2.05985,2.0607,2.20,1.00
2008.12.26 18:49:18.548,2.0595,2.0605,2.20,1.00
2008.12.26 18:49:32.104,2.05975,2.06055,2.20,1.00
2008.12.26 18:49:32.274,2.05985,2.0607,2.20,1.00
2008.12.26 18:49:32.794,2.05975,2.06055,2.20,1.00
2008.12.26 18:49:32.914,2.0599,2.06095,2.20,1.00
2008.12.26 18:49:33.084,2.05975,2.0608,2.20,1.00
2008.12.26 18:49:33.584,2.05955,2.06055,2.20,1.00
2008.12.26 18:49:33.824,2.0595,2.0605,2.20,1.00
2008.12.26 18:49:35.214,2.05975,2.06055,2.20,1.00
2008.12.26 18:49:35.444,2.0596,2.0604,2.20,1.00
2008.12.26 18:49:43.241,2.0596,2.06045,2.20,1.00
2008.12.26 18:50:00.107,2.05975,2.0606,2.20,1.00
2008.12.26 18:50:00.517,2.0599,2.0607,2.20,1.00
2008.12.26 18:50:01.837,2.0601,2.0611,2.20,4.80
2008.12.26 18:50:13.964,2.0602,2.061,2.20,5.60
2008.12.26 18:50:15.174,2.0609,2.061,2.20,4.80
2008.12.26 18:50:15.234,2.0609,2.06215,2.20,1.00
2008.12.26 18:50:15.404,2.06105,2.06225,2.20,1.00
2008.12.26 18:50:16.404,2.0611,2.06195,2.20,1.00
2008.12.26 18:50:16.573,2.06125,2.06205,2.20,1.00
2008.12.26 18:50:17.903,2.06145,2.0624,2.20,11.20
2008.12.26 18:50:22.232,2.06005,2.06145,2.20,1.00
2008.12.26 18:50:22.572,2.0602,2.06145,1.60,1.00
2008.12.26 18:50:22.912,2.0602,2.0616,2.20,1.00
2008.12.26 18:50:23.262,2.0596,2.0607,2.20,1.00
2008.12.26 18:50:23.562,2.0597,2.06085,2.20,1.00
2008.12.26 18:50:23.802,2.0596,2.0607,2.20,1.00
2008.12.26 18:50:25.152,2.05985,2.0607,2.20,1.00
2008.12.26 18:50:25.381,2.0595,2.0605,2.20,1.00
2008.12.26 18:50:25.491,2.05935,2.06035,2.20,1.00
2008.12.26 18:50:25.961,2.0595,2.0605,2.20,1.00
2008.12.26 18:50:29.870,2.0602,2.0608,2.20,8.00
2008.12.26 18:50:38.158,2.0608,2.0613,8.00,1.00
2008.12.26 18:50:38.439,2.0611,2.0622,2.20,1.00
2008.12.26 18:50:38.818,2.06125,2.06235,2.20,1.00
2008.12.26 18:50:41.758,2.062,2.0631,2.20,1.00
2008.12.26 18:50:42.038,2.06215,2.0633,2.20,1.00
2008.12.26 18:50:42.337,2.0623,2.06345,2.20,2.40
2008.12.26 18:50:43.027,2.0626,2.0633,2.20,1.60
2008.12.26 18:50:43.317,2.06245,2.0633,2.20,2.40
2008.12.26 18:50:46.486,2.0626,2.0633,2.20,1.60
2008.12.26 18:50:47.026,2.062,2.06305,2.20,1.00
2008.12.26 18:50:51.525,2.0623,2.06315,2.20,1.00
