2008.12.04 12:08:29.337,1.95775,1.9587,2.20,1.20
2008.12.04 12:08:29.617,1.95795,1.9587,2.20,1.20
2008.12.04 12:08:29.837,1.95785,1.9587,2.20,1.20
2008.12.04 12:08:30.067,1.9578,1.9587,7.00,1.20
2008.12.04 12:08:30.867,1.9579,1.95875,2.20,1.20
2008.12.04 12:08:32.626,1.9579,1.9587,2.20,1.20
2008.12.04 12:08:33.036,1.9578,1.9587,7.00,1.20
2008.12.04 12:08:33.726,1.95785,1.9587,2.20,1.20
2008.12.04 12:08:34.186,1.95795,1.9587,2.20,1.20
2008.12.04 12:08:34.586,1.9581,1.9588,2.20,1.20
2008.12.04 12:08:35.155,1.9582,1.9588,2.20,1.20
2008.12.04 12:08:35.386,1.95805,1.9588,2.20,1.20
2008.12.04 12:08:38.185,1.95795,1.9587,2.20,1.20
2008.12.04 12:08:38.535,1.95795,1.9588,2.20,1.20
2008.12.04 12:08:39.004,1.95805,1.9588,2.20,1.20
2008.12.04 12:08:41.964,1.95805,1.9587,2.20,1.20
2008.12.04 12:08:42.763,1.95785,1.95865,3.40,1.20
2008.12.04 12:08:43.213,1.95785,1.9587,3.40,1.20
2008.12.04 12:08:43.383,1.95785,1.95865,3.40,1.20
2008.12.04 12:08:44.643,1.95785,1.95865,2.20,1.20
2008.12.04 12:08:44.923,1.95785,1.9587,2.20,1.20
2008.12.04 12:08:45.213,1.95785,1.9587,3.40,1.20
2008.12.04 12:08:45.443,1.95795,1.9587,2.20,1.20
2008.12.04 12:08:45.723,1.95795,1.95855,2.20,1.20
2008.12.04 12:08:46.003,1.95795,1.9585,2.20,1.20
2008.12.04 12:08:46.463,1.9581,1.9586,2.20,1.20
2008.12.04 12:08:46.803,1.95775,1.9586,2.20,1.20
2008.12.04 12:08:47.203,1.95785,1.9587,2.20,1.20
2008.12.04 12:08:47.492,1.9577,1.9585,7.00,1.20
2008.12.04 12:08:47.782,1.95785,1.9585,2.20,1.20
2008.12.04 12:08:48.072,1.95785,1.9589,2.40,1.80
2008.12.04 12:08:48.312,1.95805,1.959,2.20,3.00
2008.12.04 12:08:48.712,1.95805,1.9589,2.20,1.20
2008.12.04 12:08:49.002,1.958,1.959,2.20,1.20
2008.12.04 12:08:49.362,1.95815,1.9589,2.20,1.20
2008.12.04 12:08:49.702,1.95825,1.95895,2.20,1.20
2008.12.04 12:08:50.562,1.95825,1.9589,2.20,1.20
2008.12.04 12:08:50.902,1.95815,1.9588,2.20,1.20
2008.12.04 12:08:51.302,1.9581,1.9588,2.20,1.20
2008.12.04 12:08:52.171,1.9581,1.9586,2.20,1.20
2008.12.04 12:08:52.761,1.958,1.9586,2.20,1.20
2008.12.04 12:08:53.031,1.95785,1.9586,2.20,1.20
2008.12.04 12:08:53.431,1.95785,1.95875,2.20,3.00
2008.12.04 12:08:53.551,1.95785,1.95875,3.40,1.20
2008.12.04 12:08:53.891,1.958,1.95875,2.20,1.20
2008.12.04 12:08:54.191,1.95805,1.95875,2.20,1.20
2008.12.04 12:08:54.431,1.95805,1.95865,2.20,1.20
2008.12.04 12:08:54.841,1.9579,1.9585,2.20,1.20
2008.12.04 12:08:55.141,1.9579,1.95865,2.20,1.20
2008.12.04 12:08:55.491,1.9578,1.95865,4.80,1.20
2008.12.04 12:08:55.730,1.95785,1.95855,2.20,1.20
2008.12.04 12:08:56.010,1.95785,1.95835,2.20,1.20
2008.12.04 12:08:56.250,1.95785,1.9584,2.20,1.20
2008.12.04 12:08:56.520,1.9578,1.9584,4.80,1.20
2008.12.04 12:08:58.900,1.95785,1.9585,2.20,1.20
2008.12.04 12:08:59.190,1.9578,1.95835,4.80,1.20
2008.12.04 12:08:59.420,1.9578,1.9584,4.80,1.20
2008.12.04 12:08:59.709,1.9578,1.95845,4.80,1.20
2008.12.04 12:08:59.920,1.9578,1.95835,4.80,1.20
2008.12.04 12:09:00.279,1.9578,1.9582,4.80,1.20
2008.12.04 12:09:00.450,1.9578,1.95835,4.80,3.00
2008.12.04 12:09:00.859,1.9578,1.9583,4.80,1.20
2008.12.04 12:09:01.559,1.9578,1.95825,4.80,1.20
2008.12.04 12:09:02.009,1.9578,1.95835,4.80,1.20
2008.12.04 12:09:02.519,1.9578,1.9584,4.80,1.20
2008.12.04 12:09:03.969,1.958,1.95895,1.00,4.80
2008.12.04 12:09:04.308,1.9582,1.9591,2.20,1.20
2008.12.04 12:09:04.518,1.9585,1.9592,2.20,1.40
2008.12.04 12:09:04.748,1.9586,1.95935,2.20,1.60
2008.12.04 12:09:05.138,1.95865,1.95925,2.20,1.40
2008.12.04 12:09:05.608,1.95875,1.9594,2.20,1.60
2008.12.04 12:09:06.458,1.95885,1.9594,2.20,1.60
2008.12.04 12:09:06.798,1.9589,1.9594,2.20,1.60
2008.12.04 12:09:07.218,1.959,1.9594,2.20,1.60
2008.12.04 12:09:08.177,1.9589,1.9594,2.20,1.60
2008.12.04 12:09:08.707,1.959,1.9594,2.20,1.60
2008.12.04 12:09:09.337,1.9591,1.9594,2.20,1.60
2008.12.04 12:09:09.567,1.959,1.9594,2.20,1.60
2008.12.04 12:09:10.137,1.95915,1.9594,2.20,1.60
2008.12.04 12:09:10.477,1.95905,1.9595,2.20,3.20
2008.12.04 12:09:12.877,1.95915,1.9594,2.20,1.60
2008.12.04 12:09:13.206,1.95925,1.9596,2.20,4.80
2008.12.04 12:09:15.216,1.9589,1.9594,1.60,1.60
2008.12.04 12:09:15.436,1.9586,1.9594,3.80,1.60
2008.12.04 12:09:16.016,1.9586,1.9593,1.60,1.20
2008.12.04 12:09:16.355,1.9586,1.9594,1.60,1.60
2008.12.04 12:09:17.865,1.9587,1.9594,1.60,3.40
2008.12.04 12:09:18.035,1.9587,1.9593,1.60,1.20
2008.12.04 12:09:18.615,1.9587,1.9594,1.60,3.40
2008.12.04 12:09:18.845,1.95875,1.9594,1.00,3.40
2008.12.04 12:09:19.005,1.95875,1.9594,1.00,1.60
2008.12.04 12:09:19.175,1.9588,1.9594,2.20,1.60
2008.12.04 12:09:19.455,1.9587,1.9594,4.60,1.60
2008.12.04 12:09:19.815,1.9588,1.9594,2.20,1.60
2008.12.04 12:09:20.165,1.95895,1.9594,2.20,1.60
2008.12.04 12:09:20.514,1.9588,1.9594,2.20,1.60
2008.12.04 12:09:20.744,1.95885,1.9594,3.40,1.60
2008.12.04 12:09:20.985,1.95895,1.9594,1.20,1.60
2008.12.04 12:09:21.274,1.95915,1.9595,2.20,3.20
2008.12.04 12:09:21.794,1.95925,1.96015,2.20,1.20
2008.12.04 12:09:22.074,1.95915,1.96015,2.20,1.20
2008.12.04 12:09:22.824,1.95925,1.96,2.20,1.20
2008.12.04 12:09:23.524,1.9593,1.96045,1.20,1.80
2008.12.04 12:09:23.984,1.9594,1.96025,2.20,1.20
2008.12.04 12:09:24.204,1.95905,1.96025,2.00,1.20
2008.12.04 12:09:24.773,1.95905,1.96015,4.20,1.20
2008.12.04 12:09:24.943,1.95905,1.96005,2.00,1.20
2008.12.04 12:09:25.463,1.959,1.9597,1.60,1.20
2008.12.04 12:09:25.813,1.959,1.9597,1.60,3.00
2008.12.04 12:09:26.163,1.959,1.9598,1.60,3.00
2008.12.04 12:09:28.692,1.959,1.9593,1.60,1.20
2008.12.04 12:09:28.993,1.95825,1.9593,2.60,1.20
2008.12.04 12:09:29.232,1.95845,1.9596,1.20,8.00
2008.12.04 12:09:29.762,1.9584,1.9593,2.60,1.20
2008.12.04 12:09:30.232,1.9587,1.9597,2.40,9.60
2008.12.04 12:09:30.462,1.9587,1.95975,1.20,1.20
2008.12.04 12:09:30.742,1.95865,1.95975,1.20,3.00
2008.12.04 12:09:31.022,1.95865,1.95965,1.20,1.20
2008.12.04 12:09:31.262,1.95855,1.95935,1.20,1.20
2008.12.04 12:09:33.581,1.9584,1.95935,2.80,1.20
2008.12.04 12:09:34.061,1.9584,1.95925,2.80,1.20
2008.12.04 12:09:35.721,1.9584,1.9594,2.80,1.20
2008.12.04 12:09:36.120,1.95855,1.9596,1.20,9.60
2008.12.04 12:09:36.691,1.95855,1.9596,3.40,9.60
2008.12.04 12:09:36.861,1.95855,1.95965,3.40,1.20
2008.12.04 12:09:37.400,1.95865,1.9595,2.20,1.20
2008.12.04 12:09:37.740,1.95855,1.9595,3.40,1.20
2008.12.04 12:09:38.030,1.95845,1.95935,1.20,1.20
2008.12.04 12:09:38.360,1.9584,1.95945,2.80,1.80
2008.12.04 12:09:38.650,1.9584,1.95935,1.60,1.80
2008.12.04 12:09:39.050,1.9584,1.95925,1.60,1.80
2008.12.04 12:09:39.520,1.9584,1.95925,1.60,3.00
2008.12.04 12:09:39.750,1.9584,1.9592,1.60,3.00
2008.12.04 12:09:40.050,1.9584,1.95905,1.60,1.80
2008.12.04 12:09:40.470,1.9584,1.9589,1.60,1.20
2008.12.04 12:09:40.879,1.9584,1.959,1.60,1.20
2008.12.04 12:09:41.239,1.9584,1.9588,1.60,1.20
2008.12.04 12:09:41.579,1.9584,1.9589,1.60,1.20
2008.12.04 12:09:42.930,1.9584,1.959,1.60,11.40
2008.12.04 12:09:43.219,1.9584,1.959,1.60,1.80
2008.12.04 12:09:43.399,1.9584,1.95905,1.60,1.80
2008.12.04 12:09:45.088,1.9584,1.9592,1.60,1.80
2008.12.04 12:09:45.438,1.9584,1.95955,2.80,9.80
2008.12.04 12:09:45.788,1.9584,1.9595,2.80,1.20
2008.12.04 12:09:46.028,1.9584,1.95945,1.60,1.80
2008.12.04 12:09:47.018,1.9584,1.9592,1.60,1.20
2008.12.04 12:09:47.458,1.9585,1.95935,1.20,9.60
2008.12.04 12:09:47.978,1.9585,1.9595,1.20,3.00
2008.12.04 12:09:48.907,1.9584,1.95945,4.00,3.00
2008.12.04 12:09:49.837,1.95855,1.95945,1.20,1.20
2008.12.04 12:09:50.247,1.95855,1.95955,3.40,1.20
2008.12.04 12:09:50.657,1.9587,1.9599,1.20,1.80
2008.12.04 12:09:50.997,1.9587,1.9599,3.40,1.80
2008.12.04 12:09:52.227,1.95885,1.9599,3.40,1.80
2008.12.04 12:09:52.457,1.959,1.96,1.20,1.80
2008.12.04 12:09:54.956,1.95895,1.96,1.20,1.80
2008.12.04 12:09:55.427,1.959,1.96,1.20,1.80
2008.12.04 12:09:57.485,1.95885,1.9599,3.40,1.80
2008.12.04 12:09:57.826,1.95885,1.9599,1.20,1.80
2008.12.04 12:09:58.455,1.9589,1.95985,2.20,1.80
2008.12.04 12:09:58.755,1.9588,1.9597,2.20,1.20
2008.12.04 12:09:59.035,1.95885,1.9596,2.20,1.80
2008.12.04 12:09:59.505,1.9585,1.95955,1.00,1.80
2008.12.04 12:09:59.895,1.95895,1.9597,1.20,1.20
2008.12.04 12:10:00.185,1.9595,1.9598,1.00,8.00
2008.12.04 12:10:00.565,1.95975,1.96045,1.20,3.20
2008.12.04 12:10:00.995,1.9599,1.96045,9.60,3.20
2008.12.04 12:10:01.395,1.96025,1.96175,1.20,1.20
2008.12.04 12:10:01.625,1.9606,1.96185,2.20,9.60
2008.12.04 12:10:02.145,1.96075,1.9621,2.20,1.80
2008.12.04 12:10:02.504,1.9606,1.9619,2.20,1.80
2008.12.04 12:10:02.864,1.9609,1.96195,1.20,1.20
2008.12.04 12:10:03.264,1.9609,1.9621,1.20,1.20
2008.12.04 12:10:03.594,1.9608,1.9619,2.20,1.80
2008.12.04 12:10:03.884,1.96095,1.96175,2.20,1.80
2008.12.04 12:10:04.344,1.9613,1.9623,1.20,1.20
2008.12.04 12:10:04.734,1.96095,1.9618,2.20,1.80
2008.12.04 12:10:05.034,1.9613,1.9618,1.00,1.80
2008.12.04 12:10:05.374,1.9613,1.9617,1.00,1.80
2008.12.04 12:10:05.734,1.96115,1.9623,1.00,1.20
2008.12.04 12:10:06.113,1.9617,1.96295,1.20,1.20
2008.12.04 12:10:06.623,1.96245,1.96315,2.20,9.60
2008.12.04 12:10:06.953,1.96255,1.96355,2.20,1.60
2008.12.04 12:10:07.413,1.96285,1.96355,2.20,1.60
2008.12.04 12:10:07.883,1.96315,1.96355,2.20,1.60
2008.12.04 12:10:08.393,1.96385,1.9649,2.20,8.00
2008.12.04 12:10:08.683,1.96365,1.96505,9.60,1.80
2008.12.04 12:10:08.923,1.96365,1.96455,1.60,1.80
2008.12.04 12:10:09.263,1.9624,1.96365,4.80,2.20
2008.12.04 12:10:09.443,1.962,1.96365,2.20,1.20
2008.12.04 12:10:10.003,1.962,1.9635,2.20,1.20
2008.12.04 12:10:10.392,1.96215,1.9634,3.80,1.20
2008.12.04 12:10:10.732,1.96215,1.9634,2.20,1.20
2008.12.04 12:10:11.062,1.9626,1.96415,11.80,1.20
2008.12.04 12:10:11.402,1.96245,1.96385,1.60,1.20
2008.12.04 12:10:11.782,1.9626,1.96405,2.20,10.80
2008.12.04 12:10:11.962,1.9624,1.9638,3.20,1.20
2008.12.04 12:10:12.192,1.9626,1.96365,1.00,1.20
2008.12.04 12:10:12.482,1.9625,1.96345,4.80,1.20
2008.12.04 12:10:12.712,1.96255,1.96345,1.00,1.20
2008.12.04 12:10:13.052,1.9627,1.9639,4.80,1.20
2008.12.04 12:10:13.452,1.9634,1.9639,1.00,1.20
2008.12.04 12:10:13.791,1.9634,1.964,1.00,1.20
2008.12.04 12:10:14.142,1.96355,1.9647,1.00,1.20
2008.12.04 12:10:14.761,1.96355,1.96475,3.00,1.20
2008.12.04 12:10:15.111,1.96375,1.96475,1.00,1.20
2008.12.04 12:10:15.401,1.96355,1.9646,3.00,1.20
2008.12.04 12:10:15.741,1.9638,1.9645,1.00,1.20
2008.12.04 12:10:16.081,1.9638,1.9647,1.00,1.20
2008.12.04 12:10:17.011,1.9639,1.9645,1.00,1.20
2008.12.04 12:10:17.311,1.9639,1.9646,1.00,1.20
2008.12.04 12:10:17.701,1.9639,1.96425,1.00,9.60
2008.12.04 12:10:18.100,1.96405,1.96425,1.00,1.20
2008.12.04 12:10:18.380,1.96405,1.9644,1.00,1.20
2008.12.04 12:10:18.550,1.9642,1.9645,1.00,10.40
2008.12.04 12:10:18.840,1.96355,1.96435,1.60,1.20
2008.12.04 12:10:20.130,1.9637,1.9644,1.60,1.20
2008.12.04 12:10:20.780,1.9637,1.96425,1.60,1.20
2008.12.04 12:10:21.120,1.9637,1.9643,1.60,2.20
2008.12.04 12:10:21.410,1.9637,1.9643,1.60,1.20
2008.12.04 12:10:21.810,1.9637,1.9644,1.60,1.20
2008.12.04 12:10:22.100,1.9637,1.96425,1.60,3.60
2008.12.04 12:10:22.390,1.9629,1.9633,9.60,1.20
2008.12.04 12:10:22.739,1.96255,1.9632,3.20,1.20
2008.12.04 12:10:23.129,1.962,1.9633,1.20,1.20
2008.12.04 12:10:23.479,1.962,1.9632,1.20,2.20
2008.12.04 12:10:23.699,1.96205,1.9632,1.20,2.20
2008.12.04 12:10:23.989,1.96205,1.96325,1.20,2.20
2008.12.04 12:10:24.329,1.9622,1.96325,2.20,1.20
2008.12.04 12:10:24.719,1.96165,1.9627,1.00,1.20
2008.12.04 12:10:25.079,1.9616,1.9627,2.00,1.20
2008.12.04 12:10:25.499,1.9618,1.9627,1.00,1.20
2008.12.04 12:10:25.959,1.96175,1.96255,2.00,1.20
2008.12.04 12:10:26.289,1.96175,1.96265,1.20,1.20
2008.12.04 12:10:26.738,1.96175,1.9627,2.00,1.20
2008.12.04 12:10:27.018,1.96175,1.96265,2.00,1.20
2008.12.04 12:10:27.419,1.96195,1.9627,1.00,1.20
2008.12.04 12:10:27.648,1.96175,1.96265,2.00,1.20
2008.12.04 12:10:28.368,1.96195,1.9627,1.00,1.20
2008.12.04 12:10:28.768,1.96215,1.96285,2.20,1.60
2008.12.04 12:10:29.008,1.9621,1.9634,2.20,1.80
2008.12.04 12:10:29.308,1.962,1.9634,2.20,1.80
2008.12.04 12:10:29.598,1.96205,1.9631,9.60,1.80
2008.12.04 12:10:29.818,1.96185,1.9631,2.20,1.80
2008.12.04 12:10:31.817,1.96185,1.963,3.40,1.80
2008.12.04 12:10:32.107,1.96185,1.9629,3.40,1.80
2008.12.04 12:10:32.497,1.9618,1.96285,1.20,1.80
2008.12.04 12:10:33.057,1.96185,1.9629,1.20,1.80
2008.12.04 12:10:33.557,1.9618,1.96285,1.20,1.80
2008.12.04 12:10:33.857,1.9619,1.963,1.20,2.80
2008.12.04 12:10:34.147,1.9619,1.963,1.20,1.80
2008.12.04 12:10:35.966,1.96195,1.96305,3.40,1.80
2008.12.04 12:10:37.106,1.962,1.963,1.20,1.80
2008.12.04 12:10:37.226,1.962,1.96295,1.20,1.20
2008.12.04 12:10:37.916,1.962,1.963,1.20,1.80
2008.12.04 12:10:40.025,1.9619,1.9626,2.20,1.80
2008.12.04 12:10:40.145,1.9617,1.9623,9.60,1.20
2008.12.04 12:10:40.315,1.96155,1.96255,1.80,1.20
2008.12.04 12:10:40.615,1.9616,1.9625,3.40,1.20
2008.12.04 12:10:40.895,1.96165,1.9626,1.20,1.20
2008.12.04 12:10:41.755,1.9616,1.96245,1.20,1.20
2008.12.04 12:10:43.524,1.9615,1.96245,1.20,1.20
2008.12.04 12:10:43.804,1.9615,1.96225,1.20,1.20
2008.12.04 12:10:45.294,1.96145,1.96215,1.20,1.20
2008.12.04 12:10:46.104,1.9613,1.96215,1.60,1.20
2008.12.04 12:10:46.324,1.9613,1.96195,1.60,1.20
2008.12.04 12:10:46.554,1.9613,1.96185,1.60,1.80
2008.12.04 12:10:46.783,1.9613,1.96165,1.60,1.80
2008.12.04 12:10:47.133,1.9606,1.9618,1.20,9.60
2008.12.04 12:10:47.373,1.9606,1.96185,3.40,1.80
2008.12.04 12:10:47.713,1.9606,1.9619,1.20,1.80
2008.12.04 12:10:48.063,1.9605,1.96165,2.20,1.80
2008.12.04 12:10:48.633,1.9606,1.96165,1.20,1.80
2008.12.04 12:10:50.263,1.96065,1.9616,1.20,1.20
2008.12.04 12:10:50.593,1.961,1.9616,1.00,1.20
2008.12.04 12:10:50.952,1.961,1.9617,1.00,1.20
2008.12.04 12:10:51.182,1.9606,1.9616,1.20,1.20
2008.12.04 12:10:51.472,1.9606,1.9616,2.20,1.80
2008.12.04 12:10:51.772,1.9603,1.96145,1.20,1.80
2008.12.04 12:10:52.072,1.9604,1.96145,1.20,1.20
2008.12.04 12:10:52.232,1.96055,1.96155,1.20,2.80
2008.12.04 12:10:52.912,1.9605,1.96155,1.20,2.80
2008.12.04 12:10:53.832,1.9605,1.96155,2.00,2.80
2008.12.04 12:10:54.302,1.9605,1.9615,2.00,1.20
2008.12.04 12:10:54.422,1.9605,1.96155,2.00,1.80
2008.12.04 12:10:55.611,1.9605,1.96155,1.20,1.80
2008.12.04 12:10:57.471,1.9605,1.96155,1.20,2.80
2008.12.04 12:10:58.991,1.9605,1.9615,1.20,1.20
2008.12.04 12:10:59.641,1.96045,1.96145,1.20,2.80
2008.12.04 12:10:59.981,1.96045,1.96145,1.20,1.20
2008.12.04 12:11:00.270,1.96045,1.9615,1.20,2.80
2008.12.04 12:11:01.710,1.9604,1.96145,2.00,2.80
2008.12.04 12:11:02.510,1.9604,1.9614,2.00,1.80
2008.12.04 12:11:06.299,1.9604,1.9614,2.00,2.80
2008.12.04 12:11:06.819,1.9604,1.9614,2.00,1.80
2008.12.04 12:11:07.958,1.9604,1.9614,1.20,1.80
2008.12.04 12:11:09.628,1.9604,1.9614,1.20,1.20
2008.12.04 12:11:10.438,1.9604,1.96145,1.20,2.80
2008.12.04 12:11:11.478,1.9604,1.96135,1.20,1.20
2008.12.04 12:11:12.067,1.96035,1.96135,1.20,2.80
2008.12.04 12:11:12.537,1.96035,1.9613,1.20,1.20
2008.12.04 12:11:12.877,1.96035,1.96135,1.20,1.80
2008.12.04 12:11:13.817,1.9604,1.9614,1.20,1.80
2008.12.04 12:11:14.227,1.9604,1.9614,1.20,2.80
2008.12.04 12:11:14.457,1.96025,1.96125,1.20,1.80
2008.12.04 12:11:15.856,1.9602,1.96125,1.20,1.80
2008.12.04 12:11:17.126,1.9602,1.9612,1.20,1.20
2008.12.04 12:11:17.816,1.96015,1.9612,1.20,2.80
2008.12.04 12:11:18.676,1.9601,1.961,8.00,1.20
2008.12.04 12:11:21.575,1.9601,1.96095,8.00,10.40
2008.12.04 12:11:21.925,1.9601,1.9609,8.00,1.20
2008.12.04 12:11:22.335,1.96015,1.9609,1.20,1.20
2008.12.04 12:11:22.675,1.9601,1.961,9.20,1.20
2008.12.04 12:11:22.955,1.9601,1.96095,8.00,1.80
2008.12.04 12:11:23.755,1.9601,1.961,8.00,12.40
2008.12.04 12:11:24.094,1.9601,1.961,8.00,11.40
2008.12.04 12:11:24.335,1.9601,1.9609,8.00,1.80
2008.12.04 12:11:24.974,1.9601,1.96085,8.00,1.20
2008.12.04 12:11:25.264,1.9601,1.9608,8.00,1.20
2008.12.04 12:11:27.993,1.9601,1.9606,8.00,1.80
2008.12.04 12:11:28.453,1.9601,1.9606,8.00,2.80
2008.12.04 12:11:28.963,1.9601,1.96035,8.00,2.80
2008.12.04 12:11:29.193,1.959,1.96035,2.80,2.80
2008.12.04 12:11:29.373,1.959,1.96035,1.20,1.80
2008.12.04 12:11:29.553,1.959,1.96025,1.20,1.20
2008.12.04 12:11:30.813,1.9592,1.96025,1.20,11.40
2008.12.04 12:11:30.993,1.9592,1.96025,1.20,1.80
2008.12.04 12:11:32.263,1.95915,1.9602,1.20,2.80
2008.12.04 12:11:32.822,1.959,1.96,1.20,1.80
2008.12.04 12:11:33.172,1.9588,1.9598,2.20,1.80
2008.12.04 12:11:33.902,1.95885,1.95985,1.20,1.80
2008.12.04 12:11:34.602,1.9587,1.95975,1.20,1.80
2008.12.04 12:11:34.962,1.9587,1.95975,1.20,2.80
2008.12.04 12:11:35.252,1.9587,1.95975,3.40,1.80
2008.12.04 12:11:36.202,1.95915,1.9599,1.20,1.20
2008.12.04 12:11:36.422,1.96015,1.96025,1.00,9.60
2008.12.04 12:11:36.661,1.96015,1.96025,1.00,1.60
2008.12.04 12:11:36.951,1.9603,1.96085,1.00,6.40
2008.12.04 12:11:37.241,1.9604,1.96095,1.00,12.80
2008.12.04 12:11:37.591,1.9606,1.96075,1.00,3.20
2008.12.04 12:11:38.331,1.96065,1.961,1.00,8.00
2008.12.04 12:11:38.681,1.96065,1.9619,3.20,1.20
2008.12.04 12:11:39.031,1.96065,1.96185,2.20,1.20
2008.12.04 12:11:39.421,1.9606,1.96185,1.00,1.20
2008.12.04 12:11:39.871,1.96065,1.9617,3.20,1.20
2008.12.04 12:11:40.211,1.96065,1.9617,1.00,3.00
2008.12.04 12:11:49.088,1.9605,1.96155,1.00,1.20
2008.12.04 12:11:49.858,1.96065,1.96165,1.00,2.80
2008.12.04 12:11:49.918,1.96065,1.96165,1.00,1.80
2008.12.04 12:11:50.158,1.96065,1.9615,1.00,1.80
2008.12.04 12:11:50.328,1.96055,1.9615,2.20,1.80
2008.12.04 12:11:50.438,1.9604,1.9612,9.60,1.80
2008.12.04 12:11:50.888,1.96025,1.9614,1.20,1.80
2008.12.04 12:11:52.318,1.9601,1.9611,5.40,1.80
2008.12.04 12:11:52.608,1.9601,1.961,4.00,1.20
2008.12.04 12:11:52.907,1.9601,1.9608,4.00,1.20
2008.12.04 12:11:53.197,1.9601,1.961,4.00,8.00
2008.12.04 12:11:53.477,1.9601,1.9611,4.40,1.20
2008.12.04 12:11:53.827,1.96025,1.9611,1.00,1.20
2008.12.04 12:11:54.177,1.96025,1.9611,1.00,2.80
2008.12.04 12:11:55.127,1.96025,1.96095,1.00,1.80
2008.12.04 12:11:55.917,1.96025,1.9609,1.00,1.20
2008.12.04 12:11:56.157,1.9604,1.96095,1.00,1.20
2008.12.04 12:11:56.387,1.96055,1.96095,1.00,1.20
2008.12.04 12:11:56.736,1.96055,1.96105,1.00,1.80
2008.12.04 12:11:58.426,1.9607,1.9615,2.20,8.00
2008.12.04 12:11:58.826,1.96065,1.96175,2.20,1.80
2008.12.04 12:11:59.216,1.96065,1.9619,2.20,1.80
2008.12.04 12:11:59.636,1.96065,1.96185,2.20,1.80
2008.12.04 12:12:00.736,1.96055,1.9616,2.20,1.80
2008.12.04 12:12:01.236,1.9605,1.9615,2.20,1.80
2008.12.04 12:12:01.815,1.9605,1.9613,2.20,1.80
2008.12.04 12:12:02.215,1.96035,1.96125,9.60,1.20
2008.12.04 12:12:02.445,1.9602,1.96125,8.00,1.20
2008.12.04 12:12:03.595,1.9602,1.9611,8.00,2.80
2008.12.04 12:12:03.885,1.9602,1.96105,8.00,1.20
2008.12.04 12:12:06.994,1.9602,1.9611,8.00,1.20
2008.12.04 12:12:07.414,1.9602,1.9611,8.00,2.80
2008.12.04 12:12:11.003,1.96035,1.9612,3.40,1.40
2008.12.04 12:12:12.443,1.9602,1.96115,8.00,1.80
2008.12.04 12:12:12.903,1.9602,1.9611,8.00,1.20
2008.12.04 12:12:14.112,1.9602,1.96115,8.00,1.80
2008.12.04 12:12:14.292,1.9602,1.9612,8.00,1.80
2008.12.04 12:12:16.222,1.9602,1.9612,11.40,1.80
2008.12.04 12:12:16.462,1.9602,1.9612,9.20,1.80
2008.12.04 12:12:16.742,1.9602,1.96115,8.00,1.20
2008.12.04 12:12:17.242,1.9602,1.9611,8.00,1.80
2008.12.04 12:12:17.632,1.9602,1.9611,8.00,2.80
2008.12.04 12:12:18.042,1.9602,1.96105,8.00,1.80
2008.12.04 12:12:18.451,1.9602,1.96105,8.00,2.80
2008.12.04 12:12:18.681,1.9602,1.96105,8.00,1.80
2008.12.04 12:12:19.021,1.9602,1.96105,8.00,2.80
2008.12.04 12:12:19.431,1.9602,1.96095,8.00,1.20
2008.12.04 12:12:24.510,1.9602,1.9609,8.00,1.20
2008.12.04 12:12:25.620,1.9602,1.96095,8.00,1.80
2008.12.04 12:12:27.209,1.9602,1.96085,8.00,1.80
2008.12.04 12:12:27.379,1.9602,1.9608,8.00,1.20
2008.12.04 12:12:27.619,1.9602,1.9608,8.00,2.80
2008.12.04 12:12:28.369,1.9602,1.9606,8.00,1.80
2008.12.04 12:12:29.219,1.9602,1.9606,8.00,2.80
2008.12.04 12:12:29.449,1.9602,1.9606,8.00,1.20
2008.12.04 12:12:29.729,1.9602,1.9606,8.00,2.80
2008.12.04 12:12:29.958,1.9602,1.9606,8.00,1.80
2008.12.04 12:12:30.299,1.9602,1.96065,8.00,1.80
2008.12.04 12:12:31.098,1.9602,1.96085,8.00,1.80
2008.12.04 12:12:32.178,1.9602,1.9608,8.00,1.80
2008.12.04 12:12:32.528,1.9602,1.9608,8.00,2.80
2008.12.04 12:12:32.878,1.9602,1.96085,8.00,1.80
2008.12.04 12:12:37.587,1.9602,1.9608,8.00,1.80
2008.12.04 12:12:38.226,1.9602,1.96085,8.00,1.80
2008.12.04 12:12:40.066,1.9602,1.9609,8.00,1.60
2008.12.04 12:12:42.246,1.9602,1.9609,9.20,1.60
2008.12.04 12:12:43.246,1.9603,1.9609,1.20,1.60
2008.12.04 12:12:44.465,1.9602,1.9609,8.00,1.60
2008.12.04 12:13:19.556,1.9602,1.9609,9.20,1.60
2008.12.04 12:13:20.316,1.96025,1.9609,1.20,1.60
2008.12.04 12:13:26.025,1.9603,1.9609,1.20,1.60
2008.12.04 12:13:26.375,1.96045,1.9609,1.20,1.60
2008.12.04 12:13:26.715,1.96055,1.9609,1.20,1.60
2008.12.04 12:13:27.355,1.9606,1.9609,1.20,1.60
2008.12.04 12:13:27.874,1.96055,1.9609,1.20,1.60
2008.12.04 12:13:28.515,1.9606,1.9609,1.20,1.60
2008.12.04 12:13:30.244,1.9607,1.9609,1.20,1.60
2008.12.04 12:13:30.534,1.96065,1.961,2.20,3.20
2008.12.04 12:13:30.874,1.9607,1.961,2.20,3.20
