2008.12.18 01:07:25.298,2.04095,2.0415,1.20,1.60
2008.12.18 01:07:27.198,2.0411,2.0415,1.20,1.60
2008.12.18 01:07:30.807,2.04125,2.0415,1.20,1.60
2008.12.18 01:07:32.446,2.04145,2.0415,1.20,1.60
2008.12.18 01:07:33.156,2.04105,2.0415,2.80,1.60
2008.12.18 01:07:33.326,2.04115,2.0415,2.60,1.60
2008.12.18 01:07:33.546,2.0414,2.0426,1.20,1.20
2008.12.18 01:07:34.396,2.04175,2.04265,1.20,1.20
2008.12.18 01:07:35.486,2.04155,2.04235,1.20,1.20
2008.12.18 01:07:35.716,2.0416,2.0424,1.20,1.20
2008.12.18 01:07:36.066,2.0414,2.0422,1.20,1.20
2008.12.18 01:07:36.786,2.04145,2.04235,1.20,1.20
2008.12.18 01:07:36.895,2.0414,2.04235,1.20,1.20
2008.12.18 01:07:37.305,2.04125,2.0421,1.20,1.20
2008.12.18 01:07:39.945,2.0411,2.04195,1.20,1.20
2008.12.18 01:07:40.234,2.04125,2.0421,1.20,1.20
2008.12.18 01:07:44.924,2.0411,2.0419,1.20,1.20
2008.12.18 01:07:47.233,2.04095,2.0417,1.20,1.20
2008.12.18 01:07:47.733,2.04095,2.0416,1.20,1.20
2008.12.18 01:07:48.033,2.04095,2.0417,1.20,1.20
2008.12.18 01:07:51.802,2.0411,2.0418,1.20,1.20
2008.12.18 01:07:52.032,2.04095,2.0417,1.20,1.20
2008.12.18 01:08:00.400,2.04125,2.0425,1.20,1.00
2008.12.18 01:08:00.870,2.0413,2.0425,1.20,1.00
2008.12.18 01:08:01.159,2.04135,2.0424,1.20,1.00
2008.12.18 01:08:01.519,2.04135,2.04245,1.20,1.00
2008.12.18 01:08:02.169,2.041,2.04225,1.20,1.00
2008.12.18 01:08:02.399,2.04105,2.0423,1.20,1.00
2008.12.18 01:08:02.689,2.0413,2.04295,1.20,1.00
2008.12.18 01:08:09.069,2.0414,2.0429,1.20,1.00
2008.12.18 01:08:09.427,2.04135,2.04275,1.20,1.00
2008.12.18 01:08:09.768,2.0414,2.0429,1.20,1.00
2008.12.18 01:08:10.357,2.04155,2.04305,1.20,1.00
2008.12.18 01:08:10.708,2.04155,2.043,1.20,1.00
2008.12.18 01:08:17.686,2.04145,2.043,2.80,1.00
2008.12.18 01:08:19.285,2.04155,2.043,1.20,1.00
2008.12.18 01:08:23.095,2.04165,2.04305,1.20,1.00
2008.12.18 01:08:23.384,2.04165,2.0431,1.20,1.00
2008.12.18 01:08:26.813,2.0419,2.0433,1.20,1.00
2008.12.18 01:08:26.993,2.0418,2.0433,1.20,1.00
2008.12.18 01:08:28.203,2.0418,2.0431,1.20,1.00
2008.12.18 01:08:28.533,2.04165,2.0431,1.20,1.00
2008.12.18 01:08:29.873,2.0418,2.0433,2.80,1.60
2008.12.18 01:08:31.513,2.0418,2.0433,3.80,1.60
2008.12.18 01:08:37.181,2.0417,2.0431,3.80,1.20
2008.12.18 01:08:37.361,2.0417,2.0431,1.20,1.20
2008.12.18 01:08:39.500,2.04175,2.0431,2.80,1.20
2008.12.18 01:08:39.900,2.0418,2.04325,1.20,1.00
2008.12.18 01:08:40.300,2.0418,2.0433,3.80,1.20
2008.12.18 01:08:40.600,2.04195,2.0431,2.80,1.00
2008.12.18 01:08:40.900,2.0417,2.0433,3.80,1.20
2008.12.18 01:08:47.399,2.0418,2.04335,3.80,1.00
2008.12.18 01:08:48.049,2.04185,2.0434,2.80,1.00
2008.12.18 01:08:56.876,2.04205,2.0434,1.20,1.00
2008.12.18 01:08:59.276,2.04185,2.0434,2.80,1.00
2008.12.18 01:09:00.355,2.04205,2.04345,1.20,1.20
2008.12.18 01:09:08.543,2.04205,2.04305,1.20,2.00
2008.12.18 01:09:08.773,2.04195,2.04285,1.20,1.20
2008.12.18 01:09:09.253,2.0421,2.043,1.20,1.20
2008.12.18 01:09:10.573,2.04225,2.04345,1.20,3.20
2008.12.18 01:09:10.863,2.04225,2.0436,1.20,1.20
2008.12.18 01:09:14.132,2.04235,2.0433,1.20,1.20
2008.12.18 01:09:14.312,2.04235,2.0429,1.20,2.00
2008.12.18 01:09:14.532,2.0417,2.0427,1.20,1.20
2008.12.18 01:09:16.531,2.04175,2.04245,1.20,1.20
2008.12.18 01:09:17.101,2.0416,2.0423,1.20,1.20
2008.12.18 01:09:17.561,2.0421,2.04285,1.20,2.00
2008.12.18 01:09:17.621,2.0421,2.04295,1.20,3.20
2008.12.18 01:09:17.861,2.0421,2.04325,1.20,1.20
2008.12.18 01:09:19.761,2.04155,2.043,7.00,1.20
2008.12.18 01:09:20.111,2.042,2.04305,1.20,1.20
2008.12.18 01:09:21.670,2.04205,2.043,1.20,1.20
2008.12.18 01:09:21.960,2.04205,2.04315,1.20,1.20
2008.12.18 01:09:22.080,2.0421,2.0432,1.20,1.20
2008.12.18 01:09:23.050,2.04205,2.04305,1.20,1.20
2008.12.18 01:09:23.700,2.0421,2.0432,1.20,1.20
2008.12.18 01:09:24.049,2.0421,2.0433,1.20,2.80
2008.12.18 01:09:24.319,2.0421,2.0433,1.20,1.20
2008.12.18 01:09:24.789,2.0421,2.0432,1.20,1.20
2008.12.18 01:09:25.249,2.04215,2.04325,1.20,1.20
2008.12.18 01:09:31.558,2.04205,2.0429,1.20,1.20
2008.12.18 01:09:35.047,2.04185,2.0427,1.20,1.20
2008.12.18 01:09:37.076,2.0417,2.04255,1.20,1.20
2008.12.18 01:09:37.966,2.04175,2.04265,1.20,1.20
2008.12.18 01:09:38.886,2.0419,2.0427,1.20,1.20
2008.12.18 01:09:39.586,2.04195,2.04275,1.20,1.20
2008.12.18 01:09:58.121,2.042,2.0427,1.20,1.20
2008.12.18 01:10:01.061,2.04215,2.04285,1.20,1.20
2008.12.18 01:10:01.581,2.0422,2.0429,1.20,1.20
2008.12.18 01:10:01.971,2.04215,2.0427,1.20,1.20
2008.12.18 01:10:04.000,2.04195,2.0426,1.20,1.20
2008.12.18 01:10:09.649,2.042,2.0427,1.20,1.20
2008.12.18 01:10:10.288,2.042,2.04285,1.20,1.20
2008.12.18 01:10:12.138,2.0422,2.04295,1.20,2.00
2008.12.18 01:10:13.118,2.04215,2.04295,1.20,2.00
2008.12.18 01:10:15.677,2.04225,2.0431,1.20,1.60
2008.12.18 01:10:16.037,2.04235,2.0431,1.20,1.00
2008.12.18 01:10:17.787,2.04235,2.04315,1.20,2.00
2008.12.18 01:10:17.897,2.04235,2.0432,1.20,1.00
2008.12.18 01:10:17.947,2.0425,2.04315,1.20,1.20
2008.12.18 01:10:18.357,2.0425,2.04305,1.20,1.20
2008.12.18 01:10:19.216,2.04235,2.043,1.20,1.20
2008.12.18 01:10:21.896,2.0423,2.0429,1.20,1.20
2008.12.18 01:10:22.395,2.0423,2.04285,1.20,2.00
2008.12.18 01:10:22.555,2.0421,2.0428,1.20,1.20
2008.12.18 01:10:35.842,2.04225,2.04285,1.20,2.00
2008.12.18 01:10:36.222,2.04225,2.04295,1.20,3.40
2008.12.18 01:10:37.092,2.04235,2.0431,1.20,3.20
2008.12.18 01:10:37.212,2.04235,2.04315,1.20,3.60
2008.12.18 01:10:39.252,2.04235,2.04315,1.20,1.60
2008.12.18 01:10:39.611,2.04245,2.04325,1.20,1.00
2008.12.18 01:10:39.721,2.04245,2.0431,1.20,2.00
2008.12.18 01:10:40.011,2.0424,2.04305,1.20,1.20
2008.12.18 01:10:42.821,2.0424,2.04295,1.20,1.00
2008.12.18 01:10:42.940,2.0424,2.04305,1.20,1.20
2008.12.18 01:10:44.330,2.0422,2.04305,1.20,1.20
2008.12.18 01:10:45.710,2.0422,2.04295,1.20,2.00
2008.12.18 01:10:46.110,2.04205,2.0429,1.20,1.20
2008.12.18 01:10:46.530,2.04195,2.04285,1.20,1.20
2008.12.18 01:10:47.380,2.04195,2.0429,1.20,2.20
2008.12.18 01:10:47.789,2.04195,2.04285,1.20,1.20
2008.12.18 01:10:48.029,2.04195,2.04285,1.20,2.80
2008.12.18 01:10:49.289,2.04195,2.04285,1.20,1.20
2008.12.18 01:10:49.689,2.04215,2.0429,1.20,1.80
2008.12.18 01:10:49.859,2.04215,2.04275,1.20,1.60
2008.12.18 01:10:50.319,2.04215,2.0429,1.20,2.20
2008.12.18 01:10:51.359,2.04215,2.0429,1.20,1.80
2008.12.18 01:10:51.759,2.04215,2.0429,1.20,2.20
2008.12.18 01:10:51.878,2.04215,2.04275,1.20,1.60
2008.12.18 01:10:51.988,2.04215,2.0429,1.20,2.20
2008.12.18 01:10:52.308,2.04215,2.04275,1.20,1.60
2008.12.18 01:10:53.118,2.04215,2.0429,1.20,1.60
2008.12.18 01:10:53.638,2.04215,2.04295,1.20,1.00
2008.12.18 01:10:56.207,2.04215,2.0429,1.20,1.60
2008.12.18 01:10:56.427,2.0423,2.0429,1.20,1.60
2008.12.18 01:10:56.837,2.0423,2.043,1.20,1.80
2008.12.18 01:10:59.817,2.04215,2.043,1.20,1.80
2008.12.18 01:11:01.646,2.04215,2.0429,1.20,1.60
2008.12.18 01:11:01.926,2.04215,2.04275,1.20,1.60
2008.12.18 01:11:02.196,2.04215,2.0429,1.20,1.60
2008.12.18 01:11:02.546,2.04215,2.04275,1.20,1.60
2008.12.18 01:11:03.066,2.04215,2.0429,1.20,1.60
2008.12.18 01:11:04.675,2.04215,2.04275,1.20,1.60
2008.12.18 01:11:05.525,2.04215,2.0429,1.20,1.60
2008.12.18 01:11:05.985,2.04215,2.04275,1.20,1.60
2008.12.18 01:11:06.225,2.04215,2.0429,1.20,1.60
2008.12.18 01:11:06.395,2.04215,2.04275,1.20,1.60
2008.12.18 01:11:06.805,2.04215,2.0429,1.20,1.60
2008.12.18 01:11:07.655,2.04215,2.04275,1.20,1.60
2008.12.18 01:11:12.823,2.04205,2.04285,1.20,1.80
2008.12.18 01:11:13.223,2.04205,2.04265,1.20,1.00
2008.12.18 01:11:13.713,2.04185,2.0426,1.20,1.60
2008.12.18 01:11:13.883,2.04185,2.04245,1.20,1.60
2008.12.18 01:11:14.163,2.0417,2.04245,1.20,1.60
2008.12.18 01:11:14.443,2.0417,2.0423,1.20,1.60
2008.12.18 01:11:14.563,2.04185,2.04245,1.20,1.60
2008.12.18 01:11:16.562,2.04185,2.04255,1.20,3.60
2008.12.18 01:11:16.802,2.04165,2.04245,1.20,1.80
2008.12.18 01:11:16.922,2.04165,2.0424,1.20,1.00
2008.12.18 01:11:17.152,2.04125,2.04225,1.20,1.60
2008.12.18 01:11:17.332,2.0418,2.04235,1.20,3.60
2008.12.18 01:11:17.732,2.0418,2.04235,1.20,2.00
2008.12.18 01:11:18.022,2.04165,2.0424,1.20,2.00
2008.12.18 01:11:18.412,2.04135,2.04215,1.20,1.60
2008.12.18 01:11:18.762,2.04085,2.04205,1.20,1.00
2008.12.18 01:11:19.172,2.04085,2.042,1.20,1.60
2008.12.18 01:11:19.412,2.0409,2.04195,1.20,1.00
2008.12.18 01:11:20.062,2.0414,2.0421,1.20,1.00
2008.12.18 01:11:20.881,2.0414,2.0422,1.20,1.60
2008.12.18 01:11:21.221,2.04155,2.04225,1.20,1.00
2008.12.18 01:11:24.071,2.04165,2.04255,1.20,1.80
2008.12.18 01:11:24.870,2.04185,2.0426,1.20,1.80
2008.12.18 01:11:25.610,2.04185,2.04255,1.20,1.00
2008.12.18 01:11:25.840,2.04165,2.04255,1.20,1.00
2008.12.18 01:11:26.120,2.04165,2.0425,1.20,1.00
2008.12.18 01:11:30.159,2.04185,2.04255,1.20,1.00
2008.12.18 01:11:30.489,2.04195,2.04255,1.20,1.00
2008.12.18 01:11:31.449,2.04205,2.04265,1.20,1.00
2008.12.18 01:11:31.909,2.04205,2.0428,1.20,1.00
2008.12.18 01:11:32.079,2.04205,2.04285,1.20,1.00
2008.12.18 01:11:32.139,2.04205,2.04295,1.20,1.00
2008.12.18 01:11:32.479,2.0422,2.04295,1.20,1.00
2008.12.18 01:11:32.809,2.0422,2.0433,1.20,1.80
2008.12.18 01:11:33.049,2.04215,2.04305,1.20,1.00
2008.12.18 01:11:33.168,2.04205,2.04305,1.20,1.60
2008.12.18 01:11:33.458,2.04205,2.043,1.20,1.00
2008.12.18 01:11:34.028,2.042,2.04285,1.20,1.00
2008.12.18 01:11:34.558,2.042,2.0426,1.20,1.60
2008.12.18 01:11:35.998,2.0421,2.043,1.20,3.20
2008.12.18 01:11:36.408,2.04225,2.0432,1.20,1.00
2008.12.18 01:11:36.638,2.04225,2.04315,1.20,1.00
2008.12.18 01:11:39.237,2.04235,2.043,1.20,1.00
2008.12.18 01:11:39.867,2.04225,2.043,1.20,1.00
2008.12.18 01:11:40.517,2.0422,2.043,1.20,1.00
2008.12.18 01:11:40.866,2.0422,2.0428,1.20,1.00
2008.12.18 01:11:41.106,2.04205,2.0428,1.20,1.00
2008.12.18 01:11:41.907,2.04195,2.04265,1.20,1.80
2008.12.18 01:11:43.026,2.04195,2.04255,1.20,1.60
2008.12.18 01:11:43.356,2.04195,2.0426,1.20,3.40
2008.12.18 01:11:45.615,2.04195,2.04255,1.20,1.80
2008.12.18 01:11:46.555,2.0416,2.0424,1.20,1.00
2008.12.18 01:11:46.755,2.0415,2.0424,1.20,1.00
2008.12.18 01:11:47.045,2.0415,2.0424,1.20,1.80
2008.12.18 01:11:51.064,2.0416,2.0423,1.20,1.80
2008.12.18 01:11:51.234,2.04155,2.04215,1.20,1.60
2008.12.18 01:11:51.744,2.0416,2.0423,1.20,1.80
2008.12.18 01:11:54.233,2.04165,2.04215,1.20,1.20
2008.12.18 01:11:54.633,2.0411,2.0421,1.20,4.40
2008.12.18 01:11:55.004,2.0412,2.0422,1.20,1.60
2008.12.18 01:11:55.233,2.0412,2.0423,1.20,1.80
2008.12.18 01:11:55.623,2.0414,2.0423,1.20,1.00
2008.12.18 01:11:56.923,2.04155,2.0423,1.20,1.00
2008.12.18 01:11:57.163,2.04155,2.04235,1.20,1.00
2008.12.18 01:11:59.692,2.0416,2.04235,1.20,1.00
2008.12.18 01:12:00.112,2.0416,2.0423,1.20,1.60
2008.12.18 01:12:01.272,2.0416,2.0423,1.20,1.80
2008.12.18 01:12:03.131,2.0416,2.0424,1.20,1.80
2008.12.18 01:12:03.601,2.0417,2.0424,1.20,1.80
2008.12.18 01:12:08.850,2.0417,2.0423,1.20,1.60
2008.12.18 01:12:10.490,2.0417,2.0424,1.20,1.80
2008.12.18 01:12:11.109,2.0417,2.0423,1.20,1.60
2008.12.18 01:12:11.969,2.0417,2.0424,1.20,1.80
2008.12.18 01:12:16.718,2.0417,2.0423,1.20,1.60
2008.12.18 01:12:17.178,2.0417,2.04245,1.20,1.80
2008.12.18 01:12:17.568,2.0417,2.0423,1.20,1.60
2008.12.18 01:12:19.317,2.0417,2.0424,1.20,1.80
2008.12.18 01:12:20.837,2.04065,2.0424,2.80,1.80
2008.12.18 01:12:21.298,2.04065,2.0424,2.80,5.00
2008.12.18 01:12:21.757,2.04175,2.04255,1.20,1.80
2008.12.18 01:12:22.157,2.04155,2.04255,1.20,8.20
2008.12.18 01:12:22.326,2.04155,2.04245,1.20,1.60
2008.12.18 01:12:28.515,2.04175,2.0426,1.20,1.00
2008.12.18 01:12:28.875,2.04195,2.04255,1.20,1.00
2008.12.18 01:12:32.054,2.04175,2.04255,1.20,1.80
2008.12.18 01:12:33.814,2.0419,2.04255,1.20,1.00
2008.12.18 01:12:36.203,2.0416,2.04255,1.20,1.00
2008.12.18 01:12:36.533,2.04175,2.0424,1.20,1.60
2008.12.18 01:12:36.703,2.0416,2.04245,1.20,1.00
2008.12.18 01:12:37.153,2.0416,2.0424,1.20,1.60
2008.12.18 01:12:37.333,2.04185,2.0424,1.20,1.60
2008.12.18 01:12:37.613,2.0417,2.0424,1.20,1.60
2008.12.18 01:12:37.793,2.04185,2.0424,1.20,1.60
2008.12.18 01:12:38.123,2.0417,2.0424,1.20,1.60
2008.12.18 01:12:38.243,2.04185,2.04245,1.20,1.00
2008.12.18 01:12:38.803,2.0417,2.0424,1.20,1.60
2008.12.18 01:12:39.572,2.04185,2.04245,1.20,1.00
2008.12.18 01:12:39.842,2.04185,2.0424,1.20,1.60
2008.12.18 01:12:40.192,2.0417,2.04245,1.20,1.00
2008.12.18 01:12:40.482,2.0417,2.0424,1.20,1.60
2008.12.18 01:12:41.112,2.04185,2.04245,1.20,1.00
2008.12.18 01:12:45.551,2.04185,2.0423,1.20,1.00
2008.12.18 01:12:48.540,2.04185,2.04225,1.20,1.00
2008.12.18 01:12:48.930,2.0419,2.04225,1.20,1.00
2008.12.18 01:12:50.590,2.0419,2.0423,1.20,1.00
2008.12.18 01:12:50.980,2.04195,2.0423,1.20,1.00
2008.12.18 01:12:51.150,2.04205,2.04235,1.20,1.00
2008.12.18 01:12:51.619,2.0419,2.04235,1.20,1.00
2008.12.18 01:12:51.950,2.0419,2.0423,1.20,1.00
2008.12.18 01:12:59.417,2.0418,2.0423,1.20,1.00
2008.12.18 01:13:01.797,2.0417,2.0423,1.20,1.00
2008.12.18 01:13:02.337,2.0419,2.0423,1.20,1.00
2008.12.18 01:13:09.955,2.04195,2.0423,1.20,1.00
2008.12.18 01:13:10.695,2.042,2.04235,1.20,1.00
2008.12.18 01:13:11.915,2.042,2.0424,1.20,1.00
2008.12.18 01:13:12.424,2.04195,2.0424,1.20,1.00
2008.12.18 01:13:12.645,2.04195,2.04235,1.20,1.00
2008.12.18 01:13:14.474,2.0421,2.04235,1.20,1.00
2008.12.18 01:13:15.854,2.0419,2.04235,1.20,1.00
2008.12.18 01:13:16.094,2.04185,2.0423,1.20,1.00
2008.12.18 01:13:17.004,2.0419,2.04235,1.20,1.00
2008.12.18 01:13:22.172,2.0421,2.0424,1.20,1.00
2008.12.18 01:13:22.342,2.0421,2.0426,1.20,1.80
2008.12.18 01:13:22.512,2.0422,2.0426,1.20,1.00
2008.12.18 01:13:23.072,2.0422,2.04265,1.20,1.00
2008.12.18 01:13:23.772,2.0421,2.04255,1.20,1.00
2008.12.18 01:13:25.261,2.0422,2.0427,1.20,1.00
2008.12.18 01:13:25.782,2.04185,2.0427,1.20,1.00
2008.12.18 01:13:26.681,2.04185,2.0426,1.20,1.00
2008.12.18 01:13:26.861,2.04215,2.0426,1.20,1.00
2008.12.18 01:13:27.501,2.04225,2.0428,1.20,1.00
2008.12.18 01:13:28.361,2.0423,2.0428,1.20,1.00
2008.12.18 01:13:28.820,2.04185,2.04265,1.20,1.00
2008.12.18 01:13:29.230,2.04185,2.04255,1.20,1.00
2008.12.18 01:13:29.910,2.04195,2.04245,1.20,1.00
2008.12.18 01:13:30.190,2.04195,2.0426,1.20,1.00
2008.12.18 01:13:30.590,2.04195,2.0425,1.20,1.00
2008.12.18 01:13:31.340,2.04195,2.0426,1.20,1.00
2008.12.18 01:13:31.970,2.042,2.0426,1.20,1.00
2008.12.18 01:13:32.190,2.0421,2.0426,1.20,1.00
2008.12.18 01:13:34.499,2.0422,2.0426,1.20,1.00
2008.12.18 01:13:38.238,2.0422,2.04265,1.20,1.00
2008.12.18 01:13:39.218,2.04235,2.0427,1.20,1.00
2008.12.18 01:13:41.078,2.04235,2.0426,1.20,1.00
2008.12.18 01:13:41.657,2.0418,2.0426,1.20,1.00
2008.12.18 01:13:41.827,2.04195,2.0426,1.20,1.00
2008.12.18 01:13:42.418,2.0419,2.0426,1.20,1.00
2008.12.18 01:13:42.807,2.04205,2.04255,1.20,1.00
2008.12.18 01:13:43.157,2.0421,2.04255,1.20,1.00
2008.12.18 01:13:43.277,2.04195,2.0424,1.20,1.00
2008.12.18 01:13:44.587,2.0419,2.0424,1.20,1.00
2008.12.18 01:13:50.355,2.0419,2.04235,1.20,1.00
2008.12.18 01:13:53.525,2.0419,2.0423,1.20,1.00
2008.12.18 01:13:53.814,2.04195,2.0424,1.20,1.00
2008.12.18 01:13:54.324,2.0419,2.0424,1.20,1.00
2008.12.18 01:13:54.824,2.0419,2.04235,1.20,1.00
2008.12.18 01:13:55.884,2.04195,2.0424,1.20,1.00
2008.12.18 01:13:56.614,2.0419,2.04245,1.20,1.00
2008.12.18 01:13:57.004,2.04195,2.04245,1.20,1.00
2008.12.18 01:13:58.203,2.04195,2.0425,1.20,1.00
2008.12.18 01:14:01.713,2.04195,2.04245,1.20,1.00
2008.12.18 01:14:02.232,2.04195,2.0425,1.20,1.00
2008.12.18 01:14:02.762,2.04195,2.04245,1.20,1.00
2008.12.18 01:14:03.152,2.0416,2.04245,1.20,1.00
2008.12.18 01:14:03.272,2.04195,2.04245,1.20,1.00
2008.12.18 01:14:04.382,2.0417,2.04235,1.20,1.00
2008.12.18 01:14:04.612,2.0417,2.04245,1.20,1.00
2008.12.18 01:14:04.722,2.04155,2.04245,1.20,1.00
2008.12.18 01:14:04.842,2.04155,2.0424,1.20,1.00
2008.12.18 01:14:04.962,2.04155,2.04245,1.20,1.00
2008.12.18 01:14:05.193,2.04185,2.04245,1.20,1.00
2008.12.18 01:14:13.950,2.04225,2.04245,1.20,1.00
2008.12.18 01:14:14.229,2.0418,2.04245,1.20,1.00
2008.12.18 01:14:14.829,2.0418,2.04255,1.20,1.00
2008.12.18 01:14:15.089,2.0419,2.04255,1.20,1.00
2008.12.18 01:14:15.629,2.04205,2.0426,1.20,1.00
2008.12.18 01:14:16.659,2.04195,2.0425,1.20,1.00
2008.12.18 01:14:16.829,2.04215,2.0426,1.20,1.00
2008.12.18 01:14:17.909,2.04225,2.04265,1.20,1.00
2008.12.18 01:14:19.588,2.04225,2.0426,1.20,1.00
2008.12.18 01:14:19.818,2.04225,2.04265,1.20,1.00
2008.12.18 01:14:20.168,2.04225,2.0426,1.20,1.00
2008.12.18 01:14:20.668,2.04225,2.04265,1.20,1.00
2008.12.18 01:14:21.028,2.04225,2.0426,1.20,1.00
2008.12.18 01:14:22.347,2.04185,2.0426,1.20,1.00
2008.12.18 01:14:23.607,2.04195,2.04255,1.20,1.00
2008.12.18 01:14:23.837,2.04195,2.04265,1.20,1.00
2008.12.18 01:14:24.097,2.04195,2.04255,1.20,1.00
2008.12.18 01:14:24.677,2.04205,2.04255,1.20,1.00
2008.12.18 01:14:25.487,2.04195,2.0424,1.20,1.00
2008.12.18 01:14:25.987,2.0419,2.0423,1.20,1.00
2008.12.18 01:14:27.256,2.0419,2.04235,1.20,1.00
2008.12.18 01:14:28.646,2.04195,2.04245,1.20,1.00
2008.12.18 01:14:29.886,2.0419,2.04245,1.20,1.00
2008.12.18 01:14:30.186,2.04195,2.04245,1.20,1.00
2008.12.18 01:14:31.305,2.0419,2.04245,1.20,1.00
2008.12.18 01:14:31.526,2.0421,2.04245,1.20,1.00
2008.12.18 01:14:31.755,2.0421,2.0426,1.20,1.00
2008.12.18 01:14:32.025,2.0421,2.04265,1.20,1.00
2008.12.18 01:14:32.896,2.0421,2.0427,1.20,1.00
2008.12.18 01:14:33.345,2.04245,2.0427,1.20,1.00
2008.12.18 01:14:35.524,2.0426,2.04305,1.20,1.00
2008.12.18 01:14:37.844,2.0426,2.043,1.20,1.00
2008.12.18 01:14:39.223,2.04275,2.0431,1.20,1.00
2008.12.18 01:14:39.684,2.04335,2.0434,1.20,4.00
2008.12.18 01:14:39.974,2.04345,2.0444,1.20,1.00
2008.12.18 01:14:40.723,2.04345,2.04445,1.20,1.00
2008.12.18 01:14:43.153,2.0438,2.04465,1.20,1.00
2008.12.18 01:14:43.213,2.04395,2.04465,1.20,1.00
2008.12.18 01:14:43.483,2.044,2.0447,1.20,1.80
2008.12.18 01:14:43.713,2.0439,2.04465,1.20,1.00
2008.12.18 01:14:44.002,2.04375,2.04465,1.20,1.00
2008.12.18 01:14:44.112,2.0439,2.04465,1.20,1.00
2008.12.18 01:14:44.692,2.044,2.0445,1.20,1.00
2008.12.18 01:14:44.872,2.04345,2.0445,1.20,1.00
2008.12.18 01:14:45.332,2.04335,2.04415,1.20,1.00
2008.12.18 01:14:45.892,2.0433,2.04415,1.20,1.00
2008.12.18 01:14:46.422,2.04345,2.04425,1.20,1.00
2008.12.18 01:14:47.142,2.04345,2.0442,1.20,1.00
2008.12.18 01:14:47.252,2.0438,2.0442,1.20,1.00
2008.12.18 01:14:47.642,2.04325,2.04415,1.20,1.00
2008.12.18 01:14:48.221,2.0435,2.04415,1.20,1.00
2008.12.18 01:14:48.561,2.0436,2.04425,1.20,1.00
2008.12.18 01:14:48.921,2.04375,2.0443,1.20,1.00
2008.12.18 01:14:49.641,2.04375,2.04465,1.20,1.00
2008.12.18 01:14:50.091,2.04385,2.0445,1.20,1.20
2008.12.18 01:14:50.331,2.04385,2.0446,1.20,4.40
2008.12.18 01:14:50.970,2.044,2.0445,1.20,3.20
2008.12.18 01:14:51.510,2.044,2.0446,1.20,1.80
2008.12.18 01:14:52.041,2.04345,2.0446,1.60,1.60
2008.12.18 01:14:52.390,2.04385,2.0446,1.20,1.60
2008.12.18 01:14:54.030,2.04415,2.0446,1.20,1.60
2008.12.18 01:14:54.480,2.0442,2.0446,1.20,1.60
2008.12.18 01:14:54.710,2.04485,2.045,1.20,1.70
2008.12.18 01:14:55.460,2.04385,2.0446,1.20,1.60
2008.12.18 01:14:55.910,2.0438,2.0446,1.20,1.60
2008.12.18 01:14:56.319,2.044,2.0446,1.20,1.60
2008.12.18 01:14:57.999,2.0444,2.0446,1.20,1.60
2008.12.18 01:14:59.539,2.0443,2.0446,1.20,1.60
2008.12.18 01:15:00.698,2.04355,2.0446,2.80,1.60
2008.12.18 01:15:01.048,2.04415,2.0446,1.20,1.60
2008.12.18 01:15:02.208,2.0439,2.0446,1.20,1.60
2008.12.18 01:15:02.438,2.04345,2.0446,1.20,1.60
2008.12.18 01:15:03.298,2.04345,2.0443,1.20,1.00
2008.12.18 01:15:03.468,2.0423,2.0443,3.20,1.00
2008.12.18 01:15:03.807,2.0421,2.04415,3.80,1.00
2008.12.18 01:15:05.367,2.04315,2.044,1.20,1.00
2008.12.18 01:15:05.657,2.04315,2.04405,1.20,8.00
2008.12.18 01:15:05.997,2.04315,2.0445,1.20,2.00
2008.12.18 01:15:06.227,2.04315,2.0441,1.20,1.00
2008.12.18 01:15:06.567,2.0421,2.0441,7.00,1.00
2008.12.18 01:15:07.027,2.0425,2.0441,3.20,1.00
2008.12.18 01:15:07.327,2.0434,2.0446,1.20,1.00
2008.12.18 01:15:13.525,2.04355,2.04445,1.20,1.00
2008.12.18 01:15:15.925,2.04355,2.04435,1.20,1.00
2008.12.18 01:15:18.714,2.0438,2.0444,1.20,1.00
2008.12.18 01:15:18.764,2.0438,2.04455,1.20,1.00
2008.12.18 01:15:19.404,2.0436,2.04455,1.20,1.00
2008.12.18 01:15:19.974,2.0437,2.0445,1.20,1.80
2008.12.18 01:15:21.883,2.0437,2.0445,1.20,1.00
2008.12.18 01:15:22.103,2.0438,2.04455,1.20,1.80
2008.12.18 01:15:22.503,2.0438,2.04445,1.20,1.00
2008.12.18 01:15:22.623,2.04395,2.04445,1.20,1.00
2008.12.18 01:15:24.493,2.04375,2.0444,1.20,1.00
2008.12.18 01:15:28.142,2.04375,2.04445,1.20,1.60
2008.12.18 01:15:28.502,2.04385,2.04445,1.20,1.00
2008.12.18 01:15:36.560,2.04385,2.04455,1.20,1.80
2008.12.18 01:15:37.709,2.0437,2.04455,1.20,1.60
2008.12.18 01:15:37.910,2.0437,2.0445,1.20,1.00
2008.12.18 01:15:41.948,2.04375,2.04455,1.20,1.80
2008.12.18 01:15:42.408,2.0437,2.0445,1.20,1.00
2008.12.18 01:15:42.588,2.0435,2.04435,1.20,1.60
2008.12.18 01:15:42.808,2.0435,2.04435,1.20,2.80
2008.12.18 01:15:42.978,2.0435,2.04435,1.20,3.20
2008.12.18 01:15:43.498,2.04345,2.04425,1.20,1.80
2008.12.18 01:15:46.127,2.04345,2.04425,1.20,1.60
