2008.12.23 17:09:38.226,2.0523,2.05355,2.20,1.00
2008.12.23 17:09:38.855,2.05245,2.0539,2.20,1.00
2008.12.23 17:09:40.465,2.05265,2.05385,1.20,1.00
2008.12.23 17:09:42.385,2.0526,2.05385,3.20,1.00
2008.12.23 17:09:42.614,2.0526,2.0538,1.20,1.00
2008.12.23 17:09:43.484,2.05255,2.0537,2.20,1.20
2008.12.23 17:09:43.784,2.0524,2.05365,2.20,1.00
2008.12.23 17:09:44.254,2.0522,2.05345,2.20,1.00
2008.12.23 17:09:44.894,2.05205,2.0533,3.20,1.00
2008.12.23 17:09:46.694,2.0521,2.05335,3.20,1.00
2008.12.23 17:09:47.113,2.0522,2.05345,2.20,1.00
2008.12.23 17:09:47.633,2.0522,2.0534,2.20,1.20
2008.12.23 17:09:47.913,2.0522,2.05345,2.20,1.00
2008.12.23 17:09:48.253,2.05215,2.05335,1.20,1.00
2008.12.23 17:09:48.543,2.0522,2.0534,3.20,1.00
2008.12.23 17:09:48.833,2.05225,2.0535,2.20,1.00
2008.12.23 17:09:49.123,2.0522,2.0534,3.20,1.00
2008.12.23 17:09:52.172,2.05225,2.0534,1.20,1.00
2008.12.23 17:09:52.392,2.05225,2.0535,3.20,1.00
2008.12.23 17:09:56.711,2.05225,2.0535,2.20,1.00
2008.12.23 17:09:57.171,2.0522,2.0534,3.20,1.00
2008.12.23 17:09:57.621,2.05225,2.0534,1.20,1.00
2008.12.23 17:09:57.791,2.05225,2.0535,3.20,1.00
2008.12.23 17:09:58.071,2.05275,2.0535,1.20,1.00
2008.12.23 17:09:58.191,2.05275,2.0539,1.20,8.00
2008.12.23 17:09:58.291,2.05275,2.05405,1.20,2.20
2008.12.23 17:09:58.530,2.05265,2.05395,1.20,1.20
2008.12.23 17:09:59.111,2.0528,2.05395,1.20,1.60
2008.12.23 17:09:59.350,2.05265,2.0537,1.20,1.20
2008.12.23 17:09:59.650,2.05285,2.0541,1.20,1.20
2008.12.23 17:10:01.710,2.0529,2.0539,1.20,1.20
2008.12.23 17:10:05.579,2.0528,2.05375,2.20,1.20
2008.12.23 17:10:05.869,2.05275,2.05375,1.20,1.20
2008.12.23 17:10:06.049,2.0528,2.0539,1.20,2.20
2008.12.23 17:10:06.449,2.0527,2.05375,2.20,1.20
2008.12.23 17:10:06.799,2.05265,2.05375,1.20,1.20
2008.12.23 17:10:07.148,2.0526,2.0536,1.60,1.00
2008.12.23 17:10:09.188,2.0526,2.0534,1.60,1.00
2008.12.23 17:10:11.068,2.0526,2.0535,1.60,1.00
2008.12.23 17:10:23.265,2.0526,2.0534,1.60,1.00
2008.12.23 17:10:24.125,2.0526,2.05335,1.60,1.00
2008.12.23 17:10:24.694,2.0526,2.0534,1.60,1.00
2008.12.23 17:10:26.694,2.0526,2.05335,1.60,1.00
2008.12.23 17:10:27.484,2.0526,2.0535,1.60,1.00
2008.12.23 17:10:28.535,2.0526,2.0536,1.60,1.00
2008.12.23 17:10:29.894,2.0526,2.05365,1.60,1.00
2008.12.23 17:10:35.582,2.0526,2.0536,1.60,1.00
2008.12.23 17:10:36.042,2.0526,2.0536,1.60,2.20
2008.12.23 17:10:36.341,2.0526,2.05355,1.60,1.00
2008.12.23 17:10:38.271,2.0526,2.0536,1.60,1.00
2008.12.23 17:10:38.681,2.0526,2.0537,1.60,1.20
2008.12.23 17:10:39.661,2.05275,2.05375,1.20,1.20
2008.12.23 17:10:40.420,2.05265,2.0535,2.20,1.20
2008.12.23 17:10:40.821,2.0526,2.0535,1.60,1.20
2008.12.23 17:10:41.580,2.0526,2.05355,1.60,1.00
2008.12.23 17:10:41.851,2.05285,2.0539,2.20,1.60
2008.12.23 17:10:42.300,2.053,2.05445,2.20,1.00
2008.12.23 17:10:42.820,2.05355,2.05435,2.20,1.00
2008.12.23 17:10:43.090,2.0538,2.05465,2.20,1.00
2008.12.23 17:10:43.270,2.05425,2.05465,2.20,1.00
2008.12.23 17:10:43.680,2.0544,2.0549,2.20,1.00
2008.12.23 17:10:44.150,2.0544,2.0552,2.20,1.60
2008.12.23 17:10:44.720,2.05415,2.0552,2.20,1.60
2008.12.23 17:10:46.449,2.0547,2.0563,2.20,10.40
2008.12.23 17:10:46.789,2.0547,2.0563,2.20,1.00
2008.12.23 17:10:47.919,2.05485,2.05605,2.20,1.00
2008.12.23 17:10:50.238,2.05485,2.0553,8.00,1.60
2008.12.23 17:10:50.469,2.05485,2.0561,9.60,1.00
2008.12.23 17:10:50.818,2.05505,2.0564,2.20,6.40
2008.12.23 17:10:51.218,2.0551,2.0562,2.20,1.00
2008.12.23 17:10:51.568,2.05475,2.0559,8.00,1.00
2008.12.23 17:10:51.798,2.0546,2.0553,2.20,1.60
2008.12.23 17:10:52.038,2.05475,2.0553,2.20,1.60
2008.12.23 17:10:53.438,2.0551,2.0562,2.20,4.80
2008.12.23 17:10:53.677,2.055,2.0564,2.20,6.40
2008.12.23 17:10:54.087,2.05515,2.05545,2.20,1.00
2008.12.23 17:10:54.667,2.0542,2.0552,2.80,1.00
2008.12.23 17:10:54.957,2.0543,2.0553,2.20,1.60
2008.12.23 17:10:55.357,2.05455,2.0551,2.80,1.60
2008.12.23 17:10:55.697,2.05485,2.0551,8.00,1.60
2008.12.23 17:10:56.037,2.0545,2.0551,2.20,1.60
2008.12.23 17:10:56.387,2.05455,2.0551,2.20,1.60
2008.12.23 17:10:56.847,2.0547,2.0551,2.20,1.60
2008.12.23 17:10:57.246,2.05485,2.0551,2.20,1.60
2008.12.23 17:10:57.706,2.0548,2.05625,2.20,2.40
2008.12.23 17:10:58.126,2.05545,2.0564,2.20,6.40
2008.12.23 17:10:58.466,2.05535,2.0564,2.20,6.40
2008.12.23 17:10:58.986,2.05545,2.0562,2.20,6.40
2008.12.23 17:10:59.426,2.05555,2.0562,2.20,6.40
2008.12.23 17:10:59.706,2.05545,2.0562,2.20,6.40
2008.12.23 17:11:00.336,2.0548,2.0553,2.20,1.60
2008.12.23 17:11:00.616,2.05455,2.0553,9.60,1.60
2008.12.23 17:11:00.856,2.0544,2.0553,2.20,1.60
2008.12.23 17:11:01.406,2.05415,2.0549,9.60,2.20
2008.12.23 17:11:01.825,2.05415,2.0549,8.00,2.20
2008.12.23 17:11:02.345,2.05315,2.05465,2.20,1.00
2008.12.23 17:11:02.845,2.05305,2.0546,2.20,1.00
2008.12.23 17:11:03.865,2.0532,2.0544,2.20,1.00
2008.12.23 17:11:04.905,2.05325,2.0545,2.20,1.00
2008.12.23 17:11:05.315,2.0533,2.05455,2.20,1.00
2008.12.23 17:11:05.705,2.0534,2.05465,2.20,1.00
2008.12.23 17:11:07.844,2.0538,2.05465,2.80,1.00
2008.12.23 17:11:08.014,2.05415,2.05505,2.20,9.60
2008.12.23 17:11:08.244,2.054,2.05505,2.20,9.60
2008.12.23 17:11:08.424,2.054,2.0552,2.20,1.60
2008.12.23 17:11:08.664,2.05425,2.0552,2.80,1.60
2008.12.23 17:11:09.174,2.0546,2.0551,2.20,1.60
2008.12.23 17:11:09.344,2.0547,2.0551,2.20,1.60
2008.12.23 17:11:09.523,2.0546,2.0551,2.20,1.60
2008.12.23 17:11:10.313,2.0548,2.0551,2.20,1.60
2008.12.23 17:11:12.773,2.05465,2.0551,2.20,1.60
2008.12.23 17:11:13.383,2.05475,2.0551,2.80,1.60
2008.12.23 17:11:13.673,2.05465,2.0551,2.20,1.60
2008.12.23 17:11:13.842,2.0549,2.0564,2.20,6.60
2008.12.23 17:11:14.073,2.0549,2.0564,2.20,16.00
2008.12.23 17:11:14.412,2.05475,2.0563,2.20,1.00
2008.12.23 17:11:15.462,2.0549,2.0553,2.20,1.60
2008.12.23 17:11:17.002,2.05495,2.0564,2.20,7.20
2008.12.23 17:11:17.412,2.055,2.0564,2.20,7.20
2008.12.23 17:11:17.762,2.055,2.0564,2.20,6.40
2008.12.23 17:11:18.681,2.0549,2.05615,2.20,1.00
2008.12.23 17:11:18.961,2.055,2.0562,2.20,6.40
2008.12.23 17:11:20.391,2.0549,2.05615,2.20,1.00
2008.12.23 17:11:20.451,2.05485,2.05605,2.20,1.00
2008.12.23 17:11:20.801,2.05505,2.0553,2.20,1.60
2008.12.23 17:11:21.271,2.05505,2.0564,2.20,6.40
2008.12.23 17:11:21.611,2.0547,2.0559,9.60,1.00
2008.12.23 17:11:21.831,2.05435,2.0553,2.20,1.60
2008.12.23 17:11:22.061,2.05435,2.0553,5.20,1.60
2008.12.23 17:11:22.280,2.05435,2.0551,2.20,1.60
2008.12.23 17:11:33.398,2.05455,2.0551,2.20,1.60
2008.12.23 17:11:33.788,2.05445,2.0551,2.20,1.60
2008.12.23 17:11:34.188,2.05455,2.0551,2.20,1.60
2008.12.23 17:11:34.517,2.05445,2.0551,2.20,1.60
2008.12.23 17:11:44.405,2.05445,2.0551,5.20,1.60
2008.12.23 17:11:44.575,2.05465,2.0551,2.20,1.60
2008.12.23 17:11:56.402,2.05485,2.0551,2.20,1.60
2008.12.23 17:11:59.202,2.05475,2.0551,2.20,1.60
2008.12.23 17:12:00.331,2.0549,2.05635,2.20,1.00
2008.12.23 17:12:00.962,2.055,2.0564,2.20,6.40
2008.12.23 17:12:01.141,2.055,2.0553,2.20,1.60
2008.12.23 17:12:01.801,2.05465,2.0553,9.60,1.60
2008.12.23 17:12:02.101,2.05465,2.0553,8.00,1.60
2008.12.23 17:12:02.321,2.0546,2.0551,3.80,1.60
2008.12.23 17:12:02.501,2.05485,2.0551,1.20,1.60
2008.12.23 17:12:02.722,2.0549,2.0551,2.20,1.60
2008.12.23 17:12:03.021,2.0544,2.0551,10.60,1.60
2008.12.23 17:12:03.431,2.0544,2.0551,1.20,1.60
2008.12.23 17:12:03.880,2.05455,2.0551,2.80,1.60
2008.12.23 17:12:04.230,2.05485,2.0551,1.20,1.60
2008.12.23 17:12:04.460,2.05465,2.0551,9.60,1.60
2008.12.23 17:12:04.860,2.0546,2.0551,1.20,1.60
2008.12.23 17:12:06.620,2.05475,2.0551,1.20,1.60
2008.12.23 17:12:06.910,2.0547,2.0559,2.20,1.20
2008.12.23 17:12:07.260,2.05475,2.0559,1.20,1.20
2008.12.23 17:12:07.770,2.0549,2.056,1.20,1.00
2008.12.23 17:12:08.469,2.05505,2.05625,2.20,9.60
2008.12.23 17:12:08.819,2.05475,2.0562,2.20,1.00
2008.12.23 17:12:12.728,2.0548,2.056,1.20,1.00
2008.12.23 17:12:16.387,2.05475,2.056,2.20,1.00
2008.12.23 17:12:16.727,2.05465,2.05585,1.20,1.00
2008.12.23 17:12:17.357,2.0548,2.056,1.20,1.00
2008.12.23 17:12:21.056,2.05485,2.056,1.20,1.00
2008.12.23 17:12:22.896,2.0548,2.0559,1.20,1.00
2008.12.23 17:12:23.236,2.05475,2.0559,1.20,2.20
2008.12.23 17:12:23.466,2.05475,2.05585,1.20,1.00
2008.12.23 17:12:23.586,2.05475,2.0559,1.20,1.20
2008.12.23 17:12:23.816,2.0548,2.05595,1.20,1.00
2008.12.23 17:12:24.166,2.0548,2.05595,1.20,2.20
2008.12.23 17:12:24.285,2.0547,2.05595,2.20,2.20
2008.12.23 17:12:24.855,2.05465,2.0559,2.20,1.00
2008.12.23 17:12:25.355,2.05455,2.0558,3.20,1.00
2008.12.23 17:12:25.585,2.05465,2.0559,3.20,1.00
2008.12.23 17:12:26.355,2.0548,2.0558,2.20,1.20
2008.12.23 17:12:26.765,2.05465,2.0558,1.20,1.20
2008.12.23 17:12:28.844,2.0547,2.0558,2.20,1.20
2008.12.23 17:12:29.304,2.0547,2.0559,3.20,1.20
2008.12.23 17:12:30.794,2.05485,2.05605,1.20,2.20
2008.12.23 17:12:31.084,2.0548,2.05595,3.20,1.20
2008.12.23 17:12:31.384,2.0548,2.05595,1.20,2.20
2008.12.23 17:12:31.794,2.0548,2.05595,1.20,1.20
2008.12.23 17:12:32.264,2.0548,2.0558,1.20,2.40
2008.12.23 17:12:34.203,2.05485,2.0557,1.20,2.40
2008.12.23 17:12:34.713,2.05485,2.0557,1.20,1.60
2008.12.23 17:12:35.053,2.05485,2.05565,1.20,1.00
2008.12.23 17:12:35.383,2.0544,2.05535,4.40,1.20
2008.12.23 17:12:35.503,2.0541,2.05535,10.60,1.20
2008.12.23 17:12:35.733,2.0542,2.0553,8.00,2.20
2008.12.23 17:12:36.013,2.05405,2.0553,2.60,2.20
2008.12.23 17:12:36.193,2.05405,2.0553,2.60,1.20
2008.12.23 17:12:37.473,2.05405,2.05505,2.60,1.20
2008.12.23 17:12:44.721,2.05405,2.0547,1.60,1.00
2008.12.23 17:12:44.901,2.0536,2.0547,1.60,1.00
2008.12.23 17:12:45.141,2.0536,2.0541,1.60,1.00
2008.12.23 17:12:45.491,2.0536,2.05475,1.60,1.20
2008.12.23 17:12:45.831,2.0536,2.0541,1.60,1.00
2008.12.23 17:12:46.241,2.0537,2.05395,1.60,1.00
2008.12.23 17:12:46.480,2.0535,2.05395,1.60,1.00
2008.12.23 17:12:46.760,2.0535,2.0538,1.60,1.00
2008.12.23 17:12:47.000,2.0537,2.0538,1.60,1.00
2008.12.23 17:12:47.170,2.0535,2.0538,1.60,1.60
2008.12.23 17:12:47.590,2.0537,2.0547,1.60,1.00
2008.12.23 17:12:47.810,2.0537,2.05465,1.60,1.00
2008.12.23 17:12:48.160,2.0537,2.0547,1.60,1.00
2008.12.23 17:12:49.060,2.0537,2.0545,1.60,1.00
2008.12.23 17:12:49.639,2.0537,2.05455,1.60,1.00
2008.12.23 17:12:50.449,2.0537,2.05455,1.60,2.20
2008.12.23 17:12:50.789,2.0537,2.0546,1.60,1.20
2008.12.23 17:12:51.189,2.0537,2.0547,1.60,1.20
2008.12.23 17:12:52.309,2.0537,2.05475,1.60,2.20
2008.12.23 17:12:52.899,2.0537,2.05475,1.60,1.20
2008.12.23 17:12:57.428,2.0539,2.05475,1.20,1.00
2008.12.23 17:12:57.838,2.0539,2.0549,1.20,1.20
2008.12.23 17:13:00.697,2.0538,2.05475,2.20,1.20
2008.12.23 17:13:00.917,2.05375,2.05475,2.60,1.20
2008.12.23 17:13:00.977,2.05375,2.05475,1.20,1.20
2008.12.23 17:13:01.667,2.05395,2.05515,2.60,1.20
2008.12.23 17:13:07.165,2.05415,2.05515,2.60,1.20
2008.12.23 17:13:07.565,2.0542,2.0552,1.20,2.80
2008.12.23 17:13:07.855,2.0538,2.055,2.60,1.20
2008.12.23 17:13:08.136,2.0538,2.055,1.20,1.20
2008.12.23 17:13:14.463,2.05385,2.05485,1.20,1.20
2008.12.23 17:13:18.463,2.05375,2.05475,1.20,1.20
2008.12.23 17:13:28.880,2.0537,2.0547,4.20,1.20
2008.12.23 17:13:29.910,2.05375,2.05475,1.20,1.20
2008.12.23 17:13:30.260,2.0537,2.0547,4.20,1.20
2008.12.23 17:13:30.719,2.0537,2.0546,3.20,1.20
2008.12.23 17:13:31.569,2.0537,2.0547,4.20,1.20
2008.12.23 17:13:32.279,2.0537,2.0546,3.20,1.20
2008.12.23 17:13:32.729,2.0537,2.0547,4.20,1.20
2008.12.23 17:13:34.918,2.05375,2.05475,1.20,1.20
2008.12.23 17:13:35.379,2.0537,2.0547,4.20,1.20
2008.12.23 17:13:36.408,2.0537,2.05455,3.20,1.20
2008.12.23 17:13:38.248,2.0537,2.0546,3.20,1.20
2008.12.23 17:13:48.056,2.0537,2.05455,3.20,1.20
2008.12.23 17:13:48.805,2.0537,2.05445,3.20,1.20
2008.12.23 17:13:53.214,2.0537,2.0546,3.20,1.20
2008.12.23 17:13:57.993,2.0537,2.05445,3.20,1.20
2008.12.23 17:13:58.464,2.0537,2.05455,3.20,1.20
2008.12.23 17:13:59.513,2.0537,2.0546,3.20,1.20
2008.12.23 17:14:03.012,2.0537,2.05455,3.20,1.20
2008.12.23 17:14:03.462,2.0537,2.05475,3.20,1.00
2008.12.23 17:14:03.632,2.0537,2.0545,3.20,1.60
2008.12.23 17:14:04.252,2.0537,2.05475,3.20,1.00
2008.12.23 17:14:06.291,2.0537,2.05455,3.20,1.00
2008.12.23 17:14:06.401,2.0537,2.0545,3.20,1.00
2008.12.23 17:14:07.041,2.0537,2.05445,3.20,1.00
2008.12.23 17:14:07.391,2.0537,2.0542,3.20,1.20
2008.12.23 17:14:07.790,2.0537,2.05425,3.20,1.20
2008.12.23 17:14:08.251,2.0537,2.05405,3.20,1.20
2008.12.23 17:14:08.590,2.0537,2.0544,3.20,10.40
2008.12.23 17:14:08.711,2.0537,2.0543,3.20,1.00
2008.12.23 17:14:10.110,2.0537,2.0541,3.20,1.00
2008.12.23 17:14:10.350,2.0537,2.05415,3.20,1.00
2008.12.23 17:14:10.470,2.0537,2.054,3.20,1.00
2008.12.23 17:14:11.380,2.0537,2.0539,3.20,1.00
2008.12.23 17:14:11.710,2.0537,2.054,3.20,1.00
2008.12.23 17:14:15.049,2.0537,2.05395,3.20,1.00
2008.12.23 17:14:16.908,2.0537,2.054,3.20,1.00
2008.12.23 17:14:17.528,2.0537,2.05395,3.20,1.00
2008.12.23 17:14:18.158,2.0537,2.054,3.20,1.00
2008.12.23 17:14:18.688,2.0537,2.05395,3.20,1.00
2008.12.23 17:14:20.647,2.0527,2.05395,4.80,1.00
2008.12.23 17:14:21.707,2.0531,2.05455,5.40,10.40
2008.12.23 17:14:22.037,2.05355,2.05455,3.20,8.80
2008.12.23 17:14:22.267,2.05355,2.05455,3.20,1.00
2008.12.23 17:14:23.007,2.05355,2.05455,3.20,1.00
2008.12.23 17:14:23.867,2.0537,2.0545,3.20,1.00
2008.12.23 17:14:24.447,2.0537,2.0545,3.20,1.00
2008.12.23 17:14:24.896,2.0537,2.0545,3.20,1.00
2008.12.23 17:14:25.227,2.0537,2.05455,3.20,1.00
2008.12.23 17:14:25.397,2.0537,2.05455,3.20,1.00
2008.12.23 17:14:25.516,2.0537,2.0545,3.20,1.00
2008.12.23 17:14:25.976,2.0537,2.05455,3.20,1.00
2008.12.23 17:14:26.366,2.0537,2.05455,3.20,1.00
2008.12.23 17:14:26.886,2.0537,2.0547,3.20,1.00
2008.12.23 17:14:29.505,2.0537,2.05465,3.20,1.00
2008.12.23 17:14:29.685,2.0537,2.0546,3.20,1.00
2008.12.23 17:14:30.166,2.0537,2.0547,3.20,1.00
2008.12.23 17:14:31.575,2.0537,2.0547,3.20,1.00
2008.12.23 17:14:31.815,2.05375,2.0551,2.20,1.00
2008.12.23 17:14:35.144,2.05375,2.05455,2.20,1.20
2008.12.23 17:14:35.374,2.0537,2.05455,3.20,1.20
2008.12.23 17:14:35.664,2.0537,2.0545,3.20,1.20
2008.12.23 17:14:36.894,2.0537,2.0542,3.20,1.20
2008.12.23 17:14:37.514,2.0537,2.05475,3.20,9.60
2008.12.23 17:14:37.754,2.0537,2.0549,3.20,1.00
2008.12.23 17:14:37.973,2.0537,2.05485,3.20,1.00
2008.12.23 17:14:38.843,2.0537,2.05455,3.20,1.00
2008.12.23 17:14:42.113,2.0537,2.0547,3.20,1.00
2008.12.23 17:14:42.562,2.0537,2.0548,3.20,1.00
2008.12.23 17:14:43.002,2.0538,2.05515,2.20,1.00
2008.12.23 17:14:44.212,2.0537,2.0549,3.20,1.00
2008.12.23 17:14:44.832,2.0537,2.05465,3.20,1.20
2008.12.23 17:14:45.762,2.0537,2.05475,3.20,1.00
2008.12.23 17:14:45.991,2.0537,2.0547,3.20,1.20
2008.12.23 17:14:46.231,2.0537,2.05465,3.20,1.20
2008.12.23 17:14:46.522,2.0537,2.0546,3.20,1.20
2008.12.23 17:14:46.911,2.0537,2.0546,3.20,1.00
2008.12.23 17:14:47.151,2.0537,2.055,3.20,1.00
2008.12.23 17:14:48.061,2.0537,2.0549,3.20,1.00
2008.12.23 17:14:48.511,2.0537,2.05475,3.20,1.00
2008.12.23 17:14:49.041,2.0537,2.0547,3.20,1.00
2008.12.23 17:14:49.211,2.0537,2.05475,3.20,1.00
2008.12.23 17:14:49.441,2.0537,2.0548,3.20,1.00
2008.12.23 17:14:49.791,2.0537,2.05485,3.20,1.00
2008.12.23 17:14:51.080,2.0537,2.05475,3.20,1.00
2008.12.23 17:14:51.880,2.0537,2.0546,3.20,1.00
2008.12.23 17:14:52.420,2.0537,2.05475,3.20,1.00
2008.12.23 17:14:54.969,2.0537,2.0547,3.20,1.00
2008.12.23 17:14:56.529,2.05375,2.05505,2.20,1.00
2008.12.23 17:14:57.559,2.05395,2.0553,2.20,1.00
2008.12.23 17:15:02.677,2.05415,2.0556,3.20,2.20
2008.12.23 17:15:02.958,2.05415,2.05525,2.20,1.20
2008.12.23 17:15:03.197,2.0539,2.05525,1.20,1.20
2008.12.23 17:15:04.057,2.05385,2.055,2.20,1.20
2008.12.23 17:15:04.337,2.05385,2.055,1.20,1.20
2008.12.23 17:15:04.627,2.0538,2.05495,2.20,1.20
2008.12.23 17:15:04.987,2.05375,2.05495,3.20,1.20
2008.12.23 17:15:05.347,2.0538,2.05495,2.20,1.20
2008.12.23 17:15:05.517,2.05385,2.055,1.20,1.20
2008.12.23 17:15:06.386,2.05385,2.055,1.20,2.20
2008.12.23 17:15:07.127,2.05375,2.05495,3.20,1.20
2008.12.23 17:15:07.466,2.0537,2.05495,6.40,1.00
2008.12.23 17:15:07.856,2.0538,2.05495,1.20,1.00
2008.12.23 17:15:08.246,2.05395,2.0553,3.20,2.20
2008.12.23 17:15:08.636,2.05395,2.0551,2.20,1.20
2008.12.23 17:15:08.806,2.0539,2.0551,1.20,1.20
2008.12.23 17:15:09.386,2.05385,2.05485,1.20,1.20
2008.12.23 17:15:11.195,2.0539,2.05485,2.20,1.20
2008.12.23 17:15:11.426,2.0541,2.0552,1.20,2.20
2008.12.23 17:15:11.766,2.054,2.05505,1.20,1.00
2008.12.23 17:15:12.115,2.0539,2.0551,1.20,1.20
2008.12.23 17:15:12.805,2.0539,2.05505,1.20,1.00
2008.12.23 17:15:13.325,2.05395,2.0552,2.20,1.00
2008.12.23 17:15:15.174,2.05395,2.0551,2.20,1.20
2008.12.23 17:15:15.384,2.0539,2.0551,3.20,1.20
2008.12.23 17:15:15.745,2.05405,2.0553,2.20,1.00
2008.12.23 17:15:16.374,2.0542,2.05545,1.20,2.40
2008.12.23 17:15:16.734,2.05415,2.0554,2.20,1.60
2008.12.23 17:15:17.144,2.05395,2.0552,2.20,1.20
2008.12.23 17:15:17.664,2.05395,2.0552,2.20,1.20
2008.12.23 17:15:18.054,2.0539,2.0552,3.20,1.20
2008.12.23 17:15:20.023,2.0539,2.055,3.20,1.20
2008.12.23 17:15:20.373,2.0539,2.05495,3.20,1.20
2008.12.23 17:15:20.653,2.0539,2.05495,1.20,1.20
2008.12.23 17:15:26.492,2.05405,2.05505,1.20,1.00
2008.12.23 17:15:26.882,2.05405,2.0551,1.20,1.20
2008.12.23 17:15:28.652,2.0537,2.0549,1.20,1.20
2008.12.23 17:15:28.831,2.05385,2.05505,1.20,1.20
2008.12.23 17:15:31.061,2.0542,2.05515,2.20,1.60
2008.12.23 17:15:31.781,2.0543,2.0558,2.20,1.00
2008.12.23 17:15:32.180,2.05455,2.0559,2.20,1.00
2008.12.23 17:15:32.520,2.05475,2.056,1.20,1.20
2008.12.23 17:15:33.720,2.05475,2.05585,3.20,1.20
2008.12.23 17:15:33.990,2.0549,2.0559,1.20,1.20
2008.12.23 17:15:34.440,2.05475,2.05575,1.20,1.20
2008.12.23 17:15:34.890,2.05485,2.05585,1.20,1.20
2008.12.23 17:15:35.129,2.05475,2.05575,3.20,1.20
2008.12.23 17:15:37.869,2.0546,2.0556,3.20,1.20
2008.12.23 17:15:38.219,2.05465,2.05565,3.20,1.20
2008.12.23 17:15:38.329,2.0547,2.05565,2.20,1.20
2008.12.23 17:15:42.268,2.0547,2.0556,2.20,1.20
2008.12.23 17:15:42.548,2.0546,2.0556,3.20,1.20
2008.12.23 17:15:43.058,2.0546,2.0555,2.20,1.20
2008.12.23 17:15:43.457,2.05455,2.0555,2.20,1.20
2008.12.23 17:15:43.798,2.05475,2.05585,1.20,1.20
2008.12.23 17:15:44.098,2.05475,2.05575,2.20,1.20
2008.12.23 17:15:44.538,2.0546,2.05575,2.20,1.20
2008.12.23 17:15:50.586,2.05455,2.05565,3.20,1.20
2008.12.23 17:15:51.045,2.05455,2.0554,3.20,1.00
2008.12.23 17:15:55.525,2.0546,2.0553,2.20,1.00
2008.12.23 17:15:56.774,2.05455,2.0553,3.20,1.00
2008.12.23 17:15:57.324,2.05465,2.0553,1.20,1.00
2008.12.23 17:15:57.434,2.05465,2.0553,3.20,1.00
2008.12.23 17:16:07.682,2.05465,2.0553,2.20,1.00
2008.12.23 17:16:07.912,2.0548,2.0553,2.20,1.00
2008.12.23 17:16:08.472,2.05465,2.0553,3.20,1.00
2008.12.23 17:16:08.701,2.0547,2.0553,3.20,1.00
2008.12.23 17:16:12.061,2.05465,2.0553,3.20,1.00
2008.12.23 17:16:17.959,2.05475,2.0553,1.20,1.00
2008.12.23 17:16:25.967,2.05485,2.0553,2.20,1.00
2008.12.23 17:16:26.307,2.05495,2.0553,1.20,1.00
2008.12.23 17:16:26.767,2.0551,2.0563,1.20,1.20
2008.12.23 17:16:27.407,2.05515,2.05655,1.20,2.20
2008.12.23 17:16:27.687,2.05525,2.05655,3.20,1.20
2008.12.23 17:16:28.097,2.0553,2.05635,2.20,1.20
2008.12.23 17:16:28.507,2.0554,2.0564,1.20,1.20
2008.12.23 17:16:30.096,2.0553,2.0562,2.20,1.20
2008.12.23 17:16:30.516,2.0552,2.0562,1.20,1.20
2008.12.23 17:16:31.026,2.0551,2.0561,1.20,1.20
2008.12.23 17:16:32.466,2.0552,2.0562,1.20,1.20
2008.12.23 17:16:35.275,2.05515,2.0561,2.20,1.20
2008.12.23 17:16:35.555,2.0551,2.0561,1.20,1.20
2008.12.23 17:16:36.235,2.05505,2.05605,2.20,1.20
2008.12.23 17:16:36.695,2.055,2.05605,2.20,1.20
2008.12.23 17:16:41.594,2.0551,2.0561,1.20,1.20
2008.12.23 17:16:48.212,2.0549,2.05595,2.20,1.20
2008.12.23 17:16:48.392,2.0547,2.0558,12.80,1.00
2008.12.23 17:16:48.622,2.0547,2.05545,4.80,1.00
2008.12.23 17:16:48.802,2.0547,2.0551,4.80,2.20
2008.12.23 17:16:49.202,2.0525,2.05425,2.20,1.00
2008.12.23 17:16:49.432,2.0528,2.05335,2.80,1.00
2008.12.23 17:16:49.852,2.0527,2.05335,2.80,1.00
2008.12.23 17:16:50.031,2.0527,2.0532,2.80,1.00
2008.12.23 17:16:50.441,2.0528,2.0529,2.80,1.00
2008.12.23 17:16:50.671,2.05135,2.05275,2.20,1.00
2008.12.23 17:16:51.122,2.05135,2.0528,2.20,1.00
2008.12.23 17:16:51.401,2.0525,2.0527,2.80,1.00
2008.12.23 17:16:51.861,2.0534,2.05485,1.20,1.20
2008.12.23 17:16:52.271,2.0533,2.0541,1.60,1.00
2008.12.23 17:16:52.561,2.05235,2.05395,2.80,1.00
2008.12.23 17:16:52.861,2.05215,2.0539,2.20,1.00
2008.12.23 17:16:53.551,2.05265,2.0536,2.80,1.00
2008.12.23 17:16:53.951,2.0528,2.05405,2.20,9.60
2008.12.23 17:16:54.251,2.05285,2.05435,2.20,1.00
2008.12.23 17:16:55.750,2.0531,2.05435,2.20,1.00
2008.12.23 17:16:56.100,2.05315,2.05435,2.20,1.00
2008.12.23 17:16:56.580,2.05315,2.0544,2.20,1.00
2008.12.23 17:16:59.099,2.05325,2.0545,2.20,1.00
2008.12.23 17:16:59.629,2.0533,2.05455,2.20,1.00
2008.12.23 17:17:03.039,2.05325,2.0545,2.20,1.00
2008.12.23 17:17:04.078,2.05345,2.05465,2.20,1.00
2008.12.23 17:17:04.428,2.05345,2.0547,2.20,1.00
2008.12.23 17:17:04.828,2.0536,2.05485,2.20,1.00
