2008.12.05 13:11:32.272,1.9877,1.98845,3.20,1.80
2008.12.05 13:11:32.572,1.9877,1.98835,1.60,1.80
2008.12.05 13:11:32.922,1.9877,1.98835,1.60,3.00
2008.12.05 13:11:33.481,1.9877,1.9883,1.60,1.80
2008.12.05 13:11:33.712,1.9877,1.9882,1.60,1.20
2008.12.05 13:11:42.199,1.9877,1.9884,1.60,3.00
2008.12.05 13:11:42.319,1.9877,1.9884,3.20,1.80
2008.12.05 13:11:42.659,1.9877,1.98845,3.20,3.00
2008.12.05 13:11:42.769,1.9877,1.98845,4.40,3.00
2008.12.05 13:11:42.939,1.98785,1.98845,1.00,1.80
2008.12.05 13:11:43.109,1.98785,1.9886,1.00,4.80
2008.12.05 13:11:43.219,1.98785,1.9886,1.00,3.20
2008.12.05 13:11:43.909,1.9879,1.98855,2.20,1.80
2008.12.05 13:11:44.089,1.98785,1.98855,2.20,1.80
2008.12.05 13:11:44.439,1.9879,1.9885,2.20,1.20
2008.12.05 13:11:44.889,1.9878,1.9885,2.20,1.20
2008.12.05 13:11:45.458,1.9877,1.98835,5.40,1.20
2008.12.05 13:11:45.748,1.9877,1.98835,3.20,1.20
2008.12.05 13:11:47.298,1.9877,1.9882,3.20,2.80
2008.12.05 13:11:47.478,1.98755,1.9882,1.20,2.80
2008.12.05 13:11:47.928,1.9876,1.9884,1.00,1.80
2008.12.05 13:11:48.288,1.9881,1.98875,1.00,1.80
2008.12.05 13:11:48.918,1.98795,1.989,1.00,3.20
2008.12.05 13:11:49.328,1.98835,1.989,2.20,3.20
2008.12.05 13:11:49.618,1.98805,1.989,2.20,3.20
2008.12.05 13:11:50.128,1.98805,1.98835,2.20,1.20
2008.12.05 13:11:50.477,1.98785,1.98865,1.00,1.20
2008.12.05 13:11:50.817,1.98815,1.98905,2.20,3.20
2008.12.05 13:11:51.157,1.98815,1.98865,6.20,1.20
2008.12.05 13:11:51.507,1.98805,1.98925,2.20,1.60
2008.12.05 13:11:51.837,1.98875,1.98995,3.20,3.00
2008.12.05 13:11:52.237,1.98885,1.98965,1.00,3.20
2008.12.05 13:11:52.617,1.9892,1.98975,1.00,3.20
2008.12.05 13:11:53.057,1.9892,1.9896,2.20,3.20
2008.12.05 13:11:53.336,1.9899,1.9907,2.20,3.20
2008.12.05 13:11:53.737,1.9896,1.99065,1.60,2.20
2008.12.05 13:11:54.017,1.98925,1.9905,8.00,1.20
2008.12.05 13:11:54.377,1.9894,1.99015,1.00,1.20
2008.12.05 13:11:54.666,1.989,1.98975,3.20,1.20
2008.12.05 13:11:55.066,1.98845,1.9896,2.20,1.20
2008.12.05 13:11:55.406,1.98835,1.9896,4.40,1.20
2008.12.05 13:11:55.976,1.98835,1.9895,3.20,1.20
2008.12.05 13:11:56.246,1.98865,1.98965,1.20,1.20
2008.12.05 13:11:56.416,1.9885,1.98965,1.20,1.20
2008.12.05 13:11:56.646,1.9886,1.9895,2.20,1.20
2008.12.05 13:11:56.866,1.9886,1.9895,2.20,3.00
2008.12.05 13:11:57.146,1.9888,1.9893,1.00,1.20
2008.12.05 13:11:57.486,1.9888,1.98975,1.00,1.20
2008.12.05 13:11:58.045,1.9885,1.98905,8.00,1.20
2008.12.05 13:11:58.385,1.9882,1.9892,1.60,1.20
2008.12.05 13:12:01.674,1.9883,1.98905,2.80,1.20
2008.12.05 13:12:02.064,1.9883,1.9892,2.80,1.20
2008.12.05 13:12:02.405,1.9884,1.9892,1.20,1.20
2008.12.05 13:12:02.694,1.98845,1.98925,1.60,1.20
2008.12.05 13:12:02.974,1.98845,1.9892,1.60,1.20
2008.12.05 13:12:03.555,1.9884,1.9892,1.20,1.20
2008.12.05 13:12:04.754,1.9882,1.989,2.80,1.80
2008.12.05 13:12:05.024,1.9889,1.9891,1.20,1.20
2008.12.05 13:12:05.494,1.9889,1.9893,1.20,1.20
2008.12.05 13:12:05.894,1.9893,1.9901,1.00,1.40
2008.12.05 13:12:06.353,1.98955,1.99035,1.00,4.80
2008.12.05 13:12:06.804,1.98945,1.9899,3.40,1.20
2008.12.05 13:12:07.093,1.9891,1.9899,8.00,1.20
2008.12.05 13:12:07.543,1.9891,1.9899,8.00,2.20
2008.12.05 13:12:07.893,1.98845,1.98955,1.20,1.20
2008.12.05 13:12:08.833,1.9882,1.98955,2.20,1.20
2008.12.05 13:12:09.013,1.98815,1.9893,1.20,1.20
2008.12.05 13:12:09.253,1.98815,1.98925,2.80,1.20
2008.12.05 13:12:09.823,1.98825,1.9895,2.20,1.20
2008.12.05 13:12:10.122,1.98885,1.9898,2.20,1.60
2008.12.05 13:12:10.513,1.98885,1.98965,2.20,1.20
2008.12.05 13:12:10.913,1.9884,1.9897,2.20,1.60
2008.12.05 13:12:11.202,1.9885,1.98955,2.20,1.20
2008.12.05 13:12:11.912,1.98835,1.9894,2.20,1.20
2008.12.05 13:12:12.272,1.98835,1.9894,3.40,1.20
2008.12.05 13:12:12.672,1.98835,1.98935,1.20,1.20
2008.12.05 13:12:12.972,1.9886,1.9895,2.20,1.80
2008.12.05 13:12:13.212,1.9885,1.9895,2.20,1.80
2008.12.05 13:12:13.492,1.98845,1.9895,2.20,1.80
2008.12.05 13:12:15.751,1.9889,1.9897,1.00,1.20
2008.12.05 13:12:16.051,1.98915,1.9898,2.20,1.80
2008.12.05 13:12:16.741,1.9889,1.9898,1.00,1.80
2008.12.05 13:12:17.041,1.98905,1.98975,1.00,1.20
2008.12.05 13:12:17.321,1.98905,1.9898,1.00,1.80
2008.12.05 13:12:17.661,1.9892,1.9899,1.00,1.80
2008.12.05 13:12:17.951,1.98905,1.9898,1.00,1.80
2008.12.05 13:12:18.930,1.98905,1.9898,1.00,3.60
2008.12.05 13:12:19.280,1.98905,1.98975,1.00,3.00
2008.12.05 13:12:19.740,1.98905,1.9898,1.00,1.80
2008.12.05 13:12:20.950,1.98905,1.98975,1.00,3.00
2008.12.05 13:12:22.220,1.9889,1.9896,1.00,3.00
2008.12.05 13:12:24.499,1.9888,1.98955,1.60,1.20
2008.12.05 13:12:24.769,1.9888,1.9895,1.60,1.80
2008.12.05 13:12:24.999,1.98895,1.98985,1.00,3.00
2008.12.05 13:12:25.409,1.98895,1.9897,1.00,1.80
2008.12.05 13:12:25.649,1.98885,1.9897,1.60,3.00
2008.12.05 13:12:25.979,1.98885,1.9897,3.80,1.80
2008.12.05 13:12:26.099,1.98895,1.9893,1.60,1.20
2008.12.05 13:12:26.609,1.9888,1.9893,1.60,1.20
2008.12.05 13:12:29.088,1.9888,1.98935,1.60,1.80
2008.12.05 13:12:29.358,1.98895,1.98975,1.60,1.80
2008.12.05 13:12:30.108,1.98895,1.98955,1.60,1.20
2008.12.05 13:12:31.357,1.9888,1.9894,1.60,1.80
2008.12.05 13:12:31.647,1.9888,1.98935,1.60,1.20
2008.12.05 13:12:31.877,1.9888,1.9894,1.60,1.80
2008.12.05 13:12:31.997,1.9888,1.98945,1.60,1.80
2008.12.05 13:12:32.318,1.9888,1.9893,1.60,1.20
2008.12.05 13:12:32.777,1.9888,1.98925,1.60,1.80
2008.12.05 13:12:35.557,1.9888,1.9893,1.60,1.80
2008.12.05 13:12:36.126,1.9888,1.9894,1.60,1.80
2008.12.05 13:12:36.537,1.9888,1.9895,1.60,1.80
2008.12.05 13:12:36.866,1.9888,1.9895,3.20,1.80
2008.12.05 13:12:37.187,1.9888,1.98955,3.20,3.00
2008.12.05 13:12:38.386,1.98895,1.98965,1.60,1.80
2008.12.05 13:12:38.666,1.98895,1.9897,1.60,1.80
2008.12.05 13:12:40.615,1.9888,1.98965,1.60,3.00
2008.12.05 13:12:41.085,1.9888,1.9895,1.60,3.00
2008.12.05 13:12:41.366,1.9888,1.9894,1.60,3.00
2008.12.05 13:12:42.285,1.9888,1.9893,1.60,1.80
2008.12.05 13:12:42.625,1.9888,1.9892,1.60,1.20
2008.12.05 13:12:43.295,1.9888,1.98915,1.60,1.20
2008.12.05 13:12:43.905,1.9888,1.9892,1.60,1.80
2008.12.05 13:12:44.484,1.9888,1.98925,1.60,1.80
2008.12.05 13:12:44.714,1.9888,1.98935,1.60,1.80
2008.12.05 13:12:45.224,1.9888,1.9894,1.60,1.80
2008.12.05 13:12:45.804,1.9888,1.9896,1.60,1.80
2008.12.05 13:12:47.154,1.9888,1.98965,1.60,1.80
2008.12.05 13:12:47.623,1.98895,1.98965,1.60,1.80
2008.12.05 13:12:48.243,1.98895,1.98975,1.60,1.80
2008.12.05 13:12:49.414,1.98895,1.9898,1.60,1.80
2008.12.05 13:12:49.813,1.98895,1.9898,2.60,1.80
2008.12.05 13:12:50.163,1.9891,1.98975,1.60,1.80
2008.12.05 13:12:50.633,1.98895,1.98975,1.60,3.00
2008.12.05 13:12:51.602,1.98895,1.9897,1.60,1.80
2008.12.05 13:12:55.892,1.9891,1.98975,1.60,1.80
2008.12.05 13:12:56.241,1.98895,1.98975,1.60,3.00
2008.12.05 13:12:56.591,1.98895,1.9897,1.60,1.80
2008.12.05 13:12:57.511,1.9891,1.9897,1.60,1.80
2008.12.05 13:12:58.201,1.9891,1.98975,1.60,1.20
2008.12.05 13:12:58.371,1.9889,1.98975,3.80,1.20
2008.12.05 13:12:58.551,1.9889,1.98975,1.60,1.20
2008.12.05 13:12:59.771,1.98905,1.9898,1.00,3.40
2008.12.05 13:13:00.520,1.98905,1.98975,1.00,1.80
2008.12.05 13:13:00.810,1.98905,1.98975,1.00,3.00
2008.12.05 13:13:01.160,1.989,1.98965,1.60,1.20
2008.12.05 13:13:02.590,1.989,1.9895,1.60,1.80
2008.12.05 13:13:02.820,1.989,1.98985,1.60,1.80
2008.12.05 13:13:03.060,1.989,1.9897,1.60,1.20
2008.12.05 13:13:03.440,1.989,1.9896,1.60,1.80
2008.12.05 13:13:03.850,1.989,1.98945,1.60,1.80
2008.12.05 13:13:04.190,1.989,1.9894,1.60,1.80
2008.12.05 13:13:04.759,1.989,1.98935,1.60,1.80
2008.12.05 13:13:07.099,1.989,1.9893,1.60,2.10
2008.12.05 13:13:07.379,1.98755,1.989,1.20,2.20
2008.12.05 13:13:08.488,1.98775,1.98875,1.20,1.20
2008.12.05 13:13:08.998,1.988,1.98875,1.00,1.20
2008.12.05 13:13:09.288,1.988,1.98885,1.00,1.20
2008.12.05 13:13:10.248,1.9881,1.9889,1.00,1.60
2008.12.05 13:13:10.588,1.9881,1.98895,1.00,1.20
2008.12.05 13:13:12.337,1.9881,1.98895,1.00,3.00
2008.12.05 13:13:12.747,1.98825,1.98905,1.00,1.80
2008.12.05 13:13:13.207,1.98825,1.989,1.00,1.80
2008.12.05 13:13:13.437,1.98825,1.98895,2.20,1.20
2008.12.05 13:13:13.887,1.98825,1.98895,1.00,1.80
2008.12.05 13:13:15.177,1.98815,1.98845,2.20,1.80
2008.12.05 13:13:15.417,1.98735,1.9885,1.60,1.80
2008.12.05 13:13:15.687,1.9873,1.98845,1.20,1.60
2008.12.05 13:13:15.967,1.9873,1.98835,2.40,1.20
2008.12.05 13:13:16.187,1.98735,1.9883,1.00,1.60
2008.12.05 13:13:16.347,1.98735,1.9883,1.00,1.80
2008.12.05 13:13:16.517,1.98735,1.9882,2.40,1.20
2008.12.05 13:13:17.086,1.98735,1.9883,2.40,1.80
2008.12.05 13:13:19.066,1.98735,1.9882,2.40,1.20
2008.12.05 13:13:19.336,1.98745,1.9882,1.00,1.20
2008.12.05 13:13:20.495,1.9875,1.98835,1.00,3.00
2008.12.05 13:13:21.605,1.9875,1.98835,2.40,1.20
2008.12.05 13:13:22.945,1.9875,1.98835,1.00,3.00
2008.12.05 13:13:24.715,1.98765,1.98835,1.00,3.00
2008.12.05 13:13:25.295,1.98765,1.98835,2.60,3.00
2008.12.05 13:13:25.584,1.98765,1.98835,2.60,1.20
2008.12.05 13:13:25.884,1.9876,1.9882,1.60,1.20
2008.12.05 13:13:26.284,1.9875,1.9882,2.80,1.20
2008.12.05 13:13:27.564,1.98755,1.9882,1.20,1.20
2008.12.05 13:13:27.964,1.9877,1.98835,1.60,1.20
2008.12.05 13:13:28.074,1.98765,1.98835,2.60,1.20
2008.12.05 13:13:28.594,1.98765,1.98835,4.00,1.20
2008.12.05 13:13:28.764,1.9878,1.9885,1.60,1.20
2008.12.05 13:13:29.513,1.9878,1.9885,2.60,1.20
2008.12.05 13:13:35.912,1.9878,1.9885,1.60,1.20
2008.12.05 13:13:37.831,1.9878,1.98835,1.60,1.20
2008.12.05 13:13:38.122,1.9877,1.98835,1.60,1.20
2008.12.05 13:13:39.941,1.9877,1.9882,1.60,1.20
2008.12.05 13:13:40.171,1.9877,1.98835,1.60,1.20
2008.12.05 13:13:41.730,1.9877,1.9882,1.60,1.20
2008.12.05 13:13:50.259,1.9877,1.9881,1.60,1.20
2008.12.05 13:13:50.668,1.9877,1.98805,1.60,1.20
2008.12.05 13:13:51.278,1.9871,1.9879,2.20,1.20
2008.12.05 13:13:51.578,1.98705,1.9879,1.60,1.20
2008.12.05 13:13:51.908,1.98715,1.98805,1.00,1.20
2008.12.05 13:13:52.468,1.98735,1.9882,2.60,2.80
2008.12.05 13:13:52.758,1.9873,1.98805,2.40,1.20
2008.12.05 13:13:53.118,1.98735,1.9882,1.00,2.80
2008.12.05 13:13:53.288,1.98735,1.9882,2.60,4.60
2008.12.05 13:13:54.657,1.98745,1.9882,1.00,1.20
2008.12.05 13:13:54.887,1.98735,1.9882,4.00,2.80
2008.12.05 13:13:55.357,1.9875,1.9882,1.00,1.60
2008.12.05 13:13:55.707,1.98745,1.9882,1.00,2.80
2008.12.05 13:13:56.107,1.9876,1.9883,1.00,4.80
2008.12.05 13:13:56.277,1.9876,1.9883,3.20,3.20
2008.12.05 13:13:56.557,1.98775,1.9883,1.20,3.20
2008.12.05 13:13:56.737,1.9878,1.9883,2.20,3.20
2008.12.05 13:13:58.306,1.98795,1.9883,2.20,3.20
2008.12.05 13:13:58.426,1.9878,1.9883,2.20,3.20
2008.12.05 13:13:59.116,1.98785,1.9883,2.20,3.20
2008.12.05 13:13:59.346,1.98785,1.9883,3.40,3.20
2008.12.05 13:13:59.746,1.98795,1.9883,2.20,3.20
2008.12.05 13:13:59.966,1.98795,1.9883,1.20,3.20
2008.12.05 13:14:00.146,1.98805,1.9884,2.20,11.20
2008.12.05 13:14:00.386,1.9879,1.9883,2.20,3.20
2008.12.05 13:14:02.835,1.98795,1.9883,2.20,3.20
2008.12.05 13:14:04.575,1.98815,1.9883,2.20,3.20
2008.12.05 13:14:04.855,1.98815,1.9887,2.20,17.60
2008.12.05 13:14:05.205,1.988,1.9885,8.00,11.20
2008.12.05 13:14:05.605,1.98795,1.9885,2.20,11.20
2008.12.05 13:14:06.005,1.98825,1.9886,2.20,17.60
2008.12.05 13:14:06.225,1.98825,1.9884,6.20,3.20
2008.12.05 13:14:06.624,1.98845,1.9893,2.20,1.80
2008.12.05 13:14:06.914,1.98835,1.9894,2.20,1.80
2008.12.05 13:14:07.264,1.9884,1.98945,2.20,1.80
2008.12.05 13:14:07.664,1.9886,1.9893,2.20,1.80
2008.12.05 13:14:07.894,1.98895,1.9895,2.20,1.80
2008.12.05 13:14:08.124,1.98895,1.98925,2.20,1.80
2008.12.05 13:14:08.354,1.98845,1.9896,1.20,1.80
2008.12.05 13:14:08.904,1.98855,1.98965,2.20,1.80
2008.12.05 13:14:09.924,1.98875,1.98955,2.20,1.80
2008.12.05 13:14:10.504,1.9888,1.9897,2.20,1.80
2008.12.05 13:14:11.193,1.98895,1.9899,1.20,1.80
2008.12.05 13:14:11.313,1.98905,1.9899,2.20,1.80
2008.12.05 13:14:11.474,1.98925,1.9903,1.20,1.80
2008.12.05 13:14:11.833,1.9894,1.9903,2.20,1.80
2008.12.05 13:14:12.463,1.9894,1.9901,2.20,1.80
2008.12.05 13:14:12.573,1.98925,1.9901,2.20,1.80
2008.12.05 13:14:12.993,1.9893,1.9901,2.20,1.80
2008.12.05 13:14:13.393,1.98915,1.9901,1.20,1.80
2008.12.05 13:14:13.733,1.98905,1.99,1.20,1.80
2008.12.05 13:14:14.082,1.98915,1.9901,1.20,1.80
2008.12.05 13:14:14.433,1.98915,1.9901,3.40,1.80
2008.12.05 13:14:14.832,1.98915,1.9901,1.20,1.80
2008.12.05 13:14:15.122,1.9893,1.9901,2.20,1.80
2008.12.05 13:14:15.692,1.98895,1.98995,8.00,1.80
2008.12.05 13:14:16.032,1.9889,1.99005,1.20,1.80
2008.12.05 13:14:16.432,1.98885,1.98995,2.20,1.80
2008.12.05 13:14:16.772,1.9889,1.98985,1.20,1.80
2008.12.05 13:14:17.242,1.98885,1.98975,3.40,1.80
2008.12.05 13:14:17.522,1.98885,1.98975,1.20,1.80
2008.12.05 13:14:17.702,1.98875,1.9897,3.40,1.80
2008.12.05 13:14:20.011,1.98875,1.9897,1.20,1.80
2008.12.05 13:14:20.131,1.98885,1.98975,2.20,1.80
2008.12.05 13:14:22.981,1.9888,1.98975,3.40,1.80
2008.12.05 13:14:23.660,1.9888,1.9897,2.20,1.80
2008.12.05 13:14:23.950,1.98875,1.9897,3.40,1.80
2008.12.05 13:14:24.460,1.9887,1.9896,2.20,1.80
2008.12.05 13:14:24.800,1.9889,1.98975,2.20,1.80
2008.12.05 13:14:25.150,1.9886,1.9896,9.20,1.80
2008.12.05 13:14:25.440,1.98895,1.99005,2.20,1.80
2008.12.05 13:14:25.860,1.9894,1.99005,2.20,1.80
2008.12.05 13:14:27.889,1.9895,1.98995,2.20,1.80
2008.12.05 13:14:30.159,1.98895,1.98975,8.00,1.80
2008.12.05 13:14:30.219,1.98895,1.98975,8.00,3.00
2008.12.05 13:14:30.338,1.98885,1.98975,2.20,3.00
2008.12.05 13:14:30.628,1.9886,1.98975,1.20,3.00
2008.12.05 13:14:30.679,1.98855,1.9897,1.20,3.00
2008.12.05 13:14:32.088,1.9886,1.98955,1.20,1.80
2008.12.05 13:14:32.378,1.9886,1.98945,1.20,1.20
2008.12.05 13:14:32.838,1.9887,1.9896,1.20,3.00
2008.12.05 13:14:33.128,1.9886,1.98945,1.20,1.20
2008.12.05 13:14:35.757,1.98865,1.98945,1.20,1.20
2008.12.05 13:14:35.987,1.98875,1.98945,1.20,1.20
2008.12.05 13:14:38.057,1.9888,1.98945,1.60,1.20
2008.12.05 13:14:38.577,1.9889,1.9899,1.20,1.80
2008.12.05 13:14:38.917,1.9889,1.9899,3.40,1.80
2008.12.05 13:14:39.146,1.98895,1.9899,2.20,1.80
2008.12.05 13:14:39.426,1.989,1.9899,2.20,1.80
2008.12.05 13:14:39.837,1.989,1.9899,2.20,1.80
2008.12.05 13:14:40.186,1.98915,1.99,2.20,1.80
2008.12.05 13:14:40.626,1.9891,1.98985,1.60,1.80
2008.12.05 13:14:40.916,1.9891,1.9897,1.60,1.80
2008.12.05 13:14:41.576,1.9891,1.9894,1.60,1.80
2008.12.05 13:14:42.147,1.98915,1.98995,2.20,8.00
2008.12.05 13:14:42.556,1.98915,1.9904,2.20,1.20
2008.12.05 13:14:42.846,1.98895,1.98995,8.00,1.80
2008.12.05 13:14:43.246,1.98895,1.98985,8.00,1.80
2008.12.05 13:14:43.485,1.9888,1.9897,3.20,1.80
2008.12.05 13:14:43.885,1.9888,1.9894,3.20,1.80
2008.12.05 13:14:44.345,1.989,1.99,2.20,8.00
2008.12.05 13:14:44.755,1.989,1.99015,2.20,1.80
2008.12.05 13:14:45.265,1.9891,1.98975,1.60,1.20
2008.12.05 13:14:45.715,1.9891,1.9899,1.60,1.20
2008.12.05 13:14:46.225,1.9891,1.98975,1.60,1.20
2008.12.05 13:14:47.715,1.98915,1.99,1.20,1.20
2008.12.05 13:14:48.054,1.98925,1.99,1.20,1.20
2008.12.05 13:14:48.454,1.9894,1.99015,1.20,1.20
2008.12.05 13:14:48.634,1.9893,1.9903,1.20,1.20
2008.12.05 13:14:49.314,1.98915,1.9899,1.20,1.20
2008.12.05 13:14:49.604,1.9891,1.99,1.20,1.20
2008.12.05 13:14:50.004,1.98915,1.99015,1.20,1.20
2008.12.05 13:14:50.294,1.98915,1.98995,1.20,1.20
2008.12.05 13:14:50.874,1.98925,1.9901,1.20,1.20
2008.12.05 13:14:51.154,1.9892,1.99005,1.20,1.20
2008.12.05 13:14:51.724,1.9892,1.98995,1.20,1.20
2008.12.05 13:14:52.123,1.9892,1.99,1.20,1.20
2008.12.05 13:14:52.463,1.9892,1.99005,1.20,1.20
2008.12.05 13:14:53.093,1.9892,1.9901,1.20,1.80
2008.12.05 13:14:53.723,1.9892,1.99,1.20,1.20
2008.12.05 13:14:54.943,1.9891,1.98985,1.20,1.20
2008.12.05 13:14:55.682,1.9891,1.99015,1.20,1.80
2008.12.05 13:14:57.512,1.98975,1.99005,1.00,1.80
2008.12.05 13:14:57.862,1.98975,1.9901,1.00,1.80
2008.12.05 13:14:58.252,1.9893,1.99015,8.00,1.80
2008.12.05 13:14:58.542,1.98905,1.9901,1.20,1.80
2008.12.05 13:14:58.952,1.98905,1.9901,3.40,1.80
2008.12.05 13:15:00.061,1.98895,1.9899,1.20,1.80
2008.12.05 13:15:00.631,1.989,1.98975,2.20,1.20
2008.12.05 13:15:01.031,1.9889,1.98955,2.20,1.80
2008.12.05 13:15:01.383,1.98845,1.98955,1.00,1.80
2008.12.05 13:15:02.061,1.9884,1.98945,1.20,1.80
2008.12.05 13:15:02.451,1.9883,1.98935,1.20,1.80
2008.12.05 13:15:02.671,1.9884,1.98935,2.40,1.80
2008.12.05 13:15:03.011,1.9885,1.9894,1.20,1.80
2008.12.05 13:15:03.181,1.9887,1.98985,1.20,4.00
2008.12.05 13:15:03.621,1.98875,1.98985,2.20,1.80
2008.12.05 13:15:03.791,1.9887,1.98985,1.20,1.80
2008.12.05 13:15:04.090,1.9887,1.9898,2.20,1.80
2008.12.05 13:15:04.430,1.98875,1.9897,3.40,1.80
2008.12.05 13:15:04.750,1.98875,1.9897,1.20,1.80
2008.12.05 13:15:05.101,1.9888,1.98975,1.20,1.80
2008.12.05 13:15:05.680,1.9888,1.98975,3.40,1.80
2008.12.05 13:15:05.920,1.98885,1.98975,2.20,1.80
2008.12.05 13:15:07.120,1.98895,1.9899,1.20,1.80
2008.12.05 13:15:07.470,1.9891,1.99005,1.20,1.80
2008.12.05 13:15:07.709,1.9891,1.9899,2.20,1.80
2008.12.05 13:15:08.069,1.9891,1.99,2.20,1.80
2008.12.05 13:15:08.459,1.98875,1.98965,2.20,1.80
2008.12.05 13:15:08.920,1.9886,1.98975,1.20,1.80
2008.12.05 13:15:09.389,1.9887,1.98985,1.20,1.80
2008.12.05 13:15:09.729,1.9888,1.98975,3.40,1.80
2008.12.05 13:15:10.059,1.9888,1.98975,1.20,1.80
2008.12.05 13:15:10.459,1.98875,1.9897,1.20,3.00
2008.12.05 13:15:10.799,1.9886,1.98955,1.20,2.80
2008.12.05 13:15:11.039,1.9886,1.98955,1.20,1.80
2008.12.05 13:15:12.099,1.98855,1.9895,1.20,1.80
2008.12.05 13:15:12.608,1.9885,1.98945,1.20,1.80
2008.12.05 13:15:14.868,1.98855,1.9895,1.20,1.80
2008.12.05 13:15:15.329,1.9886,1.98955,1.20,2.80
2008.12.05 13:15:15.678,1.9887,1.98965,1.20,1.80
2008.12.05 13:15:16.187,1.98875,1.9897,1.20,1.80
2008.12.05 13:15:16.767,1.9888,1.98975,1.20,2.80
2008.12.05 13:15:17.057,1.9888,1.98975,1.20,1.80
2008.12.05 13:15:18.427,1.98875,1.9897,1.20,1.80
2008.12.05 13:15:18.717,1.9887,1.98965,1.20,1.80
2008.12.05 13:15:19.567,1.9889,1.98975,1.20,1.20
2008.12.05 13:15:19.977,1.989,1.98995,1.20,1.80
2008.12.05 13:15:20.607,1.9891,1.99005,1.20,1.80
2008.12.05 13:15:21.296,1.9892,1.99015,1.20,2.80
2008.12.05 13:15:21.477,1.9893,1.9902,1.20,1.20
2008.12.05 13:15:21.826,1.9893,1.99025,1.20,1.80
2008.12.05 13:15:22.186,1.9893,1.99025,1.20,2.80
2008.12.05 13:15:22.576,1.98935,1.9903,1.20,1.80
2008.12.05 13:15:22.986,1.98915,1.99015,1.20,1.80
2008.12.05 13:15:23.866,1.98905,1.9901,1.20,1.80
2008.12.05 13:15:24.546,1.9889,1.98985,1.20,1.80
2008.12.05 13:15:24.895,1.98885,1.9897,2.20,1.80
2008.12.05 13:15:25.345,1.9888,1.9897,1.20,1.80
2008.12.05 13:15:26.035,1.989,1.98985,1.20,1.20
2008.12.05 13:15:26.385,1.9889,1.98985,1.20,1.80
2008.12.05 13:15:26.835,1.98895,1.9899,1.20,1.80
2008.12.05 13:15:28.015,1.9889,1.98985,1.20,1.80
2008.12.05 13:15:28.654,1.98895,1.9899,1.20,2.80
2008.12.05 13:15:28.934,1.98905,1.99,1.20,2.80
2008.12.05 13:15:29.164,1.98905,1.99,1.20,1.80
2008.12.05 13:15:29.574,1.98885,1.98985,1.20,3.00
2008.12.05 13:15:29.924,1.98875,1.98975,1.20,1.20
2008.12.05 13:15:31.714,1.98875,1.9897,1.20,1.80
2008.12.05 13:15:32.054,1.98875,1.98965,1.20,1.20
2008.12.05 13:15:32.284,1.98885,1.98975,1.20,4.00
2008.12.05 13:15:32.574,1.98875,1.9897,1.20,1.80
2008.12.05 13:15:32.914,1.98885,1.98975,1.20,4.00
2008.12.05 13:15:33.373,1.98875,1.98965,1.20,1.20
2008.12.05 13:15:33.663,1.98885,1.98975,1.20,4.00
2008.12.05 13:15:34.993,1.98885,1.98965,1.20,1.20
2008.12.05 13:15:35.453,1.98875,1.98965,1.20,1.20
2008.12.05 13:15:35.803,1.98885,1.98975,1.20,4.00
2008.12.05 13:15:36.792,1.98875,1.98965,1.20,1.20
2008.12.05 13:15:37.133,1.98885,1.98975,1.20,4.00
2008.12.05 13:15:37.662,1.9889,1.98985,1.20,1.80
2008.12.05 13:15:38.062,1.989,1.9899,1.20,1.20
2008.12.05 13:15:38.352,1.98905,1.98995,1.20,2.20
2008.12.05 13:15:38.762,1.98895,1.98975,1.60,1.20
2008.12.05 13:15:39.702,1.989,1.9899,1.20,1.20
2008.12.05 13:15:40.102,1.9891,1.9898,1.60,1.20
2008.12.05 13:15:41.552,1.98915,1.9898,1.20,1.20
2008.12.05 13:15:41.772,1.98915,1.98995,1.20,1.20
2008.12.05 13:15:42.062,1.98925,1.98995,1.60,1.20
2008.12.05 13:15:42.351,1.98935,1.9901,1.20,1.20
2008.12.05 13:15:42.711,1.9894,1.9901,1.60,1.20
2008.12.05 13:15:43.341,1.9893,1.9901,1.20,1.20
2008.12.05 13:15:44.421,1.9894,1.9901,1.20,1.20
2008.12.05 13:15:44.641,1.9894,1.9901,2.80,1.20
2008.12.05 13:15:44.921,1.9894,1.98995,1.60,1.20
2008.12.05 13:15:45.271,1.98925,1.98995,2.80,1.20
2008.12.05 13:15:47.750,1.9891,1.9898,4.80,1.20
2008.12.05 13:15:48.390,1.9891,1.98965,3.20,1.20
2008.12.05 13:15:50.289,1.9891,1.9896,3.20,1.20
2008.12.05 13:15:51.049,1.9891,1.9895,3.20,1.20
2008.12.05 13:15:51.739,1.9891,1.9893,3.20,1.20
2008.12.05 13:15:51.919,1.9884,1.98915,1.20,1.80
2008.12.05 13:15:52.079,1.9883,1.98925,1.60,1.20
2008.12.05 13:15:52.259,1.98815,1.98925,1.20,1.20
2008.12.05 13:15:52.889,1.988,1.98915,2.80,1.80
2008.12.05 13:15:53.179,1.9882,1.98915,1.20,3.00
2008.12.05 13:15:53.518,1.9882,1.98905,1.20,1.20
2008.12.05 13:15:53.929,1.9883,1.98905,2.80,1.20
2008.12.05 13:15:56.078,1.98835,1.9892,1.20,1.20
2008.12.05 13:15:57.048,1.9883,1.98905,2.80,1.20
2008.12.05 13:15:57.398,1.9883,1.9892,2.80,1.20
