2008.12.10 22:28:02.382,1.9838,1.98435,1.00,1.20
2008.12.10 22:28:20.678,1.9838,1.98415,1.00,1.80
2008.12.10 22:28:20.968,1.9838,1.98415,1.00,2.10
2008.12.10 22:28:23.487,1.9838,1.9841,1.00,1.80
2008.12.10 22:28:27.176,1.98335,1.98385,2.40,1.20
2008.12.10 22:28:27.236,1.9837,1.98385,1.00,1.20
2008.12.10 22:28:33.395,1.9823,1.98375,12.60,1.20
2008.12.10 22:28:34.195,1.98235,1.98375,2.20,1.20
2008.12.10 22:28:36.494,1.9836,1.98375,1.00,1.20
2008.12.10 22:28:37.074,1.98385,1.9846,2.20,1.80
2008.12.10 22:28:41.442,1.98365,1.98455,1.00,2.80
2008.12.10 22:28:53.400,1.9838,1.9841,1.00,1.20
2008.12.10 22:28:56.329,1.9838,1.98465,1.00,8.00
2008.12.10 22:28:56.429,1.9838,1.9847,1.00,1.80
2008.12.10 22:28:56.839,1.9838,1.98475,1.00,1.20
2008.12.10 22:28:58.849,1.9838,1.9844,1.00,1.20
2008.12.10 22:29:03.457,1.9839,1.9844,1.00,1.20
2008.12.10 22:29:03.568,1.9841,1.9848,2.20,1.00
2008.12.10 22:29:04.717,1.9843,1.9847,2.20,1.00
2008.12.10 22:29:04.997,1.9845,1.9851,2.20,1.00
2008.12.10 22:29:05.387,1.9845,1.9848,2.20,1.00
2008.12.10 22:29:08.206,1.984,1.9847,2.00,1.00
2008.12.10 22:29:13.155,1.9843,1.9847,1.00,1.00
2008.12.10 22:29:13.315,1.98435,1.9847,1.00,1.00
2008.12.10 22:29:13.435,1.98465,1.9862,2.20,1.20
2008.12.10 22:29:17.324,1.98515,1.986,1.00,1.20
2008.12.10 22:29:17.624,1.98545,1.9862,1.00,3.20
2008.12.10 22:29:17.864,1.9858,1.9866,2.20,1.60
2008.12.10 22:29:23.182,1.9859,1.9865,2.20,1.60
2008.12.10 22:29:23.752,1.9857,1.9865,2.20,1.60
2008.12.10 22:29:23.932,1.985,1.98645,2.20,1.20
2008.12.10 22:29:23.992,1.98505,1.9863,2.20,1.00
2008.12.10 22:29:24.213,1.9849,1.9863,3.80,1.00
2008.12.10 22:29:27.772,1.9854,1.9863,2.20,1.00
2008.12.10 22:29:28.481,1.98505,1.9863,2.20,1.00
2008.12.10 22:29:30.921,1.9852,1.9863,2.20,1.00
2008.12.10 22:29:36.269,1.98525,1.9863,2.20,1.00
2008.12.10 22:29:36.549,1.98505,1.9863,3.80,1.00
2008.12.10 22:29:37.569,1.9851,1.9862,1.60,1.20
2008.12.10 22:29:38.609,1.9851,1.9863,1.60,1.60
2008.12.10 22:29:39.879,1.98515,1.9863,1.20,1.60
2008.12.10 22:29:40.099,1.98535,1.9863,2.20,1.00
2008.12.10 22:29:42.668,1.9851,1.9863,2.80,1.60
2008.12.10 22:29:42.848,1.9851,1.9863,1.60,1.60
2008.12.10 22:29:43.818,1.98515,1.9863,1.20,1.60
2008.12.10 22:29:44.278,1.98535,1.9863,2.20,1.00
2008.12.10 22:29:45.727,1.9852,1.9863,2.20,1.00
2008.12.10 22:29:46.177,1.98505,1.9863,3.80,1.60
2008.12.10 22:29:47.527,1.9851,1.9863,3.80,1.00
2008.12.10 22:29:52.786,1.9852,1.9863,2.20,1.00
2008.12.10 22:29:58.554,1.98525,1.9863,2.20,1.00
2008.12.10 22:30:09.162,1.98525,1.9863,3.40,1.00
2008.12.10 22:30:09.502,1.9854,1.9863,2.20,1.00
2008.12.10 22:30:39.814,1.98515,1.9863,3.40,1.00
2008.12.10 22:30:40.164,1.98505,1.9862,1.60,1.20
2008.12.10 22:30:42.873,1.9851,1.98615,1.60,1.20
2008.12.10 22:30:43.053,1.9851,1.986,1.60,1.20
2008.12.10 22:30:44.183,1.9851,1.98625,1.60,1.20
2008.12.10 22:30:56.260,1.9852,1.9863,2.20,1.00
2008.12.10 22:31:08.517,1.9852,1.9863,2.20,2.60
2008.12.10 22:31:08.867,1.98505,1.98615,1.60,1.20
2008.12.10 22:31:13.546,1.98525,1.98615,1.00,1.20
2008.12.10 22:31:13.846,1.98545,1.9863,1.00,1.00
2008.12.10 22:31:13.966,1.98555,1.9863,2.20,1.00
2008.12.10 22:31:19.315,1.9856,1.9863,2.20,1.00
2008.12.10 22:31:19.805,1.98545,1.9863,2.20,1.00
2008.12.10 22:31:24.163,1.98555,1.9863,2.20,1.00
2008.12.10 22:31:24.393,1.98545,1.9863,2.20,1.00
2008.12.10 22:31:28.073,1.98505,1.9863,1.00,1.60
2008.12.10 22:31:33.751,1.9852,1.9862,1.00,1.20
2008.12.10 22:31:46.008,1.9852,1.986,1.00,1.20
2008.12.10 22:31:48.208,1.9852,1.98635,1.00,1.20
2008.12.10 22:31:51.547,1.9852,1.98625,1.00,2.80
2008.12.10 22:31:51.597,1.9852,1.986,1.00,1.20
2008.12.10 22:31:58.705,1.9852,1.98635,1.00,1.20
2008.12.10 22:32:05.843,1.9852,1.9862,1.00,1.20
2008.12.10 22:32:15.731,1.9854,1.9863,2.20,1.00
2008.12.10 22:32:22.579,1.98525,1.9863,2.20,1.00
2008.12.10 22:32:34.556,1.98515,1.98615,1.00,1.20
2008.12.10 22:32:36.026,1.9852,1.98595,1.00,1.20
2008.12.10 22:32:37.696,1.9852,1.98645,3.00,1.00
2008.12.10 22:32:43.574,1.9853,1.9863,2.20,1.00
2008.12.10 22:32:43.684,1.98515,1.98605,1.00,1.20
2008.12.10 22:32:45.854,1.9852,1.98575,1.00,1.20
2008.12.10 22:32:54.762,1.9852,1.98565,1.00,1.20
2008.12.10 22:32:58.381,1.9852,1.98575,1.00,1.20
2008.12.10 22:32:58.891,1.9852,1.9858,1.00,1.20
2008.12.10 22:32:59.001,1.9852,1.9859,1.00,1.20
2008.12.10 22:33:03.830,1.9852,1.98585,1.00,1.20
2008.12.10 22:33:27.944,1.9852,1.9857,1.00,1.20
2008.12.10 22:33:28.184,1.9852,1.98565,1.00,1.20
2008.12.10 22:33:35.412,1.9852,1.98615,1.00,2.80
2008.12.10 22:33:37.711,1.9852,1.9858,1.00,1.80
2008.12.10 22:33:38.121,1.9852,1.9861,1.00,2.80
2008.12.10 22:33:39.201,1.9852,1.98615,1.00,2.80
2008.12.10 22:33:50.998,1.9852,1.98585,1.00,1.20
2008.12.10 22:34:27.039,1.9852,1.9856,1.00,1.20
2008.12.10 22:34:29.789,1.9852,1.986,1.00,1.20
2008.12.10 22:34:31.759,1.9852,1.9858,1.00,1.80
2008.12.10 22:34:32.238,1.9852,1.9856,1.00,1.20
2008.12.10 22:34:50.874,1.9852,1.986,1.00,1.20
2008.12.10 22:34:53.493,1.9852,1.9858,1.00,1.80
2008.12.10 22:34:53.963,1.9852,1.9856,1.00,1.20
2008.12.10 22:35:01.561,1.9852,1.98575,1.00,1.20
2008.12.10 22:35:05.650,1.9852,1.98585,1.00,1.20
2008.12.10 22:35:06.000,1.9852,1.9859,1.00,1.20
2008.12.10 22:35:09.929,1.9852,1.98595,1.00,1.20
2008.12.10 22:35:10.579,1.9852,1.986,1.00,1.20
2008.12.10 22:35:11.349,1.9852,1.98595,1.00,1.80
2008.12.10 22:35:11.849,1.9852,1.98585,1.00,1.20
2008.12.10 22:35:21.466,1.9852,1.98555,1.00,1.20
2008.12.10 22:35:21.986,1.9852,1.98575,1.00,1.20
2008.12.10 22:35:23.136,1.9852,1.98555,1.00,1.20
2008.12.10 22:35:25.595,1.9852,1.98525,1.00,1.20
2008.12.10 22:35:25.945,1.9852,1.98555,1.00,1.20
2008.12.10 22:35:29.684,1.9852,1.9859,1.00,1.20
2008.12.10 22:35:29.854,1.9852,1.98565,1.00,1.80
2008.12.10 22:35:35.683,1.9852,1.9854,1.00,1.20
2008.12.10 22:35:35.913,1.98505,1.9854,1.60,1.20
2008.12.10 22:35:37.572,1.9851,1.98535,1.60,1.80
2008.12.10 22:35:37.682,1.98495,1.98535,2.40,2.80
2008.12.10 22:35:37.913,1.985,1.9851,2.40,1.20
2008.12.10 22:35:40.642,1.98475,1.985,1.60,1.20
2008.12.10 22:35:41.991,1.9841,1.985,1.60,1.20
2008.12.10 22:35:44.061,1.98355,1.985,2.20,1.20
2008.12.10 22:35:44.421,1.98355,1.9849,2.20,1.20
2008.12.10 22:35:48.770,1.98385,1.9851,2.20,1.20
2008.12.10 22:35:51.839,1.98375,1.985,3.20,1.20
2008.12.10 22:35:52.519,1.9838,1.9849,1.00,1.20
2008.12.10 22:35:52.759,1.984,1.9853,2.20,1.20
2008.12.10 22:35:53.609,1.98385,1.98525,2.20,1.20
2008.12.10 22:35:54.109,1.98375,1.985,3.20,1.20
2008.12.10 22:35:54.668,1.9838,1.985,1.80,1.20
2008.12.10 22:35:55.408,1.98405,1.98555,2.20,1.20
2008.12.10 22:35:57.937,1.98375,1.98525,2.20,1.20
2008.12.10 22:35:58.157,1.98365,1.9851,3.20,1.20
2008.12.10 22:35:59.607,1.9838,1.98485,1.00,1.20
2008.12.10 22:36:13.244,1.98395,1.98545,2.20,1.20
2008.12.10 22:36:14.174,1.9842,1.98555,2.20,1.00
2008.12.10 22:36:15.233,1.9839,1.9853,2.20,1.20
2008.12.10 22:36:15.713,1.98365,1.9851,3.20,1.20
2008.12.10 22:36:18.943,1.9838,1.9849,1.00,1.20
2008.12.10 22:36:19.282,1.9838,1.985,1.00,1.20
2008.12.10 22:36:19.552,1.98395,1.985,1.60,1.20
2008.12.10 22:36:19.732,1.98435,1.98555,2.20,1.00
2008.12.10 22:36:21.602,1.98445,1.9854,2.20,1.00
2008.12.10 22:36:21.882,1.98385,1.9853,2.20,1.20
2008.12.10 22:36:22.632,1.984,1.98535,2.20,1.20
2008.12.10 22:36:23.301,1.98425,1.9854,2.20,1.00
2008.12.10 22:36:24.041,1.98435,1.9854,2.20,1.00
2008.12.10 22:36:24.321,1.98445,1.9854,2.20,1.00
2008.12.10 22:36:25.301,1.9845,1.9854,2.20,1.00
2008.12.10 22:36:26.981,1.9836,1.98515,5.40,1.20
2008.12.10 22:36:27.220,1.9836,1.98515,2.20,1.20
2008.12.10 22:36:32.439,1.9839,1.9852,2.20,1.20
2008.12.10 22:36:34.279,1.98395,1.9852,2.20,1.20
2008.12.10 22:36:34.549,1.9837,1.985,2.20,1.20
2008.12.10 22:36:36.668,1.9839,1.9852,2.20,1.20
2008.12.10 22:36:41.407,1.9834,1.98495,2.20,1.20
2008.12.10 22:36:47.546,1.9835,1.98475,4.60,1.20
2008.12.10 22:36:48.905,1.9836,1.98485,2.20,1.20
2008.12.10 22:36:58.333,1.98345,1.98465,2.40,1.20
2008.12.10 22:36:58.863,1.9835,1.9847,2.40,1.20
2008.12.10 22:36:59.273,1.9835,1.9848,2.40,1.20
2008.12.10 22:36:59.543,1.9835,1.98475,4.60,1.20
2008.12.10 22:36:59.892,1.98365,1.9849,2.20,1.20
2008.12.10 22:37:00.173,1.9837,1.9849,2.20,1.20
2008.12.10 22:37:04.161,1.98385,1.9853,2.20,1.20
2008.12.10 22:37:09.071,1.98405,1.98525,2.20,1.20
2008.12.10 22:37:09.510,1.98405,1.9853,2.20,1.20
2008.12.10 22:37:09.750,1.98415,1.98535,2.20,1.20
2008.12.10 22:37:20.308,1.9843,1.9854,2.20,1.00
2008.12.10 22:37:22.207,1.9845,1.9854,2.20,1.00
2008.12.10 22:37:44.982,1.98465,1.9854,2.20,1.00
2008.12.10 22:37:45.362,1.98475,1.9854,2.20,1.00
2008.12.10 22:37:45.482,1.98465,1.9854,2.20,1.00
2008.12.10 22:37:45.822,1.98475,1.9854,2.20,1.00
2008.12.10 22:37:47.192,1.9848,1.9854,2.20,1.00
2008.12.10 22:37:47.531,1.98485,1.9854,2.20,1.00
2008.12.10 22:37:47.651,1.9849,1.9854,2.20,1.00
2008.12.10 22:37:49.511,1.98505,1.9854,2.20,1.00
2008.12.10 22:37:49.631,1.9852,1.9854,2.20,1.00
2008.12.10 22:37:52.680,1.9852,1.9855,2.20,1.60
2008.12.10 22:37:52.800,1.9852,1.9854,2.20,1.00
2008.12.10 22:37:55.999,1.9852,1.9855,2.20,1.60
2008.12.10 22:37:56.819,1.98505,1.9855,2.20,1.60
2008.12.10 22:37:57.269,1.9851,1.9854,2.20,1.00
2008.12.10 22:38:00.598,1.98515,1.9854,2.20,1.00
2008.12.10 22:38:01.238,1.9852,1.9854,2.20,1.00
2008.12.10 22:38:03.117,1.9852,1.9855,2.20,1.60
2008.12.10 22:38:03.477,1.9852,1.9854,2.20,1.00
2008.12.10 22:38:06.766,1.9852,1.9855,2.20,1.60
2008.12.10 22:38:07.056,1.9852,1.9854,2.20,1.00
2008.12.10 22:38:10.805,1.9852,1.9855,2.20,1.60
2008.12.10 22:38:18.994,1.98505,1.9855,2.20,1.60
2008.12.10 22:38:19.154,1.9851,1.9854,2.20,1.00
2008.12.10 22:38:28.711,1.98515,1.9854,2.20,1.00
2008.12.10 22:38:28.761,1.98515,1.9855,2.20,1.60
2008.12.10 22:38:37.229,1.98505,1.9855,2.20,1.60
2008.12.10 22:38:42.178,1.9851,1.9854,2.20,1.00
2008.12.10 22:38:48.036,1.98445,1.9854,2.20,1.00
2008.12.10 22:38:48.376,1.98405,1.9854,2.20,1.00
2008.12.10 22:39:44.083,1.98435,1.9854,2.20,1.00
2008.12.10 22:39:47.052,1.9842,1.9854,2.20,1.00
2008.12.10 22:40:13.277,1.984,1.9853,2.20,1.20
2008.12.10 22:40:14.756,1.98425,1.9854,2.20,1.00
2008.12.10 22:40:22.804,1.98435,1.9854,2.20,1.00
2008.12.10 22:41:11.892,1.98455,1.9854,2.20,1.00
2008.12.10 22:41:15.311,1.9842,1.9854,2.20,1.00
2008.12.10 22:41:30.008,1.98425,1.9854,2.20,1.00
2008.12.10 22:41:37.406,1.9838,1.9852,2.20,1.20
2008.12.10 22:41:42.774,1.98395,1.9852,3.20,1.20
2008.12.10 22:41:43.114,1.98415,1.9854,2.20,1.00
2008.12.10 22:41:44.064,1.9838,1.9852,2.20,1.20
2008.12.10 22:42:17.236,1.98415,1.9854,2.20,1.00
2008.12.10 22:42:18.676,1.9838,1.9852,4.80,1.20
2008.12.10 22:42:19.095,1.98385,1.9852,2.20,1.20
2008.12.10 22:42:19.426,1.98415,1.9854,2.20,1.00
2008.12.10 22:42:21.105,1.9842,1.9854,2.20,1.00
2008.12.10 22:42:21.445,1.9842,1.9854,2.20,1.60
2008.12.10 22:42:22.125,1.98425,1.9854,2.20,1.60
2008.12.10 22:42:25.314,1.9843,1.9854,1.00,1.60
2008.12.10 22:42:25.784,1.9845,1.9854,2.20,1.60
2008.12.10 22:42:26.184,1.98455,1.9854,2.20,1.60
2008.12.10 22:42:31.413,1.9842,1.9854,2.20,1.60
2008.12.10 22:42:32.122,1.9841,1.9854,2.20,1.60
2008.12.10 22:42:56.767,1.9845,1.9854,2.20,1.60
2008.12.10 22:43:21.410,1.9841,1.9854,2.20,1.60
2008.12.10 22:43:25.870,1.984,1.9853,2.20,1.20
2008.12.10 22:43:26.149,1.9839,1.9852,2.20,1.20
2008.12.10 22:43:28.149,1.98415,1.98535,2.20,1.20
2008.12.10 22:43:30.879,1.9839,1.9852,2.20,1.20
2008.12.10 22:43:32.498,1.98415,1.98535,2.20,1.20
2008.12.10 22:43:33.118,1.9843,1.98535,1.60,1.20
2008.12.10 22:43:33.358,1.98435,1.98535,1.00,1.20
2008.12.10 22:43:33.528,1.9846,1.9854,2.20,1.60
2008.12.10 22:43:35.127,1.9848,1.9854,2.20,1.60
2008.12.10 22:43:35.997,1.98465,1.9854,2.20,1.60
2008.12.10 22:43:36.347,1.98465,1.9854,2.20,1.60
2008.12.10 22:43:36.917,1.98395,1.9853,8.00,1.20
2008.12.10 22:43:37.197,1.98385,1.9853,2.20,1.20
2008.12.10 22:43:37.667,1.9841,1.9854,2.20,1.60
2008.12.10 22:43:42.186,1.9842,1.9854,2.20,1.60
2008.12.10 22:43:43.515,1.984,1.98525,2.20,1.20
2008.12.10 22:43:43.755,1.9839,1.9852,2.20,1.20
2008.12.10 22:43:45.455,1.98415,1.98535,2.20,1.20
2008.12.10 22:43:58.632,1.9839,1.9852,2.20,1.20
2008.12.10 22:43:58.922,1.9839,1.98515,2.20,1.20
2008.12.10 22:43:59.212,1.9838,1.9851,3.20,1.20
2008.12.10 22:44:01.461,1.98395,1.9852,2.20,1.20
2008.12.10 22:44:18.487,1.98405,1.9853,2.20,1.20
2008.12.10 22:44:19.877,1.9842,1.9854,2.20,1.60
2008.12.10 22:44:28.614,1.98425,1.9854,2.20,1.60
2008.12.10 22:44:34.143,1.9841,1.98535,2.20,1.20
2008.12.10 22:44:45.550,1.98425,1.9854,2.20,1.60
2008.12.10 22:44:52.559,1.98445,1.9854,2.20,1.60
2008.12.10 22:44:59.067,1.9846,1.9854,2.20,1.60
2008.12.10 22:45:04.046,1.98445,1.9854,2.20,1.60
2008.12.10 22:45:06.145,1.9847,1.9854,2.20,1.60
2008.12.10 22:45:06.895,1.9846,1.9854,2.20,1.60
2008.12.10 22:45:21.132,1.98475,1.9854,2.20,1.60
2008.12.10 22:45:42.247,1.9846,1.9854,2.20,1.60
2008.12.10 22:45:48.855,1.98475,1.9854,2.20,1.60
2008.12.10 22:45:53.474,1.98425,1.98515,1.60,1.20
2008.12.10 22:45:56.333,1.9844,1.98545,1.60,1.20
2008.12.10 22:45:59.622,1.9844,1.98535,1.60,2.40
2008.12.10 22:45:59.803,1.9844,1.98505,1.60,1.20
2008.12.10 22:46:04.751,1.9844,1.9855,1.60,1.20
2008.12.10 22:46:07.360,1.9844,1.98535,1.60,2.20
2008.12.10 22:46:07.590,1.9844,1.98515,1.60,1.20
2008.12.10 22:46:17.328,1.9844,1.98545,1.60,1.20
2008.12.10 22:46:21.787,1.9844,1.9853,1.60,2.20
2008.12.10 22:46:22.017,1.9844,1.9851,1.60,1.20
2008.12.10 22:46:36.503,1.9844,1.98515,1.60,1.20
2008.12.10 22:46:51.300,1.9844,1.985,1.60,1.20
2008.12.10 22:46:52.610,1.9844,1.9851,1.60,1.20
2008.12.10 22:46:53.639,1.9844,1.98515,1.60,1.20
2008.12.10 22:47:00.798,1.9844,1.9853,1.60,1.20
2008.12.10 22:47:14.514,1.9844,1.9854,1.60,1.60
2008.12.10 22:47:18.163,1.9844,1.9853,1.60,1.20
2008.12.10 22:47:18.993,1.9844,1.9853,1.60,2.20
2008.12.10 22:47:19.343,1.9844,1.985,1.60,1.20
2008.12.10 22:47:24.442,1.9844,1.9854,1.60,1.60
2008.12.10 22:47:44.377,1.9844,1.98535,1.60,1.20
2008.12.10 22:48:19.969,1.9844,1.9854,1.60,1.60
2008.12.10 22:48:33.035,1.9844,1.9854,3.80,1.60
2008.12.10 22:48:33.376,1.98445,1.9854,2.20,1.60
2008.12.10 22:48:34.235,1.9846,1.9854,2.20,1.60
2008.12.10 22:48:36.405,1.98465,1.9854,2.20,1.60
2008.12.10 22:48:37.074,1.9847,1.9854,2.20,1.60
2008.12.10 22:48:37.424,1.98475,1.9854,2.20,1.60
2008.12.10 22:48:39.854,1.9846,1.9854,2.20,1.60
2008.12.10 22:48:42.913,1.9848,1.9854,2.20,1.60
2008.12.10 22:48:43.953,1.9846,1.9854,2.20,1.60
2008.12.10 22:48:44.472,1.9848,1.9854,2.20,1.60
2008.12.10 22:48:52.611,1.98435,1.9854,3.40,1.60
2008.12.10 22:48:52.771,1.98435,1.9854,2.20,1.60
2008.12.10 22:49:32.231,1.9844,1.9854,2.40,1.60
2008.12.10 22:50:10.232,1.98445,1.9854,2.20,1.60
2008.12.10 22:50:10.702,1.98435,1.9854,4.60,1.60
2008.12.10 22:50:11.152,1.98445,1.9854,2.20,1.60
2008.12.10 22:50:13.921,1.98435,1.9854,2.40,1.60
2008.12.10 22:50:17.160,1.9844,1.9853,2.40,1.20
2008.12.10 22:50:22.129,1.9844,1.98515,2.40,1.20
2008.12.10 22:50:23.549,1.9844,1.9853,2.40,2.80
2008.12.10 22:50:24.248,1.9844,1.9853,2.40,1.20
2008.12.10 22:50:30.257,1.9844,1.9854,2.40,2.40
2008.12.10 22:50:30.537,1.98445,1.9854,2.20,2.40
2008.12.10 22:50:34.116,1.98435,1.9854,3.60,2.40
2008.12.10 22:50:39.175,1.9844,1.9854,3.60,2.40
2008.12.10 22:50:40.335,1.98445,1.9854,1.20,2.40
2008.12.10 22:50:42.644,1.9845,1.9854,1.20,2.40
2008.12.10 22:50:50.272,1.9846,1.9854,1.20,2.40
2008.12.10 22:51:08.248,1.98445,1.9854,3.40,2.40
2008.12.10 22:51:22.015,1.98435,1.9854,3.60,2.40
2008.12.10 22:51:23.444,1.9844,1.9853,2.40,1.20
2008.12.10 22:51:31.363,1.9844,1.9854,2.40,3.20
2008.12.10 22:51:51.807,1.9844,1.9854,2.40,5.20
2008.12.10 22:51:52.028,1.9844,1.9853,2.40,1.20
2008.12.10 22:52:20.461,1.9844,1.9852,2.40,1.20
2008.12.10 22:52:25.020,1.9844,1.98505,2.40,1.20
2008.12.10 22:52:27.649,1.9844,1.9852,2.40,4.00
2008.12.10 22:52:27.879,1.9844,1.9852,2.40,1.20
2008.12.10 22:53:27.674,1.9844,1.9853,2.40,1.80
2008.12.10 22:54:13.363,1.9844,1.98535,2.40,2.80
2008.12.10 22:54:22.721,1.9844,1.9853,2.40,1.80
2008.12.10 22:54:22.841,1.9844,1.9852,2.40,1.20
2008.12.10 22:54:27.090,1.9844,1.9853,2.40,2.80
2008.12.10 22:54:56.074,1.9844,1.9853,2.40,1.20
2008.12.10 22:54:56.573,1.9844,1.98535,2.40,1.20
2008.12.10 22:54:59.952,1.9844,1.98545,2.40,2.80
2008.12.10 22:55:00.362,1.9844,1.98545,2.40,1.80
2008.12.10 22:55:00.542,1.9844,1.9855,3.60,1.80
2008.12.10 22:55:00.872,1.9845,1.9856,1.20,2.80
2008.12.10 22:55:01.042,1.9845,1.9856,1.20,1.80
2008.12.10 22:55:04.571,1.98435,1.98545,5.80,1.80
2008.12.10 22:55:05.041,1.9844,1.98545,2.40,2.80
2008.12.10 22:55:06.900,1.9845,1.98545,1.20,1.20
2008.12.10 22:55:07.060,1.9845,1.9856,1.20,2.80
2008.12.10 22:55:07.181,1.9845,1.9856,1.20,1.80
2008.12.10 22:55:10.549,1.9845,1.9856,1.20,2.80
2008.12.10 22:55:15.128,1.9847,1.98565,1.20,1.20
2008.12.10 22:55:15.408,1.9847,1.9857,1.20,1.00
2008.12.10 22:55:15.578,1.9846,1.9857,1.20,1.00
2008.12.10 22:55:15.819,1.98465,1.98565,1.20,1.20
2008.12.10 22:55:16.118,1.98465,1.9857,1.20,1.00
2008.12.10 22:55:18.397,1.9848,1.9857,1.20,1.00
2008.12.10 22:55:18.747,1.9846,1.9857,1.20,1.00
2008.12.10 22:55:19.028,1.98465,1.9857,3.40,1.00
2008.12.10 22:55:19.258,1.98465,1.9857,1.20,1.00
2008.12.10 22:55:21.447,1.98425,1.98555,4.40,1.80
2008.12.10 22:55:28.205,1.9844,1.9853,3.20,1.80
2008.12.10 22:55:31.145,1.9844,1.98515,3.20,1.80
2008.12.10 22:55:34.614,1.9844,1.9851,3.20,1.20
2008.12.10 22:55:36.463,1.9844,1.9849,3.20,1.80
2008.12.10 22:55:39.353,1.9844,1.98505,3.20,1.80
2008.12.10 22:55:49.100,1.9844,1.9851,3.20,2.80
2008.12.10 22:55:49.340,1.9844,1.9851,3.20,1.80
2008.12.10 22:55:49.900,1.9844,1.98505,3.20,1.80
2008.12.10 22:55:50.620,1.9844,1.98505,3.20,2.80
2008.12.10 22:55:52.239,1.9844,1.98485,3.20,1.80
2008.12.10 22:56:03.787,1.9844,1.9849,3.20,2.80
2008.12.10 22:56:03.957,1.9844,1.9849,3.20,1.80
2008.12.10 22:56:04.246,1.9844,1.9849,3.20,2.80
2008.12.10 22:56:08.006,1.9844,1.98475,3.20,1.20
2008.12.10 22:56:15.144,1.9844,1.98485,3.20,2.80
2008.12.10 22:56:19.043,1.9844,1.98475,3.20,1.20
2008.12.10 22:56:19.813,1.9844,1.98485,3.20,1.80
2008.12.10 22:56:24.322,1.9844,1.9849,3.20,1.80
2008.12.10 22:56:32.170,1.98445,1.9849,2.20,1.80
2008.12.10 22:56:32.520,1.98445,1.9851,2.20,1.60
2008.12.10 22:56:44.057,1.98435,1.9851,3.20,1.60
2008.12.10 22:57:28.686,1.98445,1.9851,2.20,1.60
2008.12.10 22:57:31.816,1.9845,1.9851,1.20,1.60
2008.12.10 22:57:31.985,1.9846,1.9851,2.20,1.60
2008.12.10 22:57:38.004,1.9844,1.9851,6.60,1.60
2008.12.10 22:58:32.341,1.9846,1.9851,1.00,1.60
2008.12.10 22:58:54.766,1.98465,1.9851,1.00,1.60
2008.12.10 22:59:20.789,1.98445,1.9851,3.40,1.60
2008.12.10 22:59:20.849,1.98445,1.9851,1.20,1.60
2008.12.10 22:59:23.869,1.98465,1.9851,1.00,1.60
2008.12.10 22:59:24.148,1.98455,1.9851,2.00,1.60
2008.12.10 22:59:25.468,1.9847,1.9851,1.00,1.60
2008.12.10 22:59:26.738,1.9843,1.9851,6.20,1.60
2008.12.10 22:59:36.145,1.9844,1.9851,3.20,1.60
2008.12.10 22:59:40.595,1.9844,1.9851,3.20,2.80
2008.12.10 22:59:46.873,1.9844,1.9851,3.20,4.60
2008.12.10 22:59:47.043,1.9844,1.985,3.20,1.20
2008.12.10 22:59:48.832,1.9844,1.9851,3.20,2.40
2008.12.10 22:59:54.241,1.98335,1.98475,2.20,2.20
2008.12.10 22:59:54.421,1.98375,1.98475,1.20,1.20
2008.12.10 22:59:54.531,1.98375,1.98495,1.20,3.20
2008.12.10 22:59:54.871,1.98375,1.9852,1.20,1.80
2008.12.10 22:59:55.211,1.98395,1.9852,1.00,1.80
2008.12.10 22:59:56.181,1.9841,1.9851,1.00,3.00
2008.12.10 22:59:58.190,1.9839,1.98495,5.40,1.20
