2008.12.16 19:21:48.169,2.0346,2.0367,2.00,1.00
2008.12.16 19:21:48.809,2.0348,2.03675,2.00,1.00
2008.12.16 19:21:49.199,2.03495,2.03695,2.00,1.00
2008.12.16 19:21:49.849,2.03495,2.0369,2.00,1.00
2008.12.16 19:21:50.139,2.03515,2.03705,2.00,1.00
2008.12.16 19:21:50.579,2.0354,2.0372,2.00,1.00
2008.12.16 19:21:50.939,2.0352,2.03705,2.00,1.00
2008.12.16 19:21:51.359,2.03535,2.0374,2.00,2.60
2008.12.16 19:21:51.708,2.03565,2.0374,2.00,1.60
2008.12.16 19:21:51.989,2.0357,2.0374,2.00,1.60
2008.12.16 19:21:52.738,2.0359,2.0373,2.00,1.60
2008.12.16 19:21:53.998,2.036,2.0373,2.00,1.60
2008.12.16 19:21:54.238,2.0362,2.0373,2.00,1.60
2008.12.16 19:21:55.388,2.03665,2.0373,2.00,1.60
2008.12.16 19:21:55.998,2.0365,2.0373,2.00,1.60
2008.12.16 19:21:57.147,2.0361,2.0373,2.00,1.60
2008.12.16 19:21:59.677,2.03635,2.0373,2.00,1.60
2008.12.16 19:22:00.097,2.0366,2.0373,2.00,1.60
2008.12.16 19:22:00.997,2.0367,2.0373,2.00,1.60
2008.12.16 19:22:01.596,2.0363,2.0373,2.00,1.60
2008.12.16 19:22:01.956,2.03675,2.0373,2.00,1.60
2008.12.16 19:22:02.516,2.036,2.0373,2.00,1.60
2008.12.16 19:22:02.856,2.03585,2.0373,2.00,1.60
2008.12.16 19:22:03.546,2.0361,2.0373,1.00,1.60
2008.12.16 19:22:04.245,2.037,2.0373,2.00,1.60
2008.12.16 19:22:04.646,2.03705,2.0373,2.00,1.60
2008.12.16 19:22:04.995,2.03595,2.0375,1.00,1.60
2008.12.16 19:22:05.275,2.0372,2.0373,2.00,1.60
2008.12.16 19:22:05.695,2.03705,2.0373,2.00,1.60
2008.12.16 19:22:06.635,2.0369,2.0375,1.00,1.60
2008.12.16 19:22:07.905,2.03715,2.0375,1.00,1.60
2008.12.16 19:22:08.125,2.0379,2.04,2.00,1.60
2008.12.16 19:22:08.465,2.0381,2.04,2.00,1.60
2008.12.16 19:22:08.685,2.0382,2.04,2.00,1.60
2008.12.16 19:22:09.504,2.03805,2.0397,2.00,1.60
2008.12.16 19:22:10.024,2.0382,2.0397,2.00,1.60
2008.12.16 19:22:10.414,2.0379,2.0397,2.00,1.60
2008.12.16 19:22:10.524,2.03775,2.03965,2.00,1.00
2008.12.16 19:22:10.924,2.038,2.0397,2.00,1.60
2008.12.16 19:22:11.204,2.0379,2.0397,2.00,1.60
2008.12.16 19:22:11.774,2.03765,2.0396,2.00,1.00
2008.12.16 19:22:12.064,2.0377,2.03965,2.00,1.00
2008.12.16 19:22:12.344,2.03755,2.0395,2.00,1.00
2008.12.16 19:22:12.854,2.0377,2.0395,2.00,1.00
2008.12.16 19:22:13.194,2.03785,2.03965,2.00,1.00
2008.12.16 19:22:13.603,2.0379,2.0397,2.00,2.60
2008.12.16 19:22:14.453,2.03785,2.0397,2.00,2.60
2008.12.16 19:22:14.743,2.03815,2.0397,2.00,1.60
2008.12.16 19:22:15.643,2.03795,2.0389,2.00,1.60
2008.12.16 19:22:15.993,2.0367,2.03855,1.00,1.00
2008.12.16 19:22:16.413,2.0367,2.0384,1.00,1.00
2008.12.16 19:22:16.762,2.03715,2.03835,1.00,1.00
2008.12.16 19:22:17.102,2.03695,2.0385,1.00,1.00
2008.12.16 19:22:17.452,2.03695,2.0389,1.00,1.00
2008.12.16 19:22:17.982,2.0367,2.0388,1.00,1.00
2008.12.16 19:22:18.452,2.0367,2.03885,2.00,1.00
2008.12.16 19:22:18.782,2.0358,2.03815,2.00,1.00
2008.12.16 19:22:19.252,2.0368,2.03915,2.00,1.00
2008.12.16 19:22:19.882,2.03625,2.03865,2.00,1.00
2008.12.16 19:22:20.172,2.0365,2.03845,1.60,1.00
2008.12.16 19:22:20.532,2.03715,2.0395,2.00,1.00
2008.12.16 19:22:21.112,2.03735,2.0397,2.00,1.00
2008.12.16 19:22:21.501,2.0375,2.0395,2.00,1.00
2008.12.16 19:22:21.832,2.0375,2.0394,2.00,1.40
2008.12.16 19:22:22.241,2.0374,2.03935,2.00,1.00
2008.12.16 19:22:22.971,2.0395,2.04065,2.00,1.40
2008.12.16 19:22:23.271,2.03965,2.04065,2.00,1.40
2008.12.16 19:22:23.621,2.03985,2.04085,1.80,1.40
2008.12.16 19:22:24.411,2.03985,2.041,1.80,3.20
2008.12.16 19:22:24.870,2.0399,2.0409,1.80,1.40
2008.12.16 19:22:25.270,2.03975,2.041,1.80,3.20
2008.12.16 19:22:25.890,2.0398,2.041,1.80,3.20
2008.12.16 19:22:26.300,2.04,2.041,1.80,3.20
2008.12.16 19:22:26.530,2.04015,2.041,1.80,3.20
2008.12.16 19:22:27.410,2.0402,2.041,1.80,3.20
2008.12.16 19:22:27.940,2.04015,2.041,1.80,3.20
2008.12.16 19:22:29.040,2.0402,2.041,1.80,3.20
2008.12.16 19:22:29.329,2.0373,2.0398,1.80,1.40
2008.12.16 19:22:30.189,2.0373,2.0399,1.80,1.20
2008.12.16 19:22:30.599,2.0379,2.03985,1.80,1.20
2008.12.16 19:22:30.999,2.0379,2.03975,1.80,1.40
2008.12.16 19:22:31.349,2.03805,2.0402,1.80,1.20
2008.12.16 19:22:31.639,2.0382,2.04,1.80,1.40
2008.12.16 19:22:32.159,2.0382,2.0402,1.80,1.40
2008.12.16 19:22:32.429,2.03835,2.04005,1.80,1.40
2008.12.16 19:22:32.769,2.03835,2.0401,1.80,1.40
2008.12.16 19:22:33.159,2.0383,2.04,1.80,3.00
2008.12.16 19:22:33.629,2.0383,2.0401,1.80,1.40
2008.12.16 19:22:33.928,2.0384,2.04015,1.80,3.00
2008.12.16 19:22:34.268,2.0384,2.04035,1.80,1.20
2008.12.16 19:22:34.678,2.03785,2.0401,1.80,1.20
2008.12.16 19:22:34.848,2.03785,2.0395,1.80,1.40
2008.12.16 19:22:35.438,2.03785,2.0395,1.00,1.20
2008.12.16 19:22:35.728,2.03785,2.03955,1.60,3.00
2008.12.16 19:22:36.248,2.03805,2.0392,1.00,1.40
2008.12.16 19:22:36.768,2.0377,2.03865,1.00,2.60
2008.12.16 19:22:37.108,2.0377,2.03875,1.00,1.40
2008.12.16 19:22:38.007,2.0368,2.03845,1.00,1.40
2008.12.16 19:22:38.547,2.03665,2.03795,1.80,1.40
2008.12.16 19:22:39.067,2.0367,2.03675,1.60,1.40
2008.12.16 19:22:39.697,2.0357,2.0376,1.60,1.60
2008.12.16 19:22:39.867,2.0365,2.0367,1.60,1.90
2008.12.16 19:22:40.037,2.0357,2.0367,1.60,1.40
2008.12.16 19:22:40.387,2.0357,2.03655,1.60,1.20
2008.12.16 19:22:40.907,2.0365,2.03655,1.60,1.20
2008.12.16 19:22:41.557,2.03575,2.037,1.80,1.40
2008.12.16 19:22:41.897,2.0365,2.03745,1.60,2.50
2008.12.16 19:22:42.426,2.0367,2.0375,1.60,1.20
2008.12.16 19:22:43.066,2.0359,2.03625,2.40,1.40
2008.12.16 19:22:43.416,2.0344,2.03555,1.60,1.40
2008.12.16 19:22:43.936,2.0344,2.035,1.60,1.40
2008.12.16 19:22:44.626,2.0346,2.03465,3.20,1.40
2008.12.16 19:22:45.016,2.0333,2.0347,1.80,1.40
2008.12.16 19:22:45.366,2.0328,2.03415,1.60,1.20
2008.12.16 19:22:45.586,2.0343,2.0352,3.20,1.70
2008.12.16 19:22:46.046,2.0325,2.0342,4.00,1.20
2008.12.16 19:22:46.345,2.0325,2.0342,1.60,1.20
2008.12.16 19:22:46.745,2.0325,2.0341,1.60,1.20
2008.12.16 19:22:47.155,2.0325,2.0343,1.60,2.00
2008.12.16 19:22:47.545,2.0328,2.0343,1.60,1.60
2008.12.16 19:22:48.305,2.0328,2.0339,1.60,2.80
2008.12.16 19:22:48.665,2.0328,2.0336,1.60,1.20
2008.12.16 19:22:49.435,2.0317,2.0327,2.40,1.20
2008.12.16 19:22:50.225,2.0315,2.0327,1.60,1.20
2008.12.16 19:22:50.984,2.03225,2.03245,1.00,1.20
2008.12.16 19:22:51.394,2.03245,2.0341,1.00,1.60
2008.12.16 19:22:52.694,2.03305,2.0339,1.80,1.60
2008.12.16 19:22:53.214,2.03275,2.0339,1.80,1.60
2008.12.16 19:22:53.554,2.0319,2.0339,1.80,1.60
2008.12.16 19:22:53.844,2.0299,2.0301,2.20,1.20
2008.12.16 19:22:54.193,2.0299,2.03015,2.20,1.20
2008.12.16 19:22:54.813,2.02935,2.0309,1.60,1.20
2008.12.16 19:22:55.103,2.02935,2.03055,1.60,1.20
2008.12.16 19:22:55.323,2.02855,2.03055,1.60,1.20
2008.12.16 19:22:55.713,2.02855,2.0307,1.60,1.20
2008.12.16 19:22:56.003,2.02845,2.03055,1.80,1.20
2008.12.16 19:22:56.823,2.02865,2.0307,1.80,1.20
2008.12.16 19:22:57.173,2.0314,2.0337,1.60,2.00
2008.12.16 19:22:57.682,2.0304,2.0307,4.80,1.20
2008.12.16 19:22:57.963,2.0304,2.0306,4.80,1.20
2008.12.16 19:22:58.312,2.0295,2.031,1.60,1.20
2008.12.16 19:22:59.452,2.0305,2.03095,1.60,1.20
2008.12.16 19:22:59.732,2.0288,2.03145,1.80,2.20
2008.12.16 19:23:00.362,2.02895,2.0292,1.80,2.10
2008.12.16 19:23:01.222,2.0289,2.03135,1.80,1.20
2008.12.16 19:23:01.734,2.0286,2.03105,1.80,1.20
2008.12.16 19:23:01.952,2.0294,2.03195,1.80,1.20
2008.12.16 19:23:02.651,2.02895,2.03125,1.80,1.20
2008.12.16 19:23:03.042,2.0292,2.03135,1.80,1.20
2008.12.16 19:23:03.392,2.03045,2.0328,1.80,1.20
2008.12.16 19:23:04.131,2.0308,2.0327,1.80,4.80
2008.12.16 19:23:04.481,2.029,2.0313,1.80,1.20
2008.12.16 19:23:04.931,2.02935,2.03165,1.80,1.20
2008.12.16 19:23:05.491,2.02945,2.03175,1.80,1.20
2008.12.16 19:23:05.951,2.03065,2.03235,1.80,1.60
2008.12.16 19:23:06.721,2.0312,2.03235,1.80,1.60
2008.12.16 19:23:07.260,2.03155,2.0322,1.80,1.60
2008.12.16 19:23:07.680,2.03225,2.0339,1.80,3.10
2008.12.16 19:23:08.010,2.03225,2.0342,1.80,1.60
2008.12.16 19:23:08.401,2.03245,2.03415,1.80,1.40
2008.12.16 19:23:08.850,2.03255,2.03415,1.80,1.40
2008.12.16 19:23:09.380,2.0321,2.03365,1.80,1.40
2008.12.16 19:23:09.950,2.03215,2.034,1.80,1.60
2008.12.16 19:23:11.000,2.03215,2.0339,1.80,1.40
2008.12.16 19:23:11.529,2.033,2.0339,1.00,1.60
2008.12.16 19:23:12.029,2.033,2.0339,1.80,1.60
2008.12.16 19:23:12.379,2.03175,2.0339,1.80,2.80
2008.12.16 19:23:12.899,2.03105,2.0334,1.80,1.20
2008.12.16 19:23:13.479,2.03135,2.03345,1.80,1.20
2008.12.16 19:23:13.949,2.03165,2.03395,1.80,1.20
2008.12.16 19:23:14.519,2.03195,2.03425,1.80,2.80
2008.12.16 19:23:14.918,2.032,2.03425,1.80,1.60
2008.12.16 19:23:15.559,2.03235,2.0341,1.80,1.60
2008.12.16 19:23:15.848,2.03245,2.0341,1.80,1.60
2008.12.16 19:23:16.118,2.0326,2.0341,1.80,1.60
2008.12.16 19:23:16.778,2.03215,2.0339,1.60,1.40
2008.12.16 19:23:17.198,2.03185,2.03395,3.40,1.20
2008.12.16 19:23:17.558,2.03155,2.0337,1.60,1.20
2008.12.16 19:23:18.128,2.0317,2.0338,1.80,1.20
2008.12.16 19:23:18.478,2.0324,2.03425,1.80,1.60
2008.12.16 19:23:18.897,2.03175,2.03405,1.80,1.20
2008.12.16 19:23:19.228,2.0331,2.03425,1.00,1.60
2008.12.16 19:23:19.638,2.0335,2.0341,1.80,1.60
2008.12.16 19:23:20.607,2.0301,2.0328,3.40,1.20
2008.12.16 19:23:20.787,2.03065,2.0333,1.80,1.20
2008.12.16 19:23:21.438,2.0303,2.033,1.80,1.20
2008.12.16 19:23:22.077,2.0315,2.03385,1.80,1.20
2008.12.16 19:23:22.427,2.0322,2.0343,1.80,1.60
2008.12.16 19:23:22.897,2.03395,2.0343,1.80,1.60
2008.12.16 19:23:23.656,2.03155,2.03395,1.80,1.20
2008.12.16 19:23:24.346,2.0337,2.0342,1.80,1.60
2008.12.16 19:23:24.636,2.03415,2.0342,1.80,1.60
2008.12.16 19:23:25.986,2.03215,2.03485,1.00,1.60
2008.12.16 19:23:26.446,2.03345,2.03485,1.80,1.60
2008.12.16 19:23:26.716,2.03375,2.03425,1.80,1.60
2008.12.16 19:23:27.226,2.0342,2.03425,1.80,1.60
2008.12.16 19:23:27.756,2.0343,2.03485,1.80,2.40
2008.12.16 19:23:28.095,2.03455,2.03485,1.80,1.60
2008.12.16 19:23:28.585,2.03405,2.03505,1.80,1.60
2008.12.16 19:23:29.325,2.03375,2.0349,1.80,1.60
2008.12.16 19:23:29.775,2.03395,2.0349,1.80,1.60
2008.12.16 19:23:30.225,2.03415,2.0347,1.80,1.60
2008.12.16 19:23:30.455,2.0334,2.0347,1.00,1.60
2008.12.16 19:23:30.805,2.03355,2.0347,1.00,1.60
2008.12.16 19:23:31.145,2.0336,2.0347,1.80,1.60
2008.12.16 19:23:31.585,2.0343,2.0347,1.80,1.60
2008.12.16 19:23:32.214,2.0344,2.0347,1.60,1.60
2008.12.16 19:23:32.564,2.0325,2.03465,1.60,1.20
2008.12.16 19:23:33.144,2.0324,2.03465,1.80,1.20
2008.12.16 19:23:33.464,2.0324,2.0347,1.80,1.20
2008.12.16 19:23:33.974,2.0329,2.0347,1.00,1.20
2008.12.16 19:23:34.324,2.0327,2.0341,1.60,1.20
2008.12.16 19:23:34.664,2.03205,2.03405,1.60,1.40
2008.12.16 19:23:34.954,2.03145,2.03275,1.60,1.20
2008.12.16 19:23:35.344,2.03145,2.03325,1.60,1.20
2008.12.16 19:23:35.764,2.03255,2.03485,1.80,1.40
2008.12.16 19:23:36.163,2.03235,2.0348,1.80,1.20
2008.12.16 19:23:36.803,2.0324,2.03485,1.80,1.20
2008.12.16 19:23:37.163,2.0327,2.03455,1.80,1.40
2008.12.16 19:23:37.603,2.0319,2.0335,1.60,1.20
2008.12.16 19:23:38.283,2.03145,2.03355,1.60,1.20
2008.12.16 19:23:38.623,2.0318,2.0341,1.80,1.20
2008.12.16 19:23:39.202,2.03145,2.0336,1.60,1.20
2008.12.16 19:23:39.593,2.03175,2.0339,1.80,1.20
2008.12.16 19:23:40.002,2.0319,2.03395,1.00,1.20
2008.12.16 19:23:40.462,2.03225,2.03455,1.80,1.20
2008.12.16 19:23:41.002,2.03215,2.03415,1.60,1.20
2008.12.16 19:23:41.742,2.0314,2.0337,1.80,1.20
2008.12.16 19:23:42.372,2.03025,2.0325,1.00,3.20
2008.12.16 19:23:42.892,2.03125,2.0335,1.80,4.80
2008.12.16 19:23:43.172,2.0307,2.0331,1.80,1.20
2008.12.16 19:23:43.472,2.0306,2.033,1.80,1.20
2008.12.16 19:23:43.871,2.0308,2.0328,2.60,1.20
2008.12.16 19:23:44.411,2.03085,2.03285,1.80,1.20
2008.12.16 19:23:44.741,2.03025,2.03255,2.60,1.20
2008.12.16 19:23:45.261,2.03025,2.0322,1.00,1.20
2008.12.16 19:23:45.611,2.0296,2.03145,1.00,1.20
2008.12.16 19:23:46.061,2.0285,2.0302,1.00,1.20
2008.12.16 19:23:46.611,2.0278,2.0298,1.60,1.20
2008.12.16 19:23:46.941,2.02855,2.0303,1.80,1.60
2008.12.16 19:23:47.361,2.02785,2.0297,1.60,1.20
2008.12.16 19:23:47.691,2.029,2.03025,1.80,1.60
2008.12.16 19:23:48.391,2.02875,2.03025,1.80,1.60
2008.12.16 19:23:48.780,2.0297,2.0301,1.80,1.60
2008.12.16 19:23:49.370,2.0296,2.0301,1.80,1.60
2008.12.16 19:23:49.710,2.0294,2.0301,1.80,1.60
2008.12.16 19:23:50.000,2.0297,2.0301,1.00,1.60
2008.12.16 19:23:50.560,2.0298,2.03265,4.80,1.40
2008.12.16 19:23:50.910,2.03065,2.03265,1.80,1.40
2008.12.16 19:23:51.500,2.03025,2.03265,1.00,2.80
2008.12.16 19:23:51.790,2.0304,2.03235,1.60,2.80
2008.12.16 19:23:52.539,2.0312,2.03235,1.80,1.40
2008.12.16 19:23:53.389,2.0309,2.03235,1.80,1.40
2008.12.16 19:23:53.969,2.0313,2.0324,1.80,1.60
2008.12.16 19:23:54.329,2.03125,2.0327,1.80,2.40
2008.12.16 19:23:54.829,2.0312,2.0327,1.80,2.40
2008.12.16 19:23:55.219,2.03055,2.03085,1.60,1.60
2008.12.16 19:23:55.679,2.02995,2.0321,1.20,1.40
2008.12.16 19:23:55.849,2.02995,2.03205,1.20,1.20
2008.12.16 19:23:56.678,2.03045,2.0325,1.60,1.20
2008.12.16 19:23:56.859,2.0315,2.0324,1.80,1.60
2008.12.16 19:23:57.318,2.0307,2.0322,1.80,1.60
2008.12.16 19:23:57.898,2.03185,2.0332,1.80,3.20
2008.12.16 19:23:58.368,2.0315,2.0332,1.80,3.20
2008.12.16 19:23:58.778,2.0322,2.0332,1.80,3.20
2008.12.16 19:23:59.118,2.03255,2.033,1.80,3.20
2008.12.16 19:23:59.738,2.03275,2.033,2.60,3.20
2008.12.16 19:24:00.038,2.03215,2.03305,1.00,3.20
2008.12.16 19:24:00.958,2.0334,2.03345,1.80,4.00
2008.12.16 19:24:01.187,2.0334,2.0336,1.80,1.60
2008.12.16 19:24:01.867,2.0331,2.0356,1.80,1.20
2008.12.16 19:24:02.207,2.0333,2.03375,1.80,1.60
2008.12.16 19:24:02.857,2.03315,2.03525,1.00,1.20
2008.12.16 19:24:03.327,2.03235,2.03475,1.80,1.20
2008.12.16 19:24:03.667,2.0321,2.0345,1.80,1.20
2008.12.16 19:24:04.387,2.03165,2.03395,1.80,1.20
2008.12.16 19:24:04.847,2.032,2.0338,1.00,1.20
2008.12.16 19:24:05.226,2.0319,2.0342,1.80,1.20
2008.12.16 19:24:05.516,2.03255,2.03445,1.80,1.60
2008.12.16 19:24:05.866,2.0326,2.03445,1.80,1.60
2008.12.16 19:24:06.216,2.0329,2.03445,1.80,1.60
2008.12.16 19:24:06.676,2.033,2.0343,1.80,1.60
2008.12.16 19:24:07.136,2.0326,2.0343,1.80,1.60
2008.12.16 19:24:07.486,2.0312,2.0334,2.40,1.20
2008.12.16 19:24:07.776,2.03085,2.0332,1.80,1.20
2008.12.16 19:24:08.126,2.031,2.03335,1.80,1.20
2008.12.16 19:24:08.945,2.0306,2.03285,1.80,1.20
2008.12.16 19:24:09.236,2.031,2.0333,1.80,2.00
2008.12.16 19:24:09.575,2.031,2.03265,1.80,3.20
2008.12.16 19:24:09.975,2.0318,2.03265,1.80,3.20
2008.12.16 19:24:10.475,2.0323,2.0348,1.80,1.20
2008.12.16 19:24:10.715,2.03255,2.03505,1.80,1.20
2008.12.16 19:24:11.005,2.0326,2.0349,1.80,1.20
2008.12.16 19:24:11.515,2.03275,2.03475,1.80,1.20
2008.12.16 19:24:12.025,2.0326,2.0346,1.80,1.20
2008.12.16 19:24:12.727,2.031,2.0333,1.60,1.20
2008.12.16 19:24:13.135,2.0307,2.03315,1.80,1.20
2008.12.16 19:24:14.484,2.03125,2.0332,1.80,3.20
2008.12.16 19:24:14.834,2.03125,2.0335,1.80,1.20
2008.12.16 19:24:15.244,2.0314,2.0336,1.80,1.20
2008.12.16 19:24:15.534,2.0314,2.03345,1.80,1.20
2008.12.16 19:24:15.834,2.0313,2.0333,1.80,1.20
2008.12.16 19:24:16.474,2.03145,2.0335,1.80,1.20
2008.12.16 19:24:16.944,2.03145,2.03335,1.80,1.40
2008.12.16 19:24:17.343,2.0309,2.0331,1.80,1.20
2008.12.16 19:24:17.733,2.03115,2.03335,1.80,1.40
2008.12.16 19:24:18.243,2.0311,2.0333,1.80,1.20
2008.12.16 19:24:18.473,2.0312,2.03325,1.80,2.80
2008.12.16 19:24:19.053,2.0312,2.0331,1.80,1.40
2008.12.16 19:24:19.383,2.03105,2.033,1.80,1.20
2008.12.16 19:24:20.073,2.0311,2.0331,2.60,1.20
2008.12.16 19:24:20.193,2.0311,2.0331,1.80,1.20
2008.12.16 19:24:20.373,2.03145,2.0333,1.80,3.20
2008.12.16 19:24:20.723,2.03105,2.0317,1.60,1.40
2008.12.16 19:24:21.183,2.03,2.03145,2.40,1.20
2008.12.16 19:24:21.752,2.0309,2.0321,1.80,1.60
2008.12.16 19:24:22.152,2.031,2.0318,1.80,1.60
2008.12.16 19:24:22.432,2.0309,2.0318,1.80,1.60
2008.12.16 19:24:22.893,2.03025,2.03175,1.80,1.40
2008.12.16 19:24:23.422,2.03005,2.0313,2.40,1.20
2008.12.16 19:24:23.952,2.03085,2.03195,1.80,1.60
2008.12.16 19:24:24.232,2.03045,2.03195,1.80,1.60
2008.12.16 19:24:24.762,2.03,2.03195,2.40,1.60
2008.12.16 19:24:26.672,2.03055,2.0318,1.80,1.60
2008.12.16 19:24:27.581,2.03045,2.0318,1.80,1.60
2008.12.16 19:24:28.041,2.0307,2.0318,1.80,1.60
2008.12.16 19:24:28.441,2.03065,2.0318,1.80,1.60
2008.12.16 19:24:30.001,2.0306,2.0318,1.80,1.60
2008.12.16 19:24:30.820,2.03075,2.0318,1.00,1.60
2008.12.16 19:24:31.050,2.0309,2.0318,1.80,1.60
2008.12.16 19:24:31.520,2.031,2.0318,1.60,1.60
2008.12.16 19:24:33.459,2.0307,2.0318,1.80,1.60
2008.12.16 19:24:33.789,2.0308,2.0318,3.40,1.60
2008.12.16 19:24:34.199,2.0308,2.0318,1.60,1.60
2008.12.16 19:24:34.539,2.03195,2.0326,1.80,2.40
2008.12.16 19:24:34.829,2.03185,2.034,1.80,1.60
2008.12.16 19:24:35.649,2.03185,2.034,1.80,1.60
2008.12.16 19:24:36.279,2.03205,2.0337,1.80,1.60
2008.12.16 19:24:36.669,2.0306,2.0326,1.60,1.60
2008.12.16 19:24:37.009,2.0306,2.0326,1.60,3.20
2008.12.16 19:24:37.469,2.0305,2.0325,1.60,1.60
2008.12.16 19:24:37.808,2.0311,2.0324,1.80,1.60
2008.12.16 19:24:39.478,2.0313,2.0324,1.80,1.60
2008.12.16 19:24:39.938,2.03135,2.0324,1.80,1.60
2008.12.16 19:24:40.218,2.03125,2.0324,1.80,1.60
2008.12.16 19:24:40.328,2.0314,2.0324,1.80,1.60
2008.12.16 19:24:41.028,2.0315,2.0324,1.80,1.60
2008.12.16 19:24:41.368,2.0306,2.0324,1.60,3.20
2008.12.16 19:24:42.178,2.0303,2.0324,3.40,3.20
2008.12.16 19:24:42.777,2.0307,2.0324,1.80,1.60
2008.12.16 19:24:43.177,2.0308,2.0324,1.60,1.60
2008.12.16 19:24:43.987,2.0302,2.0323,1.80,1.20
2008.12.16 19:24:45.097,2.03025,2.0321,1.80,1.60
2008.12.16 19:24:45.847,2.03025,2.03175,1.80,1.60
2008.12.16 19:24:46.246,2.0276,2.03005,4.80,1.20
2008.12.16 19:24:46.646,2.0284,2.0294,1.80,1.60
2008.12.16 19:24:46.886,2.02845,2.03105,1.80,1.20
2008.12.16 19:24:48.896,2.02925,2.03075,1.00,1.20
2008.12.16 19:24:49.186,2.0295,2.03155,1.80,1.60
2008.12.16 19:24:50.236,2.02975,2.03155,1.80,1.60
2008.12.16 19:24:50.586,2.02985,2.0314,1.80,1.60
2008.12.16 19:24:50.975,2.0294,2.03115,1.60,1.20
2008.12.16 19:24:51.315,2.0294,2.0311,1.60,1.20
2008.12.16 19:24:51.486,2.0288,2.0311,1.80,1.20
2008.12.16 19:24:52.415,2.02855,2.0302,4.80,1.20
2008.12.16 19:24:52.825,2.0294,2.0313,1.60,1.60
2008.12.16 19:24:53.485,2.0294,2.0313,3.40,1.60
2008.12.16 19:24:54.065,2.0298,2.0311,1.60,1.60
2008.12.16 19:24:54.525,2.0296,2.0311,1.80,1.60
2008.12.16 19:24:54.864,2.0292,2.0309,1.60,3.20
2008.12.16 19:24:55.504,2.02875,2.03075,1.60,1.20
2008.12.16 19:24:55.795,2.02875,2.0308,1.60,4.40
2008.12.16 19:24:56.184,2.02875,2.03075,1.60,1.20
2008.12.16 19:24:56.474,2.0289,2.0307,1.60,1.40
2008.12.16 19:24:56.874,2.02855,2.03055,1.80,1.40
2008.12.16 19:24:57.264,2.0284,2.03035,1.60,1.20
2008.12.16 19:24:57.964,2.0281,2.03,1.60,3.20
2008.12.16 19:24:58.533,2.0289,2.03,1.80,3.20
2008.12.16 19:24:58.993,2.02855,2.0299,1.80,1.60
2008.12.16 19:24:59.353,2.02895,2.0299,1.80,3.00
2008.12.16 19:24:59.813,2.02935,2.0299,1.80,1.60
2008.12.16 19:25:00.383,2.02795,2.0299,1.80,1.60
2008.12.16 19:25:00.823,2.02785,2.0299,1.80,1.60
2008.12.16 19:25:01.043,2.028,2.0299,1.80,1.60
2008.12.16 19:25:01.793,2.02815,2.0299,1.80,1.60
2008.12.16 19:25:02.303,2.02805,2.0299,1.80,1.60
2008.12.16 19:25:02.593,2.028,2.0299,1.80,1.60
2008.12.16 19:25:03.003,2.0282,2.0299,1.80,1.60
2008.12.16 19:25:03.352,2.0281,2.0299,1.80,1.60
2008.12.16 19:25:04.042,2.0284,2.0299,1.80,1.60
2008.12.16 19:25:04.522,2.0281,2.0299,1.80,1.60
2008.12.16 19:25:04.822,2.02815,2.0299,1.80,1.60
2008.12.16 19:25:05.282,2.02835,2.0299,1.80,1.60
2008.12.16 19:25:05.582,2.0283,2.0299,1.80,1.60
2008.12.16 19:25:06.042,2.0285,2.0299,1.80,1.60
2008.12.16 19:25:06.671,2.02835,2.0299,1.80,1.60
2008.12.16 19:25:07.362,2.02855,2.0299,1.80,1.60
2008.12.16 19:25:07.701,2.02785,2.0299,1.80,1.60
2008.12.16 19:25:08.511,2.028,2.0299,1.80,1.60
2008.12.16 19:25:09.031,2.02845,2.0299,1.80,1.60
2008.12.16 19:25:09.381,2.02805,2.0299,1.80,1.60
2008.12.16 19:25:09.771,2.02815,2.0299,1.80,1.60
2008.12.16 19:25:10.711,2.02845,2.0299,1.80,1.60
2008.12.16 19:25:11.280,2.02865,2.0299,1.80,1.60
2008.12.16 19:25:11.750,2.02845,2.0299,1.80,1.60
2008.12.16 19:25:12.470,2.0285,2.0299,1.80,1.60
2008.12.16 19:25:13.050,2.02785,2.0299,5.00,1.60
2008.12.16 19:25:13.401,2.02815,2.0299,1.00,1.60
2008.12.16 19:25:13.800,2.0283,2.0299,1.00,1.60
2008.12.16 19:25:14.500,2.0286,2.0299,1.80,1.60
2008.12.16 19:25:15.300,2.02825,2.0299,1.80,1.60
2008.12.16 19:25:16.259,2.02795,2.0299,1.80,1.60
2008.12.16 19:25:16.609,2.0282,2.0299,1.80,1.60
2008.12.16 19:25:18.189,2.0285,2.0299,1.80,1.60
2008.12.16 19:25:18.829,2.02865,2.0299,1.00,1.60
2008.12.16 19:25:19.359,2.0285,2.0299,1.00,1.60
2008.12.16 19:25:20.088,2.02825,2.02975,1.80,1.40
2008.12.16 19:25:20.468,2.0282,2.0291,1.60,1.20
2008.12.16 19:25:20.768,2.02685,2.02915,1.80,1.20
2008.12.16 19:25:21.518,2.02675,2.02895,1.80,1.20
2008.12.16 19:25:21.808,2.0269,2.02885,2.60,1.20
2008.12.16 19:25:22.208,2.0271,2.0292,1.80,2.60
2008.12.16 19:25:22.598,2.0269,2.02895,2.60,2.60
2008.12.16 19:25:23.408,2.02695,2.0286,1.80,1.40
2008.12.16 19:25:23.819,2.02715,2.02915,1.00,1.20
