2008.12.11 06:14:35.797,1.99155,1.99255,1.20,4.00
2008.12.11 06:14:35.907,1.99155,1.9925,1.20,1.20
2008.12.11 06:14:36.367,1.99155,1.99255,1.20,4.00
2008.12.11 06:14:37.927,1.99155,1.9924,1.20,1.20
2008.12.11 06:14:40.916,1.99155,1.9924,1.20,2.80
2008.12.11 06:14:42.426,1.99155,1.9923,1.20,1.00
2008.12.11 06:14:42.536,1.99155,1.9923,2.80,1.00
2008.12.11 06:14:42.646,1.99155,1.9921,2.80,1.60
2008.12.11 06:14:43.105,1.99155,1.9921,1.20,1.60
2008.12.11 06:14:44.245,1.9913,1.9921,4.40,1.60
2008.12.11 06:14:44.545,1.99135,1.9921,1.20,1.60
2008.12.11 06:14:45.895,1.99135,1.99205,1.20,1.20
2008.12.11 06:14:49.624,1.99105,1.9918,3.40,1.60
2008.12.11 06:14:49.914,1.9911,1.99175,2.40,1.60
2008.12.11 06:14:50.094,1.99115,1.99175,1.00,1.60
2008.12.11 06:14:50.434,1.9913,1.9919,1.00,1.60
2008.12.11 06:14:50.664,1.9913,1.992,1.00,1.00
2008.12.11 06:14:50.844,1.9913,1.992,1.00,2.40
2008.12.11 06:14:51.254,1.9912,1.992,2.20,1.00
2008.12.11 06:14:55.423,1.9913,1.992,2.40,1.00
2008.12.11 06:14:55.663,1.9912,1.9919,3.40,1.60
2008.12.11 06:14:55.953,1.99105,1.9919,2.80,2.80
2008.12.11 06:14:56.122,1.99115,1.9919,2.40,1.60
2008.12.11 06:14:57.632,1.99115,1.992,2.40,1.00
2008.12.11 06:14:58.162,1.9913,1.992,1.60,1.00
2008.12.11 06:14:58.622,1.9911,1.992,4.40,1.00
2008.12.11 06:14:58.952,1.9913,1.992,1.60,1.00
2008.12.11 06:14:59.182,1.9913,1.992,3.80,1.00
2008.12.11 06:14:59.422,1.99135,1.992,1.60,1.00
2008.12.11 06:15:04.040,1.99155,1.992,1.60,1.00
2008.12.11 06:15:05.680,1.9916,1.992,1.60,1.00
2008.12.11 06:15:09.769,1.9915,1.992,4.00,1.00
2008.12.11 06:15:09.829,1.9914,1.992,2.00,1.00
2008.12.11 06:15:13.788,1.99145,1.992,2.40,1.00
2008.12.11 06:15:15.458,1.9916,1.992,1.00,1.00
2008.12.11 06:15:15.698,1.9916,1.99185,1.00,1.60
2008.12.11 06:15:15.808,1.9911,1.9917,1.60,1.20
2008.12.11 06:15:16.098,1.99085,1.9917,1.60,1.20
2008.12.11 06:15:17.418,1.991,1.99145,1.60,1.20
2008.12.11 06:15:18.147,1.991,1.9916,1.60,1.20
2008.12.11 06:15:23.496,1.991,1.99155,1.60,1.20
2008.12.11 06:15:25.545,1.991,1.99215,1.60,10.40
2008.12.11 06:15:25.655,1.991,1.99215,1.60,1.60
2008.12.11 06:15:29.065,1.991,1.99195,1.60,1.20
2008.12.11 06:15:29.475,1.991,1.99195,1.60,2.20
2008.12.11 06:15:29.644,1.991,1.99195,1.60,1.20
2008.12.11 06:15:29.754,1.991,1.9919,1.60,1.20
2008.12.11 06:15:31.184,1.991,1.9919,1.60,3.00
2008.12.11 06:15:31.954,1.991,1.9917,1.60,1.60
2008.12.11 06:15:32.114,1.991,1.9917,1.60,3.40
2008.12.11 06:15:32.234,1.991,1.99155,1.60,1.20
2008.12.11 06:15:35.794,1.991,1.99135,1.60,1.20
2008.12.11 06:15:37.393,1.991,1.9913,1.60,1.20
2008.12.11 06:15:37.612,1.991,1.99125,1.60,1.20
2008.12.11 06:15:38.312,1.991,1.9916,1.60,1.20
2008.12.11 06:15:38.552,1.991,1.9917,1.60,1.80
2008.12.11 06:16:00.867,1.991,1.9916,1.60,1.80
2008.12.11 06:16:05.626,1.991,1.9915,1.60,1.20
2008.12.11 06:16:09.205,1.991,1.99135,1.60,1.20
2008.12.11 06:16:10.654,1.9908,1.991,2.40,1.60
2008.12.11 06:16:10.934,1.99025,1.9908,1.60,1.20
2008.12.11 06:16:11.174,1.98965,1.99075,1.60,1.20
2008.12.11 06:16:11.735,1.9894,1.99045,1.00,2.40
2008.12.11 06:16:12.034,1.98945,1.9901,1.00,1.20
2008.12.11 06:16:12.204,1.9896,1.9901,1.00,2.20
2008.12.11 06:16:12.934,1.9896,1.99035,1.00,8.00
2008.12.11 06:16:13.214,1.9896,1.9904,1.00,1.20
2008.12.11 06:16:14.564,1.9899,1.9903,1.00,1.20
2008.12.11 06:16:14.743,1.9899,1.99065,1.00,8.00
2008.12.11 06:16:14.973,1.9899,1.99085,1.00,1.20
2008.12.11 06:16:18.213,1.99005,1.9904,1.00,1.60
2008.12.11 06:16:18.393,1.9894,1.9902,9.00,1.20
2008.12.11 06:16:18.962,1.98945,1.99015,1.00,1.20
2008.12.11 06:16:19.252,1.98875,1.9898,1.20,1.60
2008.12.11 06:16:19.482,1.98945,1.98965,1.00,2.70
2008.12.11 06:16:19.762,1.98845,1.9895,3.80,1.20
2008.12.11 06:16:20.042,1.9886,1.9895,1.60,1.20
2008.12.11 06:16:20.272,1.98875,1.9895,1.20,1.20
2008.12.11 06:16:20.572,1.98875,1.99015,1.20,8.00
2008.12.11 06:16:21.142,1.98895,1.9901,1.20,1.20
2008.12.11 06:16:21.542,1.989,1.9901,1.20,1.20
2008.12.11 06:16:21.902,1.9892,1.9901,1.00,2.60
2008.12.11 06:16:22.132,1.9892,1.9901,1.00,1.20
2008.12.11 06:16:25.081,1.98925,1.99005,1.20,1.20
2008.12.11 06:16:27.240,1.9894,1.99005,1.60,1.20
2008.12.11 06:16:27.341,1.98955,1.9902,1.00,1.00
2008.12.11 06:16:30.720,1.9896,1.9902,1.00,1.00
2008.12.11 06:16:31.409,1.98965,1.9902,1.60,1.00
2008.12.11 06:16:31.510,1.98965,1.9902,2.80,1.00
2008.12.11 06:16:31.850,1.9898,1.9902,1.00,1.00
2008.12.11 06:16:34.249,1.98965,1.9902,4.80,1.00
2008.12.11 06:16:34.369,1.9897,1.9902,2.40,1.00
2008.12.11 06:16:34.589,1.98985,1.9902,1.00,1.00
2008.12.11 06:16:38.448,1.99015,1.9902,1.20,1.00
2008.12.11 06:16:38.728,1.99015,1.9903,1.20,1.00
2008.12.11 06:16:38.838,1.9903,1.9905,1.20,2.70
2008.12.11 06:16:41.777,1.9903,1.99075,1.20,1.00
2008.12.11 06:16:45.516,1.99055,1.9906,1.60,1.00
2008.12.11 06:16:45.636,1.99055,1.9915,1.60,1.80
2008.12.11 06:16:45.926,1.99055,1.9916,1.60,1.20
2008.12.11 06:16:46.106,1.99055,1.99185,1.60,1.80
2008.12.11 06:16:49.025,1.9906,1.9916,2.60,1.80
2008.12.11 06:16:49.195,1.9907,1.9916,1.60,1.80
2008.12.11 06:16:51.625,1.9907,1.99105,1.00,1.60
2008.12.11 06:16:51.965,1.99055,1.99105,2.00,1.60
2008.12.11 06:16:52.085,1.9895,1.99075,3.60,1.20
2008.12.11 06:16:53.224,1.98975,1.9905,1.20,1.20
2008.12.11 06:16:53.404,1.98965,1.9905,1.00,1.20
2008.12.11 06:16:54.264,1.9897,1.9906,1.00,1.20
2008.12.11 06:16:54.444,1.9897,1.99065,1.80,1.20
2008.12.11 06:16:55.484,1.9897,1.99045,1.00,1.20
2008.12.11 06:16:56.963,1.98995,1.99045,1.00,1.20
2008.12.11 06:16:57.073,1.98995,1.9908,1.00,8.00
2008.12.11 06:16:57.253,1.98995,1.99095,1.00,1.20
2008.12.11 06:16:58.853,1.9895,1.9907,3.20,1.20
2008.12.11 06:16:59.083,1.9894,1.9907,5.20,2.20
2008.12.11 06:17:01.462,1.9898,1.9906,1.20,2.20
2008.12.11 06:17:01.522,1.9898,1.9906,1.20,1.20
2008.12.11 06:17:01.632,1.9898,1.99095,3.40,8.00
2008.12.11 06:17:01.792,1.98995,1.99115,1.20,8.80
2008.12.11 06:17:02.132,1.98995,1.99125,3.40,1.60
2008.12.11 06:17:02.242,1.98995,1.9913,3.40,1.20
2008.12.11 06:17:05.531,1.9897,1.991,8.00,1.20
2008.12.11 06:17:05.701,1.9896,1.991,7.40,1.20
2008.12.11 06:17:06.611,1.98965,1.9907,3.40,1.80
2008.12.11 06:17:07.061,1.9899,1.9909,1.60,1.20
2008.12.11 06:17:07.121,1.9899,1.99095,2.60,1.80
2008.12.11 06:17:07.601,1.9899,1.991,2.60,1.80
2008.12.11 06:17:10.610,1.9907,1.991,1.60,1.80
2008.12.11 06:17:11.020,1.991,1.9914,1.00,1.60
2008.12.11 06:17:11.140,1.9903,1.9914,5.40,1.60
2008.12.11 06:17:11.320,1.99015,1.9914,11.00,1.60
2008.12.11 06:17:11.610,1.99025,1.9914,2.20,1.60
2008.12.11 06:17:11.840,1.99025,1.9914,3.40,1.60
2008.12.11 06:17:13.109,1.99075,1.9913,1.60,1.60
2008.12.11 06:17:13.449,1.99105,1.9913,1.00,1.60
2008.12.11 06:17:14.029,1.99045,1.9913,8.00,1.60
2008.12.11 06:17:14.659,1.99025,1.9913,3.20,1.60
2008.12.11 06:17:15.899,1.99075,1.9913,1.60,1.60
2008.12.11 06:17:16.009,1.99105,1.99175,1.00,1.20
2008.12.11 06:17:16.069,1.99105,1.9914,1.00,1.60
2008.12.11 06:17:17.348,1.9908,1.9913,1.60,1.60
2008.12.11 06:17:17.849,1.9903,1.9913,10.20,1.60
2008.12.11 06:17:18.018,1.99015,1.9913,4.20,1.60
2008.12.11 06:17:18.248,1.99025,1.9913,1.60,1.60
2008.12.11 06:17:18.658,1.9905,1.9913,1.00,1.60
2008.12.11 06:17:23.097,1.9906,1.9913,1.00,2.80
2008.12.11 06:17:26.176,1.99065,1.9913,1.00,1.60
2008.12.11 06:17:26.276,1.99055,1.9913,2.00,1.60
2008.12.11 06:17:26.516,1.99075,1.9913,1.00,1.60
2008.12.11 06:17:32.005,1.9908,1.99125,1.00,1.20
2008.12.11 06:17:32.185,1.9904,1.9912,2.00,1.20
2008.12.11 06:17:37.603,1.99055,1.99105,1.00,1.60
2008.12.11 06:17:39.773,1.9907,1.99125,1.00,1.20
2008.12.11 06:17:40.063,1.9904,1.9912,2.00,1.20
2008.12.11 06:17:41.183,1.99065,1.9913,1.00,4.00
2008.12.11 06:17:41.833,1.99065,1.9913,1.00,2.40
2008.12.11 06:17:42.292,1.99075,1.9913,1.00,2.40
2008.12.11 06:17:43.542,1.9909,1.9913,1.00,2.40
2008.12.11 06:17:45.552,1.9911,1.9913,1.00,2.40
2008.12.11 06:17:45.782,1.99085,1.9913,2.00,2.40
2008.12.11 06:17:46.061,1.9905,1.9913,13.40,2.40
2008.12.11 06:17:46.172,1.99055,1.9913,2.40,2.40
2008.12.11 06:17:46.402,1.99055,1.9913,1.00,2.40
2008.12.11 06:17:46.732,1.9904,1.9912,4.20,1.20
2008.12.11 06:17:46.791,1.99045,1.9912,1.00,1.20
2008.12.11 06:17:47.351,1.99065,1.9913,1.00,2.40
2008.12.11 06:17:51.020,1.99075,1.9913,1.00,2.40
2008.12.11 06:17:51.190,1.9908,1.9913,1.00,2.40
2008.12.11 06:17:52.740,1.9908,1.99125,1.00,1.60
2008.12.11 06:17:53.150,1.9903,1.99105,4.20,1.20
2008.12.11 06:17:53.480,1.9904,1.9914,1.00,2.40
2008.12.11 06:17:53.830,1.9903,1.9914,2.00,3.60
2008.12.11 06:17:54.110,1.99035,1.99135,2.40,1.20
2008.12.11 06:17:54.449,1.99035,1.99135,1.00,1.20
2008.12.11 06:17:54.730,1.99035,1.9913,1.00,2.40
2008.12.11 06:17:55.010,1.9905,1.9913,1.00,2.40
2008.12.11 06:17:55.829,1.99055,1.9913,2.20,2.40
2008.12.11 06:17:56.109,1.99015,1.9911,3.20,1.80
2008.12.11 06:17:56.289,1.99025,1.9911,8.00,1.80
2008.12.11 06:17:56.589,1.99025,1.99105,8.00,1.20
2008.12.11 06:17:56.769,1.99015,1.99105,1.00,1.20
2008.12.11 06:17:59.598,1.9903,1.991,1.00,1.80
2008.12.11 06:17:59.938,1.9903,1.991,1.00,2.80
2008.12.11 06:18:00.468,1.9903,1.99095,1.00,1.20
2008.12.11 06:18:01.388,1.9903,1.991,1.00,2.80
2008.12.11 06:18:01.938,1.99045,1.9912,1.00,1.80
2008.12.11 06:18:03.677,1.99025,1.99115,1.00,1.80
2008.12.11 06:18:05.867,1.9903,1.99105,1.00,1.80
2008.12.11 06:18:06.447,1.99045,1.9911,1.00,1.80
2008.12.11 06:18:07.666,1.99055,1.9911,1.00,1.80
2008.12.11 06:18:07.946,1.99055,1.9912,1.00,3.00
2008.12.11 06:18:21.773,1.9904,1.99115,2.00,1.20
2008.12.11 06:18:28.971,1.99025,1.99095,2.00,1.20
2008.12.11 06:18:33.140,1.9903,1.991,1.80,1.60
2008.12.11 06:18:33.361,1.9903,1.9911,1.80,1.80
2008.12.11 06:18:34.231,1.9903,1.99115,1.80,3.00
2008.12.11 06:18:34.790,1.99045,1.99115,1.00,3.00
2008.12.11 06:18:40.628,1.99025,1.9911,1.00,3.00
2008.12.11 06:18:41.548,1.9903,1.99105,1.00,1.80
2008.12.11 06:18:42.698,1.9903,1.991,1.00,1.20
2008.12.11 06:18:42.878,1.9903,1.991,1.00,3.00
2008.12.11 06:18:44.537,1.9903,1.99105,1.80,1.80
2008.12.11 06:18:52.415,1.9903,1.9911,1.80,1.80
2008.12.11 06:18:53.255,1.99035,1.99115,1.00,1.80
2008.12.11 06:18:54.565,1.99035,1.99125,1.00,1.20
2008.12.11 06:18:55.025,1.99045,1.9913,1.00,1.20
2008.12.11 06:18:55.265,1.99055,1.9914,1.20,1.00
2008.12.11 06:18:55.715,1.99045,1.9914,3.40,2.00
2008.12.11 06:18:58.754,1.99055,1.9914,1.20,2.00
2008.12.11 06:18:58.994,1.99055,1.9914,1.20,1.00
2008.12.11 06:18:59.104,1.99055,1.9914,1.20,2.00
2008.12.11 06:18:59.454,1.99045,1.9914,3.40,2.00
2008.12.11 06:18:59.684,1.9905,1.9914,2.40,1.00
2008.12.11 06:19:02.983,1.9906,1.9914,1.20,1.00
2008.12.11 06:19:03.443,1.99065,1.9914,10.20,1.00
2008.12.11 06:19:03.673,1.9907,1.9914,2.20,1.00
2008.12.11 06:19:08.282,1.9906,1.9914,9.20,1.00
2008.12.11 06:19:08.922,1.9906,1.9914,1.20,1.00
2008.12.11 06:19:31.636,1.99045,1.9914,9.40,1.00
2008.12.11 06:19:32.046,1.9905,1.9914,2.40,1.00
2008.12.11 06:19:32.166,1.9905,1.9914,2.40,2.00
2008.12.11 06:19:42.243,1.9905,1.9914,1.00,2.00
2008.12.11 06:19:51.791,1.9905,1.99125,1.00,1.80
2008.12.11 06:19:52.141,1.99025,1.99125,11.00,1.80
2008.12.11 06:19:52.261,1.9903,1.99125,1.00,2.80
2008.12.11 06:19:52.671,1.9903,1.99125,1.00,4.00
2008.12.11 06:19:52.901,1.9903,1.99115,1.00,1.80
2008.12.11 06:19:58.120,1.9903,1.9912,1.00,2.80
2008.12.11 06:19:58.350,1.9903,1.9912,1.00,1.80
2008.12.11 06:20:02.778,1.9903,1.99125,1.00,3.00
2008.12.11 06:20:08.757,1.9903,1.99115,1.00,1.80
2008.12.11 06:20:10.097,1.9903,1.9911,1.00,1.80
2008.12.11 06:20:10.837,1.9903,1.9911,1.00,3.40
2008.12.11 06:20:11.126,1.9903,1.991,1.00,1.80
2008.12.11 06:20:11.306,1.9903,1.99095,1.00,1.20
2008.12.11 06:20:18.225,1.9904,1.991,1.00,1.20
2008.12.11 06:20:18.275,1.9904,1.99105,1.00,3.00
2008.12.11 06:20:19.624,1.9904,1.991,1.00,1.80
2008.12.11 06:20:19.914,1.9903,1.9908,2.60,1.20
2008.12.11 06:20:22.404,1.9903,1.9908,1.00,1.20
2008.12.11 06:20:23.274,1.9903,1.99085,1.80,1.60
2008.12.11 06:20:23.913,1.9903,1.991,1.80,1.20
2008.12.11 06:20:26.343,1.9903,1.9908,1.00,1.20
2008.12.11 06:20:27.152,1.9903,1.99065,1.00,1.20
2008.12.11 06:20:28.072,1.9903,1.99085,1.00,1.60
2008.12.11 06:20:28.232,1.9903,1.9909,1.00,1.20
2008.12.11 06:20:30.992,1.9905,1.99095,1.00,1.20
2008.12.11 06:20:31.561,1.9905,1.99095,2.60,1.20
2008.12.11 06:20:31.832,1.99075,1.991,1.00,1.00
2008.12.11 06:20:31.891,1.99075,1.99115,1.00,1.60
2008.12.11 06:20:32.002,1.9906,1.99115,2.00,1.60
2008.12.11 06:20:32.282,1.99065,1.99155,1.00,4.60
2008.12.11 06:20:32.341,1.99065,1.99155,1.00,3.00
2008.12.11 06:20:36.210,1.99075,1.99145,1.00,1.20
2008.12.11 06:20:36.320,1.99085,1.9915,1.00,3.00
2008.12.11 06:20:37.000,1.9907,1.99145,2.00,3.00
2008.12.11 06:20:38.850,1.99075,1.99135,1.00,1.80
2008.12.11 06:20:39.290,1.99065,1.99135,2.00,3.00
2008.12.11 06:20:39.520,1.99075,1.99145,1.00,4.60
2008.12.11 06:20:39.699,1.99075,1.99145,1.00,3.00
2008.12.11 06:20:40.549,1.99065,1.99125,2.00,1.20
2008.12.11 06:20:43.309,1.99075,1.9913,1.00,1.60
2008.12.11 06:20:43.609,1.99075,1.99145,1.00,3.00
2008.12.11 06:20:51.876,1.99075,1.99145,1.00,1.20
2008.12.11 06:20:55.536,1.99075,1.99155,1.00,1.80
2008.12.11 06:20:55.656,1.9909,1.99155,1.00,1.80
2008.12.11 06:20:55.956,1.9909,1.9916,1.00,3.00
2008.12.11 06:20:56.896,1.9909,1.9916,1.00,1.20
2008.12.11 06:20:57.245,1.99105,1.99165,1.00,3.00
2008.12.11 06:20:59.675,1.99085,1.9916,2.00,1.20
2008.12.11 06:20:59.795,1.9907,1.99155,2.00,1.80
2008.12.11 06:21:01.544,1.99075,1.99145,1.00,3.00
2008.12.11 06:21:09.672,1.99065,1.99135,2.00,1.20
2008.12.11 06:21:12.402,1.99085,1.99135,1.60,1.20
2008.12.11 06:21:12.742,1.9912,1.9918,1.00,1.00
2008.12.11 06:21:20.419,1.9913,1.9917,1.00,1.00
2008.12.11 06:21:21.879,1.99105,1.9917,1.60,1.00
2008.12.11 06:21:22.049,1.9907,1.9917,4.80,1.00
2008.12.11 06:21:22.269,1.9907,1.9917,2.00,1.00
2008.12.11 06:21:22.319,1.9907,1.9917,1.00,1.00
2008.12.11 06:21:22.959,1.9907,1.9917,1.00,2.40
2008.12.11 06:21:23.609,1.9909,1.9917,1.00,1.00
2008.12.11 06:21:25.689,1.9909,1.9917,2.40,1.00
2008.12.11 06:21:25.918,1.99095,1.9917,1.00,1.00
2008.12.11 06:21:27.508,1.9913,1.9917,1.00,1.00
2008.12.11 06:21:28.018,1.9911,1.9917,2.00,1.00
2008.12.11 06:21:34.137,1.99145,1.9917,1.00,1.00
2008.12.11 06:21:36.336,1.99125,1.9917,2.00,1.00
2008.12.11 06:21:45.224,1.99105,1.9917,1.60,1.00
2008.12.11 06:21:45.644,1.99065,1.9917,2.00,1.00
2008.12.11 06:21:46.403,1.9908,1.9917,1.00,1.00
2008.12.11 06:21:47.013,1.9912,1.9917,2.20,1.00
2008.12.11 06:21:47.233,1.99135,1.9917,2.20,1.00
2008.12.11 06:21:47.623,1.99135,1.9918,2.20,1.00
2008.12.11 06:21:48.073,1.99135,1.9917,2.20,1.00
2008.12.11 06:21:48.833,1.99145,1.9917,8.00,1.00
2008.12.11 06:21:49.123,1.9915,1.9918,2.20,1.00
2008.12.11 06:21:51.632,1.9916,1.9917,1.20,1.00
2008.12.11 06:21:51.922,1.9917,1.9918,2.20,1.50
2008.12.11 06:21:53.942,1.9916,1.9917,7.40,1.00
2008.12.11 06:21:54.162,1.99175,1.9929,2.20,1.80
2008.12.11 06:21:55.161,1.99165,1.9929,11.40,1.80
2008.12.11 06:21:55.331,1.9917,1.9927,3.40,1.80
2008.12.11 06:21:57.861,1.99175,1.9928,1.20,1.80
2008.12.11 06:21:58.270,1.99175,1.9928,3.40,1.80
2008.12.11 06:21:59.410,1.99175,1.99265,2.20,1.80
2008.12.11 06:21:59.650,1.99165,1.99265,2.20,1.80
2008.12.11 06:22:00.950,1.9924,1.9933,3.80,1.80
2008.12.11 06:22:01.120,1.993,1.99365,2.20,1.00
2008.12.11 06:22:01.460,1.99245,1.99365,3.20,1.00
2008.12.11 06:22:01.630,1.9922,1.99365,1.20,1.00
2008.12.11 06:22:05.629,1.99245,1.9932,1.20,1.20
2008.12.11 06:22:05.749,1.99205,1.99305,1.00,1.20
2008.12.11 06:22:06.149,1.9921,1.9931,1.00,1.20
2008.12.11 06:22:06.609,1.9921,1.99305,1.00,1.20
2008.12.11 06:22:06.779,1.9922,1.993,1.00,1.20
2008.12.11 06:22:08.208,1.9922,1.9932,1.00,1.20
2008.12.11 06:22:08.388,1.9922,1.9933,1.00,1.20
2008.12.11 06:22:12.367,1.9922,1.99315,1.00,1.20
2008.12.11 06:22:18.996,1.9922,1.993,1.00,1.20
2008.12.11 06:22:20.225,1.9922,1.9927,1.00,1.20
2008.12.11 06:22:20.505,1.9922,1.9926,1.00,1.20
2008.12.11 06:22:23.215,1.99205,1.99245,1.00,1.20
2008.12.11 06:22:24.144,1.9922,1.99255,1.00,1.20
2008.12.11 06:22:24.544,1.9922,1.9926,1.00,2.20
2008.12.11 06:22:24.884,1.9922,1.99255,1.00,1.60
2008.12.11 06:22:25.174,1.9922,1.99255,1.00,2.40
2008.12.11 06:22:25.294,1.9922,1.99245,1.00,2.20
2008.12.11 06:22:25.584,1.99205,1.99245,1.00,3.80
2008.12.11 06:22:26.214,1.9921,1.9925,1.00,2.60
2008.12.11 06:22:26.565,1.9922,1.9927,1.00,1.20
2008.12.11 06:22:27.084,1.9922,1.9927,1.00,3.00
2008.12.11 06:22:27.194,1.9922,1.99255,1.00,1.80
2008.12.11 06:22:27.474,1.9922,1.9925,1.00,1.80
2008.12.11 06:22:27.823,1.9922,1.99255,1.00,3.00
2008.12.11 06:22:28.403,1.9922,1.9925,1.00,3.00
2008.12.11 06:22:29.343,1.9922,1.99245,1.00,1.60
2008.12.11 06:22:29.813,1.99205,1.9924,1.00,1.80
2008.12.11 06:22:33.562,1.9922,1.9924,1.00,1.80
2008.12.11 06:22:33.862,1.9922,1.99255,1.00,5.60
2008.12.11 06:22:34.092,1.9922,1.99255,1.00,3.00
2008.12.11 06:22:36.531,1.9922,1.9925,1.00,1.60
2008.12.11 06:22:36.751,1.9922,1.99245,1.00,1.80
2008.12.11 06:22:39.051,1.9922,1.99305,1.00,1.00
2008.12.11 06:22:41.110,1.9922,1.9928,1.00,1.80
2008.12.11 06:22:41.280,1.9922,1.99275,1.00,1.60
2008.12.11 06:22:41.450,1.9922,1.99255,1.00,1.20
2008.12.11 06:22:44.100,1.9922,1.9927,1.00,1.20
2008.12.11 06:22:44.979,1.9922,1.99265,1.00,1.20
2008.12.11 06:22:46.309,1.9922,1.9928,1.00,2.60
2008.12.11 06:22:46.529,1.9922,1.9928,1.00,1.20
2008.12.11 06:22:47.179,1.9922,1.9928,1.00,2.80
2008.12.11 06:22:47.529,1.9922,1.9926,1.00,1.80
2008.12.11 06:22:47.809,1.9922,1.99275,1.00,2.80
2008.12.11 06:22:48.038,1.9922,1.9928,1.00,1.80
2008.12.11 06:22:48.379,1.9922,1.9929,1.00,1.60
2008.12.11 06:22:48.618,1.9922,1.9929,1.00,4.20
2008.12.11 06:22:49.008,1.9922,1.9929,1.00,1.00
2008.12.11 06:22:49.448,1.99225,1.9929,1.20,1.00
2008.12.11 06:22:50.588,1.99215,1.9929,3.20,1.00
2008.12.11 06:23:03.725,1.9922,1.9929,1.00,3.60
2008.12.11 06:23:04.195,1.9922,1.9929,1.00,5.40
2008.12.11 06:23:07.864,1.9922,1.9929,1.00,2.40
2008.12.11 06:23:08.324,1.9922,1.9929,1.00,1.00
2008.12.11 06:23:13.243,1.9922,1.9929,2.00,1.00
2008.12.11 06:23:13.872,1.9922,1.9929,1.00,1.00
2008.12.11 06:23:16.082,1.9922,1.9929,2.00,1.00
2008.12.11 06:23:17.882,1.99225,1.9929,1.20,1.00
2008.12.11 06:23:19.251,1.99235,1.9929,1.20,1.00
2008.12.11 06:23:19.601,1.9924,1.9929,1.20,1.00
2008.12.11 06:23:20.101,1.9923,1.9929,1.20,1.00
2008.12.11 06:23:21.371,1.99255,1.9929,1.20,1.00
2008.12.11 06:23:22.060,1.9926,1.9929,1.20,1.00
2008.12.11 06:23:22.980,1.99275,1.9929,1.20,1.00
2008.12.11 06:23:24.350,1.9926,1.9929,11.40,1.00
2008.12.11 06:23:24.710,1.99265,1.9929,1.20,1.00
2008.12.11 06:23:26.129,1.99255,1.99355,1.20,1.60
2008.12.11 06:23:26.479,1.9926,1.99305,1.20,1.00
2008.12.11 06:23:26.869,1.9927,1.99305,1.20,1.00
2008.12.11 06:23:28.029,1.9927,1.9929,2.20,1.00
2008.12.11 06:23:28.479,1.9926,1.9929,10.20,1.00
2008.12.11 06:23:32.318,1.9926,1.9929,10.20,1.00
2008.12.11 06:23:32.718,1.9926,1.9929,2.20,1.00
2008.12.11 06:23:33.318,1.9925,1.9929,9.20,1.00
2008.12.11 06:23:33.607,1.99255,1.9929,1.20,1.00
2008.12.11 06:23:34.078,1.99235,1.9929,1.20,1.00
2008.12.11 06:23:36.097,1.99215,1.9929,12.20,1.00
2008.12.11 06:23:36.387,1.9922,1.9929,2.00,1.00
2008.12.11 06:23:36.567,1.9922,1.9928,2.00,1.60
2008.12.11 06:23:36.927,1.9922,1.9928,1.00,1.60
2008.12.11 06:23:38.316,1.9922,1.99265,1.00,1.60
2008.12.11 06:23:38.547,1.9922,1.99265,1.00,2.80
2008.12.11 06:23:38.837,1.9922,1.99265,1.00,2.60
2008.12.11 06:23:39.296,1.9922,1.99265,1.00,1.20
2008.12.11 06:23:41.296,1.9922,1.9927,1.00,1.40
2008.12.11 06:23:41.526,1.9922,1.9929,1.00,1.00
2008.12.11 06:23:46.385,1.9922,1.99275,1.00,1.80
2008.12.11 06:23:46.614,1.9922,1.99275,1.00,2.80
2008.12.11 06:23:47.064,1.9922,1.99265,1.00,1.80
2008.12.11 06:23:54.113,1.9922,1.99255,1.00,1.80
2008.12.11 06:23:54.393,1.9922,1.99245,1.00,1.80
2008.12.11 06:23:56.622,1.9922,1.9926,1.00,2.80
2008.12.11 06:23:57.022,1.9922,1.9926,1.00,1.80
2008.12.11 06:24:00.821,1.9922,1.99265,1.00,1.80
2008.12.11 06:24:02.231,1.9922,1.99255,1.00,1.80
2008.12.11 06:24:02.591,1.9922,1.99255,1.00,2.80
2008.12.11 06:24:03.410,1.9922,1.99245,1.00,1.80
2008.12.11 06:24:05.650,1.9922,1.9925,1.00,1.80
2008.12.11 06:24:06.670,1.9922,1.9927,1.00,1.80
2008.12.11 06:24:08.180,1.9922,1.99255,1.00,1.80
2008.12.11 06:24:09.749,1.9922,1.99265,1.00,1.80
2008.12.11 06:24:11.068,1.9922,1.99275,1.00,2.80
2008.12.11 06:24:11.299,1.9922,1.99275,1.00,1.80
2008.12.11 06:24:15.388,1.9922,1.99275,1.00,3.00
2008.12.11 06:24:16.657,1.9922,1.9926,1.00,1.80
2008.12.11 06:24:17.187,1.9922,1.99255,1.00,1.80
2008.12.11 06:24:18.157,1.9922,1.9927,1.00,1.20
2008.12.11 06:24:18.497,1.9922,1.99275,1.00,4.40
2008.12.11 06:24:18.827,1.9922,1.99275,1.00,2.80
2008.12.11 06:24:19.107,1.9922,1.99275,1.00,1.80
2008.12.11 06:24:20.277,1.9922,1.9927,1.00,1.80
2008.12.11 06:24:22.886,1.9922,1.99275,1.00,1.80
2008.12.11 06:24:23.106,1.9922,1.9929,1.00,3.00
2008.12.11 06:24:23.376,1.99225,1.9929,1.00,1.60
2008.12.11 06:24:23.605,1.99225,1.9929,1.00,1.00
