2008.12.08 12:09:44.764,1.9364,1.93675,6.00,1.20
2008.12.08 12:09:45.175,1.9364,1.93685,1.20,1.20
2008.12.08 12:09:45.285,1.9364,1.93685,6.00,1.20
2008.12.08 12:09:45.454,1.93645,1.93685,1.20,1.20
2008.12.08 12:09:45.634,1.93645,1.937,1.20,1.20
2008.12.08 12:09:46.044,1.93645,1.937,6.00,1.20
2008.12.08 12:09:47.574,1.93645,1.93685,1.20,1.20
2008.12.08 12:09:49.614,1.93645,1.93685,2.00,1.20
2008.12.08 12:09:49.893,1.93645,1.9369,2.00,1.20
2008.12.08 12:09:50.403,1.93645,1.93685,2.00,1.20
2008.12.08 12:09:50.633,1.93645,1.93685,1.20,1.20
2008.12.08 12:09:51.793,1.93645,1.93675,1.20,1.20
2008.12.08 12:09:51.973,1.9364,1.93675,1.20,1.20
2008.12.08 12:09:52.613,1.9364,1.93685,6.00,1.20
2008.12.08 12:09:53.473,1.9364,1.93685,1.20,1.20
2008.12.08 12:09:54.112,1.9364,1.93675,1.20,1.20
2008.12.08 12:10:08.269,1.9364,1.9369,1.20,1.20
2008.12.08 12:10:12.298,1.9364,1.93675,1.20,1.20
2008.12.08 12:10:12.478,1.93635,1.93675,1.00,1.20
2008.12.08 12:10:12.998,1.9363,1.9367,1.60,1.20
2008.12.08 12:10:13.958,1.9363,1.93655,1.60,1.20
2008.12.08 12:10:14.698,1.9363,1.9364,1.60,1.20
2008.12.08 12:10:18.636,1.9356,1.93625,3.20,1.20
2008.12.08 12:10:18.756,1.93555,1.9364,4.80,1.20
2008.12.08 12:10:19.056,1.9355,1.9364,3.40,1.20
2008.12.08 12:10:21.816,1.93565,1.9364,2.20,1.20
2008.12.08 12:10:21.936,1.93575,1.93625,1.00,1.20
2008.12.08 12:10:22.295,1.93575,1.93625,2.40,1.20
2008.12.08 12:10:22.825,1.93575,1.9364,2.40,1.20
2008.12.08 12:10:23.115,1.9358,1.93655,1.20,1.20
2008.12.08 12:10:24.325,1.93575,1.9364,2.40,1.20
2008.12.08 12:10:26.785,1.93585,1.93655,1.20,1.20
2008.12.08 12:10:31.224,1.9359,1.9367,1.00,1.20
2008.12.08 12:10:31.623,1.9359,1.9367,3.20,1.20
2008.12.08 12:10:40.641,1.93605,1.93655,1.00,1.20
2008.12.08 12:10:40.751,1.93605,1.93655,2.40,1.20
2008.12.08 12:10:41.381,1.93605,1.93695,2.40,6.00
2008.12.08 12:10:41.491,1.9361,1.93695,2.60,1.20
2008.12.08 12:10:41.731,1.9362,1.9368,1.00,1.20
2008.12.08 12:10:42.171,1.93615,1.9368,1.20,1.20
2008.12.08 12:10:42.451,1.9361,1.9367,1.20,1.20
2008.12.08 12:10:43.900,1.9361,1.93655,1.20,1.20
2008.12.08 12:10:44.080,1.93605,1.93655,2.40,1.20
2008.12.08 12:10:44.360,1.93605,1.93655,1.20,1.20
2008.12.08 12:10:44.540,1.936,1.93655,6.00,1.20
2008.12.08 12:10:44.590,1.936,1.93655,1.20,1.20
2008.12.08 12:10:44.700,1.93605,1.93655,1.00,1.20
2008.12.08 12:10:45.160,1.936,1.93655,1.20,1.20
2008.12.08 12:10:45.450,1.93605,1.93655,1.00,1.20
2008.12.08 12:10:48.809,1.936,1.9365,1.20,1.20
2008.12.08 12:10:49.269,1.936,1.9365,6.00,1.20
2008.12.08 12:10:49.619,1.93605,1.93655,1.00,1.20
2008.12.08 12:10:57.177,1.936,1.93655,6.00,1.20
2008.12.08 12:10:57.467,1.93595,1.93655,1.20,1.20
2008.12.08 12:10:58.057,1.9359,1.93655,7.40,1.20
2008.12.08 12:10:58.287,1.9359,1.93655,2.80,1.20
2008.12.08 12:11:00.906,1.9361,1.93655,1.00,1.20
2008.12.08 12:11:01.076,1.93635,1.93695,1.00,4.80
2008.12.08 12:11:01.426,1.9365,1.9371,2.20,3.20
2008.12.08 12:11:01.536,1.93655,1.9371,1.20,3.20
2008.12.08 12:11:02.006,1.93655,1.93755,1.20,1.20
2008.12.08 12:11:06.545,1.9368,1.9374,2.20,1.20
2008.12.08 12:11:07.305,1.9367,1.9374,1.20,2.20
2008.12.08 12:11:07.484,1.93695,1.9376,1.00,1.80
2008.12.08 12:11:07.715,1.93695,1.9377,1.00,1.20
2008.12.08 12:11:07.945,1.93685,1.93755,1.20,1.20
2008.12.08 12:11:08.645,1.9369,1.9375,1.20,1.20
2008.12.08 12:11:08.704,1.9369,1.9375,1.20,1.20
2008.12.08 12:11:09.274,1.9369,1.93755,1.20,2.20
2008.12.08 12:11:09.394,1.9369,1.9375,1.20,1.20
2008.12.08 12:11:11.704,1.9369,1.93755,1.20,2.20
2008.12.08 12:11:15.043,1.9368,1.93755,1.00,2.20
2008.12.08 12:11:15.163,1.9367,1.9375,1.20,1.20
2008.12.08 12:11:15.343,1.9367,1.93735,1.20,1.20
2008.12.08 12:11:16.412,1.9367,1.9376,1.20,1.20
2008.12.08 12:11:16.592,1.93665,1.9376,1.20,1.20
2008.12.08 12:11:18.242,1.93665,1.9376,1.20,1.80
2008.12.08 12:11:19.062,1.93665,1.9376,3.40,1.80
2008.12.08 12:11:19.302,1.9367,1.9376,2.20,1.80
2008.12.08 12:11:19.692,1.93665,1.9376,3.40,1.80
2008.12.08 12:11:19.972,1.9368,1.93765,2.20,1.80
2008.12.08 12:11:21.781,1.9367,1.93765,2.40,2.80
2008.12.08 12:11:22.241,1.9367,1.93765,2.40,1.80
2008.12.08 12:11:26.570,1.9367,1.93765,1.20,3.00
2008.12.08 12:11:26.920,1.9367,1.93765,1.20,4.00
2008.12.08 12:11:30.949,1.9367,1.93765,1.20,3.00
2008.12.08 12:11:31.119,1.9367,1.93765,2.40,1.80
2008.12.08 12:11:31.359,1.9367,1.93765,1.20,3.00
2008.12.08 12:11:31.709,1.9368,1.93765,2.20,3.00
2008.12.08 12:11:32.248,1.9367,1.93765,1.20,3.00
2008.12.08 12:11:32.998,1.9367,1.93765,3.40,3.00
2008.12.08 12:11:33.288,1.9367,1.93765,1.20,3.00
2008.12.08 12:11:34.288,1.9367,1.93755,1.20,1.20
2008.12.08 12:11:34.758,1.9367,1.93745,1.20,1.20
2008.12.08 12:11:35.838,1.9367,1.93765,1.20,1.80
2008.12.08 12:11:36.948,1.93685,1.93765,1.20,1.20
2008.12.08 12:11:37.299,1.93685,1.9377,1.20,1.20
2008.12.08 12:11:37.638,1.9369,1.9378,1.20,1.20
2008.12.08 12:11:38.167,1.93695,1.9379,1.20,2.80
2008.12.08 12:11:39.247,1.93695,1.9378,1.20,1.20
2008.12.08 12:11:39.527,1.93695,1.93775,1.20,1.20
2008.12.08 12:11:40.047,1.93695,1.9378,1.20,1.20
2008.12.08 12:11:40.737,1.93685,1.93775,1.20,1.20
2008.12.08 12:11:41.127,1.93685,1.93765,1.20,1.20
2008.12.08 12:11:41.346,1.93675,1.93765,1.20,2.20
2008.12.08 12:11:41.686,1.93675,1.9375,1.20,1.20
2008.12.08 12:11:42.316,1.93675,1.93755,1.20,1.20
2008.12.08 12:11:42.656,1.9369,1.9377,1.20,1.20
2008.12.08 12:11:43.076,1.9369,1.93775,1.20,1.20
2008.12.08 12:11:43.446,1.93685,1.93775,1.20,1.20
2008.12.08 12:11:44.036,1.9368,1.93765,1.20,1.20
2008.12.08 12:11:44.375,1.9368,1.93755,1.20,1.20
2008.12.08 12:11:44.666,1.9364,1.93735,1.20,1.20
2008.12.08 12:11:44.905,1.9363,1.93725,2.40,1.20
2008.12.08 12:11:45.246,1.9363,1.93705,1.20,1.20
2008.12.08 12:11:45.585,1.93625,1.93715,1.20,1.20
2008.12.08 12:11:45.816,1.9365,1.93715,2.40,1.20
2008.12.08 12:11:46.126,1.9365,1.93735,2.40,1.20
2008.12.08 12:11:46.585,1.93655,1.93725,1.20,1.20
2008.12.08 12:11:47.415,1.93665,1.9374,1.00,1.20
2008.12.08 12:11:47.595,1.9367,1.93745,1.00,1.80
2008.12.08 12:11:47.815,1.93665,1.9374,1.00,1.20
2008.12.08 12:11:50.494,1.9366,1.9369,4.80,1.20
2008.12.08 12:11:50.784,1.93605,1.93675,1.20,1.20
2008.12.08 12:11:51.144,1.9361,1.9369,1.20,2.20
2008.12.08 12:11:51.494,1.93595,1.9367,8.00,1.20
2008.12.08 12:11:51.554,1.93595,1.9366,9.20,1.20
2008.12.08 12:11:51.904,1.9361,1.9366,8.00,1.20
2008.12.08 12:11:52.924,1.9361,1.93655,8.00,1.20
2008.12.08 12:11:54.963,1.9361,1.93645,8.00,2.40
2008.12.08 12:11:55.193,1.9361,1.9362,8.00,1.20
2008.12.08 12:11:58.032,1.9361,1.9365,8.00,1.40
2008.12.08 12:12:00.222,1.9361,1.9362,8.00,1.20
2008.12.08 12:12:00.382,1.9354,1.9362,1.20,1.20
2008.12.08 12:12:02.491,1.93565,1.93615,1.20,1.20
2008.12.08 12:12:05.570,1.9356,1.93605,1.20,1.20
2008.12.08 12:12:14.568,1.9357,1.93615,1.20,1.20
2008.12.08 12:12:16.408,1.93555,1.936,1.20,1.20
2008.12.08 12:12:17.748,1.9357,1.93615,1.20,1.20
2008.12.08 12:12:19.997,1.9356,1.93615,1.00,1.20
2008.12.08 12:12:20.277,1.93555,1.936,1.20,1.20
2008.12.08 12:12:26.285,1.9357,1.93615,1.20,1.20
2008.12.08 12:12:28.155,1.9356,1.93605,1.00,1.20
2008.12.08 12:12:28.505,1.9355,1.93585,4.80,1.20
2008.12.08 12:12:28.805,1.9354,1.93575,6.40,1.20
2008.12.08 12:12:29.075,1.9352,1.93565,4.80,1.20
2008.12.08 12:12:29.585,1.9352,1.9356,4.80,1.20
2008.12.08 12:12:32.814,1.9354,1.93575,6.40,1.20
2008.12.08 12:12:33.164,1.9354,1.93565,6.40,1.20
2008.12.08 12:12:33.674,1.9352,1.93565,4.80,1.20
2008.12.08 12:12:34.014,1.9354,1.93575,6.40,1.20
2008.12.08 12:12:35.304,1.9354,1.93565,6.40,1.20
2008.12.08 12:12:35.543,1.9352,1.9356,4.80,1.20
2008.12.08 12:12:35.773,1.9352,1.93555,4.80,1.20
2008.12.08 12:12:40.322,1.9352,1.9356,4.80,2.20
2008.12.08 12:12:40.832,1.9352,1.93565,4.80,2.20
2008.12.08 12:12:41.072,1.9352,1.93565,4.80,1.20
2008.12.08 12:12:42.402,1.9352,1.9357,4.80,1.20
2008.12.08 12:12:42.641,1.9354,1.9357,6.40,1.20
2008.12.08 12:12:42.872,1.9354,1.93575,6.40,1.20
2008.12.08 12:12:44.311,1.9354,1.93575,6.40,2.80
2008.12.08 12:12:45.701,1.9355,1.9356,2.40,1.20
2008.12.08 12:12:45.931,1.9355,1.9357,2.40,1.20
2008.12.08 12:12:46.281,1.9355,1.93595,2.40,8.00
2008.12.08 12:12:46.450,1.9355,1.9359,2.40,1.80
2008.12.08 12:12:46.721,1.9355,1.93585,2.40,1.20
2008.12.08 12:12:47.021,1.9354,1.9358,6.40,1.20
2008.12.08 12:12:49.130,1.9354,1.9355,6.40,1.20
2008.12.08 12:12:49.470,1.9355,1.93555,2.40,1.80
2008.12.08 12:12:50.180,1.9355,1.9356,2.40,1.20
2008.12.08 12:12:50.470,1.9354,1.93575,6.40,1.20
2008.12.08 12:12:51.340,1.9354,1.9357,6.40,1.20
2008.12.08 12:12:54.389,1.9355,1.9358,2.40,1.20
2008.12.08 12:12:54.929,1.9355,1.93575,2.40,1.20
2008.12.08 12:12:55.039,1.9355,1.9358,2.40,2.20
2008.12.08 12:12:55.619,1.9354,1.93575,6.40,1.20
2008.12.08 12:12:55.728,1.9354,1.9356,6.40,1.20
2008.12.08 12:12:55.968,1.9352,1.9356,4.80,1.20
2008.12.08 12:12:59.777,1.9352,1.93575,4.80,2.20
2008.12.08 12:13:02.217,1.9352,1.93575,4.80,1.20
2008.12.08 12:13:03.306,1.9354,1.9358,2.40,1.80
2008.12.08 12:13:03.776,1.9354,1.93565,2.40,1.20
2008.12.08 12:13:04.127,1.9354,1.9356,2.40,1.20
2008.12.08 12:13:04.947,1.9354,1.9355,5.60,1.20
2008.12.08 12:13:05.126,1.93445,1.9355,1.20,1.20
2008.12.08 12:13:11.965,1.93465,1.9356,1.20,3.00
2008.12.08 12:13:13.184,1.93465,1.9355,1.20,1.20
2008.12.08 12:13:14.714,1.93465,1.93545,1.20,1.20
2008.12.08 12:13:15.044,1.93455,1.93545,1.20,1.20
2008.12.08 12:13:15.444,1.9346,1.9355,1.20,1.20
2008.12.08 12:13:18.243,1.9346,1.9355,2.00,1.20
2008.12.08 12:13:18.583,1.93475,1.9355,1.00,1.20
2008.12.08 12:13:23.182,1.9347,1.9356,2.20,3.00
2008.12.08 12:13:24.012,1.93475,1.9356,1.20,1.20
2008.12.08 12:13:24.351,1.93475,1.9357,1.20,1.80
2008.12.08 12:13:24.581,1.93465,1.93555,3.40,1.20
2008.12.08 12:13:24.861,1.93475,1.9356,1.00,1.20
2008.12.08 12:13:25.821,1.9348,1.9355,1.20,1.20
2008.12.08 12:13:26.171,1.9349,1.93565,1.00,1.20
2008.12.08 12:13:26.411,1.93475,1.9356,1.20,1.20
2008.12.08 12:13:27.511,1.9349,1.9356,1.20,1.20
2008.12.08 12:13:27.621,1.9349,1.93565,2.40,1.20
2008.12.08 12:13:27.950,1.9349,1.93575,2.40,1.20
2008.12.08 12:13:28.351,1.9349,1.93565,2.40,1.20
2008.12.08 12:13:28.650,1.9349,1.93565,3.60,1.20
2008.12.08 12:13:28.921,1.93505,1.9358,1.00,1.20
2008.12.08 12:13:29.370,1.935,1.93565,7.20,1.20
2008.12.08 12:13:31.100,1.9349,1.93555,1.00,1.20
2008.12.08 12:13:31.590,1.93485,1.9354,1.20,1.20
2008.12.08 12:13:31.760,1.93475,1.9354,2.40,1.20
2008.12.08 12:13:32.290,1.93475,1.9355,2.40,1.20
2008.12.08 12:13:32.639,1.93485,1.9355,1.20,1.20
2008.12.08 12:13:32.919,1.9349,1.93585,2.40,1.20
2008.12.08 12:13:33.329,1.9349,1.93575,2.40,1.20
2008.12.08 12:13:34.269,1.935,1.93565,1.20,1.20
2008.12.08 12:13:34.389,1.93505,1.9358,1.00,1.20
2008.12.08 12:13:34.949,1.935,1.93575,4.80,1.20
2008.12.08 12:13:35.129,1.93495,1.93575,1.20,1.20
2008.12.08 12:13:35.599,1.93485,1.9356,2.20,1.20
2008.12.08 12:13:35.979,1.9348,1.9356,1.20,1.20
2008.12.08 12:13:36.918,1.9349,1.9356,1.00,1.20
2008.12.08 12:13:37.368,1.935,1.93575,4.80,1.20
2008.12.08 12:13:37.648,1.9349,1.93575,1.20,1.20
2008.12.08 12:13:38.638,1.9349,1.93575,2.40,1.20
2008.12.08 12:13:40.237,1.93505,1.9358,1.00,1.20
2008.12.08 12:13:46.356,1.93505,1.9357,3.20,1.20
2008.12.08 12:13:46.596,1.93505,1.9357,1.00,1.20
2008.12.08 12:13:47.116,1.935,1.93555,4.80,1.20
2008.12.08 12:13:47.516,1.93495,1.93555,1.20,1.20
2008.12.08 12:13:48.726,1.935,1.93555,1.00,1.20
2008.12.08 12:13:49.006,1.935,1.93555,1.80,1.20
2008.12.08 12:13:49.186,1.935,1.93555,3.20,1.20
2008.12.08 12:13:49.706,1.9352,1.9357,1.00,1.20
2008.12.08 12:13:50.055,1.93485,1.9358,1.20,1.20
2008.12.08 12:13:50.685,1.93485,1.93565,1.20,1.20
2008.12.08 12:13:53.194,1.93505,1.93565,1.20,1.20
2008.12.08 12:13:53.724,1.9351,1.93565,1.20,1.20
2008.12.08 12:13:54.934,1.93515,1.9357,1.00,1.20
2008.12.08 12:13:55.114,1.93515,1.9357,5.80,1.20
2008.12.08 12:13:57.294,1.93515,1.9357,7.20,1.20
2008.12.08 12:13:57.513,1.93525,1.9357,1.20,1.20
2008.12.08 12:13:57.693,1.93525,1.93585,1.20,1.20
2008.12.08 12:13:59.933,1.9353,1.93585,5.80,1.20
2008.12.08 12:14:01.363,1.9353,1.93585,7.20,1.20
2008.12.08 12:14:03.072,1.9353,1.93555,4.80,1.20
2008.12.08 12:14:03.412,1.9349,1.93555,1.60,1.20
2008.12.08 12:14:03.812,1.93505,1.9358,1.20,4.80
2008.12.08 12:14:04.152,1.93505,1.9358,1.20,2.20
2008.12.08 12:14:04.452,1.93505,1.9358,1.20,1.20
2008.12.08 12:14:05.372,1.9351,1.93565,1.20,1.20
2008.12.08 12:14:05.731,1.93525,1.9358,1.20,1.20
2008.12.08 12:14:06.431,1.9353,1.9358,4.80,1.20
2008.12.08 12:14:06.781,1.9353,1.93585,5.80,1.20
2008.12.08 12:14:07.061,1.93535,1.93585,1.20,1.20
2008.12.08 12:14:07.401,1.93535,1.9359,1.20,1.60
2008.12.08 12:14:10.271,1.9355,1.93565,1.00,1.20
2008.12.08 12:14:10.491,1.9355,1.936,1.80,1.60
2008.12.08 12:14:10.830,1.9355,1.936,1.00,1.60
2008.12.08 12:14:11.420,1.9356,1.936,1.80,1.60
2008.12.08 12:14:11.830,1.93525,1.9359,1.20,1.60
2008.12.08 12:14:12.690,1.9354,1.9359,1.20,1.60
2008.12.08 12:14:12.920,1.9356,1.93625,1.00,1.20
2008.12.08 12:14:15.529,1.9356,1.93615,2.40,1.20
2008.12.08 12:14:16.039,1.9357,1.93625,1.20,1.20
2008.12.08 12:14:17.049,1.93565,1.93615,4.80,1.20
2008.12.08 12:14:17.289,1.9356,1.93615,2.40,1.20
2008.12.08 12:14:19.948,1.9356,1.93615,2.40,2.60
2008.12.08 12:14:20.128,1.9354,1.93595,6.00,1.20
2008.12.08 12:14:33.894,1.9354,1.9358,4.80,1.20
2008.12.08 12:14:34.174,1.9354,1.9357,4.80,1.20
2008.12.08 12:14:35.224,1.9354,1.93565,4.80,1.20
2008.12.08 12:14:37.124,1.93485,1.93565,1.20,1.20
2008.12.08 12:14:37.404,1.9349,1.9357,1.00,4.80
2008.12.08 12:14:37.754,1.9349,1.9358,2.40,1.20
2008.12.08 12:14:38.094,1.93495,1.93565,4.80,1.20
2008.12.08 12:14:38.493,1.93505,1.9358,1.20,1.20
2008.12.08 12:14:38.943,1.9351,1.9358,1.20,1.20
2008.12.08 12:14:39.183,1.9351,1.9358,6.00,1.20
2008.12.08 12:14:39.693,1.935,1.93565,2.40,1.20
2008.12.08 12:14:40.153,1.935,1.93575,2.40,1.20
2008.12.08 12:14:40.423,1.935,1.93575,1.20,1.20
2008.12.08 12:14:41.883,1.935,1.93565,7.20,1.20
2008.12.08 12:14:43.202,1.935,1.93565,1.20,1.20
2008.12.08 12:14:43.822,1.935,1.93565,3.60,1.20
2008.12.08 12:14:44.112,1.93505,1.9358,1.00,1.20
2008.12.08 12:14:44.332,1.9351,1.9358,4.80,1.20
2008.12.08 12:14:44.692,1.9351,1.93565,4.80,1.20
2008.12.08 12:14:44.972,1.93505,1.93565,1.20,1.20
2008.12.08 12:14:46.262,1.9351,1.93565,4.80,1.20
2008.12.08 12:14:46.542,1.9351,1.9358,4.80,1.20
2008.12.08 12:14:47.051,1.9351,1.93565,4.80,1.20
2008.12.08 12:14:47.282,1.93505,1.93565,1.20,1.20
2008.12.08 12:14:47.862,1.9351,1.9358,4.80,1.20
2008.12.08 12:14:48.571,1.9351,1.93565,4.80,1.20
2008.12.08 12:14:48.871,1.93505,1.93565,1.20,1.20
2008.12.08 12:14:50.761,1.93505,1.93555,1.20,1.20
2008.12.08 12:14:50.921,1.935,1.93555,2.40,1.20
2008.12.08 12:14:52.680,1.935,1.93565,2.40,1.20
2008.12.08 12:14:53.190,1.9351,1.9358,1.20,1.20
2008.12.08 12:14:53.420,1.9351,1.9358,6.00,1.20
2008.12.08 12:14:59.529,1.9351,1.93565,6.00,1.20
2008.12.08 12:14:59.829,1.9351,1.93565,4.80,1.20
2008.12.08 12:14:59.888,1.93505,1.93565,1.20,1.20
2008.12.08 12:15:00.678,1.93505,1.93565,2.00,1.20
2008.12.08 12:15:00.978,1.93515,1.9357,1.00,1.20
2008.12.08 12:15:03.258,1.9353,1.93605,2.20,1.20
2008.12.08 12:15:03.608,1.9354,1.9361,2.20,4.40
2008.12.08 12:15:04.017,1.93545,1.9361,3.40,3.20
2008.12.08 12:15:04.528,1.93565,1.936,1.00,3.20
2008.12.08 12:15:04.807,1.93565,1.936,2.40,3.20
2008.12.08 12:15:08.696,1.9356,1.936,6.00,3.20
2008.12.08 12:15:08.936,1.9356,1.936,1.20,3.20
2008.12.08 12:15:09.496,1.93555,1.936,1.20,3.20
2008.12.08 12:15:10.716,1.93575,1.936,1.20,3.20
2008.12.08 12:15:11.006,1.9358,1.9368,1.00,1.20
2008.12.08 12:15:11.346,1.93595,1.93685,1.20,3.20
2008.12.08 12:15:11.695,1.93615,1.93685,2.20,3.20
2008.12.08 12:15:12.145,1.93615,1.9373,2.20,1.80
2008.12.08 12:15:12.626,1.93625,1.93715,2.20,1.80
2008.12.08 12:15:12.975,1.93625,1.9372,2.20,1.80
2008.12.08 12:15:13.945,1.93625,1.9371,2.20,1.80
2008.12.08 12:15:14.545,1.93635,1.9371,2.20,1.80
2008.12.08 12:15:15.065,1.9363,1.9371,2.20,1.80
2008.12.08 12:15:15.405,1.9363,1.93725,3.40,1.80
2008.12.08 12:15:16.014,1.93635,1.93725,1.20,1.80
2008.12.08 12:15:17.704,1.93635,1.9373,1.20,1.80
2008.12.08 12:15:24.282,1.9364,1.93735,1.20,1.80
2008.12.08 12:15:27.652,1.93645,1.93735,1.20,1.80
2008.12.08 12:15:29.951,1.93645,1.9374,1.20,1.80
2008.12.08 12:15:30.681,1.9365,1.93745,1.20,1.80
2008.12.08 12:15:31.921,1.93655,1.93745,1.20,1.80
2008.12.08 12:15:43.608,1.93665,1.93755,1.20,1.80
2008.12.08 12:15:44.918,1.93655,1.93745,1.20,1.80
2008.12.08 12:15:45.967,1.93695,1.93755,1.00,1.20
2008.12.08 12:15:46.367,1.93625,1.93735,1.20,3.00
2008.12.08 12:15:46.767,1.9363,1.93735,1.20,1.20
2008.12.08 12:15:46.997,1.9365,1.9374,2.40,1.20
2008.12.08 12:15:47.337,1.9366,1.9375,4.80,1.20
2008.12.08 12:15:47.917,1.93675,1.9376,1.00,3.00
2008.12.08 12:15:48.797,1.9367,1.93745,1.00,1.20
2008.12.08 12:15:49.137,1.93655,1.93735,1.20,1.20
2008.12.08 12:15:49.657,1.93655,1.93745,1.20,1.20
2008.12.08 12:15:50.306,1.9366,1.9375,1.20,1.20
2008.12.08 12:15:52.136,1.9366,1.93755,1.20,1.80
2008.12.08 12:15:52.375,1.9366,1.9375,1.20,1.20
2008.12.08 12:15:53.975,1.93655,1.9375,1.20,3.00
2008.12.08 12:15:55.755,1.9365,1.9374,1.60,1.80
2008.12.08 12:15:56.105,1.9365,1.93735,1.60,1.20
2008.12.08 12:15:56.525,1.9365,1.9374,1.60,1.80
2008.12.08 12:16:04.483,1.9365,1.93735,1.60,3.00
2008.12.08 12:16:07.272,1.9365,1.93735,1.60,1.80
2008.12.08 12:16:08.672,1.9365,1.93725,1.60,1.80
2008.12.08 12:16:08.852,1.9365,1.93735,1.60,3.00
2008.12.08 12:16:08.971,1.9365,1.93735,1.60,1.80
2008.12.08 12:16:14.810,1.93655,1.93745,1.20,1.80
2008.12.08 12:16:14.930,1.9366,1.93755,1.20,1.80
2008.12.08 12:16:23.038,1.93665,1.93755,1.20,1.80
2008.12.08 12:16:32.236,1.9365,1.93745,1.60,1.80
2008.12.08 12:16:34.855,1.9365,1.9374,2.80,1.80
2008.12.08 12:16:40.304,1.9365,1.9374,4.00,1.80
2008.12.08 12:16:40.534,1.9365,1.93745,4.00,2.80
2008.12.08 12:16:40.874,1.9365,1.93745,4.00,1.80
2008.12.08 12:16:41.423,1.93655,1.9375,1.20,1.80
2008.12.08 12:16:43.913,1.9366,1.93755,1.20,1.80
2008.12.08 12:16:46.713,1.9366,1.9375,1.20,1.20
2008.12.08 12:16:54.670,1.93655,1.9375,1.20,3.00
2008.12.08 12:16:56.350,1.9367,1.9375,1.00,3.00
2008.12.08 12:16:56.700,1.9367,1.93735,1.00,1.20
2008.12.08 12:16:57.070,1.9367,1.93735,1.80,1.20
2008.12.08 12:16:57.250,1.93685,1.9375,1.00,1.20
2008.12.08 12:16:57.650,1.93665,1.93735,4.80,1.20
2008.12.08 12:16:57.990,1.9365,1.93725,5.60,1.20
2008.12.08 12:16:58.170,1.9365,1.93725,4.20,1.20
2008.12.08 12:16:59.039,1.9365,1.9374,4.20,1.80
2008.12.08 12:16:59.209,1.9365,1.93725,4.20,1.20
2008.12.08 12:17:06.188,1.9365,1.9372,3.20,1.20
2008.12.08 12:17:06.568,1.9365,1.93725,4.20,1.20
2008.12.08 12:17:06.978,1.9365,1.9374,4.20,1.80
2008.12.08 12:17:07.447,1.9365,1.93745,5.60,1.80
2008.12.08 12:17:09.107,1.9365,1.93725,5.60,1.20
2008.12.08 12:17:11.726,1.9365,1.93725,4.20,1.20
2008.12.08 12:17:12.536,1.9365,1.93725,3.20,1.20
2008.12.08 12:17:17.645,1.9365,1.9372,3.20,1.20
2008.12.08 12:17:20.974,1.9365,1.93705,3.20,1.20
2008.12.08 12:17:23.194,1.9365,1.9369,3.20,1.20
2008.12.08 12:17:28.942,1.9365,1.93685,3.20,1.20
2008.12.08 12:17:31.732,1.9365,1.9368,3.20,1.20
2008.12.08 12:17:34.411,1.9366,1.9368,1.00,1.20
2008.12.08 12:17:34.521,1.9366,1.93715,1.80,1.80
2008.12.08 12:17:34.571,1.9366,1.93725,1.80,5.60
2008.12.08 12:17:34.681,1.9366,1.93725,1.80,1.20
2008.12.08 12:17:34.901,1.9366,1.93735,1.80,1.20
2008.12.08 12:17:35.181,1.93675,1.9374,1.00,1.20
2008.12.08 12:17:35.241,1.93675,1.9374,1.80,1.20
2008.12.08 12:17:37.360,1.93675,1.9374,1.80,1.20
2008.12.08 12:17:37.650,1.9368,1.9374,1.00,1.20
2008.12.08 12:17:37.941,1.93665,1.9374,2.40,1.20
2008.12.08 12:17:42.269,1.93665,1.9374,3.60,1.20
2008.12.08 12:17:42.739,1.93685,1.9376,1.20,4.80
2008.12.08 12:17:43.009,1.9368,1.9377,1.00,3.40
2008.12.08 12:17:43.249,1.93665,1.9376,1.20,1.20
2008.12.08 12:17:43.589,1.9365,1.93745,1.20,1.20
2008.12.08 12:17:43.828,1.93675,1.9376,1.20,1.20
2008.12.08 12:17:44.159,1.93635,1.9374,1.20,1.80
2008.12.08 12:17:44.399,1.9365,1.9374,1.20,1.20
2008.12.08 12:17:44.518,1.9365,1.93745,1.20,1.20
2008.12.08 12:17:46.368,1.93655,1.93745,1.20,1.20
2008.12.08 12:17:46.718,1.9364,1.93735,7.60,1.80
2008.12.08 12:17:46.838,1.9364,1.9373,7.60,1.20
2008.12.08 12:17:47.178,1.9364,1.9372,6.40,1.20
2008.12.08 12:17:48.987,1.9364,1.93705,6.40,1.20
2008.12.08 12:17:52.057,1.9364,1.9371,6.40,1.20
2008.12.08 12:17:52.527,1.9364,1.93705,6.40,1.20
2008.12.08 12:17:53.436,1.9364,1.9371,6.40,1.20
2008.12.08 12:17:54.706,1.9364,1.93715,7.40,1.20
2008.12.08 12:17:55.006,1.9364,1.9371,6.40,1.20
2008.12.08 12:18:02.324,1.93655,1.93725,1.20,1.20
2008.12.08 12:18:02.614,1.93705,1.9379,1.00,1.20
2008.12.08 12:18:03.044,1.93635,1.9379,3.40,1.20
2008.12.08 12:18:03.384,1.93665,1.93815,2.20,5.20
2008.12.08 12:18:03.794,1.93665,1.93785,2.20,1.80
2008.12.08 12:18:04.144,1.9366,1.93785,2.20,2.80
2008.12.08 12:18:04.474,1.93655,1.93775,2.20,1.20
2008.12.08 12:18:05.833,1.93595,1.9372,1.20,1.20
2008.12.08 12:18:06.063,1.93585,1.9371,1.20,1.20
