2008.12.17 06:09:54.563,2.01875,2.0194,1.20,1.40
2008.12.17 06:09:54.842,2.01865,2.01935,1.20,1.40
2008.12.17 06:09:55.872,2.0185,2.0195,2.00,1.60
2008.12.17 06:09:56.282,2.0185,2.0196,2.00,1.60
2008.12.17 06:09:56.622,2.01875,2.02035,1.40,1.00
2008.12.17 06:09:57.952,2.01905,2.0203,2.00,4.80
2008.12.17 06:09:58.002,2.01905,2.02035,2.00,1.60
2008.12.17 06:10:00.421,2.01905,2.0203,2.00,1.60
2008.12.17 06:10:00.881,2.019,2.0201,2.00,1.60
2008.12.17 06:10:01.401,2.0186,2.0201,2.00,1.60
2008.12.17 06:10:01.751,2.01855,2.0201,2.00,1.60
2008.12.17 06:10:02.031,2.0185,2.02005,2.00,1.40
2008.12.17 06:10:02.371,2.0185,2.02,2.00,1.60
2008.12.17 06:10:03.980,2.0186,2.01985,2.00,1.40
2008.12.17 06:10:04.371,2.01845,2.01985,2.00,1.40
2008.12.17 06:10:05.110,2.01845,2.01985,3.00,3.00
2008.12.17 06:10:05.790,2.0185,2.01985,2.00,3.00
2008.12.17 06:10:06.250,2.0185,2.0197,2.00,1.40
2008.12.17 06:10:06.720,2.0184,2.0198,2.00,1.60
2008.12.17 06:10:07.310,2.01845,2.0198,2.00,1.60
2008.12.17 06:10:08.179,2.01845,2.0198,5.20,1.60
2008.12.17 06:10:08.529,2.01845,2.0198,3.20,1.60
2008.12.17 06:10:08.710,2.01845,2.0196,3.20,1.40
2008.12.17 06:10:08.829,2.01845,2.0196,4.00,1.40
2008.12.17 06:10:09.059,2.01855,2.0196,3.20,1.40
2008.12.17 06:10:09.409,2.0185,2.0198,1.20,1.40
2008.12.17 06:10:09.939,2.01845,2.0197,1.20,1.40
2008.12.17 06:10:11.978,2.01845,2.0195,1.20,1.40
2008.12.17 06:10:12.188,2.01845,2.0195,4.00,1.40
2008.12.17 06:10:13.398,2.01825,2.0194,4.80,1.40
2008.12.17 06:10:13.568,2.01835,2.01945,1.20,1.40
2008.12.17 06:10:13.748,2.01835,2.01945,4.00,1.40
2008.12.17 06:10:13.938,2.0182,2.0194,4.00,1.40
2008.12.17 06:10:14.358,2.0183,2.0194,3.20,1.40
2008.12.17 06:10:14.578,2.01835,2.01945,1.20,1.40
2008.12.17 06:10:14.758,2.0182,2.0194,1.20,1.40
2008.12.17 06:10:16.228,2.0182,2.0194,4.00,1.40
2008.12.17 06:10:16.577,2.01835,2.01945,1.20,1.40
2008.12.17 06:10:17.027,2.0183,2.01945,1.20,1.40
2008.12.17 06:10:18.237,2.0184,2.01945,1.20,1.40
2008.12.17 06:10:18.397,2.0183,2.01945,4.00,1.40
2008.12.17 06:10:18.677,2.0183,2.01945,1.20,1.40
2008.12.17 06:10:25.316,2.01825,2.0193,1.20,1.40
2008.12.17 06:10:26.305,2.01825,2.0193,3.00,1.40
2008.12.17 06:10:26.655,2.0183,2.0197,1.20,1.40
2008.12.17 06:10:26.945,2.01835,2.0198,1.20,3.00
2008.12.17 06:10:27.225,2.01845,2.0198,1.20,3.00
2008.12.17 06:10:27.575,2.01845,2.0198,1.20,1.40
2008.12.17 06:10:31.464,2.0185,2.0198,1.20,1.40
2008.12.17 06:10:32.084,2.0186,2.01985,2.00,3.00
2008.12.17 06:10:32.494,2.0185,2.01985,3.00,1.40
2008.12.17 06:10:33.183,2.01845,2.0198,2.00,1.40
2008.12.17 06:10:33.593,2.0186,2.01985,3.00,1.40
2008.12.17 06:10:36.503,2.01875,2.01985,3.20,1.40
2008.12.17 06:10:36.802,2.019,2.0199,1.20,1.40
2008.12.17 06:10:39.212,2.01905,2.0197,1.20,1.40
2008.12.17 06:10:39.442,2.0191,2.0198,1.20,1.40
2008.12.17 06:10:46.950,2.0186,2.0194,1.20,1.00
2008.12.17 06:10:47.230,2.0186,2.01935,1.20,1.00
2008.12.17 06:10:50.389,2.0186,2.0194,1.20,1.60
2008.12.17 06:10:59.737,2.0186,2.0194,1.20,1.40
2008.12.17 06:11:06.775,2.0186,2.0197,2.00,3.00
2008.12.17 06:11:07.125,2.0186,2.0197,2.00,1.40
2008.12.17 06:11:07.605,2.0186,2.0196,1.20,1.40
2008.12.17 06:11:09.315,2.0186,2.02,4.20,1.40
2008.12.17 06:11:11.804,2.01865,2.01995,1.20,1.60
2008.12.17 06:11:12.094,2.01865,2.02,1.20,3.00
2008.12.17 06:11:22.611,2.01865,2.02,1.20,1.40
2008.12.17 06:11:26.260,2.01865,2.0199,1.20,2.00
2008.12.17 06:11:26.540,2.0186,2.01975,2.00,1.40
2008.12.17 06:11:27.280,2.0187,2.0198,1.20,1.40
2008.12.17 06:11:28.730,2.01875,2.01985,1.20,1.40
2008.12.17 06:11:33.249,2.01885,2.01995,1.20,1.40
2008.12.17 06:11:33.709,2.0189,2.02,1.20,1.40
2008.12.17 06:11:33.889,2.01885,2.01995,1.20,1.40
2008.12.17 06:11:37.478,2.0189,2.02,1.20,1.40
2008.12.17 06:11:37.828,2.01885,2.01995,1.20,1.40
2008.12.17 06:11:41.777,2.01895,2.02035,1.20,1.40
2008.12.17 06:11:43.117,2.0186,2.0202,1.20,2.40
2008.12.17 06:11:43.536,2.0185,2.02005,1.20,1.00
2008.12.17 06:11:48.005,2.0186,2.0199,1.20,2.40
2008.12.17 06:11:51.764,2.0186,2.0199,1.20,1.40
2008.12.17 06:11:53.354,2.0186,2.0195,1.20,2.00
2008.12.17 06:11:53.594,2.0186,2.01905,1.20,1.40
2008.12.17 06:11:55.214,2.0186,2.019,1.20,1.40
2008.12.17 06:11:55.974,2.0186,2.0192,1.20,1.40
2008.12.17 06:11:56.443,2.0186,2.01915,1.20,1.40
2008.12.17 06:11:57.383,2.0186,2.01905,1.20,1.40
2008.12.17 06:11:58.133,2.0186,2.0191,1.20,1.40
2008.12.17 06:11:58.423,2.0186,2.0193,1.20,1.40
2008.12.17 06:11:58.873,2.0186,2.0194,1.20,3.40
2008.12.17 06:11:59.403,2.0186,2.01945,1.20,3.40
2008.12.17 06:12:00.443,2.0186,2.01935,1.20,2.00
2008.12.17 06:12:00.742,2.0186,2.0192,1.20,1.40
2008.12.17 06:12:02.242,2.0186,2.01865,1.20,1.90
2008.12.17 06:12:02.582,2.0178,2.0184,2.80,1.40
2008.12.17 06:12:02.982,2.0176,2.0184,3.20,1.40
2008.12.17 06:12:03.491,2.0184,2.01845,1.20,2.40
2008.12.17 06:12:03.951,2.01605,2.018,2.00,1.00
2008.12.17 06:12:04.291,2.01595,2.01795,2.00,1.00
2008.12.17 06:12:04.631,2.0183,2.01865,1.20,5.70
2008.12.17 06:12:04.811,2.0183,2.01865,1.20,1.40
2008.12.17 06:12:05.381,2.0183,2.01875,1.20,1.40
2008.12.17 06:12:06.471,2.0186,2.0188,1.20,1.40
2008.12.17 06:12:08.150,2.0186,2.01875,1.20,1.40
2008.12.17 06:12:08.330,2.0179,2.01875,1.20,1.40
2008.12.17 06:12:10.100,2.01845,2.01875,1.20,1.40
2008.12.17 06:12:11.030,2.01845,2.0194,1.20,1.00
2008.12.17 06:12:11.799,2.0186,2.01965,1.20,1.40
2008.12.17 06:12:12.319,2.0186,2.01935,1.20,1.40
2008.12.17 06:12:12.789,2.0186,2.0193,1.20,1.40
2008.12.17 06:12:13.189,2.0186,2.0193,1.20,2.40
2008.12.17 06:12:13.599,2.0186,2.0193,1.20,1.40
2008.12.17 06:12:14.129,2.0186,2.0194,1.20,1.00
2008.12.17 06:12:14.309,2.0186,2.0196,3.20,1.60
2008.12.17 06:12:14.699,2.0186,2.02025,3.20,2.80
2008.12.17 06:12:15.459,2.0186,2.0202,1.20,1.00
2008.12.17 06:12:16.538,2.0186,2.0201,3.20,1.00
2008.12.17 06:12:17.728,2.0186,2.02005,3.20,1.60
2008.12.17 06:12:18.018,2.0186,2.02,1.20,1.00
2008.12.17 06:12:18.378,2.01865,2.0202,2.00,9.00
2008.12.17 06:12:18.618,2.01865,2.0201,2.00,8.00
2008.12.17 06:12:18.788,2.0188,2.02025,2.00,1.60
2008.12.17 06:12:19.068,2.01865,2.0202,2.00,2.40
2008.12.17 06:12:19.518,2.01865,2.0202,2.00,1.00
2008.12.17 06:12:19.807,2.0186,2.01995,1.20,1.00
2008.12.17 06:12:20.347,2.0186,2.01995,1.20,2.40
2008.12.17 06:12:20.748,2.0186,2.01985,1.20,1.00
2008.12.17 06:12:21.437,2.0186,2.0195,1.20,1.40
2008.12.17 06:12:23.167,2.0186,2.01925,1.20,1.40
2008.12.17 06:12:23.397,2.0186,2.019,1.20,2.00
2008.12.17 06:12:29.365,2.0175,2.01855,3.60,1.40
2008.12.17 06:12:29.935,2.0186,2.01885,1.20,2.90
2008.12.17 06:12:30.235,2.0172,2.0184,1.20,1.40
2008.12.17 06:12:32.115,2.0175,2.0183,1.20,1.40
2008.12.17 06:12:32.584,2.01765,2.019,2.00,8.00
2008.12.17 06:12:32.705,2.01765,2.01915,2.00,1.40
2008.12.17 06:12:33.005,2.01765,2.01925,2.00,1.40
2008.12.17 06:12:34.894,2.01785,2.0191,1.20,1.40
2008.12.17 06:12:36.924,2.01775,2.01835,2.00,1.40
2008.12.17 06:12:37.253,2.01755,2.0191,2.00,2.80
2008.12.17 06:12:37.553,2.01745,2.01885,1.20,1.00
2008.12.17 06:12:37.843,2.0176,2.0191,2.00,1.40
2008.12.17 06:12:39.733,2.0175,2.0189,2.00,1.40
2008.12.17 06:12:39.963,2.0175,2.0188,2.00,1.40
2008.12.17 06:12:41.343,2.0174,2.0184,1.20,1.40
2008.12.17 06:12:47.731,2.01685,2.0181,1.20,1.40
2008.12.17 06:12:48.121,2.0168,2.01795,1.20,1.40
2008.12.17 06:12:49.970,2.01695,2.01785,1.20,1.40
2008.12.17 06:12:50.200,2.0169,2.01775,1.20,1.40
2008.12.17 06:12:50.260,2.01695,2.0181,1.20,1.40
2008.12.17 06:12:51.810,2.01695,2.01795,1.20,2.00
2008.12.17 06:12:52.280,2.01635,2.0178,2.00,2.00
2008.12.17 06:12:52.850,2.01625,2.01765,1.20,1.40
2008.12.17 06:12:53.479,2.0164,2.01755,6.20,1.40
2008.12.17 06:12:53.719,2.0164,2.01765,6.20,1.40
2008.12.17 06:12:54.599,2.01655,2.01765,3.20,1.40
2008.12.17 06:12:54.829,2.0166,2.01765,1.20,1.40
2008.12.17 06:12:55.459,2.01655,2.0176,1.20,1.40
2008.12.17 06:12:55.869,2.0168,2.0177,1.20,1.40
2008.12.17 06:12:56.109,2.01675,2.01765,1.20,1.40
2008.12.17 06:12:57.428,2.01665,2.0176,1.20,1.40
2008.12.17 06:12:57.899,2.0167,2.01795,1.20,1.40
2008.12.17 06:12:58.368,2.0167,2.01805,1.20,1.40
2008.12.17 06:12:58.838,2.0167,2.01805,3.00,1.40
2008.12.17 06:12:59.458,2.0167,2.01795,2.00,1.40
2008.12.17 06:12:59.748,2.01665,2.0179,2.00,1.00
2008.12.17 06:12:59.868,2.01665,2.0178,2.00,1.00
2008.12.17 06:13:00.108,2.01655,2.0178,1.20,1.00
2008.12.17 06:13:01.078,2.01645,2.0178,1.20,1.00
2008.12.17 06:13:01.438,2.01675,2.01765,2.00,1.40
2008.12.17 06:13:01.727,2.0163,2.01765,1.20,1.40
2008.12.17 06:13:02.077,2.01615,2.0176,1.20,1.40
2008.12.17 06:13:02.607,2.01665,2.01855,2.00,1.00
2008.12.17 06:13:03.427,2.01655,2.0184,2.00,2.40
2008.12.17 06:13:03.957,2.01665,2.01815,2.00,1.40
2008.12.17 06:13:04.177,2.01665,2.018,2.00,1.40
2008.12.17 06:13:04.357,2.01655,2.0174,2.00,2.00
2008.12.17 06:13:04.587,2.0164,2.0174,2.00,2.00
2008.12.17 06:13:04.747,2.0164,2.01725,2.00,1.40
2008.12.17 06:13:05.087,2.0162,2.01725,3.20,1.40
2008.12.17 06:13:05.417,2.01635,2.01745,1.20,1.40
2008.12.17 06:13:05.937,2.0163,2.0175,1.20,1.40
2008.12.17 06:13:06.356,2.0164,2.01755,1.20,1.40
2008.12.17 06:13:06.836,2.01645,2.01735,1.20,1.40
2008.12.17 06:13:08.406,2.01635,2.0174,4.80,1.40
2008.12.17 06:13:08.626,2.0164,2.01725,3.20,1.40
2008.12.17 06:13:08.677,2.01635,2.01725,2.00,1.40
2008.12.17 06:13:09.136,2.0162,2.01725,1.20,1.40
2008.12.17 06:13:09.586,2.0161,2.0172,1.60,1.40
2008.12.17 06:13:09.866,2.0161,2.01695,1.60,1.40
2008.12.17 06:13:11.175,2.0161,2.0173,1.60,1.40
2008.12.17 06:13:11.835,2.016,2.0173,1.20,1.40
2008.12.17 06:13:12.425,2.01615,2.0179,2.00,1.40
2008.12.17 06:13:13.545,2.0159,2.0175,2.00,1.40
2008.12.17 06:13:13.874,2.01595,2.0177,2.00,2.40
2008.12.17 06:13:14.545,2.01605,2.0177,2.00,1.40
2008.12.17 06:13:16.054,2.016,2.01745,2.00,1.40
2008.12.17 06:13:17.774,2.01605,2.0174,2.00,1.40
2008.12.17 06:13:18.533,2.0161,2.01725,1.20,1.40
2008.12.17 06:13:18.933,2.0161,2.01725,3.00,1.40
2008.12.17 06:13:19.323,2.0161,2.01725,1.20,1.40
2008.12.17 06:13:19.603,2.0161,2.01725,3.00,1.40
2008.12.17 06:13:22.522,2.0162,2.01735,1.20,1.40
2008.12.17 06:13:23.102,2.0163,2.0177,2.00,1.40
2008.12.17 06:13:24.242,2.0165,2.0176,1.20,1.40
2008.12.17 06:13:26.022,2.01645,2.01745,1.20,1.40
2008.12.17 06:13:26.192,2.0165,2.01755,1.20,1.40
2008.12.17 06:13:26.671,2.01655,2.0177,1.20,1.60
2008.12.17 06:13:26.971,2.0168,2.0179,1.20,1.40
2008.12.17 06:13:27.721,2.0168,2.0172,1.20,1.00
2008.12.17 06:13:28.061,2.01545,2.0171,1.60,1.00
2008.12.17 06:13:28.401,2.0152,2.0171,2.00,1.00
2008.12.17 06:13:28.751,2.01515,2.0169,5.20,1.00
2008.12.17 06:13:29.331,2.0153,2.01685,2.00,1.00
2008.12.17 06:13:29.791,2.0154,2.01655,1.20,1.40
2008.12.17 06:13:30.791,2.01535,2.0163,1.20,1.40
2008.12.17 06:13:32.480,2.01525,2.016,1.60,1.40
2008.12.17 06:13:32.770,2.0153,2.01625,1.20,1.40
2008.12.17 06:13:34.180,2.01535,2.0162,1.20,1.40
2008.12.17 06:13:34.719,2.01545,2.01635,1.20,1.40
2008.12.17 06:13:34.940,2.0154,2.01625,1.20,1.40
2008.12.17 06:13:35.350,2.01545,2.01635,1.20,1.40
2008.12.17 06:13:35.739,2.01535,2.0163,2.40,1.40
2008.12.17 06:13:36.159,2.01535,2.0162,1.20,1.40
2008.12.17 06:13:36.569,2.0154,2.01685,1.20,1.00
2008.12.17 06:13:36.919,2.0156,2.01715,2.00,1.40
2008.12.17 06:13:37.259,2.01565,2.01715,2.00,1.40
2008.12.17 06:13:38.809,2.0157,2.017,2.00,1.40
2008.12.17 06:13:39.209,2.0157,2.01605,2.00,1.40
2008.12.17 06:13:39.548,2.01485,2.0159,2.00,8.00
2008.12.17 06:13:39.778,2.01485,2.01675,2.00,1.00
2008.12.17 06:13:40.058,2.0147,2.0166,2.00,1.00
2008.12.17 06:13:40.398,2.01465,2.0165,2.00,1.00
2008.12.17 06:13:40.798,2.0149,2.01665,2.00,1.00
2008.12.17 06:13:41.129,2.01485,2.0164,2.00,1.00
2008.12.17 06:13:42.398,2.01505,2.01675,2.00,1.40
2008.12.17 06:13:42.848,2.01495,2.0167,2.00,1.00
2008.12.17 06:13:43.138,2.0156,2.0168,2.00,1.60
2008.12.17 06:13:43.428,2.0156,2.0169,2.00,1.40
2008.12.17 06:13:43.767,2.0155,2.0169,2.00,3.40
2008.12.17 06:13:44.267,2.0158,2.0169,1.20,3.40
2008.12.17 06:13:44.617,2.01565,2.0169,2.00,3.40
2008.12.17 06:13:45.137,2.01565,2.01655,2.00,1.40
2008.12.17 06:13:45.367,2.01545,2.01655,1.20,1.40
2008.12.17 06:13:46.987,2.0156,2.0164,1.20,1.40
2008.12.17 06:13:47.346,2.01545,2.0164,1.20,1.40
2008.12.17 06:13:47.966,2.01545,2.01625,1.20,1.40
2008.12.17 06:13:48.726,2.01565,2.0166,1.20,1.60
2008.12.17 06:13:48.966,2.01565,2.0166,3.00,1.60
2008.12.17 06:13:49.076,2.01565,2.01685,3.00,1.40
2008.12.17 06:13:49.536,2.01575,2.0169,3.00,1.40
2008.12.17 06:13:50.466,2.01575,2.01675,2.00,1.40
2008.12.17 06:13:50.806,2.01575,2.0168,3.00,1.40
2008.12.17 06:13:51.376,2.0157,2.01675,2.00,1.40
2008.12.17 06:13:51.836,2.0156,2.01655,2.00,1.40
2008.12.17 06:13:52.235,2.01505,2.0165,2.00,1.40
2008.12.17 06:13:52.655,2.01495,2.01625,2.00,1.40
2008.12.17 06:13:53.065,2.01485,2.01625,2.00,1.40
2008.12.17 06:13:54.675,2.01515,2.0162,3.00,1.40
2008.12.17 06:13:54.965,2.01515,2.01615,2.00,1.40
2008.12.17 06:13:55.255,2.015,2.01615,2.00,1.40
2008.12.17 06:13:56.734,2.01495,2.01605,3.00,1.40
2008.12.17 06:13:57.144,2.01505,2.0161,1.20,1.40
2008.12.17 06:13:57.544,2.01505,2.01605,1.20,2.00
2008.12.17 06:13:57.884,2.01515,2.01625,2.40,1.00
2008.12.17 06:13:58.114,2.0154,2.01725,2.00,1.00
2008.12.17 06:13:58.734,2.0158,2.01735,2.00,8.00
2008.12.17 06:13:59.024,2.0158,2.0175,2.00,1.40
2008.12.17 06:13:59.304,2.01575,2.0174,2.00,1.40
2008.12.17 06:13:59.413,2.0158,2.0174,2.00,1.40
2008.12.17 06:13:59.654,2.01575,2.0173,2.00,1.40
2008.12.17 06:14:00.583,2.0159,2.01745,2.00,2.40
2008.12.17 06:14:01.113,2.01595,2.01745,2.00,1.40
2008.12.17 06:14:01.333,2.01605,2.01745,2.00,1.40
2008.12.17 06:14:02.313,2.01595,2.01745,2.00,1.40
2008.12.17 06:14:03.513,2.01595,2.0175,2.00,1.00
2008.12.17 06:14:03.862,2.016,2.0173,2.00,1.60
2008.12.17 06:14:04.203,2.016,2.0176,2.00,1.00
2008.12.17 06:14:05.512,2.01585,2.0174,2.00,1.00
2008.12.17 06:14:06.542,2.0158,2.01735,2.00,1.00
2008.12.17 06:14:06.932,2.01585,2.0174,2.00,1.00
2008.12.17 06:14:07.282,2.01575,2.01725,2.00,1.00
2008.12.17 06:14:08.731,2.01585,2.01735,2.00,8.00
2008.12.17 06:14:09.181,2.01585,2.0174,2.00,1.00
2008.12.17 06:14:09.831,2.0159,2.01745,2.00,2.80
2008.12.17 06:14:10.341,2.01595,2.01745,2.00,2.40
2008.12.17 06:14:10.741,2.0161,2.0175,1.20,1.40
2008.12.17 06:14:11.081,2.0162,2.0175,2.00,1.40
2008.12.17 06:14:11.361,2.01625,2.0175,2.00,1.40
2008.12.17 06:14:12.350,2.01635,2.0176,2.00,1.40
2008.12.17 06:14:12.690,2.01645,2.0177,2.00,1.40
2008.12.17 06:14:12.870,2.01645,2.01775,3.00,1.40
2008.12.17 06:14:13.370,2.0165,2.01775,2.00,1.40
2008.12.17 06:14:14.880,2.0165,2.01775,2.00,1.00
2008.12.17 06:14:15.270,2.0165,2.01785,3.00,1.00
2008.12.17 06:14:15.720,2.01655,2.01785,2.00,1.00
2008.12.17 06:14:16.170,2.01665,2.01785,2.00,1.40
2008.12.17 06:14:16.409,2.0166,2.01785,3.00,1.40
2008.12.17 06:14:18.649,2.01665,2.018,3.00,1.40
2008.12.17 06:14:19.169,2.01675,2.018,3.00,1.40
2008.12.17 06:14:20.348,2.0168,2.01815,1.20,1.40
2008.12.17 06:14:20.689,2.0168,2.01815,3.00,1.40
2008.12.17 06:14:21.248,2.0169,2.01805,1.20,2.00
2008.12.17 06:14:21.648,2.0169,2.0179,1.20,1.60
2008.12.17 06:14:21.938,2.0169,2.0183,1.20,1.40
2008.12.17 06:14:22.408,2.01695,2.01835,1.20,1.40
2008.12.17 06:14:22.748,2.01695,2.01815,1.20,2.00
2008.12.17 06:14:23.048,2.0169,2.0178,1.20,1.40
2008.12.17 06:14:24.917,2.01695,2.0179,1.20,1.60
2008.12.17 06:14:25.307,2.017,2.01855,1.20,1.00
2008.12.17 06:14:25.657,2.017,2.0186,1.20,2.40
2008.12.17 06:14:26.047,2.01715,2.01865,1.20,1.40
2008.12.17 06:14:26.747,2.01715,2.0186,3.00,1.40
2008.12.17 06:14:27.327,2.01715,2.018,2.00,1.40
2008.12.17 06:14:27.667,2.01705,2.018,1.20,1.40
2008.12.17 06:14:28.127,2.0167,2.01795,3.20,1.40
2008.12.17 06:14:28.657,2.01675,2.01815,2.00,8.00
2008.12.17 06:14:29.176,2.0168,2.01845,2.00,1.00
2008.12.17 06:14:29.526,2.01685,2.0185,2.00,9.00
2008.12.17 06:14:29.696,2.01685,2.01845,2.00,1.40
2008.12.17 06:14:29.868,2.01665,2.0183,3.00,1.00
2008.12.17 06:14:30.256,2.01665,2.0182,2.00,3.20
2008.12.17 06:14:30.696,2.0165,2.01795,1.20,1.40
2008.12.17 06:14:32.176,2.0163,2.01775,1.20,2.40
2008.12.17 06:14:32.645,2.01615,2.0177,2.00,2.40
2008.12.17 06:14:32.976,2.016,2.01755,5.20,1.00
2008.12.17 06:14:33.325,2.01605,2.01755,1.20,1.00
2008.12.17 06:14:33.845,2.0162,2.01765,1.20,8.00
2008.12.17 06:14:33.965,2.0162,2.01775,1.20,2.40
2008.12.17 06:14:34.875,2.0165,2.0176,1.20,2.00
2008.12.17 06:14:35.475,2.0165,2.0175,1.20,1.40
2008.12.17 06:14:36.644,2.01665,2.01755,1.20,1.40
2008.12.17 06:14:38.004,2.0163,2.0175,1.20,1.40
2008.12.17 06:14:40.144,2.0166,2.0175,3.20,1.40
2008.12.17 06:14:40.594,2.01675,2.0176,1.20,1.40
2008.12.17 06:14:44.323,2.0167,2.01755,2.40,1.40
2008.12.17 06:14:44.632,2.0169,2.01765,1.20,1.60
2008.12.17 06:14:44.863,2.01685,2.01765,2.40,1.40
2008.12.17 06:14:45.143,2.01685,2.01765,1.20,1.40
2008.12.17 06:14:45.532,2.01685,2.01765,2.40,1.40
2008.12.17 06:14:45.892,2.0166,2.01745,1.60,1.40
2008.12.17 06:14:47.772,2.0167,2.0175,2.40,1.60
2008.12.17 06:14:48.222,2.0167,2.01745,2.40,1.40
2008.12.17 06:14:48.512,2.01675,2.0176,1.20,1.40
2008.12.17 06:14:54.180,2.0164,2.01755,2.40,1.40
2008.12.17 06:14:54.460,2.0164,2.01745,1.60,1.40
2008.12.17 06:14:54.810,2.0164,2.0174,1.60,1.00
2008.12.17 06:14:56.880,2.0165,2.01685,1.60,1.40
2008.12.17 06:14:58.199,2.0165,2.01675,1.60,1.40
2008.12.17 06:14:58.589,2.0165,2.0168,1.60,1.40
2008.12.17 06:14:58.899,2.0165,2.0169,1.60,1.40
2008.12.17 06:15:01.119,2.0165,2.01705,1.60,1.40
2008.12.17 06:15:01.348,2.0165,2.0169,1.60,2.00
2008.12.17 06:15:01.689,2.0165,2.0166,1.60,1.40
2008.12.17 06:15:03.338,2.0165,2.0171,3.20,8.00
2008.12.17 06:15:03.508,2.0165,2.0171,4.80,8.00
2008.12.17 06:15:03.678,2.0165,2.0178,4.80,1.60
2008.12.17 06:15:04.228,2.0165,2.01835,4.80,1.40
2008.12.17 06:15:04.718,2.01655,2.01835,1.60,1.40
2008.12.17 06:15:06.237,2.01655,2.0182,1.00,1.40
2008.12.17 06:15:06.637,2.01695,2.0182,1.20,1.40
2008.12.17 06:15:07.077,2.017,2.0186,3.00,1.60
2008.12.17 06:15:07.417,2.017,2.0185,3.00,2.00
2008.12.17 06:15:08.047,2.01735,2.01845,1.20,1.40
2008.12.17 06:15:09.487,2.01735,2.0184,1.20,2.00
2008.12.17 06:15:09.936,2.01715,2.01835,1.20,1.40
2008.12.17 06:15:10.056,2.0171,2.01835,1.20,1.40
2008.12.17 06:15:11.426,2.0172,2.01835,3.20,1.40
2008.12.17 06:15:12.066,2.01735,2.0184,1.20,1.40
2008.12.17 06:15:13.226,2.01735,2.01825,1.20,2.00
2008.12.17 06:15:13.516,2.01695,2.0181,1.20,1.40
2008.12.17 06:15:13.865,2.01685,2.0181,1.20,1.40
2008.12.17 06:15:14.885,2.0171,2.0181,3.20,1.40
2008.12.17 06:15:15.005,2.01735,2.01815,1.20,1.40
2008.12.17 06:15:19.694,2.0175,2.01815,3.20,1.40
2008.12.17 06:15:19.814,2.01765,2.01835,1.20,1.60
2008.12.17 06:15:20.154,2.01765,2.01845,1.20,1.40
2008.12.17 06:15:20.564,2.0176,2.0183,1.60,1.40
2008.12.17 06:15:20.804,2.0176,2.0183,2.40,1.40
2008.12.17 06:15:21.444,2.0176,2.01815,1.60,1.40
2008.12.17 06:15:21.604,2.01745,2.01815,1.20,1.40
2008.12.17 06:15:21.774,2.0175,2.01835,1.20,1.60
2008.12.17 06:15:22.014,2.0175,2.0184,1.20,1.40
2008.12.17 06:15:22.993,2.0175,2.0184,3.00,1.40
2008.12.17 06:15:23.363,2.0176,2.01875,1.20,1.60
2008.12.17 06:15:23.543,2.0175,2.0185,1.20,1.40
2008.12.17 06:15:25.003,2.0175,2.0184,3.00,1.40
2008.12.17 06:15:25.183,2.0176,2.01905,1.20,1.40
2008.12.17 06:15:27.872,2.01755,2.01885,1.20,1.40
2008.12.17 06:15:30.892,2.0175,2.019,2.00,2.80
2008.12.17 06:15:31.361,2.01745,2.01875,3.20,1.60
2008.12.17 06:15:32.071,2.01755,2.01875,1.60,1.60
2008.12.17 06:15:32.431,2.0176,2.0184,1.20,1.40
2008.12.17 06:15:33.361,2.01755,2.0183,1.20,1.40
2008.12.17 06:15:35.720,2.01785,2.01835,1.20,1.60
2008.12.17 06:15:35.890,2.01785,2.01875,1.20,1.40
2008.12.17 06:15:36.880,2.01805,2.01885,1.20,1.40
2008.12.17 06:15:37.170,2.01805,2.0187,1.20,1.40
2008.12.17 06:15:37.570,2.01805,2.01875,1.20,1.40
2008.12.17 06:15:40.110,2.01815,2.0188,1.20,1.60
2008.12.17 06:15:40.229,2.01815,2.0189,1.20,1.40
2008.12.17 06:15:40.979,2.0183,2.0191,1.20,3.00
2008.12.17 06:15:41.389,2.0183,2.0191,1.20,1.40
2008.12.17 06:15:41.839,2.01835,2.01925,1.20,1.60
2008.12.17 06:15:42.069,2.0186,2.0193,1.20,1.40
2008.12.17 06:15:42.729,2.01875,2.0194,1.20,1.60
2008.12.17 06:15:43.308,2.01885,2.0195,1.20,1.40
2008.12.17 06:15:43.768,2.01845,2.0194,2.40,1.40
2008.12.17 06:15:50.037,2.0189,2.0198,1.20,2.00
2008.12.17 06:15:50.207,2.01875,2.0196,1.20,1.40
2008.12.17 06:15:50.317,2.01875,2.0196,1.20,3.00
2008.12.17 06:15:51.986,2.0189,2.01965,1.20,1.40
2008.12.17 06:15:53.036,2.01905,2.02005,1.20,1.40
2008.12.17 06:15:53.516,2.01905,2.01995,1.20,1.40
2008.12.17 06:15:53.876,2.0192,2.0199,1.20,1.40
2008.12.17 06:15:54.056,2.01915,2.01985,1.20,1.40
2008.12.17 06:15:57.705,2.01905,2.01975,1.20,1.40
2008.12.17 06:15:59.095,2.0191,2.0198,1.20,1.40
2008.12.17 06:15:59.155,2.019,2.0196,1.60,1.40
2008.12.17 06:15:59.335,2.0188,2.0196,1.20,1.40
2008.12.17 06:15:59.634,2.01885,2.0196,1.60,1.40
2008.12.17 06:16:00.494,2.0188,2.0195,1.20,1.40
2008.12.17 06:16:00.874,2.0189,2.0196,1.20,1.40
2008.12.17 06:16:03.614,2.01875,2.01945,1.20,1.40
