2008.12.08 07:14:52.559,1.941,1.94185,1.00,8.00
2008.12.08 07:14:52.729,1.94055,1.94175,5.40,1.20
2008.12.08 07:14:52.899,1.94055,1.9415,6.40,1.20
2008.12.08 07:14:53.129,1.94055,1.9415,4.20,1.20
2008.12.08 07:14:53.299,1.94055,1.9415,1.00,1.20
2008.12.08 07:14:53.878,1.94055,1.9413,1.00,1.20
2008.12.08 07:14:54.268,1.9406,1.9417,1.00,2.20
2008.12.08 07:14:54.498,1.9404,1.9413,2.40,1.20
2008.12.08 07:14:54.728,1.9404,1.94115,1.20,1.20
2008.12.08 07:14:54.908,1.9404,1.9413,1.00,1.20
2008.12.08 07:14:55.888,1.9405,1.9412,1.00,1.20
2008.12.08 07:14:56.758,1.9404,1.94105,1.00,1.20
2008.12.08 07:14:56.868,1.9406,1.94145,1.00,2.20
2008.12.08 07:14:57.208,1.9406,1.94145,1.00,1.20
2008.12.08 07:14:57.557,1.9404,1.9413,1.00,1.20
2008.12.08 07:14:58.587,1.94035,1.941,2.80,1.20
2008.12.08 07:14:58.758,1.94025,1.941,1.00,1.20
2008.12.08 07:14:58.927,1.9404,1.94115,1.00,1.20
2008.12.08 07:14:59.407,1.94035,1.94105,1.00,1.20
2008.12.08 07:14:59.987,1.94055,1.9412,1.00,1.20
2008.12.08 07:15:00.687,1.94015,1.9412,2.40,1.20
2008.12.08 07:15:01.027,1.9404,1.9412,1.00,1.20
2008.12.08 07:15:02.177,1.94035,1.94105,2.60,1.20
2008.12.08 07:15:02.456,1.94055,1.9412,1.00,1.20
2008.12.08 07:15:02.687,1.94035,1.9412,1.00,1.20
2008.12.08 07:15:02.866,1.94025,1.9412,4.60,1.20
2008.12.08 07:15:03.097,1.94045,1.9412,1.00,1.20
2008.12.08 07:15:04.066,1.94025,1.94105,1.00,1.20
2008.12.08 07:15:04.596,1.94055,1.9412,1.00,1.20
2008.12.08 07:15:05.736,1.9407,1.94135,1.00,1.20
2008.12.08 07:15:06.646,1.9407,1.94145,1.00,1.20
2008.12.08 07:15:06.885,1.94055,1.94145,1.00,1.20
2008.12.08 07:15:07.125,1.9412,1.94145,1.00,1.20
2008.12.08 07:15:07.365,1.94125,1.9415,1.00,1.00
2008.12.08 07:15:07.655,1.94125,1.94255,1.00,9.20
2008.12.08 07:15:08.125,1.9416,1.94255,1.00,1.20
2008.12.08 07:15:08.515,1.9416,1.9428,1.00,2.20
2008.12.08 07:15:08.745,1.9416,1.9426,1.00,1.20
2008.12.08 07:15:09.815,1.94105,1.94245,2.20,1.20
2008.12.08 07:15:10.165,1.9412,1.94245,1.00,2.20
2008.12.08 07:15:10.405,1.9412,1.94235,1.00,1.20
2008.12.08 07:15:10.575,1.9412,1.94245,1.00,1.20
2008.12.08 07:15:11.764,1.9412,1.9424,2.20,2.20
2008.12.08 07:15:11.944,1.94135,1.9422,1.00,1.20
2008.12.08 07:15:12.384,1.94135,1.9425,1.00,1.20
2008.12.08 07:15:15.044,1.94135,1.9424,1.00,2.80
2008.12.08 07:15:15.274,1.941,1.94235,2.20,1.20
2008.12.08 07:15:15.434,1.941,1.9421,2.20,1.20
2008.12.08 07:15:15.603,1.94105,1.9421,2.20,1.20
2008.12.08 07:15:15.943,1.94085,1.9421,8.00,2.20
2008.12.08 07:15:16.223,1.9406,1.9418,1.00,1.20
2008.12.08 07:15:16.553,1.9406,1.9418,1.00,2.20
2008.12.08 07:15:17.513,1.94085,1.94175,1.00,1.20
2008.12.08 07:15:18.742,1.9405,1.94175,4.60,1.20
2008.12.08 07:15:18.982,1.94075,1.94175,1.00,2.20
2008.12.08 07:15:19.203,1.9405,1.94155,1.00,1.20
2008.12.08 07:15:19.492,1.9405,1.94165,1.00,1.20
2008.12.08 07:15:19.762,1.9405,1.9417,1.00,1.20
2008.12.08 07:15:20.263,1.9406,1.94165,1.00,1.20
2008.12.08 07:15:20.722,1.9406,1.94155,1.20,1.20
2008.12.08 07:15:21.002,1.9407,1.9416,1.00,1.20
2008.12.08 07:15:21.242,1.9406,1.9417,2.40,1.20
2008.12.08 07:15:21.712,1.9405,1.94145,2.20,1.20
2008.12.08 07:15:22.062,1.9407,1.94185,1.00,10.00
2008.12.08 07:15:22.422,1.9407,1.94185,1.00,2.00
2008.12.08 07:15:22.832,1.9407,1.9416,1.00,2.40
2008.12.08 07:15:23.691,1.9405,1.9413,1.00,1.20
2008.12.08 07:15:24.141,1.94055,1.9414,1.00,1.20
2008.12.08 07:15:24.551,1.9405,1.9413,1.00,1.20
2008.12.08 07:15:25.031,1.94065,1.9411,1.00,1.20
2008.12.08 07:15:25.431,1.94065,1.94145,1.00,1.20
2008.12.08 07:15:26.101,1.94025,1.94115,1.00,1.20
2008.12.08 07:15:26.441,1.94035,1.94125,1.00,1.20
2008.12.08 07:15:26.851,1.94045,1.9413,1.00,2.20
2008.12.08 07:15:27.410,1.9404,1.94105,1.00,1.20
2008.12.08 07:15:27.640,1.9402,1.9409,1.00,1.20
2008.12.08 07:15:29.040,1.9404,1.94105,1.00,2.80
2008.12.08 07:15:29.490,1.9404,1.94105,1.00,1.20
2008.12.08 07:15:29.980,1.94025,1.9409,1.00,1.20
2008.12.08 07:15:30.310,1.94025,1.94125,1.00,1.20
2008.12.08 07:15:32.159,1.9404,1.94115,1.00,1.20
2008.12.08 07:15:32.389,1.9404,1.9413,1.00,3.00
2008.12.08 07:15:32.749,1.9404,1.9413,1.00,2.00
2008.12.08 07:15:36.498,1.94005,1.94125,1.00,1.20
2008.12.08 07:15:37.378,1.94,1.94105,2.20,1.20
2008.12.08 07:15:37.738,1.9403,1.9411,1.00,1.20
2008.12.08 07:15:38.038,1.9404,1.94125,1.00,3.80
2008.12.08 07:15:38.268,1.9404,1.94135,1.00,1.20
2008.12.08 07:15:38.778,1.9404,1.9413,1.00,2.00
2008.12.08 07:15:41.827,1.94055,1.9413,1.00,2.00
2008.12.08 07:15:42.807,1.94055,1.9413,1.00,3.00
2008.12.08 07:15:42.926,1.9404,1.9413,1.00,3.00
2008.12.08 07:15:43.207,1.9404,1.9413,1.00,2.00
2008.12.08 07:15:44.656,1.94055,1.9413,1.00,2.00
2008.12.08 07:15:46.126,1.94015,1.9409,3.20,1.20
2008.12.08 07:15:46.356,1.9401,1.9408,2.60,1.20
2008.12.08 07:15:47.036,1.9401,1.9408,1.00,1.20
2008.12.08 07:15:48.085,1.94025,1.941,1.00,1.20
2008.12.08 07:15:49.265,1.94045,1.9411,1.00,1.20
2008.12.08 07:15:49.625,1.94045,1.94115,1.00,1.20
2008.12.08 07:15:49.855,1.94055,1.9413,1.00,1.00
2008.12.08 07:15:50.195,1.9405,1.94105,2.60,1.20
2008.12.08 07:15:50.425,1.9405,1.94105,1.00,1.20
2008.12.08 07:15:53.564,1.94065,1.9411,1.00,1.20
2008.12.08 07:15:53.994,1.94045,1.9409,1.00,1.20
2008.12.08 07:15:54.354,1.94055,1.94105,1.00,1.20
2008.12.08 07:15:58.083,1.94065,1.9411,1.00,1.20
2008.12.08 07:15:58.423,1.94085,1.94145,1.00,1.20
2008.12.08 07:15:58.783,1.94085,1.9415,1.00,2.20
2008.12.08 07:15:59.233,1.94085,1.9415,1.00,1.20
2008.12.08 07:16:00.992,1.9409,1.94135,1.60,1.20
2008.12.08 07:16:01.282,1.9407,1.94135,1.80,1.20
2008.12.08 07:16:04.151,1.9407,1.9412,1.00,1.20
2008.12.08 07:16:04.422,1.9407,1.94135,1.00,1.20
2008.12.08 07:16:04.711,1.9407,1.9412,1.00,1.20
2008.12.08 07:16:06.781,1.9407,1.94115,1.00,1.20
2008.12.08 07:16:07.191,1.9407,1.9412,1.00,1.20
2008.12.08 07:16:07.431,1.9407,1.94105,1.00,1.20
2008.12.08 07:16:10.960,1.9407,1.94115,1.00,1.20
2008.12.08 07:16:13.059,1.9407,1.9412,1.00,1.20
2008.12.08 07:16:17.228,1.9407,1.94135,1.00,1.20
2008.12.08 07:16:18.928,1.9407,1.94125,1.00,1.60
2008.12.08 07:16:19.198,1.94015,1.9412,1.60,1.60
2008.12.08 07:16:19.558,1.9401,1.9409,2.20,1.20
2008.12.08 07:16:19.738,1.93995,1.9409,1.00,1.20
2008.12.08 07:16:20.088,1.9398,1.9409,1.80,1.20
2008.12.08 07:16:23.277,1.9401,1.94075,1.00,1.20
2008.12.08 07:16:27.766,1.94025,1.9408,1.00,1.20
2008.12.08 07:16:28.945,1.9404,1.94115,1.00,2.80
2008.12.08 07:16:29.235,1.94035,1.9409,1.00,1.20
2008.12.08 07:16:30.995,1.9404,1.9412,1.80,1.20
2008.12.08 07:16:31.215,1.94045,1.9414,1.80,2.20
2008.12.08 07:16:31.575,1.94055,1.94155,1.00,2.20
2008.12.08 07:16:32.035,1.9406,1.94145,1.80,1.20
2008.12.08 07:16:34.174,1.94055,1.94135,3.20,1.20
2008.12.08 07:16:36.184,1.94055,1.94135,2.40,1.20
2008.12.08 07:16:36.534,1.94055,1.9412,2.40,1.20
2008.12.08 07:16:36.854,1.94055,1.94115,1.20,1.20
2008.12.08 07:16:37.074,1.94045,1.94115,1.80,1.20
2008.12.08 07:16:37.524,1.94065,1.9411,1.00,1.20
2008.12.08 07:16:39.533,1.9405,1.94095,2.60,1.20
2008.12.08 07:16:39.843,1.94055,1.9413,1.00,1.20
2008.12.08 07:16:47.851,1.9405,1.94105,1.60,1.20
2008.12.08 07:16:48.071,1.9404,1.94105,1.80,1.20
2008.12.08 07:16:49.450,1.9404,1.941,1.00,1.20
2008.12.08 07:16:51.860,1.9404,1.94135,1.00,1.20
2008.12.08 07:16:52.140,1.94065,1.9414,1.00,1.20
2008.12.08 07:16:52.440,1.94065,1.9414,1.60,3.00
2008.12.08 07:16:52.680,1.94025,1.9414,1.00,4.00
2008.12.08 07:16:53.730,1.9404,1.94115,1.00,3.00
2008.12.08 07:16:59.198,1.9404,1.941,1.00,1.20
2008.12.08 07:17:01.098,1.9404,1.94085,1.00,1.20
2008.12.08 07:17:01.488,1.9404,1.94125,1.00,2.80
2008.12.08 07:17:01.778,1.94045,1.94125,1.20,1.20
2008.12.08 07:17:02.188,1.9404,1.94125,3.20,1.20
2008.12.08 07:17:02.537,1.9404,1.9407,1.00,1.20
2008.12.08 07:17:02.817,1.9404,1.94075,1.00,1.20
2008.12.08 07:17:03.397,1.9404,1.94105,1.00,2.20
2008.12.08 07:17:03.807,1.9404,1.9409,1.00,1.20
2008.12.08 07:17:04.457,1.9405,1.9409,1.00,1.20
2008.12.08 07:17:05.667,1.9404,1.9409,2.40,1.20
2008.12.08 07:17:05.836,1.9405,1.9409,1.20,1.20
2008.12.08 07:17:06.126,1.94075,1.94145,1.00,8.00
2008.12.08 07:17:06.346,1.9406,1.9418,2.40,1.80
2008.12.08 07:17:07.046,1.94075,1.9418,1.00,1.80
2008.12.08 07:17:07.167,1.94085,1.94175,1.00,3.00
2008.12.08 07:17:07.337,1.9408,1.9417,1.20,1.20
2008.12.08 07:17:07.616,1.94085,1.9418,1.20,1.80
2008.12.08 07:17:07.736,1.94085,1.9418,1.20,2.80
2008.12.08 07:17:08.146,1.94085,1.9418,1.20,1.80
2008.12.08 07:17:08.796,1.94075,1.94165,1.20,1.80
2008.12.08 07:17:09.096,1.94085,1.94175,1.00,3.00
2008.12.08 07:17:11.005,1.94095,1.94175,1.20,1.20
2008.12.08 07:17:11.176,1.94095,1.9419,1.20,1.80
2008.12.08 07:17:11.525,1.9411,1.94195,1.20,1.20
2008.12.08 07:17:11.755,1.9411,1.942,1.20,1.20
2008.12.08 07:17:11.875,1.9411,1.94205,1.20,2.80
2008.12.08 07:17:12.115,1.9411,1.94205,1.20,1.80
2008.12.08 07:17:12.465,1.9412,1.9421,1.20,1.80
2008.12.08 07:17:12.755,1.9408,1.94185,2.80,1.20
2008.12.08 07:17:13.035,1.94085,1.94185,1.20,1.20
2008.12.08 07:17:13.326,1.94085,1.9419,1.20,1.20
2008.12.08 07:17:13.705,1.94095,1.9421,1.20,3.00
2008.12.08 07:17:14.285,1.9411,1.942,1.20,1.20
2008.12.08 07:17:14.634,1.9411,1.94205,1.20,1.80
2008.12.08 07:17:14.974,1.9412,1.9421,1.20,2.80
2008.12.08 07:17:15.614,1.9412,1.9421,1.20,1.80
2008.12.08 07:17:15.974,1.94105,1.9419,1.20,1.20
2008.12.08 07:17:16.354,1.9413,1.9423,1.00,2.40
2008.12.08 07:17:16.634,1.94105,1.94205,1.00,1.80
2008.12.08 07:17:16.974,1.94075,1.9419,3.20,1.80
2008.12.08 07:17:17.214,1.9407,1.9419,1.20,1.80
2008.12.08 07:17:17.444,1.94085,1.94175,1.20,1.20
2008.12.08 07:17:17.664,1.9407,1.94165,2.00,2.80
2008.12.08 07:17:17.994,1.9407,1.9415,2.00,1.20
2008.12.08 07:17:18.224,1.9407,1.94145,2.00,1.20
2008.12.08 07:17:18.504,1.9407,1.94145,1.00,1.20
2008.12.08 07:17:18.913,1.9407,1.9415,1.00,2.80
2008.12.08 07:17:19.153,1.9407,1.94145,1.00,1.20
2008.12.08 07:17:19.433,1.94085,1.94165,1.00,1.20
2008.12.08 07:17:19.833,1.94085,1.94165,2.40,1.20
2008.12.08 07:17:20.223,1.9407,1.9414,2.20,1.20
2008.12.08 07:17:20.563,1.9407,1.9414,1.00,2.20
2008.12.08 07:17:21.033,1.9407,1.94145,1.00,1.20
2008.12.08 07:17:21.433,1.9407,1.9414,1.00,1.20
2008.12.08 07:17:21.893,1.9407,1.94115,1.00,1.20
2008.12.08 07:17:22.602,1.9407,1.94115,1.00,2.20
2008.12.08 07:17:22.892,1.9407,1.94115,1.00,1.20
2008.12.08 07:17:23.872,1.9408,1.9416,2.00,1.20
2008.12.08 07:17:24.162,1.9408,1.9417,2.00,1.20
2008.12.08 07:17:24.872,1.94095,1.94185,1.00,1.20
2008.12.08 07:17:25.212,1.94095,1.94165,1.00,1.20
2008.12.08 07:17:25.572,1.9409,1.9417,2.00,1.20
2008.12.08 07:17:25.852,1.9409,1.94165,2.00,1.20
2008.12.08 07:17:26.722,1.9409,1.9417,2.00,1.20
2008.12.08 07:17:27.471,1.9411,1.9417,1.00,1.20
2008.12.08 07:17:27.711,1.94105,1.9417,2.00,1.20
2008.12.08 07:17:27.931,1.94095,1.9417,2.00,1.20
2008.12.08 07:17:28.431,1.94095,1.9417,1.20,1.20
2008.12.08 07:17:28.791,1.9406,1.94115,1.20,1.20
2008.12.08 07:17:29.082,1.94065,1.9416,1.20,1.20
2008.12.08 07:17:29.371,1.94075,1.9416,1.20,1.20
2008.12.08 07:17:31.421,1.9408,1.94145,2.00,1.20
2008.12.08 07:17:31.601,1.9408,1.94145,1.20,1.20
2008.12.08 07:17:31.820,1.94075,1.94145,1.20,1.20
2008.12.08 07:17:32.520,1.94075,1.94145,2.80,1.20
2008.12.08 07:17:34.030,1.94075,1.94145,1.60,1.20
2008.12.08 07:17:34.740,1.94075,1.94145,2.80,1.20
2008.12.08 07:17:34.979,1.94075,1.94145,2.00,1.20
2008.12.08 07:17:35.210,1.94095,1.9415,1.00,1.20
2008.12.08 07:17:35.549,1.94075,1.9414,1.20,1.20
2008.12.08 07:17:36.189,1.94075,1.9414,2.00,1.20
2008.12.08 07:17:36.440,1.9409,1.9414,1.60,1.20
2008.12.08 07:17:36.669,1.9408,1.9414,1.60,1.20
2008.12.08 07:17:37.119,1.9408,1.94145,1.60,1.20
2008.12.08 07:17:37.349,1.9408,1.94135,1.60,1.20
2008.12.08 07:17:37.579,1.94085,1.94125,1.60,1.20
2008.12.08 07:17:40.468,1.9408,1.94115,1.00,1.20
2008.12.08 07:17:40.858,1.9408,1.9412,1.00,1.20
2008.12.08 07:17:41.438,1.9408,1.94135,1.00,1.20
2008.12.08 07:17:42.008,1.941,1.94135,1.60,1.20
2008.12.08 07:17:42.358,1.941,1.9414,1.60,1.20
2008.12.08 07:17:42.838,1.94085,1.94125,1.60,1.20
2008.12.08 07:17:43.137,1.9408,1.9412,1.60,1.20
2008.12.08 07:17:43.927,1.9408,1.9412,3.60,1.20
2008.12.08 07:17:44.227,1.941,1.9416,1.00,1.20
2008.12.08 07:17:44.667,1.9408,1.94125,2.40,1.20
2008.12.08 07:17:45.477,1.9409,1.94125,1.20,1.20
2008.12.08 07:17:45.587,1.9409,1.9415,1.20,1.20
2008.12.08 07:17:46.617,1.94095,1.94175,1.20,1.20
2008.12.08 07:17:47.486,1.9408,1.94165,2.40,1.20
2008.12.08 07:17:47.766,1.9408,1.9413,2.40,1.20
2008.12.08 07:17:48.166,1.9408,1.94145,2.40,1.20
2008.12.08 07:17:48.576,1.9408,1.9416,2.40,1.20
2008.12.08 07:17:48.936,1.94085,1.9416,1.00,1.20
2008.12.08 07:17:49.336,1.9411,1.9417,1.00,1.00
2008.12.08 07:17:49.986,1.94095,1.9417,1.60,1.60
2008.12.08 07:17:50.276,1.9407,1.941,3.20,1.40
2008.12.08 07:17:50.616,1.94025,1.9409,4.80,1.20
2008.12.08 07:17:51.076,1.93965,1.9408,1.20,1.20
2008.12.08 07:17:51.366,1.94,1.9406,1.20,1.20
2008.12.08 07:17:51.535,1.93965,1.94095,2.20,8.00
2008.12.08 07:17:51.645,1.9406,1.9408,3.20,1.40
2008.12.08 07:17:51.865,1.9404,1.94045,6.40,1.20
2008.12.08 07:17:51.925,1.9392,1.94045,2.40,1.20
2008.12.08 07:17:52.275,1.9392,1.9404,1.20,1.20
2008.12.08 07:17:53.015,1.9397,1.94065,1.00,8.00
2008.12.08 07:17:53.545,1.9398,1.94135,3.20,1.20
2008.12.08 07:17:53.825,1.9398,1.9413,2.20,1.20
2008.12.08 07:17:54.055,1.94005,1.9413,1.00,1.20
2008.12.08 07:17:54.395,1.94005,1.94135,1.00,1.20
2008.12.08 07:17:57.674,1.94015,1.9412,1.00,1.20
2008.12.08 07:17:57.734,1.94005,1.94125,4.80,1.20
2008.12.08 07:17:58.024,1.94005,1.94125,3.20,1.20
2008.12.08 07:17:58.194,1.94,1.9412,1.00,1.20
2008.12.08 07:17:58.664,1.9406,1.94135,1.00,1.20
2008.12.08 07:18:01.023,1.9409,1.94135,1.00,1.20
2008.12.08 07:18:01.483,1.9408,1.94135,1.00,1.20
2008.12.08 07:18:01.933,1.94085,1.9417,1.80,2.80
2008.12.08 07:18:02.333,1.94085,1.9417,1.80,1.20
2008.12.08 07:18:04.273,1.9408,1.94145,1.00,1.20
2008.12.08 07:18:06.492,1.94075,1.9412,1.00,1.20
2008.12.08 07:18:10.231,1.94065,1.94115,1.00,1.20
2008.12.08 07:18:10.401,1.9406,1.94105,2.60,1.20
2008.12.08 07:18:10.581,1.94055,1.94095,1.60,1.20
2008.12.08 07:18:10.821,1.9405,1.94095,1.60,1.20
2008.12.08 07:18:11.061,1.9405,1.94105,1.60,1.20
2008.12.08 07:18:11.341,1.9405,1.9409,1.60,1.20
2008.12.08 07:18:11.991,1.9405,1.94095,1.60,1.20
2008.12.08 07:18:12.850,1.9405,1.94065,1.60,1.20
2008.12.08 07:18:14.350,1.9405,1.94095,1.60,2.20
2008.12.08 07:18:14.520,1.9405,1.94095,1.60,1.20
2008.12.08 07:18:14.760,1.9405,1.94065,1.60,1.20
2008.12.08 07:18:18.689,1.9405,1.94075,1.60,1.20
2008.12.08 07:18:18.919,1.9405,1.94055,1.60,1.20
2008.12.08 07:18:20.678,1.9405,1.94075,1.60,1.20
2008.12.08 07:18:20.798,1.9405,1.9408,1.60,1.20
2008.12.08 07:18:21.028,1.9405,1.94065,1.60,1.20
2008.12.08 07:18:23.118,1.9405,1.94075,1.60,1.20
2008.12.08 07:18:23.588,1.9405,1.9408,1.60,1.20
2008.12.08 07:18:24.167,1.9405,1.9409,1.60,2.80
2008.12.08 07:18:24.457,1.9405,1.94105,1.60,1.20
2008.12.08 07:18:25.907,1.9405,1.94105,1.60,2.80
2008.12.08 07:18:27.237,1.9405,1.9411,1.60,1.20
2008.12.08 07:18:32.035,1.9405,1.94115,1.60,1.20
2008.12.08 07:18:32.546,1.9405,1.9412,1.60,1.80
2008.12.08 07:18:36.055,1.9405,1.94125,1.60,2.80
2008.12.08 07:18:36.285,1.9405,1.9412,1.60,1.20
2008.12.08 07:18:36.395,1.9405,1.9411,1.60,1.20
2008.12.08 07:18:36.904,1.9405,1.9412,1.60,1.20
2008.12.08 07:18:40.184,1.9405,1.94095,1.60,1.20
2008.12.08 07:18:40.414,1.9405,1.94095,1.60,2.20
2008.12.08 07:18:42.663,1.9405,1.9408,1.60,1.20
2008.12.08 07:18:42.903,1.9405,1.94085,1.60,1.20
2008.12.08 07:18:43.133,1.9405,1.94095,1.60,1.20
2008.12.08 07:18:43.313,1.9405,1.9407,1.60,1.20
2008.12.08 07:18:44.343,1.9405,1.94095,1.60,1.20
2008.12.08 07:18:44.573,1.9405,1.9411,1.60,1.20
2008.12.08 07:18:45.513,1.9405,1.9411,1.60,1.20
2008.12.08 07:18:45.802,1.9405,1.94145,1.60,2.80
2008.12.08 07:18:46.342,1.94095,1.94145,1.00,1.20
2008.12.08 07:18:46.872,1.9404,1.94135,1.20,1.20
2008.12.08 07:18:47.152,1.9404,1.94145,1.20,1.20
2008.12.08 07:18:47.492,1.94045,1.94145,1.20,1.20
2008.12.08 07:18:47.772,1.9408,1.9418,1.80,8.00
2008.12.08 07:18:48.052,1.9405,1.9416,2.20,1.80
2008.12.08 07:18:48.222,1.94045,1.94155,1.20,1.20
2008.12.08 07:18:48.682,1.94045,1.94135,1.20,1.20
2008.12.08 07:18:50.201,1.9405,1.94125,1.60,1.20
2008.12.08 07:18:50.531,1.9406,1.9416,1.00,8.00
2008.12.08 07:18:50.701,1.9406,1.94165,1.00,1.20
2008.12.08 07:18:51.101,1.94055,1.9416,1.00,1.20
2008.12.08 07:18:51.841,1.9405,1.94125,1.60,1.20
2008.12.08 07:18:52.301,1.9405,1.94125,1.60,2.20
2008.12.08 07:18:53.400,1.9405,1.94095,1.60,1.20
2008.12.08 07:18:54.100,1.9405,1.9409,1.60,1.20
2008.12.08 07:18:54.260,1.9405,1.9409,1.60,2.20
2008.12.08 07:18:55.890,1.9405,1.9408,1.60,1.20
2008.12.08 07:18:56.130,1.9405,1.94085,1.60,1.20
2008.12.08 07:18:59.449,1.9405,1.94095,1.60,2.60
2008.12.08 07:18:59.569,1.9399,1.9408,1.20,1.20
2008.12.08 07:18:59.909,1.9399,1.941,1.20,1.20
2008.12.08 07:19:00.079,1.9399,1.94095,1.20,1.00
2008.12.08 07:19:01.179,1.9402,1.9408,1.80,1.00
2008.12.08 07:19:01.349,1.9402,1.9408,2.40,1.00
2008.12.08 07:19:03.368,1.94035,1.9408,1.00,1.00
2008.12.08 07:19:03.538,1.9404,1.9408,1.00,1.00
2008.12.08 07:19:03.938,1.94045,1.9408,1.20,1.00
2008.12.08 07:19:04.408,1.94045,1.9408,2.40,1.00
2008.12.08 07:19:04.828,1.9406,1.9408,1.20,1.00
2008.12.08 07:19:05.218,1.9407,1.941,1.20,1.60
2008.12.08 07:19:05.558,1.9407,1.9408,2.00,1.00
2008.12.08 07:19:05.918,1.94065,1.9408,2.00,1.00
2008.12.08 07:19:06.207,1.94065,1.94155,1.20,1.20
2008.12.08 07:19:06.567,1.94055,1.94155,1.00,4.00
2008.12.08 07:19:06.857,1.9405,1.94125,2.40,1.20
2008.12.08 07:19:07.187,1.9403,1.9411,1.00,3.00
2008.12.08 07:19:07.537,1.9405,1.94105,1.00,1.20
2008.12.08 07:19:07.827,1.9402,1.94095,1.00,1.20
2008.12.08 07:19:08.177,1.9402,1.94095,1.00,2.20
2008.12.08 07:19:08.477,1.9402,1.9409,1.00,2.20
2008.12.08 07:19:08.697,1.9402,1.9407,1.00,1.20
2008.12.08 07:19:09.567,1.9403,1.9408,1.00,1.20
2008.12.08 07:19:09.897,1.9403,1.94085,1.00,1.20
2008.12.08 07:19:11.006,1.9403,1.94065,1.00,1.20
2008.12.08 07:19:11.186,1.9403,1.9407,1.00,2.20
2008.12.08 07:19:11.296,1.9403,1.9407,1.00,1.20
2008.12.08 07:19:12.126,1.9403,1.94065,1.00,1.20
2008.12.08 07:19:12.586,1.9403,1.9407,1.00,2.20
2008.12.08 07:19:12.916,1.9403,1.9407,1.00,1.20
2008.12.08 07:19:15.645,1.9403,1.9409,1.00,1.80
2008.12.08 07:19:15.825,1.9403,1.94075,3.40,1.20
2008.12.08 07:19:16.195,1.94035,1.94075,1.60,1.20
2008.12.08 07:19:16.975,1.94035,1.9411,2.60,1.20
2008.12.08 07:19:17.775,1.94035,1.941,1.60,1.80
2008.12.08 07:19:18.174,1.9403,1.9409,1.00,1.80
2008.12.08 07:19:19.384,1.94035,1.9409,1.00,1.80
2008.12.08 07:19:19.734,1.94035,1.941,1.00,1.20
2008.12.08 07:19:22.143,1.94035,1.941,2.40,1.20
2008.12.08 07:19:22.204,1.9405,1.94105,1.00,1.20
2008.12.08 07:19:22.313,1.94055,1.94105,1.60,1.20
2008.12.08 07:19:22.364,1.94055,1.941,1.60,1.20
2008.12.08 07:19:22.603,1.94025,1.941,2.60,1.20
2008.12.08 07:19:26.133,1.9404,1.9412,3.20,1.00
2008.12.08 07:19:26.652,1.9405,1.9412,1.20,1.00
2008.12.08 07:19:27.122,1.94055,1.9412,1.20,1.00
2008.12.08 07:19:27.173,1.9407,1.9412,1.00,1.00
2008.12.08 07:19:27.412,1.94065,1.9412,1.20,1.00
2008.12.08 07:19:27.522,1.94065,1.9412,2.00,1.00
2008.12.08 07:19:27.922,1.9407,1.9412,1.00,1.00
2008.12.08 07:19:28.792,1.9408,1.9412,1.80,1.00
2008.12.08 07:19:29.062,1.9407,1.9412,2.00,1.00
2008.12.08 07:19:30.782,1.94085,1.9412,1.00,1.00
2008.12.08 07:19:31.641,1.9408,1.9412,2.60,1.00
2008.12.08 07:19:31.861,1.9408,1.9412,4.00,1.00
2008.12.08 07:19:32.211,1.94095,1.9412,1.00,1.00
2008.12.08 07:19:32.561,1.94095,1.9416,1.00,1.20
2008.12.08 07:19:33.021,1.9409,1.94155,1.20,1.20
2008.12.08 07:19:35.960,1.94085,1.94145,2.60,1.20
2008.12.08 07:19:36.080,1.94085,1.94145,1.20,1.20
2008.12.08 07:19:36.480,1.94095,1.9415,1.00,1.20
2008.12.08 07:19:36.770,1.941,1.94185,1.00,2.20
2008.12.08 07:19:36.830,1.941,1.94185,2.40,2.20
2008.12.08 07:19:37.230,1.941,1.94185,2.40,1.20
2008.12.08 07:19:39.369,1.94105,1.94175,1.20,1.20
2008.12.08 07:19:39.649,1.9411,1.94175,1.00,1.20
2008.12.08 07:19:39.819,1.9411,1.94175,1.80,1.20
2008.12.08 07:19:40.589,1.94125,1.9421,1.00,1.00
2008.12.08 07:19:40.939,1.94125,1.94205,1.00,1.20
2008.12.08 07:19:41.229,1.94125,1.9421,1.00,1.00
2008.12.08 07:19:41.849,1.94125,1.942,2.00,1.00
2008.12.08 07:19:42.549,1.9413,1.942,2.40,1.00
2008.12.08 07:19:43.468,1.94145,1.942,1.00,1.00
2008.12.08 07:19:43.629,1.9414,1.942,1.20,1.00
2008.12.08 07:19:45.328,1.94105,1.94185,2.00,1.20
2008.12.08 07:19:45.568,1.9411,1.94185,1.00,1.20
2008.12.08 07:19:46.658,1.9412,1.9417,1.00,1.20
2008.12.08 07:19:46.998,1.94125,1.9417,1.00,1.20
2008.12.08 07:19:47.118,1.94125,1.94175,1.00,1.60
2008.12.08 07:19:47.357,1.9409,1.94175,3.60,2.80
2008.12.08 07:19:47.577,1.94095,1.94175,1.60,1.20
2008.12.08 07:19:47.688,1.9409,1.94175,4.80,1.20
2008.12.08 07:19:48.217,1.9409,1.94175,2.80,1.20
2008.12.08 07:19:48.837,1.941,1.9417,2.80,1.20
2008.12.08 07:19:49.357,1.9411,1.94175,1.80,1.20
