2008.12.18 04:15:51.891,2.0498,2.0508,2.80,1.20
2008.12.18 04:15:53.841,2.04985,2.0508,2.80,1.20
2008.12.18 04:15:54.010,2.04985,2.05085,2.80,1.20
2008.12.18 04:15:55.060,2.0498,2.05085,2.80,1.60
2008.12.18 04:15:57.340,2.0498,2.05075,2.80,1.20
2008.12.18 04:15:59.409,2.0498,2.0505,2.80,1.20
2008.12.18 04:15:59.829,2.04965,2.0505,2.80,1.20
2008.12.18 04:16:01.449,2.0498,2.05055,2.80,1.20
2008.12.18 04:16:03.958,2.0497,2.0504,3.20,1.20
2008.12.18 04:16:04.358,2.04965,2.0504,2.80,1.20
2008.12.18 04:16:05.618,2.04965,2.05045,2.80,1.20
2008.12.18 04:16:05.858,2.04985,2.0505,2.80,1.20
2008.12.18 04:16:06.497,2.04975,2.05045,4.40,1.20
2008.12.18 04:16:06.668,2.04975,2.05045,2.80,1.20
2008.12.18 04:16:06.898,2.04975,2.0504,2.80,1.20
2008.12.18 04:16:07.357,2.0497,2.0504,2.80,1.20
2008.12.18 04:16:07.457,2.04975,2.05045,2.80,1.20
2008.12.18 04:16:11.026,2.0497,2.0504,2.80,1.20
2008.12.18 04:16:11.956,2.0499,2.05055,2.80,1.20
2008.12.18 04:16:12.076,2.0499,2.05055,4.40,1.20
2008.12.18 04:16:14.615,2.05,2.05055,1.60,1.20
2008.12.18 04:16:15.235,2.0496,2.0504,6.00,1.20
2008.12.18 04:16:15.455,2.0496,2.0504,2.80,1.20
2008.12.18 04:16:15.875,2.04955,2.0504,2.80,1.20
2008.12.18 04:16:16.285,2.04955,2.0503,2.80,1.20
2008.12.18 04:16:16.575,2.04955,2.0504,2.80,1.20
2008.12.18 04:16:17.165,2.04965,2.0504,2.80,1.20
2008.12.18 04:16:17.505,2.04965,2.0503,2.80,1.20
2008.12.18 04:16:18.165,2.04955,2.0504,2.80,1.20
2008.12.18 04:16:18.424,2.04955,2.05025,2.80,1.20
2008.12.18 04:16:18.875,2.04975,2.0503,2.80,1.20
2008.12.18 04:16:19.114,2.0496,2.0504,2.80,1.20
2008.12.18 04:16:19.694,2.0496,2.0504,2.80,1.20
2008.12.18 04:16:19.975,2.04955,2.0503,2.80,1.20
2008.12.18 04:16:20.384,2.0495,2.0503,2.80,1.20
2008.12.18 04:16:20.684,2.0496,2.0503,2.80,1.20
2008.12.18 04:16:20.944,2.0497,2.0504,2.80,1.20
2008.12.18 04:16:21.584,2.0497,2.05025,2.80,1.20
2008.12.18 04:16:22.234,2.0495,2.05025,2.80,1.20
2008.12.18 04:16:22.514,2.0494,2.05025,2.80,1.20
2008.12.18 04:16:23.653,2.04955,2.0502,2.80,1.20
2008.12.18 04:16:23.983,2.04955,2.05015,2.80,1.20
2008.12.18 04:16:24.323,2.0495,2.05015,2.80,1.20
2008.12.18 04:16:24.843,2.04945,2.05015,2.80,1.20
2008.12.18 04:16:31.021,2.04945,2.04995,2.80,1.20
2008.12.18 04:16:35.670,2.04945,2.0499,2.80,1.20
2008.12.18 04:16:38.820,2.04945,2.04995,2.80,1.20
2008.12.18 04:16:40.269,2.04945,2.0499,2.80,1.20
2008.12.18 04:16:41.409,2.0495,2.0499,2.80,1.20
2008.12.18 04:16:41.779,2.04955,2.0501,2.80,1.20
2008.12.18 04:16:42.129,2.0495,2.0501,1.20,1.20
2008.12.18 04:16:42.239,2.0497,2.0501,1.60,1.20
2008.12.18 04:16:44.528,2.05,2.0503,1.60,1.20
2008.12.18 04:16:44.758,2.04975,2.0503,1.60,1.20
2008.12.18 04:16:45.498,2.04975,2.0505,1.60,1.20
2008.12.18 04:16:45.968,2.04985,2.05055,1.60,1.20
2008.12.18 04:16:52.357,2.04955,2.0503,2.80,1.20
2008.12.18 04:16:52.856,2.0495,2.0503,2.80,1.20
2008.12.18 04:16:53.146,2.0495,2.0503,2.80,1.00
2008.12.18 04:16:54.196,2.04945,2.0503,3.80,1.00
2008.12.18 04:16:54.596,2.04945,2.0503,5.40,1.20
2008.12.18 04:17:06.143,2.0495,2.0503,2.80,1.20
2008.12.18 04:17:13.131,2.04945,2.0503,2.60,1.20
2008.12.18 04:17:21.389,2.04955,2.0503,1.60,1.20
2008.12.18 04:17:21.509,2.04935,2.0503,2.80,1.20
2008.12.18 04:17:22.589,2.04955,2.0503,1.60,1.20
2008.12.18 04:17:22.869,2.04945,2.0504,4.40,1.20
2008.12.18 04:17:23.469,2.0497,2.0505,1.60,1.20
2008.12.18 04:17:23.759,2.0497,2.0506,1.60,1.20
2008.12.18 04:17:26.348,2.04985,2.0505,1.60,1.20
2008.12.18 04:17:36.936,2.0497,2.0505,2.80,1.20
2008.12.18 04:17:47.003,2.0497,2.0504,2.80,1.20
2008.12.18 04:17:56.151,2.0497,2.0505,2.80,1.20
2008.12.18 04:18:10.528,2.0497,2.05055,2.80,1.20
2008.12.18 04:18:11.757,2.0497,2.0506,2.80,1.20
2008.12.18 04:18:33.972,2.0497,2.05075,2.80,1.20
2008.12.18 04:18:34.252,2.0497,2.05075,6.00,1.20
2008.12.18 04:18:34.852,2.04985,2.05075,2.80,1.20
2008.12.18 04:18:35.632,2.05,2.05075,2.80,1.20
2008.12.18 04:18:39.031,2.05015,2.05075,2.80,1.20
2008.12.18 04:18:39.970,2.0502,2.05065,2.80,1.20
2008.12.18 04:18:40.261,2.0502,2.05075,2.80,1.20
2008.12.18 04:18:40.730,2.0502,2.0508,2.80,1.20
2008.12.18 04:18:41.020,2.0502,2.05075,2.80,1.20
2008.12.18 04:18:42.160,2.0501,2.05065,2.80,1.20
2008.12.18 04:18:44.539,2.05005,2.05065,2.80,1.20
2008.12.18 04:18:44.699,2.0499,2.05065,2.80,1.20
2008.12.18 04:18:45.079,2.0499,2.05055,2.80,1.20
2008.12.18 04:18:45.239,2.0499,2.05075,2.80,1.20
2008.12.18 04:18:45.759,2.0497,2.05055,2.80,1.20
2008.12.18 04:18:46.939,2.0497,2.0505,2.80,1.20
2008.12.18 04:18:47.619,2.0497,2.0506,2.80,1.20
2008.12.18 04:18:48.009,2.04965,2.0506,2.80,1.20
2008.12.18 04:18:48.408,2.04965,2.0504,2.80,1.20
2008.12.18 04:18:49.678,2.04965,2.0506,2.80,1.20
2008.12.18 04:18:50.538,2.0497,2.0506,2.80,1.20
2008.12.18 04:18:52.847,2.04985,2.05075,2.80,1.20
2008.12.18 04:18:53.177,2.05,2.0508,2.80,1.20
2008.12.18 04:18:55.217,2.0499,2.05065,4.40,1.20
2008.12.18 04:18:55.387,2.0499,2.05065,2.80,1.20
2008.12.18 04:18:55.557,2.0499,2.0506,2.80,1.20
2008.12.18 04:18:55.797,2.04985,2.0506,2.80,1.20
2008.12.18 04:18:56.076,2.0498,2.0506,2.80,1.20
2008.12.18 04:18:58.186,2.0499,2.0506,2.80,1.20
2008.12.18 04:18:58.506,2.0499,2.05075,2.80,1.20
2008.12.18 04:18:58.916,2.05,2.0508,2.80,1.20
2008.12.18 04:18:59.976,2.0499,2.05075,2.80,1.20
2008.12.18 04:19:00.615,2.04985,2.05075,2.80,1.20
2008.12.18 04:19:02.205,2.04985,2.0509,2.80,1.20
2008.12.18 04:19:05.174,2.04985,2.05075,2.80,1.20
2008.12.18 04:19:05.654,2.0498,2.05075,2.80,1.20
2008.12.18 04:19:11.233,2.04975,2.05055,2.80,1.20
2008.12.18 04:19:11.813,2.0497,2.05055,2.80,1.20
2008.12.18 04:19:13.762,2.04965,2.05045,2.80,1.20
2008.12.18 04:19:13.822,2.0495,2.0502,2.80,1.20
2008.12.18 04:19:15.862,2.04945,2.05045,4.40,1.20
2008.12.18 04:19:16.262,2.04945,2.05015,4.40,1.20
2008.12.18 04:19:16.661,2.0496,2.05035,1.60,1.20
2008.12.18 04:19:17.062,2.0495,2.05035,4.40,1.20
2008.12.18 04:19:17.951,2.0497,2.05025,1.60,1.20
2008.12.18 04:19:18.771,2.04935,2.0502,4.40,1.20
2008.12.18 04:19:19.011,2.0493,2.05005,2.80,1.20
2008.12.18 04:19:19.131,2.0493,2.0502,2.80,1.20
2008.12.18 04:19:19.601,2.0494,2.0502,2.80,1.20
2008.12.18 04:19:20.641,2.0496,2.0501,3.20,1.20
2008.12.18 04:19:21.111,2.0495,2.0501,2.80,1.20
2008.12.18 04:19:21.351,2.04955,2.05045,2.80,1.20
2008.12.18 04:19:21.640,2.04975,2.05045,1.60,1.20
2008.12.18 04:19:22.900,2.0495,2.0502,3.20,1.20
2008.12.18 04:19:23.480,2.04935,2.05,4.40,1.20
2008.12.18 04:19:24.660,2.04945,2.05005,4.40,1.20
2008.12.18 04:19:25.250,2.0496,2.05005,1.60,1.20
2008.12.18 04:19:26.869,2.0497,2.0501,1.60,1.20
2008.12.18 04:19:27.329,2.04985,2.05,1.60,1.20
2008.12.18 04:19:27.559,2.04945,2.04995,1.60,1.20
2008.12.18 04:19:27.889,2.0494,2.0501,1.20,1.20
2008.12.18 04:19:28.549,2.04975,2.0501,1.60,1.20
2008.12.18 04:19:28.959,2.0494,2.04995,3.20,1.20
2008.12.18 04:19:29.309,2.04895,2.0499,2.80,1.20
2008.12.18 04:19:29.789,2.0489,2.0499,2.80,1.20
2008.12.18 04:19:30.178,2.0489,2.0499,2.80,1.20
2008.12.18 04:19:30.638,2.04895,2.04975,2.80,1.20
2008.12.18 04:19:31.038,2.04895,2.04995,2.80,1.20
2008.12.18 04:19:31.448,2.04885,2.04975,6.00,1.20
2008.12.18 04:19:31.738,2.0489,2.05,2.80,1.20
2008.12.18 04:19:32.038,2.0489,2.05,4.40,1.20
2008.12.18 04:19:32.328,2.049,2.04995,2.80,1.20
2008.12.18 04:19:32.798,2.049,2.05,2.80,1.20
2008.12.18 04:19:33.418,2.0489,2.05,7.60,1.20
2008.12.18 04:19:33.657,2.04905,2.05,3.20,1.20
2008.12.18 04:19:33.988,2.04905,2.05,4.40,1.20
2008.12.18 04:19:34.627,2.04915,2.04995,2.80,1.20
2008.12.18 04:19:35.297,2.04955,2.05,1.60,1.20
2008.12.18 04:19:37.057,2.04985,2.0501,1.60,1.20
2008.12.18 04:19:37.697,2.04985,2.05,1.60,1.20
2008.12.18 04:19:38.206,2.0497,2.04995,1.60,1.20
2008.12.18 04:19:38.546,2.0493,2.04995,1.60,1.20
2008.12.18 04:19:39.676,2.0496,2.05,1.60,1.20
2008.12.18 04:19:40.766,2.04955,2.05,1.60,1.20
2008.12.18 04:19:41.266,2.0494,2.04995,1.60,1.20
2008.12.18 04:19:41.556,2.0494,2.04985,1.60,1.20
2008.12.18 04:19:42.295,2.0496,2.04995,1.60,1.20
2008.12.18 04:19:43.515,2.0497,2.04985,1.60,1.20
2008.12.18 04:19:43.875,2.0493,2.04985,1.60,1.20
2008.12.18 04:19:44.675,2.0493,2.0499,1.60,1.20
2008.12.18 04:19:44.915,2.04945,2.0499,2.80,1.20
2008.12.18 04:19:45.425,2.04955,2.0501,2.60,1.20
2008.12.18 04:19:45.655,2.0499,2.0502,1.60,1.20
2008.12.18 04:19:45.945,2.0499,2.0501,1.60,1.20
2008.12.18 04:19:46.115,2.0498,2.0501,1.60,1.20
2008.12.18 04:19:47.494,2.05005,2.0501,2.80,1.20
2008.12.18 04:19:47.884,2.05005,2.0511,2.80,1.60
2008.12.18 04:19:48.114,2.05005,2.051,2.80,2.80
2008.12.18 04:19:48.354,2.05005,2.0511,2.80,2.80
2008.12.18 04:19:49.005,2.05005,2.05085,2.80,1.60
2008.12.18 04:19:50.354,2.05005,2.0509,2.80,1.20
2008.12.18 04:19:50.634,2.04995,2.05055,2.80,1.20
2008.12.18 04:19:52.003,2.04995,2.0503,2.80,1.20
2008.12.18 04:19:52.173,2.05,2.0504,1.60,1.20
2008.12.18 04:19:52.403,2.05,2.0503,1.60,1.20
2008.12.18 04:19:52.923,2.0499,2.0503,4.40,1.20
2008.12.18 04:19:53.493,2.05,2.0504,1.60,1.20
2008.12.18 04:19:53.773,2.05,2.05075,1.60,1.20
2008.12.18 04:19:54.103,2.05,2.0508,1.60,1.20
2008.12.18 04:19:54.722,2.05015,2.05105,1.60,1.20
2008.12.18 04:19:55.122,2.04995,2.051,2.80,1.20
2008.12.18 04:19:56.212,2.05015,2.0509,1.60,1.20
2008.12.18 04:19:56.852,2.04995,2.0509,2.80,1.20
2008.12.18 04:19:58.501,2.0501,2.05105,2.80,1.20
2008.12.18 04:19:59.151,2.05015,2.05105,1.60,1.20
2008.12.18 04:19:59.371,2.05015,2.05105,2.80,1.20
2008.12.18 04:19:59.832,2.0503,2.05105,1.60,1.20
2008.12.18 04:20:00.551,2.05025,2.05105,2.80,1.20
2008.12.18 04:20:01.101,2.05045,2.05105,1.60,1.20
2008.12.18 04:20:01.281,2.05045,2.05085,1.60,1.20
2008.12.18 04:20:02.831,2.05045,2.05075,1.60,1.20
2008.12.18 04:20:03.940,2.05045,2.05085,1.60,1.20
2008.12.18 04:20:04.290,2.05045,2.0508,1.60,1.20
2008.12.18 04:20:04.460,2.0506,2.05085,1.60,1.20
2008.12.18 04:20:04.760,2.0506,2.05065,1.60,1.20
2008.12.18 04:20:04.930,2.0505,2.05065,1.60,1.20
2008.12.18 04:20:05.160,2.0505,2.0506,1.60,1.20
2008.12.18 04:20:05.560,2.05005,2.05055,1.60,1.20
2008.12.18 04:20:05.880,2.0498,2.05055,4.40,1.20
2008.12.18 04:20:06.740,2.04985,2.05055,2.80,1.20
2008.12.18 04:20:07.489,2.05,2.05055,2.80,1.20
2008.12.18 04:20:07.770,2.0499,2.0504,4.40,1.20
2008.12.18 04:20:08.409,2.05,2.0504,1.60,1.20
2008.12.18 04:20:10.579,2.05,2.0503,1.60,1.20
2008.12.18 04:20:11.778,2.05015,2.0504,1.60,1.20
2008.12.18 04:20:12.008,2.05015,2.0503,1.60,1.20
2008.12.18 04:20:12.538,2.05,2.0503,1.60,1.20
2008.12.18 04:20:14.628,2.0496,2.05035,6.00,1.20
2008.12.18 04:20:15.088,2.0496,2.05035,2.80,1.20
2008.12.18 04:20:15.778,2.0497,2.05035,1.60,1.20
2008.12.18 04:20:16.008,2.04955,2.05035,2.80,1.20
2008.12.18 04:20:16.447,2.04955,2.0502,2.80,1.20
2008.12.18 04:20:16.727,2.0494,2.0502,2.80,1.20
2008.12.18 04:20:18.727,2.0494,2.05025,3.80,1.20
2008.12.18 04:20:18.907,2.0496,2.05025,1.60,1.20
2008.12.18 04:20:21.726,2.0497,2.05035,1.60,1.20
2008.12.18 04:20:25.275,2.0497,2.0503,1.60,1.20
2008.12.18 04:20:25.795,2.04955,2.0503,2.80,1.20
2008.12.18 04:20:27.984,2.04945,2.0503,4.40,1.20
2008.12.18 04:20:28.624,2.0496,2.05035,1.60,1.20
2008.12.18 04:20:29.354,2.0496,2.0502,1.60,1.20
2008.12.18 04:20:30.364,2.04955,2.0501,2.80,1.20
2008.12.18 04:20:30.874,2.04945,2.0501,2.80,1.20
2008.12.18 04:20:30.994,2.04945,2.0501,4.40,1.20
2008.12.18 04:20:31.224,2.0496,2.0501,1.60,1.20
2008.12.18 04:20:31.684,2.0496,2.0503,1.60,1.20
2008.12.18 04:20:32.024,2.04945,2.0503,1.60,1.20
2008.12.18 04:20:32.254,2.0495,2.0503,2.80,1.20
2008.12.18 04:20:32.433,2.05,2.05045,1.60,1.20
2008.12.18 04:20:32.783,2.05,2.0503,1.60,1.20
2008.12.18 04:20:32.963,2.04965,2.0503,3.20,1.20
2008.12.18 04:20:33.353,2.04955,2.05005,1.60,1.20
2008.12.18 04:20:34.043,2.04935,2.05015,1.60,1.20
2008.12.18 04:20:36.262,2.0496,2.0502,1.20,1.20
2008.12.18 04:20:36.483,2.04985,2.0502,1.60,1.20
2008.12.18 04:20:37.802,2.05,2.05005,1.60,1.20
2008.12.18 04:20:38.042,2.0491,2.05,2.80,1.20
2008.12.18 04:20:38.272,2.0494,2.05035,1.60,1.20
2008.12.18 04:20:38.842,2.0493,2.0505,4.40,1.20
2008.12.18 04:20:39.452,2.0495,2.0505,3.80,1.20
2008.12.18 04:20:39.742,2.0497,2.0508,2.80,1.20
2008.12.18 04:20:40.662,2.04985,2.05095,2.80,1.20
2008.12.18 04:20:41.061,2.05005,2.05095,2.80,1.20
2008.12.18 04:20:41.361,2.0502,2.05085,1.60,1.20
2008.12.18 04:20:42.091,2.0497,2.05045,1.60,1.20
2008.12.18 04:20:42.491,2.04935,2.0504,6.00,1.20
2008.12.18 04:20:42.731,2.04935,2.0504,3.20,1.20
2008.12.18 04:20:42.841,2.0492,2.0504,2.80,1.20
2008.12.18 04:20:43.181,2.0492,2.0502,2.80,1.20
2008.12.18 04:20:43.811,2.0492,2.0502,6.00,1.20
2008.12.18 04:20:44.161,2.04935,2.05025,3.80,1.20
2008.12.18 04:20:44.560,2.0494,2.05025,2.80,1.20
2008.12.18 04:20:45.130,2.04955,2.05025,2.80,1.20
2008.12.18 04:20:47.780,2.04965,2.05005,2.80,1.20
2008.12.18 04:20:47.950,2.0496,2.05005,2.80,1.20
2008.12.18 04:20:48.440,2.0496,2.05065,2.80,1.20
2008.12.18 04:20:48.799,2.04975,2.05065,2.80,1.20
2008.12.18 04:20:49.199,2.04985,2.0505,2.80,1.20
2008.12.18 04:20:49.549,2.04985,2.0505,2.80,1.20
2008.12.18 04:20:49.939,2.04995,2.05035,2.80,1.20
2008.12.18 04:20:51.729,2.05,2.05045,2.80,1.20
2008.12.18 04:20:52.068,2.05005,2.05045,2.80,1.20
2008.12.18 04:20:53.328,2.0501,2.05045,2.80,1.20
2008.12.18 04:20:54.178,2.0501,2.0505,2.80,1.20
2008.12.18 04:20:55.038,2.0501,2.05045,2.80,1.20
2008.12.18 04:20:55.318,2.05,2.05045,1.60,1.20
2008.12.18 04:20:57.047,2.05,2.0503,1.60,1.20
2008.12.18 04:21:01.546,2.05,2.05015,1.60,1.20
2008.12.18 04:21:01.666,2.04955,2.05015,2.80,1.20
2008.12.18 04:21:02.876,2.0497,2.05025,2.80,1.20
2008.12.18 04:21:11.024,2.0497,2.05005,1.60,1.20
2008.12.18 04:21:16.693,2.0497,2.0499,1.60,1.20
2008.12.18 04:21:16.873,2.0493,2.0499,3.20,1.20
2008.12.18 04:21:17.052,2.0487,2.0499,2.80,1.20
2008.12.18 04:21:18.542,2.0491,2.05,2.80,1.20
2008.12.18 04:21:20.112,2.0492,2.05,2.80,1.20
2008.12.18 04:21:20.902,2.0493,2.05,1.20,1.20
2008.12.18 04:21:21.012,2.0493,2.05,4.20,1.20
2008.12.18 04:21:21.301,2.0495,2.0501,1.20,1.20
2008.12.18 04:21:21.601,2.0493,2.05,4.20,1.20
2008.12.18 04:21:21.721,2.0495,2.05,3.20,1.20
2008.12.18 04:21:22.091,2.0493,2.05,4.20,1.20
2008.12.18 04:21:22.421,2.0493,2.05,7.00,1.20
2008.12.18 04:21:23.231,2.0495,2.05,2.80,1.20
2008.12.18 04:21:23.991,2.0496,2.0504,3.80,1.20
2008.12.18 04:21:24.571,2.0496,2.05035,2.80,1.20
2008.12.18 04:21:24.971,2.0496,2.0503,3.80,1.20
2008.12.18 04:21:25.381,2.04965,2.0503,2.80,1.20
2008.12.18 04:21:25.620,2.0495,2.0501,2.80,1.20
2008.12.18 04:21:26.150,2.0494,2.0501,2.80,1.20
2008.12.18 04:21:26.790,2.0495,2.0502,1.20,1.20
2008.12.18 04:21:27.090,2.0494,2.05,2.80,1.20
2008.12.18 04:21:27.370,2.0493,2.05,4.40,1.20
2008.12.18 04:21:27.540,2.0493,2.05,7.60,1.20
2008.12.18 04:21:27.820,2.0493,2.05,4.40,1.20
2008.12.18 04:21:29.089,2.0494,2.05,1.60,1.20
2008.12.18 04:21:29.320,2.0494,2.0499,1.60,1.20
2008.12.18 04:21:29.660,2.04955,2.05,1.60,1.20
2008.12.18 04:21:29.880,2.04955,2.0499,1.60,1.20
2008.12.18 04:21:32.199,2.04955,2.04985,1.60,1.20
2008.12.18 04:21:32.319,2.04945,2.04985,1.60,1.20
2008.12.18 04:21:33.099,2.04945,2.04975,1.60,1.20
2008.12.18 04:21:33.559,2.0493,2.0497,1.60,1.20
2008.12.18 04:21:33.969,2.04915,2.04955,1.60,1.20
2008.12.18 04:21:34.318,2.04855,2.0495,4.80,1.20
2008.12.18 04:21:34.728,2.0485,2.0495,2.80,1.20
2008.12.18 04:21:35.008,2.04865,2.05015,6.00,1.20
2008.12.18 04:21:35.518,2.04895,2.05015,2.80,1.20
2008.12.18 04:21:36.918,2.04915,2.05005,1.20,1.20
2008.12.18 04:21:37.208,2.0492,2.05005,4.40,1.20
2008.12.18 04:21:37.627,2.0492,2.05015,4.40,1.20
2008.12.18 04:21:37.958,2.0492,2.05005,4.40,1.20
2008.12.18 04:21:38.127,2.0492,2.05015,4.40,1.20
2008.12.18 04:21:39.077,2.0492,2.05005,4.40,1.20
2008.12.18 04:21:39.597,2.0493,2.04995,1.60,1.20
2008.12.18 04:21:39.837,2.0489,2.04975,4.80,1.20
2008.12.18 04:21:40.117,2.0489,2.04965,1.60,1.20
2008.12.18 04:21:40.857,2.04865,2.04985,2.80,1.20
2008.12.18 04:21:41.137,2.04915,2.0499,1.20,1.20
2008.12.18 04:21:41.367,2.04905,2.0497,3.20,1.20
2008.12.18 04:21:41.697,2.04905,2.04965,3.20,1.20
2008.12.18 04:21:42.037,2.0485,2.04965,2.80,1.20
2008.12.18 04:21:42.266,2.0484,2.04965,2.80,1.20
2008.12.18 04:21:42.896,2.0484,2.04955,2.80,1.20
2008.12.18 04:21:44.076,2.0485,2.0496,2.80,1.20
2008.12.18 04:21:44.696,2.0485,2.0495,2.80,1.20
2008.12.18 04:21:44.996,2.0484,2.0496,2.80,1.20
2008.12.18 04:21:45.996,2.0485,2.0497,2.80,1.20
2008.12.18 04:21:47.535,2.0486,2.0498,2.80,1.20
2008.12.18 04:21:47.955,2.04915,2.05015,1.20,1.20
2008.12.18 04:21:48.475,2.04915,2.0499,3.20,1.20
2008.12.18 04:21:48.775,2.0483,2.0499,2.80,1.20
2008.12.18 04:21:52.844,2.04855,2.0498,2.80,1.20
2008.12.18 04:21:53.194,2.04855,2.04965,2.80,1.20
2008.12.18 04:21:55.083,2.04855,2.0499,2.80,1.20
2008.12.18 04:21:56.493,2.04855,2.04965,2.80,1.20
2008.12.18 04:21:56.883,2.0485,2.04965,2.80,1.20
2008.12.18 04:21:57.873,2.04865,2.04955,2.80,1.20
2008.12.18 04:21:58.173,2.04875,2.04965,1.20,1.20
2008.12.18 04:21:58.522,2.0489,2.04965,1.60,1.20
2008.12.18 04:22:09.070,2.049,2.04965,4.80,1.20
2008.12.18 04:22:09.650,2.049,2.04965,1.60,1.20
2008.12.18 04:22:13.619,2.0492,2.04975,1.60,1.20
2008.12.18 04:22:14.409,2.0492,2.0499,1.60,1.20
2008.12.18 04:22:15.328,2.0493,2.05,1.60,1.20
2008.12.18 04:22:15.689,2.0492,2.05015,2.60,1.20
2008.12.18 04:22:16.168,2.04935,2.05015,1.60,1.20
2008.12.18 04:22:16.338,2.04935,2.05005,1.60,1.20
2008.12.18 04:22:16.688,2.0492,2.0501,1.60,1.20
2008.12.18 04:22:17.388,2.04945,2.05045,1.20,1.20
2008.12.18 04:22:20.717,2.0496,2.05045,2.60,1.20
2008.12.18 04:22:22.007,2.04945,2.05035,1.20,1.20
2008.12.18 04:22:22.737,2.0494,2.05025,1.20,1.20
2008.12.18 04:22:23.027,2.0493,2.05025,1.20,1.20
2008.12.18 04:22:23.327,2.0493,2.05035,1.20,1.20
2008.12.18 04:22:29.345,2.0493,2.05035,1.20,1.60
2008.12.18 04:22:29.465,2.04875,2.0502,3.20,1.20
2008.12.18 04:22:29.865,2.04865,2.0502,2.80,1.20
2008.12.18 04:22:30.335,2.04865,2.0501,2.80,1.20
2008.12.18 04:22:30.845,2.0487,2.0502,2.80,1.20
2008.12.18 04:22:31.195,2.0487,2.0501,2.80,1.20
2008.12.18 04:22:31.595,2.04865,2.04995,2.80,1.20
2008.12.18 04:22:32.294,2.0487,2.04995,2.80,1.20
2008.12.18 04:22:32.764,2.0485,2.04995,2.80,1.20
2008.12.18 04:22:33.174,2.0486,2.0498,1.20,1.20
2008.12.18 04:22:36.383,2.0486,2.04955,1.20,1.20
2008.12.18 04:22:37.183,2.049,2.05,1.20,1.20
2008.12.18 04:22:38.803,2.04845,2.04965,1.20,1.20
2008.12.18 04:22:44.642,2.0486,2.0497,1.20,1.20
2008.12.18 04:22:45.571,2.04855,2.0495,1.20,1.20
2008.12.18 04:22:46.511,2.0486,2.0497,1.20,1.20
2008.12.18 04:22:49.450,2.04865,2.04965,2.80,1.00
2008.12.18 04:22:52.340,2.0488,2.0497,2.80,1.20
2008.12.18 04:22:52.460,2.04905,2.0499,1.20,1.20
2008.12.18 04:22:52.699,2.04905,2.0499,2.60,1.20
2008.12.18 04:22:53.819,2.0492,2.0501,1.20,1.00
2008.12.18 04:22:54.169,2.0492,2.05015,1.20,1.60
2008.12.18 04:22:54.809,2.0492,2.05,1.20,1.00
2008.12.18 04:22:55.049,2.04885,2.05,2.80,1.60
2008.12.18 04:22:59.418,2.04875,2.05,1.20,1.20
2008.12.18 04:23:01.207,2.0489,2.05,1.20,1.20
2008.12.18 04:23:01.378,2.04905,2.05005,1.20,1.20
2008.12.18 04:23:02.257,2.04875,2.04985,1.20,1.20
2008.12.18 04:23:02.727,2.04875,2.04995,1.20,1.20
2008.12.18 04:23:03.077,2.04875,2.04985,1.20,1.20
2008.12.18 04:23:07.356,2.0487,2.04985,1.60,1.20
2008.12.18 04:23:07.806,2.04865,2.04985,1.20,1.20
2008.12.18 04:23:10.955,2.04885,2.04985,1.20,1.20
2008.12.18 04:23:11.255,2.04915,2.05005,1.20,1.20
2008.12.18 04:23:11.675,2.04915,2.05005,2.60,1.20
2008.12.18 04:23:13.904,2.0493,2.05,1.60,1.20
2008.12.18 04:23:14.424,2.04895,2.05,1.20,1.20
2008.12.18 04:23:15.934,2.04915,2.05005,1.20,1.20
2008.12.18 04:23:16.334,2.04915,2.05005,2.60,1.20
2008.12.18 04:23:17.544,2.0492,2.05015,1.20,1.20
2008.12.18 04:23:21.372,2.04925,2.0503,1.20,1.20
2008.12.18 04:23:21.992,2.04925,2.05015,1.20,1.20
2008.12.18 04:23:29.780,2.04935,2.0503,1.20,1.20
2008.12.18 04:23:29.951,2.04925,2.05015,1.20,1.20
2008.12.18 04:23:44.347,2.04925,2.05025,1.20,1.60
2008.12.18 04:23:44.747,2.04925,2.0503,1.20,1.20
2008.12.18 04:23:49.936,2.04925,2.0504,1.20,1.20
2008.12.18 04:23:50.216,2.04925,2.0503,1.20,1.20
2008.12.18 04:23:51.315,2.04935,2.0503,1.20,1.20
2008.12.18 04:23:52.225,2.04955,2.0504,1.20,1.60
2008.12.18 04:23:52.455,2.0494,2.05045,1.20,1.20
2008.12.18 04:23:54.445,2.0494,2.05055,1.20,1.20
2008.12.18 04:23:56.744,2.04955,2.05045,1.20,1.20
2008.12.18 04:23:57.314,2.04925,2.0503,1.20,1.20
2008.12.18 04:23:57.835,2.0492,2.0503,1.60,1.20
2008.12.18 04:23:58.404,2.0492,2.05015,1.20,1.20
2008.12.18 04:24:00.163,2.04925,2.05015,1.20,1.20
2008.12.18 04:24:15.610,2.0492,2.04995,1.20,1.60
2008.12.18 04:24:16.010,2.0492,2.05,1.20,1.20
2008.12.18 04:24:23.528,2.04925,2.05015,1.20,1.20
2008.12.18 04:24:27.257,2.04925,2.05025,1.20,1.60
2008.12.18 04:24:27.667,2.04925,2.05015,1.20,1.20
2008.12.18 04:24:29.126,2.04925,2.05025,1.20,1.60
2008.12.18 04:24:29.306,2.04925,2.0503,1.20,1.20
2008.12.18 04:24:32.736,2.04925,2.0504,1.20,1.60
2008.12.18 04:24:33.116,2.0494,2.05055,1.20,2.80
