2008.12.24 14:09:54.842,2.05135,2.05255,2.20,2.00
2008.12.24 14:09:55.022,2.05095,2.0523,1.00,1.00
2008.12.24 14:09:55.422,2.05095,2.0524,2.20,1.00
2008.12.24 14:09:55.781,2.0509,2.0523,3.40,1.00
2008.12.24 14:09:57.281,2.05105,2.0522,1.00,1.00
2008.12.24 14:09:58.801,2.05105,2.05225,1.00,1.00
2008.12.24 14:09:59.821,2.05115,2.05225,1.00,1.00
2008.12.24 14:10:00.050,2.05115,2.0523,1.00,1.00
2008.12.24 14:10:06.779,2.0513,2.0523,1.00,1.00
2008.12.24 14:10:06.899,2.0513,2.05245,1.00,1.00
2008.12.24 14:10:08.538,2.05145,2.05245,1.00,1.00
2008.12.24 14:10:08.648,2.05145,2.0526,2.60,1.00
2008.12.24 14:10:09.159,2.0515,2.0526,2.60,1.00
2008.12.24 14:10:09.218,2.0515,2.05265,2.60,1.00
2008.12.24 14:10:10.558,2.0514,2.0525,2.20,1.60
2008.12.24 14:10:10.848,2.05135,2.0525,1.00,2.40
2008.12.24 14:10:11.018,2.05125,2.0525,2.20,2.40
2008.12.24 14:10:11.198,2.0512,2.05235,1.00,1.00
2008.12.24 14:10:20.166,2.0511,2.05235,3.40,1.00
2008.12.24 14:10:20.745,2.0511,2.0523,1.00,1.00
2008.12.24 14:10:26.044,2.0511,2.0523,1.00,2.40
2008.12.24 14:10:26.504,2.05105,2.0523,2.20,2.40
2008.12.24 14:10:26.854,2.05095,2.05215,1.00,1.00
2008.12.24 14:10:27.204,2.0511,2.0523,1.00,1.00
2008.12.24 14:10:30.313,2.05105,2.0523,3.40,1.00
2008.12.24 14:10:30.943,2.05095,2.05215,1.00,1.00
2008.12.24 14:10:31.463,2.051,2.05215,1.60,1.00
2008.12.24 14:10:32.273,2.0512,2.05215,1.00,1.00
2008.12.24 14:10:32.622,2.05125,2.05275,2.20,1.00
2008.12.24 14:10:33.482,2.05115,2.0524,2.20,1.00
2008.12.24 14:10:33.882,2.0511,2.05235,3.40,1.00
2008.12.24 14:10:34.002,2.05115,2.0524,2.20,1.00
2008.12.24 14:10:38.161,2.05115,2.0524,3.40,1.00
2008.12.24 14:10:38.471,2.0512,2.05245,2.20,1.00
2008.12.24 14:10:57.027,2.0513,2.05255,2.20,1.00
2008.12.24 14:10:57.496,2.05205,2.05365,2.20,1.00
2008.12.24 14:10:57.837,2.052,2.0536,2.20,1.00
2008.12.24 14:10:58.316,2.05195,2.0536,2.20,1.00
2008.12.24 14:10:58.706,2.0523,2.05355,2.20,1.00
2008.12.24 14:10:59.106,2.05215,2.0534,2.20,1.00
2008.12.24 14:10:59.276,2.0521,2.05335,2.20,1.00
2008.12.24 14:11:00.296,2.05215,2.0534,2.20,1.00
2008.12.24 14:11:01.546,2.0521,2.05335,2.20,1.00
2008.12.24 14:11:03.265,2.052,2.05325,2.20,1.00
2008.12.24 14:11:04.455,2.05195,2.0532,2.20,1.00
2008.12.24 14:11:04.565,2.05205,2.0532,1.00,1.00
2008.12.24 14:11:04.855,2.0521,2.05335,2.20,1.00
2008.12.24 14:11:04.965,2.0521,2.05335,3.40,1.00
2008.12.24 14:11:05.205,2.05215,2.0534,2.20,1.00
2008.12.24 14:11:05.875,2.05225,2.05345,2.20,1.00
2008.12.24 14:11:07.184,2.05225,2.05345,3.40,1.00
2008.12.24 14:11:07.534,2.0523,2.05355,2.20,1.00
2008.12.24 14:11:07.874,2.0521,2.05335,2.20,1.00
2008.12.24 14:11:08.284,2.05195,2.0532,2.20,1.00
2008.12.24 14:11:08.755,2.0519,2.05315,2.20,1.00
2008.12.24 14:11:09.054,2.05185,2.0531,3.40,1.00
2008.12.24 14:11:09.324,2.05195,2.0532,2.20,1.00
2008.12.24 14:11:10.403,2.05185,2.0531,3.40,1.00
2008.12.24 14:11:12.863,2.05185,2.0531,2.20,1.00
2008.12.24 14:11:13.093,2.05125,2.05275,1.40,1.00
2008.12.24 14:11:13.603,2.05125,2.05265,1.40,1.00
2008.12.24 14:11:13.723,2.05115,2.05265,2.20,1.00
2008.12.24 14:11:18.652,2.0513,2.0525,3.40,1.00
2008.12.24 14:11:19.051,2.05135,2.0526,2.20,1.00
2008.12.24 14:11:21.021,2.0514,2.05265,3.40,1.00
2008.12.24 14:11:22.640,2.05145,2.05265,1.00,1.00
2008.12.24 14:11:23.111,2.0515,2.05275,2.20,1.00
2008.12.24 14:11:24.380,2.05165,2.05285,1.00,1.00
2008.12.24 14:11:24.840,2.05175,2.05285,1.00,1.00
2008.12.24 14:11:25.170,2.05175,2.0532,3.40,1.00
2008.12.24 14:11:25.340,2.05175,2.05315,1.00,1.00
2008.12.24 14:11:25.850,2.05185,2.0532,3.40,1.00
2008.12.24 14:11:31.609,2.0521,2.0535,1.00,1.00
2008.12.24 14:11:31.908,2.05185,2.0533,3.40,1.00
2008.12.24 14:11:32.078,2.05185,2.0533,2.20,1.00
2008.12.24 14:11:32.708,2.0518,2.0531,1.00,1.00
2008.12.24 14:11:34.537,2.0518,2.05305,3.40,1.00
2008.12.24 14:11:35.967,2.0518,2.05305,2.20,1.00
2008.12.24 14:11:36.428,2.05165,2.0529,1.00,1.00
2008.12.24 14:11:37.637,2.0518,2.05295,1.00,1.00
2008.12.24 14:11:38.137,2.0517,2.05305,2.20,1.00
2008.12.24 14:11:38.427,2.0517,2.053,2.20,1.00
2008.12.24 14:11:38.657,2.0517,2.0529,1.00,1.00
2008.12.24 14:11:44.375,2.05185,2.0531,2.20,1.00
2008.12.24 14:11:44.666,2.0518,2.05295,1.00,1.00
2008.12.24 14:11:46.645,2.05185,2.05295,1.00,1.00
2008.12.24 14:11:46.765,2.0518,2.05305,3.40,1.00
2008.12.24 14:11:47.105,2.0519,2.05305,1.00,1.00
2008.12.24 14:11:47.285,2.0519,2.05295,1.00,1.00
2008.12.24 14:11:47.635,2.052,2.05295,1.00,1.00
2008.12.24 14:11:47.874,2.0519,2.0531,1.00,1.00
2008.12.24 14:11:51.493,2.05185,2.05305,1.00,1.00
2008.12.24 14:11:51.554,2.0519,2.05305,1.00,1.00
2008.12.24 14:11:52.154,2.0519,2.0531,1.00,1.00
2008.12.24 14:11:58.212,2.05185,2.0531,2.20,1.00
2008.12.24 14:11:58.712,2.0517,2.0529,3.40,1.00
2008.12.24 14:11:59.122,2.0518,2.0529,1.00,1.00
2008.12.24 14:11:59.482,2.0518,2.05305,3.40,1.00
2008.12.24 14:12:06.250,2.05195,2.05305,1.00,1.00
2008.12.24 14:12:06.550,2.0519,2.05305,1.00,1.00
2008.12.24 14:12:06.660,2.0519,2.0531,1.00,1.00
2008.12.24 14:12:09.869,2.05205,2.0531,1.00,1.00
2008.12.24 14:12:10.269,2.05205,2.05325,1.00,1.00
2008.12.24 14:12:10.609,2.052,2.0528,1.00,1.00
2008.12.24 14:12:11.179,2.0513,2.05265,1.60,1.00
2008.12.24 14:12:11.769,2.0511,2.05235,1.60,1.00
2008.12.24 14:12:12.219,2.05105,2.05225,3.80,1.00
2008.12.24 14:12:12.338,2.05115,2.0521,1.60,1.00
2008.12.24 14:12:12.629,2.05095,2.0521,2.60,1.00
2008.12.24 14:12:12.858,2.0509,2.0521,2.20,1.00
2008.12.24 14:12:13.148,2.05095,2.05145,1.60,1.00
2008.12.24 14:12:13.368,2.05025,2.05135,1.00,1.00
2008.12.24 14:12:13.838,2.04985,2.05145,2.20,1.00
2008.12.24 14:12:13.888,2.04975,2.05135,3.40,1.00
2008.12.24 14:12:14.178,2.05025,2.05115,1.00,1.00
2008.12.24 14:12:14.298,2.0501,2.05125,1.00,1.00
2008.12.24 14:12:14.828,2.0501,2.0511,1.00,1.00
2008.12.24 14:12:15.278,2.0509,2.05185,2.20,1.60
2008.12.24 14:12:15.568,2.0509,2.05245,2.20,1.00
2008.12.24 14:12:16.428,2.0511,2.0525,2.20,1.00
2008.12.24 14:12:16.827,2.0512,2.05235,2.20,1.00
2008.12.24 14:12:18.077,2.05055,2.0521,2.20,1.00
2008.12.24 14:12:18.887,2.05065,2.0522,2.20,1.00
2008.12.24 14:12:19.807,2.0508,2.052,2.20,1.00
2008.12.24 14:12:21.856,2.05035,2.0518,2.20,1.00
2008.12.24 14:12:30.074,2.05075,2.0517,1.00,1.00
2008.12.24 14:12:30.185,2.05075,2.05205,1.00,1.00
2008.12.24 14:12:30.944,2.05105,2.0522,1.00,1.00
2008.12.24 14:12:33.733,2.0508,2.0521,1.00,1.00
2008.12.24 14:12:34.073,2.0511,2.05195,1.00,1.00
2008.12.24 14:12:34.543,2.0511,2.0521,1.00,1.00
2008.12.24 14:12:35.333,2.05115,2.0521,1.00,1.00
2008.12.24 14:12:35.563,2.05115,2.05205,1.00,1.00
2008.12.24 14:12:39.182,2.05075,2.0519,1.00,1.00
2008.12.24 14:12:39.632,2.05105,2.05205,1.00,1.00
2008.12.24 14:12:42.331,2.05105,2.05195,1.00,1.00
2008.12.24 14:12:42.681,2.05065,2.05195,3.40,1.00
2008.12.24 14:12:43.021,2.0506,2.05175,1.00,1.00
2008.12.24 14:12:43.381,2.05055,2.0517,1.00,1.00
2008.12.24 14:12:43.791,2.05045,2.05165,1.00,1.00
2008.12.24 14:12:44.211,2.0504,2.05165,2.20,1.00
2008.12.24 14:12:44.451,2.0503,2.0515,1.00,1.00
2008.12.24 14:12:46.980,2.0503,2.0513,1.00,1.00
2008.12.24 14:12:49.130,2.0501,2.0513,2.20,1.00
2008.12.24 14:12:49.480,2.0503,2.0512,1.00,1.00
2008.12.24 14:12:50.010,2.0503,2.0513,1.00,1.00
2008.12.24 14:12:56.398,2.0503,2.05125,1.00,1.00
2008.12.24 14:12:56.858,2.0502,2.05125,1.00,1.00
2008.12.24 14:13:01.777,2.0503,2.0513,1.00,1.00
2008.12.24 14:13:02.227,2.05035,2.0514,1.00,1.00
2008.12.24 14:13:03.726,2.05045,2.05145,1.00,1.00
2008.12.24 14:13:04.006,2.05045,2.05155,1.00,1.00
2008.12.24 14:13:04.126,2.0505,2.05155,1.00,1.00
2008.12.24 14:13:05.276,2.0506,2.0516,1.00,1.00
2008.12.24 14:13:05.856,2.05065,2.0517,1.00,1.00
2008.12.24 14:13:08.225,2.0505,2.0517,1.00,1.00
2008.12.24 14:13:08.585,2.0505,2.05155,1.00,1.00
2008.12.24 14:13:09.155,2.05065,2.05155,1.00,1.00
2008.12.24 14:13:09.265,2.0506,2.05155,1.00,1.00
2008.12.24 14:13:09.575,2.05075,2.05175,1.00,1.00
2008.12.24 14:13:10.995,2.05065,2.05175,1.00,2.40
2008.12.24 14:13:11.514,2.05085,2.0517,1.00,1.00
2008.12.24 14:13:11.854,2.05075,2.0517,1.00,1.00
2008.12.24 14:13:13.024,2.0504,2.0517,1.00,1.00
2008.12.24 14:13:13.134,2.0504,2.05155,1.00,1.00
2008.12.24 14:13:15.473,2.05115,2.05215,1.00,1.00
2008.12.24 14:13:15.703,2.0514,2.05215,1.00,1.00
2008.12.24 14:13:15.863,2.0514,2.0523,1.00,2.40
2008.12.24 14:13:18.233,2.05155,2.05205,1.00,2.40
2008.12.24 14:13:20.352,2.05155,2.05205,1.00,1.60
2008.12.24 14:13:20.592,2.05155,2.0522,1.00,1.00
2008.12.24 14:13:21.702,2.05115,2.05205,1.00,1.00
2008.12.24 14:13:24.351,2.05015,2.0517,2.20,1.00
2008.12.24 14:13:24.821,2.0502,2.05175,2.20,1.00
2008.12.24 14:13:25.211,2.04995,2.05145,2.20,1.00
2008.12.24 14:13:25.681,2.0503,2.05145,1.00,1.00
2008.12.24 14:13:25.921,2.0503,2.05155,3.40,1.00
2008.12.24 14:13:26.431,2.0503,2.05145,1.00,1.00
2008.12.24 14:13:26.651,2.0503,2.0515,1.00,1.00
2008.12.24 14:13:27.401,2.05045,2.0515,1.00,1.00
2008.12.24 14:13:27.511,2.0505,2.0516,1.00,1.00
2008.12.24 14:13:27.791,2.05045,2.0517,3.40,1.00
2008.12.24 14:13:28.260,2.0506,2.05155,1.00,1.00
2008.12.24 14:13:28.710,2.05055,2.0515,1.00,1.00
2008.12.24 14:13:29.000,2.05055,2.05165,1.00,1.00
2008.12.24 14:13:31.589,2.05025,2.05155,1.00,1.00
2008.12.24 14:13:31.880,2.0505,2.05155,2.80,1.00
2008.12.24 14:13:32.109,2.0509,2.05245,2.20,1.00
2008.12.24 14:13:33.379,2.0509,2.05215,2.20,1.00
2008.12.24 14:13:34.409,2.0505,2.05195,2.20,1.00
2008.12.24 14:13:40.367,2.05045,2.0517,2.20,1.00
2008.12.24 14:13:41.067,2.0503,2.05155,2.20,1.00
2008.12.24 14:13:41.347,2.05035,2.0516,2.20,1.00
2008.12.24 14:13:42.017,2.0503,2.05155,2.20,1.00
2008.12.24 14:13:42.867,2.05035,2.0516,2.20,1.00
2008.12.24 14:13:46.156,2.05045,2.0517,2.20,1.00
2008.12.24 14:13:47.416,2.0505,2.05175,2.20,1.00
2008.12.24 14:13:47.806,2.0506,2.05185,2.20,1.00
2008.12.24 14:13:48.165,2.05065,2.0519,2.20,1.00
2008.12.24 14:13:51.185,2.05045,2.0517,2.20,1.00
2008.12.24 14:13:51.704,2.0503,2.05155,2.20,1.00
2008.12.24 14:13:52.794,2.05015,2.0514,2.20,1.00
2008.12.24 14:13:54.564,2.05015,2.05125,2.20,1.00
2008.12.24 14:13:54.624,2.04945,2.05085,1.00,1.00
2008.12.24 14:13:55.833,2.04975,2.0507,1.00,1.00
2008.12.24 14:13:56.174,2.04975,2.05085,1.00,1.00
2008.12.24 14:13:56.834,2.0496,2.05085,2.20,1.00
2008.12.24 14:13:57.003,2.0496,2.05065,1.00,1.00
2008.12.24 14:13:57.283,2.0496,2.0508,1.00,1.00
2008.12.24 14:13:59.123,2.04955,2.0507,1.00,1.00
2008.12.24 14:13:59.353,2.04955,2.05065,1.00,1.00
2008.12.24 14:14:00.533,2.04945,2.05055,1.00,1.00
2008.12.24 14:14:00.652,2.04955,2.05065,1.00,1.00
2008.12.24 14:14:05.781,2.0496,2.0507,1.00,1.00
2008.12.24 14:14:09.060,2.04945,2.0507,3.40,1.00
2008.12.24 14:14:09.450,2.04945,2.05055,1.00,1.00
2008.12.24 14:14:10.780,2.0494,2.05055,1.00,1.00
2008.12.24 14:14:11.470,2.0494,2.0505,1.00,1.00
2008.12.24 14:14:13.319,2.04945,2.0505,1.00,1.00
2008.12.24 14:14:13.779,2.04945,2.05055,1.00,1.00
2008.12.24 14:14:15.309,2.04955,2.05055,1.00,1.00
2008.12.24 14:14:15.659,2.04955,2.05065,1.00,1.00
2008.12.24 14:14:21.217,2.04955,2.0507,1.00,1.00
2008.12.24 14:14:21.378,2.0496,2.0507,1.00,1.00
2008.12.24 14:14:25.116,2.0497,2.0507,1.00,1.00
2008.12.24 14:14:25.396,2.0496,2.0507,1.00,1.00
2008.12.24 14:14:25.507,2.0496,2.05075,1.00,1.00
2008.12.24 14:14:26.187,2.0497,2.0507,1.00,1.00
2008.12.24 14:14:26.466,2.0497,2.05075,1.00,1.00
2008.12.24 14:14:28.885,2.0496,2.05075,1.00,1.00
2008.12.24 14:14:29.385,2.0496,2.0507,1.00,1.00
2008.12.24 14:14:56.369,2.04975,2.0507,1.00,1.00
2008.12.24 14:14:56.659,2.04975,2.05085,1.00,1.00
2008.12.24 14:14:58.059,2.0498,2.05085,1.60,1.00
2008.12.24 14:14:58.409,2.05,2.0512,1.00,1.00
2008.12.24 14:14:58.768,2.0499,2.0512,1.00,1.00
2008.12.24 14:14:59.339,2.04985,2.051,1.00,1.00
2008.12.24 14:14:59.518,2.04985,2.05095,1.00,1.00
2008.12.24 14:14:59.778,2.0497,2.05095,3.40,1.00
2008.12.24 14:15:00.108,2.0497,2.0508,1.00,1.00
2008.12.24 14:15:00.378,2.0497,2.05075,1.00,1.00
2008.12.24 14:15:00.488,2.0499,2.05075,1.00,1.00
2008.12.24 14:15:01.008,2.04985,2.0511,1.00,1.00
2008.12.24 14:15:01.528,2.04975,2.05105,1.00,1.00
2008.12.24 14:15:01.978,2.0497,2.05085,1.00,1.00
2008.12.24 14:15:02.367,2.04955,2.05075,3.40,1.00
2008.12.24 14:15:02.537,2.04955,2.0507,1.00,1.00
2008.12.24 14:15:02.947,2.0497,2.0507,1.00,1.00
2008.12.24 14:15:03.347,2.0497,2.05075,1.00,1.00
2008.12.24 14:15:04.927,2.04995,2.05075,1.00,1.00
2008.12.24 14:15:05.107,2.04995,2.0513,1.00,2.40
2008.12.24 14:15:05.407,2.04995,2.0513,1.00,1.00
2008.12.24 14:15:06.617,2.05015,2.05115,1.00,1.00
2008.12.24 14:15:06.897,2.05015,2.05125,1.00,1.00
2008.12.24 14:15:07.067,2.05005,2.05115,1.00,1.00
2008.12.24 14:15:29.541,2.0502,2.05115,1.00,1.00
2008.12.24 14:15:30.011,2.05005,2.05135,3.40,1.00
2008.12.24 14:15:30.291,2.05005,2.0513,1.00,1.00
2008.12.24 14:15:34.910,2.0503,2.0513,1.00,1.00
2008.12.24 14:15:35.259,2.0504,2.0517,1.00,1.00
2008.12.24 14:15:35.600,2.0504,2.05175,1.00,1.00
2008.12.24 14:15:35.939,2.0505,2.0518,1.00,1.00
2008.12.24 14:15:40.029,2.05045,2.0517,2.20,1.00
2008.12.24 14:15:40.458,2.0504,2.0516,1.00,1.00
2008.12.24 14:15:40.578,2.05035,2.0516,3.40,1.00
2008.12.24 14:15:40.918,2.05035,2.05155,1.00,1.00
2008.12.24 14:15:41.738,2.05025,2.0515,2.20,1.00
2008.12.24 14:15:42.308,2.0501,2.05135,2.20,1.00
2008.12.24 14:15:42.758,2.05005,2.05125,1.00,1.00
2008.12.24 14:15:44.358,2.05015,2.0513,1.00,1.00
2008.12.24 14:15:44.527,2.0501,2.0513,2.20,1.00
2008.12.24 14:15:44.867,2.0501,2.0513,2.20,2.40
2008.12.24 14:15:45.257,2.0499,2.05115,3.40,1.00
2008.12.24 14:15:45.607,2.0499,2.05115,2.20,1.00
2008.12.24 14:15:45.847,2.04985,2.051,1.00,1.00
2008.12.24 14:15:58.684,2.04925,2.0507,2.60,1.00
2008.12.24 14:16:03.113,2.04935,2.05055,2.20,1.00
2008.12.24 14:16:03.293,2.04875,2.05025,3.40,1.00
2008.12.24 14:16:05.342,2.0491,2.0501,1.00,1.00
2008.12.24 14:16:05.682,2.0491,2.05045,3.40,1.00
2008.12.24 14:16:11.641,2.0494,2.05035,1.00,1.00
2008.12.24 14:16:11.761,2.0494,2.0508,1.00,1.00
2008.12.24 14:16:13.530,2.04985,2.0507,1.00,1.00
2008.12.24 14:16:13.710,2.04985,2.05075,1.00,1.60
2008.12.24 14:16:13.950,2.04985,2.0513,1.00,1.00
2008.12.24 14:16:18.029,2.0499,2.05115,3.40,1.00
2008.12.24 14:16:18.649,2.0499,2.0511,1.00,1.00
2008.12.24 14:16:34.875,2.05005,2.05125,1.00,1.00
2008.12.24 14:16:38.335,2.05015,2.0513,1.00,1.00
2008.12.24 14:16:38.514,2.0502,2.0513,1.00,1.00
2008.12.24 14:16:38.854,2.0503,2.05165,3.40,1.00
2008.12.24 14:16:39.374,2.05035,2.05165,1.00,1.00
2008.12.24 14:16:39.654,2.05035,2.0516,1.00,1.00
2008.12.24 14:16:39.764,2.05035,2.05155,1.00,1.00
2008.12.24 14:16:41.454,2.05045,2.0516,1.00,1.00
2008.12.24 14:16:42.323,2.0505,2.0516,1.00,1.00
2008.12.24 14:16:42.433,2.0505,2.0517,1.00,1.00
2008.12.24 14:16:43.193,2.05035,2.05155,1.00,1.00
2008.12.24 14:16:43.873,2.0505,2.0517,1.00,1.00
2008.12.24 14:16:47.292,2.0505,2.05145,1.00,1.60
2008.12.24 14:16:47.443,2.05045,2.05145,2.20,1.60
2008.12.24 14:16:47.862,2.05005,2.05135,2.60,1.00
2008.12.24 14:16:48.382,2.05025,2.0512,1.00,1.00
2008.12.24 14:16:48.672,2.0503,2.0512,1.60,1.00
2008.12.24 14:16:49.192,2.05025,2.0513,1.60,2.40
2008.12.24 14:16:50.591,2.05035,2.0513,1.00,2.40
2008.12.24 14:16:50.771,2.0504,2.0513,1.60,1.00
2008.12.24 14:16:51.001,2.05025,2.0513,1.60,2.40
2008.12.24 14:16:56.590,2.05035,2.0513,1.00,2.40
2008.12.24 14:16:57.200,2.0504,2.0513,1.60,1.00
2008.12.24 14:16:57.550,2.0504,2.05145,1.60,1.00
2008.12.24 14:16:58.180,2.05025,2.0514,2.60,2.40
2008.12.24 14:16:58.410,2.05025,2.05135,2.60,1.00
2008.12.24 14:16:58.530,2.05025,2.0513,1.60,2.40
2008.12.24 14:16:59.899,2.05015,2.05125,2.60,1.60
2008.12.24 14:17:00.309,2.05015,2.0512,2.60,1.00
2008.12.24 14:17:09.427,2.05025,2.0512,1.60,1.00
2008.12.24 14:17:09.547,2.05025,2.0513,1.60,1.00
2008.12.24 14:17:09.977,2.0504,2.05145,1.60,1.00
2008.12.24 14:17:10.387,2.0504,2.05145,2.60,1.00
2008.12.24 14:17:10.627,2.0504,2.0515,2.60,1.00
2008.12.24 14:17:10.806,2.0504,2.0515,1.60,1.00
2008.12.24 14:17:10.926,2.0504,2.05145,1.60,1.00
2008.12.24 14:17:11.327,2.05025,2.0514,2.60,1.60
2008.12.24 14:17:11.566,2.05035,2.05135,1.60,1.00
2008.12.24 14:17:12.186,2.05,2.0512,1.60,1.00
2008.12.24 14:17:12.466,2.05,2.0511,1.60,1.60
2008.12.24 14:17:12.816,2.0498,2.051,3.40,1.60
2008.12.24 14:17:13.106,2.04975,2.051,2.60,2.40
2008.12.24 14:17:13.486,2.04985,2.05095,2.60,1.00
2008.12.24 14:17:13.836,2.04985,2.05095,1.00,1.00
2008.12.24 14:17:14.846,2.05,2.05095,1.00,1.00
2008.12.24 14:17:15.006,2.05015,2.0511,1.60,1.00
2008.12.24 14:17:15.365,2.05015,2.0513,1.60,1.00
2008.12.24 14:17:16.105,2.05015,2.05125,2.60,2.40
2008.12.24 14:17:16.515,2.05015,2.0512,2.60,1.00
2008.12.24 14:18:12.232,2.05025,2.0512,1.60,1.00
2008.12.24 14:18:12.422,2.05035,2.0513,2.60,1.00
2008.12.24 14:18:12.652,2.0505,2.0513,1.00,1.00
2008.12.24 14:18:12.812,2.0504,2.05145,2.60,1.00
2008.12.24 14:18:13.172,2.0504,2.05155,2.60,2.40
2008.12.24 14:18:13.292,2.0504,2.0515,2.60,1.00
2008.12.24 14:18:14.331,2.0505,2.0515,2.60,1.00
2008.12.24 14:18:14.581,2.0505,2.0516,2.60,2.40
2008.12.24 14:18:14.811,2.0505,2.05155,2.60,1.00
2008.12.24 14:18:17.370,2.0505,2.05155,1.60,1.00
2008.12.24 14:18:17.831,2.05035,2.05145,2.60,2.40
2008.12.24 14:18:18.300,2.05025,2.05145,2.60,2.40
2008.12.24 14:18:18.650,2.05025,2.0514,2.60,1.00
2008.12.24 14:18:18.880,2.05025,2.05135,2.60,1.00
2008.12.24 14:18:27.908,2.05035,2.05135,1.00,1.00
2008.12.24 14:18:28.258,2.05035,2.05135,2.60,1.00
2008.12.24 14:18:28.548,2.05035,2.05145,2.60,2.40
2008.12.24 14:18:29.298,2.0504,2.0515,1.00,1.00
2008.12.24 14:18:29.858,2.0506,2.0515,1.00,1.00
2008.12.24 14:18:30.037,2.0506,2.05205,1.00,1.00
2008.12.24 14:18:41.475,2.05065,2.0519,2.20,1.00
2008.12.24 14:18:42.165,2.0505,2.05175,3.40,1.00
2008.12.24 14:18:42.454,2.0505,2.0517,1.00,1.00
2008.12.24 14:18:43.254,2.05045,2.05165,1.00,1.00
2008.12.24 14:18:43.894,2.05045,2.0516,1.00,1.00
2008.12.24 14:18:44.114,2.05045,2.0517,3.40,1.00
2008.12.24 14:18:47.693,2.05045,2.05155,1.00,1.00
2008.12.24 14:19:07.908,2.05045,2.0517,3.40,1.00
2008.12.24 14:19:25.334,2.0507,2.0517,1.00,1.00
2008.12.24 14:19:26.064,2.05065,2.05205,2.20,1.00
2008.12.24 14:19:26.454,2.0508,2.05195,1.00,1.00
2008.12.24 14:19:26.844,2.05065,2.05195,1.00,1.00
2008.12.24 14:19:26.904,2.0506,2.05195,2.20,1.00
2008.12.24 14:19:27.474,2.05055,2.05175,1.00,1.00
2008.12.24 14:19:28.743,2.0507,2.05195,1.00,1.00
2008.12.24 14:19:39.421,2.05085,2.05195,1.00,1.00
2008.12.24 14:19:39.650,2.05085,2.05205,1.00,1.00
2008.12.24 14:19:46.529,2.0508,2.05205,3.40,2.40
2008.12.24 14:19:47.229,2.0508,2.05195,1.00,1.00
2008.12.24 14:19:50.508,2.0508,2.05195,2.60,1.00
2008.12.24 14:19:50.789,2.05095,2.05195,1.00,1.00
2008.12.24 14:19:51.208,2.0509,2.0521,2.20,1.00
2008.12.24 14:19:51.438,2.05085,2.05205,1.00,1.00
2008.12.24 14:20:01.945,2.0508,2.05205,2.20,1.00
2008.12.24 14:20:02.175,2.05025,2.05175,2.60,1.00
2008.12.24 14:20:09.613,2.05035,2.0516,3.40,1.00
2008.12.24 14:20:10.004,2.0503,2.0515,3.80,1.00
2008.12.24 14:20:10.293,2.05025,2.05145,2.60,1.00
2008.12.24 14:20:10.463,2.05035,2.05145,1.60,1.00
2008.12.24 14:20:10.723,2.05035,2.0513,1.60,1.00
2008.12.24 14:20:11.403,2.05025,2.05125,2.60,1.00
2008.12.24 14:20:11.813,2.05025,2.05145,2.60,1.00
2008.12.24 14:20:12.053,2.05025,2.0514,2.60,1.60
2008.12.24 14:20:15.262,2.0502,2.05145,3.40,2.40
2008.12.24 14:20:15.722,2.05015,2.05135,2.20,2.40
2008.12.24 14:20:16.172,2.05015,2.05125,1.00,1.00
2008.12.24 14:20:16.452,2.05035,2.05135,1.60,1.00
2008.12.24 14:20:16.892,2.05025,2.05135,1.60,2.40
2008.12.24 14:20:17.461,2.05025,2.0513,1.60,1.00
2008.12.24 14:20:19.081,2.05035,2.0513,1.60,1.00
2008.12.24 14:20:19.311,2.05035,2.05135,1.60,1.00
2008.12.24 14:20:21.911,2.05025,2.05135,1.60,2.40
2008.12.24 14:20:22.470,2.05025,2.0513,2.60,1.00
2008.12.24 14:20:22.711,2.05025,2.0514,2.60,1.60
2008.12.24 14:20:24.670,2.0504,2.0514,2.80,1.60
2008.12.24 14:20:24.890,2.0506,2.0514,1.00,1.60
2008.12.24 14:20:25.179,2.0506,2.05205,1.00,1.00
2008.12.24 14:20:39.556,2.0507,2.0519,1.00,1.00
2008.12.24 14:20:39.666,2.05065,2.0519,2.20,1.00
2008.12.24 14:20:40.126,2.0501,2.0516,2.60,1.00
2008.12.24 14:20:48.764,2.05025,2.05145,2.60,2.40
2008.12.24 14:20:49.634,2.05025,2.0514,2.60,1.60
2008.12.24 14:20:49.984,2.05025,2.0513,2.60,1.60
2008.12.24 14:20:59.431,2.0503,2.0513,1.00,1.60
2008.12.24 14:21:04.530,2.05035,2.0514,1.60,1.60
2008.12.24 14:21:16.867,2.0502,2.05145,2.20,1.00
2008.12.24 14:21:17.137,2.04975,2.0512,1.00,1.00
2008.12.24 14:21:25.855,2.04995,2.05115,1.00,1.00
2008.12.24 14:21:35.843,2.0499,2.05115,3.40,1.00
2008.12.24 14:21:36.013,2.04995,2.05115,1.00,2.40
2008.12.24 14:21:37.112,2.05005,2.05115,2.60,2.40
2008.12.24 14:21:37.332,2.05005,2.05125,2.60,2.40
2008.12.24 14:21:52.129,2.0501,2.05125,1.00,2.40
2008.12.24 14:22:02.546,2.05005,2.05125,2.60,2.40
2008.12.24 14:22:03.177,2.05,2.0511,2.20,1.60
2008.12.24 14:22:03.566,2.0499,2.0512,2.20,2.40
2008.12.24 14:22:03.806,2.0498,2.0511,1.00,2.40
2008.12.24 14:22:05.415,2.04975,2.051,3.40,2.40
