2008.12.10 03:28:01.942,1.9635,1.96415,1.00,1.20
2008.12.10 03:28:02.231,1.9635,1.9644,1.00,1.80
2008.12.10 03:28:04.060,1.9635,1.9645,1.00,1.20
2008.12.10 03:28:05.850,1.96355,1.9645,1.00,1.20
2008.12.10 03:28:05.970,1.96355,1.9646,1.00,1.20
2008.12.10 03:28:06.090,1.96355,1.9646,1.00,2.80
2008.12.10 03:28:06.610,1.9637,1.9646,1.00,1.60
2008.12.10 03:28:08.429,1.9638,1.9646,1.00,3.40
2008.12.10 03:28:09.209,1.96385,1.9646,1.00,3.40
2008.12.10 03:28:12.908,1.96385,1.9645,1.00,1.80
2008.12.10 03:28:19.657,1.9638,1.9644,1.00,1.20
2008.12.10 03:28:27.115,1.96365,1.96435,1.00,1.20
2008.12.10 03:28:27.355,1.96355,1.96435,1.00,1.20
2008.12.10 03:28:27.735,1.96355,1.96435,1.00,3.00
2008.12.10 03:28:29.844,1.96355,1.96435,1.00,1.20
2008.12.10 03:28:30.184,1.96365,1.96435,1.00,1.20
2008.12.10 03:28:49.780,1.9635,1.96435,1.00,1.20
2008.12.10 03:28:52.929,1.96365,1.96435,1.00,1.20
2008.12.10 03:29:08.755,1.9636,1.9642,1.00,1.20
2008.12.10 03:29:10.745,1.9635,1.96445,1.00,3.00
2008.12.10 03:29:10.855,1.9635,1.96425,1.00,1.80
2008.12.10 03:29:10.914,1.9635,1.96415,1.00,1.80
2008.12.10 03:29:11.254,1.9635,1.96395,1.00,1.20
2008.12.10 03:29:12.814,1.9635,1.96405,1.00,1.80
2008.12.10 03:29:13.164,1.9635,1.96405,1.00,3.00
2008.12.10 03:29:15.283,1.9635,1.964,1.00,1.80
2008.12.10 03:29:20.692,1.9635,1.964,1.00,3.40
2008.12.10 03:29:24.791,1.9635,1.9639,1.00,1.80
2008.12.10 03:29:24.911,1.9635,1.9639,1.00,2.80
2008.12.10 03:29:35.818,1.9635,1.96365,1.00,1.80
2008.12.10 03:29:36.048,1.9635,1.9636,1.00,1.20
2008.12.10 03:29:36.279,1.9631,1.96385,1.60,8.00
2008.12.10 03:29:36.458,1.9634,1.96345,1.00,1.20
2008.12.10 03:29:37.078,1.9634,1.9637,1.00,8.00
2008.12.10 03:29:37.368,1.9633,1.9637,2.40,8.00
2008.12.10 03:29:37.588,1.9625,1.9637,1.20,1.80
2008.12.10 03:29:37.748,1.9624,1.96345,1.00,1.80
2008.12.10 03:29:37.868,1.96235,1.96345,2.20,1.80
2008.12.10 03:29:38.108,1.96215,1.9634,9.20,1.20
2008.12.10 03:29:38.228,1.9623,1.9634,1.20,1.20
2008.12.10 03:29:38.508,1.96215,1.96345,1.20,1.80
2008.12.10 03:29:38.628,1.9623,1.9634,1.20,1.20
2008.12.10 03:29:39.768,1.9625,1.96365,1.20,9.80
2008.12.10 03:29:40.237,1.9625,1.96365,1.20,1.80
2008.12.10 03:29:40.417,1.9621,1.96285,8.00,1.20
2008.12.10 03:29:40.597,1.962,1.96285,1.00,1.20
2008.12.10 03:29:40.767,1.96215,1.96325,1.00,1.20
2008.12.10 03:29:40.997,1.9623,1.9635,2.20,8.00
2008.12.10 03:29:41.227,1.96245,1.96375,1.00,1.80
2008.12.10 03:29:41.547,1.9627,1.9639,2.20,1.80
2008.12.10 03:29:51.604,1.9628,1.96365,2.20,1.80
2008.12.10 03:29:51.715,1.96265,1.96365,2.20,1.80
2008.12.10 03:29:52.624,1.96265,1.9637,2.20,1.80
2008.12.10 03:29:52.804,1.9627,1.9637,2.20,1.80
2008.12.10 03:29:53.285,1.9628,1.96415,2.20,1.20
2008.12.10 03:29:53.634,1.96305,1.96425,2.20,1.80
2008.12.10 03:29:55.774,1.96315,1.964,2.20,1.80
2008.12.10 03:29:56.054,1.963,1.964,3.40,1.80
2008.12.10 03:29:56.523,1.963,1.96395,2.20,1.80
2008.12.10 03:29:56.643,1.96295,1.96395,1.20,1.80
2008.12.10 03:29:57.573,1.963,1.96405,1.20,1.80
2008.12.10 03:29:57.753,1.963,1.96405,3.40,1.80
2008.12.10 03:29:58.173,1.963,1.964,2.20,1.80
2008.12.10 03:29:58.623,1.96295,1.964,3.40,1.80
2008.12.10 03:30:04.782,1.96295,1.964,1.20,1.80
2008.12.10 03:30:13.750,1.963,1.96405,1.20,1.80
2008.12.10 03:30:13.979,1.963,1.96405,3.40,1.80
2008.12.10 03:30:14.149,1.96305,1.9641,1.20,1.80
2008.12.10 03:30:14.380,1.9631,1.9641,2.20,1.80
2008.12.10 03:30:14.729,1.9631,1.96405,2.20,1.80
2008.12.10 03:30:15.189,1.963,1.96405,1.20,1.80
2008.12.10 03:30:15.419,1.96295,1.9642,2.20,1.20
2008.12.10 03:30:17.908,1.96295,1.96395,2.20,1.20
2008.12.10 03:30:18.078,1.96235,1.96385,3.40,1.20
2008.12.10 03:30:19.258,1.9625,1.96375,2.20,1.20
2008.12.10 03:30:19.548,1.9624,1.96355,1.00,1.20
2008.12.10 03:30:19.778,1.9626,1.96355,1.20,1.20
2008.12.10 03:30:21.267,1.96275,1.96375,1.20,1.20
2008.12.10 03:30:32.954,1.9629,1.96385,1.20,1.20
2008.12.10 03:30:34.115,1.96295,1.9639,1.00,3.00
2008.12.10 03:30:35.624,1.96295,1.96375,1.00,1.20
2008.12.10 03:30:36.244,1.9631,1.96375,1.20,1.20
2008.12.10 03:30:36.484,1.96325,1.96405,1.00,2.20
2008.12.10 03:30:36.654,1.96325,1.96405,1.00,1.20
2008.12.10 03:30:42.562,1.96315,1.9639,1.20,1.20
2008.12.10 03:30:43.193,1.96305,1.9639,1.20,1.20
2008.12.10 03:30:45.831,1.9629,1.96385,2.20,1.20
2008.12.10 03:30:45.941,1.96285,1.96385,1.20,1.20
2008.12.10 03:30:49.091,1.96295,1.9639,1.00,2.20
2008.12.10 03:30:49.381,1.96295,1.9639,1.00,1.20
2008.12.10 03:30:54.800,1.9629,1.96385,1.20,1.20
2008.12.10 03:30:54.969,1.96285,1.96385,1.20,1.20
2008.12.10 03:30:59.029,1.96295,1.9639,1.00,4.00
2008.12.10 03:30:59.198,1.96295,1.9639,1.00,1.20
2008.12.10 03:31:01.118,1.963,1.96395,1.00,1.80
2008.12.10 03:31:01.568,1.9632,1.9641,1.20,1.60
2008.12.10 03:31:05.867,1.9629,1.9638,1.20,1.20
2008.12.10 03:31:06.147,1.9629,1.9636,1.20,1.20
2008.12.10 03:31:06.736,1.9629,1.96405,1.20,8.80
2008.12.10 03:31:06.957,1.9628,1.9639,1.00,2.80
2008.12.10 03:31:08.396,1.9628,1.96375,1.00,1.80
2008.12.10 03:31:10.196,1.9628,1.96385,2.00,3.00
2008.12.10 03:31:15.954,1.9628,1.9637,1.00,1.20
2008.12.10 03:31:24.312,1.9628,1.96355,1.00,1.20
2008.12.10 03:31:24.592,1.9628,1.9636,1.00,1.20
2008.12.10 03:31:25.552,1.9628,1.9636,1.00,3.00
2008.12.10 03:31:25.722,1.9628,1.96345,1.00,1.20
2008.12.10 03:31:26.292,1.9628,1.9634,1.00,1.20
2008.12.10 03:31:26.882,1.9628,1.96345,1.00,4.00
2008.12.10 03:31:27.101,1.9628,1.96345,1.00,3.00
2008.12.10 03:31:31.600,1.9628,1.9634,1.00,1.80
2008.12.10 03:31:33.460,1.9628,1.96345,1.00,1.20
2008.12.10 03:31:36.979,1.9628,1.9633,1.00,1.20
2008.12.10 03:31:39.978,1.9628,1.96345,1.00,4.00
2008.12.10 03:31:40.158,1.96295,1.96345,1.00,1.20
2008.12.10 03:31:40.319,1.96295,1.96385,1.00,1.80
2008.12.10 03:31:40.439,1.9628,1.96375,1.80,1.20
2008.12.10 03:31:40.738,1.9628,1.9637,1.00,1.20
2008.12.10 03:31:44.258,1.9628,1.96345,1.00,1.20
2008.12.10 03:31:46.598,1.96285,1.96345,1.00,1.20
2008.12.10 03:31:46.827,1.9629,1.9635,1.00,1.20
2008.12.10 03:31:47.167,1.9628,1.9635,1.00,1.20
2008.12.10 03:31:47.337,1.9628,1.96365,1.00,1.80
2008.12.10 03:31:47.897,1.9628,1.96375,1.00,3.00
2008.12.10 03:31:48.416,1.9628,1.9635,1.00,1.20
2008.12.10 03:31:51.346,1.9628,1.96375,1.80,4.00
2008.12.10 03:31:51.636,1.9628,1.96375,1.80,1.20
2008.12.10 03:31:52.026,1.9628,1.96365,1.80,1.80
2008.12.10 03:31:52.385,1.9628,1.96325,1.00,1.20
2008.12.10 03:31:53.255,1.9628,1.96365,1.00,1.80
2008.12.10 03:31:53.985,1.9628,1.9635,1.00,1.20
2008.12.10 03:31:56.514,1.9628,1.96355,1.00,1.80
2008.12.10 03:31:57.274,1.9628,1.96325,1.00,1.20
2008.12.10 03:31:58.154,1.9628,1.9636,1.00,1.20
2008.12.10 03:31:58.264,1.9628,1.96365,1.00,1.80
2008.12.10 03:31:58.774,1.9628,1.96335,1.00,1.20
2008.12.10 03:32:01.593,1.9628,1.96355,1.80,1.60
2008.12.10 03:32:01.823,1.9628,1.96365,1.80,1.20
2008.12.10 03:32:02.363,1.9628,1.9635,1.80,1.00
2008.12.10 03:32:02.583,1.9628,1.96325,1.00,1.20
2008.12.10 03:32:03.213,1.96295,1.96345,1.00,1.60
2008.12.10 03:32:03.733,1.9629,1.9634,1.00,1.20
2008.12.10 03:32:05.352,1.9628,1.96335,1.00,1.20
2008.12.10 03:32:06.062,1.9628,1.9635,1.80,2.00
2008.12.10 03:32:06.752,1.9629,1.9635,1.00,2.00
2008.12.10 03:32:07.782,1.9628,1.9634,1.80,1.20
2008.12.10 03:32:07.992,1.9628,1.96335,1.00,1.20
2008.12.10 03:32:16.190,1.9629,1.9635,1.00,2.00
2008.12.10 03:32:19.679,1.9628,1.9634,1.80,1.20
2008.12.10 03:32:20.629,1.9629,1.9635,1.00,2.00
2008.12.10 03:32:20.979,1.9628,1.9634,1.80,1.20
2008.12.10 03:32:23.408,1.96285,1.9635,1.00,2.00
2008.12.10 03:32:28.747,1.96285,1.9635,1.00,1.00
2008.12.10 03:32:30.026,1.96285,1.9635,1.00,2.00
2008.12.10 03:32:35.305,1.9628,1.9634,1.80,1.20
2008.12.10 03:32:43.463,1.9628,1.96335,1.00,1.20
2008.12.10 03:32:44.203,1.9628,1.96325,1.00,1.20
2008.12.10 03:32:46.862,1.9628,1.96335,1.00,1.20
2008.12.10 03:32:56.180,1.9628,1.96325,1.00,1.20
2008.12.10 03:32:58.330,1.9628,1.96335,1.00,1.20
2008.12.10 03:32:58.910,1.9628,1.9634,1.80,1.20
2008.12.10 03:33:02.909,1.9628,1.96335,1.00,1.20
2008.12.10 03:33:26.023,1.9628,1.96345,1.00,1.80
2008.12.10 03:33:26.703,1.9628,1.96335,1.00,1.80
2008.12.10 03:33:26.823,1.9628,1.96335,1.00,2.80
2008.12.10 03:33:26.943,1.9628,1.96315,1.00,1.20
2008.12.10 03:33:29.852,1.9628,1.9632,1.00,1.20
2008.12.10 03:33:30.022,1.9628,1.9633,1.00,1.20
2008.12.10 03:33:32.631,1.96295,1.9635,1.00,1.00
2008.12.10 03:33:33.271,1.96285,1.96335,1.00,1.20
2008.12.10 03:33:34.701,1.96295,1.9635,1.00,1.00
2008.12.10 03:33:34.821,1.9629,1.9635,1.00,1.00
2008.12.10 03:33:36.051,1.96295,1.9635,1.00,1.00
2008.12.10 03:33:39.030,1.96315,1.9635,1.00,1.00
2008.12.10 03:33:40.179,1.96285,1.9635,1.00,1.00
2008.12.10 03:33:40.510,1.9631,1.9635,1.00,1.00
2008.12.10 03:33:40.900,1.96285,1.9635,1.00,1.00
2008.12.10 03:33:41.989,1.9631,1.9635,1.00,1.00
2008.12.10 03:33:42.499,1.96315,1.9635,1.00,1.00
2008.12.10 03:33:43.049,1.96315,1.9635,1.00,1.00
2008.12.10 03:33:43.739,1.96325,1.9635,1.00,1.00
2008.12.10 03:33:44.468,1.9632,1.9635,1.00,1.00
2008.12.10 03:33:45.588,1.9634,1.9635,1.00,1.00
2008.12.10 03:33:46.688,1.96335,1.9635,1.00,1.00
2008.12.10 03:33:47.098,1.96295,1.9635,2.40,1.00
2008.12.10 03:33:47.258,1.96295,1.9635,1.00,1.00
2008.12.10 03:33:48.128,1.96285,1.9635,1.00,1.00
2008.12.10 03:33:48.797,1.9628,1.9635,1.60,1.00
2008.12.10 03:33:49.027,1.9628,1.9633,1.60,1.20
2008.12.10 03:33:50.997,1.9628,1.96335,1.60,3.00
2008.12.10 03:33:51.177,1.9628,1.96335,1.60,1.20
2008.12.10 03:33:51.407,1.96285,1.9635,1.00,1.00
2008.12.10 03:33:51.587,1.96285,1.9635,2.40,1.00
2008.12.10 03:33:52.557,1.9628,1.9635,2.60,1.00
2008.12.10 03:33:53.007,1.9628,1.9635,1.60,1.00
2008.12.10 03:33:53.746,1.9628,1.96335,1.60,1.20
2008.12.10 03:33:56.856,1.9628,1.9634,1.60,1.60
2008.12.10 03:33:57.136,1.9628,1.96345,1.60,1.20
2008.12.10 03:33:59.965,1.9628,1.96335,1.60,1.20
2008.12.10 03:34:00.135,1.9628,1.96345,1.60,1.20
2008.12.10 03:34:00.375,1.9628,1.9635,2.60,1.00
2008.12.10 03:34:00.485,1.9628,1.9635,2.60,1.60
2008.12.10 03:34:00.646,1.9628,1.9635,2.60,1.00
2008.12.10 03:34:01.035,1.9628,1.96335,2.60,1.80
2008.12.10 03:34:01.334,1.9628,1.96315,1.60,1.20
2008.12.10 03:34:01.734,1.9628,1.9629,1.60,1.20
2008.12.10 03:34:01.955,1.96265,1.96315,1.00,1.00
2008.12.10 03:34:02.644,1.9623,1.9633,2.60,2.00
2008.12.10 03:34:02.874,1.96235,1.9634,1.00,1.20
2008.12.10 03:34:03.764,1.96235,1.9632,1.20,1.20
2008.12.10 03:34:04.394,1.96235,1.96335,1.20,3.80
2008.12.10 03:34:04.744,1.9624,1.96335,1.20,2.00
2008.12.10 03:34:05.084,1.9623,1.96315,2.40,1.20
2008.12.10 03:34:05.374,1.9625,1.96345,1.00,3.00
2008.12.10 03:34:05.493,1.96235,1.9633,1.00,1.20
2008.12.10 03:34:05.613,1.9622,1.96315,2.40,1.20
2008.12.10 03:34:06.163,1.9622,1.96315,1.00,1.20
2008.12.10 03:34:07.733,1.9624,1.9631,1.00,1.20
2008.12.10 03:34:08.233,1.9623,1.96295,1.00,1.20
2008.12.10 03:34:08.523,1.96225,1.96295,2.40,1.20
2008.12.10 03:34:13.341,1.96225,1.96295,1.00,1.20
2008.12.10 03:34:19.970,1.9622,1.9628,1.60,1.20
2008.12.10 03:34:20.030,1.9621,1.9628,3.20,1.20
2008.12.10 03:34:20.320,1.9621,1.9628,1.80,1.20
2008.12.10 03:34:20.490,1.9621,1.96265,1.00,1.20
2008.12.10 03:34:22.629,1.9621,1.96245,1.00,1.20
2008.12.10 03:34:23.429,1.9614,1.9623,1.00,1.20
2008.12.10 03:34:23.659,1.96145,1.9623,1.60,1.20
2008.12.10 03:34:23.869,1.9616,1.9624,1.60,1.20
2008.12.10 03:34:24.699,1.96195,1.9625,1.60,1.80
2008.12.10 03:34:25.579,1.962,1.96285,1.00,2.20
2008.12.10 03:34:25.690,1.962,1.96285,1.00,1.20
2008.12.10 03:34:32.547,1.96215,1.9628,1.00,1.60
2008.12.10 03:34:32.717,1.9622,1.9629,1.20,1.20
2008.12.10 03:34:33.007,1.96225,1.9633,1.00,2.80
2008.12.10 03:34:33.177,1.96225,1.9632,3.20,1.80
2008.12.10 03:34:33.456,1.9622,1.96295,8.00,1.20
2008.12.10 03:34:33.567,1.96185,1.96295,1.60,1.20
2008.12.10 03:34:33.856,1.96185,1.96285,1.60,1.20
2008.12.10 03:34:34.137,1.96185,1.9628,1.60,1.20
2008.12.10 03:34:34.376,1.96185,1.9629,1.60,1.80
2008.12.10 03:34:34.727,1.96195,1.9629,1.60,3.40
2008.12.10 03:34:35.006,1.9615,1.96235,1.60,1.20
2008.12.10 03:34:36.786,1.96185,1.9622,1.60,1.20
2008.12.10 03:34:36.946,1.96185,1.96295,1.60,3.20
2008.12.10 03:34:37.066,1.96185,1.96305,1.60,9.80
2008.12.10 03:34:37.406,1.96185,1.96305,1.60,1.80
2008.12.10 03:34:37.586,1.96185,1.96235,1.60,1.20
2008.12.10 03:34:38.106,1.9616,1.96235,1.00,1.20
2008.12.10 03:34:39.255,1.96205,1.9626,1.00,1.20
2008.12.10 03:34:39.545,1.96205,1.9628,1.00,3.20
2008.12.10 03:34:39.765,1.96205,1.96315,1.00,1.20
2008.12.10 03:34:42.575,1.9621,1.9629,1.00,1.20
2008.12.10 03:34:46.374,1.96195,1.9627,1.60,1.20
2008.12.10 03:34:46.613,1.96195,1.9628,1.60,1.20
2008.12.10 03:34:46.733,1.96195,1.96255,1.60,1.20
2008.12.10 03:34:46.964,1.9619,1.96255,1.60,1.20
2008.12.10 03:34:48.413,1.9619,1.9623,1.60,1.20
2008.12.10 03:34:48.583,1.9619,1.9626,1.60,1.20
2008.12.10 03:34:48.763,1.9617,1.96275,1.60,1.80
2008.12.10 03:34:48.993,1.96185,1.96255,1.60,1.20
2008.12.10 03:34:49.173,1.9618,1.9628,1.60,1.80
2008.12.10 03:34:49.523,1.96185,1.9628,1.60,1.80
2008.12.10 03:34:49.803,1.96185,1.96295,1.60,1.80
2008.12.10 03:34:50.512,1.9621,1.96325,1.00,1.80
2008.12.10 03:34:50.632,1.96215,1.96325,1.00,1.80
2008.12.10 03:34:51.572,1.96225,1.9632,4.60,1.60
2008.12.10 03:34:56.281,1.96225,1.96305,3.40,1.20
2008.12.10 03:34:56.401,1.96225,1.96305,1.20,1.20
2008.12.10 03:34:56.691,1.96245,1.9632,1.00,1.60
2008.12.10 03:34:57.621,1.9624,1.96305,1.60,1.20
2008.12.10 03:34:57.861,1.9623,1.96305,1.00,1.20
2008.12.10 03:35:07.978,1.9623,1.963,1.00,1.20
2008.12.10 03:35:08.338,1.9623,1.9629,1.00,1.20
2008.12.10 03:35:10.088,1.9623,1.963,1.00,1.20
2008.12.10 03:35:20.385,1.9623,1.96305,1.00,1.20
2008.12.10 03:35:22.125,1.9623,1.96315,1.00,1.20
2008.12.10 03:35:43.170,1.9623,1.96315,2.00,1.20
2008.12.10 03:35:44.209,1.9623,1.9632,2.00,1.60
2008.12.10 03:35:44.369,1.96235,1.9632,1.20,1.60
2008.12.10 03:35:44.769,1.9624,1.9632,1.20,1.60
2008.12.10 03:35:44.930,1.9623,1.96305,3.00,1.20
2008.12.10 03:35:45.279,1.96235,1.9632,1.20,1.60
2008.12.10 03:35:53.137,1.96235,1.9632,1.20,2.80
2008.12.10 03:35:53.307,1.9623,1.9632,2.00,2.80
2008.12.10 03:35:53.718,1.9623,1.96315,2.00,1.20
2008.12.10 03:36:07.084,1.96235,1.9632,1.00,2.80
2008.12.10 03:36:07.204,1.9624,1.9632,2.80,2.80
2008.12.10 03:36:08.884,1.9625,1.9632,1.00,1.60
2008.12.10 03:36:09.124,1.96255,1.9632,1.60,1.60
2008.12.10 03:36:11.813,1.9625,1.9632,1.00,1.60
2008.12.10 03:36:12.053,1.96245,1.9632,1.20,1.60
2008.12.10 03:36:13.183,1.96255,1.9632,1.60,1.60
2008.12.10 03:36:16.672,1.96275,1.9632,1.60,1.60
2008.12.10 03:36:22.870,1.96275,1.9632,4.00,1.60
2008.12.10 03:36:23.290,1.96285,1.9632,1.20,1.60
2008.12.10 03:36:23.840,1.96295,1.96405,1.00,1.80
2008.12.10 03:36:24.170,1.96295,1.96415,2.40,1.80
2008.12.10 03:36:24.470,1.96305,1.96415,1.00,1.80
2008.12.10 03:36:25.000,1.96315,1.96415,2.20,1.80
2008.12.10 03:36:25.390,1.96315,1.9641,2.20,3.00
2008.12.10 03:36:25.800,1.96295,1.9638,2.20,1.20
2008.12.10 03:36:26.080,1.9629,1.9638,10.20,1.20
2008.12.10 03:36:26.359,1.9629,1.9638,2.20,1.20
2008.12.10 03:36:26.810,1.9628,1.96365,1.00,1.20
2008.12.10 03:36:29.159,1.96295,1.96385,1.20,1.20
2008.12.10 03:36:29.569,1.96295,1.96395,1.20,1.80
2008.12.10 03:36:29.809,1.963,1.96405,1.20,1.80
2008.12.10 03:36:30.438,1.96305,1.9641,1.20,3.00
2008.12.10 03:36:30.668,1.96315,1.9641,1.20,1.20
2008.12.10 03:36:31.408,1.96305,1.9641,1.20,3.00
2008.12.10 03:36:31.738,1.96305,1.96395,1.20,1.20
2008.12.10 03:36:31.978,1.96305,1.964,1.00,1.20
2008.12.10 03:36:33.018,1.9631,1.96395,1.00,1.80
2008.12.10 03:36:33.378,1.9629,1.96385,2.40,1.20
2008.12.10 03:36:34.308,1.96305,1.96405,1.20,1.20
2008.12.10 03:36:34.767,1.96305,1.964,1.20,1.20
2008.12.10 03:36:35.057,1.9633,1.96435,1.20,1.20
2008.12.10 03:36:35.447,1.9634,1.96455,2.20,1.80
2008.12.10 03:36:37.997,1.9635,1.9645,1.20,1.80
2008.12.10 03:36:38.687,1.96345,1.9645,3.40,1.80
2008.12.10 03:36:39.127,1.96345,1.96435,2.40,1.20
2008.12.10 03:36:40.306,1.96325,1.96405,1.00,1.20
2008.12.10 03:36:41.146,1.96315,1.96405,1.00,1.20
2008.12.10 03:36:41.716,1.963,1.96375,1.00,1.20
2008.12.10 03:36:41.956,1.9628,1.9637,1.00,1.20
2008.12.10 03:36:42.485,1.9628,1.96355,1.00,1.20
2008.12.10 03:36:42.776,1.9628,1.9636,1.80,1.20
2008.12.10 03:36:43.345,1.96285,1.9638,2.40,1.20
2008.12.10 03:36:45.145,1.963,1.96415,2.20,1.80
2008.12.10 03:36:45.735,1.96305,1.96415,2.20,1.80
2008.12.10 03:36:45.855,1.9631,1.9643,3.20,1.80
2008.12.10 03:36:46.494,1.96325,1.9642,1.00,1.80
2008.12.10 03:36:48.004,1.96315,1.9639,8.00,1.20
2008.12.10 03:36:48.184,1.9631,1.9639,1.00,1.20
2008.12.10 03:36:51.303,1.963,1.96375,1.00,1.20
2008.12.10 03:36:51.533,1.9628,1.96355,1.80,1.20
2008.12.10 03:36:51.993,1.9628,1.96355,1.00,1.20
2008.12.10 03:36:52.563,1.9628,1.9636,1.00,1.20
2008.12.10 03:36:53.013,1.96285,1.96395,1.00,4.00
2008.12.10 03:36:53.423,1.963,1.96395,1.00,1.80
2008.12.10 03:36:53.813,1.96315,1.96415,1.00,3.00
2008.12.10 03:36:54.293,1.96315,1.9641,1.00,1.80
2008.12.10 03:36:54.683,1.9632,1.9642,1.20,1.80
2008.12.10 03:36:55.713,1.96315,1.964,1.00,1.20
2008.12.10 03:36:56.452,1.963,1.96385,2.60,1.20
2008.12.10 03:36:56.683,1.9631,1.96375,1.00,1.20
2008.12.10 03:36:58.533,1.96325,1.9639,1.00,1.20
2008.12.10 03:36:58.702,1.96325,1.9639,1.00,2.80
2008.12.10 03:37:00.081,1.96325,1.9639,1.00,1.20
2008.12.10 03:37:01.181,1.96325,1.9639,1.00,2.80
2008.12.10 03:37:03.010,1.96345,1.96425,1.00,2.40
2008.12.10 03:37:05.210,1.96345,1.96415,1.00,1.60
2008.12.10 03:37:07.010,1.96345,1.9641,1.00,1.80
2008.12.10 03:37:07.180,1.96335,1.9639,1.60,1.20
2008.12.10 03:37:07.349,1.96325,1.9639,1.00,2.80
2008.12.10 03:37:07.749,1.96315,1.9639,1.00,2.80
2008.12.10 03:37:07.859,1.96315,1.96385,1.00,1.60
2008.12.10 03:37:09.179,1.96315,1.9638,1.00,1.80
2008.12.10 03:37:09.439,1.96295,1.9636,1.00,1.20
2008.12.10 03:37:10.309,1.9628,1.96345,3.40,1.20
2008.12.10 03:37:10.539,1.96295,1.9636,1.00,3.00
2008.12.10 03:37:10.869,1.96295,1.9636,2.60,3.00
2008.12.10 03:37:11.158,1.96285,1.96365,2.60,1.80
2008.12.10 03:37:13.339,1.963,1.96375,2.60,1.20
2008.12.10 03:37:13.748,1.963,1.96375,1.60,1.20
2008.12.10 03:37:13.978,1.9628,1.96375,2.20,1.20
2008.12.10 03:37:14.208,1.96275,1.96375,4.00,1.20
2008.12.10 03:37:15.577,1.96285,1.9637,1.60,3.00
2008.12.10 03:37:16.607,1.96285,1.9637,1.60,1.20
2008.12.10 03:37:16.727,1.9629,1.9637,1.00,1.20
2008.12.10 03:37:17.027,1.9631,1.9637,1.60,1.20
2008.12.10 03:37:17.147,1.9629,1.9637,3.20,1.20
2008.12.10 03:37:17.487,1.9629,1.9637,1.00,1.20
2008.12.10 03:37:17.787,1.96285,1.9637,8.00,1.20
2008.12.10 03:37:18.237,1.963,1.9638,1.00,1.80
2008.12.10 03:37:18.627,1.96315,1.96385,1.00,1.60
2008.12.10 03:37:18.977,1.96315,1.9639,1.00,3.00
2008.12.10 03:37:20.646,1.96325,1.9639,1.00,1.20
2008.12.10 03:37:22.246,1.96345,1.964,1.00,1.60
2008.12.10 03:37:22.476,1.9635,1.96415,1.00,1.60
2008.12.10 03:37:23.726,1.9635,1.9643,1.00,1.80
2008.12.10 03:37:25.755,1.96345,1.96435,1.00,3.00
2008.12.10 03:37:26.885,1.9634,1.9642,1.00,1.20
2008.12.10 03:37:28.055,1.96335,1.96415,1.00,1.20
2008.12.10 03:37:41.292,1.96335,1.964,1.00,1.20
2008.12.10 03:37:43.121,1.96335,1.96415,1.00,2.80
2008.12.10 03:37:43.361,1.96335,1.96415,1.00,1.20
2008.12.10 03:37:45.250,1.9636,1.96415,2.20,1.20
2008.12.10 03:37:46.540,1.96375,1.96415,2.20,1.20
2008.12.10 03:37:46.650,1.96375,1.96425,2.20,1.20
2008.12.10 03:37:51.019,1.96375,1.9641,2.20,1.20
2008.12.10 03:37:51.139,1.9636,1.9641,2.20,1.20
2008.12.10 03:37:52.359,1.9634,1.964,2.20,1.20
2008.12.10 03:37:57.198,1.96335,1.964,1.00,1.20
2008.12.10 03:38:06.945,1.9632,1.96385,1.00,1.20
2008.12.10 03:38:08.215,1.96315,1.96385,2.40,1.20
2008.12.10 03:38:09.294,1.9631,1.9638,1.60,1.20
2008.12.10 03:38:09.455,1.96295,1.9638,1.20,1.20
2008.12.10 03:38:09.874,1.9629,1.9638,1.20,4.40
2008.12.10 03:38:10.174,1.9629,1.9638,1.20,1.20
2008.12.10 03:38:10.634,1.9629,1.9637,1.00,1.60
2008.12.10 03:38:10.924,1.963,1.9639,1.00,1.80
2008.12.10 03:38:11.164,1.9631,1.964,1.00,3.40
2008.12.10 03:38:11.694,1.96315,1.96405,1.00,1.80
2008.12.10 03:38:12.214,1.96315,1.9641,1.00,1.80
2008.12.10 03:38:13.224,1.9633,1.9642,1.00,1.80
2008.12.10 03:38:13.454,1.9633,1.9643,1.00,1.80
2008.12.10 03:38:13.834,1.9635,1.9643,2.20,1.80
2008.12.10 03:38:14.703,1.9636,1.96435,2.20,3.00
2008.12.10 03:38:15.203,1.9635,1.96435,10.20,3.00
2008.12.10 03:38:15.433,1.9635,1.96425,10.20,1.20
2008.12.10 03:38:15.723,1.9635,1.96425,2.20,1.20
2008.12.10 03:38:18.732,1.9635,1.9642,2.20,1.20
2008.12.10 03:38:18.912,1.96345,1.9642,2.20,1.20
2008.12.10 03:38:19.312,1.9634,1.9642,2.20,1.20
2008.12.10 03:38:21.762,1.9634,1.9642,3.80,1.20
2008.12.10 03:38:22.121,1.96345,1.9642,1.60,1.20
2008.12.10 03:38:22.571,1.96355,1.9642,1.60,1.20
2008.12.10 03:38:23.321,1.9636,1.9642,1.60,1.20
2008.12.10 03:38:25.171,1.9634,1.964,1.60,1.20
2008.12.10 03:38:25.871,1.9634,1.96425,3.80,1.20
2008.12.10 03:38:26.101,1.9636,1.96425,1.60,1.20
2008.12.10 03:38:28.360,1.9636,1.96435,3.80,1.80
2008.12.10 03:38:37.358,1.9636,1.96425,2.20,1.80
