2008.12.31 18:14:02.728,1.9745,1.97615,1.00,1.00
2008.12.31 18:14:06.787,1.97465,1.976,1.00,1.00
2008.12.31 18:14:07.477,1.97445,1.976,1.00,1.00
2008.12.31 18:14:07.597,1.97405,1.976,1.00,2.00
2008.12.31 18:14:08.047,1.97405,1.97585,1.00,1.00
2008.12.31 18:14:08.217,1.97405,1.9757,1.00,1.00
2008.12.31 18:14:13.716,1.97445,1.9757,1.00,1.00
2008.12.31 18:14:13.946,1.97445,1.9761,1.00,1.00
2008.12.31 18:14:15.285,1.9746,1.976,1.00,2.00
2008.12.31 18:14:15.465,1.9746,1.9759,1.00,1.00
2008.12.31 18:14:19.024,1.9744,1.9759,1.00,1.00
2008.12.31 18:14:19.254,1.974,1.97575,1.00,1.00
2008.12.31 18:14:19.914,1.974,1.97565,1.00,1.00
2008.12.31 18:14:33.881,1.97405,1.97585,1.00,1.20
2008.12.31 18:14:34.351,1.97405,1.97585,1.00,2.00
2008.12.31 18:14:34.641,1.9741,1.97585,1.00,1.00
2008.12.31 18:14:34.870,1.9741,1.976,1.00,1.00
2008.12.31 18:14:37.500,1.9741,1.97605,1.00,1.00
2008.12.31 18:14:38.810,1.97405,1.97605,1.00,2.00
2008.12.31 18:14:39.259,1.974,1.97605,2.60,2.00
2008.12.31 18:14:39.549,1.974,1.97595,2.60,1.00
2008.12.31 18:14:39.839,1.974,1.9761,2.60,1.00
2008.12.31 18:14:40.939,1.97405,1.9761,1.00,1.00
2008.12.31 18:14:40.999,1.97405,1.9762,1.00,1.00
2008.12.31 18:14:55.206,1.97405,1.9761,1.00,1.00
2008.12.31 18:14:55.666,1.974,1.9761,2.60,1.00
2008.12.31 18:14:55.786,1.97405,1.97615,1.00,1.00
2008.12.31 18:14:56.365,1.97405,1.9762,1.00,1.00
2008.12.31 18:14:57.855,1.97415,1.9762,2.80,1.00
2008.12.31 18:14:58.265,1.9742,1.97635,1.00,1.00
2008.12.31 18:14:58.365,1.9741,1.97635,2.80,1.00
2008.12.31 18:14:58.485,1.9741,1.9763,2.80,1.00
2008.12.31 18:14:59.075,1.97405,1.9762,1.00,1.00
2008.12.31 18:14:59.585,1.974,1.9762,5.60,1.00
2008.12.31 18:15:00.224,1.9741,1.97615,2.80,1.00
2008.12.31 18:15:00.494,1.97515,1.97625,1.00,1.00
2008.12.31 18:15:00.904,1.97515,1.9769,1.00,1.20
2008.12.31 18:15:02.424,1.97515,1.97675,1.00,1.20
2008.12.31 18:15:02.584,1.9754,1.97685,1.00,1.00
2008.12.31 18:15:03.384,1.9754,1.9769,1.00,1.20
2008.12.31 18:15:05.143,1.97565,1.97705,1.00,1.20
2008.12.31 18:15:06.883,1.9755,1.9769,1.00,1.20
2008.12.31 18:15:07.243,1.9757,1.9773,1.00,1.20
2008.12.31 18:15:07.523,1.9757,1.97725,1.00,1.00
2008.12.31 18:15:07.582,1.97515,1.9768,1.60,1.20
2008.12.31 18:15:07.932,1.9747,1.9768,2.20,1.20
2008.12.31 18:15:08.282,1.97455,1.9768,2.80,1.20
2008.12.31 18:15:08.503,1.975,1.9769,1.00,1.20
2008.12.31 18:15:12.741,1.97495,1.97655,1.00,1.20
2008.12.31 18:15:13.042,1.97485,1.97645,1.00,1.20
2008.12.31 18:15:15.680,1.97445,1.9763,1.00,1.20
2008.12.31 18:15:16.191,1.9745,1.97635,1.00,1.00
2008.12.31 18:15:16.890,1.9746,1.9764,1.00,1.00
2008.12.31 18:15:23.679,1.97445,1.9764,1.00,2.00
2008.12.31 18:15:24.439,1.97445,1.97635,1.00,1.00
2008.12.31 18:15:25.138,1.97445,1.9763,1.00,1.20
2008.12.31 18:15:25.578,1.97455,1.97625,1.00,1.00
2008.12.31 18:15:25.758,1.97455,1.9763,1.00,1.20
2008.12.31 18:15:30.057,1.97455,1.9762,1.00,1.20
2008.12.31 18:15:30.627,1.97445,1.9762,1.00,1.20
2008.12.31 18:15:30.747,1.97445,1.9762,1.00,2.00
2008.12.31 18:15:31.437,1.97455,1.9762,1.00,2.00
2008.12.31 18:15:31.497,1.97455,1.9762,1.00,1.20
2008.12.31 18:15:31.837,1.97445,1.9762,1.00,1.20
2008.12.31 18:15:32.017,1.97445,1.97615,1.00,1.00
2008.12.31 18:15:32.546,1.97445,1.9762,1.00,2.00
2008.12.31 18:15:33.566,1.97445,1.97615,1.00,1.00
2008.12.31 18:15:36.026,1.97445,1.9763,1.00,1.00
2008.12.31 18:15:36.236,1.97455,1.9763,1.00,1.00
2008.12.31 18:15:36.806,1.97455,1.9764,1.00,1.00
2008.12.31 18:15:36.975,1.97445,1.9764,1.00,1.00
2008.12.31 18:15:37.136,1.97445,1.97635,1.00,1.00
2008.12.31 18:15:37.765,1.97455,1.97635,1.00,1.00
2008.12.31 18:15:37.885,1.97455,1.9764,1.00,1.00
2008.12.31 18:15:38.305,1.9747,1.9764,1.00,1.00
2008.12.31 18:15:38.525,1.9747,1.9765,1.00,2.00
2008.12.31 18:15:39.415,1.97435,1.9763,1.00,1.20
2008.12.31 18:15:40.165,1.97425,1.97625,1.00,1.00
2008.12.31 18:15:40.455,1.9743,1.97625,1.00,1.00
2008.12.31 18:15:40.735,1.9743,1.9762,1.00,1.00
2008.12.31 18:15:45.833,1.9743,1.97615,1.00,2.00
2008.12.31 18:15:54.041,1.9743,1.97615,1.00,1.20
2008.12.31 18:15:54.491,1.97425,1.97605,1.00,1.20
2008.12.31 18:15:54.961,1.9743,1.97615,1.00,1.20
2008.12.31 18:16:02.829,1.97445,1.97635,1.00,1.20
2008.12.31 18:16:32.502,1.9745,1.9763,1.00,1.20
2008.12.31 18:16:33.052,1.9743,1.9762,1.00,1.20
2008.12.31 18:16:33.222,1.9743,1.9763,1.00,1.20
2008.12.31 18:17:11.253,1.97475,1.9765,1.00,1.00
2008.12.31 18:17:11.473,1.97475,1.9767,1.00,1.20
2008.12.31 18:17:15.852,1.97475,1.97655,1.00,1.20
2008.12.31 18:17:18.851,1.9747,1.9765,1.00,1.20
2008.12.31 18:17:20.071,1.9753,1.9769,1.00,1.60
2008.12.31 18:17:20.661,1.9753,1.97695,1.00,1.20
2008.12.31 18:17:23.400,1.9753,1.9767,1.00,1.20
2008.12.31 18:17:25.709,1.97585,1.97735,1.00,2.40
2008.12.31 18:17:25.890,1.9754,1.97715,1.00,1.20
2008.12.31 18:17:26.339,1.9757,1.97735,1.00,1.60
2008.12.31 18:17:26.569,1.9757,1.9774,1.00,1.20
2008.12.31 18:17:26.809,1.9754,1.9771,1.00,1.20
2008.12.31 18:17:32.408,1.97535,1.97695,1.00,1.20
2008.12.31 18:17:34.627,1.9754,1.977,1.00,1.20
2008.12.31 18:17:58.911,1.97535,1.97695,1.00,1.20
2008.12.31 18:17:59.361,1.9754,1.977,1.00,1.20
2008.12.31 18:18:10.778,1.97535,1.97695,1.00,1.20
2008.12.31 18:18:10.949,1.9754,1.977,1.00,1.20
2008.12.31 18:18:11.368,1.97535,1.97695,1.00,1.20
2008.12.31 18:18:11.768,1.9754,1.977,1.00,1.20
2008.12.31 18:18:13.638,1.97535,1.97695,1.00,1.20
2008.12.31 18:18:13.758,1.9754,1.977,1.00,1.20
2008.12.31 18:18:16.587,1.97535,1.97695,1.00,1.20
2008.12.31 18:18:20.076,1.97555,1.977,1.00,1.20
2008.12.31 18:18:27.715,1.9752,1.9768,1.00,1.20
2008.12.31 18:18:27.935,1.97525,1.97705,1.00,1.20
2008.12.31 18:18:30.284,1.9753,1.9768,1.00,1.20
2008.12.31 18:18:30.614,1.9752,1.97665,1.00,1.20
2008.12.31 18:18:34.123,1.97515,1.97655,1.00,1.20
2008.12.31 18:18:37.792,1.975,1.9764,1.00,1.20
2008.12.31 18:18:40.011,1.97495,1.97635,1.00,1.20
2008.12.31 18:18:42.061,1.975,1.9764,1.00,1.20
2008.12.31 18:18:48.329,1.97495,1.97635,1.00,1.20
2008.12.31 18:18:59.367,1.9751,1.9765,1.00,1.20
2008.12.31 18:19:12.953,1.9752,1.97665,1.00,1.20
2008.12.31 18:19:13.123,1.9752,1.9768,1.00,1.20
2008.12.31 18:19:24.920,1.97525,1.9769,1.00,1.20
2008.12.31 18:19:34.878,1.97535,1.97705,1.00,1.20
2008.12.31 18:19:39.887,1.97535,1.97695,1.00,1.20
2008.12.31 18:19:52.304,1.97565,1.9775,1.00,1.20
2008.12.31 18:20:21.697,1.97575,1.9772,1.00,1.20
2008.12.31 18:20:26.356,1.9757,1.9771,1.00,1.20
2008.12.31 18:20:29.145,1.97575,1.9772,1.00,1.20
2008.12.31 18:20:30.685,1.97615,1.97775,1.00,1.60
2008.12.31 18:20:31.145,1.97615,1.9779,1.00,1.20
2008.12.31 18:20:51.440,1.9764,1.9778,1.00,1.20
2008.12.31 18:20:55.389,1.97655,1.97795,1.00,1.20
2008.12.31 18:20:55.909,1.9767,1.9781,1.00,1.20
2008.12.31 18:20:59.648,1.977,1.97865,1.00,1.60
2008.12.31 18:21:00.628,1.977,1.9789,1.00,1.20
2008.12.31 18:21:01.167,1.97675,1.9784,1.00,1.20
2008.12.31 18:21:05.206,1.9767,1.9781,1.00,1.20
2008.12.31 18:21:05.436,1.97685,1.97825,1.00,1.20
2008.12.31 18:21:16.684,1.977,1.9786,1.00,1.20
2008.12.31 18:21:21.632,1.9774,1.9787,1.00,1.60
2008.12.31 18:21:21.802,1.9774,1.97905,1.00,1.20
2008.12.31 18:21:37.200,1.97745,1.97885,1.00,1.20
2008.12.31 18:21:41.418,1.97755,1.97895,1.00,1.20
2008.12.31 18:21:50.785,1.97875,1.9797,1.00,1.60
2008.12.31 18:21:50.965,1.9788,1.9797,1.00,1.60
2008.12.31 18:21:51.135,1.9788,1.98065,1.00,1.20
2008.12.31 18:22:06.821,1.9791,1.9806,1.00,1.20
2008.12.31 18:22:07.232,1.9792,1.9807,1.00,1.20
2008.12.31 18:22:07.911,1.97905,1.98055,1.00,1.20
2008.12.31 18:22:08.551,1.979,1.98045,1.00,1.20
2008.12.31 18:22:09.081,1.9789,1.98035,1.00,1.20
2008.12.31 18:22:09.621,1.9787,1.98025,1.00,1.20
2008.12.31 18:22:12.730,1.9789,1.98035,1.00,1.20
2008.12.31 18:22:17.039,1.9791,1.9808,1.00,1.20
2008.12.31 18:22:18.539,1.9794,1.9809,1.00,1.20
2008.12.31 18:22:23.917,1.97935,1.9808,1.00,1.20
2008.12.31 18:22:27.217,1.9792,1.9807,1.00,1.20
2008.12.31 18:22:33.325,1.9788,1.98045,1.00,1.20
2008.12.31 18:22:38.334,1.9787,1.98015,1.00,1.20
2008.12.31 18:22:38.914,1.97875,1.9805,1.00,1.20
2008.12.31 18:22:40.913,1.97885,1.9804,1.00,1.20
2008.12.31 18:22:48.991,1.97885,1.9803,1.00,1.20
2008.12.31 18:22:49.261,1.97885,1.9804,1.00,1.20
2008.12.31 18:22:53.430,1.97895,1.98045,1.00,1.20
2008.12.31 18:23:04.917,1.9789,1.98035,1.00,1.20
2008.12.31 18:23:05.267,1.97895,1.98045,1.00,1.20
2008.12.31 18:23:10.016,1.97915,1.98085,1.00,1.20
2008.12.31 18:23:11.556,1.9799,1.9813,1.00,1.00
2008.12.31 18:23:11.736,1.97955,1.9815,1.00,1.20
2008.12.31 18:23:17.964,1.98005,1.98175,1.00,1.00
2008.12.31 18:23:18.204,1.98005,1.9818,1.00,1.20
2008.12.31 18:23:21.424,1.97955,1.9811,1.60,1.20
2008.12.31 18:23:22.103,1.97925,1.9811,1.00,1.20
2008.12.31 18:23:22.823,1.97935,1.9808,1.00,1.20
2008.12.31 18:23:23.323,1.9794,1.9809,1.00,1.20
2008.12.31 18:23:38.829,1.97935,1.9808,1.00,1.20
2008.12.31 18:23:45.428,1.9794,1.98085,1.00,1.20
2008.12.31 18:23:47.508,1.97945,1.9809,1.00,1.20
2008.12.31 18:23:47.897,1.9796,1.98105,1.00,1.20
2008.12.31 18:24:04.163,1.97945,1.9809,1.00,1.20
2008.12.31 18:24:14.541,1.9795,1.981,1.00,1.20
2008.12.31 18:24:16.510,1.97935,1.9809,1.00,1.20
2008.12.31 18:24:22.159,1.97935,1.981,1.00,1.20
2008.12.31 18:24:31.727,1.97935,1.98115,1.00,1.20
2008.12.31 18:24:33.206,1.9794,1.98125,1.00,1.20
2008.12.31 18:24:33.386,1.9794,1.9814,1.00,1.40
2008.12.31 18:24:33.616,1.9794,1.9814,1.00,1.20
2008.12.31 18:24:34.146,1.97935,1.98115,1.00,1.20
2008.12.31 18:24:41.004,1.9792,1.98085,1.00,1.20
2008.12.31 18:24:57.320,1.97935,1.981,1.00,1.20
2008.12.31 18:25:04.269,1.9792,1.98085,1.00,1.20
2008.12.31 18:25:04.909,1.97935,1.981,1.00,1.20
2008.12.31 18:25:05.728,1.9792,1.98085,1.00,1.20
2008.12.31 18:25:06.588,1.9792,1.98075,1.00,1.20
2008.12.31 18:25:07.328,1.9792,1.98085,1.00,1.20
2008.12.31 18:25:14.966,1.9794,1.98105,1.00,1.20
2008.12.31 18:25:15.266,1.9794,1.98115,1.00,1.20
2008.12.31 18:25:29.643,1.97965,1.9815,1.00,1.20
2008.12.31 18:25:29.993,1.9798,1.9816,1.00,1.00
2008.12.31 18:25:30.632,1.98005,1.98175,1.00,1.20
2008.12.31 18:25:31.202,1.97995,1.9816,1.00,1.20
2008.12.31 18:25:31.492,1.9799,1.98145,1.00,1.20
2008.12.31 18:25:32.592,1.9798,1.9814,1.00,1.20
2008.12.31 18:25:35.151,1.9798,1.9813,1.00,1.20
2008.12.31 18:25:35.852,1.9794,1.98125,1.00,1.20
2008.12.31 18:25:36.421,1.9794,1.98105,1.00,1.20
2008.12.31 18:25:37.341,1.97945,1.9809,1.00,1.20
2008.12.31 18:25:38.430,1.9795,1.98105,1.00,1.20
2008.12.31 18:25:39.120,1.9797,1.9817,1.00,1.20
2008.12.31 18:25:40.460,1.97985,1.982,1.00,2.60
2008.12.31 18:25:40.980,1.97985,1.982,1.00,1.80
2008.12.31 18:25:47.768,1.97985,1.9818,1.00,2.80
2008.12.31 18:25:54.417,1.9798,1.98165,1.00,1.20
2008.12.31 18:25:55.116,1.9799,1.98165,1.00,1.20
2008.12.31 18:25:55.327,1.98005,1.98175,1.00,1.20
2008.12.31 18:26:05.924,1.9802,1.98185,1.00,1.20
2008.12.31 18:26:11.143,1.98005,1.9816,1.00,1.80
2008.12.31 18:26:11.712,1.9794,1.9815,2.20,1.60
2008.12.31 18:26:11.893,1.97895,1.98135,2.80,2.80
2008.12.31 18:26:12.182,1.97895,1.981,2.80,1.60
2008.12.31 18:26:13.202,1.97915,1.98085,1.00,1.60
2008.12.31 18:26:13.832,1.9793,1.98085,1.00,1.60
2008.12.31 18:26:14.132,1.9793,1.981,1.00,1.60
2008.12.31 18:26:27.189,1.9796,1.98125,1.00,2.80
2008.12.31 18:26:30.088,1.9801,1.98125,1.00,1.60
2008.12.31 18:26:30.318,1.97945,1.98125,2.60,1.20
2008.12.31 18:26:30.538,1.97945,1.98125,1.00,1.20
2008.12.31 18:26:38.486,1.9797,1.9813,1.00,1.20
2008.12.31 18:26:38.596,1.9796,1.98125,1.00,1.20
2008.12.31 18:26:40.145,1.9796,1.98125,1.00,2.80
2008.12.31 18:27:09.839,1.9801,1.98125,1.00,1.60
2008.12.31 18:27:10.138,1.97945,1.98125,2.60,2.80
2008.12.31 18:27:10.528,1.97945,1.98125,1.00,1.20
2008.12.31 18:27:15.627,1.9797,1.9813,1.00,1.20
2008.12.31 18:27:16.937,1.97985,1.9815,1.00,1.20
2008.12.31 18:27:17.507,1.97995,1.9819,1.00,1.20
2008.12.31 18:27:26.634,1.98005,1.98175,1.00,1.00
2008.12.31 18:27:32.133,1.98015,1.98195,1.00,1.00
2008.12.31 18:27:32.303,1.98005,1.9819,1.00,1.20
2008.12.31 18:27:32.543,1.98005,1.98175,1.00,1.00
2008.12.31 18:27:32.783,1.98005,1.98185,1.00,1.00
2008.12.31 18:27:33.203,1.98,1.98175,1.00,1.20
2008.12.31 18:27:33.433,1.98,1.98165,1.00,2.00
2008.12.31 18:27:36.422,1.9801,1.98165,1.00,1.20
2008.12.31 18:27:36.872,1.9799,1.98155,1.00,1.20
2008.12.31 18:27:38.232,1.98,1.9816,1.00,1.20
2008.12.31 18:27:38.581,1.9799,1.98155,1.00,1.20
2008.12.31 18:27:39.821,1.97995,1.98135,1.00,1.20
2008.12.31 18:27:41.081,1.98,1.98145,1.00,1.20
2008.12.31 18:27:41.881,1.98015,1.9816,1.00,1.20
2008.12.31 18:27:43.101,1.98,1.98145,1.00,1.20
2008.12.31 18:27:49.199,1.97985,1.98145,1.00,1.20
2008.12.31 18:27:49.549,1.97975,1.9813,1.00,1.20
2008.12.31 18:27:50.129,1.9796,1.98115,1.00,1.20
2008.12.31 18:27:59.047,1.97975,1.9812,1.00,1.20
2008.12.31 18:28:00.976,1.97895,1.98105,3.80,1.00
2008.12.31 18:28:01.326,1.97835,1.9808,1.60,1.60
2008.12.31 18:28:01.716,1.9782,1.9808,2.80,1.60
2008.12.31 18:28:02.196,1.97825,1.9808,2.80,1.60
2008.12.31 18:28:02.756,1.9787,1.98045,1.00,1.20
2008.12.31 18:28:03.086,1.9786,1.98045,1.00,1.20
2008.12.31 18:28:03.266,1.97845,1.98045,1.00,1.20
2008.12.31 18:28:03.666,1.97845,1.9803,1.00,1.20
2008.12.31 18:28:21.221,1.9787,1.98015,1.00,1.20
2008.12.31 18:28:23.960,1.97875,1.9803,1.00,1.20
2008.12.31 18:28:31.739,1.9786,1.9803,1.00,1.20
2008.12.31 18:28:35.398,1.9786,1.98025,1.00,1.00
2008.12.31 18:28:35.618,1.97825,1.9799,1.00,1.20
2008.12.31 18:28:36.038,1.97775,1.97985,1.00,1.20
2008.12.31 18:28:38.127,1.97805,1.97975,1.00,1.20
2008.12.31 18:28:41.376,1.97845,1.9801,1.00,1.20
2008.12.31 18:28:41.966,1.97855,1.98025,1.00,1.20
2008.12.31 18:28:42.316,1.97875,1.9803,1.00,1.20
2008.12.31 18:28:43.436,1.97875,1.9802,1.00,1.20
2008.12.31 18:28:43.736,1.9787,1.98015,1.00,1.20
2008.12.31 18:29:03.941,1.97875,1.98055,1.00,1.20
2008.12.31 18:29:04.301,1.97895,1.98105,1.00,1.00
2008.12.31 18:29:04.471,1.9791,1.98135,1.00,1.00
2008.12.31 18:29:05.050,1.9791,1.98135,1.00,1.00
2008.12.31 18:29:05.231,1.9791,1.9814,1.00,1.40
2008.12.31 18:29:05.820,1.9793,1.9812,1.00,1.20
2008.12.31 18:29:06.321,1.9795,1.9813,1.00,1.20
2008.12.31 18:29:06.860,1.97965,1.9813,1.00,1.20
2008.12.31 18:29:07.440,1.97935,1.98115,1.00,1.20
2008.12.31 18:29:07.990,1.979,1.9811,1.00,1.20
2008.12.31 18:29:08.330,1.97885,1.9811,1.00,1.20
2008.12.31 18:29:08.750,1.9787,1.98095,1.00,1.20
2008.12.31 18:29:10.359,1.97895,1.98095,1.00,1.20
2008.12.31 18:29:11.969,1.97895,1.98095,1.00,1.40
2008.12.31 18:29:12.499,1.9789,1.9808,1.00,1.20
2008.12.31 18:29:16.058,1.9789,1.9806,1.00,1.20
2008.12.31 18:29:16.798,1.9789,1.98045,1.00,1.20
2008.12.31 18:29:17.328,1.97875,1.98045,1.00,1.20
2008.12.31 18:29:17.788,1.9789,1.98045,1.00,1.20
2008.12.31 18:29:26.725,1.979,1.98045,1.00,1.20
2008.12.31 18:29:27.595,1.9791,1.9805,1.00,1.20
2008.12.31 18:29:27.765,1.97915,1.9806,1.00,1.20
2008.12.31 18:29:28.715,1.9793,1.98075,1.00,1.20
2008.12.31 18:29:29.005,1.9794,1.9809,1.00,1.20
2008.12.31 18:29:29.585,1.97945,1.981,1.00,1.20
2008.12.31 18:29:29.994,1.97965,1.98105,1.00,1.20
2008.12.31 18:29:33.344,1.97945,1.981,1.00,1.20
2008.12.31 18:29:33.814,1.9793,1.981,1.00,1.20
2008.12.31 18:29:34.944,1.97925,1.98075,1.00,1.20
2008.12.31 18:29:35.114,1.9789,1.9807,1.00,1.20
2008.12.31 18:29:35.573,1.9788,1.98055,1.00,1.20
2008.12.31 18:29:41.632,1.9789,1.9804,1.00,1.00
2008.12.31 18:29:41.982,1.9783,1.98,1.00,1.20
2008.12.31 18:29:42.851,1.978,1.98,1.00,1.20
2008.12.31 18:29:43.251,1.97805,1.97985,1.00,1.20
2008.12.31 18:29:43.611,1.97795,1.9802,1.00,1.00
2008.12.31 18:29:44.181,1.97795,1.9803,1.00,1.80
2008.12.31 18:29:44.921,1.9781,1.9802,1.00,1.80
2008.12.31 18:29:45.201,1.9781,1.98015,1.00,1.00
2008.12.31 18:29:45.651,1.9787,1.9803,1.00,1.20
2008.12.31 18:29:46.171,1.9787,1.98045,1.00,1.20
2008.12.31 18:29:46.641,1.97845,1.9804,1.00,1.20
2008.12.31 18:29:47.171,1.97825,1.98035,1.00,1.20
2008.12.31 18:29:48.020,1.9781,1.98035,1.00,1.20
2008.12.31 18:29:52.419,1.97845,1.9804,1.00,1.20
2008.12.31 18:29:56.958,1.97825,1.98035,1.00,1.20
2008.12.31 18:29:57.449,1.97835,1.98035,1.00,1.20
2008.12.31 18:29:57.898,1.97845,1.98025,1.00,1.20
2008.12.31 18:29:58.058,1.9787,1.9803,1.00,1.20
2008.12.31 18:29:58.528,1.97845,1.98015,1.00,1.20
2008.12.31 18:30:01.487,1.9787,1.9803,1.00,1.20
2008.12.31 18:30:11.185,1.9786,1.98025,1.00,1.20
2008.12.31 18:30:11.575,1.9788,1.9803,1.00,1.20
2008.12.31 18:30:15.794,1.97895,1.98045,1.00,1.20
2008.12.31 18:30:16.244,1.9791,1.9806,1.00,1.20
2008.12.31 18:30:16.703,1.9792,1.98095,1.00,1.20
2008.12.31 18:30:17.003,1.9793,1.9811,1.00,1.20
2008.12.31 18:30:22.512,1.97945,1.9811,1.00,1.20
2008.12.31 18:30:27.751,1.9793,1.981,1.00,1.20
2008.12.31 18:30:28.031,1.97885,1.9805,2.80,1.20
2008.12.31 18:30:28.090,1.9788,1.9805,4.40,1.20
2008.12.31 18:30:32.010,1.9781,1.98035,1.00,1.20
2008.12.31 18:30:36.869,1.97825,1.9802,1.00,1.20
2008.12.31 18:30:40.138,1.97825,1.98035,1.00,1.20
2008.12.31 18:30:46.956,1.9781,1.9802,1.00,1.20
2008.12.31 18:30:47.356,1.97835,1.9802,2.80,1.20
2008.12.31 18:30:47.756,1.97885,1.98085,1.00,2.80
2008.12.31 18:30:48.036,1.97835,1.98035,2.20,1.20
2008.12.31 18:30:48.316,1.97795,1.98035,1.00,1.20
2008.12.31 18:30:51.365,1.97815,1.98025,1.00,1.20
2008.12.31 18:31:13.790,1.9781,1.9801,1.00,1.20
2008.12.31 18:31:17.599,1.978,1.9801,1.00,1.20
2008.12.31 18:31:21.008,1.97835,1.98055,2.80,1.60
2008.12.31 18:31:21.468,1.97835,1.981,2.80,1.00
2008.12.31 18:31:21.938,1.97835,1.98105,2.80,1.00
2008.12.31 18:31:23.088,1.97845,1.9807,2.80,1.00
2008.12.31 18:31:23.377,1.9783,1.9805,1.00,1.20
2008.12.31 18:31:27.436,1.97815,1.98045,4.00,1.20
2008.12.31 18:31:28.186,1.97825,1.98045,2.80,1.20
2008.12.31 18:31:28.516,1.9783,1.9805,1.00,2.00
2008.12.31 18:31:28.746,1.9783,1.9805,1.00,1.20
2008.12.31 18:31:29.416,1.97855,1.9805,1.00,1.20
2008.12.31 18:31:38.004,1.9789,1.98095,1.00,1.20
2008.12.31 18:31:38.423,1.97895,1.98105,1.00,1.20
2008.12.31 18:31:40.473,1.979,1.9806,1.00,1.20
2008.12.31 18:31:41.973,1.9798,1.9811,1.00,2.40
2008.12.31 18:31:42.213,1.9798,1.981,1.00,1.60
2008.12.31 18:31:42.652,1.9798,1.9816,1.00,1.20
2008.12.31 18:31:44.032,1.97995,1.98135,1.00,1.20
2008.12.31 18:31:47.111,1.9801,1.9815,1.00,1.20
2008.12.31 18:31:49.991,1.97995,1.98135,1.00,1.20
2008.12.31 18:31:51.881,1.9801,1.9815,1.00,1.20
2008.12.31 18:31:53.750,1.97965,1.9813,1.00,1.20
2008.12.31 18:31:59.978,1.9799,1.98145,1.20,1.20
2008.12.31 18:32:01.268,1.98,1.98135,1.20,1.20
2008.12.31 18:32:01.549,1.98,1.9813,1.20,1.20
2008.12.31 18:32:02.428,1.98,1.98125,1.20,1.20
2008.12.31 18:32:02.768,1.98,1.9812,1.20,1.20
2008.12.31 18:32:04.587,1.98,1.98115,1.20,1.20
2008.12.31 18:32:08.807,1.98,1.9812,1.20,1.20
2008.12.31 18:32:08.916,1.98,1.9813,1.20,1.20
2008.12.31 18:32:11.596,1.98,1.98125,1.20,1.20
2008.12.31 18:32:13.825,1.98,1.9813,1.20,1.20
2008.12.31 18:32:14.265,1.98,1.9812,1.20,1.20
2008.12.31 18:32:15.285,1.98,1.98115,1.20,1.20
2008.12.31 18:32:19.514,1.98,1.981,1.20,1.20
2008.12.31 18:32:23.873,1.98,1.98115,1.20,1.20
2008.12.31 18:32:24.233,1.98,1.9813,1.20,1.20
2008.12.31 18:32:25.172,1.98,1.9811,1.20,1.20
2008.12.31 18:32:27.072,1.98,1.98095,1.20,1.20
2008.12.31 18:32:27.482,1.98,1.98115,1.20,1.20
2008.12.31 18:32:27.582,1.98,1.9813,1.20,1.20
2008.12.31 18:32:27.932,1.9801,1.9821,1.00,1.00
2008.12.31 18:32:29.961,1.9804,1.98215,2.20,1.00
2008.12.31 18:32:31.191,1.98045,1.98215,3.40,1.00
2008.12.31 18:32:31.471,1.98045,1.9827,3.40,1.00
2008.12.31 18:32:31.991,1.9805,1.9825,2.20,1.00
2008.12.31 18:32:32.391,1.97995,1.9825,1.00,1.00
2008.12.31 18:32:32.801,1.97995,1.98235,3.40,1.00
2008.12.31 18:32:32.970,1.97995,1.98235,1.00,1.00
2008.12.31 18:32:38.029,1.9801,1.98235,3.40,1.00
2008.12.31 18:32:38.369,1.9801,1.98235,2.20,1.00
2008.12.31 18:32:38.429,1.98005,1.98235,1.00,1.00
2008.12.31 18:32:57.385,1.9801,1.98235,1.00,1.00
2008.12.31 18:32:57.564,1.9801,1.9824,1.00,1.00
2008.12.31 18:32:57.795,1.9801,1.98245,1.00,1.00
2008.12.31 18:32:58.265,1.9801,1.98245,3.40,1.00
2008.12.31 18:32:58.434,1.98025,1.98255,3.40,1.00
2008.12.31 18:32:59.254,1.98025,1.9826,3.40,1.00
2008.12.31 18:32:59.484,1.9804,1.9826,1.00,1.00
2008.12.31 18:33:25.368,1.9804,1.98255,1.00,1.00
2008.12.31 18:33:25.868,1.98035,1.9823,2.20,1.00
2008.12.31 18:33:26.438,1.98015,1.9823,2.20,1.00
2008.12.31 18:33:26.608,1.98,1.9822,1.20,1.00
2008.12.31 18:33:37.465,1.98,1.98195,1.20,1.00
2008.12.31 18:33:37.695,1.98,1.98185,1.20,1.00
2008.12.31 18:33:38.165,1.98,1.9819,1.20,1.00
2008.12.31 18:33:39.774,1.98,1.98195,1.20,1.00
2008.12.31 18:33:40.405,1.98,1.98195,1.20,1.00
2008.12.31 18:33:40.964,1.98,1.9821,1.20,1.00
2008.12.31 18:33:41.314,1.98,1.9822,1.20,1.00
2008.12.31 18:33:41.544,1.98,1.9822,1.20,1.00
2008.12.31 18:33:41.774,1.98,1.9821,1.20,1.00
2008.12.31 18:33:42.544,1.98,1.9822,1.20,1.00
2008.12.31 18:33:42.874,1.98,1.98215,1.20,1.00
2008.12.31 18:33:43.234,1.98,1.9821,1.20,1.00
2008.12.31 18:33:45.663,1.98,1.9819,1.20,1.00
2008.12.31 18:33:46.123,1.98,1.98185,1.20,1.00
